# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:43.341217+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422638226.562,1422.638226562,1.844804267546e-09
1422638812.500,1422.638812500,1.784803486454e-09
1422639398.438,1422.639398437,1.746207690914e-09
1422639984.375,1422.639984375,1.656504831129e-09
1422640570.312,1422.640570312,1.584034115504e-09
1422641156.250,1422.641156250,1.606498297207e-09
1422641742.188,1422.641742188,1.703901517247e-09
1422642328.125,1422.642328125,1.723360567404e-09
1422642914.062,1422.642914063,1.716587797658e-09
1422643500.000,1422.643500000,1.793084524000e-09
1422644085.938,1422.644085937,1.817336355185e-09
1422644671.875,1422.644671875,1.800313657851e-09
1422645257.812,1422.645257812,1.719567514161e-09
1422645843.750,1422.645843750,1.893401361151e-09
1422646429.688,1422.646429687,1.994896030718e-09
1422647015.625,1422.647015625,1.882991529526e-09
1422647601.562,1422.647601563,2.048954637638e-09
1422648187.500,1422.648187500,2.077929425910e-09
1422648773.438,1422.648773438,1.939086314199e-09
1422649359.375,1422.649359375,1.918784494531e-09
1422649945.312,1422.649945312,2.062262258049e-09
1422650531.250,1422.650531250,2.018861357486e-09
1422651117.188,1422.651117187,1.873268309091e-09
1422651703.125,1422.651703125,1.927075161190e-09
1422652289.062,1422.652289062,1.893440187936e-09
1422652875.000,1422.652875000,1.798208173361e-09
1422653460.938,1422.653460938,1.763085503824e-09
1422654046.875,1422.654046875,1.721079378079e-09
1422654632.812,1422.654632813,1.698321324035e-09
1422655218.750,1422.655218750,1.658560087647e-09
1422655804.688,1422.655804687,1.667412645637e-09
1422656390.625,1422.656390625,1.690312387367e-09
1422656976.562,1422.656976562,1.705268051842e-09
1422657562.500,1422.657562500,1.689219444864e-09
1422658148.438,1422.658148437,1.677968110157e-09
1422658734.375,1422.658734375,1.677440073755e-09
1422659320.312,1422.659320313,1.704649311381e-09
1422659906.250,1422.659906250,1.692312114413e-09
1422660492.188,1422.660492188,1.754918409124e-09
1422661078.125,1422.661078125,1.781898785895e-09
1422661664.062,1422.661664062,1.825799559297e-09
1422662250.000,1422.662250000,1.867296167085e-09
1422662835.938,1422.662835937,1.752284447133e-09
1422663421.875,1422.663421875,1.824131319929e-09
1422664007.812,1422.664007812,1.955661205354e-09
1422664593.750,1422.664593750,1.935543305857e-09
1422665179.688,1422.665179688,1.917308990157e-09
1422665765.625,1422.665765625,1.992716935519e-09
1422666351.562,1422.666351563,1.854595409945e-09
1422666937.500,1422.666937500,1.799896085167e-09
1422667523.438,1422.667523437,1.772995426665e-09
1422668109.375,1422.668109375,1.715660018546e-09
1422668695.312,1422.668695312,1.669698132809e-09
1422669281.250,1422.669281250,1.618906827937e-09
1422669867.188,1422.669867187,1.665374440406e-09
1422670453.125,1422.670453125,1.685274451715e-09
1422671039.062,1422.671039063,1.777691263685e-09
1422671625.000,1422.671625000,1.833434925317e-09
1422672210.938,1422.672210938,1.701907123932e-09
1422672796.875,1422.672796875,1.690908055945e-09
1422673382.812,1422.673382812,1.769763282344e-09
1422673968.750,1422.673968750,1.693843803444e-09
1422674554.688,1422.674554687,1.791300983603e-09
1422675140.625,1422.675140625,2.326158494617e-09
1422675726.562,1422.675726562,2.217857468301e-09
1422676312.500,1422.676312500,1.771817863407e-09
1422676898.438,1422.676898438,1.800364990042e-09
1422677484.375,1422.677484375,1.940506811676e-09
1422678070.312,1422.678070313,1.838588842927e-09
1422678656.250,1422.678656250,2.010490991698e-09
1422679242.188,1422.679242187,2.068929753310e-09
1422679828.125,1422.679828125,1.814168029077e-09
1422680414.062,1422.680414062,1.860773258780e-09
1422681000.000,1422.681000000,1.827933831889e-09
1422681585.938,1422.681585937,1.859711794791e-09
1422682171.875,1422.682171875,1.891713570881e-09
1422682757.812,1422.682757813,1.901609655910e-09
1422683343.750,1422.683343750,1.939427838344e-09
1422683929.688,1422.683929688,1.813565195234e-09
1422684515.625,1422.684515625,1.663548722833e-09
1422685101.562,1422.685101562,1.683301593246e-09
1422685687.500,1422.685687500,1.647312165459e-09
1422686273.438,1422.686273437,1.640585235854e-09
1422686859.375,1422.686859375,1.631996918233e-09
1422687445.312,1422.687445312,1.639220526443e-09
1422688031.250,1422.688031250,1.610604192743e-09
1422688617.188,1422.688617188,1.597837787156e-09
1422689203.125,1422.689203125,1.641398326527e-09
1422689789.062,1422.689789063,1.754090066836e-09
1422690375.000,1422.690375000,1.801378258881e-09
1422690960.938,1422.690960937,1.803807144741e-09
1422691546.875,1422.691546875,1.926739916653e-09
1422692132.812,1422.692132812,1.879664578587e-09
1422692718.750,1422.692718750,1.788006209290e-09
1422693304.688,1422.693304687,1.853352166158e-09
1422693890.625,1422.693890625,1.983008055027e-09
1422694476.562,1422.694476563,1.980031393501e-09
1422695062.500,1422.695062500,1.797914394232e-09
1422695648.438,1422.695648438,1.856844400075e-09
1422696234.375,1422.696234375,1.838880792372e-09
1422696820.312,1422.696820312,1.740868065217e-09
1422697406.250,1422.697406250,1.817985172501e-09
1422697992.188,1422.697992187,1.831373317099e-09
1422698578.125,1422.698578125,1.747069303878e-09
1422699164.062,1422.699164062,1.679031643807e-09
1422699750.000,1422.699750000,1.602426933126e-09
1422700335.938,1422.700335938,1.559425502773e-09
1422700921.875,1422.700921875,1.585392028249e-09
1422701507.812,1422.701507813,1.590410474136e-09
1422702093.750,1422.702093750,1.592839225324e-09
1422702679.688,1422.702679687,1.657094606929e-09
1422703265.625,1422.703265625,1.629396184482e-09
1422703851.562,1422.703851562,1.549105369080e-09
1422704437.500,1422.704437500,1.629630337345e-09
1422705023.438,1422.705023437,1.658487318922e-09
1422705609.375,1422.705609375,1.740374052249e-09
1422706195.312,1422.706195313,1.871525361702e-09
1422706781.250,1422.706781250,1.947136304749e-09
1422707367.188,1422.707367188,1.956149013959e-09
1422707953.125,1422.707953125,1.981087579305e-09
1422708539.062,1422.708539062,2.015546116221e-09
1422709125.000,1422.709125000,1.921262714986e-09
1422709710.938,1422.709710937,1.996846966965e-09
1422710296.875,1422.710296875,2.059651533051e-09
1422710882.812,1422.710882812,1.911941151342e-09
1422711468.750,1422.711468750,1.892238940988e-09
1422712054.688,1422.712054688,1.894584221493e-09
1422712640.625,1422.712640625,1.813864272381e-09
1422713226.562,1422.713226563,1.714505242157e-09
1422713812.500,1422.713812500,1.714934511620e-09
1422714398.438,1422.714398437,1.663019410591e-09
1422714984.375,1422.714984375,1.630054037345e-09
1422715570.312,1422.715570312,1.710936086338e-09
1422716156.250,1422.716156250,1.557560821545e-09
1422716742.188,1422.716742187,1.602755388940e-09
1422717328.125,1422.717328125,1.815546954439e-09
1422717914.062,1422.717914063,1.666274677935e-09
1422718500.000,1422.718500000,1.566189883794e-09
1422719085.938,1422.719085938,1.613570354402e-09
1422719671.875,1422.719671875,1.724435997198e-09
1422720257.812,1422.720257812,1.864582396296e-09
1422720843.750,1422.720843750,2.203420086064e-09
1422721429.688,1422.721429687,2.431499183639e-09
1422722015.625,1422.722015625,2.040544671417e-09
1422722601.562,1422.722601562,1.850065826032e-09
1422723187.500,1422.723187500,1.979959412032e-09
1422723773.438,1422.723773438,2.085871258605e-09
1422724359.375,1422.724359375,1.960897717789e-09
1422724945.312,1422.724945313,2.286604599115e-09
1422725531.250,1422.725531250,2.215675867388e-09
1422726117.188,1422.726117187,1.777278947849e-09
1422726703.125,1422.726703125,1.823305062922e-09
1422727289.062,1422.727289062,1.941099932868e-09
1422727875.000,1422.727875000,1.783302637129e-09
1422728460.938,1422.728460937,1.622490737261e-09
1422729046.875,1422.729046875,1.825530385085e-09
1422729632.812,1422.729632813,1.790046396216e-09
1422730218.750,1422.730218750,1.732707873171e-09
1422730804.688,1422.730804688,1.719544799779e-09
1422731390.625,1422.731390625,1.873273447363e-09
1422731976.562,1422.731976562,1.715748849677e-09
1422732562.500,1422.732562500,1.659822192996e-09
1422733148.438,1422.733148437,1.772580611082e-09
1422733734.375,1422.733734375,1.858888474369e-09
1422734320.312,1422.734320312,1.862742316775e-09
1422734906.250,1422.734906250,1.868363912530e-09
1422735492.188,1422.735492188,1.890979984599e-09
1422736078.125,1422.736078125,1.855874471609e-09
1422736664.062,1422.736664063,1.791350260170e-09
1422737250.000,1422.737250000,1.946267374033e-09
1422737835.938,1422.737835937,2.023383424854e-09
1422738421.875,1422.738421875,2.040567396789e-09
1422739007.812,1422.739007812,2.117782777476e-09
1422739593.750,1422.739593750,2.212532557082e-09
1422740179.688,1422.740179687,2.022522107058e-09
1422740765.625,1422.740765625,1.932063273940e-09
1422741351.562,1422.741351563,1.869575400540e-09
1422741937.500,1422.741937500,1.903457667026e-09
1422742523.438,1422.742523438,1.917105021881e-09
1422743109.375,1422.743109375,1.851582896532e-09
1422743695.312,1422.743695312,1.789301883226e-09
1422744281.250,1422.744281250,1.750885915847e-09
1422744867.188,1422.744867187,1.659460559269e-09
1422745453.125,1422.745453125,1.619898682492e-09
1422746039.062,1422.746039062,1.608942945419e-09
1422746625.000,1422.746625000,1.624817968461e-09
1422747210.938,1422.747210938,1.736721039802e-09
1422747796.875,1422.747796875,1.707079138620e-09
1422748382.812,1422.748382813,1.626020259703e-09
1422748968.750,1422.748968750,1.713513766717e-09
1422749554.688,1422.749554687,1.760727079181e-09
1422750140.625,1422.750140625,1.761656436324e-09
1422750726.562,1422.750726562,1.777228664257e-09
1422751312.500,1422.751312500,1.791134809147e-09
1422751898.438,1422.751898437,1.946699854907e-09
1422752484.375,1422.752484375,2.022828108133e-09
1422753070.312,1422.753070313,1.988961597135e-09
1422753656.250,1422.753656250,1.839371521789e-09
1422754242.188,1422.754242188,1.850371352311e-09
1422754828.125,1422.754828125,1.863756420332e-09
1422755414.062,1422.755414062,1.999133897034e-09
1422756000.000,1422.756000000,1.875835524892e-09
1422756585.938,1422.756585937,1.782469526644e-09
1422757171.875,1422.757171875,1.781506038493e-09
1422757757.812,1422.757757812,1.772942939750e-09
1422758343.750,1422.758343750,1.741060118129e-09
1422758929.688,1422.758929688,1.779704876883e-09
1422759515.625,1422.759515625,1.754843579526e-09
1422760101.562,1422.760101563,1.593887188459e-09
1422760687.500,1422.760687500,1.650668588381e-09
1422761273.438,1422.761273437,1.595890988817e-09
1422761859.375,1422.761859375,1.623961322575e-09
1422762445.312,1422.762445312,1.599402826167e-09
1422763031.250,1422.763031250,1.744148678415e-09
1422763617.188,1422.763617187,1.830855878401e-09
1422764203.125,1422.764203125,1.841156276048e-09
1422764789.062,1422.764789063,1.979486964633e-09
1422765375.000,1422.765375000,1.943256058185e-09
1422765960.938,1422.765960938,1.847006560767e-09
1422766546.875,1422.766546875,1.909095067629e-09
1422767132.812,1422.767132812,1.911355557655e-09
1422767718.750,1422.767718750,1.853852507213e-09
1422768304.688,1422.768304687,2.038623142541e-09
1422768890.625,1422.768890625,2.266060154829e-09
1422769476.562,1422.769476562,2.289168274939e-09
1422770062.500,1422.770062500,2.125039044944e-09
1422770648.438,1422.770648438,1.834857080140e-09
1422771234.375,1422.771234375,1.742608265972e-09
1422771820.312,1422.771820313,1.809951096134e-09
1422772406.250,1422.772406250,1.763929256799e-09
1422772992.188,1422.772992187,1.901507522324e-09
1422773578.125,1422.773578125,1.939757677538e-09
1422774164.062,1422.774164062,1.740900616049e-09
1422774750.000,1422.774750000,1.680149754980e-09
1422775335.938,1422.775335937,1.560571687930e-09
1422775921.875,1422.775921875,1.506250282721e-09
1422776507.812,1422.776507813,1.454331302111e-09
1422777093.750,1422.777093750,1.557964209420e-09
1422777679.688,1422.777679688,1.579183610769e-09
1422778265.625,1422.778265625,1.656636949300e-09
1422778851.562,1422.778851562,1.762249979909e-09
1422779437.500,1422.779437500,1.881261224508e-09
1422780023.438,1422.780023437,1.775809430884e-09
1422780609.375,1422.780609375,1.837800437197e-09
1422781195.312,1422.781195312,1.792003900197e-09
1422781781.250,1422.781781250,1.787198038981e-09
1422782367.188,1422.782367188,1.839028552115e-09
1422782953.125,1422.782953125,1.833099293774e-09
1422783539.062,1422.783539063,1.840100337177e-09
1422784125.000,1422.784125000,1.868556279785e-09
1422784710.938,1422.784710937,1.902124325666e-09
1422785296.875,1422.785296875,1.864618267360e-09
1422785882.812,1422.785882812,1.865008060703e-09
1422786468.750,1422.786468750,1.853056358601e-09
1422787054.688,1422.787054687,1.848333338703e-09
1422787640.625,1422.787640625,1.884774717357e-09
1422788226.562,1422.788226563,1.737952327139e-09
1422788812.500,1422.788812500,1.665826366572e-09
1422789398.438,1422.789398438,1.559386741905e-09
1422789984.375,1422.789984375,1.627944485874e-09
1422790570.312,1422.790570312,1.634758851519e-09
1422791156.250,1422.791156250,1.673654528094e-09
1422791742.188,1422.791742187,1.671030403215e-09
1422792328.125,1422.792328125,1.752836319133e-09
1422792914.062,1422.792914062,1.726374289597e-09
1422793500.000,1422.793500000,1.650756655064e-09
1422794085.938,1422.794085938,1.623314629479e-09
1422794671.875,1422.794671875,1.811686647794e-09
1422795257.812,1422.795257813,1.923106333586e-09
1422795843.750,1422.795843750,1.860118511037e-09
1422796429.688,1422.796429687,1.932281308108e-09
1422797015.625,1422.797015625,1.993524293896e-09
1422797601.562,1422.797601562,2.140330375905e-09
1422798187.500,1422.798187500,2.025830108563e-09
1422798773.438,1422.798773437,2.032559077136e-09
1422799359.375,1422.799359375,1.974522664343e-09
1422799945.312,1422.799945313,1.914700365083e-09
1422800531.250,1422.800531250,1.826095414832e-09
1422801117.188,1422.801117188,1.825643694261e-09
1422801703.125,1422.801703125,1.915541024938e-09
1422802289.062,1422.802289062,1.805971079908e-09
1422802875.000,1422.802875000,1.730687109460e-09
1422803460.938,1422.803460937,1.752368611579e-09
1422804046.875,1422.804046875,1.631048327614e-09
1422804632.812,1422.804632812,1.592466937884e-09
1422805218.750,1422.805218750,1.688792610570e-09
1422805804.688,1422.805804688,1.694641376868e-09
1422806390.625,1422.806390625,1.531008287110e-09
1422806976.562,1422.806976563,1.612476306593e-09
1422807562.500,1422.807562500,1.700441872492e-09
1422808148.438,1422.808148437,1.578792923098e-09
1422808734.375,1422.808734375,1.629478855392e-09
1422809320.312,1422.809320312,1.773436371132e-09
1422809906.250,1422.809906250,1.890982794116e-09
1422810492.188,1422.810492187,1.768597321075e-09
1422811078.125,1422.811078125,1.757448481661e-09
1422811664.062,1422.811664063,1.895862573051e-09
1422812250.000,1422.812250000,1.885840358342e-09
1422812835.938,1422.812835938,1.780308220467e-09
1422813421.875,1422.813421875,1.948590855184e-09
1422814007.812,1422.814007812,2.145313651185e-09
1422814593.750,1422.814593750,1.882599540108e-09
1422815179.688,1422.815179687,1.802538317833e-09
1422815765.625,1422.815765625,1.908146482593e-09
1422816351.562,1422.816351562,1.860090316093e-09
1422816937.500,1422.816937500,1.732522083761e-09
1422817523.438,1422.817523438,1.871183135554e-09
1422818109.375,1422.818109375,1.955255918964e-09
1422818695.312,1422.818695313,1.803250843303e-09
1422819281.250,1422.819281250,1.804785193194e-09
1422819867.188,1422.819867187,1.714924095656e-09
1422820453.125,1422.820453125,1.634625793679e-09
1422821039.062,1422.821039062,1.570338834755e-09
1422821625.000,1422.821625000,1.540060358823e-09
1422822210.938,1422.822210937,1.618107257911e-09
1422822796.875,1422.822796875,1.696243572054e-09
1422823382.812,1422.823382813,1.662796068159e-09
1422823968.750,1422.823968750,1.645131183394e-09
1422824554.688,1422.824554688,1.687205538697e-09
1422825140.625,1422.825140625,1.744353714813e-09
1422825726.562,1422.825726562,1.737036305850e-09
1422826312.500,1422.826312500,1.856075082548e-09
1422826898.438,1422.826898437,1.918268548766e-09
1422827484.375,1422.827484375,2.083882582545e-09
1422828070.312,1422.828070312,2.047358103334e-09
1422828656.250,1422.828656250,2.021210589431e-09
1422829242.188,1422.829242188,2.003166600316e-09
1422829828.125,1422.829828125,1.951727836631e-09
1422830414.062,1422.830414063,1.919675463851e-09
1422831000.000,1422.831000000,1.873452894218e-09
1422831585.938,1422.831585937,1.854342608636e-09
1422832171.875,1422.832171875,1.854554542419e-09
1422832757.812,1422.832757812,1.810317517921e-09
1422833343.750,1422.833343750,1.751661517025e-09
1422833929.688,1422.833929687,1.761012326195e-09
1422834515.625,1422.834515625,1.684698103764e-09
1422835101.562,1422.835101563,1.594378008694e-09
1422835687.500,1422.835687500,1.571865268080e-09
1422836273.438,1422.836273438,1.592427324165e-09
1422836859.375,1422.836859375,1.578482650588e-09
1422837445.312,1422.837445312,1.522520404190e-09
1422838031.250,1422.838031250,1.711519429807e-09
1422838617.188,1422.838617187,1.681085551701e-09
1422839203.125,1422.839203125,1.603504986096e-09
1422839789.062,1422.839789062,1.586383780634e-09
1422840375.000,1422.840375000,1.688938193295e-09
1422840960.938,1422.840960938,1.825339449108e-09
1422841546.875,1422.841546875,1.873567212637e-09
1422842132.812,1422.842132813,1.945786342153e-09
1422842718.750,1422.842718750,1.866237094765e-09
1422843304.688,1422.843304687,1.832362177437e-09
1422843890.625,1422.843890625,1.829115619432e-09
1422844476.562,1422.844476562,1.800695116777e-09
1422845062.500,1422.845062500,1.812266576480e-09
1422845648.438,1422.845648437,1.738245396810e-09
1422846234.375,1422.846234375,1.715250565274e-09
1422846820.312,1422.846820313,1.719720622481e-09
1422847406.250,1422.847406250,1.723633692209e-09
1422847992.188,1422.847992188,1.706131898371e-09
1422848578.125,1422.848578125,1.667115970659e-09
1422849164.062,1422.849164062,1.610487159806e-09
1422849750.000,1422.849750000,1.545828525697e-09
1422850335.938,1422.850335937,1.507765299078e-09
1422850921.875,1422.850921875,1.630293083231e-09
1422851507.812,1422.851507812,1.820213112527e-09
1422852093.750,1422.852093750,1.594587568085e-09
1422852679.688,1422.852679688,1.530220405859e-09
1422853265.625,1422.853265625,1.631272254401e-09
1422853851.562,1422.853851563,1.636997367448e-09
1422854437.500,1422.854437500,1.678625907742e-09
1422855023.438,1422.855023437,1.779815162486e-09
1422855609.375,1422.855609375,1.829848463462e-09
1422856195.312,1422.856195312,1.796369618125e-09
1422856781.250,1422.856781250,1.943210325821e-09
1422857367.188,1422.857367187,1.840809785807e-09
1422857953.125,1422.857953125,1.878125119089e-09
1422858539.062,1422.858539063,1.906392564349e-09
1422859125.000,1422.859125000,1.807425433405e-09
1422859710.938,1422.859710938,1.765893532141e-09
1422860296.875,1422.860296875,1.787675978699e-09
1422860882.812,1422.860882812,1.903234482443e-09
1422861468.750,1422.861468750,1.716923253158e-09
1422862054.688,1422.862054687,1.771160958729e-09
1422862640.625,1422.862640625,1.704582131699e-09
1422863226.562,1422.863226562,1.577169569104e-09
1422863812.500,1422.863812500,1.590397562495e-09
1422864398.438,1422.864398438,1.599554133428e-09
1422864984.375,1422.864984375,1.491926785611e-09
1422865570.312,1422.865570313,1.465832179172e-09
1422866156.250,1422.866156250,1.555971349572e-09
1422866742.188,1422.866742187,1.619235865861e-09
1422867328.125,1422.867328125,1.595280318266e-09
1422867914.062,1422.867914062,1.481871558440e-09
1422868500.000,1422.868500000,1.543215908333e-09
1422869085.938,1422.869085937,1.629751893063e-09
1422869671.875,1422.869671875,1.547788554285e-09
1422870257.812,1422.870257813,1.585607063042e-09
1422870843.750,1422.870843750,1.706904382340e-09
1422871429.688,1422.871429688,1.636907979001e-09
1422872015.625,1422.872015625,1.647884308401e-09
1422872601.562,1422.872601562,1.704913934403e-09
1422873187.500,1422.873187500,1.707056950638e-09
1422873773.438,1422.873773437,1.782780350615e-09
1422874359.375,1422.874359375,1.738847912931e-09
1422874945.312,1422.874945312,1.811617216349e-09
1422875531.250,1422.875531250,1.864298267068e-09
1422876117.188,1422.876117188,1.837586603525e-09
1422876703.125,1422.876703125,1.739573867230e-09
1422877289.062,1422.877289063,1.598281173773e-09
1422877875.000,1422.877875000,1.657869403063e-09
1422878460.938,1422.878460937,1.625710536709e-09
1422879046.875,1422.879046875,1.571179656662e-09
1422879632.812,1422.879632812,1.512956273216e-09
1422880218.750,1422.880218750,1.505454385406e-09
1422880804.688,1422.880804687,1.424475994088e-09
1422881390.625,1422.881390625,1.379180148765e-09
1422881976.562,1422.881976563,1.379804561689e-09
1422882562.500,1422.882562500,1.388778400623e-09
1422883148.438,1422.883148438,1.527392727310e-09
1422883734.375,1422.883734375,1.590325684679e-09
1422884320.312,1422.884320312,1.553064562176e-09
1422884906.250,1422.884906250,1.620074813965e-09
1422885492.188,1422.885492187,1.562044419582e-09
1422886078.125,1422.886078125,1.685636400479e-09
1422886664.062,1422.886664062,1.721274588313e-09
1422887250.000,1422.887250000,1.710517532463e-09
1422887835.938,1422.887835938,1.676888069515e-09
1422888421.875,1422.888421875,1.661451292275e-09
1422889007.812,1422.889007813,1.703322488899e-09
1422889593.750,1422.889593750,1.627252998127e-09
1422890179.688,1422.890179687,1.666056406590e-09
1422890765.625,1422.890765625,1.722488768032e-09
1422891351.562,1422.891351562,1.713399666244e-09
1422891937.500,1422.891937500,1.650003244362e-09
1422892523.438,1422.892523437,1.591256672279e-09
1422893109.375,1422.893109375,1.523510268168e-09
1422893695.312,1422.893695313,1.487129042352e-09
1422894281.250,1422.894281250,1.549814903667e-09
1422894867.188,1422.894867188,1.595199774700e-09
1422895453.125,1422.895453125,1.444387595217e-09
1422896039.062,1422.896039062,1.474655637304e-09
1422896625.000,1422.896625000,1.461805813607e-09
1422897210.938,1422.897210937,1.483026427938e-09
1422897796.875,1422.897796875,1.453235028772e-09
1422898382.812,1422.898382812,1.623434681108e-09
1422898968.750,1422.898968750,1.611674277814e-09
1422899554.688,1422.899554688,1.590799113094e-09
1422900140.625,1422.900140625,1.588584898293e-09
1422900726.562,1422.900726563,1.749134596183e-09
1422901312.500,1422.901312500,1.890999578202e-09
1422901898.438,1422.901898437,1.974193609614e-09
1422902484.375,1422.902484375,2.092612435616e-09
1422903070.312,1422.903070312,1.755413197671e-09
1422903656.250,1422.903656250,1.683677202688e-09
1422904242.188,1422.904242187,1.740883934977e-09
1422904828.125,1422.904828125,1.872166682719e-09
1422905414.062,1422.905414063,1.730551025121e-09
1422906000.000,1422.906000000,1.793699112968e-09
1422906585.938,1422.906585938,1.840328764648e-09
1422907171.875,1422.907171875,1.863810467674e-09
1422907757.812,1422.907757812,1.663645447327e-09
1422908343.750,1422.908343750,1.588732166988e-09
1422908929.688,1422.908929687,1.640311529758e-09
1422909515.625,1422.909515625,1.515963633927e-09
1422910101.562,1422.910101562,1.594491426481e-09
1422910687.500,1422.910687500,1.578680252711e-09
1422911273.438,1422.911273438,1.514041517515e-09
1422911859.375,1422.911859375,1.530821752579e-09
1422912445.312,1422.912445313,1.536323487596e-09
1422913031.250,1422.913031250,1.461223043774e-09
1422913617.188,1422.913617187,1.442717368813e-09
1422914203.125,1422.914203125,1.490151731044e-09
1422914789.062,1422.914789062,1.557018601460e-09
1422915375.000,1422.915375000,1.625850069638e-09
1422915960.938,1422.915960937,1.710309981144e-09
1422916546.875,1422.916546875,1.694774112719e-09
1422917132.812,1422.917132813,1.673764400981e-09
1422917718.750,1422.917718750,1.698308004702e-09
1422918304.688,1422.918304688,1.666189102563e-09
1422918890.625,1422.918890625,1.641474853503e-09
1422919476.562,1422.919476562,1.745485167325e-09
1422920062.500,1422.920062500,1.795386364966e-09
1422920648.438,1422.920648437,1.698322354195e-09
1422921234.375,1422.921234375,1.653745970101e-09
1422921820.312,1422.921820312,1.662571849509e-09
1422922406.250,1422.922406250,1.646789866597e-09
1422922992.188,1422.922992188,1.662505253389e-09
1422923578.125,1422.923578125,1.692984856277e-09
1422924164.062,1422.924164063,1.525492190371e-09
1422924750.000,1422.924750000,1.437309517943e-09
1422925335.938,1422.925335937,1.436300255768e-09
1422925921.875,1422.925921875,1.497451745694e-09
1422926507.812,1422.926507812,1.442045526598e-09
1422927093.750,1422.927093750,1.390049492523e-09
1422927679.688,1422.927679687,1.358333895072e-09
1422928265.625,1422.928265625,1.403243159895e-09
1422928851.562,1422.928851563,1.468619688402e-09
1422929437.500,1422.929437500,1.440211733153e-09
1422930023.438,1422.930023438,1.515544583738e-09
1422930609.375,1422.930609375,1.512322617313e-09
1422931195.312,1422.931195312,1.526312905809e-09
1422931781.250,1422.931781250,1.527581330651e-09
1422932367.188,1422.932367187,1.566064509947e-09
1422932953.125,1422.932953125,1.766668202953e-09
1422933539.062,1422.933539062,1.641221740240e-09
1422934125.000,1422.934125000,1.602470020111e-09
1422934710.938,1422.934710938,1.570248834574e-09
1422935296.875,1422.935296875,1.610342663812e-09
1422935882.812,1422.935882813,1.630510176387e-09
1422936468.750,1422.936468750,1.575370353822e-09
1422937054.688,1422.937054687,1.612127184509e-09
1422937640.625,1422.937640625,1.459196724887e-09
1422938226.562,1422.938226562,1.400634551815e-09
1422938812.500,1422.938812500,1.396178634938e-09
1422939398.438,1422.939398437,1.456562922422e-09
1422939984.375,1422.939984375,1.579667507273e-09
1422940570.312,1422.940570313,1.472230135344e-09
1422941156.250,1422.941156250,1.419288185804e-09
1422941742.188,1422.941742188,1.325381582973e-09
1422942328.125,1422.942328125,1.358226121502e-09
1422942914.062,1422.942914062,1.370711486619e-09
1422943500.000,1422.943500000,1.262188021846e-09
1422944085.938,1422.944085937,1.365429706684e-09
1422944671.875,1422.944671875,1.396802058395e-09
1422945257.812,1422.945257812,1.569264248144e-09
1422945843.750,1422.945843750,1.484204721166e-09
1422946429.688,1422.946429688,1.642903702382e-09
1422947015.625,1422.947015625,1.730852067277e-09
1422947601.562,1422.947601563,1.625692949497e-09
1422948187.500,1422.948187500,1.673200618781e-09
1422948773.438,1422.948773437,1.652016311853e-09
1422949359.375,1422.949359375,1.784969657992e-09
1422949945.312,1422.949945312,1.771500131480e-09
1422950531.250,1422.950531250,1.613271333039e-09
1422951117.188,1422.951117187,1.472776234074e-09
1422951703.125,1422.951703125,1.469429034287e-09
1422952289.062,1422.952289063,1.434286794026e-09
1422952875.000,1422.952875000,1.575225998860e-09
1422953460.938,1422.953460938,1.389449878109e-09
1422954046.875,1422.954046875,1.447010983954e-09
1422954632.812,1422.954632812,1.376068030574e-09
1422955218.750,1422.955218750,1.298682846189e-09
1422955804.688,1422.955804687,1.256801305203e-09
1422956390.625,1422.956390625,1.257365516103e-09
1422956976.562,1422.956976562,1.414456648782e-09
1422957562.500,1422.957562500,1.324424510348e-09
1422958148.438,1422.958148438,1.361600777152e-09
1422958734.375,1422.958734375,1.325107065168e-09
1422959320.312,1422.959320313,1.300989440263e-09
1422959906.250,1422.959906250,1.321095259574e-09
1422960492.188,1422.960492187,1.329689308195e-09
1422961078.125,1422.961078125,1.323016632260e-09
1422961664.062,1422.961664062,1.309941034073e-09
1422962250.000,1422.962250000,1.375080354061e-09
1422962835.938,1422.962835937,1.420216096218e-09
1422963421.875,1422.963421875,1.512958141946e-09
1422964007.812,1422.964007813,1.482560588905e-09
1422964593.750,1422.964593750,1.423737481342e-09
1422965179.688,1422.965179688,1.424666583841e-09
1422965765.625,1422.965765625,1.450823542002e-09
1422966351.562,1422.966351562,1.422635895415e-09
1422966937.500,1422.966937500,1.390212700928e-09
1422967523.438,1422.967523437,1.409463222163e-09
1422968109.375,1422.968109375,1.367932319293e-09
1422968695.312,1422.968695312,1.329442413367e-09
1422969281.250,1422.969281250,1.262557238918e-09
1422969867.188,1422.969867188,1.215484335156e-09
1422970453.125,1422.970453125,1.228534656537e-09
1422971039.062,1422.971039063,1.284782165079e-09
1422971625.000,1422.971625000,1.292246846204e-09
1422972210.938,1422.972210937,1.224589273161e-09
1422972796.875,1422.972796875,1.214301097775e-09
1422973382.812,1422.973382812,1.204337325610e-09
1422973968.750,1422.973968750,1.271527199650e-09
