# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:47.222376+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420264593.750,1420.264593750,1.395850222402e-09
1420265179.688,1420.265179687,1.421200487064e-09
1420265765.625,1420.265765625,1.379693048951e-09
1420266351.562,1420.266351562,1.345401862393e-09
1420266937.500,1420.266937500,1.377400753746e-09
1420267523.438,1420.267523437,1.375640700845e-09
1420268109.375,1420.268109375,1.284325998535e-09
1420268695.312,1420.268695313,1.256100377706e-09
1420269281.250,1420.269281250,1.359108938400e-09
1420269867.188,1420.269867188,1.281706608121e-09
1420270453.125,1420.270453125,1.254981343092e-09
1420271039.062,1420.271039062,1.219363235352e-09
1420271625.000,1420.271625000,1.158146025049e-09
1420272210.938,1420.272210937,1.154868550801e-09
1420272796.875,1420.272796875,1.211760220550e-09
1420273382.812,1420.273382812,1.297605273657e-09
1420273968.750,1420.273968750,1.290482309639e-09
1420274554.688,1420.274554688,1.313616957180e-09
1420275140.625,1420.275140625,1.372273551910e-09
1420275726.562,1420.275726563,1.381160135396e-09
1420276312.500,1420.276312500,1.355620528893e-09
1420276898.438,1420.276898437,1.459188473135e-09
1420277484.375,1420.277484375,1.569827955616e-09
1420278070.312,1420.278070312,1.506892445174e-09
1420278656.250,1420.278656250,1.467084231659e-09
1420279242.188,1420.279242187,1.579382580805e-09
1420279828.125,1420.279828125,1.493656504343e-09
1420280414.062,1420.280414063,1.367641676223e-09
1420281000.000,1420.281000000,1.390039240727e-09
1420281585.938,1420.281585938,1.352071127152e-09
1420282171.875,1420.282171875,1.304838258910e-09
1420282757.812,1420.282757812,1.309235770613e-09
1420283343.750,1420.283343750,1.392766895635e-09
1420283929.688,1420.283929687,1.323348692029e-09
1420284515.625,1420.284515625,1.205867974501e-09
1420285101.562,1420.285101562,1.247337800609e-09
1420285687.500,1420.285687500,1.210405043902e-09
1420286273.438,1420.286273438,1.196060211539e-09
1420286859.375,1420.286859375,1.204608934068e-09
1420287445.312,1420.287445313,1.204643850458e-09
1420288031.250,1420.288031250,1.213827634489e-09
1420288617.188,1420.288617187,1.300364207945e-09
1420289203.125,1420.289203125,1.373535594753e-09
1420289789.062,1420.289789062,1.344699260036e-09
1420290375.000,1420.290375000,1.369758215952e-09
1420290960.938,1420.290960937,1.485603516785e-09
1420291546.875,1420.291546875,1.538437617633e-09
1420292132.812,1420.292132813,1.434195243746e-09
1420292718.750,1420.292718750,1.366365310124e-09
1420293304.688,1420.293304688,1.387636622163e-09
1420293890.625,1420.293890625,1.392613328070e-09
1420294476.562,1420.294476562,1.486389404563e-09
1420295062.500,1420.295062500,1.576247462012e-09
1420295648.438,1420.295648437,1.450518087417e-09
1420296234.375,1420.296234375,1.287089573949e-09
1420296820.312,1420.296820312,1.316919119503e-09
1420297406.250,1420.297406250,1.355384989281e-09
1420297992.188,1420.297992188,1.325841019545e-09
1420298578.125,1420.298578125,1.492519718346e-09
1420299164.062,1420.299164063,1.579267331133e-09
1420299750.000,1420.299750000,1.454450576254e-09
1420300335.938,1420.300335937,1.283657968630e-09
1420300921.875,1420.300921875,1.247712286173e-09
1420301507.812,1420.301507812,1.273067479540e-09
1420302093.750,1420.302093750,1.282026512246e-09
1420302679.688,1420.302679687,1.371494695925e-09
1420303265.625,1420.303265625,1.326041828640e-09
1420303851.562,1420.303851563,1.292396821351e-09
1420304437.500,1420.304437500,1.326971237678e-09
1420305023.438,1420.305023438,1.360680853418e-09
1420305609.375,1420.305609375,1.409902267415e-09
1420306195.312,1420.306195312,1.413269566267e-09
1420306781.250,1420.306781250,1.506074356788e-09
1420307367.188,1420.307367187,1.500149862567e-09
1420307953.125,1420.307953125,1.422918249952e-09
1420308539.062,1420.308539062,1.461784348801e-09
1420309125.000,1420.309125000,1.494887072568e-09
1420309710.938,1420.309710938,1.496522421488e-09
1420310296.875,1420.310296875,1.484521537761e-09
1420310882.812,1420.310882813,1.481306995304e-09
1420311468.750,1420.311468750,1.392612065437e-09
1420312054.688,1420.312054687,1.361122781756e-09
1420312640.625,1420.312640625,1.358379339704e-09
1420313226.562,1420.313226562,1.374820759213e-09
1420313812.500,1420.313812500,1.340687496115e-09
1420314398.438,1420.314398437,1.325456933280e-09
1420314984.375,1420.314984375,1.317378884165e-09
1420315570.312,1420.315570313,1.326181393185e-09
1420316156.250,1420.316156250,1.298138892796e-09
1420316742.188,1420.316742188,1.352162716488e-09
1420317328.125,1420.317328125,1.329587717127e-09
1420317914.062,1420.317914062,1.311397352914e-09
1420318500.000,1420.318500000,1.305113128742e-09
1420319085.938,1420.319085937,1.229402444919e-09
1420319671.875,1420.319671875,1.253584224832e-09
1420320257.812,1420.320257812,1.334255258177e-09
1420320843.750,1420.320843750,1.477910255819e-09
1420321429.688,1420.321429688,1.441031082234e-09
1420322015.625,1420.322015625,1.405672187081e-09
1420322601.562,1420.322601563,1.375716566965e-09
1420323187.500,1420.323187500,1.499541111679e-09
1420323773.438,1420.323773437,1.549682033848e-09
1420324359.375,1420.324359375,1.479783906497e-09
1420324945.312,1420.324945312,1.429037199418e-09
1420325531.250,1420.325531250,1.385892680398e-09
1420326117.188,1420.326117187,1.388482339470e-09
1420326703.125,1420.326703125,1.408110870544e-09
1420327289.062,1420.327289063,1.508088585354e-09
1420327875.000,1420.327875000,1.449339134152e-09
1420328460.938,1420.328460938,1.339038646966e-09
1420329046.875,1420.329046875,1.222957612729e-09
1420329632.812,1420.329632812,1.166288336121e-09
1420330218.750,1420.330218750,1.216749176304e-09
1420330804.688,1420.330804687,1.304096415460e-09
1420331390.625,1420.331390625,1.280316486653e-09
1420331976.562,1420.331976562,1.214796581402e-09
1420332562.500,1420.332562500,1.186713193493e-09
1420333148.438,1420.333148438,1.246248758446e-09
1420333734.375,1420.333734375,1.263122108358e-09
1420334320.312,1420.334320313,1.266857742247e-09
1420334906.250,1420.334906250,1.391861920461e-09
1420335492.188,1420.335492187,1.396032378865e-09
1420336078.125,1420.336078125,1.386970306709e-09
1420336664.062,1420.336664062,1.394142997976e-09
1420337250.000,1420.337250000,1.373552630605e-09
1420337835.938,1420.337835937,1.374851333018e-09
1420338421.875,1420.338421875,1.423093094008e-09
1420339007.812,1420.339007813,1.490889768750e-09
1420339593.750,1420.339593750,1.452650770131e-09
1420340179.688,1420.340179688,1.304161773592e-09
1420340765.625,1420.340765625,1.346102378688e-09
1420341351.562,1420.341351562,1.374558218833e-09
1420341937.500,1420.341937500,1.281479288934e-09
1420342523.438,1420.342523437,1.301962108657e-09
1420343109.375,1420.343109375,1.369895118282e-09
1420343695.312,1420.343695312,1.395908850440e-09
1420344281.250,1420.344281250,1.314378283884e-09
1420344867.188,1420.344867188,1.330279774517e-09
1420345453.125,1420.345453125,1.290819802499e-09
1420346039.062,1420.346039063,1.259680997924e-09
1420346625.000,1420.346625000,1.236313454639e-09
1420347210.938,1420.347210937,1.286507752288e-09
1420347796.875,1420.347796875,1.249510416098e-09
1420348382.812,1420.348382812,1.263748818840e-09
1420348968.750,1420.348968750,1.289187733325e-09
1420349554.688,1420.349554687,1.331683091519e-09
1420350140.625,1420.350140625,1.370843009932e-09
1420350726.562,1420.350726563,1.350858938215e-09
1420351312.500,1420.351312500,1.403161561064e-09
1420351898.438,1420.351898438,1.419610279011e-09
1420352484.375,1420.352484375,1.422878066085e-09
1420353070.312,1420.353070312,1.372806736549e-09
1420353656.250,1420.353656250,1.365587904783e-09
1420354242.188,1420.354242187,1.396686229656e-09
1420354828.125,1420.354828125,1.512084740736e-09
1420355414.062,1420.355414062,1.647649438007e-09
1420356000.000,1420.356000000,1.559831262588e-09
1420356585.938,1420.356585938,1.441465630852e-09
1420357171.875,1420.357171875,1.316866936514e-09
1420357757.812,1420.357757813,1.329008127140e-09
1420358343.750,1420.358343750,1.422159939930e-09
1420358929.688,1420.358929687,1.351178054702e-09
1420359515.625,1420.359515625,1.312901275592e-09
1420360101.562,1420.360101562,1.277806813538e-09
1420360687.500,1420.360687500,1.179935237193e-09
1420361273.438,1420.361273437,1.175535785767e-09
1420361859.375,1420.361859375,1.255345692212e-09
1420362445.312,1420.362445313,1.269349298336e-09
1420363031.250,1420.363031250,1.183168924591e-09
1420363617.188,1420.363617188,1.200631509967e-09
1420364203.125,1420.364203125,1.183940345784e-09
1420364789.062,1420.364789062,1.197882538748e-09
1420365375.000,1420.365375000,1.190770712197e-09
1420365960.938,1420.365960937,1.201190244657e-09
1420366546.875,1420.366546875,1.306080341553e-09
1420367132.812,1420.367132812,1.396734822878e-09
1420367718.750,1420.367718750,1.432566940305e-09
1420368304.688,1420.368304688,1.468810167012e-09
1420368890.625,1420.368890625,1.509213813963e-09
1420369476.562,1420.369476563,1.428928527172e-09
1420370062.500,1420.370062500,1.447196330368e-09
1420370648.438,1420.370648437,1.399802822604e-09
1420371234.375,1420.371234375,1.473476090237e-09
1420371820.312,1420.371820312,1.469715305099e-09
1420372406.250,1420.372406250,1.418340742274e-09
1420372992.188,1420.372992187,1.377988354384e-09
1420373578.125,1420.373578125,1.348970468147e-09
1420374164.062,1420.374164063,1.285648104690e-09
1420374750.000,1420.374750000,1.234853030340e-09
1420375335.938,1420.375335938,1.249853696939e-09
1420375921.875,1420.375921875,1.226452034486e-09
1420376507.812,1420.376507812,1.201137983105e-09
1420377093.750,1420.377093750,1.224435720081e-09
1420377679.688,1420.377679687,1.252673502876e-09
1420378265.625,1420.378265625,1.342013793977e-09
1420378851.562,1420.378851562,1.408066352312e-09
1420379437.500,1420.379437500,1.404016110479e-09
1420380023.438,1420.380023438,1.369167864852e-09
1420380609.375,1420.380609375,1.247013256799e-09
1420381195.312,1420.381195313,1.288365675402e-09
1420381781.250,1420.381781250,1.344655043526e-09
1420382367.188,1420.382367187,1.423613935959e-09
1420382953.125,1420.382953125,1.538616088248e-09
1420383539.062,1420.383539062,1.534546011376e-09
1420384125.000,1420.384125000,1.425926931082e-09
1420384710.938,1420.384710937,1.382982131744e-09
1420385296.875,1420.385296875,1.362355683212e-09
1420385882.812,1420.385882813,1.360807711936e-09
1420386468.750,1420.386468750,1.416580472063e-09
1420387054.688,1420.387054688,1.508310064172e-09
1420387640.625,1420.387640625,1.459507366241e-09
1420388226.562,1420.388226562,1.404748476747e-09
1420388812.500,1420.388812500,1.302397468504e-09
1420389398.438,1420.389398437,1.284466684295e-09
1420389984.375,1420.389984375,1.264905109013e-09
1420390570.312,1420.390570312,1.246648557806e-09
1420391156.250,1420.391156250,1.298724247140e-09
1420391742.188,1420.391742188,1.298470160132e-09
1420392328.125,1420.392328125,1.231171276552e-09
1420392914.062,1420.392914063,1.237785888552e-09
1420393500.000,1420.393500000,1.271266607366e-09
1420394085.938,1420.394085937,1.307466482848e-09
1420394671.875,1420.394671875,1.365034085508e-09
1420395257.812,1420.395257812,1.468109812973e-09
1420395843.750,1420.395843750,1.399945963820e-09
1420396429.688,1420.396429687,1.400287961868e-09
1420397015.625,1420.397015625,1.510583756389e-09
1420397601.562,1420.397601563,1.500858031960e-09
1420398187.500,1420.398187500,1.485137145352e-09
1420398773.438,1420.398773438,1.518838841286e-09
1420399359.375,1420.399359375,1.437873703577e-09
1420399945.312,1420.399945312,1.465045646781e-09
1420400531.250,1420.400531250,1.455056782355e-09
1420401117.188,1420.401117187,1.387983123452e-09
1420401703.125,1420.401703125,1.432978847983e-09
1420402289.062,1420.402289062,1.479003476708e-09
1420402875.000,1420.402875000,1.384544348295e-09
1420403460.938,1420.403460938,1.388000705462e-09
1420404046.875,1420.404046875,1.357302346712e-09
1420404632.812,1420.404632813,1.286541738040e-09
1420405218.750,1420.405218750,1.216662367163e-09
1420405804.688,1420.405804687,1.240445422020e-09
1420406390.625,1420.406390625,1.253233448896e-09
1420406976.562,1420.406976562,1.274652733523e-09
1420407562.500,1420.407562500,1.277718664601e-09
1420408148.438,1420.408148437,1.305679063843e-09
1420408734.375,1420.408734375,1.291983921082e-09
1420409320.312,1420.409320313,1.258838168704e-09
1420409906.250,1420.409906250,1.239009365937e-09
1420410492.188,1420.410492188,1.268987212510e-09
1420411078.125,1420.411078125,1.330665607897e-09
1420411664.062,1420.411664062,1.374872344017e-09
1420412250.000,1420.412250000,1.417183867853e-09
1420412835.938,1420.412835937,1.414861236000e-09
1420413421.875,1420.413421875,1.377571100850e-09
1420414007.812,1420.414007812,1.489214940471e-09
1420414593.750,1420.414593750,1.408458899265e-09
1420415179.688,1420.415179688,1.283624174807e-09
1420415765.625,1420.415765625,1.370967847256e-09
1420416351.562,1420.416351563,1.308524332066e-09
1420416937.500,1420.416937500,1.282064657277e-09
1420417523.438,1420.417523437,1.360751372908e-09
1420418109.375,1420.418109375,1.386519488506e-09
1420418695.312,1420.418695312,1.225854553051e-09
1420419281.250,1420.419281250,1.200577460363e-09
1420419867.188,1420.419867187,1.200399483902e-09
1420420453.125,1420.420453125,1.165323068144e-09
1420421039.062,1420.421039063,1.182924489845e-09
1420421625.000,1420.421625000,1.183017647053e-09
1420422210.938,1420.422210938,1.115548605835e-09
1420422796.875,1420.422796875,1.134834133710e-09
1420423382.812,1420.423382812,1.164497519375e-09
1420423968.750,1420.423968750,1.240851111492e-09
1420424554.688,1420.424554687,1.228376740279e-09
1420425140.625,1420.425140625,1.219340884583e-09
1420425726.562,1420.425726562,1.245137483231e-09
1420426312.500,1420.426312500,1.271325598276e-09
1420426898.438,1420.426898438,1.305466488986e-09
1420427484.375,1420.427484375,1.333664247571e-09
1420428070.312,1420.428070313,1.274448367636e-09
1420428656.250,1420.428656250,1.340835481955e-09
1420429242.188,1420.429242187,1.407412058587e-09
1420429828.125,1420.429828125,1.423678135504e-09
1420430414.062,1420.430414062,1.338991864677e-09
1420431000.000,1420.431000000,1.227850633081e-09
1420431585.938,1420.431585937,1.247858112874e-09
1420432171.875,1420.432171875,1.246221757539e-09
1420432757.812,1420.432757813,1.365296880247e-09
1420433343.750,1420.433343750,1.332566892410e-09
1420433929.688,1420.433929688,1.245310396382e-09
1420434515.625,1420.434515625,1.208747158526e-09
1420435101.562,1420.435101562,1.215141737130e-09
1420435687.500,1420.435687500,1.188895925284e-09
1420436273.438,1420.436273437,1.217915895625e-09
1420436859.375,1420.436859375,1.309946338706e-09
1420437445.312,1420.437445312,1.271279696447e-09
1420438031.250,1420.438031250,1.232861933421e-09
1420438617.188,1420.438617188,1.236215365054e-09
1420439203.125,1420.439203125,1.259979042392e-09
1420439789.062,1420.439789063,1.242853051793e-09
1420440375.000,1420.440375000,1.228390555023e-09
1420440960.938,1420.440960937,1.304165869621e-09
1420441546.875,1420.441546875,1.332524622993e-09
1420442132.812,1420.442132812,1.351344500310e-09
1420442718.750,1420.442718750,1.429487677426e-09
1420443304.688,1420.443304687,1.506376815760e-09
1420443890.625,1420.443890625,1.334059801821e-09
1420444476.562,1420.444476563,1.364318314365e-09
1420445062.500,1420.445062500,1.449166133072e-09
1420445648.438,1420.445648438,1.390880904364e-09
1420446234.375,1420.446234375,1.305692584693e-09
1420446820.312,1420.446820312,1.267857718988e-09
1420447406.250,1420.447406250,1.290487239306e-09
1420447992.188,1420.447992187,1.315236917742e-09
1420448578.125,1420.448578125,1.284100912883e-09
1420449164.062,1420.449164062,1.218481483855e-09
1420449750.000,1420.449750000,1.181075056641e-09
1420450335.938,1420.450335938,1.171466734197e-09
1420450921.875,1420.450921875,1.219695919289e-09
1420451507.812,1420.451507813,1.299014979662e-09
1420452093.750,1420.452093750,1.234812072433e-09
1420452679.688,1420.452679687,1.144237071552e-09
1420453265.625,1420.453265625,1.158482291795e-09
1420453851.562,1420.453851562,1.236871910220e-09
1420454437.500,1420.454437500,1.257203578791e-09
1420455023.438,1420.455023437,1.311092628735e-09
1420455609.375,1420.455609375,1.379739376270e-09
1420456195.312,1420.456195313,1.453850757287e-09
1420456781.250,1420.456781250,1.447756288325e-09
1420457367.188,1420.457367188,1.401158681654e-09
1420457953.125,1420.457953125,1.609588864895e-09
1420458539.062,1420.458539062,1.497795799588e-09
1420459125.000,1420.459125000,1.407223313065e-09
1420459710.938,1420.459710937,1.409447497608e-09
1420460296.875,1420.460296875,1.521142923880e-09
1420460882.812,1420.460882812,1.460831469457e-09
1420461468.750,1420.461468750,1.512903169994e-09
1420462054.688,1420.462054688,1.686150397829e-09
1420462640.625,1420.462640625,1.371000444299e-09
1420463226.562,1420.463226563,1.172795791783e-09
1420463812.500,1420.463812500,1.225305550479e-09
1420464398.438,1420.464398437,1.242173315071e-09
1420464984.375,1420.464984375,1.199494078520e-09
1420465570.312,1420.465570312,1.228399676500e-09
1420466156.250,1420.466156250,1.354267826766e-09
1420466742.188,1420.466742187,1.234265110965e-09
1420467328.125,1420.467328125,1.140682240039e-09
1420467914.062,1420.467914063,1.138672450257e-09
1420468500.000,1420.468500000,1.157654168926e-09
1420469085.938,1420.469085938,1.192632704915e-09
1420469671.875,1420.469671875,1.265294514418e-09
1420470257.812,1420.470257812,1.285041068804e-09
1420470843.750,1420.470843750,1.260699898127e-09
1420471429.688,1420.471429687,1.287083750565e-09
1420472015.625,1420.472015625,1.323772631751e-09
1420472601.562,1420.472601562,1.332922035164e-09
1420473187.500,1420.473187500,1.336485224468e-09
1420473773.438,1420.473773438,1.375803533495e-09
1420474359.375,1420.474359375,1.287039114024e-09
1420474945.312,1420.474945313,1.286537042998e-09
1420475531.250,1420.475531250,1.334123275308e-09
1420476117.188,1420.476117187,1.316497106843e-09
1420476703.125,1420.476703125,1.241507371596e-09
1420477289.062,1420.477289062,1.239178710712e-09
1420477875.000,1420.477875000,1.235021930298e-09
1420478460.938,1420.478460937,1.195171149821e-09
1420479046.875,1420.479046875,1.158640594122e-09
1420479632.812,1420.479632813,1.115732215644e-09
1420480218.750,1420.480218750,1.093358063616e-09
1420480804.688,1420.480804688,1.160820421473e-09
1420481390.625,1420.481390625,1.182835008993e-09
1420481976.562,1420.481976562,1.178535777781e-09
1420482562.500,1420.482562500,1.232635956411e-09
1420483148.438,1420.483148437,1.223820561503e-09
1420483734.375,1420.483734375,1.192031692278e-09
1420484320.312,1420.484320312,1.257028711318e-09
1420484906.250,1420.484906250,1.290843823402e-09
1420485492.188,1420.485492188,1.236378755419e-09
1420486078.125,1420.486078125,1.256835203881e-09
1420486664.062,1420.486664063,1.268766631958e-09
1420487250.000,1420.487250000,1.259680106989e-09
1420487835.938,1420.487835937,1.283806628835e-09
1420488421.875,1420.488421875,1.293689765581e-09
1420489007.812,1420.489007812,1.333395076634e-09
1420489593.750,1420.489593750,1.340836518794e-09
1420490179.688,1420.490179687,1.327306999970e-09
1420490765.625,1420.490765625,1.304034044686e-09
1420491351.562,1420.491351563,1.333198579528e-09
1420491937.500,1420.491937500,1.237599158959e-09
1420492523.438,1420.492523438,1.198279714594e-09
1420493109.375,1420.493109375,1.235455216186e-09
1420493695.312,1420.493695312,1.202332796233e-09
1420494281.250,1420.494281250,1.168070117419e-09
1420494867.188,1420.494867187,1.175520293595e-09
1420495453.125,1420.495453125,1.231733053497e-09
1420496039.062,1420.496039062,1.167750629307e-09
1420496625.000,1420.496625000,1.097662199134e-09
1420497210.938,1420.497210938,1.068500789848e-09
1420497796.875,1420.497796875,1.102793327968e-09
1420498382.812,1420.498382813,1.092801538099e-09
1420498968.750,1420.498968750,1.242629177558e-09
1420499554.688,1420.499554687,1.390525746857e-09
1420500140.625,1420.500140625,1.306382936426e-09
1420500726.562,1420.500726562,1.323302308402e-09
1420501312.500,1420.501312500,1.264872580649e-09
1420501898.438,1420.501898437,1.261139947141e-09
1420502484.375,1420.502484375,1.330177997536e-09
1420503070.312,1420.503070313,1.305691711186e-09
1420503656.250,1420.503656250,1.377538928213e-09
1420504242.188,1420.504242188,1.385548189371e-09
1420504828.125,1420.504828125,1.452127560357e-09
1420505414.062,1420.505414062,1.416426221045e-09
1420506000.000,1420.506000000,1.488473137124e-09
1420506585.938,1420.506585937,1.360129540561e-09
1420507171.875,1420.507171875,1.280226777636e-09
1420507757.812,1420.507757812,1.297012254145e-09
1420508343.750,1420.508343750,1.213031954159e-09
1420508929.688,1420.508929688,1.220937875728e-09
1420509515.625,1420.509515625,1.270446439422e-09
1420510101.562,1420.510101563,1.265218281146e-09
1420510687.500,1420.510687500,1.135205619232e-09
1420511273.438,1420.511273437,1.063239814376e-09
1420511859.375,1420.511859375,1.109451835701e-09
1420512445.312,1420.512445312,1.071135788469e-09
1420513031.250,1420.513031250,1.040335370760e-09
1420513617.188,1420.513617187,1.103352661433e-09
1420514203.125,1420.514203125,1.182109109133e-09
1420514789.062,1420.514789063,1.113654640222e-09
1420515375.000,1420.515375000,1.088871250450e-09
1420515960.938,1420.515960938,1.096331358988e-09
1420516546.875,1420.516546875,1.149168112921e-09
1420517132.812,1420.517132812,1.229652189059e-09
1420517718.750,1420.517718750,1.214644401810e-09
1420518304.688,1420.518304687,1.172246524261e-09
1420518890.625,1420.518890625,1.180632246892e-09
1420519476.562,1420.519476562,1.154593419649e-09
1420520062.500,1420.520062500,1.106784985811e-09
1420520648.438,1420.520648438,1.152879861265e-09
1420521234.375,1420.521234375,1.122959596379e-09
1420521820.312,1420.521820313,1.112630485120e-09
1420522406.250,1420.522406250,1.070327869930e-09
1420522992.188,1420.522992187,1.073561623471e-09
1420523578.125,1420.523578125,1.059935647902e-09
1420524164.062,1420.524164062,1.031932566580e-09
1420524750.000,1420.524750000,1.028633946292e-09
1420525335.938,1420.525335937,1.030643585113e-09
1420525921.875,1420.525921875,1.021148185843e-09
1420526507.812,1420.526507813,1.005181902547e-09
1420527093.750,1420.527093750,9.946616309469e-10
1420527679.688,1420.527679688,9.893070244914e-10
1420528265.625,1420.528265625,1.020445543278e-09
1420528851.562,1420.528851562,1.077822262216e-09
1420529437.500,1420.529437500,1.102521159781e-09
1420530023.438,1420.530023437,1.108089192256e-09
1420530609.375,1420.530609375,1.089808550347e-09
1420531195.312,1420.531195312,1.138929938975e-09
1420531781.250,1420.531781250,1.159455022000e-09
1420532367.188,1420.532367188,1.183784111750e-09
1420532953.125,1420.532953125,1.200994515053e-09
1420533539.062,1420.533539063,1.183816512454e-09
1420534125.000,1420.534125000,1.179083471636e-09
1420534710.938,1420.534710937,1.205694829046e-09
1420535296.875,1420.535296875,1.165258927391e-09
1420535882.812,1420.535882812,1.142505401163e-09
1420536468.750,1420.536468750,1.148114465282e-09
1420537054.688,1420.537054687,1.116341509834e-09
1420537640.625,1420.537640625,1.078907392543e-09
1420538226.562,1420.538226563,1.045552292755e-09
1420538812.500,1420.538812500,1.072695439177e-09
1420539398.438,1420.539398438,1.136661905558e-09
1420539984.375,1420.539984375,1.014424583183e-09
1420540570.312,1420.540570312,1.020838764188e-09
1420541156.250,1420.541156250,1.039373715768e-09
1420541742.188,1420.541742187,9.868519160642e-10
1420542328.125,1420.542328125,1.021863490874e-09
1420542914.062,1420.542914062,1.035391558651e-09
1420543500.000,1420.543500000,1.101589233864e-09
1420544085.938,1420.544085938,1.077080308609e-09
1420544671.875,1420.544671875,1.096820892980e-09
1420545257.812,1420.545257813,1.163281187875e-09
1420545843.750,1420.545843750,1.190663261708e-09
1420546429.688,1420.546429687,1.187740470970e-09
1420547015.625,1420.547015625,1.264200441773e-09
1420547601.562,1420.547601562,1.235505667457e-09
1420548187.500,1420.548187500,1.148847973472e-09
1420548773.438,1420.548773437,1.144044335743e-09
1420549359.375,1420.549359375,1.203411265703e-09
1420549945.312,1420.549945313,1.238651748576e-09
1420550531.250,1420.550531250,1.220768516933e-09
1420551117.188,1420.551117188,1.233143015668e-09
1420551703.125,1420.551703125,1.156005042195e-09
1420552289.062,1420.552289062,1.109790860080e-09
1420552875.000,1420.552875000,1.098363536189e-09
1420553460.938,1420.553460937,1.070394682608e-09
1420554046.875,1420.554046875,1.091321210946e-09
1420554632.812,1420.554632812,1.062499790912e-09
1420555218.750,1420.555218750,1.058866247056e-09
1420555804.688,1420.555804688,9.843028757577e-10
1420556390.625,1420.556390625,9.567018948620e-10
1420556976.562,1420.556976563,9.615927367985e-10
1420557562.500,1420.557562500,9.663821482322e-10
1420558148.438,1420.558148437,1.019113098404e-09
1420558734.375,1420.558734375,1.025486337168e-09
1420559320.312,1420.559320312,1.015004324976e-09
1420559906.250,1420.559906250,1.068900293424e-09
1420560492.188,1420.560492187,1.026789327043e-09
1420561078.125,1420.561078125,1.039149015544e-09
1420561664.062,1420.561664063,1.099002826699e-09
1420562250.000,1420.562250000,1.108988539371e-09
1420562835.938,1420.562835938,1.150908374026e-09
1420563421.875,1420.563421875,1.131302491505e-09
1420564007.812,1420.564007812,1.060796545803e-09
1420564593.750,1420.564593750,1.113012218810e-09
1420565179.688,1420.565179687,1.115953313378e-09
1420565765.625,1420.565765625,1.037012455556e-09
1420566351.562,1420.566351562,9.997019732852e-10
1420566937.500,1420.566937500,1.004782511142e-09
1420567523.438,1420.567523438,1.025255614636e-09
1420568109.375,1420.568109375,1.027868785939e-09
1420568695.312,1420.568695313,9.944273731398e-10
1420569281.250,1420.569281250,9.626856134949e-10
1420569867.188,1420.569867187,9.494448858458e-10
1420570453.125,1420.570453125,9.409694328656e-10
1420571039.062,1420.571039062,9.535093551422e-10
1420571625.000,1420.571625000,1.001940960905e-09
1420572210.938,1420.572210937,9.396159277665e-10
1420572796.875,1420.572796875,9.236215944020e-10
1420573382.812,1420.573382813,9.431070557950e-10
1420573968.750,1420.573968750,9.898214851639e-10
1420574554.688,1420.574554688,9.848546347533e-10
1420575140.625,1420.575140625,1.035370889314e-09
1420575726.562,1420.575726562,1.051188929874e-09
1420576312.500,1420.576312500,1.032051474989e-09
1420576898.438,1420.576898437,1.042364882890e-09
1420577484.375,1420.577484375,1.081545017775e-09
1420578070.312,1420.578070312,1.140751650344e-09
1420578656.250,1420.578656250,1.141186191347e-09
1420579242.188,1420.579242188,1.151996789716e-09
1420579828.125,1420.579828125,1.109152159071e-09
1420580414.062,1420.580414063,1.042273682840e-09
1420581000.000,1420.581000000,1.026623342388e-09
1420581585.938,1420.581585937,1.098054128378e-09
1420582171.875,1420.582171875,1.056064790751e-09
1420582757.812,1420.582757812,1.022134880240e-09
1420583343.750,1420.583343750,9.487536177870e-10
1420583929.688,1420.583929687,9.540387113785e-10
1420584515.625,1420.584515625,9.746715083157e-10
1420585101.562,1420.585101563,9.557513304417e-10
1420585687.500,1420.585687500,9.347765333926e-10
1420586273.438,1420.586273438,9.175851087804e-10
1420586859.375,1420.586859375,9.755889413777e-10
1420587445.312,1420.587445312,9.917498437504e-10
1420588031.250,1420.588031250,9.091257012683e-10
1420588617.188,1420.588617187,9.855243077062e-10
1420589203.125,1420.589203125,9.652600895146e-10
1420589789.062,1420.589789062,9.105234822642e-10
1420590375.000,1420.590375000,8.841681662866e-10
1420590960.938,1420.590960938,9.573366853770e-10
1420591546.875,1420.591546875,1.011082945610e-09
1420592132.812,1420.592132813,9.529235248488e-10
1420592718.750,1420.592718750,9.578030742067e-10
1420593304.688,1420.593304687,1.028685096606e-09
1420593890.625,1420.593890625,9.407730851993e-10
1420594476.562,1420.594476562,9.782234133891e-10
1420595062.500,1420.595062500,1.155633612339e-09
1420595648.438,1420.595648437,1.161003013844e-09
1420596234.375,1420.596234375,9.767244810796e-10
1420596820.312,1420.596820313,9.350492634965e-10
1420597406.250,1420.597406250,9.344903248005e-10
1420597992.188,1420.597992188,9.333029622760e-10
1420598578.125,1420.598578125,1.043315563007e-09
1420599164.062,1420.599164062,9.770119103219e-10
1420599750.000,1420.599750000,9.277326499679e-10
1420600335.938,1420.600335937,8.732268186474e-10
