# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:59.651342+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422591351.562,1422.591351562,1.737790013918e-09
1422591937.500,1422.591937500,1.714511488152e-09
1422592523.438,1422.592523437,1.638952716485e-09
1422593109.375,1422.593109375,1.628991480744e-09
1422593695.312,1422.593695312,1.569103183616e-09
1422594281.250,1422.594281250,1.573651786136e-09
1422594867.188,1422.594867188,1.614172181155e-09
1422595453.125,1422.595453125,1.797449602684e-09
1422596039.062,1422.596039063,1.547630787217e-09
1422596625.000,1422.596625000,1.492837006074e-09
1422597210.938,1422.597210937,1.508626175907e-09
1422597796.875,1422.597796875,1.484562949217e-09
1422598382.812,1422.598382812,1.511040389485e-09
1422598968.750,1422.598968750,1.574732547215e-09
1422599554.688,1422.599554687,1.643938042405e-09
1422600140.625,1422.600140625,1.732927887747e-09
1422600726.562,1422.600726563,1.689538098455e-09
1422601312.500,1422.601312500,1.751154823676e-09
1422601898.438,1422.601898438,1.840915351823e-09
1422602484.375,1422.602484375,1.818682677660e-09
1422603070.312,1422.603070312,1.858629337710e-09
1422603656.250,1422.603656250,1.918703396454e-09
1422604242.188,1422.604242187,1.842546497372e-09
1422604828.125,1422.604828125,1.786326599795e-09
1422605414.062,1422.605414062,1.840402906395e-09
1422606000.000,1422.606000000,1.806783195263e-09
1422606585.938,1422.606585938,1.821109675437e-09
1422607171.875,1422.607171875,1.764534229838e-09
1422607757.812,1422.607757813,1.722582136781e-09
1422608343.750,1422.608343750,1.715880887668e-09
1422608929.688,1422.608929687,1.713117872044e-09
1422609515.625,1422.609515625,1.644772014724e-09
1422610101.562,1422.610101562,1.579893012931e-09
1422610687.500,1422.610687500,1.607296706283e-09
1422611273.438,1422.611273437,1.619184997870e-09
1422611859.375,1422.611859375,1.488679820779e-09
1422612445.312,1422.612445313,1.570850013758e-09
1422613031.250,1422.613031250,1.707003039842e-09
1422613617.188,1422.613617188,1.686720117459e-09
1422614203.125,1422.614203125,1.644851745545e-09
1422614789.062,1422.614789062,1.635932438496e-09
1422615375.000,1422.615375000,1.628625628352e-09
1422615960.938,1422.615960937,1.675218495001e-09
1422616546.875,1422.616546875,1.758249758482e-09
1422617132.812,1422.617132812,1.819638784226e-09
1422617718.750,1422.617718750,1.906243737021e-09
1422618304.688,1422.618304688,1.876616034981e-09
1422618890.625,1422.618890625,1.833430425671e-09
1422619476.562,1422.619476563,1.853882536325e-09
1422620062.500,1422.620062500,1.899272654482e-09
1422620648.438,1422.620648437,1.826837583178e-09
1422621234.375,1422.621234375,1.729679000846e-09
1422621820.312,1422.621820312,1.711543601403e-09
1422622406.250,1422.622406250,1.763317813151e-09
1422622992.188,1422.622992187,1.748367698261e-09
1422623578.125,1422.623578125,1.706751876188e-09
1422624164.062,1422.624164063,1.708270403568e-09
1422624750.000,1422.624750000,1.630474189773e-09
1422625335.938,1422.625335938,1.592026792157e-09
1422625921.875,1422.625921875,1.525537033076e-09
1422626507.812,1422.626507812,1.581212790473e-09
1422627093.750,1422.627093750,1.731907920861e-09
1422627679.688,1422.627679687,1.758725379642e-09
1422628265.625,1422.628265625,1.694396454752e-09
1422628851.562,1422.628851562,1.651701504082e-09
1422629437.500,1422.629437500,1.683349946946e-09
1422630023.438,1422.630023438,1.611927524055e-09
1422630609.375,1422.630609375,1.788509012231e-09
1422631195.312,1422.631195313,1.870323873107e-09
1422631781.250,1422.631781250,1.719815008661e-09
1422632367.188,1422.632367187,1.802337315377e-09
1422632953.125,1422.632953125,1.835265769439e-09
1422633539.062,1422.633539062,1.883167952576e-09
1422634125.000,1422.634125000,1.876240739095e-09
1422634710.938,1422.634710937,1.957444023812e-09
1422635296.875,1422.635296875,1.853422272797e-09
1422635882.812,1422.635882813,1.759879747531e-09
1422636468.750,1422.636468750,1.675586433263e-09
1422637054.688,1422.637054688,1.715818852871e-09
1422637640.625,1422.637640625,1.886342419036e-09
1422638226.562,1422.638226562,1.890211687038e-09
1422638812.500,1422.638812500,1.878759409818e-09
1422639398.438,1422.639398437,1.696871544103e-09
1422639984.375,1422.639984375,1.589032343625e-09
1422640570.312,1422.640570312,1.624188352215e-09
1422641156.250,1422.641156250,1.601434168005e-09
1422641742.188,1422.641742188,1.727732112286e-09
1422642328.125,1422.642328125,1.806765706203e-09
1422642914.062,1422.642914063,1.787745886031e-09
1422643500.000,1422.643500000,1.827381930861e-09
1422644085.938,1422.644085937,1.849461663195e-09
1422644671.875,1422.644671875,1.906459111886e-09
1422645257.812,1422.645257812,1.818323655976e-09
1422645843.750,1422.645843750,1.917481492762e-09
1422646429.688,1422.646429687,1.948103991945e-09
1422647015.625,1422.647015625,2.000246769687e-09
1422647601.562,1422.647601563,2.185220131069e-09
1422648187.500,1422.648187500,2.142933217255e-09
1422648773.438,1422.648773438,1.970177494342e-09
1422649359.375,1422.649359375,1.929374429210e-09
1422649945.312,1422.649945312,2.017581813928e-09
1422650531.250,1422.650531250,1.968449794468e-09
1422651117.188,1422.651117187,1.884057195755e-09
1422651703.125,1422.651703125,1.964626309704e-09
1422652289.062,1422.652289062,1.868797782329e-09
1422652875.000,1422.652875000,1.780250294059e-09
1422653460.938,1422.653460938,1.687023270636e-09
1422654046.875,1422.654046875,1.659439907780e-09
1422654632.812,1422.654632813,1.647251118253e-09
1422655218.750,1422.655218750,1.644836194185e-09
1422655804.688,1422.655804687,1.673369707094e-09
1422656390.625,1422.656390625,1.613424069389e-09
1422656976.562,1422.656976562,1.638391633543e-09
1422657562.500,1422.657562500,1.594609693588e-09
1422658148.438,1422.658148437,1.635145431701e-09
1422658734.375,1422.658734375,1.628306032404e-09
1422659320.312,1422.659320313,1.609547765146e-09
1422659906.250,1422.659906250,1.631495126017e-09
1422660492.188,1422.660492188,1.767857817041e-09
1422661078.125,1422.661078125,1.830574906827e-09
1422661664.062,1422.661664062,1.887760379298e-09
1422662250.000,1422.662250000,1.919366717323e-09
1422662835.938,1422.662835937,1.850631587077e-09
1422663421.875,1422.663421875,1.845725612546e-09
1422664007.812,1422.664007812,1.895322887060e-09
1422664593.750,1422.664593750,1.902334949207e-09
1422665179.688,1422.665179688,1.906484627170e-09
1422665765.625,1422.665765625,1.973505871316e-09
1422666351.562,1422.666351563,1.843358837037e-09
1422666937.500,1422.666937500,1.825397984021e-09
1422667523.438,1422.667523437,1.851681386588e-09
1422668109.375,1422.668109375,1.790844715363e-09
1422668695.312,1422.668695312,1.763026001559e-09
1422669281.250,1422.669281250,1.645867018805e-09
1422669867.188,1422.669867187,1.578532880398e-09
1422670453.125,1422.670453125,1.691297872642e-09
1422671039.062,1422.671039063,1.799878823619e-09
1422671625.000,1422.671625000,1.784485500036e-09
1422672210.938,1422.672210938,1.623189572668e-09
1422672796.875,1422.672796875,1.708801592340e-09
1422673382.812,1422.673382812,1.863886196212e-09
1422673968.750,1422.673968750,1.701371123099e-09
1422674554.688,1422.674554687,1.765649565907e-09
1422675140.625,1422.675140625,2.286611345368e-09
1422675726.562,1422.675726562,2.051300892828e-09
1422676312.500,1422.676312500,1.697532469199e-09
1422676898.438,1422.676898438,1.815253703707e-09
1422677484.375,1422.677484375,1.960929202567e-09
1422678070.312,1422.678070313,1.845480295807e-09
1422678656.250,1422.678656250,1.923287417563e-09
1422679242.188,1422.679242187,1.902168177324e-09
1422679828.125,1422.679828125,1.697755967692e-09
1422680414.062,1422.680414062,1.756166187227e-09
1422681000.000,1422.681000000,1.814846799971e-09
1422681585.938,1422.681585937,1.799897901023e-09
1422682171.875,1422.682171875,1.860303935618e-09
1422682757.812,1422.682757813,1.821061831462e-09
1422683343.750,1422.683343750,1.874458068983e-09
1422683929.688,1422.683929688,1.732307351754e-09
1422684515.625,1422.684515625,1.678555689439e-09
1422685101.562,1422.685101562,1.758539556485e-09
1422685687.500,1422.685687500,1.589133746487e-09
1422686273.438,1422.686273437,1.604776007472e-09
1422686859.375,1422.686859375,1.676888152837e-09
1422687445.312,1422.687445312,1.624214469180e-09
1422688031.250,1422.688031250,1.604260148928e-09
1422688617.188,1422.688617188,1.634001889763e-09
1422689203.125,1422.689203125,1.707870229909e-09
1422689789.062,1422.689789063,1.848351527345e-09
1422690375.000,1422.690375000,1.856623920873e-09
1422690960.938,1422.690960937,1.774155245943e-09
1422691546.875,1422.691546875,1.949568624420e-09
1422692132.812,1422.692132812,2.045496505888e-09
1422692718.750,1422.692718750,1.902316471697e-09
1422693304.688,1422.693304687,1.905295482569e-09
1422693890.625,1422.693890625,1.965626202594e-09
1422694476.562,1422.694476563,1.898857837761e-09
1422695062.500,1422.695062500,1.836373205590e-09
1422695648.438,1422.695648438,1.924482668872e-09
1422696234.375,1422.696234375,1.908394741083e-09
1422696820.312,1422.696820312,1.778038864442e-09
1422697406.250,1422.697406250,1.783233916010e-09
1422697992.188,1422.697992187,1.790461755842e-09
1422698578.125,1422.698578125,1.702094123844e-09
1422699164.062,1422.699164062,1.677244560536e-09
1422699750.000,1422.699750000,1.656213205920e-09
1422700335.938,1422.700335938,1.612127072168e-09
1422700921.875,1422.700921875,1.590228584363e-09
1422701507.812,1422.701507813,1.673216744912e-09
1422702093.750,1422.702093750,1.632636280417e-09
1422702679.688,1422.702679687,1.644255881182e-09
1422703265.625,1422.703265625,1.610343984427e-09
1422703851.562,1422.703851562,1.579603954604e-09
1422704437.500,1422.704437500,1.621016103216e-09
1422705023.438,1422.705023437,1.723909155417e-09
1422705609.375,1422.705609375,1.786454532877e-09
1422706195.312,1422.706195313,1.892151495776e-09
1422706781.250,1422.706781250,2.016415727766e-09
1422707367.188,1422.707367188,1.956915693899e-09
1422707953.125,1422.707953125,1.929038105584e-09
1422708539.062,1422.708539062,1.950652852125e-09
1422709125.000,1422.709125000,1.837442739419e-09
1422709710.938,1422.709710937,2.006696196083e-09
1422710296.875,1422.710296875,2.219902605997e-09
1422710882.812,1422.710882812,2.022832933090e-09
1422711468.750,1422.711468750,1.929961787625e-09
1422712054.688,1422.712054688,1.912861920985e-09
1422712640.625,1422.712640625,1.753509019345e-09
1422713226.562,1422.713226563,1.728521090232e-09
1422713812.500,1422.713812500,1.806900246012e-09
1422714398.438,1422.714398437,1.676042336434e-09
1422714984.375,1422.714984375,1.682742265363e-09
1422715570.312,1422.715570312,1.781324479794e-09
1422716156.250,1422.716156250,1.631954041531e-09
1422716742.188,1422.716742187,1.652591545363e-09
1422717328.125,1422.717328125,1.898175082836e-09
1422717914.062,1422.717914063,1.763353256892e-09
1422718500.000,1422.718500000,1.678921300257e-09
1422719085.938,1422.719085938,1.723957188540e-09
1422719671.875,1422.719671875,1.791530850586e-09
1422720257.812,1422.720257812,1.882519178347e-09
1422720843.750,1422.720843750,2.123753059687e-09
1422721429.688,1422.721429687,2.374588556583e-09
1422722015.625,1422.722015625,1.954148766287e-09
1422722601.562,1422.722601562,1.817698452189e-09
1422723187.500,1422.723187500,1.936855880322e-09
1422723773.438,1422.723773438,2.038418208348e-09
1422724359.375,1422.724359375,1.964741757093e-09
1422724945.312,1422.724945313,2.397651639136e-09
1422725531.250,1422.725531250,2.383308138670e-09
1422726117.188,1422.726117187,1.899102697962e-09
1422726703.125,1422.726703125,1.891601033639e-09
1422727289.062,1422.727289062,2.015852302504e-09
1422727875.000,1422.727875000,1.856452274836e-09
1422728460.938,1422.728460937,1.727742854224e-09
1422729046.875,1422.729046875,1.879299060058e-09
1422729632.812,1422.729632813,1.800018175895e-09
1422730218.750,1422.730218750,1.743221387667e-09
1422730804.688,1422.730804688,1.817792404147e-09
1422731390.625,1422.731390625,1.884710483340e-09
1422731976.562,1422.731976562,1.644029041946e-09
1422732562.500,1422.732562500,1.651246364102e-09
1422733148.438,1422.733148437,1.754371236980e-09
1422733734.375,1422.733734375,1.827201186660e-09
1422734320.312,1422.734320312,1.856752169584e-09
1422734906.250,1422.734906250,1.914914016403e-09
1422735492.188,1422.735492188,1.907048562160e-09
1422736078.125,1422.736078125,1.825597076594e-09
1422736664.062,1422.736664063,1.769142488384e-09
1422737250.000,1422.737250000,1.865935102489e-09
1422737835.938,1422.737835937,2.000370904430e-09
1422738421.875,1422.738421875,2.034534457889e-09
1422739007.812,1422.739007812,2.076719757053e-09
1422739593.750,1422.739593750,2.204455118375e-09
1422740179.688,1422.740179687,2.093153472367e-09
1422740765.625,1422.740765625,1.993998135191e-09
1422741351.562,1422.741351563,1.893625218238e-09
1422741937.500,1422.741937500,1.807267266042e-09
1422742523.438,1422.742523438,1.808171967255e-09
1422743109.375,1422.743109375,1.743713536845e-09
1422743695.312,1422.743695312,1.759629737108e-09
1422744281.250,1422.744281250,1.765305413661e-09
1422744867.188,1422.744867187,1.671131286556e-09
1422745453.125,1422.745453125,1.627411631002e-09
1422746039.062,1422.746039062,1.635562192538e-09
1422746625.000,1422.746625000,1.729005500121e-09
1422747210.938,1422.747210938,1.752787562296e-09
1422747796.875,1422.747796875,1.659919723526e-09
1422748382.812,1422.748382813,1.639519808385e-09
1422748968.750,1422.748968750,1.725937543141e-09
1422749554.688,1422.749554687,1.749393382202e-09
1422750140.625,1422.750140625,1.750476444956e-09
1422750726.562,1422.750726562,1.825911137930e-09
1422751312.500,1422.751312500,1.828522827782e-09
1422751898.438,1422.751898437,2.028192640507e-09
1422752484.375,1422.752484375,2.082871587336e-09
1422753070.312,1422.753070313,2.086046377127e-09
1422753656.250,1422.753656250,1.931779170362e-09
1422754242.188,1422.754242188,1.912726996563e-09
1422754828.125,1422.754828125,1.921616546532e-09
1422755414.062,1422.755414062,2.044940281836e-09
1422756000.000,1422.756000000,2.012425867308e-09
1422756585.938,1422.756585937,1.937091218790e-09
1422757171.875,1422.757171875,1.910236769715e-09
1422757757.812,1422.757757812,1.860535507058e-09
1422758343.750,1422.758343750,1.833422504603e-09
1422758929.688,1422.758929688,1.827685614255e-09
1422759515.625,1422.759515625,1.809614981990e-09
1422760101.562,1422.760101563,1.610509827843e-09
1422760687.500,1422.760687500,1.680371376334e-09
1422761273.438,1422.761273437,1.622032227927e-09
1422761859.375,1422.761859375,1.625804920113e-09
1422762445.312,1422.762445312,1.611040862365e-09
1422763031.250,1422.763031250,1.856675517695e-09
1422763617.188,1422.763617187,1.884316506666e-09
1422764203.125,1422.764203125,1.682160374434e-09
1422764789.062,1422.764789063,1.787221940417e-09
1422765375.000,1422.765375000,1.943845059891e-09
1422765960.938,1422.765960938,1.857919522379e-09
1422766546.875,1422.766546875,1.791137087115e-09
1422767132.812,1422.767132812,2.002363223108e-09
1422767718.750,1422.767718750,1.908652870291e-09
1422768304.688,1422.768304687,1.922527660049e-09
1422768890.625,1422.768890625,2.170399343116e-09
1422769476.562,1422.769476562,2.357888865342e-09
1422770062.500,1422.770062500,1.990245192715e-09
1422770648.438,1422.770648438,1.828004789883e-09
1422771234.375,1422.771234375,1.810711862175e-09
1422771820.312,1422.771820313,1.716386213184e-09
1422772406.250,1422.772406250,1.616372304962e-09
1422772992.188,1422.772992187,1.803937145640e-09
1422773578.125,1422.773578125,1.863948053955e-09
1422774164.062,1422.774164062,1.653511645186e-09
1422774750.000,1422.774750000,1.662483349920e-09
1422775335.938,1422.775335937,1.553321880466e-09
1422775921.875,1422.775921875,1.519432222269e-09
1422776507.812,1422.776507813,1.494337762740e-09
1422777093.750,1422.777093750,1.547986633114e-09
1422777679.688,1422.777679688,1.564703358364e-09
1422778265.625,1422.778265625,1.658763581224e-09
1422778851.562,1422.778851562,1.652388333094e-09
1422779437.500,1422.779437500,1.795181140800e-09
1422780023.438,1422.780023437,1.754089738415e-09
1422780609.375,1422.780609375,1.877841915850e-09
1422781195.312,1422.781195312,1.784206949628e-09
1422781781.250,1422.781781250,1.765415912377e-09
1422782367.188,1422.782367188,1.830407442040e-09
1422782953.125,1422.782953125,1.921334073094e-09
1422783539.062,1422.783539063,1.993082027107e-09
1422784125.000,1422.784125000,1.904175009285e-09
1422784710.938,1422.784710937,1.943553407686e-09
1422785296.875,1422.785296875,1.917971976246e-09
1422785882.812,1422.785882812,1.916956397625e-09
1422786468.750,1422.786468750,1.833160399824e-09
1422787054.688,1422.787054687,1.869020793333e-09
1422787640.625,1422.787640625,1.881308309576e-09
1422788226.562,1422.788226563,1.799090902744e-09
1422788812.500,1422.788812500,1.715057778908e-09
1422789398.438,1422.789398438,1.635170121225e-09
1422789984.375,1422.789984375,1.592128692836e-09
1422790570.312,1422.790570312,1.628714968362e-09
1422791156.250,1422.791156250,1.688578016705e-09
1422791742.188,1422.791742187,1.615382358527e-09
1422792328.125,1422.792328125,1.656554845415e-09
1422792914.062,1422.792914062,1.693480260061e-09
1422793500.000,1422.793500000,1.655227695602e-09
1422794085.938,1422.794085938,1.694049639519e-09
1422794671.875,1422.794671875,1.743582961989e-09
1422795257.812,1422.795257813,1.839984348061e-09
1422795843.750,1422.795843750,1.922973375849e-09
1422796429.688,1422.796429687,1.860387016309e-09
1422797015.625,1422.797015625,1.877554371963e-09
1422797601.562,1422.797601562,2.049206527746e-09
1422798187.500,1422.798187500,2.136244730979e-09
1422798773.438,1422.798773437,2.146041477788e-09
1422799359.375,1422.799359375,2.019139276471e-09
1422799945.312,1422.799945313,2.008437543010e-09
1422800531.250,1422.800531250,1.843333383190e-09
1422801117.188,1422.801117188,1.902180927854e-09
1422801703.125,1422.801703125,2.037951478235e-09
1422802289.062,1422.802289062,1.945348349605e-09
1422802875.000,1422.802875000,1.871768370411e-09
1422803460.938,1422.803460937,1.957337522958e-09
1422804046.875,1422.804046875,1.753795431040e-09
1422804632.812,1422.804632812,1.633884180123e-09
1422805218.750,1422.805218750,1.688464393008e-09
1422805804.688,1422.805804688,1.726556044773e-09
1422806390.625,1422.806390625,1.538594080788e-09
1422806976.562,1422.806976563,1.610111254991e-09
1422807562.500,1422.807562500,1.802907616340e-09
1422808148.438,1422.808148437,1.621147922312e-09
1422808734.375,1422.808734375,1.653820824648e-09
1422809320.312,1422.809320312,1.785727819979e-09
1422809906.250,1422.809906250,1.844265593338e-09
1422810492.188,1422.810492187,1.704310891605e-09
1422811078.125,1422.811078125,1.808600196355e-09
1422811664.062,1422.811664063,1.902247566496e-09
1422812250.000,1422.812250000,1.780576421155e-09
1422812835.938,1422.812835938,1.746252825422e-09
1422813421.875,1422.813421875,2.142600813975e-09
1422814007.812,1422.814007812,2.117049159725e-09
1422814593.750,1422.814593750,1.940727246908e-09
1422815179.688,1422.815179687,1.966393197459e-09
1422815765.625,1422.815765625,1.939083544983e-09
1422816351.562,1422.816351562,1.900660831410e-09
1422816937.500,1422.816937500,1.830546904167e-09
1422817523.438,1422.817523438,2.090781997602e-09
1422818109.375,1422.818109375,1.929058367704e-09
1422818695.312,1422.818695313,1.713518881732e-09
1422819281.250,1422.819281250,1.810897678400e-09
1422819867.188,1422.819867187,1.759949088696e-09
1422820453.125,1422.820453125,1.651348666142e-09
1422821039.062,1422.821039062,1.598908285182e-09
1422821625.000,1422.821625000,1.605526456898e-09
1422822210.938,1422.822210937,1.648133304991e-09
1422822796.875,1422.822796875,1.701328152634e-09
1422823382.812,1422.823382813,1.761599893165e-09
1422823968.750,1422.823968750,1.735007676221e-09
1422824554.688,1422.824554688,1.788233290894e-09
1422825140.625,1422.825140625,1.838256807307e-09
1422825726.562,1422.825726562,1.823747238738e-09
1422826312.500,1422.826312500,1.806809536151e-09
1422826898.438,1422.826898437,1.865006847580e-09
1422827484.375,1422.827484375,2.055128311862e-09
1422828070.312,1422.828070312,2.008718234775e-09
1422828656.250,1422.828656250,1.960353615598e-09
1422829242.188,1422.829242188,2.019258722401e-09
1422829828.125,1422.829828125,1.974592261193e-09
1422830414.062,1422.830414063,1.970511317628e-09
1422831000.000,1422.831000000,1.958620548401e-09
1422831585.938,1422.831585937,1.922365768683e-09
1422832171.875,1422.832171875,1.867713471815e-09
1422832757.812,1422.832757812,1.774880054891e-09
1422833343.750,1422.833343750,1.743166805626e-09
1422833929.688,1422.833929687,1.715743031343e-09
1422834515.625,1422.834515625,1.705597217290e-09
1422835101.562,1422.835101563,1.665264251514e-09
1422835687.500,1422.835687500,1.624096554752e-09
1422836273.438,1422.836273438,1.623279890914e-09
1422836859.375,1422.836859375,1.601610692331e-09
1422837445.312,1422.837445312,1.581780850013e-09
1422838031.250,1422.838031250,1.669251304058e-09
1422838617.188,1422.838617187,1.711949281549e-09
1422839203.125,1422.839203125,1.631051684841e-09
1422839789.062,1422.839789062,1.673845438405e-09
1422840375.000,1422.840375000,1.759989172199e-09
1422840960.938,1422.840960938,1.769380551045e-09
1422841546.875,1422.841546875,1.857721319220e-09
1422842132.812,1422.842132813,1.989318182836e-09
1422842718.750,1422.842718750,1.890577626671e-09
1422843304.688,1422.843304687,1.868162779894e-09
1422843890.625,1422.843890625,1.951303763793e-09
1422844476.562,1422.844476562,1.928890157567e-09
1422845062.500,1422.845062500,1.830712544249e-09
1422845648.438,1422.845648437,1.830637806869e-09
1422846234.375,1422.846234375,1.791163180509e-09
1422846820.312,1422.846820313,1.814676611906e-09
1422847406.250,1422.847406250,1.766882950858e-09
1422847992.188,1422.847992188,1.760178751528e-09
1422848578.125,1422.848578125,1.716890969334e-09
1422849164.062,1422.849164062,1.650640260334e-09
1422849750.000,1422.849750000,1.615475832169e-09
1422850335.938,1422.850335937,1.519568802934e-09
1422850921.875,1422.850921875,1.558735206861e-09
1422851507.812,1422.851507812,1.674764813963e-09
1422852093.750,1422.852093750,1.569992686559e-09
1422852679.688,1422.852679688,1.520869597956e-09
1422853265.625,1422.853265625,1.572159433653e-09
1422853851.562,1422.853851563,1.599986281691e-09
1422854437.500,1422.854437500,1.609648795638e-09
1422855023.438,1422.855023437,1.712485777115e-09
1422855609.375,1422.855609375,1.762767975713e-09
1422856195.312,1422.856195312,1.655498681104e-09
1422856781.250,1422.856781250,1.791524383944e-09
1422857367.188,1422.857367187,1.759110368066e-09
1422857953.125,1422.857953125,1.831856515089e-09
1422858539.062,1422.858539063,1.864665929605e-09
1422859125.000,1422.859125000,1.848304060018e-09
1422859710.938,1422.859710938,1.778314173920e-09
1422860296.875,1422.860296875,1.651903523773e-09
1422860882.812,1422.860882812,1.574050688087e-09
1422861468.750,1422.861468750,1.558209919199e-09
1422862054.688,1422.862054687,1.687882027608e-09
1422862640.625,1422.862640625,1.690709002751e-09
1422863226.562,1422.863226562,1.595559069958e-09
1422863812.500,1422.863812500,1.683253502555e-09
1422864398.438,1422.864398438,1.616337737605e-09
1422864984.375,1422.864984375,1.429059006612e-09
1422865570.312,1422.865570313,1.510949104814e-09
1422866156.250,1422.866156250,1.574182731218e-09
1422866742.188,1422.866742187,1.602116713754e-09
1422867328.125,1422.867328125,1.596884610624e-09
1422867914.062,1422.867914062,1.472026932669e-09
1422868500.000,1422.868500000,1.486299424568e-09
1422869085.938,1422.869085937,1.555468553196e-09
1422869671.875,1422.869671875,1.558879965911e-09
1422870257.812,1422.870257813,1.586388016811e-09
1422870843.750,1422.870843750,1.652544040328e-09
1422871429.688,1422.871429688,1.648557441318e-09
1422872015.625,1422.872015625,1.699900125691e-09
1422872601.562,1422.872601562,1.764171248968e-09
1422873187.500,1422.873187500,1.773024815512e-09
1422873773.438,1422.873773437,1.873954574851e-09
1422874359.375,1422.874359375,1.794999989526e-09
1422874945.312,1422.874945312,1.731724102718e-09
1422875531.250,1422.875531250,1.801033407315e-09
1422876117.188,1422.876117188,1.804236663626e-09
1422876703.125,1422.876703125,1.709321843588e-09
1422877289.062,1422.877289063,1.620437652029e-09
1422877875.000,1422.877875000,1.706768667553e-09
1422878460.938,1422.878460937,1.659818098039e-09
1422879046.875,1422.879046875,1.595404602791e-09
1422879632.812,1422.879632812,1.474998341126e-09
1422880218.750,1422.880218750,1.445286158275e-09
1422880804.688,1422.880804687,1.449915930635e-09
1422881390.625,1422.881390625,1.453535607521e-09
1422881976.562,1422.881976563,1.457972454134e-09
1422882562.500,1422.882562500,1.483661253468e-09
1422883148.438,1422.883148438,1.555717823100e-09
1422883734.375,1422.883734375,1.580514282878e-09
1422884320.312,1422.884320312,1.525631630862e-09
1422884906.250,1422.884906250,1.672896352945e-09
1422885492.188,1422.885492187,1.644294695827e-09
1422886078.125,1422.886078125,1.675385928409e-09
1422886664.062,1422.886664062,1.684571782030e-09
1422887250.000,1422.887250000,1.693868066689e-09
1422887835.938,1422.887835938,1.728045349841e-09
1422888421.875,1422.888421875,1.645105300238e-09
1422889007.812,1422.889007813,1.684412819898e-09
1422889593.750,1422.889593750,1.646197073223e-09
1422890179.688,1422.890179687,1.714697320002e-09
1422890765.625,1422.890765625,1.718622919634e-09
1422891351.562,1422.891351562,1.701041353699e-09
1422891937.500,1422.891937500,1.637034499912e-09
1422892523.438,1422.892523437,1.622762794870e-09
1422893109.375,1422.893109375,1.550577087326e-09
1422893695.312,1422.893695313,1.529072919034e-09
1422894281.250,1422.894281250,1.603972080468e-09
1422894867.188,1422.894867188,1.582438117640e-09
1422895453.125,1422.895453125,1.464442398710e-09
1422896039.062,1422.896039062,1.420350959981e-09
1422896625.000,1422.896625000,1.397863419472e-09
1422897210.938,1422.897210937,1.450441415801e-09
1422897796.875,1422.897796875,1.519940407148e-09
1422898382.812,1422.898382812,1.727637118660e-09
1422898968.750,1422.898968750,1.715491705616e-09
1422899554.688,1422.899554688,1.590959511935e-09
1422900140.625,1422.900140625,1.463276290712e-09
1422900726.562,1422.900726563,1.577421934606e-09
1422901312.500,1422.901312500,1.705295774349e-09
1422901898.438,1422.901898437,1.865268764013e-09
1422902484.375,1422.902484375,2.022130617144e-09
1422903070.312,1422.903070312,1.742685863367e-09
1422903656.250,1422.903656250,1.671722219448e-09
1422904242.188,1422.904242187,1.741176339570e-09
1422904828.125,1422.904828125,1.865162354545e-09
1422905414.062,1422.905414063,1.698143189666e-09
1422906000.000,1422.906000000,1.734741132572e-09
1422906585.938,1422.906585938,1.770870091809e-09
1422907171.875,1422.907171875,1.770142152979e-09
1422907757.812,1422.907757812,1.700972276826e-09
1422908343.750,1422.908343750,1.737989750632e-09
1422908929.688,1422.908929687,1.744165178105e-09
1422909515.625,1422.909515625,1.528120632920e-09
1422910101.562,1422.910101562,1.520091524898e-09
1422910687.500,1422.910687500,1.494061948324e-09
1422911273.438,1422.911273438,1.444520900654e-09
1422911859.375,1422.911859375,1.477315920512e-09
1422912445.312,1422.912445313,1.527727977233e-09
1422913031.250,1422.913031250,1.458317264529e-09
1422913617.188,1422.913617187,1.428674916369e-09
1422914203.125,1422.914203125,1.514904849596e-09
1422914789.062,1422.914789062,1.596524526127e-09
1422915375.000,1422.915375000,1.636585980827e-09
1422915960.938,1422.915960937,1.651478249802e-09
1422916546.875,1422.916546875,1.627750233364e-09
1422917132.812,1422.917132813,1.676496128451e-09
1422917718.750,1422.917718750,1.700076764459e-09
1422918304.688,1422.918304688,1.752619057745e-09
1422918890.625,1422.918890625,1.742747194548e-09
1422919476.562,1422.919476562,1.694247736522e-09
1422920062.500,1422.920062500,1.700935946894e-09
1422920648.438,1422.920648437,1.664000793420e-09
1422921234.375,1422.921234375,1.643940099924e-09
1422921820.312,1422.921820312,1.648114585767e-09
1422922406.250,1422.922406250,1.654432012042e-09
1422922992.188,1422.922992188,1.673451948292e-09
1422923578.125,1422.923578125,1.671918588514e-09
1422924164.062,1422.924164063,1.524715865263e-09
1422924750.000,1422.924750000,1.457413113702e-09
1422925335.938,1422.925335937,1.412545096936e-09
1422925921.875,1422.925921875,1.444710629570e-09
1422926507.812,1422.926507812,1.524244187419e-09
1422927093.750,1422.927093750,1.473669552589e-09
