# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:51.368542+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421015375.000,1421.015375000,2.422037755020e-09
1421015960.938,1421.015960938,2.305588993755e-09
1421016546.875,1421.016546875,2.315069687580e-09
1421017132.812,1421.017132812,2.524754223405e-09
1421017718.750,1421.017718750,2.401367776150e-09
1421018304.688,1421.018304687,2.223033741018e-09
1421018890.625,1421.018890625,2.321389304784e-09
1421019476.562,1421.019476562,2.391485693053e-09
1421020062.500,1421.020062500,2.141126576514e-09
1421020648.438,1421.020648438,1.997257275658e-09
1421021234.375,1421.021234375,2.030149901191e-09
1421021820.312,1421.021820313,1.954715583844e-09
1421022406.250,1421.022406250,2.026750463072e-09
1421022992.188,1421.022992187,2.147668124356e-09
1421023578.125,1421.023578125,2.129871862116e-09
1421024164.062,1421.024164062,2.097906082913e-09
1421024750.000,1421.024750000,2.169508543024e-09
1421025335.938,1421.025335937,2.226885587862e-09
1421025921.875,1421.025921875,2.298426350550e-09
1421026507.812,1421.026507813,2.442831371497e-09
1421027093.750,1421.027093750,2.495140849818e-09
1421027679.688,1421.027679688,2.390512102428e-09
1421028265.625,1421.028265625,2.445809887808e-09
1421028851.562,1421.028851562,2.569007552710e-09
1421029437.500,1421.029437500,2.623492519890e-09
1421030023.438,1421.030023437,2.566153914308e-09
1421030609.375,1421.030609375,2.470217002237e-09
1421031195.312,1421.031195312,2.480771692891e-09
1421031781.250,1421.031781250,2.453831955806e-09
1421032367.188,1421.032367188,2.381866820580e-09
1421032953.125,1421.032953125,2.296837315781e-09
1421033539.062,1421.033539063,2.104339963922e-09
1421034125.000,1421.034125000,2.095544512962e-09
1421034710.938,1421.034710937,2.103556076067e-09
1421035296.875,1421.035296875,2.059748446461e-09
1421035882.812,1421.035882812,2.006783696790e-09
1421036468.750,1421.036468750,2.100765797555e-09
1421037054.688,1421.037054687,2.133693872534e-09
1421037640.625,1421.037640625,2.049118666150e-09
1421038226.562,1421.038226563,1.963172005951e-09
1421038812.500,1421.038812500,2.092848931869e-09
1421039398.438,1421.039398438,2.063591912786e-09
1421039984.375,1421.039984375,2.157097734099e-09
1421040570.312,1421.040570312,2.272798559654e-09
1421041156.250,1421.041156250,2.376088069831e-09
1421041742.188,1421.041742187,2.376258159365e-09
1421042328.125,1421.042328125,2.276687762620e-09
1421042914.062,1421.042914062,2.308571063551e-09
1421043500.000,1421.043500000,2.323224582137e-09
1421044085.938,1421.044085938,2.419651082397e-09
1421044671.875,1421.044671875,2.365196383962e-09
1421045257.812,1421.045257813,2.349480970129e-09
1421045843.750,1421.045843750,2.252737159825e-09
1421046429.688,1421.046429687,2.431339423741e-09
1421047015.625,1421.047015625,2.473119673051e-09
1421047601.562,1421.047601562,2.350050988853e-09
1421048187.500,1421.048187500,2.235888702750e-09
1421048773.438,1421.048773437,2.224484809987e-09
1421049359.375,1421.049359375,2.136980905571e-09
1421049945.312,1421.049945313,2.039234210964e-09
1421050531.250,1421.050531250,2.122399787963e-09
1421051117.188,1421.051117188,2.185496842707e-09
1421051703.125,1421.051703125,1.987678386042e-09
1421052289.062,1421.052289062,1.898294690516e-09
1421052875.000,1421.052875000,1.983991152311e-09
1421053460.938,1421.053460937,2.001505478062e-09
1421054046.875,1421.054046875,2.052052264994e-09
1421054632.812,1421.054632812,2.150290378132e-09
1421055218.750,1421.055218750,2.169770186227e-09
1421055804.688,1421.055804688,2.125277801986e-09
1421056390.625,1421.056390625,2.225963127370e-09
1421056976.562,1421.056976563,2.306429398755e-09
1421057562.500,1421.057562500,2.384411280217e-09
1421058148.438,1421.058148437,2.382263213203e-09
1421058734.375,1421.058734375,2.303873252786e-09
1421059320.312,1421.059320312,2.282575049836e-09
1421059906.250,1421.059906250,2.368537898537e-09
1421060492.188,1421.060492187,2.300727628453e-09
1421061078.125,1421.061078125,2.337804779122e-09
1421061664.062,1421.061664063,2.198598876496e-09
1421062250.000,1421.062250000,2.157933895956e-09
1421062835.938,1421.062835938,2.146398680485e-09
1421063421.875,1421.063421875,2.164717611798e-09
1421064007.812,1421.064007812,2.129237062955e-09
1421064593.750,1421.064593750,2.150222607970e-09
1421065179.688,1421.065179687,2.158903540482e-09
1421065765.625,1421.065765625,2.001537490976e-09
1421066351.562,1421.066351562,1.963964892916e-09
1421066937.500,1421.066937500,2.059960550468e-09
1421067523.438,1421.067523438,2.133391411816e-09
1421068109.375,1421.068109375,2.089620021256e-09
1421068695.312,1421.068695313,2.115356241066e-09
1421069281.250,1421.069281250,2.139115785008e-09
1421069867.188,1421.069867187,2.171721943952e-09
1421070453.125,1421.070453125,2.197961766386e-09
1421071039.062,1421.071039062,2.285541030215e-09
1421071625.000,1421.071625000,2.425685989124e-09
1421072210.938,1421.072210937,2.437989347366e-09
1421072796.875,1421.072796875,2.436743813988e-09
1421073382.812,1421.073382813,2.403158781778e-09
1421073968.750,1421.073968750,2.451277523874e-09
1421074554.688,1421.074554688,2.419289024410e-09
1421075140.625,1421.075140625,2.390180339335e-09
1421075726.562,1421.075726562,2.418723188787e-09
1421076312.500,1421.076312500,2.364932155053e-09
1421076898.438,1421.076898437,2.379427248117e-09
1421077484.375,1421.077484375,2.354896909650e-09
1421078070.312,1421.078070312,2.307293913511e-09
1421078656.250,1421.078656250,2.298383045838e-09
1421079242.188,1421.079242188,2.303063106918e-09
1421079828.125,1421.079828125,2.245823833045e-09
1421080414.062,1421.080414063,2.135487826776e-09
1421081000.000,1421.081000000,2.107781712097e-09
1421081585.938,1421.081585937,2.072595845370e-09
1421082171.875,1421.082171875,2.114448424958e-09
1421082757.812,1421.082757812,2.224428978850e-09
1421083343.750,1421.083343750,2.173939747694e-09
1421083929.688,1421.083929687,2.209939942785e-09
1421084515.625,1421.084515625,2.299202168713e-09
1421085101.562,1421.085101563,2.329653903381e-09
1421085687.500,1421.085687500,2.300012753765e-09
1421086273.438,1421.086273438,2.267132643598e-09
1421086859.375,1421.086859375,2.381352763069e-09
1421087445.312,1421.087445312,2.357954553337e-09
1421088031.250,1421.088031250,2.458829368262e-09
1421088617.188,1421.088617187,2.478983828556e-09
1421089203.125,1421.089203125,2.418231102400e-09
1421089789.062,1421.089789062,2.461249934996e-09
1421090375.000,1421.090375000,2.359564309882e-09
1421090960.938,1421.090960938,2.405330606260e-09
1421091546.875,1421.091546875,2.342037138025e-09
1421092132.812,1421.092132813,2.354663352018e-09
1421092718.750,1421.092718750,2.204639812598e-09
1421093304.688,1421.093304687,2.178711163560e-09
1421093890.625,1421.093890625,2.287976912610e-09
1421094476.562,1421.094476562,2.289431707178e-09
1421095062.500,1421.095062500,2.160445585626e-09
1421095648.438,1421.095648437,2.096092631574e-09
1421096234.375,1421.096234375,2.049979811725e-09
1421096820.312,1421.096820313,2.022881261092e-09
1421097406.250,1421.097406250,2.097784235487e-09
1421097992.188,1421.097992188,2.231487600542e-09
1421098578.125,1421.098578125,2.235406278525e-09
1421099164.062,1421.099164062,2.164625339624e-09
1421099750.000,1421.099750000,2.231664954347e-09
1421100335.938,1421.100335937,2.244687262567e-09
1421100921.875,1421.100921875,2.325070428089e-09
1421101507.812,1421.101507812,2.268370188671e-09
1421102093.750,1421.102093750,2.272511787193e-09
1421102679.688,1421.102679688,2.293909103523e-09
1421103265.625,1421.103265625,2.461806344098e-09
1421103851.562,1421.103851563,2.615106252514e-09
1421104437.500,1421.104437500,2.542532886213e-09
1421105023.438,1421.105023437,2.492640939926e-09
1421105609.375,1421.105609375,2.310673934932e-09
1421106195.312,1421.106195312,2.343522599131e-09
1421106781.250,1421.106781250,2.278655170669e-09
1421107367.188,1421.107367187,2.287047759089e-09
1421107953.125,1421.107953125,2.308792901559e-09
1421108539.062,1421.108539063,2.304678791205e-09
1421109125.000,1421.109125000,2.209213541088e-09
1421109710.938,1421.109710938,2.170216552902e-09
1421110296.875,1421.110296875,2.175301558247e-09
1421110882.812,1421.110882812,2.158969816311e-09
1421111468.750,1421.111468750,2.178813472642e-09
1421112054.688,1421.112054687,2.231339757667e-09
1421112640.625,1421.112640625,2.182492336686e-09
1421113226.562,1421.113226562,2.101549346675e-09
1421113812.500,1421.113812500,2.165352975628e-09
1421114398.438,1421.114398438,2.231387808147e-09
1421114984.375,1421.114984375,2.321858701916e-09
1421115570.312,1421.115570313,2.285214678600e-09
1421116156.250,1421.116156250,2.380498604822e-09
1421116742.188,1421.116742187,2.423308030413e-09
1421117328.125,1421.117328125,2.423996458234e-09
1421117914.062,1421.117914062,2.395929095766e-09
1421118500.000,1421.118500000,2.441859628645e-09
1421119085.938,1421.119085937,2.492504370587e-09
1421119671.875,1421.119671875,2.556144602225e-09
1421120257.812,1421.120257813,2.634215294463e-09
1421120843.750,1421.120843750,2.572125559833e-09
1421121429.688,1421.121429688,2.514349466936e-09
1421122015.625,1421.122015625,2.495243905353e-09
1421122601.562,1421.122601562,2.394573177373e-09
1421123187.500,1421.123187500,2.284525014405e-09
1421123773.438,1421.123773437,2.304720531469e-09
1421124359.375,1421.124359375,2.270639547776e-09
1421124945.312,1421.124945312,2.247751570563e-09
1421125531.250,1421.125531250,2.213826995993e-09
1421126117.188,1421.126117188,2.168226358509e-09
1421126703.125,1421.126703125,2.057485904157e-09
1421127289.062,1421.127289063,2.155678657980e-09
1421127875.000,1421.127875000,2.181249482158e-09
1421128460.938,1421.128460937,2.191425298423e-09
1421129046.875,1421.129046875,2.202187788839e-09
1421129632.812,1421.129632812,2.195502564570e-09
1421130218.750,1421.130218750,2.288666258347e-09
1421130804.688,1421.130804687,2.400771454932e-09
1421131390.625,1421.131390625,2.319684073353e-09
1421131976.562,1421.131976563,2.422962944078e-09
1421132562.500,1421.132562500,2.414174667160e-09
1421133148.438,1421.133148438,2.564575843700e-09
1421133734.375,1421.133734375,2.462256783998e-09
1421134320.312,1421.134320312,2.517497622985e-09
1421134906.250,1421.134906250,2.596856119522e-09
1421135492.188,1421.135492187,2.604877688504e-09
1421136078.125,1421.136078125,2.550638842655e-09
1421136664.062,1421.136664062,2.374769697750e-09
1421137250.000,1421.137250000,2.396928603379e-09
1421137835.938,1421.137835938,2.258452969586e-09
1421138421.875,1421.138421875,2.277057702739e-09
1421139007.812,1421.139007813,2.292620244085e-09
1421139593.750,1421.139593750,2.194672114258e-09
1421140179.688,1421.140179687,2.010718821431e-09
1421140765.625,1421.140765625,1.962936364133e-09
1421141351.562,1421.141351562,2.004256303004e-09
1421141937.500,1421.141937500,2.127900240768e-09
1421142523.438,1421.142523437,2.294268057558e-09
1421143109.375,1421.143109375,2.188879965391e-09
1421143695.312,1421.143695313,2.151594870166e-09
1421144281.250,1421.144281250,2.114022054161e-09
1421144867.188,1421.144867188,2.195720268119e-09
1421145453.125,1421.145453125,2.226646385834e-09
1421146039.062,1421.146039062,2.332565721438e-09
1421146625.000,1421.146625000,2.409138879303e-09
1421147210.938,1421.147210937,2.553745908757e-09
1421147796.875,1421.147796875,2.526467514450e-09
1421148382.812,1421.148382812,2.521772062603e-09
1421148968.750,1421.148968750,2.468075608782e-09
1421149554.688,1421.149554688,2.557575832057e-09
1421150140.625,1421.150140625,2.484615075669e-09
1421150726.562,1421.150726563,2.366494849831e-09
1421151312.500,1421.151312500,2.454946467271e-09
1421151898.438,1421.151898437,2.544934036722e-09
1421152484.375,1421.152484375,2.472839845015e-09
1421153070.312,1421.153070312,2.218278144832e-09
1421153656.250,1421.153656250,2.226063467140e-09
1421154242.188,1421.154242187,2.187495610436e-09
1421154828.125,1421.154828125,2.156091302861e-09
1421155414.062,1421.155414063,2.090457636630e-09
1421156000.000,1421.156000000,2.124878567963e-09
1421156585.938,1421.156585938,2.192783069125e-09
1421157171.875,1421.157171875,2.170085181841e-09
1421157757.812,1421.157757812,2.075652328489e-09
1421158343.750,1421.158343750,2.121741365851e-09
1421158929.688,1421.158929687,2.193419508838e-09
1421159515.625,1421.159515625,2.229141547991e-09
1421160101.562,1421.160101562,2.284910057759e-09
1421160687.500,1421.160687500,2.304225897817e-09
1421161273.438,1421.161273438,2.311824672748e-09
1421161859.375,1421.161859375,2.377203706952e-09
1421162445.312,1421.162445313,2.419260834211e-09
1421163031.250,1421.163031250,2.402928757410e-09
1421163617.188,1421.163617187,2.479788075422e-09
1421164203.125,1421.164203125,2.507366852569e-09
1421164789.062,1421.164789062,2.535915390731e-09
1421165375.000,1421.165375000,2.388658589879e-09
1421165960.938,1421.165960937,2.517590611580e-09
1421166546.875,1421.166546875,2.518540080991e-09
1421167132.812,1421.167132813,2.389792911309e-09
1421167718.750,1421.167718750,2.265092920708e-09
1421168304.688,1421.168304688,2.290099782944e-09
1421168890.625,1421.168890625,2.237979489338e-09
1421169476.562,1421.169476562,2.173918957843e-09
1421170062.500,1421.170062500,2.274744022535e-09
1421170648.438,1421.170648437,2.244829900448e-09
1421171234.375,1421.171234375,2.034626285420e-09
1421171820.312,1421.171820312,2.032203014847e-09
1421172406.250,1421.172406250,2.199359585752e-09
1421172992.188,1421.172992188,2.208530094812e-09
1421173578.125,1421.173578125,2.237645078672e-09
1421174164.062,1421.174164063,2.199167135728e-09
1421174750.000,1421.174750000,2.142073486665e-09
1421175335.938,1421.175335937,2.177759840461e-09
1421175921.875,1421.175921875,2.232443171723e-09
1421176507.812,1421.176507812,2.391765784491e-09
1421177093.750,1421.177093750,2.437458379359e-09
1421177679.688,1421.177679687,2.454944428486e-09
1421178265.625,1421.178265625,2.398629996771e-09
1421178851.562,1421.178851563,2.527718332977e-09
1421179437.500,1421.179437500,2.509700415872e-09
1421180023.438,1421.180023438,2.499114796350e-09
1421180609.375,1421.180609375,2.736326239868e-09
1421181195.312,1421.181195312,2.497968163869e-09
1421181781.250,1421.181781250,2.476914112640e-09
1421182367.188,1421.182367187,2.528578867617e-09
1421182953.125,1421.182953125,2.317073441190e-09
1421183539.062,1421.183539062,2.141479241350e-09
1421184125.000,1421.184125000,2.165607916939e-09
1421184710.938,1421.184710938,2.234627566604e-09
1421185296.875,1421.185296875,2.201017578408e-09
1421185882.812,1421.185882813,2.115237915339e-09
1421186468.750,1421.186468750,2.058773291983e-09
1421187054.688,1421.187054687,1.999427994670e-09
1421187640.625,1421.187640625,2.055158685629e-09
1421188226.562,1421.188226562,2.055528530585e-09
1421188812.500,1421.188812500,2.165747486580e-09
1421189398.438,1421.189398437,2.243884852732e-09
1421189984.375,1421.189984375,2.209456789955e-09
1421190570.312,1421.190570313,2.276300474961e-09
1421191156.250,1421.191156250,2.310414304672e-09
1421191742.188,1421.191742188,2.324331471477e-09
1421192328.125,1421.192328125,2.381083929233e-09
1421192914.062,1421.192914062,2.557304427710e-09
1421193500.000,1421.193500000,2.523717996022e-09
1421194085.938,1421.194085937,2.639309488989e-09
1421194671.875,1421.194671875,2.722861386468e-09
1421195257.812,1421.195257812,2.610277445674e-09
1421195843.750,1421.195843750,2.651535921849e-09
1421196429.688,1421.196429688,2.605440982615e-09
1421197015.625,1421.197015625,2.332225034753e-09
1421197601.562,1421.197601563,2.376306009444e-09
1421198187.500,1421.198187500,2.378394801407e-09
1421198773.438,1421.198773437,2.251192955876e-09
1421199359.375,1421.199359375,2.173742450956e-09
1421199945.312,1421.199945312,2.139510444882e-09
1421200531.250,1421.200531250,2.113747559365e-09
1421201117.188,1421.201117187,2.029534822458e-09
1421201703.125,1421.201703125,2.074733341533e-09
1421202289.062,1421.202289063,2.127206731561e-09
1421202875.000,1421.202875000,2.140831712018e-09
1421203460.938,1421.203460938,2.199894078051e-09
1421204046.875,1421.204046875,2.156625183917e-09
1421204632.812,1421.204632812,2.108983647244e-09
1421205218.750,1421.205218750,2.185222541686e-09
1421205804.688,1421.205804687,2.224989794780e-09
1421206390.625,1421.206390625,2.355754375079e-09
1421206976.562,1421.206976562,2.474394738133e-09
1421207562.500,1421.207562500,2.481237098534e-09
1421208148.438,1421.208148438,2.507978266248e-09
1421208734.375,1421.208734375,2.535557671217e-09
1421209320.312,1421.209320313,2.549877656335e-09
1421209906.250,1421.209906250,2.426528856857e-09
1421210492.188,1421.210492187,2.570770176912e-09
1421211078.125,1421.211078125,2.588122362513e-09
1421211664.062,1421.211664062,2.406587905614e-09
1421212250.000,1421.212250000,2.217895421647e-09
1421212835.938,1421.212835937,2.266950472022e-09
1421213421.875,1421.213421875,2.186708969458e-09
1421214007.812,1421.214007813,2.173821644455e-09
1421214593.750,1421.214593750,2.203261404633e-09
1421215179.688,1421.215179688,2.101187675322e-09
1421215765.625,1421.215765625,2.106888668051e-09
1421216351.562,1421.216351562,2.111602468406e-09
1421216937.500,1421.216937500,2.028778328382e-09
1421217523.438,1421.217523437,1.974274224353e-09
1421218109.375,1421.218109375,2.062717538450e-09
1421218695.312,1421.218695312,2.087434846799e-09
1421219281.250,1421.219281250,2.192310931439e-09
1421219867.188,1421.219867188,2.310135096699e-09
1421220453.125,1421.220453125,2.182265084371e-09
1421221039.062,1421.221039063,2.190434796625e-09
1421221625.000,1421.221625000,2.274588608736e-09
1421222210.938,1421.222210937,2.298154932659e-09
1421222796.875,1421.222796875,2.428910681194e-09
1421223382.812,1421.223382812,2.352668265475e-09
1421223968.750,1421.223968750,2.338765720402e-09
1421224554.688,1421.224554687,2.369091856421e-09
1421225140.625,1421.225140625,2.463520009127e-09
1421225726.562,1421.225726563,2.458180060456e-09
1421226312.500,1421.226312500,2.463953464732e-09
1421226898.438,1421.226898438,2.416629994221e-09
1421227484.375,1421.227484375,2.179733071227e-09
1421228070.312,1421.228070312,2.083559353730e-09
1421228656.250,1421.228656250,2.225022842632e-09
1421229242.188,1421.229242187,2.176325886840e-09
1421229828.125,1421.229828125,2.097589479183e-09
1421230414.062,1421.230414062,2.011142861550e-09
1421231000.000,1421.231000000,2.015294457034e-09
1421231585.938,1421.231585938,1.947847751086e-09
1421232171.875,1421.232171875,1.967365607194e-09
1421232757.812,1421.232757813,1.949700636577e-09
1421233343.750,1421.233343750,1.905570195874e-09
1421233929.688,1421.233929687,1.949047444381e-09
1421234515.625,1421.234515625,2.099770072795e-09
1421235101.562,1421.235101562,2.166010881308e-09
1421235687.500,1421.235687500,2.164773292874e-09
1421236273.438,1421.236273437,2.355142394907e-09
1421236859.375,1421.236859375,2.423505187958e-09
1421237445.312,1421.237445313,2.506011070972e-09
1421238031.250,1421.238031250,2.240678582780e-09
1421238617.188,1421.238617188,2.286247930311e-09
1421239203.125,1421.239203125,2.391193583802e-09
1421239789.062,1421.239789062,2.417033097315e-09
1421240375.000,1421.240375000,2.359861650701e-09
1421240960.938,1421.240960937,2.365947001137e-09
1421241546.875,1421.241546875,2.281947880400e-09
1421242132.812,1421.242132812,2.091471564526e-09
1421242718.750,1421.242718750,2.088258845865e-09
1421243304.688,1421.243304688,2.090198974143e-09
1421243890.625,1421.243890625,2.035677230181e-09
1421244476.562,1421.244476563,2.059854529509e-09
1421245062.500,1421.245062500,2.013474577690e-09
1421245648.438,1421.245648437,2.023923597387e-09
1421246234.375,1421.246234375,2.044112710026e-09
1421246820.312,1421.246820312,1.884142724335e-09
1421247406.250,1421.247406250,1.881721535967e-09
1421247992.188,1421.247992187,2.001468845210e-09
1421248578.125,1421.248578125,2.007431581349e-09
1421249164.062,1421.249164063,2.001939631799e-09
1421249750.000,1421.249750000,2.056524825577e-09
1421250335.938,1421.250335938,2.172146922272e-09
1421250921.875,1421.250921875,2.205995127354e-09
1421251507.812,1421.251507812,2.352282025646e-09
1421252093.750,1421.252093750,2.262791449196e-09
1421252679.688,1421.252679687,2.238896200333e-09
1421253265.625,1421.253265625,2.262137057316e-09
1421253851.562,1421.253851562,2.393482622433e-09
1421254437.500,1421.254437500,2.483716108350e-09
1421255023.438,1421.255023438,2.425609004289e-09
1421255609.375,1421.255609375,2.331021136641e-09
1421256195.312,1421.256195313,2.255499430406e-09
1421256781.250,1421.256781250,2.249920394999e-09
1421257367.188,1421.257367187,2.215517050820e-09
1421257953.125,1421.257953125,2.168726333431e-09
1421258539.062,1421.258539062,2.053368742971e-09
1421259125.000,1421.259125000,2.074060749568e-09
1421259710.938,1421.259710937,2.092968777521e-09
1421260296.875,1421.260296875,1.958497637901e-09
1421260882.812,1421.260882813,1.877364311344e-09
1421261468.750,1421.261468750,1.816744279902e-09
1421262054.688,1421.262054688,1.847091538380e-09
1421262640.625,1421.262640625,1.911601449051e-09
1421263226.562,1421.263226562,2.050195412424e-09
1421263812.500,1421.263812500,2.111825898242e-09
1421264398.438,1421.264398437,2.090679908533e-09
1421264984.375,1421.264984375,2.137372368318e-09
1421265570.312,1421.265570312,2.131533766902e-09
1421266156.250,1421.266156250,2.161744992696e-09
1421266742.188,1421.266742188,2.156829389212e-09
1421267328.125,1421.267328125,2.269648485329e-09
1421267914.062,1421.267914063,2.305836010623e-09
1421268500.000,1421.268500000,2.361572949886e-09
1421269085.938,1421.269085937,2.493393810076e-09
1421269671.875,1421.269671875,2.454393925605e-09
1421270257.812,1421.270257812,2.280079705287e-09
1421270843.750,1421.270843750,2.259411043900e-09
1421271429.688,1421.271429687,2.185330971196e-09
1421272015.625,1421.272015625,2.100964250489e-09
1421272601.562,1421.272601563,2.089143751836e-09
1421273187.500,1421.273187500,2.157646021915e-09
1421273773.438,1421.273773438,2.064361047235e-09
1421274359.375,1421.274359375,1.889383074834e-09
1421274945.312,1421.274945312,1.934975080220e-09
1421275531.250,1421.275531250,1.999877005733e-09
1421276117.188,1421.276117187,1.980456661941e-09
1421276703.125,1421.276703125,2.034216290199e-09
1421277289.062,1421.277289062,2.047009905871e-09
1421277875.000,1421.277875000,1.906120444703e-09
1421278460.938,1421.278460938,1.862966280742e-09
1421279046.875,1421.279046875,1.889431549519e-09
1421279632.812,1421.279632813,2.023833296818e-09
1421280218.750,1421.280218750,2.225616975521e-09
1421280804.688,1421.280804687,2.265986154036e-09
1421281390.625,1421.281390625,2.226748008351e-09
1421281976.562,1421.281976562,2.136573205539e-09
1421282562.500,1421.282562500,2.177107979155e-09
1421283148.438,1421.283148437,2.256135080083e-09
1421283734.375,1421.283734375,2.401181526151e-09
1421284320.312,1421.284320313,2.451868317278e-09
1421284906.250,1421.284906250,2.466909518387e-09
1421285492.188,1421.285492188,2.220934457174e-09
1421286078.125,1421.286078125,2.120395051675e-09
1421286664.062,1421.286664062,2.167960989140e-09
1421287250.000,1421.287250000,2.082914291772e-09
1421287835.938,1421.287835937,2.061312306303e-09
1421288421.875,1421.288421875,2.184398944309e-09
1421289007.812,1421.289007812,2.194853706953e-09
1421289593.750,1421.289593750,2.057724878995e-09
1421290179.688,1421.290179688,1.907952252629e-09
1421290765.625,1421.290765625,1.853254053170e-09
1421291351.562,1421.291351563,1.906432072340e-09
1421291937.500,1421.291937500,1.930780409642e-09
1421292523.438,1421.292523437,1.853267259881e-09
1421293109.375,1421.293109375,1.866478956066e-09
1421293695.312,1421.293695312,1.996486700607e-09
1421294281.250,1421.294281250,2.044174391913e-09
1421294867.188,1421.294867187,1.953273686975e-09
1421295453.125,1421.295453125,2.001062210778e-09
1421296039.062,1421.296039063,2.046904174717e-09
1421296625.000,1421.296625000,2.062175943331e-09
1421297210.938,1421.297210938,2.111617244033e-09
1421297796.875,1421.297796875,2.096876583970e-09
1421298382.812,1421.298382812,2.217444447440e-09
1421298968.750,1421.298968750,2.214415046104e-09
1421299554.688,1421.299554687,2.183564376984e-09
1421300140.625,1421.300140625,2.188619285688e-09
1421300726.562,1421.300726562,2.097742606619e-09
1421301312.500,1421.301312500,2.120215177469e-09
1421301898.438,1421.301898438,2.053213975260e-09
1421302484.375,1421.302484375,1.975135390538e-09
1421303070.312,1421.303070313,1.929635457406e-09
1421303656.250,1421.303656250,1.957435996355e-09
1421304242.188,1421.304242187,2.043550708978e-09
1421304828.125,1421.304828125,1.908307053930e-09
1421305414.062,1421.305414062,1.912166810829e-09
1421306000.000,1421.306000000,1.888416856888e-09
1421306585.938,1421.306585937,1.878429308377e-09
1421307171.875,1421.307171875,1.869238640640e-09
1421307757.812,1421.307757813,1.866692274017e-09
1421308343.750,1421.308343750,1.926536702166e-09
1421308929.688,1421.308929688,1.871899166700e-09
1421309515.625,1421.309515625,1.913766406000e-09
1421310101.562,1421.310101562,2.056811426525e-09
1421310687.500,1421.310687500,1.989686205980e-09
1421311273.438,1421.311273437,1.981700534912e-09
1421311859.375,1421.311859375,2.095664837288e-09
1421312445.312,1421.312445312,2.286100897621e-09
1421313031.250,1421.313031250,2.249776366332e-09
1421313617.188,1421.313617188,2.155866486301e-09
1421314203.125,1421.314203125,2.220271773666e-09
1421314789.062,1421.314789063,2.092169501252e-09
1421315375.000,1421.315375000,2.037909930315e-09
1421315960.938,1421.315960937,2.025405232717e-09
1421316546.875,1421.316546875,2.032947066510e-09
1421317132.812,1421.317132812,2.066865465334e-09
1421317718.750,1421.317718750,1.946115595443e-09
1421318304.688,1421.318304687,1.889504346437e-09
1421318890.625,1421.318890625,1.888025843553e-09
1421319476.562,1421.319476563,1.803943299901e-09
1421320062.500,1421.320062500,1.804004775515e-09
1421320648.438,1421.320648438,1.783334273750e-09
1421321234.375,1421.321234375,1.722175855793e-09
1421321820.312,1421.321820312,1.782095920522e-09
1421322406.250,1421.322406250,1.795274266385e-09
1421322992.188,1421.322992187,1.792798650728e-09
1421323578.125,1421.323578125,1.766580601864e-09
1421324164.062,1421.324164062,1.761373380044e-09
1421324750.000,1421.324750000,1.759664928086e-09
1421325335.938,1421.325335938,1.770222743944e-09
1421325921.875,1421.325921875,1.944609475121e-09
1421326507.812,1421.326507813,1.940516911356e-09
1421327093.750,1421.327093750,1.970690506641e-09
1421327679.688,1421.327679687,2.073750495598e-09
1421328265.625,1421.328265625,2.149989801765e-09
1421328851.562,1421.328851562,1.920127173487e-09
1421329437.500,1421.329437500,1.831899690418e-09
1421330023.438,1421.330023437,1.848412407577e-09
1421330609.375,1421.330609375,1.991372439397e-09
1421331195.312,1421.331195313,1.897496348782e-09
1421331781.250,1421.331781250,1.862919602868e-09
1421332367.188,1421.332367188,1.967907247746e-09
1421332953.125,1421.332953125,1.850511846799e-09
1421333539.062,1421.333539062,1.715250798379e-09
1421334125.000,1421.334125000,1.709386181988e-09
1421334710.938,1421.334710937,1.714024309669e-09
1421335296.875,1421.335296875,1.691524518361e-09
1421335882.812,1421.335882812,1.649945905565e-09
1421336468.750,1421.336468750,1.717825354226e-09
1421337054.688,1421.337054688,1.723708939386e-09
1421337640.625,1421.337640625,1.685157341948e-09
1421338226.562,1421.338226563,1.739624175271e-09
1421338812.500,1421.338812500,1.770153793579e-09
1421339398.438,1421.339398437,1.803033503602e-09
1421339984.375,1421.339984375,1.781959133166e-09
1421340570.312,1421.340570312,1.856069869214e-09
1421341156.250,1421.341156250,1.795693840956e-09
1421341742.188,1421.341742187,1.835183114065e-09
1421342328.125,1421.342328125,1.928373065423e-09
1421342914.062,1421.342914063,1.949496164151e-09
1421343500.000,1421.343500000,1.935622660056e-09
1421344085.938,1421.344085938,1.996773025868e-09
1421344671.875,1421.344671875,1.999264716388e-09
1421345257.812,1421.345257812,1.950786911523e-09
1421345843.750,1421.345843750,1.885564278134e-09
1421346429.688,1421.346429687,1.913278973290e-09
1421347015.625,1421.347015625,1.857917837182e-09
1421347601.562,1421.347601562,1.840465722759e-09
1421348187.500,1421.348187500,1.811925150994e-09
1421348773.438,1421.348773438,1.779997145229e-09
1421349359.375,1421.349359375,1.740578919081e-09
1421349945.312,1421.349945313,1.736884227546e-09
1421350531.250,1421.350531250,1.679278359619e-09
1421351117.188,1421.351117187,1.640072522345e-09
