# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:59.378780+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419393695.312,1419.393695313,2.096875319597e-09
1419394281.250,1419.394281250,2.056306050262e-09
1419394867.188,1419.394867188,2.067767670934e-09
1419395453.125,1419.395453125,2.081662115603e-09
1419396039.062,1419.396039062,1.993016231486e-09
1419396625.000,1419.396625000,1.948318550738e-09
1419397210.938,1419.397210937,1.946486356451e-09
1419397796.875,1419.397796875,1.889528745240e-09
1419398382.812,1419.398382812,1.822412149963e-09
1419398968.750,1419.398968750,1.795924990039e-09
1419399554.688,1419.399554688,1.773352106551e-09
1419400140.625,1419.400140625,1.778520164937e-09
1419400726.562,1419.400726563,1.813971105408e-09
1419401312.500,1419.401312500,1.830948769229e-09
1419401898.438,1419.401898437,1.852326524301e-09
1419402484.375,1419.402484375,1.789600049196e-09
1419403070.312,1419.403070312,1.783140455597e-09
1419403656.250,1419.403656250,1.874572036525e-09
1419404242.188,1419.404242187,1.870598204796e-09
1419404828.125,1419.404828125,1.904273583576e-09
1419405414.062,1419.405414063,1.990745585330e-09
1419406000.000,1419.406000000,2.021150526443e-09
1419406585.938,1419.406585938,2.011201910347e-09
1419407171.875,1419.407171875,2.000605813647e-09
1419407757.812,1419.407757812,2.004373380956e-09
1419408343.750,1419.408343750,2.075897867053e-09
1419408929.688,1419.408929687,2.008494728682e-09
1419409515.625,1419.409515625,2.074373458261e-09
1419410101.562,1419.410101562,2.057373177348e-09
1419410687.500,1419.410687500,2.025949818247e-09
1419411273.438,1419.411273438,2.058598424675e-09
1419411859.375,1419.411859375,1.936655460911e-09
1419412445.312,1419.412445313,1.855394725952e-09
1419413031.250,1419.413031250,1.770324572105e-09
1419413617.188,1419.413617187,1.787247706892e-09
1419414203.125,1419.414203125,1.895069437865e-09
1419414789.062,1419.414789062,1.872244351605e-09
1419415375.000,1419.415375000,1.785431231824e-09
1419415960.938,1419.415960937,1.814026861256e-09
1419416546.875,1419.416546875,1.737459183526e-09
1419417132.812,1419.417132813,1.652099974906e-09
1419417718.750,1419.417718750,1.706923734605e-09
1419418304.688,1419.418304688,1.777293626755e-09
1419418890.625,1419.418890625,1.787780175635e-09
1419419476.562,1419.419476562,1.826345602013e-09
1419420062.500,1419.420062500,1.797439380111e-09
1419420648.438,1419.420648437,1.868822077015e-09
1419421234.375,1419.421234375,2.089314303043e-09
1419421820.312,1419.421820312,2.087486293439e-09
1419422406.250,1419.422406250,2.053247267945e-09
1419422992.188,1419.422992188,2.097458675016e-09
1419423578.125,1419.423578125,2.165753966928e-09
1419424164.062,1419.424164063,2.090301584168e-09
1419424750.000,1419.424750000,2.035055826082e-09
1419425335.938,1419.425335937,2.189335691421e-09
1419425921.875,1419.425921875,2.058987164136e-09
1419426507.812,1419.426507812,1.944647628842e-09
1419427093.750,1419.427093750,1.974175911426e-09
1419427679.688,1419.427679687,1.860104694710e-09
1419428265.625,1419.428265625,1.819165399823e-09
1419428851.562,1419.428851563,1.752939350669e-09
1419429437.500,1419.429437500,1.835477548516e-09
1419430023.438,1419.430023438,1.748114263230e-09
1419430609.375,1419.430609375,1.690166050987e-09
1419431195.312,1419.431195312,1.769146546224e-09
1419431781.250,1419.431781250,1.842304979769e-09
1419432367.188,1419.432367187,1.875165993554e-09
1419432953.125,1419.432953125,1.867062647865e-09
1419433539.062,1419.433539062,1.919271165964e-09
1419434125.000,1419.434125000,1.880148959121e-09
1419434710.938,1419.434710938,1.804749639076e-09
1419435296.875,1419.435296875,1.849573361788e-09
1419435882.812,1419.435882813,1.946716722319e-09
1419436468.750,1419.436468750,1.921112203138e-09
1419437054.688,1419.437054687,1.932669138292e-09
1419437640.625,1419.437640625,2.005084196416e-09
1419438226.562,1419.438226562,2.116730154702e-09
1419438812.500,1419.438812500,2.100706461105e-09
1419439398.438,1419.439398437,2.070127506106e-09
1419439984.375,1419.439984375,1.994856309999e-09
1419440570.312,1419.440570313,1.970756461978e-09
1419441156.250,1419.441156250,2.043090205552e-09
1419441742.188,1419.441742188,2.073356330172e-09
1419442328.125,1419.442328125,2.005236330724e-09
1419442914.062,1419.442914062,1.931376782146e-09
1419443500.000,1419.443500000,1.876269476295e-09
1419444085.938,1419.444085937,1.864561182182e-09
1419444671.875,1419.444671875,1.818167547779e-09
1419445257.812,1419.445257812,1.788515370163e-09
1419445843.750,1419.445843750,1.749973802853e-09
1419446429.688,1419.446429688,1.792361720578e-09
1419447015.625,1419.447015625,1.822963710094e-09
1419447601.562,1419.447601563,1.823322443177e-09
1419448187.500,1419.448187500,1.916773101682e-09
1419448773.438,1419.448773437,1.939797060378e-09
1419449359.375,1419.449359375,1.865670086558e-09
1419449945.312,1419.449945312,1.950131595384e-09
1419450531.250,1419.450531250,2.076438317707e-09
1419451117.188,1419.451117187,2.105045206024e-09
1419451703.125,1419.451703125,2.119436690119e-09
1419452289.062,1419.452289063,2.103967354852e-09
1419452875.000,1419.452875000,2.205480685843e-09
1419453460.938,1419.453460938,2.136162214027e-09
1419454046.875,1419.454046875,2.094188786553e-09
1419454632.812,1419.454632812,2.103486149659e-09
1419455218.750,1419.455218750,2.073474175885e-09
1419455804.688,1419.455804687,2.112800643813e-09
1419456390.625,1419.456390625,2.015195479432e-09
1419456976.562,1419.456976562,1.919015210048e-09
1419457562.500,1419.457562500,1.956458929066e-09
1419458148.438,1419.458148438,1.875261093607e-09
1419458734.375,1419.458734375,1.813945664407e-09
1419459320.312,1419.459320313,1.865659101755e-09
1419459906.250,1419.459906250,1.864368898759e-09
1419460492.188,1419.460492187,1.760946931779e-09
1419461078.125,1419.461078125,1.748938344925e-09
1419461664.062,1419.461664062,1.788437993111e-09
1419462250.000,1419.462250000,1.792378772203e-09
1419462835.938,1419.462835937,1.806166881492e-09
1419463421.875,1419.463421875,1.856439393324e-09
1419464007.812,1419.464007813,1.959227974217e-09
1419464593.750,1419.464593750,1.965077323967e-09
1419465179.688,1419.465179688,1.953901794898e-09
1419465765.625,1419.465765625,1.956594013844e-09
1419466351.562,1419.466351562,2.055686220153e-09
1419466937.500,1419.466937500,2.163739907980e-09
1419467523.438,1419.467523437,2.230155101114e-09
1419468109.375,1419.468109375,2.102790310227e-09
1419468695.312,1419.468695312,2.143830587207e-09
1419469281.250,1419.469281250,2.358006933070e-09
1419469867.188,1419.469867188,2.222822384362e-09
1419470453.125,1419.470453125,2.043722441674e-09
1419471039.062,1419.471039063,2.142892389681e-09
1419471625.000,1419.471625000,2.085530088635e-09
1419472210.938,1419.472210937,1.958971891510e-09
1419472796.875,1419.472796875,1.880862214635e-09
1419473382.812,1419.473382812,1.957122894191e-09
1419473968.750,1419.473968750,1.935044511933e-09
1419474554.688,1419.474554687,1.892551788966e-09
1419475140.625,1419.475140625,1.775090496474e-09
1419475726.562,1419.475726563,1.826264562586e-09
1419476312.500,1419.476312500,1.833824136900e-09
1419476898.438,1419.476898438,1.839610999561e-09
1419477484.375,1419.477484375,1.937698142839e-09
1419478070.312,1419.478070312,1.940803732794e-09
1419478656.250,1419.478656250,1.952592300265e-09
1419479242.188,1419.479242187,2.018117318615e-09
1419479828.125,1419.479828125,2.060837538666e-09
1419480414.062,1419.480414062,2.054975991904e-09
1419481000.000,1419.481000000,2.124413047753e-09
1419481585.938,1419.481585938,2.147547569470e-09
1419482171.875,1419.482171875,2.097731764252e-09
1419482757.812,1419.482757813,2.098637601853e-09
1419483343.750,1419.483343750,2.177665072905e-09
1419483929.688,1419.483929687,2.173651398208e-09
1419484515.625,1419.484515625,2.148567017538e-09
1419485101.562,1419.485101562,2.194217182795e-09
1419485687.500,1419.485687500,2.231203587964e-09
1419486273.438,1419.486273437,2.156139909728e-09
1419486859.375,1419.486859375,2.141087085557e-09
1419487445.312,1419.487445313,2.115328551428e-09
1419488031.250,1419.488031250,2.001949425997e-09
1419488617.188,1419.488617188,1.946509804219e-09
1419489203.125,1419.489203125,1.872874698497e-09
1419489789.062,1419.489789062,1.883777889274e-09
1419490375.000,1419.490375000,1.921872468759e-09
1419490960.938,1419.490960937,1.919599722172e-09
1419491546.875,1419.491546875,1.895289453900e-09
1419492132.812,1419.492132812,1.834790482277e-09
1419492718.750,1419.492718750,1.820212535138e-09
1419493304.688,1419.493304688,1.875203844271e-09
1419493890.625,1419.493890625,1.891988706767e-09
1419494476.562,1419.494476563,1.969374581804e-09
1419495062.500,1419.495062500,2.116740255870e-09
1419495648.438,1419.495648437,2.133654551290e-09
1419496234.375,1419.496234375,2.051002278385e-09
1419496820.312,1419.496820312,2.139801622681e-09
1419497406.250,1419.497406250,2.141371556476e-09
1419497992.188,1419.497992187,2.230242589389e-09
1419498578.125,1419.498578125,2.299496385136e-09
1419499164.062,1419.499164063,2.319639135216e-09
1419499750.000,1419.499750000,2.168987590856e-09
1419500335.938,1419.500335938,2.183395063024e-09
1419500921.875,1419.500921875,2.199637250994e-09
1419501507.812,1419.501507812,2.046109437992e-09
1419502093.750,1419.502093750,1.984737582700e-09
1419502679.688,1419.502679687,2.004761914542e-09
1419503265.625,1419.503265625,2.018745384605e-09
1419503851.562,1419.503851562,1.919605871390e-09
1419504437.500,1419.504437500,1.905964183288e-09
1419505023.438,1419.505023438,1.920981188420e-09
1419505609.375,1419.505609375,1.826533149177e-09
1419506195.312,1419.506195313,1.818807376045e-09
1419506781.250,1419.506781250,1.864740299401e-09
1419507367.188,1419.507367187,2.000566473474e-09
1419507953.125,1419.507953125,1.929460739672e-09
1419508539.062,1419.508539062,1.855009254501e-09
1419509125.000,1419.509125000,1.910005478654e-09
1419509710.938,1419.509710937,2.074954705926e-09
1419510296.875,1419.510296875,2.038968080258e-09
1419510882.812,1419.510882813,2.049318900167e-09
1419511468.750,1419.511468750,2.238484585697e-09
1419512054.688,1419.512054688,2.187218914895e-09
1419512640.625,1419.512640625,2.166098666622e-09
1419513226.562,1419.513226562,2.182218737534e-09
1419513812.500,1419.513812500,2.051119379947e-09
1419514398.438,1419.514398437,2.122375884830e-09
1419514984.375,1419.514984375,2.178112594263e-09
1419515570.312,1419.515570312,2.161731590714e-09
1419516156.250,1419.516156250,2.027889980929e-09
1419516742.188,1419.516742188,2.043620360643e-09
1419517328.125,1419.517328125,2.183364699658e-09
1419517914.062,1419.517914063,2.081362364976e-09
1419518500.000,1419.518500000,1.931944302673e-09
1419519085.938,1419.519085937,1.900273290579e-09
1419519671.875,1419.519671875,1.883014525795e-09
1419520257.812,1419.520257812,1.793397617012e-09
1419520843.750,1419.520843750,1.843991527921e-09
1419521429.688,1419.521429687,1.886546954143e-09
1419522015.625,1419.522015625,1.897665938372e-09
1419522601.562,1419.522601563,1.848941623608e-09
1419523187.500,1419.523187500,1.919706499108e-09
1419523773.438,1419.523773438,1.927131204296e-09
1419524359.375,1419.524359375,1.949246684129e-09
1419524945.312,1419.524945312,1.970853091740e-09
1419525531.250,1419.525531250,2.007095340477e-09
1419526117.188,1419.526117187,2.037128398738e-09
1419526703.125,1419.526703125,2.084497811457e-09
1419527289.062,1419.527289062,2.098903014647e-09
1419527875.000,1419.527875000,2.102456757552e-09
1419528460.938,1419.528460938,2.093110303297e-09
1419529046.875,1419.529046875,2.164768730918e-09
1419529632.812,1419.529632813,2.129453373812e-09
1419530218.750,1419.530218750,2.120464931847e-09
1419530804.688,1419.530804687,2.101656307114e-09
1419531390.625,1419.531390625,2.135071913123e-09
1419531976.562,1419.531976562,2.020298666561e-09
1419532562.500,1419.532562500,1.923083703541e-09
1419533148.438,1419.533148437,1.939586081012e-09
1419533734.375,1419.533734375,1.925972121877e-09
1419534320.312,1419.534320313,1.864783392854e-09
1419534906.250,1419.534906250,1.779296137640e-09
1419535492.188,1419.535492188,1.866922845039e-09
1419536078.125,1419.536078125,1.800643622080e-09
1419536664.062,1419.536664062,1.827176536516e-09
1419537250.000,1419.537250000,1.855787852914e-09
1419537835.938,1419.537835937,1.847569560257e-09
1419538421.875,1419.538421875,1.876526829987e-09
1419539007.812,1419.539007812,1.917288250331e-09
1419539593.750,1419.539593750,1.988522810116e-09
1419540179.688,1419.540179688,2.049113777516e-09
1419540765.625,1419.540765625,2.073379820513e-09
1419541351.562,1419.541351563,2.082025258279e-09
1419541937.500,1419.541937500,2.219834745510e-09
1419542523.438,1419.542523437,2.199731655655e-09
1419543109.375,1419.543109375,2.195720223383e-09
1419543695.312,1419.543695312,2.188322052627e-09
1419544281.250,1419.544281250,2.180178091442e-09
1419544867.188,1419.544867187,2.127361603062e-09
1419545453.125,1419.545453125,2.176315422672e-09
1419546039.062,1419.546039063,2.144881581013e-09
1419546625.000,1419.546625000,2.135227237521e-09
1419547210.938,1419.547210938,2.026581132818e-09
1419547796.875,1419.547796875,1.939806030833e-09
1419548382.812,1419.548382812,1.933577432416e-09
1419548968.750,1419.548968750,1.931609980519e-09
1419549554.688,1419.549554687,2.094883267979e-09
1419550140.625,1419.550140625,1.955999426973e-09
1419550726.562,1419.550726562,1.868925362023e-09
1419551312.500,1419.551312500,1.864543733560e-09
1419551898.438,1419.551898438,1.819471881103e-09
1419552484.375,1419.552484375,1.843326216908e-09
1419553070.312,1419.553070313,1.913770173187e-09
1419553656.250,1419.553656250,2.105412891789e-09
1419554242.188,1419.554242187,1.988977269770e-09
1419554828.125,1419.554828125,1.985991725670e-09
1419555414.062,1419.555414062,2.259219837743e-09
1419556000.000,1419.556000000,2.222227811507e-09
1419556585.938,1419.556585937,2.188371032612e-09
1419557171.875,1419.557171875,2.219786852640e-09
1419557757.812,1419.557757813,2.471944390614e-09
1419558343.750,1419.558343750,2.289260784583e-09
1419558929.688,1419.558929688,2.196022453556e-09
1419559515.625,1419.559515625,2.375899664838e-09
1419560101.562,1419.560101562,2.198446557073e-09
1419560687.500,1419.560687500,2.097632035477e-09
1419561273.438,1419.561273437,2.200048865662e-09
1419561859.375,1419.561859375,2.192142780563e-09
1419562445.312,1419.562445312,2.048801306142e-09
1419563031.250,1419.563031250,2.050364935413e-09
1419563617.188,1419.563617188,2.169443903489e-09
1419564203.125,1419.564203125,1.967615291383e-09
1419564789.062,1419.564789063,1.958011119370e-09
1419565375.000,1419.565375000,1.951487733058e-09
1419565960.938,1419.565960937,1.889752978890e-09
1419566546.875,1419.566546875,1.917712070427e-09
1419567132.812,1419.567132812,1.906815024538e-09
1419567718.750,1419.567718750,1.947565472615e-09
1419568304.688,1419.568304687,1.970246996165e-09
1419568890.625,1419.568890625,1.952145619428e-09
1419569476.562,1419.569476563,1.951066060084e-09
1419570062.500,1419.570062500,2.049700491484e-09
1419570648.438,1419.570648438,2.084099080147e-09
1419571234.375,1419.571234375,2.048300538981e-09
1419571820.312,1419.571820312,2.175044237476e-09
1419572406.250,1419.572406250,2.218102505192e-09
1419572992.188,1419.572992187,2.266378333000e-09
1419573578.125,1419.573578125,2.353569710278e-09
1419574164.062,1419.574164062,2.291534432962e-09
1419574750.000,1419.574750000,2.292284961337e-09
1419575335.938,1419.575335938,2.323439686117e-09
1419575921.875,1419.575921875,2.235936517654e-09
1419576507.812,1419.576507813,2.173200130613e-09
1419577093.750,1419.577093750,2.131791216004e-09
1419577679.688,1419.577679687,2.051172957716e-09
1419578265.625,1419.578265625,2.018852829186e-09
1419578851.562,1419.578851562,1.961380632729e-09
1419579437.500,1419.579437500,1.874653045179e-09
1419580023.438,1419.580023437,1.843142635712e-09
1419580609.375,1419.580609375,1.806719633552e-09
1419581195.312,1419.581195313,1.771690338913e-09
1419581781.250,1419.581781250,1.780107713320e-09
1419582367.188,1419.582367188,1.807760801855e-09
1419582953.125,1419.582953125,1.878841535972e-09
1419583539.062,1419.583539062,1.957955461154e-09
1419584125.000,1419.584125000,2.002363480472e-09
1419584710.938,1419.584710937,1.980095492769e-09
1419585296.875,1419.585296875,2.009177698265e-09
1419585882.812,1419.585882812,2.054762117883e-09
1419586468.750,1419.586468750,2.018371624022e-09
1419587054.688,1419.587054688,2.087407212538e-09
1419587640.625,1419.587640625,2.210715248292e-09
1419588226.562,1419.588226563,2.265071889024e-09
1419588812.500,1419.588812500,2.224667250372e-09
1419589398.438,1419.589398437,2.199230947118e-09
1419589984.375,1419.589984375,2.248079848958e-09
1419590570.312,1419.590570312,2.105675323938e-09
1419591156.250,1419.591156250,2.105890127535e-09
1419591742.188,1419.591742187,2.176965333962e-09
1419592328.125,1419.592328125,2.132051044512e-09
1419592914.062,1419.592914063,2.029406568203e-09
1419593500.000,1419.593500000,1.980898425866e-09
1419594085.938,1419.594085938,1.898112615504e-09
1419594671.875,1419.594671875,1.940738576992e-09
1419595257.812,1419.595257812,2.027545609513e-09
1419595843.750,1419.595843750,1.902744546708e-09
1419596429.688,1419.596429687,1.869440856464e-09
1419597015.625,1419.597015625,1.899763578700e-09
1419597601.562,1419.597601562,1.972083370421e-09
1419598187.500,1419.598187500,1.958945274822e-09
1419598773.438,1419.598773438,1.961113674106e-09
1419599359.375,1419.599359375,1.990308999205e-09
1419599945.312,1419.599945313,2.082008417133e-09
1419600531.250,1419.600531250,2.051828602458e-09
1419601117.188,1419.601117187,2.067473914794e-09
1419601703.125,1419.601703125,2.186431006567e-09
1419602289.062,1419.602289062,2.145467423595e-09
1419602875.000,1419.602875000,2.071031882053e-09
1419603460.938,1419.603460937,2.154523491936e-09
1419604046.875,1419.604046875,2.163932559977e-09
1419604632.812,1419.604632813,2.181204974565e-09
1419605218.750,1419.605218750,2.143855129776e-09
1419605804.688,1419.605804688,2.202235396281e-09
1419606390.625,1419.606390625,2.139553265163e-09
1419606976.562,1419.606976562,2.039111747942e-09
1419607562.500,1419.607562500,2.139408821706e-09
1419608148.438,1419.608148437,2.069156427403e-09
1419608734.375,1419.608734375,1.931954035403e-09
1419609320.312,1419.609320312,1.842230680852e-09
1419609906.250,1419.609906250,1.930294945646e-09
1419610492.188,1419.610492188,1.863202541134e-09
1419611078.125,1419.611078125,1.828695063189e-09
1419611664.062,1419.611664063,1.819132185866e-09
1419612250.000,1419.612250000,1.785506953161e-09
1419612835.938,1419.612835937,1.844717527289e-09
1419613421.875,1419.613421875,1.806907306071e-09
1419614007.812,1419.614007812,1.833866015849e-09
1419614593.750,1419.614593750,1.925443454650e-09
1419615179.688,1419.615179687,1.931231126721e-09
1419615765.625,1419.615765625,1.943287277623e-09
1419616351.562,1419.616351563,1.992895306689e-09
1419616937.500,1419.616937500,2.027239812341e-09
1419617523.438,1419.617523438,2.029449576816e-09
1419618109.375,1419.618109375,2.009573535591e-09
1419618695.312,1419.618695312,2.089861355435e-09
1419619281.250,1419.619281250,2.131143430784e-09
1419619867.188,1419.619867187,2.067391037580e-09
1419620453.125,1419.620453125,2.022367762106e-09
1419621039.062,1419.621039062,2.024593682017e-09
1419621625.000,1419.621625000,1.994047198725e-09
1419622210.938,1419.622210938,1.986870185224e-09
1419622796.875,1419.622796875,1.991422895364e-09
1419623382.812,1419.623382813,1.899571166865e-09
1419623968.750,1419.623968750,1.800294040034e-09
1419624554.688,1419.624554687,1.848465624628e-09
1419625140.625,1419.625140625,1.901117251755e-09
1419625726.562,1419.625726562,1.837579936153e-09
1419626312.500,1419.626312500,1.834561179295e-09
1419626898.438,1419.626898437,1.802173251103e-09
1419627484.375,1419.627484375,1.786055138250e-09
1419628070.312,1419.628070313,1.807834729351e-09
1419628656.250,1419.628656250,1.887677046640e-09
1419629242.188,1419.629242188,1.877120265934e-09
1419629828.125,1419.629828125,1.961286873961e-09
1419630414.062,1419.630414062,1.956141170716e-09
1419631000.000,1419.631000000,2.006599273920e-09
1419631585.938,1419.631585937,2.049171327016e-09
1419632171.875,1419.632171875,2.177668340826e-09
1419632757.812,1419.632757812,2.136500036393e-09
1419633343.750,1419.633343750,2.046570077048e-09
1419633929.688,1419.633929688,2.089407092174e-09
1419634515.625,1419.634515625,2.056143463346e-09
1419635101.562,1419.635101563,2.107231706120e-09
1419635687.500,1419.635687500,2.133498529611e-09
1419636273.438,1419.636273437,2.150586459123e-09
1419636859.375,1419.636859375,2.074037582675e-09
1419637445.312,1419.637445312,1.998555718234e-09
1419638031.250,1419.638031250,1.904913050201e-09
1419638617.188,1419.638617187,1.838732180269e-09
1419639203.125,1419.639203125,1.804237612560e-09
1419639789.062,1419.639789063,1.835995193496e-09
1419640375.000,1419.640375000,1.845873212844e-09
1419640960.938,1419.640960938,1.826671617482e-09
1419641546.875,1419.641546875,1.851760097792e-09
1419642132.812,1419.642132812,1.862758517822e-09
1419642718.750,1419.642718750,1.792547692130e-09
1419643304.688,1419.643304687,1.789889760709e-09
1419643890.625,1419.643890625,1.926507237089e-09
1419644476.562,1419.644476562,1.945631946120e-09
1419645062.500,1419.645062500,1.933643208054e-09
1419645648.438,1419.645648438,2.188194765362e-09
1419646234.375,1419.646234375,2.132678699001e-09
1419646820.312,1419.646820313,1.930208683984e-09
1419647406.250,1419.647406250,1.978525178515e-09
1419647992.188,1419.647992187,2.152909979748e-09
1419648578.125,1419.648578125,2.083702029169e-09
1419649164.062,1419.649164062,2.056756670034e-09
1419649750.000,1419.649750000,2.209460861667e-09
1419650335.938,1419.650335937,2.029638713174e-09
1419650921.875,1419.650921875,1.983280549644e-09
1419651507.812,1419.651507813,1.959732120811e-09
1419652093.750,1419.652093750,2.054373403360e-09
1419652679.688,1419.652679688,1.987990612504e-09
1419653265.625,1419.653265625,1.887678690638e-09
1419653851.562,1419.653851562,1.871754048381e-09
1419654437.500,1419.654437500,1.857332905323e-09
1419655023.438,1419.655023437,1.768812179482e-09
1419655609.375,1419.655609375,1.823318522637e-09
1419656195.312,1419.656195312,1.806403248158e-09
1419656781.250,1419.656781250,1.715985636913e-09
1419657367.188,1419.657367188,1.702955260691e-09
1419657953.125,1419.657953125,1.748738286658e-09
1419658539.062,1419.658539063,1.786282966391e-09
1419659125.000,1419.659125000,1.781243709280e-09
1419659710.938,1419.659710937,1.876795657808e-09
1419660296.875,1419.660296875,1.926919562841e-09
1419660882.812,1419.660882812,1.945052694447e-09
1419661468.750,1419.661468750,1.984908445704e-09
1419662054.688,1419.662054687,2.066608406113e-09
1419662640.625,1419.662640625,2.056954446685e-09
1419663226.562,1419.663226563,2.062659490689e-09
1419663812.500,1419.663812500,2.082434004935e-09
1419664398.438,1419.664398438,2.041099060502e-09
1419664984.375,1419.664984375,2.026627720918e-09
1419665570.312,1419.665570312,2.058528596359e-09
1419666156.250,1419.666156250,2.027395012092e-09
1419666742.188,1419.666742187,1.945734861331e-09
1419667328.125,1419.667328125,1.950485724518e-09
1419667914.062,1419.667914062,1.957093608494e-09
1419668500.000,1419.668500000,1.900305223017e-09
1419669085.938,1419.669085938,1.792260024791e-09
1419669671.875,1419.669671875,1.853632970065e-09
1419670257.812,1419.670257813,1.801975498078e-09
1419670843.750,1419.670843750,1.742591408884e-09
1419671429.688,1419.671429687,1.745439030017e-09
1419672015.625,1419.672015625,1.673147047637e-09
1419672601.562,1419.672601562,1.703065220191e-09
1419673187.500,1419.673187500,1.739028543827e-09
1419673773.438,1419.673773437,1.769219422402e-09
1419674359.375,1419.674359375,1.753334575199e-09
1419674945.312,1419.674945313,1.820926885900e-09
1419675531.250,1419.675531250,1.941767515641e-09
1419676117.188,1419.676117188,1.931218647262e-09
1419676703.125,1419.676703125,1.937401406335e-09
1419677289.062,1419.677289062,2.000825135068e-09
1419677875.000,1419.677875000,1.994808156423e-09
1419678460.938,1419.678460937,1.962083098610e-09
1419679046.875,1419.679046875,1.978183220561e-09
1419679632.812,1419.679632812,2.078895304733e-09
1419680218.750,1419.680218750,2.015797638319e-09
1419680804.688,1419.680804688,1.958641117038e-09
1419681390.625,1419.681390625,1.955675925046e-09
1419681976.562,1419.681976563,1.965654921672e-09
1419682562.500,1419.682562500,1.967403085605e-09
1419683148.438,1419.683148437,1.832559713410e-09
1419683734.375,1419.683734375,1.811620634615e-09
1419684320.312,1419.684320312,1.869055457279e-09
1419684906.250,1419.684906250,1.843132691897e-09
1419685492.188,1419.685492187,1.672198761727e-09
1419686078.125,1419.686078125,1.693460038895e-09
1419686664.062,1419.686664063,1.696091759469e-09
1419687250.000,1419.687250000,1.592302277682e-09
1419687835.938,1419.687835938,1.734674684190e-09
1419688421.875,1419.688421875,1.765030576257e-09
1419689007.812,1419.689007812,1.828573695083e-09
1419689593.750,1419.689593750,1.784127758227e-09
1419690179.688,1419.690179687,1.748092571970e-09
1419690765.625,1419.690765625,1.781495461441e-09
1419691351.562,1419.691351562,1.878529027677e-09
1419691937.500,1419.691937500,1.961196751877e-09
1419692523.438,1419.692523438,1.840193719228e-09
1419693109.375,1419.693109375,1.925147391709e-09
1419693695.312,1419.693695313,2.016042440809e-09
1419694281.250,1419.694281250,1.920686044670e-09
1419694867.188,1419.694867187,1.941269156921e-09
1419695453.125,1419.695453125,2.087756793296e-09
1419696039.062,1419.696039062,2.070685226488e-09
1419696625.000,1419.696625000,1.917133577856e-09
1419697210.938,1419.697210937,1.803332766336e-09
1419697796.875,1419.697796875,1.792970885387e-09
1419698382.812,1419.698382813,1.863653183775e-09
1419698968.750,1419.698968750,1.893981673033e-09
1419699554.688,1419.699554688,1.736038092533e-09
1419700140.625,1419.700140625,1.667539151243e-09
1419700726.562,1419.700726562,1.678994548625e-09
1419701312.500,1419.701312500,1.655126942709e-09
1419701898.438,1419.701898437,1.600258433979e-09
1419702484.375,1419.702484375,1.571066906452e-09
1419703070.312,1419.703070312,1.648516012819e-09
1419703656.250,1419.703656250,1.701633172352e-09
1419704242.188,1419.704242188,1.670706506469e-09
1419704828.125,1419.704828125,1.647291712867e-09
1419705414.062,1419.705414063,1.699077828974e-09
1419706000.000,1419.706000000,1.758619954691e-09
1419706585.938,1419.706585937,1.819764595924e-09
1419707171.875,1419.707171875,1.813564327396e-09
1419707757.812,1419.707757812,1.794315271935e-09
1419708343.750,1419.708343750,1.796054090272e-09
1419708929.688,1419.708929687,1.803266616911e-09
1419709515.625,1419.709515625,1.829683421159e-09
1419710101.562,1419.710101563,1.876446321602e-09
1419710687.500,1419.710687500,1.877750685786e-09
1419711273.438,1419.711273438,1.888726739986e-09
1419711859.375,1419.711859375,1.822471939369e-09
1419712445.312,1419.712445312,1.766849470116e-09
1419713031.250,1419.713031250,1.811329568401e-09
1419713617.188,1419.713617187,1.700633548104e-09
1419714203.125,1419.714203125,1.623042069673e-09
1419714789.062,1419.714789062,1.603492383851e-09
1419715375.000,1419.715375000,1.622891936919e-09
1419715960.938,1419.715960938,1.696050126179e-09
1419716546.875,1419.716546875,1.628551394856e-09
1419717132.812,1419.717132813,1.589109267511e-09
1419717718.750,1419.717718750,1.556157637853e-09
1419718304.688,1419.718304687,1.531654960563e-09
1419718890.625,1419.718890625,1.591105169054e-09
1419719476.562,1419.719476562,1.675563150936e-09
1419720062.500,1419.720062500,1.687398076252e-09
1419720648.438,1419.720648437,1.779078502983e-09
1419721234.375,1419.721234375,1.865348781885e-09
1419721820.312,1419.721820313,1.819435078285e-09
1419722406.250,1419.722406250,1.748250748541e-09
1419722992.188,1419.722992188,1.845234610999e-09
1419723578.125,1419.723578125,1.826111077727e-09
1419724164.062,1419.724164062,1.823171938468e-09
1419724750.000,1419.724750000,1.845440793433e-09
1419725335.938,1419.725335937,1.739669473383e-09
1419725921.875,1419.725921875,1.772461396459e-09
1419726507.812,1419.726507812,1.746557568136e-09
1419727093.750,1419.727093750,1.631058664473e-09
1419727679.688,1419.727679688,1.623348492838e-09
1419728265.625,1419.728265625,1.684269592734e-09
1419728851.562,1419.728851563,1.614506020129e-09
1419729437.500,1419.729437500,1.573895991026e-09
