# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:01.570841+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419414203.125,1419.414203125,1.274749154779e-09
1419414789.062,1419.414789062,1.264321429225e-09
1419415375.000,1419.415375000,1.229279713741e-09
1419415960.938,1419.415960937,1.234818726053e-09
1419416546.875,1419.416546875,1.202866537709e-09
1419417132.812,1419.417132813,1.216721406813e-09
1419417718.750,1419.417718750,1.203821727007e-09
1419418304.688,1419.418304688,1.283568918517e-09
1419418890.625,1419.418890625,1.210300139465e-09
1419419476.562,1419.419476562,1.213220844869e-09
1419420062.500,1419.420062500,1.229994635021e-09
1419420648.438,1419.420648437,1.329227308871e-09
1419421234.375,1419.421234375,1.513730788673e-09
1419421820.312,1419.421820312,1.425071068144e-09
1419422406.250,1419.422406250,1.364695478813e-09
1419422992.188,1419.422992188,1.373931770552e-09
1419423578.125,1419.423578125,1.441150882386e-09
1419424164.062,1419.424164063,1.414102538349e-09
1419424750.000,1419.424750000,1.414064282281e-09
1419425335.938,1419.425335937,1.487113512472e-09
1419425921.875,1419.425921875,1.377088557799e-09
1419426507.812,1419.426507812,1.320192618137e-09
1419427093.750,1419.427093750,1.241790444017e-09
1419427679.688,1419.427679687,1.213119614067e-09
1419428265.625,1419.428265625,1.264235557515e-09
1419428851.562,1419.428851563,1.224401205582e-09
1419429437.500,1419.429437500,1.348456892914e-09
1419430023.438,1419.430023438,1.271196208334e-09
1419430609.375,1419.430609375,1.223780984989e-09
1419431195.312,1419.431195312,1.297802327179e-09
1419431781.250,1419.431781250,1.283108772562e-09
1419432367.188,1419.432367187,1.242361104199e-09
1419432953.125,1419.432953125,1.199728693708e-09
1419433539.062,1419.433539062,1.262494374826e-09
1419434125.000,1419.434125000,1.229370126641e-09
1419434710.938,1419.434710938,1.239830859138e-09
1419435296.875,1419.435296875,1.317110875752e-09
1419435882.812,1419.435882813,1.348607379093e-09
1419436468.750,1419.436468750,1.352896879575e-09
1419437054.688,1419.437054687,1.369110090580e-09
1419437640.625,1419.437640625,1.399795497134e-09
1419438226.562,1419.438226562,1.373239931157e-09
1419438812.500,1419.438812500,1.351579956164e-09
1419439398.438,1419.439398437,1.370308163950e-09
1419439984.375,1419.439984375,1.362738754854e-09
1419440570.312,1419.440570313,1.326819187975e-09
1419441156.250,1419.441156250,1.324008307075e-09
1419441742.188,1419.441742188,1.353028884474e-09
1419442328.125,1419.442328125,1.331611238928e-09
1419442914.062,1419.442914062,1.316418167551e-09
1419443500.000,1419.443500000,1.238484675737e-09
1419444085.938,1419.444085937,1.218437192745e-09
1419444671.875,1419.444671875,1.242449361438e-09
1419445257.812,1419.445257812,1.200742499095e-09
1419445843.750,1419.445843750,1.183551760487e-09
1419446429.688,1419.446429688,1.227095896850e-09
1419447015.625,1419.447015625,1.252841310344e-09
1419447601.562,1419.447601563,1.221953637606e-09
1419448187.500,1419.448187500,1.274076158634e-09
1419448773.438,1419.448773437,1.302677960216e-09
1419449359.375,1419.449359375,1.341120586319e-09
1419449945.312,1419.449945312,1.301774008832e-09
1419450531.250,1419.450531250,1.282355967934e-09
1419451117.188,1419.451117187,1.388717778267e-09
1419451703.125,1419.451703125,1.427739671748e-09
1419452289.062,1419.452289063,1.412440422662e-09
1419452875.000,1419.452875000,1.438972315732e-09
1419453460.938,1419.453460938,1.474283189141e-09
1419454046.875,1419.454046875,1.405775832106e-09
1419454632.812,1419.454632812,1.384562477066e-09
1419455218.750,1419.455218750,1.410653888164e-09
1419455804.688,1419.455804687,1.406004807473e-09
1419456390.625,1419.456390625,1.375960370301e-09
1419456976.562,1419.456976562,1.429519502151e-09
1419457562.500,1419.457562500,1.383488089563e-09
1419458148.438,1419.458148438,1.260101365568e-09
1419458734.375,1419.458734375,1.310914042240e-09
1419459320.312,1419.459320313,1.364126721102e-09
1419459906.250,1419.459906250,1.277622212405e-09
1419460492.188,1419.460492187,1.216679211552e-09
1419461078.125,1419.461078125,1.230716352890e-09
1419461664.062,1419.461664062,1.257687805299e-09
1419462250.000,1419.462250000,1.293850472130e-09
1419462835.938,1419.462835937,1.287710998624e-09
1419463421.875,1419.463421875,1.365285269852e-09
1419464007.812,1419.464007813,1.390794752519e-09
1419464593.750,1419.464593750,1.351148583381e-09
1419465179.688,1419.465179688,1.413185784844e-09
1419465765.625,1419.465765625,1.419288466276e-09
1419466351.562,1419.466351562,1.431992740539e-09
1419466937.500,1419.466937500,1.458524987592e-09
1419467523.438,1419.467523437,1.456683538955e-09
1419468109.375,1419.468109375,1.403491399628e-09
1419468695.312,1419.468695312,1.499664766764e-09
1419469281.250,1419.469281250,1.659604292130e-09
1419469867.188,1419.469867188,1.504510600467e-09
1419470453.125,1419.470453125,1.372689043955e-09
1419471039.062,1419.471039063,1.405733612523e-09
1419471625.000,1419.471625000,1.430188844326e-09
1419472210.938,1419.472210937,1.356392980399e-09
1419472796.875,1419.472796875,1.290639497963e-09
1419473382.812,1419.473382812,1.348940896563e-09
1419473968.750,1419.473968750,1.284478476251e-09
1419474554.688,1419.474554687,1.290780979607e-09
1419475140.625,1419.475140625,1.237224392464e-09
1419475726.562,1419.475726563,1.249549434963e-09
1419476312.500,1419.476312500,1.277038043906e-09
1419476898.438,1419.476898438,1.237964892731e-09
1419477484.375,1419.477484375,1.302704819005e-09
1419478070.312,1419.478070312,1.282836896401e-09
1419478656.250,1419.478656250,1.252360455078e-09
1419479242.188,1419.479242187,1.337758882318e-09
1419479828.125,1419.479828125,1.429527705912e-09
1419480414.062,1419.480414062,1.441153647193e-09
1419481000.000,1419.481000000,1.501498955909e-09
1419481585.938,1419.481585938,1.512747054719e-09
1419482171.875,1419.482171875,1.499418400708e-09
1419482757.812,1419.482757813,1.597013153789e-09
1419483343.750,1419.483343750,1.532478863369e-09
1419483929.688,1419.483929687,1.479625426926e-09
1419484515.625,1419.484515625,1.543945380042e-09
1419485101.562,1419.485101562,1.588861150790e-09
1419485687.500,1419.485687500,1.591852655521e-09
1419486273.438,1419.486273437,1.530181122110e-09
1419486859.375,1419.486859375,1.512122437669e-09
1419487445.312,1419.487445313,1.418427662574e-09
1419488031.250,1419.488031250,1.370656818048e-09
1419488617.188,1419.488617188,1.360793012113e-09
1419489203.125,1419.489203125,1.313965360647e-09
1419489789.062,1419.489789062,1.357412142195e-09
1419490375.000,1419.490375000,1.391204998713e-09
1419490960.938,1419.490960937,1.336655127531e-09
1419491546.875,1419.491546875,1.376455124819e-09
1419492132.812,1419.492132812,1.390935264173e-09
1419492718.750,1419.492718750,1.361014499594e-09
1419493304.688,1419.493304688,1.330486151907e-09
1419493890.625,1419.493890625,1.356308417888e-09
1419494476.562,1419.494476563,1.412347989353e-09
1419495062.500,1419.495062500,1.415116065491e-09
1419495648.438,1419.495648437,1.438701559969e-09
1419496234.375,1419.496234375,1.392893061830e-09
1419496820.312,1419.496820312,1.407751830930e-09
1419497406.250,1419.497406250,1.456268202869e-09
1419497992.188,1419.497992187,1.383403536021e-09
1419498578.125,1419.498578125,1.377372472549e-09
1419499164.062,1419.499164063,1.509128651789e-09
1419499750.000,1419.499750000,1.489403646920e-09
1419500335.938,1419.500335938,1.528899546243e-09
1419500921.875,1419.500921875,1.511119951648e-09
1419501507.812,1419.501507812,1.395682099445e-09
1419502093.750,1419.502093750,1.330819670998e-09
1419502679.688,1419.502679687,1.386736353213e-09
1419503265.625,1419.503265625,1.379982572993e-09
1419503851.562,1419.503851562,1.335790907144e-09
1419504437.500,1419.504437500,1.395689312616e-09
1419505023.438,1419.505023438,1.438338845031e-09
1419505609.375,1419.505609375,1.377434297570e-09
1419506195.312,1419.506195313,1.291114829056e-09
1419506781.250,1419.506781250,1.343088201202e-09
1419507367.188,1419.507367187,1.517253136539e-09
1419507953.125,1419.507953125,1.403252377275e-09
1419508539.062,1419.508539062,1.321696093819e-09
1419509125.000,1419.509125000,1.385649046480e-09
1419509710.938,1419.509710937,1.470487616680e-09
1419510296.875,1419.510296875,1.418186029560e-09
1419510882.812,1419.510882813,1.322831112724e-09
1419511468.750,1419.511468750,1.462164614832e-09
1419512054.688,1419.512054688,1.527403812068e-09
1419512640.625,1419.512640625,1.447063994484e-09
1419513226.562,1419.513226562,1.349121901423e-09
1419513812.500,1419.513812500,1.318178911569e-09
1419514398.438,1419.514398437,1.385081140545e-09
1419514984.375,1419.514984375,1.391677045432e-09
1419515570.312,1419.515570312,1.381722506470e-09
1419516156.250,1419.516156250,1.315472389473e-09
1419516742.188,1419.516742188,1.433843003998e-09
1419517328.125,1419.517328125,1.543009452219e-09
1419517914.062,1419.517914063,1.411666614057e-09
1419518500.000,1419.518500000,1.332668400744e-09
1419519085.938,1419.519085937,1.353062929941e-09
1419519671.875,1419.519671875,1.320724823597e-09
1419520257.812,1419.520257812,1.183583945279e-09
1419520843.750,1419.520843750,1.260325653989e-09
1419521429.688,1419.521429687,1.306280234238e-09
1419522015.625,1419.522015625,1.279269404197e-09
1419522601.562,1419.522601563,1.218887727040e-09
1419523187.500,1419.523187500,1.263334847175e-09
1419523773.438,1419.523773438,1.251153891997e-09
1419524359.375,1419.524359375,1.238893628070e-09
1419524945.312,1419.524945312,1.333357681765e-09
1419525531.250,1419.525531250,1.396942096223e-09
1419526117.188,1419.526117187,1.323821064857e-09
1419526703.125,1419.526703125,1.303867842126e-09
1419527289.062,1419.527289062,1.365737326736e-09
1419527875.000,1419.527875000,1.340450991386e-09
1419528460.938,1419.528460938,1.346470662419e-09
1419529046.875,1419.529046875,1.404737399684e-09
1419529632.812,1419.529632813,1.406135119233e-09
1419530218.750,1419.530218750,1.393664252091e-09
1419530804.688,1419.530804687,1.399540217303e-09
1419531390.625,1419.531390625,1.436774265260e-09
1419531976.562,1419.531976562,1.355151403693e-09
1419532562.500,1419.532562500,1.324964854979e-09
1419533148.438,1419.533148437,1.292139419152e-09
1419533734.375,1419.533734375,1.231434401195e-09
1419534320.312,1419.534320313,1.253986076976e-09
1419534906.250,1419.534906250,1.289869796877e-09
1419535492.188,1419.535492188,1.278843058038e-09
1419536078.125,1419.536078125,1.238883842470e-09
1419536664.062,1419.536664062,1.246969813731e-09
1419537250.000,1419.537250000,1.243235948572e-09
1419537835.938,1419.537835937,1.231999672674e-09
1419538421.875,1419.538421875,1.260835121212e-09
1419539007.812,1419.539007812,1.346478063050e-09
1419539593.750,1419.539593750,1.376229383544e-09
1419540179.688,1419.540179688,1.320085639944e-09
1419540765.625,1419.540765625,1.343066503963e-09
1419541351.562,1419.541351563,1.368931022349e-09
1419541937.500,1419.541937500,1.445944633183e-09
1419542523.438,1419.542523437,1.496387669357e-09
1419543109.375,1419.543109375,1.516503412552e-09
1419543695.312,1419.543695312,1.528072360399e-09
1419544281.250,1419.544281250,1.430693751609e-09
1419544867.188,1419.544867187,1.448041310223e-09
1419545453.125,1419.545453125,1.507347407714e-09
1419546039.062,1419.546039063,1.414667801814e-09
1419546625.000,1419.546625000,1.382037817211e-09
1419547210.938,1419.547210938,1.430518615402e-09
1419547796.875,1419.547796875,1.328209697957e-09
1419548382.812,1419.548382812,1.289908413035e-09
1419548968.750,1419.548968750,1.313068447564e-09
1419549554.688,1419.549554687,1.417663677744e-09
1419550140.625,1419.550140625,1.317527320688e-09
1419550726.562,1419.550726562,1.351435084894e-09
1419551312.500,1419.551312500,1.302935770970e-09
1419551898.438,1419.551898438,1.259209270484e-09
1419552484.375,1419.552484375,1.304200289945e-09
1419553070.312,1419.553070313,1.441563971049e-09
1419553656.250,1419.553656250,1.641541148274e-09
1419554242.188,1419.554242187,1.330493374698e-09
1419554828.125,1419.554828125,1.290213446126e-09
1419555414.062,1419.555414062,1.534207990317e-09
1419556000.000,1419.556000000,1.486195838135e-09
1419556585.938,1419.556585937,1.469482626697e-09
1419557171.875,1419.557171875,1.582596399865e-09
1419557757.812,1419.557757813,1.818848066397e-09
1419558343.750,1419.558343750,1.454708637284e-09
1419558929.688,1419.558929688,1.352009855369e-09
1419559515.625,1419.559515625,1.568254056298e-09
1419560101.562,1419.560101562,1.424746070961e-09
1419560687.500,1419.560687500,1.408513450444e-09
1419561273.438,1419.561273437,1.492385770348e-09
1419561859.375,1419.561859375,1.547534073093e-09
1419562445.312,1419.562445312,1.429949171150e-09
1419563031.250,1419.563031250,1.408246045296e-09
1419563617.188,1419.563617188,1.505626646623e-09
1419564203.125,1419.564203125,1.299990577204e-09
1419564789.062,1419.564789063,1.229057625912e-09
1419565375.000,1419.565375000,1.283917400195e-09
1419565960.938,1419.565960937,1.300845891980e-09
1419566546.875,1419.566546875,1.303471582277e-09
1419567132.812,1419.567132812,1.284022414342e-09
1419567718.750,1419.567718750,1.317939202306e-09
1419568304.688,1419.568304687,1.299548046889e-09
1419568890.625,1419.568890625,1.281354492083e-09
1419569476.562,1419.569476563,1.345636633734e-09
1419570062.500,1419.570062500,1.385173386793e-09
1419570648.438,1419.570648438,1.413096396060e-09
1419571234.375,1419.571234375,1.421611909913e-09
1419571820.312,1419.571820312,1.438376694578e-09
1419572406.250,1419.572406250,1.491037426131e-09
1419572992.188,1419.572992187,1.512363931771e-09
1419573578.125,1419.573578125,1.534969710294e-09
1419574164.062,1419.574164062,1.542784342419e-09
1419574750.000,1419.574750000,1.534383548597e-09
1419575335.938,1419.575335938,1.498458360770e-09
1419575921.875,1419.575921875,1.468312245991e-09
1419576507.812,1419.576507813,1.430354390221e-09
1419577093.750,1419.577093750,1.457268119089e-09
1419577679.688,1419.577679687,1.454685842651e-09
1419578265.625,1419.578265625,1.338164682482e-09
1419578851.562,1419.578851562,1.351506532950e-09
1419579437.500,1419.579437500,1.373304743701e-09
1419580023.438,1419.580023437,1.398635623876e-09
1419580609.375,1419.580609375,1.341899612841e-09
1419581195.312,1419.581195313,1.315454966398e-09
1419581781.250,1419.581781250,1.300020998013e-09
1419582367.188,1419.582367188,1.287989894284e-09
1419582953.125,1419.582953125,1.334194049716e-09
1419583539.062,1419.583539062,1.379142094090e-09
1419584125.000,1419.584125000,1.433778245310e-09
1419584710.938,1419.584710937,1.425367897215e-09
1419585296.875,1419.585296875,1.411126443055e-09
1419585882.812,1419.585882812,1.436514551735e-09
1419586468.750,1419.586468750,1.439057436447e-09
1419587054.688,1419.587054688,1.475096035413e-09
1419587640.625,1419.587640625,1.512683792843e-09
1419588226.562,1419.588226563,1.522656400864e-09
1419588812.500,1419.588812500,1.495731777439e-09
1419589398.438,1419.589398437,1.490903221754e-09
1419589984.375,1419.589984375,1.461383192666e-09
1419590570.312,1419.590570312,1.416641789153e-09
1419591156.250,1419.591156250,1.452257681598e-09
1419591742.188,1419.591742187,1.476491332507e-09
1419592328.125,1419.592328125,1.496203740419e-09
1419592914.062,1419.592914063,1.451279964546e-09
1419593500.000,1419.593500000,1.418269643572e-09
1419594085.938,1419.594085938,1.345723591239e-09
1419594671.875,1419.594671875,1.384376056650e-09
1419595257.812,1419.595257812,1.500390265961e-09
1419595843.750,1419.595843750,1.325951006580e-09
1419596429.688,1419.596429687,1.350950665592e-09
1419597015.625,1419.597015625,1.276118733350e-09
1419597601.562,1419.597601562,1.331723076702e-09
1419598187.500,1419.598187500,1.343095538620e-09
1419598773.438,1419.598773438,1.292708628036e-09
1419599359.375,1419.599359375,1.283255783409e-09
1419599945.312,1419.599945313,1.384955513193e-09
1419600531.250,1419.600531250,1.395859986756e-09
1419601117.188,1419.601117187,1.396631150531e-09
1419601703.125,1419.601703125,1.477127528151e-09
1419602289.062,1419.602289062,1.356081157271e-09
1419602875.000,1419.602875000,1.356907994429e-09
1419603460.938,1419.603460937,1.385897915309e-09
1419604046.875,1419.604046875,1.434142757584e-09
1419604632.812,1419.604632813,1.529534848387e-09
1419605218.750,1419.605218750,1.506289471686e-09
1419605804.688,1419.605804688,1.534586288770e-09
1419606390.625,1419.606390625,1.431065346976e-09
1419606976.562,1419.606976562,1.343471524875e-09
1419607562.500,1419.607562500,1.404764929582e-09
1419608148.438,1419.608148437,1.481809665794e-09
1419608734.375,1419.608734375,1.344384768249e-09
1419609320.312,1419.609320312,1.274988339897e-09
1419609906.250,1419.609906250,1.392499338200e-09
1419610492.188,1419.610492188,1.309753766812e-09
1419611078.125,1419.611078125,1.236033864866e-09
1419611664.062,1419.611664063,1.235795284586e-09
1419612250.000,1419.612250000,1.217772425816e-09
1419612835.938,1419.612835937,1.241633491860e-09
1419613421.875,1419.613421875,1.196100600769e-09
1419614007.812,1419.614007812,1.207252870911e-09
1419614593.750,1419.614593750,1.310365129447e-09
1419615179.688,1419.615179687,1.360329870958e-09
1419615765.625,1419.615765625,1.345708968247e-09
1419616351.562,1419.616351563,1.392285571192e-09
1419616937.500,1419.616937500,1.391488949586e-09
1419617523.438,1419.617523438,1.352947822433e-09
1419618109.375,1419.618109375,1.394456430094e-09
1419618695.312,1419.618695312,1.401804188005e-09
1419619281.250,1419.619281250,1.370584344207e-09
1419619867.188,1419.619867187,1.356037945806e-09
1419620453.125,1419.620453125,1.321379341269e-09
1419621039.062,1419.621039062,1.307200786466e-09
1419621625.000,1419.621625000,1.348315706395e-09
1419622210.938,1419.622210938,1.325198118050e-09
1419622796.875,1419.622796875,1.263826688387e-09
1419623382.812,1419.623382813,1.234784704517e-09
1419623968.750,1419.623968750,1.244049776573e-09
1419624554.688,1419.624554687,1.282368738477e-09
1419625140.625,1419.625140625,1.269724871038e-09
1419625726.562,1419.625726562,1.269527408798e-09
1419626312.500,1419.626312500,1.278656683671e-09
1419626898.438,1419.626898437,1.233938122703e-09
1419627484.375,1419.627484375,1.198155667911e-09
1419628070.312,1419.628070313,1.259240746394e-09
1419628656.250,1419.628656250,1.281494683143e-09
1419629242.188,1419.629242188,1.268002855888e-09
1419629828.125,1419.629828125,1.330743949295e-09
1419630414.062,1419.630414062,1.345581614425e-09
1419631000.000,1419.631000000,1.324236655381e-09
1419631585.938,1419.631585937,1.304074674501e-09
1419632171.875,1419.632171875,1.357743594870e-09
1419632757.812,1419.632757812,1.372197336712e-09
1419633343.750,1419.633343750,1.397855382885e-09
1419633929.688,1419.633929688,1.401204220623e-09
1419634515.625,1419.634515625,1.365503594556e-09
1419635101.562,1419.635101563,1.369293619157e-09
1419635687.500,1419.635687500,1.410715883085e-09
1419636273.438,1419.636273437,1.442555932098e-09
1419636859.375,1419.636859375,1.347810797233e-09
1419637445.312,1419.637445312,1.333739619884e-09
1419638031.250,1419.638031250,1.314648927729e-09
1419638617.188,1419.638617187,1.245725640652e-09
1419639203.125,1419.639203125,1.265126184837e-09
1419639789.062,1419.639789063,1.299229737175e-09
1419640375.000,1419.640375000,1.284025319268e-09
1419640960.938,1419.640960938,1.254414935590e-09
1419641546.875,1419.641546875,1.281120497083e-09
1419642132.812,1419.642132812,1.226163023090e-09
1419642718.750,1419.642718750,1.158560889952e-09
1419643304.688,1419.643304687,1.207178384785e-09
1419643890.625,1419.643890625,1.246030355532e-09
1419644476.562,1419.644476562,1.274145235210e-09
1419645062.500,1419.645062500,1.386568624315e-09
1419645648.438,1419.645648438,1.593951662849e-09
1419646234.375,1419.646234375,1.420780934712e-09
1419646820.312,1419.646820313,1.251960554695e-09
1419647406.250,1419.647406250,1.327657854622e-09
1419647992.188,1419.647992187,1.416390665081e-09
1419648578.125,1419.648578125,1.362202256802e-09
1419649164.062,1419.649164062,1.348425529502e-09
1419649750.000,1419.649750000,1.407029664024e-09
1419650335.938,1419.650335937,1.318645237382e-09
1419650921.875,1419.650921875,1.339665166320e-09
1419651507.812,1419.651507813,1.362995471555e-09
1419652093.750,1419.652093750,1.453876206194e-09
1419652679.688,1419.652679688,1.317852986252e-09
1419653265.625,1419.653265625,1.188031097842e-09
1419653851.562,1419.653851562,1.199810623206e-09
1419654437.500,1419.654437500,1.210807024571e-09
1419655023.438,1419.655023437,1.260327498717e-09
1419655609.375,1419.655609375,1.310404332639e-09
1419656195.312,1419.656195312,1.296990184456e-09
1419656781.250,1419.656781250,1.208931361458e-09
1419657367.188,1419.657367188,1.167786991001e-09
1419657953.125,1419.657953125,1.197552574669e-09
1419658539.062,1419.658539063,1.277255736760e-09
1419659125.000,1419.659125000,1.302282102809e-09
1419659710.938,1419.659710937,1.243971953641e-09
1419660296.875,1419.660296875,1.243276241825e-09
1419660882.812,1419.660882812,1.299881597154e-09
1419661468.750,1419.661468750,1.318485054864e-09
1419662054.688,1419.662054687,1.344266992000e-09
1419662640.625,1419.662640625,1.378924825672e-09
1419663226.562,1419.663226563,1.360266322154e-09
1419663812.500,1419.663812500,1.352129071544e-09
1419664398.438,1419.664398438,1.330342645969e-09
1419664984.375,1419.664984375,1.340821719637e-09
1419665570.312,1419.665570312,1.428388084927e-09
1419666156.250,1419.666156250,1.388118992422e-09
1419666742.188,1419.666742187,1.311424641847e-09
1419667328.125,1419.667328125,1.334439245584e-09
1419667914.062,1419.667914062,1.278163406834e-09
1419668500.000,1419.668500000,1.236543685039e-09
1419669085.938,1419.669085938,1.229761296669e-09
1419669671.875,1419.669671875,1.279515749500e-09
1419670257.812,1419.670257813,1.280758453194e-09
1419670843.750,1419.670843750,1.285275170925e-09
1419671429.688,1419.671429687,1.262177762071e-09
1419672015.625,1419.672015625,1.210732471665e-09
1419672601.562,1419.672601562,1.199403183423e-09
1419673187.500,1419.673187500,1.185133274900e-09
1419673773.438,1419.673773437,1.167817449032e-09
1419674359.375,1419.674359375,1.221452327348e-09
1419674945.312,1419.674945313,1.271220968205e-09
1419675531.250,1419.675531250,1.342647482342e-09
1419676117.188,1419.676117188,1.347505894690e-09
1419676703.125,1419.676703125,1.313441188875e-09
1419677289.062,1419.677289062,1.323257829162e-09
1419677875.000,1419.677875000,1.318991699023e-09
1419678460.938,1419.678460937,1.270874544972e-09
1419679046.875,1419.679046875,1.316908712432e-09
1419679632.812,1419.679632812,1.415150727065e-09
1419680218.750,1419.680218750,1.364851772701e-09
1419680804.688,1419.680804688,1.375577267338e-09
1419681390.625,1419.681390625,1.388984809831e-09
1419681976.562,1419.681976563,1.315273527729e-09
1419682562.500,1419.682562500,1.328859137524e-09
1419683148.438,1419.683148437,1.311807316000e-09
1419683734.375,1419.683734375,1.352369656381e-09
1419684320.312,1419.684320312,1.391953311369e-09
1419684906.250,1419.684906250,1.350192141901e-09
1419685492.188,1419.685492187,1.195745892590e-09
1419686078.125,1419.686078125,1.198463645538e-09
1419686664.062,1419.686664063,1.180427735482e-09
1419687250.000,1419.687250000,1.105115569029e-09
1419687835.938,1419.687835938,1.134736272572e-09
1419688421.875,1419.688421875,1.218015845449e-09
1419689007.812,1419.689007812,1.220588355030e-09
1419689593.750,1419.689593750,1.225433989987e-09
1419690179.688,1419.690179687,1.181528456100e-09
1419690765.625,1419.690765625,1.233723996672e-09
1419691351.562,1419.691351562,1.335900847063e-09
1419691937.500,1419.691937500,1.275214782232e-09
1419692523.438,1419.692523438,1.256063100890e-09
1419693109.375,1419.693109375,1.324804797587e-09
1419693695.312,1419.693695313,1.341112173297e-09
1419694281.250,1419.694281250,1.296447212469e-09
1419694867.188,1419.694867187,1.320583668294e-09
1419695453.125,1419.695453125,1.459196059413e-09
1419696039.062,1419.696039062,1.421105013767e-09
1419696625.000,1419.696625000,1.303407105645e-09
1419697210.938,1419.697210937,1.193840164616e-09
1419697796.875,1419.697796875,1.186421043869e-09
1419698382.812,1419.698382813,1.251883750710e-09
1419698968.750,1419.698968750,1.322450100186e-09
1419699554.688,1419.699554688,1.164875380999e-09
1419700140.625,1419.700140625,1.099957569644e-09
1419700726.562,1419.700726562,1.126555600519e-09
1419701312.500,1419.701312500,1.076842471450e-09
1419701898.438,1419.701898437,1.063740262542e-09
1419702484.375,1419.702484375,1.081195857117e-09
1419703070.312,1419.703070312,1.085157234196e-09
1419703656.250,1419.703656250,1.080693455998e-09
1419704242.188,1419.704242188,1.111804059022e-09
1419704828.125,1419.704828125,1.094199375691e-09
1419705414.062,1419.705414063,1.105316227277e-09
1419706000.000,1419.706000000,1.172362653507e-09
1419706585.938,1419.706585937,1.185197825131e-09
1419707171.875,1419.707171875,1.177110717203e-09
1419707757.812,1419.707757812,1.196192944984e-09
1419708343.750,1419.708343750,1.218801364571e-09
1419708929.688,1419.708929687,1.228911326085e-09
1419709515.625,1419.709515625,1.200664368790e-09
1419710101.562,1419.710101563,1.121256249868e-09
1419710687.500,1419.710687500,1.117372282214e-09
1419711273.438,1419.711273438,1.127839829417e-09
1419711859.375,1419.711859375,1.179296225902e-09
1419712445.312,1419.712445312,1.163761456586e-09
1419713031.250,1419.713031250,1.108695178117e-09
1419713617.188,1419.713617187,1.034456992702e-09
1419714203.125,1419.714203125,1.009678581066e-09
1419714789.062,1419.714789062,1.037450346420e-09
1419715375.000,1419.715375000,1.054534864064e-09
1419715960.938,1419.715960938,1.128490062118e-09
1419716546.875,1419.716546875,1.109036908957e-09
1419717132.812,1419.717132813,1.079937295150e-09
1419717718.750,1419.717718750,1.064144950400e-09
1419718304.688,1419.718304687,1.063239586835e-09
1419718890.625,1419.718890625,1.105158211046e-09
1419719476.562,1419.719476562,1.154333647360e-09
1419720062.500,1419.720062500,1.182501576199e-09
1419720648.438,1419.720648437,1.192019410631e-09
1419721234.375,1419.721234375,1.199283178984e-09
1419721820.312,1419.721820313,1.174753426703e-09
1419722406.250,1419.722406250,1.145027543982e-09
1419722992.188,1419.722992188,1.178917132067e-09
1419723578.125,1419.723578125,1.177620426928e-09
1419724164.062,1419.724164062,1.158844058906e-09
1419724750.000,1419.724750000,1.184521812191e-09
1419725335.938,1419.725335937,1.164194710031e-09
1419725921.875,1419.725921875,1.160500264592e-09
1419726507.812,1419.726507812,1.123949964753e-09
1419727093.750,1419.727093750,1.119635396376e-09
1419727679.688,1419.727679688,1.124724104160e-09
1419728265.625,1419.728265625,1.118434317426e-09
1419728851.562,1419.728851563,1.067359482253e-09
1419729437.500,1419.729437500,1.057302552723e-09
1419730023.438,1419.730023437,1.085099612354e-09
1419730609.375,1419.730609375,1.043017390009e-09
1419731195.312,1419.731195312,1.011442810341e-09
1419731781.250,1419.731781250,1.100223573442e-09
1419732367.188,1419.732367187,1.133666653695e-09
1419732953.125,1419.732953125,1.063119588292e-09
1419733539.062,1419.733539063,1.043128521954e-09
1419734125.000,1419.734125000,1.100439941746e-09
1419734710.938,1419.734710938,1.080818476820e-09
1419735296.875,1419.735296875,1.034170269288e-09
1419735882.812,1419.735882812,1.145317508266e-09
1419736468.750,1419.736468750,1.121877892686e-09
1419737054.688,1419.737054687,1.166594982533e-09
1419737640.625,1419.737640625,1.208585354294e-09
1419738226.562,1419.738226562,1.236238657685e-09
1419738812.500,1419.738812500,1.240699046989e-09
1419739398.438,1419.739398438,1.322633176490e-09
1419739984.375,1419.739984375,1.268803138537e-09
1419740570.312,1419.740570313,1.155840256102e-09
1419741156.250,1419.741156250,1.185941777996e-09
1419741742.188,1419.741742187,1.124184457864e-09
1419742328.125,1419.742328125,1.132405377647e-09
1419742914.062,1419.742914062,1.154614791026e-09
1419743500.000,1419.743500000,1.099602275580e-09
1419744085.938,1419.744085937,1.103947109195e-09
1419744671.875,1419.744671875,1.034030239497e-09
1419745257.812,1419.745257813,1.009116396720e-09
1419745843.750,1419.745843750,1.012964546817e-09
1419746429.688,1419.746429688,1.030476026347e-09
1419747015.625,1419.747015625,1.054265409750e-09
1419747601.562,1419.747601562,1.095832428111e-09
1419748187.500,1419.748187500,1.181688272049e-09
1419748773.438,1419.748773437,1.121876093554e-09
1419749359.375,1419.749359375,1.086226660839e-09
1419749945.312,1419.749945312,1.067528488117e-09
