# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:28.171354+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421818890.625,1421.818890625,1.897095249235e-09
1421819476.562,1421.819476563,2.010006860451e-09
1421820062.500,1421.820062500,2.158038933624e-09
1421820648.438,1421.820648438,2.205275731065e-09
1421821234.375,1421.821234375,2.220349098796e-09
1421821820.312,1421.821820312,2.181405310573e-09
1421822406.250,1421.822406250,2.220155994435e-09
1421822992.188,1421.822992187,2.126928618568e-09
1421823578.125,1421.823578125,2.183162038522e-09
1421824164.062,1421.824164062,2.201828778945e-09
1421824750.000,1421.824750000,2.296497783621e-09
1421825335.938,1421.825335938,2.383907254219e-09
1421825921.875,1421.825921875,2.245198596878e-09
1421826507.812,1421.826507813,2.144945986375e-09
1421827093.750,1421.827093750,2.149342158840e-09
1421827679.688,1421.827679687,2.246326876315e-09
1421828265.625,1421.828265625,1.987692714084e-09
1421828851.562,1421.828851562,2.006274651381e-09
1421829437.500,1421.829437500,2.133277442072e-09
1421830023.438,1421.830023437,2.002861209774e-09
1421830609.375,1421.830609375,1.948933847952e-09
1421831195.312,1421.831195313,2.088965747581e-09
1421831781.250,1421.831781250,2.042575797079e-09
1421832367.188,1421.832367188,2.022468703581e-09
1421832953.125,1421.832953125,2.014675078786e-09
1421833539.062,1421.833539062,2.021189791911e-09
1421834125.000,1421.834125000,1.968898487290e-09
1421834710.938,1421.834710937,2.044454542757e-09
1421835296.875,1421.835296875,2.272521291381e-09
1421835882.812,1421.835882812,2.252522535570e-09
1421836468.750,1421.836468750,2.103947090065e-09
1421837054.688,1421.837054688,2.156239281930e-09
1421837640.625,1421.837640625,2.218290594694e-09
1421838226.562,1421.838226563,2.194235582106e-09
1421838812.500,1421.838812500,2.281094779164e-09
1421839398.438,1421.839398437,2.273476955225e-09
1421839984.375,1421.839984375,2.214311799590e-09
1421840570.312,1421.840570312,2.279101239287e-09
1421841156.250,1421.841156250,2.325284542152e-09
1421841742.188,1421.841742187,2.189895724071e-09
1421842328.125,1421.842328125,2.062992061842e-09
1421842914.062,1421.842914063,2.102890092402e-09
1421843500.000,1421.843500000,1.980881361276e-09
1421844085.938,1421.844085938,1.907896454972e-09
1421844671.875,1421.844671875,1.863082571831e-09
1421845257.812,1421.845257812,1.884671103589e-09
1421845843.750,1421.845843750,1.879000163884e-09
1421846429.688,1421.846429687,1.803024895336e-09
1421847015.625,1421.847015625,1.773388256352e-09
1421847601.562,1421.847601562,1.907813760669e-09
1421848187.500,1421.848187500,2.069341964163e-09
1421848773.438,1421.848773438,1.947669644932e-09
1421849359.375,1421.849359375,1.870450588147e-09
1421849945.312,1421.849945313,1.941067376838e-09
1421850531.250,1421.850531250,1.979933011311e-09
1421851117.188,1421.851117187,1.998395900637e-09
1421851703.125,1421.851703125,2.117755890284e-09
1421852289.062,1421.852289062,2.317589012148e-09
1421852875.000,1421.852875000,2.350964458457e-09
1421853460.938,1421.853460937,2.057478151555e-09
1421854046.875,1421.854046875,2.169489314929e-09
1421854632.812,1421.854632813,2.306838259907e-09
1421855218.750,1421.855218750,2.238157153668e-09
1421855804.688,1421.855804688,2.143244326553e-09
1421856390.625,1421.856390625,2.195523917980e-09
1421856976.562,1421.856976562,2.244748095885e-09
1421857562.500,1421.857562500,2.076824286257e-09
1421858148.438,1421.858148437,2.262225663793e-09
1421858734.375,1421.858734375,2.110851022317e-09
1421859320.312,1421.859320312,2.022201468712e-09
1421859906.250,1421.859906250,1.959715733966e-09
1421860492.188,1421.860492188,1.824429137795e-09
1421861078.125,1421.861078125,1.845404868242e-09
1421861664.062,1421.861664063,1.889152252345e-09
1421862250.000,1421.862250000,1.876006814302e-09
1421862835.938,1421.862835937,1.867452504649e-09
1421863421.875,1421.863421875,1.902964458066e-09
1421864007.812,1421.864007812,1.926998431563e-09
1421864593.750,1421.864593750,1.874995047602e-09
1421865179.688,1421.865179687,1.965387394377e-09
1421865765.625,1421.865765625,1.924811019301e-09
1421866351.562,1421.866351563,1.920940294325e-09
1421866937.500,1421.866937500,1.984449373452e-09
1421867523.438,1421.867523438,2.115968231321e-09
1421868109.375,1421.868109375,2.152915355683e-09
1421868695.312,1421.868695312,2.113812768766e-09
1421869281.250,1421.869281250,2.158957239419e-09
1421869867.188,1421.869867187,2.169459009786e-09
1421870453.125,1421.870453125,2.101477213045e-09
1421871039.062,1421.871039062,2.133175709306e-09
1421871625.000,1421.871625000,2.225236220834e-09
1421872210.938,1421.872210938,2.216592925112e-09
1421872796.875,1421.872796875,2.000024435230e-09
1421873382.812,1421.873382813,1.992098031832e-09
1421873968.750,1421.873968750,2.050504614174e-09
1421874554.688,1421.874554687,1.864157468043e-09
1421875140.625,1421.875140625,1.903999289508e-09
1421875726.562,1421.875726562,1.929257340960e-09
1421876312.500,1421.876312500,1.957653610474e-09
1421876898.438,1421.876898437,1.926933881381e-09
1421877484.375,1421.877484375,1.935478190454e-09
1421878070.312,1421.878070313,1.926293680887e-09
1421878656.250,1421.878656250,1.919844025476e-09
1421879242.188,1421.879242188,1.943531648047e-09
1421879828.125,1421.879828125,1.978889031901e-09
1421880414.062,1421.880414062,2.082653936522e-09
1421881000.000,1421.881000000,2.096897925746e-09
1421881585.938,1421.881585937,2.141813147783e-09
1421882171.875,1421.882171875,2.129304202397e-09
1421882757.812,1421.882757812,2.130461465282e-09
1421883343.750,1421.883343750,2.209277523515e-09
1421883929.688,1421.883929688,2.164113308088e-09
1421884515.625,1421.884515625,2.187985541971e-09
1421885101.562,1421.885101563,2.174428467979e-09
1421885687.500,1421.885687500,2.188956816742e-09
1421886273.438,1421.886273437,2.220664984952e-09
1421886859.375,1421.886859375,2.273409508316e-09
1421887445.312,1421.887445312,2.287856136148e-09
1421888031.250,1421.888031250,2.116180512091e-09
1421888617.188,1421.888617187,2.018048061989e-09
1421889203.125,1421.889203125,1.922611601540e-09
1421889789.062,1421.889789063,1.940743139592e-09
1421890375.000,1421.890375000,1.914075988815e-09
1421890960.938,1421.890960938,1.912707272285e-09
1421891546.875,1421.891546875,2.009787483609e-09
1421892132.812,1421.892132812,1.945801659102e-09
1421892718.750,1421.892718750,1.852256321610e-09
1421893304.688,1421.893304687,1.897765001998e-09
1421893890.625,1421.893890625,1.949044800246e-09
1421894476.562,1421.894476562,2.006932796924e-09
1421895062.500,1421.895062500,1.959955344929e-09
1421895648.438,1421.895648438,2.180729059606e-09
1421896234.375,1421.896234375,2.284192175827e-09
1421896820.312,1421.896820313,2.376586736962e-09
1421897406.250,1421.897406250,2.282293210262e-09
1421897992.188,1421.897992187,2.223494359289e-09
1421898578.125,1421.898578125,2.177862260503e-09
1421899164.062,1421.899164062,2.164209236355e-09
1421899750.000,1421.899750000,2.308122256434e-09
1421900335.938,1421.900335937,2.353552852735e-09
1421900921.875,1421.900921875,2.395976099575e-09
1421901507.812,1421.901507813,2.215047519472e-09
1421902093.750,1421.902093750,2.145474236488e-09
1421902679.688,1421.902679688,2.092784934076e-09
1421903265.625,1421.903265625,2.095257693362e-09
1421903851.562,1421.903851562,1.987838744288e-09
1421904437.500,1421.904437500,1.912322195791e-09
1421905023.438,1421.905023437,1.860619495378e-09
1421905609.375,1421.905609375,1.822073110995e-09
1421906195.312,1421.906195312,1.909835437140e-09
1421906781.250,1421.906781250,1.958566959749e-09
1421907367.188,1421.907367188,1.974685361473e-09
1421907953.125,1421.907953125,1.912747482937e-09
1421908539.062,1421.908539063,1.869212848261e-09
1421909125.000,1421.909125000,2.049831414092e-09
1421909710.938,1421.909710937,2.166060836283e-09
1421910296.875,1421.910296875,2.319865562340e-09
1421910882.812,1421.910882812,2.183398668990e-09
1421911468.750,1421.911468750,2.173242253672e-09
1421912054.688,1421.912054687,2.175837532261e-09
1421912640.625,1421.912640625,2.161992538350e-09
1421913226.562,1421.913226563,2.161270360082e-09
1421913812.500,1421.913812500,2.088033708892e-09
1421914398.438,1421.914398438,2.253367239317e-09
1421914984.375,1421.914984375,2.250584414164e-09
1421915570.312,1421.915570312,2.163889667854e-09
1421916156.250,1421.916156250,2.130411509277e-09
1421916742.188,1421.916742187,2.156425862498e-09
1421917328.125,1421.917328125,2.039783551774e-09
1421917914.062,1421.917914062,1.962184255312e-09
1421918500.000,1421.918500000,2.049436606307e-09
1421919085.938,1421.919085938,2.163364064392e-09
1421919671.875,1421.919671875,2.084559162531e-09
1421920257.812,1421.920257813,2.042157342523e-09
1421920843.750,1421.920843750,1.937606538082e-09
1421921429.688,1421.921429687,1.889077976424e-09
1421922015.625,1421.922015625,1.976038085745e-09
1421922601.562,1421.922601562,2.075275363617e-09
1421923187.500,1421.923187500,2.135480939045e-09
1421923773.438,1421.923773437,2.066874509134e-09
1421924359.375,1421.924359375,2.029068524091e-09
1421924945.312,1421.924945313,2.060196272621e-09
1421925531.250,1421.925531250,2.127283845203e-09
1421926117.188,1421.926117188,2.087220546909e-09
1421926703.125,1421.926703125,2.131217072050e-09
1421927289.062,1421.927289062,2.188343882112e-09
1421927875.000,1421.927875000,2.290327290315e-09
1421928460.938,1421.928460937,2.247207875471e-09
1421929046.875,1421.929046875,2.259567240831e-09
1421929632.812,1421.929632812,2.312252670993e-09
1421930218.750,1421.930218750,2.276558965878e-09
1421930804.688,1421.930804688,2.261120891701e-09
1421931390.625,1421.931390625,2.317157931839e-09
1421931976.562,1421.931976563,2.199678821632e-09
1421932562.500,1421.932562500,2.174813590662e-09
1421933148.438,1421.933148437,2.150539980087e-09
1421933734.375,1421.933734375,2.071700230830e-09
1421934320.312,1421.934320312,2.046098952065e-09
1421934906.250,1421.934906250,2.077386046332e-09
1421935492.188,1421.935492187,1.994042376281e-09
1421936078.125,1421.936078125,1.865831501068e-09
1421936664.062,1421.936664063,1.881984500563e-09
1421937250.000,1421.937250000,1.935476439064e-09
1421937835.938,1421.937835938,1.915044725588e-09
1421938421.875,1421.938421875,1.878349315574e-09
1421939007.812,1421.939007812,1.992176310475e-09
1421939593.750,1421.939593750,2.057189063651e-09
1421940179.688,1421.940179687,2.098820697369e-09
1421940765.625,1421.940765625,2.108414108308e-09
1421941351.562,1421.941351562,2.122858280893e-09
1421941937.500,1421.941937500,2.181192326634e-09
1421942523.438,1421.942523438,2.157077262249e-09
1421943109.375,1421.943109375,2.188916409641e-09
1421943695.312,1421.943695313,2.294937074576e-09
1421944281.250,1421.944281250,2.358901973492e-09
1421944867.188,1421.944867187,2.371200867648e-09
1421945453.125,1421.945453125,2.178954019202e-09
1421946039.062,1421.946039062,2.079516023321e-09
1421946625.000,1421.946625000,2.173874744467e-09
1421947210.938,1421.947210937,2.131052914008e-09
1421947796.875,1421.947796875,2.073597362838e-09
1421948382.812,1421.948382813,2.055196894630e-09
1421948968.750,1421.948968750,2.021417181301e-09
1421949554.688,1421.949554688,2.102874130001e-09
1421950140.625,1421.950140625,2.077958062473e-09
1421950726.562,1421.950726562,1.926759290767e-09
1421951312.500,1421.951312500,1.891860299275e-09
1421951898.438,1421.951898437,1.885837653170e-09
1421952484.375,1421.952484375,1.899205375244e-09
1421953070.312,1421.953070312,1.971216314464e-09
1421953656.250,1421.953656250,2.079557988377e-09
1421954242.188,1421.954242188,2.166156282184e-09
1421954828.125,1421.954828125,2.132759667696e-09
1421955414.062,1421.955414063,2.081460016662e-09
1421956000.000,1421.956000000,2.113503080576e-09
1421956585.938,1421.956585937,2.119528241921e-09
1421957171.875,1421.957171875,2.221022104163e-09
1421957757.812,1421.957757812,2.082236423322e-09
1421958343.750,1421.958343750,2.094882390472e-09
1421958929.688,1421.958929687,2.134892605834e-09
1421959515.625,1421.959515625,2.128595808600e-09
1421960101.562,1421.960101563,2.177386215874e-09
1421960687.500,1421.960687500,2.176799614190e-09
1421961273.438,1421.961273438,2.080648408206e-09
1421961859.375,1421.961859375,1.934881351322e-09
1421962445.312,1421.962445312,1.959203762179e-09
1421963031.250,1421.963031250,1.998816052244e-09
1421963617.188,1421.963617187,1.955706386349e-09
1421964203.125,1421.964203125,1.885432288847e-09
1421964789.062,1421.964789062,2.001755023587e-09
1421965375.000,1421.965375000,1.886149265806e-09
1421965960.938,1421.965960938,1.854418215674e-09
1421966546.875,1421.966546875,1.929548005160e-09
1421967132.812,1421.967132813,1.864726200227e-09
1421967718.750,1421.967718750,1.836704287117e-09
1421968304.688,1421.968304687,1.874717395184e-09
1421968890.625,1421.968890625,1.910555765723e-09
1421969476.562,1421.969476562,1.948467527050e-09
1421970062.500,1421.970062500,2.094781603075e-09
1421970648.438,1421.970648437,2.179101265053e-09
1421971234.375,1421.971234375,2.110678921702e-09
1421971820.312,1421.971820313,2.205983435707e-09
1421972406.250,1421.972406250,2.227158793928e-09
1421972992.188,1421.972992188,2.218575561426e-09
1421973578.125,1421.973578125,2.182251175724e-09
1421974164.062,1421.974164062,2.249571210524e-09
1421974750.000,1421.974750000,2.241967235406e-09
1421975335.938,1421.975335937,2.190591387777e-09
1421975921.875,1421.975921875,2.163476488023e-09
1421976507.812,1421.976507812,2.052517741755e-09
1421977093.750,1421.977093750,2.023035704902e-09
1421977679.688,1421.977679688,2.031596638484e-09
1421978265.625,1421.978265625,1.991840612274e-09
1421978851.562,1421.978851563,1.960610490937e-09
1421979437.500,1421.979437500,2.009568964132e-09
1421980023.438,1421.980023437,1.922408888637e-09
1421980609.375,1421.980609375,1.893186765982e-09
1421981195.312,1421.981195312,1.851464742333e-09
1421981781.250,1421.981781250,1.791075008871e-09
1421982367.188,1421.982367187,1.908413937433e-09
1421982953.125,1421.982953125,1.951988450014e-09
1421983539.062,1421.983539063,2.004991492710e-09
1421984125.000,1421.984125000,1.957550008440e-09
1421984710.938,1421.984710938,1.970780401846e-09
1421985296.875,1421.985296875,2.027529463176e-09
1421985882.812,1421.985882812,2.055758881179e-09
1421986468.750,1421.986468750,2.298040820450e-09
1421987054.688,1421.987054687,2.366017420622e-09
1421987640.625,1421.987640625,2.224433162429e-09
1421988226.562,1421.988226562,2.110063093280e-09
1421988812.500,1421.988812500,2.258559462646e-09
1421989398.438,1421.989398438,2.352281997754e-09
1421989984.375,1421.989984375,2.147149089547e-09
1421990570.312,1421.990570313,2.170015952140e-09
1421991156.250,1421.991156250,2.128509833434e-09
1421991742.188,1421.991742187,2.086322609081e-09
1421992328.125,1421.992328125,2.122754806181e-09
1421992914.062,1421.992914062,2.185378535741e-09
1421993500.000,1421.993500000,2.090615397275e-09
1421994085.938,1421.994085937,1.970473538406e-09
1421994671.875,1421.994671875,1.908842735178e-09
1421995257.812,1421.995257813,1.927679909231e-09
1421995843.750,1421.995843750,1.831587301729e-09
1421996429.688,1421.996429688,1.902520103953e-09
1421997015.625,1421.997015625,1.949063350264e-09
1421997601.562,1421.997601562,1.914767029970e-09
1421998187.500,1421.998187500,1.904734503320e-09
1421998773.438,1421.998773437,2.015436393649e-09
1421999359.375,1421.999359375,2.080648869486e-09
1421999945.312,1421.999945312,2.186802396295e-09
1422000531.250,1422.000531250,2.291709498434e-09
1422001117.188,1422.001117188,2.193059632328e-09
1422001703.125,1422.001703125,2.173560727886e-09
1422002289.062,1422.002289063,2.186201396226e-09
1422002875.000,1422.002875000,2.148149744430e-09
1422003460.938,1422.003460937,2.259384707754e-09
1422004046.875,1422.004046875,2.250548006516e-09
1422004632.812,1422.004632812,2.263965142049e-09
1422005218.750,1422.005218750,2.318678664804e-09
1422005804.688,1422.005804687,2.019887414347e-09
1422006390.625,1422.006390625,2.093659243161e-09
1422006976.562,1422.006976563,2.099327654504e-09
1422007562.500,1422.007562500,2.068046287161e-09
1422008148.438,1422.008148438,2.035102562692e-09
1422008734.375,1422.008734375,2.035246327408e-09
1422009320.312,1422.009320312,1.974303262631e-09
1422009906.250,1422.009906250,1.841482827356e-09
1422010492.188,1422.010492187,1.977507110425e-09
1422011078.125,1422.011078125,1.894915383347e-09
1422011664.062,1422.011664062,1.752215982041e-09
1422012250.000,1422.012250000,1.725289387870e-09
1422012835.938,1422.012835938,1.814421305599e-09
1422013421.875,1422.013421875,1.912410776883e-09
1422014007.812,1422.014007813,1.992864369065e-09
1422014593.750,1422.014593750,2.102755692536e-09
1422015179.688,1422.015179687,2.071058411571e-09
1422015765.625,1422.015765625,2.117868713908e-09
1422016351.562,1422.016351562,2.091516468998e-09
1422016937.500,1422.016937500,2.118287287269e-09
1422017523.438,1422.017523437,2.184004016924e-09
1422018109.375,1422.018109375,2.242940974342e-09
1422018695.312,1422.018695313,2.198035956741e-09
1422019281.250,1422.019281250,2.258877170191e-09
1422019867.188,1422.019867188,2.185606063308e-09
1422020453.125,1422.020453125,2.188258118892e-09
1422021039.062,1422.021039062,2.172540624713e-09
1422021625.000,1422.021625000,2.110622874004e-09
1422022210.938,1422.022210937,2.078600862226e-09
1422022796.875,1422.022796875,2.048421543446e-09
1422023382.812,1422.023382812,2.023688185494e-09
1422023968.750,1422.023968750,1.929275006446e-09
1422024554.688,1422.024554688,1.893183475321e-09
1422025140.625,1422.025140625,1.866231446386e-09
1422025726.562,1422.025726563,1.921427887473e-09
1422026312.500,1422.026312500,1.949700530355e-09
1422026898.438,1422.026898437,1.897716990325e-09
1422027484.375,1422.027484375,1.986149269786e-09
1422028070.312,1422.028070312,1.925863981663e-09
1422028656.250,1422.028656250,2.016786533441e-09
1422029242.188,1422.029242187,2.130182230671e-09
1422029828.125,1422.029828125,2.138713097918e-09
1422030414.062,1422.030414063,2.137531362557e-09
1422031000.000,1422.031000000,2.229265960831e-09
1422031585.938,1422.031585938,2.252343202604e-09
1422032171.875,1422.032171875,2.193769822870e-09
1422032757.812,1422.032757812,2.140164353433e-09
1422033343.750,1422.033343750,2.258169780648e-09
1422033929.688,1422.033929687,2.299377837258e-09
1422034515.625,1422.034515625,2.217151539019e-09
1422035101.562,1422.035101562,2.168478635633e-09
1422035687.500,1422.035687500,2.224878652192e-09
1422036273.438,1422.036273438,2.261733877129e-09
1422036859.375,1422.036859375,2.086129785028e-09
1422037445.312,1422.037445313,2.128184498788e-09
1422038031.250,1422.038031250,2.268930079368e-09
1422038617.188,1422.038617187,2.091380563911e-09
1422039203.125,1422.039203125,1.974244705155e-09
1422039789.062,1422.039789062,2.022861243898e-09
1422040375.000,1422.040375000,2.078863727633e-09
1422040960.938,1422.040960937,1.977527763359e-09
1422041546.875,1422.041546875,1.909789428232e-09
1422042132.812,1422.042132813,1.907861570962e-09
1422042718.750,1422.042718750,1.992817677239e-09
1422043304.688,1422.043304688,2.056454065343e-09
1422043890.625,1422.043890625,1.974013569524e-09
1422044476.562,1422.044476562,1.933436401408e-09
1422045062.500,1422.045062500,1.976793714720e-09
1422045648.438,1422.045648437,2.034764823800e-09
1422046234.375,1422.046234375,2.107691028466e-09
1422046820.312,1422.046820312,2.257136273993e-09
1422047406.250,1422.047406250,2.184071217742e-09
1422047992.188,1422.047992188,2.275905047637e-09
1422048578.125,1422.048578125,2.277421590137e-09
1422049164.062,1422.049164063,2.233039875098e-09
1422049750.000,1422.049750000,2.092283167986e-09
1422050335.938,1422.050335937,2.180953195028e-09
1422050921.875,1422.050921875,2.252128510929e-09
1422051507.812,1422.051507812,2.129378537449e-09
1422052093.750,1422.052093750,2.273402402118e-09
1422052679.688,1422.052679687,2.130323060132e-09
1422053265.625,1422.053265625,2.043992353017e-09
1422053851.562,1422.053851563,2.015380493626e-09
1422054437.500,1422.054437500,2.051810373584e-09
1422055023.438,1422.055023438,1.980151799220e-09
1422055609.375,1422.055609375,1.826008632144e-09
1422056195.312,1422.056195312,1.892435569358e-09
1422056781.250,1422.056781250,1.811503085221e-09
1422057367.188,1422.057367187,1.861101306765e-09
1422057953.125,1422.057953125,1.902207083974e-09
1422058539.062,1422.058539062,1.960142748254e-09
1422059125.000,1422.059125000,1.911702038433e-09
1422059710.938,1422.059710938,1.906603342515e-09
1422060296.875,1422.060296875,1.988235221560e-09
1422060882.812,1422.060882813,2.023452147571e-09
1422061468.750,1422.061468750,2.233577946971e-09
1422062054.688,1422.062054687,2.318692513113e-09
1422062640.625,1422.062640625,2.293429110670e-09
1422063226.562,1422.063226562,2.246069534837e-09
1422063812.500,1422.063812500,2.149722117952e-09
1422064398.438,1422.064398437,2.131185534740e-09
1422064984.375,1422.064984375,2.153656773935e-09
1422065570.312,1422.065570313,2.148854465048e-09
1422066156.250,1422.066156250,2.097824676407e-09
1422066742.188,1422.066742188,2.102160897560e-09
1422067328.125,1422.067328125,2.056761659958e-09
1422067914.062,1422.067914062,1.964773525148e-09
1422068500.000,1422.068500000,1.940085352671e-09
1422069085.938,1422.069085937,1.877488479491e-09
1422069671.875,1422.069671875,1.821186735932e-09
1422070257.812,1422.070257812,1.796466062639e-09
1422070843.750,1422.070843750,1.808695735395e-09
1422071429.688,1422.071429688,1.840457258534e-09
1422072015.625,1422.072015625,1.902156331009e-09
1422072601.562,1422.072601563,1.875619738093e-09
1422073187.500,1422.073187500,1.717411464896e-09
1422073773.438,1422.073773437,1.771897032058e-09
1422074359.375,1422.074359375,2.044508220569e-09
1422074945.312,1422.074945312,2.035592392038e-09
1422075531.250,1422.075531250,2.047291616353e-09
1422076117.188,1422.076117187,2.224622367564e-09
1422076703.125,1422.076703125,2.118279130483e-09
1422077289.062,1422.077289063,1.997245648594e-09
1422077875.000,1422.077875000,2.031113442027e-09
1422078460.938,1422.078460938,2.113316368632e-09
1422079046.875,1422.079046875,2.151454762645e-09
1422079632.812,1422.079632812,2.120695563196e-09
1422080218.750,1422.080218750,2.108383417439e-09
1422080804.688,1422.080804687,2.074289997789e-09
1422081390.625,1422.081390625,2.018157699218e-09
1422081976.562,1422.081976562,1.890039876964e-09
1422082562.500,1422.082562500,1.837394812380e-09
1422083148.438,1422.083148438,1.830054495978e-09
1422083734.375,1422.083734375,1.739873581188e-09
1422084320.312,1422.084320313,1.801722755794e-09
1422084906.250,1422.084906250,1.808353505759e-09
1422085492.188,1422.085492187,1.860108672921e-09
1422086078.125,1422.086078125,1.900842675382e-09
1422086664.062,1422.086664062,1.752019718329e-09
1422087250.000,1422.087250000,1.650142309986e-09
1422087835.938,1422.087835937,1.672046255944e-09
1422088421.875,1422.088421875,1.832836399170e-09
1422089007.812,1422.089007813,1.934076280550e-09
1422089593.750,1422.089593750,1.920703930803e-09
1422090179.688,1422.090179688,1.978539901353e-09
1422090765.625,1422.090765625,2.071065034739e-09
1422091351.562,1422.091351562,2.105814060130e-09
1422091937.500,1422.091937500,2.074409037646e-09
1422092523.438,1422.092523437,2.022539492185e-09
1422093109.375,1422.093109375,2.062700951659e-09
1422093695.312,1422.093695312,2.006354045263e-09
1422094281.250,1422.094281250,2.027475752912e-09
1422094867.188,1422.094867188,2.105099563217e-09
1422095453.125,1422.095453125,2.031731405970e-09
1422096039.062,1422.096039063,2.088920557822e-09
1422096625.000,1422.096625000,2.000038482350e-09
1422097210.938,1422.097210937,1.873230750156e-09
1422097796.875,1422.097796875,1.891494290398e-09
1422098382.812,1422.098382812,1.817985208517e-09
1422098968.750,1422.098968750,1.841043434081e-09
1422099554.688,1422.099554687,1.796839747265e-09
1422100140.625,1422.100140625,1.872592334045e-09
1422100726.562,1422.100726563,1.822986953804e-09
1422101312.500,1422.101312500,1.805604629138e-09
1422101898.438,1422.101898438,1.757714582200e-09
1422102484.375,1422.102484375,1.655837012509e-09
1422103070.312,1422.103070312,1.728937700624e-09
1422103656.250,1422.103656250,1.758822330117e-09
1422104242.188,1422.104242187,1.796344258493e-09
1422104828.125,1422.104828125,1.864741051636e-09
1422105414.062,1422.105414062,1.906747652047e-09
1422106000.000,1422.106000000,1.975291259195e-09
1422106585.938,1422.106585938,1.961198116396e-09
1422107171.875,1422.107171875,1.994195156037e-09
1422107757.812,1422.107757813,2.046803294065e-09
1422108343.750,1422.108343750,2.026734279176e-09
1422108929.688,1422.108929687,2.058597059309e-09
1422109515.625,1422.109515625,2.105781691956e-09
1422110101.562,1422.110101562,2.012865977526e-09
1422110687.500,1422.110687500,2.001863614978e-09
1422111273.438,1422.111273437,1.906869260897e-09
1422111859.375,1422.111859375,1.866766456914e-09
1422112445.312,1422.112445313,1.878118191385e-09
1422113031.250,1422.113031250,1.811909614080e-09
1422113617.188,1422.113617188,1.798445023002e-09
1422114203.125,1422.114203125,1.883992082828e-09
1422114789.062,1422.114789062,1.750990401382e-09
1422115375.000,1422.115375000,1.668524671984e-09
1422115960.938,1422.115960937,1.636941565580e-09
1422116546.875,1422.116546875,1.653953672175e-09
1422117132.812,1422.117132812,1.638688627048e-09
1422117718.750,1422.117718750,1.572181641937e-09
1422118304.688,1422.118304688,1.577957197241e-09
1422118890.625,1422.118890625,1.681555261786e-09
1422119476.562,1422.119476563,1.687783989179e-09
1422120062.500,1422.120062500,1.685538566093e-09
1422120648.438,1422.120648437,1.725517366323e-09
1422121234.375,1422.121234375,1.789823336725e-09
1422121820.312,1422.121820312,1.900846426200e-09
1422122406.250,1422.122406250,1.942041298267e-09
1422122992.188,1422.122992187,1.988007815186e-09
1422123578.125,1422.123578125,1.973892897046e-09
1422124164.062,1422.124164063,1.983705654449e-09
1422124750.000,1422.124750000,2.045626898699e-09
1422125335.938,1422.125335938,1.851960532737e-09
1422125921.875,1422.125921875,1.776435705946e-09
1422126507.812,1422.126507812,1.842293161602e-09
1422127093.750,1422.127093750,1.928348498723e-09
1422127679.688,1422.127679687,1.807658064043e-09
1422128265.625,1422.128265625,1.798502092556e-09
1422128851.562,1422.128851562,1.811210199104e-09
1422129437.500,1422.129437500,1.670434507328e-09
1422130023.438,1422.130023438,1.652728070897e-09
1422130609.375,1422.130609375,1.650248332551e-09
1422131195.312,1422.131195313,1.671613159505e-09
1422131781.250,1422.131781250,1.624338998336e-09
1422132367.188,1422.132367187,1.622502116276e-09
1422132953.125,1422.132953125,1.602830031572e-09
1422133539.062,1422.133539062,1.616282007740e-09
1422134125.000,1422.134125000,1.592920063111e-09
1422134710.938,1422.134710937,1.585226592978e-09
1422135296.875,1422.135296875,1.622626144741e-09
1422135882.812,1422.135882813,1.710056203887e-09
1422136468.750,1422.136468750,1.676845854920e-09
1422137054.688,1422.137054688,1.647336376586e-09
1422137640.625,1422.137640625,1.655024567574e-09
1422138226.562,1422.138226562,1.683666508631e-09
1422138812.500,1422.138812500,1.808574574118e-09
1422139398.438,1422.139398437,1.867075982120e-09
1422139984.375,1422.139984375,1.965345344347e-09
1422140570.312,1422.140570312,1.835883609825e-09
1422141156.250,1422.141156250,2.071443058935e-09
1422141742.188,1422.141742188,1.874136795944e-09
1422142328.125,1422.142328125,1.751914852625e-09
1422142914.062,1422.142914063,1.763109992863e-09
1422143500.000,1422.143500000,1.729475896157e-09
1422144085.938,1422.144085937,1.633558903958e-09
1422144671.875,1422.144671875,1.600306023764e-09
1422145257.812,1422.145257812,1.655371159614e-09
1422145843.750,1422.145843750,1.534694315926e-09
1422146429.688,1422.146429687,1.458158755923e-09
1422147015.625,1422.147015625,1.483257352551e-09
1422147601.562,1422.147601563,1.502077907763e-09
1422148187.500,1422.148187500,1.563741064859e-09
1422148773.438,1422.148773438,1.570314076914e-09
1422149359.375,1422.149359375,1.585394835419e-09
1422149945.312,1422.149945312,1.587042240639e-09
1422150531.250,1422.150531250,1.581773410055e-09
1422151117.188,1422.151117187,1.691829308660e-09
1422151703.125,1422.151703125,1.695653345256e-09
1422152289.062,1422.152289062,1.702006710514e-09
1422152875.000,1422.152875000,1.752397042184e-09
1422153460.938,1422.153460938,1.780977343284e-09
1422154046.875,1422.154046875,1.773124746822e-09
1422154632.812,1422.154632813,1.779006769330e-09
