# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:22.091848+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420230609.375,1420.230609375,1.565716646155e-09
1420231195.312,1420.231195312,1.611465727761e-09
1420231781.250,1420.231781250,1.643354035081e-09
1420232367.188,1420.232367187,1.470155968553e-09
1420232953.125,1420.232953125,1.591319528483e-09
1420233539.062,1420.233539063,1.619015704713e-09
1420234125.000,1420.234125000,1.454708161212e-09
1420234710.938,1420.234710938,1.469930707271e-09
1420235296.875,1420.235296875,1.562676852474e-09
1420235882.812,1420.235882812,1.548260537130e-09
1420236468.750,1420.236468750,1.531619585383e-09
1420237054.688,1420.237054687,1.435808998359e-09
1420237640.625,1420.237640625,1.487041330241e-09
1420238226.562,1420.238226562,1.361673675307e-09
1420238812.500,1420.238812500,1.467550065825e-09
1420239398.438,1420.239398438,1.377346330011e-09
1420239984.375,1420.239984375,1.308801377025e-09
1420240570.312,1420.240570313,1.344429787172e-09
1420241156.250,1420.241156250,1.327919392478e-09
1420241742.188,1420.241742187,1.411746147913e-09
1420242328.125,1420.242328125,1.326453917590e-09
1420242914.062,1420.242914062,1.364404534398e-09
1420243500.000,1420.243500000,1.393407830361e-09
1420244085.938,1420.244085937,1.343656553922e-09
1420244671.875,1420.244671875,1.396759197698e-09
1420245257.812,1420.245257813,1.552143278153e-09
1420245843.750,1420.245843750,1.536621074473e-09
1420246429.688,1420.246429688,1.425389259291e-09
1420247015.625,1420.247015625,1.445134971207e-09
1420247601.562,1420.247601562,1.492319115238e-09
1420248187.500,1420.248187500,1.511415544400e-09
1420248773.438,1420.248773437,1.468618878389e-09
1420249359.375,1420.249359375,1.457313846935e-09
1420249945.312,1420.249945312,1.483161817949e-09
1420250531.250,1420.250531250,1.506024038829e-09
1420251117.188,1420.251117188,1.507614948009e-09
1420251703.125,1420.251703125,1.463493209029e-09
1420252289.062,1420.252289063,1.441512929251e-09
1420252875.000,1420.252875000,1.455633862691e-09
1420253460.938,1420.253460937,1.407283841708e-09
1420254046.875,1420.254046875,1.422719011586e-09
1420254632.812,1420.254632812,1.374117436151e-09
1420255218.750,1420.255218750,1.280974020352e-09
1420255804.688,1420.255804687,1.238415005274e-09
1420256390.625,1420.256390625,1.254429794587e-09
1420256976.562,1420.256976563,1.315187761032e-09
1420257562.500,1420.257562500,1.388318780561e-09
1420258148.438,1420.258148438,1.391452214099e-09
1420258734.375,1420.258734375,1.465866506829e-09
1420259320.312,1420.259320312,1.605581071872e-09
1420259906.250,1420.259906250,1.588926862513e-09
1420260492.188,1420.260492187,1.525125354663e-09
1420261078.125,1420.261078125,1.471124069417e-09
1420261664.062,1420.261664062,1.487794874494e-09
1420262250.000,1420.262250000,1.556373942647e-09
1420262835.938,1420.262835938,1.612582252049e-09
1420263421.875,1420.263421875,1.744109314873e-09
1420264007.812,1420.264007813,1.643183725508e-09
1420264593.750,1420.264593750,1.640659723735e-09
1420265179.688,1420.265179687,1.640438494954e-09
1420265765.625,1420.265765625,1.650330402060e-09
1420266351.562,1420.266351562,1.539390475252e-09
1420266937.500,1420.266937500,1.531654084766e-09
1420267523.438,1420.267523437,1.562039643476e-09
1420268109.375,1420.268109375,1.473194939007e-09
1420268695.312,1420.268695313,1.455981599228e-09
1420269281.250,1420.269281250,1.487648513780e-09
1420269867.188,1420.269867188,1.469673621261e-09
1420270453.125,1420.270453125,1.448284754962e-09
1420271039.062,1420.271039062,1.389973782396e-09
1420271625.000,1420.271625000,1.333865228640e-09
1420272210.938,1420.272210937,1.273260103593e-09
1420272796.875,1420.272796875,1.356565349293e-09
1420273382.812,1420.273382812,1.470123118928e-09
1420273968.750,1420.273968750,1.577893516973e-09
1420274554.688,1420.274554688,1.525242513134e-09
1420275140.625,1420.275140625,1.584551241805e-09
1420275726.562,1420.275726563,1.642486160881e-09
1420276312.500,1420.276312500,1.456262017269e-09
1420276898.438,1420.276898437,1.582802109395e-09
1420277484.375,1420.277484375,1.747260621650e-09
1420278070.312,1420.278070312,1.809485472924e-09
1420278656.250,1420.278656250,1.732362210684e-09
1420279242.188,1420.279242187,1.825767272880e-09
1420279828.125,1420.279828125,1.684520278398e-09
1420280414.062,1420.280414063,1.438120467845e-09
1420281000.000,1420.281000000,1.556040329799e-09
1420281585.938,1420.281585938,1.646916563771e-09
1420282171.875,1420.282171875,1.607796699460e-09
1420282757.812,1420.282757812,1.577274444427e-09
1420283343.750,1420.283343750,1.562539404178e-09
1420283929.688,1420.283929687,1.420954988408e-09
1420284515.625,1420.284515625,1.311816700157e-09
1420285101.562,1420.285101562,1.427896862772e-09
1420285687.500,1420.285687500,1.449690785234e-09
1420286273.438,1420.286273438,1.337887256903e-09
1420286859.375,1420.286859375,1.335156198135e-09
1420287445.312,1420.287445313,1.315996790777e-09
1420288031.250,1420.288031250,1.363241201272e-09
1420288617.188,1420.288617187,1.469562550837e-09
1420289203.125,1420.289203125,1.510096099474e-09
1420289789.062,1420.289789062,1.452142910199e-09
1420290375.000,1420.290375000,1.403215257309e-09
1420290960.938,1420.290960937,1.602330977461e-09
1420291546.875,1420.291546875,1.632345493221e-09
1420292132.812,1420.292132813,1.547459476735e-09
1420292718.750,1420.292718750,1.653212481702e-09
1420293304.688,1420.293304688,1.664452337716e-09
1420293890.625,1420.293890625,1.644768860789e-09
1420294476.562,1420.294476562,1.662849353570e-09
1420295062.500,1420.295062500,1.796644391974e-09
1420295648.438,1420.295648437,1.733445435960e-09
1420296234.375,1420.296234375,1.597791307311e-09
1420296820.312,1420.296820312,1.565171078701e-09
1420297406.250,1420.297406250,1.534569454876e-09
1420297992.188,1420.297992188,1.579224108254e-09
1420298578.125,1420.298578125,1.598635243816e-09
1420299164.062,1420.299164063,1.531764482741e-09
1420299750.000,1420.299750000,1.490639829260e-09
1420300335.938,1420.300335937,1.459302260474e-09
1420300921.875,1420.300921875,1.493012691500e-09
1420301507.812,1420.301507812,1.507230514726e-09
1420302093.750,1420.302093750,1.495270586583e-09
1420302679.688,1420.302679687,1.514098993158e-09
1420303265.625,1420.303265625,1.440928115308e-09
1420303851.562,1420.303851563,1.418382093465e-09
1420304437.500,1420.304437500,1.470103861058e-09
1420305023.438,1420.305023438,1.434773154976e-09
1420305609.375,1420.305609375,1.436753385126e-09
1420306195.312,1420.306195312,1.496997501760e-09
1420306781.250,1420.306781250,1.492317419969e-09
1420307367.188,1420.307367187,1.570859160378e-09
1420307953.125,1420.307953125,1.609208574880e-09
1420308539.062,1420.308539062,1.532683890795e-09
1420309125.000,1420.309125000,1.574911754287e-09
1420309710.938,1420.309710938,1.601495669112e-09
1420310296.875,1420.310296875,1.599356595109e-09
1420310882.812,1420.310882813,1.600376603032e-09
1420311468.750,1420.311468750,1.621475920137e-09
1420312054.688,1420.312054687,1.575309580371e-09
1420312640.625,1420.312640625,1.458400771236e-09
1420313226.562,1420.313226562,1.462018592233e-09
1420313812.500,1420.313812500,1.445890509387e-09
1420314398.438,1420.314398437,1.438969129912e-09
1420314984.375,1420.314984375,1.431899352023e-09
1420315570.312,1420.315570313,1.396773473087e-09
1420316156.250,1420.316156250,1.354037566281e-09
1420316742.188,1420.316742188,1.405298313072e-09
1420317328.125,1420.317328125,1.469705192478e-09
1420317914.062,1420.317914062,1.493292300876e-09
1420318500.000,1420.318500000,1.450448466518e-09
1420319085.938,1420.319085937,1.306178382901e-09
1420319671.875,1420.319671875,1.346372883901e-09
1420320257.812,1420.320257812,1.520419776403e-09
1420320843.750,1420.320843750,1.607705200820e-09
1420321429.688,1420.321429688,1.654891787721e-09
1420322015.625,1420.322015625,1.645977250592e-09
1420322601.562,1420.322601563,1.561517743382e-09
1420323187.500,1420.323187500,1.640013544499e-09
1420323773.438,1420.323773437,1.836998891344e-09
1420324359.375,1420.324359375,1.822150412715e-09
1420324945.312,1420.324945312,1.739325456564e-09
1420325531.250,1420.325531250,1.605220345120e-09
1420326117.188,1420.326117187,1.679834727137e-09
1420326703.125,1420.326703125,1.674596091809e-09
1420327289.062,1420.327289063,1.657239424411e-09
1420327875.000,1420.327875000,1.628317928829e-09
1420328460.938,1420.328460938,1.591172301804e-09
1420329046.875,1420.329046875,1.493638617903e-09
1420329632.812,1420.329632812,1.314331266535e-09
1420330218.750,1420.330218750,1.364551936098e-09
1420330804.688,1420.330804687,1.459140850222e-09
1420331390.625,1420.331390625,1.388421568064e-09
1420331976.562,1420.331976562,1.374007899442e-09
1420332562.500,1420.332562500,1.348752494326e-09
1420333148.438,1420.333148438,1.354483202726e-09
1420333734.375,1420.333734375,1.354212300483e-09
1420334320.312,1420.334320313,1.367649593483e-09
1420334906.250,1420.334906250,1.483573859619e-09
1420335492.188,1420.335492187,1.507783493968e-09
1420336078.125,1420.336078125,1.482667786490e-09
1420336664.062,1420.336664062,1.452689614804e-09
1420337250.000,1420.337250000,1.516515340674e-09
1420337835.938,1420.337835937,1.566835791629e-09
1420338421.875,1420.338421875,1.613711642938e-09
1420339007.812,1420.339007813,1.675188065185e-09
1420339593.750,1420.339593750,1.641735101157e-09
1420340179.688,1420.340179688,1.517367866120e-09
1420340765.625,1420.340765625,1.493479621957e-09
1420341351.562,1420.341351562,1.543381669837e-09
1420341937.500,1420.341937500,1.490943852307e-09
1420342523.438,1420.342523437,1.494618568547e-09
1420343109.375,1420.343109375,1.607808000376e-09
1420343695.312,1420.343695312,1.521812377522e-09
1420344281.250,1420.344281250,1.432562212790e-09
1420344867.188,1420.344867188,1.402693551321e-09
1420345453.125,1420.345453125,1.391267341553e-09
1420346039.062,1420.346039063,1.367847980540e-09
1420346625.000,1420.346625000,1.370798222558e-09
1420347210.938,1420.347210937,1.400693418920e-09
1420347796.875,1420.347796875,1.448273047809e-09
1420348382.812,1420.348382812,1.477927273560e-09
1420348968.750,1420.348968750,1.363763677995e-09
1420349554.688,1420.349554687,1.389570913713e-09
1420350140.625,1420.350140625,1.468462808871e-09
1420350726.562,1420.350726563,1.452619529645e-09
1420351312.500,1420.351312500,1.512695636439e-09
1420351898.438,1420.351898438,1.554945704507e-09
1420352484.375,1420.352484375,1.540859526586e-09
1420353070.312,1420.353070312,1.552364707511e-09
1420353656.250,1420.353656250,1.519880046801e-09
1420354242.188,1420.354242187,1.577729371308e-09
1420354828.125,1420.354828125,1.647796239665e-09
1420355414.062,1420.355414062,1.840588531216e-09
1420356000.000,1420.356000000,1.698010019140e-09
1420356585.938,1420.356585938,1.537410283413e-09
1420357171.875,1420.357171875,1.479562509696e-09
1420357757.812,1420.357757813,1.544308740864e-09
1420358343.750,1420.358343750,1.581462073640e-09
1420358929.688,1420.358929687,1.463493931167e-09
1420359515.625,1420.359515625,1.485344224451e-09
1420360101.562,1420.360101562,1.510957889296e-09
1420360687.500,1420.360687500,1.401868497771e-09
1420361273.438,1420.361273437,1.355629277358e-09
1420361859.375,1420.361859375,1.449339493250e-09
1420362445.312,1420.362445313,1.419974766895e-09
1420363031.250,1420.363031250,1.342885851491e-09
1420363617.188,1420.363617188,1.389026923450e-09
1420364203.125,1420.364203125,1.378846755267e-09
1420364789.062,1420.364789062,1.403181228277e-09
1420365375.000,1420.365375000,1.396671675242e-09
1420365960.938,1420.365960937,1.433449717301e-09
1420366546.875,1420.366546875,1.444423290572e-09
1420367132.812,1420.367132812,1.622967329096e-09
1420367718.750,1420.367718750,1.755891129075e-09
1420368304.688,1420.368304688,1.701407728632e-09
1420368890.625,1420.368890625,1.690865189999e-09
1420369476.562,1420.369476563,1.679773816569e-09
1420370062.500,1420.370062500,1.689577595796e-09
1420370648.438,1420.370648437,1.530893646541e-09
1420371234.375,1420.371234375,1.616939182411e-09
1420371820.312,1420.371820312,1.614532562357e-09
1420372406.250,1420.372406250,1.745165358668e-09
1420372992.188,1420.372992187,1.678805670840e-09
1420373578.125,1420.373578125,1.513355750213e-09
1420374164.062,1420.374164063,1.477287746157e-09
1420374750.000,1420.374750000,1.419460629429e-09
1420375335.938,1420.375335938,1.410591609221e-09
1420375921.875,1420.375921875,1.368794091001e-09
1420376507.812,1420.376507812,1.386170052442e-09
1420377093.750,1420.377093750,1.386571385891e-09
1420377679.688,1420.377679687,1.418069978891e-09
1420378265.625,1420.378265625,1.426893716325e-09
1420378851.562,1420.378851562,1.452949568435e-09
1420379437.500,1420.379437500,1.494656031462e-09
1420380023.438,1420.380023438,1.495020604625e-09
1420380609.375,1420.380609375,1.509057752709e-09
1420381195.312,1420.381195313,1.570147215081e-09
1420381781.250,1420.381781250,1.568603270914e-09
1420382367.188,1420.382367187,1.588083218713e-09
1420382953.125,1420.382953125,1.658925508991e-09
1420383539.062,1420.383539062,1.704799274356e-09
1420384125.000,1420.384125000,1.668658764811e-09
1420384710.938,1420.384710937,1.543997800587e-09
1420385296.875,1420.385296875,1.519824593808e-09
1420385882.812,1420.385882813,1.526424228889e-09
1420386468.750,1420.386468750,1.606555563761e-09
1420387054.688,1420.387054688,1.740909685244e-09
1420387640.625,1420.387640625,1.711890876236e-09
1420388226.562,1420.388226562,1.560794162346e-09
1420388812.500,1420.388812500,1.463443226092e-09
1420389398.438,1420.389398437,1.446841798635e-09
1420389984.375,1420.389984375,1.382282518625e-09
1420390570.312,1420.390570312,1.387873740877e-09
1420391156.250,1420.391156250,1.452740732960e-09
1420391742.188,1420.391742188,1.496319627929e-09
1420392328.125,1420.392328125,1.467318783246e-09
1420392914.062,1420.392914063,1.435856406525e-09
1420393500.000,1420.393500000,1.398571272863e-09
1420394085.938,1420.394085937,1.476364739344e-09
1420394671.875,1420.394671875,1.477450034167e-09
1420395257.812,1420.395257812,1.556260909160e-09
1420395843.750,1420.395843750,1.588893592937e-09
1420396429.688,1420.396429687,1.508496640402e-09
1420397015.625,1420.397015625,1.535496943497e-09
1420397601.562,1420.397601563,1.561866353197e-09
1420398187.500,1420.398187500,1.584342204211e-09
1420398773.438,1420.398773438,1.554247415234e-09
1420399359.375,1420.399359375,1.570259429081e-09
1420399945.312,1420.399945312,1.599598288825e-09
1420400531.250,1420.400531250,1.558773064480e-09
1420401117.188,1420.401117187,1.534021897254e-09
1420401703.125,1420.401703125,1.535932200749e-09
1420402289.062,1420.402289062,1.595414591089e-09
1420402875.000,1420.402875000,1.548647725538e-09
1420403460.938,1420.403460938,1.557120757607e-09
1420404046.875,1420.404046875,1.567384955656e-09
1420404632.812,1420.404632813,1.488261745696e-09
1420405218.750,1420.405218750,1.397433293635e-09
1420405804.688,1420.405804687,1.459920154053e-09
1420406390.625,1420.406390625,1.457863713711e-09
1420406976.562,1420.406976562,1.372549803377e-09
1420407562.500,1420.407562500,1.408820809022e-09
1420408148.438,1420.408148437,1.391532278523e-09
1420408734.375,1420.408734375,1.429859458607e-09
1420409320.312,1420.409320313,1.399329148227e-09
1420409906.250,1420.409906250,1.374639249744e-09
1420410492.188,1420.410492188,1.404946938722e-09
1420411078.125,1420.411078125,1.456289572039e-09
1420411664.062,1420.411664062,1.469833611049e-09
1420412250.000,1420.412250000,1.556389008107e-09
1420412835.938,1420.412835937,1.546451886894e-09
1420413421.875,1420.413421875,1.454093189189e-09
1420414007.812,1420.414007812,1.560070610195e-09
1420414593.750,1420.414593750,1.634427398115e-09
1420415179.688,1420.415179688,1.474269896252e-09
1420415765.625,1420.415765625,1.529619703757e-09
1420416351.562,1420.416351563,1.517536571743e-09
1420416937.500,1420.416937500,1.474080276702e-09
1420417523.438,1420.417523437,1.530405327790e-09
1420418109.375,1420.418109375,1.584277104807e-09
1420418695.312,1420.418695312,1.457009030741e-09
1420419281.250,1420.419281250,1.374590507891e-09
1420419867.188,1420.419867187,1.387927578640e-09
1420420453.125,1420.420453125,1.322953014941e-09
1420421039.062,1420.421039063,1.435840730482e-09
1420421625.000,1420.421625000,1.466777676186e-09
1420422210.938,1420.422210938,1.355281791005e-09
1420422796.875,1420.422796875,1.349493056255e-09
1420423382.812,1420.423382812,1.347478547707e-09
1420423968.750,1420.423968750,1.409591611986e-09
1420424554.688,1420.424554687,1.377263441022e-09
1420425140.625,1420.425140625,1.431959065629e-09
1420425726.562,1420.425726562,1.504666785399e-09
1420426312.500,1420.426312500,1.461610387972e-09
1420426898.438,1420.426898438,1.462522067617e-09
1420427484.375,1420.427484375,1.545166063275e-09
1420428070.312,1420.428070313,1.499837331840e-09
1420428656.250,1420.428656250,1.477163494532e-09
1420429242.188,1420.429242187,1.497730334944e-09
1420429828.125,1420.429828125,1.507982785995e-09
1420430414.062,1420.430414062,1.467343320888e-09
1420431000.000,1420.431000000,1.414289776924e-09
1420431585.938,1420.431585937,1.375076667844e-09
1420432171.875,1420.432171875,1.357064615595e-09
1420432757.812,1420.432757813,1.400742030915e-09
1420433343.750,1420.433343750,1.412216629632e-09
1420433929.688,1420.433929688,1.382195147743e-09
1420434515.625,1420.434515625,1.336102174220e-09
1420435101.562,1420.435101562,1.356777326031e-09
1420435687.500,1420.435687500,1.372568265201e-09
1420436273.438,1420.436273437,1.386608671744e-09
1420436859.375,1420.436859375,1.399665738683e-09
1420437445.312,1420.437445312,1.392617712091e-09
1420438031.250,1420.438031250,1.367996665660e-09
1420438617.188,1420.438617188,1.463476201920e-09
1420439203.125,1420.439203125,1.476845342037e-09
1420439789.062,1420.439789063,1.400804217465e-09
1420440375.000,1420.440375000,1.441989206049e-09
1420440960.938,1420.440960937,1.547192066058e-09
1420441546.875,1420.441546875,1.538353129138e-09
1420442132.812,1420.442132812,1.488392658486e-09
1420442718.750,1420.442718750,1.546831951347e-09
1420443304.688,1420.443304687,1.665369916920e-09
1420443890.625,1420.443890625,1.576052717202e-09
1420444476.562,1420.444476563,1.528393401617e-09
1420445062.500,1420.445062500,1.572368582178e-09
1420445648.438,1420.445648438,1.514042078997e-09
1420446234.375,1420.446234375,1.412585958432e-09
1420446820.312,1420.446820312,1.396883095184e-09
1420447406.250,1420.447406250,1.440828089045e-09
1420447992.188,1420.447992187,1.433695152116e-09
1420448578.125,1420.448578125,1.446017247420e-09
1420449164.062,1420.449164062,1.478536014132e-09
1420449750.000,1420.449750000,1.404502134124e-09
1420450335.938,1420.450335938,1.394150885130e-09
1420450921.875,1420.450921875,1.342400747226e-09
1420451507.812,1420.451507813,1.455332954255e-09
1420452093.750,1420.452093750,1.418092022318e-09
1420452679.688,1420.452679687,1.293346057390e-09
1420453265.625,1420.453265625,1.364639235546e-09
1420453851.562,1420.453851562,1.453461036236e-09
1420454437.500,1420.454437500,1.366116094300e-09
1420455023.438,1420.455023437,1.438055998388e-09
1420455609.375,1420.455609375,1.572002348036e-09
1420456195.312,1420.456195313,1.696258588972e-09
1420456781.250,1420.456781250,1.755327601877e-09
1420457367.188,1420.457367188,1.581212334359e-09
1420457953.125,1420.457953125,1.705874255377e-09
1420458539.062,1420.458539062,1.644462836113e-09
1420459125.000,1420.459125000,1.581022550108e-09
1420459710.938,1420.459710937,1.664875707316e-09
1420460296.875,1420.460296875,1.881714182717e-09
1420460882.812,1420.460882812,1.889151050704e-09
1420461468.750,1420.461468750,1.655726110288e-09
1420462054.688,1420.462054688,1.695499814960e-09
1420462640.625,1420.462640625,1.483044566175e-09
1420463226.562,1420.463226563,1.342542568893e-09
1420463812.500,1420.463812500,1.376125743448e-09
1420464398.438,1420.464398437,1.394739388961e-09
1420464984.375,1420.464984375,1.386083300568e-09
1420465570.312,1420.465570312,1.317296436367e-09
1420466156.250,1420.466156250,1.400350497665e-09
1420466742.188,1420.466742187,1.475588933245e-09
1420467328.125,1420.467328125,1.329350154270e-09
1420467914.062,1420.467914063,1.307622369258e-09
1420468500.000,1420.468500000,1.308688072202e-09
1420469085.938,1420.469085938,1.346129609244e-09
1420469671.875,1420.469671875,1.356070420196e-09
1420470257.812,1420.470257812,1.397041456919e-09
1420470843.750,1420.470843750,1.442156141605e-09
1420471429.688,1420.471429687,1.492365774748e-09
1420472015.625,1420.472015625,1.533865475706e-09
1420472601.562,1420.472601562,1.518649049755e-09
1420473187.500,1420.473187500,1.515165949111e-09
1420473773.438,1420.473773438,1.560416734197e-09
1420474359.375,1420.474359375,1.505586499366e-09
1420474945.312,1420.474945313,1.459675011318e-09
1420475531.250,1420.475531250,1.462246058437e-09
1420476117.188,1420.476117187,1.644431471084e-09
1420476703.125,1420.476703125,1.541637111848e-09
1420477289.062,1420.477289062,1.445120006371e-09
1420477875.000,1420.477875000,1.468932242762e-09
1420478460.938,1420.478460937,1.355813185998e-09
1420479046.875,1420.479046875,1.313193418650e-09
1420479632.812,1420.479632813,1.267249870240e-09
1420480218.750,1420.480218750,1.314361890392e-09
1420480804.688,1420.480804688,1.271254422785e-09
1420481390.625,1420.481390625,1.283169195924e-09
1420481976.562,1420.481976562,1.324594011053e-09
1420482562.500,1420.482562500,1.361562849700e-09
1420483148.438,1420.483148437,1.347795038501e-09
1420483734.375,1420.483734375,1.266866690035e-09
1420484320.312,1420.484320312,1.277805376003e-09
1420484906.250,1420.484906250,1.350331328196e-09
1420485492.188,1420.485492188,1.332365689930e-09
1420486078.125,1420.486078125,1.395933781753e-09
1420486664.062,1420.486664063,1.462280177700e-09
1420487250.000,1420.487250000,1.409240768899e-09
1420487835.938,1420.487835937,1.430672687247e-09
1420488421.875,1420.488421875,1.505911288483e-09
1420489007.812,1420.489007812,1.578584900621e-09
1420489593.750,1420.489593750,1.513971431609e-09
1420490179.688,1420.490179687,1.443881463362e-09
1420490765.625,1420.490765625,1.443086017177e-09
1420491351.562,1420.491351563,1.414713602503e-09
1420491937.500,1420.491937500,1.382545506994e-09
1420492523.438,1420.492523438,1.377261731028e-09
1420493109.375,1420.493109375,1.406775061436e-09
1420493695.312,1420.493695312,1.320192599898e-09
1420494281.250,1420.494281250,1.273224048344e-09
1420494867.188,1420.494867187,1.339835680343e-09
1420495453.125,1420.495453125,1.324095529408e-09
1420496039.062,1420.496039062,1.307096153646e-09
1420496625.000,1420.496625000,1.291855399832e-09
1420497210.938,1420.497210938,1.228202674201e-09
1420497796.875,1420.497796875,1.232370389060e-09
1420498382.812,1420.498382813,1.248247000167e-09
1420498968.750,1420.498968750,1.350896064631e-09
1420499554.688,1420.499554687,1.525551393095e-09
1420500140.625,1420.500140625,1.535904312758e-09
1420500726.562,1420.500726562,1.492155844254e-09
1420501312.500,1420.501312500,1.385128477901e-09
1420501898.438,1420.501898437,1.362336873377e-09
1420502484.375,1420.502484375,1.426547697408e-09
1420503070.312,1420.503070313,1.429857234038e-09
1420503656.250,1420.503656250,1.529091143801e-09
1420504242.188,1420.504242188,1.630308411921e-09
1420504828.125,1420.504828125,1.677219511567e-09
1420505414.062,1420.505414062,1.548498166316e-09
1420506000.000,1420.506000000,1.565587939853e-09
1420506585.938,1420.506585937,1.527481576599e-09
1420507171.875,1420.507171875,1.394442409584e-09
1420507757.812,1420.507757812,1.460037531320e-09
1420508343.750,1420.508343750,1.564793959169e-09
1420508929.688,1420.508929688,1.500733351668e-09
1420509515.625,1420.509515625,1.351208444501e-09
1420510101.562,1420.510101563,1.329133455823e-09
1420510687.500,1420.510687500,1.274894868635e-09
1420511273.438,1420.511273437,1.201798151557e-09
1420511859.375,1420.511859375,1.251559830042e-09
1420512445.312,1420.512445312,1.266510523516e-09
1420513031.250,1420.513031250,1.186740785485e-09
1420513617.188,1420.513617187,1.238888303561e-09
1420514203.125,1420.514203125,1.309423824359e-09
1420514789.062,1420.514789063,1.247434125343e-09
1420515375.000,1420.515375000,1.277003622239e-09
1420515960.938,1420.515960938,1.308563497366e-09
1420516546.875,1420.516546875,1.325402380423e-09
1420517132.812,1420.517132812,1.352156466968e-09
1420517718.750,1420.517718750,1.402898744093e-09
1420518304.688,1420.518304687,1.394105423889e-09
1420518890.625,1420.518890625,1.415899780540e-09
1420519476.562,1420.519476562,1.378175323246e-09
1420520062.500,1420.520062500,1.296951097124e-09
1420520648.438,1420.520648438,1.336788304169e-09
1420521234.375,1420.521234375,1.290029698038e-09
1420521820.312,1420.521820313,1.243008204653e-09
1420522406.250,1420.522406250,1.240906302278e-09
1420522992.188,1420.522992187,1.214235800293e-09
1420523578.125,1420.523578125,1.168247070854e-09
1420524164.062,1420.524164062,1.165306771171e-09
1420524750.000,1420.524750000,1.178672299778e-09
1420525335.938,1420.525335937,1.177141703972e-09
1420525921.875,1420.525921875,1.162507402248e-09
1420526507.812,1420.526507813,1.177152314127e-09
1420527093.750,1420.527093750,1.139208471901e-09
1420527679.688,1420.527679688,1.130449565890e-09
1420528265.625,1420.528265625,1.157235282268e-09
1420528851.562,1420.528851562,1.128179458106e-09
1420529437.500,1420.529437500,1.189738204657e-09
1420530023.438,1420.530023437,1.207509614998e-09
1420530609.375,1420.530609375,1.253050509715e-09
1420531195.312,1420.531195312,1.279334296178e-09
1420531781.250,1420.531781250,1.320936146188e-09
1420532367.188,1420.532367188,1.315326745125e-09
1420532953.125,1420.532953125,1.269742899794e-09
1420533539.062,1420.533539063,1.266737043043e-09
1420534125.000,1420.534125000,1.294852221839e-09
1420534710.938,1420.534710937,1.346379907834e-09
1420535296.875,1420.535296875,1.332648366813e-09
1420535882.812,1420.535882812,1.305710091423e-09
1420536468.750,1420.536468750,1.333869340005e-09
1420537054.688,1420.537054687,1.271338511734e-09
1420537640.625,1420.537640625,1.186228462964e-09
1420538226.562,1420.538226563,1.210146705709e-09
1420538812.500,1420.538812500,1.203438377648e-09
1420539398.438,1420.539398438,1.197595908044e-09
1420539984.375,1420.539984375,1.137012428220e-09
1420540570.312,1420.540570312,1.217588620222e-09
1420541156.250,1420.541156250,1.213873120984e-09
1420541742.188,1420.541742187,1.142267900579e-09
1420542328.125,1420.542328125,1.216882037150e-09
1420542914.062,1420.542914062,1.169288037664e-09
1420543500.000,1420.543500000,1.181162348820e-09
1420544085.938,1420.544085938,1.265432838189e-09
1420544671.875,1420.544671875,1.241545345104e-09
1420545257.812,1420.545257813,1.252556788674e-09
1420545843.750,1420.545843750,1.302345327245e-09
1420546429.688,1420.546429687,1.339033457782e-09
1420547015.625,1420.547015625,1.292010562141e-09
1420547601.562,1420.547601562,1.417403727282e-09
1420548187.500,1420.548187500,1.424462800788e-09
1420548773.438,1420.548773437,1.325302796802e-09
1420549359.375,1420.549359375,1.304626571310e-09
1420549945.312,1420.549945313,1.407974724854e-09
1420550531.250,1420.550531250,1.446050166323e-09
1420551117.188,1420.551117188,1.388594420967e-09
1420551703.125,1420.551703125,1.313848912398e-09
1420552289.062,1420.552289062,1.336053728027e-09
1420552875.000,1420.552875000,1.296608642108e-09
1420553460.938,1420.553460937,1.253703669301e-09
1420554046.875,1420.554046875,1.289035906571e-09
1420554632.812,1420.554632812,1.266879593507e-09
1420555218.750,1420.555218750,1.157094095193e-09
1420555804.688,1420.555804688,1.101757266158e-09
1420556390.625,1420.556390625,1.099511640550e-09
1420556976.562,1420.556976563,1.106312102619e-09
1420557562.500,1420.557562500,1.065916129771e-09
1420558148.438,1420.558148437,1.105472142433e-09
1420558734.375,1420.558734375,1.128659976345e-09
1420559320.312,1420.559320312,1.063945415104e-09
1420559906.250,1420.559906250,1.113682027457e-09
1420560492.188,1420.560492187,1.200375788906e-09
1420561078.125,1420.561078125,1.231410174636e-09
1420561664.062,1420.561664063,1.209736369982e-09
1420562250.000,1420.562250000,1.219300761072e-09
1420562835.938,1420.562835938,1.252882480531e-09
1420563421.875,1420.563421875,1.309912597098e-09
1420564007.812,1420.564007812,1.249063605152e-09
1420564593.750,1420.564593750,1.284170419437e-09
1420565179.688,1420.565179687,1.318173486008e-09
1420565765.625,1420.565765625,1.258265752855e-09
1420566351.562,1420.566351562,1.237002164557e-09
