# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:26.494670+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420227679.688,1420.227679688,2.324260256308e-09
1420228265.625,1420.228265625,2.238537924417e-09
1420228851.562,1420.228851563,2.366299325861e-09
1420229437.500,1420.229437500,2.380819469812e-09
1420230023.438,1420.230023437,2.406944205639e-09
1420230609.375,1420.230609375,2.438135075135e-09
1420231195.312,1420.231195312,2.593877987343e-09
1420231781.250,1420.231781250,2.576339751891e-09
1420232367.188,1420.232367187,2.549525486632e-09
1420232953.125,1420.232953125,2.724172243650e-09
1420233539.062,1420.233539063,2.725419966025e-09
1420234125.000,1420.234125000,2.560287767236e-09
1420234710.938,1420.234710938,2.442752526748e-09
1420235296.875,1420.235296875,2.624831366545e-09
1420235882.812,1420.235882812,2.617469986577e-09
1420236468.750,1420.236468750,2.565020228832e-09
1420237054.688,1420.237054687,2.539198246096e-09
1420237640.625,1420.237640625,2.542233564304e-09
1420238226.562,1420.238226562,2.300656977731e-09
1420238812.500,1420.238812500,2.395859227239e-09
1420239398.438,1420.239398438,2.258389588398e-09
1420239984.375,1420.239984375,2.157947304610e-09
1420240570.312,1420.240570313,2.201501990943e-09
1420241156.250,1420.241156250,2.165558107982e-09
1420241742.188,1420.241742187,2.113020432884e-09
1420242328.125,1420.242328125,2.194285381804e-09
1420242914.062,1420.242914062,2.238421116282e-09
1420243500.000,1420.243500000,2.307638632558e-09
1420244085.938,1420.244085937,2.350392588230e-09
1420244671.875,1420.244671875,2.414501986740e-09
1420245257.812,1420.245257813,2.415046606639e-09
1420245843.750,1420.245843750,2.515040868749e-09
1420246429.688,1420.246429688,2.505803157221e-09
1420247015.625,1420.247015625,2.521772925991e-09
1420247601.562,1420.247601562,2.592420016213e-09
1420248187.500,1420.248187500,2.655232573340e-09
1420248773.438,1420.248773437,2.597813180015e-09
1420249359.375,1420.249359375,2.586134329653e-09
1420249945.312,1420.249945312,2.557501919161e-09
1420250531.250,1420.250531250,2.494173256301e-09
1420251117.188,1420.251117188,2.583505714084e-09
1420251703.125,1420.251703125,2.448909257954e-09
1420252289.062,1420.252289063,2.414117670504e-09
1420252875.000,1420.252875000,2.476427171834e-09
1420253460.938,1420.253460937,2.396614424754e-09
1420254046.875,1420.254046875,2.329414534455e-09
1420254632.812,1420.254632812,2.296118368133e-09
1420255218.750,1420.255218750,2.223833877440e-09
1420255804.688,1420.255804687,2.211398666190e-09
1420256390.625,1420.256390625,2.196597842574e-09
1420256976.562,1420.256976563,2.260350013657e-09
1420257562.500,1420.257562500,2.365099139623e-09
1420258148.438,1420.258148438,2.493001084453e-09
1420258734.375,1420.258734375,2.544302757060e-09
1420259320.312,1420.259320312,2.553576812703e-09
1420259906.250,1420.259906250,2.519195216789e-09
1420260492.188,1420.260492187,2.480949523816e-09
1420261078.125,1420.261078125,2.437823447826e-09
1420261664.062,1420.261664062,2.519527819400e-09
1420262250.000,1420.262250000,2.685320075862e-09
1420262835.938,1420.262835938,2.668185436560e-09
1420263421.875,1420.263421875,2.553811011180e-09
1420264007.812,1420.264007813,2.550750113495e-09
1420264593.750,1420.264593750,2.684786941690e-09
1420265179.688,1420.265179687,2.737278546858e-09
1420265765.625,1420.265765625,2.676614856234e-09
1420266351.562,1420.266351562,2.696912160575e-09
1420266937.500,1420.266937500,2.504444551974e-09
1420267523.438,1420.267523437,2.428369990435e-09
1420268109.375,1420.268109375,2.403065950782e-09
1420268695.312,1420.268695313,2.389141270746e-09
1420269281.250,1420.269281250,2.479470151707e-09
1420269867.188,1420.269867188,2.419754699219e-09
1420270453.125,1420.270453125,2.352918100912e-09
1420271039.062,1420.271039062,2.324816999341e-09
1420271625.000,1420.271625000,2.223706573748e-09
1420272210.938,1420.272210937,2.183928869854e-09
1420272796.875,1420.272796875,2.230972494063e-09
1420273382.812,1420.273382812,2.382761316048e-09
1420273968.750,1420.273968750,2.471211024761e-09
1420274554.688,1420.274554688,2.477904205567e-09
1420275140.625,1420.275140625,2.487867114503e-09
1420275726.562,1420.275726563,2.523188113002e-09
1420276312.500,1420.276312500,2.559266366324e-09
1420276898.438,1420.276898437,2.689788284184e-09
1420277484.375,1420.277484375,2.817687882686e-09
1420278070.312,1420.278070312,2.809493308728e-09
1420278656.250,1420.278656250,2.705437831884e-09
1420279242.188,1420.279242187,2.843267159460e-09
1420279828.125,1420.279828125,2.770865654472e-09
1420280414.062,1420.280414063,2.664869300918e-09
1420281000.000,1420.281000000,2.621619434581e-09
1420281585.938,1420.281585938,2.568513517270e-09
1420282171.875,1420.282171875,2.481285901667e-09
1420282757.812,1420.282757812,2.572250690001e-09
1420283343.750,1420.283343750,2.559450864551e-09
1420283929.688,1420.283929687,2.414690774332e-09
1420284515.625,1420.284515625,2.263064152481e-09
1420285101.562,1420.285101562,2.198433272387e-09
1420285687.500,1420.285687500,2.223005352378e-09
1420286273.438,1420.286273438,2.326649187849e-09
1420286859.375,1420.286859375,2.320297201842e-09
1420287445.312,1420.287445313,2.274163006936e-09
1420288031.250,1420.288031250,2.273503517172e-09
1420288617.188,1420.288617187,2.329946722920e-09
1420289203.125,1420.289203125,2.337447731654e-09
1420289789.062,1420.289789062,2.399157272918e-09
1420290375.000,1420.290375000,2.494787075618e-09
1420290960.938,1420.290960937,2.673210570371e-09
1420291546.875,1420.291546875,2.635318285653e-09
1420292132.812,1420.292132813,2.524427641608e-09
1420292718.750,1420.292718750,2.537974741763e-09
1420293304.688,1420.293304688,2.630640752880e-09
1420293890.625,1420.293890625,2.673161571571e-09
1420294476.562,1420.294476562,2.804378087074e-09
1420295062.500,1420.295062500,2.909754431412e-09
1420295648.438,1420.295648437,2.758638229016e-09
1420296234.375,1420.296234375,2.716713169876e-09
1420296820.312,1420.296820312,2.611494193382e-09
1420297406.250,1420.297406250,2.505186505982e-09
1420297992.188,1420.297992188,2.440344083365e-09
1420298578.125,1420.298578125,2.498849610531e-09
1420299164.062,1420.299164063,2.498906047449e-09
1420299750.000,1420.299750000,2.471869157945e-09
1420300335.938,1420.300335937,2.437582891078e-09
1420300921.875,1420.300921875,2.289345688235e-09
1420301507.812,1420.301507812,2.299531841762e-09
1420302093.750,1420.302093750,2.390075522844e-09
1420302679.688,1420.302679687,2.456386784944e-09
1420303265.625,1420.303265625,2.382947182646e-09
1420303851.562,1420.303851563,2.325251587114e-09
1420304437.500,1420.304437500,2.464349336580e-09
1420305023.438,1420.305023438,2.464187328825e-09
1420305609.375,1420.305609375,2.522878511133e-09
1420306195.312,1420.306195312,2.687179488057e-09
1420306781.250,1420.306781250,2.796293697324e-09
1420307367.188,1420.307367187,2.750288012344e-09
1420307953.125,1420.307953125,2.652623446368e-09
1420308539.062,1420.308539062,2.780805954898e-09
1420309125.000,1420.309125000,2.840039559778e-09
1420309710.938,1420.309710938,2.711355401425e-09
1420310296.875,1420.310296875,2.668111604215e-09
1420310882.812,1420.310882813,2.809051642543e-09
1420311468.750,1420.311468750,2.628978148146e-09
1420312054.688,1420.312054687,2.567827278288e-09
1420312640.625,1420.312640625,2.532676368529e-09
1420313226.562,1420.313226562,2.471885113879e-09
1420313812.500,1420.313812500,2.489726224901e-09
1420314398.438,1420.314398437,2.460303392543e-09
1420314984.375,1420.314984375,2.421308853013e-09
1420315570.312,1420.315570313,2.388459195480e-09
1420316156.250,1420.316156250,2.395900924685e-09
1420316742.188,1420.316742188,2.379774283103e-09
1420317328.125,1420.317328125,2.358141114051e-09
1420317914.062,1420.317914062,2.300620607283e-09
1420318500.000,1420.318500000,2.360627924077e-09
1420319085.938,1420.319085937,2.359669127975e-09
1420319671.875,1420.319671875,2.386579667822e-09
1420320257.812,1420.320257812,2.422077470829e-09
1420320843.750,1420.320843750,2.600489910466e-09
1420321429.688,1420.321429688,2.681658619230e-09
1420322015.625,1420.322015625,2.645949634116e-09
1420322601.562,1420.322601563,2.616617178242e-09
1420323187.500,1420.323187500,2.688994826259e-09
1420323773.438,1420.323773437,2.824461414400e-09
1420324359.375,1420.324359375,2.802110019446e-09
1420324945.312,1420.324945312,2.659372350871e-09
1420325531.250,1420.325531250,2.683489499690e-09
1420326117.188,1420.326117187,2.707199138455e-09
1420326703.125,1420.326703125,2.559162639403e-09
1420327289.062,1420.327289063,2.516317220664e-09
1420327875.000,1420.327875000,2.571173406889e-09
1420328460.938,1420.328460938,2.430876942322e-09
1420329046.875,1420.329046875,2.402682886798e-09
1420329632.812,1420.329632812,2.334425190960e-09
1420330218.750,1420.330218750,2.277576114512e-09
1420330804.688,1420.330804687,2.371587235463e-09
1420331390.625,1420.331390625,2.311384853511e-09
1420331976.562,1420.331976562,2.262357759198e-09
1420332562.500,1420.332562500,2.310313683162e-09
1420333148.438,1420.333148438,2.419415674585e-09
1420333734.375,1420.333734375,2.370995641307e-09
1420334320.312,1420.334320313,2.422961950220e-09
1420334906.250,1420.334906250,2.484144582198e-09
1420335492.188,1420.335492187,2.546731852018e-09
1420336078.125,1420.336078125,2.576339847591e-09
1420336664.062,1420.336664062,2.678790609966e-09
1420337250.000,1420.337250000,2.759778924344e-09
1420337835.938,1420.337835937,2.751833445724e-09
1420338421.875,1420.338421875,2.749617826863e-09
1420339007.812,1420.339007813,2.733826182610e-09
1420339593.750,1420.339593750,2.712925117230e-09
1420340179.688,1420.340179688,2.653196134738e-09
1420340765.625,1420.340765625,2.666461765503e-09
1420341351.562,1420.341351562,2.623129647214e-09
1420341937.500,1420.341937500,2.422718011550e-09
1420342523.438,1420.342523437,2.448522630118e-09
1420343109.375,1420.343109375,2.527221498799e-09
1420343695.312,1420.343695312,2.558428723794e-09
1420344281.250,1420.344281250,2.463396788685e-09
1420344867.188,1420.344867188,2.392865101077e-09
1420345453.125,1420.345453125,2.317827878898e-09
1420346039.062,1420.346039063,2.300911662842e-09
1420346625.000,1420.346625000,2.387934721118e-09
1420347210.938,1420.347210937,2.379395368257e-09
1420347796.875,1420.347796875,2.328104934920e-09
1420348382.812,1420.348382812,2.348834716540e-09
1420348968.750,1420.348968750,2.371999244859e-09
1420349554.688,1420.349554687,2.402960543343e-09
1420350140.625,1420.350140625,2.490742376106e-09
1420350726.562,1420.350726563,2.520122301397e-09
1420351312.500,1420.351312500,2.599932353505e-09
1420351898.438,1420.351898438,2.685384639504e-09
1420352484.375,1420.352484375,2.656536282028e-09
1420353070.312,1420.353070312,2.647509760619e-09
1420353656.250,1420.353656250,2.712819661247e-09
1420354242.188,1420.354242187,2.824132303944e-09
1420354828.125,1420.354828125,2.821020978311e-09
1420355414.062,1420.355414062,2.923724050497e-09
1420356000.000,1420.356000000,2.788227682375e-09
1420356585.938,1420.356585938,2.658464170095e-09
1420357171.875,1420.357171875,2.656940769628e-09
1420357757.812,1420.357757813,2.645696025771e-09
1420358343.750,1420.358343750,2.588118209789e-09
1420358929.688,1420.358929687,2.507843899571e-09
1420359515.625,1420.359515625,2.378761473758e-09
1420360101.562,1420.360101562,2.339273142561e-09
1420360687.500,1420.360687500,2.252562946115e-09
1420361273.438,1420.361273437,2.243262480970e-09
1420361859.375,1420.361859375,2.270788159785e-09
1420362445.312,1420.362445313,2.323195122895e-09
1420363031.250,1420.363031250,2.288053181036e-09
1420363617.188,1420.363617188,2.304170764914e-09
1420364203.125,1420.364203125,2.325444569359e-09
1420364789.062,1420.364789062,2.389563402748e-09
1420365375.000,1420.365375000,2.411477889778e-09
1420365960.938,1420.365960937,2.429383859840e-09
1420366546.875,1420.366546875,2.596121674630e-09
1420367132.812,1420.367132812,2.673475610475e-09
1420367718.750,1420.367718750,2.756992082309e-09
1420368304.688,1420.368304688,2.720507072898e-09
1420368890.625,1420.368890625,2.826793878579e-09
1420369476.562,1420.369476563,2.762453145475e-09
1420370062.500,1420.370062500,2.814062759676e-09
1420370648.438,1420.370648437,2.653543949709e-09
1420371234.375,1420.371234375,2.662116132824e-09
1420371820.312,1420.371820312,2.714735252699e-09
1420372406.250,1420.372406250,2.614327225356e-09
1420372992.188,1420.372992187,2.677049096943e-09
1420373578.125,1420.373578125,2.561165072189e-09
1420374164.062,1420.374164063,2.485567902711e-09
1420374750.000,1420.374750000,2.385972819479e-09
1420375335.938,1420.375335938,2.300947521102e-09
1420375921.875,1420.375921875,2.267217980532e-09
1420376507.812,1420.376507812,2.267530802782e-09
1420377093.750,1420.377093750,2.319750450046e-09
1420377679.688,1420.377679687,2.353673032376e-09
1420378265.625,1420.378265625,2.440408373053e-09
1420378851.562,1420.378851562,2.441719236128e-09
1420379437.500,1420.379437500,2.556366369096e-09
1420380023.438,1420.380023438,2.511010334121e-09
1420380609.375,1420.380609375,2.493785480620e-09
1420381195.312,1420.381195313,2.553852996854e-09
1420381781.250,1420.381781250,2.647117536644e-09
1420382367.188,1420.382367187,2.807879758604e-09
1420382953.125,1420.382953125,2.838495509449e-09
1420383539.062,1420.383539062,2.889178544555e-09
1420384125.000,1420.384125000,2.778767585956e-09
1420384710.938,1420.384710937,2.719334160371e-09
1420385296.875,1420.385296875,2.622227770064e-09
1420385882.812,1420.385882813,2.562744508625e-09
1420386468.750,1420.386468750,2.653169402642e-09
1420387054.688,1420.387054688,2.762785153343e-09
1420387640.625,1420.387640625,2.618271692967e-09
1420388226.562,1420.388226562,2.532335144287e-09
1420388812.500,1420.388812500,2.440273494765e-09
1420389398.438,1420.389398437,2.308325875995e-09
1420389984.375,1420.389984375,2.246945026320e-09
1420390570.312,1420.390570312,2.322407922361e-09
1420391156.250,1420.391156250,2.312043329190e-09
1420391742.188,1420.391742188,2.247883652085e-09
1420392328.125,1420.392328125,2.215413494897e-09
1420392914.062,1420.392914063,2.207734315650e-09
1420393500.000,1420.393500000,2.327976892959e-09
1420394085.938,1420.394085937,2.360856773626e-09
1420394671.875,1420.394671875,2.357601396788e-09
1420395257.812,1420.395257812,2.619942399701e-09
1420395843.750,1420.395843750,2.604266749314e-09
1420396429.688,1420.396429687,2.539044852621e-09
1420397015.625,1420.397015625,2.572920596141e-09
1420397601.562,1420.397601563,2.670324152015e-09
1420398187.500,1420.398187500,2.740533394595e-09
1420398773.438,1420.398773438,2.728937072017e-09
1420399359.375,1420.399359375,2.676538842627e-09
1420399945.312,1420.399945312,2.639998716322e-09
1420400531.250,1420.400531250,2.694509449972e-09
1420401117.188,1420.401117187,2.590550773881e-09
1420401703.125,1420.401703125,2.661294176438e-09
1420402289.062,1420.402289062,2.747271036045e-09
1420402875.000,1420.402875000,2.592069152549e-09
1420403460.938,1420.403460938,2.397948406560e-09
1420404046.875,1420.404046875,2.358327291294e-09
1420404632.812,1420.404632813,2.373687805152e-09
1420405218.750,1420.405218750,2.275832312351e-09
1420405804.688,1420.405804687,2.288365187369e-09
1420406390.625,1420.406390625,2.272552754592e-09
1420406976.562,1420.406976562,2.260376038996e-09
1420407562.500,1420.407562500,2.343460066273e-09
1420408148.438,1420.408148437,2.253359786377e-09
1420408734.375,1420.408734375,2.228517963813e-09
1420409320.312,1420.409320313,2.274386788509e-09
1420409906.250,1420.409906250,2.363262196474e-09
1420410492.188,1420.410492188,2.475533897939e-09
1420411078.125,1420.411078125,2.456955237430e-09
1420411664.062,1420.411664062,2.480333754800e-09
1420412250.000,1420.412250000,2.602394994209e-09
1420412835.938,1420.412835937,2.668617133184e-09
1420413421.875,1420.413421875,2.615739989423e-09
1420414007.812,1420.414007812,2.567920448002e-09
1420414593.750,1420.414593750,2.531522734097e-09
1420415179.688,1420.415179688,2.501112997338e-09
1420415765.625,1420.415765625,2.518026197144e-09
1420416351.562,1420.416351563,2.400480417604e-09
1420416937.500,1420.416937500,2.346218939228e-09
1420417523.438,1420.417523437,2.392884114920e-09
1420418109.375,1420.418109375,2.451912961624e-09
1420418695.312,1420.418695312,2.266180741635e-09
1420419281.250,1420.419281250,2.241207596005e-09
1420419867.188,1420.419867187,2.256191408092e-09
1420420453.125,1420.420453125,2.164109680312e-09
1420421039.062,1420.421039063,2.183014523040e-09
1420421625.000,1420.421625000,2.249698178799e-09
1420422210.938,1420.422210938,2.201114317248e-09
1420422796.875,1420.422796875,2.159145051344e-09
1420423382.812,1420.423382812,2.193441143293e-09
1420423968.750,1420.423968750,2.264519789717e-09
1420424554.688,1420.424554687,2.329759025090e-09
1420425140.625,1420.425140625,2.318285979647e-09
1420425726.562,1420.425726562,2.366660450894e-09
1420426312.500,1420.426312500,2.461655097829e-09
1420426898.438,1420.426898438,2.454592003425e-09
1420427484.375,1420.427484375,2.473736842125e-09
1420428070.312,1420.428070313,2.574295440890e-09
1420428656.250,1420.428656250,2.651564632332e-09
1420429242.188,1420.429242187,2.643681045075e-09
1420429828.125,1420.429828125,2.660223641557e-09
1420430414.062,1420.430414062,2.678594300556e-09
1420431000.000,1420.431000000,2.545854250481e-09
1420431585.938,1420.431585937,2.440761905070e-09
1420432171.875,1420.432171875,2.460089604482e-09
1420432757.812,1420.432757813,2.530850915968e-09
1420433343.750,1420.433343750,2.517912637983e-09
1420433929.688,1420.433929688,2.442535766948e-09
1420434515.625,1420.434515625,2.422949947045e-09
1420435101.562,1420.435101562,2.356174419841e-09
1420435687.500,1420.435687500,2.291470425763e-09
1420436273.438,1420.436273437,2.199127566004e-09
1420436859.375,1420.436859375,2.181299443666e-09
1420437445.312,1420.437445312,2.227825435893e-09
1420438031.250,1420.438031250,2.205099821439e-09
1420438617.188,1420.438617188,2.228528024214e-09
1420439203.125,1420.439203125,2.339705900536e-09
1420439789.062,1420.439789063,2.388329507566e-09
1420440375.000,1420.440375000,2.419728556755e-09
1420440960.938,1420.440960937,2.527250593830e-09
1420441546.875,1420.441546875,2.555022393290e-09
1420442132.812,1420.442132812,2.581062312785e-09
1420442718.750,1420.442718750,2.653531668434e-09
1420443304.688,1420.443304687,2.744869723975e-09
1420443890.625,1420.443890625,2.698110022238e-09
1420444476.562,1420.444476563,2.745047469525e-09
1420445062.500,1420.445062500,2.700175091215e-09
1420445648.438,1420.445648438,2.619561964991e-09
1420446234.375,1420.446234375,2.483969671944e-09
1420446820.312,1420.446820312,2.391950531726e-09
1420447406.250,1420.447406250,2.415697638689e-09
1420447992.188,1420.447992187,2.423458748588e-09
1420448578.125,1420.448578125,2.345555193186e-09
1420449164.062,1420.449164062,2.246728725146e-09
1420449750.000,1420.449750000,2.215724653670e-09
1420450335.938,1420.450335938,2.205521161104e-09
1420450921.875,1420.450921875,2.207253177173e-09
1420451507.812,1420.451507813,2.312012321280e-09
1420452093.750,1420.452093750,2.247303103979e-09
1420452679.688,1420.452679687,2.211708808603e-09
1420453265.625,1420.453265625,2.205744425735e-09
1420453851.562,1420.453851562,2.333297074909e-09
1420454437.500,1420.454437500,2.402306087573e-09
1420455023.438,1420.455023437,2.383503031884e-09
1420455609.375,1420.455609375,2.472349605699e-09
1420456195.312,1420.456195313,2.572330664920e-09
1420456781.250,1420.456781250,2.622460160962e-09
1420457367.188,1420.457367188,2.602019262979e-09
1420457953.125,1420.457953125,2.793385813187e-09
1420458539.062,1420.458539062,2.677160030052e-09
1420459125.000,1420.459125000,2.648064875413e-09
1420459710.938,1420.459710937,2.658909930789e-09
1420460296.875,1420.460296875,2.693919457037e-09
1420460882.812,1420.460882812,2.707336067175e-09
1420461468.750,1420.461468750,2.713667932636e-09
1420462054.688,1420.462054688,2.774253808168e-09
1420462640.625,1420.462640625,2.478970706788e-09
1420463226.562,1420.463226563,2.339633874047e-09
1420463812.500,1420.463812500,2.341711012438e-09
1420464398.438,1420.464398437,2.268205572744e-09
1420464984.375,1420.464984375,2.267130828756e-09
1420465570.312,1420.465570312,2.310575712806e-09
1420466156.250,1420.466156250,2.371390466939e-09
1420466742.188,1420.466742187,2.119417470389e-09
1420467328.125,1420.467328125,2.066412685393e-09
1420467914.062,1420.467914063,2.197550334510e-09
1420468500.000,1420.468500000,2.243836020717e-09
1420469085.938,1420.469085938,2.325726357045e-09
1420469671.875,1420.469671875,2.385565423266e-09
1420470257.812,1420.470257812,2.384065252152e-09
1420470843.750,1420.470843750,2.379038866449e-09
1420471429.688,1420.471429687,2.438404657010e-09
1420472015.625,1420.472015625,2.542355494937e-09
1420472601.562,1420.472601562,2.563206931435e-09
1420473187.500,1420.473187500,2.535741220552e-09
1420473773.438,1420.473773438,2.599988185722e-09
1420474359.375,1420.474359375,2.525766081663e-09
1420474945.312,1420.474945313,2.487451706158e-09
1420475531.250,1420.475531250,2.444920853683e-09
1420476117.188,1420.476117187,2.487259660440e-09
1420476703.125,1420.476703125,2.409082172737e-09
1420477289.062,1420.477289062,2.350487896763e-09
1420477875.000,1420.477875000,2.303787863755e-09
1420478460.938,1420.478460937,2.274199497983e-09
1420479046.875,1420.479046875,2.151077603362e-09
1420479632.812,1420.479632813,2.202063407034e-09
1420480218.750,1420.480218750,2.142083661245e-09
1420480804.688,1420.480804688,2.155198040888e-09
1420481390.625,1420.481390625,2.165678222083e-09
1420481976.562,1420.481976562,2.095457657324e-09
1420482562.500,1420.482562500,2.078304917662e-09
1420483148.438,1420.483148437,2.168309527080e-09
1420483734.375,1420.483734375,2.132490615704e-09
1420484320.312,1420.484320312,2.166838515901e-09
1420484906.250,1420.484906250,2.301380850672e-09
1420485492.188,1420.485492188,2.258421133911e-09
1420486078.125,1420.486078125,2.321210613665e-09
1420486664.062,1420.486664063,2.358537538839e-09
1420487250.000,1420.487250000,2.389766783250e-09
1420487835.938,1420.487835937,2.466015031899e-09
1420488421.875,1420.488421875,2.505002684724e-09
1420489007.812,1420.489007812,2.447813591149e-09
1420489593.750,1420.489593750,2.421034253006e-09
1420490179.688,1420.490179687,2.464398194853e-09
1420490765.625,1420.490765625,2.406982015409e-09
1420491351.562,1420.491351563,2.493832921307e-09
1420491937.500,1420.491937500,2.324333904029e-09
1420492523.438,1420.492523438,2.177052509633e-09
1420493109.375,1420.493109375,2.201923246174e-09
1420493695.312,1420.493695312,2.155273112177e-09
1420494281.250,1420.494281250,2.115084037780e-09
1420494867.188,1420.494867187,2.077569253670e-09
1420495453.125,1420.495453125,2.063971692859e-09
1420496039.062,1420.496039062,2.041923411895e-09
1420496625.000,1420.496625000,2.017264573576e-09
1420497210.938,1420.497210938,1.973904394175e-09
1420497796.875,1420.497796875,2.010565678613e-09
1420498382.812,1420.498382813,2.008281035482e-09
1420498968.750,1420.498968750,2.182646524965e-09
1420499554.688,1420.499554687,2.352757210014e-09
1420500140.625,1420.500140625,2.235587433688e-09
1420500726.562,1420.500726562,2.277224066415e-09
1420501312.500,1420.501312500,2.265356415525e-09
1420501898.438,1420.501898437,2.330139807018e-09
1420502484.375,1420.502484375,2.383698372751e-09
1420503070.312,1420.503070313,2.431638087208e-09
1420503656.250,1420.503656250,2.478172786401e-09
1420504242.188,1420.504242188,2.545462186253e-09
1420504828.125,1420.504828125,2.589067784655e-09
1420505414.062,1420.505414062,2.486320625485e-09
1420506000.000,1420.506000000,2.502699402370e-09
1420506585.938,1420.506585937,2.357161865515e-09
1420507171.875,1420.507171875,2.274455279416e-09
1420507757.812,1420.507757812,2.316309152612e-09
1420508343.750,1420.508343750,2.214963158604e-09
1420508929.688,1420.508929688,2.256568848803e-09
1420509515.625,1420.509515625,2.242407999238e-09
1420510101.562,1420.510101563,2.150472382005e-09
1420510687.500,1420.510687500,2.093802980845e-09
1420511273.438,1420.511273437,2.015405334401e-09
1420511859.375,1420.511859375,1.975440365460e-09
1420512445.312,1420.512445312,1.995009607069e-09
1420513031.250,1420.513031250,2.042832601729e-09
1420513617.188,1420.513617187,2.072553506015e-09
1420514203.125,1420.514203125,2.112306168266e-09
1420514789.062,1420.514789063,2.081648831477e-09
1420515375.000,1420.515375000,2.127614186284e-09
1420515960.938,1420.515960938,2.043797710337e-09
1420516546.875,1420.516546875,2.148417309085e-09
1420517132.812,1420.517132812,2.277227194295e-09
1420517718.750,1420.517718750,2.282590070376e-09
1420518304.688,1420.518304687,2.272485363827e-09
1420518890.625,1420.518890625,2.302518137068e-09
1420519476.562,1420.519476562,2.304651720100e-09
1420520062.500,1420.520062500,2.262329739541e-09
1420520648.438,1420.520648438,2.301856968556e-09
1420521234.375,1420.521234375,2.314137326336e-09
1420521820.312,1420.521820313,2.092621432511e-09
1420522406.250,1420.522406250,2.056604726341e-09
1420522992.188,1420.522992187,2.037158202405e-09
1420523578.125,1420.523578125,2.004254844816e-09
1420524164.062,1420.524164062,1.998981353773e-09
1420524750.000,1420.524750000,1.917738785227e-09
1420525335.938,1420.525335937,1.839652635271e-09
1420525921.875,1420.525921875,1.847111107146e-09
1420526507.812,1420.526507813,1.890152502107e-09
1420527093.750,1420.527093750,1.913663227331e-09
1420527679.688,1420.527679688,1.950694742914e-09
1420528265.625,1420.528265625,1.971426154450e-09
1420528851.562,1420.528851562,1.928181115434e-09
1420529437.500,1420.529437500,1.951571902643e-09
1420530023.438,1420.530023437,2.007548962313e-09
1420530609.375,1420.530609375,1.966090575100e-09
1420531195.312,1420.531195312,2.087086360362e-09
1420531781.250,1420.531781250,2.173151002286e-09
1420532367.188,1420.532367188,2.191842356329e-09
1420532953.125,1420.532953125,2.202166989145e-09
1420533539.062,1420.533539063,2.184614120952e-09
1420534125.000,1420.534125000,2.275487066678e-09
1420534710.938,1420.534710937,2.249391489862e-09
1420535296.875,1420.535296875,2.165197606045e-09
1420535882.812,1420.535882812,2.137069419672e-09
1420536468.750,1420.536468750,2.123741943372e-09
1420537054.688,1420.537054687,2.067647634302e-09
1420537640.625,1420.537640625,2.120629877288e-09
1420538226.562,1420.538226563,2.012575131860e-09
1420538812.500,1420.538812500,1.909532652207e-09
1420539398.438,1420.539398438,2.004342055882e-09
1420539984.375,1420.539984375,1.924227677825e-09
1420540570.312,1420.540570312,1.905458106340e-09
1420541156.250,1420.541156250,1.850795921791e-09
1420541742.188,1420.541742187,1.835716803506e-09
1420542328.125,1420.542328125,1.880883429682e-09
1420542914.062,1420.542914062,1.880288726075e-09
1420543500.000,1420.543500000,2.008505334989e-09
1420544085.938,1420.544085938,2.015691600899e-09
1420544671.875,1420.544671875,2.023833027799e-09
1420545257.812,1420.545257813,2.105898946805e-09
1420545843.750,1420.545843750,2.139049487990e-09
1420546429.688,1420.546429687,2.186478156495e-09
1420547015.625,1420.547015625,2.272582947605e-09
1420547601.562,1420.547601562,2.281857338911e-09
1420548187.500,1420.548187500,2.179642246185e-09
1420548773.438,1420.548773437,2.108616346498e-09
1420549359.375,1420.549359375,2.184611516177e-09
1420549945.312,1420.549945313,2.252163867438e-09
1420550531.250,1420.550531250,2.207569205680e-09
1420551117.188,1420.551117188,2.215996408530e-09
1420551703.125,1420.551703125,2.119552230599e-09
1420552289.062,1420.552289062,2.015344928662e-09
1420552875.000,1420.552875000,1.968153713770e-09
1420553460.938,1420.553460937,1.900497450439e-09
1420554046.875,1420.554046875,1.976285783004e-09
1420554632.812,1420.554632812,1.938587702341e-09
1420555218.750,1420.555218750,1.961597713381e-09
1420555804.688,1420.555804688,1.883324715943e-09
1420556390.625,1420.556390625,1.783032718295e-09
1420556976.562,1420.556976563,1.871199368733e-09
1420557562.500,1420.557562500,1.901715780602e-09
1420558148.438,1420.558148437,1.896813661738e-09
1420558734.375,1420.558734375,1.890737345266e-09
1420559320.312,1420.559320312,1.886775780100e-09
1420559906.250,1420.559906250,1.934297050074e-09
1420560492.188,1420.560492187,2.022710794661e-09
1420561078.125,1420.561078125,2.065520315368e-09
1420561664.062,1420.561664063,2.057408859543e-09
1420562250.000,1420.562250000,2.020555340535e-09
1420562835.938,1420.562835938,2.114596726927e-09
1420563421.875,1420.563421875,2.130313137664e-09
