# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:01.840703+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422612445.312,1422.612445313,1.487141331070e-09
1422613031.250,1422.613031250,1.563468577335e-09
1422613617.188,1422.613617188,1.584062010247e-09
1422614203.125,1422.614203125,1.492199460378e-09
1422614789.062,1422.614789062,1.615635476936e-09
1422615375.000,1422.615375000,1.670539414860e-09
1422615960.938,1422.615960937,1.583692952463e-09
1422616546.875,1422.616546875,1.661860395640e-09
1422617132.812,1422.617132812,1.781267280363e-09
1422617718.750,1422.617718750,1.828649314567e-09
1422618304.688,1422.618304688,1.761378424879e-09
1422618890.625,1422.618890625,1.753274579088e-09
1422619476.562,1422.619476563,1.725896032821e-09
1422620062.500,1422.620062500,1.750971186435e-09
1422620648.438,1422.620648437,1.656089494898e-09
1422621234.375,1422.621234375,1.642717704179e-09
1422621820.312,1422.621820312,1.571758928819e-09
1422622406.250,1422.622406250,1.638748002409e-09
1422622992.188,1422.622992187,1.665454455817e-09
1422623578.125,1422.623578125,1.591584930171e-09
1422624164.062,1422.624164063,1.586577109974e-09
1422624750.000,1422.624750000,1.583063389594e-09
1422625335.938,1422.625335938,1.538517380854e-09
1422625921.875,1422.625921875,1.483233404810e-09
1422626507.812,1422.626507812,1.565155982277e-09
1422627093.750,1422.627093750,1.660939621117e-09
1422627679.688,1422.627679687,1.655605413840e-09
1422628265.625,1422.628265625,1.559646105834e-09
1422628851.562,1422.628851562,1.579168143301e-09
1422629437.500,1422.629437500,1.679438495967e-09
1422630023.438,1422.630023438,1.670834893452e-09
1422630609.375,1422.630609375,1.685849765047e-09
1422631195.312,1422.631195313,1.750978354852e-09
1422631781.250,1422.631781250,1.741038823240e-09
1422632367.188,1422.632367187,1.730422650189e-09
1422632953.125,1422.632953125,1.702021571845e-09
1422633539.062,1422.633539062,1.814363714992e-09
1422634125.000,1422.634125000,1.917218387790e-09
1422634710.938,1422.634710937,1.883545900387e-09
1422635296.875,1422.635296875,1.815304174866e-09
1422635882.812,1422.635882813,1.766559872587e-09
1422636468.750,1422.636468750,1.565837672957e-09
1422637054.688,1422.637054688,1.597173060955e-09
1422637640.625,1422.637640625,1.761113707119e-09
1422638226.562,1422.638226562,1.844896444908e-09
1422638812.500,1422.638812500,1.887163653900e-09
1422639398.438,1422.639398437,1.724494772371e-09
1422639984.375,1422.639984375,1.565349649817e-09
1422640570.312,1422.640570312,1.548341125939e-09
1422641156.250,1422.641156250,1.537721538990e-09
1422641742.188,1422.641742188,1.636967901177e-09
1422642328.125,1422.642328125,1.677752311841e-09
1422642914.062,1422.642914063,1.664517112365e-09
1422643500.000,1422.643500000,1.694928242030e-09
1422644085.938,1422.644085937,1.763470006879e-09
1422644671.875,1422.644671875,1.764542030944e-09
1422645257.812,1422.645257812,1.742638261333e-09
1422645843.750,1422.645843750,1.906353774745e-09
1422646429.688,1422.646429687,1.914493460819e-09
1422647015.625,1422.647015625,1.900226928978e-09
1422647601.562,1422.647601563,2.045280913201e-09
1422648187.500,1422.648187500,1.976755932549e-09
1422648773.438,1422.648773438,1.852252379229e-09
1422649359.375,1422.649359375,1.831447732221e-09
1422649945.312,1422.649945312,1.847865385005e-09
1422650531.250,1422.650531250,1.801510250919e-09
1422651117.188,1422.651117187,1.774788812110e-09
1422651703.125,1422.651703125,1.918152375743e-09
1422652289.062,1422.652289062,1.880868501575e-09
1422652875.000,1422.652875000,1.745721702295e-09
1422653460.938,1422.653460938,1.625196586628e-09
1422654046.875,1422.654046875,1.562937965028e-09
1422654632.812,1422.654632813,1.567872884036e-09
1422655218.750,1422.655218750,1.559267207333e-09
1422655804.688,1422.655804687,1.621582259782e-09
1422656390.625,1422.656390625,1.605243423965e-09
1422656976.562,1422.656976562,1.626046089960e-09
1422657562.500,1422.657562500,1.535011276258e-09
1422658148.438,1422.658148437,1.576690192610e-09
1422658734.375,1422.658734375,1.583614903347e-09
1422659320.312,1422.659320313,1.573217994119e-09
1422659906.250,1422.659906250,1.569065721644e-09
1422660492.188,1422.660492188,1.675470041623e-09
1422661078.125,1422.661078125,1.710442427270e-09
1422661664.062,1422.661664062,1.770408893102e-09
1422662250.000,1422.662250000,1.825566648290e-09
1422662835.938,1422.662835937,1.745765005316e-09
1422663421.875,1422.663421875,1.683934024485e-09
1422664007.812,1422.664007812,1.790493983463e-09
1422664593.750,1422.664593750,1.820302368941e-09
1422665179.688,1422.665179688,1.828418821591e-09
1422665765.625,1422.665765625,1.837207850376e-09
1422666351.562,1422.666351563,1.747888150114e-09
1422666937.500,1422.666937500,1.683001099819e-09
1422667523.438,1422.667523437,1.713170468755e-09
1422668109.375,1422.668109375,1.683280080609e-09
1422668695.312,1422.668695312,1.616518074044e-09
1422669281.250,1422.669281250,1.519221144290e-09
1422669867.188,1422.669867187,1.531512707783e-09
1422670453.125,1422.670453125,1.602435204838e-09
1422671039.062,1422.671039063,1.719827628711e-09
1422671625.000,1422.671625000,1.743902664947e-09
1422672210.938,1422.672210938,1.588886323001e-09
1422672796.875,1422.672796875,1.606701328012e-09
1422673382.812,1422.673382812,1.695599950230e-09
1422673968.750,1422.673968750,1.727230626701e-09
1422674554.688,1422.674554687,1.768674074168e-09
1422675140.625,1422.675140625,2.180605575734e-09
1422675726.562,1422.675726562,2.034058041291e-09
1422676312.500,1422.676312500,1.617180562899e-09
1422676898.438,1422.676898438,1.704012920749e-09
1422677484.375,1422.677484375,1.882860595104e-09
1422678070.312,1422.678070313,1.786729298800e-09
1422678656.250,1422.678656250,1.887445792204e-09
1422679242.188,1422.679242187,1.942832963984e-09
1422679828.125,1422.679828125,1.697415743157e-09
1422680414.062,1422.680414062,1.700610231375e-09
1422681000.000,1422.681000000,1.742558999927e-09
1422681585.938,1422.681585937,1.809389086432e-09
1422682171.875,1422.682171875,1.853497165444e-09
1422682757.812,1422.682757813,1.821815737741e-09
1422683343.750,1422.683343750,1.818628474939e-09
1422683929.688,1422.683929688,1.635232790684e-09
1422684515.625,1422.684515625,1.551723847173e-09
1422685101.562,1422.685101562,1.640184873847e-09
1422685687.500,1422.685687500,1.603679687379e-09
1422686273.438,1422.686273437,1.592337970491e-09
1422686859.375,1422.686859375,1.561061559172e-09
1422687445.312,1422.687445312,1.520477775794e-09
1422688031.250,1422.688031250,1.503868579181e-09
1422688617.188,1422.688617188,1.559637008495e-09
1422689203.125,1422.689203125,1.650646211219e-09
1422689789.062,1422.689789063,1.695434222688e-09
1422690375.000,1422.690375000,1.713097291912e-09
1422690960.938,1422.690960937,1.652680645532e-09
1422691546.875,1422.691546875,1.740061216325e-09
1422692132.812,1422.692132812,1.806166501239e-09
1422692718.750,1422.692718750,1.776256994551e-09
1422693304.688,1422.693304687,1.836321545269e-09
1422693890.625,1422.693890625,1.952922787007e-09
1422694476.562,1422.694476563,1.919876880053e-09
1422695062.500,1422.695062500,1.755842709045e-09
1422695648.438,1422.695648438,1.743405539451e-09
1422696234.375,1422.696234375,1.708771723780e-09
1422696820.312,1422.696820312,1.652749332067e-09
1422697406.250,1422.697406250,1.748896933295e-09
1422697992.188,1422.697992187,1.753216865685e-09
1422698578.125,1422.698578125,1.704589489573e-09
1422699164.062,1422.699164062,1.670598595419e-09
1422699750.000,1422.699750000,1.577424159475e-09
1422700335.938,1422.700335938,1.503791833988e-09
1422700921.875,1422.700921875,1.525988912291e-09
1422701507.812,1422.701507813,1.539417179662e-09
1422702093.750,1422.702093750,1.442868493795e-09
1422702679.688,1422.702679687,1.516655186328e-09
1422703265.625,1422.703265625,1.609274503991e-09
1422703851.562,1422.703851562,1.562595069624e-09
1422704437.500,1422.704437500,1.621283864359e-09
1422705023.438,1422.705023437,1.643852730086e-09
1422705609.375,1422.705609375,1.654961026368e-09
1422706195.312,1422.706195313,1.764003543974e-09
1422706781.250,1422.706781250,1.802654125704e-09
1422707367.188,1422.707367188,1.770083703176e-09
1422707953.125,1422.707953125,1.864328190127e-09
1422708539.062,1422.708539062,1.867521167179e-09
1422709125.000,1422.709125000,1.711848900795e-09
1422709710.938,1422.709710937,1.930461755120e-09
1422710296.875,1422.710296875,2.066019326649e-09
1422710882.812,1422.710882812,1.925387274154e-09
1422711468.750,1422.711468750,1.874514471408e-09
1422712054.688,1422.712054688,1.826857794577e-09
1422712640.625,1422.712640625,1.664926161647e-09
1422713226.562,1422.713226563,1.610377270394e-09
1422713812.500,1422.713812500,1.664016891059e-09
1422714398.438,1422.714398437,1.556973554345e-09
1422714984.375,1422.714984375,1.588525144671e-09
1422715570.312,1422.715570312,1.631511428124e-09
1422716156.250,1422.716156250,1.536840560564e-09
1422716742.188,1422.716742187,1.591667707353e-09
1422717328.125,1422.717328125,1.836201652117e-09
1422717914.062,1422.717914063,1.720493844466e-09
1422718500.000,1422.718500000,1.557061415326e-09
1422719085.938,1422.719085938,1.670188137746e-09
1422719671.875,1422.719671875,1.752120374423e-09
1422720257.812,1422.720257812,1.823196904317e-09
1422720843.750,1422.720843750,2.098022126460e-09
1422721429.688,1422.721429687,2.414732850748e-09
1422722015.625,1422.722015625,1.975899859599e-09
1422722601.562,1422.722601562,1.866677829099e-09
1422723187.500,1422.723187500,1.956872779712e-09
1422723773.438,1422.723773438,2.006855906772e-09
1422724359.375,1422.724359375,1.910075044624e-09
1422724945.312,1422.724945313,2.350870330368e-09
1422725531.250,1422.725531250,2.169001866480e-09
1422726117.188,1422.726117187,1.738877569993e-09
1422726703.125,1422.726703125,1.839622064681e-09
1422727289.062,1422.727289062,1.988759863119e-09
1422727875.000,1422.727875000,1.828648885454e-09
1422728460.938,1422.728460937,1.654125664629e-09
1422729046.875,1422.729046875,1.871430969430e-09
1422729632.812,1422.729632813,1.741597202332e-09
1422730218.750,1422.730218750,1.707382275392e-09
1422730804.688,1422.730804688,1.737004086318e-09
1422731390.625,1422.731390625,1.834834478858e-09
1422731976.562,1422.731976562,1.604628198361e-09
1422732562.500,1422.732562500,1.510006259002e-09
1422733148.438,1422.733148437,1.618120721285e-09
1422733734.375,1422.733734375,1.723209047355e-09
1422734320.312,1422.734320312,1.740007700062e-09
1422734906.250,1422.734906250,1.761942229325e-09
1422735492.188,1422.735492188,1.739334632701e-09
1422736078.125,1422.736078125,1.664186213754e-09
1422736664.062,1422.736664063,1.730234349940e-09
1422737250.000,1422.737250000,1.804232267450e-09
1422737835.938,1422.737835937,1.852756117645e-09
1422738421.875,1422.738421875,1.879849863178e-09
1422739007.812,1422.739007812,1.962027883489e-09
1422739593.750,1422.739593750,2.065553450353e-09
1422740179.688,1422.740179687,1.938144292204e-09
1422740765.625,1422.740765625,1.852444381591e-09
1422741351.562,1422.741351563,1.788921647757e-09
1422741937.500,1422.741937500,1.790753514403e-09
1422742523.438,1422.742523438,1.781242992316e-09
1422743109.375,1422.743109375,1.695777911071e-09
1422743695.312,1422.743695312,1.734743167384e-09
1422744281.250,1422.744281250,1.721169903960e-09
1422744867.188,1422.744867187,1.629021521949e-09
1422745453.125,1422.745453125,1.556960914824e-09
1422746039.062,1422.746039062,1.548810805025e-09
1422746625.000,1422.746625000,1.566182834620e-09
1422747210.938,1422.747210938,1.602209148582e-09
1422747796.875,1422.747796875,1.601003612094e-09
1422748382.812,1422.748382813,1.577295799507e-09
1422748968.750,1422.748968750,1.614595200718e-09
1422749554.688,1422.749554687,1.631792353300e-09
1422750140.625,1422.750140625,1.642737479996e-09
1422750726.562,1422.750726562,1.658186877410e-09
1422751312.500,1422.751312500,1.638487692977e-09
1422751898.438,1422.751898437,1.755155871308e-09
1422752484.375,1422.752484375,1.820991589960e-09
1422753070.312,1422.753070313,1.894642746499e-09
1422753656.250,1422.753656250,1.829183959650e-09
1422754242.188,1422.754242188,1.868710491701e-09
1422754828.125,1422.754828125,1.881141898322e-09
1422755414.062,1422.755414062,1.971615117546e-09
1422756000.000,1422.756000000,1.881056136215e-09
1422756585.938,1422.756585937,1.787495028713e-09
1422757171.875,1422.757171875,1.793146850472e-09
1422757757.812,1422.757757812,1.708965067260e-09
1422758343.750,1422.758343750,1.665544434898e-09
1422758929.688,1422.758929688,1.656221200740e-09
1422759515.625,1422.759515625,1.593355836604e-09
1422760101.562,1422.760101563,1.478948037841e-09
1422760687.500,1422.760687500,1.600308381263e-09
1422761273.438,1422.761273437,1.519723734405e-09
1422761859.375,1422.761859375,1.540810929137e-09
1422762445.312,1422.762445312,1.537979543194e-09
1422763031.250,1422.763031250,1.730557834788e-09
1422763617.188,1422.763617187,1.769703170434e-09
1422764203.125,1422.764203125,1.733837690335e-09
1422764789.062,1422.764789063,1.881204204205e-09
1422765375.000,1422.765375000,1.936832836380e-09
1422765960.938,1422.765960938,1.833766198479e-09
1422766546.875,1422.766546875,1.805203067797e-09
1422767132.812,1422.767132812,1.966141126416e-09
1422767718.750,1422.767718750,1.874522460959e-09
1422768304.688,1422.768304687,2.090703858058e-09
1422768890.625,1422.768890625,2.349557887552e-09
1422769476.562,1422.769476562,2.337810117166e-09
1422770062.500,1422.770062500,1.990765152412e-09
1422770648.438,1422.770648438,1.770669615388e-09
1422771234.375,1422.771234375,1.754778736898e-09
1422771820.312,1422.771820313,1.748730574415e-09
1422772406.250,1422.772406250,1.648589898235e-09
1422772992.188,1422.772992187,1.829254282321e-09
1422773578.125,1422.773578125,1.817828160869e-09
1422774164.062,1422.774164062,1.562223680452e-09
1422774750.000,1422.774750000,1.586929945090e-09
1422775335.938,1422.775335937,1.463190873692e-09
1422775921.875,1422.775921875,1.415136296631e-09
1422776507.812,1422.776507813,1.395717846266e-09
1422777093.750,1422.777093750,1.499976989490e-09
1422777679.688,1422.777679688,1.569684951769e-09
1422778265.625,1422.778265625,1.668823725033e-09
1422778851.562,1422.778851562,1.679006955628e-09
1422779437.500,1422.779437500,1.817336257719e-09
1422780023.438,1422.780023437,1.664016341001e-09
1422780609.375,1422.780609375,1.719669816700e-09
1422781195.312,1422.781195312,1.720005033020e-09
1422781781.250,1422.781781250,1.703504079719e-09
1422782367.188,1422.782367188,1.768434421553e-09
1422782953.125,1422.782953125,1.785164637682e-09
1422783539.062,1422.783539063,1.819703421193e-09
1422784125.000,1422.784125000,1.777607881617e-09
1422784710.938,1422.784710937,1.819714177100e-09
1422785296.875,1422.785296875,1.845551516705e-09
1422785882.812,1422.785882812,1.799075130103e-09
1422786468.750,1422.786468750,1.758907770720e-09
1422787054.688,1422.787054687,1.811728434843e-09
1422787640.625,1422.787640625,1.735879881259e-09
1422788226.562,1422.788226563,1.672157676754e-09
1422788812.500,1422.788812500,1.614887297788e-09
1422789398.438,1422.789398438,1.561405278865e-09
1422789984.375,1422.789984375,1.518524281128e-09
1422790570.312,1422.790570312,1.547407128781e-09
1422791156.250,1422.791156250,1.511549225787e-09
1422791742.188,1422.791742187,1.535850015951e-09
1422792328.125,1422.792328125,1.649188379376e-09
1422792914.062,1422.792914062,1.575974871626e-09
1422793500.000,1422.793500000,1.516641204830e-09
1422794085.938,1422.794085938,1.515896133367e-09
1422794671.875,1422.794671875,1.668821535324e-09
1422795257.812,1422.795257813,1.745370815063e-09
1422795843.750,1422.795843750,1.798230815266e-09
1422796429.688,1422.796429687,1.762367319808e-09
1422797015.625,1422.797015625,1.754642748695e-09
1422797601.562,1422.797601562,1.934294836751e-09
1422798187.500,1422.798187500,1.949907211041e-09
1422798773.438,1422.798773437,1.972049975295e-09
1422799359.375,1422.799359375,1.850907273107e-09
1422799945.312,1422.799945313,1.815921598630e-09
1422800531.250,1422.800531250,1.761853695244e-09
1422801117.188,1422.801117188,1.762347935749e-09
1422801703.125,1422.801703125,1.890423677868e-09
1422802289.062,1422.802289062,1.826522113115e-09
1422802875.000,1422.802875000,1.776668684582e-09
1422803460.938,1422.803460937,1.816967902219e-09
1422804046.875,1422.804046875,1.650164569964e-09
1422804632.812,1422.804632812,1.551906489051e-09
1422805218.750,1422.805218750,1.635326846595e-09
1422805804.688,1422.805804688,1.636168435454e-09
1422806390.625,1422.806390625,1.458572420168e-09
1422806976.562,1422.806976563,1.544747402637e-09
1422807562.500,1422.807562500,1.759278052697e-09
1422808148.438,1422.808148437,1.596680111160e-09
1422808734.375,1422.808734375,1.709273098794e-09
1422809320.312,1422.809320312,1.737604889239e-09
1422809906.250,1422.809906250,1.790681232272e-09
1422810492.188,1422.810492187,1.712373213709e-09
1422811078.125,1422.811078125,1.750752130466e-09
1422811664.062,1422.811664063,1.864356798122e-09
1422812250.000,1422.812250000,1.816536380148e-09
1422812835.938,1422.812835938,1.695017265116e-09
1422813421.875,1422.813421875,1.989935637500e-09
1422814007.812,1422.814007812,2.009892279927e-09
1422814593.750,1422.814593750,1.824961467629e-09
1422815179.688,1422.815179687,1.804549718775e-09
1422815765.625,1422.815765625,1.807056165601e-09
1422816351.562,1422.816351562,1.800244152520e-09
1422816937.500,1422.816937500,1.670567460050e-09
1422817523.438,1422.817523438,1.967541431605e-09
1422818109.375,1422.818109375,1.968849436139e-09
1422818695.312,1422.818695313,1.750351682622e-09
1422819281.250,1422.819281250,1.740912776722e-09
1422819867.188,1422.819867187,1.693151235926e-09
1422820453.125,1422.820453125,1.558559656257e-09
1422821039.062,1422.821039062,1.459110027692e-09
1422821625.000,1422.821625000,1.488212338959e-09
1422822210.938,1422.822210937,1.544099736270e-09
1422822796.875,1422.822796875,1.549750053758e-09
1422823382.812,1422.823382813,1.605636036525e-09
1422823968.750,1422.823968750,1.653234506506e-09
1422824554.688,1422.824554688,1.681874907177e-09
1422825140.625,1422.825140625,1.684447464861e-09
1422825726.562,1422.825726562,1.687068738128e-09
1422826312.500,1422.826312500,1.738869740970e-09
1422826898.438,1422.826898437,1.819891529951e-09
1422827484.375,1422.827484375,1.969702686204e-09
1422828070.312,1422.828070312,1.904867693688e-09
1422828656.250,1422.828656250,1.961355268710e-09
1422829242.188,1422.829242188,1.954120556646e-09
1422829828.125,1422.829828125,1.877317215473e-09
1422830414.062,1422.830414063,1.869148687063e-09
1422831000.000,1422.831000000,1.804964378176e-09
1422831585.938,1422.831585937,1.757738416811e-09
1422832171.875,1422.832171875,1.701482713784e-09
1422832757.812,1422.832757812,1.655146939970e-09
1422833343.750,1422.833343750,1.641293887085e-09
1422833929.688,1422.833929687,1.652546269988e-09
1422834515.625,1422.834515625,1.566046797155e-09
1422835101.562,1422.835101563,1.476726482923e-09
1422835687.500,1422.835687500,1.509252071933e-09
1422836273.438,1422.836273438,1.526552202739e-09
1422836859.375,1422.836859375,1.515426084951e-09
1422837445.312,1422.837445312,1.470525770322e-09
1422838031.250,1422.838031250,1.582372280211e-09
1422838617.188,1422.838617187,1.611755505913e-09
1422839203.125,1422.839203125,1.522537858779e-09
1422839789.062,1422.839789062,1.501127996083e-09
1422840375.000,1422.840375000,1.702689534161e-09
1422840960.938,1422.840960938,1.774968793698e-09
1422841546.875,1422.841546875,1.758458080503e-09
1422842132.812,1422.842132813,1.871571196521e-09
1422842718.750,1422.842718750,1.779534222509e-09
1422843304.688,1422.843304687,1.719644469641e-09
1422843890.625,1422.843890625,1.749057190597e-09
1422844476.562,1422.844476562,1.756244190930e-09
1422845062.500,1422.845062500,1.789696297202e-09
1422845648.438,1422.845648437,1.728497256696e-09
1422846234.375,1422.846234375,1.696740442090e-09
1422846820.312,1422.846820313,1.721820725627e-09
1422847406.250,1422.847406250,1.723778736972e-09
1422847992.188,1422.847992188,1.628204586754e-09
1422848578.125,1422.848578125,1.560736166520e-09
1422849164.062,1422.849164062,1.609620007174e-09
1422849750.000,1422.849750000,1.519304352066e-09
1422850335.938,1422.850335937,1.466676672007e-09
1422850921.875,1422.850921875,1.599858911687e-09
1422851507.812,1422.851507812,1.800172178337e-09
1422852093.750,1422.852093750,1.545930643339e-09
1422852679.688,1422.852679688,1.513869034005e-09
1422853265.625,1422.853265625,1.564135213214e-09
1422853851.562,1422.853851563,1.545729123060e-09
1422854437.500,1422.854437500,1.571633021667e-09
1422855023.438,1422.855023437,1.657901760464e-09
1422855609.375,1422.855609375,1.753251548433e-09
1422856195.312,1422.856195312,1.724676345495e-09
1422856781.250,1422.856781250,1.861859350835e-09
1422857367.188,1422.857367187,1.711469449286e-09
1422857953.125,1422.857953125,1.818183459388e-09
1422858539.062,1422.858539063,1.780832385593e-09
1422859125.000,1422.859125000,1.720754716704e-09
1422859710.938,1422.859710938,1.777892207003e-09
1422860296.875,1422.860296875,1.736186184548e-09
1422860882.812,1422.860882812,1.708040617271e-09
1422861468.750,1422.861468750,1.565725074888e-09
1422862054.688,1422.862054687,1.666191967221e-09
1422862640.625,1422.862640625,1.618286000852e-09
1422863226.562,1422.863226562,1.518247495212e-09
1422863812.500,1422.863812500,1.570079040282e-09
1422864398.438,1422.864398438,1.541778576134e-09
1422864984.375,1422.864984375,1.425583430682e-09
1422865570.312,1422.865570313,1.422475325592e-09
1422866156.250,1422.866156250,1.498353531524e-09
1422866742.188,1422.866742187,1.561527513318e-09
1422867328.125,1422.867328125,1.572838354040e-09
1422867914.062,1422.867914062,1.451895635609e-09
1422868500.000,1422.868500000,1.458935847686e-09
1422869085.938,1422.869085937,1.531087873795e-09
1422869671.875,1422.869671875,1.464908705514e-09
1422870257.812,1422.870257813,1.444701179468e-09
1422870843.750,1422.870843750,1.550004913871e-09
1422871429.688,1422.871429688,1.513330616775e-09
1422872015.625,1422.872015625,1.548749017102e-09
1422872601.562,1422.872601562,1.671495203158e-09
1422873187.500,1422.873187500,1.702127642849e-09
1422873773.438,1422.873773437,1.717745878230e-09
1422874359.375,1422.874359375,1.698362316871e-09
1422874945.312,1422.874945312,1.685999516958e-09
1422875531.250,1422.875531250,1.763856377769e-09
1422876117.188,1422.876117188,1.755592828322e-09
1422876703.125,1422.876703125,1.665419509805e-09
1422877289.062,1422.877289063,1.578656875893e-09
1422877875.000,1422.877875000,1.528711083320e-09
1422878460.938,1422.878460937,1.471634638575e-09
1422879046.875,1422.879046875,1.474191901519e-09
1422879632.812,1422.879632812,1.449602384577e-09
1422880218.750,1422.880218750,1.414960813535e-09
1422880804.688,1422.880804687,1.363606033516e-09
1422881390.625,1422.881390625,1.323977615513e-09
1422881976.562,1422.881976563,1.403632146524e-09
1422882562.500,1422.882562500,1.417951269858e-09
1422883148.438,1422.883148438,1.486666795794e-09
1422883734.375,1422.883734375,1.533260332599e-09
1422884320.312,1422.884320312,1.491142798569e-09
1422884906.250,1422.884906250,1.559492580675e-09
1422885492.188,1422.885492187,1.544496719213e-09
1422886078.125,1422.886078125,1.588524446931e-09
1422886664.062,1422.886664062,1.615124140742e-09
1422887250.000,1422.887250000,1.633295786762e-09
1422887835.938,1422.887835938,1.597714314577e-09
1422888421.875,1422.888421875,1.607937997125e-09
1422889007.812,1422.889007813,1.636748103771e-09
1422889593.750,1422.889593750,1.540657521649e-09
1422890179.688,1422.890179687,1.569398267314e-09
1422890765.625,1422.890765625,1.587206374958e-09
1422891351.562,1422.891351562,1.564654934147e-09
1422891937.500,1422.891937500,1.531582398442e-09
1422892523.438,1422.892523437,1.561544051816e-09
1422893109.375,1422.893109375,1.486439490957e-09
1422893695.312,1422.893695313,1.427478927915e-09
1422894281.250,1422.894281250,1.456616706278e-09
1422894867.188,1422.894867188,1.440806516157e-09
1422895453.125,1422.895453125,1.317015409111e-09
1422896039.062,1422.896039062,1.382265012365e-09
1422896625.000,1422.896625000,1.373365420863e-09
1422897210.938,1422.897210937,1.437617818422e-09
1422897796.875,1422.897796875,1.466719073453e-09
1422898382.812,1422.898382812,1.603188452797e-09
1422898968.750,1422.898968750,1.553369702215e-09
1422899554.688,1422.899554688,1.502947878491e-09
1422900140.625,1422.900140625,1.492656698381e-09
1422900726.562,1422.900726563,1.652588424367e-09
1422901312.500,1422.901312500,1.714997850231e-09
1422901898.438,1422.901898437,1.837299204529e-09
1422902484.375,1422.902484375,2.048251118431e-09
1422903070.312,1422.903070312,1.715887581399e-09
1422903656.250,1422.903656250,1.645420042782e-09
1422904242.188,1422.904242187,1.797175258609e-09
1422904828.125,1422.904828125,1.812855221951e-09
1422905414.062,1422.905414063,1.643641848829e-09
1422906000.000,1422.906000000,1.736389823406e-09
1422906585.938,1422.906585938,1.717667373046e-09
1422907171.875,1422.907171875,1.676087619800e-09
1422907757.812,1422.907757812,1.586616749238e-09
1422908343.750,1422.908343750,1.622378487778e-09
1422908929.688,1422.908929687,1.564676113883e-09
1422909515.625,1422.909515625,1.431306446900e-09
1422910101.562,1422.910101562,1.465535373327e-09
1422910687.500,1422.910687500,1.476564968416e-09
1422911273.438,1422.911273438,1.470372506905e-09
1422911859.375,1422.911859375,1.495641489133e-09
1422912445.312,1422.912445313,1.501023022052e-09
1422913031.250,1422.913031250,1.432146278760e-09
1422913617.188,1422.913617187,1.402895806214e-09
1422914203.125,1422.914203125,1.493534656897e-09
1422914789.062,1422.914789062,1.557297359153e-09
1422915375.000,1422.915375000,1.556258616512e-09
1422915960.938,1422.915960937,1.622476477335e-09
1422916546.875,1422.916546875,1.535868600301e-09
1422917132.812,1422.917132813,1.547716703221e-09
1422917718.750,1422.917718750,1.640489703878e-09
1422918304.688,1422.918304688,1.645147082304e-09
1422918890.625,1422.918890625,1.595035007225e-09
1422919476.562,1422.919476562,1.627013434941e-09
1422920062.500,1422.920062500,1.688083018948e-09
1422920648.438,1422.920648437,1.584838976729e-09
1422921234.375,1422.921234375,1.558199890688e-09
1422921820.312,1422.921820312,1.555489465654e-09
1422922406.250,1422.922406250,1.511069144677e-09
1422922992.188,1422.922992188,1.569119124121e-09
1422923578.125,1422.923578125,1.565872476337e-09
1422924164.062,1422.924164063,1.424366199990e-09
1422924750.000,1422.924750000,1.388611905088e-09
1422925335.938,1422.925335937,1.411370185084e-09
1422925921.875,1422.925921875,1.422763357515e-09
1422926507.812,1422.926507812,1.416517873408e-09
1422927093.750,1422.927093750,1.369262864793e-09
1422927679.688,1422.927679687,1.286384421661e-09
1422928265.625,1422.928265625,1.354530681678e-09
1422928851.562,1422.928851563,1.509167900480e-09
1422929437.500,1422.929437500,1.408950564494e-09
1422930023.438,1422.930023438,1.443523669777e-09
1422930609.375,1422.930609375,1.425317801039e-09
1422931195.312,1422.931195312,1.454149710692e-09
1422931781.250,1422.931781250,1.502169190521e-09
1422932367.188,1422.932367187,1.473778508321e-09
1422932953.125,1422.932953125,1.644470020656e-09
1422933539.062,1422.933539062,1.580047722085e-09
1422934125.000,1422.934125000,1.566813087290e-09
1422934710.938,1422.934710938,1.481794083688e-09
1422935296.875,1422.935296875,1.456182549350e-09
1422935882.812,1422.935882813,1.481107897529e-09
1422936468.750,1422.936468750,1.408659913778e-09
1422937054.688,1422.937054687,1.503879835366e-09
1422937640.625,1422.937640625,1.334563209429e-09
1422938226.562,1422.938226562,1.267347842543e-09
1422938812.500,1422.938812500,1.283322866564e-09
1422939398.438,1422.939398437,1.369551781743e-09
1422939984.375,1422.939984375,1.459978737608e-09
1422940570.312,1422.940570313,1.350546179449e-09
1422941156.250,1422.941156250,1.329899086224e-09
1422941742.188,1422.941742188,1.277701406019e-09
1422942328.125,1422.942328125,1.329328247860e-09
1422942914.062,1422.942914062,1.321173770531e-09
1422943500.000,1422.943500000,1.275420654852e-09
1422944085.938,1422.944085937,1.355905201881e-09
1422944671.875,1422.944671875,1.348196025470e-09
1422945257.812,1422.945257812,1.467459675294e-09
1422945843.750,1422.945843750,1.426649592469e-09
1422946429.688,1422.946429688,1.630762527309e-09
1422947015.625,1422.947015625,1.679841678677e-09
1422947601.562,1422.947601563,1.574486368509e-09
1422948187.500,1422.948187500,1.592590744675e-09
