# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:13.803122+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422603070.312,1422.603070312,1.952735365792e-09
1422603656.250,1422.603656250,2.108823532953e-09
1422604242.188,1422.604242187,1.970809686422e-09
1422604828.125,1422.604828125,1.910179275918e-09
1422605414.062,1422.605414062,1.901193351740e-09
1422606000.000,1422.606000000,1.947535910361e-09
1422606585.938,1422.606585938,2.022889568389e-09
1422607171.875,1422.607171875,2.017329830703e-09
1422607757.812,1422.607757813,1.951524611609e-09
1422608343.750,1422.608343750,1.917923844869e-09
1422608929.688,1422.608929687,1.959185614829e-09
1422609515.625,1422.609515625,1.806086201542e-09
1422610101.562,1422.610101562,1.696172825364e-09
1422610687.500,1422.610687500,1.663730590124e-09
1422611273.438,1422.611273437,1.762146977452e-09
1422611859.375,1422.611859375,1.707906621572e-09
1422612445.312,1422.612445313,1.646999491056e-09
1422613031.250,1422.613031250,1.722343420552e-09
1422613617.188,1422.613617188,1.734556598263e-09
1422614203.125,1422.614203125,1.727245458438e-09
1422614789.062,1422.614789062,1.727057696716e-09
1422615375.000,1422.615375000,1.691247867347e-09
1422615960.938,1422.615960937,1.765839957495e-09
1422616546.875,1422.616546875,1.825573188412e-09
1422617132.812,1422.617132812,2.025951635484e-09
1422617718.750,1422.617718750,2.197167723184e-09
1422618304.688,1422.618304688,2.169476699832e-09
1422618890.625,1422.618890625,2.054617697209e-09
1422619476.562,1422.619476563,1.913694235687e-09
1422620062.500,1422.620062500,1.927876508497e-09
1422620648.438,1422.620648437,1.913600799556e-09
1422621234.375,1422.621234375,1.843562097859e-09
1422621820.312,1422.621820312,1.827874682909e-09
1422622406.250,1422.622406250,1.864108232410e-09
1422622992.188,1422.622992187,1.724917207448e-09
1422623578.125,1422.623578125,1.781035040476e-09
1422624164.062,1422.624164063,1.872404474710e-09
1422624750.000,1422.624750000,1.697129463328e-09
1422625335.938,1422.625335938,1.658806220584e-09
1422625921.875,1422.625921875,1.788790896424e-09
1422626507.812,1422.626507812,1.689152993126e-09
1422627093.750,1422.627093750,1.717483540931e-09
1422627679.688,1422.627679687,1.908933867744e-09
1422628265.625,1422.628265625,1.807429376472e-09
1422628851.562,1422.628851562,1.694061197429e-09
1422629437.500,1422.629437500,1.752132891861e-09
1422630023.438,1422.630023438,1.805096091390e-09
1422630609.375,1422.630609375,1.808398999015e-09
1422631195.312,1422.631195313,1.966418160993e-09
1422631781.250,1422.631781250,1.959782175730e-09
1422632367.188,1422.632367187,2.005003048646e-09
1422632953.125,1422.632953125,2.082647206829e-09
1422633539.062,1422.633539062,2.003796975019e-09
1422634125.000,1422.634125000,1.886666420198e-09
1422634710.938,1422.634710937,1.861620275868e-09
1422635296.875,1422.635296875,2.045032190436e-09
1422635882.812,1422.635882813,2.236496189033e-09
1422636468.750,1422.636468750,1.987226910528e-09
1422637054.688,1422.637054688,2.040938590179e-09
1422637640.625,1422.637640625,2.113508993399e-09
1422638226.562,1422.638226562,1.927703429236e-09
1422638812.500,1422.638812500,1.817595246703e-09
1422639398.438,1422.639398437,1.829222054434e-09
1422639984.375,1422.639984375,1.772518302674e-09
1422640570.312,1422.640570312,1.688838313537e-09
1422641156.250,1422.641156250,1.790356029073e-09
1422641742.188,1422.641742188,1.896172431115e-09
1422642328.125,1422.642328125,1.899097676216e-09
1422642914.062,1422.642914063,1.782782107945e-09
1422643500.000,1422.643500000,1.881345241701e-09
1422644085.938,1422.644085937,2.025567237885e-09
1422644671.875,1422.644671875,1.876584117167e-09
1422645257.812,1422.645257812,1.952630612434e-09
1422645843.750,1422.645843750,2.128704030466e-09
1422646429.688,1422.646429687,2.148614244058e-09
1422647015.625,1422.647015625,2.141066103255e-09
1422647601.562,1422.647601563,2.394153905407e-09
1422648187.500,1422.648187500,2.389275282277e-09
1422648773.438,1422.648773438,2.053930943309e-09
1422649359.375,1422.649359375,2.038762408886e-09
1422649945.312,1422.649945312,2.115911901654e-09
1422650531.250,1422.650531250,2.164546317186e-09
1422651117.188,1422.651117187,2.067521430643e-09
1422651703.125,1422.651703125,2.098029240176e-09
1422652289.062,1422.652289062,2.049203358763e-09
1422652875.000,1422.652875000,1.988887970125e-09
1422653460.938,1422.653460938,1.822620187634e-09
1422654046.875,1422.654046875,1.783427882375e-09
1422654632.812,1422.654632813,1.782305818862e-09
1422655218.750,1422.655218750,1.821352565469e-09
1422655804.688,1422.655804687,1.810089119768e-09
1422656390.625,1422.656390625,1.678297380882e-09
1422656976.562,1422.656976562,1.693702468609e-09
1422657562.500,1422.657562500,1.630321581059e-09
1422658148.438,1422.658148437,1.648395074763e-09
1422658734.375,1422.658734375,1.688835896177e-09
1422659320.312,1422.659320313,1.657644309354e-09
1422659906.250,1422.659906250,1.677423840862e-09
1422660492.188,1422.660492188,1.842123954311e-09
1422661078.125,1422.661078125,1.836404379507e-09
1422661664.062,1422.661664062,1.896456801022e-09
1422662250.000,1422.662250000,2.042921076992e-09
1422662835.938,1422.662835937,2.146560750595e-09
1422663421.875,1422.663421875,2.062109655346e-09
1422664007.812,1422.664007812,2.120641640089e-09
1422664593.750,1422.664593750,2.071322062315e-09
1422665179.688,1422.665179688,2.025252007650e-09
1422665765.625,1422.665765625,2.048170882018e-09
1422666351.562,1422.666351563,1.887569491089e-09
1422666937.500,1422.666937500,1.902699773470e-09
1422667523.438,1422.667523437,2.051902859428e-09
1422668109.375,1422.668109375,2.005647090146e-09
1422668695.312,1422.668695312,1.947635197206e-09
1422669281.250,1422.669281250,1.849353843297e-09
1422669867.188,1422.669867187,1.726475885583e-09
1422670453.125,1422.670453125,1.776592211440e-09
1422671039.062,1422.671039063,1.919112603053e-09
1422671625.000,1422.671625000,1.935667230282e-09
1422672210.938,1422.672210938,1.739690302674e-09
1422672796.875,1422.672796875,1.830823843700e-09
1422673382.812,1422.673382812,1.897622058595e-09
1422673968.750,1422.673968750,1.854390299891e-09
1422674554.688,1422.674554687,2.039526726326e-09
1422675140.625,1422.675140625,2.317308074116e-09
1422675726.562,1422.675726562,2.389834521017e-09
1422676312.500,1422.676312500,2.030082299040e-09
1422676898.438,1422.676898438,2.132019742927e-09
1422677484.375,1422.677484375,2.035990267610e-09
1422678070.312,1422.678070313,1.968794549330e-09
1422678656.250,1422.678656250,2.000460927857e-09
1422679242.188,1422.679242187,1.921393946165e-09
1422679828.125,1422.679828125,1.888703154839e-09
1422680414.062,1422.680414062,1.961337466877e-09
1422681000.000,1422.681000000,2.111238581049e-09
1422681585.938,1422.681585937,2.033864413666e-09
1422682171.875,1422.682171875,2.161396009862e-09
1422682757.812,1422.682757813,1.947784500349e-09
1422683343.750,1422.683343750,2.014979863179e-09
1422683929.688,1422.683929688,1.976137902573e-09
1422684515.625,1422.684515625,1.837929660506e-09
1422685101.562,1422.685101562,1.838311059610e-09
1422685687.500,1422.685687500,1.754123669143e-09
1422686273.438,1422.686273437,1.811692600817e-09
1422686859.375,1422.686859375,1.825123499801e-09
1422687445.312,1422.687445312,1.752373309165e-09
1422688031.250,1422.688031250,1.700687110676e-09
1422688617.188,1422.688617188,1.841331359974e-09
1422689203.125,1422.689203125,1.866610075019e-09
1422689789.062,1422.689789063,1.864946117999e-09
1422690375.000,1422.690375000,1.931514621960e-09
1422690960.938,1422.690960937,1.898983986075e-09
1422691546.875,1422.691546875,1.931889202990e-09
1422692132.812,1422.692132812,2.067395022750e-09
1422692718.750,1422.692718750,2.110852904700e-09
1422693304.688,1422.693304687,2.039998596282e-09
1422693890.625,1422.693890625,2.089840998004e-09
1422694476.562,1422.694476563,2.126418093076e-09
1422695062.500,1422.695062500,1.979725212357e-09
1422695648.438,1422.695648438,1.985526441668e-09
1422696234.375,1422.696234375,1.962784501259e-09
1422696820.312,1422.696820312,1.904448008472e-09
1422697406.250,1422.697406250,1.989678227692e-09
1422697992.188,1422.697992187,1.949057723558e-09
1422698578.125,1422.698578125,1.844517298827e-09
1422699164.062,1422.699164062,1.795687970249e-09
1422699750.000,1422.699750000,1.810057299454e-09
1422700335.938,1422.700335938,1.736544386435e-09
1422700921.875,1422.700921875,1.660779510243e-09
1422701507.812,1422.701507813,1.681662391591e-09
1422702093.750,1422.702093750,1.670512995713e-09
1422702679.688,1422.702679687,1.701808162137e-09
1422703265.625,1422.703265625,1.666895467094e-09
1422703851.562,1422.703851562,1.633721547857e-09
1422704437.500,1422.704437500,1.710167747536e-09
1422705023.438,1422.705023437,1.820279613029e-09
1422705609.375,1422.705609375,1.833858135424e-09
1422706195.312,1422.706195313,1.911659429488e-09
1422706781.250,1422.706781250,2.037980045461e-09
1422707367.188,1422.707367188,1.999837228678e-09
1422707953.125,1422.707953125,2.056409122188e-09
1422708539.062,1422.708539062,1.996366093188e-09
1422709125.000,1422.709125000,1.913796456242e-09
1422709710.938,1422.709710937,2.037793405377e-09
1422710296.875,1422.710296875,2.384264453582e-09
1422710882.812,1422.710882812,2.193523270772e-09
1422711468.750,1422.711468750,2.044080378278e-09
1422712054.688,1422.712054688,2.032413821756e-09
1422712640.625,1422.712640625,1.979315508296e-09
1422713226.562,1422.713226563,1.952509469657e-09
1422713812.500,1422.713812500,2.011394614711e-09
1422714398.438,1422.714398437,1.927614346286e-09
1422714984.375,1422.714984375,1.823260213062e-09
1422715570.312,1422.715570312,1.888766714514e-09
1422716156.250,1422.716156250,1.855717587049e-09
1422716742.188,1422.716742187,1.816391644214e-09
1422717328.125,1422.717328125,2.015863928850e-09
1422717914.062,1422.717914063,1.904485991761e-09
1422718500.000,1422.718500000,1.802292076110e-09
1422719085.938,1422.719085938,1.789474271314e-09
1422719671.875,1422.719671875,1.889824595835e-09
1422720257.812,1422.720257812,2.044751219460e-09
1422720843.750,1422.720843750,2.382442609680e-09
1422721429.688,1422.721429687,2.656320777182e-09
1422722015.625,1422.722015625,2.129856217378e-09
1422722601.562,1422.722601562,2.203765927942e-09
1422723187.500,1422.723187500,2.283050697193e-09
1422723773.438,1422.723773438,2.331212713785e-09
1422724359.375,1422.724359375,2.174760283664e-09
1422724945.312,1422.724945313,2.483767748562e-09
1422725531.250,1422.725531250,2.423251405589e-09
1422726117.188,1422.726117187,1.934177084982e-09
1422726703.125,1422.726703125,2.085809342572e-09
1422727289.062,1422.727289062,2.222606772854e-09
1422727875.000,1422.727875000,2.076182460168e-09
1422728460.938,1422.728460937,2.005676919475e-09
1422729046.875,1422.729046875,2.229976964148e-09
1422729632.812,1422.729632813,1.940589954254e-09
1422730218.750,1422.730218750,1.942741227176e-09
1422730804.688,1422.730804688,2.019489516372e-09
1422731390.625,1422.731390625,1.981667270836e-09
1422731976.562,1422.731976562,1.799466769037e-09
1422732562.500,1422.732562500,1.816427301955e-09
1422733148.438,1422.733148437,1.861558801300e-09
1422733734.375,1422.733734375,1.806407435428e-09
1422734320.312,1422.734320312,1.805028937547e-09
1422734906.250,1422.734906250,1.937638295510e-09
1422735492.188,1422.735492188,1.966019001438e-09
1422736078.125,1422.736078125,1.843405286685e-09
1422736664.062,1422.736664063,1.964842844446e-09
1422737250.000,1422.737250000,2.059666752496e-09
1422737835.938,1422.737835937,2.093186174042e-09
1422738421.875,1422.738421875,2.116888279385e-09
1422739007.812,1422.739007812,2.133823281012e-09
1422739593.750,1422.739593750,2.389494735952e-09
1422740179.688,1422.740179687,2.232534730424e-09
1422740765.625,1422.740765625,2.143820002749e-09
1422741351.562,1422.741351563,2.098078213636e-09
1422741937.500,1422.741937500,1.949334735624e-09
1422742523.438,1422.742523438,1.860868293446e-09
1422743109.375,1422.743109375,1.844372233601e-09
1422743695.312,1422.743695312,1.843495047975e-09
1422744281.250,1422.744281250,1.808152998548e-09
1422744867.188,1422.744867187,1.783150503264e-09
1422745453.125,1422.745453125,1.759464417253e-09
1422746039.062,1422.746039062,1.701717879512e-09
1422746625.000,1422.746625000,1.799506374091e-09
1422747210.938,1422.747210938,1.823290089731e-09
1422747796.875,1422.747796875,1.732014605949e-09
1422748382.812,1422.748382813,1.690090720366e-09
1422748968.750,1422.748968750,1.736853633956e-09
1422749554.688,1422.749554687,1.801476522936e-09
1422750140.625,1422.750140625,1.851103257988e-09
1422750726.562,1422.750726562,1.931507260942e-09
1422751312.500,1422.751312500,2.017455528941e-09
1422751898.438,1422.751898437,2.143145581794e-09
1422752484.375,1422.752484375,2.197036629379e-09
1422753070.312,1422.753070313,2.226879994842e-09
1422753656.250,1422.753656250,2.132987680386e-09
1422754242.188,1422.754242188,2.081111065844e-09
1422754828.125,1422.754828125,2.143550181130e-09
1422755414.062,1422.755414062,2.285664903471e-09
1422756000.000,1422.756000000,2.137839819569e-09
1422756585.938,1422.756585937,2.096936028962e-09
1422757171.875,1422.757171875,2.120631839570e-09
1422757757.812,1422.757757812,2.038146032630e-09
1422758343.750,1422.758343750,1.891596857741e-09
1422758929.688,1422.758929688,1.991496488679e-09
1422759515.625,1422.759515625,1.896713775198e-09
1422760101.562,1422.760101563,1.732003063212e-09
1422760687.500,1422.760687500,1.721134843044e-09
1422761273.438,1422.761273437,1.733165691893e-09
1422761859.375,1422.761859375,1.871976329459e-09
1422762445.312,1422.762445312,1.884592811897e-09
1422763031.250,1422.763031250,2.113634745543e-09
1422763617.188,1422.763617187,2.098843833192e-09
1422764203.125,1422.764203125,1.883072956714e-09
1422764789.062,1422.764789063,1.934124285356e-09
1422765375.000,1422.765375000,2.082217938504e-09
1422765960.938,1422.765960938,1.934782669916e-09
1422766546.875,1422.766546875,2.075037355032e-09
1422767132.812,1422.767132812,2.131776226609e-09
1422767718.750,1422.767718750,2.014793999184e-09
1422768304.688,1422.768304687,2.121932362035e-09
1422768890.625,1422.768890625,2.325914972633e-09
1422769476.562,1422.769476562,2.486476674626e-09
1422770062.500,1422.770062500,2.187895491333e-09
1422770648.438,1422.770648438,2.085534864342e-09
1422771234.375,1422.771234375,1.940183356772e-09
1422771820.312,1422.771820313,2.018786372663e-09
1422772406.250,1422.772406250,1.955929809309e-09
1422772992.188,1422.772992187,2.100575749460e-09
1422773578.125,1422.773578125,2.041959968251e-09
1422774164.062,1422.774164062,1.898649013581e-09
1422774750.000,1422.774750000,1.829262623896e-09
1422775335.938,1422.775335937,1.730103280206e-09
1422775921.875,1422.775921875,1.662356984401e-09
1422776507.812,1422.776507813,1.651156260446e-09
1422777093.750,1422.777093750,1.620548745660e-09
1422777679.688,1422.777679688,1.587921584895e-09
1422778265.625,1422.778265625,1.724674128376e-09
1422778851.562,1422.778851562,1.779285440669e-09
1422779437.500,1422.779437500,1.906344958289e-09
1422780023.438,1422.780023437,1.923321905219e-09
1422780609.375,1422.780609375,1.958793561656e-09
1422781195.312,1422.781195312,1.909536728863e-09
1422781781.250,1422.781781250,1.933546614107e-09
1422782367.188,1422.782367188,1.929582749758e-09
1422782953.125,1422.782953125,1.922759243696e-09
1422783539.062,1422.783539063,1.900200584168e-09
1422784125.000,1422.784125000,1.950963135235e-09
1422784710.938,1422.784710937,1.968193485261e-09
1422785296.875,1422.785296875,1.892207063813e-09
1422785882.812,1422.785882812,1.960422096548e-09
1422786468.750,1422.786468750,1.958672529656e-09
1422787054.688,1422.787054687,1.883785178935e-09
1422787640.625,1422.787640625,1.919155170748e-09
1422788226.562,1422.788226563,1.840248649169e-09
1422788812.500,1422.788812500,1.774594192282e-09
1422789398.438,1422.789398438,1.699966161888e-09
1422789984.375,1422.789984375,1.719428238134e-09
1422790570.312,1422.790570312,1.764282562814e-09
1422791156.250,1422.791156250,1.736387569087e-09
1422791742.188,1422.791742187,1.693745695604e-09
1422792328.125,1422.792328125,1.776789055371e-09
1422792914.062,1422.792914062,1.802368346011e-09
1422793500.000,1422.793500000,1.751660531544e-09
1422794085.938,1422.794085938,1.898475123284e-09
1422794671.875,1422.794671875,1.907416293853e-09
1422795257.812,1422.795257813,2.022636980766e-09
1422795843.750,1422.795843750,2.139937171195e-09
1422796429.688,1422.796429687,1.914122500190e-09
1422797015.625,1422.797015625,1.945126923624e-09
1422797601.562,1422.797601562,2.132009517891e-09
1422798187.500,1422.798187500,2.273947435688e-09
1422798773.438,1422.798773437,2.300351800798e-09
1422799359.375,1422.799359375,2.121222437126e-09
1422799945.312,1422.799945313,2.019721747655e-09
1422800531.250,1422.800531250,1.927521574527e-09
1422801117.188,1422.801117188,1.984318093446e-09
1422801703.125,1422.801703125,2.097440612251e-09
1422802289.062,1422.802289062,2.025465664602e-09
1422802875.000,1422.802875000,1.935020177262e-09
1422803460.938,1422.803460937,1.986344762674e-09
1422804046.875,1422.804046875,1.765815610978e-09
1422804632.812,1422.804632812,1.636657096270e-09
1422805218.750,1422.805218750,1.823067712432e-09
1422805804.688,1422.805804688,1.854669615218e-09
1422806390.625,1422.806390625,1.631176741776e-09
1422806976.562,1422.806976563,1.693765700118e-09
1422807562.500,1422.807562500,1.875281097115e-09
1422808148.438,1422.808148437,1.737279112368e-09
1422808734.375,1422.808734375,1.765746920310e-09
1422809320.312,1422.809320312,1.923249424654e-09
1422809906.250,1422.809906250,1.949822956233e-09
1422810492.188,1422.810492187,1.826534144885e-09
1422811078.125,1422.811078125,1.738601040441e-09
1422811664.062,1422.811664063,1.861792170428e-09
1422812250.000,1422.812250000,1.935308990711e-09
1422812835.938,1422.812835938,1.885099897353e-09
1422813421.875,1422.813421875,2.408933718040e-09
1422814007.812,1422.814007812,2.425754532917e-09
1422814593.750,1422.814593750,2.011734309881e-09
1422815179.688,1422.815179687,1.920209607294e-09
1422815765.625,1422.815765625,2.004014506681e-09
1422816351.562,1422.816351562,2.034616035156e-09
1422816937.500,1422.816937500,1.987909476737e-09
1422817523.438,1422.817523438,2.305135117698e-09
1422818109.375,1422.818109375,2.162024883053e-09
1422818695.312,1422.818695313,1.821100396521e-09
1422819281.250,1422.819281250,1.799553465443e-09
1422819867.188,1422.819867187,1.901470794676e-09
1422820453.125,1422.820453125,1.751097231828e-09
1422821039.062,1422.821039062,1.670534234643e-09
1422821625.000,1422.821625000,1.687715809919e-09
1422822210.938,1422.822210937,1.741081039898e-09
1422822796.875,1422.822796875,1.819725327940e-09
1422823382.812,1422.823382813,1.929308235435e-09
1422823968.750,1422.823968750,1.909279144021e-09
1422824554.688,1422.824554688,1.977712439585e-09
1422825140.625,1422.825140625,1.954208652343e-09
1422825726.562,1422.825726562,1.861164306250e-09
1422826312.500,1422.826312500,1.828567279049e-09
1422826898.438,1422.826898437,1.920648803744e-09
1422827484.375,1422.827484375,2.137309394301e-09
1422828070.312,1422.828070312,2.048813827247e-09
1422828656.250,1422.828656250,2.048222307455e-09
1422829242.188,1422.829242188,2.115095685064e-09
1422829828.125,1422.829828125,2.044112444379e-09
1422830414.062,1422.830414063,1.965320315592e-09
1422831000.000,1422.831000000,1.926792980535e-09
1422831585.938,1422.831585937,1.893823456344e-09
1422832171.875,1422.832171875,1.922248928935e-09
1422832757.812,1422.832757812,1.882994485219e-09
1422833343.750,1422.833343750,1.847812010533e-09
1422833929.688,1422.833929687,1.793766002275e-09
1422834515.625,1422.834515625,1.795860962319e-09
1422835101.562,1422.835101563,1.801663292029e-09
1422835687.500,1422.835687500,1.820600045742e-09
1422836273.438,1422.836273438,1.778057062421e-09
1422836859.375,1422.836859375,1.747649103583e-09
1422837445.312,1422.837445312,1.690866605119e-09
1422838031.250,1422.838031250,1.760862275590e-09
1422838617.188,1422.838617187,1.871894709931e-09
1422839203.125,1422.839203125,1.814873191889e-09
1422839789.062,1422.839789062,1.788512689597e-09
1422840375.000,1422.840375000,1.872965352668e-09
1422840960.938,1422.840960938,1.898567749839e-09
1422841546.875,1422.841546875,1.859578473850e-09
1422842132.812,1422.842132813,2.030314307094e-09
1422842718.750,1422.842718750,2.101302480685e-09
1422843304.688,1422.843304687,2.034374787233e-09
1422843890.625,1422.843890625,2.110947024564e-09
1422844476.562,1422.844476562,2.041802517003e-09
1422845062.500,1422.845062500,1.932016649901e-09
1422845648.438,1422.845648437,1.888905466050e-09
1422846234.375,1422.846234375,1.840038666164e-09
1422846820.312,1422.846820313,1.889357615921e-09
1422847406.250,1422.847406250,1.910737501326e-09
1422847992.188,1422.847992188,1.866194229344e-09
1422848578.125,1422.848578125,1.785726784419e-09
1422849164.062,1422.849164062,1.814028579694e-09
1422849750.000,1422.849750000,1.784180689732e-09
1422850335.938,1422.850335937,1.648184042461e-09
1422850921.875,1422.850921875,1.634481646004e-09
1422851507.812,1422.851507812,1.841757487519e-09
1422852093.750,1422.852093750,1.744952056778e-09
1422852679.688,1422.852679688,1.629914709556e-09
1422853265.625,1422.853265625,1.683209619089e-09
1422853851.562,1422.853851563,1.724691032931e-09
1422854437.500,1422.854437500,1.669774204600e-09
1422855023.438,1422.855023437,1.664093495369e-09
1422855609.375,1422.855609375,1.844168942546e-09
1422856195.312,1422.856195312,1.794154948712e-09
1422856781.250,1422.856781250,1.841068761065e-09
1422857367.188,1422.857367187,1.949900276098e-09
1422857953.125,1422.857953125,1.895400841854e-09
1422858539.062,1422.858539063,1.903861701448e-09
1422859125.000,1422.859125000,1.876184987496e-09
1422859710.938,1422.859710938,1.917981689833e-09
1422860296.875,1422.860296875,1.789481524709e-09
1422860882.812,1422.860882812,1.806808788572e-09
1422861468.750,1422.861468750,1.810265014891e-09
1422862054.688,1422.862054687,1.820203268228e-09
1422862640.625,1422.862640625,1.774149954335e-09
1422863226.562,1422.863226562,1.603082258081e-09
1422863812.500,1422.863812500,1.633414563396e-09
1422864398.438,1422.864398438,1.640283078907e-09
1422864984.375,1422.864984375,1.590110951483e-09
1422865570.312,1422.865570313,1.597914752963e-09
1422866156.250,1422.866156250,1.606029985824e-09
1422866742.188,1422.866742187,1.548402935915e-09
1422867328.125,1422.867328125,1.653394454397e-09
1422867914.062,1422.867914062,1.651175363939e-09
1422868500.000,1422.868500000,1.627235657678e-09
1422869085.938,1422.869085937,1.682558503118e-09
1422869671.875,1422.869671875,1.598171764509e-09
1422870257.812,1422.870257813,1.623210798291e-09
1422870843.750,1422.870843750,1.727842326192e-09
1422871429.688,1422.871429688,1.872702727896e-09
1422872015.625,1422.872015625,1.923957916779e-09
1422872601.562,1422.872601562,1.966641722600e-09
1422873187.500,1422.873187500,1.891180685123e-09
1422873773.438,1422.873773437,1.846856131980e-09
1422874359.375,1422.874359375,1.860422505029e-09
1422874945.312,1422.874945312,1.827446045951e-09
1422875531.250,1422.875531250,1.889170399877e-09
1422876117.188,1422.876117188,1.911585004827e-09
1422876703.125,1422.876703125,1.870459523476e-09
1422877289.062,1422.877289063,1.769760872246e-09
1422877875.000,1422.877875000,1.761638547285e-09
1422878460.938,1422.878460937,1.642422178241e-09
1422879046.875,1422.879046875,1.547129655680e-09
1422879632.812,1422.879632812,1.598726676191e-09
1422880218.750,1422.880218750,1.726615731225e-09
1422880804.688,1422.880804687,1.627631463966e-09
1422881390.625,1422.881390625,1.519249422601e-09
1422881976.562,1422.881976563,1.542355354279e-09
1422882562.500,1422.882562500,1.486025116829e-09
1422883148.438,1422.883148438,1.636172964308e-09
1422883734.375,1422.883734375,1.750895919809e-09
1422884320.312,1422.884320312,1.693204530791e-09
1422884906.250,1422.884906250,1.751503955002e-09
1422885492.188,1422.885492187,1.755805129704e-09
1422886078.125,1422.886078125,1.716842809519e-09
1422886664.062,1422.886664062,1.732181065720e-09
1422887250.000,1422.887250000,1.773331958345e-09
1422887835.938,1422.887835938,1.821222961129e-09
1422888421.875,1422.888421875,1.828735343633e-09
1422889007.812,1422.889007813,1.882566021222e-09
1422889593.750,1422.889593750,1.865968821892e-09
1422890179.688,1422.890179687,1.832482556821e-09
1422890765.625,1422.890765625,1.843989643468e-09
1422891351.562,1422.891351562,1.719282031881e-09
1422891937.500,1422.891937500,1.670175384235e-09
1422892523.438,1422.892523437,1.747556392502e-09
1422893109.375,1422.893109375,1.685609968463e-09
1422893695.312,1422.893695313,1.781788060843e-09
1422894281.250,1422.894281250,1.708518425639e-09
1422894867.188,1422.894867188,1.615790113165e-09
1422895453.125,1422.895453125,1.582474629105e-09
1422896039.062,1422.896039062,1.550433951898e-09
1422896625.000,1422.896625000,1.552645049070e-09
1422897210.938,1422.897210937,1.547453302252e-09
1422897796.875,1422.897796875,1.710043894976e-09
1422898382.812,1422.898382812,1.762806253013e-09
1422898968.750,1422.898968750,1.784429656628e-09
1422899554.688,1422.899554688,1.730629736588e-09
1422900140.625,1422.900140625,1.626038211465e-09
1422900726.562,1422.900726563,1.688836992632e-09
1422901312.500,1422.901312500,1.659851981534e-09
1422901898.438,1422.901898437,1.781298885953e-09
1422902484.375,1422.902484375,2.068403389904e-09
1422903070.312,1422.903070312,2.049315569975e-09
1422903656.250,1422.903656250,1.904044601312e-09
1422904242.188,1422.904242187,1.828284455739e-09
1422904828.125,1422.904828125,1.944828411451e-09
1422905414.062,1422.905414063,1.736204747650e-09
1422906000.000,1422.906000000,1.711503069402e-09
1422906585.938,1422.906585938,1.820610959116e-09
1422907171.875,1422.907171875,1.805608657754e-09
1422907757.812,1422.907757812,1.857387897670e-09
1422908343.750,1422.908343750,1.799512551641e-09
1422908929.688,1422.908929687,1.897719461226e-09
1422909515.625,1422.909515625,1.635602820296e-09
1422910101.562,1422.910101562,1.587029815109e-09
1422910687.500,1422.910687500,1.590115641269e-09
1422911273.438,1422.911273438,1.512962074432e-09
1422911859.375,1422.911859375,1.580747105116e-09
1422912445.312,1422.912445313,1.638223077303e-09
1422913031.250,1422.913031250,1.544725268562e-09
1422913617.188,1422.913617187,1.455229445818e-09
1422914203.125,1422.914203125,1.574182474745e-09
1422914789.062,1422.914789062,1.617422659580e-09
1422915375.000,1422.915375000,1.712154035983e-09
1422915960.938,1422.915960937,1.712006960942e-09
1422916546.875,1422.916546875,1.674744818237e-09
1422917132.812,1422.917132813,1.729866966913e-09
1422917718.750,1422.917718750,1.705105064257e-09
1422918304.688,1422.918304688,1.701102980973e-09
1422918890.625,1422.918890625,1.709661328236e-09
1422919476.562,1422.919476562,1.713709682928e-09
1422920062.500,1422.920062500,1.778130069301e-09
1422920648.438,1422.920648437,1.788136534787e-09
1422921234.375,1422.921234375,1.767506134267e-09
1422921820.312,1422.921820312,1.781517248135e-09
1422922406.250,1422.922406250,1.759857248667e-09
1422922992.188,1422.922992188,1.696649636074e-09
1422923578.125,1422.923578125,1.775105430918e-09
1422924164.062,1422.924164063,1.711855915146e-09
1422924750.000,1422.924750000,1.626493897993e-09
1422925335.938,1422.925335937,1.560957310818e-09
1422925921.875,1422.925921875,1.606315980310e-09
1422926507.812,1422.926507812,1.653120798195e-09
1422927093.750,1422.927093750,1.672487700225e-09
1422927679.688,1422.927679687,1.499720225933e-09
1422928265.625,1422.928265625,1.583736719295e-09
1422928851.562,1422.928851563,1.576950646872e-09
1422929437.500,1422.929437500,1.510914576019e-09
1422930023.438,1422.930023438,1.615450530314e-09
1422930609.375,1422.930609375,1.628489027702e-09
1422931195.312,1422.931195312,1.713269883311e-09
1422931781.250,1422.931781250,1.802406979240e-09
1422932367.188,1422.932367187,1.674107082059e-09
1422932953.125,1422.932953125,1.837887227282e-09
1422933539.062,1422.933539062,1.766016953419e-09
1422934125.000,1422.934125000,1.698536166043e-09
1422934710.938,1422.934710938,1.629306875738e-09
1422935296.875,1422.935296875,1.696065361416e-09
1422935882.812,1422.935882813,1.830954047704e-09
1422936468.750,1422.936468750,1.648402118236e-09
1422937054.688,1422.937054687,1.657022690843e-09
1422937640.625,1422.937640625,1.503350282630e-09
1422938226.562,1422.938226562,1.496591421979e-09
1422938812.500,1422.938812500,1.468162700594e-09
