# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:49.407344+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420197210.938,1420.197210937,1.212523034356e-09
1420197796.875,1420.197796875,1.232191840269e-09
1420198382.812,1420.198382813,1.234864854985e-09
1420198968.750,1420.198968750,1.264293234713e-09
1420199554.688,1420.199554688,1.283468731963e-09
1420200140.625,1420.200140625,1.316046126139e-09
1420200726.562,1420.200726562,1.353317733406e-09
1420201312.500,1420.201312500,1.371380330025e-09
1420201898.438,1420.201898437,1.352977380178e-09
1420202484.375,1420.202484375,1.374904529901e-09
1420203070.312,1420.203070312,1.434431382304e-09
1420203656.250,1420.203656250,1.471130999214e-09
1420204242.188,1420.204242188,1.400474217562e-09
1420204828.125,1420.204828125,1.441540583271e-09
1420205414.062,1420.205414063,1.397143043185e-09
1420206000.000,1420.206000000,1.311417978340e-09
1420206585.938,1420.206585937,1.312693297444e-09
1420207171.875,1420.207171875,1.336492489149e-09
1420207757.812,1420.207757812,1.327726653579e-09
1420208343.750,1420.208343750,1.331196150080e-09
1420208929.688,1420.208929687,1.353189685686e-09
1420209515.625,1420.209515625,1.286791936349e-09
1420210101.562,1420.210101563,1.208038878791e-09
1420210687.500,1420.210687500,1.194371290337e-09
1420211273.438,1420.211273438,1.303373767607e-09
1420211859.375,1420.211859375,1.293209534679e-09
1420212445.312,1420.212445312,1.227695367162e-09
1420213031.250,1420.213031250,1.185517406761e-09
1420213617.188,1420.213617187,1.218737546489e-09
1420214203.125,1420.214203125,1.230907576786e-09
1420214789.062,1420.214789062,1.254242394741e-09
1420215375.000,1420.215375000,1.234314533617e-09
1420215960.938,1420.215960938,1.280587211704e-09
1420216546.875,1420.216546875,1.231904191271e-09
1420217132.812,1420.217132813,1.341865922021e-09
1420217718.750,1420.217718750,1.391916239456e-09
1420218304.688,1420.218304687,1.325729835142e-09
1420218890.625,1420.218890625,1.312930331731e-09
1420219476.562,1420.219476562,1.314969952707e-09
1420220062.500,1420.220062500,1.367423808590e-09
1420220648.438,1420.220648437,1.403783713461e-09
1420221234.375,1420.221234375,1.418329686809e-09
1420221820.312,1420.221820313,1.335535855444e-09
1420222406.250,1420.222406250,1.214454447095e-09
1420222992.188,1420.222992188,1.193994333020e-09
1420223578.125,1420.223578125,1.193649401715e-09
1420224164.062,1420.224164062,1.148641025460e-09
1420224750.000,1420.224750000,1.180161123391e-09
1420225335.938,1420.225335937,1.170354469462e-09
1420225921.875,1420.225921875,1.128247085191e-09
1420226507.812,1420.226507812,1.142484374903e-09
1420227093.750,1420.227093750,1.225717320357e-09
1420227679.688,1420.227679688,1.330526883639e-09
1420228265.625,1420.228265625,1.239516869403e-09
1420228851.562,1420.228851563,1.303015317120e-09
1420229437.500,1420.229437500,1.262204452385e-09
1420230023.438,1420.230023437,1.263237746497e-09
1420230609.375,1420.230609375,1.295209066678e-09
1420231195.312,1420.231195312,1.387513836868e-09
1420231781.250,1420.231781250,1.509215407139e-09
1420232367.188,1420.232367187,1.379108093005e-09
1420232953.125,1420.232953125,1.465639263320e-09
1420233539.062,1420.233539063,1.472435168614e-09
1420234125.000,1420.234125000,1.308903404652e-09
1420234710.938,1420.234710938,1.367963410632e-09
1420235296.875,1420.235296875,1.365495429582e-09
1420235882.812,1420.235882812,1.358953254747e-09
1420236468.750,1420.236468750,1.336683396194e-09
1420237054.688,1420.237054687,1.270487312863e-09
1420237640.625,1420.237640625,1.259758288240e-09
1420238226.562,1420.238226562,1.199790899824e-09
1420238812.500,1420.238812500,1.250404357111e-09
1420239398.438,1420.239398438,1.180688882974e-09
1420239984.375,1420.239984375,1.176983346043e-09
1420240570.312,1420.240570313,1.180776491067e-09
1420241156.250,1420.241156250,1.139060910398e-09
1420241742.188,1420.241742187,1.169907621618e-09
1420242328.125,1420.242328125,1.156913325616e-09
1420242914.062,1420.242914062,1.191463475818e-09
1420243500.000,1420.243500000,1.174376319139e-09
1420244085.938,1420.244085937,1.172949486827e-09
1420244671.875,1420.244671875,1.192991613877e-09
1420245257.812,1420.245257813,1.256405253823e-09
1420245843.750,1420.245843750,1.290759982999e-09
1420246429.688,1420.246429688,1.236361189818e-09
1420247015.625,1420.247015625,1.256064116912e-09
1420247601.562,1420.247601562,1.297373278521e-09
1420248187.500,1420.248187500,1.360330649521e-09
1420248773.438,1420.248773437,1.375788550743e-09
1420249359.375,1420.249359375,1.348012321929e-09
1420249945.312,1420.249945312,1.344773927422e-09
1420250531.250,1420.250531250,1.317374390429e-09
1420251117.188,1420.251117188,1.372369401787e-09
1420251703.125,1420.251703125,1.376454258124e-09
1420252289.062,1420.252289063,1.315439723407e-09
1420252875.000,1420.252875000,1.286304847453e-09
1420253460.938,1420.253460937,1.266882863653e-09
1420254046.875,1420.254046875,1.225959296535e-09
1420254632.812,1420.254632812,1.177496638445e-09
1420255218.750,1420.255218750,1.203155684755e-09
1420255804.688,1420.255804687,1.246725497220e-09
1420256390.625,1420.256390625,1.198457849049e-09
1420256976.562,1420.256976563,1.211340153379e-09
1420257562.500,1420.257562500,1.260218452808e-09
1420258148.438,1420.258148438,1.229405307325e-09
1420258734.375,1420.258734375,1.241084549158e-09
1420259320.312,1420.259320312,1.364885230310e-09
1420259906.250,1420.259906250,1.320885966815e-09
1420260492.188,1420.260492187,1.277656888574e-09
1420261078.125,1420.261078125,1.282644905234e-09
1420261664.062,1420.261664062,1.324897940935e-09
1420262250.000,1420.262250000,1.367833457907e-09
1420262835.938,1420.262835938,1.402852568507e-09
1420263421.875,1420.263421875,1.446137345000e-09
1420264007.812,1420.264007813,1.378160920011e-09
1420264593.750,1420.264593750,1.338390583007e-09
1420265179.688,1420.265179687,1.347914917096e-09
1420265765.625,1420.265765625,1.385834109399e-09
1420266351.562,1420.266351562,1.349439415974e-09
1420266937.500,1420.266937500,1.254679165937e-09
1420267523.438,1420.267523437,1.227144206441e-09
1420268109.375,1420.268109375,1.249691197987e-09
1420268695.312,1420.268695313,1.246869069421e-09
1420269281.250,1420.269281250,1.311110013192e-09
1420269867.188,1420.269867188,1.242475364772e-09
1420270453.125,1420.270453125,1.194235583536e-09
1420271039.062,1420.271039062,1.217056241753e-09
1420271625.000,1420.271625000,1.192023033151e-09
1420272210.938,1420.272210937,1.167315884990e-09
1420272796.875,1420.272796875,1.218475237127e-09
1420273382.812,1420.273382812,1.287605879553e-09
1420273968.750,1420.273968750,1.312280874777e-09
1420274554.688,1420.274554688,1.367856421382e-09
1420275140.625,1420.275140625,1.412940394855e-09
1420275726.562,1420.275726563,1.406790215011e-09
1420276312.500,1420.276312500,1.417843055076e-09
1420276898.438,1420.276898437,1.431214221033e-09
1420277484.375,1420.277484375,1.489600746682e-09
1420278070.312,1420.278070312,1.484325379386e-09
1420278656.250,1420.278656250,1.535621835747e-09
1420279242.188,1420.279242187,1.575140726007e-09
1420279828.125,1420.279828125,1.506243084675e-09
1420280414.062,1420.280414063,1.374033787508e-09
1420281000.000,1420.281000000,1.439420031274e-09
1420281585.938,1420.281585938,1.410766082537e-09
1420282171.875,1420.282171875,1.354386938293e-09
1420282757.812,1420.282757812,1.329659107410e-09
1420283343.750,1420.283343750,1.380396791807e-09
1420283929.688,1420.283929687,1.270828648753e-09
1420284515.625,1420.284515625,1.173903599159e-09
1420285101.562,1420.285101562,1.234805863714e-09
1420285687.500,1420.285687500,1.208424440770e-09
1420286273.438,1420.286273438,1.204486086773e-09
1420286859.375,1420.286859375,1.208623471451e-09
1420287445.312,1420.287445313,1.209697290916e-09
1420288031.250,1420.288031250,1.221881339137e-09
1420288617.188,1420.288617187,1.279651168057e-09
1420289203.125,1420.289203125,1.298068968355e-09
1420289789.062,1420.289789062,1.299394676859e-09
1420290375.000,1420.290375000,1.352201321450e-09
1420290960.938,1420.290960937,1.493083464189e-09
1420291546.875,1420.291546875,1.485941147305e-09
1420292132.812,1420.292132813,1.414108305299e-09
1420292718.750,1420.292718750,1.385204782290e-09
1420293304.688,1420.293304688,1.464944585408e-09
1420293890.625,1420.293890625,1.505402298790e-09
1420294476.562,1420.294476562,1.467340549065e-09
1420295062.500,1420.295062500,1.498627484757e-09
1420295648.438,1420.295648437,1.423047525226e-09
1420296234.375,1420.296234375,1.389365445288e-09
1420296820.312,1420.296820312,1.419137818538e-09
1420297406.250,1420.297406250,1.422607796822e-09
1420297992.188,1420.297992188,1.364432305023e-09
1420298578.125,1420.298578125,1.391458748958e-09
1420299164.062,1420.299164063,1.417083845321e-09
1420299750.000,1420.299750000,1.349453516608e-09
1420300335.938,1420.300335937,1.250189634774e-09
1420300921.875,1420.300921875,1.250368115416e-09
1420301507.812,1420.301507812,1.309110256615e-09
1420302093.750,1420.302093750,1.290059622821e-09
1420302679.688,1420.302679687,1.246155793861e-09
1420303265.625,1420.303265625,1.236999564138e-09
1420303851.562,1420.303851563,1.282627542091e-09
1420304437.500,1420.304437500,1.370720673227e-09
1420305023.438,1420.305023438,1.337672050884e-09
1420305609.375,1420.305609375,1.326838591224e-09
1420306195.312,1420.306195312,1.333393915849e-09
1420306781.250,1420.306781250,1.373024621063e-09
1420307367.188,1420.307367187,1.361794066985e-09
1420307953.125,1420.307953125,1.364290807478e-09
1420308539.062,1420.308539062,1.380572629565e-09
1420309125.000,1420.309125000,1.369295526701e-09
1420309710.938,1420.309710938,1.367270251852e-09
1420310296.875,1420.310296875,1.420743378791e-09
1420310882.812,1420.310882813,1.431694893963e-09
1420311468.750,1420.311468750,1.369411923778e-09
1420312054.688,1420.312054687,1.350719358893e-09
1420312640.625,1420.312640625,1.312067680728e-09
1420313226.562,1420.313226562,1.347985399125e-09
1420313812.500,1420.313812500,1.312250503738e-09
1420314398.438,1420.314398437,1.279511229025e-09
1420314984.375,1420.314984375,1.235869238330e-09
1420315570.312,1420.315570313,1.230754357243e-09
1420316156.250,1420.316156250,1.219355123414e-09
1420316742.188,1420.316742188,1.302704337152e-09
1420317328.125,1420.317328125,1.264236041987e-09
1420317914.062,1420.317914062,1.273602600305e-09
1420318500.000,1420.318500000,1.253917246214e-09
1420319085.938,1420.319085937,1.176598126181e-09
1420319671.875,1420.319671875,1.196961755635e-09
1420320257.812,1420.320257812,1.303259923601e-09
1420320843.750,1420.320843750,1.482960957713e-09
1420321429.688,1420.321429688,1.438601702904e-09
1420322015.625,1420.322015625,1.415843851129e-09
1420322601.562,1420.322601563,1.445466427890e-09
1420323187.500,1420.323187500,1.509162688632e-09
1420323773.438,1420.323773437,1.508514506482e-09
1420324359.375,1420.324359375,1.462012113394e-09
1420324945.312,1420.324945312,1.440654924719e-09
1420325531.250,1420.325531250,1.419039107776e-09
1420326117.188,1420.326117187,1.407229903074e-09
1420326703.125,1420.326703125,1.407505731593e-09
1420327289.062,1420.327289063,1.455647203629e-09
1420327875.000,1420.327875000,1.338648400815e-09
1420328460.938,1420.328460938,1.288377036019e-09
1420329046.875,1420.329046875,1.215428033580e-09
1420329632.812,1420.329632812,1.170178223878e-09
1420330218.750,1420.330218750,1.249135831681e-09
1420330804.688,1420.330804687,1.290747377231e-09
1420331390.625,1420.331390625,1.310862830571e-09
1420331976.562,1420.331976562,1.239954595454e-09
1420332562.500,1420.332562500,1.190926928356e-09
1420333148.438,1420.333148438,1.179290510789e-09
1420333734.375,1420.333734375,1.266277354236e-09
1420334320.312,1420.334320313,1.300114497372e-09
1420334906.250,1420.334906250,1.304323483690e-09
1420335492.188,1420.335492187,1.316274201545e-09
1420336078.125,1420.336078125,1.361606074488e-09
1420336664.062,1420.336664062,1.328506335172e-09
1420337250.000,1420.337250000,1.333294090879e-09
1420337835.938,1420.337835937,1.335820802882e-09
1420338421.875,1420.338421875,1.408427340977e-09
1420339007.812,1420.339007813,1.431821737167e-09
1420339593.750,1420.339593750,1.342899663726e-09
1420340179.688,1420.340179688,1.373069851807e-09
1420340765.625,1420.340765625,1.451858303757e-09
1420341351.562,1420.341351562,1.380432016660e-09
1420341937.500,1420.341937500,1.321160604686e-09
1420342523.438,1420.342523437,1.278314382459e-09
1420343109.375,1420.343109375,1.309020911215e-09
1420343695.312,1420.343695312,1.276980955075e-09
1420344281.250,1420.344281250,1.226269316268e-09
1420344867.188,1420.344867188,1.262378303189e-09
1420345453.125,1420.345453125,1.285310856330e-09
1420346039.062,1420.346039063,1.220080655014e-09
1420346625.000,1420.346625000,1.164571662599e-09
1420347210.938,1420.347210937,1.199140355804e-09
1420347796.875,1420.347796875,1.220225774971e-09
1420348382.812,1420.348382812,1.282197443388e-09
1420348968.750,1420.348968750,1.293936225507e-09
1420349554.688,1420.349554687,1.273730459132e-09
1420350140.625,1420.350140625,1.282489567311e-09
1420350726.562,1420.350726563,1.314588499440e-09
1420351312.500,1420.351312500,1.288367733624e-09
1420351898.438,1420.351898438,1.312418823216e-09
1420352484.375,1420.352484375,1.314233149970e-09
1420353070.312,1420.353070312,1.330264460323e-09
1420353656.250,1420.353656250,1.308568644361e-09
1420354242.188,1420.354242187,1.351137333244e-09
1420354828.125,1420.354828125,1.421786167979e-09
1420355414.062,1420.355414062,1.537997627537e-09
1420356000.000,1420.356000000,1.420889076250e-09
1420356585.938,1420.356585938,1.302687060017e-09
1420357171.875,1420.357171875,1.275668630877e-09
1420357757.812,1420.357757813,1.355601508956e-09
1420358343.750,1420.358343750,1.361942053132e-09
1420358929.688,1420.358929687,1.263864357744e-09
1420359515.625,1420.359515625,1.257717135793e-09
1420360101.562,1420.360101562,1.283849204877e-09
1420360687.500,1420.360687500,1.223594387014e-09
1420361273.438,1420.361273437,1.195450328393e-09
1420361859.375,1420.361859375,1.234676173462e-09
1420362445.312,1420.362445313,1.233093703101e-09
1420363031.250,1420.363031250,1.216335708564e-09
1420363617.188,1420.363617188,1.270600847528e-09
1420364203.125,1420.364203125,1.227220780525e-09
1420364789.062,1420.364789062,1.226376154555e-09
1420365375.000,1420.365375000,1.211638375020e-09
1420365960.938,1420.365960937,1.280057961863e-09
1420366546.875,1420.366546875,1.353373377695e-09
1420367132.812,1420.367132812,1.362733093027e-09
1420367718.750,1420.367718750,1.408323805670e-09
1420368304.688,1420.368304688,1.391651354965e-09
1420368890.625,1420.368890625,1.517472969632e-09
1420369476.562,1420.369476563,1.492403706839e-09
1420370062.500,1420.370062500,1.397104628683e-09
1420370648.438,1420.370648437,1.365509769111e-09
1420371234.375,1420.371234375,1.528150286105e-09
1420371820.312,1420.371820312,1.469827726035e-09
1420372406.250,1420.372406250,1.371113210196e-09
1420372992.188,1420.372992187,1.390549826928e-09
1420373578.125,1420.373578125,1.358896354661e-09
1420374164.062,1420.374164063,1.267046682220e-09
1420374750.000,1420.374750000,1.190889451467e-09
1420375335.938,1420.375335938,1.191801889689e-09
1420375921.875,1420.375921875,1.182071552036e-09
1420376507.812,1420.376507812,1.189963860191e-09
1420377093.750,1420.377093750,1.193850474414e-09
1420377679.688,1420.377679687,1.238790580999e-09
1420378265.625,1420.378265625,1.289975678961e-09
1420378851.562,1420.378851562,1.278215888927e-09
1420379437.500,1420.379437500,1.303500525164e-09
1420380023.438,1420.380023438,1.268728745935e-09
1420380609.375,1420.380609375,1.283473648222e-09
1420381195.312,1420.381195313,1.338968476146e-09
1420381781.250,1420.381781250,1.401054914355e-09
1420382367.188,1420.382367187,1.361152925448e-09
1420382953.125,1420.382953125,1.423635515169e-09
1420383539.062,1420.383539062,1.451703871838e-09
1420384125.000,1420.384125000,1.413525939450e-09
1420384710.938,1420.384710937,1.408745546754e-09
1420385296.875,1420.385296875,1.447877096732e-09
1420385882.812,1420.385882813,1.413246308825e-09
1420386468.750,1420.386468750,1.383396537723e-09
1420387054.688,1420.387054688,1.509527423894e-09
1420387640.625,1420.387640625,1.428683376225e-09
1420388226.562,1420.388226562,1.298138036636e-09
1420388812.500,1420.388812500,1.275909341541e-09
1420389398.438,1420.389398437,1.264580855961e-09
1420389984.375,1420.389984375,1.271605363894e-09
1420390570.312,1420.390570312,1.224358623325e-09
1420391156.250,1420.391156250,1.291104983431e-09
1420391742.188,1420.391742188,1.335342957725e-09
1420392328.125,1420.392328125,1.252633161246e-09
1420392914.062,1420.392914063,1.228127133126e-09
1420393500.000,1420.393500000,1.274769655686e-09
1420394085.938,1420.394085937,1.307693206384e-09
1420394671.875,1420.394671875,1.278096410399e-09
1420395257.812,1420.395257812,1.351958863141e-09
1420395843.750,1420.395843750,1.358978974080e-09
1420396429.688,1420.396429687,1.376664691193e-09
1420397015.625,1420.397015625,1.435008811272e-09
1420397601.562,1420.397601563,1.445776964185e-09
1420398187.500,1420.398187500,1.417623737453e-09
1420398773.438,1420.398773438,1.380847230528e-09
1420399359.375,1420.399359375,1.364535211701e-09
1420399945.312,1420.399945312,1.440545764314e-09
1420400531.250,1420.400531250,1.409186210415e-09
1420401117.188,1420.401117187,1.325020700274e-09
1420401703.125,1420.401703125,1.336050164213e-09
1420402289.062,1420.402289062,1.329019718665e-09
1420402875.000,1420.402875000,1.312609210191e-09
1420403460.938,1420.403460938,1.368878624215e-09
1420404046.875,1420.404046875,1.341171761751e-09
1420404632.812,1420.404632813,1.270297349767e-09
1420405218.750,1420.405218750,1.182989365071e-09
1420405804.688,1420.405804687,1.207152245836e-09
1420406390.625,1420.406390625,1.206142263089e-09
1420406976.562,1420.406976562,1.235150153032e-09
1420407562.500,1420.407562500,1.233680441050e-09
1420408148.438,1420.408148437,1.232515853680e-09
1420408734.375,1420.408734375,1.246534892230e-09
1420409320.312,1420.409320313,1.280529616723e-09
1420409906.250,1420.409906250,1.320178387288e-09
1420410492.188,1420.410492188,1.321944477068e-09
1420411078.125,1420.411078125,1.373602506914e-09
1420411664.062,1420.411664062,1.406678549912e-09
1420412250.000,1420.412250000,1.456767058690e-09
1420412835.938,1420.412835937,1.489760672046e-09
1420413421.875,1420.413421875,1.473746517908e-09
1420414007.812,1420.414007812,1.487243487761e-09
1420414593.750,1420.414593750,1.426312454536e-09
1420415179.688,1420.415179688,1.339229488840e-09
1420415765.625,1420.415765625,1.338938563574e-09
1420416351.562,1420.416351563,1.270278083561e-09
1420416937.500,1420.416937500,1.302546820428e-09
1420417523.438,1420.417523437,1.397797641089e-09
1420418109.375,1420.418109375,1.406642090105e-09
1420418695.312,1420.418695312,1.290202691029e-09
1420419281.250,1420.419281250,1.224791290380e-09
1420419867.188,1420.419867187,1.170096523416e-09
1420420453.125,1420.420453125,1.124097839728e-09
1420421039.062,1420.421039063,1.202488925545e-09
1420421625.000,1420.421625000,1.264591069081e-09
1420422210.938,1420.422210938,1.221653594695e-09
1420422796.875,1420.422796875,1.180893879502e-09
1420423382.812,1420.423382812,1.195642549687e-09
1420423968.750,1420.423968750,1.194836875213e-09
1420424554.688,1420.424554687,1.182052626941e-09
1420425140.625,1420.425140625,1.259821571176e-09
1420425726.562,1420.425726562,1.321461054977e-09
1420426312.500,1420.426312500,1.273151201126e-09
1420426898.438,1420.426898438,1.289449580158e-09
1420427484.375,1420.427484375,1.365540433171e-09
1420428070.312,1420.428070313,1.377210382204e-09
1420428656.250,1420.428656250,1.408337526272e-09
1420429242.188,1420.429242187,1.417738117841e-09
1420429828.125,1420.429828125,1.346725664555e-09
1420430414.062,1420.430414062,1.242486952720e-09
1420431000.000,1420.431000000,1.273055334076e-09
1420431585.938,1420.431585937,1.318791439636e-09
1420432171.875,1420.432171875,1.239621576986e-09
1420432757.812,1420.432757813,1.276797440840e-09
1420433343.750,1420.433343750,1.290223585820e-09
1420433929.688,1420.433929688,1.204522270552e-09
1420434515.625,1420.434515625,1.184418196294e-09
1420435101.562,1420.435101562,1.272526999083e-09
1420435687.500,1420.435687500,1.199538436813e-09
1420436273.438,1420.436273437,1.133315689599e-09
1420436859.375,1420.436859375,1.167936216179e-09
1420437445.312,1420.437445312,1.194723593756e-09
1420438031.250,1420.438031250,1.178874894088e-09
1420438617.188,1420.438617188,1.196263520371e-09
1420439203.125,1420.439203125,1.204272949584e-09
1420439789.062,1420.439789063,1.194461273353e-09
1420440375.000,1420.440375000,1.211930711644e-09
1420440960.938,1420.440960937,1.317655377895e-09
1420441546.875,1420.441546875,1.315616815629e-09
1420442132.812,1420.442132812,1.277833632654e-09
1420442718.750,1420.442718750,1.352427995999e-09
1420443304.688,1420.443304687,1.405201085759e-09
1420443890.625,1420.443890625,1.307977819834e-09
1420444476.562,1420.444476563,1.352786424206e-09
1420445062.500,1420.445062500,1.400328989378e-09
1420445648.438,1420.445648438,1.350664136228e-09
1420446234.375,1420.446234375,1.331206451044e-09
1420446820.312,1420.446820312,1.281416021817e-09
1420447406.250,1420.447406250,1.265288006570e-09
1420447992.188,1420.447992187,1.242233094275e-09
1420448578.125,1420.448578125,1.244512563558e-09
1420449164.062,1420.449164062,1.205586050002e-09
1420449750.000,1420.449750000,1.193916604745e-09
1420450335.938,1420.450335938,1.201087228299e-09
1420450921.875,1420.450921875,1.210986564963e-09
1420451507.812,1420.451507813,1.248055147590e-09
1420452093.750,1420.452093750,1.203218322245e-09
1420452679.688,1420.452679687,1.131189220729e-09
1420453265.625,1420.453265625,1.172612912664e-09
1420453851.562,1420.453851562,1.209236255580e-09
1420454437.500,1420.454437500,1.225186063439e-09
1420455023.438,1420.455023437,1.271749097815e-09
1420455609.375,1420.455609375,1.389680280020e-09
1420456195.312,1420.456195313,1.452987171938e-09
1420456781.250,1420.456781250,1.430946405418e-09
1420457367.188,1420.457367188,1.451149791378e-09
1420457953.125,1420.457953125,1.589406342589e-09
1420458539.062,1420.458539062,1.375128453538e-09
1420459125.000,1420.459125000,1.375563343342e-09
1420459710.938,1420.459710937,1.482782084182e-09
1420460296.875,1420.460296875,1.454754323901e-09
1420460882.812,1420.460882812,1.395110828336e-09
1420461468.750,1420.461468750,1.433212953133e-09
1420462054.688,1420.462054688,1.538490270277e-09
1420462640.625,1420.462640625,1.289539278626e-09
1420463226.562,1420.463226563,1.180982816888e-09
1420463812.500,1420.463812500,1.234013201719e-09
1420464398.438,1420.464398437,1.215407125171e-09
1420464984.375,1420.464984375,1.221385033777e-09
1420465570.312,1420.465570312,1.186782956833e-09
1420466156.250,1420.466156250,1.218159678769e-09
1420466742.188,1420.466742187,1.177927706540e-09
1420467328.125,1420.467328125,1.118787268140e-09
1420467914.062,1420.467914063,1.175303241744e-09
1420468500.000,1420.468500000,1.178920547016e-09
1420469085.938,1420.469085938,1.205567996072e-09
1420469671.875,1420.469671875,1.277698876634e-09
1420470257.812,1420.470257812,1.285857941290e-09
1420470843.750,1420.470843750,1.291803261718e-09
1420471429.688,1420.471429687,1.293576124794e-09
1420472015.625,1420.472015625,1.304512894796e-09
1420472601.562,1420.472601562,1.297900235870e-09
1420473187.500,1420.473187500,1.343509714987e-09
1420473773.438,1420.473773438,1.393523336262e-09
1420474359.375,1420.474359375,1.285644090006e-09
1420474945.312,1420.474945313,1.258094116921e-09
1420475531.250,1420.475531250,1.326887635906e-09
1420476117.188,1420.476117187,1.375102671027e-09
1420476703.125,1420.476703125,1.293776591577e-09
1420477289.062,1420.477289062,1.267373784709e-09
1420477875.000,1420.477875000,1.272003017280e-09
1420478460.938,1420.478460937,1.143625512862e-09
1420479046.875,1420.479046875,1.075151893982e-09
1420479632.812,1420.479632813,1.114582292091e-09
1420480218.750,1420.480218750,1.088661659254e-09
1420480804.688,1420.480804688,1.100323016255e-09
1420481390.625,1420.481390625,1.169928007265e-09
1420481976.562,1420.481976562,1.135520115246e-09
1420482562.500,1420.482562500,1.146362526040e-09
1420483148.438,1420.483148437,1.157119100042e-09
1420483734.375,1420.483734375,1.093580613149e-09
1420484320.312,1420.484320312,1.067054736031e-09
1420484906.250,1420.484906250,1.128715442262e-09
1420485492.188,1420.485492188,1.171997815952e-09
1420486078.125,1420.486078125,1.188890088634e-09
1420486664.062,1420.486664063,1.211702278837e-09
1420487250.000,1420.487250000,1.267113225658e-09
1420487835.938,1420.487835937,1.308736252475e-09
1420488421.875,1420.488421875,1.255109163402e-09
1420489007.812,1420.489007812,1.251387776719e-09
1420489593.750,1420.489593750,1.254683033193e-09
1420490179.688,1420.490179687,1.266751247184e-09
1420490765.625,1420.490765625,1.295403623177e-09
1420491351.562,1420.491351563,1.292616574287e-09
1420491937.500,1420.491937500,1.262628793511e-09
1420492523.438,1420.492523438,1.220964515153e-09
1420493109.375,1420.493109375,1.179566886462e-09
1420493695.312,1420.493695312,1.112406791722e-09
1420494281.250,1420.494281250,1.104873871446e-09
1420494867.188,1420.494867187,1.135338681772e-09
1420495453.125,1420.495453125,1.172373710493e-09
1420496039.062,1420.496039062,1.146229333662e-09
1420496625.000,1420.496625000,1.069079345906e-09
1420497210.938,1420.497210938,1.028278873620e-09
1420497796.875,1420.497796875,1.064428859631e-09
1420498382.812,1420.498382813,1.101345942891e-09
1420498968.750,1420.498968750,1.201865362726e-09
1420499554.688,1420.499554687,1.356862976133e-09
1420500140.625,1420.500140625,1.384182311279e-09
1420500726.562,1420.500726562,1.372403343655e-09
1420501312.500,1420.501312500,1.320495022686e-09
1420501898.438,1420.501898437,1.314750622705e-09
1420502484.375,1420.502484375,1.351443827375e-09
1420503070.312,1420.503070313,1.332201285343e-09
1420503656.250,1420.503656250,1.379062415804e-09
1420504242.188,1420.504242188,1.353460015177e-09
1420504828.125,1420.504828125,1.362330083036e-09
1420505414.062,1420.505414062,1.425350281242e-09
1420506000.000,1420.506000000,1.435777345877e-09
1420506585.938,1420.506585937,1.302267769450e-09
1420507171.875,1420.507171875,1.258944395575e-09
1420507757.812,1420.507757812,1.244416791682e-09
1420508343.750,1420.508343750,1.210708297043e-09
1420508929.688,1420.508929688,1.197216832606e-09
1420509515.625,1420.509515625,1.190430607476e-09
1420510101.562,1420.510101563,1.194683472524e-09
1420510687.500,1420.510687500,1.098191469565e-09
1420511273.438,1420.511273437,1.045770260943e-09
1420511859.375,1420.511859375,1.089535043290e-09
1420512445.312,1420.512445312,1.083715728127e-09
1420513031.250,1420.513031250,1.034656262383e-09
1420513617.188,1420.513617187,1.056965855447e-09
1420514203.125,1420.514203125,1.111653501609e-09
1420514789.062,1420.514789063,1.062697390035e-09
1420515375.000,1420.515375000,1.074225953182e-09
1420515960.938,1420.515960938,1.143614668331e-09
1420516546.875,1420.516546875,1.146451283657e-09
1420517132.812,1420.517132812,1.173437318257e-09
1420517718.750,1420.517718750,1.224213943445e-09
1420518304.688,1420.518304687,1.201896777022e-09
1420518890.625,1420.518890625,1.268850954882e-09
1420519476.562,1420.519476562,1.250535820588e-09
1420520062.500,1420.520062500,1.211199868955e-09
1420520648.438,1420.520648438,1.173120068065e-09
1420521234.375,1420.521234375,1.132148543487e-09
1420521820.312,1420.521820313,1.092258951824e-09
1420522406.250,1420.522406250,1.084650085349e-09
1420522992.188,1420.522992187,1.095925356020e-09
1420523578.125,1420.523578125,1.080096843495e-09
1420524164.062,1420.524164062,1.093906022006e-09
1420524750.000,1420.524750000,1.090143927031e-09
1420525335.938,1420.525335937,1.071977312577e-09
1420525921.875,1420.525921875,9.946126785242e-10
1420526507.812,1420.526507813,9.800231352330e-10
1420527093.750,1420.527093750,9.681068375410e-10
1420527679.688,1420.527679688,9.777594817773e-10
1420528265.625,1420.528265625,1.009822129749e-09
1420528851.562,1420.528851562,1.040929134518e-09
1420529437.500,1420.529437500,1.107834005586e-09
1420530023.438,1420.530023437,1.092166441265e-09
1420530609.375,1420.530609375,1.078105889566e-09
1420531195.312,1420.531195312,1.100895110801e-09
1420531781.250,1420.531781250,1.134137089045e-09
1420532367.188,1420.532367188,1.136448131509e-09
1420532953.125,1420.532953125,1.110887793402e-09
