# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:19.875630+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420235882.812,1420.235882812,1.472380587747e-09
1420236468.750,1420.236468750,1.498260923897e-09
1420237054.688,1420.237054687,1.445411306844e-09
1420237640.625,1420.237640625,1.456365347581e-09
1420238226.562,1420.238226562,1.271529675878e-09
1420238812.500,1420.238812500,1.346086992009e-09
1420239398.438,1420.239398438,1.289458311406e-09
1420239984.375,1420.239984375,1.254431314577e-09
1420240570.312,1420.240570313,1.286710060105e-09
1420241156.250,1420.241156250,1.213103258818e-09
1420241742.188,1420.241742187,1.249905595308e-09
1420242328.125,1420.242328125,1.227337515007e-09
1420242914.062,1420.242914062,1.264029096299e-09
1420243500.000,1420.243500000,1.337143626180e-09
1420244085.938,1420.244085937,1.320075451061e-09
1420244671.875,1420.244671875,1.316462206936e-09
1420245257.812,1420.245257813,1.300980230489e-09
1420245843.750,1420.245843750,1.329951137954e-09
1420246429.688,1420.246429688,1.293376462983e-09
1420247015.625,1420.247015625,1.312289241393e-09
1420247601.562,1420.247601562,1.384061292217e-09
1420248187.500,1420.248187500,1.425484609752e-09
1420248773.438,1420.248773437,1.392582610140e-09
1420249359.375,1420.249359375,1.363148677658e-09
1420249945.312,1420.249945312,1.358955559918e-09
1420250531.250,1420.250531250,1.319548669390e-09
1420251117.188,1420.251117188,1.360121072308e-09
1420251703.125,1420.251703125,1.391633890972e-09
1420252289.062,1420.252289063,1.369609827211e-09
1420252875.000,1420.252875000,1.360631352976e-09
1420253460.938,1420.253460937,1.321407323941e-09
1420254046.875,1420.254046875,1.310315669161e-09
1420254632.812,1420.254632812,1.270730864365e-09
1420255218.750,1420.255218750,1.182002807375e-09
1420255804.688,1420.255804687,1.173084280273e-09
1420256390.625,1420.256390625,1.252881872631e-09
1420256976.562,1420.256976563,1.280062602907e-09
1420257562.500,1420.257562500,1.379590688131e-09
1420258148.438,1420.258148438,1.390445129524e-09
1420258734.375,1420.258734375,1.289266138090e-09
1420259320.312,1420.259320312,1.331181815962e-09
1420259906.250,1420.259906250,1.370894655795e-09
1420260492.188,1420.260492187,1.343601843487e-09
1420261078.125,1420.261078125,1.345659547066e-09
1420261664.062,1420.261664062,1.379931271246e-09
1420262250.000,1420.262250000,1.396418517903e-09
1420262835.938,1420.262835938,1.425472776853e-09
1420263421.875,1420.263421875,1.491979964838e-09
1420264007.812,1420.264007813,1.414058642396e-09
1420264593.750,1420.264593750,1.387859388107e-09
1420265179.688,1420.265179687,1.416792845969e-09
1420265765.625,1420.265765625,1.472556297164e-09
1420266351.562,1420.266351562,1.449445076563e-09
1420266937.500,1420.266937500,1.406006328073e-09
1420267523.438,1420.267523437,1.422836220082e-09
1420268109.375,1420.268109375,1.358593731972e-09
1420268695.312,1420.268695313,1.332199020339e-09
1420269281.250,1420.269281250,1.339700446756e-09
1420269867.188,1420.269867188,1.320104908477e-09
1420270453.125,1420.270453125,1.288195867449e-09
1420271039.062,1420.271039062,1.284078474128e-09
1420271625.000,1420.271625000,1.202096431107e-09
1420272210.938,1420.272210937,1.200787314934e-09
1420272796.875,1420.272796875,1.199394652993e-09
1420273382.812,1420.273382812,1.293607381626e-09
1420273968.750,1420.273968750,1.413979333902e-09
1420274554.688,1420.274554688,1.429677046172e-09
1420275140.625,1420.275140625,1.442182750293e-09
1420275726.562,1420.275726563,1.478578444666e-09
1420276312.500,1420.276312500,1.350173062361e-09
1420276898.438,1420.276898437,1.423875320150e-09
1420277484.375,1420.277484375,1.634785429078e-09
1420278070.312,1420.278070312,1.630531038771e-09
1420278656.250,1420.278656250,1.498349843039e-09
1420279242.188,1420.279242187,1.543862488212e-09
1420279828.125,1420.279828125,1.511732757513e-09
1420280414.062,1420.280414063,1.348956251979e-09
1420281000.000,1420.281000000,1.433710893844e-09
1420281585.938,1420.281585938,1.459804621879e-09
1420282171.875,1420.282171875,1.357319767167e-09
1420282757.812,1420.282757812,1.330697378247e-09
1420283343.750,1420.283343750,1.366478354663e-09
1420283929.688,1420.283929687,1.336185423959e-09
1420284515.625,1420.284515625,1.281347345110e-09
1420285101.562,1420.285101562,1.296751816419e-09
1420285687.500,1420.285687500,1.224713231541e-09
1420286273.438,1420.286273438,1.220185733702e-09
1420286859.375,1420.286859375,1.234927978168e-09
1420287445.312,1420.287445313,1.270500739827e-09
1420288031.250,1420.288031250,1.242692778895e-09
1420288617.188,1420.288617187,1.342604897965e-09
1420289203.125,1420.289203125,1.409300273105e-09
1420289789.062,1420.289789062,1.364125255706e-09
1420290375.000,1420.290375000,1.365526323568e-09
1420290960.938,1420.290960937,1.426278325514e-09
1420291546.875,1420.291546875,1.426490008527e-09
1420292132.812,1420.292132813,1.352865383729e-09
1420292718.750,1420.292718750,1.438202069772e-09
1420293304.688,1420.293304688,1.439387595427e-09
1420293890.625,1420.293890625,1.450674256783e-09
1420294476.562,1420.294476562,1.512433288893e-09
1420295062.500,1420.295062500,1.561110088610e-09
1420295648.438,1420.295648437,1.360207898142e-09
1420296234.375,1420.296234375,1.342406454722e-09
1420296820.312,1420.296820312,1.401124409220e-09
1420297406.250,1420.297406250,1.357242758443e-09
1420297992.188,1420.297992188,1.287459004586e-09
1420298578.125,1420.298578125,1.310418071651e-09
1420299164.062,1420.299164063,1.380615845281e-09
1420299750.000,1420.299750000,1.360070068105e-09
1420300335.938,1420.300335937,1.287557660473e-09
1420300921.875,1420.300921875,1.269466537871e-09
1420301507.812,1420.301507812,1.290757424078e-09
1420302093.750,1420.302093750,1.315339642292e-09
1420302679.688,1420.302679687,1.359778478358e-09
1420303265.625,1420.303265625,1.304666872312e-09
1420303851.562,1420.303851563,1.300913204809e-09
1420304437.500,1420.304437500,1.331203422045e-09
1420305023.438,1420.305023438,1.365002248104e-09
1420305609.375,1420.305609375,1.370849349488e-09
1420306195.312,1420.306195312,1.438837789220e-09
1420306781.250,1420.306781250,1.516521169431e-09
1420307367.188,1420.307367187,1.536891026814e-09
1420307953.125,1420.307953125,1.488680841527e-09
1420308539.062,1420.308539062,1.447863001726e-09
1420309125.000,1420.309125000,1.419086121344e-09
1420309710.938,1420.309710938,1.470025426238e-09
1420310296.875,1420.310296875,1.559899514405e-09
1420310882.812,1420.310882813,1.530973216311e-09
1420311468.750,1420.311468750,1.458093958805e-09
1420312054.688,1420.312054687,1.422988875643e-09
1420312640.625,1420.312640625,1.436559116894e-09
1420313226.562,1420.313226562,1.462641861265e-09
1420313812.500,1420.313812500,1.409868139762e-09
1420314398.438,1420.314398437,1.328269679564e-09
1420314984.375,1420.314984375,1.275860789512e-09
1420315570.312,1420.315570313,1.259828100193e-09
1420316156.250,1420.316156250,1.279315098454e-09
1420316742.188,1420.316742188,1.331908712743e-09
1420317328.125,1420.317328125,1.330918882487e-09
1420317914.062,1420.317914062,1.286366265828e-09
1420318500.000,1420.318500000,1.276944496303e-09
1420319085.938,1420.319085937,1.262055001483e-09
1420319671.875,1420.319671875,1.307970823468e-09
1420320257.812,1420.320257812,1.388621561697e-09
1420320843.750,1420.320843750,1.392195999337e-09
1420321429.688,1420.321429688,1.514618988551e-09
1420322015.625,1420.322015625,1.565235927921e-09
1420322601.562,1420.322601563,1.364669726956e-09
1420323187.500,1420.323187500,1.437492813489e-09
1420323773.438,1420.323773437,1.654839785909e-09
1420324359.375,1420.324359375,1.611438777823e-09
1420324945.312,1420.324945312,1.536840913116e-09
1420325531.250,1420.325531250,1.564567264048e-09
1420326117.188,1420.326117187,1.510286730723e-09
1420326703.125,1420.326703125,1.365347560896e-09
1420327289.062,1420.327289063,1.384786579911e-09
1420327875.000,1420.327875000,1.400941141722e-09
1420328460.938,1420.328460938,1.373661290634e-09
1420329046.875,1420.329046875,1.310598353166e-09
1420329632.812,1420.329632812,1.283012548537e-09
1420330218.750,1420.330218750,1.258432796039e-09
1420330804.688,1420.330804687,1.233088101995e-09
1420331390.625,1420.331390625,1.293472638010e-09
1420331976.562,1420.331976562,1.291720447554e-09
1420332562.500,1420.332562500,1.202618110302e-09
1420333148.438,1420.333148438,1.272656642029e-09
1420333734.375,1420.333734375,1.404333033218e-09
1420334320.312,1420.334320313,1.383104303169e-09
1420334906.250,1420.334906250,1.420442351426e-09
1420335492.188,1420.335492187,1.396863993285e-09
1420336078.125,1420.336078125,1.353229324001e-09
1420336664.062,1420.336664062,1.334199559950e-09
1420337250.000,1420.337250000,1.379370380877e-09
1420337835.938,1420.337835937,1.383936453246e-09
1420338421.875,1420.338421875,1.441944579257e-09
1420339007.812,1420.339007813,1.455924545180e-09
1420339593.750,1420.339593750,1.383056370772e-09
1420340179.688,1420.340179688,1.305062827337e-09
1420340765.625,1420.340765625,1.369974384115e-09
1420341351.562,1420.341351562,1.380685820179e-09
1420341937.500,1420.341937500,1.328851448335e-09
1420342523.438,1420.342523437,1.386776643335e-09
1420343109.375,1420.343109375,1.360196256663e-09
1420343695.312,1420.343695312,1.338586444655e-09
1420344281.250,1420.344281250,1.275921018511e-09
1420344867.188,1420.344867188,1.275720535201e-09
1420345453.125,1420.345453125,1.254402817060e-09
1420346039.062,1420.346039063,1.224055925712e-09
1420346625.000,1420.346625000,1.204208397148e-09
1420347210.938,1420.347210937,1.210792775772e-09
1420347796.875,1420.347796875,1.289865562797e-09
1420348382.812,1420.348382812,1.387814457743e-09
1420348968.750,1420.348968750,1.340511218478e-09
1420349554.688,1420.349554687,1.285311366164e-09
1420350140.625,1420.350140625,1.374972149461e-09
1420350726.562,1420.350726563,1.405949454481e-09
1420351312.500,1420.351312500,1.388225997509e-09
1420351898.438,1420.351898438,1.423057353737e-09
1420352484.375,1420.352484375,1.485020656409e-09
1420353070.312,1420.353070312,1.415033649982e-09
1420353656.250,1420.353656250,1.370760381878e-09
1420354242.188,1420.354242187,1.487283779480e-09
1420354828.125,1420.354828125,1.576082407710e-09
1420355414.062,1420.355414062,1.654528317065e-09
1420356000.000,1420.356000000,1.577658673971e-09
1420356585.938,1420.356585938,1.513484794490e-09
1420357171.875,1420.357171875,1.459080670491e-09
1420357757.812,1420.357757813,1.391975999058e-09
1420358343.750,1420.358343750,1.478634403974e-09
1420358929.688,1420.358929687,1.416063610503e-09
1420359515.625,1420.359515625,1.412637971553e-09
1420360101.562,1420.360101562,1.437028289468e-09
1420360687.500,1420.360687500,1.352649119773e-09
1420361273.438,1420.361273437,1.277992018941e-09
1420361859.375,1420.361859375,1.350646789764e-09
1420362445.312,1420.362445313,1.354284161670e-09
1420363031.250,1420.363031250,1.283089021789e-09
1420363617.188,1420.363617188,1.327520197848e-09
1420364203.125,1420.364203125,1.276766788574e-09
1420364789.062,1420.364789062,1.310052481719e-09
1420365375.000,1420.365375000,1.294540372496e-09
1420365960.938,1420.365960937,1.339440700716e-09
1420366546.875,1420.366546875,1.370571256765e-09
1420367132.812,1420.367132812,1.431025226643e-09
1420367718.750,1420.367718750,1.517290122753e-09
1420368304.688,1420.368304688,1.509467748506e-09
1420368890.625,1420.368890625,1.443899140445e-09
1420369476.562,1420.369476563,1.461426857044e-09
1420370062.500,1420.370062500,1.563886684565e-09
1420370648.438,1420.370648437,1.449461274060e-09
1420371234.375,1420.371234375,1.481790484964e-09
1420371820.312,1420.371820312,1.528277382423e-09
1420372406.250,1420.372406250,1.485825677465e-09
1420372992.188,1420.372992187,1.412384850987e-09
1420373578.125,1420.373578125,1.354568794441e-09
1420374164.062,1420.374164063,1.383425185705e-09
1420374750.000,1420.374750000,1.330120768932e-09
1420375335.938,1420.375335938,1.298810919023e-09
1420375921.875,1420.375921875,1.226009606415e-09
1420376507.812,1420.376507812,1.236813862569e-09
1420377093.750,1420.377093750,1.279690141046e-09
1420377679.688,1420.377679687,1.268441924356e-09
1420378265.625,1420.378265625,1.395109030273e-09
1420378851.562,1420.378851562,1.365425336840e-09
1420379437.500,1420.379437500,1.424723818731e-09
1420380023.438,1420.380023438,1.465831360162e-09
1420380609.375,1420.380609375,1.385562333350e-09
1420381195.312,1420.381195313,1.380254645922e-09
1420381781.250,1420.381781250,1.437355827319e-09
1420382367.188,1420.382367187,1.580571868893e-09
1420382953.125,1420.382953125,1.683429961878e-09
1420383539.062,1420.383539062,1.673745420449e-09
1420384125.000,1420.384125000,1.560895832358e-09
1420384710.938,1420.384710937,1.455569760342e-09
1420385296.875,1420.385296875,1.451830051445e-09
1420385882.812,1420.385882813,1.434905490403e-09
1420386468.750,1420.386468750,1.533842543493e-09
1420387054.688,1420.387054688,1.584442625082e-09
1420387640.625,1420.387640625,1.476449619427e-09
1420388226.562,1420.388226562,1.367000229464e-09
1420388812.500,1420.388812500,1.311371281154e-09
1420389398.438,1420.389398437,1.258971562770e-09
1420389984.375,1420.389984375,1.314748113349e-09
1420390570.312,1420.390570312,1.338443921352e-09
1420391156.250,1420.391156250,1.315000188825e-09
1420391742.188,1420.391742188,1.269883014785e-09
1420392328.125,1420.392328125,1.306870453806e-09
1420392914.062,1420.392914063,1.315310858499e-09
1420393500.000,1420.393500000,1.293576349195e-09
1420394085.938,1420.394085937,1.299981974885e-09
1420394671.875,1420.394671875,1.325590854571e-09
1420395257.812,1420.395257812,1.403153192933e-09
1420395843.750,1420.395843750,1.434784304657e-09
1420396429.688,1420.396429687,1.461342368609e-09
1420397015.625,1420.397015625,1.476523731087e-09
1420397601.562,1420.397601563,1.521558700731e-09
1420398187.500,1420.398187500,1.483945037915e-09
1420398773.438,1420.398773438,1.507662346378e-09
1420399359.375,1420.399359375,1.509840072930e-09
1420399945.312,1420.399945312,1.472914463348e-09
1420400531.250,1420.400531250,1.434942165099e-09
1420401117.188,1420.401117187,1.489734608536e-09
1420401703.125,1420.401703125,1.513020874979e-09
1420402289.062,1420.402289062,1.490132797953e-09
1420402875.000,1420.402875000,1.451596803080e-09
1420403460.938,1420.403460938,1.405801810884e-09
1420404046.875,1420.404046875,1.357900567051e-09
1420404632.812,1420.404632813,1.332745734688e-09
1420405218.750,1420.405218750,1.267860327279e-09
1420405804.688,1420.405804687,1.269266066262e-09
1420406390.625,1420.406390625,1.347215563359e-09
1420406976.562,1420.406976562,1.310028031002e-09
1420407562.500,1420.407562500,1.320684718240e-09
1420408148.438,1420.408148437,1.271979918808e-09
1420408734.375,1420.408734375,1.296883454198e-09
1420409320.312,1420.409320313,1.273462633065e-09
1420409906.250,1420.409906250,1.282805219376e-09
1420410492.188,1420.410492188,1.360482390514e-09
1420411078.125,1420.411078125,1.375806443944e-09
1420411664.062,1420.411664062,1.289395810719e-09
1420412250.000,1420.412250000,1.314013752211e-09
1420412835.938,1420.412835937,1.427919790246e-09
1420413421.875,1420.413421875,1.368627046644e-09
1420414007.812,1420.414007812,1.422220090555e-09
1420414593.750,1420.414593750,1.479874294351e-09
1420415179.688,1420.415179688,1.326633805614e-09
1420415765.625,1420.415765625,1.292002034805e-09
1420416351.562,1420.416351563,1.323652863089e-09
1420416937.500,1420.416937500,1.318913940456e-09
1420417523.438,1420.417523437,1.324984271519e-09
1420418109.375,1420.418109375,1.423373675831e-09
1420418695.312,1420.418695312,1.349068171634e-09
1420419281.250,1420.419281250,1.235140093481e-09
1420419867.188,1420.419867187,1.245635206844e-09
1420420453.125,1420.420453125,1.219983111791e-09
1420421039.062,1420.421039063,1.262782486971e-09
1420421625.000,1420.421625000,1.278950385545e-09
1420422210.938,1420.422210938,1.214706309830e-09
1420422796.875,1420.422796875,1.272715074902e-09
1420423382.812,1420.423382812,1.214913484515e-09
1420423968.750,1420.423968750,1.239664538563e-09
1420424554.688,1420.424554687,1.310758570233e-09
1420425140.625,1420.425140625,1.316728638303e-09
1420425726.562,1420.425726562,1.312675435712e-09
1420426312.500,1420.426312500,1.329109792386e-09
1420426898.438,1420.426898438,1.328568192299e-09
1420427484.375,1420.427484375,1.384468944880e-09
1420428070.312,1420.428070313,1.360591947311e-09
1420428656.250,1420.428656250,1.406465836122e-09
1420429242.188,1420.429242187,1.385223259261e-09
1420429828.125,1420.429828125,1.372975494234e-09
1420430414.062,1420.430414062,1.347562981492e-09
1420431000.000,1420.431000000,1.351319993303e-09
1420431585.938,1420.431585937,1.324979732313e-09
1420432171.875,1420.432171875,1.251514422875e-09
1420432757.812,1420.432757813,1.292442470524e-09
1420433343.750,1420.433343750,1.349264562004e-09
1420433929.688,1420.433929688,1.312756076677e-09
1420434515.625,1420.434515625,1.227957717454e-09
1420435101.562,1420.435101562,1.305639612905e-09
1420435687.500,1420.435687500,1.286211835327e-09
1420436273.438,1420.436273437,1.243213469313e-09
1420436859.375,1420.436859375,1.282003201094e-09
1420437445.312,1420.437445312,1.301548233057e-09
1420438031.250,1420.438031250,1.249940717449e-09
1420438617.188,1420.438617188,1.272012433140e-09
1420439203.125,1420.439203125,1.396465931334e-09
1420439789.062,1420.439789063,1.313902685981e-09
1420440375.000,1420.440375000,1.311320885107e-09
1420440960.938,1420.440960937,1.398599747685e-09
1420441546.875,1420.441546875,1.368722089582e-09
1420442132.812,1420.442132812,1.349146284281e-09
1420442718.750,1420.442718750,1.449613284306e-09
1420443304.688,1420.443304687,1.569836210039e-09
1420443890.625,1420.443890625,1.472111270779e-09
1420444476.562,1420.444476563,1.425728459674e-09
1420445062.500,1420.445062500,1.439011477131e-09
1420445648.438,1420.445648438,1.399861347407e-09
1420446234.375,1420.446234375,1.309920750790e-09
1420446820.312,1420.446820312,1.318542141649e-09
1420447406.250,1420.447406250,1.293550760629e-09
1420447992.188,1420.447992187,1.258312837969e-09
1420448578.125,1420.448578125,1.245579821701e-09
1420449164.062,1420.449164062,1.270881044299e-09
1420449750.000,1420.449750000,1.264363311538e-09
1420450335.938,1420.450335938,1.236165009805e-09
1420450921.875,1420.450921875,1.181979589191e-09
1420451507.812,1420.451507813,1.234371658952e-09
1420452093.750,1420.452093750,1.275002374495e-09
1420452679.688,1420.452679687,1.232205761064e-09
1420453265.625,1420.453265625,1.225125805372e-09
1420453851.562,1420.453851562,1.311102990996e-09
1420454437.500,1420.454437500,1.325869412333e-09
1420455023.438,1420.455023437,1.317619677693e-09
1420455609.375,1420.455609375,1.371643000529e-09
1420456195.312,1420.456195313,1.477403940036e-09
1420456781.250,1420.456781250,1.594363599314e-09
1420457367.188,1420.457367188,1.418650634922e-09
1420457953.125,1420.457953125,1.421240418019e-09
1420458539.062,1420.458539062,1.400842229283e-09
1420459125.000,1420.459125000,1.389301608839e-09
1420459710.938,1420.459710937,1.441269659645e-09
1420460296.875,1420.460296875,1.542966529032e-09
1420460882.812,1420.460882812,1.547382873326e-09
1420461468.750,1420.461468750,1.431725456005e-09
1420462054.688,1420.462054688,1.497778617315e-09
1420462640.625,1420.462640625,1.396860751690e-09
1420463226.562,1420.463226563,1.232930809101e-09
1420463812.500,1420.463812500,1.228981715056e-09
1420464398.438,1420.464398437,1.195311939312e-09
1420464984.375,1420.464984375,1.236924784020e-09
1420465570.312,1420.465570312,1.299291130385e-09
1420466156.250,1420.466156250,1.271877919766e-09
1420466742.188,1420.466742187,1.276520843923e-09
1420467328.125,1420.467328125,1.182487970879e-09
1420467914.062,1420.467914063,1.222456197045e-09
1420468500.000,1420.468500000,1.267423316906e-09
1420469085.938,1420.469085938,1.283331773370e-09
1420469671.875,1420.469671875,1.288199786653e-09
1420470257.812,1420.470257812,1.325761457793e-09
1420470843.750,1420.470843750,1.297178131241e-09
1420471429.688,1420.471429687,1.313985180172e-09
1420472015.625,1420.472015625,1.386261073097e-09
1420472601.562,1420.472601562,1.465548518957e-09
1420473187.500,1420.473187500,1.356730969689e-09
1420473773.438,1420.473773438,1.381544098753e-09
1420474359.375,1420.474359375,1.348466264352e-09
1420474945.312,1420.474945313,1.354215830199e-09
1420475531.250,1420.475531250,1.372565233835e-09
1420476117.188,1420.476117187,1.374570290721e-09
1420476703.125,1420.476703125,1.363644836137e-09
1420477289.062,1420.477289062,1.275447177480e-09
1420477875.000,1420.477875000,1.241493328645e-09
1420478460.938,1420.478460937,1.205894998668e-09
1420479046.875,1420.479046875,1.205238091257e-09
1420479632.812,1420.479632813,1.217260831555e-09
1420480218.750,1420.480218750,1.213676887922e-09
1420480804.688,1420.480804688,1.239757935316e-09
1420481390.625,1420.481390625,1.228919439574e-09
1420481976.562,1420.481976562,1.168371166588e-09
1420482562.500,1420.482562500,1.176180098950e-09
1420483148.438,1420.483148437,1.241908925715e-09
1420483734.375,1420.483734375,1.243329349138e-09
1420484320.312,1420.484320312,1.235268708742e-09
1420484906.250,1420.484906250,1.317537107497e-09
1420485492.188,1420.485492188,1.354463505030e-09
1420486078.125,1420.486078125,1.343267833522e-09
1420486664.062,1420.486664063,1.366825260238e-09
1420487250.000,1420.487250000,1.399017230245e-09
1420487835.938,1420.487835937,1.374209489127e-09
1420488421.875,1420.488421875,1.411968498312e-09
1420489007.812,1420.489007812,1.504265676477e-09
1420489593.750,1420.489593750,1.404054353974e-09
1420490179.688,1420.490179687,1.338686327226e-09
1420490765.625,1420.490765625,1.319305609372e-09
1420491351.562,1420.491351563,1.336488783551e-09
1420491937.500,1420.491937500,1.300466230890e-09
1420492523.438,1420.492523438,1.226956274376e-09
1420493109.375,1420.493109375,1.264867534808e-09
1420493695.312,1420.493695312,1.232238867009e-09
1420494281.250,1420.494281250,1.197493853025e-09
1420494867.188,1420.494867187,1.189046680361e-09
1420495453.125,1420.495453125,1.175125500490e-09
1420496039.062,1420.496039062,1.181481703306e-09
1420496625.000,1420.496625000,1.128078518142e-09
1420497210.938,1420.497210938,1.074846039012e-09
1420497796.875,1420.497796875,1.074195749263e-09
1420498382.812,1420.498382813,1.107608591000e-09
1420498968.750,1420.498968750,1.232221133131e-09
1420499554.688,1420.499554687,1.443056550959e-09
1420500140.625,1420.500140625,1.369037496466e-09
1420500726.562,1420.500726562,1.380013802027e-09
1420501312.500,1420.501312500,1.347117920746e-09
1420501898.438,1420.501898437,1.207241457317e-09
1420502484.375,1420.502484375,1.263671639240e-09
1420503070.312,1420.503070313,1.336820423249e-09
1420503656.250,1420.503656250,1.379201992760e-09
1420504242.188,1420.504242188,1.356821379907e-09
1420504828.125,1420.504828125,1.421865754541e-09
1420505414.062,1420.505414062,1.402789686398e-09
1420506000.000,1420.506000000,1.344877207493e-09
1420506585.938,1420.506585937,1.265041501807e-09
1420507171.875,1420.507171875,1.232998053913e-09
1420507757.812,1420.507757812,1.345453331634e-09
1420508343.750,1420.508343750,1.297086515644e-09
1420508929.688,1420.508929688,1.246141653716e-09
1420509515.625,1420.509515625,1.200781271343e-09
1420510101.562,1420.510101563,1.245055447876e-09
1420510687.500,1420.510687500,1.189398539072e-09
1420511273.438,1420.511273437,1.091949560916e-09
1420511859.375,1420.511859375,1.122763304679e-09
1420512445.312,1420.512445312,1.121146490931e-09
1420513031.250,1420.513031250,1.094603679107e-09
1420513617.188,1420.513617187,1.125197012923e-09
1420514203.125,1420.514203125,1.154942928151e-09
1420514789.062,1420.514789063,1.088260249784e-09
1420515375.000,1420.515375000,1.083540128831e-09
1420515960.938,1420.515960938,1.118211330551e-09
1420516546.875,1420.516546875,1.189354005576e-09
1420517132.812,1420.517132812,1.240585512754e-09
1420517718.750,1420.517718750,1.232861262461e-09
1420518304.688,1420.518304687,1.228493200366e-09
1420518890.625,1420.518890625,1.274947531152e-09
1420519476.562,1420.519476562,1.266322660904e-09
1420520062.500,1420.520062500,1.239185187606e-09
1420520648.438,1420.520648438,1.222857277539e-09
1420521234.375,1420.521234375,1.178201465817e-09
1420521820.312,1420.521820313,1.131173101480e-09
1420522406.250,1420.522406250,1.116661631585e-09
1420522992.188,1420.522992187,1.102624737558e-09
1420523578.125,1420.523578125,1.097829014197e-09
1420524164.062,1420.524164062,1.067978903410e-09
1420524750.000,1420.524750000,1.020663398083e-09
1420525335.938,1420.525335937,1.012465794319e-09
1420525921.875,1420.525921875,9.664545081998e-10
1420526507.812,1420.526507813,1.005307112188e-09
1420527093.750,1420.527093750,1.010171612374e-09
1420527679.688,1420.527679688,1.010521326093e-09
1420528265.625,1420.528265625,1.038457066812e-09
1420528851.562,1420.528851562,1.074735596574e-09
1420529437.500,1420.529437500,1.089320296887e-09
1420530023.438,1420.530023437,1.114166526283e-09
1420530609.375,1420.530609375,1.088915972546e-09
1420531195.312,1420.531195312,1.081857755581e-09
1420531781.250,1420.531781250,1.127579420503e-09
1420532367.188,1420.532367188,1.184129865402e-09
1420532953.125,1420.532953125,1.179031375605e-09
1420533539.062,1420.533539063,1.199900346895e-09
1420534125.000,1420.534125000,1.219739948317e-09
1420534710.938,1420.534710937,1.237276213331e-09
1420535296.875,1420.535296875,1.253263669056e-09
1420535882.812,1420.535882812,1.202872927789e-09
1420536468.750,1420.536468750,1.181259416592e-09
1420537054.688,1420.537054687,1.155063834664e-09
1420537640.625,1420.537640625,1.128728186154e-09
1420538226.562,1420.538226563,1.145571668127e-09
1420538812.500,1420.538812500,1.132440819335e-09
1420539398.438,1420.539398438,1.178297079675e-09
1420539984.375,1420.539984375,1.113858278995e-09
1420540570.312,1420.540570312,1.047434247599e-09
1420541156.250,1420.541156250,1.017640578749e-09
1420541742.188,1420.541742187,9.991321540559e-10
1420542328.125,1420.542328125,1.052277915695e-09
1420542914.062,1420.542914062,1.025304282790e-09
1420543500.000,1420.543500000,1.109453187990e-09
1420544085.938,1420.544085938,1.103745686624e-09
1420544671.875,1420.544671875,1.103634036723e-09
1420545257.812,1420.545257813,1.137094633072e-09
1420545843.750,1420.545843750,1.148773100739e-09
1420546429.688,1420.546429687,1.175635696405e-09
1420547015.625,1420.547015625,1.134327686571e-09
1420547601.562,1420.547601562,1.257414649376e-09
1420548187.500,1420.548187500,1.194287659989e-09
1420548773.438,1420.548773437,1.126086929871e-09
1420549359.375,1420.549359375,1.146891841980e-09
1420549945.312,1420.549945313,1.219671691522e-09
1420550531.250,1420.550531250,1.225396931884e-09
1420551117.188,1420.551117188,1.175712467941e-09
1420551703.125,1420.551703125,1.124002812321e-09
1420552289.062,1420.552289062,1.122550174024e-09
1420552875.000,1420.552875000,1.131075902404e-09
1420553460.938,1420.553460937,1.133320110055e-09
1420554046.875,1420.554046875,1.167463554703e-09
1420554632.812,1420.554632812,1.133173127634e-09
1420555218.750,1420.555218750,1.045805799695e-09
1420555804.688,1420.555804688,1.019918777438e-09
1420556390.625,1420.556390625,1.011123932710e-09
1420556976.562,1420.556976563,1.015967026619e-09
1420557562.500,1420.557562500,1.003473023138e-09
1420558148.438,1420.558148437,1.029461281077e-09
1420558734.375,1420.558734375,1.115747896905e-09
1420559320.312,1420.559320312,1.067013578821e-09
1420559906.250,1420.559906250,1.052678994032e-09
1420560492.188,1420.560492187,1.080191866800e-09
1420561078.125,1420.561078125,1.098042778520e-09
1420561664.062,1420.561664063,1.071929125678e-09
1420562250.000,1420.562250000,1.038474814073e-09
1420562835.938,1420.562835938,1.190617355202e-09
1420563421.875,1420.563421875,1.222172425783e-09
1420564007.812,1420.564007812,1.152348409432e-09
1420564593.750,1420.564593750,1.130577646344e-09
1420565179.688,1420.565179687,1.147996444761e-09
1420565765.625,1420.565765625,1.101766142081e-09
1420566351.562,1420.566351562,1.103972610093e-09
1420566937.500,1420.566937500,1.098040880125e-09
1420567523.438,1420.567523438,1.046769670692e-09
1420568109.375,1420.568109375,1.000461588487e-09
1420568695.312,1420.568695313,9.855087837770e-10
1420569281.250,1420.569281250,9.680695296134e-10
1420569867.188,1420.569867187,9.671417161398e-10
1420570453.125,1420.570453125,1.021647424080e-09
1420571039.062,1420.571039062,1.016739379502e-09
1420571625.000,1420.571625000,1.019306415634e-09
