# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:30.392801+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421813617.188,1421.813617188,1.484563633257e-09
1421814203.125,1421.814203125,1.360085780442e-09
1421814789.062,1421.814789063,1.386710924632e-09
1421815375.000,1421.815375000,1.416911944995e-09
1421815960.938,1421.815960937,1.466693047188e-09
1421816546.875,1421.816546875,1.365619462152e-09
1421817132.812,1421.817132812,1.346039321776e-09
1421817718.750,1421.817718750,1.437792861454e-09
1421818304.688,1421.818304687,1.401640298989e-09
1421818890.625,1421.818890625,1.350370583552e-09
1421819476.562,1421.819476563,1.442285762061e-09
1421820062.500,1421.820062500,1.678012831420e-09
1421820648.438,1421.820648438,1.660532036283e-09
1421821234.375,1421.821234375,1.553976362538e-09
1421821820.312,1421.821820312,1.550861273711e-09
1421822406.250,1421.822406250,1.562843006264e-09
1421822992.188,1421.822992187,1.433706700237e-09
1421823578.125,1421.823578125,1.583826291951e-09
1421824164.062,1421.824164062,1.596280448919e-09
1421824750.000,1421.824750000,1.664145269826e-09
1421825335.938,1421.825335938,1.727049516043e-09
1421825921.875,1421.825921875,1.577794509102e-09
1421826507.812,1421.826507813,1.554074686006e-09
1421827093.750,1421.827093750,1.532664043676e-09
1421827679.688,1421.827679687,1.638653533436e-09
1421828265.625,1421.828265625,1.399081609340e-09
1421828851.562,1421.828851562,1.386594905273e-09
1421829437.500,1421.829437500,1.451469446965e-09
1421830023.438,1421.830023437,1.370365032368e-09
1421830609.375,1421.830609375,1.417772511759e-09
1421831195.312,1421.831195313,1.517814657957e-09
1421831781.250,1421.831781250,1.391598002886e-09
1421832367.188,1421.832367188,1.386324802657e-09
1421832953.125,1421.832953125,1.412283336463e-09
1421833539.062,1421.833539062,1.299614422553e-09
1421834125.000,1421.834125000,1.280915119884e-09
1421834710.938,1421.834710937,1.395404991588e-09
1421835296.875,1421.835296875,1.654443591390e-09
1421835882.812,1421.835882812,1.535747567655e-09
1421836468.750,1421.836468750,1.418914004209e-09
1421837054.688,1421.837054688,1.457757971631e-09
1421837640.625,1421.837640625,1.479319150559e-09
1421838226.562,1421.838226563,1.505868385701e-09
1421838812.500,1421.838812500,1.549173154420e-09
1421839398.438,1421.839398437,1.599827574854e-09
1421839984.375,1421.839984375,1.562025372563e-09
1421840570.312,1421.840570312,1.522485585447e-09
1421841156.250,1421.841156250,1.540015900933e-09
1421841742.188,1421.841742187,1.443221051539e-09
1421842328.125,1421.842328125,1.487020315796e-09
1421842914.062,1421.842914063,1.509714441840e-09
1421843500.000,1421.843500000,1.397317751337e-09
1421844085.938,1421.844085938,1.342975806762e-09
1421844671.875,1421.844671875,1.422427614618e-09
1421845257.812,1421.845257812,1.450900047620e-09
1421845843.750,1421.845843750,1.278464434378e-09
1421846429.688,1421.846429687,1.232107202182e-09
1421847015.625,1421.847015625,1.245664678105e-09
1421847601.562,1421.847601562,1.301594854694e-09
1421848187.500,1421.848187500,1.483512154161e-09
1421848773.438,1421.848773438,1.396799789849e-09
1421849359.375,1421.849359375,1.307958837345e-09
1421849945.312,1421.849945313,1.309547569640e-09
1421850531.250,1421.850531250,1.317929617199e-09
1421851117.188,1421.851117187,1.285425919409e-09
1421851703.125,1421.851703125,1.418351778946e-09
1421852289.062,1421.852289062,1.562586975221e-09
1421852875.000,1421.852875000,1.616979237869e-09
1421853460.938,1421.853460937,1.514076399231e-09
1421854046.875,1421.854046875,1.627993924644e-09
1421854632.812,1421.854632813,1.653307221080e-09
1421855218.750,1421.855218750,1.525444013729e-09
1421855804.688,1421.855804688,1.477365840969e-09
1421856390.625,1421.856390625,1.461817494739e-09
1421856976.562,1421.856976562,1.504142326312e-09
1421857562.500,1421.857562500,1.437909369917e-09
1421858148.438,1421.858148437,1.612458565670e-09
1421858734.375,1421.858734375,1.481962499181e-09
1421859320.312,1421.859320312,1.508032108875e-09
1421859906.250,1421.859906250,1.345955368292e-09
1421860492.188,1421.860492188,1.250946491133e-09
1421861078.125,1421.861078125,1.276551779358e-09
1421861664.062,1421.861664063,1.280071208429e-09
1421862250.000,1421.862250000,1.296850914209e-09
1421862835.938,1421.862835937,1.368605204841e-09
1421863421.875,1421.863421875,1.435500047017e-09
1421864007.812,1421.864007812,1.341265596263e-09
1421864593.750,1421.864593750,1.267184815387e-09
1421865179.688,1421.865179687,1.325951869227e-09
1421865765.625,1421.865765625,1.313450822524e-09
1421866351.562,1421.866351563,1.376347467308e-09
1421866937.500,1421.866937500,1.419998411944e-09
1421867523.438,1421.867523438,1.461150768217e-09
1421868109.375,1421.868109375,1.446653890827e-09
1421868695.312,1421.868695312,1.570851962581e-09
1421869281.250,1421.869281250,1.497827561100e-09
1421869867.188,1421.869867187,1.452097686045e-09
1421870453.125,1421.870453125,1.471346590598e-09
1421871039.062,1421.871039062,1.475500810738e-09
1421871625.000,1421.871625000,1.515370864561e-09
1421872210.938,1421.872210938,1.483353949405e-09
1421872796.875,1421.872796875,1.434639728561e-09
1421873382.812,1421.873382813,1.468674201936e-09
1421873968.750,1421.873968750,1.489092470467e-09
1421874554.688,1421.874554687,1.335138437082e-09
1421875140.625,1421.875140625,1.292171028615e-09
1421875726.562,1421.875726562,1.374069582431e-09
1421876312.500,1421.876312500,1.463742277770e-09
1421876898.438,1421.876898437,1.368257990243e-09
1421877484.375,1421.877484375,1.418685991751e-09
1421878070.312,1421.878070313,1.371141364823e-09
1421878656.250,1421.878656250,1.290451121745e-09
1421879242.188,1421.879242188,1.336534141252e-09
1421879828.125,1421.879828125,1.356423442388e-09
1421880414.062,1421.880414062,1.379726743036e-09
1421881000.000,1421.881000000,1.499984704709e-09
1421881585.938,1421.881585937,1.610924013657e-09
1421882171.875,1421.882171875,1.558099175703e-09
1421882757.812,1421.882757812,1.546785857560e-09
1421883343.750,1421.883343750,1.607779036271e-09
1421883929.688,1421.883929688,1.491460657760e-09
1421884515.625,1421.884515625,1.516114140988e-09
1421885101.562,1421.885101563,1.523857455947e-09
1421885687.500,1421.885687500,1.537155375706e-09
1421886273.438,1421.886273437,1.507410034335e-09
1421886859.375,1421.886859375,1.449942820947e-09
1421887445.312,1421.887445312,1.489353124802e-09
1421888031.250,1421.888031250,1.451332141727e-09
1421888617.188,1421.888617187,1.419575986625e-09
1421889203.125,1421.889203125,1.383943792119e-09
1421889789.062,1421.889789063,1.330403155116e-09
1421890375.000,1421.890375000,1.341788401170e-09
1421890960.938,1421.890960938,1.420834603686e-09
1421891546.875,1421.891546875,1.479547361673e-09
1421892132.812,1421.892132812,1.415793411563e-09
1421892718.750,1421.892718750,1.325375587285e-09
1421893304.688,1421.893304687,1.371347611641e-09
1421893890.625,1421.893890625,1.376422206629e-09
1421894476.562,1421.894476562,1.330677263359e-09
1421895062.500,1421.895062500,1.354305768225e-09
1421895648.438,1421.895648438,1.583699990656e-09
1421896234.375,1421.896234375,1.638835815474e-09
1421896820.312,1421.896820313,1.652018982372e-09
1421897406.250,1421.897406250,1.537005276050e-09
1421897992.188,1421.897992187,1.505016879554e-09
1421898578.125,1421.898578125,1.492795214696e-09
1421899164.062,1421.899164062,1.566402854939e-09
1421899750.000,1421.899750000,1.673582412424e-09
1421900335.938,1421.900335937,1.702863672187e-09
1421900921.875,1421.900921875,1.680957623335e-09
1421901507.812,1421.901507813,1.512655298041e-09
1421902093.750,1421.902093750,1.510857663562e-09
1421902679.688,1421.902679688,1.463619351326e-09
1421903265.625,1421.903265625,1.413287965675e-09
1421903851.562,1421.903851562,1.380315899455e-09
1421904437.500,1421.904437500,1.316625435990e-09
1421905023.438,1421.905023437,1.270848064233e-09
1421905609.375,1421.905609375,1.322507168921e-09
1421906195.312,1421.906195312,1.367473035445e-09
1421906781.250,1421.906781250,1.384918465923e-09
1421907367.188,1421.907367188,1.457183381850e-09
1421907953.125,1421.907953125,1.361400120208e-09
1421908539.062,1421.908539063,1.320200755178e-09
1421909125.000,1421.909125000,1.503750126515e-09
1421909710.938,1421.909710937,1.575619788442e-09
1421910296.875,1421.910296875,1.738833481177e-09
1421910882.812,1421.910882812,1.574625666682e-09
1421911468.750,1421.911468750,1.532599687460e-09
1421912054.688,1421.912054687,1.524178064296e-09
1421912640.625,1421.912640625,1.515279205474e-09
1421913226.562,1421.913226563,1.545179289581e-09
1421913812.500,1421.913812500,1.538429830807e-09
1421914398.438,1421.914398438,1.726381814871e-09
1421914984.375,1421.914984375,1.693284514066e-09
1421915570.312,1421.915570312,1.610185407997e-09
1421916156.250,1421.916156250,1.529218036575e-09
1421916742.188,1421.916742187,1.516058491493e-09
1421917328.125,1421.917328125,1.380141542692e-09
1421917914.062,1421.917914062,1.331005017724e-09
1421918500.000,1421.918500000,1.398335101217e-09
1421919085.938,1421.919085938,1.612362336839e-09
1421919671.875,1421.919671875,1.585163540637e-09
1421920257.812,1421.920257813,1.492337549868e-09
1421920843.750,1421.920843750,1.375022470992e-09
1421921429.688,1421.921429687,1.350318670177e-09
1421922015.625,1421.922015625,1.379494336899e-09
1421922601.562,1421.922601562,1.347034364220e-09
1421923187.500,1421.923187500,1.371749362299e-09
1421923773.438,1421.923773437,1.482399097089e-09
1421924359.375,1421.924359375,1.375312261351e-09
1421924945.312,1421.924945313,1.373273608717e-09
1421925531.250,1421.925531250,1.526162375267e-09
1421926117.188,1421.926117188,1.551702298939e-09
1421926703.125,1421.926703125,1.452303782565e-09
1421927289.062,1421.927289062,1.526245690463e-09
1421927875.000,1421.927875000,1.642755662158e-09
1421928460.938,1421.928460937,1.656496675435e-09
1421929046.875,1421.929046875,1.550243633749e-09
1421929632.812,1421.929632812,1.492408067074e-09
1421930218.750,1421.930218750,1.485840261504e-09
1421930804.688,1421.930804688,1.505982392526e-09
1421931390.625,1421.931390625,1.687449057572e-09
1421931976.562,1421.931976563,1.558475961196e-09
1421932562.500,1421.932562500,1.495652213579e-09
1421933148.438,1421.933148437,1.564167035264e-09
1421933734.375,1421.933734375,1.483477212097e-09
1421934320.312,1421.934320312,1.417140999075e-09
1421934906.250,1421.934906250,1.394700666166e-09
1421935492.188,1421.935492187,1.391318574114e-09
1421936078.125,1421.936078125,1.316645064326e-09
1421936664.062,1421.936664063,1.359466750548e-09
1421937250.000,1421.937250000,1.364182878050e-09
1421937835.938,1421.937835938,1.350252555979e-09
1421938421.875,1421.938421875,1.329678944029e-09
1421939007.812,1421.939007812,1.349952174105e-09
1421939593.750,1421.939593750,1.383989323509e-09
1421940179.688,1421.940179687,1.427009613592e-09
1421940765.625,1421.940765625,1.512676204777e-09
1421941351.562,1421.941351562,1.485782019807e-09
1421941937.500,1421.941937500,1.513884191398e-09
1421942523.438,1421.942523438,1.492163022858e-09
1421943109.375,1421.943109375,1.600356986119e-09
1421943695.312,1421.943695313,1.654379424068e-09
1421944281.250,1421.944281250,1.728718641057e-09
1421944867.188,1421.944867187,1.762994563820e-09
1421945453.125,1421.945453125,1.440393914505e-09
1421946039.062,1421.946039062,1.354321376413e-09
1421946625.000,1421.946625000,1.446122838308e-09
1421947210.938,1421.947210937,1.488305391502e-09
1421947796.875,1421.947796875,1.421162243695e-09
1421948382.812,1421.948382813,1.383032474959e-09
1421948968.750,1421.948968750,1.399336236291e-09
1421949554.688,1421.949554688,1.521864267593e-09
1421950140.625,1421.950140625,1.360190899974e-09
1421950726.562,1421.950726562,1.306979522557e-09
1421951312.500,1421.951312500,1.289491338958e-09
1421951898.438,1421.951898437,1.248257099457e-09
1421952484.375,1421.952484375,1.272581828891e-09
1421953070.312,1421.953070312,1.362417895843e-09
1421953656.250,1421.953656250,1.439559330778e-09
1421954242.188,1421.954242188,1.550955269092e-09
1421954828.125,1421.954828125,1.582768211396e-09
1421955414.062,1421.955414063,1.481215345727e-09
1421956000.000,1421.956000000,1.495021964854e-09
1421956585.938,1421.956585937,1.567621454989e-09
1421957171.875,1421.957171875,1.594648248193e-09
1421957757.812,1421.957757812,1.496813093545e-09
1421958343.750,1421.958343750,1.588945235912e-09
1421958929.688,1421.958929687,1.563139876286e-09
1421959515.625,1421.959515625,1.556810430679e-09
1421960101.562,1421.960101563,1.575490816170e-09
1421960687.500,1421.960687500,1.548725937427e-09
1421961273.438,1421.961273438,1.405666881349e-09
1421961859.375,1421.961859375,1.371839472865e-09
1421962445.312,1421.962445312,1.437328656208e-09
1421963031.250,1421.963031250,1.442418336938e-09
1421963617.188,1421.963617187,1.398045000776e-09
1421964203.125,1421.964203125,1.388002237025e-09
1421964789.062,1421.964789062,1.468495968034e-09
1421965375.000,1421.965375000,1.405600828412e-09
1421965960.938,1421.965960938,1.323313610884e-09
1421966546.875,1421.966546875,1.301243795574e-09
1421967132.812,1421.967132813,1.280011218709e-09
1421967718.750,1421.967718750,1.307537742594e-09
1421968304.688,1421.968304687,1.385453427546e-09
1421968890.625,1421.968890625,1.463331916775e-09
1421969476.562,1421.969476562,1.386528875286e-09
1421970062.500,1421.970062500,1.423963993286e-09
1421970648.438,1421.970648437,1.459042606187e-09
1421971234.375,1421.971234375,1.453845171527e-09
1421971820.312,1421.971820313,1.624305890643e-09
1421972406.250,1421.972406250,1.534120703578e-09
1421972992.188,1421.972992188,1.472573380467e-09
1421973578.125,1421.973578125,1.486693677801e-09
1421974164.062,1421.974164062,1.449573635989e-09
1421974750.000,1421.974750000,1.498376724314e-09
1421975335.938,1421.975335937,1.563083996057e-09
1421975921.875,1421.975921875,1.590124173733e-09
1421976507.812,1421.976507812,1.461163568068e-09
1421977093.750,1421.977093750,1.390348523497e-09
1421977679.688,1421.977679688,1.397800949958e-09
1421978265.625,1421.978265625,1.361976336345e-09
1421978851.562,1421.978851563,1.421749921731e-09
1421979437.500,1421.979437500,1.389954877344e-09
1421980023.438,1421.980023437,1.318964696692e-09
1421980609.375,1421.980609375,1.315958811090e-09
1421981195.312,1421.981195312,1.243330332640e-09
1421981781.250,1421.981781250,1.248109348205e-09
1421982367.188,1421.982367187,1.321283322889e-09
1421982953.125,1421.982953125,1.343411064948e-09
1421983539.062,1421.983539063,1.351424036888e-09
1421984125.000,1421.984125000,1.331320147761e-09
1421984710.938,1421.984710938,1.341905538777e-09
1421985296.875,1421.985296875,1.420027111198e-09
1421985882.812,1421.985882812,1.439170009576e-09
1421986468.750,1421.986468750,1.604932465917e-09
1421987054.688,1421.987054687,1.604154938755e-09
1421987640.625,1421.987640625,1.521794566237e-09
1421988226.562,1421.988226562,1.433760726225e-09
1421988812.500,1421.988812500,1.537908874873e-09
1421989398.438,1421.989398438,1.637025494606e-09
1421989984.375,1421.989984375,1.426165085663e-09
1421990570.312,1421.990570313,1.440006499717e-09
1421991156.250,1421.991156250,1.509318852470e-09
1421991742.188,1421.991742187,1.512927768650e-09
1421992328.125,1421.992328125,1.459804113851e-09
1421992914.062,1421.992914062,1.496454773010e-09
1421993500.000,1421.993500000,1.523891575655e-09
1421994085.938,1421.994085937,1.329170341939e-09
1421994671.875,1421.994671875,1.224971760612e-09
1421995257.812,1421.995257813,1.288178040445e-09
1421995843.750,1421.995843750,1.280616971882e-09
1421996429.688,1421.996429688,1.374267122953e-09
1421997015.625,1421.997015625,1.366204037623e-09
1421997601.562,1421.997601562,1.305670977576e-09
1421998187.500,1421.998187500,1.365158312332e-09
1421998773.438,1421.998773437,1.494804675411e-09
1421999359.375,1421.999359375,1.600498208459e-09
1421999945.312,1421.999945312,1.604167802089e-09
1422000531.250,1422.000531250,1.668979696467e-09
1422001117.188,1422.001117188,1.558363358329e-09
1422001703.125,1422.001703125,1.425798357454e-09
1422002289.062,1422.002289063,1.541848252231e-09
1422002875.000,1422.002875000,1.593158466406e-09
1422003460.938,1422.003460937,1.708551436748e-09
1422004046.875,1422.004046875,1.627252816357e-09
1422004632.812,1422.004632812,1.619242167222e-09
1422005218.750,1422.005218750,1.691819731639e-09
1422005804.688,1422.005804687,1.424366970365e-09
1422006390.625,1422.006390625,1.478723710299e-09
1422006976.562,1422.006976563,1.423639148387e-09
1422007562.500,1422.007562500,1.473437241319e-09
1422008148.438,1422.008148438,1.513908768668e-09
1422008734.375,1422.008734375,1.565651874741e-09
1422009320.312,1422.009320312,1.424114649327e-09
1422009906.250,1422.009906250,1.336363761534e-09
1422010492.188,1422.010492187,1.391904758547e-09
1422011078.125,1422.011078125,1.308522540362e-09
1422011664.062,1422.011664062,1.310908009074e-09
1422012250.000,1422.012250000,1.287554705174e-09
1422012835.938,1422.012835938,1.314518359168e-09
1422013421.875,1422.013421875,1.330944512391e-09
1422014007.812,1422.014007813,1.297883171190e-09
1422014593.750,1422.014593750,1.347332396929e-09
1422015179.688,1422.015179687,1.369463176712e-09
1422015765.625,1422.015765625,1.446557377286e-09
1422016351.562,1422.016351562,1.447602480968e-09
1422016937.500,1422.016937500,1.472321287703e-09
1422017523.438,1422.017523437,1.548539208687e-09
1422018109.375,1422.018109375,1.558912805037e-09
1422018695.312,1422.018695313,1.566483566253e-09
1422019281.250,1422.019281250,1.532642755335e-09
1422019867.188,1422.019867188,1.511797930099e-09
1422020453.125,1422.020453125,1.520321158405e-09
1422021039.062,1422.021039062,1.440596760453e-09
1422021625.000,1422.021625000,1.439003960255e-09
1422022210.938,1422.022210937,1.474134751502e-09
1422022796.875,1422.022796875,1.414659798337e-09
1422023382.812,1422.023382812,1.364587613559e-09
1422023968.750,1422.023968750,1.348293424237e-09
1422024554.688,1422.024554688,1.422603907031e-09
1422025140.625,1422.025140625,1.416389955031e-09
1422025726.562,1422.025726563,1.385450229532e-09
1422026312.500,1422.026312500,1.358194582262e-09
1422026898.438,1422.026898437,1.320746022484e-09
1422027484.375,1422.027484375,1.391258908869e-09
1422028070.312,1422.028070312,1.320710448919e-09
1422028656.250,1422.028656250,1.451262769368e-09
1422029242.188,1422.029242187,1.504400821710e-09
1422029828.125,1422.029828125,1.509560294815e-09
1422030414.062,1422.030414063,1.497202480773e-09
1422031000.000,1422.031000000,1.498753444072e-09
1422031585.938,1422.031585938,1.503418325567e-09
1422032171.875,1422.032171875,1.513525350930e-09
1422032757.812,1422.032757812,1.564626446534e-09
1422033343.750,1422.033343750,1.512756708600e-09
1422033929.688,1422.033929687,1.608406175462e-09
1422034515.625,1422.034515625,1.598770780296e-09
1422035101.562,1422.035101562,1.550924738528e-09
1422035687.500,1422.035687500,1.601507022881e-09
1422036273.438,1422.036273438,1.668766260783e-09
1422036859.375,1422.036859375,1.540501014285e-09
1422037445.312,1422.037445313,1.557087469939e-09
1422038031.250,1422.038031250,1.750728922127e-09
1422038617.188,1422.038617187,1.569690105472e-09
1422039203.125,1422.039203125,1.438784946945e-09
1422039789.062,1422.039789062,1.466603395603e-09
1422040375.000,1422.040375000,1.463584440794e-09
1422040960.938,1422.040960937,1.462632806375e-09
1422041546.875,1422.041546875,1.491156699956e-09
1422042132.812,1422.042132813,1.487325697011e-09
1422042718.750,1422.042718750,1.541199742301e-09
1422043304.688,1422.043304688,1.495740205658e-09
1422043890.625,1422.043890625,1.336212966093e-09
1422044476.562,1422.044476562,1.323506107711e-09
1422045062.500,1422.045062500,1.416402533080e-09
1422045648.438,1422.045648437,1.471178551553e-09
1422046234.375,1422.046234375,1.531910593530e-09
1422046820.312,1422.046820312,1.774716578607e-09
1422047406.250,1422.047406250,1.610746370755e-09
1422047992.188,1422.047992188,1.650768313165e-09
1422048578.125,1422.048578125,1.560145038193e-09
1422049164.062,1422.049164063,1.485909685581e-09
1422049750.000,1422.049750000,1.489030608587e-09
1422050335.938,1422.050335937,1.671823874527e-09
1422050921.875,1422.050921875,1.712914131326e-09
1422051507.812,1422.051507812,1.570155381248e-09
1422052093.750,1422.052093750,1.659108733164e-09
1422052679.688,1422.052679687,1.505020013856e-09
1422053265.625,1422.053265625,1.481659873753e-09
1422053851.562,1422.053851563,1.461181598858e-09
1422054437.500,1422.054437500,1.494261989230e-09
1422055023.438,1422.055023438,1.410550158695e-09
1422055609.375,1422.055609375,1.285666580019e-09
1422056195.312,1422.056195312,1.374882697563e-09
1422056781.250,1422.056781250,1.329987214001e-09
1422057367.188,1422.057367187,1.322828904726e-09
1422057953.125,1422.057953125,1.336070262673e-09
1422058539.062,1422.058539062,1.275689207095e-09
1422059125.000,1422.059125000,1.255132100467e-09
1422059710.938,1422.059710938,1.259733650630e-09
1422060296.875,1422.060296875,1.321132994838e-09
1422060882.812,1422.060882813,1.365249026389e-09
1422061468.750,1422.061468750,1.435420120591e-09
1422062054.688,1422.062054687,1.433613252446e-09
1422062640.625,1422.062640625,1.344057188424e-09
1422063226.562,1422.063226562,1.345014767789e-09
1422063812.500,1422.063812500,1.374001334430e-09
1422064398.438,1422.064398437,1.359055117545e-09
1422064984.375,1422.064984375,1.398170997441e-09
1422065570.312,1422.065570313,1.421878997047e-09
1422066156.250,1422.066156250,1.386308713946e-09
1422066742.188,1422.066742188,1.364141281336e-09
1422067328.125,1422.067328125,1.397515630056e-09
1422067914.062,1422.067914062,1.415344769746e-09
1422068500.000,1422.068500000,1.327260567836e-09
1422069085.938,1422.069085937,1.276065533488e-09
1422069671.875,1422.069671875,1.269724020656e-09
1422070257.812,1422.070257812,1.312076463479e-09
1422070843.750,1422.070843750,1.306873432468e-09
1422071429.688,1422.071429688,1.289934015924e-09
1422072015.625,1422.072015625,1.280880628570e-09
1422072601.562,1422.072601563,1.270690639121e-09
1422073187.500,1422.073187500,1.142939636456e-09
1422073773.438,1422.073773437,1.168000319098e-09
1422074359.375,1422.074359375,1.401134169135e-09
1422074945.312,1422.074945312,1.420614761194e-09
1422075531.250,1422.075531250,1.387937601462e-09
1422076117.188,1422.076117187,1.566266324820e-09
1422076703.125,1422.076703125,1.474231947896e-09
1422077289.062,1422.077289063,1.390447312060e-09
1422077875.000,1422.077875000,1.419614927824e-09
1422078460.938,1422.078460938,1.523655946038e-09
1422079046.875,1422.079046875,1.503630032335e-09
1422079632.812,1422.079632812,1.473779646925e-09
1422080218.750,1422.080218750,1.685623157124e-09
1422080804.688,1422.080804687,1.667010773810e-09
1422081390.625,1422.081390625,1.473286530236e-09
1422081976.562,1422.081976562,1.294564568124e-09
1422082562.500,1422.082562500,1.223696842486e-09
1422083148.438,1422.083148438,1.236749183185e-09
1422083734.375,1422.083734375,1.217454879296e-09
1422084320.312,1422.084320313,1.357834611953e-09
1422084906.250,1422.084906250,1.338648982323e-09
1422085492.188,1422.085492187,1.341788720832e-09
1422086078.125,1422.086078125,1.373549384213e-09
1422086664.062,1422.086664062,1.189912705524e-09
1422087250.000,1422.087250000,1.120950446478e-09
1422087835.938,1422.087835937,1.165786444741e-09
1422088421.875,1422.088421875,1.259552618506e-09
1422089007.812,1422.089007813,1.363726636058e-09
1422089593.750,1422.089593750,1.365433179530e-09
1422090179.688,1422.090179688,1.379849837274e-09
1422090765.625,1422.090765625,1.459032466809e-09
1422091351.562,1422.091351562,1.437631251460e-09
1422091937.500,1422.091937500,1.409395645909e-09
1422092523.438,1422.092523437,1.400862510805e-09
1422093109.375,1422.093109375,1.422840985858e-09
1422093695.312,1422.093695312,1.385681139021e-09
1422094281.250,1422.094281250,1.406314715732e-09
1422094867.188,1422.094867188,1.541105897254e-09
1422095453.125,1422.095453125,1.497507597869e-09
1422096039.062,1422.096039063,1.584987411987e-09
1422096625.000,1422.096625000,1.433268952197e-09
1422097210.938,1422.097210937,1.306335432804e-09
1422097796.875,1422.097796875,1.298243103205e-09
1422098382.812,1422.098382812,1.280881128359e-09
1422098968.750,1422.098968750,1.429487369806e-09
1422099554.688,1422.099554687,1.301512364810e-09
1422100140.625,1422.100140625,1.291993436948e-09
1422100726.562,1422.100726563,1.228629014854e-09
1422101312.500,1422.101312500,1.220503262568e-09
1422101898.438,1422.101898438,1.241049293605e-09
1422102484.375,1422.102484375,1.151950282761e-09
1422103070.312,1422.103070312,1.235174955601e-09
1422103656.250,1422.103656250,1.268325739160e-09
1422104242.188,1422.104242187,1.239982015698e-09
1422104828.125,1422.104828125,1.283489658133e-09
1422105414.062,1422.105414062,1.304264553875e-09
1422106000.000,1422.106000000,1.325843499822e-09
1422106585.938,1422.106585938,1.321216386946e-09
1422107171.875,1422.107171875,1.370024971241e-09
1422107757.812,1422.107757813,1.430616129114e-09
1422108343.750,1422.108343750,1.411715409647e-09
1422108929.688,1422.108929687,1.349924946331e-09
1422109515.625,1422.109515625,1.352282708127e-09
1422110101.562,1422.110101562,1.377495157189e-09
1422110687.500,1422.110687500,1.387159403315e-09
1422111273.438,1422.111273437,1.311521878235e-09
1422111859.375,1422.111859375,1.291344467147e-09
1422112445.312,1422.112445313,1.267740102811e-09
1422113031.250,1422.113031250,1.258997324271e-09
1422113617.188,1422.113617188,1.318964158453e-09
1422114203.125,1422.114203125,1.368936131699e-09
1422114789.062,1422.114789062,1.253403364050e-09
1422115375.000,1422.115375000,1.213152103349e-09
1422115960.938,1422.115960937,1.180395628571e-09
1422116546.875,1422.116546875,1.234215145411e-09
1422117132.812,1422.117132812,1.227789713059e-09
1422117718.750,1422.117718750,1.179561569592e-09
1422118304.688,1422.118304688,1.224615511327e-09
1422118890.625,1422.118890625,1.255541865952e-09
1422119476.562,1422.119476563,1.192533585315e-09
1422120062.500,1422.120062500,1.215001962239e-09
1422120648.438,1422.120648437,1.276780845075e-09
1422121234.375,1422.121234375,1.318433025809e-09
1422121820.312,1422.121820312,1.362860221354e-09
1422122406.250,1422.122406250,1.372255247265e-09
1422122992.188,1422.122992187,1.393947162222e-09
1422123578.125,1422.123578125,1.340554064697e-09
1422124164.062,1422.124164063,1.359486231266e-09
1422124750.000,1422.124750000,1.430446282988e-09
1422125335.938,1422.125335938,1.317382759142e-09
1422125921.875,1422.125921875,1.279697397396e-09
1422126507.812,1422.126507812,1.285000437792e-09
1422127093.750,1422.127093750,1.311351447878e-09
1422127679.688,1422.127679687,1.222982996645e-09
1422128265.625,1422.128265625,1.244002333630e-09
1422128851.562,1422.128851562,1.212337855772e-09
1422129437.500,1422.129437500,1.065696596871e-09
1422130023.438,1422.130023438,1.130884084680e-09
1422130609.375,1422.130609375,1.118411782839e-09
1422131195.312,1422.131195313,1.108220232124e-09
1422131781.250,1422.131781250,1.106060810414e-09
1422132367.188,1422.132367187,1.172406934369e-09
1422132953.125,1422.132953125,1.090241392848e-09
1422133539.062,1422.133539062,1.079739594647e-09
1422134125.000,1422.134125000,1.092747570179e-09
1422134710.938,1422.134710937,1.053403642358e-09
1422135296.875,1422.135296875,1.080940335851e-09
1422135882.812,1422.135882813,1.197421339205e-09
1422136468.750,1422.136468750,1.184203020695e-09
1422137054.688,1422.137054688,1.152169283535e-09
1422137640.625,1422.137640625,1.139537951338e-09
1422138226.562,1422.138226562,1.208422532203e-09
1422138812.500,1422.138812500,1.284844860457e-09
1422139398.438,1422.139398437,1.321106523766e-09
1422139984.375,1422.139984375,1.408429561595e-09
1422140570.312,1422.140570312,1.303076303358e-09
1422141156.250,1422.141156250,1.400421783075e-09
1422141742.188,1422.141742188,1.297059126695e-09
1422142328.125,1422.142328125,1.199393030992e-09
1422142914.062,1422.142914063,1.172473397868e-09
1422143500.000,1422.143500000,1.122874481753e-09
1422144085.938,1422.144085937,1.138606052881e-09
1422144671.875,1422.144671875,1.138051844120e-09
1422145257.812,1422.145257812,1.151656003414e-09
1422145843.750,1422.145843750,1.031332685058e-09
1422146429.688,1422.146429687,9.987036369607e-10
1422147015.625,1422.147015625,1.010190532635e-09
1422147601.562,1422.147601563,1.067604268147e-09
1422148187.500,1422.148187500,1.136377328233e-09
1422148773.438,1422.148773438,1.175765722175e-09
1422149359.375,1422.149359375,1.125801660770e-09
