# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:38.367472+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,1.253406037655e-09
1418737054.688,1418.737054687,1.293954824179e-09
1418737640.625,1418.737640625,1.235943074813e-09
1418738226.562,1418.738226562,1.224293616844e-09
1418738812.500,1418.738812500,1.214546985729e-09
1418739398.438,1418.739398438,1.213105363650e-09
1418739984.375,1418.739984375,1.186786957119e-09
1418740570.312,1418.740570313,1.201054682317e-09
1418741156.250,1418.741156250,1.236470380677e-09
1418741742.188,1418.741742187,1.148393110777e-09
1418742328.125,1418.742328125,1.148560899925e-09
1418742914.062,1418.742914062,1.224999129702e-09
1418743500.000,1418.743500000,1.210584640647e-09
1418744085.938,1418.744085937,1.248895388901e-09
1418744671.875,1418.744671875,1.158340420067e-09
1418745257.812,1418.745257813,1.190335104593e-09
1418745843.750,1418.745843750,1.236150936626e-09
1418746429.688,1418.746429688,1.346367051862e-09
1418747015.625,1418.747015625,1.389825351057e-09
1418747601.562,1418.747601562,1.305417672291e-09
1418748187.500,1418.748187500,1.371848876248e-09
1418748773.438,1418.748773437,1.240139571147e-09
1418749359.375,1418.749359375,1.265312058051e-09
1418749945.312,1418.749945312,1.299782297342e-09
1418750531.250,1418.750531250,1.425557224143e-09
1418751117.188,1418.751117188,1.409230115512e-09
1418751703.125,1418.751703125,1.271250016409e-09
1418752289.062,1418.752289063,1.244947121332e-09
1418752875.000,1418.752875000,1.229808872309e-09
1418753460.938,1418.753460937,1.237474341920e-09
1418754046.875,1418.754046875,1.220874115838e-09
1418754632.812,1418.754632812,1.268192567854e-09
1418755218.750,1418.755218750,1.267991095870e-09
1418755804.688,1418.755804687,1.219285707183e-09
1418756390.625,1418.756390625,1.235497929605e-09
1418756976.562,1418.756976563,1.257372651032e-09
1418757562.500,1418.757562500,1.250851815813e-09
1418758148.438,1418.758148438,1.251578150861e-09
1418758734.375,1418.758734375,1.265070197154e-09
1418759320.312,1418.759320312,1.313538607354e-09
1418759906.250,1418.759906250,1.332988438318e-09
1418760492.188,1418.760492187,1.374032703488e-09
1418761078.125,1418.761078125,1.353583458340e-09
1418761664.062,1418.761664062,1.367540388288e-09
1418762250.000,1418.762250000,1.416803383095e-09
1418762835.938,1418.762835938,1.385790087947e-09
1418763421.875,1418.763421875,1.360513794888e-09
1418764007.812,1418.764007813,1.399203139877e-09
1418764593.750,1418.764593750,1.386726899022e-09
1418765179.688,1418.765179687,1.399368998152e-09
1418765765.625,1418.765765625,1.372853730812e-09
1418766351.562,1418.766351562,1.421082137304e-09
1418766937.500,1418.766937500,1.399596743768e-09
1418767523.438,1418.767523437,1.356622397022e-09
1418768109.375,1418.768109375,1.311932609813e-09
1418768695.312,1418.768695313,1.333497237397e-09
1418769281.250,1418.769281250,1.372881336468e-09
1418769867.188,1418.769867188,1.319331168087e-09
1418770453.125,1418.770453125,1.273558510828e-09
1418771039.062,1418.771039062,1.231462881758e-09
1418771625.000,1418.771625000,1.257728564578e-09
1418772210.938,1418.772210937,1.243936945459e-09
1418772796.875,1418.772796875,1.258915363337e-09
1418773382.812,1418.773382812,1.299912650958e-09
1418773968.750,1418.773968750,1.280462106633e-09
1418774554.688,1418.774554688,1.289339609240e-09
1418775140.625,1418.775140625,1.311528547503e-09
1418775726.562,1418.775726563,1.314888239101e-09
1418776312.500,1418.776312500,1.386043808815e-09
1418776898.438,1418.776898437,1.374749290280e-09
1418777484.375,1418.777484375,1.452457363184e-09
1418778070.312,1418.778070312,1.484443251641e-09
1418778656.250,1418.778656250,1.428554130997e-09
1418779242.188,1418.779242187,1.434735100781e-09
1418779828.125,1418.779828125,1.415104844351e-09
1418780414.062,1418.780414063,1.504680152117e-09
1418781000.000,1418.781000000,1.424583767850e-09
1418781585.938,1418.781585938,1.414982331452e-09
1418782171.875,1418.782171875,1.353883793808e-09
1418782757.812,1418.782757812,1.381376989565e-09
1418783343.750,1418.783343750,1.400062469306e-09
1418783929.688,1418.783929687,1.337510647966e-09
1418784515.625,1418.784515625,1.314255029466e-09
1418785101.562,1418.785101562,1.346292795735e-09
1418785687.500,1418.785687500,1.319357250895e-09
1418786273.438,1418.786273438,1.319092304867e-09
1418786859.375,1418.786859375,1.342442753157e-09
1418787445.312,1418.787445313,1.306795454201e-09
1418788031.250,1418.788031250,1.282156191224e-09
1418788617.188,1418.788617187,1.304793199269e-09
1418789203.125,1418.789203125,1.342659736269e-09
1418789789.062,1418.789789062,1.382573776616e-09
1418790375.000,1418.790375000,1.322578762582e-09
1418790960.938,1418.790960937,1.328141671816e-09
1418791546.875,1418.791546875,1.397642342512e-09
1418792132.812,1418.792132813,1.426754203273e-09
1418792718.750,1418.792718750,1.334444399831e-09
1418793304.688,1418.793304688,1.413600667322e-09
1418793890.625,1418.793890625,1.476329125899e-09
1418794476.562,1418.794476562,1.397300756641e-09
1418795062.500,1418.795062500,1.376746824645e-09
1418795648.438,1418.795648437,1.407027803959e-09
1418796234.375,1418.796234375,1.405044767184e-09
1418796820.312,1418.796820312,1.315023906586e-09
1418797406.250,1418.797406250,1.299849327581e-09
1418797992.188,1418.797992188,1.302854765833e-09
1418798578.125,1418.798578125,1.389398624385e-09
1418799164.062,1418.799164063,1.361754728297e-09
1418799750.000,1418.799750000,1.272100200053e-09
1418800335.938,1418.800335937,1.223834560847e-09
1418800921.875,1418.800921875,1.240694366353e-09
1418801507.812,1418.801507812,1.199501697284e-09
1418802093.750,1418.802093750,1.200358432508e-09
1418802679.688,1418.802679687,1.245821411878e-09
1418803265.625,1418.803265625,1.278296163281e-09
1418803851.562,1418.803851563,1.299720163763e-09
1418804437.500,1418.804437500,1.297948337883e-09
1418805023.438,1418.805023438,1.306343917184e-09
1418805609.375,1418.805609375,1.314166079357e-09
1418806195.312,1418.806195312,1.372852805483e-09
1418806781.250,1418.806781250,1.389303153206e-09
1418807367.188,1418.807367187,1.379492115256e-09
1418807953.125,1418.807953125,1.353385114881e-09
1418808539.062,1418.808539062,1.368198539262e-09
1418809125.000,1418.809125000,1.354149567053e-09
1418809710.938,1418.809710938,1.371212009950e-09
1418810296.875,1418.810296875,1.401128768874e-09
1418810882.812,1418.810882813,1.396244080154e-09
1418811468.750,1418.811468750,1.420164121928e-09
1418812054.688,1418.812054687,1.361972852948e-09
1418812640.625,1418.812640625,1.324186171642e-09
1418813226.562,1418.813226562,1.331814547459e-09
1418813812.500,1418.813812500,1.354413009418e-09
1418814398.438,1418.814398437,1.317396297279e-09
1418814984.375,1418.814984375,1.259858393633e-09
1418815570.312,1418.815570313,1.243872323819e-09
1418816156.250,1418.816156250,1.293496496163e-09
1418816742.188,1418.816742188,1.333968107697e-09
1418817328.125,1418.817328125,1.338383728654e-09
1418817914.062,1418.817914062,1.366070317866e-09
1418818500.000,1418.818500000,1.341133021604e-09
1418819085.938,1418.819085937,1.320002489055e-09
1418819671.875,1418.819671875,1.390003189545e-09
1418820257.812,1418.820257812,1.458730749149e-09
1418820843.750,1418.820843750,1.475306818642e-09
1418821429.688,1418.821429688,1.516124892288e-09
1418822015.625,1418.822015625,1.572502905582e-09
1418822601.562,1418.822601563,1.471256376226e-09
1418823187.500,1418.823187500,1.455434837799e-09
1418823773.438,1418.823773437,1.471059043279e-09
1418824359.375,1418.824359375,1.550794420488e-09
1418824945.312,1418.824945312,1.527313814607e-09
1418825531.250,1418.825531250,1.504967464453e-09
1418826117.188,1418.826117187,1.460388595833e-09
1418826703.125,1418.826703125,1.419650141462e-09
1418827289.062,1418.827289063,1.367107692890e-09
1418827875.000,1418.827875000,1.347440471845e-09
1418828460.938,1418.828460938,1.366579119415e-09
1418829046.875,1418.829046875,1.404040736026e-09
1418829632.812,1418.829632812,1.394519895474e-09
1418830218.750,1418.830218750,1.336632864759e-09
1418830804.688,1418.830804687,1.275047355959e-09
1418831390.625,1418.831390625,1.266242796419e-09
1418831976.562,1418.831976562,1.308576582588e-09
1418832562.500,1418.832562500,1.324275149525e-09
1418833148.438,1418.833148438,1.361122513583e-09
1418833734.375,1418.833734375,1.348525855339e-09
1418834320.312,1418.834320313,1.369644031289e-09
1418834906.250,1418.834906250,1.449911994270e-09
1418835492.188,1418.835492187,1.437968291854e-09
1418836078.125,1418.836078125,1.436002224905e-09
1418836664.062,1418.836664062,1.478173545868e-09
1418837250.000,1418.837250000,1.561075264815e-09
1418837835.938,1418.837835937,1.406650448927e-09
1418838421.875,1418.838421875,1.450399216953e-09
1418839007.812,1418.839007813,1.512925988558e-09
1418839593.750,1418.839593750,1.481324052416e-09
1418840179.688,1418.840179688,1.505494859914e-09
1418840765.625,1418.840765625,1.421222392305e-09
1418841351.562,1418.841351562,1.439330404581e-09
1418841937.500,1418.841937500,1.447330915358e-09
1418842523.438,1418.842523437,1.478419536846e-09
1418843109.375,1418.843109375,1.360215265028e-09
1418843695.312,1418.843695312,1.411598901391e-09
1418844281.250,1418.844281250,1.424582505294e-09
1418844867.188,1418.844867188,1.404024471704e-09
1418845453.125,1418.845453125,1.379329574358e-09
1418846039.062,1418.846039063,1.394153513428e-09
1418846625.000,1418.846625000,1.388310825931e-09
1418847210.938,1418.847210937,1.342103048151e-09
1418847796.875,1418.847796875,1.412492753093e-09
1418848382.812,1418.848382812,1.411221161028e-09
1418848968.750,1418.848968750,1.360046393163e-09
1418849554.688,1418.849554687,1.407407985653e-09
1418850140.625,1418.850140625,1.436143503648e-09
1418850726.562,1418.850726563,1.408992629906e-09
1418851312.500,1418.851312500,1.453933346843e-09
1418851898.438,1418.851898438,1.527367318479e-09
1418852484.375,1418.852484375,1.515235554488e-09
1418853070.312,1418.853070312,1.575503475834e-09
1418853656.250,1418.853656250,1.571946112878e-09
1418854242.188,1418.854242187,1.554293068598e-09
1418854828.125,1418.854828125,1.523070299333e-09
1418855414.062,1418.855414062,1.510701559395e-09
1418856000.000,1418.856000000,1.533520797269e-09
1418856585.938,1418.856585938,1.510502085829e-09
1418857171.875,1418.857171875,1.506625610378e-09
1418857757.812,1418.857757813,1.482312323572e-09
1418858343.750,1418.858343750,1.399854639226e-09
1418858929.688,1418.858929687,1.370834209893e-09
1418859515.625,1418.859515625,1.359757917415e-09
1418860101.562,1418.860101562,1.373099167110e-09
1418860687.500,1418.860687500,1.342897485012e-09
1418861273.438,1418.861273437,1.386712143426e-09
1418861859.375,1418.861859375,1.444177375791e-09
1418862445.312,1418.862445313,1.448195622649e-09
1418863031.250,1418.863031250,1.379337026704e-09
1418863617.188,1418.863617188,1.377747928397e-09
1418864203.125,1418.864203125,1.471215758809e-09
1418864789.062,1418.864789062,1.500570243087e-09
1418865375.000,1418.865375000,1.472070277997e-09
1418865960.938,1418.865960937,1.505426890112e-09
1418866546.875,1418.866546875,1.615027543524e-09
1418867132.812,1418.867132812,1.651241766464e-09
1418867718.750,1418.867718750,1.631623574390e-09
1418868304.688,1418.868304688,1.568064886874e-09
1418868890.625,1418.868890625,1.542949439815e-09
1418869476.562,1418.869476563,1.539179051656e-09
1418870062.500,1418.870062500,1.548797164890e-09
1418870648.438,1418.870648437,1.572067795755e-09
1418871234.375,1418.871234375,1.505285967523e-09
1418871820.312,1418.871820312,1.471310915962e-09
1418872406.250,1418.872406250,1.516197222117e-09
1418872992.188,1418.872992187,1.539483332713e-09
1418873578.125,1418.873578125,1.533964166029e-09
1418874164.062,1418.874164063,1.423396820376e-09
1418874750.000,1418.874750000,1.432913482020e-09
1418875335.938,1418.875335938,1.442064984999e-09
1418875921.875,1418.875921875,1.324634155315e-09
1418876507.812,1418.876507812,1.323490316130e-09
1418877093.750,1418.877093750,1.403354025461e-09
1418877679.688,1418.877679687,1.323055021772e-09
1418878265.625,1418.878265625,1.329510348768e-09
1418878851.562,1418.878851562,1.348590888935e-09
1418879437.500,1418.879437500,1.421465990967e-09
1418880023.438,1418.880023438,1.435776279591e-09
1418880609.375,1418.880609375,1.469328392095e-09
1418881195.312,1418.881195313,1.634580835565e-09
1418881781.250,1418.881781250,1.496613479281e-09
1418882367.188,1418.882367187,1.443471859143e-09
1418882953.125,1418.882953125,1.555124321775e-09
1418883539.062,1418.883539062,1.616329007304e-09
1418884125.000,1418.884125000,1.641848616183e-09
1418884710.938,1418.884710937,1.761403976275e-09
1418885296.875,1418.885296875,1.860788124196e-09
1418885882.812,1418.885882813,1.452753017289e-09
1418886468.750,1418.886468750,1.482813628246e-09
1418887054.688,1418.887054688,1.487056919968e-09
1418887640.625,1418.887640625,1.409498743057e-09
1418888226.562,1418.888226562,1.414948088920e-09
1418888812.500,1418.888812500,1.446679715272e-09
1418889398.438,1418.889398437,1.431966065963e-09
1418889984.375,1418.889984375,1.369811593154e-09
1418890570.312,1418.890570312,1.372251556994e-09
1418891156.250,1418.891156250,1.340765587706e-09
1418891742.188,1418.891742188,1.358703252106e-09
1418892328.125,1418.892328125,1.341543696646e-09
1418892914.062,1418.892914063,1.386886801148e-09
1418893500.000,1418.893500000,1.386066095670e-09
1418894085.938,1418.894085937,1.389553735319e-09
1418894671.875,1418.894671875,1.367855334110e-09
1418895257.812,1418.895257812,1.371597261609e-09
1418895843.750,1418.895843750,1.378175605733e-09
1418896429.688,1418.896429687,1.445328062558e-09
1418897015.625,1418.897015625,1.478149838448e-09
1418897601.562,1418.897601563,1.481301335833e-09
1418898187.500,1418.898187500,1.502061011025e-09
1418898773.438,1418.898773438,1.441263559848e-09
1418899359.375,1418.899359375,1.422605528962e-09
1418899945.312,1418.899945312,1.455779691592e-09
1418900531.250,1418.900531250,1.467073726623e-09
1418901117.188,1418.901117187,1.439018340951e-09
1418901703.125,1418.901703125,1.459334379728e-09
1418902289.062,1418.902289062,1.503911328980e-09
1418902875.000,1418.902875000,1.445560415621e-09
1418903460.938,1418.903460938,1.394287644323e-09
1418904046.875,1418.904046875,1.451310883191e-09
1418904632.812,1418.904632813,1.422430133292e-09
1418905218.750,1418.905218750,1.399642960482e-09
1418905804.688,1418.905804687,1.378950198791e-09
1418906390.625,1418.906390625,1.346817513464e-09
1418906976.562,1418.906976562,1.388168836762e-09
1418907562.500,1418.907562500,1.396019238258e-09
1418908148.438,1418.908148437,1.405077568604e-09
1418908734.375,1418.908734375,1.415994085315e-09
1418909320.312,1418.909320313,1.426051516458e-09
1418909906.250,1418.909906250,1.423421763694e-09
1418910492.188,1418.910492188,1.499984616152e-09
1418911078.125,1418.911078125,1.433964208482e-09
1418911664.062,1418.911664062,1.457478835459e-09
1418912250.000,1418.912250000,1.550764744145e-09
1418912835.938,1418.912835937,1.561372528504e-09
1418913421.875,1418.913421875,1.543257112452e-09
1418914007.812,1418.914007812,1.611372525153e-09
1418914593.750,1418.914593750,1.594834350119e-09
1418915179.688,1418.915179688,1.491134014556e-09
1418915765.625,1418.915765625,1.528991675046e-09
1418916351.562,1418.916351563,1.579327008685e-09
1418916937.500,1418.916937500,1.534395340880e-09
1418917523.438,1418.917523437,1.514446306355e-09
1418918109.375,1418.918109375,1.482179879392e-09
1418918695.312,1418.918695312,1.451060349625e-09
1418919281.250,1418.919281250,1.428733750730e-09
1418919867.188,1418.919867187,1.436220946391e-09
1418920453.125,1418.920453125,1.325507723301e-09
1418921039.062,1418.921039063,1.325272547696e-09
1418921625.000,1418.921625000,1.405131280434e-09
1418922210.938,1418.922210938,1.392151636132e-09
1418922796.875,1418.922796875,1.367012386175e-09
1418923382.812,1418.923382812,1.422818630203e-09
1418923968.750,1418.923968750,1.370808984635e-09
1418924554.688,1418.924554687,1.372515118583e-09
1418925140.625,1418.925140625,1.366577451766e-09
1418925726.562,1418.925726562,1.460815607943e-09
1418926312.500,1418.926312500,1.407678095756e-09
1418926898.438,1418.926898438,1.429899048988e-09
1418927484.375,1418.927484375,1.492368003005e-09
1418928070.312,1418.928070313,1.550890671005e-09
1418928656.250,1418.928656250,1.566459441255e-09
1418929242.188,1418.929242187,1.575297446499e-09
1418929828.125,1418.929828125,1.517923523088e-09
1418930414.062,1418.930414062,1.396650659694e-09
1418931000.000,1418.931000000,1.418772109785e-09
1418931585.938,1418.931585937,1.527062543855e-09
1418932171.875,1418.932171875,1.673084130984e-09
1418932757.812,1418.932757813,1.620426317551e-09
