# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:36.956757+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421798968.750,1421.798968750,1.836684818994e-09
1421799554.688,1421.799554687,1.740255467894e-09
1421800140.625,1421.800140625,1.697822529691e-09
1421800726.562,1421.800726562,1.656375184102e-09
1421801312.500,1421.801312500,1.686917418054e-09
1421801898.438,1421.801898438,1.710723371508e-09
1421802484.375,1421.802484375,1.693134785189e-09
1421803070.312,1421.803070313,1.714981749564e-09
1421803656.250,1421.803656250,1.700616590157e-09
1421804242.188,1421.804242187,1.848694345536e-09
1421804828.125,1421.804828125,1.837210565690e-09
1421805414.062,1421.805414062,1.816693076751e-09
1421806000.000,1421.806000000,1.878236896270e-09
1421806585.938,1421.806585937,2.029712197458e-09
1421807171.875,1421.807171875,1.901163968522e-09
1421807757.812,1421.807757813,1.903121317774e-09
1421808343.750,1421.808343750,2.072098422840e-09
1421808929.688,1421.808929688,2.133869511135e-09
1421809515.625,1421.809515625,2.034227858837e-09
1421810101.562,1421.810101562,2.024997031480e-09
1421810687.500,1421.810687500,1.974979873028e-09
1421811273.438,1421.811273437,1.823793233592e-09
1421811859.375,1421.811859375,1.849085463538e-09
1421812445.312,1421.812445312,1.861402413380e-09
1421813031.250,1421.813031250,1.903359260619e-09
1421813617.188,1421.813617188,1.861969419324e-09
1421814203.125,1421.814203125,1.709909565603e-09
1421814789.062,1421.814789063,1.735082460940e-09
1421815375.000,1421.815375000,1.934479964268e-09
1421815960.938,1421.815960937,1.900183926604e-09
1421816546.875,1421.816546875,1.756277146869e-09
1421817132.812,1421.817132812,1.735331261911e-09
1421817718.750,1421.817718750,1.712989344006e-09
1421818304.688,1421.818304687,1.697531489710e-09
1421818890.625,1421.818890625,1.866195381276e-09
1421819476.562,1421.819476563,1.994052261886e-09
1421820062.500,1421.820062500,1.972102486898e-09
1421820648.438,1421.820648438,1.967321174853e-09
1421821234.375,1421.821234375,1.916950501327e-09
1421821820.312,1421.821820312,1.986893285313e-09
1421822406.250,1421.822406250,2.068004214130e-09
1421822992.188,1421.822992187,2.030774461706e-09
1421823578.125,1421.823578125,1.930701108892e-09
1421824164.062,1421.824164062,1.947566093109e-09
1421824750.000,1421.824750000,2.062856640245e-09
1421825335.938,1421.825335938,2.113574733369e-09
1421825921.875,1421.825921875,1.947006160960e-09
1421826507.812,1421.826507813,1.852215769012e-09
1421827093.750,1421.827093750,1.982902237005e-09
1421827679.688,1421.827679687,1.954514770688e-09
1421828265.625,1421.828265625,1.869213072152e-09
1421828851.562,1421.828851562,1.845873903699e-09
1421829437.500,1421.829437500,1.870235986703e-09
1421830023.438,1421.830023437,1.829943145791e-09
1421830609.375,1421.830609375,1.719710538266e-09
1421831195.312,1421.831195313,1.736441411926e-09
1421831781.250,1421.831781250,1.754251011776e-09
1421832367.188,1421.832367188,1.758085652767e-09
1421832953.125,1421.832953125,1.770483324625e-09
1421833539.062,1421.833539062,1.813725651063e-09
1421834125.000,1421.834125000,1.827706762509e-09
1421834710.938,1421.834710937,1.951965584884e-09
1421835296.875,1421.835296875,2.046879624387e-09
1421835882.812,1421.835882812,1.916210134293e-09
1421836468.750,1421.836468750,1.966781655861e-09
1421837054.688,1421.837054688,2.002433450908e-09
1421837640.625,1421.837640625,2.040239236424e-09
1421838226.562,1421.838226563,2.025545507797e-09
1421838812.500,1421.838812500,2.026157497060e-09
1421839398.438,1421.839398437,2.081223163844e-09
1421839984.375,1421.839984375,2.041805105438e-09
1421840570.312,1421.840570312,2.123666662307e-09
1421841156.250,1421.841156250,2.151833182086e-09
1421841742.188,1421.841742187,2.055376663670e-09
1421842328.125,1421.842328125,1.995785053169e-09
1421842914.062,1421.842914063,1.901176067137e-09
1421843500.000,1421.843500000,1.879088263649e-09
1421844085.938,1421.844085938,1.849885516666e-09
1421844671.875,1421.844671875,1.811332518935e-09
1421845257.812,1421.845257812,1.795835028897e-09
1421845843.750,1421.845843750,1.785502255743e-09
1421846429.688,1421.846429687,1.677032946245e-09
1421847015.625,1421.847015625,1.676984358918e-09
1421847601.562,1421.847601562,1.814852632836e-09
1421848187.500,1421.848187500,1.864636807659e-09
1421848773.438,1421.848773438,1.786751842185e-09
1421849359.375,1421.849359375,1.712180621562e-09
1421849945.312,1421.849945313,1.822051525700e-09
1421850531.250,1421.850531250,1.947610080141e-09
1421851117.188,1421.851117187,1.922493572920e-09
1421851703.125,1421.851703125,1.962214463081e-09
1421852289.062,1421.852289062,2.133008478066e-09
1421852875.000,1421.852875000,2.124683277754e-09
1421853460.938,1421.853460937,2.018196430297e-09
1421854046.875,1421.854046875,2.114204044912e-09
1421854632.812,1421.854632813,2.104553759073e-09
1421855218.750,1421.855218750,1.934585658500e-09
1421855804.688,1421.855804688,1.884241646530e-09
1421856390.625,1421.856390625,1.873470414484e-09
1421856976.562,1421.856976562,1.866366956989e-09
1421857562.500,1421.857562500,1.955412887253e-09
1421858148.438,1421.858148437,1.985737466793e-09
1421858734.375,1421.858734375,1.881972992119e-09
1421859320.312,1421.859320312,1.819604308472e-09
1421859906.250,1421.859906250,1.712485694544e-09
1421860492.188,1421.860492188,1.687801696882e-09
1421861078.125,1421.861078125,1.659167461341e-09
1421861664.062,1421.861664063,1.811456962115e-09
1421862250.000,1421.862250000,1.809653797261e-09
1421862835.938,1421.862835937,1.795155536644e-09
1421863421.875,1421.863421875,1.796838128588e-09
1421864007.812,1421.864007812,1.715473913745e-09
1421864593.750,1421.864593750,1.712979025979e-09
1421865179.688,1421.865179687,1.860698100638e-09
1421865765.625,1421.865765625,1.892103951324e-09
1421866351.562,1421.866351563,1.895854270255e-09
1421866937.500,1421.866937500,2.000533643286e-09
1421867523.438,1421.867523438,1.961723998642e-09
1421868109.375,1421.868109375,1.925876193903e-09
1421868695.312,1421.868695312,2.029977468388e-09
1421869281.250,1421.869281250,2.128881606052e-09
1421869867.188,1421.869867187,2.015445796683e-09
1421870453.125,1421.870453125,2.021768991117e-09
1421871039.062,1421.871039062,2.112996141082e-09
1421871625.000,1421.871625000,2.027663013414e-09
1421872210.938,1421.872210938,1.956098488663e-09
1421872796.875,1421.872796875,1.840718946109e-09
1421873382.812,1421.873382813,1.881122269810e-09
1421873968.750,1421.873968750,1.898451510925e-09
1421874554.688,1421.874554687,1.813545898914e-09
1421875140.625,1421.875140625,1.851616711718e-09
1421875726.562,1421.875726562,1.845828586566e-09
1421876312.500,1421.876312500,1.893534495745e-09
1421876898.438,1421.876898437,1.771777645521e-09
1421877484.375,1421.877484375,1.795381679409e-09
1421878070.312,1421.878070313,1.755658853659e-09
1421878656.250,1421.878656250,1.716439249851e-09
1421879242.188,1421.879242188,1.775608782482e-09
1421879828.125,1421.879828125,1.848441953046e-09
1421880414.062,1421.880414062,1.932387477145e-09
1421881000.000,1421.881000000,1.991961821343e-09
1421881585.938,1421.881585937,2.065375365124e-09
1421882171.875,1421.882171875,2.005776749814e-09
1421882757.812,1421.882757812,2.066542934410e-09
1421883343.750,1421.883343750,2.128986868316e-09
1421883929.688,1421.883929688,2.138028338018e-09
1421884515.625,1421.884515625,2.157298341860e-09
1421885101.562,1421.885101563,2.006330706265e-09
1421885687.500,1421.885687500,1.991035965241e-09
1421886273.438,1421.886273437,2.091383169917e-09
1421886859.375,1421.886859375,2.042714135514e-09
1421887445.312,1421.887445312,1.955531506947e-09
1421888031.250,1421.888031250,1.948426124591e-09
1421888617.188,1421.888617187,1.831634234360e-09
1421889203.125,1421.889203125,1.707696247862e-09
1421889789.062,1421.889789063,1.728160315708e-09
1421890375.000,1421.890375000,1.734394030333e-09
1421890960.938,1421.890960938,1.802802638966e-09
1421891546.875,1421.891546875,1.804572037549e-09
1421892132.812,1421.892132812,1.818878427799e-09
1421892718.750,1421.892718750,1.814043818312e-09
1421893304.688,1421.893304687,1.743950670563e-09
1421893890.625,1421.893890625,1.782619371984e-09
1421894476.562,1421.894476562,1.804795582706e-09
1421895062.500,1421.895062500,1.933440217210e-09
1421895648.438,1421.895648438,2.108400877884e-09
1421896234.375,1421.896234375,2.139553564903e-09
1421896820.312,1421.896820313,2.080205268165e-09
1421897406.250,1421.897406250,2.020599925378e-09
1421897992.188,1421.897992187,2.153153961582e-09
1421898578.125,1421.898578125,2.125054680679e-09
1421899164.062,1421.899164062,2.116193206975e-09
1421899750.000,1421.899750000,2.238179782513e-09
1421900335.938,1421.900335937,2.181114905384e-09
1421900921.875,1421.900921875,2.003413659638e-09
1421901507.812,1421.901507813,2.016564168471e-09
1421902093.750,1421.902093750,2.047224043096e-09
1421902679.688,1421.902679688,1.892654075800e-09
1421903265.625,1421.903265625,1.897913741499e-09
1421903851.562,1421.903851562,2.006211678097e-09
1421904437.500,1421.904437500,1.843097168650e-09
1421905023.438,1421.905023437,1.736190985392e-09
1421905609.375,1421.905609375,1.772825346052e-09
1421906195.312,1421.906195312,1.817556451305e-09
1421906781.250,1421.906781250,1.772527863406e-09
1421907367.188,1421.907367188,1.904178574049e-09
1421907953.125,1421.907953125,2.003089477929e-09
1421908539.062,1421.908539063,1.859798458385e-09
1421909125.000,1421.909125000,1.939913252739e-09
1421909710.938,1421.909710937,2.157795248915e-09
1421910296.875,1421.910296875,2.090659127598e-09
1421910882.812,1421.910882812,1.941043570423e-09
1421911468.750,1421.911468750,2.046302667446e-09
1421912054.688,1421.912054687,2.205645737341e-09
1421912640.625,1421.912640625,2.190729214728e-09
1421913226.562,1421.913226563,2.091842600918e-09
1421913812.500,1421.913812500,2.147297085659e-09
1421914398.438,1421.914398438,2.110197182340e-09
1421914984.375,1421.914984375,2.064629068773e-09
1421915570.312,1421.915570312,2.135754773302e-09
1421916156.250,1421.916156250,2.044414170374e-09
1421916742.188,1421.916742187,1.862884638885e-09
1421917328.125,1421.917328125,1.807968442551e-09
1421917914.062,1421.917914062,1.917402320199e-09
1421918500.000,1421.918500000,1.940203156264e-09
1421919085.938,1421.919085938,2.005709382438e-09
1421919671.875,1421.919671875,1.989214392124e-09
1421920257.812,1421.920257813,1.892504688224e-09
1421920843.750,1421.920843750,1.770570954756e-09
1421921429.688,1421.921429687,1.827320538614e-09
1421922015.625,1421.922015625,1.910936784369e-09
1421922601.562,1421.922601562,1.875760397084e-09
1421923187.500,1421.923187500,2.047879815047e-09
1421923773.438,1421.923773437,1.994124269343e-09
1421924359.375,1421.924359375,1.932668823514e-09
1421924945.312,1421.924945313,1.943085699993e-09
1421925531.250,1421.925531250,1.975878583372e-09
1421926117.188,1421.926117188,2.037131593536e-09
1421926703.125,1421.926703125,2.085872662407e-09
1421927289.062,1421.927289062,2.073496851250e-09
1421927875.000,1421.927875000,2.198953746535e-09
1421928460.938,1421.928460937,2.190531199803e-09
1421929046.875,1421.929046875,2.098791568741e-09
1421929632.812,1421.929632812,2.125911751818e-09
1421930218.750,1421.930218750,2.214071121988e-09
1421930804.688,1421.930804688,2.163393513067e-09
1421931390.625,1421.931390625,2.118256455816e-09
1421931976.562,1421.931976563,2.094201773562e-09
1421932562.500,1421.932562500,2.066569870812e-09
1421933148.438,1421.933148437,1.989100220765e-09
1421933734.375,1421.933734375,1.954416894785e-09
1421934320.312,1421.934320312,1.893744495976e-09
1421934906.250,1421.934906250,1.851168955151e-09
1421935492.188,1421.935492187,1.796817612886e-09
1421936078.125,1421.936078125,1.805272553200e-09
1421936664.062,1421.936664063,1.723820531637e-09
1421937250.000,1421.937250000,1.771225283371e-09
1421937835.938,1421.937835938,1.806760918216e-09
1421938421.875,1421.938421875,1.758782979200e-09
1421939007.812,1421.939007812,1.878776911758e-09
1421939593.750,1421.939593750,1.924352945054e-09
1421940179.688,1421.940179687,1.949387788147e-09
1421940765.625,1421.940765625,2.014234832814e-09
1421941351.562,1421.941351562,2.102326680060e-09
1421941937.500,1421.941937500,2.119457281002e-09
1421942523.438,1421.942523438,2.098187535165e-09
1421943109.375,1421.943109375,2.058485011119e-09
1421943695.312,1421.943695313,2.061272462561e-09
1421944281.250,1421.944281250,2.155900866588e-09
1421944867.188,1421.944867187,2.179653527448e-09
1421945453.125,1421.945453125,1.963451603322e-09
1421946039.062,1421.946039062,1.886604578933e-09
1421946625.000,1421.946625000,1.871851120290e-09
1421947210.938,1421.947210937,1.905469565051e-09
1421947796.875,1421.947796875,1.963784869305e-09
1421948382.812,1421.948382813,1.923269556537e-09
1421948968.750,1421.948968750,1.863253762876e-09
1421949554.688,1421.949554688,1.790209079317e-09
1421950140.625,1421.950140625,1.727405563412e-09
1421950726.562,1421.950726562,1.770057877950e-09
1421951312.500,1421.951312500,1.847943349530e-09
1421951898.438,1421.951898437,1.964886600023e-09
1421952484.375,1421.952484375,1.908765438708e-09
1421953070.312,1421.953070312,1.758441604128e-09
1421953656.250,1421.953656250,1.799531207323e-09
1421954242.188,1421.954242188,1.904546648130e-09
1421954828.125,1421.954828125,1.956308887507e-09
1421955414.062,1421.955414063,2.149078498868e-09
1421956000.000,1421.956000000,2.283251594361e-09
1421956585.938,1421.956585937,2.147259804738e-09
1421957171.875,1421.957171875,1.987254750160e-09
1421957757.812,1421.957757812,1.985845137436e-09
1421958343.750,1421.958343750,2.006273282008e-09
1421958929.688,1421.958929687,1.965964067638e-09
1421959515.625,1421.959515625,2.205685506720e-09
1421960101.562,1421.960101563,2.207127982225e-09
1421960687.500,1421.960687500,2.013251114826e-09
1421961273.438,1421.961273438,1.895226850965e-09
1421961859.375,1421.961859375,1.957094898764e-09
1421962445.312,1421.962445312,2.003633164071e-09
1421963031.250,1421.963031250,1.940928204141e-09
1421963617.188,1421.963617187,1.849054204143e-09
1421964203.125,1421.964203125,1.788337527152e-09
1421964789.062,1421.964789062,1.789828141787e-09
1421965375.000,1421.965375000,1.773271375362e-09
1421965960.938,1421.965960938,1.790757480968e-09
1421966546.875,1421.966546875,1.840865497508e-09
1421967132.812,1421.967132813,1.790731815335e-09
1421967718.750,1421.967718750,1.789107783087e-09
1421968304.688,1421.968304687,1.760732726661e-09
1421968890.625,1421.968890625,1.824609703831e-09
1421969476.562,1421.969476562,1.904419531365e-09
1421970062.500,1421.970062500,1.975312511722e-09
1421970648.438,1421.970648437,1.923290860076e-09
1421971234.375,1421.971234375,2.060060610233e-09
1421971820.312,1421.971820313,2.136710441117e-09
1421972406.250,1421.972406250,2.126196226874e-09
1421972992.188,1421.972992188,2.065128685026e-09
1421973578.125,1421.973578125,2.098696964743e-09
1421974164.062,1421.974164062,2.084425182238e-09
1421974750.000,1421.974750000,2.136835927775e-09
1421975335.938,1421.975335937,2.218156874401e-09
1421975921.875,1421.975921875,2.233040253720e-09
1421976507.812,1421.976507812,2.045009378839e-09
1421977093.750,1421.977093750,1.952731847814e-09
1421977679.688,1421.977679688,1.936778598921e-09
1421978265.625,1421.978265625,1.930624952875e-09
1421978851.562,1421.978851563,1.893134101636e-09
1421979437.500,1421.979437500,1.856063583492e-09
1421980023.438,1421.980023437,1.818263900441e-09
1421980609.375,1421.980609375,1.808355140150e-09
1421981195.312,1421.981195312,1.776096035935e-09
1421981781.250,1421.981781250,1.812847678356e-09
1421982367.188,1421.982367187,1.855026023021e-09
1421982953.125,1421.982953125,1.789881897496e-09
1421983539.062,1421.983539063,1.800728582146e-09
1421984125.000,1421.984125000,1.829561544636e-09
1421984710.938,1421.984710938,1.844516427258e-09
1421985296.875,1421.985296875,1.832519857586e-09
1421985882.812,1421.985882812,1.937890514501e-09
1421986468.750,1421.986468750,2.068357794709e-09
1421987054.688,1421.987054687,2.073386529989e-09
1421987640.625,1421.987640625,2.112612079350e-09
1421988226.562,1421.988226562,2.070807847853e-09
1421988812.500,1421.988812500,2.077570727802e-09
1421989398.438,1421.989398438,2.032292375508e-09
1421989984.375,1421.989984375,2.008220865264e-09
1421990570.312,1421.990570313,1.998516220280e-09
1421991156.250,1421.991156250,2.020226550222e-09
1421991742.188,1421.991742187,2.044857272962e-09
1421992328.125,1421.992328125,2.032247962388e-09
1421992914.062,1421.992914062,2.011344583246e-09
1421993500.000,1421.993500000,1.985941202658e-09
1421994085.938,1421.994085937,1.871207188861e-09
1421994671.875,1421.994671875,1.738142162079e-09
1421995257.812,1421.995257813,1.724398029251e-09
1421995843.750,1421.995843750,1.744131066907e-09
1421996429.688,1421.996429688,1.775620205882e-09
1421997015.625,1421.997015625,1.755807282972e-09
1421997601.562,1421.997601562,1.846280001770e-09
1421998187.500,1421.998187500,1.998220689908e-09
1421998773.438,1421.998773437,2.054511264445e-09
1421999359.375,1421.999359375,2.085053398180e-09
1421999945.312,1421.999945312,2.005504871223e-09
1422000531.250,1422.000531250,2.038796244529e-09
1422001117.188,1422.001117188,2.104634602490e-09
1422001703.125,1422.001703125,2.226935031852e-09
1422002289.062,1422.002289063,2.220509443303e-09
1422002875.000,1422.002875000,2.275549072477e-09
1422003460.938,1422.003460937,2.460668750998e-09
1422004046.875,1422.004046875,2.278545108897e-09
1422004632.812,1422.004632812,2.195773740375e-09
1422005218.750,1422.005218750,2.297434275615e-09
1422005804.688,1422.005804687,2.348499912922e-09
1422006390.625,1422.006390625,2.161643829807e-09
1422006976.562,1422.006976563,1.946622060181e-09
1422007562.500,1422.007562500,2.023456378989e-09
1422008148.438,1422.008148438,2.086635954873e-09
1422008734.375,1422.008734375,1.966191337257e-09
1422009320.312,1422.009320312,1.910403181718e-09
1422009906.250,1422.009906250,1.887698136818e-09
1422010492.188,1422.010492187,1.904121115664e-09
1422011078.125,1422.011078125,1.831784554104e-09
1422011664.062,1422.011664062,1.791981341214e-09
1422012250.000,1422.012250000,1.765567994426e-09
1422012835.938,1422.012835938,1.800223379663e-09
1422013421.875,1422.013421875,1.898309654417e-09
1422014007.812,1422.014007813,1.893105345800e-09
1422014593.750,1422.014593750,1.902217273928e-09
1422015179.688,1422.015179687,1.894208438709e-09
1422015765.625,1422.015765625,2.011549456422e-09
1422016351.562,1422.016351562,2.091796285844e-09
1422016937.500,1422.016937500,2.182695477830e-09
1422017523.438,1422.017523437,2.139694254901e-09
1422018109.375,1422.018109375,2.168101599376e-09
1422018695.312,1422.018695313,2.163883951270e-09
1422019281.250,1422.019281250,2.186912419675e-09
1422019867.188,1422.019867188,2.132470384226e-09
1422020453.125,1422.020453125,2.124902397998e-09
1422021039.062,1422.021039062,2.127224682864e-09
1422021625.000,1422.021625000,2.066914885185e-09
1422022210.938,1422.022210937,2.041806429554e-09
1422022796.875,1422.022796875,1.977551823903e-09
1422023382.812,1422.023382812,1.902370614876e-09
1422023968.750,1422.023968750,1.893531716362e-09
1422024554.688,1422.024554688,1.853407421006e-09
1422025140.625,1422.025140625,1.816729021630e-09
1422025726.562,1422.025726563,1.867576136973e-09
1422026312.500,1422.026312500,1.834098575651e-09
1422026898.438,1422.026898437,1.793576822867e-09
1422027484.375,1422.027484375,1.759726215927e-09
1422028070.312,1422.028070312,1.710893886709e-09
1422028656.250,1422.028656250,1.766591278064e-09
1422029242.188,1422.029242187,1.827912655644e-09
1422029828.125,1422.029828125,1.951940603821e-09
1422030414.062,1422.030414063,1.983976751321e-09
1422031000.000,1422.031000000,2.029315471104e-09
1422031585.938,1422.031585938,2.006957298196e-09
1422032171.875,1422.032171875,1.931505260737e-09
1422032757.812,1422.032757812,1.963912220907e-09
1422033343.750,1422.033343750,2.068941794763e-09
1422033929.688,1422.033929687,2.038191383129e-09
1422034515.625,1422.034515625,1.958447187404e-09
1422035101.562,1422.035101562,2.012741917646e-09
1422035687.500,1422.035687500,2.106945829446e-09
1422036273.438,1422.036273438,1.983869458529e-09
1422036859.375,1422.036859375,1.916294245018e-09
1422037445.312,1422.037445313,1.970893664515e-09
1422038031.250,1422.038031250,2.023710864145e-09
1422038617.188,1422.038617187,1.841622087578e-09
1422039203.125,1422.039203125,1.817851429989e-09
1422039789.062,1422.039789062,1.870659030633e-09
1422040375.000,1422.040375000,1.728847595277e-09
1422040960.938,1422.040960937,1.729677347708e-09
1422041546.875,1422.041546875,1.788892117282e-09
1422042132.812,1422.042132813,1.837351185870e-09
1422042718.750,1422.042718750,1.815152340828e-09
1422043304.688,1422.043304688,1.897575063855e-09
1422043890.625,1422.043890625,1.950119306213e-09
1422044476.562,1422.044476562,1.875497200316e-09
1422045062.500,1422.045062500,1.952370351827e-09
1422045648.438,1422.045648437,2.021527851446e-09
1422046234.375,1422.046234375,2.090500529688e-09
1422046820.312,1422.046820312,2.190735824028e-09
1422047406.250,1422.047406250,2.085939811486e-09
1422047992.188,1422.047992188,2.143596246576e-09
1422048578.125,1422.048578125,2.020176676472e-09
1422049164.062,1422.049164063,2.134939144549e-09
1422049750.000,1422.049750000,2.193883940984e-09
1422050335.938,1422.050335937,2.067952246703e-09
1422050921.875,1422.050921875,1.987313156499e-09
1422051507.812,1422.051507812,2.070418115671e-09
1422052093.750,1422.052093750,2.051926468043e-09
1422052679.688,1422.052679687,1.901243369655e-09
1422053265.625,1422.053265625,1.928238618546e-09
1422053851.562,1422.053851563,1.897910532202e-09
1422054437.500,1422.054437500,1.895124381460e-09
1422055023.438,1422.055023438,1.751396368117e-09
1422055609.375,1422.055609375,1.716872907122e-09
1422056195.312,1422.056195312,1.697692544518e-09
1422056781.250,1422.056781250,1.685499935014e-09
1422057367.188,1422.057367187,1.691011278231e-09
1422057953.125,1422.057953125,1.783806049941e-09
1422058539.062,1422.058539062,1.874562681990e-09
1422059125.000,1422.059125000,1.831576890253e-09
1422059710.938,1422.059710938,1.738814652194e-09
1422060296.875,1422.060296875,1.711575807684e-09
1422060882.812,1422.060882813,1.822576440467e-09
1422061468.750,1422.061468750,1.981563265003e-09
1422062054.688,1422.062054687,2.065865523175e-09
1422062640.625,1422.062640625,1.960376315462e-09
1422063226.562,1422.063226562,1.970799796564e-09
1422063812.500,1422.063812500,2.021214528548e-09
1422064398.438,1422.064398437,1.955727772075e-09
1422064984.375,1422.064984375,1.922713792073e-09
1422065570.312,1422.065570313,1.928109901606e-09
1422066156.250,1422.066156250,1.934353052952e-09
1422066742.188,1422.066742188,1.861844415271e-09
1422067328.125,1422.067328125,1.853136003501e-09
1422067914.062,1422.067914062,1.890209338011e-09
1422068500.000,1422.068500000,1.868521797282e-09
1422069085.938,1422.069085937,1.679975279067e-09
1422069671.875,1422.069671875,1.640160911396e-09
1422070257.812,1422.070257812,1.596134810185e-09
1422070843.750,1422.070843750,1.648738701251e-09
1422071429.688,1422.071429688,1.634905030178e-09
1422072015.625,1422.072015625,1.577560993722e-09
1422072601.562,1422.072601563,1.564261530006e-09
1422073187.500,1422.073187500,1.572257307337e-09
1422073773.438,1422.073773437,1.691917007323e-09
1422074359.375,1422.074359375,1.815602040873e-09
1422074945.312,1422.074945312,1.725674052497e-09
1422075531.250,1422.075531250,1.721298736280e-09
1422076117.188,1422.076117187,1.851490767405e-09
1422076703.125,1422.076703125,1.890580540178e-09
1422077289.062,1422.077289063,1.900974592109e-09
1422077875.000,1422.077875000,1.869325793626e-09
1422078460.938,1422.078460938,1.948799599994e-09
1422079046.875,1422.079046875,1.974178828521e-09
1422079632.812,1422.079632812,2.003599617484e-09
1422080218.750,1422.080218750,2.036115714425e-09
1422080804.688,1422.080804687,1.962850802455e-09
1422081390.625,1422.081390625,1.822184328634e-09
1422081976.562,1422.081976562,1.708153509596e-09
1422082562.500,1422.082562500,1.688311332224e-09
1422083148.438,1422.083148438,1.732534990209e-09
1422083734.375,1422.083734375,1.686493118719e-09
1422084320.312,1422.084320313,1.698431289384e-09
1422084906.250,1422.084906250,1.695268852361e-09
1422085492.188,1422.085492187,1.666362540113e-09
1422086078.125,1422.086078125,1.674962326947e-09
1422086664.062,1422.086664062,1.626425710235e-09
1422087250.000,1422.087250000,1.599933045670e-09
1422087835.938,1422.087835937,1.628304033385e-09
1422088421.875,1422.088421875,1.693465066702e-09
1422089007.812,1422.089007813,1.818659931670e-09
1422089593.750,1422.089593750,1.852604932083e-09
1422090179.688,1422.090179688,1.830511990989e-09
1422090765.625,1422.090765625,1.869631118955e-09
1422091351.562,1422.091351562,1.893935339268e-09
1422091937.500,1422.091937500,1.844144162157e-09
1422092523.438,1422.092523437,1.885792190543e-09
1422093109.375,1422.093109375,1.921151584698e-09
1422093695.312,1422.093695312,1.921567437731e-09
1422094281.250,1422.094281250,1.934444164301e-09
1422094867.188,1422.094867188,1.892220764559e-09
1422095453.125,1422.095453125,1.806112849538e-09
1422096039.062,1422.096039063,1.780370516183e-09
1422096625.000,1422.096625000,1.803882673059e-09
1422097210.938,1422.097210937,1.750280638705e-09
1422097796.875,1422.097796875,1.729286213239e-09
1422098382.812,1422.098382812,1.759787791932e-09
1422098968.750,1422.098968750,1.707455809843e-09
1422099554.688,1422.099554687,1.640891080585e-09
1422100140.625,1422.100140625,1.640362611920e-09
1422100726.562,1422.100726563,1.722791036210e-09
1422101312.500,1422.101312500,1.655846054711e-09
1422101898.438,1422.101898438,1.487880579890e-09
1422102484.375,1422.102484375,1.531764805596e-09
1422103070.312,1422.103070312,1.620304963342e-09
1422103656.250,1422.103656250,1.661538074253e-09
1422104242.188,1422.104242187,1.721834775944e-09
1422104828.125,1422.104828125,1.812531115553e-09
1422105414.062,1422.105414062,1.761465488178e-09
1422106000.000,1422.106000000,1.764138340986e-09
1422106585.938,1422.106585938,1.743612453475e-09
1422107171.875,1422.107171875,1.797551895027e-09
1422107757.812,1422.107757813,1.866407885994e-09
1422108343.750,1422.108343750,1.890880685458e-09
1422108929.688,1422.108929687,1.892450220440e-09
1422109515.625,1422.109515625,1.903657835544e-09
1422110101.562,1422.110101562,1.896753993121e-09
1422110687.500,1422.110687500,1.787923701964e-09
1422111273.438,1422.111273437,1.810045899648e-09
1422111859.375,1422.111859375,1.748751700386e-09
1422112445.312,1422.112445313,1.703594262415e-09
1422113031.250,1422.113031250,1.629445313650e-09
1422113617.188,1422.113617188,1.646214163209e-09
1422114203.125,1422.114203125,1.636573810987e-09
1422114789.062,1422.114789062,1.613960317572e-09
1422115375.000,1422.115375000,1.572193716405e-09
1422115960.938,1422.115960937,1.504484793420e-09
1422116546.875,1422.116546875,1.455761223057e-09
1422117132.812,1422.117132812,1.504561672135e-09
1422117718.750,1422.117718750,1.517557258648e-09
1422118304.688,1422.118304688,1.511508582899e-09
1422118890.625,1422.118890625,1.535649867130e-09
1422119476.562,1422.119476563,1.604133536122e-09
1422120062.500,1422.120062500,1.668565846315e-09
1422120648.438,1422.120648437,1.630276296890e-09
1422121234.375,1422.121234375,1.676024132893e-09
1422121820.312,1422.121820312,1.710689185868e-09
1422122406.250,1422.122406250,1.693617974532e-09
1422122992.188,1422.122992187,1.698650339229e-09
1422123578.125,1422.123578125,1.836444190207e-09
1422124164.062,1422.124164063,1.925818256959e-09
1422124750.000,1422.124750000,1.823859581109e-09
1422125335.938,1422.125335938,1.765399699491e-09
1422125921.875,1422.125921875,1.686149666703e-09
1422126507.812,1422.126507812,1.701145541642e-09
1422127093.750,1422.127093750,1.686739556258e-09
1422127679.688,1422.127679687,1.606655432287e-09
1422128265.625,1422.128265625,1.595826833949e-09
1422128851.562,1422.128851562,1.527143729954e-09
1422129437.500,1422.129437500,1.486713437566e-09
1422130023.438,1422.130023438,1.533477278706e-09
1422130609.375,1422.130609375,1.509944109814e-09
1422131195.312,1422.131195313,1.493155692603e-09
1422131781.250,1422.131781250,1.444674427421e-09
1422132367.188,1422.132367187,1.436552382127e-09
1422132953.125,1422.132953125,1.460918492752e-09
1422133539.062,1422.133539062,1.561342610689e-09
1422134125.000,1422.134125000,1.617721213825e-09
1422134710.938,1422.134710937,1.558750005102e-09
