# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:05.991091+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419422992.188,1419.422992188,1.304209256937e-09
1419423578.125,1419.423578125,1.363026389922e-09
1419424164.062,1419.424164063,1.412609744527e-09
1419424750.000,1419.424750000,1.472630636671e-09
1419425335.938,1419.425335937,1.422333994775e-09
1419425921.875,1419.425921875,1.317431498165e-09
1419426507.812,1419.426507812,1.261731836039e-09
1419427093.750,1419.427093750,1.224881599800e-09
1419427679.688,1419.427679687,1.182074917376e-09
1419428265.625,1419.428265625,1.229978391033e-09
1419428851.562,1419.428851563,1.164990431675e-09
1419429437.500,1419.429437500,1.218859528987e-09
1419430023.438,1419.430023438,1.180517366144e-09
1419430609.375,1419.430609375,1.100862975674e-09
1419431195.312,1419.431195312,1.161712574206e-09
1419431781.250,1419.431781250,1.175808298531e-09
1419432367.188,1419.432367187,1.172894200091e-09
1419432953.125,1419.432953125,1.135907939324e-09
1419433539.062,1419.433539062,1.204151459069e-09
1419434125.000,1419.434125000,1.187224510915e-09
1419434710.938,1419.434710938,1.192830789070e-09
1419435296.875,1419.435296875,1.196233019482e-09
1419435882.812,1419.435882813,1.251719644000e-09
1419436468.750,1419.436468750,1.289555243922e-09
1419437054.688,1419.437054687,1.268775539597e-09
1419437640.625,1419.437640625,1.225756843470e-09
1419438226.562,1419.438226562,1.209412426077e-09
1419438812.500,1419.438812500,1.244220451571e-09
1419439398.438,1419.439398437,1.260014863333e-09
1419439984.375,1419.439984375,1.295102636184e-09
1419440570.312,1419.440570313,1.309563737632e-09
1419441156.250,1419.441156250,1.245545505025e-09
1419441742.188,1419.441742188,1.243450642601e-09
1419442328.125,1419.442328125,1.210157227528e-09
1419442914.062,1419.442914062,1.218165276349e-09
1419443500.000,1419.443500000,1.196186488952e-09
1419444085.938,1419.444085937,1.181013408244e-09
1419444671.875,1419.444671875,1.194068345497e-09
1419445257.812,1419.445257812,1.177380978659e-09
1419445843.750,1419.445843750,1.125904666516e-09
1419446429.688,1419.446429688,1.132347814302e-09
1419447015.625,1419.447015625,1.144541868078e-09
1419447601.562,1419.447601563,1.161396943510e-09
1419448187.500,1419.448187500,1.201006109111e-09
1419448773.438,1419.448773437,1.205515113454e-09
1419449359.375,1419.449359375,1.194790147773e-09
1419449945.312,1419.449945312,1.192394621689e-09
1419450531.250,1419.450531250,1.231181853851e-09
1419451117.188,1419.451117187,1.368433450725e-09
1419451703.125,1419.451703125,1.422206065116e-09
1419452289.062,1419.452289063,1.367634774087e-09
1419452875.000,1419.452875000,1.297159094205e-09
1419453460.938,1419.453460938,1.309765680869e-09
1419454046.875,1419.454046875,1.301904056326e-09
1419454632.812,1419.454632812,1.232961438485e-09
1419455218.750,1419.455218750,1.250263635959e-09
1419455804.688,1419.455804687,1.225294662697e-09
1419456390.625,1419.456390625,1.220540315577e-09
1419456976.562,1419.456976562,1.246739442389e-09
1419457562.500,1419.457562500,1.213846265859e-09
1419458148.438,1419.458148438,1.227983816290e-09
1419458734.375,1419.458734375,1.190375778276e-09
1419459320.312,1419.459320313,1.149642835961e-09
1419459906.250,1419.459906250,1.138429782930e-09
1419460492.188,1419.460492187,1.131492181519e-09
1419461078.125,1419.461078125,1.160765075253e-09
1419461664.062,1419.461664062,1.216398068094e-09
1419462250.000,1419.462250000,1.291205247314e-09
1419462835.938,1419.462835937,1.226962492112e-09
1419463421.875,1419.463421875,1.200727365929e-09
1419464007.812,1419.464007813,1.232234250703e-09
1419464593.750,1419.464593750,1.236310556590e-09
1419465179.688,1419.465179688,1.223617759216e-09
1419465765.625,1419.465765625,1.272774531053e-09
1419466351.562,1419.466351562,1.347281185080e-09
1419466937.500,1419.466937500,1.290275738079e-09
1419467523.438,1419.467523437,1.327697603606e-09
1419468109.375,1419.468109375,1.326284157736e-09
1419468695.312,1419.468695312,1.356330748058e-09
1419469281.250,1419.469281250,1.471983514578e-09
1419469867.188,1419.469867188,1.425579405254e-09
1419470453.125,1419.470453125,1.310674583895e-09
1419471039.062,1419.471039063,1.295643283139e-09
1419471625.000,1419.471625000,1.297438018273e-09
1419472210.938,1419.472210937,1.294905004051e-09
1419472796.875,1419.472796875,1.296582430440e-09
1419473382.812,1419.473382812,1.280579864741e-09
1419473968.750,1419.473968750,1.184233668354e-09
1419474554.688,1419.474554687,1.212874212637e-09
1419475140.625,1419.475140625,1.189362922056e-09
1419475726.562,1419.475726563,1.118995843814e-09
1419476312.500,1419.476312500,1.156551915860e-09
1419476898.438,1419.476898438,1.160089894119e-09
1419477484.375,1419.477484375,1.193431289229e-09
1419478070.312,1419.478070312,1.209377314221e-09
1419478656.250,1419.478656250,1.229498392428e-09
1419479242.188,1419.479242187,1.250673401322e-09
1419479828.125,1419.479828125,1.238067482928e-09
1419480414.062,1419.480414062,1.269347439879e-09
1419481000.000,1419.481000000,1.292930721475e-09
1419481585.938,1419.481585938,1.322584747901e-09
1419482171.875,1419.482171875,1.361253180944e-09
1419482757.812,1419.482757813,1.360459982760e-09
1419483343.750,1419.483343750,1.364326152514e-09
1419483929.688,1419.483929687,1.369842981596e-09
1419484515.625,1419.484515625,1.338834477874e-09
1419485101.562,1419.485101562,1.327846830229e-09
1419485687.500,1419.485687500,1.352902931358e-09
1419486273.438,1419.486273437,1.368659677436e-09
1419486859.375,1419.486859375,1.312862775604e-09
1419487445.312,1419.487445313,1.345350434756e-09
1419488031.250,1419.488031250,1.385222893900e-09
1419488617.188,1419.488617188,1.288216079708e-09
1419489203.125,1419.489203125,1.195654406539e-09
1419489789.062,1419.489789062,1.237419102809e-09
1419490375.000,1419.490375000,1.225044616197e-09
1419490960.938,1419.490960937,1.211884102672e-09
1419491546.875,1419.491546875,1.275462851832e-09
1419492132.812,1419.492132812,1.213562878538e-09
1419492718.750,1419.492718750,1.202465784582e-09
1419493304.688,1419.493304688,1.204541461306e-09
1419493890.625,1419.493890625,1.171642847938e-09
1419494476.562,1419.494476563,1.157532957111e-09
1419495062.500,1419.495062500,1.237083715799e-09
1419495648.438,1419.495648437,1.308681712651e-09
1419496234.375,1419.496234375,1.305280159108e-09
1419496820.312,1419.496820312,1.309674908312e-09
1419497406.250,1419.497406250,1.313507557334e-09
1419497992.188,1419.497992187,1.275758871174e-09
1419498578.125,1419.498578125,1.277070983629e-09
1419499164.062,1419.499164063,1.380560280788e-09
1419499750.000,1419.499750000,1.344716828316e-09
1419500335.938,1419.500335938,1.327036247873e-09
1419500921.875,1419.500921875,1.340476195117e-09
1419501507.812,1419.501507812,1.271952196947e-09
1419502093.750,1419.502093750,1.214972334044e-09
1419502679.688,1419.502679687,1.263873525809e-09
1419503265.625,1419.503265625,1.275809492863e-09
1419503851.562,1419.503851562,1.200911312936e-09
1419504437.500,1419.504437500,1.248320182001e-09
1419505023.438,1419.505023438,1.274548380133e-09
1419505609.375,1419.505609375,1.264315355705e-09
1419506195.312,1419.506195313,1.224395401039e-09
1419506781.250,1419.506781250,1.236021509863e-09
1419507367.188,1419.507367187,1.386778070829e-09
1419507953.125,1419.507953125,1.288480490225e-09
1419508539.062,1419.508539062,1.229529842144e-09
1419509125.000,1419.509125000,1.240825599215e-09
1419509710.938,1419.509710937,1.353544832371e-09
1419510296.875,1419.510296875,1.363173989630e-09
1419510882.812,1419.510882813,1.247284654652e-09
1419511468.750,1419.511468750,1.352764677787e-09
1419512054.688,1419.512054688,1.354826706904e-09
1419512640.625,1419.512640625,1.314928040430e-09
1419513226.562,1419.513226562,1.312454194589e-09
1419513812.500,1419.513812500,1.357219587229e-09
1419514398.438,1419.514398437,1.424935005711e-09
1419514984.375,1419.514984375,1.311759141538e-09
1419515570.312,1419.515570312,1.310113073341e-09
1419516156.250,1419.516156250,1.300277047722e-09
1419516742.188,1419.516742188,1.356762126802e-09
1419517328.125,1419.517328125,1.376698314919e-09
1419517914.062,1419.517914063,1.294793907241e-09
1419518500.000,1419.518500000,1.221488304448e-09
1419519085.938,1419.519085937,1.230721876579e-09
1419519671.875,1419.519671875,1.244125235064e-09
1419520257.812,1419.520257812,1.220005114779e-09
1419520843.750,1419.520843750,1.232904481394e-09
1419521429.688,1419.521429687,1.223639292626e-09
1419522015.625,1419.522015625,1.186210470625e-09
1419522601.562,1419.522601563,1.133000714942e-09
1419523187.500,1419.523187500,1.182623569452e-09
1419523773.438,1419.523773438,1.194864157249e-09
1419524359.375,1419.524359375,1.178604284915e-09
1419524945.312,1419.524945312,1.201023582677e-09
1419525531.250,1419.525531250,1.248149890807e-09
1419526117.188,1419.526117187,1.253580554591e-09
1419526703.125,1419.526703125,1.239908587641e-09
1419527289.062,1419.527289062,1.266882604584e-09
1419527875.000,1419.527875000,1.324930095550e-09
1419528460.938,1419.528460938,1.332503271291e-09
1419529046.875,1419.529046875,1.293437306169e-09
1419529632.812,1419.529632813,1.302786933724e-09
1419530218.750,1419.530218750,1.292281372565e-09
1419530804.688,1419.530804687,1.219757110862e-09
1419531390.625,1419.531390625,1.253348601429e-09
1419531976.562,1419.531976562,1.270425597043e-09
1419532562.500,1419.532562500,1.231900756976e-09
1419533148.438,1419.533148437,1.244118560526e-09
1419533734.375,1419.533734375,1.146481422284e-09
1419534320.312,1419.534320313,1.137025205343e-09
1419534906.250,1419.534906250,1.094558471208e-09
1419535492.188,1419.535492188,1.126822706775e-09
1419536078.125,1419.536078125,1.242162138164e-09
1419536664.062,1419.536664062,1.240379715056e-09
1419537250.000,1419.537250000,1.179981517730e-09
1419537835.938,1419.537835937,1.149908186331e-09
1419538421.875,1419.538421875,1.146122381968e-09
1419539007.812,1419.539007812,1.204723357836e-09
1419539593.750,1419.539593750,1.323871641969e-09
1419540179.688,1419.540179688,1.296100354925e-09
1419540765.625,1419.540765625,1.274586841870e-09
1419541351.562,1419.541351563,1.312845841714e-09
1419541937.500,1419.541937500,1.388603921670e-09
1419542523.438,1419.542523437,1.320627990965e-09
1419543109.375,1419.543109375,1.393803761163e-09
1419543695.312,1419.543695312,1.404243049548e-09
1419544281.250,1419.544281250,1.381290130249e-09
1419544867.188,1419.544867187,1.335771567152e-09
1419545453.125,1419.545453125,1.412309544033e-09
1419546039.062,1419.546039063,1.374044307985e-09
1419546625.000,1419.546625000,1.318931368553e-09
1419547210.938,1419.547210938,1.352447036680e-09
1419547796.875,1419.547796875,1.250414939529e-09
1419548382.812,1419.548382812,1.292421592882e-09
1419548968.750,1419.548968750,1.228463561239e-09
1419549554.688,1419.549554687,1.288055276945e-09
1419550140.625,1419.550140625,1.273420342439e-09
1419550726.562,1419.550726562,1.224370040685e-09
1419551312.500,1419.551312500,1.165695806517e-09
1419551898.438,1419.551898438,1.178442980647e-09
1419552484.375,1419.552484375,1.227105638803e-09
1419553070.312,1419.553070313,1.359784883036e-09
1419553656.250,1419.553656250,1.545599647232e-09
1419554242.188,1419.554242187,1.275824657837e-09
1419554828.125,1419.554828125,1.227790809498e-09
1419555414.062,1419.555414062,1.395347137436e-09
1419556000.000,1419.556000000,1.377785463128e-09
1419556585.938,1419.556585937,1.397651294909e-09
1419557171.875,1419.557171875,1.513419831166e-09
1419557757.812,1419.557757813,1.655416580223e-09
1419558343.750,1419.558343750,1.372262208385e-09
1419558929.688,1419.558929688,1.262549845230e-09
1419559515.625,1419.559515625,1.498448944963e-09
1419560101.562,1419.560101562,1.424021237731e-09
1419560687.500,1419.560687500,1.300109388856e-09
1419561273.438,1419.561273437,1.305812012176e-09
1419561859.375,1419.561859375,1.371779220387e-09
1419562445.312,1419.562445312,1.257327385995e-09
1419563031.250,1419.563031250,1.259782407776e-09
1419563617.188,1419.563617188,1.424621257904e-09
1419564203.125,1419.564203125,1.318577208299e-09
1419564789.062,1419.564789063,1.221974872772e-09
1419565375.000,1419.565375000,1.185614785060e-09
1419565960.938,1419.565960937,1.177489992651e-09
1419566546.875,1419.566546875,1.193683853815e-09
1419567132.812,1419.567132812,1.187366666645e-09
1419567718.750,1419.567718750,1.200946665349e-09
1419568304.688,1419.568304687,1.196391699749e-09
1419568890.625,1419.568890625,1.203371657855e-09
1419569476.562,1419.569476563,1.274307017636e-09
1419570062.500,1419.570062500,1.292744840327e-09
1419570648.438,1419.570648438,1.328586757366e-09
1419571234.375,1419.571234375,1.315453957709e-09
1419571820.312,1419.571820312,1.343729412323e-09
1419572406.250,1419.572406250,1.384240349883e-09
1419572992.188,1419.572992187,1.384199314790e-09
1419573578.125,1419.573578125,1.439292350344e-09
1419574164.062,1419.574164062,1.398840199003e-09
1419574750.000,1419.574750000,1.378385892309e-09
1419575335.938,1419.575335938,1.396554045745e-09
1419575921.875,1419.575921875,1.330820447847e-09
1419576507.812,1419.576507813,1.332590944122e-09
1419577093.750,1419.577093750,1.305252120819e-09
1419577679.688,1419.577679687,1.283439234096e-09
1419578265.625,1419.578265625,1.215426027518e-09
1419578851.562,1419.578851562,1.220131810140e-09
1419579437.500,1419.579437500,1.200978060681e-09
1419580023.438,1419.580023437,1.192743867828e-09
1419580609.375,1419.580609375,1.190351498942e-09
1419581195.312,1419.581195313,1.152004918684e-09
1419581781.250,1419.581781250,1.133619641640e-09
1419582367.188,1419.582367188,1.182771776596e-09
1419582953.125,1419.582953125,1.177786022718e-09
1419583539.062,1419.583539062,1.138450215983e-09
1419584125.000,1419.584125000,1.243001026133e-09
1419584710.938,1419.584710937,1.282046896452e-09
1419585296.875,1419.585296875,1.257663465197e-09
1419585882.812,1419.585882812,1.239127489837e-09
1419586468.750,1419.586468750,1.278746935678e-09
1419587054.688,1419.587054688,1.371562114931e-09
1419587640.625,1419.587640625,1.374645490735e-09
1419588226.562,1419.588226563,1.399218920380e-09
1419588812.500,1419.588812500,1.427602916042e-09
1419589398.438,1419.589398437,1.380977486845e-09
1419589984.375,1419.589984375,1.286541819259e-09
1419590570.312,1419.590570312,1.292989818595e-09
1419591156.250,1419.591156250,1.319542756780e-09
1419591742.188,1419.591742187,1.347563751871e-09
1419592328.125,1419.592328125,1.268184754958e-09
1419592914.062,1419.592914063,1.241561168383e-09
1419593500.000,1419.593500000,1.215273382645e-09
1419594085.938,1419.594085938,1.162865864309e-09
1419594671.875,1419.594671875,1.263041064880e-09
1419595257.812,1419.595257812,1.339276075811e-09
1419595843.750,1419.595843750,1.228888910576e-09
1419596429.688,1419.596429687,1.266592763021e-09
1419597015.625,1419.597015625,1.231934103599e-09
1419597601.562,1419.597601562,1.298713599014e-09
1419598187.500,1419.598187500,1.324181768929e-09
1419598773.438,1419.598773438,1.277501156354e-09
1419599359.375,1419.599359375,1.187238423097e-09
1419599945.312,1419.599945313,1.239474802418e-09
1419600531.250,1419.600531250,1.357824308694e-09
1419601117.188,1419.601117187,1.357582719575e-09
1419601703.125,1419.601703125,1.414182958851e-09
1419602289.062,1419.602289062,1.266476154831e-09
1419602875.000,1419.602875000,1.278366480574e-09
1419603460.938,1419.603460937,1.288714564518e-09
1419604046.875,1419.604046875,1.334288643505e-09
1419604632.812,1419.604632813,1.396890039774e-09
1419605218.750,1419.605218750,1.419513463978e-09
1419605804.688,1419.605804688,1.456769797885e-09
1419606390.625,1419.606390625,1.334227301541e-09
1419606976.562,1419.606976562,1.269657343211e-09
1419607562.500,1419.607562500,1.344943089314e-09
1419608148.438,1419.608148437,1.445805121854e-09
1419608734.375,1419.608734375,1.298892123933e-09
1419609320.312,1419.609320312,1.231524045716e-09
1419609906.250,1419.609906250,1.301974963086e-09
1419610492.188,1419.610492188,1.235069715481e-09
1419611078.125,1419.611078125,1.158767317922e-09
1419611664.062,1419.611664063,1.144962795366e-09
1419612250.000,1419.612250000,1.153702502680e-09
1419612835.938,1419.612835937,1.151077555573e-09
1419613421.875,1419.613421875,1.155154947847e-09
1419614007.812,1419.614007812,1.136505734391e-09
1419614593.750,1419.614593750,1.169428057690e-09
1419615179.688,1419.615179687,1.167405575395e-09
1419615765.625,1419.615765625,1.186156769577e-09
1419616351.562,1419.616351563,1.242473722884e-09
1419616937.500,1419.616937500,1.289089414123e-09
1419617523.438,1419.617523438,1.248853648233e-09
1419618109.375,1419.618109375,1.283997749576e-09
1419618695.312,1419.618695312,1.304022989664e-09
1419619281.250,1419.619281250,1.276448452934e-09
1419619867.188,1419.619867187,1.302818087629e-09
1419620453.125,1419.620453125,1.273477425048e-09
1419621039.062,1419.621039062,1.235234860358e-09
1419621625.000,1419.621625000,1.189602834996e-09
1419622210.938,1419.622210938,1.245420043387e-09
1419622796.875,1419.622796875,1.220531236259e-09
1419623382.812,1419.623382813,1.167874287660e-09
1419623968.750,1419.623968750,1.104557816959e-09
1419624554.688,1419.624554687,1.112820218941e-09
1419625140.625,1419.625140625,1.151540156030e-09
1419625726.562,1419.625726562,1.164141487140e-09
1419626312.500,1419.626312500,1.235138063345e-09
1419626898.438,1419.626898437,1.188066594751e-09
1419627484.375,1419.627484375,1.189813585376e-09
1419628070.312,1419.628070313,1.166611795644e-09
1419628656.250,1419.628656250,1.153756106380e-09
1419629242.188,1419.629242188,1.162190673955e-09
1419629828.125,1419.629828125,1.273282179665e-09
1419630414.062,1419.630414062,1.338395199676e-09
1419631000.000,1419.631000000,1.270513395177e-09
1419631585.938,1419.631585937,1.277405215047e-09
1419632171.875,1419.632171875,1.245002081469e-09
1419632757.812,1419.632757812,1.244557391304e-09
1419633343.750,1419.633343750,1.342386870847e-09
1419633929.688,1419.633929688,1.368731044717e-09
1419634515.625,1419.634515625,1.291774969968e-09
1419635101.562,1419.635101563,1.307120108486e-09
1419635687.500,1419.635687500,1.293660280982e-09
1419636273.438,1419.636273437,1.245083252352e-09
1419636859.375,1419.636859375,1.164937044524e-09
1419637445.312,1419.637445312,1.159205734637e-09
1419638031.250,1419.638031250,1.174464014177e-09
1419638617.188,1419.638617187,1.118030925969e-09
1419639203.125,1419.639203125,1.130668394386e-09
1419639789.062,1419.639789063,1.148404716694e-09
1419640375.000,1419.640375000,1.192251036788e-09
1419640960.938,1419.640960938,1.160824014260e-09
1419641546.875,1419.641546875,1.200668042669e-09
1419642132.812,1419.642132812,1.252358633548e-09
1419642718.750,1419.642718750,1.140598656702e-09
1419643304.688,1419.643304687,1.169933702336e-09
1419643890.625,1419.643890625,1.184810963085e-09
1419644476.562,1419.644476562,1.218824204639e-09
1419645062.500,1419.645062500,1.277870425799e-09
1419645648.438,1419.645648438,1.507830609151e-09
1419646234.375,1419.646234375,1.370796894801e-09
1419646820.312,1419.646820313,1.136341043602e-09
1419647406.250,1419.647406250,1.261401186691e-09
1419647992.188,1419.647992187,1.393145772000e-09
1419648578.125,1419.648578125,1.303280600847e-09
1419649164.062,1419.649164062,1.351222600038e-09
1419649750.000,1419.649750000,1.395685771866e-09
1419650335.938,1419.650335937,1.255290666030e-09
1419650921.875,1419.650921875,1.252326425250e-09
1419651507.812,1419.651507813,1.321511802059e-09
1419652093.750,1419.652093750,1.389063837459e-09
1419652679.688,1419.652679688,1.337392996473e-09
1419653265.625,1419.653265625,1.246301387660e-09
1419653851.562,1419.653851562,1.162369267405e-09
1419654437.500,1419.654437500,1.181220957956e-09
1419655023.438,1419.655023437,1.207425878161e-09
1419655609.375,1419.655609375,1.237272744206e-09
1419656195.312,1419.656195312,1.209389770985e-09
1419656781.250,1419.656781250,1.160687826912e-09
1419657367.188,1419.657367188,1.098345242808e-09
1419657953.125,1419.657953125,1.110552625884e-09
1419658539.062,1419.658539063,1.115503745783e-09
1419659125.000,1419.659125000,1.120695324742e-09
1419659710.938,1419.659710937,1.167926069829e-09
1419660296.875,1419.660296875,1.231521384492e-09
1419660882.812,1419.660882812,1.236253342279e-09
1419661468.750,1419.661468750,1.218107290387e-09
1419662054.688,1419.662054687,1.214775442959e-09
1419662640.625,1419.662640625,1.247250675838e-09
1419663226.562,1419.663226563,1.257203261209e-09
1419663812.500,1419.663812500,1.310275407979e-09
1419664398.438,1419.664398438,1.340227914264e-09
1419664984.375,1419.664984375,1.254777591740e-09
1419665570.312,1419.665570312,1.242668710919e-09
1419666156.250,1419.666156250,1.221572580639e-09
1419666742.188,1419.666742187,1.234359107081e-09
1419667328.125,1419.667328125,1.198408330252e-09
1419667914.062,1419.667914062,1.186848229714e-09
1419668500.000,1419.668500000,1.147613344018e-09
1419669085.938,1419.669085938,1.165234802546e-09
1419669671.875,1419.669671875,1.167513872135e-09
1419670257.812,1419.670257813,1.177577097613e-09
1419670843.750,1419.670843750,1.138583565208e-09
1419671429.688,1419.671429687,1.075161726710e-09
1419672015.625,1419.672015625,1.072485388050e-09
1419672601.562,1419.672601562,1.089412639043e-09
1419673187.500,1419.673187500,1.141785370875e-09
1419673773.438,1419.673773437,1.153676782128e-09
1419674359.375,1419.674359375,1.123815425522e-09
1419674945.312,1419.674945313,1.138894888654e-09
1419675531.250,1419.675531250,1.177464960370e-09
1419676117.188,1419.676117188,1.203287361475e-09
1419676703.125,1419.676703125,1.181283677551e-09
1419677289.062,1419.677289062,1.219961511950e-09
1419677875.000,1419.677875000,1.283811718212e-09
1419678460.938,1419.678460937,1.261469694671e-09
1419679046.875,1419.679046875,1.250947830115e-09
1419679632.812,1419.679632812,1.274782235591e-09
1419680218.750,1419.680218750,1.231448155201e-09
1419680804.688,1419.680804688,1.232531667422e-09
1419681390.625,1419.681390625,1.192576632048e-09
1419681976.562,1419.681976563,1.166765137358e-09
1419682562.500,1419.682562500,1.194368419496e-09
1419683148.438,1419.683148437,1.220152865903e-09
1419683734.375,1419.683734375,1.255027003075e-09
1419684320.312,1419.684320312,1.259558697455e-09
1419684906.250,1419.684906250,1.149185921759e-09
1419685492.188,1419.685492187,1.026030708083e-09
1419686078.125,1419.686078125,1.126517504604e-09
1419686664.062,1419.686664063,1.202486568715e-09
1419687250.000,1419.687250000,1.035137059738e-09
1419687835.938,1419.687835938,1.083421029102e-09
1419688421.875,1419.688421875,1.139319556960e-09
1419689007.812,1419.689007812,1.164401386858e-09
1419689593.750,1419.689593750,1.140115722410e-09
1419690179.688,1419.690179687,1.142365773893e-09
1419690765.625,1419.690765625,1.175018521774e-09
1419691351.562,1419.691351562,1.245612817990e-09
1419691937.500,1419.691937500,1.223499580845e-09
1419692523.438,1419.692523438,1.198778581328e-09
1419693109.375,1419.693109375,1.222651411737e-09
1419693695.312,1419.693695313,1.263614576470e-09
1419694281.250,1419.694281250,1.219871282356e-09
1419694867.188,1419.694867187,1.264307697749e-09
1419695453.125,1419.695453125,1.266279736088e-09
1419696039.062,1419.696039062,1.275793107860e-09
1419696625.000,1419.696625000,1.282623013268e-09
1419697210.938,1419.697210937,1.149188234257e-09
1419697796.875,1419.697796875,1.123422116462e-09
1419698382.812,1419.698382813,1.160144866396e-09
1419698968.750,1419.698968750,1.206613806271e-09
1419699554.688,1419.699554688,1.050410013609e-09
1419700140.625,1419.700140625,1.049860435225e-09
1419700726.562,1419.700726562,1.140567976378e-09
1419701312.500,1419.701312500,1.033611802686e-09
1419701898.438,1419.701898437,1.000602602364e-09
1419702484.375,1419.702484375,1.041941864884e-09
1419703070.312,1419.703070312,1.041703844847e-09
1419703656.250,1419.703656250,1.045857533587e-09
1419704242.188,1419.704242188,1.032365132205e-09
1419704828.125,1419.704828125,1.048922481776e-09
1419705414.062,1419.705414063,1.125570675857e-09
1419706000.000,1419.706000000,1.155957051880e-09
1419706585.938,1419.706585937,1.115469385836e-09
1419707171.875,1419.707171875,1.102122504037e-09
1419707757.812,1419.707757812,1.088505759149e-09
1419708343.750,1419.708343750,1.120765015136e-09
1419708929.688,1419.708929687,1.119486478886e-09
1419709515.625,1419.709515625,1.103166035816e-09
1419710101.562,1419.710101563,1.095251606339e-09
1419710687.500,1419.710687500,1.072162471117e-09
1419711273.438,1419.711273438,1.102104049122e-09
1419711859.375,1419.711859375,1.106759861901e-09
1419712445.312,1419.712445312,1.127087717775e-09
1419713031.250,1419.713031250,1.064896772523e-09
1419713617.188,1419.713617187,1.022088602999e-09
1419714203.125,1419.714203125,1.028261474544e-09
1419714789.062,1419.714789062,1.027569931723e-09
1419715375.000,1419.715375000,1.025180547628e-09
1419715960.938,1419.715960938,1.025256464732e-09
1419716546.875,1419.716546875,1.020306260074e-09
1419717132.812,1419.717132813,9.873479167487e-10
1419717718.750,1419.717718750,9.652785617080e-10
1419718304.688,1419.718304687,9.911860567422e-10
1419718890.625,1419.718890625,1.029116120562e-09
1419719476.562,1419.719476562,1.030375803207e-09
1419720062.500,1419.720062500,9.996279985741e-10
1419720648.438,1419.720648437,1.054427098145e-09
1419721234.375,1419.721234375,1.095802962890e-09
1419721820.312,1419.721820313,1.102857052127e-09
1419722406.250,1419.722406250,1.068685684211e-09
1419722992.188,1419.722992188,1.122184947131e-09
1419723578.125,1419.723578125,1.166885418779e-09
1419724164.062,1419.724164062,1.090241371707e-09
1419724750.000,1419.724750000,1.123654589459e-09
1419725335.938,1419.725335937,1.123189726520e-09
1419725921.875,1419.725921875,1.085153709845e-09
1419726507.812,1419.726507812,1.061766667652e-09
1419727093.750,1419.727093750,1.004924850485e-09
1419727679.688,1419.727679688,9.999575518349e-10
1419728265.625,1419.728265625,1.013823044282e-09
1419728851.562,1419.728851563,9.580872757506e-10
1419729437.500,1419.729437500,9.669725884487e-10
1419730023.438,1419.730023437,9.772641557842e-10
1419730609.375,1419.730609375,9.968284409969e-10
1419731195.312,1419.731195312,9.878365475448e-10
1419731781.250,1419.731781250,1.005907090774e-09
1419732367.188,1419.732367187,1.056595825903e-09
1419732953.125,1419.732953125,1.063013707484e-09
1419733539.062,1419.733539063,1.052906600382e-09
1419734125.000,1419.734125000,1.025463788175e-09
1419734710.938,1419.734710938,1.014976695765e-09
1419735296.875,1419.735296875,1.001879879147e-09
1419735882.812,1419.735882812,1.065247685055e-09
1419736468.750,1419.736468750,1.060090508572e-09
1419737054.688,1419.737054687,1.168931242360e-09
1419737640.625,1419.737640625,1.170200161629e-09
1419738226.562,1419.738226562,1.064220792065e-09
1419738812.500,1419.738812500,1.117152455696e-09
1419739398.438,1419.739398438,1.234444428860e-09
1419739984.375,1419.739984375,1.154111172262e-09
1419740570.312,1419.740570313,1.062073310026e-09
1419741156.250,1419.741156250,1.110405355040e-09
1419741742.188,1419.741742187,1.058248227174e-09
1419742328.125,1419.742328125,1.003196518602e-09
1419742914.062,1419.742914062,1.085800963420e-09
1419743500.000,1419.743500000,1.151813909197e-09
1419744085.938,1419.744085937,1.097708056188e-09
1419744671.875,1419.744671875,1.031375232149e-09
1419745257.812,1419.745257813,9.763351108996e-10
1419745843.750,1419.745843750,9.734704458548e-10
1419746429.688,1419.746429688,9.347200439230e-10
1419747015.625,1419.747015625,9.978156720718e-10
1419747601.562,1419.747601562,9.985381732981e-10
1419748187.500,1419.748187500,1.059919628965e-09
1419748773.438,1419.748773437,1.051966144148e-09
1419749359.375,1419.749359375,1.019207078065e-09
1419749945.312,1419.749945312,1.024287270407e-09
1419750531.250,1419.750531250,1.048882629364e-09
1419751117.188,1419.751117188,1.048510608734e-09
1419751703.125,1419.751703125,1.049106371321e-09
1419752289.062,1419.752289063,1.122919375377e-09
1419752875.000,1419.752875000,1.079584923504e-09
1419753460.938,1419.753460937,1.062979956239e-09
1419754046.875,1419.754046875,1.059725680867e-09
1419754632.812,1419.754632812,1.055948707974e-09
1419755218.750,1419.755218750,1.078709570589e-09
1419755804.688,1419.755804687,1.066496112326e-09
1419756390.625,1419.756390625,1.078540251710e-09
1419756976.562,1419.756976563,1.038467650902e-09
1419757562.500,1419.757562500,9.940015972921e-10
1419758148.438,1419.758148438,9.875150618196e-10
1419758734.375,1419.758734375,9.734510094680e-10
