# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:59.097794+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420200140.625,1420.200140625,1.558426799619e-09
1420200726.562,1420.200726562,1.683038779262e-09
1420201312.500,1420.201312500,1.762312563811e-09
1420201898.438,1420.201898437,1.664131039180e-09
1420202484.375,1420.202484375,1.640987222559e-09
1420203070.312,1420.203070312,1.668155362800e-09
1420203656.250,1420.203656250,1.717881564035e-09
1420204242.188,1420.204242188,1.701834067077e-09
1420204828.125,1420.204828125,1.771900547511e-09
1420205414.062,1420.205414063,1.853176445637e-09
1420206000.000,1420.206000000,1.744125479711e-09
1420206585.938,1420.206585937,1.758079641970e-09
1420207171.875,1420.207171875,1.723595642907e-09
1420207757.812,1420.207757812,1.550071577746e-09
1420208343.750,1420.208343750,1.536060212547e-09
1420208929.688,1420.208929687,1.588064329596e-09
1420209515.625,1420.209515625,1.572379555011e-09
1420210101.562,1420.210101563,1.581659409261e-09
1420210687.500,1420.210687500,1.491407627747e-09
1420211273.438,1420.211273438,1.476538854704e-09
1420211859.375,1420.211859375,1.479471458747e-09
1420212445.312,1420.212445312,1.459214916738e-09
1420213031.250,1420.213031250,1.476497342952e-09
1420213617.188,1420.213617187,1.465931972220e-09
1420214203.125,1420.214203125,1.517217886375e-09
1420214789.062,1420.214789062,1.543073855671e-09
1420215375.000,1420.215375000,1.591286572345e-09
1420215960.938,1420.215960938,1.605242094499e-09
1420216546.875,1420.216546875,1.683886553657e-09
1420217132.812,1420.217132813,1.713723212163e-09
1420217718.750,1420.217718750,1.784554679186e-09
1420218304.688,1420.218304687,1.735984187108e-09
1420218890.625,1420.218890625,1.723574787911e-09
1420219476.562,1420.219476562,1.783912732344e-09
1420220062.500,1420.220062500,1.796365004414e-09
1420220648.438,1420.220648437,1.751426870817e-09
1420221234.375,1420.221234375,1.694152473367e-09
1420221820.312,1420.221820313,1.607850621671e-09
1420222406.250,1420.222406250,1.548496644347e-09
1420222992.188,1420.222992188,1.527573817149e-09
1420223578.125,1420.223578125,1.572927832896e-09
1420224164.062,1420.224164062,1.531799791437e-09
1420224750.000,1420.224750000,1.485595243024e-09
1420225335.938,1420.225335937,1.480815750147e-09
1420225921.875,1420.225921875,1.427703426525e-09
1420226507.812,1420.226507812,1.421589849558e-09
1420227093.750,1420.227093750,1.499191634809e-09
1420227679.688,1420.227679688,1.661889661151e-09
1420228265.625,1420.228265625,1.516992408555e-09
1420228851.562,1420.228851563,1.642117637952e-09
1420229437.500,1420.229437500,1.615892253742e-09
1420230023.438,1420.230023437,1.615096642299e-09
1420230609.375,1420.230609375,1.654515643175e-09
1420231195.312,1420.231195312,1.716631811002e-09
1420231781.250,1420.231781250,1.833905118093e-09
1420232367.188,1420.232367187,1.640501710956e-09
1420232953.125,1420.232953125,1.815888207822e-09
1420233539.062,1420.233539063,1.926573080775e-09
1420234125.000,1420.234125000,1.648066829870e-09
1420234710.938,1420.234710938,1.580437677348e-09
1420235296.875,1420.235296875,1.721210018599e-09
1420235882.812,1420.235882812,1.770604199201e-09
1420236468.750,1420.236468750,1.815981165542e-09
1420237054.688,1420.237054687,1.676148173465e-09
1420237640.625,1420.237640625,1.719270117946e-09
1420238226.562,1420.238226562,1.491770969925e-09
1420238812.500,1420.238812500,1.570991648814e-09
1420239398.438,1420.239398438,1.454528107412e-09
1420239984.375,1420.239984375,1.394553221058e-09
1420240570.312,1420.240570313,1.484748095775e-09
1420241156.250,1420.241156250,1.396767816290e-09
1420241742.188,1420.241742187,1.422695621459e-09
1420242328.125,1420.242328125,1.418433851402e-09
1420242914.062,1420.242914062,1.475201842342e-09
1420243500.000,1420.243500000,1.552814557757e-09
1420244085.938,1420.244085937,1.518373525049e-09
1420244671.875,1420.244671875,1.506917219524e-09
1420245257.812,1420.245257813,1.524881309343e-09
1420245843.750,1420.245843750,1.654605672164e-09
1420246429.688,1420.246429688,1.624175204919e-09
1420247015.625,1420.247015625,1.581080241842e-09
1420247601.562,1420.247601562,1.648565993444e-09
1420248187.500,1420.248187500,1.675836864496e-09
1420248773.438,1420.248773437,1.699201507243e-09
1420249359.375,1420.249359375,1.653121396916e-09
1420249945.312,1420.249945312,1.669066470071e-09
1420250531.250,1420.250531250,1.667422784554e-09
1420251117.188,1420.251117188,1.700562101034e-09
1420251703.125,1420.251703125,1.712604917492e-09
1420252289.062,1420.252289063,1.639009309625e-09
1420252875.000,1420.252875000,1.668758999777e-09
1420253460.938,1420.253460937,1.576270515874e-09
1420254046.875,1420.254046875,1.500278928209e-09
1420254632.812,1420.254632812,1.483345568337e-09
1420255218.750,1420.255218750,1.405067948535e-09
1420255804.688,1420.255804687,1.402482807359e-09
1420256390.625,1420.256390625,1.494232742217e-09
1420256976.562,1420.256976563,1.581017053928e-09
1420257562.500,1420.257562500,1.688487283861e-09
1420258148.438,1420.258148438,1.631474905849e-09
1420258734.375,1420.258734375,1.596888972138e-09
1420259320.312,1420.259320312,1.699544211319e-09
1420259906.250,1420.259906250,1.720609733105e-09
1420260492.188,1420.260492187,1.651505322564e-09
1420261078.125,1420.261078125,1.673589870971e-09
1420261664.062,1420.261664062,1.670651704147e-09
1420262250.000,1420.262250000,1.703961214050e-09
1420262835.938,1420.262835938,1.712265497317e-09
1420263421.875,1420.263421875,1.810078236019e-09
1420264007.812,1420.264007813,1.744474634799e-09
1420264593.750,1420.264593750,1.734269858526e-09
1420265179.688,1420.265179687,1.746565957447e-09
1420265765.625,1420.265765625,1.817785858157e-09
1420266351.562,1420.266351562,1.720041832536e-09
1420266937.500,1420.266937500,1.661438595724e-09
1420267523.438,1420.267523437,1.655072488716e-09
1420268109.375,1420.268109375,1.609619188402e-09
1420268695.312,1420.268695313,1.568073666990e-09
1420269281.250,1420.269281250,1.624696265032e-09
1420269867.188,1420.269867188,1.571329658996e-09
1420270453.125,1420.270453125,1.509535538012e-09
1420271039.062,1420.271039062,1.473824434918e-09
1420271625.000,1420.271625000,1.380166109350e-09
1420272210.938,1420.272210937,1.400769805397e-09
1420272796.875,1420.272796875,1.443496470462e-09
1420273382.812,1420.273382812,1.490798183327e-09
1420273968.750,1420.273968750,1.596504487301e-09
1420274554.688,1420.274554688,1.626476024415e-09
1420275140.625,1420.275140625,1.658572512324e-09
1420275726.562,1420.275726563,1.643953724111e-09
1420276312.500,1420.276312500,1.553210079969e-09
1420276898.438,1420.276898437,1.650113200383e-09
1420277484.375,1420.277484375,1.875031882789e-09
1420278070.312,1420.278070312,1.895528530718e-09
1420278656.250,1420.278656250,1.864066349841e-09
1420279242.188,1420.279242187,1.907392858658e-09
1420279828.125,1420.279828125,1.820006598853e-09
1420280414.062,1420.280414063,1.590931118995e-09
1420281000.000,1420.281000000,1.714524896717e-09
1420281585.938,1420.281585938,1.804763420372e-09
1420282171.875,1420.282171875,1.711885400831e-09
1420282757.812,1420.282757812,1.693034828600e-09
1420283343.750,1420.283343750,1.683019340533e-09
1420283929.688,1420.283929687,1.591508495824e-09
1420284515.625,1420.284515625,1.444424212208e-09
1420285101.562,1420.285101562,1.487258573239e-09
1420285687.500,1420.285687500,1.479793422606e-09
1420286273.438,1420.286273438,1.442908711473e-09
1420286859.375,1420.286859375,1.444445423783e-09
1420287445.312,1420.287445313,1.469345114398e-09
1420288031.250,1420.288031250,1.432321726516e-09
1420288617.188,1420.288617187,1.525481144076e-09
1420289203.125,1420.289203125,1.605652992262e-09
1420289789.062,1420.289789062,1.590014914843e-09
1420290375.000,1420.290375000,1.565357606605e-09
1420290960.938,1420.290960937,1.690499610911e-09
1420291546.875,1420.291546875,1.722339086792e-09
1420292132.812,1420.292132813,1.669898564400e-09
1420292718.750,1420.292718750,1.719715644528e-09
1420293304.688,1420.293304688,1.692441763768e-09
1420293890.625,1420.293890625,1.791669134312e-09
1420294476.562,1420.294476562,1.805930089806e-09
1420295062.500,1420.295062500,1.865298762390e-09
1420295648.438,1420.295648437,1.688660700331e-09
1420296234.375,1420.296234375,1.649964150982e-09
1420296820.312,1420.296820312,1.697101502308e-09
1420297406.250,1420.297406250,1.682952724392e-09
1420297992.188,1420.297992188,1.611318605308e-09
1420298578.125,1420.298578125,1.597983300712e-09
1420299164.062,1420.299164063,1.649890509542e-09
1420299750.000,1420.299750000,1.582881002887e-09
1420300335.938,1420.300335937,1.530274140384e-09
1420300921.875,1420.300921875,1.547120143293e-09
1420301507.812,1420.301507812,1.596461654167e-09
1420302093.750,1420.302093750,1.548490330038e-09
1420302679.688,1420.302679687,1.584773368602e-09
1420303265.625,1420.303265625,1.574455130568e-09
1420303851.562,1420.303851563,1.633530910354e-09
1420304437.500,1420.304437500,1.647914923327e-09
1420305023.438,1420.305023438,1.637352596015e-09
1420305609.375,1420.305609375,1.627410116105e-09
1420306195.312,1420.306195312,1.690485289082e-09
1420306781.250,1420.306781250,1.808248763603e-09
1420307367.188,1420.307367187,1.783792061229e-09
1420307953.125,1420.307953125,1.778145823363e-09
1420308539.062,1420.308539062,1.798877704777e-09
1420309125.000,1420.309125000,1.814110553596e-09
1420309710.938,1420.309710938,1.810261174964e-09
1420310296.875,1420.310296875,1.844601953482e-09
1420310882.812,1420.310882813,1.851377174638e-09
1420311468.750,1420.311468750,1.765134963029e-09
1420312054.688,1420.312054687,1.763287665538e-09
1420312640.625,1420.312640625,1.771529410368e-09
1420313226.562,1420.313226562,1.791019316978e-09
1420313812.500,1420.313812500,1.708278399410e-09
1420314398.438,1420.314398437,1.569413197477e-09
1420314984.375,1420.314984375,1.544019663965e-09
1420315570.312,1420.315570313,1.533516373198e-09
1420316156.250,1420.316156250,1.564061440477e-09
1420316742.188,1420.316742188,1.606096209478e-09
1420317328.125,1420.317328125,1.619270327367e-09
1420317914.062,1420.317914062,1.574582340401e-09
1420318500.000,1420.318500000,1.497865958607e-09
1420319085.938,1420.319085937,1.451585081834e-09
1420319671.875,1420.319671875,1.455371359123e-09
1420320257.812,1420.320257812,1.573222999526e-09
1420320843.750,1420.320843750,1.689770883901e-09
1420321429.688,1420.321429688,1.695933253873e-09
1420322015.625,1420.322015625,1.732788881706e-09
1420322601.562,1420.322601563,1.606533263488e-09
1420323187.500,1420.323187500,1.650251410742e-09
1420323773.438,1420.323773437,1.819398902691e-09
1420324359.375,1420.324359375,1.800193291523e-09
1420324945.312,1420.324945312,1.797436822099e-09
1420325531.250,1420.325531250,1.762005354258e-09
1420326117.188,1420.326117187,1.747168119879e-09
1420326703.125,1420.326703125,1.654466747993e-09
1420327289.062,1420.327289063,1.635121842618e-09
1420327875.000,1420.327875000,1.620724999052e-09
1420328460.938,1420.328460938,1.615816871711e-09
1420329046.875,1420.329046875,1.525953562193e-09
1420329632.812,1420.329632812,1.423603654818e-09
1420330218.750,1420.330218750,1.399701273821e-09
1420330804.688,1420.330804687,1.441413585643e-09
1420331390.625,1420.331390625,1.465726806101e-09
1420331976.562,1420.331976562,1.450567268407e-09
1420332562.500,1420.332562500,1.427903634788e-09
1420333148.438,1420.333148438,1.435749797194e-09
1420333734.375,1420.333734375,1.519706672152e-09
1420334320.312,1420.334320313,1.531215402626e-09
1420334906.250,1420.334906250,1.526112597300e-09
1420335492.188,1420.335492187,1.524673793791e-09
1420336078.125,1420.336078125,1.600357847928e-09
1420336664.062,1420.336664062,1.609607053549e-09
1420337250.000,1420.337250000,1.592098252162e-09
1420337835.938,1420.337835937,1.662657273149e-09
1420338421.875,1420.338421875,1.742610376666e-09
1420339007.812,1420.339007813,1.760414152562e-09
1420339593.750,1420.339593750,1.705858551906e-09
1420340179.688,1420.340179688,1.639936131344e-09
1420340765.625,1420.340765625,1.701629180603e-09
1420341351.562,1420.341351562,1.680709702575e-09
1420341937.500,1420.341937500,1.653392352668e-09
1420342523.438,1420.342523437,1.753841320883e-09
1420343109.375,1420.343109375,1.666286797415e-09
1420343695.312,1420.343695312,1.555748713180e-09
1420344281.250,1420.344281250,1.517074529050e-09
1420344867.188,1420.344867188,1.510605765423e-09
1420345453.125,1420.345453125,1.474065757629e-09
1420346039.062,1420.346039063,1.393958972661e-09
1420346625.000,1420.346625000,1.413303214012e-09
1420347210.938,1420.347210937,1.440710926203e-09
1420347796.875,1420.347796875,1.500515434780e-09
1420348382.812,1420.348382812,1.611617198342e-09
1420348968.750,1420.348968750,1.566084132616e-09
1420349554.688,1420.349554687,1.538494654184e-09
1420350140.625,1420.350140625,1.585678321741e-09
1420350726.562,1420.350726563,1.562829734507e-09
1420351312.500,1420.351312500,1.587047538953e-09
1420351898.438,1420.351898438,1.736680049771e-09
1420352484.375,1420.352484375,1.706110202288e-09
1420353070.312,1420.353070312,1.665035091868e-09
1420353656.250,1420.353656250,1.665773671305e-09
1420354242.188,1420.354242187,1.707940956185e-09
1420354828.125,1420.354828125,1.835436815586e-09
1420355414.062,1420.355414062,1.992797608389e-09
1420356000.000,1420.356000000,1.839757325511e-09
1420356585.938,1420.356585938,1.657813947184e-09
1420357171.875,1420.357171875,1.593301134204e-09
1420357757.812,1420.357757813,1.632801093336e-09
1420358343.750,1420.358343750,1.728959540367e-09
1420358929.688,1420.358929687,1.603903859863e-09
1420359515.625,1420.359515625,1.581074119104e-09
1420360101.562,1420.360101562,1.597912298308e-09
1420360687.500,1420.360687500,1.475739110557e-09
1420361273.438,1420.361273437,1.446558148966e-09
1420361859.375,1420.361859375,1.556032449331e-09
1420362445.312,1420.362445313,1.511902321759e-09
1420363031.250,1420.363031250,1.443748350116e-09
1420363617.188,1420.363617188,1.507532438997e-09
1420364203.125,1420.364203125,1.430323273966e-09
1420364789.062,1420.364789062,1.482921098368e-09
1420365375.000,1420.365375000,1.525576951532e-09
1420365960.938,1420.365960937,1.543641217054e-09
1420366546.875,1420.366546875,1.501960653979e-09
1420367132.812,1420.367132812,1.615164100449e-09
1420367718.750,1420.367718750,1.804938296100e-09
1420368304.688,1420.368304688,1.867462669924e-09
1420368890.625,1420.368890625,1.801276195450e-09
1420369476.562,1420.369476563,1.719216500247e-09
1420370062.500,1420.370062500,1.773766491602e-09
1420370648.438,1420.370648437,1.661695593903e-09
1420371234.375,1420.371234375,1.726545978639e-09
1420371820.312,1420.371820312,1.767568150971e-09
1420372406.250,1420.372406250,1.774357346129e-09
1420372992.188,1420.372992187,1.637540748565e-09
1420373578.125,1420.373578125,1.517343700592e-09
1420374164.062,1420.374164063,1.526459778212e-09
1420374750.000,1420.374750000,1.506289352570e-09
1420375335.938,1420.375335938,1.453469907172e-09
1420375921.875,1420.375921875,1.427305780605e-09
1420376507.812,1420.376507812,1.424053605362e-09
1420377093.750,1420.377093750,1.481685830195e-09
1420377679.688,1420.377679687,1.528383452634e-09
1420378265.625,1420.378265625,1.627147317035e-09
1420378851.562,1420.378851562,1.561816538192e-09
1420379437.500,1420.379437500,1.614996596382e-09
1420380023.438,1420.380023438,1.690231486276e-09
1420380609.375,1420.380609375,1.655192771539e-09
1420381195.312,1420.381195313,1.702229900376e-09
1420381781.250,1420.381781250,1.784980328025e-09
1420382367.188,1420.382367187,1.961598853737e-09
1420382953.125,1420.382953125,1.970650361836e-09
1420383539.062,1420.383539062,2.001509125160e-09
1420384125.000,1420.384125000,1.802993890408e-09
1420384710.938,1420.384710937,1.715037815629e-09
1420385296.875,1420.385296875,1.713356896153e-09
1420385882.812,1420.385882813,1.700035929402e-09
1420386468.750,1420.386468750,1.783419487145e-09
1420387054.688,1420.387054688,1.869921983470e-09
1420387640.625,1420.387640625,1.800375289350e-09
1420388226.562,1420.388226562,1.694758920366e-09
1420388812.500,1420.388812500,1.598176192052e-09
1420389398.438,1420.389398437,1.536166712257e-09
1420389984.375,1420.389984375,1.576432396772e-09
1420390570.312,1420.390570312,1.608182979576e-09
1420391156.250,1420.391156250,1.626942314753e-09
1420391742.188,1420.391742188,1.579589134983e-09
1420392328.125,1420.392328125,1.556585168709e-09
1420392914.062,1420.392914063,1.515908538850e-09
1420393500.000,1420.393500000,1.576131686739e-09
1420394085.938,1420.394085937,1.600995931696e-09
1420394671.875,1420.394671875,1.613315756245e-09
1420395257.812,1420.395257812,1.701023509584e-09
1420395843.750,1420.395843750,1.781914663445e-09
1420396429.688,1420.396429687,1.779676340435e-09
1420397015.625,1420.397015625,1.832347930739e-09
1420397601.562,1420.397601563,1.877527198644e-09
1420398187.500,1420.398187500,1.765960765470e-09
1420398773.438,1420.398773438,1.800504935487e-09
1420399359.375,1420.399359375,1.709360962046e-09
1420399945.312,1420.399945312,1.729535689915e-09
1420400531.250,1420.400531250,1.776945196082e-09
1420401117.188,1420.401117187,1.767409515330e-09
1420401703.125,1420.401703125,1.767386683143e-09
1420402289.062,1420.402289062,1.744908508080e-09
1420402875.000,1420.402875000,1.644651416809e-09
1420403460.938,1420.403460938,1.601625287080e-09
1420404046.875,1420.404046875,1.567927958845e-09
1420404632.812,1420.404632813,1.554190040725e-09
1420405218.750,1420.405218750,1.483322876443e-09
1420405804.688,1420.405804687,1.521805179532e-09
1420406390.625,1420.406390625,1.632824270600e-09
1420406976.562,1420.406976562,1.557978612022e-09
1420407562.500,1420.407562500,1.581239794434e-09
1420408148.438,1420.408148437,1.598177385432e-09
1420408734.375,1420.408734375,1.579086527473e-09
1420409320.312,1420.409320313,1.576521094071e-09
1420409906.250,1420.409906250,1.579129263341e-09
1420410492.188,1420.410492188,1.632221516444e-09
1420411078.125,1420.411078125,1.608795341927e-09
1420411664.062,1420.411664062,1.610634485799e-09
1420412250.000,1420.412250000,1.609559616352e-09
1420412835.938,1420.412835937,1.684489960503e-09
1420413421.875,1420.413421875,1.648121010376e-09
1420414007.812,1420.414007812,1.747538070105e-09
1420414593.750,1420.414593750,1.781446539119e-09
1420415179.688,1420.415179688,1.600568614841e-09
1420415765.625,1420.415765625,1.569091860362e-09
1420416351.562,1420.416351563,1.610325519591e-09
1420416937.500,1420.416937500,1.547939028172e-09
1420417523.438,1420.417523437,1.606351838919e-09
1420418109.375,1420.418109375,1.708191759709e-09
1420418695.312,1420.418695312,1.625528617810e-09
1420419281.250,1420.419281250,1.464908665795e-09
1420419867.188,1420.419867187,1.428227644685e-09
1420420453.125,1420.420453125,1.432150373031e-09
1420421039.062,1420.421039063,1.486318571201e-09
1420421625.000,1420.421625000,1.541836346820e-09
1420422210.938,1420.422210938,1.456075571120e-09
1420422796.875,1420.422796875,1.451642725415e-09
1420423382.812,1420.423382812,1.417310881797e-09
1420423968.750,1420.423968750,1.475509144955e-09
1420424554.688,1420.424554687,1.508625526589e-09
1420425140.625,1420.425140625,1.597274544553e-09
1420425726.562,1420.425726562,1.583769074448e-09
1420426312.500,1420.426312500,1.547638858786e-09
1420426898.438,1420.426898438,1.601054866606e-09
1420427484.375,1420.427484375,1.684667897714e-09
1420428070.312,1420.428070313,1.636115805556e-09
1420428656.250,1420.428656250,1.717745911993e-09
1420429242.188,1420.429242187,1.699684925532e-09
1420429828.125,1420.429828125,1.655333463046e-09
1420430414.062,1420.430414062,1.653497815426e-09
1420431000.000,1420.431000000,1.663650511365e-09
1420431585.938,1420.431585937,1.640856168505e-09
1420432171.875,1420.432171875,1.515027798439e-09
1420432757.812,1420.432757813,1.532494513060e-09
1420433343.750,1420.433343750,1.601662145466e-09
1420433929.688,1420.433929688,1.569099402280e-09
1420434515.625,1420.434515625,1.482671413425e-09
1420435101.562,1420.435101562,1.505938943681e-09
1420435687.500,1420.435687500,1.510198353248e-09
1420436273.438,1420.436273437,1.504602579514e-09
1420436859.375,1420.436859375,1.543357158201e-09
1420437445.312,1420.437445312,1.545388401292e-09
1420438031.250,1420.438031250,1.481209593880e-09
1420438617.188,1420.438617188,1.520960803820e-09
1420439203.125,1420.439203125,1.582320157397e-09
1420439789.062,1420.439789063,1.526806799059e-09
1420440375.000,1420.440375000,1.586193982187e-09
1420440960.938,1420.440960937,1.675549848942e-09
1420441546.875,1420.441546875,1.606405815052e-09
1420442132.812,1420.442132812,1.606262343652e-09
1420442718.750,1420.442718750,1.730287199407e-09
1420443304.688,1420.443304687,1.753387224817e-09
1420443890.625,1420.443890625,1.689020078771e-09
1420444476.562,1420.444476563,1.743179414279e-09
1420445062.500,1420.445062500,1.775380118630e-09
1420445648.438,1420.445648438,1.722436785827e-09
1420446234.375,1420.446234375,1.651559844760e-09
1420446820.312,1420.446820312,1.600452730447e-09
1420447406.250,1420.447406250,1.539074733985e-09
1420447992.188,1420.447992187,1.505656512278e-09
1420448578.125,1420.448578125,1.501713353278e-09
1420449164.062,1420.449164062,1.519433311630e-09
1420449750.000,1420.449750000,1.497084578671e-09
1420450335.938,1420.450335938,1.505048156976e-09
1420450921.875,1420.450921875,1.413329648231e-09
1420451507.812,1420.451507813,1.506941169021e-09
1420452093.750,1420.452093750,1.539588439333e-09
1420452679.688,1420.452679687,1.419809614526e-09
1420453265.625,1420.453265625,1.428059235144e-09
1420453851.562,1420.453851562,1.519822293488e-09
1420454437.500,1420.454437500,1.499437924545e-09
1420455023.438,1420.455023437,1.533911465092e-09
1420455609.375,1420.455609375,1.646834285112e-09
1420456195.312,1420.456195313,1.877369016591e-09
1420456781.250,1420.456781250,2.024752751913e-09
1420457367.188,1420.457367188,1.799812049683e-09
1420457953.125,1420.457953125,1.739334696596e-09
1420458539.062,1420.458539062,1.762788675633e-09
1420459125.000,1420.459125000,1.721985977703e-09
1420459710.938,1420.459710937,1.853379051528e-09
1420460296.875,1420.460296875,2.057987149253e-09
1420460882.812,1420.460882812,2.047886774683e-09
1420461468.750,1420.461468750,1.834180757534e-09
1420462054.688,1420.462054688,1.814578001795e-09
1420462640.625,1420.462640625,1.609671796466e-09
1420463226.562,1420.463226563,1.457049250661e-09
1420463812.500,1420.463812500,1.479477887057e-09
1420464398.438,1420.464398437,1.528566574354e-09
1420464984.375,1420.464984375,1.510962507506e-09
1420465570.312,1420.465570312,1.518660428868e-09
1420466156.250,1420.466156250,1.496226202291e-09
1420466742.188,1420.466742187,1.525240898550e-09
1420467328.125,1420.467328125,1.399279254547e-09
1420467914.062,1420.467914063,1.406819232086e-09
1420468500.000,1420.468500000,1.530162264865e-09
1420469085.938,1420.469085938,1.456263244527e-09
1420469671.875,1420.469671875,1.449129304893e-09
1420470257.812,1420.470257812,1.521722192491e-09
1420470843.750,1420.470843750,1.571529646803e-09
1420471429.688,1420.471429687,1.576062473184e-09
1420472015.625,1420.472015625,1.687908566293e-09
1420472601.562,1420.472601562,1.765574503993e-09
1420473187.500,1420.473187500,1.612971064674e-09
1420473773.438,1420.473773438,1.646635415958e-09
1420474359.375,1420.474359375,1.670014842063e-09
1420474945.312,1420.474945313,1.623562589363e-09
1420475531.250,1420.475531250,1.627376654267e-09
1420476117.188,1420.476117187,1.673599432832e-09
1420476703.125,1420.476703125,1.618982991754e-09
1420477289.062,1420.477289062,1.506218282050e-09
1420477875.000,1420.477875000,1.452385841485e-09
1420478460.938,1420.478460937,1.440012765091e-09
1420479046.875,1420.479046875,1.398110614850e-09
1420479632.812,1420.479632813,1.335282453158e-09
1420480218.750,1420.480218750,1.429549042392e-09
1420480804.688,1420.480804688,1.421615135102e-09
1420481390.625,1420.481390625,1.394428334685e-09
1420481976.562,1420.481976562,1.372978028489e-09
1420482562.500,1420.482562500,1.428384743692e-09
1420483148.438,1420.483148437,1.459780181014e-09
1420483734.375,1420.483734375,1.421568231264e-09
1420484320.312,1420.484320312,1.418495841767e-09
1420484906.250,1420.484906250,1.502331452102e-09
1420485492.188,1420.485492188,1.497280729724e-09
1420486078.125,1420.486078125,1.515568348206e-09
1420486664.062,1420.486664063,1.574522714510e-09
1420487250.000,1420.487250000,1.612871683191e-09
1420487835.938,1420.487835937,1.599606834823e-09
1420488421.875,1420.488421875,1.616925061380e-09
1420489007.812,1420.489007812,1.696218318710e-09
1420489593.750,1420.489593750,1.654166182186e-09
1420490179.688,1420.490179687,1.661329931801e-09
1420490765.625,1420.490765625,1.665263024317e-09
1420491351.562,1420.491351563,1.638477219860e-09
1420491937.500,1420.491937500,1.589327440585e-09
1420492523.438,1420.492523438,1.504991164904e-09
1420493109.375,1420.493109375,1.526896617442e-09
1420493695.312,1420.493695312,1.442982980185e-09
1420494281.250,1420.494281250,1.418842202424e-09
1420494867.188,1420.494867187,1.442058753347e-09
1420495453.125,1420.495453125,1.490373834599e-09
1420496039.062,1420.496039062,1.473245567679e-09
1420496625.000,1420.496625000,1.328373329556e-09
1420497210.938,1420.497210938,1.268328881048e-09
1420497796.875,1420.497796875,1.321947375053e-09
1420498382.812,1420.498382813,1.401111180340e-09
1420498968.750,1420.498968750,1.491400381510e-09
1420499554.688,1420.499554687,1.677289747346e-09
1420500140.625,1420.500140625,1.635463565375e-09
1420500726.562,1420.500726562,1.518232541206e-09
1420501312.500,1420.501312500,1.505161246863e-09
1420501898.438,1420.501898437,1.487864327644e-09
1420502484.375,1420.502484375,1.596330472674e-09
1420503070.312,1420.503070313,1.588870035041e-09
1420503656.250,1420.503656250,1.655028720231e-09
1420504242.188,1420.504242188,1.690043884399e-09
1420504828.125,1420.504828125,1.768922853214e-09
1420505414.062,1420.505414062,1.714716859267e-09
1420506000.000,1420.506000000,1.686684177690e-09
1420506585.938,1420.506585937,1.574932805003e-09
1420507171.875,1420.507171875,1.447585949081e-09
1420507757.812,1420.507757812,1.600702948213e-09
1420508343.750,1420.508343750,1.682227179462e-09
1420508929.688,1420.508929688,1.615453034303e-09
1420509515.625,1420.509515625,1.505040125336e-09
1420510101.562,1420.510101563,1.443094160361e-09
1420510687.500,1420.510687500,1.369875162111e-09
1420511273.438,1420.511273437,1.272835466666e-09
1420511859.375,1420.511859375,1.294379080916e-09
1420512445.312,1420.512445312,1.317205097660e-09
1420513031.250,1420.513031250,1.353979202954e-09
1420513617.188,1420.513617187,1.364545541912e-09
1420514203.125,1420.514203125,1.341412159098e-09
1420514789.062,1420.514789063,1.337210108388e-09
1420515375.000,1420.515375000,1.348741182174e-09
1420515960.938,1420.515960938,1.355894336027e-09
1420516546.875,1420.516546875,1.483581276413e-09
1420517132.812,1420.517132812,1.525031888974e-09
1420517718.750,1420.517718750,1.566919256073e-09
1420518304.688,1420.518304687,1.503728874171e-09
1420518890.625,1420.518890625,1.583149228280e-09
1420519476.562,1420.519476562,1.608633106190e-09
1420520062.500,1420.520062500,1.488121084115e-09
1420520648.438,1420.520648438,1.530145356309e-09
1420521234.375,1420.521234375,1.534878770926e-09
1420521820.312,1420.521820313,1.403318794369e-09
1420522406.250,1420.522406250,1.331686675317e-09
1420522992.188,1420.522992187,1.319375423603e-09
1420523578.125,1420.523578125,1.301007640098e-09
1420524164.062,1420.524164062,1.258222453305e-09
1420524750.000,1420.524750000,1.253179622735e-09
1420525335.938,1420.525335937,1.224481148970e-09
1420525921.875,1420.525921875,1.185258984208e-09
1420526507.812,1420.526507813,1.215433440667e-09
1420527093.750,1420.527093750,1.214875965309e-09
1420527679.688,1420.527679688,1.225462055891e-09
1420528265.625,1420.528265625,1.239223289239e-09
1420528851.562,1420.528851562,1.241350105362e-09
1420529437.500,1420.529437500,1.253280537312e-09
1420530023.438,1420.530023437,1.328773249257e-09
1420530609.375,1420.530609375,1.394172593222e-09
1420531195.312,1420.531195312,1.399364619731e-09
1420531781.250,1420.531781250,1.461608383506e-09
1420532367.188,1420.532367188,1.499084801181e-09
1420532953.125,1420.532953125,1.419058077164e-09
1420533539.062,1420.533539063,1.412484735739e-09
1420534125.000,1420.534125000,1.436279589614e-09
1420534710.938,1420.534710937,1.457757077055e-09
1420535296.875,1420.535296875,1.446034655398e-09
1420535882.812,1420.535882812,1.478882788677e-09
