# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:43.073992+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419422406.250,1419.422406250,1.198848951498e-09
1419422992.188,1419.422992188,1.216707149320e-09
1419423578.125,1419.423578125,1.309455688056e-09
1419424164.062,1419.424164063,1.338013559361e-09
1419424750.000,1419.424750000,1.342684099694e-09
1419425335.938,1419.425335937,1.408283391539e-09
1419425921.875,1419.425921875,1.248877111504e-09
1419426507.812,1419.426507812,1.167435710124e-09
1419427093.750,1419.427093750,1.167500804751e-09
1419427679.688,1419.427679687,1.121854924560e-09
1419428265.625,1419.428265625,1.163421261027e-09
1419428851.562,1419.428851563,1.145402952860e-09
1419429437.500,1419.429437500,1.251312824261e-09
1419430023.438,1419.430023438,1.150059768044e-09
1419430609.375,1419.430609375,1.080120385918e-09
1419431195.312,1419.431195312,1.152636835078e-09
1419431781.250,1419.431781250,1.163378785527e-09
1419432367.188,1419.432367187,1.195279670815e-09
1419432953.125,1419.432953125,1.187518870058e-09
1419433539.062,1419.433539062,1.224549888070e-09
1419434125.000,1419.434125000,1.161750211730e-09
1419434710.938,1419.434710938,1.185212150775e-09
1419435296.875,1419.435296875,1.173868119976e-09
1419435882.812,1419.435882813,1.209500090565e-09
1419436468.750,1419.436468750,1.229042489699e-09
1419437054.688,1419.437054687,1.233531305253e-09
1419437640.625,1419.437640625,1.257982587170e-09
1419438226.562,1419.438226562,1.259746579924e-09
1419438812.500,1419.438812500,1.232314081325e-09
1419439398.438,1419.439398437,1.271182974686e-09
1419439984.375,1419.439984375,1.275215300105e-09
1419440570.312,1419.440570313,1.289300258301e-09
1419441156.250,1419.441156250,1.318912388380e-09
1419441742.188,1419.441742188,1.253264841849e-09
1419442328.125,1419.442328125,1.185986412124e-09
1419442914.062,1419.442914062,1.171930176558e-09
1419443500.000,1419.443500000,1.155353149543e-09
1419444085.938,1419.444085937,1.125285510405e-09
1419444671.875,1419.444671875,1.124339643561e-09
1419445257.812,1419.445257812,1.151055166155e-09
1419445843.750,1419.445843750,1.141177490729e-09
1419446429.688,1419.446429688,1.142407409136e-09
1419447015.625,1419.447015625,1.153770111785e-09
1419447601.562,1419.447601563,1.145291269466e-09
1419448187.500,1419.448187500,1.136754013317e-09
1419448773.438,1419.448773437,1.199879529224e-09
1419449359.375,1419.449359375,1.242723357400e-09
1419449945.312,1419.449945312,1.192735750818e-09
1419450531.250,1419.450531250,1.211167894947e-09
1419451117.188,1419.451117187,1.302343240878e-09
1419451703.125,1419.451703125,1.323046430662e-09
1419452289.062,1419.452289063,1.311575896969e-09
1419452875.000,1419.452875000,1.326939618598e-09
1419453460.938,1419.453460938,1.355725448109e-09
1419454046.875,1419.454046875,1.313742647934e-09
1419454632.812,1419.454632812,1.328346230513e-09
1419455218.750,1419.455218750,1.354990251136e-09
1419455804.688,1419.455804687,1.405391072991e-09
1419456390.625,1419.456390625,1.345041481231e-09
1419456976.562,1419.456976562,1.274332873594e-09
1419457562.500,1419.457562500,1.271642451930e-09
1419458148.438,1419.458148438,1.245075446949e-09
1419458734.375,1419.458734375,1.260574703177e-09
1419459320.312,1419.459320313,1.216782862795e-09
1419459906.250,1419.459906250,1.210588194938e-09
1419460492.188,1419.460492187,1.185516298307e-09
1419461078.125,1419.461078125,1.169194238293e-09
1419461664.062,1419.461664062,1.135411586173e-09
1419462250.000,1419.462250000,1.164671635748e-09
1419462835.938,1419.462835937,1.188005652105e-09
1419463421.875,1419.463421875,1.211000851358e-09
1419464007.812,1419.464007813,1.252777336420e-09
1419464593.750,1419.464593750,1.234196270114e-09
1419465179.688,1419.465179688,1.244681733861e-09
1419465765.625,1419.465765625,1.237849439199e-09
1419466351.562,1419.466351562,1.261783212568e-09
1419466937.500,1419.466937500,1.268930916881e-09
1419467523.438,1419.467523437,1.334083687068e-09
1419468109.375,1419.468109375,1.282072301166e-09
1419468695.312,1419.468695312,1.365155603880e-09
1419469281.250,1419.469281250,1.533956121744e-09
1419469867.188,1419.469867188,1.429630796068e-09
1419470453.125,1419.470453125,1.275447187724e-09
1419471039.062,1419.471039063,1.268150108270e-09
1419471625.000,1419.471625000,1.297157860412e-09
1419472210.938,1419.472210937,1.276369309098e-09
1419472796.875,1419.472796875,1.218993630883e-09
1419473382.812,1419.473382812,1.263431834689e-09
1419473968.750,1419.473968750,1.242371572464e-09
1419474554.688,1419.474554687,1.182960600716e-09
1419475140.625,1419.475140625,1.130459779005e-09
1419475726.562,1419.475726563,1.115582755219e-09
1419476312.500,1419.476312500,1.170618169677e-09
1419476898.438,1419.476898438,1.170325069277e-09
1419477484.375,1419.477484375,1.242815488169e-09
1419478070.312,1419.478070312,1.212883926926e-09
1419478656.250,1419.478656250,1.193570104245e-09
1419479242.188,1419.479242187,1.281951305456e-09
1419479828.125,1419.479828125,1.328565919414e-09
1419480414.062,1419.480414062,1.334065486220e-09
1419481000.000,1419.481000000,1.344442363062e-09
1419481585.938,1419.481585938,1.324208762450e-09
1419482171.875,1419.482171875,1.337689361454e-09
1419482757.812,1419.482757813,1.346118286900e-09
1419483343.750,1419.483343750,1.303193003045e-09
1419483929.688,1419.483929687,1.301331933200e-09
1419484515.625,1419.484515625,1.319350208181e-09
1419485101.562,1419.485101562,1.367660228106e-09
1419485687.500,1419.485687500,1.411252822871e-09
1419486273.438,1419.486273437,1.370983685666e-09
1419486859.375,1419.486859375,1.324686369910e-09
1419487445.312,1419.487445313,1.315005098567e-09
1419488031.250,1419.488031250,1.322759346469e-09
1419488617.188,1419.488617188,1.269032058254e-09
1419489203.125,1419.489203125,1.229797198608e-09
1419489789.062,1419.489789062,1.278429562188e-09
1419490375.000,1419.490375000,1.277979867107e-09
1419490960.938,1419.490960937,1.210443761823e-09
1419491546.875,1419.491546875,1.198401918810e-09
1419492132.812,1419.492132812,1.157143786306e-09
1419492718.750,1419.492718750,1.178294557724e-09
1419493304.688,1419.493304688,1.212281840834e-09
1419493890.625,1419.493890625,1.191056440631e-09
1419494476.562,1419.494476563,1.235995078505e-09
1419495062.500,1419.495062500,1.310693590317e-09
1419495648.438,1419.495648437,1.287617198184e-09
1419496234.375,1419.496234375,1.251751776220e-09
1419496820.312,1419.496820312,1.281109311025e-09
1419497406.250,1419.497406250,1.362079421736e-09
1419497992.188,1419.497992187,1.372201234139e-09
1419498578.125,1419.498578125,1.350986390401e-09
1419499164.062,1419.499164063,1.467312198817e-09
1419499750.000,1419.499750000,1.353933504687e-09
1419500335.938,1419.500335938,1.325731920251e-09
1419500921.875,1419.500921875,1.360056537809e-09
1419501507.812,1419.501507812,1.289020614674e-09
1419502093.750,1419.502093750,1.256669786167e-09
1419502679.688,1419.502679687,1.279929929611e-09
1419503265.625,1419.503265625,1.237017687129e-09
1419503851.562,1419.503851562,1.209098948328e-09
1419504437.500,1419.504437500,1.274643777772e-09
1419505023.438,1419.505023438,1.306317089078e-09
1419505609.375,1419.505609375,1.278368759361e-09
1419506195.312,1419.506195313,1.205881320203e-09
1419506781.250,1419.506781250,1.235801369979e-09
1419507367.188,1419.507367187,1.403498155257e-09
1419507953.125,1419.507953125,1.329139306866e-09
1419508539.062,1419.508539062,1.240646893086e-09
1419509125.000,1419.509125000,1.213426548309e-09
1419509710.938,1419.509710937,1.358662216493e-09
1419510296.875,1419.510296875,1.318332849165e-09
1419510882.812,1419.510882813,1.136280231238e-09
1419511468.750,1419.511468750,1.264877559135e-09
1419512054.688,1419.512054688,1.343120237684e-09
1419512640.625,1419.512640625,1.309464829623e-09
1419513226.562,1419.513226562,1.218285472786e-09
1419513812.500,1419.513812500,1.215875775097e-09
1419514398.438,1419.514398437,1.314887308415e-09
1419514984.375,1419.514984375,1.333016960985e-09
1419515570.312,1419.515570312,1.289476394465e-09
1419516156.250,1419.516156250,1.266651505661e-09
1419516742.188,1419.516742188,1.334247222001e-09
1419517328.125,1419.517328125,1.397946711806e-09
1419517914.062,1419.517914063,1.265023100504e-09
1419518500.000,1419.518500000,1.215905969627e-09
1419519085.938,1419.519085937,1.222740033501e-09
1419519671.875,1419.519671875,1.225075196748e-09
1419520257.812,1419.520257812,1.155124528763e-09
1419520843.750,1419.520843750,1.213565356870e-09
1419521429.688,1419.521429687,1.269179953678e-09
1419522015.625,1419.522015625,1.179161013333e-09
1419522601.562,1419.522601563,1.146000779849e-09
1419523187.500,1419.523187500,1.168394697959e-09
1419523773.438,1419.523773438,1.146255417000e-09
1419524359.375,1419.524359375,1.135131533773e-09
1419524945.312,1419.524945312,1.201043343645e-09
1419525531.250,1419.525531250,1.316517091492e-09
1419526117.188,1419.526117187,1.274684602281e-09
1419526703.125,1419.526703125,1.266076821985e-09
1419527289.062,1419.527289062,1.267993698459e-09
1419527875.000,1419.527875000,1.237281593202e-09
1419528460.938,1419.528460938,1.248241234928e-09
1419529046.875,1419.529046875,1.272574567209e-09
1419529632.812,1419.529632813,1.322441371874e-09
1419530218.750,1419.530218750,1.291242114720e-09
1419530804.688,1419.530804687,1.293158566806e-09
1419531390.625,1419.531390625,1.275206195221e-09
1419531976.562,1419.531976562,1.243930960457e-09
1419532562.500,1419.532562500,1.226681178911e-09
1419533148.438,1419.533148437,1.194559855807e-09
1419533734.375,1419.533734375,1.181019976138e-09
1419534320.312,1419.534320313,1.161609223703e-09
1419534906.250,1419.534906250,1.204028993827e-09
1419535492.188,1419.535492188,1.216735437581e-09
1419536078.125,1419.536078125,1.152905803988e-09
1419536664.062,1419.536664062,1.120590167605e-09
1419537250.000,1419.537250000,1.130048129966e-09
1419537835.938,1419.537835937,1.160531973202e-09
1419538421.875,1419.538421875,1.186594549406e-09
1419539007.812,1419.539007812,1.311722578872e-09
1419539593.750,1419.539593750,1.381506036812e-09
1419540179.688,1419.540179688,1.325481471064e-09
1419540765.625,1419.540765625,1.271686980963e-09
1419541351.562,1419.541351563,1.272457186710e-09
1419541937.500,1419.541937500,1.307687506223e-09
1419542523.438,1419.542523437,1.352815435301e-09
1419543109.375,1419.543109375,1.417052535367e-09
1419543695.312,1419.543695312,1.436590667993e-09
1419544281.250,1419.544281250,1.384991898087e-09
1419544867.188,1419.544867187,1.322502595589e-09
1419545453.125,1419.545453125,1.391166435097e-09
1419546039.062,1419.546039063,1.297465294306e-09
1419546625.000,1419.546625000,1.286468826323e-09
1419547210.938,1419.547210938,1.310811566004e-09
1419547796.875,1419.547796875,1.268049400355e-09
1419548382.812,1419.548382812,1.232541670859e-09
1419548968.750,1419.548968750,1.246061607545e-09
1419549554.688,1419.549554687,1.300337535659e-09
1419550140.625,1419.550140625,1.225228531097e-09
1419550726.562,1419.550726562,1.222446566072e-09
1419551312.500,1419.551312500,1.236272557868e-09
1419551898.438,1419.551898438,1.182700687664e-09
1419552484.375,1419.552484375,1.160794334455e-09
1419553070.312,1419.553070313,1.276204055902e-09
1419553656.250,1419.553656250,1.536715276737e-09
1419554242.188,1419.554242187,1.258698694278e-09
1419554828.125,1419.554828125,1.177048751551e-09
1419555414.062,1419.555414062,1.355102439728e-09
1419556000.000,1419.556000000,1.315465436360e-09
1419556585.938,1419.556585937,1.394663970497e-09
1419557171.875,1419.557171875,1.498665638889e-09
1419557757.812,1419.557757813,1.679823844637e-09
1419558343.750,1419.558343750,1.347972195753e-09
1419558929.688,1419.558929688,1.252412626735e-09
1419559515.625,1419.559515625,1.506355523676e-09
1419560101.562,1419.560101562,1.385987781030e-09
1419560687.500,1419.560687500,1.300278704868e-09
1419561273.438,1419.561273437,1.369387552618e-09
1419561859.375,1419.561859375,1.418067150743e-09
1419562445.312,1419.562445312,1.335664773535e-09
1419563031.250,1419.563031250,1.345799775777e-09
1419563617.188,1419.563617188,1.496193891218e-09
1419564203.125,1419.564203125,1.268299706523e-09
1419564789.062,1419.564789063,1.173062519853e-09
1419565375.000,1419.565375000,1.169935417780e-09
1419565960.938,1419.565960937,1.200058770400e-09
1419566546.875,1419.566546875,1.220743485295e-09
1419567132.812,1419.567132812,1.197106581132e-09
1419567718.750,1419.567718750,1.218660918317e-09
1419568304.688,1419.568304687,1.223770263144e-09
1419568890.625,1419.568890625,1.255976647961e-09
1419569476.562,1419.569476563,1.294860142283e-09
1419570062.500,1419.570062500,1.299824865681e-09
1419570648.438,1419.570648438,1.294535963145e-09
1419571234.375,1419.571234375,1.272505926652e-09
1419571820.312,1419.571820312,1.307588631576e-09
1419572406.250,1419.572406250,1.319591256426e-09
1419572992.188,1419.572992187,1.305607653228e-09
1419573578.125,1419.573578125,1.364738719954e-09
1419574164.062,1419.574164062,1.358510449219e-09
1419574750.000,1419.574750000,1.316291332725e-09
1419575335.938,1419.575335938,1.327921373368e-09
1419575921.875,1419.575921875,1.341985939146e-09
1419576507.812,1419.576507813,1.333329142015e-09
1419577093.750,1419.577093750,1.296891085983e-09
1419577679.688,1419.577679687,1.257587131036e-09
1419578265.625,1419.578265625,1.223731398223e-09
1419578851.562,1419.578851562,1.189445988540e-09
1419579437.500,1419.579437500,1.169463848820e-09
1419580023.438,1419.580023437,1.196519173936e-09
1419580609.375,1419.580609375,1.168729517616e-09
1419581195.312,1419.581195313,1.143567733663e-09
1419581781.250,1419.581781250,1.127729816974e-09
1419582367.188,1419.582367188,1.135523582577e-09
1419582953.125,1419.582953125,1.192289659670e-09
1419583539.062,1419.583539062,1.210632280032e-09
1419584125.000,1419.584125000,1.270873136369e-09
1419584710.938,1419.584710937,1.258720478172e-09
1419585296.875,1419.585296875,1.279960341625e-09
1419585882.812,1419.585882812,1.282939686475e-09
1419586468.750,1419.586468750,1.321869403065e-09
1419587054.688,1419.587054688,1.353393873731e-09
1419587640.625,1419.587640625,1.367804324597e-09
1419588226.562,1419.588226563,1.431553535693e-09
1419588812.500,1419.588812500,1.348529252238e-09
1419589398.438,1419.589398437,1.332568500898e-09
1419589984.375,1419.589984375,1.369366099800e-09
1419590570.312,1419.590570312,1.310540500090e-09
1419591156.250,1419.591156250,1.298662740336e-09
1419591742.188,1419.591742187,1.307104245961e-09
1419592328.125,1419.592328125,1.340701236118e-09
1419592914.062,1419.592914063,1.281176955169e-09
1419593500.000,1419.593500000,1.300400419806e-09
1419594085.938,1419.594085938,1.229554108563e-09
1419594671.875,1419.594671875,1.264042215889e-09
1419595257.812,1419.595257812,1.413646113735e-09
1419595843.750,1419.595843750,1.293865591293e-09
1419596429.688,1419.596429687,1.297189061815e-09
1419597015.625,1419.597015625,1.236663919519e-09
1419597601.562,1419.597601562,1.283907635121e-09
1419598187.500,1419.598187500,1.243832286007e-09
1419598773.438,1419.598773438,1.243507963296e-09
1419599359.375,1419.599359375,1.230607930581e-09
1419599945.312,1419.599945313,1.286629316157e-09
1419600531.250,1419.600531250,1.340867640483e-09
1419601117.188,1419.601117187,1.380277585418e-09
1419601703.125,1419.601703125,1.445081690254e-09
1419602289.062,1419.602289062,1.303389667978e-09
1419602875.000,1419.602875000,1.309248214736e-09
1419603460.938,1419.603460937,1.324499083428e-09
1419604046.875,1419.604046875,1.420846667428e-09
1419604632.812,1419.604632813,1.501832109955e-09
1419605218.750,1419.605218750,1.470954450338e-09
1419605804.688,1419.605804688,1.533107880583e-09
1419606390.625,1419.606390625,1.384890954806e-09
1419606976.562,1419.606976562,1.305393907541e-09
1419607562.500,1419.607562500,1.444996176286e-09
1419608148.438,1419.608148437,1.507459092117e-09
1419608734.375,1419.608734375,1.316500959936e-09
1419609320.312,1419.609320312,1.257382288157e-09
1419609906.250,1419.609906250,1.379504508730e-09
1419610492.188,1419.610492188,1.201777730260e-09
1419611078.125,1419.611078125,1.158737949334e-09
1419611664.062,1419.611664063,1.189168513243e-09
1419612250.000,1419.612250000,1.203493191906e-09
1419612835.938,1419.612835937,1.206119960358e-09
1419613421.875,1419.613421875,1.124210447848e-09
1419614007.812,1419.614007812,1.167688138088e-09
1419614593.750,1419.614593750,1.230772812302e-09
1419615179.688,1419.615179687,1.252322266575e-09
1419615765.625,1419.615765625,1.213866128987e-09
1419616351.562,1419.616351563,1.277429598058e-09
1419616937.500,1419.616937500,1.280801431449e-09
1419617523.438,1419.617523438,1.301332146297e-09
1419618109.375,1419.618109375,1.343071488993e-09
1419618695.312,1419.618695312,1.334050449880e-09
1419619281.250,1419.619281250,1.352443639776e-09
1419619867.188,1419.619867187,1.368858697908e-09
1419620453.125,1419.620453125,1.287250434197e-09
1419621039.062,1419.621039062,1.287257318704e-09
1419621625.000,1419.621625000,1.253177554412e-09
1419622210.938,1419.622210938,1.227210678963e-09
1419622796.875,1419.622796875,1.232597712187e-09
1419623382.812,1419.623382813,1.194077190639e-09
1419623968.750,1419.623968750,1.176992320740e-09
1419624554.688,1419.624554687,1.189202986252e-09
1419625140.625,1419.625140625,1.183845470216e-09
1419625726.562,1419.625726562,1.145220680152e-09
1419626312.500,1419.626312500,1.174576786701e-09
1419626898.438,1419.626898437,1.206231384864e-09
1419627484.375,1419.627484375,1.120822035387e-09
1419628070.312,1419.628070313,1.149516811417e-09
1419628656.250,1419.628656250,1.173693897850e-09
1419629242.188,1419.629242188,1.180025802422e-09
1419629828.125,1419.629828125,1.212696098105e-09
1419630414.062,1419.630414062,1.258378600718e-09
1419631000.000,1419.631000000,1.276327231541e-09
1419631585.938,1419.631585937,1.282780303250e-09
1419632171.875,1419.632171875,1.288954477981e-09
1419632757.812,1419.632757812,1.269095524846e-09
1419633343.750,1419.633343750,1.326686019440e-09
1419633929.688,1419.633929688,1.363134013440e-09
1419634515.625,1419.634515625,1.272912204789e-09
1419635101.562,1419.635101563,1.312172706259e-09
1419635687.500,1419.635687500,1.390931407056e-09
1419636273.438,1419.636273437,1.356498604286e-09
1419636859.375,1419.636859375,1.246723100102e-09
1419637445.312,1419.637445312,1.218029227767e-09
1419638031.250,1419.638031250,1.170528980738e-09
1419638617.188,1419.638617187,1.088232156901e-09
1419639203.125,1419.639203125,1.132237017117e-09
1419639789.062,1419.639789063,1.184696608116e-09
1419640375.000,1419.640375000,1.208246340485e-09
1419640960.938,1419.640960938,1.195176859189e-09
1419641546.875,1419.641546875,1.174092614030e-09
1419642132.812,1419.642132812,1.183560725374e-09
1419642718.750,1419.642718750,1.122363890243e-09
1419643304.688,1419.643304687,1.139416814458e-09
1419643890.625,1419.643890625,1.199319604952e-09
1419644476.562,1419.644476562,1.189596535031e-09
1419645062.500,1419.645062500,1.228928784445e-09
1419645648.438,1419.645648438,1.381650211793e-09
1419646234.375,1419.646234375,1.291067484836e-09
1419646820.312,1419.646820313,1.126427597509e-09
1419647406.250,1419.647406250,1.223884556403e-09
1419647992.188,1419.647992187,1.310537685860e-09
1419648578.125,1419.648578125,1.208488776999e-09
1419649164.062,1419.649164062,1.238891003246e-09
1419649750.000,1419.649750000,1.314796795616e-09
1419650335.938,1419.650335937,1.214123523047e-09
1419650921.875,1419.650921875,1.251787997822e-09
1419651507.812,1419.651507813,1.287921771207e-09
1419652093.750,1419.652093750,1.303070206274e-09
1419652679.688,1419.652679688,1.238425049415e-09
1419653265.625,1419.653265625,1.191794122943e-09
1419653851.562,1419.653851562,1.179718804335e-09
1419654437.500,1419.654437500,1.151855074008e-09
1419655023.438,1419.655023437,1.174028830258e-09
1419655609.375,1419.655609375,1.238207529154e-09
1419656195.312,1419.656195312,1.226861930300e-09
1419656781.250,1419.656781250,1.151602938641e-09
1419657367.188,1419.657367188,1.102784190001e-09
1419657953.125,1419.657953125,1.118641425197e-09
1419658539.062,1419.658539063,1.116526736523e-09
1419659125.000,1419.659125000,1.152519182888e-09
1419659710.938,1419.659710937,1.187911254477e-09
1419660296.875,1419.660296875,1.230011354146e-09
1419660882.812,1419.660882812,1.226830500300e-09
1419661468.750,1419.661468750,1.176301167908e-09
1419662054.688,1419.662054687,1.217595942603e-09
1419662640.625,1419.662640625,1.256544398168e-09
1419663226.562,1419.663226563,1.247117148572e-09
1419663812.500,1419.663812500,1.234319742307e-09
1419664398.438,1419.664398438,1.246696991617e-09
1419664984.375,1419.664984375,1.271643923330e-09
1419665570.312,1419.665570312,1.317181328089e-09
1419666156.250,1419.666156250,1.277973116817e-09
1419666742.188,1419.666742187,1.201200927228e-09
1419667328.125,1419.667328125,1.226420917555e-09
1419667914.062,1419.667914062,1.171013771602e-09
1419668500.000,1419.668500000,1.139731923278e-09
1419669085.938,1419.669085938,1.147009885294e-09
1419669671.875,1419.669671875,1.212087221470e-09
1419670257.812,1419.670257813,1.144923037182e-09
1419670843.750,1419.670843750,1.105253002278e-09
1419671429.688,1419.671429687,1.094561118488e-09
1419672015.625,1419.672015625,1.086029393302e-09
1419672601.562,1419.672601562,1.098060286581e-09
1419673187.500,1419.673187500,1.107843442827e-09
1419673773.438,1419.673773437,1.143231383976e-09
1419674359.375,1419.674359375,1.124408180305e-09
1419674945.312,1419.674945313,1.173272837677e-09
1419675531.250,1419.675531250,1.205330452121e-09
1419676117.188,1419.676117188,1.256853088110e-09
1419676703.125,1419.676703125,1.221294944900e-09
1419677289.062,1419.677289062,1.222898441349e-09
1419677875.000,1419.677875000,1.204338118457e-09
1419678460.938,1419.678460937,1.172934934224e-09
1419679046.875,1419.679046875,1.269923280577e-09
1419679632.812,1419.679632812,1.326543627139e-09
1419680218.750,1419.680218750,1.311156412459e-09
1419680804.688,1419.680804688,1.291918253386e-09
1419681390.625,1419.681390625,1.245010295354e-09
1419681976.562,1419.681976563,1.201267858126e-09
1419682562.500,1419.682562500,1.184964065246e-09
1419683148.438,1419.683148437,1.198097274086e-09
1419683734.375,1419.683734375,1.206930934132e-09
1419684320.312,1419.684320312,1.254530063586e-09
1419684906.250,1419.684906250,1.220967651427e-09
1419685492.188,1419.685492187,1.036461708285e-09
1419686078.125,1419.686078125,1.073190794454e-09
1419686664.062,1419.686664063,1.166747116052e-09
1419687250.000,1419.687250000,1.090779550945e-09
1419687835.938,1419.687835938,1.110806936672e-09
1419688421.875,1419.688421875,1.113849048164e-09
1419689007.812,1419.689007812,1.110160059459e-09
1419689593.750,1419.689593750,1.070965302202e-09
1419690179.688,1419.690179687,1.110681059987e-09
1419690765.625,1419.690765625,1.192214105659e-09
1419691351.562,1419.691351562,1.224988382222e-09
1419691937.500,1419.691937500,1.202610385906e-09
1419692523.438,1419.692523438,1.190369494595e-09
1419693109.375,1419.693109375,1.278559526166e-09
1419693695.312,1419.693695313,1.282058443170e-09
1419694281.250,1419.694281250,1.192106969552e-09
1419694867.188,1419.694867187,1.214271327866e-09
1419695453.125,1419.695453125,1.301580974150e-09
1419696039.062,1419.696039062,1.266205403507e-09
1419696625.000,1419.696625000,1.192561910631e-09
1419697210.938,1419.697210937,1.126077420530e-09
1419697796.875,1419.697796875,1.090461222835e-09
1419698382.812,1419.698382813,1.181503720939e-09
1419698968.750,1419.698968750,1.275246817605e-09
1419699554.688,1419.699554688,1.125491694575e-09
1419700140.625,1419.700140625,1.069020426153e-09
1419700726.562,1419.700726562,1.053713064384e-09
1419701312.500,1419.701312500,1.006173031395e-09
1419701898.438,1419.701898437,9.993661573172e-10
1419702484.375,1419.702484375,1.004948472379e-09
1419703070.312,1419.703070312,1.015964585284e-09
1419703656.250,1419.703656250,1.048310138061e-09
1419704242.188,1419.704242188,1.066082900390e-09
1419704828.125,1419.704828125,9.995900931564e-10
1419705414.062,1419.705414063,1.016312621225e-09
1419706000.000,1419.706000000,1.109163491004e-09
1419706585.938,1419.706585937,1.130828743427e-09
1419707171.875,1419.707171875,1.123570518037e-09
1419707757.812,1419.707757812,1.104693874108e-09
1419708343.750,1419.708343750,1.108608388404e-09
1419708929.688,1419.708929687,1.091627966048e-09
1419709515.625,1419.709515625,1.098902942276e-09
1419710101.562,1419.710101563,1.084215245146e-09
1419710687.500,1419.710687500,1.063456169568e-09
1419711273.438,1419.711273438,1.092382899862e-09
1419711859.375,1419.711859375,1.135104560828e-09
1419712445.312,1419.712445312,1.044317986263e-09
1419713031.250,1419.713031250,1.008513615034e-09
1419713617.188,1419.713617187,9.855724094889e-10
1419714203.125,1419.714203125,9.543182378361e-10
1419714789.062,1419.714789062,9.701288601114e-10
1419715375.000,1419.715375000,1.029735994903e-09
1419715960.938,1419.715960938,1.080988863534e-09
1419716546.875,1419.716546875,1.008270020086e-09
1419717132.812,1419.717132813,9.763255045918e-10
1419717718.750,1419.717718750,9.993736004757e-10
1419718304.688,1419.718304687,9.763990877634e-10
1419718890.625,1419.718890625,1.029469755583e-09
1419719476.562,1419.719476562,1.092210672749e-09
1419720062.500,1419.720062500,1.134662084437e-09
1419720648.438,1419.720648437,1.128853571472e-09
1419721234.375,1419.721234375,1.147854174399e-09
1419721820.312,1419.721820313,1.141542986609e-09
1419722406.250,1419.722406250,1.061538846975e-09
1419722992.188,1419.722992188,1.089877542952e-09
1419723578.125,1419.723578125,1.092766112899e-09
1419724164.062,1419.724164062,1.098119472431e-09
1419724750.000,1419.724750000,1.147301479448e-09
1419725335.938,1419.725335937,1.126348877041e-09
1419725921.875,1419.725921875,1.143856213363e-09
1419726507.812,1419.726507812,1.021173872616e-09
1419727093.750,1419.727093750,9.867186016533e-10
1419727679.688,1419.727679688,9.941592364119e-10
1419728265.625,1419.728265625,1.028749862953e-09
1419728851.562,1419.728851563,1.019154560847e-09
1419729437.500,1419.729437500,9.710738972455e-10
1419730023.438,1419.730023437,1.007925265614e-09
1419730609.375,1419.730609375,9.886206345546e-10
1419731195.312,1419.731195312,9.594365346725e-10
1419731781.250,1419.731781250,1.006986681245e-09
1419732367.188,1419.732367187,1.033678440854e-09
1419732953.125,1419.732953125,9.937927266267e-10
1419733539.062,1419.733539063,9.727100330680e-10
1419734125.000,1419.734125000,1.013464830288e-09
1419734710.938,1419.734710938,9.924671606108e-10
1419735296.875,1419.735296875,9.985810540643e-10
1419735882.812,1419.735882812,1.064202684065e-09
1419736468.750,1419.736468750,1.040808618812e-09
1419737054.688,1419.737054687,1.080401999781e-09
1419737640.625,1419.737640625,1.148312993207e-09
1419738226.562,1419.738226562,1.134281241667e-09
1419738812.500,1419.738812500,1.141749705012e-09
1419739398.438,1419.739398438,1.190432314120e-09
1419739984.375,1419.739984375,1.174989659779e-09
1419740570.312,1419.740570313,1.080719436206e-09
1419741156.250,1419.741156250,1.057598703135e-09
1419741742.188,1419.741742187,1.048123134421e-09
1419742328.125,1419.742328125,1.079437257044e-09
1419742914.062,1419.742914062,1.057082243850e-09
1419743500.000,1419.743500000,1.000936681926e-09
1419744085.938,1419.744085937,1.035959538025e-09
1419744671.875,1419.744671875,9.545524948499e-10
1419745257.812,1419.745257813,9.201854161825e-10
1419745843.750,1419.745843750,9.218173373161e-10
1419746429.688,1419.746429688,9.299737120506e-10
1419747015.625,1419.747015625,9.474177701661e-10
1419747601.562,1419.747601562,9.885828665306e-10
1419748187.500,1419.748187500,1.021208775826e-09
1419748773.438,1419.748773437,9.616244996227e-10
1419749359.375,1419.749359375,9.720028020692e-10
1419749945.312,1419.749945312,1.013797281477e-09
1419750531.250,1419.750531250,1.024783235093e-09
1419751117.188,1419.751117188,9.938706312638e-10
1419751703.125,1419.751703125,1.037360862836e-09
1419752289.062,1419.752289063,1.104544346478e-09
1419752875.000,1419.752875000,1.076449717017e-09
1419753460.938,1419.753460937,1.061391791641e-09
1419754046.875,1419.754046875,1.108220501309e-09
1419754632.812,1419.754632812,1.190691110337e-09
1419755218.750,1419.755218750,1.066342900708e-09
1419755804.688,1419.755804687,1.042084823179e-09
1419756390.625,1419.756390625,1.077515015152e-09
1419756976.562,1419.756976563,1.031040132465e-09
1419757562.500,1419.757562500,1.003684224567e-09
1419758148.438,1419.758148438,9.765725669759e-10
