# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:26.033242+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421875140.625,1421.875140625,1.790960046813e-09
1421875726.562,1421.875726562,1.826014705600e-09
1421876312.500,1421.876312500,1.916741133123e-09
1421876898.438,1421.876898437,1.873129869255e-09
1421877484.375,1421.877484375,1.823249131050e-09
1421878070.312,1421.878070313,1.804835602522e-09
1421878656.250,1421.878656250,1.772957636610e-09
1421879242.188,1421.879242188,1.930445735855e-09
1421879828.125,1421.879828125,1.953193845855e-09
1421880414.062,1421.880414062,1.870958860588e-09
1421881000.000,1421.881000000,1.932638264004e-09
1421881585.938,1421.881585937,2.124799501771e-09
1421882171.875,1421.882171875,2.111268434621e-09
1421882757.812,1421.882757812,2.048172210630e-09
1421883343.750,1421.883343750,2.141889820768e-09
1421883929.688,1421.883929688,2.084362357433e-09
1421884515.625,1421.884515625,2.113804181307e-09
1421885101.562,1421.885101563,2.144272621232e-09
1421885687.500,1421.885687500,2.016644990418e-09
1421886273.438,1421.886273437,2.002528521029e-09
1421886859.375,1421.886859375,2.045084364496e-09
1421887445.312,1421.887445312,2.077308447401e-09
1421888031.250,1421.888031250,2.014935296637e-09
1421888617.188,1421.888617187,1.941713161306e-09
1421889203.125,1421.889203125,1.875437121138e-09
1421889789.062,1421.889789063,1.787196168078e-09
1421890375.000,1421.890375000,1.761368681576e-09
1421890960.938,1421.890960938,1.838704551782e-09
1421891546.875,1421.891546875,1.866747096390e-09
1421892132.812,1421.892132812,1.896234367317e-09
1421892718.750,1421.892718750,1.870095830970e-09
1421893304.688,1421.893304687,1.821216219780e-09
1421893890.625,1421.893890625,1.757861987910e-09
1421894476.562,1421.894476562,1.752232385022e-09
1421895062.500,1421.895062500,1.805324734397e-09
1421895648.438,1421.895648438,1.976268354534e-09
1421896234.375,1421.896234375,2.131473250600e-09
1421896820.312,1421.896820313,2.195338538558e-09
1421897406.250,1421.897406250,2.068356320022e-09
1421897992.188,1421.897992187,2.047342172563e-09
1421898578.125,1421.898578125,1.979203876536e-09
1421899164.062,1421.899164062,2.030909041960e-09
1421899750.000,1421.899750000,2.260777403450e-09
1421900335.938,1421.900335937,2.232363115760e-09
1421900921.875,1421.900921875,2.207712741608e-09
1421901507.812,1421.901507813,1.964654789569e-09
1421902093.750,1421.902093750,1.998658839144e-09
1421902679.688,1421.902679688,1.986557285742e-09
1421903265.625,1421.903265625,1.970095419248e-09
1421903851.562,1421.903851562,1.941813165028e-09
1421904437.500,1421.904437500,1.830718724281e-09
1421905023.438,1421.905023437,1.712710762338e-09
1421905609.375,1421.905609375,1.753372190276e-09
1421906195.312,1421.906195312,1.869495618153e-09
1421906781.250,1421.906781250,1.756768068432e-09
1421907367.188,1421.907367188,1.787968766657e-09
1421907953.125,1421.907953125,1.834891937790e-09
1421908539.062,1421.908539063,1.821949614791e-09
1421909125.000,1421.909125000,1.973238764890e-09
1421909710.938,1421.909710937,1.979226002726e-09
1421910296.875,1421.910296875,2.174886946140e-09
1421910882.812,1421.910882812,2.067982935568e-09
1421911468.750,1421.911468750,2.061084122489e-09
1421912054.688,1421.912054687,2.077463252016e-09
1421912640.625,1421.912640625,2.008648863799e-09
1421913226.562,1421.913226563,2.057380397697e-09
1421913812.500,1421.913812500,2.011570370003e-09
1421914398.438,1421.914398438,2.209223657277e-09
1421914984.375,1421.914984375,2.148985414770e-09
1421915570.312,1421.915570312,2.143683664641e-09
1421916156.250,1421.916156250,2.142316844921e-09
1421916742.188,1421.916742187,1.984198957379e-09
1421917328.125,1421.917328125,1.867960086028e-09
1421917914.062,1421.917914062,1.794260766410e-09
1421918500.000,1421.918500000,1.845555591981e-09
1421919085.938,1421.919085938,1.926020420579e-09
1421919671.875,1421.919671875,1.965738161167e-09
1421920257.812,1421.920257813,2.041384880568e-09
1421920843.750,1421.920843750,1.880962535937e-09
1421921429.688,1421.921429687,1.805375119347e-09
1421922015.625,1421.922015625,1.849398383584e-09
1421922601.562,1421.922601562,1.811184510231e-09
1421923187.500,1421.923187500,1.857539899461e-09
1421923773.438,1421.923773437,1.984901466010e-09
1421924359.375,1421.924359375,1.966641329532e-09
1421924945.312,1421.924945313,1.967806661460e-09
1421925531.250,1421.925531250,2.079345119922e-09
1421926117.188,1421.926117188,2.089426782961e-09
1421926703.125,1421.926703125,2.164853724072e-09
1421927289.062,1421.927289062,2.224914358164e-09
1421927875.000,1421.927875000,2.076845186878e-09
1421928460.938,1421.928460937,2.069883785546e-09
1421929046.875,1421.929046875,2.162196464070e-09
1421929632.812,1421.929632812,2.282200222596e-09
1421930218.750,1421.930218750,2.297929841608e-09
1421930804.688,1421.930804688,2.184933894805e-09
1421931390.625,1421.931390625,2.210717618164e-09
1421931976.562,1421.931976563,2.030358574009e-09
1421932562.500,1421.932562500,1.967537877176e-09
1421933148.438,1421.933148437,2.072895008638e-09
1421933734.375,1421.933734375,2.008534633200e-09
1421934320.312,1421.934320312,1.897560531653e-09
1421934906.250,1421.934906250,1.873112903861e-09
1421935492.188,1421.935492187,1.896249886324e-09
1421936078.125,1421.936078125,1.863429116245e-09
1421936664.062,1421.936664063,1.831896448071e-09
1421937250.000,1421.937250000,1.774807127656e-09
1421937835.938,1421.937835938,1.748170507330e-09
1421938421.875,1421.938421875,1.775974996767e-09
1421939007.812,1421.939007812,1.916131699995e-09
1421939593.750,1421.939593750,1.965453585965e-09
1421940179.688,1421.940179687,2.015000908131e-09
1421940765.625,1421.940765625,2.047378700019e-09
1421941351.562,1421.941351562,2.008306531727e-09
1421941937.500,1421.941937500,2.076540714730e-09
1421942523.438,1421.942523438,2.052713393311e-09
1421943109.375,1421.943109375,2.105610812229e-09
1421943695.312,1421.943695313,2.140668826183e-09
1421944281.250,1421.944281250,2.264766359096e-09
1421944867.188,1421.944867187,2.296626082572e-09
1421945453.125,1421.945453125,2.093537946887e-09
1421946039.062,1421.946039062,1.963530022712e-09
1421946625.000,1421.946625000,1.975496721436e-09
1421947210.938,1421.947210937,1.959746814127e-09
1421947796.875,1421.947796875,1.964856345703e-09
1421948382.812,1421.948382813,1.950938604041e-09
1421948968.750,1421.948968750,1.889260848926e-09
1421949554.688,1421.949554688,1.982133238419e-09
1421950140.625,1421.950140625,1.877882510292e-09
1421950726.562,1421.950726562,1.797639405732e-09
1421951312.500,1421.951312500,1.816926712037e-09
1421951898.438,1421.951898437,1.814658888904e-09
1421952484.375,1421.952484375,1.735228012105e-09
1421953070.312,1421.953070312,1.756547795443e-09
1421953656.250,1421.953656250,1.809727564355e-09
1421954242.188,1421.954242188,1.932156613670e-09
1421954828.125,1421.954828125,2.006902296587e-09
1421955414.062,1421.955414063,2.015369564889e-09
1421956000.000,1421.956000000,1.982242369794e-09
1421956585.938,1421.956585937,2.038968591931e-09
1421957171.875,1421.957171875,2.019536679850e-09
1421957757.812,1421.957757812,1.918877687374e-09
1421958343.750,1421.958343750,2.028707093220e-09
1421958929.688,1421.958929687,1.967122644482e-09
1421959515.625,1421.959515625,2.011246987638e-09
1421960101.562,1421.960101563,2.046735808528e-09
1421960687.500,1421.960687500,1.992596826300e-09
1421961273.438,1421.961273438,1.846020489344e-09
1421961859.375,1421.961859375,1.787019582891e-09
1421962445.312,1421.962445312,1.876116054628e-09
1421963031.250,1421.963031250,1.878227366456e-09
1421963617.188,1421.963617187,1.831684574659e-09
1421964203.125,1421.964203125,1.890182459408e-09
1421964789.062,1421.964789062,1.985316719741e-09
1421965375.000,1421.965375000,1.756173740589e-09
1421965960.938,1421.965960938,1.681067996728e-09
1421966546.875,1421.966546875,1.833012275485e-09
1421967132.812,1421.967132813,1.811795325241e-09
1421967718.750,1421.967718750,1.778768452661e-09
1421968304.688,1421.968304687,1.790428656813e-09
1421968890.625,1421.968890625,1.879367827572e-09
1421969476.562,1421.969476562,1.810244523953e-09
1421970062.500,1421.970062500,1.894390047807e-09
1421970648.438,1421.970648437,1.965437324787e-09
1421971234.375,1421.971234375,2.027162392970e-09
1421971820.312,1421.971820313,2.274602071280e-09
1421972406.250,1421.972406250,2.151985919452e-09
1421972992.188,1421.972992188,2.070571259529e-09
1421973578.125,1421.973578125,2.028413316842e-09
1421974164.062,1421.974164062,1.999432659031e-09
1421974750.000,1421.974750000,2.091569801773e-09
1421975335.938,1421.975335937,2.089142209360e-09
1421975921.875,1421.975921875,2.128367462252e-09
1421976507.812,1421.976507812,2.048475010127e-09
1421977093.750,1421.977093750,1.995290033713e-09
1421977679.688,1421.977679688,1.955939148528e-09
1421978265.625,1421.978265625,1.958563874215e-09
1421978851.562,1421.978851563,1.966568716877e-09
1421979437.500,1421.979437500,1.889524801791e-09
1421980023.438,1421.980023437,1.774981143482e-09
1421980609.375,1421.980609375,1.732352073755e-09
1421981195.312,1421.981195312,1.733389275927e-09
1421981781.250,1421.981781250,1.742477831641e-09
1421982367.188,1421.982367187,1.811164429230e-09
1421982953.125,1421.982953125,1.846093898007e-09
1421983539.062,1421.983539063,1.849995852899e-09
1421984125.000,1421.984125000,1.771395233531e-09
1421984710.938,1421.984710938,1.783644781665e-09
1421985296.875,1421.985296875,1.895296438236e-09
1421985882.812,1421.985882812,1.929130107949e-09
1421986468.750,1421.986468750,2.116154897579e-09
1421987054.688,1421.987054687,2.114775250080e-09
1421987640.625,1421.987640625,2.088908829823e-09
1421988226.562,1421.988226562,2.009647292469e-09
1421988812.500,1421.988812500,2.084664749940e-09
1421989398.438,1421.989398438,2.131904003693e-09
1421989984.375,1421.989984375,2.081824231569e-09
1421990570.312,1421.990570313,2.077005224838e-09
1421991156.250,1421.991156250,2.036825553099e-09
1421991742.188,1421.991742187,1.980944932169e-09
1421992328.125,1421.992328125,2.008484038094e-09
1421992914.062,1421.992914062,2.032766388129e-09
1421993500.000,1421.993500000,1.939914801725e-09
1421994085.938,1421.994085937,1.895891316304e-09
1421994671.875,1421.994671875,1.729897496217e-09
1421995257.812,1421.995257813,1.709680689233e-09
1421995843.750,1421.995843750,1.715457204700e-09
1421996429.688,1421.996429688,1.761950634213e-09
1421997015.625,1421.997015625,1.810715170395e-09
1421997601.562,1421.997601562,1.809439623154e-09
1421998187.500,1421.998187500,1.795727395671e-09
1421998773.438,1421.998773437,1.997554057562e-09
1421999359.375,1421.999359375,2.113326422052e-09
1421999945.312,1421.999945312,2.122647536254e-09
1422000531.250,1422.000531250,2.294498904527e-09
1422001117.188,1422.001117188,2.361056378209e-09
1422001703.125,1422.001703125,2.141604477783e-09
1422002289.062,1422.002289063,1.964216358628e-09
1422002875.000,1422.002875000,2.143483550562e-09
1422003460.938,1422.003460937,2.437329112585e-09
1422004046.875,1422.004046875,2.381256138785e-09
1422004632.812,1422.004632812,2.272977233479e-09
1422005218.750,1422.005218750,2.484668027351e-09
1422005804.688,1422.005804687,2.107704247997e-09
1422006390.625,1422.006390625,2.002562784917e-09
1422006976.562,1422.006976563,1.985584961296e-09
1422007562.500,1422.007562500,1.941094783072e-09
1422008148.438,1422.008148438,1.969307141683e-09
1422008734.375,1422.008734375,1.983896840901e-09
1422009320.312,1422.009320312,1.950368506325e-09
1422009906.250,1422.009906250,1.793385217601e-09
1422010492.188,1422.010492187,1.976014288425e-09
1422011078.125,1422.011078125,1.939729186733e-09
1422011664.062,1422.011664062,1.806988603763e-09
1422012250.000,1422.012250000,1.743336612058e-09
1422012835.938,1422.012835938,1.832101402745e-09
1422013421.875,1422.013421875,1.896325590913e-09
1422014007.812,1422.014007813,1.971424391772e-09
1422014593.750,1422.014593750,2.014224426795e-09
1422015179.688,1422.015179687,2.025241283988e-09
1422015765.625,1422.015765625,2.085435834856e-09
1422016351.562,1422.016351562,2.038886214422e-09
1422016937.500,1422.016937500,2.063617332040e-09
1422017523.438,1422.017523437,2.136421042716e-09
1422018109.375,1422.018109375,2.193427572617e-09
1422018695.312,1422.018695313,2.201438258024e-09
1422019281.250,1422.019281250,2.263980971855e-09
1422019867.188,1422.019867188,2.100963179612e-09
1422020453.125,1422.020453125,2.117850100729e-09
1422021039.062,1422.021039062,2.176558281299e-09
1422021625.000,1422.021625000,2.135449990315e-09
1422022210.938,1422.022210937,2.097360425296e-09
1422022796.875,1422.022796875,2.088624972362e-09
1422023382.812,1422.023382812,2.013595241967e-09
1422023968.750,1422.023968750,1.909149650080e-09
1422024554.688,1422.024554688,1.945700199868e-09
1422025140.625,1422.025140625,1.972795183609e-09
1422025726.562,1422.025726563,1.918163379360e-09
1422026312.500,1422.026312500,1.859632042721e-09
1422026898.438,1422.026898437,1.750441070920e-09
1422027484.375,1422.027484375,1.814059163898e-09
1422028070.312,1422.028070312,1.722476215434e-09
1422028656.250,1422.028656250,1.740558280680e-09
1422029242.188,1422.029242187,1.881599548456e-09
1422029828.125,1422.029828125,1.900389314094e-09
1422030414.062,1422.030414063,1.962261616574e-09
1422031000.000,1422.031000000,2.034661523416e-09
1422031585.938,1422.031585938,2.004925175944e-09
1422032171.875,1422.032171875,1.948802501451e-09
1422032757.812,1422.032757812,1.996384540574e-09
1422033343.750,1422.033343750,1.962152137717e-09
1422033929.688,1422.033929687,2.037369689658e-09
1422034515.625,1422.034515625,2.065653859769e-09
1422035101.562,1422.035101562,2.061882415195e-09
1422035687.500,1422.035687500,2.027036027440e-09
1422036273.438,1422.036273438,2.103413526948e-09
1422036859.375,1422.036859375,2.010135676288e-09
1422037445.312,1422.037445313,1.947895699673e-09
1422038031.250,1422.038031250,2.055459075502e-09
1422038617.188,1422.038617187,1.899014809383e-09
1422039203.125,1422.039203125,1.741318913824e-09
1422039789.062,1422.039789062,1.866497274090e-09
1422040375.000,1422.040375000,1.970005671922e-09
1422040960.938,1422.040960937,1.871258203201e-09
1422041546.875,1422.041546875,1.834982533345e-09
1422042132.812,1422.042132813,1.809052728731e-09
1422042718.750,1422.042718750,1.877781906956e-09
1422043304.688,1422.043304688,1.912680553131e-09
1422043890.625,1422.043890625,1.810273697819e-09
1422044476.562,1422.044476562,1.862419015708e-09
1422045062.500,1422.045062500,1.954871328148e-09
1422045648.438,1422.045648437,1.943326241378e-09
1422046234.375,1422.046234375,2.051431042990e-09
1422046820.312,1422.046820312,2.108854265206e-09
1422047406.250,1422.047406250,1.972587235765e-09
1422047992.188,1422.047992188,1.989834649448e-09
1422048578.125,1422.048578125,2.043597005466e-09
1422049164.062,1422.049164063,1.971798864297e-09
1422049750.000,1422.049750000,1.935202484891e-09
1422050335.938,1422.050335937,2.080821585583e-09
1422050921.875,1422.050921875,2.108117861791e-09
1422051507.812,1422.051507812,1.882240780099e-09
1422052093.750,1422.052093750,2.047064990017e-09
1422052679.688,1422.052679687,2.014112799406e-09
1422053265.625,1422.053265625,1.960802387159e-09
1422053851.562,1422.053851563,1.890571593269e-09
1422054437.500,1422.054437500,1.963034762600e-09
1422055023.438,1422.055023438,1.846164100186e-09
1422055609.375,1422.055609375,1.665943486017e-09
1422056195.312,1422.056195312,1.805543524794e-09
1422056781.250,1422.056781250,1.811217105672e-09
1422057367.188,1422.057367187,1.718649694823e-09
1422057953.125,1422.057953125,1.757644077728e-09
1422058539.062,1422.058539062,1.843835968606e-09
1422059125.000,1422.059125000,1.815039755771e-09
1422059710.938,1422.059710938,1.720606011394e-09
1422060296.875,1422.060296875,1.795182660860e-09
1422060882.812,1422.060882813,1.912975877457e-09
1422061468.750,1422.061468750,2.121750037040e-09
1422062054.688,1422.062054687,2.202687996269e-09
1422062640.625,1422.062640625,2.045013600222e-09
1422063226.562,1422.063226562,1.980255527710e-09
1422063812.500,1422.063812500,2.005145156394e-09
1422064398.438,1422.064398437,1.934028923064e-09
1422064984.375,1422.064984375,2.012238866852e-09
1422065570.312,1422.065570313,2.019158370355e-09
1422066156.250,1422.066156250,2.010041859732e-09
1422066742.188,1422.066742188,1.962980166429e-09
1422067328.125,1422.067328125,1.959662930484e-09
1422067914.062,1422.067914062,1.932074602403e-09
1422068500.000,1422.068500000,1.821937392637e-09
1422069085.938,1422.069085937,1.759127699561e-09
1422069671.875,1422.069671875,1.700138601483e-09
1422070257.812,1422.070257812,1.766128149029e-09
1422070843.750,1422.070843750,1.785802117738e-09
1422071429.688,1422.071429688,1.708051865899e-09
1422072015.625,1422.072015625,1.729383774006e-09
1422072601.562,1422.072601563,1.780573564414e-09
1422073187.500,1422.073187500,1.676847109115e-09
1422073773.438,1422.073773437,1.624353704891e-09
1422074359.375,1422.074359375,1.858945070197e-09
1422074945.312,1422.074945312,1.960801978240e-09
1422075531.250,1422.075531250,1.845436872135e-09
1422076117.188,1422.076117187,1.914824939056e-09
1422076703.125,1422.076703125,1.978448678488e-09
1422077289.062,1422.077289063,1.843103555500e-09
1422077875.000,1422.077875000,1.870749932329e-09
1422078460.938,1422.078460938,2.003428315564e-09
1422079046.875,1422.079046875,2.052506170266e-09
1422079632.812,1422.079632812,1.917983138504e-09
1422080218.750,1422.080218750,2.001169654652e-09
1422080804.688,1422.080804687,1.992833070912e-09
1422081390.625,1422.081390625,1.902050959146e-09
1422081976.562,1422.081976562,1.745058385593e-09
1422082562.500,1422.082562500,1.632310092352e-09
1422083148.438,1422.083148438,1.685530933462e-09
1422083734.375,1422.083734375,1.699723508112e-09
1422084320.312,1422.084320313,1.815278374629e-09
1422084906.250,1422.084906250,1.872243776701e-09
1422085492.188,1422.085492187,1.727909260755e-09
1422086078.125,1422.086078125,1.762153129120e-09
1422086664.062,1422.086664062,1.703767718286e-09
1422087250.000,1422.087250000,1.592659794947e-09
1422087835.938,1422.087835937,1.579638855619e-09
1422088421.875,1422.088421875,1.678151254237e-09
1422089007.812,1422.089007813,1.838943680118e-09
1422089593.750,1422.089593750,1.893538752588e-09
1422090179.688,1422.090179688,1.890889988425e-09
1422090765.625,1422.090765625,1.995119800536e-09
1422091351.562,1422.091351562,2.035012493983e-09
1422091937.500,1422.091937500,1.960194764077e-09
1422092523.438,1422.092523437,1.870068717443e-09
1422093109.375,1422.093109375,1.864121785368e-09
1422093695.312,1422.093695312,1.839880994718e-09
1422094281.250,1422.094281250,1.919256028070e-09
1422094867.188,1422.094867188,2.078580822956e-09
1422095453.125,1422.095453125,1.996432609693e-09
1422096039.062,1422.096039063,1.993663393589e-09
1422096625.000,1422.096625000,1.881795552151e-09
1422097210.938,1422.097210937,1.779160619128e-09
1422097796.875,1422.097796875,1.695153746195e-09
1422098382.812,1422.098382812,1.692257327827e-09
1422098968.750,1422.098968750,1.757604617748e-09
1422099554.688,1422.099554687,1.713080496120e-09
1422100140.625,1422.100140625,1.739660734671e-09
1422100726.562,1422.100726563,1.790801286793e-09
1422101312.500,1422.101312500,1.737472780821e-09
1422101898.438,1422.101898438,1.632369733709e-09
1422102484.375,1422.102484375,1.631658135915e-09
1422103070.312,1422.103070312,1.685483400310e-09
1422103656.250,1422.103656250,1.697331150331e-09
1422104242.188,1422.104242187,1.789465349101e-09
1422104828.125,1422.104828125,1.846570721502e-09
1422105414.062,1422.105414062,1.861524694279e-09
1422106000.000,1422.106000000,1.826851959558e-09
1422106585.938,1422.106585938,1.803638230214e-09
1422107171.875,1422.107171875,1.847635387362e-09
1422107757.812,1422.107757813,1.942805565401e-09
1422108343.750,1422.108343750,1.999077286507e-09
1422108929.688,1422.108929687,1.960860417630e-09
1422109515.625,1422.109515625,1.983826968708e-09
1422110101.562,1422.110101562,1.989424183534e-09
1422110687.500,1422.110687500,1.994523984253e-09
1422111273.438,1422.111273437,1.913303415895e-09
1422111859.375,1422.111859375,1.830769446668e-09
1422112445.312,1422.112445313,1.824844463464e-09
1422113031.250,1422.113031250,1.763790729509e-09
1422113617.188,1422.113617188,1.683742281576e-09
1422114203.125,1422.114203125,1.735091999382e-09
1422114789.062,1422.114789062,1.702714753225e-09
1422115375.000,1422.115375000,1.635109267555e-09
1422115960.938,1422.115960937,1.602497464333e-09
1422116546.875,1422.116546875,1.599742392002e-09
1422117132.812,1422.117132812,1.612084442699e-09
1422117718.750,1422.117718750,1.626071175636e-09
1422118304.688,1422.118304688,1.582972835993e-09
1422118890.625,1422.118890625,1.606858756455e-09
1422119476.562,1422.119476563,1.591926756205e-09
1422120062.500,1422.120062500,1.639789086740e-09
1422120648.438,1422.120648437,1.772677796265e-09
1422121234.375,1422.121234375,1.848181696783e-09
1422121820.312,1422.121820312,1.815741786839e-09
1422122406.250,1422.122406250,1.735026299999e-09
1422122992.188,1422.122992187,1.833980890978e-09
1422123578.125,1422.123578125,1.830703743090e-09
1422124164.062,1422.124164063,1.840615657320e-09
1422124750.000,1422.124750000,1.888152345442e-09
1422125335.938,1422.125335938,1.781022256282e-09
1422125921.875,1422.125921875,1.768050118107e-09
1422126507.812,1422.126507812,1.749127579808e-09
1422127093.750,1422.127093750,1.773053447087e-09
1422127679.688,1422.127679687,1.697191035062e-09
1422128265.625,1422.128265625,1.661993001986e-09
1422128851.562,1422.128851562,1.625510392874e-09
1422129437.500,1422.129437500,1.556055473609e-09
1422130023.438,1422.130023438,1.634352842281e-09
1422130609.375,1422.130609375,1.572540192183e-09
1422131195.312,1422.131195313,1.579499983792e-09
1422131781.250,1422.131781250,1.528068225625e-09
1422132367.188,1422.132367187,1.488432213553e-09
1422132953.125,1422.132953125,1.478892684534e-09
1422133539.062,1422.133539062,1.517457062357e-09
1422134125.000,1422.134125000,1.547260493769e-09
1422134710.938,1422.134710937,1.533135802622e-09
1422135296.875,1422.135296875,1.472790595111e-09
1422135882.812,1422.135882813,1.519400373003e-09
1422136468.750,1422.136468750,1.547079513125e-09
1422137054.688,1422.137054688,1.613606389991e-09
1422137640.625,1422.137640625,1.623044385777e-09
1422138226.562,1422.138226562,1.576768540243e-09
1422138812.500,1422.138812500,1.666285403531e-09
1422139398.438,1422.139398437,1.680144748378e-09
1422139984.375,1422.139984375,1.722167124264e-09
1422140570.312,1422.140570312,1.588667191900e-09
1422141156.250,1422.141156250,1.757623647687e-09
1422141742.188,1422.141742188,1.749495859860e-09
1422142328.125,1422.142328125,1.576571008606e-09
1422142914.062,1422.142914063,1.526034813742e-09
1422143500.000,1422.143500000,1.474032361734e-09
1422144085.938,1422.144085937,1.515976625090e-09
1422144671.875,1422.144671875,1.503274301366e-09
1422145257.812,1422.145257812,1.513355930266e-09
1422145843.750,1422.145843750,1.454029018029e-09
1422146429.688,1422.146429687,1.381548770762e-09
1422147015.625,1422.147015625,1.386603508724e-09
1422147601.562,1422.147601563,1.409633499211e-09
1422148187.500,1422.148187500,1.453164276622e-09
1422148773.438,1422.148773438,1.587664431660e-09
1422149359.375,1422.149359375,1.527953536260e-09
1422149945.312,1422.149945312,1.489953800548e-09
1422150531.250,1422.150531250,1.545991319466e-09
1422151117.188,1422.151117187,1.635583705657e-09
1422151703.125,1422.151703125,1.646028172013e-09
1422152289.062,1422.152289062,1.623489173646e-09
1422152875.000,1422.152875000,1.679127071270e-09
1422153460.938,1422.153460938,1.658740531677e-09
1422154046.875,1422.154046875,1.657888748754e-09
1422154632.812,1422.154632813,1.635246540486e-09
1422155218.750,1422.155218750,1.618368033770e-09
1422155804.688,1422.155804687,1.653731284327e-09
1422156390.625,1422.156390625,1.628689788619e-09
1422156976.562,1422.156976562,1.552725455321e-09
1422157562.500,1422.157562500,1.609643421287e-09
1422158148.438,1422.158148437,1.537185800137e-09
1422158734.375,1422.158734375,1.468823669275e-09
1422159320.312,1422.159320313,1.399395945478e-09
1422159906.250,1422.159906250,1.372336295521e-09
1422160492.188,1422.160492188,1.361988093030e-09
1422161078.125,1422.161078125,1.372090078659e-09
1422161664.062,1422.161664062,1.372030179184e-09
1422162250.000,1422.162250000,1.405543958839e-09
1422162835.938,1422.162835937,1.369152791936e-09
1422163421.875,1422.163421875,1.363723815515e-09
1422164007.812,1422.164007812,1.451243499179e-09
1422164593.750,1422.164593750,1.356425872344e-09
1422165179.688,1422.165179688,1.358831913744e-09
1422165765.625,1422.165765625,1.402878629197e-09
1422166351.562,1422.166351563,1.486914975688e-09
1422166937.500,1422.166937500,1.459562007891e-09
1422167523.438,1422.167523437,1.504713301402e-09
1422168109.375,1422.168109375,1.644743820838e-09
1422168695.312,1422.168695312,1.540620424112e-09
1422169281.250,1422.169281250,1.504974231716e-09
1422169867.188,1422.169867187,1.568718666378e-09
1422170453.125,1422.170453125,1.554052531674e-09
1422171039.062,1422.171039063,1.554391371692e-09
1422171625.000,1422.171625000,1.561053696249e-09
1422172210.938,1422.172210938,1.510054285494e-09
1422172796.875,1422.172796875,1.485161819527e-09
1422173382.812,1422.173382812,1.508620983029e-09
1422173968.750,1422.173968750,1.408389201165e-09
1422174554.688,1422.174554687,1.328893139747e-09
1422175140.625,1422.175140625,1.385515042833e-09
1422175726.562,1422.175726562,1.380911633195e-09
1422176312.500,1422.176312500,1.403065287157e-09
1422176898.438,1422.176898438,1.406339039775e-09
1422177484.375,1422.177484375,1.364690789765e-09
1422178070.312,1422.178070313,1.304665994206e-09
1422178656.250,1422.178656250,1.342097099702e-09
1422179242.188,1422.179242187,1.399486412101e-09
1422179828.125,1422.179828125,1.440678283167e-09
1422180414.062,1422.180414062,1.547033372251e-09
1422181000.000,1422.181000000,1.558099234807e-09
1422181585.938,1422.181585937,1.416681217293e-09
1422182171.875,1422.182171875,1.387924504446e-09
1422182757.812,1422.182757813,1.488595506227e-09
1422183343.750,1422.183343750,1.566214324936e-09
1422183929.688,1422.183929688,1.574194536087e-09
1422184515.625,1422.184515625,1.723622686203e-09
1422185101.562,1422.185101562,1.612834607085e-09
1422185687.500,1422.185687500,1.540018088260e-09
1422186273.438,1422.186273437,1.546182858546e-09
1422186859.375,1422.186859375,1.539223225567e-09
1422187445.312,1422.187445312,1.556482886202e-09
1422188031.250,1422.188031250,1.452857587258e-09
1422188617.188,1422.188617188,1.468918879495e-09
1422189203.125,1422.189203125,1.366414020671e-09
1422189789.062,1422.189789063,1.346738814341e-09
1422190375.000,1422.190375000,1.403896667848e-09
1422190960.938,1422.190960937,1.319625433140e-09
1422191546.875,1422.191546875,1.301655222393e-09
1422192132.812,1422.192132812,1.381037985782e-09
1422192718.750,1422.192718750,1.372931899139e-09
1422193304.688,1422.193304687,1.349512331465e-09
1422193890.625,1422.193890625,1.339288417170e-09
1422194476.562,1422.194476563,1.398129464737e-09
1422195062.500,1422.195062500,1.381592826626e-09
1422195648.438,1422.195648438,1.437079869950e-09
1422196234.375,1422.196234375,1.462670434416e-09
1422196820.312,1422.196820312,1.531723954742e-09
1422197406.250,1422.197406250,1.519729090753e-09
1422197992.188,1422.197992187,1.557841465111e-09
1422198578.125,1422.198578125,1.578570066784e-09
1422199164.062,1422.199164062,1.585085459314e-09
1422199750.000,1422.199750000,1.600504226850e-09
1422200335.938,1422.200335938,1.569961488332e-09
1422200921.875,1422.200921875,1.544503007733e-09
1422201507.812,1422.201507813,1.485368405789e-09
1422202093.750,1422.202093750,1.428511622613e-09
1422202679.688,1422.202679687,1.393729764115e-09
1422203265.625,1422.203265625,1.357700626870e-09
1422203851.562,1422.203851562,1.360466075615e-09
1422204437.500,1422.204437500,1.305530063132e-09
1422205023.438,1422.205023437,1.277217623686e-09
1422205609.375,1422.205609375,1.318987527098e-09
1422206195.312,1422.206195313,1.325006985418e-09
1422206781.250,1422.206781250,1.298004882096e-09
1422207367.188,1422.207367188,1.280871791660e-09
1422207953.125,1422.207953125,1.229192558739e-09
1422208539.062,1422.208539062,1.233361373537e-09
1422209125.000,1422.209125000,1.236243694608e-09
1422209710.938,1422.209710937,1.258757651261e-09
1422210296.875,1422.210296875,1.317218283225e-09
1422210882.812,1422.210882812,1.456485443462e-09
