# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:36.696467+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422645843.750,1422.645843750,2.359768296028e-09
1422646429.688,1422.646429687,2.469174699086e-09
1422647015.625,1422.647015625,2.382012096850e-09
1422647601.562,1422.647601563,2.410807775523e-09
1422648187.500,1422.648187500,2.441199797703e-09
1422648773.438,1422.648773438,2.204584268483e-09
1422649359.375,1422.649359375,2.222406015838e-09
1422649945.312,1422.649945312,2.344827986441e-09
1422650531.250,1422.650531250,2.267086286093e-09
1422651117.188,1422.651117187,2.228510211598e-09
1422651703.125,1422.651703125,2.283542941659e-09
1422652289.062,1422.652289062,2.207998801681e-09
1422652875.000,1422.652875000,2.128385392987e-09
1422653460.938,1422.653460938,2.023174337623e-09
1422654046.875,1422.654046875,1.909091821867e-09
1422654632.812,1422.654632813,1.922636856443e-09
1422655218.750,1422.655218750,1.914570435377e-09
1422655804.688,1422.655804687,1.944076282681e-09
1422656390.625,1422.656390625,1.932044673277e-09
1422656976.562,1422.656976562,1.936090522470e-09
1422657562.500,1422.657562500,1.892040678117e-09
1422658148.438,1422.658148437,1.959477223266e-09
1422658734.375,1422.658734375,1.926598074954e-09
1422659320.312,1422.659320313,1.976509863585e-09
1422659906.250,1422.659906250,1.998229847195e-09
1422660492.188,1422.660492188,2.055242851378e-09
1422661078.125,1422.661078125,2.113912242387e-09
1422661664.062,1422.661664062,2.170710808571e-09
1422662250.000,1422.662250000,2.222113068355e-09
1422662835.938,1422.662835937,2.250736740949e-09
1422663421.875,1422.663421875,2.248094190091e-09
1422664007.812,1422.664007812,2.335894110781e-09
1422664593.750,1422.664593750,2.246228737173e-09
1422665179.688,1422.665179688,2.207708563558e-09
1422665765.625,1422.665765625,2.279688936274e-09
1422666351.562,1422.666351563,2.178092837653e-09
1422666937.500,1422.666937500,2.120977203929e-09
1422667523.438,1422.667523437,2.242754525364e-09
1422668109.375,1422.668109375,2.174654313351e-09
1422668695.312,1422.668695312,2.022799077873e-09
1422669281.250,1422.669281250,1.946719688337e-09
1422669867.188,1422.669867187,1.827840998710e-09
1422670453.125,1422.670453125,1.872344708251e-09
1422671039.062,1422.671039063,2.020783099755e-09
1422671625.000,1422.671625000,2.084794270191e-09
1422672210.938,1422.672210938,1.901219621037e-09
1422672796.875,1422.672796875,1.980391584405e-09
1422673382.812,1422.673382812,2.025926662754e-09
1422673968.750,1422.673968750,1.904773229603e-09
1422674554.688,1422.674554687,2.086674100410e-09
1422675140.625,1422.675140625,2.490325585610e-09
1422675726.562,1422.675726562,2.415237934951e-09
1422676312.500,1422.676312500,2.085036105245e-09
1422676898.438,1422.676898438,2.237627768676e-09
1422677484.375,1422.677484375,2.214250968899e-09
1422678070.312,1422.678070313,2.193468890840e-09
1422678656.250,1422.678656250,2.217439319055e-09
1422679242.188,1422.679242187,2.154841821255e-09
1422679828.125,1422.679828125,2.077626488237e-09
1422680414.062,1422.680414062,2.077957191644e-09
1422681000.000,1422.681000000,2.209231847819e-09
1422681585.938,1422.681585937,2.126405827476e-09
1422682171.875,1422.682171875,2.160043595428e-09
1422682757.812,1422.682757813,2.148667036253e-09
1422683343.750,1422.683343750,2.205421963418e-09
1422683929.688,1422.683929688,2.012266362508e-09
1422684515.625,1422.684515625,1.969595398796e-09
1422685101.562,1422.685101562,2.067382640493e-09
1422685687.500,1422.685687500,1.939625161115e-09
1422686273.438,1422.686273437,1.916764348229e-09
1422686859.375,1422.686859375,1.978558784698e-09
1422687445.312,1422.687445312,1.931300489718e-09
1422688031.250,1422.688031250,1.874132811799e-09
1422688617.188,1422.688617188,1.953154901783e-09
1422689203.125,1422.689203125,2.015355666159e-09
1422689789.062,1422.689789063,2.020418055257e-09
1422690375.000,1422.690375000,2.086620351234e-09
1422690960.938,1422.690960937,2.084277650954e-09
1422691546.875,1422.691546875,2.159079576126e-09
1422692132.812,1422.692132812,2.368189416738e-09
1422692718.750,1422.692718750,2.330281057767e-09
1422693304.688,1422.693304687,2.302959518829e-09
1422693890.625,1422.693890625,2.381359225429e-09
1422694476.562,1422.694476563,2.344881861890e-09
1422695062.500,1422.695062500,2.237777807025e-09
1422695648.438,1422.695648438,2.167649568807e-09
1422696234.375,1422.696234375,2.139284270356e-09
1422696820.312,1422.696820312,2.112618401898e-09
1422697406.250,1422.697406250,2.119000674236e-09
1422697992.188,1422.697992187,2.077085625498e-09
1422698578.125,1422.698578125,2.015574496851e-09
1422699164.062,1422.699164062,2.010596449227e-09
1422699750.000,1422.699750000,1.997632193970e-09
1422700335.938,1422.700335938,1.835389097231e-09
1422700921.875,1422.700921875,1.841851725116e-09
1422701507.812,1422.701507813,1.938140227538e-09
1422702093.750,1422.702093750,1.900061146151e-09
1422702679.688,1422.702679687,1.937173686698e-09
1422703265.625,1422.703265625,1.858550388537e-09
1422703851.562,1422.703851562,1.865229618112e-09
1422704437.500,1422.704437500,1.880397690952e-09
1422705023.438,1422.705023437,1.936728101684e-09
1422705609.375,1422.705609375,2.140835825880e-09
1422706195.312,1422.706195313,2.216833376865e-09
1422706781.250,1422.706781250,2.286360396245e-09
1422707367.188,1422.707367188,2.244923582765e-09
1422707953.125,1422.707953125,2.308584495330e-09
1422708539.062,1422.708539062,2.201991416258e-09
1422709125.000,1422.709125000,2.143694887868e-09
1422709710.938,1422.709710937,2.385092889172e-09
1422710296.875,1422.710296875,2.577484263591e-09
1422710882.812,1422.710882812,2.371846480062e-09
1422711468.750,1422.711468750,2.243844241933e-09
1422712054.688,1422.712054688,2.295072968894e-09
1422712640.625,1422.712640625,2.161916775802e-09
1422713226.562,1422.713226563,2.062061931351e-09
1422713812.500,1422.713812500,2.090336226216e-09
1422714398.438,1422.714398437,2.052525213813e-09
1422714984.375,1422.714984375,2.006546160648e-09
1422715570.312,1422.715570312,2.039131186123e-09
1422716156.250,1422.716156250,1.968744161922e-09
1422716742.188,1422.716742187,1.903037540721e-09
1422717328.125,1422.717328125,2.168124801171e-09
1422717914.062,1422.717914063,2.084942382138e-09
1422718500.000,1422.718500000,1.870712175655e-09
1422719085.938,1422.719085938,1.948768803041e-09
1422719671.875,1422.719671875,2.048257667128e-09
1422720257.812,1422.720257812,2.181997288778e-09
1422720843.750,1422.720843750,2.623595709939e-09
1422721429.688,1422.721429687,2.856154745460e-09
1422722015.625,1422.722015625,2.205904245884e-09
1422722601.562,1422.722601562,2.178944435927e-09
1422723187.500,1422.723187500,2.344456315994e-09
1422723773.438,1422.723773438,2.516210516081e-09
1422724359.375,1422.724359375,2.415365626493e-09
1422724945.312,1422.724945313,2.783395920981e-09
1422725531.250,1422.725531250,2.717561022702e-09
1422726117.188,1422.726117187,2.118375075815e-09
1422726703.125,1422.726703125,2.161075448250e-09
1422727289.062,1422.727289062,2.309625718780e-09
1422727875.000,1422.727875000,2.180505834561e-09
1422728460.938,1422.728460937,2.076668657186e-09
1422729046.875,1422.729046875,2.327542311263e-09
1422729632.812,1422.729632813,2.149178151221e-09
1422730218.750,1422.730218750,2.009687015608e-09
1422730804.688,1422.730804688,2.136009012505e-09
1422731390.625,1422.731390625,2.216777185092e-09
1422731976.562,1422.731976562,1.971111962028e-09
1422732562.500,1422.732562500,2.007539683345e-09
1422733148.438,1422.733148437,2.061375390642e-09
1422733734.375,1422.733734375,2.019011636346e-09
1422734320.312,1422.734320312,2.077228219974e-09
1422734906.250,1422.734906250,2.073216921542e-09
1422735492.188,1422.735492188,2.095898738991e-09
1422736078.125,1422.736078125,2.117984703507e-09
1422736664.062,1422.736664063,2.169746018168e-09
1422737250.000,1422.737250000,2.277774580529e-09
1422737835.938,1422.737835937,2.365304229249e-09
1422738421.875,1422.738421875,2.394384171382e-09
1422739007.812,1422.739007812,2.479995234382e-09
1422739593.750,1422.739593750,2.547303962144e-09
1422740179.688,1422.740179687,2.437652775077e-09
1422740765.625,1422.740765625,2.373478280981e-09
1422741351.562,1422.741351563,2.281461128713e-09
1422741937.500,1422.741937500,2.219380279670e-09
1422742523.438,1422.742523438,2.213773736515e-09
1422743109.375,1422.743109375,2.107695600399e-09
1422743695.312,1422.743695312,2.049940614916e-09
1422744281.250,1422.744281250,2.105872000416e-09
1422744867.188,1422.744867187,2.023874379696e-09
1422745453.125,1422.745453125,1.908829119299e-09
1422746039.062,1422.746039062,1.865989071213e-09
1422746625.000,1422.746625000,1.914153481864e-09
1422747210.938,1422.747210938,1.994457070476e-09
1422747796.875,1422.747796875,1.975960533023e-09
1422748382.812,1422.748382813,1.983635066122e-09
1422748968.750,1422.748968750,1.977746067155e-09
1422749554.688,1422.749554687,1.985077499133e-09
1422750140.625,1422.750140625,2.068233004078e-09
1422750726.562,1422.750726562,2.186862322508e-09
1422751312.500,1422.751312500,2.117393874571e-09
1422751898.438,1422.751898437,2.287456902962e-09
1422752484.375,1422.752484375,2.407511409614e-09
1422753070.312,1422.753070313,2.375836371951e-09
1422753656.250,1422.753656250,2.370804983262e-09
1422754242.188,1422.754242188,2.315009645469e-09
1422754828.125,1422.754828125,2.274615377685e-09
1422755414.062,1422.755414062,2.467536154465e-09
1422756000.000,1422.756000000,2.431127861795e-09
1422756585.938,1422.756585937,2.245562476664e-09
1422757171.875,1422.757171875,2.264664271954e-09
1422757757.812,1422.757757812,2.257928522067e-09
1422758343.750,1422.758343750,2.122403577567e-09
1422758929.688,1422.758929688,2.137065025460e-09
1422759515.625,1422.759515625,2.197483093413e-09
1422760101.562,1422.760101563,1.854790442871e-09
1422760687.500,1422.760687500,1.881899634154e-09
1422761273.438,1422.761273437,1.871944054908e-09
1422761859.375,1422.761859375,2.011064489398e-09
1422762445.312,1422.762445312,2.068754935961e-09
1422763031.250,1422.763031250,2.288139319493e-09
1422763617.188,1422.763617187,2.304031471597e-09
1422764203.125,1422.764203125,2.056352558868e-09
1422764789.062,1422.764789063,2.131907542535e-09
1422765375.000,1422.765375000,2.334700302338e-09
1422765960.938,1422.765960938,2.246272522499e-09
1422766546.875,1422.766546875,2.154602033287e-09
1422767132.812,1422.767132812,2.176442356662e-09
1422767718.750,1422.767718750,2.233668668692e-09
1422768304.688,1422.768304687,2.351587231517e-09
1422768890.625,1422.768890625,2.581013903838e-09
1422769476.562,1422.769476562,2.790375465499e-09
1422770062.500,1422.770062500,2.322079860941e-09
1422770648.438,1422.770648438,2.193584787578e-09
1422771234.375,1422.771234375,2.104541621350e-09
1422771820.312,1422.771820313,2.175794989290e-09
1422772406.250,1422.772406250,2.047887228305e-09
1422772992.188,1422.772992187,2.149801509269e-09
1422773578.125,1422.773578125,2.214963687456e-09
1422774164.062,1422.774164062,1.995298505573e-09
1422774750.000,1422.774750000,1.917276674200e-09
1422775335.938,1422.775335937,1.833941090117e-09
1422775921.875,1422.775921875,1.842266176718e-09
1422776507.812,1422.776507813,1.804125237901e-09
1422777093.750,1422.777093750,1.815203895264e-09
1422777679.688,1422.777679688,1.861308375316e-09
1422778265.625,1422.778265625,1.928946216022e-09
1422778851.562,1422.778851562,1.906655216439e-09
1422779437.500,1422.779437500,2.050838165056e-09
1422780023.438,1422.780023437,2.012137564104e-09
1422780609.375,1422.780609375,2.201900987841e-09
1422781195.312,1422.781195312,2.113635673436e-09
1422781781.250,1422.781781250,2.057740313082e-09
1422782367.188,1422.782367188,2.168638516466e-09
1422782953.125,1422.782953125,2.227685399683e-09
1422783539.062,1422.783539063,2.306588115242e-09
1422784125.000,1422.784125000,2.338623099370e-09
1422784710.938,1422.784710937,2.314283605817e-09
1422785296.875,1422.785296875,2.222285090273e-09
1422785882.812,1422.785882812,2.212668103940e-09
1422786468.750,1422.786468750,2.128038502154e-09
1422787054.688,1422.787054687,2.073172974304e-09
1422787640.625,1422.787640625,2.061466432679e-09
1422788226.562,1422.788226563,2.056957793666e-09
1422788812.500,1422.788812500,2.024506019461e-09
1422789398.438,1422.789398438,1.943827996434e-09
1422789984.375,1422.789984375,1.869051207580e-09
1422790570.312,1422.790570312,1.838835582123e-09
1422791156.250,1422.791156250,1.835188829919e-09
1422791742.188,1422.791742187,1.846111598609e-09
1422792328.125,1422.792328125,1.957687840409e-09
1422792914.062,1422.792914062,2.027694271505e-09
1422793500.000,1422.793500000,2.031189813777e-09
1422794085.938,1422.794085938,1.943297979619e-09
1422794671.875,1422.794671875,2.048117477314e-09
1422795257.812,1422.795257813,2.190129194955e-09
1422795843.750,1422.795843750,2.176249529827e-09
1422796429.688,1422.796429687,2.068698155908e-09
1422797015.625,1422.797015625,2.156262359922e-09
1422797601.562,1422.797601562,2.349560057747e-09
1422798187.500,1422.798187500,2.505560238311e-09
1422798773.438,1422.798773437,2.409325138831e-09
1422799359.375,1422.799359375,2.349945627316e-09
1422799945.312,1422.799945313,2.418277185815e-09
1422800531.250,1422.800531250,2.311697001575e-09
1422801117.188,1422.801117188,2.263888204920e-09
1422801703.125,1422.801703125,2.433477696563e-09
1422802289.062,1422.802289062,2.328124622416e-09
1422802875.000,1422.802875000,2.093087524880e-09
1422803460.938,1422.803460937,2.212372526434e-09
1422804046.875,1422.804046875,2.024152945084e-09
1422804632.812,1422.804632812,1.838710538229e-09
1422805218.750,1422.805218750,1.918371518413e-09
1422805804.688,1422.805804688,2.035693909598e-09
1422806390.625,1422.806390625,1.807393740512e-09
1422806976.562,1422.806976563,1.813140153505e-09
1422807562.500,1422.807562500,2.013506597526e-09
1422808148.438,1422.808148437,1.851049404417e-09
1422808734.375,1422.808734375,1.815485565180e-09
1422809320.312,1422.809320312,1.995325541351e-09
1422809906.250,1422.809906250,2.127795586442e-09
1422810492.188,1422.810492187,1.967788333698e-09
1422811078.125,1422.811078125,2.005439192590e-09
1422811664.062,1422.811664063,2.130210368156e-09
1422812250.000,1422.812250000,2.154212439373e-09
1422812835.938,1422.812835938,2.080865637514e-09
1422813421.875,1422.813421875,2.509190911719e-09
1422814007.812,1422.814007812,2.561247597803e-09
1422814593.750,1422.814593750,2.211565780525e-09
1422815179.688,1422.815179687,2.167908714001e-09
1422815765.625,1422.815765625,2.198190817568e-09
1422816351.562,1422.816351562,2.196045094692e-09
1422816937.500,1422.816937500,2.115170846208e-09
1422817523.438,1422.817523438,2.398155346787e-09
1422818109.375,1422.818109375,2.197885100931e-09
1422818695.312,1422.818695313,1.936948479842e-09
1422819281.250,1422.819281250,2.083512322964e-09
1422819867.188,1422.819867187,2.067543458952e-09
1422820453.125,1422.820453125,1.913978735522e-09
1422821039.062,1422.821039062,1.850522470300e-09
1422821625.000,1422.821625000,1.855405666888e-09
1422822210.938,1422.822210937,1.883171239202e-09
1422822796.875,1422.822796875,1.934505166518e-09
1422823382.812,1422.823382813,1.965644462380e-09
1422823968.750,1422.823968750,2.023994574698e-09
1422824554.688,1422.824554688,2.134012826146e-09
1422825140.625,1422.825140625,2.064519246985e-09
1422825726.562,1422.825726562,2.076910504612e-09
1422826312.500,1422.826312500,2.192588348276e-09
1422826898.438,1422.826898437,2.232113945830e-09
1422827484.375,1422.827484375,2.402102733255e-09
1422828070.312,1422.828070312,2.221902905997e-09
1422828656.250,1422.828656250,2.276765917637e-09
1422829242.188,1422.829242188,2.275269290619e-09
1422829828.125,1422.829828125,2.290145991305e-09
1422830414.062,1422.830414063,2.321663462814e-09
1422831000.000,1422.831000000,2.277452721641e-09
1422831585.938,1422.831585937,2.255066275545e-09
1422832171.875,1422.832171875,2.161462363759e-09
1422832757.812,1422.832757812,2.103538392373e-09
1422833343.750,1422.833343750,2.065434405173e-09
1422833929.688,1422.833929687,2.047550899445e-09
1422834515.625,1422.834515625,2.055716286896e-09
1422835101.562,1422.835101563,2.018981585757e-09
1422835687.500,1422.835687500,2.006161836549e-09
1422836273.438,1422.836273438,2.015887750071e-09
1422836859.375,1422.836859375,1.982039013200e-09
1422837445.312,1422.837445312,1.881441931140e-09
1422838031.250,1422.838031250,2.024384379255e-09
1422838617.188,1422.838617187,2.036828549936e-09
1422839203.125,1422.839203125,1.978319354854e-09
1422839789.062,1422.839789062,2.005767160444e-09
1422840375.000,1422.840375000,2.113625021286e-09
1422840960.938,1422.840960938,2.110484449303e-09
1422841546.875,1422.841546875,2.126223684412e-09
1422842132.812,1422.842132813,2.243239878720e-09
1422842718.750,1422.842718750,2.229595073147e-09
1422843304.688,1422.843304687,2.180598367309e-09
1422843890.625,1422.843890625,2.281668055393e-09
1422844476.562,1422.844476562,2.291308676431e-09
1422845062.500,1422.845062500,2.135920152897e-09
1422845648.438,1422.845648437,2.071834933536e-09
1422846234.375,1422.846234375,2.084528540576e-09
1422846820.312,1422.846820313,2.085593095842e-09
1422847406.250,1422.847406250,2.102827474709e-09
1422847992.188,1422.847992188,2.081117329773e-09
1422848578.125,1422.848578125,1.947596554128e-09
1422849164.062,1422.849164062,1.864587729926e-09
1422849750.000,1422.849750000,1.867661589093e-09
1422850335.938,1422.850335937,1.880455197762e-09
1422850921.875,1422.850921875,1.875683193201e-09
1422851507.812,1422.851507812,1.985976951272e-09
1422852093.750,1422.852093750,1.875293990850e-09
1422852679.688,1422.852679688,1.784772576624e-09
1422853265.625,1422.853265625,1.783013896111e-09
1422853851.562,1422.853851563,1.804325056654e-09
1422854437.500,1422.854437500,1.826800404138e-09
1422855023.438,1422.855023437,1.840404533080e-09
1422855609.375,1422.855609375,1.875802548405e-09
1422856195.312,1422.856195312,1.903663357363e-09
1422856781.250,1422.856781250,1.960304762055e-09
1422857367.188,1422.857367187,1.921682350170e-09
1422857953.125,1422.857953125,2.002869685654e-09
1422858539.062,1422.858539063,2.114279164158e-09
1422859125.000,1422.859125000,2.151863521904e-09
1422859710.938,1422.859710938,2.156896005615e-09
1422860296.875,1422.860296875,2.039598573332e-09
1422860882.812,1422.860882812,1.967532529053e-09
1422861468.750,1422.861468750,1.905345396692e-09
1422862054.688,1422.862054687,2.006679703714e-09
1422862640.625,1422.862640625,1.950664678663e-09
1422863226.562,1422.863226562,1.823992188210e-09
1422863812.500,1422.863812500,1.857206745245e-09
1422864398.438,1422.864398438,1.846843557087e-09
1422864984.375,1422.864984375,1.753246689024e-09
1422865570.312,1422.865570313,1.783744035195e-09
1422866156.250,1422.866156250,1.724435271022e-09
1422866742.188,1422.866742187,1.762905522173e-09
1422867328.125,1422.867328125,1.834947357969e-09
1422867914.062,1422.867914062,1.782654833719e-09
1422868500.000,1422.868500000,1.773911201098e-09
1422869085.938,1422.869085937,1.822274242397e-09
1422869671.875,1422.869671875,1.812205360864e-09
1422870257.812,1422.870257813,1.855761917892e-09
1422870843.750,1422.870843750,1.926372307129e-09
1422871429.688,1422.871429688,1.936538181431e-09
1422872015.625,1422.872015625,1.965092096907e-09
1422872601.562,1422.872601562,2.048022820188e-09
1422873187.500,1422.873187500,2.053574274801e-09
1422873773.438,1422.873773437,2.104763890301e-09
1422874359.375,1422.874359375,2.124197350225e-09
1422874945.312,1422.874945312,2.034129265672e-09
1422875531.250,1422.875531250,2.047965629631e-09
1422876117.188,1422.876117188,2.136931223136e-09
1422876703.125,1422.876703125,2.070050303066e-09
1422877289.062,1422.877289063,1.961508630014e-09
1422877875.000,1422.877875000,1.900241927555e-09
1422878460.938,1422.878460937,1.808197724384e-09
1422879046.875,1422.879046875,1.752839538862e-09
1422879632.812,1422.879632812,1.766759518860e-09
1422880218.750,1422.880218750,1.843103185015e-09
1422880804.688,1422.880804687,1.729107426081e-09
1422881390.625,1422.881390625,1.652018076529e-09
1422881976.562,1422.881976563,1.637341070214e-09
1422882562.500,1422.882562500,1.588766560485e-09
1422883148.438,1422.883148438,1.720174220960e-09
1422883734.375,1422.883734375,1.844352593388e-09
1422884320.312,1422.884320312,1.838593185679e-09
1422884906.250,1422.884906250,1.979543859023e-09
1422885492.188,1422.885492187,1.857667630409e-09
1422886078.125,1422.886078125,1.867604042269e-09
1422886664.062,1422.886664062,1.883326626525e-09
1422887250.000,1422.887250000,1.919121124640e-09
1422887835.938,1422.887835938,1.995816569045e-09
1422888421.875,1422.888421875,1.990326465454e-09
1422889007.812,1422.889007813,1.916855898320e-09
1422889593.750,1422.889593750,1.878861369805e-09
1422890179.688,1422.890179687,1.965977281559e-09
1422890765.625,1422.890765625,2.021215024003e-09
1422891351.562,1422.891351562,1.971633629700e-09
1422891937.500,1422.891937500,1.868961456093e-09
1422892523.438,1422.892523437,1.883330642076e-09
1422893109.375,1422.893109375,1.779230816660e-09
1422893695.312,1422.893695313,1.816313596255e-09
1422894281.250,1422.894281250,1.800629568090e-09
1422894867.188,1422.894867188,1.804575403459e-09
1422895453.125,1422.895453125,1.733093953022e-09
1422896039.062,1422.896039062,1.735243075723e-09
1422896625.000,1422.896625000,1.749079040573e-09
1422897210.938,1422.897210937,1.727987285005e-09
1422897796.875,1422.897796875,1.870608182485e-09
1422898382.812,1422.898382812,1.865531217012e-09
1422898968.750,1422.898968750,1.828850182823e-09
1422899554.688,1422.899554688,1.767278041285e-09
1422900140.625,1422.900140625,1.650773790699e-09
1422900726.562,1422.900726563,1.824769505836e-09
1422901312.500,1422.901312500,1.860943144426e-09
1422901898.438,1422.901898437,2.058485036698e-09
1422902484.375,1422.902484375,2.232420421652e-09
1422903070.312,1422.903070312,2.009046831814e-09
1422903656.250,1422.903656250,1.884602502547e-09
1422904242.188,1422.904242187,1.983067221917e-09
1422904828.125,1422.904828125,2.143193555445e-09
1422905414.062,1422.905414063,1.877787446737e-09
1422906000.000,1422.906000000,1.890366653035e-09
1422906585.938,1422.906585938,1.950643047373e-09
1422907171.875,1422.907171875,1.980143750035e-09
1422907757.812,1422.907757812,1.998832865616e-09
1422908343.750,1422.908343750,1.982459675810e-09
1422908929.688,1422.908929687,2.003053618661e-09
1422909515.625,1422.909515625,1.778881906655e-09
1422910101.562,1422.910101562,1.782869487159e-09
1422910687.500,1422.910687500,1.751940644143e-09
1422911273.438,1422.911273438,1.730190230055e-09
1422911859.375,1422.911859375,1.777890318752e-09
1422912445.312,1422.912445313,1.831481213200e-09
1422913031.250,1422.913031250,1.734502505755e-09
1422913617.188,1422.913617187,1.714586919454e-09
1422914203.125,1422.914203125,1.832199950283e-09
1422914789.062,1422.914789062,1.875085614589e-09
1422915375.000,1422.915375000,1.962330264304e-09
1422915960.938,1422.915960937,1.915680599103e-09
1422916546.875,1422.916546875,1.911964337471e-09
1422917132.812,1422.917132813,1.979917854034e-09
1422917718.750,1422.917718750,1.996796383206e-09
1422918304.688,1422.918304688,2.028674879456e-09
1422918890.625,1422.918890625,2.031733883304e-09
1422919476.562,1422.919476562,1.944012110389e-09
1422920062.500,1422.920062500,1.956148995466e-09
1422920648.438,1422.920648437,2.027583731468e-09
1422921234.375,1422.921234375,1.957196740686e-09
1422921820.312,1422.921820312,1.897183465074e-09
1422922406.250,1422.922406250,1.965344399952e-09
1422922992.188,1422.922992188,1.987062987571e-09
1422923578.125,1422.923578125,1.948231799616e-09
1422924164.062,1422.924164063,1.808897729270e-09
1422924750.000,1422.924750000,1.771974264225e-09
1422925335.938,1422.925335937,1.691249349134e-09
1422925921.875,1422.925921875,1.759025035224e-09
1422926507.812,1422.926507812,1.750335564457e-09
1422927093.750,1422.927093750,1.687490444231e-09
1422927679.688,1422.927679687,1.618487069762e-09
1422928265.625,1422.928265625,1.721846046637e-09
1422928851.562,1422.928851563,1.752567770148e-09
1422929437.500,1422.929437500,1.688837651014e-09
1422930023.438,1422.930023438,1.831371156851e-09
1422930609.375,1422.930609375,1.785743662610e-09
1422931195.312,1422.931195312,1.809429515489e-09
1422931781.250,1422.931781250,1.914541301763e-09
1422932367.188,1422.932367187,1.861665492382e-09
1422932953.125,1422.932953125,1.981513380174e-09
1422933539.062,1422.933539062,1.900428517969e-09
1422934125.000,1422.934125000,1.842832412642e-09
1422934710.938,1422.934710938,1.827663938520e-09
1422935296.875,1422.935296875,1.849825553692e-09
1422935882.812,1422.935882813,1.928824498713e-09
1422936468.750,1422.936468750,1.853210237825e-09
1422937054.688,1422.937054687,1.803435427887e-09
1422937640.625,1422.937640625,1.716076099491e-09
1422938226.562,1422.938226562,1.669262234244e-09
1422938812.500,1422.938812500,1.648073257880e-09
1422939398.438,1422.939398437,1.653226937039e-09
1422939984.375,1422.939984375,1.727299556675e-09
1422940570.312,1422.940570313,1.626672448599e-09
1422941156.250,1422.941156250,1.600275747806e-09
1422941742.188,1422.941742188,1.503682393350e-09
1422942328.125,1422.942328125,1.559573495134e-09
1422942914.062,1422.942914062,1.631437660974e-09
1422943500.000,1422.943500000,1.534393729979e-09
1422944085.938,1422.944085937,1.560886618681e-09
1422944671.875,1422.944671875,1.663302604293e-09
1422945257.812,1422.945257812,1.729150568205e-09
1422945843.750,1422.945843750,1.590073633441e-09
1422946429.688,1422.946429688,1.700867946700e-09
1422947015.625,1422.947015625,1.871034302980e-09
1422947601.562,1422.947601563,2.014659779771e-09
1422948187.500,1422.948187500,2.025435443483e-09
1422948773.438,1422.948773437,1.954976887230e-09
1422949359.375,1422.949359375,1.783270730892e-09
1422949945.312,1422.949945312,1.910632010533e-09
1422950531.250,1422.950531250,1.762867242161e-09
1422951117.188,1422.951117187,1.653719483413e-09
1422951703.125,1422.951703125,1.682275694317e-09
1422952289.062,1422.952289063,1.663032511202e-09
1422952875.000,1422.952875000,1.756116763888e-09
1422953460.938,1422.953460938,1.503402208229e-09
1422954046.875,1422.954046875,1.664336912264e-09
1422954632.812,1422.954632812,1.524663916006e-09
1422955218.750,1422.955218750,1.487242952450e-09
1422955804.688,1422.955804687,1.509018683715e-09
1422956390.625,1422.956390625,1.523725348437e-09
1422956976.562,1422.956976562,1.643407038319e-09
1422957562.500,1422.957562500,1.577345216212e-09
1422958148.438,1422.958148438,1.569733295922e-09
1422958734.375,1422.958734375,1.577793636937e-09
1422959320.312,1422.959320313,1.621572669724e-09
1422959906.250,1422.959906250,1.541485183209e-09
1422960492.188,1422.960492187,1.648851109832e-09
1422961078.125,1422.961078125,1.667040694676e-09
1422961664.062,1422.961664062,1.613002149452e-09
1422962250.000,1422.962250000,1.607811939432e-09
1422962835.938,1422.962835937,1.736337611460e-09
1422963421.875,1422.963421875,1.859517969323e-09
1422964007.812,1422.964007813,1.756172915935e-09
1422964593.750,1422.964593750,1.765339097432e-09
1422965179.688,1422.965179688,1.736582691680e-09
1422965765.625,1422.965765625,1.670308516828e-09
1422966351.562,1422.966351562,1.645717325736e-09
1422966937.500,1422.966937500,1.690838618204e-09
1422967523.438,1422.967523437,1.685498286395e-09
1422968109.375,1422.968109375,1.621200207534e-09
1422968695.312,1422.968695312,1.601167249449e-09
1422969281.250,1422.969281250,1.616730938177e-09
1422969867.188,1422.969867188,1.514710443415e-09
1422970453.125,1422.970453125,1.449851997933e-09
1422971039.062,1422.971039063,1.517482244902e-09
1422971625.000,1422.971625000,1.515482025891e-09
1422972210.938,1422.972210937,1.436517760151e-09
1422972796.875,1422.972796875,1.441140476345e-09
1422973382.812,1422.973382812,1.431507213403e-09
1422973968.750,1422.973968750,1.493371207192e-09
1422974554.688,1422.974554687,1.490828142298e-09
1422975140.625,1422.975140625,1.619966535417e-09
1422975726.562,1422.975726563,1.601363693185e-09
1422976312.500,1422.976312500,1.526891697816e-09
1422976898.438,1422.976898438,1.565525990844e-09
1422977484.375,1422.977484375,1.577235335524e-09
1422978070.312,1422.978070312,1.672602439252e-09
1422978656.250,1422.978656250,1.786225625193e-09
1422979242.188,1422.979242187,1.758761359759e-09
1422979828.125,1422.979828125,1.636230608763e-09
1422980414.062,1422.980414062,1.602339914339e-09
1422981000.000,1422.981000000,1.662288604637e-09
1422981585.938,1422.981585938,1.629235990283e-09
