# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:07.949238+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420264007.812,1420.264007813,1.484804676262e-09
1420264593.750,1420.264593750,1.383775883047e-09
1420265179.688,1420.265179687,1.442457569629e-09
1420265765.625,1420.265765625,1.522085511458e-09
1420266351.562,1420.266351562,1.464939937630e-09
1420266937.500,1420.266937500,1.407689927311e-09
1420267523.438,1420.267523437,1.424064545457e-09
1420268109.375,1420.268109375,1.388101843997e-09
1420268695.312,1420.268695313,1.314266739498e-09
1420269281.250,1420.269281250,1.387877308778e-09
1420269867.188,1420.269867188,1.333867527898e-09
1420270453.125,1420.270453125,1.258620207776e-09
1420271039.062,1420.271039062,1.257458485727e-09
1420271625.000,1420.271625000,1.253806325523e-09
1420272210.938,1420.272210937,1.253737119696e-09
1420272796.875,1420.272796875,1.278347670979e-09
1420273382.812,1420.273382812,1.372402904919e-09
1420273968.750,1420.273968750,1.396010947454e-09
1420274554.688,1420.274554688,1.397247480221e-09
1420275140.625,1420.275140625,1.429160537257e-09
1420275726.562,1420.275726563,1.475851946585e-09
1420276312.500,1420.276312500,1.466632457587e-09
1420276898.438,1420.276898437,1.478141419152e-09
1420277484.375,1420.277484375,1.575294695855e-09
1420278070.312,1420.278070312,1.505192926033e-09
1420278656.250,1420.278656250,1.445828112274e-09
1420279242.188,1420.279242187,1.583246676118e-09
1420279828.125,1420.279828125,1.562385063612e-09
1420280414.062,1420.280414063,1.434319623924e-09
1420281000.000,1420.281000000,1.517228447311e-09
1420281585.938,1420.281585938,1.451835822272e-09
1420282171.875,1420.282171875,1.389203933202e-09
1420282757.812,1420.282757812,1.349332160232e-09
1420283343.750,1420.283343750,1.446673939103e-09
1420283929.688,1420.283929687,1.335933629887e-09
1420284515.625,1420.284515625,1.287687566584e-09
1420285101.562,1420.285101562,1.337287603498e-09
1420285687.500,1420.285687500,1.294669679669e-09
1420286273.438,1420.286273438,1.258956521062e-09
1420286859.375,1420.286859375,1.316520380889e-09
1420287445.312,1420.287445313,1.285224593316e-09
1420288031.250,1420.288031250,1.278122325487e-09
1420288617.188,1420.288617187,1.373090674504e-09
1420289203.125,1420.289203125,1.424168903239e-09
1420289789.062,1420.289789062,1.408661213748e-09
1420290375.000,1420.290375000,1.394495503450e-09
1420290960.938,1420.290960937,1.479691788622e-09
1420291546.875,1420.291546875,1.536798466868e-09
1420292132.812,1420.292132813,1.500188381418e-09
1420292718.750,1420.292718750,1.482676934758e-09
1420293304.688,1420.293304688,1.542001130027e-09
1420293890.625,1420.293890625,1.573876808241e-09
1420294476.562,1420.294476562,1.558417141699e-09
1420295062.500,1420.295062500,1.593260004945e-09
1420295648.438,1420.295648437,1.514132922433e-09
1420296234.375,1420.296234375,1.440401802066e-09
1420296820.312,1420.296820312,1.467870200041e-09
1420297406.250,1420.297406250,1.462558455665e-09
1420297992.188,1420.297992188,1.448461610363e-09
1420298578.125,1420.298578125,1.545531410516e-09
1420299164.062,1420.299164063,1.577571062129e-09
1420299750.000,1420.299750000,1.479573905551e-09
1420300335.938,1420.300335937,1.367555999652e-09
1420300921.875,1420.300921875,1.346363179333e-09
1420301507.812,1420.301507812,1.429797667375e-09
1420302093.750,1420.302093750,1.409941022615e-09
1420302679.688,1420.302679687,1.442544228122e-09
1420303265.625,1420.303265625,1.354931786589e-09
1420303851.562,1420.303851563,1.356240029045e-09
1420304437.500,1420.304437500,1.397199190093e-09
1420305023.438,1420.305023438,1.384304934328e-09
1420305609.375,1420.305609375,1.425727047106e-09
1420306195.312,1420.306195312,1.471616927612e-09
1420306781.250,1420.306781250,1.515648951661e-09
1420307367.188,1420.307367187,1.534277789592e-09
1420307953.125,1420.307953125,1.573138547145e-09
1420308539.062,1420.308539062,1.532684622545e-09
1420309125.000,1420.309125000,1.522800811955e-09
1420309710.938,1420.309710938,1.547432666225e-09
1420310296.875,1420.310296875,1.566068616665e-09
1420310882.812,1420.310882813,1.597413778202e-09
1420311468.750,1420.311468750,1.572891346298e-09
1420312054.688,1420.312054687,1.472475424977e-09
1420312640.625,1420.312640625,1.478811386181e-09
1420313226.562,1420.313226562,1.417733167416e-09
1420313812.500,1420.313812500,1.376506354638e-09
1420314398.438,1420.314398437,1.398320184350e-09
1420314984.375,1420.314984375,1.346752391091e-09
1420315570.312,1420.315570313,1.311606298542e-09
1420316156.250,1420.316156250,1.295219451282e-09
1420316742.188,1420.316742188,1.364691251257e-09
1420317328.125,1420.317328125,1.401935448912e-09
1420317914.062,1420.317914062,1.320579878499e-09
1420318500.000,1420.318500000,1.322189830063e-09
1420319085.938,1420.319085937,1.276647917563e-09
1420319671.875,1420.319671875,1.305913768106e-09
1420320257.812,1420.320257812,1.425012963649e-09
1420320843.750,1420.320843750,1.547213753310e-09
1420321429.688,1420.321429688,1.500775322122e-09
1420322015.625,1420.322015625,1.426102225672e-09
1420322601.562,1420.322601563,1.419557726124e-09
1420323187.500,1420.323187500,1.580617278949e-09
1420323773.438,1420.323773437,1.617887367218e-09
1420324359.375,1420.324359375,1.592668060935e-09
1420324945.312,1420.324945312,1.579687289701e-09
1420325531.250,1420.325531250,1.472305582898e-09
1420326117.188,1420.326117187,1.476125188144e-09
1420326703.125,1420.326703125,1.528845377601e-09
1420327289.062,1420.327289063,1.639072206383e-09
1420327875.000,1420.327875000,1.482119005042e-09
1420328460.938,1420.328460938,1.403197681787e-09
1420329046.875,1420.329046875,1.339457394964e-09
1420329632.812,1420.329632812,1.321713364886e-09
1420330218.750,1420.330218750,1.371680718995e-09
1420330804.688,1420.330804687,1.394119229066e-09
1420331390.625,1420.331390625,1.322135676110e-09
1420331976.562,1420.331976562,1.258709567859e-09
1420332562.500,1420.332562500,1.259466828216e-09
1420333148.438,1420.333148438,1.332207740245e-09
1420333734.375,1420.333734375,1.339620303543e-09
1420334320.312,1420.334320313,1.335785415907e-09
1420334906.250,1420.334906250,1.363852999577e-09
1420335492.188,1420.335492187,1.312332491723e-09
1420336078.125,1420.336078125,1.368483321161e-09
1420336664.062,1420.336664062,1.415541694364e-09
1420337250.000,1420.337250000,1.453106524688e-09
1420337835.938,1420.337835937,1.402241809711e-09
1420338421.875,1420.338421875,1.440597202624e-09
1420339007.812,1420.339007813,1.503213227970e-09
1420339593.750,1420.339593750,1.513449654426e-09
1420340179.688,1420.340179688,1.449534660220e-09
1420340765.625,1420.340765625,1.514980398225e-09
1420341351.562,1420.341351562,1.534565306960e-09
1420341937.500,1420.341937500,1.381484249930e-09
1420342523.438,1420.342523437,1.336492419820e-09
1420343109.375,1420.343109375,1.352146137519e-09
1420343695.312,1420.343695312,1.384582576613e-09
1420344281.250,1420.344281250,1.356555063103e-09
1420344867.188,1420.344867188,1.330203100392e-09
1420345453.125,1420.345453125,1.299762677824e-09
1420346039.062,1420.346039063,1.246851646467e-09
1420346625.000,1420.346625000,1.265958167854e-09
1420347210.938,1420.347210937,1.266550638439e-09
1420347796.875,1420.347796875,1.295588454969e-09
1420348382.812,1420.348382812,1.300441065718e-09
1420348968.750,1420.348968750,1.372567492774e-09
1420349554.688,1420.349554687,1.395437944335e-09
1420350140.625,1420.350140625,1.417313327070e-09
1420350726.562,1420.350726563,1.442365749724e-09
1420351312.500,1420.351312500,1.464322089529e-09
1420351898.438,1420.351898438,1.505078917859e-09
1420352484.375,1420.352484375,1.493631777624e-09
1420353070.312,1420.353070312,1.469670617488e-09
1420353656.250,1420.353656250,1.468184059415e-09
1420354242.188,1420.354242187,1.472208093142e-09
1420354828.125,1420.354828125,1.516128472663e-09
1420355414.062,1420.355414062,1.664876239377e-09
1420356000.000,1420.356000000,1.585138894879e-09
1420356585.938,1420.356585938,1.448548013026e-09
1420357171.875,1420.357171875,1.362726287894e-09
1420357757.812,1420.357757813,1.435697294342e-09
1420358343.750,1420.358343750,1.462243403753e-09
1420358929.688,1420.358929687,1.390895125870e-09
1420359515.625,1420.359515625,1.382172299010e-09
1420360101.562,1420.360101562,1.404832699826e-09
1420360687.500,1420.360687500,1.273706322955e-09
1420361273.438,1420.361273437,1.237860342031e-09
1420361859.375,1420.361859375,1.338394777705e-09
1420362445.312,1420.362445313,1.353349639208e-09
1420363031.250,1420.363031250,1.296672909906e-09
1420363617.188,1420.363617188,1.343888910841e-09
1420364203.125,1420.364203125,1.297441713146e-09
1420364789.062,1420.364789062,1.299116761856e-09
1420365375.000,1420.365375000,1.325188568913e-09
1420365960.938,1420.365960937,1.340820281047e-09
1420366546.875,1420.366546875,1.395749565750e-09
1420367132.812,1420.367132812,1.476217729860e-09
1420367718.750,1420.367718750,1.510988246263e-09
1420368304.688,1420.368304688,1.492713072320e-09
1420368890.625,1420.368890625,1.585225696328e-09
1420369476.562,1420.369476563,1.509698481247e-09
1420370062.500,1420.370062500,1.507417850947e-09
1420370648.438,1420.370648437,1.465165771051e-09
1420371234.375,1420.371234375,1.558475708545e-09
1420371820.312,1420.371820312,1.498983740542e-09
1420372406.250,1420.372406250,1.472630059530e-09
1420372992.188,1420.372992187,1.489969665047e-09
1420373578.125,1420.373578125,1.430472383575e-09
1420374164.062,1420.374164063,1.296801804282e-09
1420374750.000,1420.374750000,1.233475246897e-09
1420375335.938,1420.375335938,1.279883234526e-09
1420375921.875,1420.375921875,1.301170075156e-09
1420376507.812,1420.376507812,1.332460647992e-09
1420377093.750,1420.377093750,1.341641035465e-09
1420377679.688,1420.377679687,1.341063186946e-09
1420378265.625,1420.378265625,1.379136220837e-09
1420378851.562,1420.378851562,1.442143522941e-09
1420379437.500,1420.379437500,1.436825602839e-09
1420380023.438,1420.380023438,1.465635357916e-09
1420380609.375,1420.380609375,1.423040053180e-09
1420381195.312,1420.381195313,1.416340446471e-09
1420381781.250,1420.381781250,1.515881786807e-09
1420382367.188,1420.382367187,1.596595830702e-09
1420382953.125,1420.382953125,1.678024409404e-09
1420383539.062,1420.383539062,1.635975206317e-09
1420384125.000,1420.384125000,1.503546691673e-09
1420384710.938,1420.384710937,1.444177434856e-09
1420385296.875,1420.385296875,1.463660948358e-09
1420385882.812,1420.385882813,1.467745671867e-09
1420386468.750,1420.386468750,1.533013889183e-09
1420387054.688,1420.387054688,1.655556896348e-09
1420387640.625,1420.387640625,1.548264325776e-09
1420388226.562,1420.388226562,1.483283296535e-09
1420388812.500,1420.388812500,1.397125595724e-09
1420389398.438,1420.389398437,1.317991708680e-09
1420389984.375,1420.389984375,1.321439681092e-09
1420390570.312,1420.390570312,1.343700864782e-09
1420391156.250,1420.391156250,1.403727397871e-09
1420391742.188,1420.391742188,1.371050044347e-09
1420392328.125,1420.392328125,1.313792401428e-09
1420392914.062,1420.392914063,1.292100508784e-09
1420393500.000,1420.393500000,1.330760034605e-09
1420394085.938,1420.394085937,1.371982936933e-09
1420394671.875,1420.394671875,1.433845920032e-09
1420395257.812,1420.395257812,1.483291739334e-09
1420395843.750,1420.395843750,1.507641007198e-09
1420396429.688,1420.396429687,1.510221516240e-09
1420397015.625,1420.397015625,1.547354632861e-09
1420397601.562,1420.397601563,1.578639444353e-09
1420398187.500,1420.398187500,1.632776095436e-09
1420398773.438,1420.398773438,1.606429194993e-09
1420399359.375,1420.399359375,1.550951826282e-09
1420399945.312,1420.399945312,1.640808083883e-09
1420400531.250,1420.400531250,1.628587997810e-09
1420401117.188,1420.401117187,1.568237772595e-09
1420401703.125,1420.401703125,1.551503227339e-09
1420402289.062,1420.402289062,1.564282366816e-09
1420402875.000,1420.402875000,1.468468182057e-09
1420403460.938,1420.403460938,1.487254829879e-09
1420404046.875,1420.404046875,1.460313452734e-09
1420404632.812,1420.404632813,1.442290459832e-09
1420405218.750,1420.405218750,1.333708891870e-09
1420405804.688,1420.405804687,1.290801056431e-09
1420406390.625,1420.406390625,1.316843680644e-09
1420406976.562,1420.406976562,1.386120088821e-09
1420407562.500,1420.407562500,1.376716167856e-09
1420408148.438,1420.408148437,1.355460602709e-09
1420408734.375,1420.408734375,1.357303414382e-09
1420409320.312,1420.409320313,1.355344110931e-09
1420409906.250,1420.409906250,1.336238778304e-09
1420410492.188,1420.410492188,1.327139833288e-09
1420411078.125,1420.411078125,1.412433408151e-09
1420411664.062,1420.411664062,1.488575445521e-09
1420412250.000,1420.412250000,1.558463070066e-09
1420412835.938,1420.412835937,1.560244273969e-09
1420413421.875,1420.413421875,1.485933100120e-09
1420414007.812,1420.414007812,1.534511412208e-09
1420414593.750,1420.414593750,1.516415781057e-09
1420415179.688,1420.415179688,1.428402325738e-09
1420415765.625,1420.415765625,1.491040293666e-09
1420416351.562,1420.416351563,1.426074982026e-09
1420416937.500,1420.416937500,1.383021719728e-09
1420417523.438,1420.417523437,1.466553832611e-09
1420418109.375,1420.418109375,1.506221677513e-09
1420418695.312,1420.418695312,1.368030693848e-09
1420419281.250,1420.419281250,1.296876020346e-09
1420419867.188,1420.419867187,1.275239704014e-09
1420420453.125,1420.420453125,1.302328558615e-09
1420421039.062,1420.421039063,1.412113815884e-09
1420421625.000,1420.421625000,1.417331328890e-09
1420422210.938,1420.422210938,1.287255075738e-09
1420422796.875,1420.422796875,1.275350232783e-09
1420423382.812,1420.423382812,1.273657929887e-09
1420423968.750,1420.423968750,1.323194734194e-09
1420424554.688,1420.424554687,1.341615672629e-09
1420425140.625,1420.425140625,1.359145685800e-09
1420425726.562,1420.425726562,1.388049191114e-09
1420426312.500,1420.426312500,1.407608135512e-09
1420426898.438,1420.426898438,1.402632408799e-09
1420427484.375,1420.427484375,1.455403992505e-09
1420428070.312,1420.428070313,1.369682885265e-09
1420428656.250,1420.428656250,1.444732211447e-09
1420429242.188,1420.429242187,1.506153988263e-09
1420429828.125,1420.429828125,1.437026900213e-09
1420430414.062,1420.430414062,1.398185017331e-09
1420431000.000,1420.431000000,1.346533814123e-09
1420431585.938,1420.431585937,1.327537922078e-09
1420432171.875,1420.432171875,1.345567298176e-09
1420432757.812,1420.432757813,1.420532072497e-09
1420433343.750,1420.433343750,1.356813192348e-09
1420433929.688,1420.433929688,1.266689979331e-09
1420434515.625,1420.434515625,1.266467974389e-09
1420435101.562,1420.435101562,1.344882250337e-09
1420435687.500,1420.435687500,1.353737848583e-09
1420436273.438,1420.436273437,1.274017511132e-09
1420436859.375,1420.436859375,1.277889989367e-09
1420437445.312,1420.437445312,1.304982302953e-09
1420438031.250,1420.438031250,1.247679863147e-09
1420438617.188,1420.438617188,1.309338588005e-09
1420439203.125,1420.439203125,1.356365263683e-09
1420439789.062,1420.439789063,1.276528042275e-09
1420440375.000,1420.440375000,1.278965290733e-09
1420440960.938,1420.440960937,1.418721154108e-09
1420441546.875,1420.441546875,1.445129923692e-09
1420442132.812,1420.442132812,1.420729019244e-09
1420442718.750,1420.442718750,1.447986112239e-09
1420443304.688,1420.443304687,1.556944941485e-09
1420443890.625,1420.443890625,1.436695429413e-09
1420444476.562,1420.444476563,1.501827499739e-09
1420445062.500,1420.445062500,1.562165819642e-09
1420445648.438,1420.445648438,1.460879171928e-09
1420446234.375,1420.446234375,1.379553794011e-09
1420446820.312,1420.446820312,1.352015061918e-09
1420447406.250,1420.447406250,1.428378076294e-09
1420447992.188,1420.447992187,1.441203827627e-09
1420448578.125,1420.448578125,1.377312326908e-09
1420449164.062,1420.449164062,1.368106721783e-09
1420449750.000,1420.449750000,1.321265935963e-09
1420450335.938,1420.450335938,1.288889294797e-09
1420450921.875,1420.450921875,1.286633198994e-09
1420451507.812,1420.451507813,1.319949950857e-09
1420452093.750,1420.452093750,1.288468728104e-09
1420452679.688,1420.452679687,1.252501016179e-09
1420453265.625,1420.453265625,1.316284956660e-09
1420453851.562,1420.453851562,1.344927401145e-09
1420454437.500,1420.454437500,1.264890008532e-09
1420455023.438,1420.455023437,1.383575283693e-09
1420455609.375,1420.455609375,1.454221507200e-09
1420456195.312,1420.456195313,1.510255596769e-09
1420456781.250,1420.456781250,1.458318375953e-09
1420457367.188,1420.457367188,1.458065435664e-09
1420457953.125,1420.457953125,1.616215392816e-09
1420458539.062,1420.458539062,1.482221192808e-09
1420459125.000,1420.459125000,1.513515602668e-09
1420459710.938,1420.459710937,1.543617215732e-09
1420460296.875,1420.460296875,1.578831248983e-09
1420460882.812,1420.460882812,1.485639464375e-09
1420461468.750,1420.461468750,1.527596994319e-09
1420462054.688,1420.462054688,1.713281793695e-09
1420462640.625,1420.462640625,1.446160182006e-09
1420463226.562,1420.463226563,1.315550915915e-09
1420463812.500,1420.463812500,1.327189364996e-09
1420464398.438,1420.464398437,1.322840577030e-09
1420464984.375,1420.464984375,1.232698891662e-09
1420465570.312,1420.465570312,1.238170029608e-09
1420466156.250,1420.466156250,1.368874586727e-09
1420466742.188,1420.466742187,1.316045119863e-09
1420467328.125,1420.467328125,1.259530336415e-09
1420467914.062,1420.467914063,1.233301345405e-09
1420468500.000,1420.468500000,1.246061766194e-09
1420469085.938,1420.469085938,1.293559919162e-09
1420469671.875,1420.469671875,1.321128773699e-09
1420470257.812,1420.470257812,1.320865393780e-09
1420470843.750,1420.470843750,1.332571580024e-09
1420471429.688,1420.471429687,1.337780018070e-09
1420472015.625,1420.472015625,1.426968308096e-09
1420472601.562,1420.472601562,1.474195947821e-09
1420473187.500,1420.473187500,1.462043228894e-09
1420473773.438,1420.473773438,1.493412790080e-09
1420474359.375,1420.474359375,1.404367546240e-09
1420474945.312,1420.474945313,1.372722150314e-09
1420475531.250,1420.475531250,1.420961862037e-09
1420476117.188,1420.476117187,1.492239820911e-09
1420476703.125,1420.476703125,1.385950728718e-09
1420477289.062,1420.477289062,1.313798160817e-09
1420477875.000,1420.477875000,1.334321127726e-09
1420478460.938,1420.478460937,1.256649618836e-09
1420479046.875,1420.479046875,1.235960764501e-09
1420479632.812,1420.479632813,1.268645949616e-09
1420480218.750,1420.480218750,1.224810593623e-09
1420480804.688,1420.480804688,1.218202629130e-09
1420481390.625,1420.481390625,1.248970440630e-09
1420481976.562,1420.481976562,1.253246644144e-09
1420482562.500,1420.482562500,1.255145187766e-09
1420483148.438,1420.483148437,1.234348967935e-09
1420483734.375,1420.483734375,1.201155690834e-09
1420484320.312,1420.484320312,1.247190080923e-09
1420484906.250,1420.484906250,1.338215124994e-09
1420485492.188,1420.485492188,1.347197233644e-09
1420486078.125,1420.486078125,1.313535781589e-09
1420486664.062,1420.486664063,1.379959774425e-09
1420487250.000,1420.487250000,1.404006506631e-09
1420487835.938,1420.487835937,1.372230867266e-09
1420488421.875,1420.488421875,1.373435768343e-09
1420489007.812,1420.489007812,1.383336885126e-09
1420489593.750,1420.489593750,1.386485148495e-09
1420490179.688,1420.490179687,1.387156264322e-09
1420490765.625,1420.490765625,1.339313818444e-09
1420491351.562,1420.491351563,1.362600771853e-09
1420491937.500,1420.491937500,1.342281625792e-09
1420492523.438,1420.492523438,1.315566703028e-09
1420493109.375,1420.493109375,1.300144565129e-09
1420493695.312,1420.493695312,1.256788306108e-09
1420494281.250,1420.494281250,1.191275613629e-09
1420494867.188,1420.494867187,1.215784993669e-09
1420495453.125,1420.495453125,1.265948930653e-09
1420496039.062,1420.496039062,1.242636979797e-09
1420496625.000,1420.496625000,1.169473422614e-09
1420497210.938,1420.497210938,1.158159780884e-09
1420497796.875,1420.497796875,1.167705727046e-09
1420498382.812,1420.498382813,1.182356099282e-09
1420498968.750,1420.498968750,1.290655688870e-09
1420499554.688,1420.499554687,1.462946283705e-09
1420500140.625,1420.500140625,1.402294075907e-09
1420500726.562,1420.500726562,1.357870519316e-09
1420501312.500,1420.501312500,1.345383557968e-09
1420501898.438,1420.501898437,1.365716913770e-09
1420502484.375,1420.502484375,1.423601450807e-09
1420503070.312,1420.503070313,1.389705373847e-09
1420503656.250,1420.503656250,1.478904794300e-09
1420504242.188,1420.504242188,1.427179453906e-09
1420504828.125,1420.504828125,1.434801984802e-09
1420505414.062,1420.505414062,1.470131969205e-09
1420506000.000,1420.506000000,1.558058549977e-09
1420506585.938,1420.506585937,1.447354189712e-09
1420507171.875,1420.507171875,1.347581311223e-09
1420507757.812,1420.507757812,1.398240992818e-09
1420508343.750,1420.508343750,1.285908585829e-09
1420508929.688,1420.508929688,1.308809874472e-09
1420509515.625,1420.509515625,1.340158926998e-09
1420510101.562,1420.510101563,1.353552748565e-09
1420510687.500,1420.510687500,1.251908206488e-09
1420511273.438,1420.511273437,1.168327843007e-09
1420511859.375,1420.511859375,1.222493860201e-09
1420512445.312,1420.512445312,1.178983712161e-09
1420513031.250,1420.513031250,1.116286891751e-09
1420513617.188,1420.513617187,1.184185196704e-09
1420514203.125,1420.514203125,1.251589950183e-09
1420514789.062,1420.514789063,1.188935040460e-09
1420515375.000,1420.515375000,1.162171810132e-09
1420515960.938,1420.515960938,1.173796138431e-09
1420516546.875,1420.516546875,1.192346226767e-09
1420517132.812,1420.517132812,1.202924137740e-09
1420517718.750,1420.517718750,1.242890332884e-09
1420518304.688,1420.518304687,1.260589940966e-09
1420518890.625,1420.518890625,1.304292943164e-09
1420519476.562,1420.519476562,1.283212537411e-09
1420520062.500,1420.520062500,1.232217006401e-09
1420520648.438,1420.520648438,1.230687809169e-09
1420521234.375,1420.521234375,1.212344194945e-09
1420521820.312,1420.521820313,1.189788619501e-09
1420522406.250,1420.522406250,1.170133185086e-09
1420522992.188,1420.522992187,1.174816482846e-09
1420523578.125,1420.523578125,1.177608361584e-09
1420524164.062,1420.524164062,1.164589228057e-09
1420524750.000,1420.524750000,1.114891477361e-09
1420525335.938,1420.525335937,1.110616383716e-09
1420525921.875,1420.525921875,1.079832112181e-09
1420526507.812,1420.526507813,1.040428598360e-09
1420527093.750,1420.527093750,1.058873886760e-09
1420527679.688,1420.527679688,1.078067770499e-09
1420528265.625,1420.528265625,1.069200744032e-09
1420528851.562,1420.528851562,1.096166713498e-09
1420529437.500,1420.529437500,1.123429242487e-09
1420530023.438,1420.530023437,1.145051646835e-09
1420530609.375,1420.530609375,1.188653559976e-09
1420531195.312,1420.531195312,1.241661887488e-09
1420531781.250,1420.531781250,1.204600134860e-09
1420532367.188,1420.532367188,1.183352560601e-09
1420532953.125,1420.532953125,1.223880898027e-09
1420533539.062,1420.533539063,1.214394636459e-09
1420534125.000,1420.534125000,1.233516128593e-09
1420534710.938,1420.534710937,1.268822778423e-09
1420535296.875,1420.535296875,1.284642261028e-09
1420535882.812,1420.535882812,1.270640213000e-09
1420536468.750,1420.536468750,1.245557918974e-09
1420537054.688,1420.537054687,1.187646053019e-09
1420537640.625,1420.537640625,1.161339295443e-09
1420538226.562,1420.538226563,1.149706253697e-09
1420538812.500,1420.538812500,1.092688665709e-09
1420539398.438,1420.539398438,1.155660432885e-09
1420539984.375,1420.539984375,1.093966659365e-09
1420540570.312,1420.540570312,1.091279814238e-09
1420541156.250,1420.541156250,1.084825205115e-09
1420541742.188,1420.541742187,1.025879180929e-09
1420542328.125,1420.542328125,1.103092262539e-09
1420542914.062,1420.542914062,1.127715131337e-09
1420543500.000,1420.543500000,1.186898348764e-09
1420544085.938,1420.544085938,1.192824918723e-09
1420544671.875,1420.544671875,1.177361035553e-09
1420545257.812,1420.545257813,1.228415878410e-09
1420545843.750,1420.545843750,1.230103998052e-09
1420546429.688,1420.546429687,1.267639306662e-09
1420547015.625,1420.547015625,1.318035791055e-09
1420547601.562,1420.547601562,1.288946006255e-09
1420548187.500,1420.548187500,1.285664261828e-09
1420548773.438,1420.548773437,1.225776050211e-09
1420549359.375,1420.549359375,1.271954981513e-09
1420549945.312,1420.549945313,1.318005035739e-09
1420550531.250,1420.550531250,1.300001504840e-09
1420551117.188,1420.551117188,1.251195124898e-09
1420551703.125,1420.551703125,1.200102975202e-09
1420552289.062,1420.552289062,1.200360281308e-09
1420552875.000,1420.552875000,1.134296634454e-09
1420553460.938,1420.553460937,1.115554276200e-09
1420554046.875,1420.554046875,1.179879895536e-09
1420554632.812,1420.554632812,1.126014817448e-09
1420555218.750,1420.555218750,1.139795791824e-09
1420555804.688,1420.555804688,1.061684495839e-09
1420556390.625,1420.556390625,1.011796346217e-09
1420556976.562,1420.556976563,1.022513104652e-09
1420557562.500,1420.557562500,1.037141794884e-09
1420558148.438,1420.558148437,1.055993749210e-09
1420558734.375,1420.558734375,1.085447836888e-09
1420559320.312,1420.559320312,1.124505929737e-09
1420559906.250,1420.559906250,1.160390386939e-09
1420560492.188,1420.560492187,1.148683471159e-09
1420561078.125,1420.561078125,1.113358140619e-09
1420561664.062,1420.561664063,1.191289430997e-09
1420562250.000,1420.562250000,1.156110472929e-09
1420562835.938,1420.562835938,1.163878564008e-09
1420563421.875,1420.563421875,1.172160330998e-09
1420564007.812,1420.564007812,1.136974774727e-09
1420564593.750,1420.564593750,1.157467631031e-09
1420565179.688,1420.565179687,1.171904678153e-09
1420565765.625,1420.565765625,1.126543292005e-09
1420566351.562,1420.566351562,1.127521899972e-09
1420566937.500,1420.566937500,1.101378045848e-09
1420567523.438,1420.567523438,1.124529944576e-09
1420568109.375,1420.568109375,1.131293348483e-09
1420568695.312,1420.568695313,1.088689225854e-09
1420569281.250,1420.569281250,1.040312144627e-09
1420569867.188,1420.569867187,1.017743440996e-09
1420570453.125,1420.570453125,1.019014210551e-09
1420571039.062,1420.571039062,1.052086371448e-09
1420571625.000,1420.571625000,1.029354749924e-09
1420572210.938,1420.572210937,9.864614213460e-10
1420572796.875,1420.572796875,1.012942524274e-09
1420573382.812,1420.573382813,1.037145380756e-09
1420573968.750,1420.573968750,1.063168653953e-09
1420574554.688,1420.574554688,1.062502773996e-09
1420575140.625,1420.575140625,1.101818884472e-09
1420575726.562,1420.575726562,1.130454687194e-09
1420576312.500,1420.576312500,1.101967685070e-09
1420576898.438,1420.576898437,1.122990064593e-09
1420577484.375,1420.577484375,1.170635180373e-09
1420578070.312,1420.578070312,1.221852805903e-09
1420578656.250,1420.578656250,1.223678829321e-09
1420579242.188,1420.579242188,1.228157665399e-09
1420579828.125,1420.579828125,1.176848218606e-09
1420580414.062,1420.580414063,1.137227421412e-09
1420581000.000,1420.581000000,1.147481843439e-09
1420581585.938,1420.581585937,1.160455608083e-09
1420582171.875,1420.582171875,1.146126775862e-09
1420582757.812,1420.582757812,1.109358826843e-09
1420583343.750,1420.583343750,1.050648502470e-09
1420583929.688,1420.583929687,9.979491905832e-10
1420584515.625,1420.584515625,1.028065913105e-09
1420585101.562,1420.585101563,9.932185291335e-10
1420585687.500,1420.585687500,9.614671314613e-10
1420586273.438,1420.586273438,1.007047211692e-09
1420586859.375,1420.586859375,9.935861067331e-10
1420587445.312,1420.587445312,9.725773394853e-10
1420588031.250,1420.588031250,9.590478761623e-10
1420588617.188,1420.588617187,1.048019627744e-09
1420589203.125,1420.589203125,1.069025892961e-09
1420589789.062,1420.589789062,9.812983926518e-10
1420590375.000,1420.590375000,9.869030389153e-10
1420590960.938,1420.590960938,1.065661943700e-09
1420591546.875,1420.591546875,1.104316613975e-09
1420592132.812,1420.592132813,1.070652072471e-09
1420592718.750,1420.592718750,1.070022003408e-09
1420593304.688,1420.593304687,1.112680211018e-09
1420593890.625,1420.593890625,9.771337670848e-10
1420594476.562,1420.594476562,1.016766544785e-09
1420595062.500,1420.595062500,1.229033892171e-09
1420595648.438,1420.595648437,1.231738937370e-09
1420596234.375,1420.596234375,1.040246350818e-09
1420596820.312,1420.596820313,1.034357175376e-09
1420597406.250,1420.597406250,1.049027138747e-09
1420597992.188,1420.597992188,9.884693553898e-10
1420598578.125,1420.598578125,1.058500782320e-09
1420599164.062,1420.599164062,1.019619954898e-09
1420599750.000,1420.599750000,9.450263158188e-10
