# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:18.205885+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422638812.500,1422.638812500,2.048146389248e-09
1422639398.438,1422.639398437,1.988059696598e-09
1422639984.375,1422.639984375,1.853478567459e-09
1422640570.312,1422.640570312,1.784609363725e-09
1422641156.250,1422.641156250,1.810299169946e-09
1422641742.188,1422.641742188,1.974460765780e-09
1422642328.125,1422.642328125,2.076614104985e-09
1422642914.062,1422.642914063,2.041324015072e-09
1422643500.000,1422.643500000,2.012771281728e-09
1422644085.938,1422.644085937,2.029662545440e-09
1422644671.875,1422.644671875,2.027204114881e-09
1422645257.812,1422.645257812,2.000536590657e-09
1422645843.750,1422.645843750,2.225182938355e-09
1422646429.688,1422.646429687,2.309514881672e-09
1422647015.625,1422.647015625,2.188848862857e-09
1422647601.562,1422.647601563,2.302704163399e-09
1422648187.500,1422.648187500,2.341125600250e-09
1422648773.438,1422.648773438,2.196916297173e-09
1422649359.375,1422.649359375,2.266149701579e-09
1422649945.312,1422.649945312,2.320854994912e-09
1422650531.250,1422.650531250,2.149126037469e-09
1422651117.188,1422.651117187,2.127647265417e-09
1422651703.125,1422.651703125,2.258888803233e-09
1422652289.062,1422.652289062,2.149982397120e-09
1422652875.000,1422.652875000,2.027933218471e-09
1422653460.938,1422.653460938,1.957898371138e-09
1422654046.875,1422.654046875,1.931166559419e-09
1422654632.812,1422.654632813,1.888104123141e-09
1422655218.750,1422.655218750,1.889683147171e-09
1422655804.688,1422.655804687,1.950058522198e-09
1422656390.625,1422.656390625,1.862859691063e-09
1422656976.562,1422.656976562,1.808719215967e-09
1422657562.500,1422.657562500,1.844943946575e-09
1422658148.438,1422.658148437,1.986724509284e-09
1422658734.375,1422.658734375,1.944479654004e-09
1422659320.312,1422.659320313,1.924598747671e-09
1422659906.250,1422.659906250,1.924907154930e-09
1422660492.188,1422.660492188,2.030106367684e-09
1422661078.125,1422.661078125,2.106308972425e-09
1422661664.062,1422.661664062,2.144462129993e-09
1422662250.000,1422.662250000,2.276475650498e-09
1422662835.938,1422.662835937,2.244561864151e-09
1422663421.875,1422.663421875,2.196799750374e-09
1422664007.812,1422.664007812,2.206539354697e-09
1422664593.750,1422.664593750,2.191786081803e-09
1422665179.688,1422.665179688,2.176151564662e-09
1422665765.625,1422.665765625,2.178769411675e-09
1422666351.562,1422.666351563,2.032878628834e-09
1422666937.500,1422.666937500,2.092999161007e-09
1422667523.438,1422.667523437,2.182959697768e-09
1422668109.375,1422.668109375,2.036307221116e-09
1422668695.312,1422.668695312,1.914047160552e-09
1422669281.250,1422.669281250,1.874750656748e-09
1422669867.188,1422.669867187,1.825669470891e-09
1422670453.125,1422.670453125,1.844737175934e-09
1422671039.062,1422.671039063,2.095824164164e-09
1422671625.000,1422.671625000,2.109389304816e-09
1422672210.938,1422.672210938,1.791970232572e-09
1422672796.875,1422.672796875,1.833534644509e-09
1422673382.812,1422.673382812,1.999640144371e-09
1422673968.750,1422.673968750,1.945513941394e-09
1422674554.688,1422.674554687,2.123483491132e-09
1422675140.625,1422.675140625,2.506467998500e-09
1422675726.562,1422.675726562,2.238984330226e-09
1422676312.500,1422.676312500,1.913181786212e-09
1422676898.438,1422.676898438,2.022383295037e-09
1422677484.375,1422.677484375,2.093163272998e-09
1422678070.312,1422.678070313,2.104513284207e-09
1422678656.250,1422.678656250,2.169846329579e-09
1422679242.188,1422.679242187,2.198296350892e-09
1422679828.125,1422.679828125,2.031409414819e-09
1422680414.062,1422.680414062,2.042227855050e-09
1422681000.000,1422.681000000,2.108835891651e-09
1422681585.938,1422.681585937,2.130306602733e-09
1422682171.875,1422.682171875,2.174819419993e-09
1422682757.812,1422.682757813,1.990006765477e-09
1422683343.750,1422.683343750,2.039345048218e-09
1422683929.688,1422.683929688,1.958434309690e-09
1422684515.625,1422.684515625,1.889905490565e-09
1422685101.562,1422.685101562,1.989787134464e-09
1422685687.500,1422.685687500,1.888261811553e-09
1422686273.438,1422.686273437,1.899508440149e-09
1422686859.375,1422.686859375,1.852839061629e-09
1422687445.312,1422.687445312,1.785444632618e-09
1422688031.250,1422.688031250,1.750432731052e-09
1422688617.188,1422.688617188,1.786067840136e-09
1422689203.125,1422.689203125,1.928350996729e-09
1422689789.062,1422.689789063,2.010965401133e-09
1422690375.000,1422.690375000,2.066053141207e-09
1422690960.938,1422.690960937,1.963007855233e-09
1422691546.875,1422.691546875,2.085464072495e-09
1422692132.812,1422.692132812,2.161874191026e-09
1422692718.750,1422.692718750,2.176514562293e-09
1422693304.688,1422.693304687,2.166064998436e-09
1422693890.625,1422.693890625,2.221607671830e-09
1422694476.562,1422.694476563,2.162365385904e-09
1422695062.500,1422.695062500,2.053777734261e-09
1422695648.438,1422.695648438,2.076590113783e-09
1422696234.375,1422.696234375,2.115829812934e-09
1422696820.312,1422.696820312,2.024743962746e-09
1422697406.250,1422.697406250,2.032414077402e-09
1422697992.188,1422.697992187,2.065226386261e-09
1422698578.125,1422.698578125,1.995035217488e-09
1422699164.062,1422.699164062,1.977588670994e-09
1422699750.000,1422.699750000,1.948038891340e-09
1422700335.938,1422.700335938,1.892370952608e-09
1422700921.875,1422.700921875,1.806392874270e-09
1422701507.812,1422.701507813,1.788979382364e-09
1422702093.750,1422.702093750,1.740688713309e-09
1422702679.688,1422.702679687,1.861014947527e-09
1422703265.625,1422.703265625,1.872003834005e-09
1422703851.562,1422.703851562,1.824564402346e-09
1422704437.500,1422.704437500,1.794997563961e-09
1422705023.438,1422.705023437,1.835267069376e-09
1422705609.375,1422.705609375,1.940316072564e-09
1422706195.312,1422.706195313,2.119158994368e-09
1422706781.250,1422.706781250,2.224769549588e-09
1422707367.188,1422.707367188,2.166802415362e-09
1422707953.125,1422.707953125,2.182678512149e-09
1422708539.062,1422.708539062,2.263537408708e-09
1422709125.000,1422.709125000,2.202365139017e-09
1422709710.938,1422.709710937,2.212291156670e-09
1422710296.875,1422.710296875,2.384187995935e-09
1422710882.812,1422.710882812,2.291053651176e-09
1422711468.750,1422.711468750,2.107151915644e-09
1422712054.688,1422.712054688,2.078950344101e-09
1422712640.625,1422.712640625,2.013365798745e-09
1422713226.562,1422.713226563,1.961011617006e-09
1422713812.500,1422.713812500,1.938961666532e-09
1422714398.438,1422.714398437,1.944330136302e-09
1422714984.375,1422.714984375,2.002395626564e-09
1422715570.312,1422.715570312,1.971875604572e-09
1422716156.250,1422.716156250,1.772764745420e-09
1422716742.188,1422.716742187,1.832064447018e-09
1422717328.125,1422.717328125,2.078450914461e-09
1422717914.062,1422.717914063,2.012462843926e-09
1422718500.000,1422.718500000,1.892374973339e-09
1422719085.938,1422.719085938,1.845298771107e-09
1422719671.875,1422.719671875,1.912068600849e-09
1422720257.812,1422.720257812,2.019436160469e-09
1422720843.750,1422.720843750,2.348857720030e-09
1422721429.688,1422.721429687,2.583493473240e-09
1422722015.625,1422.722015625,2.253751062238e-09
1422722601.562,1422.722601562,2.226583133752e-09
1422723187.500,1422.723187500,2.307932902959e-09
1422723773.438,1422.723773438,2.346897767083e-09
1422724359.375,1422.724359375,2.133642885032e-09
1422724945.312,1422.724945313,2.446282475315e-09
1422725531.250,1422.725531250,2.378593291613e-09
1422726117.188,1422.726117187,1.994629526079e-09
1422726703.125,1422.726703125,2.042646677639e-09
1422727289.062,1422.727289062,2.176001564495e-09
1422727875.000,1422.727875000,1.990573443896e-09
1422728460.938,1422.728460937,1.874918874918e-09
1422729046.875,1422.729046875,2.139057918088e-09
1422729632.812,1422.729632813,1.942531466599e-09
1422730218.750,1422.730218750,1.921465702853e-09
1422730804.688,1422.730804688,2.004352257110e-09
1422731390.625,1422.731390625,2.015710880339e-09
1422731976.562,1422.731976562,1.789614628695e-09
1422732562.500,1422.732562500,1.790484072429e-09
1422733148.438,1422.733148437,1.911374083224e-09
1422733734.375,1422.733734375,1.918760165573e-09
1422734320.312,1422.734320312,1.993195134684e-09
1422734906.250,1422.734906250,2.013118364448e-09
1422735492.188,1422.735492188,2.027945605716e-09
1422736078.125,1422.736078125,2.092329574110e-09
1422736664.062,1422.736664063,2.063427678814e-09
1422737250.000,1422.737250000,2.131545561447e-09
1422737835.938,1422.737835937,2.276188905343e-09
1422738421.875,1422.738421875,2.295747693403e-09
1422739007.812,1422.739007812,2.353503444628e-09
1422739593.750,1422.739593750,2.492821757220e-09
1422740179.688,1422.740179687,2.314971111342e-09
1422740765.625,1422.740765625,2.240834402058e-09
1422741351.562,1422.741351563,2.195741022061e-09
1422741937.500,1422.741937500,2.161039310014e-09
1422742523.438,1422.742523438,2.101129621426e-09
1422743109.375,1422.743109375,2.097188650378e-09
1422743695.312,1422.743695312,2.042324704324e-09
1422744281.250,1422.744281250,1.974461436617e-09
1422744867.188,1422.744867187,1.945623252957e-09
1422745453.125,1422.745453125,1.848497750112e-09
1422746039.062,1422.746039062,1.807714982707e-09
1422746625.000,1422.746625000,1.873064769448e-09
1422747210.938,1422.747210938,1.945045636851e-09
1422747796.875,1422.747796875,1.886317882515e-09
1422748382.812,1422.748382813,1.876861787369e-09
1422748968.750,1422.748968750,1.930420478831e-09
1422749554.688,1422.749554687,1.931294652013e-09
1422750140.625,1422.750140625,1.976466390425e-09
1422750726.562,1422.750726562,2.089365300211e-09
1422751312.500,1422.751312500,2.030752119852e-09
1422751898.438,1422.751898437,2.124721114516e-09
1422752484.375,1422.752484375,2.272316887842e-09
1422753070.312,1422.753070313,2.353694342983e-09
1422753656.250,1422.753656250,2.275960090199e-09
1422754242.188,1422.754242188,2.175548033892e-09
1422754828.125,1422.754828125,2.259700195765e-09
1422755414.062,1422.755414062,2.380426945025e-09
1422756000.000,1422.756000000,2.322810383123e-09
1422756585.938,1422.756585937,2.222945263636e-09
1422757171.875,1422.757171875,2.172666983151e-09
1422757757.812,1422.757757812,2.102487505366e-09
1422758343.750,1422.758343750,2.053580789826e-09
1422758929.688,1422.758929688,2.019819494985e-09
1422759515.625,1422.759515625,2.020219930341e-09
1422760101.562,1422.760101563,1.808457558320e-09
1422760687.500,1422.760687500,1.816451520086e-09
1422761273.438,1422.761273437,1.741157810062e-09
1422761859.375,1422.761859375,1.733123050329e-09
1422762445.312,1422.762445312,1.806427873081e-09
1422763031.250,1422.763031250,2.018708317715e-09
1422763617.188,1422.763617187,1.992296501249e-09
1422764203.125,1422.764203125,1.865965597760e-09
1422764789.062,1422.764789063,1.986439852634e-09
1422765375.000,1422.765375000,2.203766544789e-09
1422765960.938,1422.765960938,2.110341501929e-09
1422766546.875,1422.766546875,1.979224136007e-09
1422767132.812,1422.767132812,2.126958292607e-09
1422767718.750,1422.767718750,2.130488458032e-09
1422768304.688,1422.768304687,2.284107247686e-09
1422768890.625,1422.768890625,2.497031407356e-09
1422769476.562,1422.769476562,2.579179256897e-09
1422770062.500,1422.770062500,2.200482509782e-09
1422770648.438,1422.770648438,2.052321040965e-09
1422771234.375,1422.771234375,2.027756694763e-09
1422771820.312,1422.771820313,2.006938391018e-09
1422772406.250,1422.772406250,1.949757115087e-09
1422772992.188,1422.772992187,2.085882770133e-09
1422773578.125,1422.773578125,2.065411009588e-09
1422774164.062,1422.774164062,1.790065904290e-09
1422774750.000,1422.774750000,1.785332130233e-09
1422775335.938,1422.775335937,1.704912413012e-09
1422775921.875,1422.775921875,1.682143718923e-09
1422776507.812,1422.776507813,1.644475798833e-09
1422777093.750,1422.777093750,1.692999182774e-09
1422777679.688,1422.777679688,1.743015435707e-09
1422778265.625,1422.778265625,1.836656424924e-09
1422778851.562,1422.778851562,1.855793006269e-09
1422779437.500,1422.779437500,2.027344674532e-09
1422780023.438,1422.780023437,1.942431531383e-09
1422780609.375,1422.780609375,1.892758667133e-09
1422781195.312,1422.781195312,1.913177653576e-09
1422781781.250,1422.781781250,2.039610824482e-09
1422782367.188,1422.782367188,2.133669799800e-09
1422782953.125,1422.782953125,2.111062437019e-09
1422783539.062,1422.783539063,2.114750819562e-09
1422784125.000,1422.784125000,2.158964601254e-09
1422784710.938,1422.784710937,2.159474110566e-09
1422785296.875,1422.785296875,2.088951743687e-09
1422785882.812,1422.785882812,2.090544988761e-09
1422786468.750,1422.786468750,2.192309035247e-09
1422787054.688,1422.787054687,2.202637470822e-09
1422787640.625,1422.787640625,2.086078086725e-09
1422788226.562,1422.788226563,1.950883937034e-09
1422788812.500,1422.788812500,1.887277004101e-09
1422789398.438,1422.789398438,1.775533354245e-09
1422789984.375,1422.789984375,1.727302877949e-09
1422790570.312,1422.790570312,1.759312200863e-09
1422791156.250,1422.791156250,1.811786217307e-09
1422791742.188,1422.791742187,1.836030502571e-09
1422792328.125,1422.792328125,1.876891544094e-09
1422792914.062,1422.792914062,1.824583387735e-09
1422793500.000,1422.793500000,1.785479238507e-09
1422794085.938,1422.794085938,1.833108308585e-09
1422794671.875,1422.794671875,2.029034043826e-09
1422795257.812,1422.795257813,2.090863536125e-09
1422795843.750,1422.795843750,2.035552333765e-09
1422796429.688,1422.796429687,1.977369333076e-09
1422797015.625,1422.797015625,2.080833777693e-09
1422797601.562,1422.797601562,2.191478960321e-09
1422798187.500,1422.798187500,2.225881360633e-09
1422798773.438,1422.798773437,2.354126590928e-09
1422799359.375,1422.799359375,2.238967944495e-09
1422799945.312,1422.799945313,2.136807592906e-09
1422800531.250,1422.800531250,2.086687377967e-09
1422801117.188,1422.801117188,2.072093375023e-09
1422801703.125,1422.801703125,2.155386171255e-09
1422802289.062,1422.802289062,2.144793489341e-09
1422802875.000,1422.802875000,2.111730357742e-09
1422803460.938,1422.803460937,2.084882736039e-09
1422804046.875,1422.804046875,1.908277162888e-09
1422804632.812,1422.804632812,1.840393862866e-09
1422805218.750,1422.805218750,1.947387278296e-09
1422805804.688,1422.805804688,1.924565040850e-09
1422806390.625,1422.806390625,1.707039514242e-09
1422806976.562,1422.806976563,1.810647612987e-09
1422807562.500,1422.807562500,1.980103861790e-09
1422808148.438,1422.808148437,1.837739749966e-09
1422808734.375,1422.808734375,1.791390941245e-09
1422809320.312,1422.809320312,1.906438200171e-09
1422809906.250,1422.809906250,2.085378702016e-09
1422810492.188,1422.810492187,1.952125855551e-09
1422811078.125,1422.811078125,2.009100937959e-09
1422811664.062,1422.811664063,2.109695852722e-09
1422812250.000,1422.812250000,2.034295160939e-09
1422812835.938,1422.812835938,1.977774155866e-09
1422813421.875,1422.813421875,2.349655186958e-09
1422814007.812,1422.814007812,2.451836261368e-09
1422814593.750,1422.814593750,2.175647059783e-09
1422815179.688,1422.815179687,2.137227968170e-09
1422815765.625,1422.815765625,2.141393286290e-09
1422816351.562,1422.816351562,2.116818710382e-09
1422816937.500,1422.816937500,2.070528420517e-09
1422817523.438,1422.817523438,2.304530153901e-09
1422818109.375,1422.818109375,2.223060091998e-09
1422818695.312,1422.818695313,1.905412424393e-09
1422819281.250,1422.819281250,2.008501848393e-09
1422819867.188,1422.819867187,1.954656053294e-09
1422820453.125,1422.820453125,1.789237335102e-09
1422821039.062,1422.821039062,1.776166260232e-09
1422821625.000,1422.821625000,1.787541020403e-09
1422822210.938,1422.822210937,1.780988187438e-09
1422822796.875,1422.822796875,1.786465701270e-09
1422823382.812,1422.823382813,1.815665779350e-09
1422823968.750,1422.823968750,1.864229365612e-09
1422824554.688,1422.824554688,1.985970720058e-09
1422825140.625,1422.825140625,2.060491019803e-09
1422825726.562,1422.825726562,2.065110784566e-09
1422826312.500,1422.826312500,2.113939048933e-09
1422826898.438,1422.826898437,2.149948812852e-09
1422827484.375,1422.827484375,2.297490676565e-09
1422828070.312,1422.828070312,2.187224671312e-09
1422828656.250,1422.828656250,2.165083874729e-09
1422829242.188,1422.829242188,2.200359041082e-09
1422829828.125,1422.829828125,2.243152505407e-09
1422830414.062,1422.830414063,2.247441670237e-09
1422831000.000,1422.831000000,2.159551870891e-09
1422831585.938,1422.831585937,2.094945635619e-09
1422832171.875,1422.832171875,2.093153111197e-09
1422832757.812,1422.832757812,2.000331618478e-09
1422833343.750,1422.833343750,1.946949622014e-09
1422833929.688,1422.833929687,1.941673330893e-09
1422834515.625,1422.834515625,1.850146565010e-09
1422835101.562,1422.835101563,1.832653961330e-09
1422835687.500,1422.835687500,1.838453014635e-09
1422836273.438,1422.836273438,1.866769311313e-09
1422836859.375,1422.836859375,1.859657228572e-09
1422837445.312,1422.837445312,1.779584860219e-09
1422838031.250,1422.838031250,1.919487462754e-09
1422838617.188,1422.838617187,1.958992527706e-09
1422839203.125,1422.839203125,1.826731912712e-09
1422839789.062,1422.839789062,1.855718551379e-09
1422840375.000,1422.840375000,1.985416072360e-09
1422840960.938,1422.840960938,2.000906441511e-09
1422841546.875,1422.841546875,2.039507832044e-09
1422842132.812,1422.842132813,2.194879213898e-09
1422842718.750,1422.842718750,2.089566626660e-09
1422843304.688,1422.843304687,2.049642568552e-09
1422843890.625,1422.843890625,2.197390736529e-09
1422844476.562,1422.844476562,2.110536901328e-09
1422845062.500,1422.845062500,2.001915024358e-09
1422845648.438,1422.845648437,1.943251501689e-09
1422846234.375,1422.846234375,2.031360789092e-09
1422846820.312,1422.846820313,2.055453304295e-09
1422847406.250,1422.847406250,1.965514189334e-09
1422847992.188,1422.847992188,1.984808137997e-09
1422848578.125,1422.848578125,1.862446941156e-09
1422849164.062,1422.849164062,1.853165535288e-09
1422849750.000,1422.849750000,1.808095981698e-09
1422850335.938,1422.850335937,1.690556884952e-09
1422850921.875,1422.850921875,1.742917064008e-09
1422851507.812,1422.851507812,1.888768685117e-09
1422852093.750,1422.852093750,1.720467882606e-09
1422852679.688,1422.852679688,1.741760400127e-09
1422853265.625,1422.853265625,1.835970665103e-09
1422853851.562,1422.853851563,1.825895876270e-09
1422854437.500,1422.854437500,1.825583380631e-09
1422855023.438,1422.855023437,1.904818973697e-09
1422855609.375,1422.855609375,1.923276771175e-09
1422856195.312,1422.856195312,1.906653076801e-09
1422856781.250,1422.856781250,2.058454737615e-09
1422857367.188,1422.857367187,1.977227956426e-09
1422857953.125,1422.857953125,2.028859109741e-09
1422858539.062,1422.858539063,2.040679901926e-09
1422859125.000,1422.859125000,2.000917901492e-09
1422859710.938,1422.859710938,1.923668306785e-09
1422860296.875,1422.860296875,1.844490617870e-09
1422860882.812,1422.860882812,1.832403846529e-09
1422861468.750,1422.861468750,1.821246322258e-09
1422862054.688,1422.862054687,1.922304262029e-09
1422862640.625,1422.862640625,1.892445010549e-09
1422863226.562,1422.863226562,1.735559808535e-09
1422863812.500,1422.863812500,1.827367870797e-09
1422864398.438,1422.864398438,1.812680378761e-09
1422864984.375,1422.864984375,1.651358151321e-09
1422865570.312,1422.865570313,1.648606219695e-09
1422866156.250,1422.866156250,1.683510459743e-09
1422866742.188,1422.866742187,1.704333317401e-09
1422867328.125,1422.867328125,1.747767480090e-09
1422867914.062,1422.867914062,1.676749938653e-09
1422868500.000,1422.868500000,1.718562980779e-09
1422869085.938,1422.869085937,1.812186761616e-09
1422869671.875,1422.869671875,1.776823133622e-09
1422870257.812,1422.870257813,1.793878388213e-09
1422870843.750,1422.870843750,1.848543078852e-09
1422871429.688,1422.871429688,1.921470088202e-09
1422872015.625,1422.872015625,1.917253072915e-09
1422872601.562,1422.872601562,2.031809791782e-09
1422873187.500,1422.873187500,2.056301343956e-09
1422873773.438,1422.873773437,2.068820887283e-09
1422874359.375,1422.874359375,1.981691923317e-09
1422874945.312,1422.874945312,2.010843594991e-09
1422875531.250,1422.875531250,2.129761530095e-09
1422876117.188,1422.876117188,2.108301892577e-09
1422876703.125,1422.876703125,1.992039038409e-09
1422877289.062,1422.877289063,1.941840119596e-09
1422877875.000,1422.877875000,1.884024934514e-09
1422878460.938,1422.878460937,1.834714968830e-09
1422879046.875,1422.879046875,1.768179034956e-09
1422879632.812,1422.879632812,1.652165253469e-09
1422880218.750,1422.880218750,1.688594109032e-09
1422880804.688,1422.880804687,1.654479811322e-09
1422881390.625,1422.881390625,1.612886930046e-09
1422881976.562,1422.881976563,1.656024099735e-09
1422882562.500,1422.882562500,1.666849437290e-09
1422883148.438,1422.883148438,1.728028360216e-09
1422883734.375,1422.883734375,1.757469858679e-09
1422884320.312,1422.884320312,1.738595390648e-09
1422884906.250,1422.884906250,1.854977859510e-09
1422885492.188,1422.885492187,1.811339741927e-09
1422886078.125,1422.886078125,1.927209362413e-09
1422886664.062,1422.886664062,1.996128236043e-09
1422887250.000,1422.887250000,2.008256815859e-09
1422887835.938,1422.887835938,2.013539434722e-09
1422888421.875,1422.888421875,1.880220393601e-09
1422889007.812,1422.889007813,1.937342063638e-09
1422889593.750,1422.889593750,1.839641322057e-09
1422890179.688,1422.890179687,1.910305265695e-09
1422890765.625,1422.890765625,1.942283706736e-09
1422891351.562,1422.891351562,1.874363674179e-09
1422891937.500,1422.891937500,1.838444120690e-09
1422892523.438,1422.892523437,1.881777984995e-09
1422893109.375,1422.893109375,1.787987646229e-09
1422893695.312,1422.893695313,1.835558635622e-09
1422894281.250,1422.894281250,1.862815048955e-09
1422894867.188,1422.894867188,1.758807421862e-09
1422895453.125,1422.895453125,1.624221886096e-09
1422896039.062,1422.896039062,1.577150723353e-09
1422896625.000,1422.896625000,1.574838023516e-09
1422897210.938,1422.897210937,1.600481605418e-09
1422897796.875,1422.897796875,1.700153227423e-09
1422898382.812,1422.898382812,1.744205748539e-09
1422898968.750,1422.898968750,1.749182548837e-09
1422899554.688,1422.899554688,1.704881836088e-09
1422900140.625,1422.900140625,1.656687545383e-09
1422900726.562,1422.900726563,1.764959382097e-09
1422901312.500,1422.901312500,1.770875902252e-09
1422901898.438,1422.901898437,1.974385170851e-09
1422902484.375,1422.902484375,2.232487255536e-09
1422903070.312,1422.903070312,2.030168151651e-09
1422903656.250,1422.903656250,1.856510258670e-09
1422904242.188,1422.904242187,1.905207865059e-09
1422904828.125,1422.904828125,2.093646020494e-09
1422905414.062,1422.905414063,1.912401320761e-09
1422906000.000,1422.906000000,1.937342636537e-09
1422906585.938,1422.906585938,1.946433684185e-09
1422907171.875,1422.907171875,1.933482342025e-09
1422907757.812,1422.907757812,1.925287674823e-09
1422908343.750,1422.908343750,1.863885560219e-09
1422908929.688,1422.908929687,1.862421247430e-09
1422909515.625,1422.909515625,1.621365432451e-09
1422910101.562,1422.910101562,1.646890108002e-09
1422910687.500,1422.910687500,1.646584554768e-09
1422911273.438,1422.911273438,1.607945231390e-09
1422911859.375,1422.911859375,1.642966656875e-09
1422912445.312,1422.912445313,1.752397566054e-09
1422913031.250,1422.913031250,1.674003006690e-09
1422913617.188,1422.913617187,1.575473419833e-09
1422914203.125,1422.914203125,1.715260391214e-09
1422914789.062,1422.914789062,1.784142586158e-09
1422915375.000,1422.915375000,1.789221242457e-09
1422915960.938,1422.915960937,1.809298998286e-09
1422916546.875,1422.916546875,1.823128557364e-09
1422917132.812,1422.917132813,1.927990118760e-09
1422917718.750,1422.917718750,1.986512886889e-09
1422918304.688,1422.918304688,1.964912371901e-09
1422918890.625,1422.918890625,1.932415058314e-09
1422919476.562,1422.919476562,2.000736749931e-09
1422920062.500,1422.920062500,2.058900379977e-09
1422920648.438,1422.920648437,1.919236316988e-09
1422921234.375,1422.921234375,1.864421180325e-09
1422921820.312,1422.921820312,1.864524505977e-09
1422922406.250,1422.922406250,1.876258248984e-09
1422922992.188,1422.922992188,1.922978611303e-09
1422923578.125,1422.923578125,1.960281696374e-09
1422924164.062,1422.924164063,1.805844210488e-09
1422924750.000,1422.924750000,1.661358515711e-09
1422925335.938,1422.925335937,1.687615522052e-09
1422925921.875,1422.925921875,1.759042915894e-09
1422926507.812,1422.926507812,1.689380183733e-09
1422927093.750,1422.927093750,1.627074947242e-09
1422927679.688,1422.927679687,1.578219844100e-09
1422928265.625,1422.928265625,1.660119040382e-09
1422928851.562,1422.928851563,1.735037104952e-09
1422929437.500,1422.929437500,1.646728451116e-09
1422930023.438,1422.930023438,1.699494330511e-09
1422930609.375,1422.930609375,1.707260002869e-09
1422931195.312,1422.931195312,1.777212587192e-09
1422931781.250,1422.931781250,1.793677051765e-09
1422932367.188,1422.932367187,1.787187748982e-09
1422932953.125,1422.932953125,1.983836117528e-09
1422933539.062,1422.933539062,1.881492993178e-09
1422934125.000,1422.934125000,1.820317044230e-09
1422934710.938,1422.934710938,1.802318655827e-09
1422935296.875,1422.935296875,1.808878886712e-09
1422935882.812,1422.935882813,1.790247089193e-09
1422936468.750,1422.936468750,1.686441329695e-09
1422937054.688,1422.937054687,1.661350684863e-09
1422937640.625,1422.937640625,1.524592647101e-09
1422938226.562,1422.938226562,1.559706219792e-09
1422938812.500,1422.938812500,1.540595853154e-09
1422939398.438,1422.939398437,1.558701232395e-09
1422939984.375,1422.939984375,1.604059935896e-09
1422940570.312,1422.940570313,1.527418232125e-09
1422941156.250,1422.941156250,1.518326806345e-09
1422941742.188,1422.941742188,1.507447082174e-09
1422942328.125,1422.942328125,1.554549927926e-09
1422942914.062,1422.942914062,1.525695977409e-09
1422943500.000,1422.943500000,1.459629679078e-09
1422944085.938,1422.944085937,1.523181008356e-09
1422944671.875,1422.944671875,1.556468152197e-09
1422945257.812,1422.945257812,1.655786590326e-09
1422945843.750,1422.945843750,1.607072400545e-09
1422946429.688,1422.946429688,1.752945602645e-09
1422947015.625,1422.947015625,1.965012198037e-09
1422947601.562,1422.947601563,1.942099670815e-09
1422948187.500,1422.948187500,1.926872618173e-09
1422948773.438,1422.948773437,1.788791467671e-09
1422949359.375,1422.949359375,1.715289035259e-09
1422949945.312,1422.949945312,1.846573463686e-09
1422950531.250,1422.950531250,1.746867889268e-09
1422951117.188,1422.951117187,1.663485483831e-09
1422951703.125,1422.951703125,1.654588051507e-09
1422952289.062,1422.952289063,1.614684953785e-09
1422952875.000,1422.952875000,1.787941689100e-09
1422953460.938,1422.953460938,1.582611031657e-09
1422954046.875,1422.954046875,1.681431898694e-09
1422954632.812,1422.954632812,1.557951239697e-09
1422955218.750,1422.955218750,1.501076432766e-09
1422955804.688,1422.955804687,1.428660690164e-09
1422956390.625,1422.956390625,1.425357244838e-09
1422956976.562,1422.956976562,1.598703079833e-09
1422957562.500,1422.957562500,1.491912136230e-09
1422958148.438,1422.958148438,1.491973099703e-09
1422958734.375,1422.958734375,1.433859189689e-09
1422959320.312,1422.959320313,1.400002277145e-09
1422959906.250,1422.959906250,1.457772851307e-09
1422960492.188,1422.960492187,1.549206343752e-09
1422961078.125,1422.961078125,1.546158955260e-09
1422961664.062,1422.961664062,1.549327251193e-09
1422962250.000,1422.962250000,1.561912348471e-09
1422962835.938,1422.962835937,1.629749480168e-09
1422963421.875,1422.963421875,1.696401915057e-09
1422964007.812,1422.964007813,1.617807412178e-09
1422964593.750,1422.964593750,1.660442625712e-09
1422965179.688,1422.965179688,1.638592867328e-09
1422965765.625,1422.965765625,1.567541016905e-09
1422966351.562,1422.966351562,1.579301559997e-09
1422966937.500,1422.966937500,1.665765952124e-09
1422967523.438,1422.967523437,1.616149702436e-09
1422968109.375,1422.968109375,1.567038540345e-09
1422968695.312,1422.968695312,1.574903190311e-09
1422969281.250,1422.969281250,1.490084781379e-09
1422969867.188,1422.969867188,1.477841909381e-09
1422970453.125,1422.970453125,1.408699800489e-09
1422971039.062,1422.971039063,1.449108382743e-09
1422971625.000,1422.971625000,1.439732907450e-09
1422972210.938,1422.972210937,1.364383264948e-09
1422972796.875,1422.972796875,1.389476163834e-09
1422973382.812,1422.973382812,1.375615226733e-09
1422973968.750,1422.973968750,1.454676851629e-09
1422974554.688,1422.974554687,1.516661583399e-09
