# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:34.783028+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421875726.562,1421.875726562,1.613944906409e-09
1421876312.500,1421.876312500,1.657817003075e-09
1421876898.438,1421.876898437,1.563808764003e-09
1421877484.375,1421.877484375,1.646719163667e-09
1421878070.312,1421.878070313,1.610366388503e-09
1421878656.250,1421.878656250,1.612619682808e-09
1421879242.188,1421.879242188,1.644423731236e-09
1421879828.125,1421.879828125,1.652062636818e-09
1421880414.062,1421.880414062,1.703352801399e-09
1421881000.000,1421.881000000,1.817412016150e-09
1421881585.938,1421.881585937,1.876234721873e-09
1421882171.875,1421.882171875,1.850440124600e-09
1421882757.812,1421.882757812,1.830285364362e-09
1421883343.750,1421.883343750,1.919286426814e-09
1421883929.688,1421.883929688,1.853601934736e-09
1421884515.625,1421.884515625,1.847425707113e-09
1421885101.562,1421.885101563,1.789222558731e-09
1421885687.500,1421.885687500,1.814867062334e-09
1421886273.438,1421.886273437,1.757882244031e-09
1421886859.375,1421.886859375,1.768935532186e-09
1421887445.312,1421.887445312,1.782666915069e-09
1421888031.250,1421.888031250,1.739099179373e-09
1421888617.188,1421.888617187,1.731486169806e-09
1421889203.125,1421.889203125,1.659432752925e-09
1421889789.062,1421.889789063,1.610318549790e-09
1421890375.000,1421.890375000,1.593828575993e-09
1421890960.938,1421.890960938,1.631156832550e-09
1421891546.875,1421.891546875,1.682710544348e-09
1421892132.812,1421.892132812,1.725024714991e-09
1421892718.750,1421.892718750,1.596855753003e-09
1421893304.688,1421.893304687,1.569778325603e-09
1421893890.625,1421.893890625,1.583643156562e-09
1421894476.562,1421.894476562,1.642438229782e-09
1421895062.500,1421.895062500,1.675709294405e-09
1421895648.438,1421.895648438,1.789637706041e-09
1421896234.375,1421.896234375,1.953797028236e-09
1421896820.312,1421.896820313,1.913328766807e-09
1421897406.250,1421.897406250,1.871323243853e-09
1421897992.188,1421.897992187,1.919140635028e-09
1421898578.125,1421.898578125,1.867152217167e-09
1421899164.062,1421.899164062,1.808823375255e-09
1421899750.000,1421.899750000,1.955361296303e-09
1421900335.938,1421.900335937,2.009327333870e-09
1421900921.875,1421.900921875,1.994891555562e-09
1421901507.812,1421.901507813,1.880652596863e-09
1421902093.750,1421.902093750,1.881728379551e-09
1421902679.688,1421.902679688,1.748450175266e-09
1421903265.625,1421.903265625,1.726083354090e-09
1421903851.562,1421.903851562,1.749040090830e-09
1421904437.500,1421.904437500,1.649464247897e-09
1421905023.438,1421.905023437,1.530180354252e-09
1421905609.375,1421.905609375,1.555942913788e-09
1421906195.312,1421.906195312,1.641761636240e-09
1421906781.250,1421.906781250,1.655286335347e-09
1421907367.188,1421.907367188,1.652427259532e-09
1421907953.125,1421.907953125,1.659467661751e-09
1421908539.062,1421.908539063,1.662020493959e-09
1421909125.000,1421.909125000,1.765380126302e-09
1421909710.938,1421.909710937,1.854312292263e-09
1421910296.875,1421.910296875,1.852243738255e-09
1421910882.812,1421.910882812,1.709927535146e-09
1421911468.750,1421.911468750,1.776700084989e-09
1421912054.688,1421.912054687,1.806401569043e-09
1421912640.625,1421.912640625,1.841278501990e-09
1421913226.562,1421.913226563,1.839801541306e-09
1421913812.500,1421.913812500,1.844040765764e-09
1421914398.438,1421.914398438,1.938967312183e-09
1421914984.375,1421.914984375,1.869116607598e-09
1421915570.312,1421.915570312,1.932112255526e-09
1421916156.250,1421.916156250,1.818982521280e-09
1421916742.188,1421.916742187,1.700687169267e-09
1421917328.125,1421.917328125,1.624842033187e-09
1421917914.062,1421.917914062,1.598413468548e-09
1421918500.000,1421.918500000,1.634068698092e-09
1421919085.938,1421.919085938,1.774819601389e-09
1421919671.875,1421.919671875,1.788736577024e-09
1421920257.812,1421.920257813,1.727567991690e-09
1421920843.750,1421.920843750,1.591277945778e-09
1421921429.688,1421.921429687,1.550843091292e-09
1421922015.625,1421.922015625,1.568501266300e-09
1421922601.562,1421.922601562,1.574439870015e-09
1421923187.500,1421.923187500,1.688082457463e-09
1421923773.438,1421.923773437,1.799325039547e-09
1421924359.375,1421.924359375,1.757302729316e-09
1421924945.312,1421.924945313,1.760723905396e-09
1421925531.250,1421.925531250,1.894000401452e-09
1421926117.188,1421.926117188,1.916990074562e-09
1421926703.125,1421.926703125,1.961703256052e-09
1421927289.062,1421.927289062,1.919662935998e-09
1421927875.000,1421.927875000,1.895611030714e-09
1421928460.938,1421.928460937,1.865404819069e-09
1421929046.875,1421.929046875,1.948048149116e-09
1421929632.812,1421.929632812,2.056556957253e-09
1421930218.750,1421.930218750,2.063580812133e-09
1421930804.688,1421.930804688,2.015998450192e-09
1421931390.625,1421.931390625,1.960284728923e-09
1421931976.562,1421.931976563,1.912034817750e-09
1421932562.500,1421.932562500,1.781099726757e-09
1421933148.438,1421.933148437,1.707599621047e-09
1421933734.375,1421.933734375,1.755881342301e-09
1421934320.312,1421.934320312,1.745772487432e-09
1421934906.250,1421.934906250,1.705145896152e-09
1421935492.188,1421.935492187,1.678754106162e-09
1421936078.125,1421.936078125,1.665616521867e-09
1421936664.062,1421.936664063,1.644834158691e-09
1421937250.000,1421.937250000,1.617436680552e-09
1421937835.938,1421.937835938,1.572717351333e-09
1421938421.875,1421.938421875,1.534017059892e-09
1421939007.812,1421.939007812,1.647925998086e-09
1421939593.750,1421.939593750,1.718159092174e-09
1421940179.688,1421.940179687,1.782811958447e-09
1421940765.625,1421.940765625,1.742988951699e-09
1421941351.562,1421.941351562,1.823999699090e-09
1421941937.500,1421.941937500,1.870810952672e-09
1421942523.438,1421.942523438,1.850860511680e-09
1421943109.375,1421.943109375,1.915962545497e-09
1421943695.312,1421.943695313,1.937661626600e-09
1421944281.250,1421.944281250,2.063402233078e-09
1421944867.188,1421.944867187,2.001321793740e-09
1421945453.125,1421.945453125,1.768730234316e-09
1421946039.062,1421.946039062,1.797597161186e-09
1421946625.000,1421.946625000,1.838933089333e-09
1421947210.938,1421.947210937,1.766964569204e-09
1421947796.875,1421.947796875,1.774141609982e-09
1421948382.812,1421.948382813,1.778101572625e-09
1421948968.750,1421.948968750,1.699407785674e-09
1421949554.688,1421.949554688,1.719906938744e-09
1421950140.625,1421.950140625,1.586826491181e-09
1421950726.562,1421.950726562,1.570583706622e-09
1421951312.500,1421.951312500,1.645916020617e-09
1421951898.438,1421.951898437,1.707643929845e-09
1421952484.375,1421.952484375,1.683593352077e-09
1421953070.312,1421.953070312,1.676398417934e-09
1421953656.250,1421.953656250,1.654579601239e-09
1421954242.188,1421.954242188,1.681422269157e-09
1421954828.125,1421.954828125,1.713632534502e-09
1421955414.062,1421.955414063,1.833474427783e-09
1421956000.000,1421.956000000,1.868555847826e-09
1421956585.938,1421.956585937,1.831131350924e-09
1421957171.875,1421.957171875,1.749784137103e-09
1421957757.812,1421.957757812,1.782475326078e-09
1421958343.750,1421.958343750,1.833180068743e-09
1421958929.688,1421.958929687,1.794623417437e-09
1421959515.625,1421.959515625,1.896897415679e-09
1421960101.562,1421.960101563,1.814266631307e-09
1421960687.500,1421.960687500,1.794115393325e-09
1421961273.438,1421.961273438,1.657100359018e-09
1421961859.375,1421.961859375,1.678510895925e-09
1421962445.312,1421.962445312,1.751548218690e-09
1421963031.250,1421.963031250,1.659800808312e-09
1421963617.188,1421.963617187,1.608428985100e-09
1421964203.125,1421.964203125,1.599932866752e-09
1421964789.062,1421.964789062,1.637903596936e-09
1421965375.000,1421.965375000,1.520696626212e-09
1421965960.938,1421.965960938,1.518109639028e-09
1421966546.875,1421.966546875,1.602574232616e-09
1421967132.812,1421.967132813,1.553122545648e-09
1421967718.750,1421.967718750,1.559160876825e-09
1421968304.688,1421.968304687,1.557065220174e-09
1421968890.625,1421.968890625,1.603566530953e-09
1421969476.562,1421.969476562,1.648749437393e-09
1421970062.500,1421.970062500,1.661296077166e-09
1421970648.438,1421.970648437,1.711178115550e-09
1421971234.375,1421.971234375,1.832324785918e-09
1421971820.312,1421.971820313,1.939385742119e-09
1421972406.250,1421.972406250,1.884331426463e-09
1421972992.188,1421.972992188,1.821052318124e-09
1421973578.125,1421.973578125,1.785596969441e-09
1421974164.062,1421.974164062,1.773777409875e-09
1421974750.000,1421.974750000,1.871837514673e-09
1421975335.938,1421.975335937,1.999310939509e-09
1421975921.875,1421.975921875,1.871598223497e-09
1421976507.812,1421.976507812,1.797634429506e-09
1421977093.750,1421.977093750,1.768553102405e-09
1421977679.688,1421.977679688,1.763710480068e-09
1421978265.625,1421.978265625,1.730411975808e-09
1421978851.562,1421.978851563,1.731036085797e-09
1421979437.500,1421.979437500,1.728932464210e-09
1421980023.438,1421.980023437,1.601280727033e-09
1421980609.375,1421.980609375,1.566578129946e-09
1421981195.312,1421.981195312,1.538849542343e-09
1421981781.250,1421.981781250,1.537871209037e-09
1421982367.188,1421.982367187,1.614530991788e-09
1421982953.125,1421.982953125,1.568140484539e-09
1421983539.062,1421.983539063,1.606409307150e-09
1421984125.000,1421.984125000,1.649198345621e-09
1421984710.938,1421.984710938,1.685635681176e-09
1421985296.875,1421.985296875,1.708625744788e-09
1421985882.812,1421.985882812,1.773487118069e-09
1421986468.750,1421.986468750,1.900369454708e-09
1421987054.688,1421.987054687,1.841606514841e-09
1421987640.625,1421.987640625,1.832916725910e-09
1421988226.562,1421.988226562,1.809727393250e-09
1421988812.500,1421.988812500,1.832953815608e-09
1421989398.438,1421.989398438,1.858147252882e-09
1421989984.375,1421.989984375,1.880408910890e-09
1421990570.312,1421.990570313,1.877430182075e-09
1421991156.250,1421.991156250,1.822404015000e-09
1421991742.188,1421.991742187,1.784662050242e-09
1421992328.125,1421.992328125,1.770159237153e-09
1421992914.062,1421.992914062,1.790451006937e-09
1421993500.000,1421.993500000,1.802246359649e-09
1421994085.938,1421.994085937,1.776299809240e-09
1421994671.875,1421.994671875,1.636249829845e-09
1421995257.812,1421.995257813,1.602598873507e-09
1421995843.750,1421.995843750,1.608165773515e-09
1421996429.688,1421.996429688,1.603376155331e-09
1421997015.625,1421.997015625,1.609353328965e-09
1421997601.562,1421.997601562,1.644402869302e-09
1421998187.500,1421.998187500,1.637364593837e-09
1421998773.438,1421.998773437,1.671864043173e-09
1421999359.375,1421.999359375,1.704568730937e-09
1421999945.312,1421.999945312,1.697918099742e-09
1422000531.250,1422.000531250,1.887705130900e-09
1422001117.188,1422.001117188,1.923622541471e-09
1422001703.125,1422.001703125,1.846371660567e-09
1422002289.062,1422.002289063,1.909278437483e-09
1422002875.000,1422.002875000,1.928013582643e-09
1422003460.938,1422.003460937,2.175103976377e-09
1422004046.875,1422.004046875,2.023860927186e-09
1422004632.812,1422.004632812,1.999789849161e-09
1422005218.750,1422.005218750,2.066444337121e-09
1422005804.688,1422.005804687,1.856851926496e-09
1422006390.625,1422.006390625,1.842186132559e-09
1422006976.562,1422.006976563,1.773422876572e-09
1422007562.500,1422.007562500,1.758962687225e-09
1422008148.438,1422.008148438,1.687578959490e-09
1422008734.375,1422.008734375,1.656006715688e-09
1422009320.312,1422.009320312,1.548097151494e-09
1422009906.250,1422.009906250,1.539908946306e-09
1422010492.188,1422.010492187,1.727450733048e-09
1422011078.125,1422.011078125,1.631729668595e-09
1422011664.062,1422.011664062,1.540843455021e-09
1422012250.000,1422.012250000,1.562326611634e-09
1422012835.938,1422.012835938,1.551274865792e-09
1422013421.875,1422.013421875,1.560120224494e-09
1422014007.812,1422.014007813,1.628461506263e-09
1422014593.750,1422.014593750,1.691446608150e-09
1422015179.688,1422.015179687,1.721013576723e-09
1422015765.625,1422.015765625,1.740029280212e-09
1422016351.562,1422.016351562,1.773657640061e-09
1422016937.500,1422.016937500,1.840514791140e-09
1422017523.438,1422.017523437,1.857616291608e-09
1422018109.375,1422.018109375,1.877100087188e-09
1422018695.312,1422.018695313,1.873876407607e-09
1422019281.250,1422.019281250,1.922047728499e-09
1422019867.188,1422.019867188,1.831327512962e-09
1422020453.125,1422.020453125,1.802227032774e-09
1422021039.062,1422.021039062,1.815578347398e-09
1422021625.000,1422.021625000,1.799734538341e-09
1422022210.938,1422.022210937,1.765565603256e-09
1422022796.875,1422.022796875,1.767432907641e-09
1422023382.812,1422.023382812,1.653890918205e-09
1422023968.750,1422.023968750,1.567857523918e-09
1422024554.688,1422.024554688,1.572893702051e-09
1422025140.625,1422.025140625,1.580982184153e-09
1422025726.562,1422.025726563,1.593370790845e-09
1422026312.500,1422.026312500,1.566524354219e-09
1422026898.438,1422.026898437,1.567571421089e-09
1422027484.375,1422.027484375,1.600209447803e-09
1422028070.312,1422.028070312,1.569370665059e-09
1422028656.250,1422.028656250,1.590043877810e-09
1422029242.188,1422.029242187,1.648440595016e-09
1422029828.125,1422.029828125,1.701873799951e-09
1422030414.062,1422.030414063,1.739659072018e-09
1422031000.000,1422.031000000,1.850858299112e-09
1422031585.938,1422.031585938,1.855467293376e-09
1422032171.875,1422.032171875,1.727642478407e-09
1422032757.812,1422.032757812,1.776542419493e-09
1422033343.750,1422.033343750,1.802963558943e-09
1422033929.688,1422.033929687,1.859765616826e-09
1422034515.625,1422.034515625,1.820986435270e-09
1422035101.562,1422.035101562,1.817560474281e-09
1422035687.500,1422.035687500,1.847520773523e-09
1422036273.438,1422.036273438,1.816531855904e-09
1422036859.375,1422.036859375,1.761702620664e-09
1422037445.312,1422.037445313,1.800880780262e-09
1422038031.250,1422.038031250,1.863983371514e-09
1422038617.188,1422.038617187,1.638698913943e-09
1422039203.125,1422.039203125,1.545503021966e-09
1422039789.062,1422.039789062,1.653071407190e-09
1422040375.000,1422.040375000,1.609468699287e-09
1422040960.938,1422.040960937,1.509873711028e-09
1422041546.875,1422.041546875,1.573261130085e-09
1422042132.812,1422.042132813,1.647169231474e-09
1422042718.750,1422.042718750,1.624227754364e-09
1422043304.688,1422.043304688,1.606464199792e-09
1422043890.625,1422.043890625,1.617646593851e-09
1422044476.562,1422.044476562,1.630500189844e-09
1422045062.500,1422.045062500,1.646037012184e-09
1422045648.438,1422.045648437,1.743218360855e-09
1422046234.375,1422.046234375,1.884461211786e-09
1422046820.312,1422.046820312,1.889371568163e-09
1422047406.250,1422.047406250,1.822683197597e-09
1422047992.188,1422.047992188,1.976544968509e-09
1422048578.125,1422.048578125,1.811053145689e-09
1422049164.062,1422.049164063,1.747498338107e-09
1422049750.000,1422.049750000,1.823277653513e-09
1422050335.938,1422.050335937,1.856766860377e-09
1422050921.875,1422.050921875,1.785047430511e-09
1422051507.812,1422.051507812,1.734416417650e-09
1422052093.750,1422.052093750,1.865028019656e-09
1422052679.688,1422.052679687,1.716859247460e-09
1422053265.625,1422.053265625,1.658161812164e-09
1422053851.562,1422.053851563,1.663800493280e-09
1422054437.500,1422.054437500,1.701350252007e-09
1422055023.438,1422.055023438,1.601344515151e-09
1422055609.375,1422.055609375,1.506979705596e-09
1422056195.312,1422.056195312,1.560801025516e-09
1422056781.250,1422.056781250,1.538446059977e-09
1422057367.188,1422.057367187,1.537153215571e-09
1422057953.125,1422.057953125,1.564144952158e-09
1422058539.062,1422.058539062,1.587854526907e-09
1422059125.000,1422.059125000,1.568178196571e-09
1422059710.938,1422.059710938,1.532860267522e-09
1422060296.875,1422.060296875,1.640579483571e-09
1422060882.812,1422.060882813,1.734057810370e-09
1422061468.750,1422.061468750,1.753462780550e-09
1422062054.688,1422.062054687,1.845517379436e-09
1422062640.625,1422.062640625,1.775398126659e-09
1422063226.562,1422.063226562,1.755418237829e-09
1422063812.500,1422.063812500,1.729908309119e-09
1422064398.438,1422.064398437,1.705776807104e-09
1422064984.375,1422.064984375,1.734197437543e-09
1422065570.312,1422.065570313,1.707566121928e-09
1422066156.250,1422.066156250,1.696916681606e-09
1422066742.188,1422.066742188,1.697058762666e-09
1422067328.125,1422.067328125,1.718700247384e-09
1422067914.062,1422.067914062,1.687962320977e-09
1422068500.000,1422.068500000,1.581748045136e-09
1422069085.938,1422.069085937,1.541144644027e-09
1422069671.875,1422.069671875,1.513231688052e-09
1422070257.812,1422.070257812,1.529393638755e-09
1422070843.750,1422.070843750,1.553172989298e-09
1422071429.688,1422.071429688,1.474952835545e-09
1422072015.625,1422.072015625,1.507215683935e-09
1422072601.562,1422.072601563,1.511196978244e-09
1422073187.500,1422.073187500,1.525769400064e-09
1422073773.438,1422.073773437,1.612686658847e-09
1422074359.375,1422.074359375,1.724075985100e-09
1422074945.312,1422.074945312,1.664785225558e-09
1422075531.250,1422.075531250,1.611447900675e-09
1422076117.188,1422.076117187,1.679566045808e-09
1422076703.125,1422.076703125,1.710859014579e-09
1422077289.062,1422.077289063,1.694313275492e-09
1422077875.000,1422.077875000,1.719946239987e-09
1422078460.938,1422.078460938,1.794856311969e-09
1422079046.875,1422.079046875,1.800806299976e-09
1422079632.812,1422.079632812,1.734258722305e-09
1422080218.750,1422.080218750,1.772793065120e-09
1422080804.688,1422.080804687,1.838928679077e-09
1422081390.625,1422.081390625,1.736249247819e-09
1422081976.562,1422.081976562,1.596165272018e-09
1422082562.500,1422.082562500,1.496126536990e-09
1422083148.438,1422.083148438,1.492448919012e-09
1422083734.375,1422.083734375,1.458575049083e-09
1422084320.312,1422.084320313,1.536039113874e-09
1422084906.250,1422.084906250,1.588766740050e-09
1422085492.188,1422.085492187,1.521203156039e-09
1422086078.125,1422.086078125,1.474217361762e-09
1422086664.062,1422.086664062,1.410496589644e-09
1422087250.000,1422.087250000,1.414796614415e-09
1422087835.938,1422.087835937,1.455345304115e-09
1422088421.875,1422.088421875,1.464637965647e-09
1422089007.812,1422.089007813,1.591090591194e-09
1422089593.750,1422.089593750,1.650344696514e-09
1422090179.688,1422.090179688,1.763969956332e-09
1422090765.625,1422.090765625,1.861790900158e-09
1422091351.562,1422.091351562,1.756917301010e-09
1422091937.500,1422.091937500,1.724908640877e-09
1422092523.438,1422.092523437,1.636878300112e-09
1422093109.375,1422.093109375,1.721918732114e-09
1422093695.312,1422.093695312,1.736576973926e-09
1422094281.250,1422.094281250,1.735797895240e-09
1422094867.188,1422.094867188,1.750390348664e-09
1422095453.125,1422.095453125,1.726118524840e-09
1422096039.062,1422.096039063,1.688278178847e-09
1422096625.000,1422.096625000,1.588834949599e-09
1422097210.938,1422.097210937,1.654705069174e-09
1422097796.875,1422.097796875,1.578500947291e-09
1422098382.812,1422.098382812,1.555780716619e-09
1422098968.750,1422.098968750,1.565432557877e-09
1422099554.688,1422.099554687,1.491933609143e-09
1422100140.625,1422.100140625,1.564124470822e-09
1422100726.562,1422.100726563,1.583794780018e-09
1422101312.500,1422.101312500,1.565376343525e-09
1422101898.438,1422.101898438,1.505520641117e-09
1422102484.375,1422.102484375,1.472487338639e-09
1422103070.312,1422.103070312,1.467150172082e-09
1422103656.250,1422.103656250,1.509590760918e-09
1422104242.188,1422.104242187,1.547200253003e-09
1422104828.125,1422.104828125,1.533019089167e-09
1422105414.062,1422.105414062,1.551907984611e-09
1422106000.000,1422.106000000,1.591878432884e-09
1422106585.938,1422.106585938,1.633995908287e-09
1422107171.875,1422.107171875,1.635383280837e-09
1422107757.812,1422.107757813,1.690674449791e-09
1422108343.750,1422.108343750,1.708728411918e-09
1422108929.688,1422.108929687,1.692104302225e-09
1422109515.625,1422.109515625,1.682963770784e-09
1422110101.562,1422.110101562,1.658631002651e-09
1422110687.500,1422.110687500,1.678296762985e-09
1422111273.438,1422.111273437,1.607856457429e-09
1422111859.375,1422.111859375,1.613950191035e-09
1422112445.312,1422.112445313,1.629844317752e-09
1422113031.250,1422.113031250,1.553408868991e-09
1422113617.188,1422.113617188,1.509003330612e-09
1422114203.125,1422.114203125,1.474670794451e-09
1422114789.062,1422.114789062,1.437586667385e-09
1422115375.000,1422.115375000,1.442841266621e-09
1422115960.938,1422.115960937,1.411568325100e-09
1422116546.875,1422.116546875,1.400764880768e-09
1422117132.812,1422.117132812,1.379751590086e-09
1422117718.750,1422.117718750,1.411125104055e-09
1422118304.688,1422.118304688,1.448092857944e-09
1422118890.625,1422.118890625,1.386416311597e-09
1422119476.562,1422.119476563,1.416911139404e-09
1422120062.500,1422.120062500,1.567302093857e-09
1422120648.438,1422.120648437,1.609629236833e-09
1422121234.375,1422.121234375,1.570396113977e-09
1422121820.312,1422.121820312,1.571393599486e-09
1422122406.250,1422.122406250,1.568729393751e-09
1422122992.188,1422.122992187,1.595832734713e-09
1422123578.125,1422.123578125,1.625187860367e-09
1422124164.062,1422.124164063,1.728909729740e-09
1422124750.000,1422.124750000,1.748892927502e-09
1422125335.938,1422.125335938,1.609177082300e-09
1422125921.875,1422.125921875,1.600292101821e-09
1422126507.812,1422.126507812,1.559565561758e-09
1422127093.750,1422.127093750,1.496627828920e-09
1422127679.688,1422.127679687,1.447591586127e-09
1422128265.625,1422.128265625,1.457804911421e-09
1422128851.562,1422.128851562,1.427434801638e-09
1422129437.500,1422.129437500,1.417305082674e-09
1422130023.438,1422.130023438,1.450664025126e-09
1422130609.375,1422.130609375,1.418682215502e-09
1422131195.312,1422.131195313,1.409226598563e-09
1422131781.250,1422.131781250,1.324377498965e-09
1422132367.188,1422.132367187,1.334588490412e-09
1422132953.125,1422.132953125,1.319462924283e-09
1422133539.062,1422.133539062,1.368664530852e-09
1422134125.000,1422.134125000,1.420357398534e-09
1422134710.938,1422.134710937,1.380580815346e-09
1422135296.875,1422.135296875,1.367934227448e-09
1422135882.812,1422.135882813,1.389044243826e-09
1422136468.750,1422.136468750,1.391615237238e-09
1422137054.688,1422.137054688,1.464072215701e-09
1422137640.625,1422.137640625,1.521246637740e-09
1422138226.562,1422.138226562,1.486741704451e-09
1422138812.500,1422.138812500,1.478486029940e-09
1422139398.438,1422.139398437,1.441931704422e-09
1422139984.375,1422.139984375,1.462919393017e-09
1422140570.312,1422.140570312,1.467963953062e-09
1422141156.250,1422.141156250,1.643024470834e-09
1422141742.188,1422.141742188,1.533234030129e-09
1422142328.125,1422.142328125,1.359133172773e-09
1422142914.062,1422.142914063,1.321028571291e-09
1422143500.000,1422.143500000,1.397256392383e-09
1422144085.938,1422.144085937,1.425435969672e-09
1422144671.875,1422.144671875,1.374460839778e-09
1422145257.812,1422.145257812,1.374690922425e-09
1422145843.750,1422.145843750,1.325418088516e-09
1422146429.688,1422.146429687,1.247957487175e-09
1422147015.625,1422.147015625,1.267030487649e-09
1422147601.562,1422.147601563,1.332011369630e-09
1422148187.500,1422.148187500,1.358545286850e-09
1422148773.438,1422.148773438,1.382269088007e-09
1422149359.375,1422.149359375,1.301519988171e-09
1422149945.312,1422.149945312,1.345622537467e-09
1422150531.250,1422.150531250,1.373054794936e-09
1422151117.188,1422.151117187,1.462919892087e-09
1422151703.125,1422.151703125,1.479326504410e-09
1422152289.062,1422.152289062,1.505209059686e-09
1422152875.000,1422.152875000,1.495026659735e-09
1422153460.938,1422.153460938,1.448180597836e-09
1422154046.875,1422.154046875,1.492114012458e-09
1422154632.812,1422.154632813,1.464724957480e-09
1422155218.750,1422.155218750,1.503455872332e-09
1422155804.688,1422.155804687,1.424419228874e-09
1422156390.625,1422.156390625,1.356860318605e-09
1422156976.562,1422.156976562,1.377608432876e-09
1422157562.500,1422.157562500,1.374132483757e-09
1422158148.438,1422.158148437,1.369164534812e-09
1422158734.375,1422.158734375,1.339641894675e-09
1422159320.312,1422.159320313,1.261579432947e-09
1422159906.250,1422.159906250,1.236020833801e-09
1422160492.188,1422.160492188,1.195442478127e-09
1422161078.125,1422.161078125,1.209751567862e-09
1422161664.062,1422.161664062,1.292135883497e-09
1422162250.000,1422.162250000,1.275821185111e-09
1422162835.938,1422.162835937,1.216846411673e-09
1422163421.875,1422.163421875,1.247848575437e-09
1422164007.812,1422.164007812,1.301026665615e-09
1422164593.750,1422.164593750,1.277504432465e-09
1422165179.688,1422.165179688,1.312238995865e-09
1422165765.625,1422.165765625,1.316072038504e-09
1422166351.562,1422.166351563,1.337609874029e-09
1422166937.500,1422.166937500,1.336844544586e-09
1422167523.438,1422.167523437,1.422990563683e-09
1422168109.375,1422.168109375,1.483560328615e-09
1422168695.312,1422.168695312,1.435765646771e-09
1422169281.250,1422.169281250,1.434335098799e-09
1422169867.188,1422.169867187,1.398111242390e-09
1422170453.125,1422.170453125,1.401021995487e-09
1422171039.062,1422.171039063,1.425144827457e-09
1422171625.000,1422.171625000,1.391092491526e-09
1422172210.938,1422.172210938,1.326702750973e-09
1422172796.875,1422.172796875,1.309681233442e-09
1422173382.812,1422.173382812,1.289410321755e-09
1422173968.750,1422.173968750,1.200125822191e-09
1422174554.688,1422.174554687,1.211375300565e-09
1422175140.625,1422.175140625,1.279016688157e-09
1422175726.562,1422.175726562,1.284672948733e-09
1422176312.500,1422.176312500,1.205066804349e-09
1422176898.438,1422.176898438,1.218824195679e-09
1422177484.375,1422.177484375,1.210057118412e-09
1422178070.312,1422.178070313,1.164574455340e-09
1422178656.250,1422.178656250,1.196870559271e-09
1422179242.188,1422.179242187,1.291083799993e-09
1422179828.125,1422.179828125,1.333487286316e-09
1422180414.062,1422.180414062,1.387380432580e-09
1422181000.000,1422.181000000,1.347058251409e-09
1422181585.938,1422.181585937,1.226311433138e-09
1422182171.875,1422.182171875,1.231196115827e-09
1422182757.812,1422.182757813,1.303817835209e-09
1422183343.750,1422.183343750,1.314247728204e-09
1422183929.688,1422.183929688,1.355264229386e-09
1422184515.625,1422.184515625,1.462708540224e-09
1422185101.562,1422.185101562,1.378326736033e-09
1422185687.500,1422.185687500,1.352860110247e-09
1422186273.438,1422.186273437,1.333579959972e-09
1422186859.375,1422.186859375,1.424495152962e-09
1422187445.312,1422.187445312,1.388732602521e-09
1422188031.250,1422.188031250,1.373676845181e-09
1422188617.188,1422.188617188,1.326586806621e-09
1422189203.125,1422.189203125,1.225149036690e-09
1422189789.062,1422.189789063,1.186284068024e-09
1422190375.000,1422.190375000,1.203950216997e-09
1422190960.938,1422.190960937,1.175680842503e-09
1422191546.875,1422.191546875,1.190604104188e-09
1422192132.812,1422.192132812,1.229756544095e-09
1422192718.750,1422.192718750,1.261974110079e-09
1422193304.688,1422.193304687,1.206373126088e-09
1422193890.625,1422.193890625,1.146404856195e-09
1422194476.562,1422.194476563,1.223124451243e-09
1422195062.500,1422.195062500,1.236993372475e-09
1422195648.438,1422.195648438,1.275566485184e-09
1422196234.375,1422.196234375,1.304246225806e-09
1422196820.312,1422.196820312,1.345424543622e-09
1422197406.250,1422.197406250,1.307445880530e-09
1422197992.188,1422.197992187,1.360411727280e-09
1422198578.125,1422.198578125,1.408861386988e-09
1422199164.062,1422.199164062,1.379126878298e-09
1422199750.000,1422.199750000,1.356616458697e-09
1422200335.938,1422.200335938,1.354574130189e-09
1422200921.875,1422.200921875,1.323927079858e-09
1422201507.812,1422.201507813,1.270270789058e-09
1422202093.750,1422.202093750,1.238448072630e-09
1422202679.688,1422.202679687,1.274593256251e-09
1422203265.625,1422.203265625,1.278490546713e-09
1422203851.562,1422.203851562,1.253919246496e-09
1422204437.500,1422.204437500,1.144337820306e-09
1422205023.438,1422.205023437,1.148217388976e-09
1422205609.375,1422.205609375,1.105480898434e-09
1422206195.312,1422.206195313,1.108234820433e-09
1422206781.250,1422.206781250,1.101979404875e-09
1422207367.188,1422.207367188,1.091239579208e-09
1422207953.125,1422.207953125,1.117803987300e-09
1422208539.062,1422.208539062,1.104399127397e-09
1422209125.000,1422.209125000,1.144278315576e-09
1422209710.938,1422.209710937,1.158380706248e-09
1422210296.875,1422.210296875,1.210852985187e-09
1422210882.812,1422.210882812,1.280010369461e-09
1422211468.750,1422.211468750,1.246886773438e-09
