# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:09.906641+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421023578.125,1421.023578125,1.608630469729e-09
1421024164.062,1421.024164062,1.530176824470e-09
1421024750.000,1421.024750000,1.584750169087e-09
1421025335.938,1421.025335937,1.591369466636e-09
1421025921.875,1421.025921875,1.635098699641e-09
1421026507.812,1421.026507813,1.746327547188e-09
1421027093.750,1421.027093750,1.838101660446e-09
1421027679.688,1421.027679688,1.730471129505e-09
1421028265.625,1421.028265625,1.684648721694e-09
1421028851.562,1421.028851562,1.708895229039e-09
1421029437.500,1421.029437500,1.719912876180e-09
1421030023.438,1421.030023437,1.778886118925e-09
1421030609.375,1421.030609375,1.795612278823e-09
1421031195.312,1421.031195312,1.914995477155e-09
1421031781.250,1421.031781250,1.798685565179e-09
1421032367.188,1421.032367188,1.689784141310e-09
1421032953.125,1421.032953125,1.711010944502e-09
1421033539.062,1421.033539063,1.605083390698e-09
1421034125.000,1421.034125000,1.535385089693e-09
1421034710.938,1421.034710937,1.545064486205e-09
1421035296.875,1421.035296875,1.540142980956e-09
1421035882.812,1421.035882812,1.452145230579e-09
1421036468.750,1421.036468750,1.515130122618e-09
1421037054.688,1421.037054687,1.610005387884e-09
1421037640.625,1421.037640625,1.610015680005e-09
1421038226.562,1421.038226563,1.499265351184e-09
1421038812.500,1421.038812500,1.560929277222e-09
1421039398.438,1421.039398438,1.523826231739e-09
1421039984.375,1421.039984375,1.473771191672e-09
1421040570.312,1421.040570312,1.558885648201e-09
1421041156.250,1421.041156250,1.707207474718e-09
1421041742.188,1421.041742187,1.695581548172e-09
1421042328.125,1421.042328125,1.646387571038e-09
1421042914.062,1421.042914062,1.664744960342e-09
1421043500.000,1421.043500000,1.677324652044e-09
1421044085.938,1421.044085938,1.722460020795e-09
1421044671.875,1421.044671875,1.630868753684e-09
1421045257.812,1421.045257813,1.705985997459e-09
1421045843.750,1421.045843750,1.695551729333e-09
1421046429.688,1421.046429687,1.863949910083e-09
1421047015.625,1421.047015625,1.927994020542e-09
1421047601.562,1421.047601562,1.741523116765e-09
1421048187.500,1421.048187500,1.623408486918e-09
1421048773.438,1421.048773437,1.706203070221e-09
1421049359.375,1421.049359375,1.619720054431e-09
1421049945.312,1421.049945313,1.540896551962e-09
1421050531.250,1421.050531250,1.559251830613e-09
1421051117.188,1421.051117188,1.580588153800e-09
1421051703.125,1421.051703125,1.551563758409e-09
1421052289.062,1421.052289062,1.405194562909e-09
1421052875.000,1421.052875000,1.557377116837e-09
1421053460.938,1421.053460937,1.564129594746e-09
1421054046.875,1421.054046875,1.522583768574e-09
1421054632.812,1421.054632812,1.490151492684e-09
1421055218.750,1421.055218750,1.563067861993e-09
1421055804.688,1421.055804688,1.603736848622e-09
1421056390.625,1421.056390625,1.525085594240e-09
1421056976.562,1421.056976563,1.635655939013e-09
1421057562.500,1421.057562500,1.784172040119e-09
1421058148.438,1421.058148437,1.733158049955e-09
1421058734.375,1421.058734375,1.663614846999e-09
1421059320.312,1421.059320312,1.699750583040e-09
1421059906.250,1421.059906250,1.718019368813e-09
1421060492.188,1421.060492187,1.670852730382e-09
1421061078.125,1421.061078125,1.711583111638e-09
1421061664.062,1421.061664063,1.675442426459e-09
1421062250.000,1421.062250000,1.491934911363e-09
1421062835.938,1421.062835938,1.482858459892e-09
1421063421.875,1421.063421875,1.551837405546e-09
1421064007.812,1421.064007812,1.550498659097e-09
1421064593.750,1421.064593750,1.492909492215e-09
1421065179.688,1421.065179687,1.547512290775e-09
1421065765.625,1421.065765625,1.467514967491e-09
1421066351.562,1421.066351562,1.367875746202e-09
1421066937.500,1421.066937500,1.427812940582e-09
1421067523.438,1421.067523438,1.532625318642e-09
1421068109.375,1421.068109375,1.505749115344e-09
1421068695.312,1421.068695313,1.500956977975e-09
1421069281.250,1421.069281250,1.522064038432e-09
1421069867.188,1421.069867187,1.561142492006e-09
1421070453.125,1421.070453125,1.543693262130e-09
1421071039.062,1421.071039062,1.605848773795e-09
1421071625.000,1421.071625000,1.698257518847e-09
1421072210.938,1421.072210937,1.631213569791e-09
1421072796.875,1421.072796875,1.691833212392e-09
1421073382.812,1421.073382813,1.700357089168e-09
1421073968.750,1421.073968750,1.624202728628e-09
1421074554.688,1421.074554688,1.678511995346e-09
1421075140.625,1421.075140625,1.732528250499e-09
1421075726.562,1421.075726562,1.708328637716e-09
1421076312.500,1421.076312500,1.704651963441e-09
1421076898.438,1421.076898437,1.679385904044e-09
1421077484.375,1421.077484375,1.648722382220e-09
1421078070.312,1421.078070312,1.634804198009e-09
1421078656.250,1421.078656250,1.745518016863e-09
1421079242.188,1421.079242188,1.668541798399e-09
1421079828.125,1421.079828125,1.646475475960e-09
1421080414.062,1421.080414063,1.579971954826e-09
1421081000.000,1421.081000000,1.484589979217e-09
1421081585.938,1421.081585937,1.511745214826e-09
1421082171.875,1421.082171875,1.487722555351e-09
1421082757.812,1421.082757812,1.460078191784e-09
1421083343.750,1421.083343750,1.513693754198e-09
1421083929.688,1421.083929687,1.590287878957e-09
1421084515.625,1421.084515625,1.558357835556e-09
1421085101.562,1421.085101563,1.584672926910e-09
1421085687.500,1421.085687500,1.485749710966e-09
1421086273.438,1421.086273438,1.555470225731e-09
1421086859.375,1421.086859375,1.725386369017e-09
1421087445.312,1421.087445312,1.683411085296e-09
1421088031.250,1421.088031250,1.755384068383e-09
1421088617.188,1421.088617187,1.727896260881e-09
1421089203.125,1421.089203125,1.636069987704e-09
1421089789.062,1421.089789062,1.668880587158e-09
1421090375.000,1421.090375000,1.624702384692e-09
1421090960.938,1421.090960938,1.696789138654e-09
1421091546.875,1421.091546875,1.691379423700e-09
1421092132.812,1421.092132813,1.603362855833e-09
1421092718.750,1421.092718750,1.528696470204e-09
1421093304.688,1421.093304687,1.557620648907e-09
1421093890.625,1421.093890625,1.625580482914e-09
1421094476.562,1421.094476562,1.645740310050e-09
1421095062.500,1421.095062500,1.613345060948e-09
1421095648.438,1421.095648437,1.459724963958e-09
1421096234.375,1421.096234375,1.375453924103e-09
1421096820.312,1421.096820313,1.438897645668e-09
1421097406.250,1421.097406250,1.511769399096e-09
1421097992.188,1421.097992188,1.585573369438e-09
1421098578.125,1421.098578125,1.614981819081e-09
1421099164.062,1421.099164062,1.675967415820e-09
1421099750.000,1421.099750000,1.768481504453e-09
1421100335.938,1421.100335937,1.623332571438e-09
1421100921.875,1421.100921875,1.647091591380e-09
1421101507.812,1421.101507812,1.699377414373e-09
1421102093.750,1421.102093750,1.667444330061e-09
1421102679.688,1421.102679688,1.622998294654e-09
1421103265.625,1421.103265625,1.765785168649e-09
1421103851.562,1421.103851563,1.912724221320e-09
1421104437.500,1421.104437500,1.853467454039e-09
1421105023.438,1421.105023437,1.740959400110e-09
1421105609.375,1421.105609375,1.671255002127e-09
1421106195.312,1421.106195312,1.750619135091e-09
1421106781.250,1421.106781250,1.693346610972e-09
1421107367.188,1421.107367187,1.733636967739e-09
1421107953.125,1421.107953125,1.802969390855e-09
1421108539.062,1421.108539063,1.712956222136e-09
1421109125.000,1421.109125000,1.606510702630e-09
1421109710.938,1421.109710938,1.574115871353e-09
1421110296.875,1421.110296875,1.549847690161e-09
1421110882.812,1421.110882812,1.528779666090e-09
1421111468.750,1421.111468750,1.645252157079e-09
1421112054.688,1421.112054687,1.692616722915e-09
1421112640.625,1421.112640625,1.624309199959e-09
1421113226.562,1421.113226562,1.598233506262e-09
1421113812.500,1421.113812500,1.568788943234e-09
1421114398.438,1421.114398438,1.613089055923e-09
1421114984.375,1421.114984375,1.712738578110e-09
1421115570.312,1421.115570313,1.805604893303e-09
1421116156.250,1421.116156250,1.707972059195e-09
1421116742.188,1421.116742187,1.736068595589e-09
1421117328.125,1421.117328125,1.783920259121e-09
1421117914.062,1421.117914062,1.828513050609e-09
1421118500.000,1421.118500000,1.863815636852e-09
1421119085.938,1421.119085937,1.812232000737e-09
1421119671.875,1421.119671875,1.860645738709e-09
1421120257.812,1421.120257813,1.829025686379e-09
1421120843.750,1421.120843750,1.762360480297e-09
1421121429.688,1421.121429688,1.686470268775e-09
1421122015.625,1421.122015625,1.594476069415e-09
1421122601.562,1421.122601562,1.653940231966e-09
1421123187.500,1421.123187500,1.645097572978e-09
1421123773.438,1421.123773437,1.805814603174e-09
1421124359.375,1421.124359375,1.772379036156e-09
1421124945.312,1421.124945312,1.626767129817e-09
1421125531.250,1421.125531250,1.563129394978e-09
1421126117.188,1421.126117188,1.568867924771e-09
1421126703.125,1421.126703125,1.511987597878e-09
1421127289.062,1421.127289063,1.503998321290e-09
1421127875.000,1421.127875000,1.564468828365e-09
1421128460.938,1421.128460937,1.497951632073e-09
1421129046.875,1421.129046875,1.477442768851e-09
1421129632.812,1421.129632812,1.560186062986e-09
1421130218.750,1421.130218750,1.675961685396e-09
1421130804.688,1421.130804687,1.752173410709e-09
1421131390.625,1421.131390625,1.793958014723e-09
1421131976.562,1421.131976563,1.818293167312e-09
1421132562.500,1421.132562500,1.774176992182e-09
1421133148.438,1421.133148438,1.858316987496e-09
1421133734.375,1421.133734375,1.828746521029e-09
1421134320.312,1421.134320312,1.767634069153e-09
1421134906.250,1421.134906250,1.864520561494e-09
1421135492.188,1421.135492187,1.932221611015e-09
1421136078.125,1421.136078125,1.816100556888e-09
1421136664.062,1421.136664062,1.658760317391e-09
1421137250.000,1421.137250000,1.756287481226e-09
1421137835.938,1421.137835938,1.674997223521e-09
1421138421.875,1421.138421875,1.565791659044e-09
1421139007.812,1421.139007813,1.625293843621e-09
1421139593.750,1421.139593750,1.547470653493e-09
1421140179.688,1421.140179687,1.365887810416e-09
1421140765.625,1421.140765625,1.367052774844e-09
1421141351.562,1421.141351562,1.443895972714e-09
1421141937.500,1421.141937500,1.492502834472e-09
1421142523.438,1421.142523437,1.540953616955e-09
1421143109.375,1421.143109375,1.429856441231e-09
1421143695.312,1421.143695313,1.423765217599e-09
1421144281.250,1421.144281250,1.486686091049e-09
1421144867.188,1421.144867188,1.622049717186e-09
1421145453.125,1421.145453125,1.736596346135e-09
1421146039.062,1421.146039062,1.772000138309e-09
1421146625.000,1421.146625000,1.683937877643e-09
1421147210.938,1421.147210937,1.653532720531e-09
1421147796.875,1421.147796875,1.757591824705e-09
1421148382.812,1421.148382812,1.832556367754e-09
1421148968.750,1421.148968750,1.866005402610e-09
1421149554.688,1421.149554688,1.893875008656e-09
1421150140.625,1421.150140625,1.837363458633e-09
1421150726.562,1421.150726563,1.706991345691e-09
1421151312.500,1421.151312500,1.655092213460e-09
1421151898.438,1421.151898437,1.805322826745e-09
1421152484.375,1421.152484375,1.781807990551e-09
1421153070.312,1421.153070312,1.640132887560e-09
1421153656.250,1421.153656250,1.586878972215e-09
1421154242.188,1421.154242187,1.551939402132e-09
1421154828.125,1421.154828125,1.525190285566e-09
1421155414.062,1421.155414063,1.507166174996e-09
1421156000.000,1421.156000000,1.499678234390e-09
1421156585.938,1421.156585938,1.511426949667e-09
1421157171.875,1421.157171875,1.479918361450e-09
1421157757.812,1421.157757812,1.474887574307e-09
1421158343.750,1421.158343750,1.476195489919e-09
1421158929.688,1421.158929687,1.500363808446e-09
1421159515.625,1421.159515625,1.538301580537e-09
1421160101.562,1421.160101562,1.564389252284e-09
1421160687.500,1421.160687500,1.613071189238e-09
1421161273.438,1421.161273438,1.679832323673e-09
1421161859.375,1421.161859375,1.699433126721e-09
1421162445.312,1421.162445313,1.713787895631e-09
1421163031.250,1421.163031250,1.704185152792e-09
1421163617.188,1421.163617187,1.696882038570e-09
1421164203.125,1421.164203125,1.783793186191e-09
1421164789.062,1421.164789062,1.837860771435e-09
1421165375.000,1421.165375000,1.787664911071e-09
1421165960.938,1421.165960937,1.727446197469e-09
1421166546.875,1421.166546875,1.725545543013e-09
1421167132.812,1421.167132813,1.624337645214e-09
1421167718.750,1421.167718750,1.687328420385e-09
1421168304.688,1421.168304688,1.752644256675e-09
1421168890.625,1421.168890625,1.730333921637e-09
1421169476.562,1421.169476562,1.692733553679e-09
1421170062.500,1421.170062500,1.663285070781e-09
1421170648.438,1421.170648437,1.611368385219e-09
1421171234.375,1421.171234375,1.554874924905e-09
1421171820.312,1421.171820312,1.643211353915e-09
1421172406.250,1421.172406250,1.613115848400e-09
1421172992.188,1421.172992188,1.612989534133e-09
1421173578.125,1421.173578125,1.605825709558e-09
1421174164.062,1421.174164063,1.518444535967e-09
1421174750.000,1421.174750000,1.485176882755e-09
1421175335.938,1421.175335937,1.477722811731e-09
1421175921.875,1421.175921875,1.551195816439e-09
1421176507.812,1421.176507812,1.763684755611e-09
1421177093.750,1421.177093750,1.845730619883e-09
1421177679.688,1421.177679687,1.772799742160e-09
1421178265.625,1421.178265625,1.782288512114e-09
1421178851.562,1421.178851563,1.822097158112e-09
1421179437.500,1421.179437500,1.797692342335e-09
1421180023.438,1421.180023438,1.854622944084e-09
1421180609.375,1421.180609375,2.023364956657e-09
1421181195.312,1421.181195312,1.898946509083e-09
1421181781.250,1421.181781250,1.730870601112e-09
1421182367.188,1421.182367187,1.735920045769e-09
1421182953.125,1421.182953125,1.690645557536e-09
1421183539.062,1421.183539062,1.582007802598e-09
1421184125.000,1421.184125000,1.570178108869e-09
1421184710.938,1421.184710938,1.570546026755e-09
1421185296.875,1421.185296875,1.477600795539e-09
1421185882.812,1421.185882813,1.486610210495e-09
1421186468.750,1421.186468750,1.571058041741e-09
1421187054.688,1421.187054687,1.500042031327e-09
1421187640.625,1421.187640625,1.544755147436e-09
1421188226.562,1421.188226562,1.579646720545e-09
1421188812.500,1421.188812500,1.528758531880e-09
1421189398.438,1421.189398437,1.498446380661e-09
1421189984.375,1421.189984375,1.516408566565e-09
1421190570.312,1421.190570313,1.558796301677e-09
1421191156.250,1421.191156250,1.570440037299e-09
1421191742.188,1421.191742188,1.714661485763e-09
1421192328.125,1421.192328125,1.754235721416e-09
1421192914.062,1421.192914062,1.654096718811e-09
1421193500.000,1421.193500000,1.736400112128e-09
1421194085.938,1421.194085937,1.785451624455e-09
1421194671.875,1421.194671875,1.730425841394e-09
1421195257.812,1421.195257812,1.645795919298e-09
1421195843.750,1421.195843750,1.727102837282e-09
1421196429.688,1421.196429688,1.743625932480e-09
1421197015.625,1421.197015625,1.593980676143e-09
1421197601.562,1421.197601563,1.678707120197e-09
1421198187.500,1421.198187500,1.657125155659e-09
1421198773.438,1421.198773437,1.567014845089e-09
1421199359.375,1421.199359375,1.477138852175e-09
1421199945.312,1421.199945312,1.522535867209e-09
1421200531.250,1421.200531250,1.524620573150e-09
1421201117.188,1421.201117187,1.530720639873e-09
1421201703.125,1421.201703125,1.547619336701e-09
1421202289.062,1421.202289063,1.522877892628e-09
1421202875.000,1421.202875000,1.477184383155e-09
1421203460.938,1421.203460938,1.508241750377e-09
1421204046.875,1421.204046875,1.585710505844e-09
1421204632.812,1421.204632812,1.623904445928e-09
1421205218.750,1421.205218750,1.660474767399e-09
1421205804.688,1421.205804687,1.727279432039e-09
1421206390.625,1421.206390625,1.731640217553e-09
1421206976.562,1421.206976562,1.687057794091e-09
1421207562.500,1421.207562500,1.696773083876e-09
1421208148.438,1421.208148438,1.747472630614e-09
1421208734.375,1421.208734375,1.774817519081e-09
1421209320.312,1421.209320313,1.762128671794e-09
1421209906.250,1421.209906250,1.800927214810e-09
1421210492.188,1421.210492187,1.780757313155e-09
1421211078.125,1421.211078125,1.809932849672e-09
1421211664.062,1421.211664062,1.804908047873e-09
1421212250.000,1421.212250000,1.696306909727e-09
1421212835.938,1421.212835937,1.647352135475e-09
1421213421.875,1421.213421875,1.589826748679e-09
1421214007.812,1421.214007813,1.540796299056e-09
1421214593.750,1421.214593750,1.582484290849e-09
1421215179.688,1421.215179688,1.567322302370e-09
1421215765.625,1421.215765625,1.502653709422e-09
1421216351.562,1421.216351562,1.425288170342e-09
1421216937.500,1421.216937500,1.534664232754e-09
1421217523.438,1421.217523437,1.490465426520e-09
1421218109.375,1421.218109375,1.482427453785e-09
1421218695.312,1421.218695312,1.546498936583e-09
1421219281.250,1421.219281250,1.580627705211e-09
1421219867.188,1421.219867188,1.739266468972e-09
1421220453.125,1421.220453125,1.628242259554e-09
1421221039.062,1421.221039063,1.577993030456e-09
1421221625.000,1421.221625000,1.539356677841e-09
1421222210.938,1421.222210937,1.596324016205e-09
1421222796.875,1421.222796875,1.723182799330e-09
1421223382.812,1421.223382812,1.635846647994e-09
1421223968.750,1421.223968750,1.634940472356e-09
1421224554.688,1421.224554687,1.669629318265e-09
1421225140.625,1421.225140625,1.829233191717e-09
1421225726.562,1421.225726563,1.819494964865e-09
1421226312.500,1421.226312500,1.742112066484e-09
1421226898.438,1421.226898438,1.667042651853e-09
1421227484.375,1421.227484375,1.583067674912e-09
1421228070.312,1421.228070312,1.536489253942e-09
1421228656.250,1421.228656250,1.650703586265e-09
1421229242.188,1421.229242187,1.574197685119e-09
1421229828.125,1421.229828125,1.553431585641e-09
1421230414.062,1421.230414062,1.542773661755e-09
1421231000.000,1421.231000000,1.492105070328e-09
1421231585.938,1421.231585938,1.393145954995e-09
1421232171.875,1421.232171875,1.478937586836e-09
1421232757.812,1421.232757813,1.490129521716e-09
1421233343.750,1421.233343750,1.359343488349e-09
1421233929.688,1421.233929687,1.385698695965e-09
1421234515.625,1421.234515625,1.471706167899e-09
1421235101.562,1421.235101562,1.495865913492e-09
1421235687.500,1421.235687500,1.537970558319e-09
1421236273.438,1421.236273437,1.681172902286e-09
1421236859.375,1421.236859375,1.711457631116e-09
1421237445.312,1421.237445313,1.654481066498e-09
1421238031.250,1421.238031250,1.582666127581e-09
1421238617.188,1421.238617188,1.587061118900e-09
1421239203.125,1421.239203125,1.656672111538e-09
1421239789.062,1421.239789062,1.653288584026e-09
1421240375.000,1421.240375000,1.592023552012e-09
1421240960.938,1421.240960937,1.571368624531e-09
1421241546.875,1421.241546875,1.570869882135e-09
1421242132.812,1421.242132812,1.440824650665e-09
1421242718.750,1421.242718750,1.369511380888e-09
1421243304.688,1421.243304688,1.394459483499e-09
1421243890.625,1421.243890625,1.424565349889e-09
1421244476.562,1421.244476563,1.460607323543e-09
1421245062.500,1421.245062500,1.483308381826e-09
1421245648.438,1421.245648437,1.528691816613e-09
1421246234.375,1421.246234375,1.542655058852e-09
1421246820.312,1421.246820312,1.399199984830e-09
1421247406.250,1421.247406250,1.351503502584e-09
1421247992.188,1421.247992187,1.414845120815e-09
1421248578.125,1421.248578125,1.441291436642e-09
1421249164.062,1421.249164063,1.533168628848e-09
1421249750.000,1421.249750000,1.652575199977e-09
1421250335.938,1421.250335938,1.690514398807e-09
1421250921.875,1421.250921875,1.586442832060e-09
1421251507.812,1421.251507812,1.570887575390e-09
1421252093.750,1421.252093750,1.539582260138e-09
1421252679.688,1421.252679687,1.598396361972e-09
1421253265.625,1421.253265625,1.701863039994e-09
1421253851.562,1421.253851562,1.626014798317e-09
1421254437.500,1421.254437500,1.628619597327e-09
1421255023.438,1421.255023438,1.659267624609e-09
1421255609.375,1421.255609375,1.599803289141e-09
1421256195.312,1421.256195313,1.572365601078e-09
1421256781.250,1421.256781250,1.606302337181e-09
1421257367.188,1421.257367187,1.748055321543e-09
1421257953.125,1421.257953125,1.606978856476e-09
1421258539.062,1421.258539062,1.477071967324e-09
1421259125.000,1421.259125000,1.445992030430e-09
1421259710.938,1421.259710937,1.499545757240e-09
1421260296.875,1421.260296875,1.373715418157e-09
1421260882.812,1421.260882813,1.410996614222e-09
1421261468.750,1421.261468750,1.404263855268e-09
1421262054.688,1421.262054688,1.337769298760e-09
1421262640.625,1421.262640625,1.348888413228e-09
1421263226.562,1421.263226562,1.497486775446e-09
1421263812.500,1421.263812500,1.535368527890e-09
1421264398.438,1421.264398437,1.437032084433e-09
1421264984.375,1421.264984375,1.497334162112e-09
1421265570.312,1421.265570312,1.499325417485e-09
1421266156.250,1421.266156250,1.543065569416e-09
1421266742.188,1421.266742188,1.625369166466e-09
1421267328.125,1421.267328125,1.639486194687e-09
1421267914.062,1421.267914063,1.651352685610e-09
1421268500.000,1421.268500000,1.620731220146e-09
1421269085.938,1421.269085937,1.669404622177e-09
1421269671.875,1421.269671875,1.704508736121e-09
1421270257.812,1421.270257812,1.691260679051e-09
1421270843.750,1421.270843750,1.642580794660e-09
1421271429.688,1421.271429687,1.550703460815e-09
1421272015.625,1421.272015625,1.501058327398e-09
1421272601.562,1421.272601563,1.423989035513e-09
1421273187.500,1421.273187500,1.627457275747e-09
1421273773.438,1421.273773438,1.627817656617e-09
1421274359.375,1421.274359375,1.447092584641e-09
1421274945.312,1421.274945312,1.467556934067e-09
1421275531.250,1421.275531250,1.435212277657e-09
1421276117.188,1421.276117187,1.387045539404e-09
1421276703.125,1421.276703125,1.380927427037e-09
1421277289.062,1421.277289062,1.339181415821e-09
1421277875.000,1421.277875000,1.331816375290e-09
1421278460.938,1421.278460938,1.324262471661e-09
1421279046.875,1421.279046875,1.410100203583e-09
1421279632.812,1421.279632813,1.444917454644e-09
1421280218.750,1421.280218750,1.519113453670e-09
1421280804.688,1421.280804687,1.604633284207e-09
1421281390.625,1421.281390625,1.633172407872e-09
1421281976.562,1421.281976562,1.591872410610e-09
1421282562.500,1421.282562500,1.528301768864e-09
1421283148.438,1421.283148437,1.603674416276e-09
1421283734.375,1421.283734375,1.745414884926e-09
1421284320.312,1421.284320313,1.711063678377e-09
1421284906.250,1421.284906250,1.765977518929e-09
1421285492.188,1421.285492188,1.639326728915e-09
1421286078.125,1421.286078125,1.562745068152e-09
1421286664.062,1421.286664062,1.535946668247e-09
1421287250.000,1421.287250000,1.559934641934e-09
1421287835.938,1421.287835937,1.520266041012e-09
1421288421.875,1421.288421875,1.478792803045e-09
1421289007.812,1421.289007812,1.508209661383e-09
1421289593.750,1421.289593750,1.396760283502e-09
1421290179.688,1421.290179688,1.265182153816e-09
1421290765.625,1421.290765625,1.266576986753e-09
1421291351.562,1421.291351563,1.332071903392e-09
1421291937.500,1421.291937500,1.343725104094e-09
1421292523.438,1421.292523437,1.350136573680e-09
1421293109.375,1421.293109375,1.311320186550e-09
1421293695.312,1421.293695312,1.384054872020e-09
1421294281.250,1421.294281250,1.479380034224e-09
1421294867.188,1421.294867187,1.438680954804e-09
1421295453.125,1421.295453125,1.481983503902e-09
1421296039.062,1421.296039063,1.607047248338e-09
1421296625.000,1421.296625000,1.555387266801e-09
1421297210.938,1421.297210938,1.553054990853e-09
1421297796.875,1421.297796875,1.601538196221e-09
1421298382.812,1421.298382812,1.670157170184e-09
1421298968.750,1421.298968750,1.649550095202e-09
1421299554.688,1421.299554687,1.657081387976e-09
1421300140.625,1421.300140625,1.576839059358e-09
1421300726.562,1421.300726562,1.498316696558e-09
1421301312.500,1421.301312500,1.576955384274e-09
1421301898.438,1421.301898438,1.554190831194e-09
1421302484.375,1421.302484375,1.446314429374e-09
1421303070.312,1421.303070313,1.467255444730e-09
1421303656.250,1421.303656250,1.492157839244e-09
1421304242.188,1421.304242187,1.633533840817e-09
1421304828.125,1421.304828125,1.506753663744e-09
1421305414.062,1421.305414062,1.382257987032e-09
1421306000.000,1421.306000000,1.352263139950e-09
1421306585.938,1421.306585937,1.354043085916e-09
1421307171.875,1421.307171875,1.371523775430e-09
1421307757.812,1421.307757813,1.373513177622e-09
1421308343.750,1421.308343750,1.487823890448e-09
1421308929.688,1421.308929688,1.479510421275e-09
1421309515.625,1421.309515625,1.402495137020e-09
1421310101.562,1421.310101562,1.470425660037e-09
1421310687.500,1421.310687500,1.396961320380e-09
1421311273.438,1421.311273437,1.504807235900e-09
1421311859.375,1421.311859375,1.666346522282e-09
1421312445.312,1421.312445312,1.705362826302e-09
1421313031.250,1421.313031250,1.575090839790e-09
1421313617.188,1421.313617188,1.462649234575e-09
1421314203.125,1421.314203125,1.508822123310e-09
1421314789.062,1421.314789063,1.485689856857e-09
1421315375.000,1421.315375000,1.543063917723e-09
1421315960.938,1421.315960937,1.562955184418e-09
1421316546.875,1421.316546875,1.570521861888e-09
1421317132.812,1421.317132812,1.480347995709e-09
1421317718.750,1421.317718750,1.400232697752e-09
1421318304.688,1421.318304687,1.369628886817e-09
1421318890.625,1421.318890625,1.364224664147e-09
1421319476.562,1421.319476563,1.312270535508e-09
1421320062.500,1421.320062500,1.356747977203e-09
1421320648.438,1421.320648438,1.326163748560e-09
1421321234.375,1421.321234375,1.274085648212e-09
1421321820.312,1421.321820312,1.312167567296e-09
1421322406.250,1421.322406250,1.371753694140e-09
1421322992.188,1421.322992187,1.283367110355e-09
1421323578.125,1421.323578125,1.247477326188e-09
1421324164.062,1421.324164062,1.235330002408e-09
1421324750.000,1421.324750000,1.241952877481e-09
1421325335.938,1421.325335938,1.225256753002e-09
1421325921.875,1421.325921875,1.286995123086e-09
1421326507.812,1421.326507813,1.281344872857e-09
1421327093.750,1421.327093750,1.429011256807e-09
1421327679.688,1421.327679687,1.458421873286e-09
1421328265.625,1421.328265625,1.442092015544e-09
1421328851.562,1421.328851562,1.368800745449e-09
1421329437.500,1421.329437500,1.370051703695e-09
1421330023.438,1421.330023437,1.412038285745e-09
1421330609.375,1421.330609375,1.468791754533e-09
1421331195.312,1421.331195313,1.390291786987e-09
1421331781.250,1421.331781250,1.395134611568e-09
1421332367.188,1421.332367188,1.434243133576e-09
1421332953.125,1421.332953125,1.302671906454e-09
1421333539.062,1421.333539062,1.194574506127e-09
1421334125.000,1421.334125000,1.234533911742e-09
1421334710.938,1421.334710937,1.237964912140e-09
1421335296.875,1421.335296875,1.189376000852e-09
1421335882.812,1421.335882812,1.154990331433e-09
1421336468.750,1421.336468750,1.196765610090e-09
1421337054.688,1421.337054688,1.214004379636e-09
1421337640.625,1421.337640625,1.217464294080e-09
1421338226.562,1421.338226563,1.230603940912e-09
1421338812.500,1421.338812500,1.225988863799e-09
1421339398.438,1421.339398437,1.270676250725e-09
1421339984.375,1421.339984375,1.321282247815e-09
1421340570.312,1421.340570312,1.317004088391e-09
1421341156.250,1421.341156250,1.297751454367e-09
1421341742.188,1421.341742187,1.357121615613e-09
1421342328.125,1421.342328125,1.373561709132e-09
1421342914.062,1421.342914063,1.324237519492e-09
1421343500.000,1421.343500000,1.312909127612e-09
1421344085.938,1421.344085938,1.441783318045e-09
1421344671.875,1421.344671875,1.455814748285e-09
1421345257.812,1421.345257812,1.421397072892e-09
1421345843.750,1421.345843750,1.401209305661e-09
1421346429.688,1421.346429687,1.367686129931e-09
1421347015.625,1421.347015625,1.309964594786e-09
1421347601.562,1421.347601562,1.295337992792e-09
1421348187.500,1421.348187500,1.292866017843e-09
1421348773.438,1421.348773438,1.248796627807e-09
1421349359.375,1421.349359375,1.290195802815e-09
1421349945.312,1421.349945313,1.261944237685e-09
1421350531.250,1421.350531250,1.202099462907e-09
1421351117.188,1421.351117187,1.201614204286e-09
1421351703.125,1421.351703125,1.188679078716e-09
1421352289.062,1421.352289062,1.304013634442e-09
1421352875.000,1421.352875000,1.221214855459e-09
1421353460.938,1421.353460937,1.213180044657e-09
1421354046.875,1421.354046875,1.264990519780e-09
1421354632.812,1421.354632813,1.355029943327e-09
1421355218.750,1421.355218750,1.376202829558e-09
1421355804.688,1421.355804688,1.441811523432e-09
1421356390.625,1421.356390625,1.446503630598e-09
1421356976.562,1421.356976562,1.375297805852e-09
1421357562.500,1421.357562500,1.457233907248e-09
1421358148.438,1421.358148437,1.447802261991e-09
1421358734.375,1421.358734375,1.402498639205e-09
1421359320.312,1421.359320312,1.400533309299e-09
