# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:42.775637+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420217718.750,1420.217718750,1.481056927749e-09
1420218304.688,1420.218304687,1.467882319893e-09
1420218890.625,1420.218890625,1.552612297130e-09
1420219476.562,1420.219476562,1.604554677912e-09
1420220062.500,1420.220062500,1.550518627455e-09
1420220648.438,1420.220648437,1.443228676676e-09
1420221234.375,1420.221234375,1.451881937070e-09
1420221820.312,1420.221820313,1.440774341977e-09
1420222406.250,1420.222406250,1.348366499880e-09
1420222992.188,1420.222992188,1.354540667536e-09
1420223578.125,1420.223578125,1.376506249023e-09
1420224164.062,1420.224164062,1.320636725822e-09
1420224750.000,1420.224750000,1.296105057745e-09
1420225335.938,1420.225335937,1.295934521702e-09
1420225921.875,1420.225921875,1.236105945182e-09
1420226507.812,1420.226507812,1.270239764181e-09
1420227093.750,1420.227093750,1.363290034253e-09
1420227679.688,1420.227679688,1.496047550686e-09
1420228265.625,1420.228265625,1.330720366064e-09
1420228851.562,1420.228851563,1.471174277786e-09
1420229437.500,1420.229437500,1.429778369433e-09
1420230023.438,1420.230023437,1.346794924376e-09
1420230609.375,1420.230609375,1.348913210530e-09
1420231195.312,1420.231195312,1.482139892664e-09
1420231781.250,1420.231781250,1.519765438485e-09
1420232367.188,1420.232367187,1.345682853140e-09
1420232953.125,1420.232953125,1.493140677075e-09
1420233539.062,1420.233539063,1.475757638999e-09
1420234125.000,1420.234125000,1.342924696691e-09
1420234710.938,1420.234710938,1.410649995175e-09
1420235296.875,1420.235296875,1.485902764767e-09
1420235882.812,1420.235882812,1.467358972707e-09
1420236468.750,1420.236468750,1.437521986652e-09
1420237054.688,1420.237054687,1.353634933195e-09
1420237640.625,1420.237640625,1.372494571725e-09
1420238226.562,1420.238226562,1.290492565700e-09
1420238812.500,1420.238812500,1.431268001810e-09
1420239398.438,1420.239398438,1.309236537750e-09
1420239984.375,1420.239984375,1.245533300139e-09
1420240570.312,1420.240570313,1.273429490661e-09
1420241156.250,1420.241156250,1.206361382094e-09
1420241742.188,1420.241742187,1.243032899616e-09
1420242328.125,1420.242328125,1.255431702117e-09
1420242914.062,1420.242914062,1.321202469734e-09
1420243500.000,1420.243500000,1.333603514166e-09
1420244085.938,1420.244085937,1.335676595076e-09
1420244671.875,1420.244671875,1.305024482178e-09
1420245257.812,1420.245257813,1.388769843139e-09
1420245843.750,1420.245843750,1.419008459529e-09
1420246429.688,1420.246429688,1.396501719854e-09
1420247015.625,1420.247015625,1.377051994751e-09
1420247601.562,1420.247601562,1.404249032079e-09
1420248187.500,1420.248187500,1.458951601109e-09
1420248773.438,1420.248773437,1.413331909927e-09
1420249359.375,1420.249359375,1.424479319471e-09
1420249945.312,1420.249945312,1.410288772992e-09
1420250531.250,1420.250531250,1.414129856884e-09
1420251117.188,1420.251117188,1.408398660544e-09
1420251703.125,1420.251703125,1.388174578941e-09
1420252289.062,1420.252289063,1.341603219735e-09
1420252875.000,1420.252875000,1.319123889704e-09
1420253460.938,1420.253460937,1.324810825336e-09
1420254046.875,1420.254046875,1.302668875854e-09
1420254632.812,1420.254632812,1.247477692143e-09
1420255218.750,1420.255218750,1.194873945854e-09
1420255804.688,1420.255804687,1.196112541808e-09
1420256390.625,1420.256390625,1.211401869878e-09
1420256976.562,1420.256976563,1.259814618145e-09
1420257562.500,1420.257562500,1.329825871844e-09
1420258148.438,1420.258148438,1.340213233045e-09
1420258734.375,1420.258734375,1.338783953508e-09
1420259320.312,1420.259320312,1.456865731789e-09
1420259906.250,1420.259906250,1.461181169981e-09
1420260492.188,1420.260492187,1.421833362778e-09
1420261078.125,1420.261078125,1.418862816891e-09
1420261664.062,1420.261664062,1.455385787247e-09
1420262250.000,1420.262250000,1.441741381612e-09
1420262835.938,1420.262835938,1.380924209519e-09
1420263421.875,1420.263421875,1.581684564278e-09
1420264007.812,1420.264007813,1.558967665112e-09
1420264593.750,1420.264593750,1.452864660505e-09
1420265179.688,1420.265179687,1.466728281429e-09
1420265765.625,1420.265765625,1.550791082500e-09
1420266351.562,1420.266351562,1.492006513833e-09
1420266937.500,1420.266937500,1.433616055594e-09
1420267523.438,1420.267523437,1.419875847189e-09
1420268109.375,1420.268109375,1.365832951297e-09
1420268695.312,1420.268695313,1.308394915502e-09
1420269281.250,1420.269281250,1.313527577831e-09
1420269867.188,1420.269867188,1.278464574267e-09
1420270453.125,1420.270453125,1.267441660030e-09
1420271039.062,1420.271039062,1.294107500751e-09
1420271625.000,1420.271625000,1.269781483156e-09
1420272210.938,1420.272210937,1.293707837124e-09
1420272796.875,1420.272796875,1.332535311780e-09
1420273382.812,1420.273382812,1.372049651067e-09
1420273968.750,1420.273968750,1.407743166829e-09
1420274554.688,1420.274554688,1.414370182099e-09
1420275140.625,1420.275140625,1.479531478497e-09
1420275726.562,1420.275726563,1.501860456782e-09
1420276312.500,1420.276312500,1.359204383272e-09
1420276898.438,1420.276898437,1.494385609964e-09
1420277484.375,1420.277484375,1.701235857209e-09
1420278070.312,1420.278070312,1.685074517559e-09
1420278656.250,1420.278656250,1.515365347283e-09
1420279242.188,1420.279242187,1.682439257765e-09
1420279828.125,1420.279828125,1.636960947844e-09
1420280414.062,1420.280414063,1.369917400049e-09
1420281000.000,1420.281000000,1.448477975839e-09
1420281585.938,1420.281585938,1.538692133812e-09
1420282171.875,1420.282171875,1.466837437662e-09
1420282757.812,1420.282757812,1.359902239792e-09
1420283343.750,1420.283343750,1.392059430592e-09
1420283929.688,1420.283929687,1.300922999867e-09
1420284515.625,1420.284515625,1.253256175708e-09
1420285101.562,1420.285101562,1.300901590785e-09
1420285687.500,1420.285687500,1.340613643833e-09
1420286273.438,1420.286273438,1.326433232363e-09
1420286859.375,1420.286859375,1.285620292215e-09
1420287445.312,1420.287445313,1.315393658603e-09
1420288031.250,1420.288031250,1.330413942582e-09
1420288617.188,1420.288617187,1.365326410481e-09
1420289203.125,1420.289203125,1.422142440626e-09
1420289789.062,1420.289789062,1.418154396723e-09
1420290375.000,1420.290375000,1.381827118524e-09
1420290960.938,1420.290960937,1.431548078569e-09
1420291546.875,1420.291546875,1.471587154536e-09
1420292132.812,1420.292132813,1.458807344482e-09
1420292718.750,1420.292718750,1.549225835280e-09
1420293304.688,1420.293304688,1.517548662260e-09
1420293890.625,1420.293890625,1.451002881892e-09
1420294476.562,1420.294476562,1.471335782601e-09
1420295062.500,1420.295062500,1.537084133928e-09
1420295648.438,1420.295648437,1.575549166308e-09
1420296234.375,1420.296234375,1.511450949637e-09
1420296820.312,1420.296820312,1.470803040843e-09
1420297406.250,1420.297406250,1.461427858677e-09
1420297992.188,1420.297992188,1.481614758815e-09
1420298578.125,1420.298578125,1.469306640063e-09
1420299164.062,1420.299164063,1.525511108613e-09
1420299750.000,1420.299750000,1.512359828649e-09
1420300335.938,1420.300335937,1.385905715623e-09
1420300921.875,1420.300921875,1.355404240151e-09
1420301507.812,1420.301507812,1.400954404280e-09
1420302093.750,1420.302093750,1.380114010180e-09
1420302679.688,1420.302679687,1.419085757206e-09
1420303265.625,1420.303265625,1.373958680932e-09
1420303851.562,1420.303851563,1.393997148262e-09
1420304437.500,1420.304437500,1.404062454977e-09
1420305023.438,1420.305023438,1.340173389558e-09
1420305609.375,1420.305609375,1.415643796724e-09
1420306195.312,1420.306195312,1.436454101803e-09
1420306781.250,1420.306781250,1.475196674756e-09
1420307367.188,1420.307367187,1.538028255672e-09
1420307953.125,1420.307953125,1.537439450953e-09
1420308539.062,1420.308539062,1.493515662331e-09
1420309125.000,1420.309125000,1.518562022104e-09
1420309710.938,1420.309710938,1.505917743072e-09
1420310296.875,1420.310296875,1.517765190673e-09
1420310882.812,1420.310882813,1.490684078866e-09
1420311468.750,1420.311468750,1.512367739250e-09
1420312054.688,1420.312054687,1.539390614496e-09
1420312640.625,1420.312640625,1.452149556181e-09
1420313226.562,1420.313226562,1.424282371705e-09
1420313812.500,1420.313812500,1.405048819860e-09
1420314398.438,1420.314398437,1.413796756671e-09
1420314984.375,1420.314984375,1.338385541164e-09
1420315570.312,1420.315570313,1.360944055022e-09
1420316156.250,1420.316156250,1.374965102786e-09
1420316742.188,1420.316742188,1.340909631265e-09
1420317328.125,1420.317328125,1.330651564008e-09
1420317914.062,1420.317914062,1.333890754780e-09
1420318500.000,1420.318500000,1.326637429092e-09
1420319085.938,1420.319085937,1.275571563358e-09
1420319671.875,1420.319671875,1.318321253712e-09
1420320257.812,1420.320257812,1.427711533416e-09
1420320843.750,1420.320843750,1.510206650835e-09
1420321429.688,1420.321429688,1.583619155512e-09
1420322015.625,1420.322015625,1.580190704495e-09
1420322601.562,1420.322601563,1.467052526704e-09
1420323187.500,1420.323187500,1.545957608157e-09
1420323773.438,1420.323773437,1.645362651146e-09
1420324359.375,1420.324359375,1.601772762763e-09
1420324945.312,1420.324945312,1.527425746794e-09
1420325531.250,1420.325531250,1.503442400440e-09
1420326117.188,1420.326117187,1.634796779713e-09
1420326703.125,1420.326703125,1.556699260448e-09
1420327289.062,1420.327289063,1.436625495929e-09
1420327875.000,1420.327875000,1.479186170345e-09
1420328460.938,1420.328460938,1.556413258164e-09
1420329046.875,1420.329046875,1.434152102916e-09
1420329632.812,1420.329632812,1.323246719463e-09
1420330218.750,1420.330218750,1.395939870342e-09
1420330804.688,1420.330804687,1.421658673116e-09
1420331390.625,1420.331390625,1.335125833735e-09
1420331976.562,1420.331976562,1.344988242284e-09
1420332562.500,1420.332562500,1.290599472189e-09
1420333148.438,1420.333148438,1.325977057724e-09
1420333734.375,1420.333734375,1.354147351759e-09
1420334320.312,1420.334320313,1.332146198100e-09
1420334906.250,1420.334906250,1.420031527472e-09
1420335492.188,1420.335492187,1.415353234880e-09
1420336078.125,1420.336078125,1.386417488386e-09
1420336664.062,1420.336664062,1.368167687754e-09
1420337250.000,1420.337250000,1.481268223860e-09
1420337835.938,1420.337835937,1.562238543359e-09
1420338421.875,1420.338421875,1.563995585926e-09
1420339007.812,1420.339007813,1.615982620375e-09
1420339593.750,1420.339593750,1.620780438271e-09
1420340179.688,1420.340179688,1.466328753164e-09
1420340765.625,1420.340765625,1.446542234864e-09
1420341351.562,1420.341351562,1.494561682573e-09
1420341937.500,1420.341937500,1.449535752928e-09
1420342523.438,1420.342523437,1.450121149608e-09
1420343109.375,1420.343109375,1.452978747123e-09
1420343695.312,1420.343695312,1.440770146812e-09
1420344281.250,1420.344281250,1.359532424710e-09
1420344867.188,1420.344867188,1.329057010237e-09
1420345453.125,1420.345453125,1.329029215304e-09
1420346039.062,1420.346039063,1.281735034788e-09
1420346625.000,1420.346625000,1.306153319007e-09
1420347210.938,1420.347210937,1.331039445366e-09
1420347796.875,1420.347796875,1.410232812991e-09
1420348382.812,1420.348382812,1.358759137946e-09
1420348968.750,1420.348968750,1.295272548987e-09
1420349554.688,1420.349554687,1.348764888780e-09
1420350140.625,1420.350140625,1.429233193365e-09
1420350726.562,1420.350726563,1.480330829768e-09
1420351312.500,1420.351312500,1.465514405489e-09
1420351898.438,1420.351898438,1.530734245595e-09
1420352484.375,1420.352484375,1.517283790339e-09
1420353070.312,1420.353070312,1.445486659608e-09
1420353656.250,1420.353656250,1.426273102441e-09
1420354242.188,1420.354242187,1.539041449560e-09
1420354828.125,1420.354828125,1.633520589115e-09
1420355414.062,1420.355414062,1.748531440078e-09
1420356000.000,1420.356000000,1.563679353040e-09
1420356585.938,1420.356585938,1.462993644362e-09
1420357171.875,1420.357171875,1.391981022843e-09
1420357757.812,1420.357757813,1.459680466678e-09
1420358343.750,1420.358343750,1.574065209745e-09
1420358929.688,1420.358929687,1.385685299614e-09
1420359515.625,1420.359515625,1.352986058062e-09
1420360101.562,1420.360101562,1.397217293218e-09
1420360687.500,1420.360687500,1.317547220001e-09
1420361273.438,1420.361273437,1.258788031280e-09
1420361859.375,1420.361859375,1.339155291909e-09
1420362445.312,1420.362445313,1.363897297742e-09
1420363031.250,1420.363031250,1.353804279452e-09
1420363617.188,1420.363617188,1.383722972966e-09
1420364203.125,1420.364203125,1.309330718684e-09
1420364789.062,1420.364789062,1.303385059630e-09
1420365375.000,1420.365375000,1.334097079233e-09
1420365960.938,1420.365960937,1.349560851896e-09
1420366546.875,1420.366546875,1.411937430222e-09
1420367132.812,1420.367132812,1.515149559274e-09
1420367718.750,1420.367718750,1.592765460128e-09
1420368304.688,1420.368304688,1.618630783947e-09
1420368890.625,1420.368890625,1.547216732442e-09
1420369476.562,1420.369476563,1.498426569166e-09
1420370062.500,1420.370062500,1.574218715933e-09
1420370648.438,1420.370648437,1.491259559899e-09
1420371234.375,1420.371234375,1.509263838150e-09
1420371820.312,1420.371820312,1.501430252023e-09
1420372406.250,1420.372406250,1.463101371823e-09
1420372992.188,1420.372992187,1.422222448809e-09
1420373578.125,1420.373578125,1.386000919365e-09
1420374164.062,1420.374164063,1.354457888726e-09
1420374750.000,1420.374750000,1.320542540223e-09
1420375335.938,1420.375335938,1.241582366165e-09
1420375921.875,1420.375921875,1.210936094687e-09
1420376507.812,1420.376507812,1.241386965475e-09
1420377093.750,1420.377093750,1.317128820851e-09
1420377679.688,1420.377679687,1.353662386873e-09
1420378265.625,1420.378265625,1.371265181415e-09
1420378851.562,1420.378851562,1.411982432066e-09
1420379437.500,1420.379437500,1.385543224424e-09
1420380023.438,1420.380023438,1.416124008353e-09
1420380609.375,1420.380609375,1.388181360165e-09
1420381195.312,1420.381195313,1.408769753078e-09
1420381781.250,1420.381781250,1.487023947243e-09
1420382367.188,1420.382367187,1.536075670056e-09
1420382953.125,1420.382953125,1.654732050791e-09
1420383539.062,1420.383539062,1.664197150129e-09
1420384125.000,1420.384125000,1.689087996709e-09
1420384710.938,1420.384710937,1.587591121590e-09
1420385296.875,1420.385296875,1.482571782704e-09
1420385882.812,1420.385882813,1.459702041377e-09
1420386468.750,1420.386468750,1.470376187100e-09
1420387054.688,1420.387054688,1.586368077530e-09
1420387640.625,1420.387640625,1.587439059998e-09
1420388226.562,1420.388226562,1.511431330341e-09
1420388812.500,1420.388812500,1.402488511725e-09
1420389398.438,1420.389398437,1.318162094341e-09
1420389984.375,1420.389984375,1.302710735126e-09
1420390570.312,1420.390570312,1.283458572513e-09
1420391156.250,1420.391156250,1.369050463931e-09
1420391742.188,1420.391742188,1.394168370277e-09
1420392328.125,1420.392328125,1.337734544989e-09
1420392914.062,1420.392914063,1.351013538005e-09
1420393500.000,1420.393500000,1.365058839950e-09
1420394085.938,1420.394085937,1.362354124327e-09
1420394671.875,1420.394671875,1.395257491429e-09
1420395257.812,1420.395257812,1.510196673943e-09
1420395843.750,1420.395843750,1.494278920276e-09
1420396429.688,1420.396429687,1.408178118806e-09
1420397015.625,1420.397015625,1.403734678911e-09
1420397601.562,1420.397601563,1.471681049507e-09
1420398187.500,1420.398187500,1.544796635487e-09
1420398773.438,1420.398773438,1.617070494405e-09
1420399359.375,1420.399359375,1.545740309525e-09
1420399945.312,1420.399945312,1.485535161077e-09
1420400531.250,1420.400531250,1.456517680005e-09
1420401117.188,1420.401117187,1.435747757245e-09
1420401703.125,1420.401703125,1.518780121292e-09
1420402289.062,1420.402289062,1.568532515342e-09
1420402875.000,1420.402875000,1.470988816029e-09
1420403460.938,1420.403460938,1.447090186830e-09
1420404046.875,1420.404046875,1.419479210382e-09
1420404632.812,1420.404632813,1.393419768683e-09
1420405218.750,1420.405218750,1.313551524719e-09
1420405804.688,1420.405804687,1.301310848568e-09
1420406390.625,1420.406390625,1.327424340588e-09
1420406976.562,1420.406976562,1.329502258079e-09
1420407562.500,1420.407562500,1.321568528595e-09
1420408148.438,1420.408148437,1.300008531289e-09
1420408734.375,1420.408734375,1.324046346479e-09
1420409320.312,1420.409320313,1.329819752852e-09
1420409906.250,1420.409906250,1.335529811517e-09
1420410492.188,1420.410492188,1.358306651541e-09
1420411078.125,1420.411078125,1.394937824275e-09
1420411664.062,1420.411664062,1.379562866209e-09
1420412250.000,1420.412250000,1.410709980426e-09
1420412835.938,1420.412835937,1.488256166613e-09
1420413421.875,1420.413421875,1.442708363907e-09
1420414007.812,1420.414007812,1.490216263235e-09
1420414593.750,1420.414593750,1.511953570160e-09
1420415179.688,1420.415179688,1.386581736424e-09
1420415765.625,1420.415765625,1.378396731502e-09
1420416351.562,1420.416351563,1.397531258386e-09
1420416937.500,1420.416937500,1.340344929149e-09
1420417523.438,1420.417523437,1.343081539186e-09
1420418109.375,1420.418109375,1.434468178653e-09
1420418695.312,1420.418695312,1.385248669953e-09
1420419281.250,1420.419281250,1.293296732928e-09
1420419867.188,1420.419867187,1.248884340651e-09
1420420453.125,1420.420453125,1.218053464620e-09
1420421039.062,1420.421039063,1.322567841468e-09
1420421625.000,1420.421625000,1.361451809049e-09
1420422210.938,1420.422210938,1.253126719842e-09
1420422796.875,1420.422796875,1.229421338713e-09
1420423382.812,1420.423382812,1.240401346907e-09
1420423968.750,1420.423968750,1.287336610121e-09
1420424554.688,1420.424554687,1.296661671968e-09
1420425140.625,1420.425140625,1.332217107083e-09
1420425726.562,1420.425726562,1.386984933459e-09
1420426312.500,1420.426312500,1.339169941572e-09
1420426898.438,1420.426898438,1.300925532276e-09
1420427484.375,1420.427484375,1.345349334579e-09
1420428070.312,1420.428070313,1.317303694478e-09
1420428656.250,1420.428656250,1.373957987560e-09
1420429242.188,1420.429242187,1.452800392230e-09
1420429828.125,1420.429828125,1.454387978269e-09
1420430414.062,1420.430414062,1.367743984826e-09
1420431000.000,1420.431000000,1.326904484932e-09
1420431585.938,1420.431585937,1.379529224430e-09
1420432171.875,1420.432171875,1.362925468104e-09
1420432757.812,1420.432757813,1.359460985541e-09
1420433343.750,1420.433343750,1.376156705245e-09
1420433929.688,1420.433929688,1.365571581801e-09
1420434515.625,1420.434515625,1.330681476488e-09
1420435101.562,1420.435101562,1.347297880766e-09
1420435687.500,1420.435687500,1.327047530554e-09
1420436273.438,1420.436273437,1.297366723386e-09
1420436859.375,1420.436859375,1.306550352105e-09
1420437445.312,1420.437445312,1.342599603110e-09
1420438031.250,1420.438031250,1.323983961447e-09
1420438617.188,1420.438617188,1.352990384023e-09
1420439203.125,1420.439203125,1.391483661055e-09
1420439789.062,1420.439789063,1.293019658098e-09
1420440375.000,1420.440375000,1.343430627640e-09
1420440960.938,1420.440960937,1.430453166001e-09
1420441546.875,1420.441546875,1.395703138850e-09
1420442132.812,1420.442132812,1.375324654214e-09
1420442718.750,1420.442718750,1.420665484891e-09
1420443304.688,1420.443304687,1.523080765194e-09
1420443890.625,1420.443890625,1.460040752164e-09
1420444476.562,1420.444476563,1.454771871820e-09
1420445062.500,1420.445062500,1.533842444791e-09
1420445648.438,1420.445648438,1.458974301236e-09
1420446234.375,1420.446234375,1.376142429553e-09
1420446820.312,1420.446820312,1.393911561659e-09
1420447406.250,1420.447406250,1.429028814950e-09
1420447992.188,1420.447992187,1.391863511279e-09
1420448578.125,1420.448578125,1.358412988092e-09
1420449164.062,1420.449164062,1.399034859838e-09
1420449750.000,1420.449750000,1.308138923892e-09
1420450335.938,1420.450335938,1.302848261681e-09
1420450921.875,1420.450921875,1.334849744747e-09
1420451507.812,1420.451507813,1.335564770348e-09
1420452093.750,1420.452093750,1.289376625783e-09
1420452679.688,1420.452679687,1.238443435636e-09
1420453265.625,1420.453265625,1.249437344441e-09
1420453851.562,1420.453851562,1.315249892805e-09
1420454437.500,1420.454437500,1.227824123844e-09
1420455023.438,1420.455023437,1.267345863112e-09
1420455609.375,1420.455609375,1.390540133151e-09
1420456195.312,1420.456195313,1.510939185108e-09
1420456781.250,1420.456781250,1.537403568025e-09
1420457367.188,1420.457367188,1.458308274570e-09
1420457953.125,1420.457953125,1.636064950423e-09
1420458539.062,1420.458539062,1.548485789779e-09
1420459125.000,1420.459125000,1.468974440239e-09
1420459710.938,1420.459710937,1.561641795718e-09
1420460296.875,1420.460296875,1.625203259460e-09
1420460882.812,1420.460882812,1.627590123118e-09
1420461468.750,1420.461468750,1.441876542783e-09
1420462054.688,1420.462054688,1.557864516128e-09
1420462640.625,1420.462640625,1.379968194955e-09
1420463226.562,1420.463226563,1.225898662490e-09
1420463812.500,1420.463812500,1.274710208229e-09
1420464398.438,1420.464398437,1.266580384763e-09
1420464984.375,1420.464984375,1.279969187464e-09
1420465570.312,1420.465570312,1.217436515059e-09
1420466156.250,1420.466156250,1.313884679964e-09
1420466742.188,1420.466742187,1.402650838458e-09
1420467328.125,1420.467328125,1.288472543993e-09
1420467914.062,1420.467914063,1.254773694658e-09
1420468500.000,1420.468500000,1.232307759109e-09
1420469085.938,1420.469085938,1.259674329429e-09
1420469671.875,1420.469671875,1.300624545910e-09
1420470257.812,1420.470257812,1.325123489707e-09
1420470843.750,1420.470843750,1.319810243558e-09
1420471429.688,1420.471429687,1.397946987444e-09
1420472015.625,1420.472015625,1.435974882915e-09
1420472601.562,1420.472601562,1.441454594977e-09
1420473187.500,1420.473187500,1.407861534747e-09
1420473773.438,1420.473773438,1.466761964039e-09
1420474359.375,1420.474359375,1.384860096634e-09
1420474945.312,1420.474945313,1.359283379829e-09
1420475531.250,1420.475531250,1.368530335797e-09
1420476117.188,1420.476117187,1.429408105118e-09
1420476703.125,1420.476703125,1.385009579676e-09
1420477289.062,1420.477289062,1.316905846384e-09
1420477875.000,1420.477875000,1.320047258562e-09
1420478460.938,1420.478460937,1.205945989837e-09
1420479046.875,1420.479046875,1.212660071540e-09
1420479632.812,1420.479632813,1.237749052057e-09
1420480218.750,1420.480218750,1.201519314330e-09
1420480804.688,1420.480804688,1.209789428613e-09
1420481390.625,1420.481390625,1.254594445528e-09
1420481976.562,1420.481976562,1.261933170187e-09
1420482562.500,1420.482562500,1.256406307670e-09
1420483148.438,1420.483148437,1.259269740278e-09
1420483734.375,1420.483734375,1.218944814528e-09
1420484320.312,1420.484320312,1.197999486431e-09
1420484906.250,1420.484906250,1.262586825799e-09
1420485492.188,1420.485492188,1.321330845859e-09
1420486078.125,1420.486078125,1.312456985006e-09
1420486664.062,1420.486664063,1.369247048398e-09
1420487250.000,1420.487250000,1.351880274952e-09
1420487835.938,1420.487835937,1.350377171984e-09
1420488421.875,1420.488421875,1.363337540859e-09
1420489007.812,1420.489007812,1.390601713891e-09
1420489593.750,1420.489593750,1.397127471357e-09
1420490179.688,1420.490179687,1.365514490421e-09
1420490765.625,1420.490765625,1.408901910380e-09
1420491351.562,1420.491351563,1.425729199982e-09
1420491937.500,1420.491937500,1.365463944066e-09
1420492523.438,1420.492523438,1.290918289358e-09
1420493109.375,1420.493109375,1.298059806484e-09
1420493695.312,1420.493695312,1.256110312712e-09
1420494281.250,1420.494281250,1.216304762826e-09
1420494867.188,1420.494867187,1.259264336435e-09
1420495453.125,1420.495453125,1.276527020244e-09
1420496039.062,1420.496039062,1.282945642863e-09
1420496625.000,1420.496625000,1.221390925727e-09
1420497210.938,1420.497210938,1.177562611631e-09
1420497796.875,1420.497796875,1.174521351237e-09
1420498382.812,1420.498382813,1.200795136904e-09
1420498968.750,1420.498968750,1.282055492378e-09
1420499554.688,1420.499554687,1.381322024089e-09
1420500140.625,1420.500140625,1.372613962243e-09
1420500726.562,1420.500726562,1.381814123265e-09
1420501312.500,1420.501312500,1.280247488629e-09
1420501898.438,1420.501898437,1.272863528004e-09
1420502484.375,1420.502484375,1.340273380026e-09
1420503070.312,1420.503070313,1.357227104069e-09
1420503656.250,1420.503656250,1.480297460231e-09
1420504242.188,1420.504242188,1.526070834121e-09
1420504828.125,1420.504828125,1.514029597151e-09
1420505414.062,1420.505414062,1.440420294666e-09
1420506000.000,1420.506000000,1.504915336810e-09
1420506585.938,1420.506585937,1.389583157166e-09
1420507171.875,1420.507171875,1.299975129254e-09
1420507757.812,1420.507757812,1.359618500957e-09
1420508343.750,1420.508343750,1.347009536580e-09
1420508929.688,1420.508929688,1.300334042198e-09
1420509515.625,1420.509515625,1.308054924525e-09
1420510101.562,1420.510101563,1.278353763378e-09
1420510687.500,1420.510687500,1.188144144196e-09
1420511273.438,1420.511273437,1.086103728577e-09
1420511859.375,1420.511859375,1.160088374344e-09
1420512445.312,1420.512445312,1.110436668236e-09
1420513031.250,1420.513031250,1.089684196917e-09
1420513617.188,1420.513617187,1.155249943064e-09
1420514203.125,1420.514203125,1.185423037353e-09
1420514789.062,1420.514789063,1.106463998266e-09
1420515375.000,1420.515375000,1.096580905670e-09
1420515960.938,1420.515960938,1.153358010483e-09
1420516546.875,1420.516546875,1.207331301665e-09
1420517132.812,1420.517132812,1.223217923691e-09
1420517718.750,1420.517718750,1.205376581099e-09
1420518304.688,1420.518304687,1.258444305996e-09
1420518890.625,1420.518890625,1.296728161230e-09
1420519476.562,1420.519476562,1.230661708195e-09
1420520062.500,1420.520062500,1.183589324119e-09
1420520648.438,1420.520648438,1.205548273567e-09
1420521234.375,1420.521234375,1.174513934314e-09
1420521820.312,1420.521820313,1.150948921126e-09
1420522406.250,1420.522406250,1.141200505582e-09
1420522992.188,1420.522992187,1.153440189561e-09
1420523578.125,1420.523578125,1.103527693108e-09
1420524164.062,1420.524164062,1.099151822773e-09
1420524750.000,1420.524750000,1.069053594916e-09
1420525335.938,1420.525335937,1.080100825108e-09
1420525921.875,1420.525921875,1.088205354021e-09
1420526507.812,1420.526507813,1.097098199662e-09
1420527093.750,1420.527093750,1.032731514169e-09
1420527679.688,1420.527679688,1.042044251535e-09
1420528265.625,1420.528265625,1.076491205621e-09
1420528851.562,1420.528851562,1.121074720690e-09
1420529437.500,1420.529437500,1.175973450931e-09
1420530023.438,1420.530023437,1.137069966438e-09
1420530609.375,1420.530609375,1.183056687155e-09
1420531195.312,1420.531195312,1.206303973021e-09
1420531781.250,1420.531781250,1.235173854863e-09
1420532367.188,1420.532367188,1.236395242399e-09
1420532953.125,1420.532953125,1.230976318846e-09
1420533539.062,1420.533539063,1.242843131422e-09
1420534125.000,1420.534125000,1.266539070450e-09
1420534710.938,1420.534710937,1.305875057599e-09
1420535296.875,1420.535296875,1.295394573677e-09
1420535882.812,1420.535882812,1.289382449004e-09
1420536468.750,1420.536468750,1.263395222023e-09
1420537054.688,1420.537054687,1.184510990804e-09
1420537640.625,1420.537640625,1.167137413165e-09
1420538226.562,1420.538226563,1.162755817705e-09
1420538812.500,1420.538812500,1.117824519777e-09
1420539398.438,1420.539398438,1.115931484571e-09
1420539984.375,1420.539984375,1.066675056049e-09
1420540570.312,1420.540570312,1.127194250739e-09
1420541156.250,1420.541156250,1.115270943489e-09
1420541742.188,1420.541742187,1.088004025330e-09
1420542328.125,1420.542328125,1.171691291909e-09
1420542914.062,1420.542914062,1.092022496737e-09
1420543500.000,1420.543500000,1.098774480347e-09
1420544085.938,1420.544085938,1.159901977587e-09
1420544671.875,1420.544671875,1.173662295925e-09
1420545257.812,1420.545257813,1.180494161180e-09
1420545843.750,1420.545843750,1.203063235107e-09
1420546429.688,1420.546429687,1.248110813258e-09
1420547015.625,1420.547015625,1.196770156229e-09
1420547601.562,1420.547601562,1.275096641161e-09
1420548187.500,1420.548187500,1.245211129504e-09
1420548773.438,1420.548773437,1.165761780138e-09
1420549359.375,1420.549359375,1.210865701723e-09
1420549945.312,1420.549945313,1.262808557998e-09
1420550531.250,1420.550531250,1.324460062187e-09
1420551117.188,1420.551117188,1.273961336461e-09
1420551703.125,1420.551703125,1.201536785643e-09
1420552289.062,1420.552289062,1.197816339713e-09
1420552875.000,1420.552875000,1.105355476464e-09
1420553460.938,1420.553460937,1.099216558724e-09
