# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:40.614097+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,1.461126469459e-09
1418737054.688,1418.737054687,1.473589046062e-09
1418737640.625,1418.737640625,1.465271677706e-09
1418738226.562,1418.738226562,1.397290498238e-09
1418738812.500,1418.738812500,1.347854374359e-09
1418739398.438,1418.739398438,1.392952104809e-09
1418739984.375,1418.739984375,1.347702585853e-09
1418740570.312,1418.740570313,1.304379993020e-09
1418741156.250,1418.741156250,1.322113044509e-09
1418741742.188,1418.741742187,1.341568563644e-09
1418742328.125,1418.742328125,1.378984144796e-09
1418742914.062,1418.742914062,1.419787295974e-09
1418743500.000,1418.743500000,1.416674773223e-09
1418744085.938,1418.744085937,1.391203568678e-09
1418744671.875,1418.744671875,1.301435501826e-09
1418745257.812,1418.745257813,1.320574801296e-09
1418745843.750,1418.745843750,1.344665725598e-09
1418746429.688,1418.746429688,1.501292599093e-09
1418747015.625,1418.747015625,1.519646335319e-09
1418747601.562,1418.747601562,1.495648546757e-09
1418748187.500,1418.748187500,1.556623991933e-09
1418748773.438,1418.748773437,1.477779215248e-09
1418749359.375,1418.749359375,1.541903611323e-09
1418749945.312,1418.749945312,1.583632861593e-09
1418750531.250,1418.750531250,1.676861071502e-09
1418751117.188,1418.751117188,1.603231235809e-09
1418751703.125,1418.751703125,1.505153092008e-09
1418752289.062,1418.752289063,1.558151711840e-09
1418752875.000,1418.752875000,1.467437259572e-09
1418753460.938,1418.753460937,1.416408362598e-09
1418754046.875,1418.754046875,1.467499312171e-09
1418754632.812,1418.754632812,1.508385560664e-09
1418755218.750,1418.755218750,1.413772082296e-09
1418755804.688,1418.755804687,1.299938651069e-09
1418756390.625,1418.756390625,1.337949287405e-09
1418756976.562,1418.756976563,1.391005975439e-09
1418757562.500,1418.757562500,1.366000240214e-09
1418758148.438,1418.758148438,1.375410525827e-09
1418758734.375,1418.758734375,1.455335574261e-09
1418759320.312,1418.759320312,1.512936623601e-09
1418759906.250,1418.759906250,1.543160755133e-09
1418760492.188,1418.760492187,1.539674373453e-09
1418761078.125,1418.761078125,1.572329872952e-09
1418761664.062,1418.761664062,1.586530795556e-09
1418762250.000,1418.762250000,1.618383295604e-09
1418762835.938,1418.762835938,1.654253893573e-09
1418763421.875,1418.763421875,1.692525647792e-09
1418764007.812,1418.764007813,1.704212892314e-09
1418764593.750,1418.764593750,1.697104529239e-09
1418765179.688,1418.765179687,1.637979909189e-09
1418765765.625,1418.765765625,1.601614568805e-09
1418766351.562,1418.766351562,1.604955628484e-09
1418766937.500,1418.766937500,1.598925493360e-09
1418767523.438,1418.767523437,1.517747536377e-09
1418768109.375,1418.768109375,1.503270519402e-09
1418768695.312,1418.768695313,1.470320141206e-09
1418769281.250,1418.769281250,1.439164116994e-09
1418769867.188,1418.769867188,1.421006501077e-09
1418770453.125,1418.770453125,1.460245792782e-09
1418771039.062,1418.771039062,1.427528612466e-09
1418771625.000,1418.771625000,1.432789692569e-09
1418772210.938,1418.772210937,1.429919869262e-09
1418772796.875,1418.772796875,1.421471166519e-09
1418773382.812,1418.773382812,1.502072564401e-09
1418773968.750,1418.773968750,1.501573028426e-09
1418774554.688,1418.774554688,1.528252342384e-09
1418775140.625,1418.775140625,1.530737956329e-09
1418775726.562,1418.775726563,1.618886594428e-09
1418776312.500,1418.776312500,1.635848316352e-09
1418776898.438,1418.776898437,1.627396740868e-09
1418777484.375,1418.777484375,1.679824587731e-09
1418778070.312,1418.778070312,1.681521710454e-09
1418778656.250,1418.778656250,1.597353435499e-09
1418779242.188,1418.779242187,1.630994275987e-09
1418779828.125,1418.779828125,1.616261442568e-09
1418780414.062,1418.780414063,1.669013366278e-09
1418781000.000,1418.781000000,1.652300556552e-09
1418781585.938,1418.781585938,1.607332757231e-09
1418782171.875,1418.782171875,1.620740431013e-09
1418782757.812,1418.782757812,1.574562472405e-09
1418783343.750,1418.783343750,1.600137644519e-09
1418783929.688,1418.783929687,1.510192048758e-09
1418784515.625,1418.784515625,1.459433051195e-09
1418785101.562,1418.785101562,1.459989068203e-09
1418785687.500,1418.785687500,1.473717392381e-09
1418786273.438,1418.786273438,1.478414216872e-09
1418786859.375,1418.786859375,1.469547534661e-09
1418787445.312,1418.787445313,1.401592920936e-09
1418788031.250,1418.788031250,1.422029126279e-09
1418788617.188,1418.788617187,1.527925686942e-09
1418789203.125,1418.789203125,1.491467293007e-09
1418789789.062,1418.789789062,1.487545371347e-09
1418790375.000,1418.790375000,1.497869543465e-09
1418790960.938,1418.790960937,1.603493697015e-09
1418791546.875,1418.791546875,1.614181554317e-09
1418792132.812,1418.792132813,1.622245009575e-09
1418792718.750,1418.792718750,1.539952936099e-09
1418793304.688,1418.793304688,1.618875217680e-09
1418793890.625,1418.793890625,1.695405053755e-09
1418794476.562,1418.794476562,1.609181662924e-09
1418795062.500,1418.795062500,1.542024755728e-09
1418795648.438,1418.795648437,1.683702115269e-09
1418796234.375,1418.796234375,1.696436590379e-09
1418796820.312,1418.796820312,1.663820165845e-09
1418797406.250,1418.797406250,1.643225423167e-09
1418797992.188,1418.797992188,1.556947318446e-09
1418798578.125,1418.798578125,1.591098886102e-09
1418799164.062,1418.799164063,1.507936509424e-09
1418799750.000,1418.799750000,1.479727350124e-09
1418800335.938,1418.800335937,1.447007810674e-09
1418800921.875,1418.800921875,1.464424171440e-09
1418801507.812,1418.801507812,1.419877163666e-09
1418802093.750,1418.802093750,1.463204983659e-09
1418802679.688,1418.802679687,1.520072756259e-09
1418803265.625,1418.803265625,1.509605310041e-09
1418803851.562,1418.803851563,1.471972629315e-09
1418804437.500,1418.804437500,1.495795889071e-09
1418805023.438,1418.805023438,1.569983840752e-09
1418805609.375,1418.805609375,1.516924830649e-09
1418806195.312,1418.806195312,1.586506257428e-09
1418806781.250,1418.806781250,1.607981392903e-09
1418807367.188,1418.807367187,1.632592189030e-09
1418807953.125,1418.807953125,1.695196330632e-09
1418808539.062,1418.808539062,1.749545803861e-09
1418809125.000,1418.809125000,1.729705965074e-09
1418809710.938,1418.809710938,1.632087222896e-09
1418810296.875,1418.810296875,1.634090366645e-09
1418810882.812,1418.810882813,1.588706529936e-09
1418811468.750,1418.811468750,1.613157228520e-09
1418812054.688,1418.812054687,1.619293382216e-09
1418812640.625,1418.812640625,1.594273306820e-09
1418813226.562,1418.813226562,1.599232826477e-09
1418813812.500,1418.813812500,1.625040307776e-09
1418814398.438,1418.814398437,1.573861309843e-09
1418814984.375,1418.814984375,1.483405188577e-09
1418815570.312,1418.815570313,1.523856790134e-09
1418816156.250,1418.816156250,1.503510415440e-09
1418816742.188,1418.816742188,1.517617929689e-09
1418817328.125,1418.817328125,1.555389222831e-09
1418817914.062,1418.817914062,1.546818601883e-09
1418818500.000,1418.818500000,1.525991358229e-09
1418819085.938,1418.819085937,1.571281120334e-09
1418819671.875,1418.819671875,1.627554381596e-09
1418820257.812,1418.820257812,1.715126781784e-09
1418820843.750,1418.820843750,1.659291094060e-09
1418821429.688,1418.821429688,1.621630450616e-09
1418822015.625,1418.822015625,1.671309724333e-09
1418822601.562,1418.822601563,1.675883484551e-09
1418823187.500,1418.823187500,1.720995526889e-09
1418823773.438,1418.823773437,1.776617458458e-09
1418824359.375,1418.824359375,1.842969040437e-09
1418824945.312,1418.824945312,1.811338870804e-09
1418825531.250,1418.825531250,1.823943705036e-09
1418826117.188,1418.826117187,1.797930388197e-09
1418826703.125,1418.826703125,1.776894048914e-09
1418827289.062,1418.827289063,1.688435458755e-09
1418827875.000,1418.827875000,1.642813188267e-09
1418828460.938,1418.828460938,1.606015699452e-09
1418829046.875,1418.829046875,1.624120485694e-09
1418829632.812,1418.829632812,1.592131131847e-09
1418830218.750,1418.830218750,1.598843538804e-09
1418830804.688,1418.830804687,1.504201125528e-09
1418831390.625,1418.831390625,1.472556799537e-09
1418831976.562,1418.831976562,1.502135820509e-09
1418832562.500,1418.832562500,1.513159802413e-09
1418833148.438,1418.833148438,1.592826902069e-09
1418833734.375,1418.833734375,1.532210577202e-09
1418834320.312,1418.834320313,1.619829472542e-09
1418834906.250,1418.834906250,1.772969278863e-09
1418835492.188,1418.835492187,1.674602116841e-09
1418836078.125,1418.836078125,1.649621760368e-09
1418836664.062,1418.836664062,1.758047490147e-09
1418837250.000,1418.837250000,1.861543727895e-09
1418837835.938,1418.837835937,1.681771788408e-09
1418838421.875,1418.838421875,1.789762304647e-09
1418839007.812,1418.839007813,1.869481736965e-09
1418839593.750,1418.839593750,1.743159226226e-09
1418840179.688,1418.840179688,1.728870860653e-09
1418840765.625,1418.840765625,1.670135388073e-09
1418841351.562,1418.841351562,1.693509683859e-09
1418841937.500,1418.841937500,1.672311556325e-09
1418842523.438,1418.842523437,1.699019846295e-09
1418843109.375,1418.843109375,1.637654345483e-09
1418843695.312,1418.843695312,1.697558197975e-09
1418844281.250,1418.844281250,1.605128964850e-09
1418844867.188,1418.844867188,1.613836028232e-09
1418845453.125,1418.845453125,1.626321781975e-09
1418846039.062,1418.846039063,1.614302715848e-09
1418846625.000,1418.846625000,1.542851484412e-09
1418847210.938,1418.847210937,1.548519280612e-09
1418847796.875,1418.847796875,1.610648180257e-09
1418848382.812,1418.848382812,1.639239199054e-09
1418848968.750,1418.848968750,1.640564369363e-09
1418849554.688,1418.849554687,1.603261964727e-09
1418850140.625,1418.850140625,1.619665366002e-09
1418850726.562,1418.850726563,1.638041733604e-09
1418851312.500,1418.851312500,1.692865146069e-09
1418851898.438,1418.851898438,1.769892185481e-09
1418852484.375,1418.852484375,1.824905129652e-09
1418853070.312,1418.853070312,1.751317010427e-09
1418853656.250,1418.853656250,1.701751998017e-09
1418854242.188,1418.854242187,1.744233000877e-09
1418854828.125,1418.854828125,1.728677120186e-09
1418855414.062,1418.855414062,1.698439201293e-09
1418856000.000,1418.856000000,1.732978125469e-09
1418856585.938,1418.856585938,1.777073912774e-09
1418857171.875,1418.857171875,1.733761887408e-09
1418857757.812,1418.857757813,1.685471637816e-09
1418858343.750,1418.858343750,1.674552195303e-09
1418858929.688,1418.858929687,1.628986731667e-09
1418859515.625,1418.859515625,1.647991996593e-09
1418860101.562,1418.860101562,1.628417713191e-09
1418860687.500,1418.860687500,1.576467145861e-09
1418861273.438,1418.861273437,1.558593129367e-09
1418861859.375,1418.861859375,1.553576508012e-09
1418862445.312,1418.862445313,1.525855772016e-09
1418863031.250,1418.863031250,1.602845874539e-09
1418863617.188,1418.863617188,1.733294342407e-09
1418864203.125,1418.864203125,1.720140445520e-09
1418864789.062,1418.864789062,1.734493415925e-09
1418865375.000,1418.865375000,1.759592779720e-09
1418865960.938,1418.865960937,1.731801109927e-09
1418866546.875,1418.866546875,1.769518095345e-09
1418867132.812,1418.867132812,1.792598400857e-09
1418867718.750,1418.867718750,1.891205010981e-09
1418868304.688,1418.868304688,1.858816651896e-09
1418868890.625,1418.868890625,1.884553843035e-09
1418869476.562,1418.869476563,1.952536004210e-09
1418870062.500,1418.870062500,1.888832833193e-09
1418870648.438,1418.870648437,1.950191681326e-09
1418871234.375,1418.871234375,1.874926528998e-09
1418871820.312,1418.871820312,1.802172756813e-09
1418872406.250,1418.872406250,1.839370751615e-09
1418872992.188,1418.872992187,1.903621787351e-09
1418873578.125,1418.873578125,1.801421046116e-09
1418874164.062,1418.874164063,1.736901300048e-09
1418874750.000,1418.874750000,1.727528269697e-09
1418875335.938,1418.875335938,1.663348969397e-09
1418875921.875,1418.875921875,1.563014880566e-09
1418876507.812,1418.876507812,1.594629436574e-09
1418877093.750,1418.877093750,1.603541351207e-09
1418877679.688,1418.877679687,1.470675363098e-09
1418878265.625,1418.878265625,1.521223837604e-09
1418878851.562,1418.878851562,1.580424183476e-09
1418879437.500,1418.879437500,1.651903222868e-09
1418880023.438,1418.880023438,1.723304781955e-09
1418880609.375,1418.880609375,1.911078744050e-09
1418881195.312,1418.881195313,1.987288824739e-09
1418881781.250,1418.881781250,1.775042224000e-09
1418882367.188,1418.882367187,1.734627876044e-09
1418882953.125,1418.882953125,1.814846966277e-09
1418883539.062,1418.883539062,1.866779465369e-09
1418884125.000,1418.884125000,1.892507768223e-09
1418884710.938,1418.884710937,2.030945315117e-09
1418885296.875,1418.885296875,2.079088707982e-09
1418885882.812,1418.885882813,1.762623289346e-09
1418886468.750,1418.886468750,1.681514333935e-09
1418887054.688,1418.887054688,1.655394881011e-09
1418887640.625,1418.887640625,1.677368480040e-09
1418888226.562,1418.888226562,1.649895721936e-09
1418888812.500,1418.888812500,1.670067327197e-09
1418889398.438,1418.889398437,1.643389600752e-09
1418889984.375,1418.889984375,1.609521046059e-09
1418890570.312,1418.890570312,1.621675188330e-09
1418891156.250,1418.891156250,1.521545186163e-09
1418891742.188,1418.891742188,1.572547370618e-09
1418892328.125,1418.892328125,1.569629681031e-09
1418892914.062,1418.892914063,1.558746059521e-09
1418893500.000,1418.893500000,1.583070304325e-09
1418894085.938,1418.894085937,1.641474924336e-09
1418894671.875,1418.894671875,1.654465911520e-09
1418895257.812,1418.895257812,1.680835232467e-09
1418895843.750,1418.895843750,1.666911726564e-09
1418896429.688,1418.896429687,1.763743100724e-09
1418897015.625,1418.897015625,1.780068205304e-09
1418897601.562,1418.897601563,1.774039203824e-09
1418898187.500,1418.898187500,1.754662753383e-09
1418898773.438,1418.898773438,1.753341298459e-09
1418899359.375,1418.899359375,1.768154770272e-09
1418899945.312,1418.899945312,1.730852138917e-09
1418900531.250,1418.900531250,1.753625234461e-09
1418901117.188,1418.901117187,1.780178534513e-09
1418901703.125,1418.901703125,1.758243298946e-09
1418902289.062,1418.902289062,1.683038566355e-09
1418902875.000,1418.902875000,1.626704337321e-09
1418903460.938,1418.903460938,1.635243757068e-09
1418904046.875,1418.904046875,1.622958097065e-09
1418904632.812,1418.904632813,1.587579624652e-09
1418905218.750,1418.905218750,1.579423099065e-09
1418905804.688,1418.905804687,1.579845595240e-09
1418906390.625,1418.906390625,1.619800514919e-09
1418906976.562,1418.906976562,1.659248337523e-09
1418907562.500,1418.907562500,1.658641292080e-09
1418908148.438,1418.908148437,1.636384132574e-09
1418908734.375,1418.908734375,1.591878836093e-09
1418909320.312,1418.909320313,1.588996609655e-09
1418909906.250,1418.909906250,1.680731316167e-09
1418910492.188,1418.910492188,1.724276549577e-09
1418911078.125,1418.911078125,1.743393307149e-09
1418911664.062,1418.911664062,1.804697191039e-09
1418912250.000,1418.912250000,1.795378142381e-09
1418912835.938,1418.912835937,1.854049343644e-09
1418913421.875,1418.913421875,1.853598930352e-09
1418914007.812,1418.914007812,1.871850228828e-09
1418914593.750,1418.914593750,1.848739435000e-09
1418915179.688,1418.915179688,1.830055341910e-09
1418915765.625,1418.915765625,1.823426321023e-09
1418916351.562,1418.916351563,1.842510372573e-09
1418916937.500,1418.916937500,1.848948513383e-09
1418917523.438,1418.917523437,1.841725566017e-09
1418918109.375,1418.918109375,1.752436984793e-09
1418918695.312,1418.918695312,1.724371526357e-09
1418919281.250,1418.919281250,1.736356045709e-09
1418919867.188,1418.919867187,1.739726330674e-09
1418920453.125,1418.920453125,1.676154715039e-09
1418921039.062,1418.921039063,1.687262153558e-09
1418921625.000,1418.921625000,1.763985420346e-09
1418922210.938,1418.922210938,1.676605085283e-09
1418922796.875,1418.922796875,1.582728336178e-09
1418923382.812,1418.923382812,1.588076806600e-09
1418923968.750,1418.923968750,1.632329914311e-09
1418924554.688,1418.924554687,1.663035875337e-09
1418925140.625,1418.925140625,1.610577163406e-09
1418925726.562,1418.925726562,1.636846356741e-09
1418926312.500,1418.926312500,1.611965963749e-09
1418926898.438,1418.926898438,1.735231774829e-09
1418927484.375,1418.927484375,1.846675562424e-09
1418928070.312,1418.928070313,1.968626560095e-09
1418928656.250,1418.928656250,1.851692252906e-09
1418929242.188,1418.929242187,1.771260327071e-09
1418929828.125,1418.929828125,1.789861446774e-09
1418930414.062,1418.930414062,1.753190796409e-09
1418931000.000,1418.931000000,1.696215570314e-09
1418931585.938,1418.931585937,1.885497295300e-09
1418932171.875,1418.932171875,1.968695072898e-09
1418932757.812,1418.932757813,1.832144659186e-09
