# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:50.807340+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422675140.625,1422.675140625,2.655820089467e-09
1422675726.562,1422.675726562,2.733260310070e-09
1422676312.500,1422.676312500,2.258661895987e-09
1422676898.438,1422.676898438,2.367385721902e-09
1422677484.375,1422.677484375,2.390509271236e-09
1422678070.312,1422.678070313,2.282625663749e-09
1422678656.250,1422.678656250,2.309609432919e-09
1422679242.188,1422.679242187,2.329524561251e-09
1422679828.125,1422.679828125,2.201348857391e-09
1422680414.062,1422.680414062,2.170581629030e-09
1422681000.000,1422.681000000,2.361269236800e-09
1422681585.938,1422.681585937,2.269388014024e-09
1422682171.875,1422.682171875,2.357480108911e-09
1422682757.812,1422.682757813,2.257948336595e-09
1422683343.750,1422.683343750,2.259848548745e-09
1422683929.688,1422.683929688,2.103250565238e-09
1422684515.625,1422.684515625,1.995398920670e-09
1422685101.562,1422.685101562,2.034004452535e-09
1422685687.500,1422.685687500,1.956655630202e-09
1422686273.438,1422.686273437,2.033314987808e-09
1422686859.375,1422.686859375,1.995566135792e-09
1422687445.312,1422.687445312,1.937755384466e-09
1422688031.250,1422.688031250,1.973490874441e-09
1422688617.188,1422.688617188,2.141138707593e-09
1422689203.125,1422.689203125,2.057238320487e-09
1422689789.062,1422.689789063,2.030535106197e-09
1422690375.000,1422.690375000,2.115602289017e-09
1422690960.938,1422.690960937,2.138014105854e-09
1422691546.875,1422.691546875,2.224691096688e-09
1422692132.812,1422.692132812,2.469992843262e-09
1422692718.750,1422.692718750,2.563435950323e-09
1422693304.688,1422.693304687,2.497872662107e-09
1422693890.625,1422.693890625,2.435003015850e-09
1422694476.562,1422.694476563,2.397662460782e-09
1422695062.500,1422.695062500,2.257152824208e-09
1422695648.438,1422.695648438,2.233000477445e-09
1422696234.375,1422.696234375,2.304540062654e-09
1422696820.312,1422.696820312,2.309686432189e-09
1422697406.250,1422.697406250,2.187801681398e-09
1422697992.188,1422.697992187,2.097935181103e-09
1422698578.125,1422.698578125,2.086645348914e-09
1422699164.062,1422.699164062,2.117328714943e-09
1422699750.000,1422.699750000,2.017566030533e-09
1422700335.938,1422.700335938,2.018192696295e-09
1422700921.875,1422.700921875,1.925505434720e-09
1422701507.812,1422.701507813,1.982099274863e-09
1422702093.750,1422.702093750,2.045078844938e-09
1422702679.688,1422.702679687,1.995212824617e-09
1422703265.625,1422.703265625,1.922243304871e-09
1422703851.562,1422.703851562,1.942997718141e-09
1422704437.500,1422.704437500,2.008643174699e-09
1422705023.438,1422.705023437,2.106733054351e-09
1422705609.375,1422.705609375,2.219033811649e-09
1422706195.312,1422.706195313,2.279056912322e-09
1422706781.250,1422.706781250,2.212316932375e-09
1422707367.188,1422.707367188,2.230433836880e-09
1422707953.125,1422.707953125,2.332142211234e-09
1422708539.062,1422.708539062,2.284110534195e-09
1422709125.000,1422.709125000,2.253569475993e-09
1422709710.938,1422.709710937,2.341115796624e-09
1422710296.875,1422.710296875,2.644912302075e-09
1422710882.812,1422.710882812,2.486983277922e-09
1422711468.750,1422.711468750,2.246040875171e-09
1422712054.688,1422.712054688,2.329137680786e-09
1422712640.625,1422.712640625,2.281667071126e-09
1422713226.562,1422.713226563,2.176176121126e-09
1422713812.500,1422.713812500,2.239869029789e-09
1422714398.438,1422.714398437,2.176144815640e-09
1422714984.375,1422.714984375,2.007910278632e-09
1422715570.312,1422.715570312,2.147132347212e-09
1422716156.250,1422.716156250,2.138380031004e-09
1422716742.188,1422.716742187,2.004304094645e-09
1422717328.125,1422.717328125,2.175278381819e-09
1422717914.062,1422.717914063,2.081535193985e-09
1422718500.000,1422.718500000,1.998949082411e-09
1422719085.938,1422.719085938,1.946317022103e-09
1422719671.875,1422.719671875,2.046498312880e-09
1422720257.812,1422.720257812,2.233213378486e-09
1422720843.750,1422.720843750,2.422313332000e-09
1422721429.688,1422.721429687,2.851085364468e-09
1422722015.625,1422.722015625,2.385196502208e-09
1422722601.562,1422.722601562,2.394185147703e-09
1422723187.500,1422.723187500,2.549569351293e-09
1422723773.438,1422.723773438,2.648832491488e-09
1422724359.375,1422.724359375,2.496313576992e-09
1422724945.312,1422.724945313,2.711022148471e-09
1422725531.250,1422.725531250,2.799752355439e-09
1422726117.188,1422.726117187,2.240806244618e-09
1422726703.125,1422.726703125,2.352837368919e-09
1422727289.062,1422.727289062,2.635369063393e-09
1422727875.000,1422.727875000,2.399130014536e-09
1422728460.938,1422.728460937,2.167353008976e-09
1422729046.875,1422.729046875,2.375107819591e-09
1422729632.812,1422.729632813,2.198292681830e-09
1422730218.750,1422.730218750,1.990066984610e-09
1422730804.688,1422.730804688,2.091455286544e-09
1422731390.625,1422.731390625,2.298826030263e-09
1422731976.562,1422.731976562,2.101238049635e-09
1422732562.500,1422.732562500,1.982298690941e-09
1422733148.438,1422.733148437,2.059193255909e-09
1422733734.375,1422.733734375,2.120017570337e-09
1422734320.312,1422.734320312,2.093841261054e-09
1422734906.250,1422.734906250,2.123546433399e-09
1422735492.188,1422.735492188,2.208247987686e-09
1422736078.125,1422.736078125,2.143147657280e-09
1422736664.062,1422.736664063,2.122268499725e-09
1422737250.000,1422.737250000,2.277190071385e-09
1422737835.938,1422.737835937,2.345616111894e-09
1422738421.875,1422.738421875,2.446298831145e-09
1422739007.812,1422.739007812,2.544355011632e-09
1422739593.750,1422.739593750,2.573830420664e-09
1422740179.688,1422.740179687,2.520768721242e-09
1422740765.625,1422.740765625,2.451681679968e-09
1422741351.562,1422.741351563,2.318922965557e-09
1422741937.500,1422.741937500,2.205715606857e-09
1422742523.438,1422.742523438,2.254224278665e-09
1422743109.375,1422.743109375,2.217486955995e-09
1422743695.312,1422.743695312,2.222234869576e-09
1422744281.250,1422.744281250,2.201820588013e-09
1422744867.188,1422.744867187,2.020407547170e-09
1422745453.125,1422.745453125,1.954476944265e-09
1422746039.062,1422.746039062,1.902605742689e-09
1422746625.000,1422.746625000,1.863462368340e-09
1422747210.938,1422.747210938,1.988056911128e-09
1422747796.875,1422.747796875,2.022054223367e-09
1422748382.812,1422.748382813,2.033756987445e-09
1422748968.750,1422.748968750,2.066991991787e-09
1422749554.688,1422.749554687,2.093618608623e-09
1422750140.625,1422.750140625,2.149418026161e-09
1422750726.562,1422.750726562,2.309699156510e-09
1422751312.500,1422.751312500,2.257792468974e-09
1422751898.438,1422.751898437,2.315341243309e-09
1422752484.375,1422.752484375,2.450175556651e-09
1422753070.312,1422.753070313,2.370257479711e-09
1422753656.250,1422.753656250,2.387589331113e-09
1422754242.188,1422.754242188,2.431006919010e-09
1422754828.125,1422.754828125,2.322794106178e-09
1422755414.062,1422.755414062,2.393235532121e-09
1422756000.000,1422.756000000,2.388088939214e-09
1422756585.938,1422.756585937,2.301794100752e-09
1422757171.875,1422.757171875,2.297449806805e-09
1422757757.812,1422.757757812,2.288414714030e-09
1422758343.750,1422.758343750,2.220116244019e-09
1422758929.688,1422.758929688,2.178059464325e-09
1422759515.625,1422.759515625,2.229595904211e-09
1422760101.562,1422.760101563,1.996373718698e-09
1422760687.500,1422.760687500,2.002554875429e-09
1422761273.438,1422.761273437,1.960659710056e-09
1422761859.375,1422.761859375,2.025529338233e-09
1422762445.312,1422.762445312,2.120976694339e-09
1422763031.250,1422.763031250,2.168131672149e-09
1422763617.188,1422.763617187,2.207077758427e-09
1422764203.125,1422.764203125,2.075718741708e-09
1422764789.062,1422.764789063,1.993497079803e-09
1422765375.000,1422.765375000,2.115060265667e-09
1422765960.938,1422.765960938,2.266968545986e-09
1422766546.875,1422.766546875,2.196005752238e-09
1422767132.812,1422.767132812,2.249015994921e-09
1422767718.750,1422.767718750,2.353867969413e-09
1422768304.688,1422.768304687,2.431866240669e-09
1422768890.625,1422.768890625,2.471592746228e-09
1422769476.562,1422.769476562,2.823642572301e-09
1422770062.500,1422.770062500,2.544140235049e-09
1422770648.438,1422.770648438,2.390878021353e-09
1422771234.375,1422.771234375,2.295755305691e-09
1422771820.312,1422.771820313,2.342937413715e-09
1422772406.250,1422.772406250,2.262249847886e-09
1422772992.188,1422.772992187,2.277572372064e-09
1422773578.125,1422.773578125,2.220816202688e-09
1422774164.062,1422.774164062,2.037336256489e-09
1422774750.000,1422.774750000,2.044376837514e-09
1422775335.938,1422.775335937,1.861495935832e-09
1422775921.875,1422.775921875,1.790192493626e-09
1422776507.812,1422.776507813,1.786917446996e-09
1422777093.750,1422.777093750,1.873034312158e-09
1422777679.688,1422.777679688,1.845055801193e-09
1422778265.625,1422.778265625,1.984947170287e-09
1422778851.562,1422.778851562,1.920751794403e-09
1422779437.500,1422.779437500,1.989525337579e-09
1422780023.438,1422.780023437,2.087882348690e-09
1422780609.375,1422.780609375,2.138499705119e-09
1422781195.312,1422.781195312,2.129167835823e-09
1422781781.250,1422.781781250,2.217776323198e-09
1422782367.188,1422.782367188,2.312549419812e-09
1422782953.125,1422.782953125,2.233408300919e-09
1422783539.062,1422.783539063,2.233607416674e-09
1422784125.000,1422.784125000,2.276429475416e-09
1422784710.938,1422.784710937,2.268626983577e-09
1422785296.875,1422.785296875,2.188197619745e-09
1422785882.812,1422.785882812,2.274821127757e-09
1422786468.750,1422.786468750,2.210345327991e-09
1422787054.688,1422.787054687,2.192235550011e-09
1422787640.625,1422.787640625,2.225399569561e-09
1422788226.562,1422.788226563,2.192361109471e-09
1422788812.500,1422.788812500,2.212139258535e-09
1422789398.438,1422.789398438,2.075117018101e-09
1422789984.375,1422.789984375,1.954018506947e-09
1422790570.312,1422.790570312,1.961322335971e-09
1422791156.250,1422.791156250,1.980799573853e-09
1422791742.188,1422.791742187,2.011386137909e-09
1422792328.125,1422.792328125,2.075979375727e-09
1422792914.062,1422.792914062,2.073108501039e-09
1422793500.000,1422.793500000,2.057825351463e-09
1422794085.938,1422.794085938,2.022285281269e-09
1422794671.875,1422.794671875,2.092710920550e-09
1422795257.812,1422.795257813,2.217766386501e-09
1422795843.750,1422.795843750,2.264785561310e-09
1422796429.688,1422.796429687,2.084253028807e-09
1422797015.625,1422.797015625,2.144610715032e-09
1422797601.562,1422.797601562,2.317325013896e-09
1422798187.500,1422.798187500,2.501645774911e-09
1422798773.438,1422.798773437,2.434936587262e-09
1422799359.375,1422.799359375,2.435268999806e-09
1422799945.312,1422.799945313,2.366999730976e-09
1422800531.250,1422.800531250,2.203751481945e-09
1422801117.188,1422.801117188,2.227051384089e-09
1422801703.125,1422.801703125,2.226387586644e-09
1422802289.062,1422.802289062,2.180645049355e-09
1422802875.000,1422.802875000,2.070048682632e-09
1422803460.938,1422.803460937,2.206220497459e-09
1422804046.875,1422.804046875,2.129801622401e-09
1422804632.812,1422.804632812,1.954334315469e-09
1422805218.750,1422.805218750,2.039213027806e-09
1422805804.688,1422.805804688,2.055236937313e-09
1422806390.625,1422.806390625,1.887917130618e-09
1422806976.562,1422.806976563,1.894797589274e-09
1422807562.500,1422.807562500,2.126318707865e-09
1422808148.438,1422.808148437,1.976301964766e-09
1422808734.375,1422.808734375,1.889602699115e-09
1422809320.312,1422.809320312,2.094503565013e-09
1422809906.250,1422.809906250,2.308071845124e-09
1422810492.188,1422.810492187,2.096577361463e-09
1422811078.125,1422.811078125,1.964575584537e-09
1422811664.062,1422.811664063,2.092413032564e-09
1422812250.000,1422.812250000,2.165306388930e-09
1422812835.938,1422.812835938,2.223043923186e-09
1422813421.875,1422.813421875,2.742728808887e-09
1422814007.812,1422.814007812,2.864112305888e-09
1422814593.750,1422.814593750,2.220992962802e-09
1422815179.688,1422.815179687,2.145740754004e-09
1422815765.625,1422.815765625,2.346892108092e-09
1422816351.562,1422.816351562,2.307137087551e-09
1422816937.500,1422.816937500,2.148522535652e-09
1422817523.438,1422.817523438,2.415512563172e-09
1422818109.375,1422.818109375,2.336738408539e-09
1422818695.312,1422.818695313,2.053902137888e-09
1422819281.250,1422.819281250,2.055833492505e-09
1422819867.188,1422.819867187,2.161918435904e-09
1422820453.125,1422.820453125,1.896225492943e-09
1422821039.062,1422.821039062,1.821629557786e-09
1422821625.000,1422.821625000,1.844839103823e-09
1422822210.938,1422.822210937,1.851756187455e-09
1422822796.875,1422.822796875,1.912356287109e-09
1422823382.812,1422.823382813,1.931609023043e-09
1422823968.750,1422.823968750,2.042876787314e-09
1422824554.688,1422.824554688,2.134335818672e-09
1422825140.625,1422.825140625,2.118120582189e-09
1422825726.562,1422.825726562,2.074293471964e-09
1422826312.500,1422.826312500,2.107930650044e-09
1422826898.438,1422.826898437,2.054292988884e-09
1422827484.375,1422.827484375,2.250587781570e-09
1422828070.312,1422.828070312,2.366799852323e-09
1422828656.250,1422.828656250,2.346517460437e-09
1422829242.188,1422.829242188,2.267693431100e-09
1422829828.125,1422.829828125,2.184655072237e-09
1422830414.062,1422.830414063,2.223488509180e-09
1422831000.000,1422.831000000,2.320564920333e-09
1422831585.938,1422.831585937,2.350982041720e-09
1422832171.875,1422.832171875,2.248526736201e-09
1422832757.812,1422.832757812,2.183678979333e-09
1422833343.750,1422.833343750,2.046027371728e-09
1422833929.688,1422.833929687,2.065082025254e-09
1422834515.625,1422.834515625,2.115218489175e-09
1422835101.562,1422.835101563,2.057400395629e-09
1422835687.500,1422.835687500,2.066476741392e-09
1422836273.438,1422.836273438,2.012040529919e-09
1422836859.375,1422.836859375,1.973542908965e-09
1422837445.312,1422.837445312,1.917503698964e-09
1422838031.250,1422.838031250,1.934167751468e-09
1422838617.188,1422.838617187,2.053383513894e-09
1422839203.125,1422.839203125,2.087484809956e-09
1422839789.062,1422.839789062,2.106913263547e-09
1422840375.000,1422.840375000,2.084651226767e-09
1422840960.938,1422.840960938,2.146818302917e-09
1422841546.875,1422.841546875,2.166547466745e-09
1422842132.812,1422.842132813,2.231050254114e-09
1422842718.750,1422.842718750,2.274788679515e-09
1422843304.688,1422.843304687,2.282670693185e-09
1422843890.625,1422.843890625,2.432294000882e-09
1422844476.562,1422.844476562,2.360341567382e-09
1422845062.500,1422.845062500,2.264635217362e-09
1422845648.438,1422.845648437,2.140850642030e-09
1422846234.375,1422.846234375,2.203597038902e-09
1422846820.312,1422.846820313,2.196895061499e-09
1422847406.250,1422.847406250,2.248593413713e-09
1422847992.188,1422.847992188,2.140501380914e-09
1422848578.125,1422.848578125,2.033134251640e-09
1422849164.062,1422.849164062,1.971285550255e-09
1422849750.000,1422.849750000,1.951645194576e-09
1422850335.938,1422.850335937,1.911247659575e-09
1422850921.875,1422.850921875,1.846034859361e-09
1422851507.812,1422.851507812,2.032343919506e-09
1422852093.750,1422.852093750,1.969903115603e-09
1422852679.688,1422.852679688,1.855885202961e-09
1422853265.625,1422.853265625,1.873649324258e-09
1422853851.562,1422.853851563,1.908157223492e-09
1422854437.500,1422.854437500,1.906114180439e-09
1422855023.438,1422.855023437,1.870592048686e-09
1422855609.375,1422.855609375,2.041128333424e-09
1422856195.312,1422.856195312,2.000815801361e-09
1422856781.250,1422.856781250,2.022221533340e-09
1422857367.188,1422.857367187,2.043653136298e-09
1422857953.125,1422.857953125,2.044816823028e-09
1422858539.062,1422.858539063,2.129203713623e-09
1422859125.000,1422.859125000,2.142439806057e-09
1422859710.938,1422.859710938,2.103389085178e-09
1422860296.875,1422.860296875,2.019882083668e-09
1422860882.812,1422.860882812,2.070331451129e-09
1422861468.750,1422.861468750,2.070429474398e-09
1422862054.688,1422.862054687,2.088199622674e-09
1422862640.625,1422.862640625,2.009587523712e-09
1422863226.562,1422.863226562,1.864325109166e-09
1422863812.500,1422.863812500,1.787812129508e-09
1422864398.438,1422.864398438,1.790985535929e-09
1422864984.375,1422.864984375,1.754754377906e-09
1422865570.312,1422.865570313,1.724162499093e-09
1422866156.250,1422.866156250,1.745778798492e-09
1422866742.188,1422.866742187,1.747061943870e-09
1422867328.125,1422.867328125,1.805316210508e-09
1422867914.062,1422.867914062,1.890317932752e-09
1422868500.000,1422.868500000,1.913497871447e-09
1422869085.938,1422.869085937,1.937419364851e-09
1422869671.875,1422.869671875,1.903248453766e-09
1422870257.812,1422.870257813,1.858108771423e-09
1422870843.750,1422.870843750,1.882510233156e-09
1422871429.688,1422.871429688,2.043002176112e-09
1422872015.625,1422.872015625,2.114871039650e-09
1422872601.562,1422.872601562,2.161726546637e-09
1422873187.500,1422.873187500,2.131869511862e-09
1422873773.438,1422.873773437,2.112717846708e-09
1422874359.375,1422.874359375,2.046559627698e-09
1422874945.312,1422.874945312,2.084989391193e-09
1422875531.250,1422.875531250,2.087374545474e-09
1422876117.188,1422.876117188,2.145191574129e-09
1422876703.125,1422.876703125,2.151617733049e-09
1422877289.062,1422.877289063,1.987231307764e-09
1422877875.000,1422.877875000,1.910817940905e-09
1422878460.938,1422.878460937,1.854298689612e-09
1422879046.875,1422.879046875,1.761606844758e-09
1422879632.812,1422.879632812,1.778128616651e-09
1422880218.750,1422.880218750,1.993474881032e-09
1422880804.688,1422.880804687,1.929028019444e-09
1422881390.625,1422.881390625,1.689082755891e-09
1422881976.562,1422.881976563,1.686981716133e-09
1422882562.500,1422.882562500,1.673994910684e-09
1422883148.438,1422.883148438,1.749737172877e-09
1422883734.375,1422.883734375,1.865288709579e-09
1422884320.312,1422.884320312,1.892262926129e-09
1422884906.250,1422.884906250,1.979888718773e-09
1422885492.188,1422.885492187,1.882334141305e-09
1422886078.125,1422.886078125,1.864503100394e-09
1422886664.062,1422.886664062,1.904240522301e-09
1422887250.000,1422.887250000,1.990126858155e-09
1422887835.938,1422.887835938,2.040041702827e-09
1422888421.875,1422.888421875,2.022737277764e-09
1422889007.812,1422.889007813,2.003532994821e-09
1422889593.750,1422.889593750,2.008942076223e-09
1422890179.688,1422.890179687,2.015299445207e-09
1422890765.625,1422.890765625,1.984348056020e-09
1422891351.562,1422.891351562,1.995213155114e-09
1422891937.500,1422.891937500,2.008273335074e-09
1422892523.438,1422.892523437,1.941672956022e-09
1422893109.375,1422.893109375,1.867941240894e-09
1422893695.312,1422.893695313,1.958456249431e-09
1422894281.250,1422.894281250,1.913933116127e-09
1422894867.188,1422.894867188,1.875110714875e-09
1422895453.125,1422.895453125,1.750316918871e-09
1422896039.062,1422.896039062,1.646201151092e-09
1422896625.000,1422.896625000,1.707222616980e-09
1422897210.938,1422.897210937,1.721688638080e-09
1422897796.875,1422.897796875,1.931204955415e-09
1422898382.812,1422.898382812,2.090527352202e-09
1422898968.750,1422.898968750,1.973086460922e-09
1422899554.688,1422.899554688,1.988085098225e-09
1422900140.625,1422.900140625,1.865747869045e-09
1422900726.562,1422.900726563,1.932122038782e-09
1422901312.500,1422.901312500,1.950518485621e-09
1422901898.438,1422.901898437,2.009981006140e-09
1422902484.375,1422.902484375,2.336725818576e-09
1422903070.312,1422.903070312,2.239574117671e-09
1422903656.250,1422.903656250,2.127398062514e-09
1422904242.188,1422.904242187,2.039671759404e-09
1422904828.125,1422.904828125,2.231768474817e-09
1422905414.062,1422.905414063,2.043322359161e-09
1422906000.000,1422.906000000,2.067511602362e-09
1422906585.938,1422.906585938,2.035843941293e-09
1422907171.875,1422.907171875,1.966585669417e-09
1422907757.812,1422.907757812,2.046754596325e-09
1422908343.750,1422.908343750,1.945573104485e-09
1422908929.688,1422.908929687,2.038178829343e-09
1422909515.625,1422.909515625,1.804830462480e-09
1422910101.562,1422.910101562,1.873086804422e-09
1422910687.500,1422.910687500,1.915671914835e-09
1422911273.438,1422.911273438,1.855748072998e-09
1422911859.375,1422.911859375,1.802285831121e-09
1422912445.312,1422.912445313,1.797632526665e-09
1422913031.250,1422.913031250,1.748224376570e-09
1422913617.188,1422.913617187,1.751160409687e-09
1422914203.125,1422.914203125,1.868334666075e-09
1422914789.062,1422.914789062,1.897567332759e-09
1422915375.000,1422.915375000,1.911972006800e-09
1422915960.938,1422.915960937,1.919851963373e-09
1422916546.875,1422.916546875,1.947386829731e-09
1422917132.812,1422.917132813,2.039982716495e-09
1422917718.750,1422.917718750,2.060289468371e-09
1422918304.688,1422.918304688,2.042834678085e-09
1422918890.625,1422.918890625,2.022769007559e-09
1422919476.562,1422.919476562,2.046627543331e-09
1422920062.500,1422.920062500,2.026667655084e-09
1422920648.438,1422.920648437,2.004240362480e-09
1422921234.375,1422.921234375,1.996012933180e-09
1422921820.312,1422.921820312,2.004614934972e-09
1422922406.250,1422.922406250,2.008125740051e-09
1422922992.188,1422.922992188,1.974986908213e-09
1422923578.125,1422.923578125,2.104570937675e-09
1422924164.062,1422.924164063,1.990176277836e-09
1422924750.000,1422.924750000,1.863391031768e-09
1422925335.938,1422.925335937,1.831345961823e-09
1422925921.875,1422.925921875,1.882467623624e-09
1422926507.812,1422.926507812,1.803315759287e-09
1422927093.750,1422.927093750,1.728671259716e-09
1422927679.688,1422.927679687,1.629854784911e-09
1422928265.625,1422.928265625,1.695892946388e-09
1422928851.562,1422.928851563,1.786714140990e-09
1422929437.500,1422.929437500,1.687020225763e-09
1422930023.438,1422.930023438,1.809160174784e-09
1422930609.375,1422.930609375,1.848547806939e-09
1422931195.312,1422.931195312,1.902696249987e-09
1422931781.250,1422.931781250,2.073003631327e-09
1422932367.188,1422.932367187,1.896277285434e-09
1422932953.125,1422.932953125,1.912906255583e-09
1422933539.062,1422.933539062,1.896998035350e-09
1422934125.000,1422.934125000,1.901226017607e-09
1422934710.938,1422.934710938,1.840873036475e-09
1422935296.875,1422.935296875,1.878543282581e-09
1422935882.812,1422.935882813,2.002207859343e-09
1422936468.750,1422.936468750,1.879823888199e-09
1422937054.688,1422.937054687,1.812387168276e-09
1422937640.625,1422.937640625,1.732499198261e-09
1422938226.562,1422.938226562,1.678793933035e-09
1422938812.500,1422.938812500,1.684245910471e-09
1422939398.438,1422.939398437,1.634179168953e-09
1422939984.375,1422.939984375,1.604722740846e-09
1422940570.312,1422.940570313,1.673985831842e-09
1422941156.250,1422.941156250,1.622456781850e-09
1422941742.188,1422.941742188,1.534589865487e-09
1422942328.125,1422.942328125,1.609191966456e-09
1422942914.062,1422.942914062,1.714066043014e-09
1422943500.000,1422.943500000,1.590396150779e-09
1422944085.938,1422.944085937,1.521685939456e-09
1422944671.875,1422.944671875,1.634599931616e-09
1422945257.812,1422.945257812,1.799463261593e-09
1422945843.750,1422.945843750,1.759136108700e-09
1422946429.688,1422.946429688,1.821416998684e-09
1422947015.625,1422.947015625,1.926500080012e-09
1422947601.562,1422.947601563,2.040969533477e-09
1422948187.500,1422.948187500,2.089864068124e-09
1422948773.438,1422.948773437,2.017629994162e-09
1422949359.375,1422.949359375,1.860198046988e-09
1422949945.312,1422.949945312,1.990450246045e-09
1422950531.250,1422.950531250,1.796482312976e-09
1422951117.188,1422.951117187,1.653059555065e-09
1422951703.125,1422.951703125,1.809214136295e-09
1422952289.062,1422.952289063,1.805390054834e-09
1422952875.000,1422.952875000,1.954833864152e-09
1422953460.938,1422.953460938,1.658642417924e-09
1422954046.875,1422.954046875,1.748165994577e-09
1422954632.812,1422.954632812,1.559341661928e-09
1422955218.750,1422.955218750,1.462550154768e-09
1422955804.688,1422.955804687,1.501021776084e-09
1422956390.625,1422.956390625,1.542274809593e-09
1422956976.562,1422.956976562,1.660053054614e-09
1422957562.500,1422.957562500,1.497162646233e-09
1422958148.438,1422.958148438,1.560889045495e-09
1422958734.375,1422.958734375,1.495051555598e-09
1422959320.312,1422.959320313,1.529288687452e-09
1422959906.250,1422.959906250,1.624102283232e-09
1422960492.188,1422.960492187,1.710654238216e-09
1422961078.125,1422.961078125,1.715245420666e-09
1422961664.062,1422.961664062,1.642989373178e-09
1422962250.000,1422.962250000,1.658624572662e-09
1422962835.938,1422.962835937,1.667235837253e-09
1422963421.875,1422.963421875,1.764857300806e-09
1422964007.812,1422.964007813,1.746801592466e-09
1422964593.750,1422.964593750,1.756835177959e-09
1422965179.688,1422.965179688,1.834218480853e-09
1422965765.625,1422.965765625,1.769582343028e-09
1422966351.562,1422.966351562,1.708584879934e-09
1422966937.500,1422.966937500,1.618379255872e-09
1422967523.438,1422.967523437,1.654690675259e-09
1422968109.375,1422.968109375,1.642393603663e-09
1422968695.312,1422.968695312,1.622212774679e-09
1422969281.250,1422.969281250,1.578506580448e-09
1422969867.188,1422.969867188,1.550777492801e-09
1422970453.125,1422.970453125,1.584619408258e-09
1422971039.062,1422.971039063,1.585644493949e-09
1422971625.000,1422.971625000,1.544864634547e-09
1422972210.938,1422.972210937,1.534457428368e-09
1422972796.875,1422.972796875,1.538421298000e-09
1422973382.812,1422.973382812,1.517753438775e-09
1422973968.750,1422.973968750,1.551464253442e-09
1422974554.688,1422.974554687,1.515240257650e-09
1422975140.625,1422.975140625,1.619523189413e-09
1422975726.562,1422.975726563,1.557462976816e-09
1422976312.500,1422.976312500,1.515223051724e-09
1422976898.438,1422.976898438,1.613170549822e-09
1422977484.375,1422.977484375,1.694986002837e-09
1422978070.312,1422.978070312,1.740273115768e-09
1422978656.250,1422.978656250,1.691342345430e-09
1422979242.188,1422.979242187,1.708122144798e-09
1422979828.125,1422.979828125,1.651730108152e-09
1422980414.062,1422.980414062,1.560217648535e-09
1422981000.000,1422.981000000,1.648456347877e-09
1422981585.938,1422.981585938,1.702028030505e-09
1422982171.875,1422.982171875,1.672800000759e-09
1422982757.812,1422.982757813,1.674595451147e-09
1422983343.750,1422.983343750,1.584737002213e-09
1422983929.688,1422.983929687,1.463335316659e-09
1422984515.625,1422.984515625,1.468331416040e-09
1422985101.562,1422.985101562,1.595456487731e-09
1422985687.500,1422.985687500,1.537229697492e-09
1422986273.438,1422.986273437,1.546742248361e-09
1422986859.375,1422.986859375,1.519868140694e-09
1422987445.312,1422.987445313,1.443403080834e-09
1422988031.250,1422.988031250,1.470571684798e-09
1422988617.188,1422.988617188,1.439554908147e-09
1422989203.125,1422.989203125,1.430816702777e-09
1422989789.062,1422.989789062,1.475402203863e-09
1422990375.000,1422.990375000,1.537791547376e-09
1422990960.938,1422.990960937,1.566866396320e-09
1422991546.875,1422.991546875,1.707686168281e-09
1422992132.812,1422.992132812,1.738196609503e-09
1422992718.750,1422.992718750,1.707653790441e-09
1422993304.688,1422.993304688,1.640698515662e-09
1422993890.625,1422.993890625,1.667019107893e-09
1422994476.562,1422.994476563,1.584693413789e-09
1422995062.500,1422.995062500,1.567657889105e-09
1422995648.438,1422.995648437,1.776105716803e-09
1422996234.375,1422.996234375,1.790758924724e-09
1422996820.312,1422.996820312,1.758361356200e-09
1422997406.250,1422.997406250,1.755161909263e-09
1422997992.188,1422.997992187,1.586988063353e-09
1422998578.125,1422.998578125,1.503504003296e-09
1422999164.062,1422.999164063,1.429241970421e-09
1422999750.000,1422.999750000,1.546112391064e-09
1423000335.938,1423.000335938,1.474054062305e-09
1423000921.875,1423.000921875,1.439609723858e-09
1423001507.812,1423.001507812,1.440523986845e-09
1423002093.750,1423.002093750,1.388221395258e-09
1423002679.688,1423.002679687,1.348747332433e-09
1423003265.625,1423.003265625,1.334012136908e-09
1423003851.562,1423.003851562,1.410521898772e-09
1423004437.500,1423.004437500,1.360946342551e-09
1423005023.438,1423.005023438,1.388411699931e-09
1423005609.375,1423.005609375,1.419368355337e-09
1423006195.312,1423.006195313,1.516607012027e-09
1423006781.250,1423.006781250,1.568100251742e-09
1423007367.188,1423.007367187,1.532121449387e-09
1423007953.125,1423.007953125,1.540531623269e-09
1423008539.062,1423.008539062,1.505962426512e-09
1423009125.000,1423.009125000,1.498077980517e-09
1423009710.938,1423.009710937,1.550236913298e-09
1423010296.875,1423.010296875,1.551963854907e-09
1423010882.812,1423.010882813,1.595606683609e-09
