# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:49.132978+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421036468.750,1421.036468750,1.301559822163e-09
1421037054.688,1421.037054687,1.381353566178e-09
1421037640.625,1421.037640625,1.307107122672e-09
1421038226.562,1421.038226563,1.246753703350e-09
1421038812.500,1421.038812500,1.290100544883e-09
1421039398.438,1421.039398438,1.302911721580e-09
1421039984.375,1421.039984375,1.317794998670e-09
1421040570.312,1421.040570312,1.370876494316e-09
1421041156.250,1421.041156250,1.524627898303e-09
1421041742.188,1421.041742187,1.407205969371e-09
1421042328.125,1421.042328125,1.405902379445e-09
1421042914.062,1421.042914062,1.509080763376e-09
1421043500.000,1421.043500000,1.463477054954e-09
1421044085.938,1421.044085938,1.477851494904e-09
1421044671.875,1421.044671875,1.409622327061e-09
1421045257.812,1421.045257813,1.442213245146e-09
1421045843.750,1421.045843750,1.416187511833e-09
1421046429.688,1421.046429687,1.582424167160e-09
1421047015.625,1421.047015625,1.646206227708e-09
1421047601.562,1421.047601562,1.499816913906e-09
1421048187.500,1421.048187500,1.490143092728e-09
1421048773.438,1421.048773437,1.444344687038e-09
1421049359.375,1421.049359375,1.398712225511e-09
1421049945.312,1421.049945313,1.330462926444e-09
1421050531.250,1421.050531250,1.417499199019e-09
1421051117.188,1421.051117188,1.380326712902e-09
1421051703.125,1421.051703125,1.254446629529e-09
1421052289.062,1421.052289062,1.259983254760e-09
1421052875.000,1421.052875000,1.282774576141e-09
1421053460.938,1421.053460937,1.292281240849e-09
1421054046.875,1421.054046875,1.285952790959e-09
1421054632.812,1421.054632812,1.334937812555e-09
1421055218.750,1421.055218750,1.295477435019e-09
1421055804.688,1421.055804688,1.224880820527e-09
1421056390.625,1421.056390625,1.265141946756e-09
1421056976.562,1421.056976563,1.305684421396e-09
1421057562.500,1421.057562500,1.416357410383e-09
1421058148.438,1421.058148437,1.398262382294e-09
1421058734.375,1421.058734375,1.382810763164e-09
1421059320.312,1421.059320312,1.459712441257e-09
1421059906.250,1421.059906250,1.465018403517e-09
1421060492.188,1421.060492187,1.382509947237e-09
1421061078.125,1421.061078125,1.468325599141e-09
1421061664.062,1421.061664063,1.366204293070e-09
1421062250.000,1421.062250000,1.288255097921e-09
1421062835.938,1421.062835938,1.317216688574e-09
1421063421.875,1421.063421875,1.376312241910e-09
1421064007.812,1421.064007812,1.289087169129e-09
1421064593.750,1421.064593750,1.259046634100e-09
1421065179.688,1421.065179687,1.339809757812e-09
1421065765.625,1421.065765625,1.245225721673e-09
1421066351.562,1421.066351562,1.198353869794e-09
1421066937.500,1421.066937500,1.241427277825e-09
1421067523.438,1421.067523438,1.324063628855e-09
1421068109.375,1421.068109375,1.283975011538e-09
1421068695.312,1421.068695313,1.304421121874e-09
1421069281.250,1421.069281250,1.341116006496e-09
1421069867.188,1421.069867187,1.419702723934e-09
1421070453.125,1421.070453125,1.427013798780e-09
1421071039.062,1421.071039062,1.454451174349e-09
1421071625.000,1421.071625000,1.509611834325e-09
1421072210.938,1421.072210937,1.459821409777e-09
1421072796.875,1421.072796875,1.496822552993e-09
1421073382.812,1421.073382813,1.486084543484e-09
1421073968.750,1421.073968750,1.478650184581e-09
1421074554.688,1421.074554688,1.480195671319e-09
1421075140.625,1421.075140625,1.521455898633e-09
1421075726.562,1421.075726562,1.487641168082e-09
1421076312.500,1421.076312500,1.470661628540e-09
1421076898.438,1421.076898437,1.469939193156e-09
1421077484.375,1421.077484375,1.445891756001e-09
1421078070.312,1421.078070312,1.481658149693e-09
1421078656.250,1421.078656250,1.521663771388e-09
1421079242.188,1421.079242188,1.455549539034e-09
1421079828.125,1421.079828125,1.396213379147e-09
1421080414.062,1421.080414063,1.396979039676e-09
1421081000.000,1421.081000000,1.450101405867e-09
1421081585.938,1421.081585937,1.372517677655e-09
1421082171.875,1421.082171875,1.301234925224e-09
1421082757.812,1421.082757812,1.309522556902e-09
1421083343.750,1421.083343750,1.332625074435e-09
1421083929.688,1421.083929687,1.377912608760e-09
1421084515.625,1421.084515625,1.451267830799e-09
1421085101.562,1421.085101563,1.470268587606e-09
1421085687.500,1421.085687500,1.370263204321e-09
1421086273.438,1421.086273438,1.396273808324e-09
1421086859.375,1421.086859375,1.562370441682e-09
1421087445.312,1421.087445312,1.525022407259e-09
1421088031.250,1421.088031250,1.486321831449e-09
1421088617.188,1421.088617187,1.502232971894e-09
1421089203.125,1421.089203125,1.468603315643e-09
1421089789.062,1421.089789062,1.512937001797e-09
1421090375.000,1421.090375000,1.397738861958e-09
1421090960.938,1421.090960938,1.463616951816e-09
1421091546.875,1421.091546875,1.504159535086e-09
1421092132.812,1421.092132813,1.434913551888e-09
1421092718.750,1421.092718750,1.395324376752e-09
1421093304.688,1421.093304687,1.446061982132e-09
1421093890.625,1421.093890625,1.462509034911e-09
1421094476.562,1421.094476562,1.459581279513e-09
1421095062.500,1421.095062500,1.485349601800e-09
1421095648.438,1421.095648437,1.304752946457e-09
1421096234.375,1421.096234375,1.250473211867e-09
1421096820.312,1421.096820313,1.301991517797e-09
1421097406.250,1421.097406250,1.341569031722e-09
1421097992.188,1421.097992188,1.419512565061e-09
1421098578.125,1421.098578125,1.483578307218e-09
1421099164.062,1421.099164062,1.379146942863e-09
1421099750.000,1421.099750000,1.368396108172e-09
1421100335.938,1421.100335937,1.362701800474e-09
1421100921.875,1421.100921875,1.486840612540e-09
1421101507.812,1421.101507812,1.487942178675e-09
1421102093.750,1421.102093750,1.491632206299e-09
1421102679.688,1421.102679688,1.553009219678e-09
1421103265.625,1421.103265625,1.603132697493e-09
1421103851.562,1421.103851563,1.639953900572e-09
1421104437.500,1421.104437500,1.606809244989e-09
1421105023.438,1421.105023437,1.539516182569e-09
1421105609.375,1421.105609375,1.466825564992e-09
1421106195.312,1421.106195312,1.484161644725e-09
1421106781.250,1421.106781250,1.475309047403e-09
1421107367.188,1421.107367187,1.479012437826e-09
1421107953.125,1421.107953125,1.474612498704e-09
1421108539.062,1421.108539063,1.501105995492e-09
1421109125.000,1421.109125000,1.469572635825e-09
1421109710.938,1421.109710938,1.353454087645e-09
1421110296.875,1421.110296875,1.278485884491e-09
1421110882.812,1421.110882812,1.339715816934e-09
1421111468.750,1421.111468750,1.362698872280e-09
1421112054.688,1421.112054687,1.316309044402e-09
1421112640.625,1421.112640625,1.339311818960e-09
1421113226.562,1421.113226562,1.351979792583e-09
1421113812.500,1421.113812500,1.398115903441e-09
1421114398.438,1421.114398438,1.417815277872e-09
1421114984.375,1421.114984375,1.428809237593e-09
1421115570.312,1421.115570313,1.465574381986e-09
1421116156.250,1421.116156250,1.479798567435e-09
1421116742.188,1421.116742187,1.528844228513e-09
1421117328.125,1421.117328125,1.504657837659e-09
1421117914.062,1421.117914062,1.541653780319e-09
1421118500.000,1421.118500000,1.564823262475e-09
1421119085.938,1421.119085937,1.571294777837e-09
1421119671.875,1421.119671875,1.518839331327e-09
1421120257.812,1421.120257813,1.553948501905e-09
1421120843.750,1421.120843750,1.596305822781e-09
1421121429.688,1421.121429688,1.545797244750e-09
1421122015.625,1421.122015625,1.512620670889e-09
1421122601.562,1421.122601562,1.461712698249e-09
1421123187.500,1421.123187500,1.375977677284e-09
1421123773.438,1421.123773437,1.433556317480e-09
1421124359.375,1421.124359375,1.459319906771e-09
1421124945.312,1421.124945312,1.468238035778e-09
1421125531.250,1421.125531250,1.420582845197e-09
1421126117.188,1421.126117188,1.433476826903e-09
1421126703.125,1421.126703125,1.380726880393e-09
1421127289.062,1421.127289063,1.359639869461e-09
1421127875.000,1421.127875000,1.313957807287e-09
1421128460.938,1421.128460937,1.341282961918e-09
1421129046.875,1421.129046875,1.490702137989e-09
1421129632.812,1421.129632812,1.488001461526e-09
1421130218.750,1421.130218750,1.512985082577e-09
1421130804.688,1421.130804687,1.590859564343e-09
1421131390.625,1421.131390625,1.576756676437e-09
1421131976.562,1421.131976563,1.544586273722e-09
1421132562.500,1421.132562500,1.540900622146e-09
1421133148.438,1421.133148438,1.640792513242e-09
1421133734.375,1421.133734375,1.643890182225e-09
1421134320.312,1421.134320312,1.654890176187e-09
1421134906.250,1421.134906250,1.763367088833e-09
1421135492.188,1421.135492187,1.733872056275e-09
1421136078.125,1421.136078125,1.602631706805e-09
1421136664.062,1421.136664062,1.455695936171e-09
1421137250.000,1421.137250000,1.587845926942e-09
1421137835.938,1421.137835938,1.474901813835e-09
1421138421.875,1421.138421875,1.452739997660e-09
1421139007.812,1421.139007813,1.518139836346e-09
1421139593.750,1421.139593750,1.481650712393e-09
1421140179.688,1421.140179687,1.317865600971e-09
1421140765.625,1421.140765625,1.269124530165e-09
1421141351.562,1421.141351562,1.314572866277e-09
1421141937.500,1421.141937500,1.374423127148e-09
1421142523.438,1421.142523437,1.515259323288e-09
1421143109.375,1421.143109375,1.432434511910e-09
1421143695.312,1421.143695313,1.380436315840e-09
1421144281.250,1421.144281250,1.385257758775e-09
1421144867.188,1421.144867188,1.431829281996e-09
1421145453.125,1421.145453125,1.435627554369e-09
1421146039.062,1421.146039062,1.420391388963e-09
1421146625.000,1421.146625000,1.467121364432e-09
1421147210.938,1421.147210937,1.589803206418e-09
1421147796.875,1421.147796875,1.608565894846e-09
1421148382.812,1421.148382812,1.578525205143e-09
1421148968.750,1421.148968750,1.591479471947e-09
1421149554.688,1421.149554688,1.580419208276e-09
1421150140.625,1421.150140625,1.563182672227e-09
1421150726.562,1421.150726563,1.487772253345e-09
1421151312.500,1421.151312500,1.614394663767e-09
1421151898.438,1421.151898437,1.721722854418e-09
1421152484.375,1421.152484375,1.552929940972e-09
1421153070.312,1421.153070312,1.490555536820e-09
1421153656.250,1421.153656250,1.444538604099e-09
1421154242.188,1421.154242187,1.383177425140e-09
1421154828.125,1421.154828125,1.364095215370e-09
1421155414.062,1421.155414063,1.422752401638e-09
1421156000.000,1421.156000000,1.373283937669e-09
1421156585.938,1421.156585938,1.325959495457e-09
1421157171.875,1421.157171875,1.359375046892e-09
1421157757.812,1421.157757812,1.318888146860e-09
1421158343.750,1421.158343750,1.243309752209e-09
1421158929.688,1421.158929687,1.281633857148e-09
1421159515.625,1421.159515625,1.352165886579e-09
1421160101.562,1421.160101562,1.395798457729e-09
1421160687.500,1421.160687500,1.403380190015e-09
1421161273.438,1421.161273438,1.466697057925e-09
1421161859.375,1421.161859375,1.472348732026e-09
1421162445.312,1421.162445313,1.415013585290e-09
1421163031.250,1421.163031250,1.407833033656e-09
1421163617.188,1421.163617187,1.470249240035e-09
1421164203.125,1421.164203125,1.505793208833e-09
1421164789.062,1421.164789062,1.550396394924e-09
1421165375.000,1421.165375000,1.475768876891e-09
1421165960.938,1421.165960937,1.429184516394e-09
1421166546.875,1421.166546875,1.453975247501e-09
1421167132.812,1421.167132813,1.438196705442e-09
1421167718.750,1421.167718750,1.387105205235e-09
1421168304.688,1421.168304688,1.433282283780e-09
1421168890.625,1421.168890625,1.438685229770e-09
1421169476.562,1421.169476562,1.415488120579e-09
1421170062.500,1421.170062500,1.489637828523e-09
1421170648.438,1421.170648437,1.408467792553e-09
1421171234.375,1421.171234375,1.328176951282e-09
1421171820.312,1421.171820312,1.380402515059e-09
1421172406.250,1421.172406250,1.373953848695e-09
1421172992.188,1421.172992188,1.391435652734e-09
1421173578.125,1421.173578125,1.378461347726e-09
1421174164.062,1421.174164063,1.382428919910e-09
1421174750.000,1421.174750000,1.429389376182e-09
1421175335.938,1421.175335937,1.459528991587e-09
1421175921.875,1421.175921875,1.472149705054e-09
1421176507.812,1421.176507812,1.572290223815e-09
1421177093.750,1421.177093750,1.618559155605e-09
1421177679.688,1421.177679687,1.568789818863e-09
1421178265.625,1421.178265625,1.530919390676e-09
1421178851.562,1421.178851563,1.483267318864e-09
1421179437.500,1421.179437500,1.534783935421e-09
1421180023.438,1421.180023438,1.622001411752e-09
1421180609.375,1421.180609375,1.809636104843e-09
1421181195.312,1421.181195312,1.625404010262e-09
1421181781.250,1421.181781250,1.541534332504e-09
1421182367.188,1421.182367187,1.563721535579e-09
1421182953.125,1421.182953125,1.447062721490e-09
1421183539.062,1421.183539062,1.345849737348e-09
1421184125.000,1421.184125000,1.401948197693e-09
1421184710.938,1421.184710938,1.467843654482e-09
1421185296.875,1421.185296875,1.395717368285e-09
1421185882.812,1421.185882813,1.350334747924e-09
1421186468.750,1421.186468750,1.383531298483e-09
1421187054.688,1421.187054687,1.310904035379e-09
1421187640.625,1421.187640625,1.331003120748e-09
1421188226.562,1421.188226562,1.337261278463e-09
1421188812.500,1421.188812500,1.447943999403e-09
1421189398.438,1421.189398437,1.499755857005e-09
1421189984.375,1421.189984375,1.367354112382e-09
1421190570.312,1421.190570313,1.471742353127e-09
1421191156.250,1421.191156250,1.421230758268e-09
1421191742.188,1421.191742188,1.423300996717e-09
1421192328.125,1421.192328125,1.500714166268e-09
1421192914.062,1421.192914062,1.713235062438e-09
1421193500.000,1421.193500000,1.652938781312e-09
1421194085.938,1421.194085937,1.669098077605e-09
1421194671.875,1421.194671875,1.715134614632e-09
1421195257.812,1421.195257812,1.684019115371e-09
1421195843.750,1421.195843750,1.682995201098e-09
1421196429.688,1421.196429688,1.647932252124e-09
1421197015.625,1421.197015625,1.500444440665e-09
1421197601.562,1421.197601563,1.502395343187e-09
1421198187.500,1421.198187500,1.467379929135e-09
1421198773.438,1421.198773437,1.525003038955e-09
1421199359.375,1421.199359375,1.534541225798e-09
1421199945.312,1421.199945312,1.412177583452e-09
1421200531.250,1421.200531250,1.377567754676e-09
1421201117.188,1421.201117187,1.309261725904e-09
1421201703.125,1421.201703125,1.276810722644e-09
1421202289.062,1421.202289063,1.272315739140e-09
1421202875.000,1421.202875000,1.364168210972e-09
1421203460.938,1421.203460938,1.401228640937e-09
1421204046.875,1421.204046875,1.314578150915e-09
1421204632.812,1421.204632812,1.329149672643e-09
1421205218.750,1421.205218750,1.466536628729e-09
1421205804.688,1421.205804687,1.423867108466e-09
1421206390.625,1421.206390625,1.442196969369e-09
1421206976.562,1421.206976562,1.499242520482e-09
1421207562.500,1421.207562500,1.521976781048e-09
1421208148.438,1421.208148438,1.576792760192e-09
1421208734.375,1421.208734375,1.543132495756e-09
1421209320.312,1421.209320313,1.546396565915e-09
1421209906.250,1421.209906250,1.548343617193e-09
1421210492.188,1421.210492187,1.501243418175e-09
1421211078.125,1421.211078125,1.505861878363e-09
1421211664.062,1421.211664062,1.528853070753e-09
1421212250.000,1421.212250000,1.446207485841e-09
1421212835.938,1421.212835937,1.422191509706e-09
1421213421.875,1421.213421875,1.354950910576e-09
1421214007.812,1421.214007813,1.308739505064e-09
1421214593.750,1421.214593750,1.315059945327e-09
1421215179.688,1421.215179688,1.289626056306e-09
1421215765.625,1421.215765625,1.319848003227e-09
1421216351.562,1421.216351562,1.281052060385e-09
1421216937.500,1421.216937500,1.310034010985e-09
1421217523.438,1421.217523437,1.294227955782e-09
1421218109.375,1421.218109375,1.329082985789e-09
1421218695.312,1421.218695312,1.393845667273e-09
1421219281.250,1421.219281250,1.446332289377e-09
1421219867.188,1421.219867188,1.578052779795e-09
1421220453.125,1421.220453125,1.459361720456e-09
1421221039.062,1421.221039063,1.388990870815e-09
1421221625.000,1421.221625000,1.418385361771e-09
1421222210.938,1421.222210937,1.487701033796e-09
1421222796.875,1421.222796875,1.579171061910e-09
1421223382.812,1421.223382812,1.463728166762e-09
1421223968.750,1421.223968750,1.503778905131e-09
1421224554.688,1421.224554687,1.504127687734e-09
1421225140.625,1421.225140625,1.517381652258e-09
1421225726.562,1421.225726563,1.499156300252e-09
1421226312.500,1421.226312500,1.451469731650e-09
1421226898.438,1421.226898438,1.406185624080e-09
1421227484.375,1421.227484375,1.302069868556e-09
1421228070.312,1421.228070312,1.275837941789e-09
1421228656.250,1421.228656250,1.394364209486e-09
1421229242.188,1421.229242187,1.363783039546e-09
1421229828.125,1421.229828125,1.278474031165e-09
1421230414.062,1421.230414062,1.241724301466e-09
1421231000.000,1421.231000000,1.239661145014e-09
1421231585.938,1421.231585938,1.226918458636e-09
1421232171.875,1421.232171875,1.304500236069e-09
1421232757.812,1421.232757813,1.303617322450e-09
1421233343.750,1421.233343750,1.178580767186e-09
1421233929.688,1421.233929687,1.208599916926e-09
1421234515.625,1421.234515625,1.343582287207e-09
1421235101.562,1421.235101562,1.369473747403e-09
1421235687.500,1421.235687500,1.415719515306e-09
1421236273.438,1421.236273437,1.495159044517e-09
1421236859.375,1421.236859375,1.491321686437e-09
1421237445.312,1421.237445313,1.519107397412e-09
1421238031.250,1421.238031250,1.346643667220e-09
1421238617.188,1421.238617188,1.376365703782e-09
1421239203.125,1421.239203125,1.461308699386e-09
1421239789.062,1421.239789062,1.310674615958e-09
1421240375.000,1421.240375000,1.365431773557e-09
1421240960.938,1421.240960937,1.542061596304e-09
1421241546.875,1421.241546875,1.452994720982e-09
1421242132.812,1421.242132812,1.284002292718e-09
1421242718.750,1421.242718750,1.224389996188e-09
1421243304.688,1421.243304688,1.257657548048e-09
1421243890.625,1421.243890625,1.273774377464e-09
1421244476.562,1421.244476563,1.291156838654e-09
1421245062.500,1421.245062500,1.301238122561e-09
1421245648.438,1421.245648437,1.317960219124e-09
1421246234.375,1421.246234375,1.281205481539e-09
1421246820.312,1421.246820312,1.188752979456e-09
1421247406.250,1421.247406250,1.193609226421e-09
1421247992.188,1421.247992187,1.264282554574e-09
1421248578.125,1421.248578125,1.231182515796e-09
1421249164.062,1421.249164063,1.267729855448e-09
1421249750.000,1421.249750000,1.295956887678e-09
1421250335.938,1421.250335938,1.373160425860e-09
1421250921.875,1421.250921875,1.343984246216e-09
1421251507.812,1421.251507812,1.436703614451e-09
1421252093.750,1421.252093750,1.366476769686e-09
1421252679.688,1421.252679687,1.407624295720e-09
1421253265.625,1421.253265625,1.452956446946e-09
1421253851.562,1421.253851562,1.460762125661e-09
1421254437.500,1421.254437500,1.469951539634e-09
1421255023.438,1421.255023438,1.392293081085e-09
1421255609.375,1421.255609375,1.379456425759e-09
1421256195.312,1421.256195313,1.399499633938e-09
1421256781.250,1421.256781250,1.405357254853e-09
1421257367.188,1421.257367187,1.364654753615e-09
1421257953.125,1421.257953125,1.287199050592e-09
1421258539.062,1421.258539062,1.239610890910e-09
1421259125.000,1421.259125000,1.298547672834e-09
1421259710.938,1421.259710937,1.352105350279e-09
1421260296.875,1421.260296875,1.221965762044e-09
1421260882.812,1421.260882813,1.211824574928e-09
1421261468.750,1421.261468750,1.222612076000e-09
1421262054.688,1421.262054688,1.210267969794e-09
1421262640.625,1421.262640625,1.164428668495e-09
1421263226.562,1421.263226562,1.328438156101e-09
1421263812.500,1421.263812500,1.430201325461e-09
1421264398.438,1421.264398437,1.319796543402e-09
1421264984.375,1421.264984375,1.282427164154e-09
1421265570.312,1421.265570312,1.304589055937e-09
1421266156.250,1421.266156250,1.404015479954e-09
1421266742.188,1421.266742188,1.488276781139e-09
1421267328.125,1421.267328125,1.463781910675e-09
1421267914.062,1421.267914063,1.457926896119e-09
1421268500.000,1421.268500000,1.460560702375e-09
1421269085.938,1421.269085937,1.585457980289e-09
1421269671.875,1421.269671875,1.593771147016e-09
1421270257.812,1421.270257812,1.535556930793e-09
1421270843.750,1421.270843750,1.433119220453e-09
1421271429.688,1421.271429687,1.321681033517e-09
1421272015.625,1421.272015625,1.273717974045e-09
1421272601.562,1421.272601563,1.252833056738e-09
1421273187.500,1421.273187500,1.357000019304e-09
1421273773.438,1421.273773438,1.360328495600e-09
1421274359.375,1421.274359375,1.242525411794e-09
1421274945.312,1421.274945312,1.213064757146e-09
1421275531.250,1421.275531250,1.211847257116e-09
1421276117.188,1421.276117187,1.272401946312e-09
1421276703.125,1421.276703125,1.287744313360e-09
1421277289.062,1421.277289062,1.222079294467e-09
1421277875.000,1421.277875000,1.173504181978e-09
1421278460.938,1421.278460938,1.180214190801e-09
1421279046.875,1421.279046875,1.279282138834e-09
1421279632.812,1421.279632813,1.319313122552e-09
1421280218.750,1421.280218750,1.457463893046e-09
1421280804.688,1421.280804687,1.411445609070e-09
1421281390.625,1421.281390625,1.318135745600e-09
1421281976.562,1421.281976562,1.258986071485e-09
1421282562.500,1421.282562500,1.290531838029e-09
1421283148.438,1421.283148437,1.368197113966e-09
1421283734.375,1421.283734375,1.523833939995e-09
1421284320.312,1421.284320313,1.557360079813e-09
1421284906.250,1421.284906250,1.549106169425e-09
1421285492.188,1421.285492188,1.391298509475e-09
1421286078.125,1421.286078125,1.266407558724e-09
1421286664.062,1421.286664062,1.316549857042e-09
1421287250.000,1421.287250000,1.339798749879e-09
1421287835.938,1421.287835937,1.364419205273e-09
1421288421.875,1421.288421875,1.330095433463e-09
1421289007.812,1421.289007812,1.359128282582e-09
1421289593.750,1421.289593750,1.255098029103e-09
1421290179.688,1421.290179688,1.172477250537e-09
1421290765.625,1421.290765625,1.151953346765e-09
1421291351.562,1421.291351563,1.201114299764e-09
1421291937.500,1421.291937500,1.217681180907e-09
1421292523.438,1421.292523437,1.170987324412e-09
1421293109.375,1421.293109375,1.221117355808e-09
1421293695.312,1421.293695312,1.243922486824e-09
1421294281.250,1421.294281250,1.277052900076e-09
1421294867.188,1421.294867187,1.198925064966e-09
1421295453.125,1421.295453125,1.190953996847e-09
1421296039.062,1421.296039063,1.271837394066e-09
1421296625.000,1421.296625000,1.308484956960e-09
1421297210.938,1421.297210938,1.298480930251e-09
1421297796.875,1421.297796875,1.305925483203e-09
1421298382.812,1421.298382812,1.333948046341e-09
1421298968.750,1421.298968750,1.286200004311e-09
1421299554.688,1421.299554687,1.348439412530e-09
1421300140.625,1421.300140625,1.385006918337e-09
1421300726.562,1421.300726562,1.303602738354e-09
1421301312.500,1421.301312500,1.207863434918e-09
1421301898.438,1421.301898438,1.201371702627e-09
1421302484.375,1421.302484375,1.269808327398e-09
1421303070.312,1421.303070313,1.279055308170e-09
1421303656.250,1421.303656250,1.232066489615e-09
1421304242.188,1421.304242187,1.274059649584e-09
1421304828.125,1421.304828125,1.189161128635e-09
1421305414.062,1421.305414062,1.176469209278e-09
1421306000.000,1421.306000000,1.217800533730e-09
1421306585.938,1421.306585937,1.238589186205e-09
1421307171.875,1421.307171875,1.186809871058e-09
1421307757.812,1421.307757813,1.156851657238e-09
1421308343.750,1421.308343750,1.222890208203e-09
1421308929.688,1421.308929688,1.296495193205e-09
1421309515.625,1421.309515625,1.317567031532e-09
1421310101.562,1421.310101562,1.396736984165e-09
1421310687.500,1421.310687500,1.298893792649e-09
1421311273.438,1421.311273437,1.297671071990e-09
1421311859.375,1421.311859375,1.378589860532e-09
1421312445.312,1421.312445312,1.408913298310e-09
1421313031.250,1421.313031250,1.451732044370e-09
1421313617.188,1421.313617188,1.391285649830e-09
1421314203.125,1421.314203125,1.344707322267e-09
1421314789.062,1421.314789063,1.253675458595e-09
1421315375.000,1421.315375000,1.286639798156e-09
1421315960.938,1421.315960937,1.267920874688e-09
1421316546.875,1421.316546875,1.270349802808e-09
1421317132.812,1421.317132812,1.301940508196e-09
1421317718.750,1421.317718750,1.229613227963e-09
1421318304.688,1421.318304687,1.190197229052e-09
1421318890.625,1421.318890625,1.180412089006e-09
1421319476.562,1421.319476563,1.103811858531e-09
1421320062.500,1421.320062500,1.098854630278e-09
1421320648.438,1421.320648438,1.097013037763e-09
1421321234.375,1421.321234375,1.031576451002e-09
1421321820.312,1421.321820312,1.034166708185e-09
1421322406.250,1421.322406250,1.080768873463e-09
1421322992.188,1421.322992187,1.128280744665e-09
1421323578.125,1421.323578125,1.103227100840e-09
1421324164.062,1421.324164062,1.116370711605e-09
1421324750.000,1421.324750000,1.107940282520e-09
1421325335.938,1421.325335938,1.078920989944e-09
1421325921.875,1421.325921875,1.119106561852e-09
1421326507.812,1421.326507813,1.179902019432e-09
1421327093.750,1421.327093750,1.238115724649e-09
1421327679.688,1421.327679687,1.326854360563e-09
1421328265.625,1421.328265625,1.355631257286e-09
1421328851.562,1421.328851562,1.211173857272e-09
1421329437.500,1421.329437500,1.130126320449e-09
1421330023.438,1421.330023437,1.117952217109e-09
1421330609.375,1421.330609375,1.229389362617e-09
1421331195.312,1421.331195313,1.185170393573e-09
1421331781.250,1421.331781250,1.215487971459e-09
1421332367.188,1421.332367188,1.280906198392e-09
1421332953.125,1421.332953125,1.144711629339e-09
1421333539.062,1421.333539062,1.056936484695e-09
1421334125.000,1421.334125000,1.089324094635e-09
1421334710.938,1421.334710937,1.081557373287e-09
1421335296.875,1421.335296875,1.056055177261e-09
1421335882.812,1421.335882812,1.036416401250e-09
1421336468.750,1421.336468750,1.074311659882e-09
1421337054.688,1421.337054688,1.113163135710e-09
1421337640.625,1421.337640625,1.101485719887e-09
1421338226.562,1421.338226563,1.142603708258e-09
1421338812.500,1421.338812500,1.144586295993e-09
1421339398.438,1421.339398437,1.144858783254e-09
1421339984.375,1421.339984375,1.145190968032e-09
1421340570.312,1421.340570312,1.145113845996e-09
1421341156.250,1421.341156250,1.120291049649e-09
1421341742.188,1421.341742187,1.160818089619e-09
1421342328.125,1421.342328125,1.204539909613e-09
1421342914.062,1421.342914063,1.187342676194e-09
1421343500.000,1421.343500000,1.166262031499e-09
1421344085.938,1421.344085938,1.234965512563e-09
1421344671.875,1421.344671875,1.214967793569e-09
1421345257.812,1421.345257812,1.173492512667e-09
1421345843.750,1421.345843750,1.158004502895e-09
1421346429.688,1421.346429687,1.125050121212e-09
1421347015.625,1421.347015625,1.111159265170e-09
1421347601.562,1421.347601562,1.090792208910e-09
1421348187.500,1421.348187500,1.082317535162e-09
1421348773.438,1421.348773438,1.059477773787e-09
1421349359.375,1421.349359375,1.088332821068e-09
1421349945.312,1421.349945313,1.072302382450e-09
1421350531.250,1421.350531250,1.065840296747e-09
1421351117.188,1421.351117187,1.040304271606e-09
1421351703.125,1421.351703125,1.032073983509e-09
1421352289.062,1421.352289062,1.080924504426e-09
1421352875.000,1421.352875000,1.017460363954e-09
1421353460.938,1421.353460937,1.056547042460e-09
1421354046.875,1421.354046875,1.163624490322e-09
1421354632.812,1421.354632813,1.256091770187e-09
1421355218.750,1421.355218750,1.224148696139e-09
1421355804.688,1421.355804688,1.310609380187e-09
1421356390.625,1421.356390625,1.326530546561e-09
1421356976.562,1421.356976562,1.275915210614e-09
1421357562.500,1421.357562500,1.247665832187e-09
1421358148.438,1421.358148437,1.239434269663e-09
1421358734.375,1421.358734375,1.259414122961e-09
1421359320.312,1421.359320312,1.258145144066e-09
1421359906.250,1421.359906250,1.281480739451e-09
1421360492.188,1421.360492188,1.272193568148e-09
1421361078.125,1421.361078125,1.332823700887e-09
1421361664.062,1421.361664063,1.333003280134e-09
1421362250.000,1421.362250000,1.191551666476e-09
1421362835.938,1421.362835937,1.063092335203e-09
1421363421.875,1421.363421875,1.156281440229e-09
1421364007.812,1421.364007812,1.172286631671e-09
1421364593.750,1421.364593750,1.077221285710e-09
1421365179.688,1421.365179687,1.115896619312e-09
1421365765.625,1421.365765625,1.186494262496e-09
1421366351.562,1421.366351563,1.069186612817e-09
1421366937.500,1421.366937500,1.046210911695e-09
1421367523.438,1421.367523438,1.004853103949e-09
1421368109.375,1421.368109375,1.007314672595e-09
1421368695.312,1421.368695312,1.021178405201e-09
1421369281.250,1421.369281250,9.978548929238e-10
1421369867.188,1421.369867187,1.108961349086e-09
1421370453.125,1421.370453125,1.045470829828e-09
1421371039.062,1421.371039062,1.152867998131e-09
1421371625.000,1421.371625000,1.232698293472e-09
1421372210.938,1421.372210938,1.147974933670e-09
