# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:17.736125+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420235296.875,1420.235296875,1.784338152470e-09
1420235882.812,1420.235882812,1.773528837388e-09
1420236468.750,1420.236468750,1.842830631620e-09
1420237054.688,1420.237054687,1.718609404490e-09
1420237640.625,1420.237640625,1.777455300926e-09
1420238226.562,1420.238226562,1.694716840509e-09
1420238812.500,1420.238812500,1.687927557905e-09
1420239398.438,1420.239398438,1.631448875023e-09
1420239984.375,1420.239984375,1.583703366387e-09
1420240570.312,1420.240570313,1.638740857848e-09
1420241156.250,1420.241156250,1.524995607476e-09
1420241742.188,1420.241742187,1.608344337726e-09
1420242328.125,1420.242328125,1.599492202128e-09
1420242914.062,1420.242914062,1.590841871650e-09
1420243500.000,1420.243500000,1.650677202151e-09
1420244085.938,1420.244085937,1.679919087997e-09
1420244671.875,1420.244671875,1.587002678025e-09
1420245257.812,1420.245257813,1.672801041012e-09
1420245843.750,1420.245843750,1.786916388643e-09
1420246429.688,1420.246429688,1.773104090679e-09
1420247015.625,1420.247015625,1.735846874972e-09
1420247601.562,1420.247601562,1.762409615700e-09
1420248187.500,1420.248187500,1.845481521884e-09
1420248773.438,1420.248773437,1.795212824350e-09
1420249359.375,1420.249359375,1.766077566739e-09
1420249945.312,1420.249945312,1.783306071883e-09
1420250531.250,1420.250531250,1.814434925772e-09
1420251117.188,1420.251117188,1.812414891846e-09
1420251703.125,1420.251703125,1.853541092596e-09
1420252289.062,1420.252289063,1.778923310682e-09
1420252875.000,1420.252875000,1.770208800025e-09
1420253460.938,1420.253460937,1.653691449515e-09
1420254046.875,1420.254046875,1.640997821034e-09
1420254632.812,1420.254632812,1.614342375825e-09
1420255218.750,1420.255218750,1.494367546461e-09
1420255804.688,1420.255804687,1.540967241202e-09
1420256390.625,1420.256390625,1.528286988467e-09
1420256976.562,1420.256976563,1.588482221013e-09
1420257562.500,1420.257562500,1.694719313927e-09
1420258148.438,1420.258148438,1.694566650500e-09
1420258734.375,1420.258734375,1.681276656482e-09
1420259320.312,1420.259320312,1.841723234179e-09
1420259906.250,1420.259906250,1.973786829221e-09
1420260492.188,1420.260492187,1.797385398506e-09
1420261078.125,1420.261078125,1.750755836177e-09
1420261664.062,1420.261664062,1.811473900639e-09
1420262250.000,1420.262250000,1.881338282492e-09
1420262835.938,1420.262835938,1.830277339717e-09
1420263421.875,1420.263421875,1.993901916116e-09
1420264007.812,1420.264007813,1.951297785556e-09
1420264593.750,1420.264593750,1.882380249802e-09
1420265179.688,1420.265179687,1.853668881060e-09
1420265765.625,1420.265765625,1.890063966600e-09
1420266351.562,1420.266351562,1.928059563998e-09
1420266937.500,1420.266937500,1.850553694792e-09
1420267523.438,1420.267523437,1.784785394040e-09
1420268109.375,1420.268109375,1.737445886160e-09
1420268695.312,1420.268695313,1.669098775976e-09
1420269281.250,1420.269281250,1.674633117784e-09
1420269867.188,1420.269867188,1.675440088512e-09
1420270453.125,1420.270453125,1.659416984321e-09
1420271039.062,1420.271039062,1.670355644362e-09
1420271625.000,1420.271625000,1.595627416064e-09
1420272210.938,1420.272210937,1.574669662565e-09
1420272796.875,1420.272796875,1.592070208518e-09
1420273382.812,1420.273382812,1.646678031889e-09
1420273968.750,1420.273968750,1.769838696809e-09
1420274554.688,1420.274554688,1.844918117608e-09
1420275140.625,1420.275140625,1.755400436579e-09
1420275726.562,1420.275726563,1.809306909491e-09
1420276312.500,1420.276312500,1.852476698287e-09
1420276898.438,1420.276898437,1.891859654550e-09
1420277484.375,1420.277484375,2.095087627837e-09
1420278070.312,1420.278070312,2.193214210029e-09
1420278656.250,1420.278656250,1.979672050889e-09
1420279242.188,1420.279242187,2.000016751415e-09
1420279828.125,1420.279828125,1.987419944420e-09
1420280414.062,1420.280414063,1.788944898235e-09
1420281000.000,1420.281000000,1.892399410269e-09
1420281585.938,1420.281585938,2.031193170712e-09
1420282171.875,1420.282171875,1.882373232657e-09
1420282757.812,1420.282757812,1.764491560782e-09
1420283343.750,1420.283343750,1.798141170683e-09
1420283929.688,1420.283929687,1.712923249564e-09
1420284515.625,1420.284515625,1.607530720932e-09
1420285101.562,1420.285101562,1.655183197784e-09
1420285687.500,1420.285687500,1.696912099973e-09
1420286273.438,1420.286273438,1.648092449036e-09
1420286859.375,1420.286859375,1.572190668664e-09
1420287445.312,1420.287445313,1.619262269138e-09
1420288031.250,1420.288031250,1.627178330687e-09
1420288617.188,1420.288617187,1.704510137182e-09
1420289203.125,1420.289203125,1.797357055777e-09
1420289789.062,1420.289789062,1.868773124056e-09
1420290375.000,1420.290375000,1.774844978048e-09
1420290960.938,1420.290960937,1.840962245997e-09
1420291546.875,1420.291546875,1.881518107645e-09
1420292132.812,1420.292132813,1.760074767235e-09
1420292718.750,1420.292718750,1.881016139934e-09
1420293304.688,1420.293304688,1.931957010025e-09
1420293890.625,1420.293890625,2.067066598466e-09
1420294476.562,1420.294476562,1.999035424600e-09
1420295062.500,1420.295062500,1.991018715310e-09
1420295648.438,1420.295648437,1.980534523084e-09
1420296234.375,1420.296234375,1.896989037098e-09
1420296820.312,1420.296820312,1.857942800173e-09
1420297406.250,1420.297406250,1.852629233612e-09
1420297992.188,1420.297992188,1.911354424983e-09
1420298578.125,1420.298578125,1.851009298049e-09
1420299164.062,1420.299164063,1.833130641466e-09
1420299750.000,1420.299750000,1.715312355511e-09
1420300335.938,1420.300335937,1.688699581782e-09
1420300921.875,1420.300921875,1.702984109615e-09
1420301507.812,1420.301507812,1.768550440186e-09
1420302093.750,1420.302093750,1.745813829731e-09
1420302679.688,1420.302679687,1.807074947870e-09
1420303265.625,1420.303265625,1.737152243543e-09
1420303851.562,1420.303851563,1.727341660524e-09
1420304437.500,1420.304437500,1.808224157118e-09
1420305023.438,1420.305023438,1.811535111246e-09
1420305609.375,1420.305609375,1.759825863966e-09
1420306195.312,1420.306195312,1.795474549585e-09
1420306781.250,1420.306781250,1.881696663545e-09
1420307367.188,1420.307367187,1.895091031644e-09
1420307953.125,1420.307953125,1.917030875394e-09
1420308539.062,1420.308539062,1.922826467167e-09
1420309125.000,1420.309125000,1.983126246108e-09
1420309710.938,1420.309710938,1.993743626985e-09
1420310296.875,1420.310296875,1.938675330058e-09
1420310882.812,1420.310882813,1.932402325081e-09
1420311468.750,1420.311468750,1.943825715804e-09
1420312054.688,1420.312054687,1.942722480754e-09
1420312640.625,1420.312640625,1.894329041591e-09
1420313226.562,1420.313226562,1.879040963969e-09
1420313812.500,1420.313812500,1.853967749502e-09
1420314398.438,1420.314398437,1.770028359789e-09
1420314984.375,1420.314984375,1.766640519472e-09
1420315570.312,1420.315570313,1.728548016339e-09
1420316156.250,1420.316156250,1.694197339791e-09
1420316742.188,1420.316742188,1.660986754619e-09
1420317328.125,1420.317328125,1.686150745217e-09
1420317914.062,1420.317914062,1.663520803636e-09
1420318500.000,1420.318500000,1.641912588559e-09
1420319085.938,1420.319085937,1.634515803325e-09
1420319671.875,1420.319671875,1.618194967474e-09
1420320257.812,1420.320257812,1.744886145109e-09
1420320843.750,1420.320843750,1.853947235510e-09
1420321429.688,1420.321429688,1.920208346467e-09
1420322015.625,1420.322015625,1.961755830693e-09
1420322601.562,1420.322601563,1.871797973172e-09
1420323187.500,1420.323187500,1.874193373892e-09
1420323773.438,1420.323773437,2.049127582133e-09
1420324359.375,1420.324359375,1.982234416802e-09
1420324945.312,1420.324945312,1.987510977421e-09
1420325531.250,1420.325531250,1.987138132902e-09
1420326117.188,1420.326117187,2.014822291490e-09
1420326703.125,1420.326703125,1.936269448820e-09
1420327289.062,1420.327289063,1.892806421364e-09
1420327875.000,1420.327875000,1.893265001956e-09
1420328460.938,1420.328460938,1.884791341558e-09
1420329046.875,1420.329046875,1.747781331996e-09
1420329632.812,1420.329632812,1.640051721628e-09
1420330218.750,1420.330218750,1.719928635395e-09
1420330804.688,1420.330804687,1.787319697443e-09
1420331390.625,1420.331390625,1.641483036643e-09
1420331976.562,1420.331976562,1.589258159049e-09
1420332562.500,1420.332562500,1.598926307847e-09
1420333148.438,1420.333148438,1.635227506765e-09
1420333734.375,1420.333734375,1.707103588050e-09
1420334320.312,1420.334320313,1.696642147694e-09
1420334906.250,1420.334906250,1.726095055281e-09
1420335492.188,1420.335492187,1.693730963881e-09
1420336078.125,1420.336078125,1.676482466539e-09
1420336664.062,1420.336664062,1.764071270154e-09
1420337250.000,1420.337250000,1.862100700943e-09
1420337835.938,1420.337835937,1.860461073544e-09
1420338421.875,1420.338421875,1.950569481733e-09
1420339007.812,1420.339007813,1.934504802261e-09
1420339593.750,1420.339593750,1.894088328580e-09
1420340179.688,1420.340179688,1.772517585957e-09
1420340765.625,1420.340765625,1.811276311976e-09
1420341351.562,1420.341351562,1.879529198281e-09
1420341937.500,1420.341937500,1.810982034842e-09
1420342523.438,1420.342523437,1.774491681200e-09
1420343109.375,1420.343109375,1.779351969486e-09
1420343695.312,1420.343695312,1.769779843305e-09
1420344281.250,1420.344281250,1.741762568557e-09
1420344867.188,1420.344867188,1.733817159021e-09
1420345453.125,1420.345453125,1.656045671775e-09
1420346039.062,1420.346039063,1.586210789990e-09
1420346625.000,1420.346625000,1.579435446260e-09
1420347210.938,1420.347210937,1.534870307409e-09
1420347796.875,1420.347796875,1.604583588487e-09
1420348382.812,1420.348382812,1.749803060875e-09
1420348968.750,1420.348968750,1.704962290220e-09
1420349554.688,1420.349554687,1.688505037661e-09
1420350140.625,1420.350140625,1.822348081200e-09
1420350726.562,1420.350726563,1.857228725145e-09
1420351312.500,1420.351312500,1.820717902221e-09
1420351898.438,1420.351898438,1.880935753215e-09
1420352484.375,1420.352484375,1.930616586378e-09
1420353070.312,1420.353070312,1.863510892105e-09
1420353656.250,1420.353656250,1.813129712426e-09
1420354242.188,1420.354242187,1.840232877152e-09
1420354828.125,1420.354828125,1.967504574034e-09
1420355414.062,1420.355414062,2.030601123237e-09
1420356000.000,1420.356000000,2.001207754210e-09
1420356585.938,1420.356585938,1.888075277373e-09
1420357171.875,1420.357171875,1.792665037954e-09
1420357757.812,1420.357757813,1.776092273533e-09
1420358343.750,1420.358343750,1.921334985985e-09
1420358929.688,1420.358929687,1.773399112215e-09
1420359515.625,1420.359515625,1.684835323843e-09
1420360101.562,1420.360101562,1.684513524004e-09
1420360687.500,1420.360687500,1.657783365521e-09
1420361273.438,1420.361273437,1.577391344503e-09
1420361859.375,1420.361859375,1.595342005496e-09
1420362445.312,1420.362445313,1.709226296940e-09
1420363031.250,1420.363031250,1.708373819967e-09
1420363617.188,1420.363617188,1.735829381291e-09
1420364203.125,1420.364203125,1.614210834374e-09
1420364789.062,1420.364789062,1.606625805037e-09
1420365375.000,1420.365375000,1.717644270217e-09
1420365960.938,1420.365960937,1.829644884164e-09
1420366546.875,1420.366546875,1.807344041769e-09
1420367132.812,1420.367132812,1.843094457263e-09
1420367718.750,1420.367718750,1.995565901215e-09
1420368304.688,1420.368304688,1.976373447639e-09
1420368890.625,1420.368890625,1.903451236635e-09
1420369476.562,1420.369476563,1.903253750605e-09
1420370062.500,1420.370062500,1.941662905504e-09
1420370648.438,1420.370648437,1.840802467924e-09
1420371234.375,1420.371234375,1.875114591077e-09
1420371820.312,1420.371820312,1.956243676315e-09
1420372406.250,1420.372406250,1.916813801922e-09
1420372992.188,1420.372992187,1.899960987251e-09
1420373578.125,1420.373578125,1.788125408587e-09
1420374164.062,1420.374164063,1.823398996224e-09
1420374750.000,1420.374750000,1.802648787936e-09
1420375335.938,1420.375335938,1.714234661350e-09
1420375921.875,1420.375921875,1.666354863548e-09
1420376507.812,1420.376507812,1.638363953623e-09
1420377093.750,1420.377093750,1.690302068969e-09
1420377679.688,1420.377679687,1.704111187413e-09
1420378265.625,1420.378265625,1.732724703085e-09
1420378851.562,1420.378851562,1.739698734262e-09
1420379437.500,1420.379437500,1.734916621545e-09
1420380023.438,1420.380023438,1.789119777748e-09
1420380609.375,1420.380609375,1.836096609911e-09
1420381195.312,1420.381195313,1.865149452402e-09
1420381781.250,1420.381781250,1.941530667071e-09
1420382367.188,1420.382367187,1.961455528215e-09
1420382953.125,1420.382953125,2.057433560816e-09
1420383539.062,1420.383539062,2.101628672039e-09
1420384125.000,1420.384125000,2.029999856830e-09
1420384710.938,1420.384710937,1.883035330856e-09
1420385296.875,1420.385296875,1.839142016479e-09
1420385882.812,1420.385882813,1.830478445581e-09
1420386468.750,1420.386468750,1.864824897168e-09
1420387054.688,1420.387054688,2.028524327606e-09
1420387640.625,1420.387640625,2.081191211895e-09
1420388226.562,1420.388226562,1.910751110411e-09
1420388812.500,1420.388812500,1.760948660631e-09
1420389398.438,1420.389398437,1.798970379457e-09
1420389984.375,1420.389984375,1.726060537879e-09
1420390570.312,1420.390570312,1.661515381436e-09
1420391156.250,1420.391156250,1.748576740793e-09
1420391742.188,1420.391742188,1.782024712813e-09
1420392328.125,1420.392328125,1.717651049509e-09
1420392914.062,1420.392914063,1.767826182278e-09
1420393500.000,1420.393500000,1.855953348389e-09
1420394085.938,1420.394085937,1.806908861028e-09
1420394671.875,1420.394671875,1.803734386691e-09
1420395257.812,1420.395257812,1.841324323684e-09
1420395843.750,1420.395843750,1.874837115743e-09
1420396429.688,1420.396429687,1.920095520679e-09
1420397015.625,1420.397015625,1.995294402301e-09
1420397601.562,1420.397601563,2.007760447786e-09
1420398187.500,1420.398187500,1.994490511054e-09
1420398773.438,1420.398773438,1.960860098686e-09
1420399359.375,1420.399359375,1.971887743235e-09
1420399945.312,1420.399945312,2.024825964059e-09
1420400531.250,1420.400531250,1.977027340346e-09
1420401117.188,1420.401117187,2.004906315753e-09
1420401703.125,1420.401703125,1.988450232145e-09
1420402289.062,1420.402289062,2.002845229593e-09
1420402875.000,1420.402875000,1.833596464232e-09
1420403460.938,1420.403460938,1.826042135833e-09
1420404046.875,1420.404046875,1.812096836047e-09
1420404632.812,1420.404632813,1.756452736623e-09
1420405218.750,1420.405218750,1.655711249858e-09
1420405804.688,1420.405804687,1.687655435831e-09
1420406390.625,1420.406390625,1.794137881376e-09
1420406976.562,1420.406976562,1.676083490095e-09
1420407562.500,1420.407562500,1.628568943251e-09
1420408148.438,1420.408148437,1.590170124715e-09
1420408734.375,1420.408734375,1.626653501470e-09
1420409320.312,1420.409320313,1.679700253258e-09
1420409906.250,1420.409906250,1.646796001588e-09
1420410492.188,1420.410492188,1.740308127407e-09
1420411078.125,1420.411078125,1.686470484326e-09
1420411664.062,1420.411664062,1.710228208464e-09
1420412250.000,1420.412250000,1.811388217158e-09
1420412835.938,1420.412835937,1.949538266689e-09
1420413421.875,1420.413421875,1.838488303609e-09
1420414007.812,1420.414007812,1.924580605770e-09
1420414593.750,1420.414593750,1.978065048282e-09
1420415179.688,1420.415179688,1.766990377451e-09
1420415765.625,1420.415765625,1.724881804658e-09
1420416351.562,1420.416351563,1.811270564866e-09
1420416937.500,1420.416937500,1.773600966671e-09
1420417523.438,1420.417523437,1.782606818216e-09
1420418109.375,1420.418109375,1.857533869372e-09
1420418695.312,1420.418695312,1.803809791897e-09
1420419281.250,1420.419281250,1.670631384797e-09
1420419867.188,1420.419867187,1.606781297008e-09
1420420453.125,1420.420453125,1.502425528708e-09
1420421039.062,1420.421039063,1.640525459675e-09
1420421625.000,1420.421625000,1.794502634231e-09
1420422210.938,1420.422210938,1.662611575701e-09
1420422796.875,1420.422796875,1.555460438409e-09
1420423382.812,1420.423382812,1.564238702650e-09
1420423968.750,1420.423968750,1.640144626882e-09
1420424554.688,1420.424554687,1.608710565621e-09
1420425140.625,1420.425140625,1.739720468103e-09
1420425726.562,1420.425726562,1.799237952990e-09
1420426312.500,1420.426312500,1.737292587460e-09
1420426898.438,1420.426898438,1.715159979783e-09
1420427484.375,1420.427484375,1.786313108783e-09
1420428070.312,1420.428070313,1.776433446224e-09
1420428656.250,1420.428656250,1.874849206113e-09
1420429242.188,1420.429242187,1.858812020504e-09
1420429828.125,1420.429828125,1.859799243878e-09
1420430414.062,1420.430414062,1.697944137868e-09
1420431000.000,1420.431000000,1.697002708017e-09
1420431585.938,1420.431585937,1.747417373368e-09
1420432171.875,1420.432171875,1.709117765272e-09
1420432757.812,1420.432757813,1.718536127461e-09
1420433343.750,1420.433343750,1.758785316018e-09
1420433929.688,1420.433929688,1.660432785607e-09
1420434515.625,1420.434515625,1.642052748517e-09
1420435101.562,1420.435101562,1.734719877571e-09
1420435687.500,1420.435687500,1.696162237544e-09
1420436273.438,1420.436273437,1.629849330614e-09
1420436859.375,1420.436859375,1.653341359285e-09
1420437445.312,1420.437445312,1.650478031896e-09
1420438031.250,1420.438031250,1.605887024497e-09
1420438617.188,1420.438617188,1.659872043725e-09
1420439203.125,1420.439203125,1.775534093286e-09
1420439789.062,1420.439789063,1.728781959908e-09
1420440375.000,1420.440375000,1.711662785936e-09
1420440960.938,1420.440960937,1.826536788888e-09
1420441546.875,1420.441546875,1.708328533245e-09
1420442132.812,1420.442132812,1.705011470955e-09
1420442718.750,1420.442718750,1.833691794330e-09
1420443304.688,1420.443304687,1.941389397446e-09
1420443890.625,1420.443890625,1.909522398813e-09
1420444476.562,1420.444476563,1.848476671774e-09
1420445062.500,1420.445062500,1.916772925216e-09
1420445648.438,1420.445648438,1.898038379716e-09
1420446234.375,1420.446234375,1.765255172371e-09
1420446820.312,1420.446820312,1.718114304013e-09
1420447406.250,1420.447406250,1.764426985800e-09
1420447992.188,1420.447992187,1.685204680816e-09
1420448578.125,1420.448578125,1.570293279305e-09
1420449164.062,1420.449164062,1.639671235514e-09
1420449750.000,1420.449750000,1.628622747808e-09
1420450335.938,1420.450335938,1.598293902151e-09
1420450921.875,1420.450921875,1.567750602905e-09
1420451507.812,1420.451507813,1.623645621807e-09
1420452093.750,1420.452093750,1.686645530204e-09
1420452679.688,1420.452679687,1.579621126581e-09
1420453265.625,1420.453265625,1.586744825664e-09
1420453851.562,1420.453851562,1.686957380616e-09
1420454437.500,1420.454437500,1.628785372875e-09
1420455023.438,1420.455023437,1.679016534942e-09
1420455609.375,1420.455609375,1.833179936252e-09
1420456195.312,1420.456195313,1.915470063953e-09
1420456781.250,1420.456781250,1.989278871986e-09
1420457367.188,1420.457367188,1.861826723996e-09
1420457953.125,1420.457953125,1.882969489422e-09
1420458539.062,1420.458539062,1.901431287895e-09
1420459125.000,1420.459125000,1.888215047149e-09
1420459710.938,1420.459710937,1.957450871435e-09
1420460296.875,1420.460296875,2.107881986103e-09
1420460882.812,1420.460882812,2.166555878075e-09
1420461468.750,1420.461468750,1.906322427240e-09
1420462054.688,1420.462054688,1.933558811382e-09
1420462640.625,1420.462640625,1.785909290418e-09
1420463226.562,1420.463226563,1.566258724778e-09
1420463812.500,1420.463812500,1.684214241619e-09
1420464398.438,1420.464398437,1.815275294834e-09
1420464984.375,1420.464984375,1.724364943438e-09
1420465570.312,1420.465570312,1.606931196147e-09
1420466156.250,1420.466156250,1.625569730488e-09
1420466742.188,1420.466742187,1.705524715479e-09
1420467328.125,1420.467328125,1.564810964702e-09
1420467914.062,1420.467914063,1.653821098959e-09
1420468500.000,1420.468500000,1.700572905353e-09
1420469085.938,1420.469085938,1.673462342795e-09
1420469671.875,1420.469671875,1.683625714636e-09
1420470257.812,1420.470257812,1.759370499679e-09
1420470843.750,1420.470843750,1.807600637360e-09
1420471429.688,1420.471429687,1.862526621794e-09
1420472015.625,1420.472015625,1.936245057813e-09
1420472601.562,1420.472601562,1.953410172062e-09
1420473187.500,1420.473187500,1.804051311164e-09
1420473773.438,1420.473773438,1.869646485434e-09
1420474359.375,1420.474359375,1.788051729358e-09
1420474945.312,1420.474945313,1.751776409265e-09
1420475531.250,1420.475531250,1.837394902078e-09
1420476117.188,1420.476117187,1.907594830506e-09
1420476703.125,1420.476703125,1.870448976679e-09
1420477289.062,1420.477289062,1.701955421126e-09
1420477875.000,1420.477875000,1.719618647443e-09
1420478460.938,1420.478460937,1.620270488224e-09
1420479046.875,1420.479046875,1.541276764908e-09
1420479632.812,1420.479632813,1.562982988437e-09
1420480218.750,1420.480218750,1.543336218294e-09
1420480804.688,1420.480804688,1.490163900501e-09
1420481390.625,1420.481390625,1.634106772204e-09
1420481976.562,1420.481976562,1.587173465786e-09
1420482562.500,1420.482562500,1.538630006221e-09
1420483148.438,1420.483148437,1.632742774279e-09
1420483734.375,1420.483734375,1.623654349315e-09
1420484320.312,1420.484320312,1.590130579771e-09
1420484906.250,1420.484906250,1.706634671522e-09
1420485492.188,1420.485492188,1.732115654648e-09
1420486078.125,1420.486078125,1.697479493128e-09
1420486664.062,1420.486664063,1.709132152061e-09
1420487250.000,1420.487250000,1.766551801050e-09
1420487835.938,1420.487835937,1.738643569109e-09
1420488421.875,1420.488421875,1.736988616170e-09
1420489007.812,1420.489007812,1.792044946420e-09
1420489593.750,1420.489593750,1.765264493908e-09
1420490179.688,1420.490179687,1.719532584502e-09
1420490765.625,1420.490765625,1.711019038519e-09
1420491351.562,1420.491351563,1.712367289979e-09
1420491937.500,1420.491937500,1.707927063525e-09
1420492523.438,1420.492523438,1.651175450686e-09
1420493109.375,1420.493109375,1.675928654695e-09
1420493695.312,1420.493695312,1.600667346516e-09
1420494281.250,1420.494281250,1.539423663405e-09
1420494867.188,1420.494867187,1.564466766432e-09
1420495453.125,1420.495453125,1.581714949017e-09
1420496039.062,1420.496039062,1.549058997146e-09
1420496625.000,1420.496625000,1.469787225668e-09
1420497210.938,1420.497210938,1.397176185566e-09
1420497796.875,1420.497796875,1.398307940090e-09
1420498382.812,1420.498382813,1.429919510041e-09
1420498968.750,1420.498968750,1.585815740756e-09
1420499554.688,1420.499554687,1.823990138551e-09
1420500140.625,1420.500140625,1.867571669340e-09
1420500726.562,1420.500726562,1.802302487938e-09
1420501312.500,1420.501312500,1.684144877063e-09
1420501898.438,1420.501898437,1.587953625400e-09
1420502484.375,1420.502484375,1.643173512688e-09
1420503070.312,1420.503070313,1.709118322175e-09
1420503656.250,1420.503656250,1.858415761798e-09
1420504242.188,1420.504242188,1.987244350547e-09
1420504828.125,1420.504828125,1.921944783334e-09
1420505414.062,1420.505414062,1.872178823786e-09
1420506000.000,1420.506000000,1.926899226480e-09
1420506585.938,1420.506585937,1.844677059357e-09
1420507171.875,1420.507171875,1.680373404228e-09
1420507757.812,1420.507757812,1.768290839512e-09
1420508343.750,1420.508343750,1.806055477780e-09
1420508929.688,1420.508929688,1.691064777179e-09
1420509515.625,1420.509515625,1.641244170548e-09
1420510101.562,1420.510101563,1.575318079434e-09
1420510687.500,1420.510687500,1.490636688510e-09
1420511273.438,1420.511273437,1.380083832703e-09
1420511859.375,1420.511859375,1.445576867018e-09
1420512445.312,1420.512445312,1.456853150204e-09
1420513031.250,1420.513031250,1.359488731087e-09
1420513617.188,1420.513617187,1.382354601246e-09
1420514203.125,1420.514203125,1.465467642105e-09
1420514789.062,1420.514789063,1.497942426657e-09
1420515375.000,1420.515375000,1.535766603214e-09
1420515960.938,1420.515960938,1.557545369405e-09
1420516546.875,1420.516546875,1.609504065789e-09
1420517132.812,1420.517132812,1.664599308265e-09
1420517718.750,1420.517718750,1.651085425856e-09
1420518304.688,1420.518304687,1.619469536763e-09
1420518890.625,1420.518890625,1.696490211877e-09
1420519476.562,1420.519476562,1.762829302430e-09
1420520062.500,1420.520062500,1.625397465387e-09
1420520648.438,1420.520648438,1.571416265319e-09
1420521234.375,1420.521234375,1.540109644767e-09
1420521820.312,1420.521820313,1.525613274031e-09
1420522406.250,1420.522406250,1.524182412643e-09
1420522992.188,1420.522992187,1.500446086233e-09
1420523578.125,1420.523578125,1.446851956125e-09
1420524164.062,1420.524164062,1.469209865044e-09
1420524750.000,1420.524750000,1.431524244972e-09
1420525335.938,1420.525335937,1.435818408905e-09
1420525921.875,1420.525921875,1.375507108302e-09
1420526507.812,1420.526507813,1.362498209990e-09
1420527093.750,1420.527093750,1.297366136858e-09
1420527679.688,1420.527679688,1.307793561607e-09
1420528265.625,1420.528265625,1.340173373676e-09
1420528851.562,1420.528851562,1.432210421451e-09
1420529437.500,1420.529437500,1.443389505371e-09
1420530023.438,1420.530023437,1.453565610617e-09
1420530609.375,1420.530609375,1.475287851874e-09
1420531195.312,1420.531195312,1.514463842257e-09
1420531781.250,1420.531781250,1.600100773415e-09
1420532367.188,1420.532367188,1.582919004664e-09
1420532953.125,1420.532953125,1.533166636616e-09
1420533539.062,1420.533539063,1.575489971185e-09
1420534125.000,1420.534125000,1.628551239190e-09
1420534710.938,1420.534710937,1.588909495926e-09
1420535296.875,1420.535296875,1.630921685394e-09
1420535882.812,1420.535882812,1.576290569975e-09
1420536468.750,1420.536468750,1.520909524963e-09
1420537054.688,1420.537054687,1.506998579493e-09
1420537640.625,1420.537640625,1.400103584447e-09
1420538226.562,1420.538226563,1.451827634089e-09
1420538812.500,1420.538812500,1.489497641465e-09
1420539398.438,1420.539398438,1.392875700435e-09
1420539984.375,1420.539984375,1.356999768520e-09
1420540570.312,1420.540570312,1.320166995432e-09
1420541156.250,1420.541156250,1.398683806494e-09
1420541742.188,1420.541742187,1.282196232184e-09
1420542328.125,1420.542328125,1.362923617942e-09
1420542914.062,1420.542914062,1.375794597757e-09
1420543500.000,1420.543500000,1.325428528928e-09
1420544085.938,1420.544085938,1.378033095897e-09
1420544671.875,1420.544671875,1.438992058443e-09
1420545257.812,1420.545257813,1.472576397391e-09
1420545843.750,1420.545843750,1.516835337887e-09
1420546429.688,1420.546429687,1.584610660262e-09
1420547015.625,1420.547015625,1.482783992481e-09
1420547601.562,1420.547601562,1.630795743602e-09
1420548187.500,1420.548187500,1.637305763396e-09
1420548773.438,1420.548773437,1.552641883923e-09
1420549359.375,1420.549359375,1.587470851448e-09
1420549945.312,1420.549945313,1.576726006534e-09
1420550531.250,1420.550531250,1.556218375102e-09
1420551117.188,1420.551117188,1.597267923415e-09
1420551703.125,1420.551703125,1.523751704451e-09
1420552289.062,1420.552289062,1.521218683578e-09
1420552875.000,1420.552875000,1.477423483377e-09
1420553460.938,1420.553460937,1.468088625320e-09
1420554046.875,1420.554046875,1.550541202064e-09
1420554632.812,1420.554632812,1.504554333414e-09
1420555218.750,1420.555218750,1.483736264772e-09
1420555804.688,1420.555804688,1.434309578221e-09
1420556390.625,1420.556390625,1.329239415131e-09
1420556976.562,1420.556976563,1.310018042346e-09
1420557562.500,1420.557562500,1.282095526684e-09
1420558148.438,1420.558148437,1.317068127677e-09
1420558734.375,1420.558734375,1.328928480649e-09
1420559320.312,1420.559320312,1.346671425567e-09
1420559906.250,1420.559906250,1.353933313801e-09
1420560492.188,1420.560492187,1.376888828918e-09
1420561078.125,1420.561078125,1.394949910060e-09
1420561664.062,1420.561664063,1.387064340571e-09
1420562250.000,1420.562250000,1.428708756173e-09
1420562835.938,1420.562835938,1.476400203613e-09
1420563421.875,1420.563421875,1.598794437784e-09
1420564007.812,1420.564007812,1.562875255625e-09
1420564593.750,1420.564593750,1.433621031198e-09
1420565179.688,1420.565179687,1.483946893701e-09
1420565765.625,1420.565765625,1.452685985713e-09
1420566351.562,1420.566351562,1.436434081672e-09
1420566937.500,1420.566937500,1.403588162256e-09
1420567523.438,1420.567523438,1.436206136413e-09
1420568109.375,1420.568109375,1.397297630833e-09
1420568695.312,1420.568695313,1.307429004888e-09
1420569281.250,1420.569281250,1.243260547270e-09
1420569867.188,1420.569867187,1.229209187649e-09
1420570453.125,1420.570453125,1.260701070703e-09
1420571039.062,1420.571039062,1.323532683753e-09
