# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:15.966522+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422623578.125,1422.623578125,1.638142757762e-09
1422624164.062,1422.624164063,1.709239482335e-09
1422624750.000,1422.624750000,1.560820710999e-09
1422625335.938,1422.625335938,1.478724993145e-09
1422625921.875,1422.625921875,1.539222434591e-09
1422626507.812,1422.626507812,1.607475257118e-09
1422627093.750,1422.627093750,1.671914279100e-09
1422627679.688,1422.627679687,1.752752647902e-09
1422628265.625,1422.628265625,1.673622131204e-09
1422628851.562,1422.628851562,1.610909503822e-09
1422629437.500,1422.629437500,1.669464376501e-09
1422630023.438,1422.630023438,1.672223860761e-09
1422630609.375,1422.630609375,1.732865188881e-09
1422631195.312,1422.631195313,1.784172166307e-09
1422631781.250,1422.631781250,1.715400399487e-09
1422632367.188,1422.632367187,1.814196989845e-09
1422632953.125,1422.632953125,1.776942350502e-09
1422633539.062,1422.633539062,1.838434334045e-09
1422634125.000,1422.634125000,1.851237801830e-09
1422634710.938,1422.634710937,1.894897785881e-09
1422635296.875,1422.635296875,1.911637105597e-09
1422635882.812,1422.635882813,1.856765975472e-09
1422636468.750,1422.636468750,1.757578946158e-09
1422637054.688,1422.637054688,1.862579827564e-09
1422637640.625,1422.637640625,1.968989940729e-09
1422638226.562,1422.638226562,1.925674114031e-09
1422638812.500,1422.638812500,1.782833581378e-09
1422639398.438,1422.639398437,1.673292917699e-09
1422639984.375,1422.639984375,1.648399064085e-09
1422640570.312,1422.640570312,1.562578851007e-09
1422641156.250,1422.641156250,1.706332239159e-09
1422641742.188,1422.641742188,1.850633231027e-09
1422642328.125,1422.642328125,1.696676596936e-09
1422642914.062,1422.642914063,1.639771579836e-09
1422643500.000,1422.643500000,1.809180388541e-09
1422644085.938,1422.644085937,1.805981492477e-09
1422644671.875,1422.644671875,1.706219448000e-09
1422645257.812,1422.645257812,1.704283619968e-09
1422645843.750,1422.645843750,1.887280604452e-09
1422646429.688,1422.646429687,1.988726013352e-09
1422647015.625,1422.647015625,1.915872710458e-09
1422647601.562,1422.647601563,1.960099677984e-09
1422648187.500,1422.648187500,1.964920013646e-09
1422648773.438,1422.648773438,1.858764732411e-09
1422649359.375,1422.649359375,1.838619772872e-09
1422649945.312,1422.649945312,1.835399276038e-09
1422650531.250,1422.650531250,1.845138333887e-09
1422651117.188,1422.651117187,1.810094885931e-09
1422651703.125,1422.651703125,1.813511602336e-09
1422652289.062,1422.652289062,1.730320052277e-09
1422652875.000,1422.652875000,1.705955370762e-09
1422653460.938,1422.653460938,1.678218865914e-09
1422654046.875,1422.654046875,1.650010567200e-09
1422654632.812,1422.654632813,1.636100475266e-09
1422655218.750,1422.655218750,1.562409733409e-09
1422655804.688,1422.655804687,1.583459419139e-09
1422656390.625,1422.656390625,1.583639921762e-09
1422656976.562,1422.656976562,1.585987398205e-09
1422657562.500,1422.657562500,1.545449960406e-09
1422658148.438,1422.658148437,1.558202691492e-09
1422658734.375,1422.658734375,1.517477661141e-09
1422659320.312,1422.659320313,1.567612385656e-09
1422659906.250,1422.659906250,1.620414968740e-09
1422660492.188,1422.660492188,1.671786167365e-09
1422661078.125,1422.661078125,1.647603305217e-09
1422661664.062,1422.661664062,1.722886835612e-09
1422662250.000,1422.662250000,1.837811332006e-09
1422662835.938,1422.662835937,1.801789979101e-09
1422663421.875,1422.663421875,1.774988866891e-09
1422664007.812,1422.664007812,1.847510621263e-09
1422664593.750,1422.664593750,1.867449826076e-09
1422665179.688,1422.665179688,1.805671286580e-09
1422665765.625,1422.665765625,1.869558175365e-09
1422666351.562,1422.666351563,1.760339799297e-09
1422666937.500,1422.666937500,1.765639355902e-09
1422667523.438,1422.667523437,1.888261949167e-09
1422668109.375,1422.668109375,1.799201102018e-09
1422668695.312,1422.668695312,1.668740825822e-09
1422669281.250,1422.669281250,1.587832790115e-09
1422669867.188,1422.669867187,1.559280046896e-09
1422670453.125,1422.670453125,1.649934149442e-09
1422671039.062,1422.671039063,1.836429457471e-09
1422671625.000,1422.671625000,1.817868852465e-09
1422672210.938,1422.672210938,1.591196142303e-09
1422672796.875,1422.672796875,1.687787489852e-09
1422673382.812,1422.673382812,1.791852721481e-09
1422673968.750,1422.673968750,1.685093081184e-09
1422674554.688,1422.674554687,1.839965018238e-09
1422675140.625,1422.675140625,2.181738304111e-09
1422675726.562,1422.675726562,2.098519553328e-09
1422676312.500,1422.676312500,1.722449531966e-09
1422676898.438,1422.676898438,1.834787827352e-09
1422677484.375,1422.677484375,1.789359560294e-09
1422678070.312,1422.678070313,1.780259620687e-09
1422678656.250,1422.678656250,1.921025604545e-09
1422679242.188,1422.679242187,1.862878447566e-09
1422679828.125,1422.679828125,1.707967167627e-09
1422680414.062,1422.680414062,1.766952103392e-09
1422681000.000,1422.681000000,1.868725825453e-09
1422681585.938,1422.681585937,1.823489783568e-09
1422682171.875,1422.682171875,1.899511753422e-09
1422682757.812,1422.682757813,1.844597214427e-09
1422683343.750,1422.683343750,1.920940990304e-09
1422683929.688,1422.683929688,1.718114600908e-09
1422684515.625,1422.684515625,1.632390567210e-09
1422685101.562,1422.685101562,1.727727966872e-09
1422685687.500,1422.685687500,1.612265552332e-09
1422686273.438,1422.686273437,1.623656115310e-09
1422686859.375,1422.686859375,1.632871830997e-09
1422687445.312,1422.687445312,1.603361019895e-09
1422688031.250,1422.688031250,1.587025316800e-09
1422688617.188,1422.688617188,1.588121007864e-09
1422689203.125,1422.689203125,1.643180510067e-09
1422689789.062,1422.689789063,1.664927235887e-09
1422690375.000,1422.690375000,1.736928707551e-09
1422690960.938,1422.690960937,1.737220808050e-09
1422691546.875,1422.691546875,1.831688916956e-09
1422692132.812,1422.692132812,1.966793222551e-09
1422692718.750,1422.692718750,1.992813799217e-09
1422693304.688,1422.693304687,1.928928071262e-09
1422693890.625,1422.693890625,1.953401895215e-09
1422694476.562,1422.694476563,1.841989420544e-09
1422695062.500,1422.695062500,1.776305270427e-09
1422695648.438,1422.695648438,1.819718250546e-09
1422696234.375,1422.696234375,1.839315078398e-09
1422696820.312,1422.696820312,1.830359617039e-09
1422697406.250,1422.697406250,1.744820741202e-09
1422697992.188,1422.697992187,1.676103922786e-09
1422698578.125,1422.698578125,1.652353917187e-09
1422699164.062,1422.699164062,1.690247216522e-09
1422699750.000,1422.699750000,1.690708970318e-09
1422700335.938,1422.700335938,1.606550798960e-09
1422700921.875,1422.700921875,1.548244119353e-09
1422701507.812,1422.701507813,1.568413147446e-09
1422702093.750,1422.702093750,1.564271109792e-09
1422702679.688,1422.702679687,1.544286528773e-09
1422703265.625,1422.703265625,1.518757806290e-09
1422703851.562,1422.703851562,1.541362555889e-09
1422704437.500,1422.704437500,1.537184575864e-09
1422705023.438,1422.705023437,1.656352668701e-09
1422705609.375,1422.705609375,1.788682117003e-09
1422706195.312,1422.706195313,1.844730830178e-09
1422706781.250,1422.706781250,1.833512365012e-09
1422707367.188,1422.707367188,1.874803370615e-09
1422707953.125,1422.707953125,1.934493048524e-09
1422708539.062,1422.708539062,1.876440311984e-09
1422709125.000,1422.709125000,1.807073880994e-09
1422709710.938,1422.709710937,1.906570912149e-09
1422710296.875,1422.710296875,2.059364139350e-09
1422710882.812,1422.710882812,1.870630133228e-09
1422711468.750,1422.711468750,1.771352716243e-09
1422712054.688,1422.712054688,1.774261680189e-09
1422712640.625,1422.712640625,1.709949216771e-09
1422713226.562,1422.713226563,1.700868788391e-09
1422713812.500,1422.713812500,1.800326264109e-09
1422714398.438,1422.714398437,1.723850739354e-09
1422714984.375,1422.714984375,1.656814949069e-09
1422715570.312,1422.715570312,1.706649037209e-09
1422716156.250,1422.716156250,1.669854547018e-09
1422716742.188,1422.716742187,1.651631540713e-09
1422717328.125,1422.717328125,1.815020905155e-09
1422717914.062,1422.717914063,1.665038943352e-09
1422718500.000,1422.718500000,1.538062564998e-09
1422719085.938,1422.719085938,1.593038320970e-09
1422719671.875,1422.719671875,1.727759283156e-09
1422720257.812,1422.720257812,1.886528484197e-09
1422720843.750,1422.720843750,2.089096043278e-09
1422721429.688,1422.721429687,2.360834273117e-09
1422722015.625,1422.722015625,1.860105356926e-09
1422722601.562,1422.722601562,1.828997393258e-09
1422723187.500,1422.723187500,1.935617237836e-09
1422723773.438,1422.723773438,2.012693587440e-09
1422724359.375,1422.724359375,1.857819127883e-09
1422724945.312,1422.724945313,2.220153611709e-09
1422725531.250,1422.725531250,2.146607732064e-09
1422726117.188,1422.726117187,1.768919857410e-09
1422726703.125,1422.726703125,1.846198475118e-09
1422727289.062,1422.727289062,2.001744171832e-09
1422727875.000,1422.727875000,1.785140022515e-09
1422728460.938,1422.728460937,1.683150904114e-09
1422729046.875,1422.729046875,1.919616054050e-09
1422729632.812,1422.729632813,1.722161852039e-09
1422730218.750,1422.730218750,1.671149167486e-09
1422730804.688,1422.730804688,1.826489947386e-09
1422731390.625,1422.731390625,1.868578097643e-09
1422731976.562,1422.731976562,1.594121271588e-09
1422732562.500,1422.732562500,1.605219238518e-09
1422733148.438,1422.733148437,1.719761605408e-09
1422733734.375,1422.733734375,1.688795055626e-09
1422734320.312,1422.734320312,1.735730104424e-09
1422734906.250,1422.734906250,1.783228518357e-09
1422735492.188,1422.735492188,1.778458650591e-09
1422736078.125,1422.736078125,1.716216672745e-09
1422736664.062,1422.736664063,1.709747038938e-09
1422737250.000,1422.737250000,1.778624788671e-09
1422737835.938,1422.737835937,1.801006730089e-09
1422738421.875,1422.738421875,1.893639898655e-09
1422739007.812,1422.739007812,1.967712237782e-09
1422739593.750,1422.739593750,2.057350127137e-09
1422740179.688,1422.740179687,1.920495135185e-09
1422740765.625,1422.740765625,1.905860992660e-09
1422741351.562,1422.741351563,1.878723176024e-09
1422741937.500,1422.741937500,1.791032026997e-09
1422742523.438,1422.742523438,1.843393157718e-09
1422743109.375,1422.743109375,1.768225985867e-09
1422743695.312,1422.743695312,1.755811643682e-09
1422744281.250,1422.744281250,1.771415286308e-09
1422744867.188,1422.744867187,1.688111602469e-09
1422745453.125,1422.745453125,1.656012244124e-09
1422746039.062,1422.746039062,1.547840457385e-09
1422746625.000,1422.746625000,1.577150600509e-09
1422747210.938,1422.747210938,1.650007812654e-09
1422747796.875,1422.747796875,1.589651351314e-09
1422748382.812,1422.748382813,1.622645504426e-09
1422748968.750,1422.748968750,1.660335311640e-09
1422749554.688,1422.749554687,1.631063593927e-09
1422750140.625,1422.750140625,1.658419685566e-09
1422750726.562,1422.750726562,1.717121667545e-09
1422751312.500,1422.751312500,1.710819854418e-09
1422751898.438,1422.751898437,1.853248637696e-09
1422752484.375,1422.752484375,2.001384175801e-09
1422753070.312,1422.753070313,1.939496905719e-09
1422753656.250,1422.753656250,1.884104771872e-09
1422754242.188,1422.754242188,1.939764884909e-09
1422754828.125,1422.754828125,1.905268448175e-09
1422755414.062,1422.755414062,1.961033714367e-09
1422756000.000,1422.756000000,1.902616748775e-09
1422756585.938,1422.756585937,1.823558012694e-09
1422757171.875,1422.757171875,1.784710305481e-09
1422757757.812,1422.757757812,1.811774161924e-09
1422758343.750,1422.758343750,1.779806019162e-09
1422758929.688,1422.758929688,1.736547988399e-09
1422759515.625,1422.759515625,1.832584139478e-09
1422760101.562,1422.760101563,1.563124504679e-09
1422760687.500,1422.760687500,1.525112411643e-09
1422761273.438,1422.761273437,1.533802807919e-09
1422761859.375,1422.761859375,1.678119056677e-09
1422762445.312,1422.762445312,1.665081180624e-09
1422763031.250,1422.763031250,1.794256303866e-09
1422763617.188,1422.763617187,1.804580060955e-09
1422764203.125,1422.764203125,1.697191679445e-09
1422764789.062,1422.764789063,1.720246358722e-09
1422765375.000,1422.765375000,1.912804988444e-09
1422765960.938,1422.765960938,1.863869535296e-09
1422766546.875,1422.766546875,1.772742858466e-09
1422767132.812,1422.767132812,1.872656500379e-09
1422767718.750,1422.767718750,1.939591364608e-09
1422768304.688,1422.768304687,1.977626404171e-09
1422768890.625,1422.768890625,2.135583895279e-09
1422769476.562,1422.769476562,2.453300444785e-09
1422770062.500,1422.770062500,2.081137621564e-09
1422770648.438,1422.770648438,1.880711348932e-09
1422771234.375,1422.771234375,1.750958920890e-09
1422771820.312,1422.771820313,1.769279988334e-09
1422772406.250,1422.772406250,1.697654993118e-09
1422772992.188,1422.772992187,1.833570993458e-09
1422773578.125,1422.773578125,1.861072228385e-09
1422774164.062,1422.774164062,1.658774638018e-09
1422774750.000,1422.774750000,1.625911032749e-09
1422775335.938,1422.775335937,1.500506115627e-09
1422775921.875,1422.775921875,1.495331596742e-09
1422776507.812,1422.776507813,1.481704780039e-09
1422777093.750,1422.777093750,1.518144344460e-09
1422777679.688,1422.777679688,1.528009972447e-09
1422778265.625,1422.778265625,1.626069886157e-09
1422778851.562,1422.778851562,1.620457840679e-09
1422779437.500,1422.779437500,1.728241235421e-09
1422780023.438,1422.780023437,1.679325929690e-09
1422780609.375,1422.780609375,1.713247725273e-09
1422781195.312,1422.781195312,1.663950584400e-09
1422781781.250,1422.781781250,1.725527871559e-09
1422782367.188,1422.782367188,1.758677850215e-09
1422782953.125,1422.782953125,1.748830584232e-09
1422783539.062,1422.783539063,1.762842074150e-09
1422784125.000,1422.784125000,1.740152002748e-09
1422784710.938,1422.784710937,1.818031201171e-09
1422785296.875,1422.785296875,1.824427481735e-09
1422785882.812,1422.785882812,1.790678326029e-09
1422786468.750,1422.786468750,1.762187349068e-09
1422787054.688,1422.787054687,1.748188803664e-09
1422787640.625,1422.787640625,1.717866266758e-09
1422788226.562,1422.788226563,1.712177550609e-09
1422788812.500,1422.788812500,1.757352467838e-09
1422789398.438,1422.789398438,1.669445090008e-09
1422789984.375,1422.789984375,1.574309657530e-09
1422790570.312,1422.790570312,1.611581001785e-09
1422791156.250,1422.791156250,1.638976901203e-09
1422791742.188,1422.791742187,1.599369267345e-09
1422792328.125,1422.792328125,1.562494497672e-09
1422792914.062,1422.792914062,1.580083471527e-09
1422793500.000,1422.793500000,1.597880509928e-09
1422794085.938,1422.794085938,1.577425574947e-09
1422794671.875,1422.794671875,1.733415349555e-09
1422795257.812,1422.795257813,1.841086710465e-09
1422795843.750,1422.795843750,1.766083346867e-09
1422796429.688,1422.796429687,1.637496648731e-09
1422797015.625,1422.797015625,1.765121797931e-09
1422797601.562,1422.797601562,1.824327345292e-09
1422798187.500,1422.798187500,1.978379043236e-09
1422798773.438,1422.798773437,2.015048266939e-09
1422799359.375,1422.799359375,1.901961807640e-09
1422799945.312,1422.799945313,1.812962291032e-09
1422800531.250,1422.800531250,1.749551450297e-09
1422801117.188,1422.801117188,1.762632744914e-09
1422801703.125,1422.801703125,1.837675058209e-09
1422802289.062,1422.802289062,1.901835374453e-09
1422802875.000,1422.802875000,1.770544014021e-09
1422803460.938,1422.803460937,1.829616516741e-09
1422804046.875,1422.804046875,1.665379504979e-09
1422804632.812,1422.804632812,1.537245218689e-09
1422805218.750,1422.805218750,1.646676299567e-09
1422805804.688,1422.805804688,1.661990689827e-09
1422806390.625,1422.806390625,1.529356866421e-09
1422806976.562,1422.806976563,1.525348857778e-09
1422807562.500,1422.807562500,1.690498946681e-09
1422808148.438,1422.808148437,1.601265251319e-09
1422808734.375,1422.808734375,1.563397672491e-09
1422809320.312,1422.809320312,1.713376232192e-09
1422809906.250,1422.809906250,1.778753222888e-09
1422810492.188,1422.810492187,1.592572354254e-09
1422811078.125,1422.811078125,1.684939597979e-09
1422811664.062,1422.811664063,1.849774521126e-09
1422812250.000,1422.812250000,1.819396427445e-09
1422812835.938,1422.812835938,1.856302292214e-09
1422813421.875,1422.813421875,2.266617065288e-09
1422814007.812,1422.814007812,2.238802947980e-09
1422814593.750,1422.814593750,1.843647454209e-09
1422815179.688,1422.815179687,1.843899714541e-09
1422815765.625,1422.815765625,1.878381891283e-09
1422816351.562,1422.816351562,1.834913427496e-09
1422816937.500,1422.816937500,1.705854883558e-09
1422817523.438,1422.817523438,2.003471812947e-09
1422818109.375,1422.818109375,1.914034747540e-09
1422818695.312,1422.818695313,1.603368648256e-09
1422819281.250,1422.819281250,1.723512571678e-09
1422819867.188,1422.819867187,1.711049749820e-09
1422820453.125,1422.820453125,1.524772260169e-09
1422821039.062,1422.821039062,1.471089107883e-09
1422821625.000,1422.821625000,1.519022206056e-09
1422822210.938,1422.822210937,1.636275097124e-09
1422822796.875,1422.822796875,1.661730207088e-09
1422823382.812,1422.823382813,1.635135028314e-09
1422823968.750,1422.823968750,1.685004034521e-09
1422824554.688,1422.824554688,1.758559245793e-09
1422825140.625,1422.825140625,1.686044767824e-09
1422825726.562,1422.825726562,1.771339261045e-09
1422826312.500,1422.826312500,1.804491272049e-09
1422826898.438,1422.826898437,1.734953559834e-09
1422827484.375,1422.827484375,1.891288683518e-09
1422828070.312,1422.828070312,1.810469845263e-09
1422828656.250,1422.828656250,1.797320461230e-09
1422829242.188,1422.829242188,1.783863535412e-09
1422829828.125,1422.829828125,1.773877149088e-09
1422830414.062,1422.830414063,1.799674008268e-09
1422831000.000,1422.831000000,1.785567342761e-09
1422831585.938,1422.831585937,1.771930014723e-09
1422832171.875,1422.832171875,1.726975758744e-09
1422832757.812,1422.832757812,1.704841955530e-09
1422833343.750,1422.833343750,1.566493547073e-09
1422833929.688,1422.833929687,1.567290744158e-09
1422834515.625,1422.834515625,1.648608118097e-09
1422835101.562,1422.835101563,1.623843689858e-09
1422835687.500,1422.835687500,1.579572107842e-09
1422836273.438,1422.836273438,1.571117783619e-09
1422836859.375,1422.836859375,1.563167372608e-09
1422837445.312,1422.837445312,1.474311743331e-09
1422838031.250,1422.838031250,1.483325049796e-09
1422838617.188,1422.838617187,1.553215751621e-09
1422839203.125,1422.839203125,1.592542737290e-09
1422839789.062,1422.839789062,1.607861048251e-09
1422840375.000,1422.840375000,1.692981058531e-09
1422840960.938,1422.840960938,1.728513048385e-09
1422841546.875,1422.841546875,1.713584669444e-09
1422842132.812,1422.842132813,1.873996517012e-09
1422842718.750,1422.842718750,1.824180274326e-09
1422843304.688,1422.843304687,1.846592944906e-09
1422843890.625,1422.843890625,1.937208129374e-09
1422844476.562,1422.844476562,1.908039046418e-09
1422845062.500,1422.845062500,1.866996373783e-09
1422845648.438,1422.845648437,1.749162516842e-09
1422846234.375,1422.846234375,1.692189541689e-09
1422846820.312,1422.846820313,1.680323745279e-09
1422847406.250,1422.847406250,1.714739251768e-09
1422847992.188,1422.847992188,1.671392516485e-09
1422848578.125,1422.848578125,1.640505968408e-09
1422849164.062,1422.849164062,1.626284327119e-09
1422849750.000,1422.849750000,1.655965999338e-09
1422850335.938,1422.850335937,1.596363816497e-09
1422850921.875,1422.850921875,1.555646029445e-09
1422851507.812,1422.851507812,1.634777703158e-09
1422852093.750,1422.852093750,1.535782372401e-09
1422852679.688,1422.852679688,1.502667481125e-09
1422853265.625,1422.853265625,1.520182052521e-09
1422853851.562,1422.853851563,1.516259082552e-09
1422854437.500,1422.854437500,1.523014212016e-09
1422855023.438,1422.855023437,1.622911549820e-09
1422855609.375,1422.855609375,1.694556416071e-09
1422856195.312,1422.856195312,1.549561974871e-09
1422856781.250,1422.856781250,1.654766522295e-09
1422857367.188,1422.857367187,1.694081150897e-09
1422857953.125,1422.857953125,1.711497728709e-09
1422858539.062,1422.858539063,1.763840387846e-09
1422859125.000,1422.859125000,1.854374001704e-09
1422859710.938,1422.859710938,1.778341884123e-09
1422860296.875,1422.860296875,1.598414648967e-09
1422860882.812,1422.860882812,1.604980129510e-09
1422861468.750,1422.861468750,1.585661284812e-09
1422862054.688,1422.862054687,1.673181578956e-09
1422862640.625,1422.862640625,1.611476136354e-09
1422863226.562,1422.863226562,1.473558036796e-09
1422863812.500,1422.863812500,1.497284124701e-09
1422864398.438,1422.864398438,1.505960289088e-09
1422864984.375,1422.864984375,1.440470106219e-09
1422865570.312,1422.865570313,1.400539555622e-09
1422866156.250,1422.866156250,1.425474682331e-09
1422866742.188,1422.866742187,1.426855188393e-09
1422867328.125,1422.867328125,1.475228715918e-09
1422867914.062,1422.867914062,1.450413373555e-09
1422868500.000,1422.868500000,1.518903907946e-09
1422869085.938,1422.869085937,1.583514419205e-09
1422869671.875,1422.869671875,1.487206447976e-09
1422870257.812,1422.870257813,1.510015695440e-09
1422870843.750,1422.870843750,1.577144457645e-09
1422871429.688,1422.871429688,1.586432052682e-09
1422872015.625,1422.872015625,1.648225070763e-09
1422872601.562,1422.872601562,1.711561367131e-09
1422873187.500,1422.873187500,1.663922677338e-09
1422873773.438,1422.873773437,1.692045599744e-09
1422874359.375,1422.874359375,1.696944698129e-09
1422874945.312,1422.874945312,1.646420283847e-09
1422875531.250,1422.875531250,1.696648215830e-09
1422876117.188,1422.876117188,1.691837590972e-09
1422876703.125,1422.876703125,1.650558107848e-09
1422877289.062,1422.877289063,1.629605026468e-09
1422877875.000,1422.877875000,1.591149686837e-09
1422878460.938,1422.878460937,1.457901786504e-09
1422879046.875,1422.879046875,1.416737083381e-09
1422879632.812,1422.879632812,1.438811289134e-09
1422880218.750,1422.880218750,1.536749076468e-09
1422880804.688,1422.880804687,1.443823529957e-09
1422881390.625,1422.881390625,1.323581128971e-09
1422881976.562,1422.881976563,1.369638382757e-09
1422882562.500,1422.882562500,1.347933768634e-09
1422883148.438,1422.883148438,1.435727422269e-09
1422883734.375,1422.883734375,1.534247274673e-09
1422884320.312,1422.884320312,1.598445564215e-09
1422884906.250,1422.884906250,1.655662744132e-09
1422885492.188,1422.885492187,1.546387504683e-09
1422886078.125,1422.886078125,1.533550848602e-09
1422886664.062,1422.886664062,1.595965854610e-09
1422887250.000,1422.887250000,1.682914372078e-09
1422887835.938,1422.887835938,1.668299408583e-09
1422888421.875,1422.888421875,1.607334069521e-09
1422889007.812,1422.889007813,1.610508433063e-09
1422889593.750,1422.889593750,1.606725031716e-09
1422890179.688,1422.890179687,1.583418154732e-09
1422890765.625,1422.890765625,1.634920439001e-09
1422891351.562,1422.891351562,1.598529381534e-09
1422891937.500,1422.891937500,1.548082747418e-09
1422892523.438,1422.892523437,1.644643908488e-09
1422893109.375,1422.893109375,1.605409896132e-09
1422893695.312,1422.893695313,1.637751988811e-09
1422894281.250,1422.894281250,1.545175518078e-09
1422894867.188,1422.894867188,1.469322216340e-09
1422895453.125,1422.895453125,1.439973315639e-09
1422896039.062,1422.896039062,1.388104999726e-09
1422896625.000,1422.896625000,1.419919570552e-09
1422897210.938,1422.897210937,1.456728915253e-09
1422897796.875,1422.897796875,1.565283188669e-09
1422898382.812,1422.898382812,1.604299790153e-09
1422898968.750,1422.898968750,1.503384024367e-09
1422899554.688,1422.899554688,1.463498200730e-09
1422900140.625,1422.900140625,1.421472570866e-09
1422900726.562,1422.900726563,1.517255371115e-09
1422901312.500,1422.901312500,1.497838762494e-09
1422901898.438,1422.901898437,1.753070362698e-09
1422902484.375,1422.902484375,1.993645397703e-09
1422903070.312,1422.903070312,1.758539838266e-09
1422903656.250,1422.903656250,1.701550088736e-09
1422904242.188,1422.904242187,1.680443990791e-09
1422904828.125,1422.904828125,1.838449986641e-09
1422905414.062,1422.905414063,1.625303864927e-09
1422906000.000,1422.906000000,1.668408358443e-09
1422906585.938,1422.906585938,1.717416639885e-09
1422907171.875,1422.907171875,1.683127461068e-09
1422907757.812,1422.907757812,1.732224021402e-09
1422908343.750,1422.908343750,1.680295288042e-09
1422908929.688,1422.908929687,1.747862987083e-09
1422909515.625,1422.909515625,1.526524148655e-09
1422910101.562,1422.910101562,1.548383322854e-09
1422910687.500,1422.910687500,1.482821246353e-09
1422911273.438,1422.911273438,1.402052785282e-09
1422911859.375,1422.911859375,1.459270958388e-09
1422912445.312,1422.912445313,1.520770038899e-09
1422913031.250,1422.913031250,1.397270591292e-09
1422913617.188,1422.913617187,1.382390780637e-09
1422914203.125,1422.914203125,1.492094636737e-09
1422914789.062,1422.914789062,1.521691220010e-09
1422915375.000,1422.915375000,1.554821238358e-09
1422915960.938,1422.915960937,1.495133934410e-09
1422916546.875,1422.916546875,1.529357146358e-09
1422917132.812,1422.917132813,1.646967745013e-09
1422917718.750,1422.917718750,1.612794262138e-09
1422918304.688,1422.918304688,1.619793272408e-09
1422918890.625,1422.918890625,1.595592116228e-09
1422919476.562,1422.919476562,1.594884287888e-09
1422920062.500,1422.920062500,1.620470348548e-09
1422920648.438,1422.920648437,1.604422458523e-09
1422921234.375,1422.921234375,1.567927853465e-09
1422921820.312,1422.921820312,1.528888454753e-09
1422922406.250,1422.922406250,1.605663572302e-09
1422922992.188,1422.922992188,1.627118623487e-09
1422923578.125,1422.923578125,1.587798660649e-09
1422924164.062,1422.924164063,1.487277831627e-09
1422924750.000,1422.924750000,1.471390662992e-09
1422925335.938,1422.925335937,1.416685915982e-09
1422925921.875,1422.925921875,1.420831813749e-09
1422926507.812,1422.926507812,1.454945683797e-09
1422927093.750,1422.927093750,1.425941997719e-09
1422927679.688,1422.927679687,1.313021659770e-09
1422928265.625,1422.928265625,1.339670928050e-09
1422928851.562,1422.928851563,1.436225681633e-09
1422929437.500,1422.929437500,1.397170282526e-09
1422930023.438,1422.930023438,1.484849311817e-09
1422930609.375,1422.930609375,1.541767109181e-09
1422931195.312,1422.931195312,1.616745653943e-09
1422931781.250,1422.931781250,1.605615714806e-09
1422932367.188,1422.932367187,1.469308074613e-09
1422932953.125,1422.932953125,1.618556653020e-09
1422933539.062,1422.933539062,1.567651748319e-09
1422934125.000,1422.934125000,1.567887541000e-09
1422934710.938,1422.934710938,1.520145899788e-09
1422935296.875,1422.935296875,1.597052995302e-09
1422935882.812,1422.935882813,1.660343001584e-09
1422936468.750,1422.936468750,1.500574265905e-09
1422937054.688,1422.937054687,1.540876471111e-09
1422937640.625,1422.937640625,1.465076527383e-09
1422938226.562,1422.938226562,1.493970529158e-09
1422938812.500,1422.938812500,1.399629884713e-09
1422939398.438,1422.939398437,1.409175169370e-09
1422939984.375,1422.939984375,1.417021763870e-09
1422940570.312,1422.940570313,1.409257158260e-09
1422941156.250,1422.941156250,1.345521972253e-09
1422941742.188,1422.941742188,1.269383098172e-09
1422942328.125,1422.942328125,1.347139524489e-09
1422942914.062,1422.942914062,1.392627688413e-09
1422943500.000,1422.943500000,1.292126341325e-09
1422944085.938,1422.944085937,1.345423842219e-09
1422944671.875,1422.944671875,1.429117150193e-09
1422945257.812,1422.945257812,1.494043003816e-09
1422945843.750,1422.945843750,1.411067582827e-09
1422946429.688,1422.946429688,1.459599847008e-09
1422947015.625,1422.947015625,1.598668224496e-09
1422947601.562,1422.947601563,1.702074439247e-09
1422948187.500,1422.948187500,1.729583004711e-09
1422948773.438,1422.948773437,1.745755105152e-09
1422949359.375,1422.949359375,1.575134817756e-09
1422949945.312,1422.949945312,1.675969543385e-09
1422950531.250,1422.950531250,1.506937809732e-09
1422951117.188,1422.951117187,1.399220454268e-09
1422951703.125,1422.951703125,1.500596348495e-09
1422952289.062,1422.952289063,1.518433761252e-09
1422952875.000,1422.952875000,1.585058300683e-09
1422953460.938,1422.953460938,1.327123886576e-09
1422954046.875,1422.954046875,1.431085227569e-09
1422954632.812,1422.954632812,1.259245334863e-09
1422955218.750,1422.955218750,1.227683063664e-09
1422955804.688,1422.955804687,1.214436698008e-09
1422956390.625,1422.956390625,1.216365752621e-09
1422956976.562,1422.956976562,1.317729108942e-09
1422957562.500,1422.957562500,1.234585123055e-09
1422958148.438,1422.958148438,1.282267792069e-09
1422958734.375,1422.958734375,1.252276625792e-09
1422959320.312,1422.959320313,1.275355818265e-09
