# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:10.142196+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420211859.375,1420.211859375,1.368066446696e-09
1420212445.312,1420.212445312,1.271576218349e-09
1420213031.250,1420.213031250,1.271856149466e-09
1420213617.188,1420.213617187,1.331039397338e-09
1420214203.125,1420.214203125,1.362821304549e-09
1420214789.062,1420.214789062,1.350949727265e-09
1420215375.000,1420.215375000,1.354218573849e-09
1420215960.938,1420.215960938,1.396108498905e-09
1420216546.875,1420.216546875,1.392623437953e-09
1420217132.812,1420.217132813,1.444583817389e-09
1420217718.750,1420.217718750,1.438155437879e-09
1420218304.688,1420.218304687,1.440859400357e-09
1420218890.625,1420.218890625,1.432755894096e-09
1420219476.562,1420.219476562,1.417488763477e-09
1420220062.500,1420.220062500,1.447864710925e-09
1420220648.438,1420.220648437,1.404938083706e-09
1420221234.375,1420.221234375,1.423666685617e-09
1420221820.312,1420.221820313,1.340969137366e-09
1420222406.250,1420.222406250,1.332110212319e-09
1420222992.188,1420.222992188,1.358075279312e-09
1420223578.125,1420.223578125,1.300715390944e-09
1420224164.062,1420.224164062,1.283018206357e-09
1420224750.000,1420.224750000,1.269302011613e-09
1420225335.938,1420.225335937,1.194650016638e-09
1420225921.875,1420.225921875,1.236967976518e-09
1420226507.812,1420.226507812,1.297338591198e-09
1420227093.750,1420.227093750,1.329677293093e-09
1420227679.688,1420.227679688,1.376242921000e-09
1420228265.625,1420.228265625,1.290972222216e-09
1420228851.562,1420.228851563,1.390779148789e-09
1420229437.500,1420.229437500,1.349623997599e-09
1420230023.438,1420.230023437,1.331023246886e-09
1420230609.375,1420.230609375,1.454682224417e-09
1420231195.312,1420.231195312,1.561572650823e-09
1420231781.250,1420.231781250,1.523779855696e-09
1420232367.188,1420.232367187,1.448276963504e-09
1420232953.125,1420.232953125,1.584231857210e-09
1420233539.062,1420.233539063,1.542121192705e-09
1420234125.000,1420.234125000,1.361151985969e-09
1420234710.938,1420.234710938,1.409046047180e-09
1420235296.875,1420.235296875,1.472787744249e-09
1420235882.812,1420.235882812,1.462105514486e-09
1420236468.750,1420.236468750,1.484697594347e-09
1420237054.688,1420.237054687,1.393742833303e-09
1420237640.625,1420.237640625,1.363786030228e-09
1420238226.562,1420.238226562,1.216922025464e-09
1420238812.500,1420.238812500,1.312954746593e-09
1420239398.438,1420.239398438,1.260440746892e-09
1420239984.375,1420.239984375,1.255217239103e-09
1420240570.312,1420.240570313,1.269329299042e-09
1420241156.250,1420.241156250,1.220585271032e-09
1420241742.188,1420.241742187,1.240711239925e-09
1420242328.125,1420.242328125,1.248184147539e-09
1420242914.062,1420.242914062,1.316698696098e-09
1420243500.000,1420.243500000,1.298948965521e-09
1420244085.938,1420.244085937,1.282592037963e-09
1420244671.875,1420.244671875,1.319910998571e-09
1420245257.812,1420.245257813,1.287095454944e-09
1420245843.750,1420.245843750,1.300954546729e-09
1420246429.688,1420.246429688,1.346507365844e-09
1420247015.625,1420.247015625,1.312961839105e-09
1420247601.562,1420.247601562,1.335541289701e-09
1420248187.500,1420.248187500,1.423249580229e-09
1420248773.438,1420.248773437,1.477400794844e-09
1420249359.375,1420.249359375,1.427478365672e-09
1420249945.312,1420.249945312,1.410809371662e-09
1420250531.250,1420.250531250,1.410584827330e-09
1420251117.188,1420.251117188,1.420202845505e-09
1420251703.125,1420.251703125,1.377240830831e-09
1420252289.062,1420.252289063,1.394425180314e-09
1420252875.000,1420.252875000,1.352835530586e-09
1420253460.938,1420.253460937,1.287460238018e-09
1420254046.875,1420.254046875,1.239913344147e-09
1420254632.812,1420.254632812,1.256869755020e-09
1420255218.750,1420.255218750,1.268993956181e-09
1420255804.688,1420.255804687,1.280809419546e-09
1420256390.625,1420.256390625,1.266786909577e-09
1420256976.562,1420.256976563,1.288810926027e-09
1420257562.500,1420.257562500,1.374832393480e-09
1420258148.438,1420.258148438,1.329048403312e-09
1420258734.375,1420.258734375,1.261845424508e-09
1420259320.312,1420.259320312,1.374837488205e-09
1420259906.250,1420.259906250,1.384171944390e-09
1420260492.188,1420.260492187,1.362981910977e-09
1420261078.125,1420.261078125,1.342604711234e-09
1420261664.062,1420.261664062,1.435087036494e-09
1420262250.000,1420.262250000,1.494706374456e-09
1420262835.938,1420.262835938,1.388930694443e-09
1420263421.875,1420.263421875,1.375569119259e-09
1420264007.812,1420.264007813,1.332933649801e-09
1420264593.750,1420.264593750,1.345910873383e-09
1420265179.688,1420.265179687,1.392355540183e-09
1420265765.625,1420.265765625,1.489735336697e-09
1420266351.562,1420.266351562,1.430866018920e-09
1420266937.500,1420.266937500,1.398213419648e-09
1420267523.438,1420.267523437,1.339141293427e-09
1420268109.375,1420.268109375,1.286221570951e-09
1420268695.312,1420.268695313,1.304237597653e-09
1420269281.250,1420.269281250,1.412222315076e-09
1420269867.188,1420.269867188,1.348254811492e-09
1420270453.125,1420.270453125,1.297053979784e-09
1420271039.062,1420.271039062,1.282529851063e-09
1420271625.000,1420.271625000,1.192697551835e-09
1420272210.938,1420.272210937,1.219082226541e-09
1420272796.875,1420.272796875,1.250406373074e-09
1420273382.812,1420.273382812,1.390230746644e-09
1420273968.750,1420.273968750,1.418325112011e-09
1420274554.688,1420.274554688,1.459506670825e-09
1420275140.625,1420.275140625,1.447190608355e-09
1420275726.562,1420.275726563,1.397218910327e-09
1420276312.500,1420.276312500,1.448681263400e-09
1420276898.438,1420.276898437,1.534973292182e-09
1420277484.375,1420.277484375,1.576981157097e-09
1420278070.312,1420.278070312,1.492567926514e-09
1420278656.250,1420.278656250,1.550772138699e-09
1420279242.188,1420.279242187,1.630209572415e-09
1420279828.125,1420.279828125,1.485356966146e-09
1420280414.062,1420.280414063,1.387230364248e-09
1420281000.000,1420.281000000,1.479418598450e-09
1420281585.938,1420.281585938,1.386533998053e-09
1420282171.875,1420.282171875,1.349365565246e-09
1420282757.812,1420.282757812,1.390383357080e-09
1420283343.750,1420.283343750,1.485041385152e-09
1420283929.688,1420.283929687,1.365365991096e-09
1420284515.625,1420.284515625,1.277890573682e-09
1420285101.562,1420.285101562,1.246344892569e-09
1420285687.500,1420.285687500,1.210713474287e-09
1420286273.438,1420.286273438,1.231877781945e-09
1420286859.375,1420.286859375,1.214980924823e-09
1420287445.312,1420.287445313,1.254422082162e-09
1420288031.250,1420.288031250,1.330483942198e-09
1420288617.188,1420.288617187,1.399052343668e-09
1420289203.125,1420.289203125,1.380579214573e-09
1420289789.062,1420.289789062,1.313441312159e-09
1420290375.000,1420.290375000,1.416255817680e-09
1420290960.938,1420.290960937,1.523026083786e-09
1420291546.875,1420.291546875,1.524205634859e-09
1420292132.812,1420.292132813,1.520007195576e-09
1420292718.750,1420.292718750,1.539731132366e-09
1420293304.688,1420.293304688,1.518101779204e-09
1420293890.625,1420.293890625,1.552615837101e-09
1420294476.562,1420.294476562,1.618753551026e-09
1420295062.500,1420.295062500,1.644076112872e-09
1420295648.438,1420.295648437,1.486839481494e-09
1420296234.375,1420.296234375,1.425967203139e-09
1420296820.312,1420.296820312,1.464325839113e-09
1420297406.250,1420.297406250,1.413837386218e-09
1420297992.188,1420.297992188,1.378023589551e-09
1420298578.125,1420.298578125,1.505192374010e-09
1420299164.062,1420.299164063,1.529296056101e-09
1420299750.000,1420.299750000,1.367126648160e-09
1420300335.938,1420.300335937,1.286102258232e-09
1420300921.875,1420.300921875,1.315094916828e-09
1420301507.812,1420.301507812,1.337113292639e-09
1420302093.750,1420.302093750,1.334593557739e-09
1420302679.688,1420.302679687,1.367188216316e-09
1420303265.625,1420.303265625,1.328661311249e-09
1420303851.562,1420.303851563,1.343600181610e-09
1420304437.500,1420.304437500,1.381225390085e-09
1420305023.438,1420.305023438,1.382630327327e-09
1420305609.375,1420.305609375,1.375064190467e-09
1420306195.312,1420.306195312,1.435247945299e-09
1420306781.250,1420.306781250,1.532765174131e-09
1420307367.188,1420.307367187,1.533815933395e-09
1420307953.125,1420.307953125,1.457013554897e-09
1420308539.062,1420.308539062,1.442566879056e-09
1420309125.000,1420.309125000,1.463492155021e-09
1420309710.938,1420.309710938,1.468646145252e-09
1420310296.875,1420.310296875,1.486790362060e-09
1420310882.812,1420.310882813,1.514027255914e-09
1420311468.750,1420.311468750,1.493081486041e-09
1420312054.688,1420.312054687,1.420744980745e-09
1420312640.625,1420.312640625,1.410218985782e-09
1420313226.562,1420.313226562,1.446681976161e-09
1420313812.500,1420.313812500,1.384235459775e-09
1420314398.438,1420.314398437,1.293572222582e-09
1420314984.375,1420.314984375,1.320333364033e-09
1420315570.312,1420.315570313,1.390105618228e-09
1420316156.250,1420.316156250,1.328486630248e-09
1420316742.188,1420.316742188,1.375260120028e-09
1420317328.125,1420.317328125,1.362508134874e-09
1420317914.062,1420.317914062,1.296553305546e-09
1420318500.000,1420.318500000,1.272538663950e-09
1420319085.938,1420.319085937,1.289981197219e-09
1420319671.875,1420.319671875,1.291907405605e-09
1420320257.812,1420.320257812,1.368122711948e-09
1420320843.750,1420.320843750,1.516355074537e-09
1420321429.688,1420.321429688,1.503277030577e-09
1420322015.625,1420.322015625,1.535933175852e-09
1420322601.562,1420.322601563,1.526196806033e-09
1420323187.500,1420.323187500,1.629430440113e-09
1420323773.438,1420.323773437,1.565883134386e-09
1420324359.375,1420.324359375,1.472868949813e-09
1420324945.312,1420.324945312,1.476332669519e-09
1420325531.250,1420.325531250,1.517355243267e-09
1420326117.188,1420.326117187,1.576298745403e-09
1420326703.125,1420.326703125,1.543799327396e-09
1420327289.062,1420.327289063,1.598712438817e-09
1420327875.000,1420.327875000,1.462863774058e-09
1420328460.938,1420.328460938,1.347792942855e-09
1420329046.875,1420.329046875,1.284149485010e-09
1420329632.812,1420.329632812,1.230395515654e-09
1420330218.750,1420.330218750,1.280111153387e-09
1420330804.688,1420.330804687,1.358826169222e-09
1420331390.625,1420.331390625,1.363509792453e-09
1420331976.562,1420.331976562,1.273981501834e-09
1420332562.500,1420.332562500,1.280775671639e-09
1420333148.438,1420.333148438,1.337628338941e-09
1420333734.375,1420.333734375,1.392676145246e-09
1420334320.312,1420.334320313,1.354937386501e-09
1420334906.250,1420.334906250,1.372366037175e-09
1420335492.188,1420.335492187,1.332995120767e-09
1420336078.125,1420.336078125,1.414233555597e-09
1420336664.062,1420.336664062,1.472063734394e-09
1420337250.000,1420.337250000,1.430510747011e-09
1420337835.938,1420.337835937,1.372244469562e-09
1420338421.875,1420.338421875,1.408513794836e-09
1420339007.812,1420.339007813,1.485129967238e-09
1420339593.750,1420.339593750,1.471023384961e-09
1420340179.688,1420.340179688,1.437481267581e-09
1420340765.625,1420.340765625,1.543049933250e-09
1420341351.562,1420.341351562,1.437290645879e-09
1420341937.500,1420.341937500,1.276186688958e-09
1420342523.438,1420.342523437,1.319974030797e-09
1420343109.375,1420.343109375,1.404826111898e-09
1420343695.312,1420.343695312,1.405020151032e-09
1420344281.250,1420.344281250,1.332265046582e-09
1420344867.188,1420.344867188,1.327953827205e-09
1420345453.125,1420.345453125,1.285234814551e-09
1420346039.062,1420.346039063,1.254026200195e-09
1420346625.000,1420.346625000,1.261744555035e-09
1420347210.938,1420.347210937,1.268490976671e-09
1420347796.875,1420.347796875,1.253758658696e-09
1420348382.812,1420.348382812,1.269482752200e-09
1420348968.750,1420.348968750,1.323524464208e-09
1420349554.688,1420.349554687,1.348032625966e-09
1420350140.625,1420.350140625,1.435107720148e-09
1420350726.562,1420.350726563,1.407405448185e-09
1420351312.500,1420.351312500,1.415538569045e-09
1420351898.438,1420.351898438,1.427175735571e-09
1420352484.375,1420.352484375,1.388212644092e-09
1420353070.312,1420.353070312,1.433201355207e-09
1420353656.250,1420.353656250,1.399078905495e-09
1420354242.188,1420.354242187,1.426694245291e-09
1420354828.125,1420.354828125,1.498215786173e-09
1420355414.062,1420.355414062,1.631157723083e-09
1420356000.000,1420.356000000,1.515050591840e-09
1420356585.938,1420.356585938,1.460843348843e-09
1420357171.875,1420.357171875,1.394453281018e-09
1420357757.812,1420.357757813,1.394495478332e-09
1420358343.750,1420.358343750,1.409537095269e-09
1420358929.688,1420.358929687,1.338809185152e-09
1420359515.625,1420.359515625,1.348897762051e-09
1420360101.562,1420.360101562,1.361053853591e-09
1420360687.500,1420.360687500,1.268809343258e-09
1420361273.438,1420.361273437,1.216561343627e-09
1420361859.375,1420.361859375,1.267298222000e-09
1420362445.312,1420.362445313,1.316804762297e-09
1420363031.250,1420.363031250,1.341353798553e-09
1420363617.188,1420.363617188,1.414913829685e-09
1420364203.125,1420.364203125,1.349763849098e-09
1420364789.062,1420.364789062,1.310743889987e-09
1420365375.000,1420.365375000,1.312527416766e-09
1420365960.938,1420.365960937,1.365790111806e-09
1420366546.875,1420.366546875,1.490266417740e-09
1420367132.812,1420.367132812,1.518530084513e-09
1420367718.750,1420.367718750,1.581256755220e-09
1420368304.688,1420.368304688,1.507132446592e-09
1420368890.625,1420.368890625,1.607940155065e-09
1420369476.562,1420.369476563,1.558756238414e-09
1420370062.500,1420.370062500,1.499665267206e-09
1420370648.438,1420.370648437,1.508192497131e-09
1420371234.375,1420.371234375,1.587959662461e-09
1420371820.312,1420.371820312,1.625783029595e-09
1420372406.250,1420.372406250,1.472874792526e-09
1420372992.188,1420.372992187,1.452877082127e-09
1420373578.125,1420.373578125,1.451484713882e-09
1420374164.062,1420.374164063,1.393239263247e-09
1420374750.000,1420.374750000,1.305739894014e-09
1420375335.938,1420.375335938,1.288711921939e-09
1420375921.875,1420.375921875,1.271130221522e-09
1420376507.812,1420.376507812,1.273179051344e-09
1420377093.750,1420.377093750,1.316793531917e-09
1420377679.688,1420.377679687,1.329549895623e-09
1420378265.625,1420.378265625,1.362904571451e-09
1420378851.562,1420.378851562,1.398514532375e-09
1420379437.500,1420.379437500,1.477483242156e-09
1420380023.438,1420.380023438,1.429120117925e-09
1420380609.375,1420.380609375,1.356281367052e-09
1420381195.312,1420.381195313,1.380633553283e-09
1420381781.250,1420.381781250,1.511597971240e-09
1420382367.188,1420.382367187,1.575952093798e-09
1420382953.125,1420.382953125,1.638839418607e-09
1420383539.062,1420.383539062,1.640169822810e-09
1420384125.000,1420.384125000,1.507142142890e-09
1420384710.938,1420.384710937,1.515874276836e-09
1420385296.875,1420.385296875,1.525011120489e-09
1420385882.812,1420.385882813,1.498874081288e-09
1420386468.750,1420.386468750,1.497709459594e-09
1420387054.688,1420.387054688,1.596495459692e-09
1420387640.625,1420.387640625,1.499602522593e-09
1420388226.562,1420.388226562,1.414138163875e-09
1420388812.500,1420.388812500,1.370637342844e-09
1420389398.438,1420.389398437,1.346316457805e-09
1420389984.375,1420.389984375,1.348041395213e-09
1420390570.312,1420.390570312,1.354807315003e-09
1420391156.250,1420.391156250,1.311319254437e-09
1420391742.188,1420.391742188,1.320375134715e-09
1420392328.125,1420.392328125,1.288581443678e-09
1420392914.062,1420.392914063,1.263481580159e-09
1420393500.000,1420.393500000,1.320994965856e-09
1420394085.938,1420.394085937,1.301137023439e-09
1420394671.875,1420.394671875,1.387982409874e-09
1420395257.812,1420.395257812,1.490886103068e-09
1420395843.750,1420.395843750,1.418941619442e-09
1420396429.688,1420.396429687,1.450366250207e-09
1420397015.625,1420.397015625,1.513863474458e-09
1420397601.562,1420.397601563,1.506407638655e-09
1420398187.500,1420.398187500,1.518525888602e-09
1420398773.438,1420.398773438,1.457305472462e-09
1420399359.375,1420.399359375,1.407954515104e-09
1420399945.312,1420.399945312,1.485221344742e-09
1420400531.250,1420.400531250,1.524175265966e-09
1420401117.188,1420.401117187,1.494069775924e-09
1420401703.125,1420.401703125,1.453341243440e-09
1420402289.062,1420.402289062,1.442006480093e-09
1420402875.000,1420.402875000,1.375686314493e-09
1420403460.938,1420.403460938,1.343754699921e-09
1420404046.875,1420.404046875,1.348826381407e-09
1420404632.812,1420.404632813,1.317779603811e-09
1420405218.750,1420.405218750,1.281361211814e-09
1420405804.688,1420.405804687,1.291008841234e-09
1420406390.625,1420.406390625,1.285802103401e-09
1420406976.562,1420.406976562,1.369075576902e-09
1420407562.500,1420.407562500,1.347068896247e-09
1420408148.438,1420.408148437,1.298244295190e-09
1420408734.375,1420.408734375,1.287602825646e-09
1420409320.312,1420.409320313,1.294018860290e-09
1420409906.250,1420.409906250,1.347271251946e-09
1420410492.188,1420.410492188,1.399882950851e-09
1420411078.125,1420.411078125,1.396171293124e-09
1420411664.062,1420.411664062,1.422750385552e-09
1420412250.000,1420.412250000,1.445163870249e-09
1420412835.938,1420.412835937,1.486639020452e-09
1420413421.875,1420.413421875,1.468150434371e-09
1420414007.812,1420.414007812,1.552922241167e-09
1420414593.750,1420.414593750,1.516556665009e-09
1420415179.688,1420.415179688,1.426873575636e-09
1420415765.625,1420.415765625,1.434908516738e-09
1420416351.562,1420.416351563,1.363328206670e-09
1420416937.500,1420.416937500,1.436238830480e-09
1420417523.438,1420.417523437,1.478644432969e-09
1420418109.375,1420.418109375,1.522487081091e-09
1420418695.312,1420.418695312,1.340749139108e-09
1420419281.250,1420.419281250,1.291302939570e-09
1420419867.188,1420.419867187,1.282932233221e-09
1420420453.125,1420.420453125,1.209444582518e-09
1420421039.062,1420.421039063,1.291192938880e-09
1420421625.000,1420.421625000,1.292937805173e-09
1420422210.938,1420.422210938,1.217438085786e-09
1420422796.875,1420.422796875,1.266676035188e-09
1420423382.812,1420.423382812,1.312695338879e-09
1420423968.750,1420.423968750,1.348536868245e-09
1420424554.688,1420.424554687,1.339207657914e-09
1420425140.625,1420.425140625,1.326917995680e-09
1420425726.562,1420.425726562,1.336093553924e-09
1420426312.500,1420.426312500,1.390670630168e-09
1420426898.438,1420.426898438,1.450062848025e-09
1420427484.375,1420.427484375,1.459117515428e-09
1420428070.312,1420.428070313,1.455699739414e-09
1420428656.250,1420.428656250,1.526707301813e-09
1420429242.188,1420.429242187,1.493357471073e-09
1420429828.125,1420.429828125,1.422706564522e-09
1420430414.062,1420.430414062,1.395333069923e-09
1420431000.000,1420.431000000,1.447153309891e-09
1420431585.938,1420.431585937,1.352189652801e-09
1420432171.875,1420.432171875,1.326990185544e-09
1420432757.812,1420.432757813,1.414451769896e-09
1420433343.750,1420.433343750,1.445394997329e-09
1420433929.688,1420.433929688,1.352321316590e-09
1420434515.625,1420.434515625,1.272144104608e-09
1420435101.562,1420.435101562,1.317840526643e-09
1420435687.500,1420.435687500,1.288038063170e-09
1420436273.438,1420.436273437,1.280654534041e-09
1420436859.375,1420.436859375,1.268249736139e-09
1420437445.312,1420.437445312,1.325099107810e-09
1420438031.250,1420.438031250,1.290325382103e-09
1420438617.188,1420.438617188,1.307057852299e-09
1420439203.125,1420.439203125,1.317469791326e-09
1420439789.062,1420.439789063,1.316992491467e-09
1420440375.000,1420.440375000,1.354238919129e-09
1420440960.938,1420.440960937,1.457110503798e-09
1420441546.875,1420.441546875,1.414843735490e-09
1420442132.812,1420.442132812,1.367507145052e-09
1420442718.750,1420.442718750,1.437471435579e-09
1420443304.688,1420.443304687,1.506612101057e-09
1420443890.625,1420.443890625,1.379491603371e-09
1420444476.562,1420.444476563,1.399892296263e-09
1420445062.500,1420.445062500,1.419878788640e-09
1420445648.438,1420.445648438,1.328789313993e-09
1420446234.375,1420.446234375,1.297988610097e-09
1420446820.312,1420.446820312,1.312024693691e-09
1420447406.250,1420.447406250,1.306116637965e-09
1420447992.188,1420.447992187,1.301460481659e-09
1420448578.125,1420.448578125,1.329374483149e-09
1420449164.062,1420.449164062,1.309188487135e-09
1420449750.000,1420.449750000,1.270180726824e-09
1420450335.938,1420.450335938,1.244862866868e-09
1420450921.875,1420.450921875,1.253541985102e-09
1420451507.812,1420.451507813,1.314336905015e-09
1420452093.750,1420.452093750,1.284165735626e-09
1420452679.688,1420.452679687,1.273602160170e-09
1420453265.625,1420.453265625,1.274583900311e-09
1420453851.562,1420.453851562,1.278062523635e-09
1420454437.500,1420.454437500,1.265740344110e-09
1420455023.438,1420.455023437,1.340054264237e-09
1420455609.375,1420.455609375,1.411442038693e-09
1420456195.312,1420.456195313,1.402855243869e-09
1420456781.250,1420.456781250,1.460165073942e-09
1420457367.188,1420.457367188,1.489764402634e-09
1420457953.125,1420.457953125,1.537376714624e-09
1420458539.062,1420.458539062,1.404586488522e-09
1420459125.000,1420.459125000,1.425477552374e-09
1420459710.938,1420.459710937,1.492711116117e-09
1420460296.875,1420.460296875,1.562281595624e-09
1420460882.812,1420.460882812,1.528596611179e-09
1420461468.750,1420.461468750,1.555704179112e-09
1420462054.688,1420.462054688,1.767406101427e-09
1420462640.625,1420.462640625,1.516445698225e-09
1420463226.562,1420.463226563,1.329217448070e-09
1420463812.500,1420.463812500,1.395720454856e-09
1420464398.438,1420.464398437,1.362964913680e-09
1420464984.375,1420.464984375,1.318662779942e-09
1420465570.312,1420.465570312,1.328269577845e-09
1420466156.250,1420.466156250,1.385374577129e-09
1420466742.188,1420.466742187,1.202202615856e-09
1420467328.125,1420.467328125,1.161682588261e-09
1420467914.062,1420.467914063,1.230921690915e-09
1420468500.000,1420.468500000,1.248410511291e-09
1420469085.938,1420.469085938,1.279910918236e-09
1420469671.875,1420.469671875,1.280309897789e-09
1420470257.812,1420.470257812,1.292216371169e-09
1420470843.750,1420.470843750,1.310598613281e-09
1420471429.688,1420.471429687,1.357634794981e-09
1420472015.625,1420.472015625,1.453972589960e-09
1420472601.562,1420.472601562,1.470616132884e-09
1420473187.500,1420.473187500,1.386151045430e-09
1420473773.438,1420.473773438,1.436790030542e-09
1420474359.375,1420.474359375,1.378519894334e-09
1420474945.312,1420.474945313,1.325764148671e-09
1420475531.250,1420.475531250,1.363184075889e-09
1420476117.188,1420.476117187,1.394998769040e-09
1420476703.125,1420.476703125,1.358536142099e-09
1420477289.062,1420.477289062,1.272001674056e-09
1420477875.000,1420.477875000,1.330773146937e-09
1420478460.938,1420.478460937,1.301929008055e-09
1420479046.875,1420.479046875,1.267179438755e-09
1420479632.812,1420.479632813,1.226978001207e-09
1420480218.750,1420.480218750,1.228156643086e-09
1420480804.688,1420.480804688,1.293327457490e-09
1420481390.625,1420.481390625,1.269097576798e-09
1420481976.562,1420.481976562,1.213262627013e-09
1420482562.500,1420.482562500,1.228591550102e-09
1420483148.438,1420.483148437,1.219065772498e-09
1420483734.375,1420.483734375,1.213715087995e-09
1420484320.312,1420.484320312,1.236611041317e-09
1420484906.250,1420.484906250,1.314517553030e-09
1420485492.188,1420.485492188,1.334096922665e-09
1420486078.125,1420.486078125,1.289751224148e-09
1420486664.062,1420.486664063,1.287231575783e-09
1420487250.000,1420.487250000,1.320663288004e-09
1420487835.938,1420.487835937,1.380844488535e-09
1420488421.875,1420.488421875,1.318563353904e-09
1420489007.812,1420.489007812,1.323391379402e-09
1420489593.750,1420.489593750,1.349271208325e-09
1420490179.688,1420.490179687,1.317922154483e-09
1420490765.625,1420.490765625,1.311358116850e-09
1420491351.562,1420.491351563,1.341775638885e-09
1420491937.500,1420.491937500,1.306102298578e-09
1420492523.438,1420.492523438,1.240704875922e-09
1420493109.375,1420.493109375,1.217144129129e-09
1420493695.312,1420.493695312,1.196186094276e-09
1420494281.250,1420.494281250,1.185291783166e-09
1420494867.188,1420.494867187,1.268982550837e-09
1420495453.125,1420.495453125,1.234820495337e-09
1420496039.062,1420.496039062,1.162529316888e-09
1420496625.000,1420.496625000,1.115360513997e-09
1420497210.938,1420.497210938,1.122216340414e-09
1420497796.875,1420.497796875,1.124450843089e-09
1420498382.812,1420.498382813,1.150983307160e-09
1420498968.750,1420.498968750,1.297930996507e-09
1420499554.688,1420.499554687,1.465566181643e-09
1420500140.625,1420.500140625,1.333543022112e-09
1420500726.562,1420.500726562,1.357773478642e-09
1420501312.500,1420.501312500,1.309834213447e-09
1420501898.438,1420.501898437,1.335782558775e-09
1420502484.375,1420.502484375,1.382746901823e-09
1420503070.312,1420.503070313,1.349710361986e-09
1420503656.250,1420.503656250,1.467799000644e-09
1420504242.188,1420.504242188,1.456478955220e-09
1420504828.125,1420.504828125,1.485132243125e-09
1420505414.062,1420.505414062,1.478223802918e-09
1420506000.000,1420.506000000,1.486907542385e-09
1420506585.938,1420.506585937,1.313197557440e-09
1420507171.875,1420.507171875,1.305559370678e-09
1420507757.812,1420.507757812,1.282464261023e-09
1420508343.750,1420.508343750,1.243031022862e-09
1420508929.688,1420.508929688,1.297471394390e-09
1420509515.625,1420.509515625,1.308220689640e-09
1420510101.562,1420.510101563,1.309450785266e-09
1420510687.500,1420.510687500,1.213597567318e-09
1420511273.438,1420.511273437,1.133808865457e-09
1420511859.375,1420.511859375,1.091377653857e-09
1420512445.312,1420.512445312,1.086871294434e-09
1420513031.250,1420.513031250,1.112414040026e-09
1420513617.188,1420.513617187,1.120586327936e-09
1420514203.125,1420.514203125,1.171280848525e-09
1420514789.062,1420.514789063,1.171880341567e-09
1420515375.000,1420.515375000,1.175099467147e-09
1420515960.938,1420.515960938,1.192190782774e-09
1420516546.875,1420.516546875,1.224846994289e-09
1420517132.812,1420.517132812,1.258058221745e-09
1420517718.750,1420.517718750,1.263667351794e-09
1420518304.688,1420.518304687,1.275576784212e-09
1420518890.625,1420.518890625,1.328495081164e-09
1420519476.562,1420.519476562,1.300568385424e-09
1420520062.500,1420.520062500,1.238905786922e-09
1420520648.438,1420.520648438,1.241768978838e-09
1420521234.375,1420.521234375,1.235535012071e-09
1420521820.312,1420.521820313,1.161191277603e-09
1420522406.250,1420.522406250,1.130766974877e-09
1420522992.188,1420.522992187,1.166102800341e-09
1420523578.125,1420.523578125,1.134669371463e-09
1420524164.062,1420.524164062,1.122381287064e-09
1420524750.000,1420.524750000,1.083904342010e-09
1420525335.938,1420.525335937,1.048794232090e-09
1420525921.875,1420.525921875,1.037635411262e-09
1420526507.812,1420.526507813,1.023929665567e-09
1420527093.750,1420.527093750,1.042041640218e-09
1420527679.688,1420.527679688,1.045546800237e-09
1420528265.625,1420.528265625,1.070374610486e-09
1420528851.562,1420.528851562,1.109264992571e-09
1420529437.500,1420.529437500,1.142883143583e-09
1420530023.438,1420.530023437,1.125085825063e-09
1420530609.375,1420.530609375,1.088303282549e-09
1420531195.312,1420.531195312,1.139034969485e-09
1420531781.250,1420.531781250,1.143080384303e-09
1420532367.188,1420.532367188,1.189752277717e-09
1420532953.125,1420.532953125,1.184620846573e-09
1420533539.062,1420.533539063,1.193952468373e-09
1420534125.000,1420.534125000,1.227990192072e-09
1420534710.938,1420.534710937,1.210405808836e-09
1420535296.875,1420.535296875,1.159911322759e-09
1420535882.812,1420.535882812,1.168886686776e-09
1420536468.750,1420.536468750,1.129711342275e-09
1420537054.688,1420.537054687,1.130060105316e-09
1420537640.625,1420.537640625,1.132108845258e-09
1420538226.562,1420.538226563,1.089870772085e-09
1420538812.500,1420.538812500,1.092733432364e-09
1420539398.438,1420.539398438,1.178066682547e-09
1420539984.375,1420.539984375,1.064669795153e-09
1420540570.312,1420.540570312,1.070229524526e-09
1420541156.250,1420.541156250,1.050783754693e-09
1420541742.188,1420.541742187,9.922976463785e-10
1420542328.125,1420.542328125,1.133080443407e-09
1420542914.062,1420.542914062,1.147748373502e-09
1420543500.000,1420.543500000,1.168237140188e-09
1420544085.938,1420.544085938,1.166985075236e-09
1420544671.875,1420.544671875,1.181957927096e-09
1420545257.812,1420.545257813,1.216472503640e-09
1420545843.750,1420.545843750,1.224543314938e-09
1420546429.688,1420.546429687,1.272389907867e-09
1420547015.625,1420.547015625,1.312214522043e-09
1420547601.562,1420.547601562,1.326501452961e-09
