# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:30.065304+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422671039.062,1422.671039063,2.840241458437e-09
1422671625.000,1422.671625000,2.821440839569e-09
1422672210.938,1422.672210938,2.549590318492e-09
1422672796.875,1422.672796875,2.552309948905e-09
1422673382.812,1422.673382812,2.699177767148e-09
1422673968.750,1422.673968750,2.591980941111e-09
1422674554.688,1422.674554687,2.674195179014e-09
1422675140.625,1422.675140625,3.195059125361e-09
1422675726.562,1422.675726562,3.327381016555e-09
1422676312.500,1422.676312500,2.849769085630e-09
1422676898.438,1422.676898438,2.866824951151e-09
1422677484.375,1422.677484375,2.970339793627e-09
1422678070.312,1422.678070313,3.057803641012e-09
1422678656.250,1422.678656250,2.925914913966e-09
1422679242.188,1422.679242187,2.913474173666e-09
1422679828.125,1422.679828125,2.801152785936e-09
1422680414.062,1422.680414062,2.805810375609e-09
1422681000.000,1422.681000000,2.985267588392e-09
1422681585.938,1422.681585937,3.025484237353e-09
1422682171.875,1422.682171875,3.211880669582e-09
1422682757.812,1422.682757813,2.980775386362e-09
1422683343.750,1422.683343750,2.776006675549e-09
1422683929.688,1422.683929688,2.736066934136e-09
1422684515.625,1422.684515625,2.662438341425e-09
1422685101.562,1422.685101562,2.739188584854e-09
1422685687.500,1422.685687500,2.611508586853e-09
1422686273.438,1422.686273437,2.563638813622e-09
1422686859.375,1422.686859375,2.566466187379e-09
1422687445.312,1422.687445312,2.467130194234e-09
1422688031.250,1422.688031250,2.521210127676e-09
1422688617.188,1422.688617188,2.612680569776e-09
1422689203.125,1422.689203125,2.660572619572e-09
1422689789.062,1422.689789063,2.801886733484e-09
1422690375.000,1422.690375000,2.896251424339e-09
1422690960.938,1422.690960937,2.803655000041e-09
1422691546.875,1422.691546875,2.909565925752e-09
1422692132.812,1422.692132812,3.052653801497e-09
1422692718.750,1422.692718750,3.030613688307e-09
1422693304.688,1422.693304687,3.062844588210e-09
1422693890.625,1422.693890625,3.105827380792e-09
1422694476.562,1422.694476563,3.121424788186e-09
1422695062.500,1422.695062500,3.052018391474e-09
1422695648.438,1422.695648438,2.989070827877e-09
1422696234.375,1422.696234375,2.956932881306e-09
1422696820.312,1422.696820312,2.999779983002e-09
1422697406.250,1422.697406250,3.030308627262e-09
1422697992.188,1422.697992187,2.989751506681e-09
1422698578.125,1422.698578125,2.730014869955e-09
1422699164.062,1422.699164062,2.593521344561e-09
1422699750.000,1422.699750000,2.563918837903e-09
1422700335.938,1422.700335938,2.497074643774e-09
1422700921.875,1422.700921875,2.449179019798e-09
1422701507.812,1422.701507813,2.490264816430e-09
1422702093.750,1422.702093750,2.455788753191e-09
1422702679.688,1422.702679687,2.535813344655e-09
1422703265.625,1422.703265625,2.598205391040e-09
1422703851.562,1422.703851562,2.582618537245e-09
1422704437.500,1422.704437500,2.676340625688e-09
1422705023.438,1422.705023437,2.696205516475e-09
1422705609.375,1422.705609375,2.747418698412e-09
1422706195.312,1422.706195313,2.909739212774e-09
1422706781.250,1422.706781250,3.022150496433e-09
1422707367.188,1422.707367188,2.963359615017e-09
1422707953.125,1422.707953125,3.059693438049e-09
1422708539.062,1422.708539062,3.020376939633e-09
1422709125.000,1422.709125000,2.914182158929e-09
1422709710.938,1422.709710937,2.926597504161e-09
1422710296.875,1422.710296875,3.339368187282e-09
1422710882.812,1422.710882812,3.156055055513e-09
1422711468.750,1422.711468750,2.936746797493e-09
1422712054.688,1422.712054688,2.995128822242e-09
1422712640.625,1422.712640625,2.781147073189e-09
1422713226.562,1422.713226563,2.734405741222e-09
1422713812.500,1422.713812500,2.778503113836e-09
1422714398.438,1422.714398437,2.701205638834e-09
1422714984.375,1422.714984375,2.651046148003e-09
1422715570.312,1422.715570312,2.692730542834e-09
1422716156.250,1422.716156250,2.615750238541e-09
1422716742.188,1422.716742187,2.458925285137e-09
1422717328.125,1422.717328125,2.639324576845e-09
1422717914.062,1422.717914063,2.615078680171e-09
1422718500.000,1422.718500000,2.560939988954e-09
1422719085.938,1422.719085938,2.713209229193e-09
1422719671.875,1422.719671875,2.828358058413e-09
1422720257.812,1422.720257812,2.832102398630e-09
1422720843.750,1422.720843750,3.123668740851e-09
1422721429.688,1422.721429687,3.469770052856e-09
1422722015.625,1422.722015625,2.990829667179e-09
1422722601.562,1422.722601562,2.966755191383e-09
1422723187.500,1422.723187500,3.198533049882e-09
1422723773.438,1422.723773438,3.486820477513e-09
1422724359.375,1422.724359375,3.260411206384e-09
1422724945.312,1422.724945313,3.403014679676e-09
1422725531.250,1422.725531250,3.411945548441e-09
1422726117.188,1422.726117187,2.924337542034e-09
1422726703.125,1422.726703125,2.981805303770e-09
1422727289.062,1422.727289062,3.085047065559e-09
1422727875.000,1422.727875000,2.876220088198e-09
1422728460.938,1422.728460937,2.739397925448e-09
1422729046.875,1422.729046875,2.979238415550e-09
1422729632.812,1422.729632813,2.861408067132e-09
1422730218.750,1422.730218750,2.668336136479e-09
1422730804.688,1422.730804688,2.799979427501e-09
1422731390.625,1422.731390625,2.872673397825e-09
1422731976.562,1422.731976562,2.650471922204e-09
1422732562.500,1422.732562500,2.573759294916e-09
1422733148.438,1422.733148437,2.604022222271e-09
1422733734.375,1422.733734375,2.629578870823e-09
1422734320.312,1422.734320312,2.774296042706e-09
1422734906.250,1422.734906250,2.918283202536e-09
1422735492.188,1422.735492188,2.943708495527e-09
1422736078.125,1422.736078125,2.880265407027e-09
1422736664.062,1422.736664063,2.997681812456e-09
1422737250.000,1422.737250000,3.118289982747e-09
1422737835.938,1422.737835937,3.127553465159e-09
1422738421.875,1422.738421875,3.166893380135e-09
1422739007.812,1422.739007812,3.198574506286e-09
1422739593.750,1422.739593750,3.425610737444e-09
1422740179.688,1422.740179687,3.305945579508e-09
1422740765.625,1422.740765625,3.228105577793e-09
1422741351.562,1422.741351563,3.144807733696e-09
1422741937.500,1422.741937500,3.132988593030e-09
1422742523.438,1422.742523438,3.032573678768e-09
1422743109.375,1422.743109375,2.934055476894e-09
1422743695.312,1422.743695312,2.880016631904e-09
1422744281.250,1422.744281250,2.816597771466e-09
1422744867.188,1422.744867187,2.655688644853e-09
1422745453.125,1422.745453125,2.615896401001e-09
1422746039.062,1422.746039062,2.600608101529e-09
1422746625.000,1422.746625000,2.672287615159e-09
1422747210.938,1422.747210938,2.664315605093e-09
1422747796.875,1422.747796875,2.643410362602e-09
1422748382.812,1422.748382813,2.671957399274e-09
1422748968.750,1422.748968750,2.745719972309e-09
1422749554.688,1422.749554687,2.683249476575e-09
1422750140.625,1422.750140625,2.731555276324e-09
1422750726.562,1422.750726562,2.849163827341e-09
1422751312.500,1422.751312500,2.921063954904e-09
1422751898.438,1422.751898437,3.023245464750e-09
1422752484.375,1422.752484375,3.080551165533e-09
1422753070.312,1422.753070313,3.168383464925e-09
1422753656.250,1422.753656250,3.064897429045e-09
1422754242.188,1422.754242188,3.046388956352e-09
1422754828.125,1422.754828125,3.117033810620e-09
1422755414.062,1422.755414062,3.252758405338e-09
1422756000.000,1422.756000000,3.379840224320e-09
1422756585.938,1422.756585937,3.168968266758e-09
1422757171.875,1422.757171875,3.062360840674e-09
1422757757.812,1422.757757812,3.049714112765e-09
1422758343.750,1422.758343750,2.992312234902e-09
1422758929.688,1422.758929688,2.951670962246e-09
1422759515.625,1422.759515625,2.899947145276e-09
1422760101.562,1422.760101563,2.617499571468e-09
1422760687.500,1422.760687500,2.470697121281e-09
1422761273.438,1422.761273437,2.512666092917e-09
1422761859.375,1422.761859375,2.662954743709e-09
1422762445.312,1422.762445312,2.698480992788e-09
1422763031.250,1422.763031250,2.865518248571e-09
1422763617.188,1422.763617187,2.882625497378e-09
1422764203.125,1422.764203125,2.605149778387e-09
1422764789.062,1422.764789063,2.686258763889e-09
1422765375.000,1422.765375000,2.901986089359e-09
1422765960.938,1422.765960938,2.909123394377e-09
1422766546.875,1422.766546875,2.869887616794e-09
1422767132.812,1422.767132812,3.066325791639e-09
1422767718.750,1422.767718750,3.022601651757e-09
1422768304.688,1422.768304687,2.988141514160e-09
1422768890.625,1422.768890625,3.128565151097e-09
1422769476.562,1422.769476562,3.395224005686e-09
1422770062.500,1422.770062500,3.120586078782e-09
1422770648.438,1422.770648438,2.935149290323e-09
1422771234.375,1422.771234375,2.911321934631e-09
1422771820.312,1422.771820313,2.954392147484e-09
1422772406.250,1422.772406250,2.918166074938e-09
1422772992.188,1422.772992187,2.910951225469e-09
1422773578.125,1422.773578125,2.892450956396e-09
1422774164.062,1422.774164062,2.620260458531e-09
1422774750.000,1422.774750000,2.568249550908e-09
1422775335.938,1422.775335937,2.438834677156e-09
1422775921.875,1422.775921875,2.373840538274e-09
1422776507.812,1422.776507813,2.378892513072e-09
1422777093.750,1422.777093750,2.497620016186e-09
1422777679.688,1422.777679688,2.494744583051e-09
1422778265.625,1422.778265625,2.497394639387e-09
1422778851.562,1422.778851562,2.597749116500e-09
1422779437.500,1422.779437500,2.696132659081e-09
1422780023.438,1422.780023437,2.754464843482e-09
1422780609.375,1422.780609375,2.707400862024e-09
1422781195.312,1422.781195312,2.812591341079e-09
1422781781.250,1422.781781250,2.879913778530e-09
1422782367.188,1422.782367188,2.868929916827e-09
1422782953.125,1422.782953125,2.837830336819e-09
1422783539.062,1422.783539063,2.838636220440e-09
1422784125.000,1422.784125000,2.835815451926e-09
1422784710.938,1422.784710937,2.878469067241e-09
1422785296.875,1422.785296875,2.938188675605e-09
1422785882.812,1422.785882812,3.010176864334e-09
1422786468.750,1422.786468750,2.896554620256e-09
1422787054.688,1422.787054687,2.813186816820e-09
1422787640.625,1422.787640625,2.746267762770e-09
1422788226.562,1422.788226563,2.687851093357e-09
1422788812.500,1422.788812500,2.551210649743e-09
1422789398.438,1422.789398438,2.473508330502e-09
1422789984.375,1422.789984375,2.532373682770e-09
1422790570.312,1422.790570312,2.497518177843e-09
1422791156.250,1422.791156250,2.481706217278e-09
1422791742.188,1422.791742187,2.462240920480e-09
1422792328.125,1422.792328125,2.456391765181e-09
1422792914.062,1422.792914062,2.606621786186e-09
1422793500.000,1422.793500000,2.612042164829e-09
1422794085.938,1422.794085938,2.593164566583e-09
1422794671.875,1422.794671875,2.648182190097e-09
1422795257.812,1422.795257813,2.747459604063e-09
1422795843.750,1422.795843750,2.899085664685e-09
1422796429.688,1422.796429687,2.712395795123e-09
1422797015.625,1422.797015625,2.822715662750e-09
1422797601.562,1422.797601562,2.978443897057e-09
1422798187.500,1422.798187500,3.156278832721e-09
1422798773.438,1422.798773437,3.274099193649e-09
1422799359.375,1422.799359375,3.240553328375e-09
1422799945.312,1422.799945313,3.106612066424e-09
1422800531.250,1422.800531250,2.889560067247e-09
1422801117.188,1422.801117188,2.902930845132e-09
1422801703.125,1422.801703125,2.931428928249e-09
1422802289.062,1422.802289062,3.005174877126e-09
1422802875.000,1422.802875000,2.903401787602e-09
1422803460.938,1422.803460937,2.939628529246e-09
1422804046.875,1422.804046875,2.739532927171e-09
1422804632.812,1422.804632812,2.623686218917e-09
1422805218.750,1422.805218750,2.839090451555e-09
1422805804.688,1422.805804688,2.684706217910e-09
1422806390.625,1422.806390625,2.452406206645e-09
1422806976.562,1422.806976563,2.489454685880e-09
1422807562.500,1422.807562500,2.757826852760e-09
1422808148.438,1422.808148437,2.578847452225e-09
1422808734.375,1422.808734375,2.472735465642e-09
1422809320.312,1422.809320312,2.669146127645e-09
1422809906.250,1422.809906250,2.891724222045e-09
1422810492.188,1422.810492187,2.828441139490e-09
1422811078.125,1422.811078125,2.766283625276e-09
1422811664.062,1422.811664063,2.923238279146e-09
1422812250.000,1422.812250000,3.063684546075e-09
1422812835.938,1422.812835938,2.891647503799e-09
1422813421.875,1422.813421875,3.066663931483e-09
1422814007.812,1422.814007812,3.330528830572e-09
1422814593.750,1422.814593750,3.061802372728e-09
1422815179.688,1422.815179687,2.986507246790e-09
1422815765.625,1422.815765625,2.999340005367e-09
1422816351.562,1422.816351562,2.946065826394e-09
1422816937.500,1422.816937500,2.875968132399e-09
1422817523.438,1422.817523438,3.161749104327e-09
1422818109.375,1422.818109375,3.118063437111e-09
1422818695.312,1422.818695313,2.717747733352e-09
1422819281.250,1422.819281250,2.644894091203e-09
1422819867.188,1422.819867187,2.749888164750e-09
1422820453.125,1422.820453125,2.623156810389e-09
1422821039.062,1422.821039062,2.498082121773e-09
1422821625.000,1422.821625000,2.366600653012e-09
1422822210.938,1422.822210937,2.467447357414e-09
1422822796.875,1422.822796875,2.542429928182e-09
1422823382.812,1422.823382813,2.710128827844e-09
1422823968.750,1422.823968750,2.566130783737e-09
1422824554.688,1422.824554688,2.659433571022e-09
1422825140.625,1422.825140625,2.825745398546e-09
1422825726.562,1422.825726562,2.903655572893e-09
1422826312.500,1422.826312500,2.982503615216e-09
1422826898.438,1422.826898437,2.930361744691e-09
1422827484.375,1422.827484375,3.005016317928e-09
1422828070.312,1422.828070312,3.031094651823e-09
1422828656.250,1422.828656250,3.027272787170e-09
1422829242.188,1422.829242188,3.087096415711e-09
1422829828.125,1422.829828125,3.010085189655e-09
1422830414.062,1422.830414063,2.944162315272e-09
1422831000.000,1422.831000000,2.999482646749e-09
1422831585.938,1422.831585937,2.931417567241e-09
1422832171.875,1422.832171875,2.893488055691e-09
1422832757.812,1422.832757812,2.828568745059e-09
1422833343.750,1422.833343750,2.740160014922e-09
1422833929.688,1422.833929687,2.746726398505e-09
1422834515.625,1422.834515625,2.799522298280e-09
1422835101.562,1422.835101563,2.628329279443e-09
1422835687.500,1422.835687500,2.625604676927e-09
1422836273.438,1422.836273438,2.601199251870e-09
1422836859.375,1422.836859375,2.558431648398e-09
1422837445.312,1422.837445312,2.529836385527e-09
1422838031.250,1422.838031250,2.610534148562e-09
1422838617.188,1422.838617187,2.780825446437e-09
1422839203.125,1422.839203125,2.725437257071e-09
1422839789.062,1422.839789062,2.705285740446e-09
1422840375.000,1422.840375000,2.845003844251e-09
1422840960.938,1422.840960938,2.885469314971e-09
1422841546.875,1422.841546875,2.789278633819e-09
1422842132.812,1422.842132813,2.844372450333e-09
1422842718.750,1422.842718750,2.925646284515e-09
1422843304.688,1422.843304687,2.931205687909e-09
1422843890.625,1422.843890625,3.070361603398e-09
1422844476.562,1422.844476562,3.168161047613e-09
1422845062.500,1422.845062500,3.039951711852e-09
1422845648.438,1422.845648437,3.020956928706e-09
1422846234.375,1422.846234375,2.878918995476e-09
1422846820.312,1422.846820313,2.751441229944e-09
1422847406.250,1422.847406250,2.752477260869e-09
1422847992.188,1422.847992188,2.794008130903e-09
1422848578.125,1422.848578125,2.775781706546e-09
1422849164.062,1422.849164062,2.643897590776e-09
1422849750.000,1422.849750000,2.546722059033e-09
1422850335.938,1422.850335937,2.509159890894e-09
1422850921.875,1422.850921875,2.405680736645e-09
1422851507.812,1422.851507812,2.603661845096e-09
1422852093.750,1422.852093750,2.516545564639e-09
1422852679.688,1422.852679688,2.454978587448e-09
1422853265.625,1422.853265625,2.490059643266e-09
1422853851.562,1422.853851563,2.544747069307e-09
1422854437.500,1422.854437500,2.503052754355e-09
1422855023.438,1422.855023437,2.502301920490e-09
1422855609.375,1422.855609375,2.578336554702e-09
1422856195.312,1422.856195312,2.610882010545e-09
1422856781.250,1422.856781250,2.791554816491e-09
1422857367.188,1422.857367187,2.829491758595e-09
1422857953.125,1422.857953125,2.746712970432e-09
1422858539.062,1422.858539063,2.771521097825e-09
1422859125.000,1422.859125000,2.841387151358e-09
1422859710.938,1422.859710938,2.827421711555e-09
1422860296.875,1422.860296875,2.693246341172e-09
1422860882.812,1422.860882812,2.631867202277e-09
1422861468.750,1422.861468750,2.589391612773e-09
1422862054.688,1422.862054687,2.688932853974e-09
1422862640.625,1422.862640625,2.618763957303e-09
1422863226.562,1422.863226562,2.427782504979e-09
1422863812.500,1422.863812500,2.381354707951e-09
1422864398.438,1422.864398438,2.377290118280e-09
1422864984.375,1422.864984375,2.249357388585e-09
1422865570.312,1422.865570313,2.249903623397e-09
1422866156.250,1422.866156250,2.297253890494e-09
1422866742.188,1422.866742187,2.353143686699e-09
1422867328.125,1422.867328125,2.369018928121e-09
1422867914.062,1422.867914062,2.443571896003e-09
1422868500.000,1422.868500000,2.366616792000e-09
1422869085.938,1422.869085937,2.445772015969e-09
1422869671.875,1422.869671875,2.449040222527e-09
1422870257.812,1422.870257813,2.463105667480e-09
1422870843.750,1422.870843750,2.584392356675e-09
1422871429.688,1422.871429688,2.611862786089e-09
1422872015.625,1422.872015625,2.676172565608e-09
1422872601.562,1422.872601562,2.793073981644e-09
1422873187.500,1422.873187500,2.806418264364e-09
1422873773.438,1422.873773437,2.846101848956e-09
1422874359.375,1422.874359375,2.817616704416e-09
1422874945.312,1422.874945312,2.749461548937e-09
1422875531.250,1422.875531250,2.809168220791e-09
1422876117.188,1422.876117188,2.840166559241e-09
1422876703.125,1422.876703125,2.805581328638e-09
1422877289.062,1422.877289063,2.574807291168e-09
1422877875.000,1422.877875000,2.580398538941e-09
1422878460.938,1422.878460937,2.505663373010e-09
1422879046.875,1422.879046875,2.488106745321e-09
1422879632.812,1422.879632812,2.455253454594e-09
1422880218.750,1422.880218750,2.466010905626e-09
1422880804.688,1422.880804687,2.350487063735e-09
1422881390.625,1422.881390625,2.269274690377e-09
1422881976.562,1422.881976563,2.281182685446e-09
1422882562.500,1422.882562500,2.278785496465e-09
1422883148.438,1422.883148438,2.273052094214e-09
1422883734.375,1422.883734375,2.472423933062e-09
1422884320.312,1422.884320312,2.562348506713e-09
1422884906.250,1422.884906250,2.630790113556e-09
1422885492.188,1422.885492187,2.446402148524e-09
1422886078.125,1422.886078125,2.544054383011e-09
1422886664.062,1422.886664062,2.607821784118e-09
1422887250.000,1422.887250000,2.624583957190e-09
1422887835.938,1422.887835938,2.637293149310e-09
1422888421.875,1422.888421875,2.691705369926e-09
1422889007.812,1422.889007813,2.730317519693e-09
1422889593.750,1422.889593750,2.675668020353e-09
1422890179.688,1422.890179687,2.589135714002e-09
1422890765.625,1422.890765625,2.688066044754e-09
1422891351.562,1422.891351562,2.656739691334e-09
1422891937.500,1422.891937500,2.541042980069e-09
1422892523.438,1422.892523437,2.587023009585e-09
1422893109.375,1422.893109375,2.527806170868e-09
1422893695.312,1422.893695313,2.513188307443e-09
1422894281.250,1422.894281250,2.402857327866e-09
1422894867.188,1422.894867188,2.335607462735e-09
1422895453.125,1422.895453125,2.323825581415e-09
1422896039.062,1422.896039062,2.278348399272e-09
1422896625.000,1422.896625000,2.248725032623e-09
1422897210.938,1422.897210937,2.281338792929e-09
1422897796.875,1422.897796875,2.433136236467e-09
1422898382.812,1422.898382812,2.472302500582e-09
1422898968.750,1422.898968750,2.459286891937e-09
1422899554.688,1422.899554688,2.377019415609e-09
1422900140.625,1422.900140625,2.322227593055e-09
1422900726.562,1422.900726563,2.391405734752e-09
1422901312.500,1422.901312500,2.404708328046e-09
1422901898.438,1422.901898437,2.647328983216e-09
1422902484.375,1422.902484375,3.103172283710e-09
1422903070.312,1422.903070312,2.994660548371e-09
1422903656.250,1422.903656250,2.611747113975e-09
1422904242.188,1422.904242187,2.604354120574e-09
1422904828.125,1422.904828125,2.716523136567e-09
1422905414.062,1422.905414063,2.581369838205e-09
1422906000.000,1422.906000000,2.631215329865e-09
1422906585.938,1422.906585938,2.634275502091e-09
1422907171.875,1422.907171875,2.559857671666e-09
1422907757.812,1422.907757812,2.819381022416e-09
1422908343.750,1422.908343750,2.701708207413e-09
1422908929.688,1422.908929687,2.643152012574e-09
1422909515.625,1422.909515625,2.361548945855e-09
1422910101.562,1422.910101562,2.309965805984e-09
1422910687.500,1422.910687500,2.230334928201e-09
1422911273.438,1422.911273438,2.135488386207e-09
1422911859.375,1422.911859375,2.210610284338e-09
1422912445.312,1422.912445313,2.293020795828e-09
1422913031.250,1422.913031250,2.378098839231e-09
1422913617.188,1422.913617187,2.389191997042e-09
1422914203.125,1422.914203125,2.553929387828e-09
1422914789.062,1422.914789062,2.598058027036e-09
1422915375.000,1422.915375000,2.645802679599e-09
1422915960.938,1422.915960937,2.573710860464e-09
1422916546.875,1422.916546875,2.529844675884e-09
1422917132.812,1422.917132813,2.644405631822e-09
1422917718.750,1422.917718750,2.691089941087e-09
1422918304.688,1422.918304688,2.645105062451e-09
1422918890.625,1422.918890625,2.565979649494e-09
1422919476.562,1422.919476562,2.667399277638e-09
1422920062.500,1422.920062500,2.684392206849e-09
1422920648.438,1422.920648437,2.553455293167e-09
1422921234.375,1422.921234375,2.602104305264e-09
1422921820.312,1422.921820312,2.603920027711e-09
1422922406.250,1422.922406250,2.552749814771e-09
1422922992.188,1422.922992188,2.524078055262e-09
1422923578.125,1422.923578125,2.520030836325e-09
1422924164.062,1422.924164063,2.481884177513e-09
1422924750.000,1422.924750000,2.362689496175e-09
1422925335.938,1422.925335937,2.338927003228e-09
1422925921.875,1422.925921875,2.387683697192e-09
1422926507.812,1422.926507812,2.298925955792e-09
1422927093.750,1422.927093750,2.222654750148e-09
1422927679.688,1422.927679687,2.074884117131e-09
1422928265.625,1422.928265625,2.243911763917e-09
1422928851.562,1422.928851563,2.393085572567e-09
1422929437.500,1422.929437500,2.381568969252e-09
1422930023.438,1422.930023438,2.452434956282e-09
1422930609.375,1422.930609375,2.523061852458e-09
1422931195.312,1422.931195312,2.494589052683e-09
1422931781.250,1422.931781250,2.569376961389e-09
1422932367.188,1422.932367187,2.475065773824e-09
1422932953.125,1422.932953125,2.584741088175e-09
1422933539.062,1422.933539062,2.633207601434e-09
1422934125.000,1422.934125000,2.624825746898e-09
1422934710.938,1422.934710938,2.620874987892e-09
1422935296.875,1422.935296875,2.605534017225e-09
1422935882.812,1422.935882813,2.684240108314e-09
1422936468.750,1422.936468750,2.525673254138e-09
1422937054.688,1422.937054687,2.582030113060e-09
1422937640.625,1422.937640625,2.291255255225e-09
1422938226.562,1422.938226562,2.220150363627e-09
1422938812.500,1422.938812500,2.262245937605e-09
1422939398.438,1422.939398437,2.193906805765e-09
1422939984.375,1422.939984375,2.299189710677e-09
1422940570.312,1422.940570313,2.245803887153e-09
1422941156.250,1422.941156250,2.205911606076e-09
1422941742.188,1422.941742188,2.139847030222e-09
1422942328.125,1422.942328125,2.167579576339e-09
1422942914.062,1422.942914062,2.140920475622e-09
1422943500.000,1422.943500000,1.973111575529e-09
1422944085.938,1422.944085937,2.052372215835e-09
1422944671.875,1422.944671875,2.181481085763e-09
1422945257.812,1422.945257812,2.248521179935e-09
1422945843.750,1422.945843750,2.159457658458e-09
1422946429.688,1422.946429688,2.212209878301e-09
1422947015.625,1422.947015625,2.476058141153e-09
1422947601.562,1422.947601563,2.632923977304e-09
1422948187.500,1422.948187500,2.707456924437e-09
1422948773.438,1422.948773437,2.635614944353e-09
1422949359.375,1422.949359375,2.367862024207e-09
1422949945.312,1422.949945312,2.545480661571e-09
1422950531.250,1422.950531250,2.447003035886e-09
1422951117.188,1422.951117187,2.204118731994e-09
1422951703.125,1422.951703125,2.406625188614e-09
1422952289.062,1422.952289063,2.397316043746e-09
1422952875.000,1422.952875000,2.490124637388e-09
1422953460.938,1422.953460938,2.069123513135e-09
1422954046.875,1422.954046875,2.207515897709e-09
1422954632.812,1422.954632812,2.109307643635e-09
1422955218.750,1422.955218750,1.900099592035e-09
1422955804.688,1422.955804687,1.999398412688e-09
1422956390.625,1422.956390625,1.959493588544e-09
1422956976.562,1422.956976562,2.118330805913e-09
1422957562.500,1422.957562500,1.941899552997e-09
1422958148.438,1422.958148438,1.965243864203e-09
1422958734.375,1422.958734375,2.050545492806e-09
1422959320.312,1422.959320313,2.033408222741e-09
1422959906.250,1422.959906250,2.061980548851e-09
1422960492.188,1422.960492187,2.171399874774e-09
1422961078.125,1422.961078125,2.269021296524e-09
1422961664.062,1422.961664062,2.168322511336e-09
1422962250.000,1422.962250000,2.117475618715e-09
1422962835.938,1422.962835937,2.338385370814e-09
1422963421.875,1422.963421875,2.496710766716e-09
1422964007.812,1422.964007813,2.303611078853e-09
1422964593.750,1422.964593750,2.332035155145e-09
1422965179.688,1422.965179688,2.311680424419e-09
1422965765.625,1422.965765625,2.247695665145e-09
1422966351.562,1422.966351562,2.194713728273e-09
1422966937.500,1422.966937500,2.137444915461e-09
1422967523.438,1422.967523437,2.210668304696e-09
1422968109.375,1422.968109375,2.207382226397e-09
1422968695.312,1422.968695312,2.177358507921e-09
1422969281.250,1422.969281250,2.115389560145e-09
1422969867.188,1422.969867188,2.006058567254e-09
1422970453.125,1422.970453125,1.931519624992e-09
1422971039.062,1422.971039063,1.999971721412e-09
1422971625.000,1422.971625000,2.009611329416e-09
1422972210.938,1422.972210937,1.943354665987e-09
1422972796.875,1422.972796875,1.933893168304e-09
1422973382.812,1422.973382812,1.871338973693e-09
1422973968.750,1422.973968750,1.954749493481e-09
1422974554.688,1422.974554687,2.000970064090e-09
1422975140.625,1422.975140625,2.137291213498e-09
1422975726.562,1422.975726563,2.165210395786e-09
1422976312.500,1422.976312500,2.107979590493e-09
1422976898.438,1422.976898438,2.120086235421e-09
1422977484.375,1422.977484375,2.289150598718e-09
1422978070.312,1422.978070312,2.261377538151e-09
1422978656.250,1422.978656250,2.307781665240e-09
1422979242.188,1422.979242187,2.323450267129e-09
1422979828.125,1422.979828125,2.237092810693e-09
1422980414.062,1422.980414062,2.064479985347e-09
1422981000.000,1422.981000000,2.164390650085e-09
1422981585.938,1422.981585938,2.175162269909e-09
1422982171.875,1422.982171875,2.099459612321e-09
1422982757.812,1422.982757813,2.112639465552e-09
1422983343.750,1422.983343750,2.080654308641e-09
1422983929.688,1422.983929687,1.985796917331e-09
1422984515.625,1422.984515625,1.915992265503e-09
1422985101.562,1422.985101562,1.987035036191e-09
1422985687.500,1422.985687500,1.937705976382e-09
1422986273.438,1422.986273437,1.955888149668e-09
1422986859.375,1422.986859375,1.959071957057e-09
1422987445.312,1422.987445313,1.879727529139e-09
1422988031.250,1422.988031250,1.927261170443e-09
1422988617.188,1422.988617188,1.818799828275e-09
1422989203.125,1422.989203125,1.823760501660e-09
1422989789.062,1422.989789062,1.857302276388e-09
1422990375.000,1422.990375000,1.885041390508e-09
1422990960.938,1422.990960937,2.036606791411e-09
1422991546.875,1422.991546875,2.249002122957e-09
1422992132.812,1422.992132812,2.288929225864e-09
1422992718.750,1422.992718750,2.291872803323e-09
1422993304.688,1422.993304688,2.162137920406e-09
1422993890.625,1422.993890625,2.045248830289e-09
1422994476.562,1422.994476563,2.095121405018e-09
1422995062.500,1422.995062500,2.052504245999e-09
1422995648.438,1422.995648437,2.326187416868e-09
1422996234.375,1422.996234375,2.413561092046e-09
1422996820.312,1422.996820312,2.410683471865e-09
1422997406.250,1422.997406250,2.165407453385e-09
1422997992.188,1422.997992187,2.013945857365e-09
1422998578.125,1422.998578125,1.999826649884e-09
1422999164.062,1422.999164063,1.936177386213e-09
1422999750.000,1422.999750000,1.980467729171e-09
1423000335.938,1423.000335938,1.961152062271e-09
1423000921.875,1423.000921875,1.929749238766e-09
1423001507.812,1423.001507812,1.867629766797e-09
1423002093.750,1423.002093750,1.826013542261e-09
1423002679.688,1423.002679687,1.816551621053e-09
1423003265.625,1423.003265625,1.838781949116e-09
1423003851.562,1423.003851562,1.886655608074e-09
1423004437.500,1423.004437500,1.848631824638e-09
1423005023.438,1423.005023438,1.847700012340e-09
1423005609.375,1423.005609375,1.949691429096e-09
1423006195.312,1423.006195313,2.009981975038e-09
1423006781.250,1423.006781250,1.931637720787e-09
