# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:55.519883+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421861664.062,1421.861664063,2.131132497164e-09
1421862250.000,1421.862250000,2.175396916751e-09
1421862835.938,1421.862835937,2.131428243219e-09
1421863421.875,1421.863421875,2.194436245957e-09
1421864007.812,1421.864007812,2.122672699870e-09
1421864593.750,1421.864593750,2.049811527529e-09
1421865179.688,1421.865179687,2.164816879129e-09
1421865765.625,1421.865765625,2.242070146407e-09
1421866351.562,1421.866351563,2.291494518529e-09
1421866937.500,1421.866937500,2.405530095962e-09
1421867523.438,1421.867523438,2.363912643123e-09
1421868109.375,1421.868109375,2.479444502094e-09
1421868695.312,1421.868695312,2.507409171980e-09
1421869281.250,1421.869281250,2.521143820106e-09
1421869867.188,1421.869867187,2.610598070052e-09
1421870453.125,1421.870453125,2.514338658668e-09
1421871039.062,1421.871039062,2.500382202830e-09
1421871625.000,1421.871625000,2.489848192459e-09
1421872210.938,1421.872210938,2.380969753739e-09
1421872796.875,1421.872796875,2.272948034833e-09
1421873382.812,1421.873382813,2.226082669487e-09
1421873968.750,1421.873968750,2.325942019336e-09
1421874554.688,1421.874554687,2.215276073168e-09
1421875140.625,1421.875140625,2.253254759217e-09
1421875726.562,1421.875726562,2.177922117646e-09
1421876312.500,1421.876312500,2.138877430951e-09
1421876898.438,1421.876898437,2.142661024731e-09
1421877484.375,1421.877484375,2.221869033429e-09
1421878070.312,1421.878070313,2.217101752681e-09
1421878656.250,1421.878656250,2.263647066620e-09
1421879242.188,1421.879242188,2.254979298118e-09
1421879828.125,1421.879828125,2.279046461766e-09
1421880414.062,1421.880414062,2.417749301184e-09
1421881000.000,1421.881000000,2.515174031009e-09
1421881585.938,1421.881585937,2.532732905320e-09
1421882171.875,1421.882171875,2.464812268390e-09
1421882757.812,1421.882757812,2.512646493021e-09
1421883343.750,1421.883343750,2.590359030699e-09
1421883929.688,1421.883929688,2.593436798302e-09
1421884515.625,1421.884515625,2.615560710109e-09
1421885101.562,1421.885101563,2.577572760393e-09
1421885687.500,1421.885687500,2.568867492995e-09
1421886273.438,1421.886273437,2.413809195464e-09
1421886859.375,1421.886859375,2.351120881908e-09
1421887445.312,1421.887445312,2.322848076468e-09
1421888031.250,1421.888031250,2.316206839342e-09
1421888617.188,1421.888617187,2.322223271149e-09
1421889203.125,1421.889203125,2.276687446729e-09
1421889789.062,1421.889789063,2.283195761146e-09
1421890375.000,1421.890375000,2.202280756088e-09
1421890960.938,1421.890960938,2.199548509274e-09
1421891546.875,1421.891546875,2.140409959414e-09
1421892132.812,1421.892132812,2.174473495386e-09
1421892718.750,1421.892718750,2.166951229042e-09
1421893304.688,1421.893304687,2.102437245232e-09
1421893890.625,1421.893890625,2.196756333957e-09
1421894476.562,1421.894476562,2.258325487776e-09
1421895062.500,1421.895062500,2.311293857944e-09
1421895648.438,1421.895648438,2.466772264908e-09
1421896234.375,1421.896234375,2.678655760510e-09
1421896820.312,1421.896820313,2.682237491746e-09
1421897406.250,1421.897406250,2.601780453887e-09
1421897992.188,1421.897992187,2.627562704827e-09
1421898578.125,1421.898578125,2.546478775150e-09
1421899164.062,1421.899164062,2.550540242151e-09
1421899750.000,1421.899750000,2.702269993787e-09
1421900335.938,1421.900335937,2.731724909752e-09
1421900921.875,1421.900921875,2.555873284910e-09
1421901507.812,1421.901507813,2.448897890508e-09
1421902093.750,1421.902093750,2.464241937847e-09
1421902679.688,1421.902679688,2.386030838186e-09
1421903265.625,1421.903265625,2.315268398706e-09
1421903851.562,1421.903851562,2.388715617216e-09
1421904437.500,1421.904437500,2.248709194982e-09
1421905023.438,1421.905023437,2.147937531462e-09
1421905609.375,1421.905609375,2.132043768369e-09
1421906195.312,1421.906195312,2.099837760268e-09
1421906781.250,1421.906781250,2.146327971550e-09
1421907367.188,1421.907367188,2.202754722773e-09
1421907953.125,1421.907953125,2.287688308405e-09
1421908539.062,1421.908539063,2.217309575346e-09
1421909125.000,1421.909125000,2.279353728327e-09
1421909710.938,1421.909710937,2.529592631268e-09
1421910296.875,1421.910296875,2.508107752684e-09
1421910882.812,1421.910882812,2.322009922613e-09
1421911468.750,1421.911468750,2.418525734204e-09
1421912054.688,1421.912054687,2.493349241214e-09
1421912640.625,1421.912640625,2.606529822465e-09
1421913226.562,1421.913226563,2.603753856783e-09
1421913812.500,1421.913812500,2.530346944562e-09
1421914398.438,1421.914398438,2.466805484352e-09
1421914984.375,1421.914984375,2.503482890301e-09
1421915570.312,1421.915570312,2.587588651137e-09
1421916156.250,1421.916156250,2.520609703166e-09
1421916742.188,1421.916742187,2.411221576778e-09
1421917328.125,1421.917328125,2.404173046804e-09
1421917914.062,1421.917914062,2.370454992184e-09
1421918500.000,1421.918500000,2.275626413683e-09
1421919085.938,1421.919085938,2.470335498875e-09
1421919671.875,1421.919671875,2.454898043028e-09
1421920257.812,1421.920257813,2.222596289693e-09
1421920843.750,1421.920843750,2.120789934142e-09
1421921429.688,1421.921429687,2.165612839463e-09
1421922015.625,1421.922015625,2.197975258587e-09
1421922601.562,1421.922601562,2.232720427682e-09
1421923187.500,1421.923187500,2.488130427017e-09
1421923773.438,1421.923773437,2.453417497730e-09
1421924359.375,1421.924359375,2.375743939304e-09
1421924945.312,1421.924945313,2.353264915974e-09
1421925531.250,1421.925531250,2.460472706093e-09
1421926117.188,1421.926117188,2.508896124048e-09
1421926703.125,1421.926703125,2.567427753910e-09
1421927289.062,1421.927289062,2.711248436902e-09
1421927875.000,1421.927875000,2.640421901656e-09
1421928460.938,1421.928460937,2.658054623224e-09
1421929046.875,1421.929046875,2.668762220153e-09
1421929632.812,1421.929632812,2.661956379911e-09
1421930218.750,1421.930218750,2.667816263207e-09
1421930804.688,1421.930804688,2.664648866697e-09
1421931390.625,1421.931390625,2.654334980448e-09
1421931976.562,1421.931976563,2.620507621204e-09
1421932562.500,1421.932562500,2.536163258842e-09
1421933148.438,1421.933148437,2.513567772157e-09
1421933734.375,1421.933734375,2.356525981948e-09
1421934320.312,1421.934320312,2.267032969319e-09
1421934906.250,1421.934906250,2.271627626815e-09
1421935492.188,1421.935492187,2.239261937531e-09
1421936078.125,1421.936078125,2.224192301834e-09
1421936664.062,1421.936664063,2.208638351218e-09
1421937250.000,1421.937250000,2.237724771809e-09
1421937835.938,1421.937835938,2.256948894664e-09
1421938421.875,1421.938421875,2.121275370735e-09
1421939007.812,1421.939007812,2.223659153627e-09
1421939593.750,1421.939593750,2.286571635680e-09
1421940179.688,1421.940179687,2.271021319180e-09
1421940765.625,1421.940765625,2.206133949437e-09
1421941351.562,1421.941351562,2.338985476133e-09
1421941937.500,1421.941937500,2.537547137823e-09
1421942523.438,1421.942523438,2.540094135967e-09
1421943109.375,1421.943109375,2.593330857508e-09
1421943695.312,1421.943695313,2.571806014739e-09
1421944281.250,1421.944281250,2.583117889375e-09
1421944867.188,1421.944867187,2.564884182100e-09
1421945453.125,1421.945453125,2.457365356178e-09
1421946039.062,1421.946039062,2.481460723912e-09
1421946625.000,1421.946625000,2.456131758760e-09
1421947210.938,1421.947210937,2.390612081159e-09
1421947796.875,1421.947796875,2.343993940194e-09
1421948382.812,1421.948382813,2.321848418911e-09
1421948968.750,1421.948968750,2.236647247377e-09
1421949554.688,1421.949554688,2.243361058720e-09
1421950140.625,1421.950140625,2.235468854966e-09
1421950726.562,1421.950726562,2.264973753342e-09
1421951312.500,1421.951312500,2.248839365754e-09
1421951898.438,1421.951898437,2.288698421435e-09
1421952484.375,1421.952484375,2.303688561371e-09
1421953070.312,1421.953070312,2.163295589291e-09
1421953656.250,1421.953656250,2.254825054613e-09
1421954242.188,1421.954242188,2.390921043906e-09
1421954828.125,1421.954828125,2.401842522441e-09
1421955414.062,1421.955414063,2.549034668309e-09
1421956000.000,1421.956000000,2.670008123049e-09
1421956585.938,1421.956585937,2.597733624358e-09
1421957171.875,1421.957171875,2.447587497848e-09
1421957757.812,1421.957757812,2.513529729838e-09
1421958343.750,1421.958343750,2.565662562869e-09
1421958929.688,1421.958929687,2.540736124325e-09
1421959515.625,1421.959515625,2.593405103863e-09
1421960101.562,1421.960101563,2.541309675564e-09
1421960687.500,1421.960687500,2.427982045310e-09
1421961273.438,1421.961273438,2.361798608468e-09
1421961859.375,1421.961859375,2.398564065037e-09
1421962445.312,1421.962445312,2.423085969432e-09
1421963031.250,1421.963031250,2.376883898137e-09
1421963617.188,1421.963617187,2.237378679826e-09
1421964203.125,1421.964203125,2.111076752201e-09
1421964789.062,1421.964789062,2.161656367741e-09
1421965375.000,1421.965375000,2.160157957150e-09
1421965960.938,1421.965960938,2.081964590537e-09
1421966546.875,1421.966546875,2.133564583700e-09
1421967132.812,1421.967132813,2.102512477232e-09
1421967718.750,1421.967718750,2.094658284505e-09
1421968304.688,1421.968304687,2.120551168875e-09
1421968890.625,1421.968890625,2.277421905873e-09
1421969476.562,1421.969476562,2.419603135903e-09
1421970062.500,1421.970062500,2.496774529419e-09
1421970648.438,1421.970648437,2.431902396770e-09
1421971234.375,1421.971234375,2.489152831266e-09
1421971820.312,1421.971820313,2.740517951845e-09
1421972406.250,1421.972406250,2.648254026186e-09
1421972992.188,1421.972992188,2.569407380102e-09
1421973578.125,1421.973578125,2.671858786077e-09
1421974164.062,1421.974164062,2.683160244312e-09
1421974750.000,1421.974750000,2.694879429128e-09
1421975335.938,1421.975335937,2.730032385135e-09
1421975921.875,1421.975921875,2.644283553094e-09
1421976507.812,1421.976507812,2.488162585515e-09
1421977093.750,1421.977093750,2.408869794613e-09
1421977679.688,1421.977679688,2.275602261450e-09
1421978265.625,1421.978265625,2.292213230112e-09
1421978851.562,1421.978851563,2.438479831188e-09
1421979437.500,1421.979437500,2.318009326644e-09
1421980023.438,1421.980023437,2.141753790540e-09
1421980609.375,1421.980609375,2.134578701617e-09
1421981195.312,1421.981195312,2.091082743854e-09
1421981781.250,1421.981781250,2.036601895479e-09
1421982367.188,1421.982367187,2.094188925205e-09
1421982953.125,1421.982953125,2.118110308632e-09
1421983539.062,1421.983539063,2.154980157708e-09
1421984125.000,1421.984125000,2.281291337393e-09
1421984710.938,1421.984710938,2.306586137649e-09
1421985296.875,1421.985296875,2.227634820459e-09
1421985882.812,1421.985882812,2.347216448804e-09
1421986468.750,1421.986468750,2.498997959927e-09
1421987054.688,1421.987054687,2.578965717734e-09
1421987640.625,1421.987640625,2.604814310734e-09
1421988226.562,1421.988226562,2.479992200125e-09
1421988812.500,1421.988812500,2.565274880035e-09
1421989398.438,1421.989398438,2.539251027491e-09
1421989984.375,1421.989984375,2.591531308166e-09
1421990570.312,1421.990570313,2.573592442032e-09
1421991156.250,1421.991156250,2.482797591559e-09
1421991742.188,1421.991742187,2.467140471712e-09
1421992328.125,1421.992328125,2.495372598141e-09
1421992914.062,1421.992914062,2.440773283299e-09
1421993500.000,1421.993500000,2.362260612667e-09
1421994085.938,1421.994085937,2.335283278414e-09
1421994671.875,1421.994671875,2.225567025011e-09
1421995257.812,1421.995257813,2.125909339951e-09
1421995843.750,1421.995843750,2.176975691074e-09
1421996429.688,1421.996429688,2.153779533941e-09
1421997015.625,1421.997015625,2.168567625145e-09
1421997601.562,1421.997601562,2.233512554946e-09
1421998187.500,1421.998187500,2.313400058149e-09
1421998773.438,1421.998773437,2.375121038263e-09
1421999359.375,1421.999359375,2.371050424666e-09
1421999945.312,1421.999945312,2.371423813295e-09
1422000531.250,1422.000531250,2.458310291322e-09
1422001117.188,1422.001117188,2.510466125678e-09
1422001703.125,1422.001703125,2.510385341217e-09
1422002289.062,1422.002289063,2.468018481294e-09
1422002875.000,1422.002875000,2.537188119091e-09
1422003460.938,1422.003460937,2.794960662860e-09
1422004046.875,1422.004046875,2.676303610725e-09
1422004632.812,1422.004632812,2.592087387012e-09
1422005218.750,1422.005218750,2.709910912361e-09
1422005804.688,1422.005804687,2.656049680251e-09
1422006390.625,1422.006390625,2.552621444894e-09
1422006976.562,1422.006976563,2.423836051648e-09
1422007562.500,1422.007562500,2.542065445983e-09
1422008148.438,1422.008148438,2.454216771977e-09
1422008734.375,1422.008734375,2.306282031435e-09
1422009320.312,1422.009320312,2.204683534502e-09
1422009906.250,1422.009906250,2.119412352502e-09
1422010492.188,1422.010492187,2.184111820685e-09
1422011078.125,1422.011078125,2.112106866739e-09
1422011664.062,1422.011664062,2.079430221964e-09
1422012250.000,1422.012250000,2.148249553591e-09
1422012835.938,1422.012835938,2.198848475031e-09
1422013421.875,1422.013421875,2.210601983512e-09
1422014007.812,1422.014007813,2.271785643549e-09
1422014593.750,1422.014593750,2.301231614552e-09
1422015179.688,1422.015179687,2.373555798384e-09
1422015765.625,1422.015765625,2.524536221021e-09
1422016351.562,1422.016351562,2.583199757387e-09
1422016937.500,1422.016937500,2.603674212658e-09
1422017523.438,1422.017523437,2.610749985221e-09
1422018109.375,1422.018109375,2.717543052268e-09
1422018695.312,1422.018695313,2.837780379742e-09
1422019281.250,1422.019281250,2.678355077604e-09
1422019867.188,1422.019867188,2.646807937601e-09
1422020453.125,1422.020453125,2.605548591660e-09
1422021039.062,1422.021039062,2.598877156490e-09
1422021625.000,1422.021625000,2.651003494080e-09
1422022210.938,1422.022210937,2.515745440639e-09
1422022796.875,1422.022796875,2.406406319019e-09
1422023382.812,1422.023382812,2.374952164079e-09
1422023968.750,1422.023968750,2.291179211017e-09
1422024554.688,1422.024554688,2.218455053301e-09
1422025140.625,1422.025140625,2.185289804337e-09
1422025726.562,1422.025726563,2.272055691353e-09
1422026312.500,1422.026312500,2.282799289667e-09
1422026898.438,1422.026898437,2.184381598411e-09
1422027484.375,1422.027484375,2.178581365454e-09
1422028070.312,1422.028070312,2.200350085070e-09
1422028656.250,1422.028656250,2.264254215257e-09
1422029242.188,1422.029242187,2.277426210902e-09
1422029828.125,1422.029828125,2.391782010256e-09
1422030414.062,1422.030414063,2.386030911667e-09
1422031000.000,1422.031000000,2.461382274258e-09
1422031585.938,1422.031585938,2.532515954163e-09
1422032171.875,1422.032171875,2.400302703532e-09
1422032757.812,1422.032757812,2.411263337863e-09
1422033343.750,1422.033343750,2.418393493708e-09
1422033929.688,1422.033929687,2.544337157226e-09
1422034515.625,1422.034515625,2.552709921512e-09
1422035101.562,1422.035101562,2.474220378464e-09
1422035687.500,1422.035687500,2.570073667694e-09
1422036273.438,1422.036273438,2.456197638964e-09
1422036859.375,1422.036859375,2.285619681291e-09
1422037445.312,1422.037445313,2.354471996347e-09
1422038031.250,1422.038031250,2.404427125628e-09
1422038617.188,1422.038617187,2.296945990334e-09
1422039203.125,1422.039203125,2.260672364012e-09
1422039789.062,1422.039789062,2.300042307293e-09
1422040375.000,1422.040375000,2.127065087825e-09
1422040960.938,1422.040960937,2.051111909025e-09
1422041546.875,1422.041546875,2.172505330544e-09
1422042132.812,1422.042132813,2.230568055409e-09
1422042718.750,1422.042718750,2.224800392153e-09
1422043304.688,1422.043304688,2.276382099113e-09
1422043890.625,1422.043890625,2.330256606288e-09
1422044476.562,1422.044476562,2.259619261571e-09
1422045062.500,1422.045062500,2.271578912528e-09
1422045648.438,1422.045648437,2.298769724244e-09
1422046234.375,1422.046234375,2.361261789314e-09
1422046820.312,1422.046820312,2.588682958766e-09
1422047406.250,1422.047406250,2.568338081167e-09
1422047992.188,1422.047992188,2.603189255279e-09
1422048578.125,1422.048578125,2.433970252742e-09
1422049164.062,1422.049164063,2.395510824628e-09
1422049750.000,1422.049750000,2.456221726824e-09
1422050335.938,1422.050335937,2.563197090333e-09
1422050921.875,1422.050921875,2.416580351202e-09
1422051507.812,1422.051507812,2.390657249524e-09
1422052093.750,1422.052093750,2.442991355272e-09
1422052679.688,1422.052679687,2.268222090272e-09
1422053265.625,1422.053265625,2.281348005258e-09
1422053851.562,1422.053851563,2.296564594389e-09
1422054437.500,1422.054437500,2.217276460503e-09
1422055023.438,1422.055023438,2.049797680793e-09
1422055609.375,1422.055609375,1.964314716496e-09
1422056195.312,1422.056195312,2.025341631701e-09
1422056781.250,1422.056781250,2.040267934414e-09
1422057367.188,1422.057367187,2.094404264512e-09
1422057953.125,1422.057953125,2.178302395643e-09
1422058539.062,1422.058539062,2.155200665945e-09
1422059125.000,1422.059125000,2.098529778447e-09
1422059710.938,1422.059710938,2.170806598490e-09
1422060296.875,1422.060296875,2.225342800033e-09
1422060882.812,1422.060882813,2.285900668865e-09
1422061468.750,1422.061468750,2.402396961880e-09
1422062054.688,1422.062054687,2.551335932453e-09
1422062640.625,1422.062640625,2.390038084076e-09
1422063226.562,1422.063226562,2.301446614053e-09
1422063812.500,1422.063812500,2.409810199624e-09
1422064398.438,1422.064398437,2.436686223654e-09
1422064984.375,1422.064984375,2.419103912892e-09
1422065570.312,1422.065570313,2.377702125152e-09
1422066156.250,1422.066156250,2.371310919250e-09
1422066742.188,1422.066742188,2.341886985146e-09
1422067328.125,1422.067328125,2.290656097572e-09
1422067914.062,1422.067914062,2.238934020965e-09
1422068500.000,1422.068500000,2.264030671905e-09
1422069085.938,1422.069085937,2.134769187648e-09
1422069671.875,1422.069671875,2.068725872378e-09
1422070257.812,1422.070257812,2.135230408115e-09
1422070843.750,1422.070843750,2.127168763676e-09
1422071429.688,1422.071429688,2.058245304927e-09
1422072015.625,1422.072015625,1.925318612734e-09
1422072601.562,1422.072601563,1.906164240051e-09
1422073187.500,1422.073187500,2.021614052468e-09
1422073773.438,1422.073773437,2.172379064990e-09
1422074359.375,1422.074359375,2.219279182610e-09
1422074945.312,1422.074945312,2.265835144920e-09
1422075531.250,1422.075531250,2.278440994993e-09
1422076117.188,1422.076117187,2.472501012067e-09
1422076703.125,1422.076703125,2.446032994740e-09
1422077289.062,1422.077289063,2.419917443469e-09
1422077875.000,1422.077875000,2.437705033043e-09
1422078460.938,1422.078460938,2.477171790206e-09
1422079046.875,1422.079046875,2.432042520098e-09
1422079632.812,1422.079632812,2.355258184201e-09
1422080218.750,1422.080218750,2.509663794029e-09
1422080804.688,1422.080804687,2.420010146340e-09
1422081390.625,1422.081390625,2.197194229000e-09
1422081976.562,1422.081976562,2.076062629941e-09
1422082562.500,1422.082562500,2.128155050725e-09
1422083148.438,1422.083148438,2.173641052447e-09
1422083734.375,1422.083734375,2.139738787743e-09
1422084320.312,1422.084320313,2.089234865695e-09
1422084906.250,1422.084906250,2.058066951233e-09
1422085492.188,1422.085492187,1.993905255383e-09
1422086078.125,1422.086078125,2.071924465696e-09
1422086664.062,1422.086664062,1.996296756967e-09
1422087250.000,1422.087250000,1.906891703979e-09
1422087835.938,1422.087835937,1.977724651044e-09
1422088421.875,1422.088421875,2.051327901506e-09
1422089007.812,1422.089007813,2.210322125975e-09
1422089593.750,1422.089593750,2.263251044212e-09
1422090179.688,1422.090179688,2.222957684502e-09
1422090765.625,1422.090765625,2.274998828632e-09
1422091351.562,1422.091351562,2.348574271483e-09
1422091937.500,1422.091937500,2.302517628438e-09
1422092523.438,1422.092523437,2.247280686794e-09
1422093109.375,1422.093109375,2.217767157188e-09
1422093695.312,1422.093695312,2.329794544164e-09
1422094281.250,1422.094281250,2.397629727603e-09
1422094867.188,1422.094867188,2.434898102041e-09
1422095453.125,1422.095453125,2.276874678278e-09
1422096039.062,1422.096039063,2.276259293504e-09
1422096625.000,1422.096625000,2.197892873327e-09
1422097210.938,1422.097210937,2.085403609370e-09
1422097796.875,1422.097796875,2.046142689484e-09
1422098382.812,1422.098382812,2.139353644083e-09
1422098968.750,1422.098968750,2.223241745672e-09
1422099554.688,1422.099554687,2.095210584757e-09
1422100140.625,1422.100140625,2.011785528142e-09
1422100726.562,1422.100726563,2.000441335769e-09
1422101312.500,1422.101312500,2.024438114726e-09
1422101898.438,1422.101898438,1.951314660644e-09
1422102484.375,1422.102484375,1.946276344526e-09
1422103070.312,1422.103070312,1.972415678042e-09
1422103656.250,1422.103656250,2.089180478440e-09
1422104242.188,1422.104242187,2.163032633540e-09
1422104828.125,1422.104828125,2.181321074510e-09
1422105414.062,1422.105414062,2.176049371114e-09
1422106000.000,1422.106000000,2.206405390695e-09
1422106585.938,1422.106585938,2.264235188391e-09
1422107171.875,1422.107171875,2.339378344723e-09
1422107757.812,1422.107757813,2.465032065806e-09
1422108343.750,1422.108343750,2.470127805688e-09
1422108929.688,1422.108929687,2.461307172725e-09
1422109515.625,1422.109515625,2.473482167161e-09
1422110101.562,1422.110101562,2.285837478108e-09
1422110687.500,1422.110687500,2.198654640016e-09
1422111273.438,1422.111273437,2.142122722678e-09
1422111859.375,1422.111859375,2.174065261432e-09
1422112445.312,1422.112445313,2.117377262688e-09
1422113031.250,1422.113031250,2.093499475618e-09
1422113617.188,1422.113617188,2.110763859093e-09
1422114203.125,1422.114203125,2.075932059557e-09
1422114789.062,1422.114789062,2.008820487683e-09
1422115375.000,1422.115375000,1.978707913308e-09
1422115960.938,1422.115960937,1.921756735938e-09
1422116546.875,1422.116546875,1.909561508732e-09
1422117132.812,1422.117132812,1.837872379244e-09
1422117718.750,1422.117718750,1.826554815951e-09
1422118304.688,1422.118304688,1.854604778807e-09
1422118890.625,1422.118890625,1.960954076189e-09
1422119476.562,1422.119476563,1.948423575561e-09
1422120062.500,1422.120062500,1.975828475495e-09
1422120648.438,1422.120648437,2.093204192275e-09
1422121234.375,1422.121234375,2.188838682293e-09
1422121820.312,1422.121820312,2.236423157322e-09
1422122406.250,1422.122406250,2.185508906687e-09
1422122992.188,1422.122992187,2.206032798759e-09
1422123578.125,1422.123578125,2.298063390112e-09
1422124164.062,1422.124164063,2.326300891163e-09
1422124750.000,1422.124750000,2.280305985521e-09
1422125335.938,1422.125335938,2.268592198525e-09
1422125921.875,1422.125921875,2.093680481008e-09
1422126507.812,1422.126507812,2.064669189618e-09
1422127093.750,1422.127093750,2.132386537582e-09
1422127679.688,1422.127679687,2.082745430982e-09
1422128265.625,1422.128265625,2.006518465806e-09
1422128851.562,1422.128851562,1.901931943515e-09
1422129437.500,1422.129437500,1.857941029960e-09
1422130023.438,1422.130023438,1.840261810039e-09
1422130609.375,1422.130609375,1.845341732508e-09
1422131195.312,1422.131195313,1.842874289586e-09
1422131781.250,1422.131781250,1.758295284494e-09
1422132367.188,1422.132367187,1.739142915581e-09
1422132953.125,1422.132953125,1.748102276882e-09
1422133539.062,1422.133539062,1.804924319251e-09
1422134125.000,1422.134125000,1.944903569868e-09
1422134710.938,1422.134710937,1.928161011398e-09
1422135296.875,1422.135296875,1.934488249066e-09
1422135882.812,1422.135882813,2.011443969415e-09
1422136468.750,1422.136468750,1.979263173079e-09
1422137054.688,1422.137054688,2.009646692896e-09
1422137640.625,1422.137640625,2.025523542844e-09
1422138226.562,1422.138226562,2.029721029204e-09
1422138812.500,1422.138812500,2.049156641367e-09
1422139398.438,1422.139398437,2.054033369577e-09
1422139984.375,1422.139984375,2.207402956605e-09
1422140570.312,1422.140570312,2.178439776910e-09
1422141156.250,1422.141156250,2.172116849817e-09
1422141742.188,1422.141742188,2.024655653794e-09
1422142328.125,1422.142328125,1.866802863179e-09
1422142914.062,1422.142914063,1.867537105415e-09
1422143500.000,1422.143500000,1.877544407792e-09
1422144085.938,1422.144085937,1.830771265941e-09
1422144671.875,1422.144671875,1.877818250166e-09
1422145257.812,1422.145257812,1.904146795804e-09
1422145843.750,1422.145843750,1.795054151890e-09
1422146429.688,1422.146429687,1.651263213851e-09
1422147015.625,1422.147015625,1.629743820273e-09
1422147601.562,1422.147601563,1.736203171879e-09
1422148187.500,1422.148187500,1.795782017106e-09
1422148773.438,1422.148773438,1.904449697154e-09
1422149359.375,1422.149359375,1.929996661855e-09
1422149945.312,1422.149945312,1.928979033213e-09
1422150531.250,1422.150531250,1.934692393606e-09
1422151117.188,1422.151117187,2.042313951882e-09
1422151703.125,1422.151703125,2.075138572874e-09
1422152289.062,1422.152289062,2.054329096982e-09
1422152875.000,1422.152875000,2.039394166262e-09
1422153460.938,1422.153460938,2.065687223233e-09
1422154046.875,1422.154046875,2.097698586564e-09
1422154632.812,1422.154632813,2.082465148687e-09
1422155218.750,1422.155218750,2.077183449029e-09
1422155804.688,1422.155804687,2.052733677911e-09
1422156390.625,1422.156390625,1.919856659058e-09
1422156976.562,1422.156976562,1.983852882232e-09
1422157562.500,1422.157562500,2.061627309258e-09
1422158148.438,1422.158148437,1.912742981352e-09
1422158734.375,1422.158734375,1.826784732083e-09
1422159320.312,1422.159320313,1.715038415094e-09
1422159906.250,1422.159906250,1.741002993179e-09
1422160492.188,1422.160492188,1.730184272532e-09
1422161078.125,1422.161078125,1.805395326538e-09
1422161664.062,1422.161664062,1.796022582277e-09
1422162250.000,1422.162250000,1.778264453848e-09
1422162835.938,1422.162835937,1.732042312394e-09
1422163421.875,1422.163421875,1.761138955591e-09
1422164007.812,1422.164007812,1.887869361910e-09
1422164593.750,1422.164593750,1.863657625794e-09
1422165179.688,1422.165179688,1.792565535562e-09
1422165765.625,1422.165765625,1.810396815400e-09
1422166351.562,1422.166351563,1.874752668259e-09
1422166937.500,1422.166937500,1.928671235749e-09
1422167523.438,1422.167523437,1.960606448968e-09
1422168109.375,1422.168109375,2.043296522513e-09
1422168695.312,1422.168695312,2.033641705474e-09
1422169281.250,1422.169281250,2.054167383575e-09
1422169867.188,1422.169867187,2.031665831759e-09
1422170453.125,1422.170453125,1.959239092834e-09
1422171039.062,1422.171039063,1.871868283110e-09
1422171625.000,1422.171625000,1.847046660671e-09
1422172210.938,1422.172210938,1.857129377592e-09
1422172796.875,1422.172796875,1.824441401376e-09
1422173382.812,1422.173382812,1.865403398583e-09
1422173968.750,1422.173968750,1.780623713471e-09
1422174554.688,1422.174554687,1.722082184268e-09
1422175140.625,1422.175140625,1.667779894971e-09
1422175726.562,1422.175726562,1.626254031086e-09
1422176312.500,1422.176312500,1.584965831215e-09
1422176898.438,1422.176898438,1.668405892070e-09
1422177484.375,1422.177484375,1.658910575897e-09
1422178070.312,1422.178070313,1.648844238036e-09
1422178656.250,1422.178656250,1.649100454965e-09
1422179242.188,1422.179242187,1.656995074940e-09
1422179828.125,1422.179828125,1.767376198629e-09
1422180414.062,1422.180414062,1.834840916797e-09
1422181000.000,1422.181000000,1.809544898223e-09
1422181585.938,1422.181585937,1.714850327874e-09
1422182171.875,1422.182171875,1.766197210192e-09
1422182757.812,1422.182757813,1.826525058191e-09
1422183343.750,1422.183343750,1.840659511352e-09
1422183929.688,1422.183929688,1.869126109254e-09
1422184515.625,1422.184515625,1.996054363654e-09
1422185101.562,1422.185101562,1.906897516284e-09
1422185687.500,1422.185687500,1.784234650769e-09
1422186273.438,1422.186273437,1.890800332860e-09
1422186859.375,1422.186859375,2.094040272665e-09
1422187445.312,1422.187445312,1.951737653812e-09
1422188031.250,1422.188031250,1.843451506619e-09
1422188617.188,1422.188617188,1.797067208740e-09
1422189203.125,1422.189203125,1.717750301124e-09
1422189789.062,1422.189789063,1.679978074793e-09
1422190375.000,1422.190375000,1.612919970341e-09
1422190960.938,1422.190960937,1.619383037896e-09
1422191546.875,1422.191546875,1.654474329568e-09
1422192132.812,1422.192132812,1.666855509032e-09
1422192718.750,1422.192718750,1.701399556355e-09
1422193304.688,1422.193304687,1.648167636919e-09
1422193890.625,1422.193890625,1.615725379920e-09
1422194476.562,1422.194476563,1.688764135117e-09
1422195062.500,1422.195062500,1.730175746221e-09
1422195648.438,1422.195648438,1.754197719082e-09
1422196234.375,1422.196234375,1.897243204321e-09
1422196820.312,1422.196820312,1.979897954853e-09
1422197406.250,1422.197406250,1.930592708661e-09
