# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:44.768934+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421030609.375,1421.030609375,2.804866975708e-09
1421031195.312,1421.031195312,2.820849168677e-09
1421031781.250,1421.031781250,2.746391091222e-09
1421032367.188,1421.032367188,2.697951409859e-09
1421032953.125,1421.032953125,2.689095700818e-09
1421033539.062,1421.033539063,2.586345407108e-09
1421034125.000,1421.034125000,2.435492646282e-09
1421034710.938,1421.034710937,2.433378007390e-09
1421035296.875,1421.035296875,2.321006602234e-09
1421035882.812,1421.035882812,2.223872773769e-09
1421036468.750,1421.036468750,2.201899771746e-09
1421037054.688,1421.037054687,2.312335117344e-09
1421037640.625,1421.037640625,2.343972910943e-09
1421038226.562,1421.038226563,2.269066763966e-09
1421038812.500,1421.038812500,2.349522642099e-09
1421039398.438,1421.039398438,2.399032394473e-09
1421039984.375,1421.039984375,2.410601360712e-09
1421040570.312,1421.040570312,2.498873759823e-09
1421041156.250,1421.041156250,2.643174293734e-09
1421041742.188,1421.041742187,2.624335412405e-09
1421042328.125,1421.042328125,2.542828387397e-09
1421042914.062,1421.042914062,2.577356185516e-09
1421043500.000,1421.043500000,2.598242826837e-09
1421044085.938,1421.044085938,2.641375464860e-09
1421044671.875,1421.044671875,2.606052106141e-09
1421045257.812,1421.045257813,2.711132735929e-09
1421045843.750,1421.045843750,2.613531853758e-09
1421046429.688,1421.046429687,2.715541455944e-09
1421047015.625,1421.047015625,2.748234219218e-09
1421047601.562,1421.047601562,2.633585571323e-09
1421048187.500,1421.048187500,2.556718118417e-09
1421048773.438,1421.048773437,2.571936763533e-09
1421049359.375,1421.049359375,2.320143730254e-09
1421049945.312,1421.049945313,2.311431677856e-09
1421050531.250,1421.050531250,2.470612080057e-09
1421051117.188,1421.051117188,2.535252957939e-09
1421051703.125,1421.051703125,2.396289223717e-09
1421052289.062,1421.052289062,2.372701409276e-09
1421052875.000,1421.052875000,2.440846037630e-09
1421053460.938,1421.053460937,2.416832926508e-09
1421054046.875,1421.054046875,2.310186683546e-09
1421054632.812,1421.054632812,2.344654559280e-09
1421055218.750,1421.055218750,2.322641861038e-09
1421055804.688,1421.055804688,2.475347673863e-09
1421056390.625,1421.056390625,2.558167251122e-09
1421056976.562,1421.056976563,2.553205516259e-09
1421057562.500,1421.057562500,2.645313219423e-09
1421058148.438,1421.058148437,2.736310479173e-09
1421058734.375,1421.058734375,2.741948188280e-09
1421059320.312,1421.059320312,2.680916680326e-09
1421059906.250,1421.059906250,2.773267343941e-09
1421060492.188,1421.060492187,2.700606292633e-09
1421061078.125,1421.061078125,2.821587121787e-09
1421061664.062,1421.061664063,2.708580536530e-09
1421062250.000,1421.062250000,2.457369944668e-09
1421062835.938,1421.062835938,2.421155455599e-09
1421063421.875,1421.063421875,2.413692520762e-09
1421064007.812,1421.064007812,2.412245978983e-09
1421064593.750,1421.064593750,2.318574423051e-09
1421065179.688,1421.065179687,2.330157363224e-09
1421065765.625,1421.065765625,2.274683394695e-09
1421066351.562,1421.066351562,2.234963123944e-09
1421066937.500,1421.066937500,2.224572436765e-09
1421067523.438,1421.067523438,2.270060846464e-09
1421068109.375,1421.068109375,2.314882454050e-09
1421068695.312,1421.068695313,2.348154810585e-09
1421069281.250,1421.069281250,2.421638475606e-09
1421069867.188,1421.069867187,2.372735851105e-09
1421070453.125,1421.070453125,2.381612799759e-09
1421071039.062,1421.071039062,2.479026616949e-09
1421071625.000,1421.071625000,2.652766330011e-09
1421072210.938,1421.072210937,2.667376600100e-09
1421072796.875,1421.072796875,2.725096385084e-09
1421073382.812,1421.073382813,2.665807018198e-09
1421073968.750,1421.073968750,2.662379337420e-09
1421074554.688,1421.074554688,2.717284677545e-09
1421075140.625,1421.075140625,2.655348425649e-09
1421075726.562,1421.075726562,2.672438562971e-09
1421076312.500,1421.076312500,2.693102839062e-09
1421076898.438,1421.076898437,2.651238436222e-09
1421077484.375,1421.077484375,2.648643517927e-09
1421078070.312,1421.078070312,2.687835507431e-09
1421078656.250,1421.078656250,2.568553716395e-09
1421079242.188,1421.079242188,2.436556124634e-09
1421079828.125,1421.079828125,2.581195873376e-09
1421080414.062,1421.080414063,2.480114306343e-09
1421081000.000,1421.081000000,2.403733172451e-09
1421081585.938,1421.081585937,2.413408691377e-09
1421082171.875,1421.082171875,2.360028373854e-09
1421082757.812,1421.082757812,2.227385745257e-09
1421083343.750,1421.083343750,2.350594348593e-09
1421083929.688,1421.083929687,2.425726567068e-09
1421084515.625,1421.084515625,2.495537402331e-09
1421085101.562,1421.085101563,2.583402144477e-09
1421085687.500,1421.085687500,2.542284697995e-09
1421086273.438,1421.086273438,2.625927124281e-09
1421086859.375,1421.086859375,2.641909729946e-09
1421087445.312,1421.087445312,2.744783232679e-09
1421088031.250,1421.088031250,2.715666552289e-09
1421088617.188,1421.088617187,2.642496839153e-09
1421089203.125,1421.089203125,2.755734731512e-09
1421089789.062,1421.089789062,2.766102585424e-09
1421090375.000,1421.090375000,2.596477444977e-09
1421090960.938,1421.090960938,2.574866048226e-09
1421091546.875,1421.091546875,2.738522159885e-09
1421092132.812,1421.092132813,2.777626291487e-09
1421092718.750,1421.092718750,2.643093885210e-09
1421093304.688,1421.093304687,2.610172728233e-09
1421093890.625,1421.093890625,2.635827345955e-09
1421094476.562,1421.094476562,2.606047228854e-09
1421095062.500,1421.095062500,2.503531168497e-09
1421095648.438,1421.095648437,2.251517569251e-09
1421096234.375,1421.096234375,2.186725728971e-09
1421096820.312,1421.096820313,2.264394868555e-09
1421097406.250,1421.097406250,2.303183307013e-09
1421097992.188,1421.097992188,2.473463073109e-09
1421098578.125,1421.098578125,2.446227297727e-09
1421099164.062,1421.099164062,2.413222705980e-09
1421099750.000,1421.099750000,2.413757956946e-09
1421100335.938,1421.100335937,2.456742911026e-09
1421100921.875,1421.100921875,2.529887291766e-09
1421101507.812,1421.101507812,2.662402348415e-09
1421102093.750,1421.102093750,2.864268284958e-09
1421102679.688,1421.102679688,2.921855286435e-09
1421103265.625,1421.103265625,2.879007260244e-09
1421103851.562,1421.103851563,2.881260281054e-09
1421104437.500,1421.104437500,2.833445747195e-09
1421105023.438,1421.105023437,2.735578879832e-09
1421105609.375,1421.105609375,2.699682390692e-09
1421106195.312,1421.106195312,2.681765408118e-09
1421106781.250,1421.106781250,2.628277878923e-09
1421107367.188,1421.107367187,2.667754748671e-09
1421107953.125,1421.107953125,2.574292920131e-09
1421108539.062,1421.108539063,2.394722271287e-09
1421109125.000,1421.109125000,2.400941980477e-09
1421109710.938,1421.109710938,2.378641707634e-09
1421110296.875,1421.110296875,2.345561407579e-09
1421110882.812,1421.110882812,2.324471216822e-09
1421111468.750,1421.111468750,2.346588789104e-09
1421112054.688,1421.112054687,2.441961032014e-09
1421112640.625,1421.112640625,2.384256461491e-09
1421113226.562,1421.113226562,2.390889783169e-09
1421113812.500,1421.113812500,2.455593986167e-09
1421114398.438,1421.114398438,2.518731516196e-09
1421114984.375,1421.114984375,2.493672360562e-09
1421115570.312,1421.115570313,2.650895999476e-09
1421116156.250,1421.116156250,2.640901292291e-09
1421116742.188,1421.116742187,2.688811645947e-09
1421117328.125,1421.117328125,2.744761913925e-09
1421117914.062,1421.117914062,2.827305567586e-09
1421118500.000,1421.118500000,2.815009199224e-09
1421119085.938,1421.119085937,2.859873817933e-09
1421119671.875,1421.119671875,2.801862770168e-09
1421120257.812,1421.120257813,2.845344051649e-09
1421120843.750,1421.120843750,2.830710658137e-09
1421121429.688,1421.121429688,2.669808452661e-09
1421122015.625,1421.122015625,2.716154782266e-09
1421122601.562,1421.122601562,2.683798979622e-09
1421123187.500,1421.123187500,2.565970900246e-09
1421123773.438,1421.123773437,2.584133229969e-09
1421124359.375,1421.124359375,2.580786194949e-09
1421124945.312,1421.124945312,2.563436697653e-09
1421125531.250,1421.125531250,2.496817917977e-09
1421126117.188,1421.126117188,2.512281599630e-09
1421126703.125,1421.126703125,2.349757439139e-09
1421127289.062,1421.127289063,2.296679049447e-09
1421127875.000,1421.127875000,2.273470607742e-09
1421128460.938,1421.128460937,2.386829680710e-09
1421129046.875,1421.129046875,2.550244399721e-09
1421129632.812,1421.129632812,2.530189855170e-09
1421130218.750,1421.130218750,2.510698346172e-09
1421130804.688,1421.130804687,2.538073378479e-09
1421131390.625,1421.131390625,2.583319827056e-09
1421131976.562,1421.131976563,2.724118447536e-09
1421132562.500,1421.132562500,2.839792312551e-09
1421133148.438,1421.133148438,2.872941093885e-09
1421133734.375,1421.133734375,2.823406279828e-09
1421134320.312,1421.134320312,2.890009151642e-09
1421134906.250,1421.134906250,2.927208758599e-09
1421135492.188,1421.135492187,2.836294150923e-09
1421136078.125,1421.136078125,2.820527324708e-09
1421136664.062,1421.136664062,2.743364924099e-09
1421137250.000,1421.137250000,2.723718680349e-09
1421137835.938,1421.137835938,2.655764182941e-09
1421138421.875,1421.138421875,2.685381846197e-09
1421139007.812,1421.139007813,2.615597883032e-09
1421139593.750,1421.139593750,2.398191208177e-09
1421140179.688,1421.140179687,2.278115193685e-09
1421140765.625,1421.140765625,2.317282888491e-09
1421141351.562,1421.141351562,2.299481677682e-09
1421141937.500,1421.141937500,2.354803382734e-09
1421142523.438,1421.142523437,2.421548050909e-09
1421143109.375,1421.143109375,2.323747935194e-09
1421143695.312,1421.143695313,2.264345450843e-09
1421144281.250,1421.144281250,2.423574564371e-09
1421144867.188,1421.144867188,2.570098642496e-09
1421145453.125,1421.145453125,2.636829981966e-09
1421146039.062,1421.146039062,2.737149199531e-09
1421146625.000,1421.146625000,2.657024980811e-09
1421147210.938,1421.147210937,2.664503258196e-09
1421147796.875,1421.147796875,2.683755399132e-09
1421148382.812,1421.148382812,2.763285890394e-09
1421148968.750,1421.148968750,2.768136814983e-09
1421149554.688,1421.149554688,2.798666086352e-09
1421150140.625,1421.150140625,2.840682382052e-09
1421150726.562,1421.150726563,2.764272741114e-09
1421151312.500,1421.151312500,2.707008560669e-09
1421151898.438,1421.151898437,2.755200674885e-09
1421152484.375,1421.152484375,2.696084987091e-09
1421153070.312,1421.153070312,2.535543875005e-09
1421153656.250,1421.153656250,2.454350141715e-09
1421154242.188,1421.154242187,2.409071638296e-09
1421154828.125,1421.154828125,2.425174238227e-09
1421155414.062,1421.155414063,2.377146736539e-09
1421156000.000,1421.156000000,2.338855549422e-09
1421156585.938,1421.156585938,2.316762573591e-09
1421157171.875,1421.157171875,2.303742360863e-09
1421157757.812,1421.157757812,2.316756734496e-09
1421158343.750,1421.158343750,2.330781231903e-09
1421158929.688,1421.158929687,2.386925579542e-09
1421159515.625,1421.159515625,2.392845986635e-09
1421160101.562,1421.160101562,2.444896020527e-09
1421160687.500,1421.160687500,2.474866630323e-09
1421161273.438,1421.161273438,2.521336166802e-09
1421161859.375,1421.161859375,2.597839339901e-09
1421162445.312,1421.162445313,2.619345715052e-09
1421163031.250,1421.163031250,2.635518648176e-09
1421163617.188,1421.163617187,2.695299042716e-09
1421164203.125,1421.164203125,2.765312377060e-09
1421164789.062,1421.164789062,2.756148452190e-09
1421165375.000,1421.165375000,2.764604600936e-09
1421165960.938,1421.165960937,2.776972027357e-09
1421166546.875,1421.166546875,2.703034843104e-09
1421167132.812,1421.167132813,2.645428329773e-09
1421167718.750,1421.167718750,2.592620350107e-09
1421168304.688,1421.168304688,2.585738170123e-09
1421168890.625,1421.168890625,2.523708068982e-09
1421169476.562,1421.169476562,2.488918288364e-09
1421170062.500,1421.170062500,2.414224210512e-09
1421170648.438,1421.170648437,2.345749031479e-09
1421171234.375,1421.171234375,2.319496527888e-09
1421171820.312,1421.171820312,2.422910684381e-09
1421172406.250,1421.172406250,2.437254536246e-09
1421172992.188,1421.172992188,2.492697312904e-09
1421173578.125,1421.173578125,2.557025709864e-09
1421174164.062,1421.174164063,2.485838726244e-09
1421174750.000,1421.174750000,2.372207388197e-09
1421175335.938,1421.175335937,2.440664486428e-09
1421175921.875,1421.175921875,2.517498158677e-09
1421176507.812,1421.176507812,2.586253387972e-09
1421177093.750,1421.177093750,2.843944425028e-09
1421177679.688,1421.177679687,2.822234016471e-09
1421178265.625,1421.178265625,2.784232505269e-09
1421178851.562,1421.178851563,2.795583587924e-09
1421179437.500,1421.179437500,2.792972530098e-09
1421180023.438,1421.180023438,2.837359802437e-09
1421180609.375,1421.180609375,2.976728930945e-09
1421181195.312,1421.181195312,2.834029396817e-09
1421181781.250,1421.181781250,2.770341839346e-09
1421182367.188,1421.182367187,2.795986074610e-09
1421182953.125,1421.182953125,2.528731192769e-09
1421183539.062,1421.183539062,2.393271303696e-09
1421184125.000,1421.184125000,2.486032723141e-09
1421184710.938,1421.184710938,2.415276241253e-09
1421185296.875,1421.185296875,2.247164938144e-09
1421185882.812,1421.185882813,2.235279743209e-09
1421186468.750,1421.186468750,2.426111665597e-09
1421187054.688,1421.187054687,2.275988412055e-09
1421187640.625,1421.187640625,2.217871382812e-09
1421188226.562,1421.188226562,2.302040866856e-09
1421188812.500,1421.188812500,2.274060679048e-09
1421189398.438,1421.189398437,2.247986233602e-09
1421189984.375,1421.189984375,2.372967956142e-09
1421190570.312,1421.190570313,2.481702290274e-09
1421191156.250,1421.191156250,2.467117381170e-09
1421191742.188,1421.191742188,2.616684623158e-09
1421192328.125,1421.192328125,2.673865181380e-09
1421192914.062,1421.192914062,2.702400118024e-09
1421193500.000,1421.193500000,2.725260834023e-09
1421194085.938,1421.194085937,2.884276620833e-09
1421194671.875,1421.194671875,2.847360071916e-09
1421195257.812,1421.195257812,2.674131684609e-09
1421195843.750,1421.195843750,2.777504148870e-09
1421196429.688,1421.196429688,2.836203557949e-09
1421197015.625,1421.197015625,2.639253146808e-09
1421197601.562,1421.197601563,2.558733471684e-09
1421198187.500,1421.198187500,2.589300908259e-09
1421198773.438,1421.198773437,2.497070806622e-09
1421199359.375,1421.199359375,2.473719796069e-09
1421199945.312,1421.199945312,2.491509577614e-09
1421200531.250,1421.200531250,2.407393407317e-09
1421201117.188,1421.201117187,2.344114340443e-09
1421201703.125,1421.201703125,2.295012949866e-09
1421202289.062,1421.202289063,2.423706103016e-09
1421202875.000,1421.202875000,2.421662014242e-09
1421203460.938,1421.203460938,2.503682847780e-09
1421204046.875,1421.204046875,2.547532944975e-09
1421204632.812,1421.204632812,2.468773912016e-09
1421205218.750,1421.205218750,2.535966926867e-09
1421205804.688,1421.205804687,2.511530811989e-09
1421206390.625,1421.206390625,2.554860337544e-09
1421206976.562,1421.206976562,2.558213591622e-09
1421207562.500,1421.207562500,2.619758969441e-09
1421208148.438,1421.208148438,2.728629995157e-09
1421208734.375,1421.208734375,2.748724313503e-09
1421209320.312,1421.209320313,2.751499118993e-09
1421209906.250,1421.209906250,2.962980380520e-09
1421210492.188,1421.210492187,2.876118318730e-09
1421211078.125,1421.211078125,2.765078889080e-09
1421211664.062,1421.211664062,2.738320573000e-09
1421212250.000,1421.212250000,2.585106446085e-09
1421212835.938,1421.212835937,2.542430035707e-09
1421213421.875,1421.213421875,2.468312623978e-09
1421214007.812,1421.214007813,2.473934372829e-09
1421214593.750,1421.214593750,2.465948456897e-09
1421215179.688,1421.215179688,2.389533776406e-09
1421215765.625,1421.215765625,2.362356583056e-09
1421216351.562,1421.216351562,2.285753431802e-09
1421216937.500,1421.216937500,2.229339698704e-09
1421217523.438,1421.217523437,2.262650326267e-09
1421218109.375,1421.218109375,2.240719617931e-09
1421218695.312,1421.218695312,2.279426231478e-09
1421219281.250,1421.219281250,2.376651156949e-09
1421219867.188,1421.219867188,2.622198169316e-09
1421220453.125,1421.220453125,2.489943482468e-09
1421221039.062,1421.221039063,2.403286223556e-09
1421221625.000,1421.221625000,2.515712809248e-09
1421222210.938,1421.222210937,2.586918438870e-09
1421222796.875,1421.222796875,2.692233436710e-09
1421223382.812,1421.223382812,2.658249203014e-09
1421223968.750,1421.223968750,2.661874439230e-09
1421224554.688,1421.224554687,2.604720400524e-09
1421225140.625,1421.225140625,2.761509788104e-09
1421225726.562,1421.225726563,2.794310928832e-09
1421226312.500,1421.226312500,2.628324193251e-09
1421226898.438,1421.226898438,2.631590202041e-09
1421227484.375,1421.227484375,2.418441107928e-09
1421228070.312,1421.228070312,2.362044008038e-09
1421228656.250,1421.228656250,2.515663420617e-09
1421229242.188,1421.229242187,2.459765587497e-09
1421229828.125,1421.229828125,2.443281591532e-09
1421230414.062,1421.230414062,2.478544334626e-09
1421231000.000,1421.231000000,2.383486598448e-09
1421231585.938,1421.231585938,2.198241707690e-09
1421232171.875,1421.232171875,2.223652546979e-09
1421232757.812,1421.232757813,2.263187414244e-09
1421233343.750,1421.233343750,2.137282237476e-09
1421233929.688,1421.233929687,2.256693616415e-09
1421234515.625,1421.234515625,2.468498448845e-09
1421235101.562,1421.235101562,2.414702923464e-09
1421235687.500,1421.235687500,2.424544809667e-09
1421236273.438,1421.236273437,2.556644736519e-09
1421236859.375,1421.236859375,2.603694947709e-09
1421237445.312,1421.237445313,2.579949011551e-09
1421238031.250,1421.238031250,2.535268009887e-09
1421238617.188,1421.238617188,2.565887855206e-09
1421239203.125,1421.239203125,2.643948158896e-09
1421239789.062,1421.239789062,2.488364267907e-09
1421240375.000,1421.240375000,2.516712998977e-09
1421240960.938,1421.240960937,2.667688681580e-09
1421241546.875,1421.241546875,2.568798496725e-09
1421242132.812,1421.242132812,2.333492392238e-09
1421242718.750,1421.242718750,2.281420655136e-09
1421243304.688,1421.243304688,2.311856903241e-09
1421243890.625,1421.243890625,2.343344816165e-09
1421244476.562,1421.244476563,2.361461047961e-09
1421245062.500,1421.245062500,2.323245265488e-09
1421245648.438,1421.245648437,2.301776038207e-09
1421246234.375,1421.246234375,2.374164939852e-09
1421246820.312,1421.246820312,2.245110862836e-09
1421247406.250,1421.247406250,2.181423809414e-09
1421247992.188,1421.247992187,2.298310422413e-09
1421248578.125,1421.248578125,2.410032183639e-09
1421249164.062,1421.249164063,2.328314083946e-09
1421249750.000,1421.249750000,2.303500288785e-09
1421250335.938,1421.250335938,2.475596761220e-09
1421250921.875,1421.250921875,2.486192137203e-09
1421251507.812,1421.251507812,2.514910480061e-09
1421252093.750,1421.252093750,2.519684743254e-09
1421252679.688,1421.252679687,2.581071423922e-09
1421253265.625,1421.253265625,2.677080922061e-09
1421253851.562,1421.253851562,2.607237072090e-09
1421254437.500,1421.254437500,2.607868201302e-09
1421255023.438,1421.255023438,2.650343444635e-09
1421255609.375,1421.255609375,2.536699461107e-09
1421256195.312,1421.256195313,2.583361529675e-09
1421256781.250,1421.256781250,2.646564051386e-09
1421257367.188,1421.257367187,2.618040468557e-09
1421257953.125,1421.257953125,2.475480490082e-09
1421258539.062,1421.258539062,2.338022726678e-09
1421259125.000,1421.259125000,2.319230394751e-09
1421259710.938,1421.259710937,2.443158388779e-09
1421260296.875,1421.260296875,2.238116074430e-09
1421260882.812,1421.260882813,2.102217682290e-09
1421261468.750,1421.261468750,2.053875248055e-09
1421262054.688,1421.262054688,2.031220279396e-09
1421262640.625,1421.262640625,2.095498440110e-09
1421263226.562,1421.263226562,2.258155570329e-09
1421263812.500,1421.263812500,2.354954874838e-09
1421264398.438,1421.264398437,2.296359880709e-09
1421264984.375,1421.264984375,2.311247257059e-09
1421265570.312,1421.265570312,2.311773944524e-09
1421266156.250,1421.266156250,2.392924839893e-09
1421266742.188,1421.266742188,2.548267935852e-09
1421267328.125,1421.267328125,2.478067305202e-09
1421267914.062,1421.267914063,2.652654716372e-09
1421268500.000,1421.268500000,2.598389372673e-09
1421269085.938,1421.269085937,2.626404339136e-09
1421269671.875,1421.269671875,2.646781795160e-09
1421270257.812,1421.270257812,2.653078844319e-09
1421270843.750,1421.270843750,2.572777205404e-09
1421271429.688,1421.271429687,2.440404400555e-09
1421272015.625,1421.272015625,2.506491610423e-09
1421272601.562,1421.272601563,2.343162174950e-09
1421273187.500,1421.273187500,2.304935043898e-09
1421273773.438,1421.273773438,2.326875573694e-09
1421274359.375,1421.274359375,2.260408144144e-09
1421274945.312,1421.274945312,2.224915194003e-09
1421275531.250,1421.275531250,2.099249339416e-09
1421276117.188,1421.276117187,2.020149166894e-09
1421276703.125,1421.276703125,2.097563412978e-09
1421277289.062,1421.277289062,2.122829438373e-09
1421277875.000,1421.277875000,2.174719306411e-09
1421278460.938,1421.278460938,2.260574349908e-09
1421279046.875,1421.279046875,2.318931561653e-09
1421279632.812,1421.279632813,2.234807000415e-09
1421280218.750,1421.280218750,2.331190460320e-09
1421280804.688,1421.280804687,2.359996238748e-09
1421281390.625,1421.281390625,2.374687529473e-09
1421281976.562,1421.281976562,2.499626827280e-09
1421282562.500,1421.282562500,2.549549295930e-09
1421283148.438,1421.283148437,2.552024766941e-09
1421283734.375,1421.283734375,2.615972644152e-09
1421284320.312,1421.284320313,2.610670377440e-09
1421284906.250,1421.284906250,2.567576937848e-09
1421285492.188,1421.285492188,2.535743944895e-09
1421286078.125,1421.286078125,2.415737671464e-09
1421286664.062,1421.286664062,2.370011227202e-09
1421287250.000,1421.287250000,2.296024878682e-09
1421287835.938,1421.287835937,2.363639355418e-09
1421288421.875,1421.288421875,2.332910993437e-09
1421289007.812,1421.289007812,2.336614808445e-09
1421289593.750,1421.289593750,2.197370282367e-09
1421290179.688,1421.290179688,2.134240838367e-09
1421290765.625,1421.290765625,2.083774700555e-09
1421291351.562,1421.291351563,2.118396405479e-09
1421291937.500,1421.291937500,2.172727679343e-09
1421292523.438,1421.292523437,2.078842563247e-09
1421293109.375,1421.293109375,2.139523765784e-09
1421293695.312,1421.293695312,2.191052622284e-09
1421294281.250,1421.294281250,2.269407338889e-09
1421294867.188,1421.294867187,2.197651573980e-09
1421295453.125,1421.295453125,2.255693390744e-09
1421296039.062,1421.296039063,2.348084782156e-09
1421296625.000,1421.296625000,2.393823753050e-09
1421297210.938,1421.297210938,2.443172721734e-09
1421297796.875,1421.297796875,2.547188902420e-09
1421298382.812,1421.298382812,2.565306796750e-09
1421298968.750,1421.298968750,2.530144136881e-09
1421299554.688,1421.299554687,2.603626346308e-09
1421300140.625,1421.300140625,2.676423573290e-09
1421300726.562,1421.300726562,2.470453970465e-09
1421301312.500,1421.301312500,2.441336153977e-09
1421301898.438,1421.301898438,2.463929877923e-09
1421302484.375,1421.302484375,2.354873940517e-09
1421303070.312,1421.303070313,2.304523684166e-09
1421303656.250,1421.303656250,2.270527073203e-09
1421304242.188,1421.304242187,2.296099102939e-09
1421304828.125,1421.304828125,2.264869877067e-09
1421305414.062,1421.305414062,2.174094919944e-09
1421306000.000,1421.306000000,2.099520935686e-09
1421306585.938,1421.306585937,2.086091154077e-09
1421307171.875,1421.307171875,2.068613679456e-09
1421307757.812,1421.307757813,2.193566569014e-09
1421308343.750,1421.308343750,2.226656733293e-09
1421308929.688,1421.308929688,2.278464317127e-09
1421309515.625,1421.309515625,2.174143761612e-09
1421310101.562,1421.310101562,2.303053647153e-09
1421310687.500,1421.310687500,2.338744705561e-09
1421311273.438,1421.311273437,2.385483500348e-09
1421311859.375,1421.311859375,2.499341515295e-09
1421312445.312,1421.312445312,2.485422300320e-09
1421313031.250,1421.313031250,2.501147772623e-09
1421313617.188,1421.313617188,2.341221149851e-09
1421314203.125,1421.314203125,2.358240993730e-09
1421314789.062,1421.314789063,2.401077524291e-09
1421315375.000,1421.315375000,2.496602546579e-09
1421315960.938,1421.315960937,2.497271040536e-09
1421316546.875,1421.316546875,2.425435623391e-09
1421317132.812,1421.317132812,2.366727183725e-09
1421317718.750,1421.317718750,2.303526744792e-09
1421318304.688,1421.318304687,2.138680438800e-09
1421318890.625,1421.318890625,2.072912066745e-09
1421319476.562,1421.319476563,2.001287587930e-09
1421320062.500,1421.320062500,1.959581147507e-09
1421320648.438,1421.320648438,2.011152176755e-09
1421321234.375,1421.321234375,1.953245393438e-09
1421321820.312,1421.321820312,2.011400821259e-09
1421322406.250,1421.322406250,2.051408337622e-09
1421322992.188,1421.322992187,1.992846889798e-09
1421323578.125,1421.323578125,2.061716575268e-09
1421324164.062,1421.324164062,2.061186479350e-09
1421324750.000,1421.324750000,2.056198005134e-09
1421325335.938,1421.325335938,2.041315173878e-09
1421325921.875,1421.325921875,2.043095332198e-09
1421326507.812,1421.326507813,2.062123557365e-09
1421327093.750,1421.327093750,2.244588753819e-09
1421327679.688,1421.327679687,2.390172539095e-09
1421328265.625,1421.328265625,2.426160956483e-09
1421328851.562,1421.328851562,2.273931853292e-09
1421329437.500,1421.329437500,2.165205494182e-09
1421330023.438,1421.330023437,2.157142421358e-09
1421330609.375,1421.330609375,2.327344066132e-09
1421331195.312,1421.331195313,2.281744822514e-09
1421331781.250,1421.331781250,2.227703094107e-09
1421332367.188,1421.332367188,2.255439728663e-09
1421332953.125,1421.332953125,2.109201212680e-09
1421333539.062,1421.333539062,1.945853228896e-09
1421334125.000,1421.334125000,1.946175855162e-09
1421334710.938,1421.334710937,1.920232725372e-09
1421335296.875,1421.335296875,1.930675757667e-09
1421335882.812,1421.335882812,1.945028665261e-09
1421336468.750,1421.336468750,1.918232299182e-09
1421337054.688,1421.337054688,1.961973625821e-09
1421337640.625,1421.337640625,1.918017866285e-09
1421338226.562,1421.338226563,1.878788762221e-09
1421338812.500,1421.338812500,1.942205374981e-09
1421339398.438,1421.339398437,2.002240655995e-09
1421339984.375,1421.339984375,2.011542252831e-09
1421340570.312,1421.340570312,2.015812847680e-09
1421341156.250,1421.341156250,2.106790963274e-09
1421341742.188,1421.341742187,2.183913752128e-09
1421342328.125,1421.342328125,2.183929983528e-09
1421342914.062,1421.342914063,2.141949523490e-09
1421343500.000,1421.343500000,2.159375682718e-09
1421344085.938,1421.344085938,2.152177383504e-09
1421344671.875,1421.344671875,2.155055142261e-09
1421345257.812,1421.345257812,2.218770214672e-09
1421345843.750,1421.345843750,2.169840410795e-09
1421346429.688,1421.346429687,2.092782858028e-09
1421347015.625,1421.347015625,2.040548264618e-09
1421347601.562,1421.347601562,2.072968446811e-09
1421348187.500,1421.348187500,1.991620490611e-09
1421348773.438,1421.348773438,1.907001674546e-09
1421349359.375,1421.349359375,1.895758102349e-09
1421349945.312,1421.349945313,1.871659821037e-09
1421350531.250,1421.350531250,1.875531727777e-09
1421351117.188,1421.351117187,1.902902556251e-09
1421351703.125,1421.351703125,1.882045917325e-09
1421352289.062,1421.352289062,1.956562999643e-09
1421352875.000,1421.352875000,1.838377436005e-09
1421353460.938,1421.353460937,1.934641214667e-09
1421354046.875,1421.354046875,1.948642946266e-09
1421354632.812,1421.354632813,2.067596085478e-09
1421355218.750,1421.355218750,2.104101312338e-09
1421355804.688,1421.355804688,2.289306383643e-09
1421356390.625,1421.356390625,2.189129031760e-09
1421356976.562,1421.356976562,2.147182157478e-09
1421357562.500,1421.357562500,2.161258968038e-09
1421358148.438,1421.358148437,2.175669899635e-09
1421358734.375,1421.358734375,2.237454466503e-09
1421359320.312,1421.359320312,2.270497552133e-09
1421359906.250,1421.359906250,2.309023316960e-09
1421360492.188,1421.360492188,2.288706749536e-09
1421361078.125,1421.361078125,2.277912608641e-09
1421361664.062,1421.361664063,2.168402785989e-09
1421362250.000,1421.362250000,2.088203567730e-09
1421362835.938,1421.362835937,1.981949303779e-09
1421363421.875,1421.363421875,1.959588560064e-09
1421364007.812,1421.364007812,1.993749745395e-09
1421364593.750,1421.364593750,1.975682426604e-09
1421365179.688,1421.365179687,1.998079556400e-09
1421365765.625,1421.365765625,1.979029246650e-09
1421366351.562,1421.366351563,1.830810540030e-09
