# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:03.524734+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420221820.312,1420.221820313,1.492790535835e-09
1420222406.250,1420.222406250,1.411511228379e-09
1420222992.188,1420.222992188,1.427254604916e-09
1420223578.125,1420.223578125,1.471965611561e-09
1420224164.062,1420.224164062,1.403715984160e-09
1420224750.000,1420.224750000,1.425314530455e-09
1420225335.938,1420.225335937,1.348676080190e-09
1420225921.875,1420.225921875,1.321770680825e-09
1420226507.812,1420.226507812,1.366632653021e-09
1420227093.750,1420.227093750,1.456504881536e-09
1420227679.688,1420.227679688,1.563461722208e-09
1420228265.625,1420.228265625,1.376388826056e-09
1420228851.562,1420.228851563,1.475182693181e-09
1420229437.500,1420.229437500,1.427657662085e-09
1420230023.438,1420.230023437,1.457785283915e-09
1420230609.375,1420.230609375,1.540322885828e-09
1420231195.312,1420.231195312,1.655191901999e-09
1420231781.250,1420.231781250,1.654841994864e-09
1420232367.188,1420.232367187,1.455702797706e-09
1420232953.125,1420.232953125,1.672332339880e-09
1420233539.062,1420.233539063,1.708997891365e-09
1420234125.000,1420.234125000,1.457167289332e-09
1420234710.938,1420.234710938,1.518949692651e-09
1420235296.875,1420.235296875,1.623231810217e-09
1420235882.812,1420.235882812,1.572451679233e-09
1420236468.750,1420.236468750,1.588289773923e-09
1420237054.688,1420.237054687,1.507079992060e-09
1420237640.625,1420.237640625,1.533275196847e-09
1420238226.562,1420.238226562,1.329871496233e-09
1420238812.500,1420.238812500,1.464190062410e-09
1420239398.438,1420.239398438,1.397727253067e-09
1420239984.375,1420.239984375,1.346847309275e-09
1420240570.312,1420.240570313,1.358109727126e-09
1420241156.250,1420.241156250,1.374821787825e-09
1420241742.188,1420.241742187,1.404069216035e-09
1420242328.125,1420.242328125,1.344536189819e-09
1420242914.062,1420.242914062,1.390749291258e-09
1420243500.000,1420.243500000,1.423721172386e-09
1420244085.938,1420.244085937,1.384053558294e-09
1420244671.875,1420.244671875,1.371587593309e-09
1420245257.812,1420.245257813,1.429336473493e-09
1420245843.750,1420.245843750,1.470285290908e-09
1420246429.688,1420.246429688,1.401288349195e-09
1420247015.625,1420.247015625,1.440426511926e-09
1420247601.562,1420.247601562,1.463355217326e-09
1420248187.500,1420.248187500,1.486833233375e-09
1420248773.438,1420.248773437,1.548284689967e-09
1420249359.375,1420.249359375,1.469458836339e-09
1420249945.312,1420.249945312,1.433944219278e-09
1420250531.250,1420.250531250,1.481796892681e-09
1420251117.188,1420.251117188,1.522229153572e-09
1420251703.125,1420.251703125,1.510018457078e-09
1420252289.062,1420.252289063,1.535969693697e-09
1420252875.000,1420.252875000,1.559819728072e-09
1420253460.938,1420.253460937,1.451643388667e-09
1420254046.875,1420.254046875,1.386949806222e-09
1420254632.812,1420.254632812,1.381743798308e-09
1420255218.750,1420.255218750,1.285620439957e-09
1420255804.688,1420.255804687,1.310035643891e-09
1420256390.625,1420.256390625,1.376852239700e-09
1420256976.562,1420.256976563,1.437401245358e-09
1420257562.500,1420.257562500,1.495516209138e-09
1420258148.438,1420.258148438,1.489620921442e-09
1420258734.375,1420.258734375,1.472875848850e-09
1420259320.312,1420.259320312,1.539998293566e-09
1420259906.250,1420.259906250,1.485489740671e-09
1420260492.188,1420.260492187,1.431079373109e-09
1420261078.125,1420.261078125,1.450603099863e-09
1420261664.062,1420.261664062,1.504253104989e-09
1420262250.000,1420.262250000,1.563969087395e-09
1420262835.938,1420.262835938,1.585998967565e-09
1420263421.875,1420.263421875,1.634008673300e-09
1420264007.812,1420.264007813,1.585220256877e-09
1420264593.750,1420.264593750,1.543992440925e-09
1420265179.688,1420.265179687,1.521826978689e-09
1420265765.625,1420.265765625,1.492103748127e-09
1420266351.562,1420.266351562,1.514603917465e-09
1420266937.500,1420.266937500,1.549769424063e-09
1420267523.438,1420.267523437,1.506858786926e-09
1420268109.375,1420.268109375,1.477997020901e-09
1420268695.312,1420.268695313,1.405890572345e-09
1420269281.250,1420.269281250,1.418088393173e-09
1420269867.188,1420.269867188,1.355828737180e-09
1420270453.125,1420.270453125,1.371749726143e-09
1420271039.062,1420.271039062,1.351688157660e-09
1420271625.000,1420.271625000,1.341158431286e-09
1420272210.938,1420.272210937,1.323283658816e-09
1420272796.875,1420.272796875,1.341102077475e-09
1420273382.812,1420.273382812,1.442234075279e-09
1420273968.750,1420.273968750,1.498929787201e-09
1420274554.688,1420.274554688,1.472720539679e-09
1420275140.625,1420.275140625,1.589103582919e-09
1420275726.562,1420.275726563,1.700309460612e-09
1420276312.500,1420.276312500,1.545720299321e-09
1420276898.438,1420.276898437,1.633758716083e-09
1420277484.375,1420.277484375,1.892917015758e-09
1420278070.312,1420.278070312,1.819646419723e-09
1420278656.250,1420.278656250,1.671707266647e-09
1420279242.188,1420.279242187,1.852949335054e-09
1420279828.125,1420.279828125,1.697532144976e-09
1420280414.062,1420.280414063,1.394742688173e-09
1420281000.000,1420.281000000,1.506700885401e-09
1420281585.938,1420.281585938,1.577637023504e-09
1420282171.875,1420.282171875,1.492050230138e-09
1420282757.812,1420.282757812,1.454207791436e-09
1420283343.750,1420.283343750,1.503334088175e-09
1420283929.688,1420.283929687,1.433588124926e-09
1420284515.625,1420.284515625,1.370583072984e-09
1420285101.562,1420.285101562,1.386264191462e-09
1420285687.500,1420.285687500,1.340501963954e-09
1420286273.438,1420.286273438,1.345700179511e-09
1420286859.375,1420.286859375,1.341723328234e-09
1420287445.312,1420.287445313,1.346532821230e-09
1420288031.250,1420.288031250,1.360152285422e-09
1420288617.188,1420.288617187,1.439405251809e-09
1420289203.125,1420.289203125,1.499942839611e-09
1420289789.062,1420.289789062,1.481741565960e-09
1420290375.000,1420.290375000,1.485387409675e-09
1420290960.938,1420.290960937,1.601679567157e-09
1420291546.875,1420.291546875,1.613249460378e-09
1420292132.812,1420.292132813,1.577213896238e-09
1420292718.750,1420.292718750,1.581999205269e-09
1420293304.688,1420.293304688,1.577152226743e-09
1420293890.625,1420.293890625,1.535882097245e-09
1420294476.562,1420.294476562,1.649514140929e-09
1420295062.500,1420.295062500,1.764759521368e-09
1420295648.438,1420.295648437,1.587353706780e-09
1420296234.375,1420.296234375,1.466506737501e-09
1420296820.312,1420.296820312,1.454611436320e-09
1420297406.250,1420.297406250,1.494101056074e-09
1420297992.188,1420.297992188,1.480604767315e-09
1420298578.125,1420.298578125,1.527278331608e-09
1420299164.062,1420.299164063,1.615821936604e-09
1420299750.000,1420.299750000,1.529646237521e-09
1420300335.938,1420.300335937,1.386550427841e-09
1420300921.875,1420.300921875,1.368287308922e-09
1420301507.812,1420.301507812,1.417136609122e-09
1420302093.750,1420.302093750,1.435622052493e-09
1420302679.688,1420.302679687,1.494809615888e-09
1420303265.625,1420.303265625,1.452697770874e-09
1420303851.562,1420.303851563,1.425012110892e-09
1420304437.500,1420.304437500,1.449601907416e-09
1420305023.438,1420.305023438,1.474816871203e-09
1420305609.375,1420.305609375,1.484464858356e-09
1420306195.312,1420.306195312,1.549526733086e-09
1420306781.250,1420.306781250,1.592122869365e-09
1420307367.188,1420.307367187,1.599380531130e-09
1420307953.125,1420.307953125,1.555431924135e-09
1420308539.062,1420.308539062,1.525028287953e-09
1420309125.000,1420.309125000,1.514270532827e-09
1420309710.938,1420.309710938,1.569148136110e-09
1420310296.875,1420.310296875,1.598934011904e-09
1420310882.812,1420.310882813,1.610086478015e-09
1420311468.750,1420.311468750,1.591620325269e-09
1420312054.688,1420.312054687,1.543089597425e-09
1420312640.625,1420.312640625,1.510660250069e-09
1420313226.562,1420.313226562,1.535599263467e-09
1420313812.500,1420.313812500,1.505352346697e-09
1420314398.438,1420.314398437,1.502849242700e-09
1420314984.375,1420.314984375,1.445258134952e-09
1420315570.312,1420.315570313,1.451061746951e-09
1420316156.250,1420.316156250,1.458270635593e-09
1420316742.188,1420.316742188,1.499257042169e-09
1420317328.125,1420.317328125,1.499556209291e-09
1420317914.062,1420.317914062,1.458684050776e-09
1420318500.000,1420.318500000,1.461348476439e-09
1420319085.938,1420.319085937,1.389138624541e-09
1420319671.875,1420.319671875,1.401635253927e-09
1420320257.812,1420.320257812,1.462927205172e-09
1420320843.750,1420.320843750,1.588302362162e-09
1420321429.688,1420.321429688,1.611025501456e-09
1420322015.625,1420.322015625,1.627367698911e-09
1420322601.562,1420.322601563,1.535234891601e-09
1420323187.500,1420.323187500,1.607247668297e-09
1420323773.438,1420.323773437,1.730180016492e-09
1420324359.375,1420.324359375,1.674217904465e-09
1420324945.312,1420.324945312,1.609783753672e-09
1420325531.250,1420.325531250,1.659890029875e-09
1420326117.188,1420.326117187,1.703362637713e-09
1420326703.125,1420.326703125,1.543568324525e-09
1420327289.062,1420.327289063,1.526006077517e-09
1420327875.000,1420.327875000,1.528505669623e-09
1420328460.938,1420.328460938,1.501243323457e-09
1420329046.875,1420.329046875,1.400200845024e-09
1420329632.812,1420.329632812,1.318952953047e-09
1420330218.750,1420.330218750,1.390114373515e-09
1420330804.688,1420.330804687,1.423808318450e-09
1420331390.625,1420.331390625,1.341854832750e-09
1420331976.562,1420.331976562,1.314046855562e-09
1420332562.500,1420.332562500,1.305974989217e-09
1420333148.438,1420.333148438,1.369052944890e-09
1420333734.375,1420.333734375,1.464596156631e-09
1420334320.312,1420.334320313,1.465026760968e-09
1420334906.250,1420.334906250,1.537740702020e-09
1420335492.188,1420.335492187,1.490472668518e-09
1420336078.125,1420.336078125,1.479717780490e-09
1420336664.062,1420.336664062,1.443552462310e-09
1420337250.000,1420.337250000,1.493094893609e-09
1420337835.938,1420.337835937,1.536363145080e-09
1420338421.875,1420.338421875,1.560763406756e-09
1420339007.812,1420.339007813,1.658537781044e-09
1420339593.750,1420.339593750,1.610555718396e-09
1420340179.688,1420.340179688,1.530267196426e-09
1420340765.625,1420.340765625,1.517120797056e-09
1420341351.562,1420.341351562,1.509240502097e-09
1420341937.500,1420.341937500,1.450477002388e-09
1420342523.438,1420.342523437,1.504033591633e-09
1420343109.375,1420.343109375,1.577192070437e-09
1420343695.312,1420.343695312,1.537241697321e-09
1420344281.250,1420.344281250,1.437047745003e-09
1420344867.188,1420.344867188,1.441663569620e-09
1420345453.125,1420.345453125,1.452386454410e-09
1420346039.062,1420.346039063,1.383337665521e-09
1420346625.000,1420.346625000,1.357416394933e-09
1420347210.938,1420.347210937,1.398882999451e-09
1420347796.875,1420.347796875,1.439924163984e-09
1420348382.812,1420.348382812,1.411976470628e-09
1420348968.750,1420.348968750,1.405567882910e-09
1420349554.688,1420.349554687,1.511216686432e-09
1420350140.625,1420.350140625,1.592839804054e-09
1420350726.562,1420.350726563,1.539862217109e-09
1420351312.500,1420.351312500,1.534474843186e-09
1420351898.438,1420.351898438,1.582355686931e-09
1420352484.375,1420.352484375,1.585097736020e-09
1420353070.312,1420.353070312,1.520219386258e-09
1420353656.250,1420.353656250,1.536545270560e-09
1420354242.188,1420.354242187,1.549605270043e-09
1420354828.125,1420.354828125,1.660864270813e-09
1420355414.062,1420.355414062,1.847323454393e-09
1420356000.000,1420.356000000,1.677266368365e-09
1420356585.938,1420.356585938,1.568251452925e-09
1420357171.875,1420.357171875,1.478060122038e-09
1420357757.812,1420.357757813,1.503706210897e-09
1420358343.750,1420.358343750,1.583681627192e-09
1420358929.688,1420.358929687,1.500627990555e-09
1420359515.625,1420.359515625,1.462044509199e-09
1420360101.562,1420.360101562,1.426443406008e-09
1420360687.500,1420.360687500,1.341314093287e-09
1420361273.438,1420.361273437,1.366112840119e-09
1420361859.375,1420.361859375,1.447763553694e-09
1420362445.312,1420.362445313,1.413981884090e-09
1420363031.250,1420.363031250,1.371453062985e-09
1420363617.188,1420.363617188,1.424194080631e-09
1420364203.125,1420.364203125,1.368886293802e-09
1420364789.062,1420.364789062,1.400482239209e-09
1420365375.000,1420.365375000,1.386743374648e-09
1420365960.938,1420.365960937,1.419481628957e-09
1420366546.875,1420.366546875,1.504676945256e-09
1420367132.812,1420.367132812,1.688005780942e-09
1420367718.750,1420.367718750,1.748516337242e-09
1420368304.688,1420.368304688,1.721879357964e-09
1420368890.625,1420.368890625,1.632005476951e-09
1420369476.562,1420.369476563,1.610283459607e-09
1420370062.500,1420.370062500,1.674821154502e-09
1420370648.438,1420.370648437,1.604123354478e-09
1420371234.375,1420.371234375,1.636747349665e-09
1420371820.312,1420.371820312,1.639610303358e-09
1420372406.250,1420.372406250,1.659115129595e-09
1420372992.188,1420.372992187,1.615545445459e-09
1420373578.125,1420.373578125,1.506363610519e-09
1420374164.062,1420.374164063,1.522545140882e-09
1420374750.000,1420.374750000,1.513899059193e-09
1420375335.938,1420.375335938,1.458617271996e-09
1420375921.875,1420.375921875,1.401716146762e-09
1420376507.812,1420.376507812,1.404226846816e-09
1420377093.750,1420.377093750,1.387759905652e-09
1420377679.688,1420.377679687,1.388163986519e-09
1420378265.625,1420.378265625,1.436407913728e-09
1420378851.562,1420.378851562,1.488847586334e-09
1420379437.500,1420.379437500,1.559457282559e-09
1420380023.438,1420.380023438,1.560177084256e-09
1420380609.375,1420.380609375,1.492284332615e-09
1420381195.312,1420.381195313,1.510500535053e-09
1420381781.250,1420.381781250,1.633014449842e-09
1420382367.188,1420.382367187,1.683648201739e-09
1420382953.125,1420.382953125,1.703571061347e-09
1420383539.062,1420.383539062,1.715919938603e-09
1420384125.000,1420.384125000,1.600370053132e-09
1420384710.938,1420.384710937,1.573827465092e-09
1420385296.875,1420.385296875,1.583239915348e-09
1420385882.812,1420.385882813,1.592668296644e-09
1420386468.750,1420.386468750,1.635963136703e-09
1420387054.688,1420.387054688,1.752240400111e-09
1420387640.625,1420.387640625,1.662718719685e-09
1420388226.562,1420.388226562,1.550606221267e-09
1420388812.500,1420.388812500,1.446177628877e-09
1420389398.438,1420.389398437,1.399531042499e-09
1420389984.375,1420.389984375,1.433990374995e-09
1420390570.312,1420.390570312,1.467457829675e-09
1420391156.250,1420.391156250,1.488496605605e-09
1420391742.188,1420.391742188,1.426159324605e-09
1420392328.125,1420.392328125,1.377327589303e-09
1420392914.062,1420.392914063,1.428377534041e-09
1420393500.000,1420.393500000,1.479360834079e-09
1420394085.938,1420.394085937,1.536566315383e-09
1420394671.875,1420.394671875,1.558212191178e-09
1420395257.812,1420.395257812,1.619600148195e-09
1420395843.750,1420.395843750,1.581630476326e-09
1420396429.688,1420.396429687,1.535404564567e-09
1420397015.625,1420.397015625,1.554188513666e-09
1420397601.562,1420.397601563,1.578447550769e-09
1420398187.500,1420.398187500,1.574314818049e-09
1420398773.438,1420.398773438,1.636283490152e-09
1420399359.375,1420.399359375,1.606370892503e-09
1420399945.312,1420.399945312,1.578366927569e-09
1420400531.250,1420.400531250,1.534544918420e-09
1420401117.188,1420.401117187,1.520159422075e-09
1420401703.125,1420.401703125,1.538912488340e-09
1420402289.062,1420.402289062,1.578199431326e-09
1420402875.000,1420.402875000,1.541755934121e-09
1420403460.938,1420.403460938,1.503825260088e-09
1420404046.875,1420.404046875,1.447412096866e-09
1420404632.812,1420.404632813,1.394654201931e-09
1420405218.750,1420.405218750,1.356928417567e-09
1420405804.688,1420.405804687,1.388152342627e-09
1420406390.625,1420.406390625,1.416317984439e-09
1420406976.562,1420.406976562,1.420434667102e-09
1420407562.500,1420.407562500,1.414787789832e-09
1420408148.438,1420.408148437,1.342954140339e-09
1420408734.375,1420.408734375,1.393838150595e-09
1420409320.312,1420.409320313,1.405182533459e-09
1420409906.250,1420.409906250,1.437391179620e-09
1420410492.188,1420.410492188,1.441194045603e-09
1420411078.125,1420.411078125,1.502460584614e-09
1420411664.062,1420.411664062,1.465404608654e-09
1420412250.000,1420.412250000,1.479982241693e-09
1420412835.938,1420.412835937,1.614962433438e-09
1420413421.875,1420.413421875,1.603373564800e-09
1420414007.812,1420.414007812,1.572625321530e-09
1420414593.750,1420.414593750,1.477146977208e-09
1420415179.688,1420.415179688,1.375665610225e-09
1420415765.625,1420.415765625,1.442695757689e-09
1420416351.562,1420.416351563,1.469748973337e-09
1420416937.500,1420.416937500,1.483801074125e-09
1420417523.438,1420.417523437,1.496797090181e-09
1420418109.375,1420.418109375,1.560411845889e-09
1420418695.312,1420.418695312,1.435582901203e-09
1420419281.250,1420.419281250,1.317396772557e-09
1420419867.188,1420.419867187,1.313483732034e-09
1420420453.125,1420.420453125,1.363316774672e-09
1420421039.062,1420.421039063,1.400622769896e-09
1420421625.000,1420.421625000,1.399695876487e-09
1420422210.938,1420.422210938,1.343203200094e-09
1420422796.875,1420.422796875,1.331654942122e-09
1420423382.812,1420.423382812,1.345815921439e-09
1420423968.750,1420.423968750,1.374963643977e-09
1420424554.688,1420.424554687,1.382467404954e-09
1420425140.625,1420.425140625,1.444925581157e-09
1420425726.562,1420.425726562,1.417526925606e-09
1420426312.500,1420.426312500,1.428084039191e-09
1420426898.438,1420.426898438,1.444416252140e-09
1420427484.375,1420.427484375,1.509280139924e-09
1420428070.312,1420.428070313,1.532420232061e-09
1420428656.250,1420.428656250,1.563657259101e-09
1420429242.188,1420.429242187,1.560410351070e-09
1420429828.125,1420.429828125,1.498390448836e-09
1420430414.062,1420.430414062,1.395167581346e-09
1420431000.000,1420.431000000,1.379725207034e-09
1420431585.938,1420.431585937,1.378275664191e-09
1420432171.875,1420.432171875,1.367164711419e-09
1420432757.812,1420.432757813,1.414325176354e-09
1420433343.750,1420.433343750,1.469522350352e-09
1420433929.688,1420.433929688,1.433999434510e-09
1420434515.625,1420.434515625,1.384587855905e-09
1420435101.562,1420.435101562,1.427204055475e-09
1420435687.500,1420.435687500,1.381784269382e-09
1420436273.438,1420.436273437,1.344986070243e-09
1420436859.375,1420.436859375,1.406275606911e-09
1420437445.312,1420.437445312,1.442354090449e-09
1420438031.250,1420.438031250,1.402406128542e-09
1420438617.188,1420.438617188,1.441324368676e-09
1420439203.125,1420.439203125,1.497568548910e-09
1420439789.062,1420.439789063,1.413694797185e-09
1420440375.000,1420.440375000,1.401708195311e-09
1420440960.938,1420.440960937,1.469173392594e-09
1420441546.875,1420.441546875,1.482733277252e-09
1420442132.812,1420.442132812,1.493096186099e-09
1420442718.750,1420.442718750,1.583654015963e-09
1420443304.688,1420.443304687,1.719500410164e-09
1420443890.625,1420.443890625,1.552902468364e-09
1420444476.562,1420.444476563,1.507473873210e-09
1420445062.500,1420.445062500,1.524752763233e-09
1420445648.438,1420.445648438,1.502518924435e-09
1420446234.375,1420.446234375,1.447441593106e-09
1420446820.312,1420.446820312,1.459185391446e-09
1420447406.250,1420.447406250,1.462851264553e-09
1420447992.188,1420.447992187,1.385592707507e-09
1420448578.125,1420.448578125,1.343040488958e-09
1420449164.062,1420.449164062,1.326162304780e-09
1420449750.000,1420.449750000,1.313500245123e-09
1420450335.938,1420.450335938,1.295197778806e-09
1420450921.875,1420.450921875,1.306707763309e-09
1420451507.812,1420.451507813,1.421682147004e-09
1420452093.750,1420.452093750,1.385917123645e-09
1420452679.688,1420.452679687,1.270614425269e-09
1420453265.625,1420.453265625,1.259642970517e-09
1420453851.562,1420.453851562,1.330644847233e-09
1420454437.500,1420.454437500,1.342329249869e-09
1420455023.438,1420.455023437,1.426619090272e-09
1420455609.375,1420.455609375,1.542865579470e-09
1420456195.312,1420.456195313,1.650207413180e-09
1420456781.250,1420.456781250,1.704568309572e-09
1420457367.188,1420.457367188,1.558917627951e-09
1420457953.125,1420.457953125,1.716651900728e-09
1420458539.062,1420.458539062,1.653690196265e-09
1420459125.000,1420.459125000,1.560650572376e-09
1420459710.938,1420.459710937,1.530056790683e-09
1420460296.875,1420.460296875,1.648873070218e-09
1420460882.812,1420.460882812,1.661870024637e-09
1420461468.750,1420.461468750,1.620160202106e-09
1420462054.688,1420.462054688,1.741767676580e-09
1420462640.625,1420.462640625,1.481968891921e-09
1420463226.562,1420.463226563,1.339165000189e-09
1420463812.500,1420.463812500,1.356139724704e-09
1420464398.438,1420.464398437,1.365582319315e-09
1420464984.375,1420.464984375,1.345674336667e-09
1420465570.312,1420.465570312,1.355352476372e-09
1420466156.250,1420.466156250,1.381292563384e-09
1420466742.188,1420.466742187,1.371271483466e-09
1420467328.125,1420.467328125,1.315860270075e-09
1420467914.062,1420.467914063,1.287869577022e-09
1420468500.000,1420.468500000,1.271599572354e-09
1420469085.938,1420.469085938,1.309610944985e-09
1420469671.875,1420.469671875,1.347355080798e-09
1420470257.812,1420.470257812,1.357955647811e-09
1420470843.750,1420.470843750,1.368434157984e-09
1420471429.688,1420.471429687,1.389496952692e-09
1420472015.625,1420.472015625,1.444399734943e-09
1420472601.562,1420.472601562,1.520772692583e-09
1420473187.500,1420.473187500,1.482377328124e-09
1420473773.438,1420.473773438,1.537917918109e-09
1420474359.375,1420.474359375,1.457170163784e-09
1420474945.312,1420.474945313,1.431699906483e-09
1420475531.250,1420.475531250,1.432586549845e-09
1420476117.188,1420.476117187,1.443973998162e-09
1420476703.125,1420.476703125,1.359092784872e-09
1420477289.062,1420.477289062,1.288778092368e-09
1420477875.000,1420.477875000,1.319991569840e-09
1420478460.938,1420.478460937,1.294643972737e-09
1420479046.875,1420.479046875,1.257000292646e-09
1420479632.812,1420.479632813,1.256775036166e-09
1420480218.750,1420.480218750,1.286642549945e-09
1420480804.688,1420.480804688,1.295405456959e-09
1420481390.625,1420.481390625,1.321858733141e-09
1420481976.562,1420.481976562,1.322648911003e-09
1420482562.500,1420.482562500,1.338780698659e-09
1420483148.438,1420.483148437,1.338218179091e-09
1420483734.375,1420.483734375,1.348137284202e-09
1420484320.312,1420.484320312,1.376083110263e-09
1420484906.250,1420.484906250,1.409915938357e-09
1420485492.188,1420.485492188,1.405201492300e-09
1420486078.125,1420.486078125,1.428756340302e-09
1420486664.062,1420.486664063,1.444896296141e-09
1420487250.000,1420.487250000,1.418689562902e-09
1420487835.938,1420.487835937,1.421513069372e-09
1420488421.875,1420.488421875,1.456609117649e-09
1420489007.812,1420.489007812,1.524330691621e-09
1420489593.750,1420.489593750,1.488988919786e-09
1420490179.688,1420.490179687,1.489839228954e-09
1420490765.625,1420.490765625,1.476254761001e-09
1420491351.562,1420.491351563,1.457556721172e-09
1420491937.500,1420.491937500,1.398399775037e-09
1420492523.438,1420.492523438,1.359598116568e-09
1420493109.375,1420.493109375,1.391943701000e-09
1420493695.312,1420.493695312,1.338674095193e-09
1420494281.250,1420.494281250,1.285675890418e-09
1420494867.188,1420.494867187,1.327399275771e-09
1420495453.125,1420.495453125,1.327697190616e-09
1420496039.062,1420.496039062,1.293391078641e-09
1420496625.000,1420.496625000,1.221013220579e-09
1420497210.938,1420.497210938,1.203444587514e-09
1420497796.875,1420.497796875,1.226298360064e-09
1420498382.812,1420.498382813,1.227509987311e-09
1420498968.750,1420.498968750,1.348300124362e-09
1420499554.688,1420.499554687,1.514511420402e-09
1420500140.625,1420.500140625,1.449321235073e-09
1420500726.562,1420.500726562,1.425100846230e-09
1420501312.500,1420.501312500,1.417150365369e-09
1420501898.438,1420.501898437,1.367221385089e-09
1420502484.375,1420.502484375,1.382800777439e-09
1420503070.312,1420.503070313,1.471944694040e-09
1420503656.250,1420.503656250,1.539849580070e-09
1420504242.188,1420.504242188,1.562449725113e-09
1420504828.125,1420.504828125,1.649091655804e-09
1420505414.062,1420.505414062,1.503358334403e-09
1420506000.000,1420.506000000,1.443640003658e-09
1420506585.938,1420.506585937,1.401169741969e-09
1420507171.875,1420.507171875,1.330419140263e-09
1420507757.812,1420.507757812,1.425916501293e-09
1420508343.750,1420.508343750,1.374813173373e-09
1420508929.688,1420.508929688,1.358205860181e-09
1420509515.625,1420.509515625,1.320016152791e-09
1420510101.562,1420.510101563,1.312582915885e-09
1420510687.500,1420.510687500,1.224295306146e-09
1420511273.438,1420.511273437,1.203541349252e-09
1420511859.375,1420.511859375,1.245152317313e-09
1420512445.312,1420.512445312,1.232767505319e-09
1420513031.250,1420.513031250,1.198595442378e-09
1420513617.188,1420.513617187,1.260120820012e-09
1420514203.125,1420.514203125,1.282887600912e-09
1420514789.062,1420.514789063,1.154740884454e-09
1420515375.000,1420.515375000,1.186907311047e-09
1420515960.938,1420.515960938,1.237651765860e-09
1420516546.875,1420.516546875,1.292515502760e-09
1420517132.812,1420.517132812,1.332860554551e-09
1420517718.750,1420.517718750,1.320155185762e-09
1420518304.688,1420.518304687,1.313273690175e-09
1420518890.625,1420.518890625,1.340097718066e-09
1420519476.562,1420.519476562,1.320838956908e-09
1420520062.500,1420.520062500,1.266213793939e-09
1420520648.438,1420.520648438,1.330400905190e-09
1420521234.375,1420.521234375,1.312745384077e-09
1420521820.312,1420.521820313,1.283418598690e-09
1420522406.250,1420.522406250,1.202988775602e-09
1420522992.188,1420.522992187,1.206385193467e-09
1420523578.125,1420.523578125,1.191801310299e-09
1420524164.062,1420.524164062,1.191322691058e-09
1420524750.000,1420.524750000,1.146645739978e-09
1420525335.938,1420.525335937,1.124366480422e-09
1420525921.875,1420.525921875,1.125528737976e-09
1420526507.812,1420.526507813,1.124638162889e-09
1420527093.750,1420.527093750,1.098289240357e-09
1420527679.688,1420.527679688,1.100995976443e-09
1420528265.625,1420.528265625,1.145544784571e-09
1420528851.562,1420.528851562,1.190294907568e-09
1420529437.500,1420.529437500,1.186507083243e-09
1420530023.438,1420.530023437,1.241068894778e-09
1420530609.375,1420.530609375,1.249849339120e-09
1420531195.312,1420.531195312,1.236545790442e-09
1420531781.250,1420.531781250,1.263377769022e-09
1420532367.188,1420.532367188,1.262788474161e-09
1420532953.125,1420.532953125,1.278748690536e-09
1420533539.062,1420.533539063,1.377908428342e-09
1420534125.000,1420.534125000,1.397458443908e-09
1420534710.938,1420.534710937,1.340903858043e-09
1420535296.875,1420.535296875,1.350788541004e-09
1420535882.812,1420.535882812,1.289585488452e-09
1420536468.750,1420.536468750,1.243669733957e-09
1420537054.688,1420.537054687,1.219411047264e-09
1420537640.625,1420.537640625,1.198246208770e-09
1420538226.562,1420.538226563,1.184423939647e-09
1420538812.500,1420.538812500,1.164823712243e-09
1420539398.438,1420.539398438,1.211014438246e-09
1420539984.375,1420.539984375,1.114044541228e-09
1420540570.312,1420.540570312,1.135211743820e-09
1420541156.250,1420.541156250,1.138985917615e-09
1420541742.188,1420.541742187,1.109547787886e-09
1420542328.125,1420.542328125,1.182103958695e-09
1420542914.062,1420.542914062,1.180552944725e-09
1420543500.000,1420.543500000,1.267955248913e-09
1420544085.938,1420.544085938,1.280070995713e-09
1420544671.875,1420.544671875,1.291701928316e-09
1420545257.812,1420.545257813,1.287164913981e-09
1420545843.750,1420.545843750,1.324718653480e-09
1420546429.688,1420.546429687,1.335496157220e-09
1420547015.625,1420.547015625,1.339953629481e-09
1420547601.562,1420.547601562,1.370855799860e-09
1420548187.500,1420.548187500,1.250278501861e-09
1420548773.438,1420.548773437,1.205919251716e-09
1420549359.375,1420.549359375,1.228355461895e-09
1420549945.312,1420.549945313,1.350798133727e-09
1420550531.250,1420.550531250,1.341491251382e-09
1420551117.188,1420.551117188,1.359904785542e-09
1420551703.125,1420.551703125,1.283876768326e-09
1420552289.062,1420.552289062,1.286870198166e-09
1420552875.000,1420.552875000,1.314125638744e-09
1420553460.938,1420.553460937,1.220244653076e-09
1420554046.875,1420.554046875,1.242776248793e-09
1420554632.812,1420.554632812,1.242402065893e-09
1420555218.750,1420.555218750,1.233416255485e-09
1420555804.688,1420.555804688,1.156530051288e-09
1420556390.625,1420.556390625,1.070236852333e-09
1420556976.562,1420.556976563,1.101043253381e-09
1420557562.500,1420.557562500,1.104452457532e-09
