# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:20.114596+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419394867.188,1419.394867188,1.361579517846e-09
1419395453.125,1419.395453125,1.391928317004e-09
1419396039.062,1419.396039062,1.307402450880e-09
1419396625.000,1419.396625000,1.316468304441e-09
1419397210.938,1419.397210937,1.363096648037e-09
1419397796.875,1419.397796875,1.333529279351e-09
1419398382.812,1419.398382812,1.276513372540e-09
1419398968.750,1419.398968750,1.227672457706e-09
1419399554.688,1419.399554688,1.267832213975e-09
1419400140.625,1419.400140625,1.261119107077e-09
1419400726.562,1419.400726563,1.249823535598e-09
1419401312.500,1419.401312500,1.231431227889e-09
1419401898.438,1419.401898437,1.237783766798e-09
1419402484.375,1419.402484375,1.251659154016e-09
1419403070.312,1419.403070312,1.271360715348e-09
1419403656.250,1419.403656250,1.289079017232e-09
1419404242.188,1419.404242187,1.302249370549e-09
1419404828.125,1419.404828125,1.329706935893e-09
1419405414.062,1419.405414063,1.333122587199e-09
1419406000.000,1419.406000000,1.374141915520e-09
1419406585.938,1419.406585938,1.410252543483e-09
1419407171.875,1419.407171875,1.445376130654e-09
1419407757.812,1419.407757812,1.501709550799e-09
1419408343.750,1419.408343750,1.448530042884e-09
1419408929.688,1419.408929687,1.428868105096e-09
1419409515.625,1419.409515625,1.496122910523e-09
1419410101.562,1419.410101562,1.465705108612e-09
1419410687.500,1419.410687500,1.474535264759e-09
1419411273.438,1419.411273438,1.494137486996e-09
1419411859.375,1419.411859375,1.405451311632e-09
1419412445.312,1419.412445313,1.337996031962e-09
1419413031.250,1419.413031250,1.413466168435e-09
1419413617.188,1419.413617187,1.359191881801e-09
1419414203.125,1419.414203125,1.354626312967e-09
1419414789.062,1419.414789062,1.354221327837e-09
1419415375.000,1419.415375000,1.266286585277e-09
1419415960.938,1419.415960937,1.275399805848e-09
1419416546.875,1419.416546875,1.192381971820e-09
1419417132.812,1419.417132813,1.201223433404e-09
1419417718.750,1419.417718750,1.275814683827e-09
1419418304.688,1419.418304688,1.312326408934e-09
1419418890.625,1419.418890625,1.269716193200e-09
1419419476.562,1419.419476562,1.319406072412e-09
1419420062.500,1419.420062500,1.262414457236e-09
1419420648.438,1419.420648437,1.295943657465e-09
1419421234.375,1419.421234375,1.510986996250e-09
1419421820.312,1419.421820312,1.466738007058e-09
1419422406.250,1419.422406250,1.353532825784e-09
1419422992.188,1419.422992188,1.383362380643e-09
1419423578.125,1419.423578125,1.443776327952e-09
1419424164.062,1419.424164063,1.388247548490e-09
1419424750.000,1419.424750000,1.425383980888e-09
1419425335.938,1419.425335937,1.549261104997e-09
1419425921.875,1419.425921875,1.464317018561e-09
1419426507.812,1419.426507812,1.334611876546e-09
1419427093.750,1419.427093750,1.303200986857e-09
1419427679.688,1419.427679687,1.267964085160e-09
1419428265.625,1419.428265625,1.274778740437e-09
1419428851.562,1419.428851563,1.264192130883e-09
1419429437.500,1419.429437500,1.336973502678e-09
1419430023.438,1419.430023438,1.227269125577e-09
1419430609.375,1419.430609375,1.208268493374e-09
1419431195.312,1419.431195312,1.266370778598e-09
1419431781.250,1419.431781250,1.327811039606e-09
1419432367.188,1419.432367187,1.286377939774e-09
1419432953.125,1419.432953125,1.288486739271e-09
1419433539.062,1419.433539062,1.260516451635e-09
1419434125.000,1419.434125000,1.204015112664e-09
1419434710.938,1419.434710938,1.223071115423e-09
1419435296.875,1419.435296875,1.266571074476e-09
1419435882.812,1419.435882813,1.334326306050e-09
1419436468.750,1419.436468750,1.368082060426e-09
1419437054.688,1419.437054687,1.372570107309e-09
1419437640.625,1419.437640625,1.375553026643e-09
1419438226.562,1419.438226562,1.368952690981e-09
1419438812.500,1419.438812500,1.409473024902e-09
1419439398.438,1419.439398437,1.453318497630e-09
1419439984.375,1419.439984375,1.430672230326e-09
1419440570.312,1419.440570313,1.383635074447e-09
1419441156.250,1419.441156250,1.397695265347e-09
1419441742.188,1419.441742188,1.409307542213e-09
1419442328.125,1419.442328125,1.375198213272e-09
1419442914.062,1419.442914062,1.318222270872e-09
1419443500.000,1419.443500000,1.285674682155e-09
1419444085.938,1419.444085937,1.273312381470e-09
1419444671.875,1419.444671875,1.314683321008e-09
1419445257.812,1419.445257812,1.236160851292e-09
1419445843.750,1419.445843750,1.206102966426e-09
1419446429.688,1419.446429688,1.296026748877e-09
1419447015.625,1419.447015625,1.300207505524e-09
1419447601.562,1419.447601563,1.292121083914e-09
1419448187.500,1419.448187500,1.337537554187e-09
1419448773.438,1419.448773437,1.292608271169e-09
1419449359.375,1419.449359375,1.322037408309e-09
1419449945.312,1419.449945312,1.337522788774e-09
1419450531.250,1419.450531250,1.285016437661e-09
1419451117.188,1419.451117187,1.385893990536e-09
1419451703.125,1419.451703125,1.469192079445e-09
1419452289.062,1419.452289063,1.525676959289e-09
1419452875.000,1419.452875000,1.496839485564e-09
1419453460.938,1419.453460938,1.536934850240e-09
1419454046.875,1419.454046875,1.488416702971e-09
1419454632.812,1419.454632812,1.415157435662e-09
1419455218.750,1419.455218750,1.435941876330e-09
1419455804.688,1419.455804687,1.432789902545e-09
1419456390.625,1419.456390625,1.463777706655e-09
1419456976.562,1419.456976562,1.459273741521e-09
1419457562.500,1419.457562500,1.413639967287e-09
1419458148.438,1419.458148438,1.364864907391e-09
1419458734.375,1419.458734375,1.384324569554e-09
1419459320.312,1419.459320313,1.413140799162e-09
1419459906.250,1419.459906250,1.323448515990e-09
1419460492.188,1419.460492187,1.231824194450e-09
1419461078.125,1419.461078125,1.252515951163e-09
1419461664.062,1419.461664062,1.248179878813e-09
1419462250.000,1419.462250000,1.279780446002e-09
1419462835.938,1419.462835937,1.287195774507e-09
1419463421.875,1419.463421875,1.301475875716e-09
1419464007.812,1419.464007813,1.354304594541e-09
1419464593.750,1419.464593750,1.365612826553e-09
1419465179.688,1419.465179688,1.415825785287e-09
1419465765.625,1419.465765625,1.394888096905e-09
1419466351.562,1419.466351562,1.388050333413e-09
1419466937.500,1419.466937500,1.410922714155e-09
1419467523.438,1419.467523437,1.483316559007e-09
1419468109.375,1419.468109375,1.393264465029e-09
1419468695.312,1419.468695312,1.480889712505e-09
1419469281.250,1419.469281250,1.729438811009e-09
1419469867.188,1419.469867188,1.522612848677e-09
1419470453.125,1419.470453125,1.319479439069e-09
1419471039.062,1419.471039063,1.415162403460e-09
1419471625.000,1419.471625000,1.403276701739e-09
1419472210.938,1419.472210937,1.354971690713e-09
1419472796.875,1419.472796875,1.362345440889e-09
1419473382.812,1419.473382812,1.438200010631e-09
1419473968.750,1419.473968750,1.392503436816e-09
1419474554.688,1419.474554687,1.310793890955e-09
1419475140.625,1419.475140625,1.272847566218e-09
1419475726.562,1419.475726563,1.292787864407e-09
1419476312.500,1419.476312500,1.313617513444e-09
1419476898.438,1419.476898438,1.278341536180e-09
1419477484.375,1419.477484375,1.346003775733e-09
1419478070.312,1419.478070312,1.344457644491e-09
1419478656.250,1419.478656250,1.323266113809e-09
1419479242.188,1419.479242187,1.368008815263e-09
1419479828.125,1419.479828125,1.399707791758e-09
1419480414.062,1419.480414062,1.388754733315e-09
1419481000.000,1419.481000000,1.430183462232e-09
1419481585.938,1419.481585938,1.521090342161e-09
1419482171.875,1419.482171875,1.524481231457e-09
1419482757.812,1419.482757813,1.511685459513e-09
1419483343.750,1419.483343750,1.528457743415e-09
1419483929.688,1419.483929687,1.528535934759e-09
1419484515.625,1419.484515625,1.514815441805e-09
1419485101.562,1419.485101562,1.513987504712e-09
1419485687.500,1419.485687500,1.519266977384e-09
1419486273.438,1419.486273437,1.491396585326e-09
1419486859.375,1419.486859375,1.486181304900e-09
1419487445.312,1419.487445313,1.461348798140e-09
1419488031.250,1419.488031250,1.452183041545e-09
1419488617.188,1419.488617188,1.386261850579e-09
1419489203.125,1419.489203125,1.309361253915e-09
1419489789.062,1419.489789062,1.345037928997e-09
1419490375.000,1419.490375000,1.373034866998e-09
1419490960.938,1419.490960937,1.359438328051e-09
1419491546.875,1419.491546875,1.390100214152e-09
1419492132.812,1419.492132812,1.354904799171e-09
1419492718.750,1419.492718750,1.326423414690e-09
1419493304.688,1419.493304688,1.282422423324e-09
1419493890.625,1419.493890625,1.323478232167e-09
1419494476.562,1419.494476563,1.396369411393e-09
1419495062.500,1419.495062500,1.437375976359e-09
1419495648.438,1419.495648437,1.406621897522e-09
1419496234.375,1419.496234375,1.472905888284e-09
1419496820.312,1419.496820312,1.470288917155e-09
1419497406.250,1419.497406250,1.470609395381e-09
1419497992.188,1419.497992187,1.441564313004e-09
1419498578.125,1419.498578125,1.547569486965e-09
1419499164.062,1419.499164063,1.641778863045e-09
1419499750.000,1419.499750000,1.526038306728e-09
1419500335.938,1419.500335938,1.521936184782e-09
1419500921.875,1419.500921875,1.526279896114e-09
1419501507.812,1419.501507812,1.443150984220e-09
1419502093.750,1419.502093750,1.425944143545e-09
1419502679.688,1419.502679687,1.415101677340e-09
1419503265.625,1419.503265625,1.403186388019e-09
1419503851.562,1419.503851562,1.344266437621e-09
1419504437.500,1419.504437500,1.375727307357e-09
1419505023.438,1419.505023438,1.395717372969e-09
1419505609.375,1419.505609375,1.354557763806e-09
1419506195.312,1419.506195313,1.289973110539e-09
1419506781.250,1419.506781250,1.345751082612e-09
1419507367.188,1419.507367187,1.519714304510e-09
1419507953.125,1419.507953125,1.432481251255e-09
1419508539.062,1419.508539062,1.351275113994e-09
1419509125.000,1419.509125000,1.371358717397e-09
1419509710.938,1419.509710937,1.454832558691e-09
1419510296.875,1419.510296875,1.400676738277e-09
1419510882.812,1419.510882813,1.297523280535e-09
1419511468.750,1419.511468750,1.477022581431e-09
1419512054.688,1419.512054688,1.456532292941e-09
1419512640.625,1419.512640625,1.430869922639e-09
1419513226.562,1419.513226562,1.406041347367e-09
1419513812.500,1419.513812500,1.381439878003e-09
1419514398.438,1419.514398437,1.487428340552e-09
1419514984.375,1419.514984375,1.461242492192e-09
1419515570.312,1419.515570312,1.397380082359e-09
1419516156.250,1419.516156250,1.342552788056e-09
1419516742.188,1419.516742188,1.455548967345e-09
1419517328.125,1419.517328125,1.604555859433e-09
1419517914.062,1419.517914063,1.456465370565e-09
1419518500.000,1419.518500000,1.330551976397e-09
1419519085.938,1419.519085937,1.340236922522e-09
1419519671.875,1419.519671875,1.359336272971e-09
1419520257.812,1419.520257812,1.229125068772e-09
1419520843.750,1419.520843750,1.281714850900e-09
1419521429.688,1419.521429687,1.400530499606e-09
1419522015.625,1419.522015625,1.342480938496e-09
1419522601.562,1419.522601563,1.246771902754e-09
1419523187.500,1419.523187500,1.266272524421e-09
1419523773.438,1419.523773438,1.261801169907e-09
1419524359.375,1419.524359375,1.280886488766e-09
1419524945.312,1419.524945312,1.349584857332e-09
1419525531.250,1419.525531250,1.385709562639e-09
1419526117.188,1419.526117187,1.361826772558e-09
1419526703.125,1419.526703125,1.369563555845e-09
1419527289.062,1419.527289062,1.405937586092e-09
1419527875.000,1419.527875000,1.441399978013e-09
1419528460.938,1419.528460938,1.450890119549e-09
1419529046.875,1419.529046875,1.445731382116e-09
1419529632.812,1419.529632813,1.399397744849e-09
1419530218.750,1419.530218750,1.346718882003e-09
1419530804.688,1419.530804687,1.377315081444e-09
1419531390.625,1419.531390625,1.416831703134e-09
1419531976.562,1419.531976562,1.382851045455e-09
1419532562.500,1419.532562500,1.338735995848e-09
1419533148.438,1419.533148437,1.346145279344e-09
1419533734.375,1419.533734375,1.332317763212e-09
1419534320.312,1419.534320313,1.306067514793e-09
1419534906.250,1419.534906250,1.257597658394e-09
1419535492.188,1419.535492188,1.290029116693e-09
1419536078.125,1419.536078125,1.283982409594e-09
1419536664.062,1419.536664062,1.290553098944e-09
1419537250.000,1419.537250000,1.286503676739e-09
1419537835.938,1419.537835937,1.283081031491e-09
1419538421.875,1419.538421875,1.282219376051e-09
1419539007.812,1419.539007812,1.366587725293e-09
1419539593.750,1419.539593750,1.420388199921e-09
1419540179.688,1419.540179688,1.392499294935e-09
1419540765.625,1419.540765625,1.449300628201e-09
1419541351.562,1419.541351563,1.483746024130e-09
1419541937.500,1419.541937500,1.542477172061e-09
1419542523.438,1419.542523437,1.586208510274e-09
1419543109.375,1419.543109375,1.566964056326e-09
1419543695.312,1419.543695312,1.512445878753e-09
1419544281.250,1419.544281250,1.498747891336e-09
1419544867.188,1419.544867187,1.567306447492e-09
1419545453.125,1419.545453125,1.602729537957e-09
1419546039.062,1419.546039063,1.504780896644e-09
1419546625.000,1419.546625000,1.460476058960e-09
1419547210.938,1419.547210938,1.469750204152e-09
1419547796.875,1419.547796875,1.351577891588e-09
1419548382.812,1419.548382812,1.353498432054e-09
1419548968.750,1419.548968750,1.355483142712e-09
1419549554.688,1419.549554687,1.444446862246e-09
1419550140.625,1419.550140625,1.375828398264e-09
1419550726.562,1419.550726562,1.424694031829e-09
1419551312.500,1419.551312500,1.438157775605e-09
1419551898.438,1419.551898438,1.340341437055e-09
1419552484.375,1419.552484375,1.340374136992e-09
1419553070.312,1419.553070313,1.361178515025e-09
1419553656.250,1419.553656250,1.637767404931e-09
1419554242.188,1419.554242187,1.455233447775e-09
1419554828.125,1419.554828125,1.302292097637e-09
1419555414.062,1419.555414062,1.586281757226e-09
1419556000.000,1419.556000000,1.541062067301e-09
1419556585.938,1419.556585937,1.522351162125e-09
1419557171.875,1419.557171875,1.661577431221e-09
1419557757.812,1419.557757813,1.835612865888e-09
1419558343.750,1419.558343750,1.541611039827e-09
1419558929.688,1419.558929688,1.426878461827e-09
1419559515.625,1419.559515625,1.572899157896e-09
1419560101.562,1419.560101562,1.481916129416e-09
1419560687.500,1419.560687500,1.486859444958e-09
1419561273.438,1419.561273437,1.487454165280e-09
1419561859.375,1419.561859375,1.486577596804e-09
1419562445.312,1419.562445312,1.429117416984e-09
1419563031.250,1419.563031250,1.455510762570e-09
1419563617.188,1419.563617188,1.553722389446e-09
1419564203.125,1419.564203125,1.408227965555e-09
1419564789.062,1419.564789063,1.357966381504e-09
1419565375.000,1419.565375000,1.354102544802e-09
1419565960.938,1419.565960937,1.312758438960e-09
1419566546.875,1419.566546875,1.334043270663e-09
1419567132.812,1419.567132812,1.314223233891e-09
1419567718.750,1419.567718750,1.347279999130e-09
1419568304.688,1419.568304687,1.322729043951e-09
1419568890.625,1419.568890625,1.363026845269e-09
1419569476.562,1419.569476563,1.416149618349e-09
1419570062.500,1419.570062500,1.459450625480e-09
1419570648.438,1419.570648438,1.511994154164e-09
1419571234.375,1419.571234375,1.490940791808e-09
1419571820.312,1419.571820312,1.496341473533e-09
1419572406.250,1419.572406250,1.517504778239e-09
1419572992.188,1419.572992187,1.511115609605e-09
1419573578.125,1419.573578125,1.554419500640e-09
1419574164.062,1419.574164062,1.553168958243e-09
1419574750.000,1419.574750000,1.523150980875e-09
1419575335.938,1419.575335938,1.476294469709e-09
1419575921.875,1419.575921875,1.517562808167e-09
1419576507.812,1419.576507813,1.468764504897e-09
1419577093.750,1419.577093750,1.432156932477e-09
1419577679.688,1419.577679687,1.381047339702e-09
1419578265.625,1419.578265625,1.353267275671e-09
1419578851.562,1419.578851562,1.397879834394e-09
1419579437.500,1419.579437500,1.332308914046e-09
1419580023.438,1419.580023437,1.328461116751e-09
1419580609.375,1419.580609375,1.339216017295e-09
1419581195.312,1419.581195313,1.287196342668e-09
1419581781.250,1419.581781250,1.308185580147e-09
1419582367.188,1419.582367188,1.319795019889e-09
1419582953.125,1419.582953125,1.338782316006e-09
1419583539.062,1419.583539062,1.361592117115e-09
1419584125.000,1419.584125000,1.413802663434e-09
1419584710.938,1419.584710937,1.427344547207e-09
1419585296.875,1419.585296875,1.408024173231e-09
1419585882.812,1419.585882812,1.418662790360e-09
1419586468.750,1419.586468750,1.433759106107e-09
1419587054.688,1419.587054688,1.494686369070e-09
1419587640.625,1419.587640625,1.548817832044e-09
1419588226.562,1419.588226563,1.643043572847e-09
1419588812.500,1419.588812500,1.562359014390e-09
1419589398.438,1419.589398437,1.535157901314e-09
1419589984.375,1419.589984375,1.525152259064e-09
1419590570.312,1419.590570312,1.488201010269e-09
1419591156.250,1419.591156250,1.497333068354e-09
1419591742.188,1419.591742187,1.508667236037e-09
1419592328.125,1419.592328125,1.539166181214e-09
1419592914.062,1419.592914063,1.438541862210e-09
1419593500.000,1419.593500000,1.370915492287e-09
1419594085.938,1419.594085938,1.341759794782e-09
1419594671.875,1419.594671875,1.448737899132e-09
1419595257.812,1419.595257812,1.540390908415e-09
1419595843.750,1419.595843750,1.413176679379e-09
1419596429.688,1419.596429687,1.392944494507e-09
1419597015.625,1419.597015625,1.356162112569e-09
1419597601.562,1419.597601562,1.392846560020e-09
1419598187.500,1419.598187500,1.384091189009e-09
1419598773.438,1419.598773438,1.350842544515e-09
1419599359.375,1419.599359375,1.342566242398e-09
1419599945.312,1419.599945313,1.426186387745e-09
1419600531.250,1419.600531250,1.429291206250e-09
1419601117.188,1419.601117187,1.417390237307e-09
1419601703.125,1419.601703125,1.507563148971e-09
1419602289.062,1419.602289062,1.415703350765e-09
1419602875.000,1419.602875000,1.361748100547e-09
1419603460.938,1419.603460937,1.395554266454e-09
1419604046.875,1419.604046875,1.474446247278e-09
1419604632.812,1419.604632813,1.554405028845e-09
1419605218.750,1419.605218750,1.525627720546e-09
1419605804.688,1419.605804688,1.577440262849e-09
1419606390.625,1419.606390625,1.506773701606e-09
1419606976.562,1419.606976562,1.405500820579e-09
1419607562.500,1419.607562500,1.504935562625e-09
1419608148.438,1419.608148437,1.561455767930e-09
1419608734.375,1419.608734375,1.383525397834e-09
1419609320.312,1419.609320312,1.323619587251e-09
1419609906.250,1419.609906250,1.451873524721e-09
1419610492.188,1419.610492188,1.393427349928e-09
1419611078.125,1419.611078125,1.273179222767e-09
1419611664.062,1419.611664063,1.329817435672e-09
1419612250.000,1419.612250000,1.293261184311e-09
1419612835.938,1419.612835937,1.276985582645e-09
1419613421.875,1419.613421875,1.286910176250e-09
1419614007.812,1419.614007812,1.306247968392e-09
1419614593.750,1419.614593750,1.317574209557e-09
1419615179.688,1419.615179687,1.326469936137e-09
1419615765.625,1419.615765625,1.343911721030e-09
1419616351.562,1419.616351563,1.364214171606e-09
1419616937.500,1419.616937500,1.412780996583e-09
1419617523.438,1419.617523438,1.447364857458e-09
1419618109.375,1419.618109375,1.445377507055e-09
1419618695.312,1419.618695312,1.400189953775e-09
1419619281.250,1419.619281250,1.388918241064e-09
1419619867.188,1419.619867187,1.400909304709e-09
1419620453.125,1419.620453125,1.387036202551e-09
1419621039.062,1419.621039062,1.319539261366e-09
1419621625.000,1419.621625000,1.338361188753e-09
1419622210.938,1419.622210938,1.355720397303e-09
1419622796.875,1419.622796875,1.276051039653e-09
1419623382.812,1419.623382813,1.224755531173e-09
1419623968.750,1419.623968750,1.247767333681e-09
1419624554.688,1419.624554687,1.253096102421e-09
1419625140.625,1419.625140625,1.276212336528e-09
1419625726.562,1419.625726562,1.265695831499e-09
1419626312.500,1419.626312500,1.265578173369e-09
1419626898.438,1419.626898437,1.307708994553e-09
1419627484.375,1419.627484375,1.289796183447e-09
1419628070.312,1419.628070313,1.293629491162e-09
1419628656.250,1419.628656250,1.305698073681e-09
1419629242.188,1419.629242188,1.309342254051e-09
1419629828.125,1419.629828125,1.333489422710e-09
1419630414.062,1419.630414062,1.360693833330e-09
1419631000.000,1419.631000000,1.421117446545e-09
1419631585.938,1419.631585937,1.437462913415e-09
1419632171.875,1419.632171875,1.472182242366e-09
1419632757.812,1419.632757812,1.483162296428e-09
1419633343.750,1419.633343750,1.520789235769e-09
1419633929.688,1419.633929688,1.484527758671e-09
1419634515.625,1419.634515625,1.420645689179e-09
1419635101.562,1419.635101563,1.430837368252e-09
1419635687.500,1419.635687500,1.414215084137e-09
1419636273.438,1419.636273437,1.412521626154e-09
1419636859.375,1419.636859375,1.371546633891e-09
1419637445.312,1419.637445312,1.419325033229e-09
1419638031.250,1419.638031250,1.389078705768e-09
1419638617.188,1419.638617187,1.237202015003e-09
1419639203.125,1419.639203125,1.206780526068e-09
1419639789.062,1419.639789063,1.290791293556e-09
1419640375.000,1419.640375000,1.359321454889e-09
1419640960.938,1419.640960938,1.308076493505e-09
1419641546.875,1419.641546875,1.278071864184e-09
1419642132.812,1419.642132812,1.288794519916e-09
1419642718.750,1419.642718750,1.237144554137e-09
1419643304.688,1419.643304687,1.286237465075e-09
1419643890.625,1419.643890625,1.306208300871e-09
1419644476.562,1419.644476562,1.337594438893e-09
1419645062.500,1419.645062500,1.392857977225e-09
1419645648.438,1419.645648438,1.546375046126e-09
1419646234.375,1419.646234375,1.473734478064e-09
1419646820.312,1419.646820313,1.340204014760e-09
1419647406.250,1419.647406250,1.401026797128e-09
1419647992.188,1419.647992187,1.429410859323e-09
1419648578.125,1419.648578125,1.339269693483e-09
1419649164.062,1419.649164062,1.410565790859e-09
1419649750.000,1419.649750000,1.524426763396e-09
1419650335.938,1419.650335937,1.365666224394e-09
1419650921.875,1419.650921875,1.357508467134e-09
1419651507.812,1419.651507813,1.377819099771e-09
1419652093.750,1419.652093750,1.458648875475e-09
1419652679.688,1419.652679688,1.358623714202e-09
1419653265.625,1419.653265625,1.276951037672e-09
1419653851.562,1419.653851562,1.284271521783e-09
1419654437.500,1419.654437500,1.278516322499e-09
1419655023.438,1419.655023437,1.330892045030e-09
1419655609.375,1419.655609375,1.389169756545e-09
1419656195.312,1419.656195312,1.345895994698e-09
1419656781.250,1419.656781250,1.230387728910e-09
1419657367.188,1419.657367188,1.197334763276e-09
1419657953.125,1419.657953125,1.247533081500e-09
1419658539.062,1419.658539063,1.256878303111e-09
1419659125.000,1419.659125000,1.210429277125e-09
1419659710.938,1419.659710937,1.237085024714e-09
1419660296.875,1419.660296875,1.272826904882e-09
1419660882.812,1419.660882812,1.301424726524e-09
1419661468.750,1419.661468750,1.320221499222e-09
1419662054.688,1419.662054687,1.378340913622e-09
1419662640.625,1419.662640625,1.367041811529e-09
1419663226.562,1419.663226563,1.341648262679e-09
1419663812.500,1419.663812500,1.346152172253e-09
1419664398.438,1419.664398438,1.374553275204e-09
1419664984.375,1419.664984375,1.374286225565e-09
1419665570.312,1419.665570312,1.383932941065e-09
1419666156.250,1419.666156250,1.381101848002e-09
1419666742.188,1419.666742187,1.389842396547e-09
1419667328.125,1419.667328125,1.345194529238e-09
1419667914.062,1419.667914062,1.294203985974e-09
1419668500.000,1419.668500000,1.286053587897e-09
1419669085.938,1419.669085938,1.294089705614e-09
1419669671.875,1419.669671875,1.258133085504e-09
1419670257.812,1419.670257813,1.203989852677e-09
1419670843.750,1419.670843750,1.215034793317e-09
1419671429.688,1419.671429687,1.241114181543e-09
1419672015.625,1419.672015625,1.236222906969e-09
1419672601.562,1419.672601562,1.217330513705e-09
1419673187.500,1419.673187500,1.226070024913e-09
1419673773.438,1419.673773437,1.263977870181e-09
1419674359.375,1419.674359375,1.242922992980e-09
1419674945.312,1419.674945313,1.305702033718e-09
1419675531.250,1419.675531250,1.415425899378e-09
1419676117.188,1419.676117188,1.408794651643e-09
1419676703.125,1419.676703125,1.350835000199e-09
1419677289.062,1419.677289062,1.366638679714e-09
1419677875.000,1419.677875000,1.401504485896e-09
1419678460.938,1419.678460937,1.364826489054e-09
1419679046.875,1419.679046875,1.390805216742e-09
1419679632.812,1419.679632812,1.439784370619e-09
1419680218.750,1419.680218750,1.394902735098e-09
1419680804.688,1419.680804688,1.412037599630e-09
1419681390.625,1419.681390625,1.324294191504e-09
1419681976.562,1419.681976563,1.307942074591e-09
1419682562.500,1419.682562500,1.311169333367e-09
1419683148.438,1419.683148437,1.295757272152e-09
1419683734.375,1419.683734375,1.341130543808e-09
1419684320.312,1419.684320312,1.348490799367e-09
1419684906.250,1419.684906250,1.313815530940e-09
1419685492.188,1419.685492187,1.193782590042e-09
1419686078.125,1419.686078125,1.132261273290e-09
1419686664.062,1419.686664063,1.226319569957e-09
1419687250.000,1419.687250000,1.184831754323e-09
1419687835.938,1419.687835938,1.228865515993e-09
1419688421.875,1419.688421875,1.250593053646e-09
1419689007.812,1419.689007812,1.311753616891e-09
1419689593.750,1419.689593750,1.269541809800e-09
1419690179.688,1419.690179687,1.211457132130e-09
1419690765.625,1419.690765625,1.285595770019e-09
1419691351.562,1419.691351562,1.362751752773e-09
1419691937.500,1419.691937500,1.385161642826e-09
1419692523.438,1419.692523438,1.295926564096e-09
1419693109.375,1419.693109375,1.327467952741e-09
1419693695.312,1419.693695313,1.391143811885e-09
1419694281.250,1419.694281250,1.322162719982e-09
1419694867.188,1419.694867187,1.274969712821e-09
1419695453.125,1419.695453125,1.400745509441e-09
1419696039.062,1419.696039062,1.440785397445e-09
1419696625.000,1419.696625000,1.334661878993e-09
1419697210.938,1419.697210937,1.260425127319e-09
1419697796.875,1419.697796875,1.271382474937e-09
1419698382.812,1419.698382813,1.273957873161e-09
1419698968.750,1419.698968750,1.332748019524e-09
1419699554.688,1419.699554688,1.201893514145e-09
1419700140.625,1419.700140625,1.149108480634e-09
1419700726.562,1419.700726562,1.117617355125e-09
1419701312.500,1419.701312500,1.094080639114e-09
1419701898.438,1419.701898437,1.120850226651e-09
1419702484.375,1419.702484375,1.093236303189e-09
1419703070.312,1419.703070312,1.083428385175e-09
1419703656.250,1419.703656250,1.116682651100e-09
1419704242.188,1419.704242188,1.160784743159e-09
1419704828.125,1419.704828125,1.122671290830e-09
1419705414.062,1419.705414063,1.143370041755e-09
1419706000.000,1419.706000000,1.193811336285e-09
1419706585.938,1419.706585937,1.193913406688e-09
1419707171.875,1419.707171875,1.212985922297e-09
1419707757.812,1419.707757812,1.256221070084e-09
1419708343.750,1419.708343750,1.218461741144e-09
1419708929.688,1419.708929687,1.184298669106e-09
1419709515.625,1419.709515625,1.195667077783e-09
1419710101.562,1419.710101563,1.205815148387e-09
1419710687.500,1419.710687500,1.184847986988e-09
1419711273.438,1419.711273438,1.201954853882e-09
1419711859.375,1419.711859375,1.225218167076e-09
1419712445.312,1419.712445312,1.185576774445e-09
1419713031.250,1419.713031250,1.173074028725e-09
1419713617.188,1419.713617187,1.111552410228e-09
1419714203.125,1419.714203125,1.076637310535e-09
1419714789.062,1419.714789062,1.117916596943e-09
1419715375.000,1419.715375000,1.095009943153e-09
1419715960.938,1419.715960938,1.117149816848e-09
1419716546.875,1419.716546875,1.097897963709e-09
1419717132.812,1419.717132813,1.094289796895e-09
1419717718.750,1419.717718750,1.096788448716e-09
1419718304.688,1419.718304687,1.120416862186e-09
1419718890.625,1419.718890625,1.107447281116e-09
1419719476.562,1419.719476562,1.190345457942e-09
1419720062.500,1419.720062500,1.186731148104e-09
1419720648.438,1419.720648437,1.171462869948e-09
1419721234.375,1419.721234375,1.182401952282e-09
1419721820.312,1419.721820313,1.248829931414e-09
1419722406.250,1419.722406250,1.205309877886e-09
1419722992.188,1419.722992188,1.179670750106e-09
1419723578.125,1419.723578125,1.172672332271e-09
1419724164.062,1419.724164062,1.167866380841e-09
1419724750.000,1419.724750000,1.152185505175e-09
1419725335.938,1419.725335937,1.190047054665e-09
1419725921.875,1419.725921875,1.201807736480e-09
1419726507.812,1419.726507812,1.131215226855e-09
1419727093.750,1419.727093750,1.089599032036e-09
1419727679.688,1419.727679688,1.100305409702e-09
1419728265.625,1419.728265625,1.137171334460e-09
1419728851.562,1419.728851563,1.086906264685e-09
1419729437.500,1419.729437500,1.078794165430e-09
1419730023.438,1419.730023437,1.112197576640e-09
1419730609.375,1419.730609375,1.095482852600e-09
