# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:03.242465+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421055218.750,1421.055218750,1.494850505887e-09
1421055804.688,1421.055804688,1.492432354171e-09
1421056390.625,1421.056390625,1.461688848496e-09
1421056976.562,1421.056976563,1.546182509449e-09
1421057562.500,1421.057562500,1.721630899733e-09
1421058148.438,1421.058148437,1.753160166103e-09
1421058734.375,1421.058734375,1.698176197006e-09
1421059320.312,1421.059320312,1.647608319357e-09
1421059906.250,1421.059906250,1.705489361692e-09
1421060492.188,1421.060492187,1.602124657932e-09
1421061078.125,1421.061078125,1.719760754439e-09
1421061664.062,1421.061664063,1.652247553300e-09
1421062250.000,1421.062250000,1.505846038281e-09
1421062835.938,1421.062835938,1.496172044594e-09
1421063421.875,1421.063421875,1.529506512767e-09
1421064007.812,1421.064007812,1.491145943403e-09
1421064593.750,1421.064593750,1.468536540195e-09
1421065179.688,1421.065179687,1.542524342376e-09
1421065765.625,1421.065765625,1.423554396573e-09
1421066351.562,1421.066351562,1.350350354953e-09
1421066937.500,1421.066937500,1.446474419606e-09
1421067523.438,1421.067523438,1.547910890533e-09
1421068109.375,1421.068109375,1.519410916230e-09
1421068695.312,1421.068695313,1.493255844933e-09
1421069281.250,1421.069281250,1.519615434020e-09
1421069867.188,1421.069867187,1.623431601064e-09
1421070453.125,1421.070453125,1.589718672060e-09
1421071039.062,1421.071039062,1.600622225933e-09
1421071625.000,1421.071625000,1.727667370681e-09
1421072210.938,1421.072210937,1.691529347455e-09
1421072796.875,1421.072796875,1.730712976015e-09
1421073382.812,1421.073382813,1.750578904927e-09
1421073968.750,1421.073968750,1.795946014033e-09
1421074554.688,1421.074554688,1.753941745960e-09
1421075140.625,1421.075140625,1.758104108509e-09
1421075726.562,1421.075726562,1.711219006527e-09
1421076312.500,1421.076312500,1.693920419051e-09
1421076898.438,1421.076898437,1.805470596659e-09
1421077484.375,1421.077484375,1.761507124551e-09
1421078070.312,1421.078070312,1.716313682617e-09
1421078656.250,1421.078656250,1.726735094360e-09
1421079242.188,1421.079242188,1.677872941590e-09
1421079828.125,1421.079828125,1.690388090200e-09
1421080414.062,1421.080414063,1.660391508664e-09
1421081000.000,1421.081000000,1.677171587790e-09
1421081585.938,1421.081585937,1.637032455363e-09
1421082171.875,1421.082171875,1.540636959189e-09
1421082757.812,1421.082757812,1.519129615207e-09
1421083343.750,1421.083343750,1.614870778095e-09
1421083929.688,1421.083929687,1.721409158712e-09
1421084515.625,1421.084515625,1.796464156537e-09
1421085101.562,1421.085101563,1.807969958917e-09
1421085687.500,1421.085687500,1.610766592107e-09
1421086273.438,1421.086273438,1.563438305700e-09
1421086859.375,1421.086859375,1.659711952570e-09
1421087445.312,1421.087445312,1.668249931726e-09
1421088031.250,1421.088031250,1.692600380992e-09
1421088617.188,1421.088617187,1.787312792667e-09
1421089203.125,1421.089203125,1.656601650804e-09
1421089789.062,1421.089789062,1.695705027883e-09
1421090375.000,1421.090375000,1.580430716196e-09
1421090960.938,1421.090960938,1.609306973610e-09
1421091546.875,1421.091546875,1.629212581100e-09
1421092132.812,1421.092132813,1.615440677767e-09
1421092718.750,1421.092718750,1.651129407873e-09
1421093304.688,1421.093304687,1.705080882276e-09
1421093890.625,1421.093890625,1.744243663176e-09
1421094476.562,1421.094476562,1.723629643160e-09
1421095062.500,1421.095062500,1.691988735728e-09
1421095648.438,1421.095648437,1.488856000126e-09
1421096234.375,1421.096234375,1.391424521779e-09
1421096820.312,1421.096820313,1.477982723563e-09
1421097406.250,1421.097406250,1.537901612307e-09
1421097992.188,1421.097992188,1.610990590146e-09
1421098578.125,1421.098578125,1.699538293306e-09
1421099164.062,1421.099164062,1.547045108704e-09
1421099750.000,1421.099750000,1.546046073854e-09
1421100335.938,1421.100335937,1.554249732816e-09
1421100921.875,1421.100921875,1.643917920795e-09
1421101507.812,1421.101507812,1.697409540778e-09
1421102093.750,1421.102093750,1.805491301611e-09
1421102679.688,1421.102679688,1.816196294810e-09
1421103265.625,1421.103265625,1.808075931378e-09
1421103851.562,1421.103851563,1.955673746816e-09
1421104437.500,1421.104437500,1.994440365207e-09
1421105023.438,1421.105023437,1.858668198575e-09
1421105609.375,1421.105609375,1.752393243028e-09
1421106195.312,1421.106195312,1.805069939801e-09
1421106781.250,1421.106781250,1.733466124816e-09
1421107367.188,1421.107367187,1.680743087573e-09
1421107953.125,1421.107953125,1.784914379732e-09
1421108539.062,1421.108539063,1.730591126814e-09
1421109125.000,1421.109125000,1.601909916878e-09
1421109710.938,1421.109710938,1.490336325589e-09
1421110296.875,1421.110296875,1.440401025853e-09
1421110882.812,1421.110882812,1.444825787733e-09
1421111468.750,1421.111468750,1.457782677704e-09
1421112054.688,1421.112054687,1.603367142411e-09
1421112640.625,1421.112640625,1.538223912839e-09
1421113226.562,1421.113226562,1.444419560480e-09
1421113812.500,1421.113812500,1.434940941809e-09
1421114398.438,1421.114398438,1.520163259719e-09
1421114984.375,1421.114984375,1.638008793394e-09
1421115570.312,1421.115570313,1.741526372723e-09
1421116156.250,1421.116156250,1.700996242869e-09
1421116742.188,1421.116742187,1.765354953395e-09
1421117328.125,1421.117328125,1.736148923893e-09
1421117914.062,1421.117914062,1.756525526328e-09
1421118500.000,1421.118500000,1.789939543412e-09
1421119085.938,1421.119085937,1.824826154019e-09
1421119671.875,1421.119671875,1.810710256469e-09
1421120257.812,1421.120257813,1.753645129783e-09
1421120843.750,1421.120843750,1.741384821811e-09
1421121429.688,1421.121429688,1.667301961077e-09
1421122015.625,1421.122015625,1.730531470727e-09
1421122601.562,1421.122601562,1.728534295578e-09
1421123187.500,1421.123187500,1.643585084830e-09
1421123773.438,1421.123773437,1.673814616876e-09
1421124359.375,1421.124359375,1.654520572828e-09
1421124945.312,1421.124945312,1.596400849511e-09
1421125531.250,1421.125531250,1.646028258052e-09
1421126117.188,1421.126117188,1.673250996700e-09
1421126703.125,1421.126703125,1.652734150318e-09
1421127289.062,1421.127289063,1.665699607571e-09
1421127875.000,1421.127875000,1.568755791464e-09
1421128460.938,1421.128460937,1.501711383235e-09
1421129046.875,1421.129046875,1.586472202745e-09
1421129632.812,1421.129632812,1.609489883425e-09
1421130218.750,1421.130218750,1.604654000703e-09
1421130804.688,1421.130804687,1.790078264896e-09
1421131390.625,1421.131390625,1.698535187252e-09
1421131976.562,1421.131976563,1.703403263404e-09
1421132562.500,1421.132562500,1.785776222311e-09
1421133148.438,1421.133148438,1.857705165086e-09
1421133734.375,1421.133734375,1.881775606415e-09
1421134320.312,1421.134320312,1.955460634040e-09
1421134906.250,1421.134906250,2.073024433193e-09
1421135492.188,1421.135492187,1.988711403084e-09
1421136078.125,1421.136078125,1.784121969660e-09
1421136664.062,1421.136664062,1.669834491915e-09
1421137250.000,1421.137250000,1.781888100155e-09
1421137835.938,1421.137835938,1.673385365656e-09
1421138421.875,1421.138421875,1.668800264161e-09
1421139007.812,1421.139007813,1.729174863340e-09
1421139593.750,1421.139593750,1.589951525575e-09
1421140179.688,1421.140179687,1.443547300148e-09
1421140765.625,1421.140765625,1.427174105669e-09
1421141351.562,1421.141351562,1.456101688966e-09
1421141937.500,1421.141937500,1.476585734969e-09
1421142523.438,1421.142523437,1.585399151094e-09
1421143109.375,1421.143109375,1.543741907078e-09
1421143695.312,1421.143695313,1.454717828278e-09
1421144281.250,1421.144281250,1.386239854461e-09
1421144867.188,1421.144867188,1.507554260160e-09
1421145453.125,1421.145453125,1.636219438903e-09
1421146039.062,1421.146039062,1.689256979136e-09
1421146625.000,1421.146625000,1.710614245682e-09
1421147210.938,1421.147210937,1.834002176900e-09
1421147796.875,1421.147796875,1.946190478848e-09
1421148382.812,1421.148382812,1.826647767882e-09
1421148968.750,1421.148968750,1.781607313968e-09
1421149554.688,1421.149554688,1.860930711672e-09
1421150140.625,1421.150140625,1.782212384888e-09
1421150726.562,1421.150726563,1.645786869235e-09
1421151312.500,1421.151312500,1.770547059249e-09
1421151898.438,1421.151898437,1.890672069885e-09
1421152484.375,1421.152484375,1.714928886895e-09
1421153070.312,1421.153070312,1.675846678636e-09
1421153656.250,1421.153656250,1.640529166788e-09
1421154242.188,1421.154242187,1.530215884853e-09
1421154828.125,1421.154828125,1.530810935802e-09
1421155414.062,1421.155414063,1.588350345269e-09
1421156000.000,1421.156000000,1.573400643246e-09
1421156585.938,1421.156585938,1.493427222668e-09
1421157171.875,1421.157171875,1.499732578749e-09
1421157757.812,1421.157757812,1.532437187614e-09
1421158343.750,1421.158343750,1.533163515186e-09
1421158929.688,1421.158929687,1.522285538665e-09
1421159515.625,1421.159515625,1.638580854566e-09
1421160101.562,1421.160101562,1.655786471354e-09
1421160687.500,1421.160687500,1.653592696908e-09
1421161273.438,1421.161273438,1.580902383476e-09
1421161859.375,1421.161859375,1.640605223183e-09
1421162445.312,1421.162445313,1.690885604957e-09
1421163031.250,1421.163031250,1.685878987279e-09
1421163617.188,1421.163617187,1.707206427468e-09
1421164203.125,1421.164203125,1.742603623061e-09
1421164789.062,1421.164789062,1.779753018097e-09
1421165375.000,1421.165375000,1.773946855762e-09
1421165960.938,1421.165960937,1.710963685647e-09
1421166546.875,1421.166546875,1.677522513370e-09
1421167132.812,1421.167132813,1.625916720307e-09
1421167718.750,1421.167718750,1.596625117768e-09
1421168304.688,1421.168304688,1.593637364506e-09
1421168890.625,1421.168890625,1.568544813487e-09
1421169476.562,1421.169476562,1.557481831828e-09
1421170062.500,1421.170062500,1.646285216516e-09
1421170648.438,1421.170648437,1.620535927730e-09
1421171234.375,1421.171234375,1.488937173915e-09
1421171820.312,1421.171820312,1.564359168423e-09
1421172406.250,1421.172406250,1.596600540650e-09
1421172992.188,1421.172992188,1.567620035706e-09
1421173578.125,1421.173578125,1.525138101524e-09
1421174164.062,1421.174164063,1.493708140357e-09
1421174750.000,1421.174750000,1.525620196943e-09
1421175335.938,1421.175335937,1.576751311464e-09
1421175921.875,1421.175921875,1.588356805470e-09
1421176507.812,1421.176507812,1.722602229579e-09
1421177093.750,1421.177093750,1.790357250453e-09
1421177679.688,1421.177679687,1.706695847598e-09
1421178265.625,1421.178265625,1.720024163140e-09
1421178851.562,1421.178851563,1.799616626089e-09
1421179437.500,1421.179437500,1.760901529842e-09
1421180023.438,1421.180023438,1.787676260427e-09
1421180609.375,1421.180609375,2.056235752509e-09
1421181195.312,1421.181195312,1.944736316425e-09
1421181781.250,1421.181781250,1.746889204435e-09
1421182367.188,1421.182367187,1.796521876941e-09
1421182953.125,1421.182953125,1.680656416369e-09
1421183539.062,1421.183539062,1.529879430999e-09
1421184125.000,1421.184125000,1.550656645254e-09
1421184710.938,1421.184710938,1.632977869172e-09
1421185296.875,1421.185296875,1.603344539286e-09
1421185882.812,1421.185882813,1.522831110460e-09
1421186468.750,1421.186468750,1.592794669711e-09
1421187054.688,1421.187054687,1.478684641341e-09
1421187640.625,1421.187640625,1.464944794197e-09
1421188226.562,1421.188226562,1.588355486557e-09
1421188812.500,1421.188812500,1.645166887390e-09
1421189398.438,1421.189398437,1.716721025511e-09
1421189984.375,1421.189984375,1.593563039865e-09
1421190570.312,1421.190570313,1.756481285255e-09
1421191156.250,1421.191156250,1.623456475520e-09
1421191742.188,1421.191742188,1.637218517717e-09
1421192328.125,1421.192328125,1.787432933227e-09
1421192914.062,1421.192914062,1.872996204176e-09
1421193500.000,1421.193500000,1.828301692588e-09
1421194085.938,1421.194085937,1.831853425569e-09
1421194671.875,1421.194671875,1.880302136816e-09
1421195257.812,1421.195257812,1.797924466306e-09
1421195843.750,1421.195843750,1.856494588000e-09
1421196429.688,1421.196429688,1.968177781089e-09
1421197015.625,1421.197015625,1.796933331527e-09
1421197601.562,1421.197601563,1.765888117209e-09
1421198187.500,1421.198187500,1.741460632798e-09
1421198773.438,1421.198773437,1.653131223471e-09
1421199359.375,1421.199359375,1.691192978984e-09
1421199945.312,1421.199945312,1.697160234984e-09
1421200531.250,1421.200531250,1.582474559803e-09
1421201117.188,1421.201117187,1.491436859741e-09
1421201703.125,1421.201703125,1.521542276862e-09
1421202289.062,1421.202289063,1.515825475691e-09
1421202875.000,1421.202875000,1.581594361650e-09
1421203460.938,1421.203460938,1.603747682299e-09
1421204046.875,1421.204046875,1.497461414226e-09
1421204632.812,1421.204632812,1.477154220442e-09
1421205218.750,1421.205218750,1.617140275403e-09
1421205804.688,1421.205804687,1.628723936728e-09
1421206390.625,1421.206390625,1.661879102304e-09
1421206976.562,1421.206976562,1.730216294973e-09
1421207562.500,1421.207562500,1.654735933946e-09
1421208148.438,1421.208148438,1.706932232290e-09
1421208734.375,1421.208734375,1.877272409534e-09
1421209320.312,1421.209320313,1.826174743415e-09
1421209906.250,1421.209906250,1.716852471164e-09
1421210492.188,1421.210492187,1.780233046578e-09
1421211078.125,1421.211078125,1.769692235827e-09
1421211664.062,1421.211664062,1.739565896072e-09
1421212250.000,1421.212250000,1.686714051424e-09
1421212835.938,1421.212835937,1.669520799940e-09
1421213421.875,1421.213421875,1.581381339383e-09
1421214007.812,1421.214007813,1.533349019385e-09
1421214593.750,1421.214593750,1.549667076380e-09
1421215179.688,1421.215179688,1.573445616817e-09
1421215765.625,1421.215765625,1.501889930352e-09
1421216351.562,1421.216351562,1.414772668880e-09
1421216937.500,1421.216937500,1.474463446385e-09
1421217523.438,1421.217523437,1.404302195696e-09
1421218109.375,1421.218109375,1.426035678032e-09
1421218695.312,1421.218695312,1.498732568214e-09
1421219281.250,1421.219281250,1.586556970375e-09
1421219867.188,1421.219867188,1.765836246798e-09
1421220453.125,1421.220453125,1.586999576185e-09
1421221039.062,1421.221039063,1.537313436702e-09
1421221625.000,1421.221625000,1.575908309964e-09
1421222210.938,1421.222210937,1.613611548616e-09
1421222796.875,1421.222796875,1.684740573693e-09
1421223382.812,1421.223382812,1.621592090190e-09
1421223968.750,1421.223968750,1.686527570301e-09
1421224554.688,1421.224554687,1.671337067493e-09
1421225140.625,1421.225140625,1.712079756797e-09
1421225726.562,1421.225726563,1.793602996141e-09
1421226312.500,1421.226312500,1.740734279889e-09
1421226898.438,1421.226898438,1.636511190851e-09
1421227484.375,1421.227484375,1.542021135420e-09
1421228070.312,1421.228070312,1.487631412898e-09
1421228656.250,1421.228656250,1.623835813442e-09
1421229242.188,1421.229242187,1.623031134774e-09
1421229828.125,1421.229828125,1.578935988924e-09
1421230414.062,1421.230414062,1.579377117251e-09
1421231000.000,1421.231000000,1.436363770792e-09
1421231585.938,1421.231585938,1.375337959554e-09
1421232171.875,1421.232171875,1.489514968087e-09
1421232757.812,1421.232757813,1.558774184546e-09
1421233343.750,1421.233343750,1.392391215735e-09
1421233929.688,1421.233929687,1.340944851663e-09
1421234515.625,1421.234515625,1.507203809974e-09
1421235101.562,1421.235101562,1.580908110192e-09
1421235687.500,1421.235687500,1.575308531809e-09
1421236273.438,1421.236273437,1.721685539414e-09
1421236859.375,1421.236859375,1.746818636307e-09
1421237445.312,1421.237445313,1.661879939349e-09
1421238031.250,1421.238031250,1.480474431183e-09
1421238617.188,1421.238617188,1.488158687175e-09
1421239203.125,1421.239203125,1.689653967854e-09
1421239789.062,1421.239789062,1.535012210445e-09
1421240375.000,1421.240375000,1.540880831793e-09
1421240960.938,1421.240960937,1.655605071756e-09
1421241546.875,1421.241546875,1.607464212134e-09
1421242132.812,1421.242132812,1.462291054007e-09
1421242718.750,1421.242718750,1.482241108566e-09
1421243304.688,1421.243304688,1.489875156812e-09
1421243890.625,1421.243890625,1.474015267250e-09
1421244476.562,1421.244476563,1.540305184437e-09
1421245062.500,1421.245062500,1.544186491449e-09
1421245648.438,1421.245648437,1.518084907764e-09
1421246234.375,1421.246234375,1.508426097400e-09
1421246820.312,1421.246820312,1.467933607464e-09
1421247406.250,1421.247406250,1.411608614205e-09
1421247992.188,1421.247992187,1.442660139820e-09
1421248578.125,1421.248578125,1.456117931495e-09
1421249164.062,1421.249164063,1.449100320032e-09
1421249750.000,1421.249750000,1.506739356052e-09
1421250335.938,1421.250335938,1.618453705945e-09
1421250921.875,1421.250921875,1.612926940081e-09
1421251507.812,1421.251507812,1.642850442912e-09
1421252093.750,1421.252093750,1.603670803686e-09
1421252679.688,1421.252679687,1.638398880231e-09
1421253265.625,1421.253265625,1.662169539440e-09
1421253851.562,1421.253851562,1.558527125729e-09
1421254437.500,1421.254437500,1.606223822428e-09
1421255023.438,1421.255023438,1.687110273360e-09
1421255609.375,1421.255609375,1.634286396940e-09
1421256195.312,1421.256195313,1.534390358764e-09
1421256781.250,1421.256781250,1.507738932547e-09
1421257367.188,1421.257367187,1.534818292908e-09
1421257953.125,1421.257953125,1.501321676079e-09
1421258539.062,1421.258539062,1.423246439879e-09
1421259125.000,1421.259125000,1.429060556261e-09
1421259710.938,1421.259710937,1.545251512362e-09
1421260296.875,1421.260296875,1.416624534583e-09
1421260882.812,1421.260882813,1.426543248946e-09
1421261468.750,1421.261468750,1.375455003368e-09
1421262054.688,1421.262054688,1.361937258938e-09
1421262640.625,1421.262640625,1.351531874139e-09
1421263226.562,1421.263226562,1.456851343104e-09
1421263812.500,1421.263812500,1.573879660314e-09
1421264398.438,1421.264398437,1.406434981274e-09
1421264984.375,1421.264984375,1.446938942653e-09
1421265570.312,1421.265570312,1.473861737407e-09
1421266156.250,1421.266156250,1.481996853425e-09
1421266742.188,1421.266742188,1.574397405414e-09
1421267328.125,1421.267328125,1.692912187373e-09
1421267914.062,1421.267914063,1.745044803821e-09
1421268500.000,1421.268500000,1.606359559138e-09
1421269085.938,1421.269085937,1.738708870922e-09
1421269671.875,1421.269671875,1.844121124358e-09
1421270257.812,1421.270257812,1.612423812686e-09
1421270843.750,1421.270843750,1.573273638238e-09
1421271429.688,1421.271429687,1.522236088646e-09
1421272015.625,1421.272015625,1.556112084219e-09
1421272601.562,1421.272601563,1.495592436855e-09
1421273187.500,1421.273187500,1.602099986584e-09
1421273773.438,1421.273773438,1.619264377987e-09
1421274359.375,1421.274359375,1.408148616447e-09
1421274945.312,1421.274945312,1.402681050178e-09
1421275531.250,1421.275531250,1.420280301328e-09
1421276117.188,1421.276117187,1.424725900810e-09
1421276703.125,1421.276703125,1.441148712969e-09
1421277289.062,1421.277289062,1.401791001407e-09
1421277875.000,1421.277875000,1.379547528850e-09
1421278460.938,1421.278460938,1.456757354677e-09
1421279046.875,1421.279046875,1.521487725557e-09
1421279632.812,1421.279632813,1.526423659063e-09
1421280218.750,1421.280218750,1.614138362561e-09
1421280804.688,1421.280804687,1.658347454771e-09
1421281390.625,1421.281390625,1.553979835296e-09
1421281976.562,1421.281976562,1.499181527651e-09
1421282562.500,1421.282562500,1.610027432247e-09
1421283148.438,1421.283148437,1.649847367468e-09
1421283734.375,1421.283734375,1.691608153965e-09
1421284320.312,1421.284320313,1.699305170935e-09
1421284906.250,1421.284906250,1.760282150076e-09
1421285492.188,1421.285492188,1.620173374918e-09
1421286078.125,1421.286078125,1.519840110142e-09
1421286664.062,1421.286664062,1.533293257940e-09
1421287250.000,1421.287250000,1.546876175716e-09
1421287835.938,1421.287835937,1.543574177952e-09
1421288421.875,1421.288421875,1.502887896221e-09
1421289007.812,1421.289007812,1.587401713813e-09
1421289593.750,1421.289593750,1.476504639080e-09
1421290179.688,1421.290179688,1.310626331455e-09
1421290765.625,1421.290765625,1.285442794139e-09
1421291351.562,1421.291351563,1.350314469583e-09
1421291937.500,1421.291937500,1.380034021735e-09
1421292523.438,1421.292523437,1.338908951894e-09
1421293109.375,1421.293109375,1.358495188910e-09
1421293695.312,1421.293695312,1.362271384942e-09
1421294281.250,1421.294281250,1.476308221177e-09
1421294867.188,1421.294867187,1.383057973748e-09
1421295453.125,1421.295453125,1.327995870035e-09
1421296039.062,1421.296039063,1.386696913196e-09
1421296625.000,1421.296625000,1.443165549605e-09
1421297210.938,1421.297210938,1.499734943993e-09
1421297796.875,1421.297796875,1.526232741557e-09
1421298382.812,1421.298382812,1.586983706659e-09
1421298968.750,1421.298968750,1.574926181536e-09
1421299554.688,1421.299554687,1.538628945490e-09
1421300140.625,1421.300140625,1.530324344535e-09
1421300726.562,1421.300726562,1.475124314095e-09
1421301312.500,1421.301312500,1.458628177070e-09
1421301898.438,1421.301898438,1.453781969376e-09
1421302484.375,1421.302484375,1.398886353061e-09
1421303070.312,1421.303070313,1.453310982249e-09
1421303656.250,1421.303656250,1.424428235340e-09
1421304242.188,1421.304242187,1.406318383039e-09
1421304828.125,1421.304828125,1.392740088752e-09
1421305414.062,1421.305414062,1.402103873181e-09
1421306000.000,1421.306000000,1.404810218749e-09
1421306585.938,1421.306585937,1.411074221702e-09
1421307171.875,1421.307171875,1.400786060753e-09
1421307757.812,1421.307757813,1.371738507524e-09
1421308343.750,1421.308343750,1.384480322355e-09
1421308929.688,1421.308929688,1.563931727377e-09
1421309515.625,1421.309515625,1.555170957491e-09
1421310101.562,1421.310101562,1.629395107872e-09
1421310687.500,1421.310687500,1.459833591138e-09
1421311273.438,1421.311273437,1.461062666907e-09
1421311859.375,1421.311859375,1.616638297072e-09
1421312445.312,1421.312445312,1.654825690722e-09
1421313031.250,1421.313031250,1.678999926123e-09
1421313617.188,1421.313617188,1.541300317147e-09
1421314203.125,1421.314203125,1.559975871034e-09
1421314789.062,1421.314789063,1.423186635270e-09
1421315375.000,1421.315375000,1.412639617896e-09
1421315960.938,1421.315960937,1.502462960956e-09
1421316546.875,1421.316546875,1.471227802994e-09
1421317132.812,1421.317132812,1.432087541607e-09
1421317718.750,1421.317718750,1.350233392843e-09
1421318304.688,1421.318304687,1.281764904453e-09
1421318890.625,1421.318890625,1.319708047600e-09
1421319476.562,1421.319476563,1.296497107761e-09
1421320062.500,1421.320062500,1.286952433009e-09
1421320648.438,1421.320648438,1.292437905081e-09
1421321234.375,1421.321234375,1.216599721762e-09
1421321820.312,1421.321820312,1.262984412522e-09
1421322406.250,1421.322406250,1.295128609523e-09
1421322992.188,1421.322992187,1.271834979206e-09
1421323578.125,1421.323578125,1.254357137122e-09
1421324164.062,1421.324164062,1.244949121797e-09
1421324750.000,1421.324750000,1.255531175057e-09
1421325335.938,1421.325335938,1.234669224277e-09
1421325921.875,1421.325921875,1.334893254110e-09
1421326507.812,1421.326507813,1.362043919801e-09
1421327093.750,1421.327093750,1.455677253521e-09
1421327679.688,1421.327679687,1.523830697352e-09
1421328265.625,1421.328265625,1.552363501964e-09
1421328851.562,1421.328851562,1.395038705922e-09
1421329437.500,1421.329437500,1.284463823978e-09
1421330023.438,1421.330023437,1.305080849101e-09
1421330609.375,1421.330609375,1.466856394696e-09
1421331195.312,1421.331195313,1.440121429817e-09
1421331781.250,1421.331781250,1.369963094588e-09
1421332367.188,1421.332367188,1.430538933505e-09
1421332953.125,1421.332953125,1.314147653847e-09
1421333539.062,1421.333539062,1.192915586097e-09
1421334125.000,1421.334125000,1.195709661158e-09
1421334710.938,1421.334710937,1.165083297192e-09
1421335296.875,1421.335296875,1.121321122287e-09
1421335882.812,1421.335882812,1.105104971602e-09
1421336468.750,1421.336468750,1.203564253875e-09
1421337054.688,1421.337054688,1.236896962122e-09
1421337640.625,1421.337640625,1.228633497793e-09
1421338226.562,1421.338226563,1.261296054728e-09
1421338812.500,1421.338812500,1.251726455608e-09
1421339398.438,1421.339398437,1.253421635800e-09
1421339984.375,1421.339984375,1.362168666719e-09
1421340570.312,1421.340570312,1.310410920090e-09
1421341156.250,1421.341156250,1.256911585222e-09
1421341742.188,1421.341742187,1.341169620152e-09
1421342328.125,1421.342328125,1.390673808827e-09
1421342914.062,1421.342914063,1.344020580064e-09
1421343500.000,1421.343500000,1.381696441717e-09
1421344085.938,1421.344085938,1.515524808863e-09
1421344671.875,1421.344671875,1.502657736492e-09
1421345257.812,1421.345257812,1.333964547986e-09
1421345843.750,1421.345843750,1.294308268767e-09
1421346429.688,1421.346429687,1.341305696731e-09
1421347015.625,1421.347015625,1.295924389518e-09
1421347601.562,1421.347601562,1.249535914652e-09
1421348187.500,1421.348187500,1.260311184841e-09
1421348773.438,1421.348773438,1.260401232439e-09
1421349359.375,1421.349359375,1.229276454715e-09
1421349945.312,1421.349945313,1.246301619409e-09
1421350531.250,1421.350531250,1.185927086878e-09
1421351117.188,1421.351117187,1.149531880724e-09
1421351703.125,1421.351703125,1.200832312107e-09
1421352289.062,1421.352289062,1.241853945972e-09
1421352875.000,1421.352875000,1.223176731078e-09
1421353460.938,1421.353460937,1.314913807919e-09
1421354046.875,1421.354046875,1.433553293512e-09
1421354632.812,1421.354632813,1.486732289361e-09
1421355218.750,1421.355218750,1.387115626313e-09
1421355804.688,1421.355804688,1.439856339290e-09
1421356390.625,1421.356390625,1.573971201105e-09
1421356976.562,1421.356976562,1.494680007290e-09
1421357562.500,1421.357562500,1.429356711478e-09
1421358148.438,1421.358148437,1.469812220183e-09
1421358734.375,1421.358734375,1.553614243149e-09
1421359320.312,1421.359320312,1.475501057199e-09
1421359906.250,1421.359906250,1.453508561968e-09
1421360492.188,1421.360492188,1.469745049271e-09
1421361078.125,1421.361078125,1.604747575661e-09
1421361664.062,1421.361664063,1.495856446304e-09
1421362250.000,1421.362250000,1.346928058013e-09
1421362835.938,1421.362835937,1.186687859132e-09
1421363421.875,1421.363421875,1.252957440329e-09
1421364007.812,1421.364007812,1.296384776866e-09
1421364593.750,1421.364593750,1.241117925403e-09
1421365179.688,1421.365179687,1.254439477305e-09
1421365765.625,1421.365765625,1.275761501960e-09
1421366351.562,1421.366351563,1.232947157158e-09
1421366937.500,1421.366937500,1.155883429573e-09
1421367523.438,1421.367523438,1.081135506571e-09
1421368109.375,1421.368109375,1.100933778025e-09
1421368695.312,1421.368695312,1.201622086525e-09
1421369281.250,1421.369281250,1.168757215607e-09
1421369867.188,1421.369867187,1.180023390190e-09
1421370453.125,1421.370453125,1.201640743064e-09
1421371039.062,1421.371039062,1.266770681336e-09
1421371625.000,1421.371625000,1.325229081122e-09
1421372210.938,1421.372210938,1.224563239069e-09
1421372796.875,1421.372796875,1.239641436767e-09
1421373382.812,1421.373382813,1.374373951568e-09
1421373968.750,1421.373968750,1.428333946566e-09
1421374554.688,1421.374554687,1.300315994249e-09
1421375140.625,1421.375140625,1.305564090030e-09
1421375726.562,1421.375726562,1.294296984580e-09
1421376312.500,1421.376312500,1.186907171343e-09
1421376898.438,1421.376898437,1.267584365912e-09
1421377484.375,1421.377484375,1.352425677070e-09
1421378070.312,1421.378070313,1.323109610025e-09
1421378656.250,1421.378656250,1.254454624469e-09
1421379242.188,1421.379242188,1.285104719660e-09
1421379828.125,1421.379828125,1.238328765949e-09
1421380414.062,1421.380414062,1.262842327922e-09
1421381000.000,1421.381000000,1.161988857419e-09
1421381585.938,1421.381585937,1.130644824295e-09
1421382171.875,1421.382171875,1.196874639261e-09
1421382757.812,1421.382757812,1.161248532021e-09
1421383343.750,1421.383343750,1.133377942086e-09
1421383929.688,1421.383929688,1.216885652284e-09
1421384515.625,1421.384515625,1.220828900536e-09
1421385101.562,1421.385101563,1.144566098375e-09
1421385687.500,1421.385687500,1.225161104870e-09
1421386273.438,1421.386273437,1.251199017127e-09
1421386859.375,1421.386859375,1.227180312551e-09
1421387445.312,1421.387445312,1.335819415406e-09
1421388031.250,1421.388031250,1.361655709038e-09
1421388617.188,1421.388617187,1.359500983709e-09
1421389203.125,1421.389203125,1.431400558556e-09
1421389789.062,1421.389789063,1.353135448880e-09
1421390375.000,1421.390375000,1.307050052238e-09
1421390960.938,1421.390960938,1.329830738664e-09
