# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:55.231774+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422634710.938,1422.634710937,2.608540204327e-09
1422635296.875,1422.635296875,2.612247699757e-09
1422635882.812,1422.635882813,2.691138673691e-09
1422636468.750,1422.636468750,2.576494499258e-09
1422637054.688,1422.637054688,2.530597572829e-09
1422637640.625,1422.637640625,2.645376049967e-09
1422638226.562,1422.638226562,2.490779888571e-09
1422638812.500,1422.638812500,2.406266871939e-09
1422639398.438,1422.639398437,2.319059378508e-09
1422639984.375,1422.639984375,2.272098515701e-09
1422640570.312,1422.640570312,2.177970209028e-09
1422641156.250,1422.641156250,2.271946207546e-09
1422641742.188,1422.641742188,2.406649185845e-09
1422642328.125,1422.642328125,2.403228741825e-09
1422642914.062,1422.642914063,2.289835349149e-09
1422643500.000,1422.643500000,2.471487176378e-09
1422644085.938,1422.644085937,2.490984566647e-09
1422644671.875,1422.644671875,2.420432916518e-09
1422645257.812,1422.645257812,2.428138226338e-09
1422645843.750,1422.645843750,2.625548426936e-09
1422646429.688,1422.646429687,2.835778665743e-09
1422647015.625,1422.647015625,2.709816963653e-09
1422647601.562,1422.647601563,2.716474776587e-09
1422648187.500,1422.648187500,2.720098585067e-09
1422648773.438,1422.648773438,2.767641589431e-09
1422649359.375,1422.649359375,2.691202182093e-09
1422649945.312,1422.649945312,2.640446049674e-09
1422650531.250,1422.650531250,2.700658148130e-09
1422651117.188,1422.651117187,2.699739636686e-09
1422651703.125,1422.651703125,2.649395771831e-09
1422652289.062,1422.652289062,2.469878353331e-09
1422652875.000,1422.652875000,2.411456641633e-09
1422653460.938,1422.653460938,2.382227298465e-09
1422654046.875,1422.654046875,2.338001017216e-09
1422654632.812,1422.654632813,2.241532423461e-09
1422655218.750,1422.655218750,2.252890182740e-09
1422655804.688,1422.655804687,2.229427503075e-09
1422656390.625,1422.656390625,2.188226245184e-09
1422656976.562,1422.656976562,2.238646181080e-09
1422657562.500,1422.657562500,2.252911491081e-09
1422658148.438,1422.658148437,2.229319279475e-09
1422658734.375,1422.658734375,2.184113304689e-09
1422659320.312,1422.659320313,2.272120708780e-09
1422659906.250,1422.659906250,2.303852382706e-09
1422660492.188,1422.660492188,2.379828699405e-09
1422661078.125,1422.661078125,2.436367199649e-09
1422661664.062,1422.661664062,2.506402007221e-09
1422662250.000,1422.662250000,2.527880295729e-09
1422662835.938,1422.662835937,2.562405868967e-09
1422663421.875,1422.663421875,2.562804498732e-09
1422664007.812,1422.664007812,2.684488065848e-09
1422664593.750,1422.664593750,2.687912352868e-09
1422665179.688,1422.665179688,2.585054485208e-09
1422665765.625,1422.665765625,2.533651972339e-09
1422666351.562,1422.666351563,2.419912383145e-09
1422666937.500,1422.666937500,2.364117034220e-09
1422667523.438,1422.667523437,2.428628985696e-09
1422668109.375,1422.668109375,2.465573716362e-09
1422668695.312,1422.668695312,2.425513486842e-09
1422669281.250,1422.669281250,2.301604885008e-09
1422669867.188,1422.669867187,2.236862183246e-09
1422670453.125,1422.670453125,2.345446065634e-09
1422671039.062,1422.671039063,2.467249624889e-09
1422671625.000,1422.671625000,2.399318645277e-09
1422672210.938,1422.672210938,2.195978279579e-09
1422672796.875,1422.672796875,2.237256357878e-09
1422673382.812,1422.673382812,2.357855578637e-09
1422673968.750,1422.673968750,2.306748187921e-09
1422674554.688,1422.674554687,2.492996254592e-09
1422675140.625,1422.675140625,2.901741755129e-09
1422675726.562,1422.675726562,2.941957408032e-09
1422676312.500,1422.676312500,2.541260078810e-09
1422676898.438,1422.676898438,2.607158907408e-09
1422677484.375,1422.677484375,2.595212380889e-09
1422678070.312,1422.678070313,2.556376219372e-09
1422678656.250,1422.678656250,2.665136493326e-09
1422679242.188,1422.679242187,2.524263289350e-09
1422679828.125,1422.679828125,2.483914045521e-09
1422680414.062,1422.680414062,2.588503814694e-09
1422681000.000,1422.681000000,2.756361335906e-09
1422681585.938,1422.681585937,2.610786926324e-09
1422682171.875,1422.682171875,2.646299391113e-09
1422682757.812,1422.682757813,2.586737199767e-09
1422683343.750,1422.683343750,2.630536806455e-09
1422683929.688,1422.683929688,2.450665487796e-09
1422684515.625,1422.684515625,2.351928870415e-09
1422685101.562,1422.685101562,2.396564513518e-09
1422685687.500,1422.685687500,2.283674351981e-09
1422686273.438,1422.686273437,2.246295635843e-09
1422686859.375,1422.686859375,2.286969944267e-09
1422687445.312,1422.687445312,2.253999600286e-09
1422688031.250,1422.688031250,2.239981042532e-09
1422688617.188,1422.688617188,2.326647923446e-09
1422689203.125,1422.689203125,2.345332803134e-09
1422689789.062,1422.689789063,2.302657026380e-09
1422690375.000,1422.690375000,2.402160044597e-09
1422690960.938,1422.690960937,2.426490071199e-09
1422691546.875,1422.691546875,2.546036575968e-09
1422692132.812,1422.692132812,2.677186887503e-09
1422692718.750,1422.692718750,2.658808802888e-09
1422693304.688,1422.693304687,2.622226581654e-09
1422693890.625,1422.693890625,2.625919711997e-09
1422694476.562,1422.694476563,2.678065061000e-09
1422695062.500,1422.695062500,2.679737424364e-09
1422695648.438,1422.695648438,2.643296524288e-09
1422696234.375,1422.696234375,2.634418996558e-09
1422696820.312,1422.696820312,2.595745268229e-09
1422697406.250,1422.697406250,2.583498344814e-09
1422697992.188,1422.697992187,2.539388667880e-09
1422698578.125,1422.698578125,2.367976076480e-09
1422699164.062,1422.699164062,2.268948474035e-09
1422699750.000,1422.699750000,2.318784049885e-09
1422700335.938,1422.700335938,2.219222232105e-09
1422700921.875,1422.700921875,2.234344106743e-09
1422701507.812,1422.701507813,2.273382196581e-09
1422702093.750,1422.702093750,2.304730554558e-09
1422702679.688,1422.702679687,2.213811311195e-09
1422703265.625,1422.703265625,2.206841447060e-09
1422703851.562,1422.703851562,2.333593047333e-09
1422704437.500,1422.704437500,2.349057929203e-09
1422705023.438,1422.705023437,2.383756660360e-09
1422705609.375,1422.705609375,2.440189084415e-09
1422706195.312,1422.706195313,2.445661046578e-09
1422706781.250,1422.706781250,2.521080925371e-09
1422707367.188,1422.707367188,2.606707927314e-09
1422707953.125,1422.707953125,2.686833291645e-09
1422708539.062,1422.708539062,2.636119704626e-09
1422709125.000,1422.709125000,2.592873201369e-09
1422709710.938,1422.709710937,2.783910791433e-09
1422710296.875,1422.710296875,2.882358127714e-09
1422710882.812,1422.710882812,2.737750739041e-09
1422711468.750,1422.711468750,2.562384832873e-09
1422712054.688,1422.712054688,2.640093089257e-09
1422712640.625,1422.712640625,2.504518948549e-09
1422713226.562,1422.713226563,2.400601058446e-09
1422713812.500,1422.713812500,2.444859265704e-09
1422714398.438,1422.714398437,2.373052792242e-09
1422714984.375,1422.714984375,2.322437670354e-09
1422715570.312,1422.715570312,2.375825684166e-09
1422716156.250,1422.716156250,2.286139648440e-09
1422716742.188,1422.716742187,2.216914064775e-09
1422717328.125,1422.717328125,2.549188321553e-09
1422717914.062,1422.717914063,2.461989670861e-09
1422718500.000,1422.718500000,2.233385134608e-09
1422719085.938,1422.719085938,2.198516841501e-09
1422719671.875,1422.719671875,2.481955287729e-09
1422720257.812,1422.720257812,2.629370725691e-09
1422720843.750,1422.720843750,2.831503771542e-09
1422721429.688,1422.721429687,3.083456105071e-09
1422722015.625,1422.722015625,2.583390424380e-09
1422722601.562,1422.722601562,2.665155130992e-09
1422723187.500,1422.723187500,2.800979424923e-09
1422723773.438,1422.723773438,2.912400147349e-09
1422724359.375,1422.724359375,2.864928685780e-09
1422724945.312,1422.724945313,3.220649199981e-09
1422725531.250,1422.725531250,3.006079643992e-09
1422726117.188,1422.726117187,2.589096203888e-09
1422726703.125,1422.726703125,2.695522906859e-09
1422727289.062,1422.727289062,2.777084066413e-09
1422727875.000,1422.727875000,2.572161598733e-09
1422728460.938,1422.728460937,2.437655120210e-09
1422729046.875,1422.729046875,2.579777457026e-09
1422729632.812,1422.729632813,2.410891733234e-09
1422730218.750,1422.730218750,2.283009385447e-09
1422730804.688,1422.730804688,2.467097039721e-09
1422731390.625,1422.731390625,2.550851160237e-09
1422731976.562,1422.731976562,2.284142119085e-09
1422732562.500,1422.732562500,2.337372098900e-09
1422733148.438,1422.733148437,2.364231838523e-09
1422733734.375,1422.733734375,2.407080387844e-09
1422734320.312,1422.734320312,2.410680618253e-09
1422734906.250,1422.734906250,2.361994871091e-09
1422735492.188,1422.735492188,2.398318575090e-09
1422736078.125,1422.736078125,2.399277865152e-09
1422736664.062,1422.736664063,2.448506233649e-09
1422737250.000,1422.737250000,2.543987724870e-09
1422737835.938,1422.737835937,2.652467080772e-09
1422738421.875,1422.738421875,2.712990519140e-09
1422739007.812,1422.739007812,2.702616405506e-09
1422739593.750,1422.739593750,2.854784884355e-09
1422740179.688,1422.740179687,2.761029116157e-09
1422740765.625,1422.740765625,2.561850206656e-09
1422741351.562,1422.741351563,2.656594996305e-09
1422741937.500,1422.741937500,2.609811506864e-09
1422742523.438,1422.742523438,2.614408053424e-09
1422743109.375,1422.743109375,2.494799504238e-09
1422743695.312,1422.743695312,2.392879331213e-09
1422744281.250,1422.744281250,2.448393203751e-09
1422744867.188,1422.744867187,2.394575813658e-09
1422745453.125,1422.745453125,2.416549129710e-09
1422746039.062,1422.746039062,2.290803190198e-09
1422746625.000,1422.746625000,2.319447119485e-09
1422747210.938,1422.747210938,2.293615390896e-09
1422747796.875,1422.747796875,2.324510113316e-09
1422748382.812,1422.748382813,2.354158279383e-09
1422748968.750,1422.748968750,2.308759035351e-09
1422749554.688,1422.749554687,2.337901965132e-09
1422750140.625,1422.750140625,2.472060679948e-09
1422750726.562,1422.750726562,2.554129812162e-09
1422751312.500,1422.751312500,2.502045298179e-09
1422751898.438,1422.751898437,2.678650506568e-09
1422752484.375,1422.752484375,2.766419757022e-09
1422753070.312,1422.753070313,2.755835580078e-09
1422753656.250,1422.753656250,2.738772033709e-09
1422754242.188,1422.754242188,2.667062369493e-09
1422754828.125,1422.754828125,2.644787940318e-09
1422755414.062,1422.755414062,2.839535128796e-09
1422756000.000,1422.756000000,2.830068538841e-09
1422756585.938,1422.756585937,2.654940716371e-09
1422757171.875,1422.757171875,2.648447727616e-09
1422757757.812,1422.757757812,2.551518516643e-09
1422758343.750,1422.758343750,2.443843189008e-09
1422758929.688,1422.758929688,2.418440362720e-09
1422759515.625,1422.759515625,2.445534417482e-09
1422760101.562,1422.760101563,2.257564358886e-09
1422760687.500,1422.760687500,2.215489548014e-09
1422761273.438,1422.761273437,2.150005216389e-09
1422761859.375,1422.761859375,2.228076987050e-09
1422762445.312,1422.762445312,2.310113858569e-09
1422763031.250,1422.763031250,2.498676418914e-09
1422763617.188,1422.763617187,2.528971344184e-09
1422764203.125,1422.764203125,2.347746295690e-09
1422764789.062,1422.764789063,2.378046667152e-09
1422765375.000,1422.765375000,2.499040991178e-09
1422765960.938,1422.765960938,2.488953122805e-09
1422766546.875,1422.766546875,2.538199860313e-09
1422767132.812,1422.767132812,2.476381017615e-09
1422767718.750,1422.767718750,2.603695385322e-09
1422768304.688,1422.768304687,2.723991800416e-09
1422768890.625,1422.768890625,2.862889820736e-09
1422769476.562,1422.769476562,3.264952590539e-09
1422770062.500,1422.770062500,2.838549301877e-09
1422770648.438,1422.770648438,2.676838480188e-09
1422771234.375,1422.771234375,2.604228203491e-09
1422771820.312,1422.771820313,2.630461031493e-09
1422772406.250,1422.772406250,2.462617204991e-09
1422772992.188,1422.772992187,2.573521506836e-09
1422773578.125,1422.773578125,2.638312659015e-09
1422774164.062,1422.774164062,2.384462349088e-09
1422774750.000,1422.774750000,2.249539873205e-09
1422775335.938,1422.775335937,2.155082766805e-09
1422775921.875,1422.775921875,2.173261932459e-09
1422776507.812,1422.776507813,2.165180476813e-09
1422777093.750,1422.777093750,2.159675231262e-09
1422777679.688,1422.777679688,2.162693599008e-09
1422778265.625,1422.778265625,2.273791656244e-09
1422778851.562,1422.778851562,2.292073227663e-09
1422779437.500,1422.779437500,2.404823206885e-09
1422780023.438,1422.780023437,2.400777945199e-09
1422780609.375,1422.780609375,2.494212631677e-09
1422781195.312,1422.781195312,2.523440810580e-09
1422781781.250,1422.781781250,2.606859582714e-09
1422782367.188,1422.782367188,2.514729113666e-09
1422782953.125,1422.782953125,2.632465300654e-09
1422783539.062,1422.783539063,2.713987794139e-09
1422784125.000,1422.784125000,2.665811443148e-09
1422784710.938,1422.784710937,2.637701961141e-09
1422785296.875,1422.785296875,2.650265573681e-09
1422785882.812,1422.785882812,2.695847607483e-09
1422786468.750,1422.786468750,2.528549367423e-09
1422787054.688,1422.787054687,2.498846265203e-09
1422787640.625,1422.787640625,2.507072061345e-09
1422788226.562,1422.788226563,2.377902453313e-09
1422788812.500,1422.788812500,2.370868707229e-09
1422789398.438,1422.789398438,2.348163168462e-09
1422789984.375,1422.789984375,2.308905502915e-09
1422790570.312,1422.790570312,2.237075076403e-09
1422791156.250,1422.791156250,2.227701266636e-09
1422791742.188,1422.791742187,2.216076669729e-09
1422792328.125,1422.792328125,2.200655587838e-09
1422792914.062,1422.792914062,2.207692034291e-09
1422793500.000,1422.793500000,2.226687299178e-09
1422794085.938,1422.794085938,2.318977857951e-09
1422794671.875,1422.794671875,2.442038843451e-09
1422795257.812,1422.795257813,2.674927120585e-09
1422795843.750,1422.795843750,2.661255774870e-09
1422796429.688,1422.796429687,2.512731783441e-09
1422797015.625,1422.797015625,2.650015406656e-09
1422797601.562,1422.797601562,2.707913055077e-09
1422798187.500,1422.798187500,2.938057443392e-09
1422798773.438,1422.798773437,2.902819701612e-09
1422799359.375,1422.799359375,2.737534132184e-09
1422799945.312,1422.799945313,2.693779323505e-09
1422800531.250,1422.800531250,2.553570317361e-09
1422801117.188,1422.801117188,2.629693758986e-09
1422801703.125,1422.801703125,2.690851043257e-09
1422802289.062,1422.802289062,2.708111143552e-09
1422802875.000,1422.802875000,2.520720475853e-09
1422803460.938,1422.803460937,2.556602193557e-09
1422804046.875,1422.804046875,2.305765455473e-09
1422804632.812,1422.804632812,2.105022336995e-09
1422805218.750,1422.805218750,2.230287821257e-09
1422805804.688,1422.805804688,2.235462613760e-09
1422806390.625,1422.806390625,2.143856315682e-09
1422806976.562,1422.806976563,2.160507463725e-09
1422807562.500,1422.807562500,2.316324645453e-09
1422808148.438,1422.808148437,2.135129216090e-09
1422808734.375,1422.808734375,2.143572616327e-09
1422809320.312,1422.809320312,2.356467618750e-09
1422809906.250,1422.809906250,2.458392037355e-09
1422810492.188,1422.810492187,2.430691234554e-09
1422811078.125,1422.811078125,2.496395246706e-09
1422811664.062,1422.811664063,2.527143833409e-09
1422812250.000,1422.812250000,2.536541970846e-09
1422812835.938,1422.812835938,2.552226286455e-09
1422813421.875,1422.813421875,2.988912370289e-09
1422814007.812,1422.814007812,2.955437950726e-09
1422814593.750,1422.814593750,2.515564806670e-09
1422815179.688,1422.815179687,2.595776466241e-09
1422815765.625,1422.815765625,2.602755983705e-09
1422816351.562,1422.816351562,2.508604837737e-09
1422816937.500,1422.816937500,2.363990928667e-09
1422817523.438,1422.817523438,2.642124177944e-09
1422818109.375,1422.818109375,2.639715942104e-09
1422818695.312,1422.818695313,2.312125628387e-09
1422819281.250,1422.819281250,2.276356730899e-09
1422819867.188,1422.819867187,2.341423635639e-09
1422820453.125,1422.820453125,2.108977266517e-09
1422821039.062,1422.821039062,2.075601593019e-09
1422821625.000,1422.821625000,2.121436384226e-09
1422822210.938,1422.822210937,2.164449716116e-09
1422822796.875,1422.822796875,2.157649420552e-09
1422823382.812,1422.823382813,2.248296156346e-09
1422823968.750,1422.823968750,2.420194734190e-09
1422824554.688,1422.824554688,2.496143233914e-09
1422825140.625,1422.825140625,2.446961629702e-09
1422825726.562,1422.825726562,2.544121415189e-09
1422826312.500,1422.826312500,2.565632716884e-09
1422826898.438,1422.826898437,2.491474340950e-09
1422827484.375,1422.827484375,2.661413606270e-09
1422828070.312,1422.828070312,2.610328247337e-09
1422828656.250,1422.828656250,2.662089397688e-09
1422829242.188,1422.829242188,2.629857025737e-09
1422829828.125,1422.829828125,2.672286341946e-09
1422830414.062,1422.830414063,2.637694980049e-09
1422831000.000,1422.831000000,2.562203092544e-09
1422831585.938,1422.831585937,2.584152459024e-09
1422832171.875,1422.832171875,2.495980856029e-09
1422832757.812,1422.832757812,2.416507687189e-09
1422833343.750,1422.833343750,2.321417454572e-09
1422833929.688,1422.833929687,2.316688386438e-09
1422834515.625,1422.834515625,2.340234884437e-09
1422835101.562,1422.835101563,2.264804099118e-09
1422835687.500,1422.835687500,2.278852815408e-09
1422836273.438,1422.836273438,2.219809490969e-09
1422836859.375,1422.836859375,2.189974412261e-09
1422837445.312,1422.837445312,2.181551805201e-09
1422838031.250,1422.838031250,2.120065366148e-09
1422838617.188,1422.838617187,2.133999394107e-09
1422839203.125,1422.839203125,2.332724645005e-09
1422839789.062,1422.839789062,2.408389816092e-09
1422840375.000,1422.840375000,2.405450247285e-09
1422840960.938,1422.840960938,2.350619821494e-09
1422841546.875,1422.841546875,2.479775908108e-09
1422842132.812,1422.842132813,2.616539761056e-09
1422842718.750,1422.842718750,2.642754479323e-09
1422843304.688,1422.843304687,2.657929739972e-09
1422843890.625,1422.843890625,2.738536353420e-09
1422844476.562,1422.844476562,2.622847605869e-09
1422845062.500,1422.845062500,2.434460163098e-09
1422845648.438,1422.845648437,2.403790486763e-09
1422846234.375,1422.846234375,2.449135806738e-09
1422846820.312,1422.846820313,2.440183237419e-09
1422847406.250,1422.847406250,2.510729571682e-09
1422847992.188,1422.847992188,2.511685816860e-09
1422848578.125,1422.848578125,2.365434786638e-09
1422849164.062,1422.849164062,2.265907299342e-09
1422849750.000,1422.849750000,2.212930325476e-09
1422850335.938,1422.850335937,2.097205509589e-09
1422850921.875,1422.850921875,2.078226647560e-09
1422851507.812,1422.851507812,2.215119489946e-09
1422852093.750,1422.852093750,2.149891649281e-09
1422852679.688,1422.852679688,2.112189029131e-09
1422853265.625,1422.853265625,2.156018950196e-09
1422853851.562,1422.853851563,2.168315256024e-09
1422854437.500,1422.854437500,2.217539221486e-09
1422855023.438,1422.855023437,2.307020615290e-09
1422855609.375,1422.855609375,2.318090001735e-09
1422856195.312,1422.856195312,2.246707474763e-09
1422856781.250,1422.856781250,2.360102917847e-09
1422857367.188,1422.857367187,2.442132183875e-09
1422857953.125,1422.857953125,2.481636178585e-09
1422858539.062,1422.858539063,2.548727256377e-09
1422859125.000,1422.859125000,2.470157171664e-09
1422859710.938,1422.859710938,2.428953049257e-09
1422860296.875,1422.860296875,2.399264985073e-09
1422860882.812,1422.860882812,2.310516269551e-09
1422861468.750,1422.861468750,2.351163403410e-09
1422862054.688,1422.862054687,2.352985967165e-09
1422862640.625,1422.862640625,2.322967985696e-09
1422863226.562,1422.863226562,2.104603222516e-09
1422863812.500,1422.863812500,2.051587880179e-09
1422864398.438,1422.864398438,2.107365983704e-09
1422864984.375,1422.864984375,2.042313738655e-09
1422865570.312,1422.865570313,2.000048793644e-09
1422866156.250,1422.866156250,1.992579415174e-09
1422866742.188,1422.866742187,1.998705598392e-09
1422867328.125,1422.867328125,2.121341362549e-09
1422867914.062,1422.867914062,2.182298327807e-09
1422868500.000,1422.868500000,2.136132962075e-09
1422869085.938,1422.869085937,2.131137389863e-09
1422869671.875,1422.869671875,2.098369625756e-09
1422870257.812,1422.870257813,2.092778657421e-09
1422870843.750,1422.870843750,2.204469193540e-09
1422871429.688,1422.871429688,2.391721258551e-09
1422872015.625,1422.872015625,2.520280142295e-09
1422872601.562,1422.872601562,2.554783857334e-09
1422873187.500,1422.873187500,2.531196901978e-09
1422873773.438,1422.873773437,2.535537245884e-09
1422874359.375,1422.874359375,2.509834896663e-09
1422874945.312,1422.874945312,2.428186828737e-09
1422875531.250,1422.875531250,2.379501109902e-09
1422876117.188,1422.876117188,2.299409447196e-09
1422876703.125,1422.876703125,2.302625095007e-09
1422877289.062,1422.877289063,2.345715657509e-09
1422877875.000,1422.877875000,2.309351281052e-09
1422878460.938,1422.878460937,2.245602598994e-09
1422879046.875,1422.879046875,2.141380368801e-09
1422879632.812,1422.879632812,2.109993964347e-09
1422880218.750,1422.880218750,2.269732605641e-09
1422880804.688,1422.880804687,2.182481545644e-09
1422881390.625,1422.881390625,2.016076295169e-09
1422881976.562,1422.881976563,2.050953093504e-09
1422882562.500,1422.882562500,2.054582328963e-09
1422883148.438,1422.883148438,2.199527705739e-09
1422883734.375,1422.883734375,2.225764555110e-09
1422884320.312,1422.884320312,2.147184993600e-09
1422884906.250,1422.884906250,2.285483526280e-09
1422885492.188,1422.885492187,2.334975896036e-09
1422886078.125,1422.886078125,2.295258562861e-09
1422886664.062,1422.886664062,2.328586918108e-09
1422887250.000,1422.887250000,2.476908404509e-09
1422887835.938,1422.887835938,2.422070557325e-09
1422888421.875,1422.888421875,2.333130923772e-09
1422889007.812,1422.889007813,2.375553955183e-09
1422889593.750,1422.889593750,2.403354098515e-09
1422890179.688,1422.890179687,2.340104797443e-09
1422890765.625,1422.890765625,2.339331873216e-09
1422891351.562,1422.891351562,2.343787595461e-09
1422891937.500,1422.891937500,2.226950678328e-09
1422892523.438,1422.892523437,2.213505634172e-09
1422893109.375,1422.893109375,2.176259568520e-09
1422893695.312,1422.893695313,2.262703588074e-09
1422894281.250,1422.894281250,2.195537594392e-09
1422894867.188,1422.894867188,2.128298846860e-09
1422895453.125,1422.895453125,2.098721756286e-09
1422896039.062,1422.896039062,2.028467737008e-09
1422896625.000,1422.896625000,2.036461423282e-09
1422897210.938,1422.897210937,2.067869910801e-09
1422897796.875,1422.897796875,2.171417180896e-09
1422898382.812,1422.898382812,2.154723598839e-09
1422898968.750,1422.898968750,2.054850439972e-09
1422899554.688,1422.899554688,2.181757066579e-09
1422900140.625,1422.900140625,2.174773498562e-09
1422900726.562,1422.900726563,2.214585530536e-09
1422901312.500,1422.901312500,2.170611607855e-09
1422901898.438,1422.901898437,2.341438275916e-09
1422902484.375,1422.902484375,2.592146676617e-09
1422903070.312,1422.903070312,2.493520379515e-09
1422903656.250,1422.903656250,2.419653006053e-09
1422904242.188,1422.904242187,2.358435736279e-09
1422904828.125,1422.904828125,2.478996980649e-09
1422905414.062,1422.905414063,2.264764260824e-09
1422906000.000,1422.906000000,2.239712551996e-09
1422906585.938,1422.906585938,2.325962543749e-09
1422907171.875,1422.907171875,2.230520228614e-09
1422907757.812,1422.907757812,2.201572691650e-09
1422908343.750,1422.908343750,2.217673906427e-09
1422908929.688,1422.908929687,2.277821121786e-09
1422909515.625,1422.909515625,2.097882259523e-09
1422910101.562,1422.910101562,2.143119928928e-09
1422910687.500,1422.910687500,2.118542299918e-09
1422911273.438,1422.911273438,2.008679658481e-09
1422911859.375,1422.911859375,2.064596159512e-09
1422912445.312,1422.912445313,2.044661495670e-09
1422913031.250,1422.913031250,2.010341429068e-09
1422913617.188,1422.913617187,2.071117973876e-09
1422914203.125,1422.914203125,2.171049914227e-09
1422914789.062,1422.914789062,2.197882324824e-09
1422915375.000,1422.915375000,2.277417666565e-09
1422915960.938,1422.915960937,2.200676585970e-09
1422916546.875,1422.916546875,2.168553938347e-09
1422917132.812,1422.917132813,2.317664719766e-09
1422917718.750,1422.917718750,2.422011530473e-09
1422918304.688,1422.918304688,2.331522523193e-09
1422918890.625,1422.918890625,2.239493337271e-09
1422919476.562,1422.919476562,2.242288341674e-09
1422920062.500,1422.920062500,2.274881613379e-09
1422920648.438,1422.920648437,2.297373713650e-09
1422921234.375,1422.921234375,2.289077005046e-09
1422921820.312,1422.921820312,2.231249477288e-09
1422922406.250,1422.922406250,2.155083050029e-09
1422922992.188,1422.922992188,2.197571246451e-09
1422923578.125,1422.923578125,2.219870711367e-09
1422924164.062,1422.924164063,2.040503052676e-09
1422924750.000,1422.924750000,2.030961705002e-09
1422925335.938,1422.925335937,2.027538973877e-09
1422925921.875,1422.925921875,2.032515645723e-09
1422926507.812,1422.926507812,1.990559472447e-09
1422927093.750,1422.927093750,1.964950981991e-09
1422927679.688,1422.927679687,1.864204880941e-09
1422928265.625,1422.928265625,1.933708365526e-09
1422928851.562,1422.928851563,2.034928371389e-09
1422929437.500,1422.929437500,1.951841309995e-09
1422930023.438,1422.930023438,2.086273225600e-09
1422930609.375,1422.930609375,2.181632950205e-09
1422931195.312,1422.931195312,2.255620026350e-09
1422931781.250,1422.931781250,2.364395233976e-09
1422932367.188,1422.932367187,2.151161487068e-09
1422932953.125,1422.932953125,2.149250012418e-09
1422933539.062,1422.933539062,2.153065575694e-09
1422934125.000,1422.934125000,2.141505548057e-09
1422934710.938,1422.934710938,2.176439630794e-09
1422935296.875,1422.935296875,2.269323448415e-09
1422935882.812,1422.935882813,2.296146258845e-09
1422936468.750,1422.936468750,2.180643091186e-09
1422937054.688,1422.937054687,2.145870489989e-09
1422937640.625,1422.937640625,2.022970338087e-09
1422938226.562,1422.938226562,1.957963460700e-09
1422938812.500,1422.938812500,1.968703438145e-09
1422939398.438,1422.939398437,1.946869789665e-09
1422939984.375,1422.939984375,1.880454948618e-09
1422940570.312,1422.940570313,1.885665339358e-09
1422941156.250,1422.941156250,1.834844370452e-09
1422941742.188,1422.941742188,1.739573100335e-09
1422942328.125,1422.942328125,1.845790828068e-09
1422942914.062,1422.942914062,1.918238952739e-09
1422943500.000,1422.943500000,1.853321607664e-09
1422944085.938,1422.944085937,1.880605004269e-09
1422944671.875,1422.944671875,1.949506657359e-09
1422945257.812,1422.945257812,1.976338438690e-09
1422945843.750,1422.945843750,1.945530041516e-09
1422946429.688,1422.946429688,2.023295723690e-09
1422947015.625,1422.947015625,2.105857903229e-09
1422947601.562,1422.947601563,2.232439149248e-09
1422948187.500,1422.948187500,2.318298728933e-09
1422948773.438,1422.948773437,2.289005637996e-09
1422949359.375,1422.949359375,2.085290766916e-09
1422949945.312,1422.949945312,2.175727137513e-09
1422950531.250,1422.950531250,2.103779590473e-09
1422951117.188,1422.951117187,2.054532556675e-09
1422951703.125,1422.951703125,2.095792095788e-09
1422952289.062,1422.952289063,2.068670723185e-09
1422952875.000,1422.952875000,2.110536510386e-09
1422953460.938,1422.953460938,1.894510616285e-09
1422954046.875,1422.954046875,1.938442501382e-09
1422954632.812,1422.954632812,1.830221030629e-09
1422955218.750,1422.955218750,1.805108786728e-09
1422955804.688,1422.955804687,1.787261336513e-09
1422956390.625,1422.956390625,1.734176978179e-09
1422956976.562,1422.956976562,1.882089223133e-09
1422957562.500,1422.957562500,1.815389580193e-09
1422958148.438,1422.958148438,1.891601227652e-09
1422958734.375,1422.958734375,1.817123197924e-09
1422959320.312,1422.959320313,1.758040713779e-09
1422959906.250,1422.959906250,1.819506938037e-09
1422960492.188,1422.960492187,1.905230527174e-09
1422961078.125,1422.961078125,1.910894766366e-09
1422961664.062,1422.961664062,1.920732413288e-09
1422962250.000,1422.962250000,1.897250010748e-09
1422962835.938,1422.962835937,1.963088193461e-09
1422963421.875,1422.963421875,2.078718704849e-09
1422964007.812,1422.964007813,2.082937004986e-09
1422964593.750,1422.964593750,2.076270032751e-09
1422965179.688,1422.965179688,2.053655217197e-09
1422965765.625,1422.965765625,1.994519700091e-09
1422966351.562,1422.966351562,1.939314111911e-09
1422966937.500,1422.966937500,1.941342119676e-09
1422967523.438,1422.967523437,1.980073663516e-09
1422968109.375,1422.968109375,1.944855592567e-09
1422968695.312,1422.968695312,1.914840291755e-09
1422969281.250,1422.969281250,1.867006203615e-09
1422969867.188,1422.969867188,1.755260892356e-09
1422970453.125,1422.970453125,1.707431340830e-09
