# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:18.440501+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421822992.188,1421.822992187,1.989511785880e-09
1421823578.125,1421.823578125,1.939210214463e-09
1421824164.062,1421.824164062,1.927112264102e-09
1421824750.000,1421.824750000,1.827232501771e-09
1421825335.938,1421.825335938,1.897893421773e-09
1421825921.875,1421.825921875,1.863360065815e-09
1421826507.812,1421.826507813,1.773481576461e-09
1421827093.750,1421.827093750,1.881680001139e-09
1421827679.688,1421.827679687,1.883110300781e-09
1421828265.625,1421.828265625,1.847925338026e-09
1421828851.562,1421.828851562,1.805508694361e-09
1421829437.500,1421.829437500,1.832115520009e-09
1421830023.438,1421.830023437,1.784537810227e-09
1421830609.375,1421.830609375,1.693983610908e-09
1421831195.312,1421.831195313,1.703328490997e-09
1421831781.250,1421.831781250,1.721698150967e-09
1421832367.188,1421.832367188,1.699122806105e-09
1421832953.125,1421.832953125,1.731151292548e-09
1421833539.062,1421.833539062,1.775130316485e-09
1421834125.000,1421.834125000,1.735713812179e-09
1421834710.938,1421.834710937,1.879226732653e-09
1421835296.875,1421.835296875,2.052935695646e-09
1421835882.812,1421.835882812,1.929183882600e-09
1421836468.750,1421.836468750,1.934340669045e-09
1421837054.688,1421.837054688,2.026426300279e-09
1421837640.625,1421.837640625,2.065093962249e-09
1421838226.562,1421.838226563,1.976589522544e-09
1421838812.500,1421.838812500,2.039877955302e-09
1421839398.438,1421.839398437,1.956616558644e-09
1421839984.375,1421.839984375,1.915501141140e-09
1421840570.312,1421.840570312,1.939640850206e-09
1421841156.250,1421.841156250,1.956103983981e-09
1421841742.188,1421.841742187,1.916955495752e-09
1421842328.125,1421.842328125,1.954167386502e-09
1421842914.062,1421.842914063,1.885679262047e-09
1421843500.000,1421.843500000,1.830739956867e-09
1421844085.938,1421.844085938,1.842511130762e-09
1421844671.875,1421.844671875,1.750234158481e-09
1421845257.812,1421.845257812,1.700511278152e-09
1421845843.750,1421.845843750,1.699792507743e-09
1421846429.688,1421.846429687,1.659521680741e-09
1421847015.625,1421.847015625,1.647992718662e-09
1421847601.562,1421.847601562,1.672319675462e-09
1421848187.500,1421.848187500,1.780097463386e-09
1421848773.438,1421.848773438,1.724028040830e-09
1421849359.375,1421.849359375,1.620286930943e-09
1421849945.312,1421.849945313,1.668835357863e-09
1421850531.250,1421.850531250,1.734642569911e-09
1421851117.188,1421.851117187,1.760802745454e-09
1421851703.125,1421.851703125,1.795705104073e-09
1421852289.062,1421.852289062,1.961448664763e-09
1421852875.000,1421.852875000,1.987207117046e-09
1421853460.938,1421.853460937,1.869994569354e-09
1421854046.875,1421.854046875,2.033040612451e-09
1421854632.812,1421.854632813,2.081971178009e-09
1421855218.750,1421.855218750,1.924285336392e-09
1421855804.688,1421.855804688,1.818103211147e-09
1421856390.625,1421.856390625,1.828151463677e-09
1421856976.562,1421.856976562,1.828411539889e-09
1421857562.500,1421.857562500,1.888775770217e-09
1421858148.438,1421.858148437,1.962889774107e-09
1421858734.375,1421.858734375,1.842810947382e-09
1421859320.312,1421.859320312,1.739395386517e-09
1421859906.250,1421.859906250,1.648153455835e-09
1421860492.188,1421.860492188,1.588437204269e-09
1421861078.125,1421.861078125,1.572431328843e-09
1421861664.062,1421.861664063,1.684750981289e-09
1421862250.000,1421.862250000,1.672605375157e-09
1421862835.938,1421.862835937,1.618161651188e-09
1421863421.875,1421.863421875,1.649813225696e-09
1421864007.812,1421.864007812,1.683175940666e-09
1421864593.750,1421.864593750,1.671488227284e-09
1421865179.688,1421.865179687,1.718801518797e-09
1421865765.625,1421.865765625,1.742909060226e-09
1421866351.562,1421.866351563,1.743334915208e-09
1421866937.500,1421.866937500,1.764141727779e-09
1421867523.438,1421.867523438,1.828457117764e-09
1421868109.375,1421.868109375,1.897028298605e-09
1421868695.312,1421.868695312,1.892024836823e-09
1421869281.250,1421.869281250,1.937076042940e-09
1421869867.188,1421.869867187,1.819811322204e-09
1421870453.125,1421.870453125,1.836727915660e-09
1421871039.062,1421.871039062,1.924478485567e-09
1421871625.000,1421.871625000,2.012268280991e-09
1421872210.938,1421.872210938,1.965767902294e-09
1421872796.875,1421.872796875,1.723412404283e-09
1421873382.812,1421.873382813,1.721168509587e-09
1421873968.750,1421.873968750,1.718925510393e-09
1421874554.688,1421.874554687,1.667581628216e-09
1421875140.625,1421.875140625,1.815147145690e-09
1421875726.562,1421.875726562,1.717976436561e-09
1421876312.500,1421.876312500,1.686148418965e-09
1421876898.438,1421.876898437,1.629951848786e-09
1421877484.375,1421.877484375,1.595376205842e-09
1421878070.312,1421.878070313,1.606361973117e-09
1421878656.250,1421.878656250,1.614424437375e-09
1421879242.188,1421.879242188,1.645807638054e-09
1421879828.125,1421.879828125,1.625290156928e-09
1421880414.062,1421.880414062,1.689382733875e-09
1421881000.000,1421.881000000,1.863388612087e-09
1421881585.938,1421.881585937,1.998615913855e-09
1421882171.875,1421.882171875,1.918817844779e-09
1421882757.812,1421.882757812,1.837999870170e-09
1421883343.750,1421.883343750,1.878125632043e-09
1421883929.688,1421.883929688,1.942531688315e-09
1421884515.625,1421.884515625,1.953567336591e-09
1421885101.562,1421.885101563,1.912250977371e-09
1421885687.500,1421.885687500,1.940257880444e-09
1421886273.438,1421.886273437,1.901752234704e-09
1421886859.375,1421.886859375,1.784815773991e-09
1421887445.312,1421.887445312,1.749169599036e-09
1421888031.250,1421.888031250,1.832951078407e-09
1421888617.188,1421.888617187,1.769896916976e-09
1421889203.125,1421.889203125,1.715258732326e-09
1421889789.062,1421.889789063,1.703746234743e-09
1421890375.000,1421.890375000,1.662125522018e-09
1421890960.938,1421.890960938,1.683940925107e-09
1421891546.875,1421.891546875,1.641904790467e-09
1421892132.812,1421.892132812,1.647506582173e-09
1421892718.750,1421.892718750,1.642011086572e-09
1421893304.688,1421.893304687,1.570812627693e-09
1421893890.625,1421.893890625,1.659186047778e-09
1421894476.562,1421.894476562,1.731788322829e-09
1421895062.500,1421.895062500,1.759491663848e-09
1421895648.438,1421.895648438,1.850868115782e-09
1421896234.375,1421.896234375,1.997053026308e-09
1421896820.312,1421.896820313,1.918211202917e-09
1421897406.250,1421.897406250,1.900145446403e-09
1421897992.188,1421.897992187,2.011293691340e-09
1421898578.125,1421.898578125,1.903721120088e-09
1421899164.062,1421.899164062,1.944489755360e-09
1421899750.000,1421.899750000,2.076506485857e-09
1421900335.938,1421.900335937,2.041583737508e-09
1421900921.875,1421.900921875,1.877840512152e-09
1421901507.812,1421.901507813,1.861719904850e-09
1421902093.750,1421.902093750,1.879505052537e-09
1421902679.688,1421.902679688,1.806255997488e-09
1421903265.625,1421.903265625,1.786879282398e-09
1421903851.562,1421.903851562,1.859194584920e-09
1421904437.500,1421.904437500,1.714366316281e-09
1421905023.438,1421.905023437,1.535965543421e-09
1421905609.375,1421.905609375,1.587159740516e-09
1421906195.312,1421.906195312,1.659683638998e-09
1421906781.250,1421.906781250,1.603593932309e-09
1421907367.188,1421.907367188,1.707020140644e-09
1421907953.125,1421.907953125,1.784609058482e-09
1421908539.062,1421.908539063,1.768277279426e-09
1421909125.000,1421.909125000,1.959237779863e-09
1421909710.938,1421.909710937,1.938021511893e-09
1421910296.875,1421.910296875,1.872172547676e-09
1421910882.812,1421.910882812,1.749942726192e-09
1421911468.750,1421.911468750,1.948699534774e-09
1421912054.688,1421.912054687,2.008028787936e-09
1421912640.625,1421.912640625,2.036461551870e-09
1421913226.562,1421.913226563,2.056514717939e-09
1421913812.500,1421.913812500,1.958010750095e-09
1421914398.438,1421.914398438,1.964797508176e-09
1421914984.375,1421.914984375,1.876799152640e-09
1421915570.312,1421.915570312,1.962635880823e-09
1421916156.250,1421.916156250,1.887105415027e-09
1421916742.188,1421.916742187,1.742106614516e-09
1421917328.125,1421.917328125,1.712485781248e-09
1421917914.062,1421.917914062,1.815538676513e-09
1421918500.000,1421.918500000,1.852937071785e-09
1421919085.938,1421.919085938,1.896562194152e-09
1421919671.875,1421.919671875,1.971033421224e-09
1421920257.812,1421.920257813,1.949488815438e-09
1421920843.750,1421.920843750,1.768072820726e-09
1421921429.688,1421.921429687,1.814265610455e-09
1421922015.625,1421.922015625,1.849946613864e-09
1421922601.562,1421.922601562,1.781878065909e-09
1421923187.500,1421.923187500,1.853500652448e-09
1421923773.438,1421.923773437,1.923652661630e-09
1421924359.375,1421.924359375,1.906244986971e-09
1421924945.312,1421.924945313,1.832283882604e-09
1421925531.250,1421.925531250,1.955069290750e-09
1421926117.188,1421.926117188,2.001559472776e-09
1421926703.125,1421.926703125,2.069146340330e-09
1421927289.062,1421.927289062,2.039257318610e-09
1421927875.000,1421.927875000,2.061061887324e-09
1421928460.938,1421.928460937,2.039315574840e-09
1421929046.875,1421.929046875,2.028533985141e-09
1421929632.812,1421.929632812,2.099455270272e-09
1421930218.750,1421.930218750,2.099619009024e-09
1421930804.688,1421.930804688,2.073483092078e-09
1421931390.625,1421.931390625,1.985094960387e-09
1421931976.562,1421.931976563,1.950101680137e-09
1421932562.500,1421.932562500,1.910964774467e-09
1421933148.438,1421.933148437,1.884089936346e-09
1421933734.375,1421.933734375,1.860044039562e-09
1421934320.312,1421.934320312,1.793760391422e-09
1421934906.250,1421.934906250,1.761217327670e-09
1421935492.188,1421.935492187,1.722093799182e-09
1421936078.125,1421.936078125,1.672753478812e-09
1421936664.062,1421.936664063,1.640140933761e-09
1421937250.000,1421.937250000,1.676788946971e-09
1421937835.938,1421.937835938,1.709608487187e-09
1421938421.875,1421.938421875,1.691440145125e-09
1421939007.812,1421.939007812,1.824496284385e-09
1421939593.750,1421.939593750,1.844666647728e-09
1421940179.688,1421.940179687,1.848320392538e-09
1421940765.625,1421.940765625,1.891212092776e-09
1421941351.562,1421.941351562,1.879872273926e-09
1421941937.500,1421.941937500,1.956350939634e-09
1421942523.438,1421.942523438,1.973399889922e-09
1421943109.375,1421.943109375,1.970848027804e-09
1421943695.312,1421.943695313,1.965230672664e-09
1421944281.250,1421.944281250,2.204635291370e-09
1421944867.188,1421.944867187,2.152139087813e-09
1421945453.125,1421.945453125,1.894934411560e-09
1421946039.062,1421.946039062,1.796495375206e-09
1421946625.000,1421.946625000,1.840954655992e-09
1421947210.938,1421.947210937,1.833001613481e-09
1421947796.875,1421.947796875,1.878284666484e-09
1421948382.812,1421.948382813,1.902019546111e-09
1421948968.750,1421.948968750,1.831696310236e-09
1421949554.688,1421.949554688,1.785430976795e-09
1421950140.625,1421.950140625,1.709858911810e-09
1421950726.562,1421.950726562,1.631763205918e-09
1421951312.500,1421.951312500,1.675459131928e-09
1421951898.438,1421.951898437,1.827592259642e-09
1421952484.375,1421.952484375,1.838912229959e-09
1421953070.312,1421.953070312,1.740875679884e-09
1421953656.250,1421.953656250,1.742574897772e-09
1421954242.188,1421.954242188,1.852490909014e-09
1421954828.125,1421.954828125,1.954835045706e-09
1421955414.062,1421.955414063,2.122439229512e-09
1421956000.000,1421.956000000,2.178256063350e-09
1421956585.938,1421.956585937,1.961941744666e-09
1421957171.875,1421.957171875,1.892908247809e-09
1421957757.812,1421.957757812,1.845002053130e-09
1421958343.750,1421.958343750,1.907259651129e-09
1421958929.688,1421.958929687,1.904722191080e-09
1421959515.625,1421.959515625,2.078207325829e-09
1421960101.562,1421.960101563,1.994231938136e-09
1421960687.500,1421.960687500,1.858066663000e-09
1421961273.438,1421.961273438,1.881272972200e-09
1421961859.375,1421.961859375,1.850715025522e-09
1421962445.312,1421.962445312,1.886286350299e-09
1421963031.250,1421.963031250,1.854453031354e-09
1421963617.188,1421.963617187,1.842623140997e-09
1421964203.125,1421.964203125,1.786479700421e-09
1421964789.062,1421.964789062,1.819019561537e-09
1421965375.000,1421.965375000,1.727102592442e-09
1421965960.938,1421.965960938,1.685764970461e-09
1421966546.875,1421.966546875,1.658274748406e-09
1421967132.812,1421.967132813,1.614141552819e-09
1421967718.750,1421.967718750,1.584905584070e-09
1421968304.688,1421.968304687,1.658831074351e-09
1421968890.625,1421.968890625,1.675943212174e-09
1421969476.562,1421.969476562,1.725272512624e-09
1421970062.500,1421.970062500,1.805764554414e-09
1421970648.438,1421.970648437,1.804542857319e-09
1421971234.375,1421.971234375,1.943107623148e-09
1421971820.312,1421.971820313,2.026275078634e-09
1421972406.250,1421.972406250,2.026352160425e-09
1421972992.188,1421.972992188,2.004337413469e-09
1421973578.125,1421.973578125,2.058494035567e-09
1421974164.062,1421.974164062,2.062661678267e-09
1421974750.000,1421.974750000,2.074310138247e-09
1421975335.938,1421.975335937,2.067121345013e-09
1421975921.875,1421.975921875,2.014457082141e-09
1421976507.812,1421.976507812,1.897236096409e-09
1421977093.750,1421.977093750,1.917061621426e-09
1421977679.688,1421.977679688,1.854146547904e-09
1421978265.625,1421.978265625,1.830018568577e-09
1421978851.562,1421.978851563,1.832439095367e-09
1421979437.500,1421.979437500,1.806212063439e-09
1421980023.438,1421.980023437,1.683421174915e-09
1421980609.375,1421.980609375,1.693391684480e-09
1421981195.312,1421.981195312,1.692109425047e-09
1421981781.250,1421.981781250,1.627324781265e-09
1421982367.188,1421.982367187,1.598456897561e-09
1421982953.125,1421.982953125,1.547936073763e-09
1421983539.062,1421.983539063,1.681433733386e-09
1421984125.000,1421.984125000,1.769008393816e-09
1421984710.938,1421.984710938,1.761449109370e-09
1421985296.875,1421.985296875,1.798350671249e-09
1421985882.812,1421.985882812,1.789764156110e-09
1421986468.750,1421.986468750,1.878142478799e-09
1421987054.688,1421.987054687,1.889383087822e-09
1421987640.625,1421.987640625,1.980401835806e-09
1421988226.562,1421.988226562,1.907584079661e-09
1421988812.500,1421.988812500,1.938274036091e-09
1421989398.438,1421.989398438,1.933159572233e-09
1421989984.375,1421.989984375,1.871181496842e-09
1421990570.312,1421.990570313,1.929043247205e-09
1421991156.250,1421.991156250,1.873508298708e-09
1421991742.188,1421.991742187,1.835424258188e-09
1421992328.125,1421.992328125,1.865194107193e-09
1421992914.062,1421.992914062,1.881950975557e-09
1421993500.000,1421.993500000,1.848650147699e-09
1421994085.938,1421.994085937,1.833895254196e-09
1421994671.875,1421.994671875,1.687900862109e-09
1421995257.812,1421.995257813,1.667545882049e-09
1421995843.750,1421.995843750,1.732882092237e-09
1421996429.688,1421.996429688,1.682772269052e-09
1421997015.625,1421.997015625,1.697009675817e-09
1421997601.562,1421.997601562,1.744794760037e-09
1421998187.500,1421.998187500,1.865761058498e-09
1421998773.438,1421.998773437,1.909264497637e-09
1421999359.375,1421.999359375,1.859644721352e-09
1421999945.312,1421.999945312,1.835143927228e-09
1422000531.250,1422.000531250,2.003758553620e-09
1422001117.188,1422.001117188,2.051716217221e-09
1422001703.125,1422.001703125,2.016008762672e-09
1422002289.062,1422.002289063,2.089777621396e-09
1422002875.000,1422.002875000,2.047042211576e-09
1422003460.938,1422.003460937,2.271524455990e-09
1422004046.875,1422.004046875,2.137370364041e-09
1422004632.812,1422.004632812,2.063979027701e-09
1422005218.750,1422.005218750,2.103703879749e-09
1422005804.688,1422.005804687,1.964979887670e-09
1422006390.625,1422.006390625,1.971365924749e-09
1422006976.562,1422.006976563,1.907385352223e-09
1422007562.500,1422.007562500,1.949106339596e-09
1422008148.438,1422.008148438,1.859161180908e-09
1422008734.375,1422.008734375,1.733114588957e-09
1422009320.312,1422.009320312,1.684791387507e-09
1422009906.250,1422.009906250,1.684761113139e-09
1422010492.188,1422.010492187,1.806123808062e-09
1422011078.125,1422.011078125,1.716375372057e-09
1422011664.062,1422.011664062,1.740102353729e-09
1422012250.000,1422.012250000,1.710542672245e-09
1422012835.938,1422.012835938,1.704853073324e-09
1422013421.875,1422.013421875,1.715677845314e-09
1422014007.812,1422.014007813,1.763085522624e-09
1422014593.750,1422.014593750,1.725068610011e-09
1422015179.688,1422.015179687,1.787208581744e-09
1422015765.625,1422.015765625,1.869137277973e-09
1422016351.562,1422.016351562,1.976308301398e-09
1422016937.500,1422.016937500,2.025302691985e-09
1422017523.438,1422.017523437,1.956710027142e-09
1422018109.375,1422.018109375,1.911813321342e-09
1422018695.312,1422.018695313,2.021701202680e-09
1422019281.250,1422.019281250,2.033719374517e-09
1422019867.188,1422.019867188,1.897702219028e-09
1422020453.125,1422.020453125,1.924494898302e-09
1422021039.062,1422.021039062,1.986283180339e-09
1422021625.000,1422.021625000,1.903855298773e-09
1422022210.938,1422.022210937,1.852734116166e-09
1422022796.875,1422.022796875,1.856437886720e-09
1422023382.812,1422.023382812,1.798276289151e-09
1422023968.750,1422.023968750,1.733236526835e-09
1422024554.688,1422.024554688,1.772601994932e-09
1422025140.625,1422.025140625,1.768026854802e-09
1422025726.562,1422.025726563,1.766150582256e-09
1422026312.500,1422.026312500,1.738801856090e-09
1422026898.438,1422.026898437,1.736032257632e-09
1422027484.375,1422.027484375,1.715430065820e-09
1422028070.312,1422.028070312,1.651813777602e-09
1422028656.250,1422.028656250,1.704256965569e-09
1422029242.188,1422.029242187,1.857194986444e-09
1422029828.125,1422.029828125,1.833642029759e-09
1422030414.062,1422.030414063,1.819084413146e-09
1422031000.000,1422.031000000,1.998889099894e-09
1422031585.938,1422.031585938,1.956482576595e-09
1422032171.875,1422.032171875,1.817037342941e-09
1422032757.812,1422.032757812,1.873024592932e-09
1422033343.750,1422.033343750,1.939124693572e-09
1422033929.688,1422.033929687,1.849389830520e-09
1422034515.625,1422.034515625,1.807017476371e-09
1422035101.562,1422.035101562,1.882861543397e-09
1422035687.500,1422.035687500,1.900760480919e-09
1422036273.438,1422.036273438,1.873314999137e-09
1422036859.375,1422.036859375,1.834991166521e-09
1422037445.312,1422.037445313,1.831714118639e-09
1422038031.250,1422.038031250,1.878225829276e-09
1422038617.188,1422.038617187,1.767571732323e-09
1422039203.125,1422.039203125,1.679568317531e-09
1422039789.062,1422.039789062,1.737621537636e-09
1422040375.000,1422.040375000,1.754712166092e-09
1422040960.938,1422.040960937,1.787145204794e-09
1422041546.875,1422.041546875,1.734649204317e-09
1422042132.812,1422.042132813,1.677723413248e-09
1422042718.750,1422.042718750,1.789328573357e-09
1422043304.688,1422.043304688,1.870645029028e-09
1422043890.625,1422.043890625,1.942025664342e-09
1422044476.562,1422.044476562,1.821459462888e-09
1422045062.500,1422.045062500,1.825557968471e-09
1422045648.438,1422.045648437,1.892248454782e-09
1422046234.375,1422.046234375,1.938173075159e-09
1422046820.312,1422.046820312,1.992820124907e-09
1422047406.250,1422.047406250,1.990246214126e-09
1422047992.188,1422.047992188,2.159059096080e-09
1422048578.125,1422.048578125,2.048420394098e-09
1422049164.062,1422.049164063,1.963930740592e-09
1422049750.000,1422.049750000,2.023804978225e-09
1422050335.938,1422.050335937,1.961438087970e-09
1422050921.875,1422.050921875,1.868338761466e-09
1422051507.812,1422.051507812,1.882816924941e-09
1422052093.750,1422.052093750,1.845392530206e-09
1422052679.688,1422.052679687,1.747629543047e-09
1422053265.625,1422.053265625,1.828851371110e-09
1422053851.562,1422.053851563,1.869284471592e-09
1422054437.500,1422.054437500,1.776650686564e-09
1422055023.438,1422.055023438,1.664465250426e-09
1422055609.375,1422.055609375,1.633158337281e-09
1422056195.312,1422.056195312,1.588473230397e-09
1422056781.250,1422.056781250,1.577333092545e-09
1422057367.188,1422.057367187,1.634074695371e-09
1422057953.125,1422.057953125,1.698389791328e-09
1422058539.062,1422.058539062,1.704766953216e-09
1422059125.000,1422.059125000,1.646436318745e-09
1422059710.938,1422.059710938,1.578157511995e-09
1422060296.875,1422.060296875,1.646952590923e-09
1422060882.812,1422.060882813,1.759050418075e-09
1422061468.750,1422.061468750,1.852827814501e-09
1422062054.688,1422.062054687,1.953665212575e-09
1422062640.625,1422.062640625,1.839284152825e-09
1422063226.562,1422.063226562,1.849598972339e-09
1422063812.500,1422.063812500,1.862028117208e-09
1422064398.438,1422.064398437,1.864956842938e-09
1422064984.375,1422.064984375,1.772764071725e-09
1422065570.312,1422.065570313,1.768803059562e-09
1422066156.250,1422.066156250,1.798842859508e-09
1422066742.188,1422.066742188,1.776983144227e-09
1422067328.125,1422.067328125,1.837960140831e-09
1422067914.062,1422.067914062,1.958089341430e-09
1422068500.000,1422.068500000,1.877067746898e-09
1422069085.938,1422.069085937,1.635986146165e-09
1422069671.875,1422.069671875,1.555657861070e-09
1422070257.812,1422.070257812,1.502207721464e-09
1422070843.750,1422.070843750,1.528290021890e-09
1422071429.688,1422.071429688,1.456485128137e-09
1422072015.625,1422.072015625,1.490435006670e-09
1422072601.562,1422.072601563,1.543238855441e-09
1422073187.500,1422.073187500,1.544570180626e-09
1422073773.438,1422.073773437,1.668965858281e-09
1422074359.375,1422.074359375,1.719875958940e-09
1422074945.312,1422.074945312,1.701197882431e-09
1422075531.250,1422.075531250,1.676386422246e-09
1422076117.188,1422.076117187,1.734934415486e-09
1422076703.125,1422.076703125,1.808482955502e-09
1422077289.062,1422.077289063,1.795318115496e-09
1422077875.000,1422.077875000,1.805745706018e-09
1422078460.938,1422.078460938,1.868935485785e-09
1422079046.875,1422.079046875,1.900595861420e-09
1422079632.812,1422.079632812,1.865047057133e-09
1422080218.750,1422.080218750,1.780775492289e-09
1422080804.688,1422.080804687,1.799807561518e-09
1422081390.625,1422.081390625,1.760977070132e-09
1422081976.562,1422.081976562,1.614264231694e-09
1422082562.500,1422.082562500,1.575774483721e-09
1422083148.438,1422.083148438,1.502489497637e-09
1422083734.375,1422.083734375,1.489189777147e-09
1422084320.312,1422.084320313,1.561546833025e-09
1422084906.250,1422.084906250,1.605406191356e-09
1422085492.188,1422.085492187,1.580338507535e-09
1422086078.125,1422.086078125,1.615206227688e-09
1422086664.062,1422.086664062,1.503016606520e-09
1422087250.000,1422.087250000,1.475399852314e-09
1422087835.938,1422.087835937,1.599853489965e-09
1422088421.875,1422.088421875,1.625469753303e-09
1422089007.812,1422.089007813,1.700123071518e-09
1422089593.750,1422.089593750,1.696697365338e-09
1422090179.688,1422.090179688,1.770878036351e-09
1422090765.625,1422.090765625,1.841645051575e-09
1422091351.562,1422.091351562,1.913019022801e-09
1422091937.500,1422.091937500,1.938239545428e-09
1422092523.438,1422.092523437,1.792585858589e-09
1422093109.375,1422.093109375,1.856068597958e-09
1422093695.312,1422.093695312,1.889751770055e-09
1422094281.250,1422.094281250,1.905351219094e-09
1422094867.188,1422.094867188,1.897323820725e-09
1422095453.125,1422.095453125,1.749926264836e-09
1422096039.062,1422.096039063,1.657274583702e-09
1422096625.000,1422.096625000,1.661485827884e-09
1422097210.938,1422.097210937,1.693152267396e-09
1422097796.875,1422.097796875,1.626347889639e-09
1422098382.812,1422.098382812,1.612958430844e-09
1422098968.750,1422.098968750,1.635829025679e-09
1422099554.688,1422.099554687,1.618853899987e-09
1422100140.625,1422.100140625,1.598388477553e-09
1422100726.562,1422.100726563,1.644001059143e-09
1422101312.500,1422.101312500,1.636434498949e-09
1422101898.438,1422.101898438,1.514803816041e-09
1422102484.375,1422.102484375,1.506676887609e-09
1422103070.312,1422.103070312,1.525736683708e-09
1422103656.250,1422.103656250,1.571891376392e-09
1422104242.188,1422.104242187,1.637795177285e-09
1422104828.125,1422.104828125,1.670630648597e-09
1422105414.062,1422.105414062,1.626303972273e-09
1422106000.000,1422.106000000,1.626275298138e-09
1422106585.938,1422.106585938,1.663520667537e-09
1422107171.875,1422.107171875,1.721555195000e-09
1422107757.812,1422.107757813,1.810020517841e-09
1422108343.750,1422.108343750,1.854583434225e-09
1422108929.688,1422.108929687,1.826317374400e-09
1422109515.625,1422.109515625,1.759279616646e-09
1422110101.562,1422.110101562,1.744215897929e-09
1422110687.500,1422.110687500,1.711433768752e-09
1422111273.438,1422.111273437,1.654368641478e-09
1422111859.375,1422.111859375,1.630453165411e-09
1422112445.312,1422.112445313,1.622415218952e-09
1422113031.250,1422.113031250,1.539060206187e-09
1422113617.188,1422.113617188,1.620510845957e-09
1422114203.125,1422.114203125,1.624583380120e-09
1422114789.062,1422.114789062,1.557034668333e-09
1422115375.000,1422.115375000,1.544090049620e-09
1422115960.938,1422.115960937,1.570437000550e-09
1422116546.875,1422.116546875,1.458722801393e-09
1422117132.812,1422.117132812,1.421217810434e-09
1422117718.750,1422.117718750,1.417957686636e-09
1422118304.688,1422.118304688,1.470701248537e-09
1422118890.625,1422.118890625,1.490667392527e-09
1422119476.562,1422.119476563,1.499187344738e-09
1422120062.500,1422.120062500,1.646799631387e-09
1422120648.438,1422.120648437,1.701165717179e-09
1422121234.375,1422.121234375,1.695037937387e-09
1422121820.312,1422.121820312,1.654547220691e-09
1422122406.250,1422.122406250,1.600346706146e-09
1422122992.188,1422.122992187,1.608165935414e-09
1422123578.125,1422.123578125,1.665935840622e-09
1422124164.062,1422.124164063,1.767524394720e-09
1422124750.000,1422.124750000,1.776944824348e-09
1422125335.938,1422.125335938,1.708773946970e-09
1422125921.875,1422.125921875,1.678275167481e-09
1422126507.812,1422.126507812,1.633427742254e-09
1422127093.750,1422.127093750,1.534579880746e-09
1422127679.688,1422.127679687,1.491629607549e-09
1422128265.625,1422.128265625,1.486404757827e-09
1422128851.562,1422.128851562,1.449349123594e-09
1422129437.500,1422.129437500,1.428908764602e-09
1422130023.438,1422.130023438,1.469207433529e-09
1422130609.375,1422.130609375,1.454530343711e-09
1422131195.312,1422.131195313,1.411529425972e-09
1422131781.250,1422.131781250,1.409376729182e-09
1422132367.188,1422.132367187,1.312848369008e-09
1422132953.125,1422.132953125,1.262584567595e-09
1422133539.062,1422.133539062,1.341736218957e-09
1422134125.000,1422.134125000,1.464973978065e-09
1422134710.938,1422.134710937,1.448304686865e-09
1422135296.875,1422.135296875,1.456880651390e-09
1422135882.812,1422.135882813,1.523066624253e-09
1422136468.750,1422.136468750,1.523370400707e-09
1422137054.688,1422.137054688,1.592853118352e-09
1422137640.625,1422.137640625,1.597478184750e-09
1422138226.562,1422.138226562,1.539039359948e-09
1422138812.500,1422.138812500,1.633015297334e-09
1422139398.438,1422.139398437,1.660831396172e-09
1422139984.375,1422.139984375,1.774235369907e-09
1422140570.312,1422.140570312,1.681558051994e-09
1422141156.250,1422.141156250,1.731396722914e-09
1422141742.188,1422.141742188,1.517371873939e-09
1422142328.125,1422.142328125,1.357931630922e-09
1422142914.062,1422.142914063,1.376046660462e-09
1422143500.000,1422.143500000,1.443974702558e-09
1422144085.938,1422.144085937,1.499784579397e-09
1422144671.875,1422.144671875,1.468627680233e-09
1422145257.812,1422.145257812,1.464215839501e-09
1422145843.750,1422.145843750,1.388659903986e-09
1422146429.688,1422.146429687,1.345411034287e-09
1422147015.625,1422.147015625,1.318547361088e-09
1422147601.562,1422.147601563,1.397308783645e-09
1422148187.500,1422.148187500,1.425346787550e-09
1422148773.438,1422.148773438,1.492388353579e-09
1422149359.375,1422.149359375,1.497690497721e-09
1422149945.312,1422.149945312,1.485112903215e-09
1422150531.250,1422.150531250,1.495379102104e-09
1422151117.188,1422.151117187,1.531401802057e-09
1422151703.125,1422.151703125,1.548974894537e-09
1422152289.062,1422.152289062,1.515146188634e-09
1422152875.000,1422.152875000,1.502521211904e-09
1422153460.938,1422.153460938,1.488301179477e-09
1422154046.875,1422.154046875,1.531126596540e-09
1422154632.812,1422.154632813,1.523732346136e-09
1422155218.750,1422.155218750,1.528003788894e-09
1422155804.688,1422.155804687,1.514712724697e-09
1422156390.625,1422.156390625,1.461682943725e-09
1422156976.562,1422.156976562,1.458807895303e-09
1422157562.500,1422.157562500,1.474470018456e-09
1422158148.438,1422.158148437,1.401203491294e-09
1422158734.375,1422.158734375,1.385413380734e-09
