# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:42.518699+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421058734.375,1421.058734375,1.772276617405e-09
1421059320.312,1421.059320312,1.774706351084e-09
1421059906.250,1421.059906250,1.950249824274e-09
1421060492.188,1421.060492187,1.826273526764e-09
1421061078.125,1421.061078125,1.690293416855e-09
1421061664.062,1421.061664063,1.779282756784e-09
1421062250.000,1421.062250000,1.628277235387e-09
1421062835.938,1421.062835938,1.552445167776e-09
1421063421.875,1421.063421875,1.598897584113e-09
1421064007.812,1421.064007812,1.662023018538e-09
1421064593.750,1421.064593750,1.614222546896e-09
1421065179.688,1421.065179687,1.617301076926e-09
1421065765.625,1421.065765625,1.504015955247e-09
1421066351.562,1421.066351562,1.451254683949e-09
1421066937.500,1421.066937500,1.536681789252e-09
1421067523.438,1421.067523438,1.638281117003e-09
1421068109.375,1421.068109375,1.597788194840e-09
1421068695.312,1421.068695313,1.607980717529e-09
1421069281.250,1421.069281250,1.628376261449e-09
1421069867.188,1421.069867187,1.581791083939e-09
1421070453.125,1421.070453125,1.585005370348e-09
1421071039.062,1421.071039062,1.683669964772e-09
1421071625.000,1421.071625000,1.757508636599e-09
1421072210.938,1421.072210937,1.729888454830e-09
1421072796.875,1421.072796875,1.795564022773e-09
1421073382.812,1421.073382813,1.794109820515e-09
1421073968.750,1421.073968750,1.746675782888e-09
1421074554.688,1421.074554688,1.763103932707e-09
1421075140.625,1421.075140625,1.792560398620e-09
1421075726.562,1421.075726562,1.816233023213e-09
1421076312.500,1421.076312500,1.820093267473e-09
1421076898.438,1421.076898437,1.727358915436e-09
1421077484.375,1421.077484375,1.700427117786e-09
1421078070.312,1421.078070312,1.805093400092e-09
1421078656.250,1421.078656250,1.820575289897e-09
1421079242.188,1421.079242188,1.727718371681e-09
1421079828.125,1421.079828125,1.683489073304e-09
1421080414.062,1421.080414063,1.655545802977e-09
1421081000.000,1421.081000000,1.587570671110e-09
1421081585.938,1421.081585937,1.612021225670e-09
1421082171.875,1421.082171875,1.634531088845e-09
1421082757.812,1421.082757812,1.583480912957e-09
1421083343.750,1421.083343750,1.609384966282e-09
1421083929.688,1421.083929687,1.735051144580e-09
1421084515.625,1421.084515625,1.707926493549e-09
1421085101.562,1421.085101563,1.665259697461e-09
1421085687.500,1421.085687500,1.632701432175e-09
1421086273.438,1421.086273438,1.639754398933e-09
1421086859.375,1421.086859375,1.700888754541e-09
1421087445.312,1421.087445312,1.782860685389e-09
1421088031.250,1421.088031250,1.809993353378e-09
1421088617.188,1421.088617187,1.773268178343e-09
1421089203.125,1421.089203125,1.740229474405e-09
1421089789.062,1421.089789062,1.768321788652e-09
1421090375.000,1421.090375000,1.679790828772e-09
1421090960.938,1421.090960938,1.692370832317e-09
1421091546.875,1421.091546875,1.749705342797e-09
1421092132.812,1421.092132813,1.711404162844e-09
1421092718.750,1421.092718750,1.698481069575e-09
1421093304.688,1421.093304687,1.643557977575e-09
1421093890.625,1421.093890625,1.692022077828e-09
1421094476.562,1421.094476562,1.792263456615e-09
1421095062.500,1421.095062500,1.663561823106e-09
1421095648.438,1421.095648437,1.497077752258e-09
1421096234.375,1421.096234375,1.407399336286e-09
1421096820.312,1421.096820313,1.491526109463e-09
1421097406.250,1421.097406250,1.537333086869e-09
1421097992.188,1421.097992188,1.638475523505e-09
1421098578.125,1421.098578125,1.642534569540e-09
1421099164.062,1421.099164062,1.555339361571e-09
1421099750.000,1421.099750000,1.638118978125e-09
1421100335.938,1421.100335937,1.558155787856e-09
1421100921.875,1421.100921875,1.577758737035e-09
1421101507.812,1421.101507812,1.597563407997e-09
1421102093.750,1421.102093750,1.706121824604e-09
1421102679.688,1421.102679688,1.747886328688e-09
1421103265.625,1421.103265625,1.808851874916e-09
1421103851.562,1421.103851563,1.970710673234e-09
1421104437.500,1421.104437500,1.958462423033e-09
1421105023.438,1421.105023437,1.777595912633e-09
1421105609.375,1421.105609375,1.760579115523e-09
1421106195.312,1421.106195312,1.796914508181e-09
1421106781.250,1421.106781250,1.735807247678e-09
1421107367.188,1421.107367187,1.760482954119e-09
1421107953.125,1421.107953125,1.960804104902e-09
1421108539.062,1421.108539063,1.771956942928e-09
1421109125.000,1421.109125000,1.667870642274e-09
1421109710.938,1421.109710938,1.650415972911e-09
1421110296.875,1421.110296875,1.588679463187e-09
1421110882.812,1421.110882812,1.607444284273e-09
1421111468.750,1421.111468750,1.672037933026e-09
1421112054.688,1421.112054687,1.782151508183e-09
1421112640.625,1421.112640625,1.662103182188e-09
1421113226.562,1421.113226562,1.652902720516e-09
1421113812.500,1421.113812500,1.674364943025e-09
1421114398.438,1421.114398438,1.682448255009e-09
1421114984.375,1421.114984375,1.689712872608e-09
1421115570.312,1421.115570313,1.872847943545e-09
1421116156.250,1421.116156250,1.904319936543e-09
1421116742.188,1421.116742187,1.819633284574e-09
1421117328.125,1421.117328125,1.809372857479e-09
1421117914.062,1421.117914062,1.837970833018e-09
1421118500.000,1421.118500000,1.932640370069e-09
1421119085.938,1421.119085937,1.968408041330e-09
1421119671.875,1421.119671875,2.006540390371e-09
1421120257.812,1421.120257813,2.037829160074e-09
1421120843.750,1421.120843750,1.900355539267e-09
1421121429.688,1421.121429688,1.802665791382e-09
1421122015.625,1421.122015625,1.808859409137e-09
1421122601.562,1421.122601562,1.808963952711e-09
1421123187.500,1421.123187500,1.768801529913e-09
1421123773.438,1421.123773437,1.843424943034e-09
1421124359.375,1421.124359375,1.836537640343e-09
1421124945.312,1421.124945312,1.620529652286e-09
1421125531.250,1421.125531250,1.645568558692e-09
1421126117.188,1421.126117188,1.713973096422e-09
1421126703.125,1421.126703125,1.638823746654e-09
1421127289.062,1421.127289063,1.658276909752e-09
1421127875.000,1421.127875000,1.725655001275e-09
1421128460.938,1421.128460937,1.698711561159e-09
1421129046.875,1421.129046875,1.672275602568e-09
1421129632.812,1421.129632812,1.699621767750e-09
1421130218.750,1421.130218750,1.720405579196e-09
1421130804.688,1421.130804687,1.720974862615e-09
1421131390.625,1421.131390625,1.737111637930e-09
1421131976.562,1421.131976563,1.902983638855e-09
1421132562.500,1421.132562500,1.970708610131e-09
1421133148.438,1421.133148438,1.880715025828e-09
1421133734.375,1421.133734375,1.901507141130e-09
1421134320.312,1421.134320312,1.917536584041e-09
1421134906.250,1421.134906250,1.912764235177e-09
1421135492.188,1421.135492187,1.958323763743e-09
1421136078.125,1421.136078125,1.867592797028e-09
1421136664.062,1421.136664062,1.787265544792e-09
1421137250.000,1421.137250000,1.789668923517e-09
1421137835.938,1421.137835938,1.717208495412e-09
1421138421.875,1421.138421875,1.731493505131e-09
1421139007.812,1421.139007813,1.743399490112e-09
1421139593.750,1421.139593750,1.623745902347e-09
1421140179.688,1421.140179687,1.453949809705e-09
1421140765.625,1421.140765625,1.436043857473e-09
1421141351.562,1421.141351562,1.507529570606e-09
1421141937.500,1421.141937500,1.538312628386e-09
1421142523.438,1421.142523437,1.660379786302e-09
1421143109.375,1421.143109375,1.659475089061e-09
1421143695.312,1421.143695313,1.532978937953e-09
1421144281.250,1421.144281250,1.500332348063e-09
1421144867.188,1421.144867188,1.634958289610e-09
1421145453.125,1421.145453125,1.726356888090e-09
1421146039.062,1421.146039062,1.808835552865e-09
1421146625.000,1421.146625000,1.831040758798e-09
1421147210.938,1421.147210937,1.827280544687e-09
1421147796.875,1421.147796875,1.866683866660e-09
1421148382.812,1421.148382812,1.955424867688e-09
1421148968.750,1421.148968750,1.961255585670e-09
1421149554.688,1421.149554688,1.933902235274e-09
1421150140.625,1421.150140625,1.861158346841e-09
1421150726.562,1421.150726563,1.788367989602e-09
1421151312.500,1421.151312500,1.741639559973e-09
1421151898.438,1421.151898437,1.758118749331e-09
1421152484.375,1421.152484375,1.832438058682e-09
1421153070.312,1421.153070312,1.687361085645e-09
1421153656.250,1421.153656250,1.605301054904e-09
1421154242.188,1421.154242187,1.569348823258e-09
1421154828.125,1421.154828125,1.618526995760e-09
1421155414.062,1421.155414063,1.607594038185e-09
1421156000.000,1421.156000000,1.574826708579e-09
1421156585.938,1421.156585938,1.543636701519e-09
1421157171.875,1421.157171875,1.476591555588e-09
1421157757.812,1421.157757812,1.456766190178e-09
1421158343.750,1421.158343750,1.494329934997e-09
1421158929.688,1421.158929687,1.569225105160e-09
1421159515.625,1421.159515625,1.637302538327e-09
1421160101.562,1421.160101562,1.718838384354e-09
1421160687.500,1421.160687500,1.691323966327e-09
1421161273.438,1421.161273438,1.645332038514e-09
1421161859.375,1421.161859375,1.724718592969e-09
1421162445.312,1421.162445313,1.737933124463e-09
1421163031.250,1421.163031250,1.759030096807e-09
1421163617.188,1421.163617187,1.819130727574e-09
1421164203.125,1421.164203125,1.885267389008e-09
1421164789.062,1421.164789062,1.834193239245e-09
1421165375.000,1421.165375000,1.788817289851e-09
1421165960.938,1421.165960937,1.762634116796e-09
1421166546.875,1421.166546875,1.720900862560e-09
1421167132.812,1421.167132813,1.711892832202e-09
1421167718.750,1421.167718750,1.705607938885e-09
1421168304.688,1421.168304688,1.687184496086e-09
1421168890.625,1421.168890625,1.674933396326e-09
1421169476.562,1421.169476562,1.737545689182e-09
1421170062.500,1421.170062500,1.754373994741e-09
1421170648.438,1421.170648437,1.583059511312e-09
1421171234.375,1421.171234375,1.549337315539e-09
1421171820.312,1421.171820312,1.671026782054e-09
1421172406.250,1421.172406250,1.655175053539e-09
1421172992.188,1421.172992188,1.599076781677e-09
1421173578.125,1421.173578125,1.616081553032e-09
1421174164.062,1421.174164063,1.590583919480e-09
1421174750.000,1421.174750000,1.556618507941e-09
1421175335.938,1421.175335937,1.622579880447e-09
1421175921.875,1421.175921875,1.673556249984e-09
1421176507.812,1421.176507812,1.767573777749e-09
1421177093.750,1421.177093750,1.878486155388e-09
1421177679.688,1421.177679687,1.807155613446e-09
1421178265.625,1421.178265625,1.858534720934e-09
1421178851.562,1421.178851563,1.792679290159e-09
1421179437.500,1421.179437500,1.780746673827e-09
1421180023.438,1421.180023438,1.858841821849e-09
1421180609.375,1421.180609375,1.989266998494e-09
1421181195.312,1421.181195312,1.943598216952e-09
1421181781.250,1421.181781250,1.900569291741e-09
1421182367.188,1421.182367187,2.041731132310e-09
1421182953.125,1421.182953125,1.745170553710e-09
1421183539.062,1421.183539062,1.604421193487e-09
1421184125.000,1421.184125000,1.672638707051e-09
1421184710.938,1421.184710938,1.738893076811e-09
1421185296.875,1421.185296875,1.586425578481e-09
1421185882.812,1421.185882813,1.466336642421e-09
1421186468.750,1421.186468750,1.654327365962e-09
1421187054.688,1421.187054687,1.596586256252e-09
1421187640.625,1421.187640625,1.543483200302e-09
1421188226.562,1421.188226562,1.658314949370e-09
1421188812.500,1421.188812500,1.661074998754e-09
1421189398.438,1421.189398437,1.596797554920e-09
1421189984.375,1421.189984375,1.676599554488e-09
1421190570.312,1421.190570313,1.744957329956e-09
1421191156.250,1421.191156250,1.614331558184e-09
1421191742.188,1421.191742188,1.669170737293e-09
1421192328.125,1421.192328125,1.815730111424e-09
1421192914.062,1421.192914062,1.770485379457e-09
1421193500.000,1421.193500000,1.827241087988e-09
1421194085.938,1421.194085937,1.955099475832e-09
1421194671.875,1421.194671875,1.916896441649e-09
1421195257.812,1421.195257812,1.733713799817e-09
1421195843.750,1421.195843750,1.725072035187e-09
1421196429.688,1421.196429688,1.770670310703e-09
1421197015.625,1421.197015625,1.751535845469e-09
1421197601.562,1421.197601563,1.788379511435e-09
1421198187.500,1421.198187500,1.843282626049e-09
1421198773.438,1421.198773437,1.712278558804e-09
1421199359.375,1421.199359375,1.610853701036e-09
1421199945.312,1421.199945312,1.650827017940e-09
1421200531.250,1421.200531250,1.630787995130e-09
1421201117.188,1421.201117187,1.611058586429e-09
1421201703.125,1421.201703125,1.616563716188e-09
1421202289.062,1421.202289063,1.572754843984e-09
1421202875.000,1421.202875000,1.570920218720e-09
1421203460.938,1421.203460938,1.619242908964e-09
1421204046.875,1421.204046875,1.616194128679e-09
1421204632.812,1421.204632812,1.638920880694e-09
1421205218.750,1421.205218750,1.700110062386e-09
1421205804.688,1421.205804687,1.699866363748e-09
1421206390.625,1421.206390625,1.704000317348e-09
1421206976.562,1421.206976562,1.751467512520e-09
1421207562.500,1421.207562500,1.751979299421e-09
1421208148.438,1421.208148438,1.767944929675e-09
1421208734.375,1421.208734375,1.863580622376e-09
1421209320.312,1421.209320313,1.791841605382e-09
1421209906.250,1421.209906250,1.806053997510e-09
1421210492.188,1421.210492187,1.849565394345e-09
1421211078.125,1421.211078125,1.861963455958e-09
1421211664.062,1421.211664062,1.850342922897e-09
1421212250.000,1421.212250000,1.821901513403e-09
1421212835.938,1421.212835937,1.755021262433e-09
1421213421.875,1421.213421875,1.791419366366e-09
1421214007.812,1421.214007813,1.753429891904e-09
1421214593.750,1421.214593750,1.639188025662e-09
1421215179.688,1421.215179688,1.625434264146e-09
1421215765.625,1421.215765625,1.597197169090e-09
1421216351.562,1421.216351562,1.503088737248e-09
1421216937.500,1421.216937500,1.553549593597e-09
1421217523.438,1421.217523437,1.524644687478e-09
1421218109.375,1421.218109375,1.515880759486e-09
1421218695.312,1421.218695312,1.633962925197e-09
1421219281.250,1421.219281250,1.588448639763e-09
1421219867.188,1421.219867188,1.778957348098e-09
1421220453.125,1421.220453125,1.752104961898e-09
1421221039.062,1421.221039063,1.575436065713e-09
1421221625.000,1421.221625000,1.629573844748e-09
1421222210.938,1421.222210937,1.666996349442e-09
1421222796.875,1421.222796875,1.719756122702e-09
1421223382.812,1421.223382812,1.688947662445e-09
1421223968.750,1421.223968750,1.741541071505e-09
1421224554.688,1421.224554687,1.727795166490e-09
1421225140.625,1421.225140625,1.770205442531e-09
1421225726.562,1421.225726563,1.834808441818e-09
1421226312.500,1421.226312500,1.798412010394e-09
1421226898.438,1421.226898438,1.746724314881e-09
1421227484.375,1421.227484375,1.577956882537e-09
1421228070.312,1421.228070312,1.581715777600e-09
1421228656.250,1421.228656250,1.680018036119e-09
1421229242.188,1421.229242187,1.697034173983e-09
1421229828.125,1421.229828125,1.638290734892e-09
1421230414.062,1421.230414062,1.725768693380e-09
1421231000.000,1421.231000000,1.653295176404e-09
1421231585.938,1421.231585938,1.528412231404e-09
1421232171.875,1421.232171875,1.562408152275e-09
1421232757.812,1421.232757813,1.601237007835e-09
1421233343.750,1421.233343750,1.439417889133e-09
1421233929.688,1421.233929687,1.463492022538e-09
1421234515.625,1421.234515625,1.611820427876e-09
1421235101.562,1421.235101562,1.557825748240e-09
1421235687.500,1421.235687500,1.529192846550e-09
1421236273.438,1421.236273437,1.640652981577e-09
1421236859.375,1421.236859375,1.678371397149e-09
1421237445.312,1421.237445313,1.701228306644e-09
1421238031.250,1421.238031250,1.660742312084e-09
1421238617.188,1421.238617188,1.690324296887e-09
1421239203.125,1421.239203125,1.795504659459e-09
1421239789.062,1421.239789062,1.714695113433e-09
1421240375.000,1421.240375000,1.661396389801e-09
1421240960.938,1421.240960937,1.691748141938e-09
1421241546.875,1421.241546875,1.732731336904e-09
1421242132.812,1421.242132812,1.691668405822e-09
1421242718.750,1421.242718750,1.678289843008e-09
1421243304.688,1421.243304688,1.617071163720e-09
1421243890.625,1421.243890625,1.599367024148e-09
1421244476.562,1421.244476563,1.531572940374e-09
1421245062.500,1421.245062500,1.503832838828e-09
1421245648.438,1421.245648437,1.532244740774e-09
1421246234.375,1421.246234375,1.631060434698e-09
1421246820.312,1421.246820312,1.489188727961e-09
1421247406.250,1421.247406250,1.376187098962e-09
1421247992.188,1421.247992187,1.498198055392e-09
1421248578.125,1421.248578125,1.522838276147e-09
1421249164.062,1421.249164063,1.515110155545e-09
1421249750.000,1421.249750000,1.546870697011e-09
1421250335.938,1421.250335938,1.674577964870e-09
1421250921.875,1421.250921875,1.646460506673e-09
1421251507.812,1421.251507812,1.656081867039e-09
1421252093.750,1421.252093750,1.727973792221e-09
1421252679.688,1421.252679687,1.738530847436e-09
1421253265.625,1421.253265625,1.723102126195e-09
1421253851.562,1421.253851562,1.721543582944e-09
1421254437.500,1421.254437500,1.671180969042e-09
1421255023.438,1421.255023438,1.695817137421e-09
1421255609.375,1421.255609375,1.646991504721e-09
1421256195.312,1421.256195313,1.693787821185e-09
1421256781.250,1421.256781250,1.682008512103e-09
1421257367.188,1421.257367187,1.742495361579e-09
1421257953.125,1421.257953125,1.698653977166e-09
1421258539.062,1421.258539062,1.552934938114e-09
1421259125.000,1421.259125000,1.507882806410e-09
1421259710.938,1421.259710937,1.580833504922e-09
1421260296.875,1421.260296875,1.506669769285e-09
1421260882.812,1421.260882813,1.444513050572e-09
1421261468.750,1421.261468750,1.420390873357e-09
1421262054.688,1421.262054688,1.396123865277e-09
1421262640.625,1421.262640625,1.397072853330e-09
1421263226.562,1421.263226562,1.483888866914e-09
1421263812.500,1421.263812500,1.618221748450e-09
1421264398.438,1421.264398437,1.485259100751e-09
1421264984.375,1421.264984375,1.488062318284e-09
1421265570.312,1421.265570312,1.485476234404e-09
1421266156.250,1421.266156250,1.579651050660e-09
1421266742.188,1421.266742188,1.689402556544e-09
1421267328.125,1421.267328125,1.616021981022e-09
1421267914.062,1421.267914063,1.710424396093e-09
1421268500.000,1421.268500000,1.641881795718e-09
1421269085.938,1421.269085937,1.758339935334e-09
1421269671.875,1421.269671875,1.855133418593e-09
1421270257.812,1421.270257812,1.823526301793e-09
1421270843.750,1421.270843750,1.766537512961e-09
1421271429.688,1421.271429687,1.655375946092e-09
1421272015.625,1421.272015625,1.636831974435e-09
1421272601.562,1421.272601563,1.558162760096e-09
1421273187.500,1421.273187500,1.641370167156e-09
1421273773.438,1421.273773438,1.632544961336e-09
1421274359.375,1421.274359375,1.503479712875e-09
1421274945.312,1421.274945312,1.517172694752e-09
1421275531.250,1421.275531250,1.485119335347e-09
1421276117.188,1421.276117187,1.438941531591e-09
1421276703.125,1421.276703125,1.457341964676e-09
1421277289.062,1421.277289062,1.394406575934e-09
1421277875.000,1421.277875000,1.372085282247e-09
1421278460.938,1421.278460938,1.498384128339e-09
1421279046.875,1421.279046875,1.595158993933e-09
1421279632.812,1421.279632813,1.550426905043e-09
1421280218.750,1421.280218750,1.572649501148e-09
1421280804.688,1421.280804687,1.643942413490e-09
1421281390.625,1421.281390625,1.627939578384e-09
1421281976.562,1421.281976562,1.686888842592e-09
1421282562.500,1421.282562500,1.687848325817e-09
1421283148.438,1421.283148437,1.612720650230e-09
1421283734.375,1421.283734375,1.738310650568e-09
1421284320.312,1421.284320313,1.747247894046e-09
1421284906.250,1421.284906250,1.808129985620e-09
1421285492.188,1421.285492188,1.693284085895e-09
1421286078.125,1421.286078125,1.539467669463e-09
1421286664.062,1421.286664062,1.577280821458e-09
1421287250.000,1421.287250000,1.581600891265e-09
1421287835.938,1421.287835937,1.526012521891e-09
1421288421.875,1421.288421875,1.485879838638e-09
1421289007.812,1421.289007812,1.582212660291e-09
1421289593.750,1421.289593750,1.465811926713e-09
1421290179.688,1421.290179688,1.357015428417e-09
1421290765.625,1421.290765625,1.348646979845e-09
1421291351.562,1421.291351563,1.367366413434e-09
1421291937.500,1421.291937500,1.449505416423e-09
1421292523.438,1421.292523437,1.422054157342e-09
1421293109.375,1421.293109375,1.398948208908e-09
1421293695.312,1421.293695312,1.434687863926e-09
1421294281.250,1421.294281250,1.571820044876e-09
1421294867.188,1421.294867187,1.501224492759e-09
1421295453.125,1421.295453125,1.507476044303e-09
1421296039.062,1421.296039063,1.558797267558e-09
1421296625.000,1421.296625000,1.600119613761e-09
1421297210.938,1421.297210938,1.667926862324e-09
1421297796.875,1421.297796875,1.713542369971e-09
1421298382.812,1421.298382812,1.772628795796e-09
1421298968.750,1421.298968750,1.699326015910e-09
1421299554.688,1421.299554687,1.702511800110e-09
1421300140.625,1421.300140625,1.746933850737e-09
1421300726.562,1421.300726562,1.635627722658e-09
1421301312.500,1421.301312500,1.673194238787e-09
1421301898.438,1421.301898438,1.643612153772e-09
1421302484.375,1421.302484375,1.477627148313e-09
1421303070.312,1421.303070313,1.500014908822e-09
1421303656.250,1421.303656250,1.541434391004e-09
1421304242.188,1421.304242187,1.676102087400e-09
1421304828.125,1421.304828125,1.619535530141e-09
1421305414.062,1421.305414062,1.488025699792e-09
1421306000.000,1421.306000000,1.512373188492e-09
1421306585.938,1421.306585937,1.510537665052e-09
1421307171.875,1421.307171875,1.499791703853e-09
1421307757.812,1421.307757813,1.533760753635e-09
1421308343.750,1421.308343750,1.605216929101e-09
1421308929.688,1421.308929688,1.699890490892e-09
1421309515.625,1421.309515625,1.514973176713e-09
1421310101.562,1421.310101562,1.592790562337e-09
1421310687.500,1421.310687500,1.580660728817e-09
1421311273.438,1421.311273437,1.625165531071e-09
1421311859.375,1421.311859375,1.805851154587e-09
1421312445.312,1421.312445312,1.772726867999e-09
1421313031.250,1421.313031250,1.770149102047e-09
1421313617.188,1421.313617188,1.536144238513e-09
1421314203.125,1421.314203125,1.515068867017e-09
1421314789.062,1421.314789063,1.525116617287e-09
1421315375.000,1421.315375000,1.594234002556e-09
1421315960.938,1421.315960937,1.705657627022e-09
1421316546.875,1421.316546875,1.685584548208e-09
1421317132.812,1421.317132812,1.504222187886e-09
1421317718.750,1421.317718750,1.470139796149e-09
1421318304.688,1421.318304687,1.430099017145e-09
1421318890.625,1421.318890625,1.369962454011e-09
1421319476.562,1421.319476563,1.311131976933e-09
1421320062.500,1421.320062500,1.353515726212e-09
1421320648.438,1421.320648438,1.361907513317e-09
1421321234.375,1421.321234375,1.301479168083e-09
1421321820.312,1421.321820312,1.302388222723e-09
1421322406.250,1421.322406250,1.317928417524e-09
1421322992.188,1421.322992187,1.297760530827e-09
1421323578.125,1421.323578125,1.292067861613e-09
1421324164.062,1421.324164062,1.352833814970e-09
1421324750.000,1421.324750000,1.389521495429e-09
1421325335.938,1421.325335938,1.384015513615e-09
1421325921.875,1421.325921875,1.360371414071e-09
1421326507.812,1421.326507813,1.348450440993e-09
1421327093.750,1421.327093750,1.469382730699e-09
1421327679.688,1421.327679687,1.623834874815e-09
1421328265.625,1421.328265625,1.657378997899e-09
1421328851.562,1421.328851562,1.514084324878e-09
1421329437.500,1421.329437500,1.379846683662e-09
1421330023.438,1421.330023437,1.434702412682e-09
1421330609.375,1421.330609375,1.508592959686e-09
1421331195.312,1421.331195313,1.468574462688e-09
1421331781.250,1421.331781250,1.449211843271e-09
1421332367.188,1421.332367188,1.498302885520e-09
1421332953.125,1421.332953125,1.355882381002e-09
1421333539.062,1421.333539062,1.180087910944e-09
1421334125.000,1421.334125000,1.210855816450e-09
1421334710.938,1421.334710937,1.276398096383e-09
1421335296.875,1421.335296875,1.280808010547e-09
1421335882.812,1421.335882812,1.259753037695e-09
1421336468.750,1421.336468750,1.286758596125e-09
1421337054.688,1421.337054688,1.344941055780e-09
1421337640.625,1421.337640625,1.307365202734e-09
1421338226.562,1421.338226563,1.312312479622e-09
1421338812.500,1421.338812500,1.388627074462e-09
1421339398.438,1421.339398437,1.431809390562e-09
1421339984.375,1421.339984375,1.483680305257e-09
1421340570.312,1421.340570312,1.383687720580e-09
1421341156.250,1421.341156250,1.358143665640e-09
1421341742.188,1421.341742187,1.407162400543e-09
1421342328.125,1421.342328125,1.486258635482e-09
1421342914.062,1421.342914063,1.469839084246e-09
1421343500.000,1421.343500000,1.455033448449e-09
1421344085.938,1421.344085938,1.485731484582e-09
1421344671.875,1421.344671875,1.512861024012e-09
1421345257.812,1421.345257812,1.507945926343e-09
1421345843.750,1421.345843750,1.465894142165e-09
1421346429.688,1421.346429687,1.425871144139e-09
1421347015.625,1421.347015625,1.376300025587e-09
1421347601.562,1421.347601562,1.342882424557e-09
1421348187.500,1421.348187500,1.332854680224e-09
1421348773.438,1421.348773438,1.363900793300e-09
1421349359.375,1421.349359375,1.391149234748e-09
1421349945.312,1421.349945313,1.378463873751e-09
1421350531.250,1421.350531250,1.278857762452e-09
1421351117.188,1421.351117187,1.264995506616e-09
1421351703.125,1421.351703125,1.234089006525e-09
1421352289.062,1421.352289062,1.353227780716e-09
1421352875.000,1421.352875000,1.319888140498e-09
1421353460.938,1421.353460937,1.311968463642e-09
1421354046.875,1421.354046875,1.386377195483e-09
1421354632.812,1421.354632813,1.475684100833e-09
1421355218.750,1421.355218750,1.466982311314e-09
1421355804.688,1421.355804688,1.572816937442e-09
1421356390.625,1421.356390625,1.532919384430e-09
1421356976.562,1421.356976562,1.507279620503e-09
1421357562.500,1421.357562500,1.520649400046e-09
1421358148.438,1421.358148437,1.544859545871e-09
1421358734.375,1421.358734375,1.611737945746e-09
1421359320.312,1421.359320312,1.548794927383e-09
1421359906.250,1421.359906250,1.548518411120e-09
1421360492.188,1421.360492188,1.500490984913e-09
1421361078.125,1421.361078125,1.520639776136e-09
1421361664.062,1421.361664063,1.458615879374e-09
1421362250.000,1421.362250000,1.389629871488e-09
1421362835.938,1421.362835937,1.299695554231e-09
1421363421.875,1421.363421875,1.241323559233e-09
1421364007.812,1421.364007812,1.284826697228e-09
1421364593.750,1421.364593750,1.241687067147e-09
1421365179.688,1421.365179687,1.246670887108e-09
1421365765.625,1421.365765625,1.324655411885e-09
1421366351.562,1421.366351563,1.263203556129e-09
1421366937.500,1421.366937500,1.197783213031e-09
1421367523.438,1421.367523438,1.132831611004e-09
1421368109.375,1421.368109375,1.161121348695e-09
1421368695.312,1421.368695312,1.260563728711e-09
1421369281.250,1421.369281250,1.258631288455e-09
1421369867.188,1421.369867187,1.302794511375e-09
1421370453.125,1421.370453125,1.207913491538e-09
1421371039.062,1421.371039062,1.222852644695e-09
1421371625.000,1421.371625000,1.274477594778e-09
1421372210.938,1421.372210938,1.336663622828e-09
1421372796.875,1421.372796875,1.361603364030e-09
1421373382.812,1421.373382813,1.395406305740e-09
1421373968.750,1421.373968750,1.464318876017e-09
1421374554.688,1421.374554687,1.353727561567e-09
1421375140.625,1421.375140625,1.334217570108e-09
1421375726.562,1421.375726562,1.377640238937e-09
1421376312.500,1421.376312500,1.287425568097e-09
1421376898.438,1421.376898437,1.305470487954e-09
1421377484.375,1421.377484375,1.390866664749e-09
1421378070.312,1421.378070313,1.296332678653e-09
1421378656.250,1421.378656250,1.216963052814e-09
1421379242.188,1421.379242188,1.211165833801e-09
1421379828.125,1421.379828125,1.260946928311e-09
1421380414.062,1421.380414062,1.209731513110e-09
1421381000.000,1421.381000000,1.118897696916e-09
1421381585.938,1421.381585937,1.153754103821e-09
1421382171.875,1421.382171875,1.175336196192e-09
1421382757.812,1421.382757812,1.147763848741e-09
1421383343.750,1421.383343750,1.160191698244e-09
1421383929.688,1421.383929688,1.263488604487e-09
1421384515.625,1421.384515625,1.251175272750e-09
1421385101.562,1421.385101563,1.206712679805e-09
1421385687.500,1421.385687500,1.282285421154e-09
1421386273.438,1421.386273437,1.287797838088e-09
1421386859.375,1421.386859375,1.322689936510e-09
1421387445.312,1421.387445312,1.396458932749e-09
1421388031.250,1421.388031250,1.429616540850e-09
1421388617.188,1421.388617187,1.348577745878e-09
1421389203.125,1421.389203125,1.373173836395e-09
1421389789.062,1421.389789063,1.455783019469e-09
1421390375.000,1421.390375000,1.405316061920e-09
1421390960.938,1421.390960938,1.353218986986e-09
1421391546.875,1421.391546875,1.348625022234e-09
1421392132.812,1421.392132812,1.294802123987e-09
1421392718.750,1421.392718750,1.294826610750e-09
1421393304.688,1421.393304687,1.271060035584e-09
1421393890.625,1421.393890625,1.200338746487e-09
1421394476.562,1421.394476562,1.157615603043e-09
