# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:40.833910+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419393109.375,1419.393109375,1.471477632624e-09
1419393695.312,1419.393695313,1.446272501668e-09
1419394281.250,1419.394281250,1.429014372599e-09
1419394867.188,1419.394867188,1.401403055782e-09
1419395453.125,1419.395453125,1.378620987486e-09
1419396039.062,1419.396039062,1.384040499754e-09
1419396625.000,1419.396625000,1.378958026789e-09
1419397210.938,1419.397210937,1.373774723243e-09
1419397796.875,1419.397796875,1.371872816112e-09
1419398382.812,1419.398382812,1.293140937641e-09
1419398968.750,1419.398968750,1.283064502451e-09
1419399554.688,1419.399554688,1.306917873274e-09
1419400140.625,1419.400140625,1.279925607746e-09
1419400726.562,1419.400726563,1.266279651451e-09
1419401312.500,1419.401312500,1.264713112792e-09
1419401898.438,1419.401898437,1.269717055722e-09
1419402484.375,1419.402484375,1.254231104175e-09
1419403070.312,1419.403070312,1.335292874842e-09
1419403656.250,1419.403656250,1.405126077940e-09
1419404242.188,1419.404242187,1.411722135909e-09
1419404828.125,1419.404828125,1.388958341038e-09
1419405414.062,1419.405414063,1.385433539205e-09
1419406000.000,1419.406000000,1.385518611163e-09
1419406585.938,1419.406585938,1.412605283636e-09
1419407171.875,1419.407171875,1.446241692402e-09
1419407757.812,1419.407757812,1.521427709183e-09
1419408343.750,1419.408343750,1.497861826139e-09
1419408929.688,1419.408929687,1.472977615560e-09
1419409515.625,1419.409515625,1.493472745766e-09
1419410101.562,1419.410101562,1.501462627425e-09
1419410687.500,1419.410687500,1.492602953296e-09
1419411273.438,1419.411273438,1.521769453307e-09
1419411859.375,1419.411859375,1.467052951480e-09
1419412445.312,1419.412445313,1.364055109948e-09
1419413031.250,1419.413031250,1.401181760455e-09
1419413617.188,1419.413617187,1.423878962557e-09
1419414203.125,1419.414203125,1.432782633523e-09
1419414789.062,1419.414789062,1.385004478962e-09
1419415375.000,1419.415375000,1.321207011873e-09
1419415960.938,1419.415960937,1.311622768178e-09
1419416546.875,1419.416546875,1.251247150226e-09
1419417132.812,1419.417132813,1.244882672742e-09
1419417718.750,1419.417718750,1.325611709357e-09
1419418304.688,1419.418304688,1.334218358189e-09
1419418890.625,1419.418890625,1.318806202625e-09
1419419476.562,1419.419476562,1.365008829593e-09
1419420062.500,1419.420062500,1.345665607157e-09
1419420648.438,1419.420648437,1.358767288520e-09
1419421234.375,1419.421234375,1.515737001099e-09
1419421820.312,1419.421820312,1.462545516867e-09
1419422406.250,1419.422406250,1.427258553069e-09
1419422992.188,1419.422992188,1.434648763281e-09
1419423578.125,1419.423578125,1.413471333779e-09
1419424164.062,1419.424164063,1.381826851989e-09
1419424750.000,1419.424750000,1.461185964198e-09
1419425335.938,1419.425335937,1.551090660948e-09
1419425921.875,1419.425921875,1.446525587675e-09
1419426507.812,1419.426507812,1.297685052350e-09
1419427093.750,1419.427093750,1.263071314458e-09
1419427679.688,1419.427679687,1.285815477379e-09
1419428265.625,1419.428265625,1.300440763964e-09
1419428851.562,1419.428851563,1.263931381409e-09
1419429437.500,1419.429437500,1.398787021333e-09
1419430023.438,1419.430023438,1.337281418403e-09
1419430609.375,1419.430609375,1.238585366193e-09
1419431195.312,1419.431195312,1.334264822913e-09
1419431781.250,1419.431781250,1.360560441351e-09
1419432367.188,1419.432367187,1.351754838451e-09
1419432953.125,1419.432953125,1.374207965041e-09
1419433539.062,1419.433539062,1.364919843246e-09
1419434125.000,1419.434125000,1.328172698633e-09
1419434710.938,1419.434710938,1.311987447604e-09
1419435296.875,1419.435296875,1.324133509879e-09
1419435882.812,1419.435882813,1.382614600248e-09
1419436468.750,1419.436468750,1.418055551116e-09
1419437054.688,1419.437054687,1.423555106729e-09
1419437640.625,1419.437640625,1.409870198775e-09
1419438226.562,1419.438226562,1.366199841460e-09
1419438812.500,1419.438812500,1.357107465686e-09
1419439398.438,1419.439398437,1.425376933649e-09
1419439984.375,1419.439984375,1.398505621119e-09
1419440570.312,1419.440570313,1.351167116501e-09
1419441156.250,1419.441156250,1.375887099207e-09
1419441742.188,1419.441742188,1.375192074344e-09
1419442328.125,1419.442328125,1.362727367188e-09
1419442914.062,1419.442914062,1.344124026243e-09
1419443500.000,1419.443500000,1.287927168575e-09
1419444085.938,1419.444085937,1.247523157969e-09
1419444671.875,1419.444671875,1.282316220115e-09
1419445257.812,1419.445257812,1.311371498024e-09
1419445843.750,1419.445843750,1.297963364486e-09
1419446429.688,1419.446429688,1.302985561882e-09
1419447015.625,1419.447015625,1.308876103733e-09
1419447601.562,1419.447601563,1.307152721207e-09
1419448187.500,1419.448187500,1.358230239935e-09
1419448773.438,1419.448773437,1.391930968244e-09
1419449359.375,1419.449359375,1.421794944864e-09
1419449945.312,1419.449945312,1.399851617823e-09
1419450531.250,1419.450531250,1.400042341882e-09
1419451117.188,1419.451117187,1.495641540814e-09
1419451703.125,1419.451703125,1.485563186787e-09
1419452289.062,1419.452289063,1.476820137393e-09
1419452875.000,1419.452875000,1.499698173765e-09
1419453460.938,1419.453460938,1.560924621672e-09
1419454046.875,1419.454046875,1.539589792756e-09
1419454632.812,1419.454632812,1.445242001432e-09
1419455218.750,1419.455218750,1.466780337850e-09
1419455804.688,1419.455804687,1.443984930917e-09
1419456390.625,1419.456390625,1.456673033651e-09
1419456976.562,1419.456976562,1.441371703482e-09
1419457562.500,1419.457562500,1.387198865609e-09
1419458148.438,1419.458148438,1.364367701295e-09
1419458734.375,1419.458734375,1.367219021883e-09
1419459320.312,1419.459320313,1.410348783374e-09
1419459906.250,1419.459906250,1.365666036181e-09
1419460492.188,1419.460492187,1.326680764127e-09
1419461078.125,1419.461078125,1.323998956269e-09
1419461664.062,1419.461664062,1.328134341075e-09
1419462250.000,1419.462250000,1.362449822419e-09
1419462835.938,1419.462835937,1.338318341403e-09
1419463421.875,1419.463421875,1.407743525306e-09
1419464007.812,1419.464007813,1.465646953984e-09
1419464593.750,1419.464593750,1.402406364248e-09
1419465179.688,1419.465179688,1.429892123707e-09
1419465765.625,1419.465765625,1.431911624035e-09
1419466351.562,1419.466351562,1.442110429124e-09
1419466937.500,1419.466937500,1.489337427744e-09
1419467523.438,1419.467523437,1.515377804795e-09
1419468109.375,1419.468109375,1.477722150206e-09
1419468695.312,1419.468695312,1.525836034240e-09
1419469281.250,1419.469281250,1.657271682291e-09
1419469867.188,1419.469867188,1.604379573922e-09
1419470453.125,1419.470453125,1.449328694693e-09
1419471039.062,1419.471039063,1.474605881074e-09
1419471625.000,1419.471625000,1.448419862695e-09
1419472210.938,1419.472210937,1.381107178269e-09
1419472796.875,1419.472796875,1.357472991855e-09
1419473382.812,1419.473382812,1.372924065828e-09
1419473968.750,1419.473968750,1.396588399617e-09
1419474554.688,1419.474554687,1.395464170676e-09
1419475140.625,1419.475140625,1.364644223271e-09
1419475726.562,1419.475726563,1.368968748307e-09
1419476312.500,1419.476312500,1.320056358921e-09
1419476898.438,1419.476898438,1.337629106923e-09
1419477484.375,1419.477484375,1.403300332252e-09
1419478070.312,1419.478070312,1.380022407374e-09
1419478656.250,1419.478656250,1.393909962639e-09
1419479242.188,1419.479242187,1.451754611517e-09
1419479828.125,1419.479828125,1.525674689087e-09
1419480414.062,1419.480414062,1.534344511251e-09
1419481000.000,1419.481000000,1.512560588949e-09
1419481585.938,1419.481585938,1.521678451431e-09
1419482171.875,1419.482171875,1.527796619717e-09
1419482757.812,1419.482757813,1.583717994994e-09
1419483343.750,1419.483343750,1.579855516915e-09
1419483929.688,1419.483929687,1.547018599447e-09
1419484515.625,1419.484515625,1.573661058060e-09
1419485101.562,1419.485101562,1.544737780198e-09
1419485687.500,1419.485687500,1.556386985102e-09
1419486273.438,1419.486273437,1.503291226646e-09
1419486859.375,1419.486859375,1.464131796550e-09
1419487445.312,1419.487445313,1.427587825772e-09
1419488031.250,1419.488031250,1.420512608877e-09
1419488617.188,1419.488617188,1.353740279065e-09
1419489203.125,1419.489203125,1.337201451495e-09
1419489789.062,1419.489789062,1.408443231757e-09
1419490375.000,1419.490375000,1.420464116707e-09
1419490960.938,1419.490960937,1.411265200816e-09
1419491546.875,1419.491546875,1.403127815843e-09
1419492132.812,1419.492132812,1.392312451940e-09
1419492718.750,1419.492718750,1.367166915631e-09
1419493304.688,1419.493304688,1.348751792133e-09
1419493890.625,1419.493890625,1.360597156511e-09
1419494476.562,1419.494476563,1.458728034213e-09
1419495062.500,1419.495062500,1.482815933496e-09
1419495648.438,1419.495648437,1.463000996063e-09
1419496234.375,1419.496234375,1.469159619012e-09
1419496820.312,1419.496820312,1.474768150226e-09
1419497406.250,1419.497406250,1.487466430718e-09
1419497992.188,1419.497992187,1.515187616268e-09
1419498578.125,1419.498578125,1.565414722816e-09
1419499164.062,1419.499164063,1.652095175905e-09
1419499750.000,1419.499750000,1.538027479675e-09
1419500335.938,1419.500335938,1.540970888980e-09
1419500921.875,1419.500921875,1.549561484487e-09
1419501507.812,1419.501507812,1.453255155478e-09
1419502093.750,1419.502093750,1.402869998129e-09
1419502679.688,1419.502679687,1.443442232958e-09
1419503265.625,1419.503265625,1.412273802404e-09
1419503851.562,1419.503851562,1.406676134333e-09
1419504437.500,1419.504437500,1.413860462971e-09
1419505023.438,1419.505023438,1.401780860841e-09
1419505609.375,1419.505609375,1.414656917121e-09
1419506195.312,1419.506195313,1.340260688469e-09
1419506781.250,1419.506781250,1.415525733090e-09
1419507367.188,1419.507367187,1.572455782635e-09
1419507953.125,1419.507953125,1.442393100141e-09
1419508539.062,1419.508539062,1.363694502930e-09
1419509125.000,1419.509125000,1.398708008647e-09
1419509710.938,1419.509710937,1.516031915230e-09
1419510296.875,1419.510296875,1.470932358543e-09
1419510882.812,1419.510882813,1.356456832456e-09
1419511468.750,1419.511468750,1.451722350434e-09
1419512054.688,1419.512054688,1.452218316108e-09
1419512640.625,1419.512640625,1.419410969967e-09
1419513226.562,1419.513226562,1.391671193079e-09
1419513812.500,1419.513812500,1.432858791491e-09
1419514398.438,1419.514398437,1.455648762983e-09
1419514984.375,1419.514984375,1.451512361029e-09
1419515570.312,1419.515570312,1.450547121144e-09
1419516156.250,1419.516156250,1.373902442364e-09
1419516742.188,1419.516742188,1.447971637056e-09
1419517328.125,1419.517328125,1.524722263799e-09
1419517914.062,1419.517914063,1.469693184569e-09
1419518500.000,1419.518500000,1.370630608942e-09
1419519085.938,1419.519085937,1.330828083004e-09
1419519671.875,1419.519671875,1.362619988196e-09
1419520257.812,1419.520257812,1.280180717728e-09
1419520843.750,1419.520843750,1.312945777879e-09
1419521429.688,1419.521429687,1.371773406428e-09
1419522015.625,1419.522015625,1.351422542455e-09
1419522601.562,1419.522601563,1.280678870837e-09
1419523187.500,1419.523187500,1.313127082242e-09
1419523773.438,1419.523773438,1.318910666386e-09
1419524359.375,1419.524359375,1.362941112317e-09
1419524945.312,1419.524945312,1.423251375166e-09
1419525531.250,1419.525531250,1.445849493991e-09
1419526117.188,1419.526117187,1.397432043749e-09
1419526703.125,1419.526703125,1.393819871878e-09
1419527289.062,1419.527289062,1.437986622192e-09
1419527875.000,1419.527875000,1.382599518579e-09
1419528460.938,1419.528460938,1.440929731338e-09
1419529046.875,1419.529046875,1.518472250897e-09
1419529632.812,1419.529632813,1.501872104572e-09
1419530218.750,1419.530218750,1.482432858504e-09
1419530804.688,1419.530804687,1.504521523864e-09
1419531390.625,1419.531390625,1.478048138533e-09
1419531976.562,1419.531976562,1.402090184468e-09
1419532562.500,1419.532562500,1.373627076299e-09
1419533148.438,1419.533148437,1.424276361360e-09
1419533734.375,1419.533734375,1.345599070784e-09
1419534320.312,1419.534320313,1.314572392905e-09
1419534906.250,1419.534906250,1.317875926931e-09
1419535492.188,1419.535492188,1.345307074796e-09
1419536078.125,1419.536078125,1.303506818929e-09
1419536664.062,1419.536664062,1.323445288237e-09
1419537250.000,1419.537250000,1.324968933894e-09
1419537835.938,1419.537835937,1.324259383676e-09
1419538421.875,1419.538421875,1.342362048639e-09
1419539007.812,1419.539007812,1.386146219667e-09
1419539593.750,1419.539593750,1.432928201317e-09
1419540179.688,1419.540179688,1.416572700674e-09
1419540765.625,1419.540765625,1.503650940636e-09
1419541351.562,1419.541351563,1.545711829648e-09
1419541937.500,1419.541937500,1.530053118927e-09
1419542523.438,1419.542523437,1.472787299755e-09
1419543109.375,1419.543109375,1.541384020375e-09
1419543695.312,1419.543695312,1.568763875159e-09
1419544281.250,1419.544281250,1.507162441077e-09
1419544867.188,1419.544867187,1.504854133460e-09
1419545453.125,1419.545453125,1.570477711368e-09
1419546039.062,1419.546039063,1.522474203517e-09
1419546625.000,1419.546625000,1.500186738835e-09
1419547210.938,1419.547210938,1.513180562279e-09
1419547796.875,1419.547796875,1.389229941997e-09
1419548382.812,1419.548382812,1.355802378258e-09
1419548968.750,1419.548968750,1.294479458808e-09
1419549554.688,1419.549554687,1.363306503096e-09
1419550140.625,1419.550140625,1.376348046536e-09
1419550726.562,1419.550726562,1.417613432177e-09
1419551312.500,1419.551312500,1.459272159475e-09
1419551898.438,1419.551898438,1.392078850493e-09
1419552484.375,1419.552484375,1.365960920663e-09
1419553070.312,1419.553070313,1.445282445404e-09
1419553656.250,1419.553656250,1.699166735195e-09
1419554242.188,1419.554242187,1.455281772355e-09
1419554828.125,1419.554828125,1.325967030617e-09
1419555414.062,1419.555414062,1.540440578435e-09
1419556000.000,1419.556000000,1.483440006889e-09
1419556585.938,1419.556585937,1.511718430471e-09
1419557171.875,1419.557171875,1.638615430777e-09
1419557757.812,1419.557757813,1.831791725096e-09
1419558343.750,1419.558343750,1.518040749375e-09
1419558929.688,1419.558929688,1.440346206727e-09
1419559515.625,1419.559515625,1.676652186562e-09
1419560101.562,1419.560101562,1.574571350297e-09
1419560687.500,1419.560687500,1.518900870602e-09
1419561273.438,1419.561273437,1.548998462353e-09
1419561859.375,1419.561859375,1.546069768216e-09
1419562445.312,1419.562445312,1.431120052370e-09
1419563031.250,1419.563031250,1.447680579634e-09
1419563617.188,1419.563617188,1.596920980778e-09
1419564203.125,1419.564203125,1.433852926603e-09
1419564789.062,1419.564789063,1.356889444743e-09
1419565375.000,1419.565375000,1.303564873766e-09
1419565960.938,1419.565960937,1.315760368404e-09
1419566546.875,1419.566546875,1.345478344331e-09
1419567132.812,1419.567132812,1.351873183988e-09
1419567718.750,1419.567718750,1.377320913045e-09
1419568304.688,1419.568304687,1.393061959382e-09
1419568890.625,1419.568890625,1.357669427580e-09
1419569476.562,1419.569476563,1.393443299997e-09
1419570062.500,1419.570062500,1.480630755214e-09
1419570648.438,1419.570648438,1.504732931207e-09
1419571234.375,1419.571234375,1.516052784954e-09
1419571820.312,1419.571820312,1.572752448811e-09
1419572406.250,1419.572406250,1.562110142414e-09
1419572992.188,1419.572992187,1.544766767218e-09
1419573578.125,1419.573578125,1.570019628307e-09
1419574164.062,1419.574164062,1.594804162473e-09
1419574750.000,1419.574750000,1.592848273341e-09
1419575335.938,1419.575335938,1.551788421853e-09
1419575921.875,1419.575921875,1.499195065629e-09
1419576507.812,1419.576507813,1.513111225224e-09
1419577093.750,1419.577093750,1.517120583849e-09
1419577679.688,1419.577679687,1.463218160059e-09
1419578265.625,1419.578265625,1.417177546613e-09
1419578851.562,1419.578851562,1.394082261439e-09
1419579437.500,1419.579437500,1.332353183480e-09
1419580023.438,1419.580023437,1.375302470566e-09
1419580609.375,1419.580609375,1.347440099480e-09
1419581195.312,1419.581195313,1.344302786663e-09
1419581781.250,1419.581781250,1.323845136677e-09
1419582367.188,1419.582367188,1.366675123635e-09
1419582953.125,1419.582953125,1.434533620844e-09
1419583539.062,1419.583539062,1.443309002487e-09
1419584125.000,1419.584125000,1.499036051261e-09
1419584710.938,1419.584710937,1.483378938029e-09
1419585296.875,1419.585296875,1.455480810333e-09
1419585882.812,1419.585882812,1.490535766208e-09
1419586468.750,1419.586468750,1.469571866341e-09
1419587054.688,1419.587054688,1.522042975970e-09
1419587640.625,1419.587640625,1.547748168772e-09
1419588226.562,1419.588226563,1.573089510128e-09
1419588812.500,1419.588812500,1.559105170314e-09
1419589398.438,1419.589398437,1.545386196932e-09
1419589984.375,1419.589984375,1.520106111354e-09
1419590570.312,1419.590570312,1.479941839211e-09
1419591156.250,1419.591156250,1.507010238970e-09
1419591742.188,1419.591742187,1.492669834315e-09
1419592328.125,1419.592328125,1.510908920466e-09
1419592914.062,1419.592914063,1.462936599725e-09
1419593500.000,1419.593500000,1.380391897127e-09
1419594085.938,1419.594085938,1.366549164432e-09
1419594671.875,1419.594671875,1.409454808073e-09
1419595257.812,1419.595257812,1.504681735629e-09
1419595843.750,1419.595843750,1.374328810651e-09
1419596429.688,1419.596429687,1.359502588196e-09
1419597015.625,1419.597015625,1.322873801235e-09
1419597601.562,1419.597601562,1.429173872123e-09
1419598187.500,1419.598187500,1.395495408065e-09
1419598773.438,1419.598773438,1.381105355360e-09
1419599359.375,1419.599359375,1.350245107045e-09
1419599945.312,1419.599945313,1.433597871221e-09
1419600531.250,1419.600531250,1.448886074126e-09
1419601117.188,1419.601117187,1.473647616629e-09
1419601703.125,1419.601703125,1.542971493335e-09
1419602289.062,1419.602289062,1.456386476240e-09
1419602875.000,1419.602875000,1.406665082165e-09
1419603460.938,1419.603460937,1.427672191339e-09
1419604046.875,1419.604046875,1.545997411818e-09
1419604632.812,1419.604632813,1.605475200456e-09
1419605218.750,1419.605218750,1.554224860231e-09
1419605804.688,1419.605804688,1.670573899481e-09
1419606390.625,1419.606390625,1.539131381747e-09
1419606976.562,1419.606976562,1.388097103181e-09
1419607562.500,1419.607562500,1.478703170537e-09
1419608148.438,1419.608148437,1.532001727498e-09
1419608734.375,1419.608734375,1.349878173919e-09
1419609320.312,1419.609320312,1.308480656808e-09
1419609906.250,1419.609906250,1.498272961504e-09
1419610492.188,1419.610492188,1.467487357839e-09
1419611078.125,1419.611078125,1.349819241860e-09
1419611664.062,1419.611664063,1.296653295633e-09
1419612250.000,1419.612250000,1.316741628989e-09
1419612835.938,1419.612835937,1.342725977763e-09
1419613421.875,1419.613421875,1.295372607263e-09
1419614007.812,1419.614007812,1.311931100434e-09
1419614593.750,1419.614593750,1.337330487663e-09
1419615179.688,1419.615179687,1.350124331610e-09
1419615765.625,1419.615765625,1.306039169089e-09
1419616351.562,1419.616351563,1.327367339188e-09
1419616937.500,1419.616937500,1.381498722244e-09
1419617523.438,1419.617523438,1.355156371156e-09
1419618109.375,1419.618109375,1.383794971544e-09
1419618695.312,1419.618695312,1.399342003940e-09
1419619281.250,1419.619281250,1.425753926009e-09
1419619867.188,1419.619867187,1.413735069419e-09
1419620453.125,1419.620453125,1.350655206205e-09
1419621039.062,1419.621039062,1.363144615343e-09
1419621625.000,1419.621625000,1.357601625286e-09
1419622210.938,1419.622210938,1.330131461887e-09
1419622796.875,1419.622796875,1.326212968491e-09
1419623382.812,1419.623382813,1.336946055231e-09
1419623968.750,1419.623968750,1.303237017258e-09
1419624554.688,1419.624554687,1.332301062531e-09
1419625140.625,1419.625140625,1.374568491766e-09
1419625726.562,1419.625726562,1.324451962535e-09
1419626312.500,1419.626312500,1.397803957913e-09
1419626898.438,1419.626898437,1.388128664312e-09
1419627484.375,1419.627484375,1.315352368169e-09
1419628070.312,1419.628070313,1.354387185132e-09
1419628656.250,1419.628656250,1.370995333868e-09
1419629242.188,1419.629242188,1.402282088429e-09
1419629828.125,1419.629828125,1.419067027006e-09
1419630414.062,1419.630414062,1.439334775630e-09
1419631000.000,1419.631000000,1.407297517403e-09
1419631585.938,1419.631585937,1.429621541103e-09
1419632171.875,1419.632171875,1.406282576007e-09
1419632757.812,1419.632757812,1.448012068092e-09
1419633343.750,1419.633343750,1.547132773438e-09
1419633929.688,1419.633929688,1.547638629343e-09
1419634515.625,1419.634515625,1.442310435788e-09
1419635101.562,1419.635101563,1.470524398094e-09
1419635687.500,1419.635687500,1.527782297738e-09
1419636273.438,1419.636273437,1.541616555130e-09
1419636859.375,1419.636859375,1.463448445188e-09
1419637445.312,1419.637445312,1.465200173987e-09
1419638031.250,1419.638031250,1.395512584256e-09
1419638617.188,1419.638617187,1.300950087931e-09
1419639203.125,1419.639203125,1.336292931030e-09
1419639789.062,1419.639789063,1.366259745969e-09
1419640375.000,1419.640375000,1.371069346830e-09
1419640960.938,1419.640960938,1.390040621548e-09
1419641546.875,1419.641546875,1.340140321676e-09
1419642132.812,1419.642132812,1.291276287042e-09
1419642718.750,1419.642718750,1.296387433881e-09
1419643304.688,1419.643304687,1.332929416653e-09
1419643890.625,1419.643890625,1.374630113250e-09
1419644476.562,1419.644476562,1.412017068706e-09
1419645062.500,1419.645062500,1.466182424293e-09
1419645648.438,1419.645648438,1.660197684795e-09
1419646234.375,1419.646234375,1.510402512903e-09
1419646820.312,1419.646820313,1.346848376160e-09
1419647406.250,1419.647406250,1.382226060768e-09
1419647992.188,1419.647992187,1.511549124639e-09
1419648578.125,1419.648578125,1.435330299077e-09
1419649164.062,1419.649164062,1.434810139363e-09
1419649750.000,1419.649750000,1.480740972137e-09
1419650335.938,1419.650335937,1.385357578487e-09
1419650921.875,1419.650921875,1.362229554870e-09
1419651507.812,1419.651507813,1.369547446700e-09
1419652093.750,1419.652093750,1.425339094061e-09
1419652679.688,1419.652679688,1.340901250664e-09
1419653265.625,1419.653265625,1.288159834329e-09
1419653851.562,1419.653851562,1.286488901530e-09
1419654437.500,1419.654437500,1.279569206651e-09
1419655023.438,1419.655023437,1.313249931398e-09
1419655609.375,1419.655609375,1.407743830892e-09
1419656195.312,1419.656195312,1.369107609492e-09
1419656781.250,1419.656781250,1.256384584533e-09
1419657367.188,1419.657367188,1.237898173299e-09
1419657953.125,1419.657953125,1.351151211608e-09
1419658539.062,1419.658539063,1.320737773736e-09
1419659125.000,1419.659125000,1.284603831403e-09
1419659710.938,1419.659710937,1.324042822003e-09
1419660296.875,1419.660296875,1.366601764485e-09
1419660882.812,1419.660882812,1.440723652342e-09
1419661468.750,1419.661468750,1.398723551859e-09
1419662054.688,1419.662054687,1.425613226957e-09
1419662640.625,1419.662640625,1.499432454302e-09
1419663226.562,1419.663226563,1.439136645086e-09
1419663812.500,1419.663812500,1.435248684359e-09
1419664398.438,1419.664398438,1.485763805598e-09
1419664984.375,1419.664984375,1.493802869321e-09
1419665570.312,1419.665570312,1.444504218806e-09
1419666156.250,1419.666156250,1.409030182650e-09
1419666742.188,1419.666742187,1.361096328027e-09
1419667328.125,1419.667328125,1.346787464938e-09
1419667914.062,1419.667914062,1.339309414770e-09
1419668500.000,1419.668500000,1.310285207957e-09
1419669085.938,1419.669085938,1.311988093768e-09
1419669671.875,1419.669671875,1.321552900769e-09
1419670257.812,1419.670257813,1.248609498286e-09
1419670843.750,1419.670843750,1.273648067286e-09
1419671429.688,1419.671429687,1.269498178127e-09
1419672015.625,1419.672015625,1.249961123250e-09
1419672601.562,1419.672601562,1.238283772380e-09
1419673187.500,1419.673187500,1.253898699316e-09
1419673773.438,1419.673773437,1.255165135511e-09
1419674359.375,1419.674359375,1.228604324542e-09
1419674945.312,1419.674945313,1.316701812989e-09
1419675531.250,1419.675531250,1.370048205608e-09
1419676117.188,1419.676117188,1.354299750999e-09
1419676703.125,1419.676703125,1.346620137106e-09
1419677289.062,1419.677289062,1.367646054339e-09
1419677875.000,1419.677875000,1.413808175535e-09
1419678460.938,1419.678460937,1.405669937452e-09
1419679046.875,1419.679046875,1.375307689082e-09
1419679632.812,1419.679632812,1.424986483483e-09
1419680218.750,1419.680218750,1.410720951677e-09
1419680804.688,1419.680804688,1.401999233531e-09
1419681390.625,1419.681390625,1.350652913887e-09
1419681976.562,1419.681976563,1.347204791300e-09
1419682562.500,1419.682562500,1.347846521296e-09
1419683148.438,1419.683148437,1.372052282958e-09
1419683734.375,1419.683734375,1.424100494801e-09
1419684320.312,1419.684320312,1.441353334873e-09
1419684906.250,1419.684906250,1.359937267681e-09
1419685492.188,1419.685492187,1.230054588173e-09
1419686078.125,1419.686078125,1.247921532193e-09
1419686664.062,1419.686664063,1.246604475760e-09
1419687250.000,1419.687250000,1.218745507709e-09
1419687835.938,1419.687835938,1.240476997202e-09
1419688421.875,1419.688421875,1.274128662353e-09
1419689007.812,1419.689007812,1.334951988908e-09
1419689593.750,1419.689593750,1.237344582868e-09
1419690179.688,1419.690179687,1.193346430704e-09
1419690765.625,1419.690765625,1.294868069101e-09
1419691351.562,1419.691351562,1.333901622639e-09
1419691937.500,1419.691937500,1.316079378458e-09
1419692523.438,1419.692523438,1.253967651314e-09
1419693109.375,1419.693109375,1.356648965325e-09
1419693695.312,1419.693695313,1.424051261945e-09
1419694281.250,1419.694281250,1.317095773886e-09
1419694867.188,1419.694867187,1.304004368495e-09
1419695453.125,1419.695453125,1.417104378145e-09
1419696039.062,1419.696039062,1.465786916512e-09
1419696625.000,1419.696625000,1.356751880319e-09
1419697210.938,1419.697210937,1.222827962282e-09
1419697796.875,1419.697796875,1.227929812890e-09
1419698382.812,1419.698382813,1.300648771867e-09
1419698968.750,1419.698968750,1.358304868990e-09
1419699554.688,1419.699554688,1.217146505620e-09
1419700140.625,1419.700140625,1.181009933437e-09
1419700726.562,1419.700726562,1.145914321698e-09
1419701312.500,1419.701312500,1.082117662682e-09
1419701898.438,1419.701898437,1.125674875730e-09
1419702484.375,1419.702484375,1.144316975371e-09
1419703070.312,1419.703070312,1.116532076872e-09
1419703656.250,1419.703656250,1.146269719774e-09
1419704242.188,1419.704242188,1.186963966898e-09
1419704828.125,1419.704828125,1.129096096773e-09
1419705414.062,1419.705414063,1.155261291884e-09
1419706000.000,1419.706000000,1.212030246432e-09
1419706585.938,1419.706585937,1.191671019702e-09
1419707171.875,1419.707171875,1.191423230718e-09
1419707757.812,1419.707757812,1.235709004657e-09
1419708343.750,1419.708343750,1.245215153250e-09
1419708929.688,1419.708929687,1.218063272423e-09
1419709515.625,1419.709515625,1.209122721464e-09
1419710101.562,1419.710101563,1.163357192827e-09
1419710687.500,1419.710687500,1.160788023217e-09
1419711273.438,1419.711273438,1.189499104204e-09
1419711859.375,1419.711859375,1.203634974562e-09
1419712445.312,1419.712445312,1.182123378785e-09
1419713031.250,1419.713031250,1.191886626928e-09
1419713617.188,1419.713617187,1.120206128277e-09
1419714203.125,1419.714203125,1.103437052573e-09
1419714789.062,1419.714789062,1.122912527402e-09
1419715375.000,1419.715375000,1.148967195733e-09
1419715960.938,1419.715960938,1.177441281382e-09
1419716546.875,1419.716546875,1.201944665277e-09
1419717132.812,1419.717132813,1.205400748969e-09
1419717718.750,1419.717718750,1.160454477034e-09
1419718304.688,1419.718304687,1.149037314122e-09
1419718890.625,1419.718890625,1.182689031150e-09
1419719476.562,1419.719476562,1.200445227884e-09
1419720062.500,1419.720062500,1.189559000133e-09
1419720648.438,1419.720648437,1.218129023926e-09
1419721234.375,1419.721234375,1.232609167884e-09
1419721820.312,1419.721820313,1.276431251924e-09
1419722406.250,1419.722406250,1.246819192905e-09
1419722992.188,1419.722992188,1.208038791494e-09
1419723578.125,1419.723578125,1.264724309775e-09
1419724164.062,1419.724164062,1.260062639718e-09
1419724750.000,1419.724750000,1.260441386457e-09
1419725335.938,1419.725335937,1.273525295687e-09
1419725921.875,1419.725921875,1.260658334225e-09
1419726507.812,1419.726507812,1.177846647571e-09
1419727093.750,1419.727093750,1.131898836141e-09
1419727679.688,1419.727679688,1.198091893032e-09
1419728265.625,1419.728265625,1.173090969065e-09
1419728851.562,1419.728851563,1.107666635144e-09
