# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:30.902202+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420210687.500,1420.210687500,1.426663574523e-09
1420211273.438,1420.211273438,1.543299367919e-09
1420211859.375,1420.211859375,1.413607280977e-09
1420212445.312,1420.212445312,1.346979213199e-09
1420213031.250,1420.213031250,1.376252701744e-09
1420213617.188,1420.213617187,1.417796743652e-09
1420214203.125,1420.214203125,1.399621692386e-09
1420214789.062,1420.214789062,1.387729743676e-09
1420215375.000,1420.215375000,1.441080267275e-09
1420215960.938,1420.215960938,1.532126061084e-09
1420216546.875,1420.216546875,1.509394727230e-09
1420217132.812,1420.217132813,1.586027177803e-09
1420217718.750,1420.217718750,1.603084022362e-09
1420218304.688,1420.218304687,1.568618464570e-09
1420218890.625,1420.218890625,1.607378042991e-09
1420219476.562,1420.219476562,1.662671843991e-09
1420220062.500,1420.220062500,1.685761894970e-09
1420220648.438,1420.220648437,1.615404744039e-09
1420221234.375,1420.221234375,1.540604996630e-09
1420221820.312,1420.221820313,1.519776561419e-09
1420222406.250,1420.222406250,1.463037016763e-09
1420222992.188,1420.222992188,1.458364772371e-09
1420223578.125,1420.223578125,1.391318112128e-09
1420224164.062,1420.224164062,1.338944172874e-09
1420224750.000,1420.224750000,1.375928740164e-09
1420225335.938,1420.225335937,1.328809448438e-09
1420225921.875,1420.225921875,1.373551022884e-09
1420226507.812,1420.226507812,1.411469349746e-09
1420227093.750,1420.227093750,1.475289654923e-09
1420227679.688,1420.227679688,1.533082443240e-09
1420228265.625,1420.228265625,1.424333610835e-09
1420228851.562,1420.228851563,1.444273525786e-09
1420229437.500,1420.229437500,1.411191203590e-09
1420230023.438,1420.230023437,1.444439560635e-09
1420230609.375,1420.230609375,1.499479648903e-09
1420231195.312,1420.231195312,1.596700685994e-09
1420231781.250,1420.231781250,1.670456948795e-09
1420232367.188,1420.232367187,1.506983287530e-09
1420232953.125,1420.232953125,1.607878779956e-09
1420233539.062,1420.233539063,1.618740737168e-09
1420234125.000,1420.234125000,1.547800351385e-09
1420234710.938,1420.234710938,1.571657250383e-09
1420235296.875,1420.235296875,1.583425260374e-09
1420235882.812,1420.235882812,1.533585660039e-09
1420236468.750,1420.236468750,1.534155317139e-09
1420237054.688,1420.237054687,1.488489083982e-09
1420237640.625,1420.237640625,1.453159000936e-09
1420238226.562,1420.238226562,1.374791801390e-09
1420238812.500,1420.238812500,1.434646240554e-09
1420239398.438,1420.239398438,1.366341051473e-09
1420239984.375,1420.239984375,1.357801188910e-09
1420240570.312,1420.240570313,1.362820968744e-09
1420241156.250,1420.241156250,1.321856162525e-09
1420241742.188,1420.241742187,1.366973748543e-09
1420242328.125,1420.242328125,1.398927519323e-09
1420242914.062,1420.242914062,1.455228052344e-09
1420243500.000,1420.243500000,1.390271440707e-09
1420244085.938,1420.244085937,1.353055805974e-09
1420244671.875,1420.244671875,1.469695892755e-09
1420245257.812,1420.245257813,1.496933645040e-09
1420245843.750,1420.245843750,1.481332007071e-09
1420246429.688,1420.246429688,1.528972621581e-09
1420247015.625,1420.247015625,1.555973743374e-09
1420247601.562,1420.247601562,1.511751055819e-09
1420248187.500,1420.248187500,1.555325671490e-09
1420248773.438,1420.248773437,1.633007342192e-09
1420249359.375,1420.249359375,1.563796693254e-09
1420249945.312,1420.249945312,1.531429939102e-09
1420250531.250,1420.250531250,1.613552401634e-09
1420251117.188,1420.251117188,1.622729601513e-09
1420251703.125,1420.251703125,1.500304160089e-09
1420252289.062,1420.252289063,1.485557609771e-09
1420252875.000,1420.252875000,1.519012164351e-09
1420253460.938,1420.253460937,1.479332305246e-09
1420254046.875,1420.254046875,1.425923451383e-09
1420254632.812,1420.254632812,1.392332577823e-09
1420255218.750,1420.255218750,1.404007381881e-09
1420255804.688,1420.255804687,1.344892294934e-09
1420256390.625,1420.256390625,1.328603381826e-09
1420256976.562,1420.256976563,1.343225543711e-09
1420257562.500,1420.257562500,1.380351580269e-09
1420258148.438,1420.258148438,1.403323530957e-09
1420258734.375,1420.258734375,1.393208527257e-09
1420259320.312,1420.259320312,1.461541386258e-09
1420259906.250,1420.259906250,1.389371348092e-09
1420260492.188,1420.260492187,1.430227511945e-09
1420261078.125,1420.261078125,1.509167081944e-09
1420261664.062,1420.261664062,1.542483714986e-09
1420262250.000,1420.262250000,1.555215839971e-09
1420262835.938,1420.262835938,1.589534804133e-09
1420263421.875,1420.263421875,1.592813749454e-09
1420264007.812,1420.264007813,1.585987958784e-09
1420264593.750,1420.264593750,1.643500118585e-09
1420265179.688,1420.265179687,1.651489538967e-09
1420265765.625,1420.265765625,1.633551024725e-09
1420266351.562,1420.266351562,1.581279102096e-09
1420266937.500,1420.266937500,1.525370725750e-09
1420267523.438,1420.267523437,1.495206893048e-09
1420268109.375,1420.268109375,1.484725428418e-09
1420268695.312,1420.268695313,1.462554369102e-09
1420269281.250,1420.269281250,1.444300278681e-09
1420269867.188,1420.269867188,1.367905305241e-09
1420270453.125,1420.270453125,1.430049312134e-09
1420271039.062,1420.271039062,1.441827609566e-09
1420271625.000,1420.271625000,1.377472155815e-09
1420272210.938,1420.272210937,1.361070919415e-09
1420272796.875,1420.272796875,1.390044052490e-09
1420273382.812,1420.273382812,1.517845301610e-09
1420273968.750,1420.273968750,1.526104577279e-09
1420274554.688,1420.274554688,1.509696440981e-09
1420275140.625,1420.275140625,1.532651619786e-09
1420275726.562,1420.275726563,1.616816253095e-09
1420276312.500,1420.276312500,1.628010530679e-09
1420276898.438,1420.276898437,1.612469757788e-09
1420277484.375,1420.277484375,1.638593098043e-09
1420278070.312,1420.278070312,1.622134807016e-09
1420278656.250,1420.278656250,1.622645202452e-09
1420279242.188,1420.279242187,1.802455658828e-09
1420279828.125,1420.279828125,1.756216641961e-09
1420280414.062,1420.280414063,1.679327724377e-09
1420281000.000,1420.281000000,1.613803523615e-09
1420281585.938,1420.281585938,1.490321782826e-09
1420282171.875,1420.282171875,1.472923921860e-09
1420282757.812,1420.282757812,1.542213671823e-09
1420283343.750,1420.283343750,1.668381978965e-09
1420283929.688,1420.283929687,1.484541369840e-09
1420284515.625,1420.284515625,1.386557000241e-09
1420285101.562,1420.285101562,1.376375642592e-09
1420285687.500,1420.285687500,1.365906982756e-09
1420286273.438,1420.286273438,1.371376909014e-09
1420286859.375,1420.286859375,1.389750961048e-09
1420287445.312,1420.287445313,1.434910410814e-09
1420288031.250,1420.288031250,1.442907207446e-09
1420288617.188,1420.288617187,1.511814392960e-09
1420289203.125,1420.289203125,1.496229022187e-09
1420289789.062,1420.289789062,1.474745752183e-09
1420290375.000,1420.290375000,1.525363131560e-09
1420290960.938,1420.290960937,1.620294254791e-09
1420291546.875,1420.291546875,1.669461592412e-09
1420292132.812,1420.292132813,1.607783283864e-09
1420292718.750,1420.292718750,1.617958460520e-09
1420293304.688,1420.293304688,1.626734422056e-09
1420293890.625,1420.293890625,1.701481270015e-09
1420294476.562,1420.294476562,1.735355746927e-09
1420295062.500,1420.295062500,1.725201056798e-09
1420295648.438,1420.295648437,1.698247302836e-09
1420296234.375,1420.296234375,1.610729543862e-09
1420296820.312,1420.296820312,1.590170148352e-09
1420297406.250,1420.297406250,1.524055502986e-09
1420297992.188,1420.297992188,1.517720130784e-09
1420298578.125,1420.298578125,1.642486530147e-09
1420299164.062,1420.299164063,1.686935559646e-09
1420299750.000,1420.299750000,1.586345383965e-09
1420300335.938,1420.300335937,1.470373694709e-09
1420300921.875,1420.300921875,1.449867431271e-09
1420301507.812,1420.301507812,1.436438329035e-09
1420302093.750,1420.302093750,1.435938798223e-09
1420302679.688,1420.302679687,1.535856620911e-09
1420303265.625,1420.303265625,1.483654527139e-09
1420303851.562,1420.303851563,1.472350730812e-09
1420304437.500,1420.304437500,1.554022557979e-09
1420305023.438,1420.305023438,1.558133495890e-09
1420305609.375,1420.305609375,1.497483888566e-09
1420306195.312,1420.306195312,1.511565939121e-09
1420306781.250,1420.306781250,1.708664852691e-09
1420307367.188,1420.307367187,1.682734096930e-09
1420307953.125,1420.307953125,1.659478633735e-09
1420308539.062,1420.308539062,1.718921284116e-09
1420309125.000,1420.309125000,1.609978507233e-09
1420309710.938,1420.309710938,1.540026775038e-09
1420310296.875,1420.310296875,1.602759260201e-09
1420310882.812,1420.310882813,1.672592670569e-09
1420311468.750,1420.311468750,1.644062948426e-09
1420312054.688,1420.312054687,1.622398339524e-09
1420312640.625,1420.312640625,1.647830814040e-09
1420313226.562,1420.313226562,1.530635382476e-09
1420313812.500,1420.313812500,1.461176411168e-09
1420314398.438,1420.314398437,1.429039568257e-09
1420314984.375,1420.314984375,1.413779059064e-09
1420315570.312,1420.315570313,1.425057685155e-09
1420316156.250,1420.316156250,1.446600485762e-09
1420316742.188,1420.316742188,1.537809765733e-09
1420317328.125,1420.317328125,1.589305055914e-09
1420317914.062,1420.317914062,1.484229552154e-09
1420318500.000,1420.318500000,1.432276940335e-09
1420319085.938,1420.319085937,1.398785381756e-09
1420319671.875,1420.319671875,1.410836270293e-09
1420320257.812,1420.320257812,1.543802940262e-09
1420320843.750,1420.320843750,1.785780707406e-09
1420321429.688,1420.321429688,1.686260998424e-09
1420322015.625,1420.322015625,1.679226729045e-09
1420322601.562,1420.322601563,1.618066387840e-09
1420323187.500,1420.323187500,1.666052629784e-09
1420323773.438,1420.323773437,1.715283921368e-09
1420324359.375,1420.324359375,1.664941265385e-09
1420324945.312,1420.324945312,1.679497635381e-09
1420325531.250,1420.325531250,1.642510825399e-09
1420326117.188,1420.326117187,1.705890918621e-09
1420326703.125,1420.326703125,1.664110867704e-09
1420327289.062,1420.327289063,1.708183477932e-09
1420327875.000,1420.327875000,1.608126116851e-09
1420328460.938,1420.328460938,1.499111202033e-09
1420329046.875,1420.329046875,1.412280658342e-09
1420329632.812,1420.329632812,1.405340506007e-09
1420330218.750,1420.330218750,1.521918146069e-09
1420330804.688,1420.330804687,1.553411146108e-09
1420331390.625,1420.331390625,1.489891502524e-09
1420331976.562,1420.331976562,1.400748631234e-09
1420332562.500,1420.332562500,1.408254261436e-09
1420333148.438,1420.333148438,1.407381265166e-09
1420333734.375,1420.333734375,1.412388894894e-09
1420334320.312,1420.334320313,1.396439636096e-09
1420334906.250,1420.334906250,1.446936223848e-09
1420335492.188,1420.335492187,1.492376123470e-09
1420336078.125,1420.336078125,1.519584127619e-09
1420336664.062,1420.336664062,1.541889159342e-09
1420337250.000,1420.337250000,1.493877769449e-09
1420337835.938,1420.337835937,1.459890279687e-09
1420338421.875,1420.338421875,1.533559713017e-09
1420339007.812,1420.339007813,1.658301919547e-09
1420339593.750,1420.339593750,1.637194637367e-09
1420340179.688,1420.340179688,1.597535051970e-09
1420340765.625,1420.340765625,1.678810672152e-09
1420341351.562,1420.341351562,1.651969533178e-09
1420341937.500,1420.341937500,1.465242299538e-09
1420342523.438,1420.342523437,1.488875248699e-09
1420343109.375,1420.343109375,1.520063364097e-09
1420343695.312,1420.343695312,1.522260435724e-09
1420344281.250,1420.344281250,1.486092172084e-09
1420344867.188,1420.344867188,1.462992968264e-09
1420345453.125,1420.345453125,1.441288694006e-09
1420346039.062,1420.346039063,1.417334533919e-09
1420346625.000,1420.346625000,1.403979972819e-09
1420347210.938,1420.347210937,1.432616914848e-09
1420347796.875,1420.347796875,1.436687488979e-09
1420348382.812,1420.348382812,1.382576127751e-09
1420348968.750,1420.348968750,1.411577080136e-09
1420349554.688,1420.349554687,1.496572955753e-09
1420350140.625,1420.350140625,1.562079326033e-09
1420350726.562,1420.350726563,1.564028496695e-09
1420351312.500,1420.351312500,1.577015599468e-09
1420351898.438,1420.351898438,1.578572867181e-09
1420352484.375,1420.352484375,1.603570408599e-09
1420353070.312,1420.353070312,1.588224929414e-09
1420353656.250,1420.353656250,1.582116934737e-09
1420354242.188,1420.354242187,1.664928168491e-09
1420354828.125,1420.354828125,1.700442583440e-09
1420355414.062,1420.355414062,1.757527379593e-09
1420356000.000,1420.356000000,1.681915536815e-09
1420356585.938,1420.356585938,1.574062425672e-09
1420357171.875,1420.357171875,1.514704740574e-09
1420357757.812,1420.357757813,1.585783484939e-09
1420358343.750,1420.358343750,1.564280111472e-09
1420358929.688,1420.358929687,1.459130215001e-09
1420359515.625,1420.359515625,1.467511624608e-09
1420360101.562,1420.360101562,1.552440017151e-09
1420360687.500,1420.360687500,1.436187853362e-09
1420361273.438,1420.361273437,1.362395744880e-09
1420361859.375,1420.361859375,1.378510002075e-09
1420362445.312,1420.362445313,1.443215775596e-09
1420363031.250,1420.363031250,1.438089678928e-09
1420363617.188,1420.363617188,1.422426367166e-09
1420364203.125,1420.364203125,1.393604242714e-09
1420364789.062,1420.364789062,1.373524683628e-09
1420365375.000,1420.365375000,1.468478886658e-09
1420365960.938,1420.365960937,1.457254774289e-09
1420366546.875,1420.366546875,1.581221976408e-09
1420367132.812,1420.367132812,1.630641252359e-09
1420367718.750,1420.367718750,1.643065009862e-09
1420368304.688,1420.368304688,1.553633526756e-09
1420368890.625,1420.368890625,1.741884003071e-09
1420369476.562,1420.369476563,1.722838951505e-09
1420370062.500,1420.370062500,1.641187238756e-09
1420370648.438,1420.370648437,1.676063772950e-09
1420371234.375,1420.371234375,1.705048010224e-09
1420371820.312,1420.371820312,1.664751467696e-09
1420372406.250,1420.372406250,1.521621381652e-09
1420372992.188,1420.372992187,1.599071753173e-09
1420373578.125,1420.373578125,1.575481543274e-09
1420374164.062,1420.374164063,1.487557502282e-09
1420374750.000,1420.374750000,1.474075584220e-09
1420375335.938,1420.375335938,1.429835226062e-09
1420375921.875,1420.375921875,1.412425876125e-09
1420376507.812,1420.376507812,1.365850788100e-09
1420377093.750,1420.377093750,1.365295266716e-09
1420377679.688,1420.377679687,1.422047248105e-09
1420378265.625,1420.378265625,1.507393069885e-09
1420378851.562,1420.378851562,1.585379108000e-09
1420379437.500,1420.379437500,1.489031533696e-09
1420380023.438,1420.380023438,1.443353745481e-09
1420380609.375,1420.380609375,1.489557979989e-09
1420381195.312,1420.381195313,1.465906679507e-09
1420381781.250,1420.381781250,1.496828437258e-09
1420382367.188,1420.382367187,1.639045246192e-09
1420382953.125,1420.382953125,1.801860557406e-09
1420383539.062,1420.383539062,1.773978192788e-09
1420384125.000,1420.384125000,1.567190076063e-09
1420384710.938,1420.384710937,1.636905079770e-09
1420385296.875,1420.385296875,1.588285126168e-09
1420385882.812,1420.385882813,1.560480212232e-09
1420386468.750,1420.386468750,1.636332421375e-09
1420387054.688,1420.387054688,1.820275985225e-09
1420387640.625,1420.387640625,1.670729941163e-09
1420388226.562,1420.388226562,1.573505209579e-09
1420388812.500,1420.388812500,1.470417321814e-09
1420389398.438,1420.389398437,1.439411572474e-09
1420389984.375,1420.389984375,1.440362189179e-09
1420390570.312,1420.390570312,1.454413638037e-09
1420391156.250,1420.391156250,1.493081142733e-09
1420391742.188,1420.391742188,1.433275897207e-09
1420392328.125,1420.392328125,1.395694338069e-09
1420392914.062,1420.392914063,1.448993355643e-09
1420393500.000,1420.393500000,1.465232167095e-09
1420394085.938,1420.394085937,1.503575824330e-09
1420394671.875,1420.394671875,1.554559531673e-09
1420395257.812,1420.395257812,1.682547184382e-09
1420395843.750,1420.395843750,1.612761896831e-09
1420396429.688,1420.396429687,1.614945608345e-09
1420397015.625,1420.397015625,1.713610982875e-09
1420397601.562,1420.397601563,1.654424705723e-09
1420398187.500,1420.398187500,1.652918776782e-09
1420398773.438,1420.398773438,1.729834562432e-09
1420399359.375,1420.399359375,1.701672798375e-09
1420399945.312,1420.399945312,1.655931335151e-09
1420400531.250,1420.400531250,1.642194322922e-09
1420401117.188,1420.401117187,1.585851431419e-09
1420401703.125,1420.401703125,1.625817375922e-09
1420402289.062,1420.402289062,1.636457868503e-09
1420402875.000,1420.402875000,1.566039051051e-09
1420403460.938,1420.403460938,1.579760057211e-09
1420404046.875,1420.404046875,1.542702613802e-09
1420404632.812,1420.404632813,1.479660932393e-09
1420405218.750,1420.405218750,1.429946296755e-09
1420405804.688,1420.405804687,1.424623866766e-09
1420406390.625,1420.406390625,1.420783216598e-09
1420406976.562,1420.406976562,1.495491267502e-09
1420407562.500,1420.407562500,1.482479999846e-09
1420408148.438,1420.408148437,1.467305045803e-09
1420408734.375,1420.408734375,1.435066123943e-09
1420409320.312,1420.409320313,1.423463990107e-09
1420409906.250,1420.409906250,1.423314957228e-09
1420410492.188,1420.410492188,1.498884788204e-09
1420411078.125,1420.411078125,1.570830528890e-09
1420411664.062,1420.411664062,1.575086857783e-09
1420412250.000,1420.412250000,1.602258034096e-09
1420412835.938,1420.412835937,1.620806009668e-09
1420413421.875,1420.413421875,1.593654613313e-09
1420414007.812,1420.414007812,1.693650254128e-09
1420414593.750,1420.414593750,1.727261545527e-09
1420415179.688,1420.415179688,1.634011582735e-09
1420415765.625,1420.415765625,1.542461530749e-09
1420416351.562,1420.416351563,1.477002639378e-09
1420416937.500,1420.416937500,1.535961102316e-09
1420417523.438,1420.417523437,1.534598127567e-09
1420418109.375,1420.418109375,1.571944655247e-09
1420418695.312,1420.418695312,1.444727742997e-09
1420419281.250,1420.419281250,1.380427588622e-09
1420419867.188,1420.419867187,1.315548088376e-09
1420420453.125,1420.420453125,1.334682642941e-09
1420421039.062,1420.421039063,1.434799820984e-09
1420421625.000,1420.421625000,1.425345646932e-09
1420422210.938,1420.422210938,1.355984440017e-09
1420422796.875,1420.422796875,1.350605415333e-09
1420423382.812,1420.423382812,1.382074874922e-09
1420423968.750,1420.423968750,1.469657030135e-09
1420424554.688,1420.424554687,1.526153664076e-09
1420425140.625,1420.425140625,1.510329882704e-09
1420425726.562,1420.425726562,1.525726426765e-09
1420426312.500,1420.426312500,1.525295823639e-09
1420426898.438,1420.426898438,1.535469589358e-09
1420427484.375,1420.427484375,1.502609246735e-09
1420428070.312,1420.428070313,1.481285323714e-09
1420428656.250,1420.428656250,1.550689884381e-09
1420429242.188,1420.429242187,1.567963883598e-09
1420429828.125,1420.429828125,1.535029312926e-09
1420430414.062,1420.430414062,1.541818129938e-09
1420431000.000,1420.431000000,1.560539995989e-09
1420431585.938,1420.431585937,1.418114763684e-09
1420432171.875,1420.432171875,1.401967530362e-09
1420432757.812,1420.432757813,1.441486535533e-09
1420433343.750,1420.433343750,1.436895838727e-09
1420433929.688,1420.433929688,1.405032675848e-09
1420434515.625,1420.434515625,1.445862699012e-09
1420435101.562,1420.435101562,1.533334757976e-09
1420435687.500,1420.435687500,1.468175617834e-09
1420436273.438,1420.436273437,1.370663975400e-09
1420436859.375,1420.436859375,1.370233425577e-09
1420437445.312,1420.437445312,1.391020477441e-09
1420438031.250,1420.438031250,1.406585463835e-09
1420438617.188,1420.438617188,1.429869462569e-09
1420439203.125,1420.439203125,1.484192063750e-09
1420439789.062,1420.439789063,1.462932261615e-09
1420440375.000,1420.440375000,1.492749897866e-09
1420440960.938,1420.440960937,1.599470885076e-09
1420441546.875,1420.441546875,1.552679305283e-09
1420442132.812,1420.442132812,1.517039175577e-09
1420442718.750,1420.442718750,1.593175057158e-09
1420443304.688,1420.443304687,1.747028349437e-09
1420443890.625,1420.443890625,1.619779367076e-09
1420444476.562,1420.444476563,1.645296038346e-09
1420445062.500,1420.445062500,1.702941854655e-09
1420445648.438,1420.445648438,1.566805880900e-09
1420446234.375,1420.446234375,1.461733616684e-09
1420446820.312,1420.446820312,1.492997182764e-09
1420447406.250,1420.447406250,1.506955894991e-09
1420447992.188,1420.447992187,1.486067487466e-09
1420448578.125,1420.448578125,1.462412689213e-09
1420449164.062,1420.449164062,1.365814661207e-09
1420449750.000,1420.449750000,1.337703268626e-09
1420450335.938,1420.450335938,1.355435854954e-09
1420450921.875,1420.450921875,1.419720544324e-09
1420451507.812,1420.451507813,1.433218644193e-09
1420452093.750,1420.452093750,1.352697007019e-09
1420452679.688,1420.452679687,1.311022527734e-09
1420453265.625,1420.453265625,1.343847838220e-09
1420453851.562,1420.453851562,1.410025194539e-09
1420454437.500,1420.454437500,1.438083609162e-09
1420455023.438,1420.455023437,1.494561697234e-09
1420455609.375,1420.455609375,1.538039016695e-09
1420456195.312,1420.456195313,1.573982117973e-09
1420456781.250,1420.456781250,1.557660984828e-09
1420457367.188,1420.457367188,1.639167122799e-09
1420457953.125,1420.457953125,1.856834166868e-09
1420458539.062,1420.458539062,1.654363483279e-09
1420459125.000,1420.459125000,1.662093483171e-09
1420459710.938,1420.459710937,1.663661834471e-09
1420460296.875,1420.460296875,1.734151773097e-09
1420460882.812,1420.460882812,1.594551426965e-09
1420461468.750,1420.461468750,1.699759225319e-09
1420462054.688,1420.462054688,1.853428593068e-09
1420462640.625,1420.462640625,1.569271318197e-09
1420463226.562,1420.463226563,1.473585353659e-09
1420463812.500,1420.463812500,1.540592423612e-09
1420464398.438,1420.464398437,1.481277916624e-09
1420464984.375,1420.464984375,1.390265117330e-09
1420465570.312,1420.465570312,1.443992167543e-09
1420466156.250,1420.466156250,1.519720278741e-09
1420466742.188,1420.466742187,1.412015473298e-09
1420467328.125,1420.467328125,1.348393623345e-09
1420467914.062,1420.467914063,1.337743515325e-09
1420468500.000,1420.468500000,1.320396025210e-09
1420469085.938,1420.469085938,1.386641705428e-09
1420469671.875,1420.469671875,1.454090816181e-09
1420470257.812,1420.470257812,1.462311728676e-09
1420470843.750,1420.470843750,1.499165991823e-09
1420471429.688,1420.471429687,1.489458883378e-09
1420472015.625,1420.472015625,1.534306157921e-09
1420472601.562,1420.472601562,1.605833695821e-09
1420473187.500,1420.473187500,1.589292841515e-09
1420473773.438,1420.473773438,1.622230088710e-09
1420474359.375,1420.474359375,1.539700615448e-09
1420474945.312,1420.474945313,1.544267909908e-09
1420475531.250,1420.475531250,1.581154123825e-09
1420476117.188,1420.476117187,1.547651436073e-09
1420476703.125,1420.476703125,1.461016532959e-09
1420477289.062,1420.477289062,1.459422010622e-09
1420477875.000,1420.477875000,1.483495404314e-09
1420478460.938,1420.478460937,1.401194908235e-09
1420479046.875,1420.479046875,1.350886641501e-09
1420479632.812,1420.479632813,1.362179619854e-09
1420480218.750,1420.480218750,1.275019812939e-09
1420480804.688,1420.480804688,1.315211320921e-09
1420481390.625,1420.481390625,1.300784517954e-09
1420481976.562,1420.481976562,1.278062487145e-09
1420482562.500,1420.482562500,1.319506259968e-09
1420483148.438,1420.483148437,1.337864465849e-09
1420483734.375,1420.483734375,1.367609752526e-09
1420484320.312,1420.484320312,1.355316595615e-09
1420484906.250,1420.484906250,1.436945908268e-09
1420485492.188,1420.485492188,1.467089444316e-09
1420486078.125,1420.486078125,1.421935338061e-09
1420486664.062,1420.486664063,1.428696026054e-09
1420487250.000,1420.487250000,1.528096326700e-09
1420487835.938,1420.487835937,1.538454283565e-09
1420488421.875,1420.488421875,1.429326092948e-09
1420489007.812,1420.489007812,1.440247181544e-09
1420489593.750,1420.489593750,1.536843775097e-09
1420490179.688,1420.490179687,1.519434482223e-09
1420490765.625,1420.490765625,1.469975184388e-09
1420491351.562,1420.491351563,1.552998586903e-09
1420491937.500,1420.491937500,1.460435999713e-09
1420492523.438,1420.492523438,1.378302461755e-09
1420493109.375,1420.493109375,1.414884277115e-09
1420493695.312,1420.493695312,1.416866356925e-09
1420494281.250,1420.494281250,1.338461852145e-09
1420494867.188,1420.494867187,1.320298936128e-09
1420495453.125,1420.495453125,1.326951756093e-09
1420496039.062,1420.496039062,1.294605999582e-09
1420496625.000,1420.496625000,1.266889273363e-09
1420497210.938,1420.497210938,1.288955113012e-09
1420497796.875,1420.497796875,1.256858320043e-09
1420498382.812,1420.498382813,1.237694652377e-09
1420498968.750,1420.498968750,1.380761166137e-09
1420499554.688,1420.499554687,1.515633641901e-09
1420500140.625,1420.500140625,1.427139030768e-09
1420500726.562,1420.500726562,1.474064276487e-09
1420501312.500,1420.501312500,1.497243715777e-09
1420501898.438,1420.501898437,1.537592969298e-09
1420502484.375,1420.502484375,1.490596635869e-09
1420503070.312,1420.503070313,1.428488192225e-09
1420503656.250,1420.503656250,1.538075315259e-09
1420504242.188,1420.504242188,1.532872968769e-09
1420504828.125,1420.504828125,1.602428917179e-09
1420505414.062,1420.505414062,1.648148139011e-09
1420506000.000,1420.506000000,1.645339531246e-09
1420506585.938,1420.506585937,1.506325254485e-09
1420507171.875,1420.507171875,1.420993243196e-09
1420507757.812,1420.507757812,1.468039879398e-09
1420508343.750,1420.508343750,1.414475661181e-09
1420508929.688,1420.508929688,1.384865573430e-09
1420509515.625,1420.509515625,1.397262514853e-09
1420510101.562,1420.510101563,1.455035127577e-09
1420510687.500,1420.510687500,1.349654357646e-09
1420511273.438,1420.511273437,1.267925535020e-09
1420511859.375,1420.511859375,1.288284227027e-09
1420512445.312,1420.512445312,1.230904146283e-09
1420513031.250,1420.513031250,1.207675058816e-09
1420513617.188,1420.513617187,1.280893634372e-09
1420514203.125,1420.514203125,1.319422080523e-09
1420514789.062,1420.514789063,1.243318942464e-09
1420515375.000,1420.515375000,1.249942468545e-09
1420515960.938,1420.515960938,1.355087419619e-09
1420516546.875,1420.516546875,1.324169459485e-09
1420517132.812,1420.517132812,1.328063933267e-09
1420517718.750,1420.517718750,1.356243819998e-09
1420518304.688,1420.518304687,1.411154499352e-09
1420518890.625,1420.518890625,1.434954688527e-09
1420519476.562,1420.519476562,1.369148157489e-09
1420520062.500,1420.520062500,1.345603606340e-09
1420520648.438,1420.520648438,1.349357208163e-09
1420521234.375,1420.521234375,1.338281564584e-09
1420521820.312,1420.521820313,1.262914670866e-09
1420522406.250,1420.522406250,1.208852967846e-09
1420522992.188,1420.522992187,1.250889904257e-09
1420523578.125,1420.523578125,1.223399591258e-09
1420524164.062,1420.524164062,1.192784696157e-09
1420524750.000,1420.524750000,1.162267410150e-09
1420525335.938,1420.525335937,1.186680377407e-09
1420525921.875,1420.525921875,1.180002235292e-09
1420526507.812,1420.526507813,1.158769461258e-09
1420527093.750,1420.527093750,1.149503884502e-09
1420527679.688,1420.527679688,1.145888016244e-09
1420528265.625,1420.528265625,1.130281197366e-09
1420528851.562,1420.528851562,1.174398836735e-09
1420529437.500,1420.529437500,1.231224239799e-09
1420530023.438,1420.530023437,1.279196386704e-09
1420530609.375,1420.530609375,1.264553505960e-09
1420531195.312,1420.531195312,1.318709225484e-09
1420531781.250,1420.531781250,1.304920346968e-09
1420532367.188,1420.532367188,1.315773173928e-09
1420532953.125,1420.532953125,1.332386035553e-09
1420533539.062,1420.533539063,1.352078642102e-09
1420534125.000,1420.534125000,1.333759558113e-09
1420534710.938,1420.534710937,1.270910588682e-09
1420535296.875,1420.535296875,1.288485195645e-09
1420535882.812,1420.535882812,1.278118509632e-09
1420536468.750,1420.536468750,1.290945022926e-09
1420537054.688,1420.537054687,1.268299463241e-09
1420537640.625,1420.537640625,1.316882760174e-09
1420538226.562,1420.538226563,1.245204406164e-09
1420538812.500,1420.538812500,1.225355377499e-09
1420539398.438,1420.539398438,1.267845169062e-09
1420539984.375,1420.539984375,1.201039769512e-09
1420540570.312,1420.540570312,1.190164437593e-09
1420541156.250,1420.541156250,1.219193516658e-09
1420541742.188,1420.541742187,1.147936968117e-09
1420542328.125,1420.542328125,1.199026515830e-09
1420542914.062,1420.542914062,1.239549109378e-09
1420543500.000,1420.543500000,1.259754825140e-09
1420544085.938,1420.544085938,1.229024310602e-09
1420544671.875,1420.544671875,1.256135712530e-09
1420545257.812,1420.545257813,1.336921262385e-09
1420545843.750,1420.545843750,1.353877015923e-09
1420546429.688,1420.546429687,1.356110309005e-09
