# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:15.684640+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419430609.375,1419.430609375,1.089211763911e-09
1419431195.312,1419.431195312,1.137887273714e-09
1419431781.250,1419.431781250,1.145856334607e-09
1419432367.188,1419.432367187,1.145369129170e-09
1419432953.125,1419.432953125,1.155552455203e-09
1419433539.062,1419.433539062,1.180260131535e-09
1419434125.000,1419.434125000,1.121777360665e-09
1419434710.938,1419.434710938,1.168277432137e-09
1419435296.875,1419.435296875,1.209793529747e-09
1419435882.812,1419.435882813,1.197340554197e-09
1419436468.750,1419.436468750,1.234366977283e-09
1419437054.688,1419.437054687,1.260269496550e-09
1419437640.625,1419.437640625,1.264128983441e-09
1419438226.562,1419.438226562,1.230936579598e-09
1419438812.500,1419.438812500,1.262412891723e-09
1419439398.438,1419.439398437,1.291028194151e-09
1419439984.375,1419.439984375,1.286758490428e-09
1419440570.312,1419.440570313,1.257506316812e-09
1419441156.250,1419.441156250,1.194245515934e-09
1419441742.188,1419.441742188,1.208226436331e-09
1419442328.125,1419.442328125,1.246353688699e-09
1419442914.062,1419.442914062,1.225382229693e-09
1419443500.000,1419.443500000,1.147622389308e-09
1419444085.938,1419.444085937,1.152773460479e-09
1419444671.875,1419.444671875,1.148706291511e-09
1419445257.812,1419.445257812,1.113651704087e-09
1419445843.750,1419.445843750,1.113908002328e-09
1419446429.688,1419.446429688,1.173969447083e-09
1419447015.625,1419.447015625,1.242610179097e-09
1419447601.562,1419.447601563,1.228980342887e-09
1419448187.500,1419.448187500,1.240183810695e-09
1419448773.438,1419.448773437,1.205094297306e-09
1419449359.375,1419.449359375,1.233163143090e-09
1419449945.312,1419.449945312,1.228216864037e-09
1419450531.250,1419.450531250,1.221711027611e-09
1419451117.188,1419.451117187,1.274321297707e-09
1419451703.125,1419.451703125,1.299227218588e-09
1419452289.062,1419.452289063,1.318094449889e-09
1419452875.000,1419.452875000,1.334987800098e-09
1419453460.938,1419.453460938,1.349937565557e-09
1419454046.875,1419.454046875,1.295492905098e-09
1419454632.812,1419.454632812,1.324055838138e-09
1419455218.750,1419.455218750,1.320969602774e-09
1419455804.688,1419.455804687,1.271738781754e-09
1419456390.625,1419.456390625,1.296649492703e-09
1419456976.562,1419.456976562,1.339461303217e-09
1419457562.500,1419.457562500,1.258756796589e-09
1419458148.438,1419.458148438,1.202160601965e-09
1419458734.375,1419.458734375,1.199443937146e-09
1419459320.312,1419.459320313,1.213155238322e-09
1419459906.250,1419.459906250,1.228553946320e-09
1419460492.188,1419.460492187,1.165589836006e-09
1419461078.125,1419.461078125,1.184835944029e-09
1419461664.062,1419.461664062,1.193009442380e-09
1419462250.000,1419.462250000,1.219037174920e-09
1419462835.938,1419.462835937,1.147713382204e-09
1419463421.875,1419.463421875,1.200936403954e-09
1419464007.812,1419.464007813,1.265450398229e-09
1419464593.750,1419.464593750,1.263106244184e-09
1419465179.688,1419.465179688,1.294566765440e-09
1419465765.625,1419.465765625,1.258329177900e-09
1419466351.562,1419.466351562,1.243507697179e-09
1419466937.500,1419.466937500,1.316964323814e-09
1419467523.438,1419.467523437,1.305311321727e-09
1419468109.375,1419.468109375,1.226393332520e-09
1419468695.312,1419.468695312,1.296716748580e-09
1419469281.250,1419.469281250,1.506295698405e-09
1419469867.188,1419.469867188,1.379600335155e-09
1419470453.125,1419.470453125,1.201122810594e-09
1419471039.062,1419.471039063,1.319185751348e-09
1419471625.000,1419.471625000,1.364140868779e-09
1419472210.938,1419.472210937,1.216167952530e-09
1419472796.875,1419.472796875,1.185876121733e-09
1419473382.812,1419.473382812,1.295824497695e-09
1419473968.750,1419.473968750,1.223298206616e-09
1419474554.688,1419.474554687,1.236242993285e-09
1419475140.625,1419.475140625,1.171731819537e-09
1419475726.562,1419.475726563,1.148025870553e-09
1419476312.500,1419.476312500,1.141290414293e-09
1419476898.438,1419.476898438,1.135450296063e-09
1419477484.375,1419.477484375,1.247071444918e-09
1419478070.312,1419.478070312,1.218320840576e-09
1419478656.250,1419.478656250,1.196984089598e-09
1419479242.188,1419.479242187,1.183363143194e-09
1419479828.125,1419.479828125,1.263806916658e-09
1419480414.062,1419.480414062,1.293265626336e-09
1419481000.000,1419.481000000,1.318515772343e-09
1419481585.938,1419.481585938,1.377423425951e-09
1419482171.875,1419.482171875,1.341387769972e-09
1419482757.812,1419.482757813,1.334790617571e-09
1419483343.750,1419.483343750,1.363691721254e-09
1419483929.688,1419.483929687,1.381147528025e-09
1419484515.625,1419.484515625,1.427018080127e-09
1419485101.562,1419.485101562,1.453315967038e-09
1419485687.500,1419.485687500,1.396432915647e-09
1419486273.438,1419.486273437,1.305467308872e-09
1419486859.375,1419.486859375,1.339020072527e-09
1419487445.312,1419.487445313,1.344713489911e-09
1419488031.250,1419.488031250,1.246466532619e-09
1419488617.188,1419.488617188,1.189236842783e-09
1419489203.125,1419.489203125,1.181958298440e-09
1419489789.062,1419.489789062,1.226186202522e-09
1419490375.000,1419.490375000,1.274884941474e-09
1419490960.938,1419.490960937,1.265012426970e-09
1419491546.875,1419.491546875,1.287071638985e-09
1419492132.812,1419.492132812,1.226073831213e-09
1419492718.750,1419.492718750,1.230186575151e-09
1419493304.688,1419.493304688,1.274207316790e-09
1419493890.625,1419.493890625,1.280766919125e-09
1419494476.562,1419.494476563,1.323711195449e-09
1419495062.500,1419.495062500,1.326547037182e-09
1419495648.438,1419.495648437,1.345325568225e-09
1419496234.375,1419.496234375,1.319418981996e-09
1419496820.312,1419.496820312,1.326952277885e-09
1419497406.250,1419.497406250,1.317394279734e-09
1419497992.188,1419.497992187,1.276662086825e-09
1419498578.125,1419.498578125,1.342859200832e-09
1419499164.062,1419.499164063,1.455574970795e-09
1419499750.000,1419.499750000,1.372097890159e-09
1419500335.938,1419.500335938,1.335686608135e-09
1419500921.875,1419.500921875,1.356183402280e-09
1419501507.812,1419.501507812,1.286638494536e-09
1419502093.750,1419.502093750,1.295168282192e-09
1419502679.688,1419.502679687,1.342206085556e-09
1419503265.625,1419.503265625,1.271066305540e-09
1419503851.562,1419.503851562,1.169682093652e-09
1419504437.500,1419.504437500,1.237343394140e-09
1419505023.438,1419.505023438,1.284743887082e-09
1419505609.375,1419.505609375,1.247038030832e-09
1419506195.312,1419.506195313,1.186854778753e-09
1419506781.250,1419.506781250,1.234141037616e-09
1419507367.188,1419.507367187,1.389144783008e-09
1419507953.125,1419.507953125,1.288447695211e-09
1419508539.062,1419.508539062,1.171372067211e-09
1419509125.000,1419.509125000,1.228187492084e-09
1419509710.938,1419.509710937,1.379768622955e-09
1419510296.875,1419.510296875,1.342834245358e-09
1419510882.812,1419.510882813,1.188322692594e-09
1419511468.750,1419.511468750,1.354360709086e-09
1419512054.688,1419.512054688,1.372173101690e-09
1419512640.625,1419.512640625,1.318639877825e-09
1419513226.562,1419.513226562,1.275032552616e-09
1419513812.500,1419.513812500,1.215837544893e-09
1419514398.438,1419.514398437,1.305226537883e-09
1419514984.375,1419.514984375,1.282400512128e-09
1419515570.312,1419.515570312,1.285619356921e-09
1419516156.250,1419.516156250,1.194884956533e-09
1419516742.188,1419.516742188,1.290627498529e-09
1419517328.125,1419.517328125,1.391165588989e-09
1419517914.062,1419.517914063,1.303089137688e-09
1419518500.000,1419.518500000,1.253790114903e-09
1419519085.938,1419.519085937,1.285823728566e-09
1419519671.875,1419.519671875,1.291207208023e-09
1419520257.812,1419.520257812,1.100395120480e-09
1419520843.750,1419.520843750,1.158420573422e-09
1419521429.688,1419.521429687,1.227812450993e-09
1419522015.625,1419.522015625,1.190263950674e-09
1419522601.562,1419.522601563,1.176066632482e-09
1419523187.500,1419.523187500,1.234946277959e-09
1419523773.438,1419.523773438,1.171953066501e-09
1419524359.375,1419.524359375,1.129524325133e-09
1419524945.312,1419.524945312,1.174521741954e-09
1419525531.250,1419.525531250,1.210687212340e-09
1419526117.188,1419.526117187,1.226236737740e-09
1419526703.125,1419.526703125,1.193690917150e-09
1419527289.062,1419.527289062,1.219364028428e-09
1419527875.000,1419.527875000,1.235581893425e-09
1419528460.938,1419.528460938,1.254560039329e-09
1419529046.875,1419.529046875,1.268744919358e-09
1419529632.812,1419.529632813,1.283773156021e-09
1419530218.750,1419.530218750,1.347677739485e-09
1419530804.688,1419.530804687,1.320212092314e-09
1419531390.625,1419.531390625,1.323132691822e-09
1419531976.562,1419.531976562,1.307451314254e-09
1419532562.500,1419.532562500,1.271998393147e-09
1419533148.438,1419.533148437,1.275574729014e-09
1419533734.375,1419.533734375,1.269122066996e-09
1419534320.312,1419.534320313,1.189093434816e-09
1419534906.250,1419.534906250,1.183475084544e-09
1419535492.188,1419.535492188,1.244243249793e-09
1419536078.125,1419.536078125,1.208924811077e-09
1419536664.062,1419.536664062,1.186223190639e-09
1419537250.000,1419.537250000,1.196323661489e-09
1419537835.938,1419.537835937,1.190175361761e-09
1419538421.875,1419.538421875,1.187187508749e-09
1419539007.812,1419.539007812,1.274156197732e-09
1419539593.750,1419.539593750,1.337735127737e-09
1419540179.688,1419.540179688,1.279769704337e-09
1419540765.625,1419.540765625,1.282456964886e-09
1419541351.562,1419.541351563,1.284400022412e-09
1419541937.500,1419.541937500,1.316992545319e-09
1419542523.438,1419.542523437,1.301518786460e-09
1419543109.375,1419.543109375,1.350757053051e-09
1419543695.312,1419.543695312,1.358064351706e-09
1419544281.250,1419.544281250,1.345989126479e-09
1419544867.188,1419.544867187,1.402914686355e-09
1419545453.125,1419.545453125,1.476107204406e-09
1419546039.062,1419.546039063,1.369931477668e-09
1419546625.000,1419.546625000,1.257202220253e-09
1419547210.938,1419.547210938,1.296220153436e-09
1419547796.875,1419.547796875,1.242126470929e-09
1419548382.812,1419.548382812,1.202007681332e-09
1419548968.750,1419.548968750,1.235767354902e-09
1419549554.688,1419.549554687,1.302483404613e-09
1419550140.625,1419.550140625,1.313909582504e-09
1419550726.562,1419.550726562,1.287037458786e-09
1419551312.500,1419.551312500,1.229344970684e-09
1419551898.438,1419.551898438,1.163803666421e-09
1419552484.375,1419.552484375,1.159003017261e-09
1419553070.312,1419.553070313,1.202248255351e-09
1419553656.250,1419.553656250,1.436684991758e-09
1419554242.188,1419.554242187,1.335181758432e-09
1419554828.125,1419.554828125,1.189203066555e-09
1419555414.062,1419.555414062,1.414871178844e-09
1419556000.000,1419.556000000,1.422238282617e-09
1419556585.938,1419.556585937,1.343249298607e-09
1419557171.875,1419.557171875,1.384165829734e-09
1419557757.812,1419.557757813,1.590607576394e-09
1419558343.750,1419.558343750,1.433423915191e-09
1419558929.688,1419.558929688,1.286368952533e-09
1419559515.625,1419.559515625,1.517334885641e-09
1419560101.562,1419.560101562,1.459319142255e-09
1419560687.500,1419.560687500,1.379659518036e-09
1419561273.438,1419.561273437,1.303707035976e-09
1419561859.375,1419.561859375,1.327644436605e-09
1419562445.312,1419.562445312,1.293176466594e-09
1419563031.250,1419.563031250,1.318653808960e-09
1419563617.188,1419.563617188,1.385739560535e-09
1419564203.125,1419.564203125,1.243165394167e-09
1419564789.062,1419.564789063,1.199958190816e-09
1419565375.000,1419.565375000,1.208873814932e-09
1419565960.938,1419.565960937,1.184148272075e-09
1419566546.875,1419.566546875,1.212864919133e-09
1419567132.812,1419.567132812,1.220295598777e-09
1419567718.750,1419.567718750,1.261861271264e-09
1419568304.688,1419.568304687,1.250789855268e-09
1419568890.625,1419.568890625,1.217269425418e-09
1419569476.562,1419.569476563,1.248596362685e-09
1419570062.500,1419.570062500,1.271518914120e-09
1419570648.438,1419.570648438,1.305285873347e-09
1419571234.375,1419.571234375,1.337016694575e-09
1419571820.312,1419.571820312,1.378799546340e-09
1419572406.250,1419.572406250,1.366329269824e-09
1419572992.188,1419.572992187,1.335488836410e-09
1419573578.125,1419.573578125,1.356047074181e-09
1419574164.062,1419.574164062,1.303336882688e-09
1419574750.000,1419.574750000,1.313199742191e-09
1419575335.938,1419.575335938,1.335504662718e-09
1419575921.875,1419.575921875,1.306297599646e-09
1419576507.812,1419.576507813,1.329676561643e-09
1419577093.750,1419.577093750,1.302958349578e-09
1419577679.688,1419.577679687,1.290206726947e-09
1419578265.625,1419.578265625,1.243645143427e-09
1419578851.562,1419.578851562,1.240711465790e-09
1419579437.500,1419.579437500,1.227283016061e-09
1419580023.438,1419.580023437,1.227043278831e-09
1419580609.375,1419.580609375,1.233733396661e-09
1419581195.312,1419.581195313,1.206462582850e-09
1419581781.250,1419.581781250,1.213094545297e-09
1419582367.188,1419.582367188,1.169052956539e-09
1419582953.125,1419.582953125,1.224404674903e-09
1419583539.062,1419.583539062,1.272232035193e-09
1419584125.000,1419.584125000,1.285647468444e-09
1419584710.938,1419.584710937,1.238810387976e-09
1419585296.875,1419.585296875,1.332200643263e-09
1419585882.812,1419.585882812,1.414965880659e-09
1419586468.750,1419.586468750,1.322837072961e-09
1419587054.688,1419.587054688,1.320656930891e-09
1419587640.625,1419.587640625,1.368710353803e-09
1419588226.562,1419.588226563,1.419785693914e-09
1419588812.500,1419.588812500,1.418199896179e-09
1419589398.438,1419.589398437,1.371637285365e-09
1419589984.375,1419.589984375,1.370360999295e-09
1419590570.312,1419.590570312,1.347906957324e-09
1419591156.250,1419.591156250,1.315303521465e-09
1419591742.188,1419.591742187,1.333338055844e-09
1419592328.125,1419.592328125,1.414244478129e-09
1419592914.062,1419.592914063,1.328007492581e-09
1419593500.000,1419.593500000,1.265935500863e-09
1419594085.938,1419.594085938,1.262973548621e-09
1419594671.875,1419.594671875,1.280078108273e-09
1419595257.812,1419.595257812,1.361368810670e-09
1419595843.750,1419.595843750,1.318643498245e-09
1419596429.688,1419.596429687,1.261472289026e-09
1419597015.625,1419.597015625,1.206044207308e-09
1419597601.562,1419.597601562,1.259764394815e-09
1419598187.500,1419.598187500,1.276726899166e-09
1419598773.438,1419.598773438,1.276954584219e-09
1419599359.375,1419.599359375,1.251653279199e-09
1419599945.312,1419.599945313,1.336342266987e-09
1419600531.250,1419.600531250,1.321255145759e-09
1419601117.188,1419.601117187,1.302616260292e-09
1419601703.125,1419.601703125,1.374256557478e-09
1419602289.062,1419.602289062,1.362718397911e-09
1419602875.000,1419.602875000,1.317381213281e-09
1419603460.938,1419.603460937,1.384779181638e-09
1419604046.875,1419.604046875,1.338966173676e-09
1419604632.812,1419.604632813,1.348319163798e-09
1419605218.750,1419.605218750,1.319362063594e-09
1419605804.688,1419.605804688,1.414954985598e-09
1419606390.625,1419.606390625,1.399552754881e-09
1419606976.562,1419.606976562,1.257765132488e-09
1419607562.500,1419.607562500,1.387014822815e-09
1419608148.438,1419.608148437,1.435263414838e-09
1419608734.375,1419.608734375,1.256362972295e-09
1419609320.312,1419.609320312,1.185796834297e-09
1419609906.250,1419.609906250,1.331249700110e-09
1419610492.188,1419.610492188,1.254559686177e-09
1419611078.125,1419.611078125,1.167459768616e-09
1419611664.062,1419.611664063,1.204801054361e-09
1419612250.000,1419.612250000,1.209175715681e-09
1419612835.938,1419.612835937,1.216757847873e-09
1419613421.875,1419.613421875,1.187836816205e-09
1419614007.812,1419.614007812,1.118065700764e-09
1419614593.750,1419.614593750,1.124459947420e-09
1419615179.688,1419.615179687,1.152628384775e-09
1419615765.625,1419.615765625,1.178257453268e-09
1419616351.562,1419.616351563,1.252791426232e-09
1419616937.500,1419.616937500,1.251142094156e-09
1419617523.438,1419.617523438,1.188637621389e-09
1419618109.375,1419.618109375,1.212009731076e-09
1419618695.312,1419.618695312,1.234752996401e-09
1419619281.250,1419.619281250,1.282728197090e-09
1419619867.188,1419.619867187,1.291138096070e-09
1419620453.125,1419.620453125,1.259726935851e-09
1419621039.062,1419.621039062,1.244223175959e-09
1419621625.000,1419.621625000,1.200151625943e-09
1419622210.938,1419.622210938,1.143035930854e-09
1419622796.875,1419.622796875,1.134746377630e-09
1419623382.812,1419.623382813,1.131307962351e-09
1419623968.750,1419.623968750,1.139931811158e-09
1419624554.688,1419.624554687,1.173545033148e-09
1419625140.625,1419.625140625,1.199613831107e-09
1419625726.562,1419.625726562,1.188805784063e-09
1419626312.500,1419.626312500,1.195546140955e-09
1419626898.438,1419.626898437,1.190504369039e-09
1419627484.375,1419.627484375,1.177810029098e-09
1419628070.312,1419.628070313,1.189835868706e-09
1419628656.250,1419.628656250,1.195001024014e-09
1419629242.188,1419.629242188,1.161195253909e-09
1419629828.125,1419.629828125,1.265536045541e-09
1419630414.062,1419.630414062,1.331932108192e-09
1419631000.000,1419.631000000,1.302423655789e-09
1419631585.938,1419.631585937,1.264257210677e-09
1419632171.875,1419.632171875,1.302053733120e-09
1419632757.812,1419.632757812,1.288687409517e-09
1419633343.750,1419.633343750,1.338040502274e-09
1419633929.688,1419.633929688,1.283061742734e-09
1419634515.625,1419.634515625,1.215568409793e-09
1419635101.562,1419.635101563,1.246977725570e-09
1419635687.500,1419.635687500,1.372642627680e-09
1419636273.438,1419.636273437,1.368471659066e-09
1419636859.375,1419.636859375,1.290725366757e-09
1419637445.312,1419.637445312,1.304121464974e-09
1419638031.250,1419.638031250,1.219483614488e-09
1419638617.188,1419.638617187,1.093830439654e-09
1419639203.125,1419.639203125,1.126158738043e-09
1419639789.062,1419.639789063,1.192835804485e-09
1419640375.000,1419.640375000,1.155653623222e-09
1419640960.938,1419.640960938,1.167590937921e-09
1419641546.875,1419.641546875,1.155946976187e-09
1419642132.812,1419.642132812,1.156119124464e-09
1419642718.750,1419.642718750,1.101067858888e-09
1419643304.688,1419.643304687,1.169857904533e-09
1419643890.625,1419.643890625,1.215113085061e-09
1419644476.562,1419.644476562,1.221814804105e-09
1419645062.500,1419.645062500,1.258970561001e-09
1419645648.438,1419.645648438,1.420150851618e-09
1419646234.375,1419.646234375,1.425675944768e-09
1419646820.312,1419.646820313,1.185137259873e-09
1419647406.250,1419.647406250,1.256193823356e-09
1419647992.188,1419.647992187,1.409518127521e-09
1419648578.125,1419.648578125,1.253813626550e-09
1419649164.062,1419.649164062,1.160190166250e-09
1419649750.000,1419.649750000,1.329615123011e-09
1419650335.938,1419.650335937,1.254689638192e-09
1419650921.875,1419.650921875,1.216940164691e-09
1419651507.812,1419.651507813,1.263852484738e-09
1419652093.750,1419.652093750,1.362025362628e-09
1419652679.688,1419.652679688,1.226961333889e-09
1419653265.625,1419.653265625,1.088401004002e-09
1419653851.562,1419.653851562,1.148666465874e-09
1419654437.500,1419.654437500,1.162355604275e-09
1419655023.438,1419.655023437,1.130335846308e-09
1419655609.375,1419.655609375,1.225911323285e-09
1419656195.312,1419.656195312,1.290090874111e-09
1419656781.250,1419.656781250,1.162007713422e-09
1419657367.188,1419.657367188,1.087843429887e-09
1419657953.125,1419.657953125,1.141061348757e-09
1419658539.062,1419.658539063,1.173163403464e-09
1419659125.000,1419.659125000,1.158997545772e-09
1419659710.938,1419.659710937,1.167797760026e-09
1419660296.875,1419.660296875,1.248757725632e-09
1419660882.812,1419.660882812,1.315075780864e-09
1419661468.750,1419.661468750,1.298981461462e-09
1419662054.688,1419.662054687,1.254121084164e-09
1419662640.625,1419.662640625,1.280195850744e-09
1419663226.562,1419.663226563,1.294327613726e-09
1419663812.500,1419.663812500,1.337570789579e-09
1419664398.438,1419.664398438,1.277938624104e-09
1419664984.375,1419.664984375,1.263791667484e-09
1419665570.312,1419.665570312,1.261444190894e-09
1419666156.250,1419.666156250,1.270838588898e-09
1419666742.188,1419.666742187,1.213119852948e-09
1419667328.125,1419.667328125,1.221433038788e-09
1419667914.062,1419.667914062,1.163484657244e-09
1419668500.000,1419.668500000,1.155343000029e-09
1419669085.938,1419.669085938,1.124663434984e-09
1419669671.875,1419.669671875,1.126427757793e-09
1419670257.812,1419.670257813,1.124009009265e-09
1419670843.750,1419.670843750,1.063485768339e-09
1419671429.688,1419.671429687,1.066635090854e-09
1419672015.625,1419.672015625,1.074797673617e-09
1419672601.562,1419.672601562,1.057931046825e-09
1419673187.500,1419.673187500,1.059551893756e-09
1419673773.438,1419.673773437,1.054454137213e-09
1419674359.375,1419.674359375,1.072703838744e-09
1419674945.312,1419.674945313,1.144777560520e-09
1419675531.250,1419.675531250,1.197182044174e-09
1419676117.188,1419.676117188,1.181165189733e-09
1419676703.125,1419.676703125,1.148145525685e-09
1419677289.062,1419.677289062,1.190048755351e-09
1419677875.000,1419.677875000,1.244963410225e-09
1419678460.938,1419.678460937,1.208429339861e-09
1419679046.875,1419.679046875,1.219640262341e-09
1419679632.812,1419.679632812,1.263660253405e-09
1419680218.750,1419.680218750,1.217249133223e-09
1419680804.688,1419.680804688,1.207610699954e-09
1419681390.625,1419.681390625,1.199163118824e-09
1419681976.562,1419.681976563,1.217305026596e-09
1419682562.500,1419.682562500,1.209972314468e-09
1419683148.438,1419.683148437,1.155630860508e-09
1419683734.375,1419.683734375,1.190190477320e-09
1419684320.312,1419.684320312,1.278568397451e-09
1419684906.250,1419.684906250,1.261598272266e-09
1419685492.188,1419.685492187,1.142080364310e-09
1419686078.125,1419.686078125,1.139932260893e-09
1419686664.062,1419.686664063,1.187101352805e-09
1419687250.000,1419.687250000,1.106456954951e-09
1419687835.938,1419.687835938,1.138073647552e-09
1419688421.875,1419.688421875,1.154135927702e-09
1419689007.812,1419.689007812,1.162538659457e-09
1419689593.750,1419.689593750,1.105598729141e-09
1419690179.688,1419.690179687,1.103425464592e-09
1419690765.625,1419.690765625,1.095256513570e-09
1419691351.562,1419.691351562,1.191967245851e-09
1419691937.500,1419.691937500,1.333669882348e-09
1419692523.438,1419.692523438,1.152435109550e-09
1419693109.375,1419.693109375,1.142266177125e-09
1419693695.312,1419.693695313,1.233531311571e-09
1419694281.250,1419.694281250,1.191167902038e-09
1419694867.188,1419.694867187,1.145190656670e-09
1419695453.125,1419.695453125,1.272629153485e-09
1419696039.062,1419.696039062,1.314423610201e-09
1419696625.000,1419.696625000,1.181672703995e-09
1419697210.938,1419.697210937,1.064153798065e-09
1419697796.875,1419.697796875,1.059306494293e-09
1419698382.812,1419.698382813,1.139763151021e-09
1419698968.750,1419.698968750,1.260434491007e-09
1419699554.688,1419.699554688,1.152412061841e-09
1419700140.625,1419.700140625,1.108556179198e-09
1419700726.562,1419.700726562,1.034848207142e-09
1419701312.500,1419.701312500,9.513000422795e-10
1419701898.438,1419.701898437,9.623236731023e-10
1419702484.375,1419.702484375,1.001210651271e-09
1419703070.312,1419.703070312,1.062919778935e-09
1419703656.250,1419.703656250,1.058016802165e-09
1419704242.188,1419.704242188,1.089859018665e-09
1419704828.125,1419.704828125,1.050222182252e-09
1419705414.062,1419.705414063,1.023820940412e-09
1419706000.000,1419.706000000,1.110662122129e-09
1419706585.938,1419.706585937,1.129652725022e-09
1419707171.875,1419.707171875,1.101019344261e-09
1419707757.812,1419.707757812,1.139560527462e-09
1419708343.750,1419.708343750,1.117047693098e-09
1419708929.688,1419.708929687,1.088249217448e-09
1419709515.625,1419.709515625,1.096009254819e-09
1419710101.562,1419.710101563,1.104193355075e-09
1419710687.500,1419.710687500,1.090264319763e-09
1419711273.438,1419.711273438,1.076250280655e-09
1419711859.375,1419.711859375,1.137092860013e-09
1419712445.312,1419.712445312,1.112461118634e-09
1419713031.250,1419.713031250,1.080645602349e-09
1419713617.188,1419.713617187,1.013723237325e-09
1419714203.125,1419.714203125,1.017599919738e-09
1419714789.062,1419.714789062,1.016450304103e-09
1419715375.000,1419.715375000,1.016937742115e-09
1419715960.938,1419.715960938,1.087880462116e-09
1419716546.875,1419.716546875,1.093384264351e-09
1419717132.812,1419.717132813,1.036001318437e-09
1419717718.750,1419.717718750,1.024953345225e-09
1419718304.688,1419.718304687,9.675551327851e-10
1419718890.625,1419.718890625,9.918981646095e-10
1419719476.562,1419.719476562,1.012609467812e-09
1419720062.500,1419.720062500,1.030205238835e-09
1419720648.438,1419.720648437,1.082423425603e-09
1419721234.375,1419.721234375,1.147818345206e-09
1419721820.312,1419.721820313,1.136890410485e-09
1419722406.250,1419.722406250,1.071250160561e-09
1419722992.188,1419.722992188,1.087284781187e-09
1419723578.125,1419.723578125,1.090473802634e-09
1419724164.062,1419.724164062,1.086508867963e-09
1419724750.000,1419.724750000,1.105750057592e-09
1419725335.938,1419.725335937,1.085074019863e-09
1419725921.875,1419.725921875,1.053280087719e-09
1419726507.812,1419.726507812,1.037613318472e-09
1419727093.750,1419.727093750,1.014633478859e-09
1419727679.688,1419.727679688,1.034828212633e-09
1419728265.625,1419.728265625,1.055800547972e-09
1419728851.562,1419.728851563,1.047686773558e-09
1419729437.500,1419.729437500,9.766094219504e-10
1419730023.438,1419.730023437,9.918887747163e-10
1419730609.375,1419.730609375,1.004816436809e-09
1419731195.312,1419.731195312,9.292827754284e-10
1419731781.250,1419.731781250,9.428374566151e-10
1419732367.188,1419.732367187,1.009887692155e-09
1419732953.125,1419.732953125,1.025304104915e-09
1419733539.062,1419.733539063,9.496404347419e-10
1419734125.000,1419.734125000,9.794448317059e-10
1419734710.938,1419.734710938,9.451992623292e-10
1419735296.875,1419.735296875,9.650503445122e-10
1419735882.812,1419.735882812,1.067669593823e-09
1419736468.750,1419.736468750,1.028210803036e-09
1419737054.688,1419.737054687,1.023032676105e-09
1419737640.625,1419.737640625,1.084126930420e-09
1419738226.562,1419.738226562,1.124350837570e-09
1419738812.500,1419.738812500,1.074720222800e-09
1419739398.438,1419.739398438,1.141482241832e-09
1419739984.375,1419.739984375,1.078950161236e-09
1419740570.312,1419.740570313,9.941196217558e-10
1419741156.250,1419.741156250,1.006714312093e-09
1419741742.188,1419.741742187,1.018700140304e-09
1419742328.125,1419.742328125,1.018636317561e-09
1419742914.062,1419.742914062,1.053207786098e-09
1419743500.000,1419.743500000,1.028172720089e-09
1419744085.938,1419.744085937,1.004521999311e-09
1419744671.875,1419.744671875,9.437101627901e-10
1419745257.812,1419.745257813,9.288715065715e-10
1419745843.750,1419.745843750,9.298150951645e-10
1419746429.688,1419.746429688,9.619193706785e-10
1419747015.625,1419.747015625,9.574254307177e-10
1419747601.562,1419.747601562,9.559087899934e-10
1419748187.500,1419.748187500,1.015501968613e-09
1419748773.438,1419.748773437,9.827770296320e-10
1419749359.375,1419.749359375,9.362794714647e-10
1419749945.312,1419.749945312,9.664778425816e-10
1419750531.250,1419.750531250,1.007813513110e-09
1419751117.188,1419.751117188,9.857929513037e-10
1419751703.125,1419.751703125,9.984309455767e-10
1419752289.062,1419.752289063,1.106838882589e-09
1419752875.000,1419.752875000,1.102833879561e-09
1419753460.938,1419.753460937,1.060297471651e-09
1419754046.875,1419.754046875,1.053559891819e-09
1419754632.812,1419.754632812,1.040197094038e-09
1419755218.750,1419.755218750,9.968358361579e-10
1419755804.688,1419.755804687,9.914689014646e-10
1419756390.625,1419.756390625,1.056104908675e-09
1419756976.562,1419.756976563,1.008499842301e-09
1419757562.500,1419.757562500,1.019083637143e-09
1419758148.438,1419.758148438,9.722608202877e-10
1419758734.375,1419.758734375,9.201989389838e-10
1419759320.312,1419.759320312,8.997512766358e-10
1419759906.250,1419.759906250,9.008045607731e-10
1419760492.188,1419.760492187,9.161897523887e-10
1419761078.125,1419.761078125,9.104185277880e-10
1419761664.062,1419.761664062,9.262406214611e-10
1419762250.000,1419.762250000,8.973720346969e-10
1419762835.938,1419.762835938,9.175538829562e-10
1419763421.875,1419.763421875,9.528382203451e-10
1419764007.812,1419.764007813,9.833560419812e-10
1419764593.750,1419.764593750,9.555479701365e-10
1419765179.688,1419.765179687,9.243687170738e-10
1419765765.625,1419.765765625,9.310005738584e-10
1419766351.562,1419.766351562,9.765925274568e-10
