# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:38.626492+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419393695.312,1419.393695313,1.396236760303e-09
1419394281.250,1419.394281250,1.361689888324e-09
1419394867.188,1419.394867188,1.319315968924e-09
1419395453.125,1419.395453125,1.351630661706e-09
1419396039.062,1419.396039062,1.344149622131e-09
1419396625.000,1419.396625000,1.362831557288e-09
1419397210.938,1419.397210937,1.334681024173e-09
1419397796.875,1419.397796875,1.277670544267e-09
1419398382.812,1419.398382812,1.214922376189e-09
1419398968.750,1419.398968750,1.206445063680e-09
1419399554.688,1419.399554688,1.247484592739e-09
1419400140.625,1419.400140625,1.250899387745e-09
1419400726.562,1419.400726563,1.242836647907e-09
1419401312.500,1419.401312500,1.186122737037e-09
1419401898.438,1419.401898437,1.177643845993e-09
1419402484.375,1419.402484375,1.194777297316e-09
1419403070.312,1419.403070312,1.220436927812e-09
1419403656.250,1419.403656250,1.242464407753e-09
1419404242.188,1419.404242187,1.260039498765e-09
1419404828.125,1419.404828125,1.325829249346e-09
1419405414.062,1419.405414063,1.378735112476e-09
1419406000.000,1419.406000000,1.386171325930e-09
1419406585.938,1419.406585938,1.335179752056e-09
1419407171.875,1419.407171875,1.354493519598e-09
1419407757.812,1419.407757812,1.454415226417e-09
1419408343.750,1419.408343750,1.415458028735e-09
1419408929.688,1419.408929687,1.370209350873e-09
1419409515.625,1419.409515625,1.410837354017e-09
1419410101.562,1419.410101562,1.456118733653e-09
1419410687.500,1419.410687500,1.416786615062e-09
1419411273.438,1419.411273438,1.411161289495e-09
1419411859.375,1419.411859375,1.356079241675e-09
1419412445.312,1419.412445313,1.276275745637e-09
1419413031.250,1419.413031250,1.278881735101e-09
1419413617.188,1419.413617187,1.286801103004e-09
1419414203.125,1419.414203125,1.283834902790e-09
1419414789.062,1419.414789062,1.250472310091e-09
1419415375.000,1419.415375000,1.187273305172e-09
1419415960.938,1419.415960937,1.248988556615e-09
1419416546.875,1419.416546875,1.193173527607e-09
1419417132.812,1419.417132813,1.170074695873e-09
1419417718.750,1419.417718750,1.220552902301e-09
1419418304.688,1419.418304688,1.276636882992e-09
1419418890.625,1419.418890625,1.205472645361e-09
1419419476.562,1419.419476562,1.234042061689e-09
1419420062.500,1419.420062500,1.205257347176e-09
1419420648.438,1419.420648437,1.201742743811e-09
1419421234.375,1419.421234375,1.492524181769e-09
1419421820.312,1419.421820312,1.494287853455e-09
1419422406.250,1419.422406250,1.337774093417e-09
1419422992.188,1419.422992188,1.345595708323e-09
1419423578.125,1419.423578125,1.396477503839e-09
1419424164.062,1419.424164063,1.333768382533e-09
1419424750.000,1419.424750000,1.358049413612e-09
1419425335.938,1419.425335937,1.509794183244e-09
1419425921.875,1419.425921875,1.329230586186e-09
1419426507.812,1419.426507812,1.244775723212e-09
1419427093.750,1419.427093750,1.236573064779e-09
1419427679.688,1419.427679687,1.201293937858e-09
1419428265.625,1419.428265625,1.224487029679e-09
1419428851.562,1419.428851563,1.230325137718e-09
1419429437.500,1419.429437500,1.294238090827e-09
1419430023.438,1419.430023438,1.157166577535e-09
1419430609.375,1419.430609375,1.116661845071e-09
1419431195.312,1419.431195312,1.194383445609e-09
1419431781.250,1419.431781250,1.220411303618e-09
1419432367.188,1419.432367187,1.192527155103e-09
1419432953.125,1419.432953125,1.220263973056e-09
1419433539.062,1419.433539062,1.279399734343e-09
1419434125.000,1419.434125000,1.215665241886e-09
1419434710.938,1419.434710938,1.236805269075e-09
1419435296.875,1419.435296875,1.232312785960e-09
1419435882.812,1419.435882813,1.240949836750e-09
1419436468.750,1419.436468750,1.309475565199e-09
1419437054.688,1419.437054687,1.294689672450e-09
1419437640.625,1419.437640625,1.305154137326e-09
1419438226.562,1419.438226562,1.336400379560e-09
1419438812.500,1419.438812500,1.351078896222e-09
1419439398.438,1419.439398437,1.350818476018e-09
1419439984.375,1419.439984375,1.315322737936e-09
1419440570.312,1419.440570313,1.316495193660e-09
1419441156.250,1419.441156250,1.315381203728e-09
1419441742.188,1419.441742188,1.327454967879e-09
1419442328.125,1419.442328125,1.308759494375e-09
1419442914.062,1419.442914062,1.293321631493e-09
1419443500.000,1419.443500000,1.234160344937e-09
1419444085.938,1419.444085937,1.213516253883e-09
1419444671.875,1419.444671875,1.213147455324e-09
1419445257.812,1419.445257812,1.229400215343e-09
1419445843.750,1419.445843750,1.217147568290e-09
1419446429.688,1419.446429688,1.223756552464e-09
1419447015.625,1419.447015625,1.269009108017e-09
1419447601.562,1419.447601563,1.227462764036e-09
1419448187.500,1419.448187500,1.270840919697e-09
1419448773.438,1419.448773437,1.367952988960e-09
1419449359.375,1419.449359375,1.360558336655e-09
1419449945.312,1419.449945312,1.324886032807e-09
1419450531.250,1419.450531250,1.349070637348e-09
1419451117.188,1419.451117187,1.377847248568e-09
1419451703.125,1419.451703125,1.395162060199e-09
1419452289.062,1419.452289063,1.433434088879e-09
1419452875.000,1419.452875000,1.408427094560e-09
1419453460.938,1419.453460938,1.404711796476e-09
1419454046.875,1419.454046875,1.402058685347e-09
1419454632.812,1419.454632812,1.346744530457e-09
1419455218.750,1419.455218750,1.404883670887e-09
1419455804.688,1419.455804687,1.401068090174e-09
1419456390.625,1419.456390625,1.370314439845e-09
1419456976.562,1419.456976562,1.378994692237e-09
1419457562.500,1419.457562500,1.310458009437e-09
1419458148.438,1419.458148438,1.248965259715e-09
1419458734.375,1419.458734375,1.269321042449e-09
1419459320.312,1419.459320313,1.271373926942e-09
1419459906.250,1419.459906250,1.232623199829e-09
1419460492.188,1419.460492187,1.205552302722e-09
1419461078.125,1419.461078125,1.252060623169e-09
1419461664.062,1419.461664062,1.256112187895e-09
1419462250.000,1419.462250000,1.242547758562e-09
1419462835.938,1419.462835937,1.204660453764e-09
1419463421.875,1419.463421875,1.272851600023e-09
1419464007.812,1419.464007813,1.299769753948e-09
1419464593.750,1419.464593750,1.330901211633e-09
1419465179.688,1419.465179688,1.383439258398e-09
1419465765.625,1419.465765625,1.358260588116e-09
1419466351.562,1419.466351562,1.362110468893e-09
1419466937.500,1419.466937500,1.404725067720e-09
1419467523.438,1419.467523437,1.409819724550e-09
1419468109.375,1419.468109375,1.384572901465e-09
1419468695.312,1419.468695312,1.456011061181e-09
1419469281.250,1419.469281250,1.624575826174e-09
1419469867.188,1419.469867188,1.505387471231e-09
1419470453.125,1419.470453125,1.349132591268e-09
1419471039.062,1419.471039063,1.387881191697e-09
1419471625.000,1419.471625000,1.398706090964e-09
1419472210.938,1419.472210937,1.328091889527e-09
1419472796.875,1419.472796875,1.322267215768e-09
1419473382.812,1419.473382812,1.404230040933e-09
1419473968.750,1419.473968750,1.330004062431e-09
1419474554.688,1419.474554687,1.259718808299e-09
1419475140.625,1419.475140625,1.220654550393e-09
1419475726.562,1419.475726563,1.254062737364e-09
1419476312.500,1419.476312500,1.195840904379e-09
1419476898.438,1419.476898438,1.190677374630e-09
1419477484.375,1419.477484375,1.277100588972e-09
1419478070.312,1419.478070312,1.284334506034e-09
1419478656.250,1419.478656250,1.293194190871e-09
1419479242.188,1419.479242187,1.330411493303e-09
1419479828.125,1419.479828125,1.348266088161e-09
1419480414.062,1419.480414062,1.337897188111e-09
1419481000.000,1419.481000000,1.372682884147e-09
1419481585.938,1419.481585938,1.441077913361e-09
1419482171.875,1419.482171875,1.385097762450e-09
1419482757.812,1419.482757813,1.415470447096e-09
1419483343.750,1419.483343750,1.436962660644e-09
1419483929.688,1419.483929687,1.418769940811e-09
1419484515.625,1419.484515625,1.440868550852e-09
1419485101.562,1419.485101562,1.461096926272e-09
1419485687.500,1419.485687500,1.469915556519e-09
1419486273.438,1419.486273437,1.441084166317e-09
1419486859.375,1419.486859375,1.434544002902e-09
1419487445.312,1419.487445313,1.464275311551e-09
1419488031.250,1419.488031250,1.413777709417e-09
1419488617.188,1419.488617188,1.332797204774e-09
1419489203.125,1419.489203125,1.290302025493e-09
1419489789.062,1419.489789062,1.329252852730e-09
1419490375.000,1419.490375000,1.344009588386e-09
1419490960.938,1419.490960937,1.333110575890e-09
1419491546.875,1419.491546875,1.333678918639e-09
1419492132.812,1419.492132812,1.253175299737e-09
1419492718.750,1419.492718750,1.276678443728e-09
1419493304.688,1419.493304688,1.312562159182e-09
1419493890.625,1419.493890625,1.283055094185e-09
1419494476.562,1419.494476563,1.351268083720e-09
1419495062.500,1419.495062500,1.423015230153e-09
1419495648.438,1419.495648437,1.406819834415e-09
1419496234.375,1419.496234375,1.362534415941e-09
1419496820.312,1419.496820312,1.363291501606e-09
1419497406.250,1419.497406250,1.400769741919e-09
1419497992.188,1419.497992187,1.352049381929e-09
1419498578.125,1419.498578125,1.382299301790e-09
1419499164.062,1419.499164063,1.451855610233e-09
1419499750.000,1419.499750000,1.435817418134e-09
1419500335.938,1419.500335938,1.425479300345e-09
1419500921.875,1419.500921875,1.384000042034e-09
1419501507.812,1419.501507812,1.366529313260e-09
1419502093.750,1419.502093750,1.315337226322e-09
1419502679.688,1419.502679687,1.301416445504e-09
1419503265.625,1419.503265625,1.306148943006e-09
1419503851.562,1419.503851562,1.304656726184e-09
1419504437.500,1419.504437500,1.311846252634e-09
1419505023.438,1419.505023438,1.290704846609e-09
1419505609.375,1419.505609375,1.262997589623e-09
1419506195.312,1419.506195313,1.220752790234e-09
1419506781.250,1419.506781250,1.241110556854e-09
1419507367.188,1419.507367187,1.420270281246e-09
1419507953.125,1419.507953125,1.331121117431e-09
1419508539.062,1419.508539062,1.293283553261e-09
1419509125.000,1419.509125000,1.295549189858e-09
1419509710.938,1419.509710937,1.371568542609e-09
1419510296.875,1419.510296875,1.315783356494e-09
1419510882.812,1419.510882813,1.251640675964e-09
1419511468.750,1419.511468750,1.369578612874e-09
1419512054.688,1419.512054688,1.411014546314e-09
1419512640.625,1419.512640625,1.433306162745e-09
1419513226.562,1419.513226562,1.357428997546e-09
1419513812.500,1419.513812500,1.313370659640e-09
1419514398.438,1419.514398437,1.406750671514e-09
1419514984.375,1419.514984375,1.433834126690e-09
1419515570.312,1419.515570312,1.400223902903e-09
1419516156.250,1419.516156250,1.314062944925e-09
1419516742.188,1419.516742188,1.383733525838e-09
1419517328.125,1419.517328125,1.468815562954e-09
1419517914.062,1419.517914063,1.360223969437e-09
1419518500.000,1419.518500000,1.347190246792e-09
1419519085.938,1419.519085937,1.348106772261e-09
1419519671.875,1419.519671875,1.289799276986e-09
1419520257.812,1419.520257812,1.189114253811e-09
1419520843.750,1419.520843750,1.230341516712e-09
1419521429.688,1419.521429687,1.264392640437e-09
1419522015.625,1419.522015625,1.208205730183e-09
1419522601.562,1419.522601563,1.158000424210e-09
1419523187.500,1419.523187500,1.239657001950e-09
1419523773.438,1419.523773438,1.241916628777e-09
1419524359.375,1419.524359375,1.210755217447e-09
1419524945.312,1419.524945312,1.262462082949e-09
1419525531.250,1419.525531250,1.316989425144e-09
1419526117.188,1419.526117187,1.353046187968e-09
1419526703.125,1419.526703125,1.333989971779e-09
1419527289.062,1419.527289062,1.350491843256e-09
1419527875.000,1419.527875000,1.372218542853e-09
1419528460.938,1419.528460938,1.407482524082e-09
1419529046.875,1419.529046875,1.355817178404e-09
1419529632.812,1419.529632813,1.347442794548e-09
1419530218.750,1419.530218750,1.418340439907e-09
1419530804.688,1419.530804687,1.372756439299e-09
1419531390.625,1419.531390625,1.362699349777e-09
1419531976.562,1419.531976562,1.353177788867e-09
1419532562.500,1419.532562500,1.365416119752e-09
1419533148.438,1419.533148437,1.331899838749e-09
1419533734.375,1419.533734375,1.256279951108e-09
1419534320.312,1419.534320313,1.256100862731e-09
1419534906.250,1419.534906250,1.249205795645e-09
1419535492.188,1419.535492188,1.261523314729e-09
1419536078.125,1419.536078125,1.246672737593e-09
1419536664.062,1419.536664062,1.271363034250e-09
1419537250.000,1419.537250000,1.254945308583e-09
1419537835.938,1419.537835937,1.248140397851e-09
1419538421.875,1419.538421875,1.219627938823e-09
1419539007.812,1419.539007812,1.306863758997e-09
1419539593.750,1419.539593750,1.345771207421e-09
1419540179.688,1419.540179688,1.350805954503e-09
1419540765.625,1419.540765625,1.368754138856e-09
1419541351.562,1419.541351563,1.414091499107e-09
1419541937.500,1419.541937500,1.446117860657e-09
1419542523.438,1419.542523437,1.446700904034e-09
1419543109.375,1419.543109375,1.445060045694e-09
1419543695.312,1419.543695312,1.427596335180e-09
1419544281.250,1419.544281250,1.425782477402e-09
1419544867.188,1419.544867187,1.470553282519e-09
1419545453.125,1419.545453125,1.515013622380e-09
1419546039.062,1419.546039063,1.428992040361e-09
1419546625.000,1419.546625000,1.381547611774e-09
1419547210.938,1419.547210938,1.404421407287e-09
1419547796.875,1419.547796875,1.360891347533e-09
1419548382.812,1419.548382812,1.317371679511e-09
1419548968.750,1419.548968750,1.320581446632e-09
1419549554.688,1419.549554687,1.413578889615e-09
1419550140.625,1419.550140625,1.361905643337e-09
1419550726.562,1419.550726562,1.315910352736e-09
1419551312.500,1419.551312500,1.296327514396e-09
1419551898.438,1419.551898438,1.263939975181e-09
1419552484.375,1419.552484375,1.263737102560e-09
1419553070.312,1419.553070313,1.346065689341e-09
1419553656.250,1419.553656250,1.555127730216e-09
1419554242.188,1419.554242187,1.381179006459e-09
1419554828.125,1419.554828125,1.307076329544e-09
1419555414.062,1419.555414062,1.545131724639e-09
1419556000.000,1419.556000000,1.546700544276e-09
1419556585.938,1419.556585937,1.512730980474e-09
1419557171.875,1419.557171875,1.508287260804e-09
1419557757.812,1419.557757813,1.658419317947e-09
1419558343.750,1419.558343750,1.548024055566e-09
1419558929.688,1419.558929688,1.477894957030e-09
1419559515.625,1419.559515625,1.658194277855e-09
1419560101.562,1419.560101562,1.524368397770e-09
1419560687.500,1419.560687500,1.544719612325e-09
1419561273.438,1419.561273437,1.492708778872e-09
1419561859.375,1419.561859375,1.425091460233e-09
1419562445.312,1419.562445312,1.395824940845e-09
1419563031.250,1419.563031250,1.443057340291e-09
1419563617.188,1419.563617188,1.509025405529e-09
1419564203.125,1419.564203125,1.328222132015e-09
1419564789.062,1419.564789063,1.281558166842e-09
1419565375.000,1419.565375000,1.261056167108e-09
1419565960.938,1419.565960937,1.271701920523e-09
1419566546.875,1419.566546875,1.311452540125e-09
1419567132.812,1419.567132812,1.306781479169e-09
1419567718.750,1419.567718750,1.319788477071e-09
1419568304.688,1419.568304687,1.280868850611e-09
1419568890.625,1419.568890625,1.275964631259e-09
1419569476.562,1419.569476563,1.314740887846e-09
1419570062.500,1419.570062500,1.334895696504e-09
1419570648.438,1419.570648438,1.344952924915e-09
1419571234.375,1419.571234375,1.355821545168e-09
1419571820.312,1419.571820312,1.363518355617e-09
1419572406.250,1419.572406250,1.434023081597e-09
1419572992.188,1419.572992187,1.441353623438e-09
1419573578.125,1419.573578125,1.417563873915e-09
1419574164.062,1419.574164062,1.453447660776e-09
1419574750.000,1419.574750000,1.461302855714e-09
1419575335.938,1419.575335938,1.491507993520e-09
1419575921.875,1419.575921875,1.476701934251e-09
1419576507.812,1419.576507813,1.470664943223e-09
1419577093.750,1419.577093750,1.429568071768e-09
1419577679.688,1419.577679687,1.327948803392e-09
1419578265.625,1419.578265625,1.277222420905e-09
1419578851.562,1419.578851562,1.326456722934e-09
1419579437.500,1419.579437500,1.324660785224e-09
1419580023.438,1419.580023437,1.286521260601e-09
1419580609.375,1419.580609375,1.271711525113e-09
1419581195.312,1419.581195313,1.286016126173e-09
1419581781.250,1419.581781250,1.267719604126e-09
1419582367.188,1419.582367188,1.235763733504e-09
1419582953.125,1419.582953125,1.268803179117e-09
1419583539.062,1419.583539062,1.347407796750e-09
1419584125.000,1419.584125000,1.383446295879e-09
1419584710.938,1419.584710937,1.344816886042e-09
1419585296.875,1419.585296875,1.406013553557e-09
1419585882.812,1419.585882812,1.430457946157e-09
1419586468.750,1419.586468750,1.424233547466e-09
1419587054.688,1419.587054688,1.407443364858e-09
1419587640.625,1419.587640625,1.456107940555e-09
1419588226.562,1419.588226563,1.538183589849e-09
1419588812.500,1419.588812500,1.508799567643e-09
1419589398.438,1419.589398437,1.469997684600e-09
1419589984.375,1419.589984375,1.467206807126e-09
1419590570.312,1419.590570312,1.415441917848e-09
1419591156.250,1419.591156250,1.386605668438e-09
1419591742.188,1419.591742187,1.402833588452e-09
1419592328.125,1419.592328125,1.439076184666e-09
1419592914.062,1419.592914063,1.390798767892e-09
1419593500.000,1419.593500000,1.416518859674e-09
1419594085.938,1419.594085938,1.356490067159e-09
1419594671.875,1419.594671875,1.389224899383e-09
1419595257.812,1419.595257812,1.467408985229e-09
1419595843.750,1419.595843750,1.331463959225e-09
1419596429.688,1419.596429687,1.331434646342e-09
1419597015.625,1419.597015625,1.331260235678e-09
1419597601.562,1419.597601562,1.416348261536e-09
1419598187.500,1419.598187500,1.371556155804e-09
1419598773.438,1419.598773438,1.384846238773e-09
1419599359.375,1419.599359375,1.378396411257e-09
1419599945.312,1419.599945313,1.420426037662e-09
1419600531.250,1419.600531250,1.408093262856e-09
1419601117.188,1419.601117187,1.391505224449e-09
1419601703.125,1419.601703125,1.440790266192e-09
1419602289.062,1419.602289062,1.422796861379e-09
1419602875.000,1419.602875000,1.393771930533e-09
1419603460.938,1419.603460937,1.446582009115e-09
1419604046.875,1419.604046875,1.466168867860e-09
1419604632.812,1419.604632813,1.468035923150e-09
1419605218.750,1419.605218750,1.402752808185e-09
1419605804.688,1419.605804688,1.496995626574e-09
1419606390.625,1419.606390625,1.482109800120e-09
1419606976.562,1419.606976562,1.404389770828e-09
1419607562.500,1419.607562500,1.498582072226e-09
1419608148.438,1419.608148437,1.445508712495e-09
1419608734.375,1419.608734375,1.299028361335e-09
1419609320.312,1419.609320312,1.272892885655e-09
1419609906.250,1419.609906250,1.352383264890e-09
1419610492.188,1419.610492188,1.289574268955e-09
1419611078.125,1419.611078125,1.221712647156e-09
1419611664.062,1419.611664063,1.228223814135e-09
1419612250.000,1419.612250000,1.255348925291e-09
1419612835.938,1419.612835937,1.293278790771e-09
1419613421.875,1419.613421875,1.238998488416e-09
1419614007.812,1419.614007812,1.241454377769e-09
1419614593.750,1419.614593750,1.237488736735e-09
1419615179.688,1419.615179687,1.251836267491e-09
1419615765.625,1419.615765625,1.275916826059e-09
1419616351.562,1419.616351563,1.327502620023e-09
1419616937.500,1419.616937500,1.354488928581e-09
1419617523.438,1419.617523438,1.340189416140e-09
1419618109.375,1419.618109375,1.358562781862e-09
1419618695.312,1419.618695312,1.357741077654e-09
1419619281.250,1419.619281250,1.350945965319e-09
1419619867.188,1419.619867187,1.324878004711e-09
1419620453.125,1419.620453125,1.325202143899e-09
1419621039.062,1419.621039062,1.297241157545e-09
1419621625.000,1419.621625000,1.306778435246e-09
1419622210.938,1419.622210938,1.281784144495e-09
1419622796.875,1419.622796875,1.248972060117e-09
1419623382.812,1419.623382813,1.207793243361e-09
1419623968.750,1419.623968750,1.207165429781e-09
1419624554.688,1419.624554687,1.221695557952e-09
1419625140.625,1419.625140625,1.204202646484e-09
1419625726.562,1419.625726562,1.211875146921e-09
1419626312.500,1419.626312500,1.264123596978e-09
1419626898.438,1419.626898437,1.260507622986e-09
1419627484.375,1419.627484375,1.212369526876e-09
1419628070.312,1419.628070313,1.192560970691e-09
1419628656.250,1419.628656250,1.240559832883e-09
1419629242.188,1419.629242188,1.269614103973e-09
1419629828.125,1419.629828125,1.350638637142e-09
1419630414.062,1419.630414062,1.354043535528e-09
1419631000.000,1419.631000000,1.327947143020e-09
1419631585.938,1419.631585937,1.331563818214e-09
1419632171.875,1419.632171875,1.401981080371e-09
1419632757.812,1419.632757812,1.373111083297e-09
1419633343.750,1419.633343750,1.351613939373e-09
1419633929.688,1419.633929688,1.316437481136e-09
1419634515.625,1419.634515625,1.365938811526e-09
1419635101.562,1419.635101563,1.442481888409e-09
1419635687.500,1419.635687500,1.521359632503e-09
1419636273.438,1419.636273437,1.493352063146e-09
1419636859.375,1419.636859375,1.407396205538e-09
1419637445.312,1419.637445312,1.364372936581e-09
1419638031.250,1419.638031250,1.287293099358e-09
1419638617.188,1419.638617187,1.235301283737e-09
1419639203.125,1419.639203125,1.241876723367e-09
1419639789.062,1419.639789063,1.317069385983e-09
1419640375.000,1419.640375000,1.301838411067e-09
1419640960.938,1419.640960938,1.301432563527e-09
1419641546.875,1419.641546875,1.276185380499e-09
1419642132.812,1419.642132812,1.269250254042e-09
1419642718.750,1419.642718750,1.206290335044e-09
1419643304.688,1419.643304687,1.268431328559e-09
1419643890.625,1419.643890625,1.309378530570e-09
1419644476.562,1419.644476562,1.292985095592e-09
1419645062.500,1419.645062500,1.305778405284e-09
1419645648.438,1419.645648438,1.486422309180e-09
1419646234.375,1419.646234375,1.472623872587e-09
1419646820.312,1419.646820313,1.302916336098e-09
1419647406.250,1419.647406250,1.368776807705e-09
1419647992.188,1419.647992187,1.464469952308e-09
1419648578.125,1419.648578125,1.376084639152e-09
1419649164.062,1419.649164062,1.321107915057e-09
1419649750.000,1419.649750000,1.497174516138e-09
1419650335.938,1419.650335937,1.353106366691e-09
1419650921.875,1419.650921875,1.316587925339e-09
1419651507.812,1419.651507813,1.328639451643e-09
1419652093.750,1419.652093750,1.339042766439e-09
1419652679.688,1419.652679688,1.255431848659e-09
1419653265.625,1419.653265625,1.183013741368e-09
1419653851.562,1419.653851562,1.248454548136e-09
1419654437.500,1419.654437500,1.246294727711e-09
1419655023.438,1419.655023437,1.226098151299e-09
1419655609.375,1419.655609375,1.253250364813e-09
1419656195.312,1419.656195312,1.295254497772e-09
1419656781.250,1419.656781250,1.209335298560e-09
1419657367.188,1419.657367188,1.121815395434e-09
1419657953.125,1419.657953125,1.222414371396e-09
1419658539.062,1419.658539063,1.254736403390e-09
1419659125.000,1419.659125000,1.201470751888e-09
1419659710.938,1419.659710937,1.164858541114e-09
1419660296.875,1419.660296875,1.196187308080e-09
1419660882.812,1419.660882812,1.277585388290e-09
1419661468.750,1419.661468750,1.282337420866e-09
1419662054.688,1419.662054687,1.296168987504e-09
1419662640.625,1419.662640625,1.340712513336e-09
1419663226.562,1419.663226563,1.332174982021e-09
1419663812.500,1419.663812500,1.396116177830e-09
1419664398.438,1419.664398438,1.394227356602e-09
1419664984.375,1419.664984375,1.358507497261e-09
1419665570.312,1419.665570312,1.379738757440e-09
1419666156.250,1419.666156250,1.332621031372e-09
1419666742.188,1419.666742187,1.272071364521e-09
1419667328.125,1419.667328125,1.265922450480e-09
1419667914.062,1419.667914062,1.227294660735e-09
1419668500.000,1419.668500000,1.222618719046e-09
1419669085.938,1419.669085938,1.192658684061e-09
1419669671.875,1419.669671875,1.218356324577e-09
1419670257.812,1419.670257813,1.192738629955e-09
1419670843.750,1419.670843750,1.160236153102e-09
1419671429.688,1419.671429687,1.197179416524e-09
1419672015.625,1419.672015625,1.160892380517e-09
1419672601.562,1419.672601562,1.145269611898e-09
1419673187.500,1419.673187500,1.176848960420e-09
1419673773.438,1419.673773437,1.201416482588e-09
1419674359.375,1419.674359375,1.168252351943e-09
1419674945.312,1419.674945313,1.219891865971e-09
1419675531.250,1419.675531250,1.269585559613e-09
1419676117.188,1419.676117188,1.250105096299e-09
1419676703.125,1419.676703125,1.260280300970e-09
1419677289.062,1419.677289062,1.282357170978e-09
1419677875.000,1419.677875000,1.309928510165e-09
1419678460.938,1419.678460937,1.265080703491e-09
1419679046.875,1419.679046875,1.295780833368e-09
1419679632.812,1419.679632812,1.336427263742e-09
1419680218.750,1419.680218750,1.331043712600e-09
1419680804.688,1419.680804688,1.331152167555e-09
1419681390.625,1419.681390625,1.314930993902e-09
1419681976.562,1419.681976563,1.325140226426e-09
1419682562.500,1419.682562500,1.275169165180e-09
1419683148.438,1419.683148437,1.223774706008e-09
1419683734.375,1419.683734375,1.251015265407e-09
1419684320.312,1419.684320312,1.316769081424e-09
1419684906.250,1419.684906250,1.307668018897e-09
1419685492.188,1419.685492187,1.178729506981e-09
1419686078.125,1419.686078125,1.191145693916e-09
1419686664.062,1419.686664063,1.193867504494e-09
1419687250.000,1419.687250000,1.139598593111e-09
1419687835.938,1419.687835938,1.212899172921e-09
1419688421.875,1419.688421875,1.241034411065e-09
1419689007.812,1419.689007812,1.264866067565e-09
1419689593.750,1419.689593750,1.234223299807e-09
1419690179.688,1419.690179687,1.212930536114e-09
1419690765.625,1419.690765625,1.172457341619e-09
1419691351.562,1419.691351562,1.251763466104e-09
1419691937.500,1419.691937500,1.340423101381e-09
1419692523.438,1419.692523438,1.235140930399e-09
1419693109.375,1419.693109375,1.233837142141e-09
1419693695.312,1419.693695313,1.330945340871e-09
1419694281.250,1419.694281250,1.238352378722e-09
1419694867.188,1419.694867187,1.173506165977e-09
1419695453.125,1419.695453125,1.355420657956e-09
1419696039.062,1419.696039062,1.397627731271e-09
1419696625.000,1419.696625000,1.247983698335e-09
1419697210.938,1419.697210937,1.124961829411e-09
1419697796.875,1419.697796875,1.127088433068e-09
1419698382.812,1419.698382813,1.234909959940e-09
1419698968.750,1419.698968750,1.303297808210e-09
1419699554.688,1419.699554688,1.200640754295e-09
1419700140.625,1419.700140625,1.164379042662e-09
1419700726.562,1419.700726562,1.117676954827e-09
1419701312.500,1419.701312500,1.034889944746e-09
1419701898.438,1419.701898437,1.024679117638e-09
1419702484.375,1419.702484375,1.042384877794e-09
1419703070.312,1419.703070312,1.087658475899e-09
1419703656.250,1419.703656250,1.063165270228e-09
1419704242.188,1419.704242188,1.102743371802e-09
1419704828.125,1419.704828125,1.057655388618e-09
1419705414.062,1419.705414063,1.067176596307e-09
1419706000.000,1419.706000000,1.162473043575e-09
1419706585.938,1419.706585937,1.184014578063e-09
1419707171.875,1419.707171875,1.168071032557e-09
1419707757.812,1419.707757812,1.190904011189e-09
1419708343.750,1419.708343750,1.140465966639e-09
1419708929.688,1419.708929687,1.135617427530e-09
1419709515.625,1419.709515625,1.196990197089e-09
1419710101.562,1419.710101563,1.162923744940e-09
1419710687.500,1419.710687500,1.137936176444e-09
1419711273.438,1419.711273438,1.195266220119e-09
1419711859.375,1419.711859375,1.249389445345e-09
1419712445.312,1419.712445312,1.152274398389e-09
1419713031.250,1419.713031250,1.083653436321e-09
1419713617.188,1419.713617187,1.084335838878e-09
1419714203.125,1419.714203125,1.092277679153e-09
1419714789.062,1419.714789062,1.067935397229e-09
1419715375.000,1419.715375000,1.081814961653e-09
1419715960.938,1419.715960938,1.127074065340e-09
1419716546.875,1419.716546875,1.090694905467e-09
1419717132.812,1419.717132813,1.061945871919e-09
1419717718.750,1419.717718750,1.103410839117e-09
1419718304.688,1419.718304687,1.067579133795e-09
1419718890.625,1419.718890625,1.065028646979e-09
1419719476.562,1419.719476562,1.087020073269e-09
1419720062.500,1419.720062500,1.094780464236e-09
1419720648.438,1419.720648437,1.084879307938e-09
1419721234.375,1419.721234375,1.133336787737e-09
1419721820.312,1419.721820313,1.152647552200e-09
1419722406.250,1419.722406250,1.152486605543e-09
1419722992.188,1419.722992188,1.157055468580e-09
1419723578.125,1419.723578125,1.151082195489e-09
1419724164.062,1419.724164062,1.136606076740e-09
1419724750.000,1419.724750000,1.169607410537e-09
1419725335.938,1419.725335937,1.128302479404e-09
1419725921.875,1419.725921875,1.147786408474e-09
1419726507.812,1419.726507812,1.150388582760e-09
1419727093.750,1419.727093750,1.125823517024e-09
1419727679.688,1419.727679688,1.131408365173e-09
1419728265.625,1419.728265625,1.166339879227e-09
1419728851.562,1419.728851563,1.069217855163e-09
1419729437.500,1419.729437500,1.004234586283e-09
