# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:01.104672+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421075140.625,1421.075140625,1.963499414736e-09
1421075726.562,1421.075726562,1.929098354465e-09
1421076312.500,1421.076312500,1.899725481841e-09
1421076898.438,1421.076898437,1.914761346753e-09
1421077484.375,1421.077484375,1.877458903009e-09
1421078070.312,1421.078070312,1.844184347157e-09
1421078656.250,1421.078656250,1.916285251007e-09
1421079242.188,1421.079242188,1.963114936716e-09
1421079828.125,1421.079828125,1.882240296930e-09
1421080414.062,1421.080414063,1.783743223144e-09
1421081000.000,1421.081000000,1.813384556963e-09
1421081585.938,1421.081585937,1.816199086020e-09
1421082171.875,1421.082171875,1.738529418054e-09
1421082757.812,1421.082757812,1.718861468960e-09
1421083343.750,1421.083343750,1.737662275860e-09
1421083929.688,1421.083929687,1.815354210629e-09
1421084515.625,1421.084515625,1.949788204462e-09
1421085101.562,1421.085101563,2.041201491355e-09
1421085687.500,1421.085687500,1.865024122245e-09
1421086273.438,1421.086273438,1.742607676640e-09
1421086859.375,1421.086859375,1.807633251237e-09
1421087445.312,1421.087445312,1.861995030966e-09
1421088031.250,1421.088031250,1.893943228913e-09
1421088617.188,1421.088617187,2.010940784923e-09
1421089203.125,1421.089203125,1.940660927084e-09
1421089789.062,1421.089789062,2.002158411655e-09
1421090375.000,1421.090375000,1.916574018252e-09
1421090960.938,1421.090960938,1.873143779108e-09
1421091546.875,1421.091546875,1.932745420841e-09
1421092132.812,1421.092132813,1.842709618535e-09
1421092718.750,1421.092718750,1.860159644771e-09
1421093304.688,1421.093304687,1.846082952244e-09
1421093890.625,1421.093890625,1.867415107860e-09
1421094476.562,1421.094476562,1.897110930276e-09
1421095062.500,1421.095062500,1.880089393766e-09
1421095648.438,1421.095648437,1.703676956816e-09
1421096234.375,1421.096234375,1.554755271794e-09
1421096820.312,1421.096820313,1.647007259975e-09
1421097406.250,1421.097406250,1.757555576858e-09
1421097992.188,1421.097992188,1.783812702944e-09
1421098578.125,1421.098578125,1.937551239027e-09
1421099164.062,1421.099164062,1.780303045972e-09
1421099750.000,1421.099750000,1.743962563843e-09
1421100335.938,1421.100335937,1.762839787646e-09
1421100921.875,1421.100921875,1.822596320524e-09
1421101507.812,1421.101507812,1.897445863363e-09
1421102093.750,1421.102093750,1.985990790287e-09
1421102679.688,1421.102679688,2.000398313693e-09
1421103265.625,1421.103265625,1.895379315144e-09
1421103851.562,1421.103851563,1.964894121934e-09
1421104437.500,1421.104437500,2.110694709940e-09
1421105023.438,1421.105023437,2.055259634235e-09
1421105609.375,1421.105609375,1.963828595199e-09
1421106195.312,1421.106195312,1.928685567555e-09
1421106781.250,1421.106781250,1.925646712064e-09
1421107367.188,1421.107367187,1.909914468098e-09
1421107953.125,1421.107953125,1.998683026731e-09
1421108539.062,1421.108539063,1.938507563077e-09
1421109125.000,1421.109125000,1.779370630349e-09
1421109710.938,1421.109710938,1.760208646161e-09
1421110296.875,1421.110296875,1.642273891944e-09
1421110882.812,1421.110882812,1.621748509752e-09
1421111468.750,1421.111468750,1.729644259356e-09
1421112054.688,1421.112054687,1.840382172588e-09
1421112640.625,1421.112640625,1.778915435919e-09
1421113226.562,1421.113226562,1.715677100891e-09
1421113812.500,1421.113812500,1.794258331148e-09
1421114398.438,1421.114398438,1.784165148537e-09
1421114984.375,1421.114984375,1.848732189518e-09
1421115570.312,1421.115570313,1.894492276037e-09
1421116156.250,1421.116156250,1.932791868378e-09
1421116742.188,1421.116742187,1.983745228699e-09
1421117328.125,1421.117328125,1.942770296823e-09
1421117914.062,1421.117914062,1.959678467500e-09
1421118500.000,1421.118500000,1.937796137229e-09
1421119085.938,1421.119085937,1.953952512149e-09
1421119671.875,1421.119671875,1.974849359048e-09
1421120257.812,1421.120257813,2.105412758886e-09
1421120843.750,1421.120843750,2.044604222694e-09
1421121429.688,1421.121429688,1.891414543222e-09
1421122015.625,1421.122015625,1.934849665406e-09
1421122601.562,1421.122601562,1.906818407120e-09
1421123187.500,1421.123187500,1.822312189604e-09
1421123773.438,1421.123773437,1.893406510118e-09
1421124359.375,1421.124359375,1.960242765976e-09
1421124945.312,1421.124945312,1.882074249441e-09
1421125531.250,1421.125531250,1.826479693873e-09
1421126117.188,1421.126117188,1.871548145967e-09
1421126703.125,1421.126703125,1.755885870022e-09
1421127289.062,1421.127289063,1.724066256643e-09
1421127875.000,1421.127875000,1.749909543181e-09
1421128460.938,1421.128460937,1.710461953257e-09
1421129046.875,1421.129046875,1.727710613759e-09
1421129632.812,1421.129632812,1.740035195491e-09
1421130218.750,1421.130218750,1.784852511053e-09
1421130804.688,1421.130804687,1.929402217661e-09
1421131390.625,1421.131390625,1.891010536639e-09
1421131976.562,1421.131976563,1.881045812014e-09
1421132562.500,1421.132562500,1.913870041398e-09
1421133148.438,1421.133148438,2.078862575903e-09
1421133734.375,1421.133734375,2.105017650087e-09
1421134320.312,1421.134320312,2.176956895154e-09
1421134906.250,1421.134906250,2.249897921364e-09
1421135492.188,1421.135492187,2.247628084492e-09
1421136078.125,1421.136078125,2.032191841211e-09
1421136664.062,1421.136664062,1.857013933201e-09
1421137250.000,1421.137250000,1.972888415950e-09
1421137835.938,1421.137835938,1.930917400075e-09
1421138421.875,1421.138421875,1.878478735672e-09
1421139007.812,1421.139007813,1.969615278354e-09
1421139593.750,1421.139593750,1.881127199032e-09
1421140179.688,1421.140179687,1.687358085944e-09
1421140765.625,1421.140765625,1.547033638533e-09
1421141351.562,1421.141351562,1.585631828508e-09
1421141937.500,1421.141937500,1.621236159386e-09
1421142523.438,1421.142523437,1.808466567715e-09
1421143109.375,1421.143109375,1.841563364832e-09
1421143695.312,1421.143695313,1.683850975994e-09
1421144281.250,1421.144281250,1.665632264902e-09
1421144867.188,1421.144867188,1.713255384214e-09
1421145453.125,1421.145453125,1.773433121344e-09
1421146039.062,1421.146039062,1.836922839999e-09
1421146625.000,1421.146625000,1.965970337897e-09
1421147210.938,1421.147210937,1.990196966268e-09
1421147796.875,1421.147796875,2.048293024234e-09
1421148382.812,1421.148382812,2.050776940127e-09
1421148968.750,1421.148968750,2.070893515929e-09
1421149554.688,1421.149554688,2.107330921084e-09
1421150140.625,1421.150140625,2.114139482798e-09
1421150726.562,1421.150726563,1.959563312366e-09
1421151312.500,1421.151312500,1.927768225120e-09
1421151898.438,1421.151898437,2.031138347420e-09
1421152484.375,1421.152484375,1.990020388562e-09
1421153070.312,1421.153070312,1.875335925803e-09
1421153656.250,1421.153656250,1.843465035566e-09
1421154242.188,1421.154242187,1.706657882933e-09
1421154828.125,1421.154828125,1.705593953963e-09
1421155414.062,1421.155414063,1.719942293380e-09
1421156000.000,1421.156000000,1.752295406328e-09
1421156585.938,1421.156585938,1.677056011043e-09
1421157171.875,1421.157171875,1.637190120278e-09
1421157757.812,1421.157757812,1.648131168882e-09
1421158343.750,1421.158343750,1.647296001413e-09
1421158929.688,1421.158929687,1.619709129175e-09
1421159515.625,1421.159515625,1.692146257974e-09
1421160101.562,1421.160101562,1.745475797739e-09
1421160687.500,1421.160687500,1.767569569349e-09
1421161273.438,1421.161273438,1.748861720868e-09
1421161859.375,1421.161859375,1.842646436103e-09
1421162445.312,1421.162445313,1.919292537240e-09
1421163031.250,1421.163031250,1.919013064603e-09
1421163617.188,1421.163617187,1.897347830214e-09
1421164203.125,1421.164203125,1.968267871006e-09
1421164789.062,1421.164789062,1.985461457704e-09
1421165375.000,1421.165375000,1.928625126500e-09
1421165960.938,1421.165960937,1.900936084221e-09
1421166546.875,1421.166546875,1.974373625937e-09
1421167132.812,1421.167132813,1.972732144417e-09
1421167718.750,1421.167718750,1.915800559426e-09
1421168304.688,1421.168304688,1.890140154365e-09
1421168890.625,1421.168890625,1.816432815362e-09
1421169476.562,1421.169476562,1.764812392608e-09
1421170062.500,1421.170062500,1.788009010174e-09
1421170648.438,1421.170648437,1.790998657578e-09
1421171234.375,1421.171234375,1.706645512449e-09
1421171820.312,1421.171820312,1.732450010471e-09
1421172406.250,1421.172406250,1.810295548406e-09
1421172992.188,1421.172992188,1.692512182221e-09
1421173578.125,1421.173578125,1.708490294054e-09
1421174164.062,1421.174164063,1.704702670549e-09
1421174750.000,1421.174750000,1.740732684868e-09
1421175335.938,1421.175335937,1.788377611938e-09
1421175921.875,1421.175921875,1.779750838379e-09
1421176507.812,1421.176507812,1.820507289518e-09
1421177093.750,1421.177093750,1.979753922969e-09
1421177679.688,1421.177679687,1.975019443072e-09
1421178265.625,1421.178265625,2.016975992559e-09
1421178851.562,1421.178851563,2.003022882365e-09
1421179437.500,1421.179437500,1.941420141286e-09
1421180023.438,1421.180023438,2.065596077975e-09
1421180609.375,1421.180609375,2.244129506498e-09
1421181195.312,1421.181195312,2.239318490248e-09
1421181781.250,1421.181781250,2.030120689650e-09
1421182367.188,1421.182367187,2.187865088161e-09
1421182953.125,1421.182953125,1.976970020246e-09
1421183539.062,1421.183539062,1.809313401236e-09
1421184125.000,1421.184125000,1.692560589258e-09
1421184710.938,1421.184710938,1.773294338219e-09
1421185296.875,1421.185296875,1.831398481167e-09
1421185882.812,1421.185882813,1.752963839923e-09
1421186468.750,1421.186468750,1.841686612019e-09
1421187054.688,1421.187054687,1.679878624667e-09
1421187640.625,1421.187640625,1.657483155684e-09
1421188226.562,1421.188226562,1.786337199381e-09
1421188812.500,1421.188812500,1.813541161482e-09
1421189398.438,1421.189398437,1.853812495055e-09
1421189984.375,1421.189984375,1.701913791149e-09
1421190570.312,1421.190570313,1.832974249942e-09
1421191156.250,1421.191156250,1.865768596238e-09
1421191742.188,1421.191742188,1.853573248837e-09
1421192328.125,1421.192328125,2.041054933208e-09
1421192914.062,1421.192914062,2.151528120084e-09
1421193500.000,1421.193500000,2.184838110573e-09
1421194085.938,1421.194085937,2.095763776890e-09
1421194671.875,1421.194671875,2.199602755027e-09
1421195257.812,1421.195257812,2.096236701273e-09
1421195843.750,1421.195843750,1.982472689431e-09
1421196429.688,1421.196429688,2.166650591287e-09
1421197015.625,1421.197015625,2.061027047564e-09
1421197601.562,1421.197601563,1.949880754883e-09
1421198187.500,1421.198187500,1.963811722103e-09
1421198773.438,1421.198773437,1.935011505594e-09
1421199359.375,1421.199359375,1.906560912103e-09
1421199945.312,1421.199945312,1.845962721321e-09
1421200531.250,1421.200531250,1.742012829053e-09
1421201117.188,1421.201117187,1.715924779920e-09
1421201703.125,1421.201703125,1.775779372043e-09
1421202289.062,1421.202289063,1.792371445334e-09
1421202875.000,1421.202875000,1.806609038181e-09
1421203460.938,1421.203460938,1.759450652331e-09
1421204046.875,1421.204046875,1.697475242656e-09
1421204632.812,1421.204632812,1.739143908452e-09
1421205218.750,1421.205218750,1.806225703186e-09
1421205804.688,1421.205804687,1.824050540190e-09
1421206390.625,1421.206390625,1.888730278476e-09
1421206976.562,1421.206976562,1.946870226924e-09
1421207562.500,1421.207562500,1.844506902135e-09
1421208148.438,1421.208148438,1.844305757796e-09
1421208734.375,1421.208734375,2.011437908163e-09
1421209320.312,1421.209320313,2.080494527258e-09
1421209906.250,1421.209906250,1.949301248434e-09
1421210492.188,1421.210492187,1.917480553517e-09
1421211078.125,1421.211078125,1.976182438407e-09
1421211664.062,1421.211664062,2.044792634838e-09
1421212250.000,1421.212250000,1.931900713924e-09
1421212835.938,1421.212835937,1.876789261053e-09
1421213421.875,1421.213421875,1.890275645083e-09
1421214007.812,1421.214007813,1.814521425043e-09
1421214593.750,1421.214593750,1.764720819430e-09
1421215179.688,1421.215179688,1.742510731979e-09
1421215765.625,1421.215765625,1.695937456764e-09
1421216351.562,1421.216351562,1.610767611889e-09
1421216937.500,1421.216937500,1.644679071431e-09
1421217523.438,1421.217523437,1.655022100202e-09
1421218109.375,1421.218109375,1.593345553030e-09
1421218695.312,1421.218695312,1.662445716922e-09
1421219281.250,1421.219281250,1.739358123167e-09
1421219867.188,1421.219867188,1.867038890720e-09
1421220453.125,1421.220453125,1.884942931261e-09
1421221039.062,1421.221039063,1.766831007599e-09
1421221625.000,1421.221625000,1.817326903749e-09
1421222210.938,1421.222210937,1.821003356531e-09
1421222796.875,1421.222796875,1.872321291684e-09
1421223382.812,1421.223382812,1.839250041566e-09
1421223968.750,1421.223968750,1.909978413252e-09
1421224554.688,1421.224554687,1.924089592250e-09
1421225140.625,1421.225140625,1.969530949650e-09
1421225726.562,1421.225726563,2.068403816991e-09
1421226312.500,1421.226312500,1.958993541808e-09
1421226898.438,1421.226898438,1.801091730878e-09
1421227484.375,1421.227484375,1.735634436822e-09
1421228070.312,1421.228070312,1.667070545158e-09
1421228656.250,1421.228656250,1.765388355616e-09
1421229242.188,1421.229242187,1.812327753559e-09
1421229828.125,1421.229828125,1.759400008591e-09
1421230414.062,1421.230414062,1.735467511191e-09
1421231000.000,1421.231000000,1.654750727899e-09
1421231585.938,1421.231585938,1.583248392438e-09
1421232171.875,1421.232171875,1.585906850257e-09
1421232757.812,1421.232757813,1.701984824641e-09
1421233343.750,1421.233343750,1.509535398337e-09
1421233929.688,1421.233929687,1.492862934255e-09
1421234515.625,1421.234515625,1.697959032260e-09
1421235101.562,1421.235101562,1.864457000068e-09
1421235687.500,1421.235687500,1.748538297589e-09
1421236273.438,1421.236273437,1.878929129953e-09
1421236859.375,1421.236859375,2.026831315087e-09
1421237445.312,1421.237445313,1.989331681730e-09
1421238031.250,1421.238031250,1.831641449492e-09
1421238617.188,1421.238617188,1.769406156068e-09
1421239203.125,1421.239203125,1.960523163438e-09
1421239789.062,1421.239789062,1.822938938991e-09
1421240375.000,1421.240375000,1.758449708081e-09
1421240960.938,1421.240960937,1.897643750192e-09
1421241546.875,1421.241546875,1.863775481522e-09
1421242132.812,1421.242132812,1.697409777550e-09
1421242718.750,1421.242718750,1.741523740456e-09
1421243304.688,1421.243304688,1.730796854039e-09
1421243890.625,1421.243890625,1.693946783945e-09
1421244476.562,1421.244476563,1.684822529904e-09
1421245062.500,1421.245062500,1.642694075598e-09
1421245648.438,1421.245648437,1.590558494105e-09
1421246234.375,1421.246234375,1.653586989708e-09
1421246820.312,1421.246820312,1.576992660174e-09
1421247406.250,1421.247406250,1.494360915931e-09
1421247992.188,1421.247992187,1.549505855070e-09
1421248578.125,1421.248578125,1.604493330864e-09
1421249164.062,1421.249164063,1.616823830128e-09
1421249750.000,1421.249750000,1.642214461699e-09
1421250335.938,1421.250335938,1.752077391385e-09
1421250921.875,1421.250921875,1.807862766748e-09
1421251507.812,1421.251507812,1.831156734675e-09
1421252093.750,1421.252093750,1.860102294117e-09
1421252679.688,1421.252679687,1.851373011241e-09
1421253265.625,1421.253265625,1.931409740129e-09
1421253851.562,1421.253851562,1.861393890284e-09
1421254437.500,1421.254437500,1.774761373095e-09
1421255023.438,1421.255023438,1.861100630355e-09
1421255609.375,1421.255609375,1.892885189645e-09
1421256195.312,1421.256195313,1.843469668910e-09
1421256781.250,1421.256781250,1.796093435598e-09
1421257367.188,1421.257367187,1.889227039755e-09
1421257953.125,1421.257953125,1.775913794870e-09
1421258539.062,1421.258539062,1.655377328329e-09
1421259125.000,1421.259125000,1.615932609893e-09
1421259710.938,1421.259710937,1.712975462340e-09
1421260296.875,1421.260296875,1.630043805569e-09
1421260882.812,1421.260882813,1.511587060935e-09
1421261468.750,1421.261468750,1.489643499613e-09
1421262054.688,1421.262054688,1.515186230260e-09
1421262640.625,1421.262640625,1.550562006491e-09
1421263226.562,1421.263226562,1.669970034053e-09
1421263812.500,1421.263812500,1.912546955895e-09
1421264398.438,1421.264398437,1.729449970375e-09
1421264984.375,1421.264984375,1.663256014012e-09
1421265570.312,1421.265570312,1.651212582130e-09
1421266156.250,1421.266156250,1.712920626641e-09
1421266742.188,1421.266742188,1.892230264627e-09
1421267328.125,1421.267328125,1.910022023592e-09
1421267914.062,1421.267914063,2.061278663979e-09
1421268500.000,1421.268500000,1.908280608415e-09
1421269085.938,1421.269085937,1.989452280300e-09
1421269671.875,1421.269671875,2.086258205184e-09
1421270257.812,1421.270257812,1.914501344931e-09
1421270843.750,1421.270843750,1.844561243659e-09
1421271429.688,1421.271429687,1.789917238028e-09
1421272015.625,1421.272015625,1.715514671607e-09
1421272601.562,1421.272601563,1.694411830179e-09
1421273187.500,1421.273187500,1.785752535501e-09
1421273773.438,1421.273773438,1.821900002105e-09
1421274359.375,1421.274359375,1.559536791542e-09
1421274945.312,1421.274945312,1.564609352601e-09
1421275531.250,1421.275531250,1.586070839335e-09
1421276117.188,1421.276117187,1.552969793774e-09
1421276703.125,1421.276703125,1.581494267298e-09
1421277289.062,1421.277289062,1.537432337145e-09
1421277875.000,1421.277875000,1.520943607317e-09
1421278460.938,1421.278460938,1.604302418697e-09
1421279046.875,1421.279046875,1.730227328338e-09
1421279632.812,1421.279632813,1.638478954607e-09
1421280218.750,1421.280218750,1.668085447508e-09
1421280804.688,1421.280804687,1.713524219361e-09
1421281390.625,1421.281390625,1.719118131521e-09
1421281976.562,1421.281976562,1.746114123413e-09
1421282562.500,1421.282562500,1.896783866971e-09
1421283148.438,1421.283148437,1.749974466480e-09
1421283734.375,1421.283734375,1.757928440818e-09
1421284320.312,1421.284320313,1.898135674739e-09
1421284906.250,1421.284906250,2.009727479022e-09
1421285492.188,1421.285492188,1.931427861284e-09
1421286078.125,1421.286078125,1.791556410702e-09
1421286664.062,1421.286664062,1.870847849591e-09
1421287250.000,1421.287250000,1.814429793159e-09
1421287835.938,1421.287835937,1.846277912161e-09
1421288421.875,1421.288421875,1.724065691053e-09
1421289007.812,1421.289007812,1.885837485124e-09
1421289593.750,1421.289593750,1.741946715075e-09
1421290179.688,1421.290179688,1.541769569888e-09
1421290765.625,1421.290765625,1.491461402585e-09
1421291351.562,1421.291351563,1.515282208707e-09
1421291937.500,1421.291937500,1.556042496437e-09
1421292523.438,1421.292523437,1.490668389132e-09
1421293109.375,1421.293109375,1.573056968670e-09
1421293695.312,1421.293695312,1.606224968753e-09
1421294281.250,1421.294281250,1.756586154653e-09
1421294867.188,1421.294867187,1.740964041266e-09
1421295453.125,1421.295453125,1.616393687817e-09
1421296039.062,1421.296039063,1.673050865073e-09
1421296625.000,1421.296625000,1.676933451248e-09
1421297210.938,1421.297210938,1.666612759112e-09
1421297796.875,1421.297796875,1.725713938213e-09
1421298382.812,1421.298382812,1.835522504908e-09
1421298968.750,1421.298968750,1.829753012195e-09
1421299554.688,1421.299554687,1.737221155553e-09
1421300140.625,1421.300140625,1.747740313710e-09
1421300726.562,1421.300726562,1.666451205399e-09
1421301312.500,1421.301312500,1.671259029480e-09
1421301898.438,1421.301898438,1.683093467197e-09
1421302484.375,1421.302484375,1.612663042439e-09
1421303070.312,1421.303070313,1.634985741393e-09
1421303656.250,1421.303656250,1.570689603296e-09
1421304242.188,1421.304242187,1.593689553920e-09
1421304828.125,1421.304828125,1.583831169726e-09
1421305414.062,1421.305414062,1.548393474637e-09
1421306000.000,1421.306000000,1.590485533388e-09
1421306585.938,1421.306585937,1.660357928160e-09
1421307171.875,1421.307171875,1.549691587287e-09
1421307757.812,1421.307757813,1.573948175759e-09
1421308343.750,1421.308343750,1.581762010363e-09
1421308929.688,1421.308929688,1.730487042011e-09
1421309515.625,1421.309515625,1.706039366151e-09
1421310101.562,1421.310101562,1.754802202151e-09
1421310687.500,1421.310687500,1.732618471146e-09
1421311273.438,1421.311273437,1.692083925986e-09
1421311859.375,1421.311859375,1.799453746333e-09
1421312445.312,1421.312445312,1.938290966163e-09
1421313031.250,1421.313031250,1.937466874610e-09
1421313617.188,1421.313617188,1.783284201045e-09
1421314203.125,1421.314203125,1.748971534640e-09
1421314789.062,1421.314789063,1.648855887221e-09
1421315375.000,1421.315375000,1.690928542654e-09
1421315960.938,1421.315960937,1.710913278887e-09
1421316546.875,1421.316546875,1.711903721693e-09
1421317132.812,1421.317132812,1.703563502670e-09
1421317718.750,1421.317718750,1.573981204987e-09
1421318304.688,1421.318304687,1.458656720310e-09
1421318890.625,1421.318890625,1.494334974022e-09
1421319476.562,1421.319476563,1.442279997021e-09
1421320062.500,1421.320062500,1.405709451932e-09
1421320648.438,1421.320648438,1.449846986057e-09
1421321234.375,1421.321234375,1.388814460827e-09
1421321820.312,1421.321820312,1.332004953011e-09
1421322406.250,1421.322406250,1.395880504042e-09
1421322992.188,1421.322992187,1.382820734762e-09
1421323578.125,1421.323578125,1.375328981211e-09
1421324164.062,1421.324164062,1.385302627364e-09
1421324750.000,1421.324750000,1.454102171593e-09
1421325335.938,1421.325335938,1.451520604915e-09
1421325921.875,1421.325921875,1.488890080224e-09
1421326507.812,1421.326507813,1.496874490139e-09
1421327093.750,1421.327093750,1.574912068073e-09
1421327679.688,1421.327679687,1.654771453460e-09
1421328265.625,1421.328265625,1.668755750493e-09
1421328851.562,1421.328851562,1.618906872974e-09
1421329437.500,1421.329437500,1.490451359265e-09
1421330023.438,1421.330023437,1.513773308316e-09
1421330609.375,1421.330609375,1.581737715991e-09
1421331195.312,1421.331195313,1.538392722596e-09
1421331781.250,1421.331781250,1.536263254357e-09
1421332367.188,1421.332367188,1.618800987892e-09
1421332953.125,1421.332953125,1.551030586539e-09
1421333539.062,1421.333539062,1.432575556416e-09
1421334125.000,1421.334125000,1.414965675649e-09
1421334710.938,1421.334710937,1.437976876979e-09
1421335296.875,1421.335296875,1.429301919942e-09
1421335882.812,1421.335882812,1.379020293987e-09
1421336468.750,1421.336468750,1.361807686370e-09
1421337054.688,1421.337054688,1.440941102705e-09
1421337640.625,1421.337640625,1.439159096366e-09
1421338226.562,1421.338226563,1.449536058888e-09
1421338812.500,1421.338812500,1.444802799835e-09
1421339398.438,1421.339398437,1.503028436866e-09
1421339984.375,1421.339984375,1.497963933938e-09
1421340570.312,1421.340570312,1.487281967350e-09
1421341156.250,1421.341156250,1.476615105368e-09
1421341742.188,1421.341742187,1.565111983458e-09
1421342328.125,1421.342328125,1.636643773004e-09
1421342914.062,1421.342914063,1.595217605375e-09
1421343500.000,1421.343500000,1.506096609098e-09
1421344085.938,1421.344085938,1.584407314058e-09
1421344671.875,1421.344671875,1.697390493996e-09
1421345257.812,1421.345257812,1.558784033714e-09
1421345843.750,1421.345843750,1.543161191274e-09
1421346429.688,1421.346429687,1.529983116658e-09
1421347015.625,1421.347015625,1.470163352718e-09
1421347601.562,1421.347601562,1.419065397904e-09
1421348187.500,1421.348187500,1.452721014593e-09
1421348773.438,1421.348773438,1.462969307636e-09
1421349359.375,1421.349359375,1.400906007210e-09
1421349945.312,1421.349945313,1.458454570588e-09
1421350531.250,1421.350531250,1.363144638237e-09
1421351117.188,1421.351117187,1.269579574891e-09
1421351703.125,1421.351703125,1.317554389002e-09
1421352289.062,1421.352289062,1.429544250581e-09
1421352875.000,1421.352875000,1.360796754038e-09
1421353460.938,1421.353460937,1.399931378325e-09
1421354046.875,1421.354046875,1.511001650045e-09
1421354632.812,1421.354632813,1.629047402098e-09
1421355218.750,1421.355218750,1.558536831237e-09
1421355804.688,1421.355804688,1.622922395070e-09
1421356390.625,1421.356390625,1.785962861391e-09
1421356976.562,1421.356976562,1.738963695267e-09
1421357562.500,1421.357562500,1.673526764684e-09
1421358148.438,1421.358148437,1.645164597065e-09
1421358734.375,1421.358734375,1.749173185068e-09
1421359320.312,1421.359320312,1.698636613781e-09
1421359906.250,1421.359906250,1.714978268325e-09
1421360492.188,1421.360492188,1.696303760779e-09
1421361078.125,1421.361078125,1.715480700126e-09
1421361664.062,1421.361664063,1.661973305800e-09
1421362250.000,1421.362250000,1.548580488780e-09
1421362835.938,1421.362835937,1.423103134452e-09
1421363421.875,1421.363421875,1.372686256637e-09
1421364007.812,1421.364007812,1.471717583372e-09
1421364593.750,1421.364593750,1.386563165802e-09
1421365179.688,1421.365179687,1.318738261561e-09
1421365765.625,1421.365765625,1.389464317519e-09
1421366351.562,1421.366351563,1.362200176724e-09
1421366937.500,1421.366937500,1.342474656659e-09
1421367523.438,1421.367523438,1.223565681494e-09
1421368109.375,1421.368109375,1.225750586825e-09
1421368695.312,1421.368695312,1.358782922938e-09
1421369281.250,1421.369281250,1.339225164607e-09
1421369867.188,1421.369867187,1.320103935824e-09
1421370453.125,1421.370453125,1.295835179706e-09
1421371039.062,1421.371039062,1.343842065904e-09
1421371625.000,1421.371625000,1.480614569873e-09
1421372210.938,1421.372210938,1.395034310120e-09
1421372796.875,1421.372796875,1.354682749717e-09
1421373382.812,1421.373382813,1.509008396921e-09
1421373968.750,1421.373968750,1.593875461517e-09
1421374554.688,1421.374554687,1.487572358892e-09
1421375140.625,1421.375140625,1.445313899267e-09
1421375726.562,1421.375726562,1.551986953034e-09
1421376312.500,1421.376312500,1.393007736537e-09
1421376898.438,1421.376898437,1.413182593495e-09
1421377484.375,1421.377484375,1.507442334108e-09
1421378070.312,1421.378070313,1.517135120912e-09
1421378656.250,1421.378656250,1.378264861948e-09
1421379242.188,1421.379242188,1.370280337556e-09
1421379828.125,1421.379828125,1.395754752494e-09
1421380414.062,1421.380414062,1.357693824572e-09
1421381000.000,1421.381000000,1.234990321617e-09
1421381585.938,1421.381585937,1.271027162684e-09
1421382171.875,1421.382171875,1.385207592396e-09
1421382757.812,1421.382757812,1.341249948960e-09
1421383343.750,1421.383343750,1.351927180933e-09
1421383929.688,1421.383929688,1.359923264828e-09
1421384515.625,1421.384515625,1.302127619138e-09
1421385101.562,1421.385101563,1.285884366541e-09
1421385687.500,1421.385687500,1.352345117163e-09
1421386273.438,1421.386273437,1.391849255669e-09
1421386859.375,1421.386859375,1.394942400307e-09
1421387445.312,1421.387445312,1.445492774710e-09
1421388031.250,1421.388031250,1.467537259324e-09
1421388617.188,1421.388617187,1.451471259274e-09
1421389203.125,1421.389203125,1.544338740274e-09
1421389789.062,1421.389789063,1.530094170179e-09
1421390375.000,1421.390375000,1.514285705192e-09
1421390960.938,1421.390960938,1.490278259622e-09
1421391546.875,1421.391546875,1.497228674169e-09
1421392132.812,1421.392132812,1.442304295765e-09
1421392718.750,1421.392718750,1.387766476872e-09
1421393304.688,1421.393304687,1.297634230862e-09
1421393890.625,1421.393890625,1.250892857119e-09
1421394476.562,1421.394476562,1.271899017071e-09
1421395062.500,1421.395062500,1.329437163557e-09
1421395648.438,1421.395648438,1.312676987807e-09
1421396234.375,1421.396234375,1.285592549936e-09
1421396820.312,1421.396820313,1.168420295990e-09
1421397406.250,1421.397406250,1.150630966276e-09
1421397992.188,1421.397992187,1.257002811732e-09
1421398578.125,1421.398578125,1.312161893867e-09
1421399164.062,1421.399164062,1.258853620029e-09
1421399750.000,1421.399750000,1.270426895178e-09
1421400335.938,1421.400335937,1.348328577099e-09
1421400921.875,1421.400921875,1.266480205857e-09
1421401507.812,1421.401507813,1.281748642110e-09
1421402093.750,1421.402093750,1.406854685393e-09
1421402679.688,1421.402679688,1.388966635982e-09
1421403265.625,1421.403265625,1.367593412914e-09
1421403851.562,1421.403851562,1.382361731024e-09
1421404437.500,1421.404437500,1.328664501850e-09
1421405023.438,1421.405023437,1.310758583853e-09
1421405609.375,1421.405609375,1.416364483404e-09
1421406195.312,1421.406195312,1.452336268026e-09
1421406781.250,1421.406781250,1.283270892136e-09
1421407367.188,1421.407367188,1.233438962142e-09
1421407953.125,1421.407953125,1.221285034444e-09
1421408539.062,1421.408539063,1.215688334810e-09
1421409125.000,1421.409125000,1.196293197066e-09
1421409710.938,1421.409710937,1.215233027215e-09
1421410296.875,1421.410296875,1.245474233739e-09
1421410882.812,1421.410882812,1.152016540415e-09
