# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:16.223984+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421815960.938,1421.815960937,1.681778404377e-09
1421816546.875,1421.816546875,1.574755556831e-09
1421817132.812,1421.817132812,1.600930653009e-09
1421817718.750,1421.817718750,1.566630602837e-09
1421818304.688,1421.818304687,1.534983618628e-09
1421818890.625,1421.818890625,1.689068850569e-09
1421819476.562,1421.819476563,1.816928346544e-09
1421820062.500,1421.820062500,1.784908938883e-09
1421820648.438,1421.820648438,1.770464616777e-09
1421821234.375,1421.821234375,1.724030311942e-09
1421821820.312,1421.821820312,1.697462932400e-09
1421822406.250,1421.822406250,1.816995028090e-09
1421822992.188,1421.822992187,1.859594864218e-09
1421823578.125,1421.823578125,1.682873177207e-09
1421824164.062,1421.824164062,1.608237440871e-09
1421824750.000,1421.824750000,1.734206683391e-09
1421825335.938,1421.825335938,1.801083684505e-09
1421825921.875,1421.825921875,1.705102982899e-09
1421826507.812,1421.826507813,1.628825550322e-09
1421827093.750,1421.827093750,1.705497108599e-09
1421827679.688,1421.827679687,1.727318952746e-09
1421828265.625,1421.828265625,1.668423054312e-09
1421828851.562,1421.828851562,1.687540625660e-09
1421829437.500,1421.829437500,1.725027721953e-09
1421830023.438,1421.830023437,1.584715378037e-09
1421830609.375,1421.830609375,1.547483630333e-09
1421831195.312,1421.831195313,1.547495361321e-09
1421831781.250,1421.831781250,1.543287257752e-09
1421832367.188,1421.832367188,1.597612157081e-09
1421832953.125,1421.832953125,1.607250091035e-09
1421833539.062,1421.833539062,1.624933322451e-09
1421834125.000,1421.834125000,1.536086243118e-09
1421834710.938,1421.834710937,1.647885357583e-09
1421835296.875,1421.835296875,1.764262013814e-09
1421835882.812,1421.835882812,1.704626374827e-09
1421836468.750,1421.836468750,1.717940248660e-09
1421837054.688,1421.837054688,1.790428799239e-09
1421837640.625,1421.837640625,1.835279096905e-09
1421838226.562,1421.838226563,1.791147571239e-09
1421838812.500,1421.838812500,1.812111258498e-09
1421839398.438,1421.839398437,1.856817172327e-09
1421839984.375,1421.839984375,1.869986616456e-09
1421840570.312,1421.840570312,1.863513413271e-09
1421841156.250,1421.841156250,1.837036419052e-09
1421841742.188,1421.841742187,1.813574637740e-09
1421842328.125,1421.842328125,1.742174474085e-09
1421842914.062,1421.842914063,1.701047065582e-09
1421843500.000,1421.843500000,1.703693898815e-09
1421844085.938,1421.844085938,1.685116123830e-09
1421844671.875,1421.844671875,1.656072149522e-09
1421845257.812,1421.845257812,1.649811402136e-09
1421845843.750,1421.845843750,1.593415488439e-09
1421846429.688,1421.846429687,1.552382757545e-09
1421847015.625,1421.847015625,1.542126693520e-09
1421847601.562,1421.847601562,1.531366941533e-09
1421848187.500,1421.848187500,1.620692623743e-09
1421848773.438,1421.848773438,1.609750123392e-09
1421849359.375,1421.849359375,1.541091097434e-09
1421849945.312,1421.849945313,1.632955011150e-09
1421850531.250,1421.850531250,1.725226376454e-09
1421851117.188,1421.851117187,1.676468365205e-09
1421851703.125,1421.851703125,1.731268202705e-09
1421852289.062,1421.852289062,1.886523343844e-09
1421852875.000,1421.852875000,1.956298314818e-09
1421853460.938,1421.853460937,1.865988940486e-09
1421854046.875,1421.854046875,1.887291848704e-09
1421854632.812,1421.854632813,1.951505868149e-09
1421855218.750,1421.855218750,1.761552560248e-09
1421855804.688,1421.855804688,1.749079725947e-09
1421856390.625,1421.856390625,1.736577434044e-09
1421856976.562,1421.856976562,1.740509149968e-09
1421857562.500,1421.857562500,1.758725689789e-09
1421858148.438,1421.858148437,1.802468741893e-09
1421858734.375,1421.858734375,1.708869735613e-09
1421859320.312,1421.859320312,1.685393714424e-09
1421859906.250,1421.859906250,1.617411236849e-09
1421860492.188,1421.860492188,1.547581902706e-09
1421861078.125,1421.861078125,1.541867140151e-09
1421861664.062,1421.861664063,1.628658172169e-09
1421862250.000,1421.862250000,1.621863613658e-09
1421862835.938,1421.862835937,1.621401611235e-09
1421863421.875,1421.863421875,1.712113905254e-09
1421864007.812,1421.864007812,1.564866828997e-09
1421864593.750,1421.864593750,1.524223482692e-09
1421865179.688,1421.865179687,1.619253292840e-09
1421865765.625,1421.865765625,1.665111173673e-09
1421866351.562,1421.866351563,1.626900568649e-09
1421866937.500,1421.866937500,1.681999521481e-09
1421867523.438,1421.867523438,1.691471097238e-09
1421868109.375,1421.868109375,1.665346779896e-09
1421868695.312,1421.868695312,1.746971826938e-09
1421869281.250,1421.869281250,1.784281735731e-09
1421869867.188,1421.869867187,1.770533129705e-09
1421870453.125,1421.870453125,1.832780265196e-09
1421871039.062,1421.871039062,1.885271861230e-09
1421871625.000,1421.871625000,1.945637246426e-09
1421872210.938,1421.872210938,1.829596353345e-09
1421872796.875,1421.872796875,1.667246809294e-09
1421873382.812,1421.873382813,1.691581534338e-09
1421873968.750,1421.873968750,1.706564087189e-09
1421874554.688,1421.874554687,1.598768865448e-09
1421875140.625,1421.875140625,1.617536030775e-09
1421875726.562,1421.875726562,1.572227250217e-09
1421876312.500,1421.876312500,1.574098525945e-09
1421876898.438,1421.876898437,1.568771989087e-09
1421877484.375,1421.877484375,1.636648917408e-09
1421878070.312,1421.878070313,1.588852178844e-09
1421878656.250,1421.878656250,1.584478898434e-09
1421879242.188,1421.879242188,1.648265112928e-09
1421879828.125,1421.879828125,1.648063435529e-09
1421880414.062,1421.880414062,1.676869949717e-09
1421881000.000,1421.881000000,1.712697217104e-09
1421881585.938,1421.881585937,1.850961370097e-09
1421882171.875,1421.882171875,1.810725721584e-09
1421882757.812,1421.882757812,1.802145158168e-09
1421883343.750,1421.883343750,1.776786378463e-09
1421883929.688,1421.883929688,1.729989030314e-09
1421884515.625,1421.884515625,1.847746953595e-09
1421885101.562,1421.885101563,1.804359155059e-09
1421885687.500,1421.885687500,1.784913001420e-09
1421886273.438,1421.886273437,1.688152235543e-09
1421886859.375,1421.886859375,1.687343900250e-09
1421887445.312,1421.887445312,1.672762731317e-09
1421888031.250,1421.888031250,1.643529878058e-09
1421888617.188,1421.888617187,1.627480388069e-09
1421889203.125,1421.889203125,1.593678471789e-09
1421889789.062,1421.889789063,1.636615580534e-09
1421890375.000,1421.890375000,1.590343297165e-09
1421890960.938,1421.890960938,1.616943035961e-09
1421891546.875,1421.891546875,1.611027252034e-09
1421892132.812,1421.892132812,1.570220228691e-09
1421892718.750,1421.892718750,1.478751849710e-09
1421893304.688,1421.893304687,1.497732576783e-09
1421893890.625,1421.893890625,1.589281360631e-09
1421894476.562,1421.894476562,1.585034912922e-09
1421895062.500,1421.895062500,1.648322999834e-09
1421895648.438,1421.895648438,1.795468222297e-09
1421896234.375,1421.896234375,1.869157828450e-09
1421896820.312,1421.896820313,1.848916062254e-09
1421897406.250,1421.897406250,1.858842116860e-09
1421897992.188,1421.897992187,1.959592410174e-09
1421898578.125,1421.898578125,1.859927168138e-09
1421899164.062,1421.899164062,1.826960553596e-09
1421899750.000,1421.899750000,1.982805936890e-09
1421900335.938,1421.900335937,1.937213597730e-09
1421900921.875,1421.900921875,1.885975705478e-09
1421901507.812,1421.901507813,1.829967089151e-09
1421902093.750,1421.902093750,1.774451888433e-09
1421902679.688,1421.902679688,1.684196441636e-09
1421903265.625,1421.903265625,1.695848380242e-09
1421903851.562,1421.903851562,1.764996957901e-09
1421904437.500,1421.904437500,1.635983340876e-09
1421905023.438,1421.905023437,1.491656343337e-09
1421905609.375,1421.905609375,1.547438666122e-09
1421906195.312,1421.906195312,1.626448465269e-09
1421906781.250,1421.906781250,1.623240894718e-09
1421907367.188,1421.907367188,1.682801188725e-09
1421907953.125,1421.907953125,1.759947265701e-09
1421908539.062,1421.908539063,1.646726979444e-09
1421909125.000,1421.909125000,1.668270701088e-09
1421909710.938,1421.909710937,1.868828705220e-09
1421910296.875,1421.910296875,1.856967203380e-09
1421910882.812,1421.910882812,1.669362206890e-09
1421911468.750,1421.911468750,1.781728274517e-09
1421912054.688,1421.912054687,1.830280789656e-09
1421912640.625,1421.912640625,1.815629597409e-09
1421913226.562,1421.913226563,1.861069421252e-09
1421913812.500,1421.913812500,1.943207694717e-09
1421914398.438,1421.914398438,1.902733437248e-09
1421914984.375,1421.914984375,1.836676380428e-09
1421915570.312,1421.915570312,1.838859127850e-09
1421916156.250,1421.916156250,1.755720328400e-09
1421916742.188,1421.916742187,1.687875360674e-09
1421917328.125,1421.917328125,1.681619428232e-09
1421917914.062,1421.917914062,1.720541282187e-09
1421918500.000,1421.918500000,1.658546253751e-09
1421919085.938,1421.919085938,1.856558293871e-09
1421919671.875,1421.919671875,1.888922274701e-09
1421920257.812,1421.920257813,1.721832059611e-09
1421920843.750,1421.920843750,1.578528530796e-09
1421921429.688,1421.921429687,1.636935081006e-09
1421922015.625,1421.922015625,1.667010674521e-09
1421922601.562,1421.922601562,1.656423460809e-09
1421923187.500,1421.923187500,1.798799615681e-09
1421923773.438,1421.923773437,1.777878492708e-09
1421924359.375,1421.924359375,1.695550474437e-09
1421924945.312,1421.924945313,1.629553351801e-09
1421925531.250,1421.925531250,1.632111641066e-09
1421926117.188,1421.926117188,1.738689394617e-09
1421926703.125,1421.926703125,1.864726664701e-09
1421927289.062,1421.927289062,1.916760207373e-09
1421927875.000,1421.927875000,1.900298497394e-09
1421928460.938,1421.928460937,1.900002012317e-09
1421929046.875,1421.929046875,1.839769712492e-09
1421929632.812,1421.929632812,1.839480614828e-09
1421930218.750,1421.930218750,1.811501925736e-09
1421930804.688,1421.930804688,1.792966381565e-09
1421931390.625,1421.931390625,1.826055794661e-09
1421931976.562,1421.931976563,1.802055957829e-09
1421932562.500,1421.932562500,1.829360507791e-09
1421933148.438,1421.933148437,1.783190574933e-09
1421933734.375,1421.933734375,1.685127331247e-09
1421934320.312,1421.934320312,1.588129679714e-09
1421934906.250,1421.934906250,1.598678138458e-09
1421935492.188,1421.935492187,1.587391413014e-09
1421936078.125,1421.936078125,1.585930231690e-09
1421936664.062,1421.936664063,1.594537752789e-09
1421937250.000,1421.937250000,1.620752171347e-09
1421937835.938,1421.937835938,1.618159372912e-09
1421938421.875,1421.938421875,1.539154577446e-09
1421939007.812,1421.939007812,1.627945054000e-09
1421939593.750,1421.939593750,1.669093442474e-09
1421940179.688,1421.940179687,1.694625294898e-09
1421940765.625,1421.940765625,1.736874055252e-09
1421941351.562,1421.941351562,1.841701816936e-09
1421941937.500,1421.941937500,1.857460724364e-09
1421942523.438,1421.942523438,1.815055667331e-09
1421943109.375,1421.943109375,1.805527123048e-09
1421943695.312,1421.943695313,1.894264421604e-09
1421944281.250,1421.944281250,1.988627970681e-09
1421944867.188,1421.944867187,1.928095638701e-09
1421945453.125,1421.945453125,1.711534267385e-09
1421946039.062,1421.946039062,1.647338548985e-09
1421946625.000,1421.946625000,1.676998686167e-09
1421947210.938,1421.947210937,1.717352586078e-09
1421947796.875,1421.947796875,1.784895184096e-09
1421948382.812,1421.948382813,1.733675965578e-09
1421948968.750,1421.948968750,1.659798168584e-09
1421949554.688,1421.949554688,1.653075012236e-09
1421950140.625,1421.950140625,1.655073655469e-09
1421950726.562,1421.950726562,1.578088801292e-09
1421951312.500,1421.951312500,1.543287729873e-09
1421951898.438,1421.951898437,1.696823277205e-09
1421952484.375,1421.952484375,1.748505003776e-09
1421953070.312,1421.953070312,1.604302320834e-09
1421953656.250,1421.953656250,1.618421307794e-09
1421954242.188,1421.954242188,1.848815680993e-09
1421954828.125,1421.954828125,1.825205349635e-09
1421955414.062,1421.955414063,1.903934708144e-09
1421956000.000,1421.956000000,2.033804040752e-09
1421956585.938,1421.956585937,1.941669616427e-09
1421957171.875,1421.957171875,1.750658814297e-09
1421957757.812,1421.957757812,1.708661576682e-09
1421958343.750,1421.958343750,1.769143013865e-09
1421958929.688,1421.958929687,1.749210810985e-09
1421959515.625,1421.959515625,1.875581331709e-09
1421960101.562,1421.960101563,1.899559881173e-09
1421960687.500,1421.960687500,1.867037895413e-09
1421961273.438,1421.961273438,1.698452658122e-09
1421961859.375,1421.961859375,1.726735368531e-09
1421962445.312,1421.962445312,1.740900042593e-09
1421963031.250,1421.963031250,1.703348072602e-09
1421963617.188,1421.963617187,1.675656630653e-09
1421964203.125,1421.964203125,1.583994263301e-09
1421964789.062,1421.964789062,1.625668630674e-09
1421965375.000,1421.965375000,1.588044768546e-09
1421965960.938,1421.965960938,1.584190959267e-09
1421966546.875,1421.966546875,1.665159294320e-09
1421967132.812,1421.967132813,1.626674565260e-09
1421967718.750,1421.967718750,1.591601469071e-09
1421968304.688,1421.968304687,1.553869827867e-09
1421968890.625,1421.968890625,1.619024805146e-09
1421969476.562,1421.969476562,1.726788275362e-09
1421970062.500,1421.970062500,1.766078917083e-09
1421970648.438,1421.970648437,1.783744217416e-09
1421971234.375,1421.971234375,1.917015163052e-09
1421971820.312,1421.971820313,1.956136592689e-09
1421972406.250,1421.972406250,1.933023722964e-09
1421972992.188,1421.972992188,1.890844281128e-09
1421973578.125,1421.973578125,1.963715366401e-09
1421974164.062,1421.974164062,1.938604944489e-09
1421974750.000,1421.974750000,1.866868935859e-09
1421975335.938,1421.975335937,1.927282501611e-09
1421975921.875,1421.975921875,1.888166357337e-09
1421976507.812,1421.976507812,1.808163970964e-09
1421977093.750,1421.977093750,1.776401616910e-09
1421977679.688,1421.977679688,1.720304472961e-09
1421978265.625,1421.978265625,1.698546547673e-09
1421978851.562,1421.978851563,1.687920293560e-09
1421979437.500,1421.979437500,1.710342522287e-09
1421980023.438,1421.980023437,1.608878150394e-09
1421980609.375,1421.980609375,1.626063819986e-09
1421981195.312,1421.981195312,1.629538681916e-09
1421981781.250,1421.981781250,1.643028432867e-09
1421982367.188,1421.982367187,1.644634085559e-09
1421982953.125,1421.982953125,1.587262644433e-09
1421983539.062,1421.983539063,1.639778712318e-09
1421984125.000,1421.984125000,1.749925783773e-09
1421984710.938,1421.984710938,1.741457604096e-09
1421985296.875,1421.985296875,1.684952141497e-09
1421985882.812,1421.985882812,1.752476224907e-09
1421986468.750,1421.986468750,1.825007573274e-09
1421987054.688,1421.987054687,1.820987428584e-09
1421987640.625,1421.987640625,1.849450619942e-09
1421988226.562,1421.988226562,1.817434720149e-09
1421988812.500,1421.988812500,1.813838997995e-09
1421989398.438,1421.989398438,1.812489634438e-09
1421989984.375,1421.989984375,1.762754397970e-09
1421990570.312,1421.990570313,1.850826171874e-09
1421991156.250,1421.991156250,1.810783544428e-09
1421991742.188,1421.991742187,1.779822156183e-09
1421992328.125,1421.992328125,1.753937545931e-09
1421992914.062,1421.992914062,1.676092289071e-09
1421993500.000,1421.993500000,1.720438103971e-09
1421994085.938,1421.994085937,1.673632284445e-09
1421994671.875,1421.994671875,1.603964746196e-09
1421995257.812,1421.995257813,1.551457634233e-09
1421995843.750,1421.995843750,1.574305517143e-09
1421996429.688,1421.996429688,1.613259346084e-09
1421997015.625,1421.997015625,1.596548998138e-09
1421997601.562,1421.997601562,1.612856236651e-09
1421998187.500,1421.998187500,1.721564531321e-09
1421998773.438,1421.998773437,1.770725390507e-09
1421999359.375,1421.999359375,1.733829025751e-09
1421999945.312,1421.999945312,1.690814890335e-09
1422000531.250,1422.000531250,1.801832449253e-09
1422001117.188,1422.001117188,1.802932239562e-09
1422001703.125,1422.001703125,1.872252585592e-09
1422002289.062,1422.002289063,1.871224922954e-09
1422002875.000,1422.002875000,1.915120572721e-09
1422003460.938,1422.003460937,2.124068313744e-09
1422004046.875,1422.004046875,2.048352439588e-09
1422004632.812,1422.004632812,1.892837643306e-09
1422005218.750,1422.005218750,1.927946550241e-09
1422005804.688,1422.005804687,1.984805410726e-09
1422006390.625,1422.006390625,1.843056820236e-09
1422006976.562,1422.006976563,1.722551854948e-09
1422007562.500,1422.007562500,1.832358540049e-09
1422008148.438,1422.008148438,1.872660822346e-09
1422008734.375,1422.008734375,1.738682931814e-09
1422009320.312,1422.009320312,1.656224094915e-09
1422009906.250,1422.009906250,1.621861419314e-09
1422010492.188,1422.010492187,1.682113211621e-09
1422011078.125,1422.011078125,1.573570231789e-09
1422011664.062,1422.011664062,1.486114435989e-09
1422012250.000,1422.012250000,1.514548224422e-09
1422012835.938,1422.012835938,1.592868460505e-09
1422013421.875,1422.013421875,1.691211583766e-09
1422014007.812,1422.014007813,1.754718781543e-09
1422014593.750,1422.014593750,1.647982752754e-09
1422015179.688,1422.015179687,1.658156119095e-09
1422015765.625,1422.015765625,1.762225192448e-09
1422016351.562,1422.016351562,1.822984172846e-09
1422016937.500,1422.016937500,1.799402277439e-09
1422017523.438,1422.017523437,1.783954563169e-09
1422018109.375,1422.018109375,1.837197769235e-09
1422018695.312,1422.018695313,1.879020820790e-09
1422019281.250,1422.019281250,1.938996436353e-09
1422019867.188,1422.019867188,1.902719258641e-09
1422020453.125,1422.020453125,1.881776162946e-09
1422021039.062,1422.021039062,1.897277767029e-09
1422021625.000,1422.021625000,1.814885938236e-09
1422022210.938,1422.022210937,1.750502052998e-09
1422022796.875,1422.022796875,1.698398706003e-09
1422023382.812,1422.023382812,1.680094044989e-09
1422023968.750,1422.023968750,1.663181347704e-09
1422024554.688,1422.024554688,1.599502358574e-09
1422025140.625,1422.025140625,1.588467319233e-09
1422025726.562,1422.025726563,1.639412056525e-09
1422026312.500,1422.026312500,1.600253875738e-09
1422026898.438,1422.026898437,1.532326087787e-09
1422027484.375,1422.027484375,1.557932754061e-09
1422028070.312,1422.028070312,1.600857351495e-09
1422028656.250,1422.028656250,1.679396193352e-09
1422029242.188,1422.029242187,1.681832199713e-09
1422029828.125,1422.029828125,1.748806973623e-09
1422030414.062,1422.030414063,1.753027843803e-09
1422031000.000,1422.031000000,1.820279818729e-09
1422031585.938,1422.031585938,1.875684646409e-09
1422032171.875,1422.032171875,1.738189134851e-09
1422032757.812,1422.032757812,1.738916667817e-09
1422033343.750,1422.033343750,1.841984538953e-09
1422033929.688,1422.033929687,1.869482974232e-09
1422034515.625,1422.034515625,1.818873919636e-09
1422035101.562,1422.035101562,1.855427652035e-09
1422035687.500,1422.035687500,1.817524791666e-09
1422036273.438,1422.036273438,1.705278262553e-09
1422036859.375,1422.036859375,1.666240539960e-09
1422037445.312,1422.037445313,1.716296115602e-09
1422038031.250,1422.038031250,1.811001082570e-09
1422038617.188,1422.038617187,1.707586291981e-09
1422039203.125,1422.039203125,1.640543522430e-09
1422039789.062,1422.039789062,1.570062201169e-09
1422040375.000,1422.040375000,1.539869469071e-09
1422040960.938,1422.040960937,1.579739981333e-09
1422041546.875,1422.041546875,1.588749975806e-09
1422042132.812,1422.042132813,1.599153341333e-09
1422042718.750,1422.042718750,1.693627960107e-09
1422043304.688,1422.043304688,1.647040893128e-09
1422043890.625,1422.043890625,1.599008606288e-09
1422044476.562,1422.044476562,1.601127946305e-09
1422045062.500,1422.045062500,1.626191946276e-09
1422045648.438,1422.045648437,1.709884919312e-09
1422046234.375,1422.046234375,1.756228833547e-09
1422046820.312,1422.046820312,1.899487999132e-09
1422047406.250,1422.047406250,1.889331035145e-09
1422047992.188,1422.047992188,1.935965407352e-09
1422048578.125,1422.048578125,1.744393325889e-09
1422049164.062,1422.049164063,1.704523561811e-09
1422049750.000,1422.049750000,1.786806006102e-09
1422050335.938,1422.050335937,1.830151186997e-09
1422050921.875,1422.050921875,1.770751888429e-09
1422051507.812,1422.051507812,1.835618949078e-09
1422052093.750,1422.052093750,1.809825974192e-09
1422052679.688,1422.052679687,1.679438845498e-09
1422053265.625,1422.053265625,1.743102384056e-09
1422053851.562,1422.053851563,1.779189800409e-09
1422054437.500,1422.054437500,1.726717597244e-09
1422055023.438,1422.055023438,1.578450149285e-09
1422055609.375,1422.055609375,1.548146631403e-09
1422056195.312,1422.056195312,1.559679537358e-09
1422056781.250,1422.056781250,1.504308923007e-09
1422057367.188,1422.057367187,1.541360696590e-09
1422057953.125,1422.057953125,1.604252928511e-09
1422058539.062,1422.058539062,1.595864942836e-09
1422059125.000,1422.059125000,1.551743950988e-09
1422059710.938,1422.059710938,1.525115581099e-09
1422060296.875,1422.060296875,1.508825153353e-09
1422060882.812,1422.060882813,1.531964631117e-09
1422061468.750,1422.061468750,1.739031730088e-09
1422062054.688,1422.062054687,1.846176231836e-09
1422062640.625,1422.062640625,1.739393520400e-09
1422063226.562,1422.063226562,1.747750524978e-09
1422063812.500,1422.063812500,1.777463070370e-09
1422064398.438,1422.064398437,1.718704685490e-09
1422064984.375,1422.064984375,1.691740603115e-09
1422065570.312,1422.065570313,1.691571870624e-09
1422066156.250,1422.066156250,1.752467620545e-09
1422066742.188,1422.066742188,1.727306809429e-09
1422067328.125,1422.067328125,1.685183666453e-09
1422067914.062,1422.067914062,1.686871930239e-09
1422068500.000,1422.068500000,1.624003935972e-09
1422069085.938,1422.069085937,1.541160343222e-09
1422069671.875,1422.069671875,1.488657829646e-09
1422070257.812,1422.070257812,1.468755758706e-09
1422070843.750,1422.070843750,1.536210429387e-09
1422071429.688,1422.071429688,1.477556528898e-09
1422072015.625,1422.072015625,1.452625605492e-09
1422072601.562,1422.072601563,1.454531651016e-09
1422073187.500,1422.073187500,1.481987586241e-09
1422073773.438,1422.073773437,1.577783673971e-09
1422074359.375,1422.074359375,1.624385668045e-09
1422074945.312,1422.074945312,1.587511172247e-09
1422075531.250,1422.075531250,1.636985401752e-09
1422076117.188,1422.076117187,1.709414074017e-09
1422076703.125,1422.076703125,1.742970110380e-09
1422077289.062,1422.077289063,1.737277723431e-09
1422077875.000,1422.077875000,1.660348629259e-09
1422078460.938,1422.078460938,1.716498265150e-09
1422079046.875,1422.079046875,1.728033475966e-09
1422079632.812,1422.079632812,1.726469024030e-09
1422080218.750,1422.080218750,1.817930980706e-09
1422080804.688,1422.080804687,1.734846075540e-09
1422081390.625,1422.081390625,1.682210529747e-09
1422081976.562,1422.081976562,1.528514922941e-09
1422082562.500,1422.082562500,1.498492403452e-09
1422083148.438,1422.083148438,1.546584802804e-09
1422083734.375,1422.083734375,1.554538170689e-09
1422084320.312,1422.084320313,1.546251956252e-09
1422084906.250,1422.084906250,1.570573295178e-09
1422085492.188,1422.085492187,1.532181623885e-09
1422086078.125,1422.086078125,1.506946344458e-09
1422086664.062,1422.086664062,1.432661763309e-09
1422087250.000,1422.087250000,1.448125372939e-09
1422087835.938,1422.087835937,1.459793541687e-09
1422088421.875,1422.088421875,1.514488789262e-09
1422089007.812,1422.089007813,1.635782170699e-09
1422089593.750,1422.089593750,1.653768320660e-09
1422090179.688,1422.090179688,1.717733053049e-09
1422090765.625,1422.090765625,1.732415604832e-09
1422091351.562,1422.091351562,1.660354143825e-09
1422091937.500,1422.091937500,1.726916565800e-09
1422092523.438,1422.092523437,1.745931346422e-09
1422093109.375,1422.093109375,1.768768846032e-09
1422093695.312,1422.093695312,1.807082924375e-09
1422094281.250,1422.094281250,1.773474079112e-09
1422094867.188,1422.094867188,1.771491608591e-09
1422095453.125,1422.095453125,1.653361726891e-09
1422096039.062,1422.096039063,1.637754919130e-09
1422096625.000,1422.096625000,1.608685642955e-09
1422097210.938,1422.097210937,1.607760845453e-09
1422097796.875,1422.097796875,1.635217684181e-09
1422098382.812,1422.098382812,1.646565406630e-09
1422098968.750,1422.098968750,1.601564829088e-09
1422099554.688,1422.099554687,1.466596859860e-09
1422100140.625,1422.100140625,1.440549443276e-09
1422100726.562,1422.100726563,1.464693078276e-09
1422101312.500,1422.101312500,1.538625809714e-09
1422101898.438,1422.101898438,1.438043938249e-09
1422102484.375,1422.102484375,1.385773476852e-09
1422103070.312,1422.103070312,1.438858638587e-09
1422103656.250,1422.103656250,1.493024406357e-09
1422104242.188,1422.104242187,1.516536785517e-09
1422104828.125,1422.104828125,1.557300313823e-09
1422105414.062,1422.105414062,1.561821939702e-09
1422106000.000,1422.106000000,1.566544473267e-09
1422106585.938,1422.106585938,1.570023910150e-09
1422107171.875,1422.107171875,1.587676163458e-09
1422107757.812,1422.107757813,1.722507426653e-09
1422108343.750,1422.108343750,1.745942251966e-09
1422108929.688,1422.108929687,1.646879274577e-09
1422109515.625,1422.109515625,1.724771114123e-09
1422110101.562,1422.110101562,1.679194843164e-09
1422110687.500,1422.110687500,1.595216136259e-09
1422111273.438,1422.111273437,1.605840609350e-09
1422111859.375,1422.111859375,1.669501973179e-09
1422112445.312,1422.112445313,1.614657915249e-09
1422113031.250,1422.113031250,1.462383450189e-09
1422113617.188,1422.113617188,1.517964036930e-09
1422114203.125,1422.114203125,1.497386658485e-09
1422114789.062,1422.114789062,1.468702776975e-09
1422115375.000,1422.115375000,1.468843535053e-09
1422115960.938,1422.115960937,1.452425673696e-09
1422116546.875,1422.116546875,1.373182894412e-09
1422117132.812,1422.117132812,1.338158109138e-09
1422117718.750,1422.117718750,1.330359892768e-09
1422118304.688,1422.118304688,1.421536659306e-09
1422118890.625,1422.118890625,1.404356615725e-09
1422119476.562,1422.119476563,1.390423651132e-09
1422120062.500,1422.120062500,1.496116301050e-09
1422120648.438,1422.120648437,1.554043412530e-09
1422121234.375,1422.121234375,1.550026256308e-09
1422121820.312,1422.121820312,1.516782590667e-09
1422122406.250,1422.122406250,1.535037243225e-09
1422122992.188,1422.122992187,1.628863558983e-09
1422123578.125,1422.123578125,1.711884191418e-09
1422124164.062,1422.124164063,1.747762140641e-09
1422124750.000,1422.124750000,1.653664577032e-09
1422125335.938,1422.125335938,1.624619489113e-09
1422125921.875,1422.125921875,1.583130235813e-09
1422126507.812,1422.126507812,1.587018251651e-09
1422127093.750,1422.127093750,1.557150722526e-09
1422127679.688,1422.127679687,1.469777363054e-09
1422128265.625,1422.128265625,1.497904269601e-09
1422128851.562,1422.128851562,1.418464121667e-09
1422129437.500,1422.129437500,1.315834705019e-09
1422130023.438,1422.130023438,1.361451839870e-09
1422130609.375,1422.130609375,1.386551026733e-09
1422131195.312,1422.131195313,1.327693317851e-09
1422131781.250,1422.131781250,1.277221774297e-09
1422132367.188,1422.132367187,1.270793882503e-09
1422132953.125,1422.132953125,1.286201856103e-09
1422133539.062,1422.133539062,1.379511413302e-09
1422134125.000,1422.134125000,1.452165840300e-09
1422134710.938,1422.134710937,1.344407665045e-09
1422135296.875,1422.135296875,1.338928691311e-09
1422135882.812,1422.135882813,1.376411847041e-09
1422136468.750,1422.136468750,1.392729993377e-09
1422137054.688,1422.137054688,1.502230750349e-09
1422137640.625,1422.137640625,1.488846268192e-09
1422138226.562,1422.138226562,1.459472344951e-09
1422138812.500,1422.138812500,1.534296217423e-09
1422139398.438,1422.139398437,1.550813435131e-09
1422139984.375,1422.139984375,1.579213409973e-09
1422140570.312,1422.140570312,1.572784337929e-09
1422141156.250,1422.141156250,1.664688191865e-09
1422141742.188,1422.141742188,1.412806004559e-09
1422142328.125,1422.142328125,1.322049858866e-09
1422142914.062,1422.142914063,1.370205999359e-09
1422143500.000,1422.143500000,1.419885568321e-09
1422144085.938,1422.144085937,1.443474768051e-09
1422144671.875,1422.144671875,1.400205662873e-09
1422145257.812,1422.145257812,1.362625110056e-09
1422145843.750,1422.145843750,1.248171605140e-09
1422146429.688,1422.146429687,1.211785695865e-09
1422147015.625,1422.147015625,1.236366923759e-09
1422147601.562,1422.147601563,1.260184292689e-09
1422148187.500,1422.148187500,1.338967264419e-09
1422148773.438,1422.148773438,1.385627311728e-09
1422149359.375,1422.149359375,1.413043051869e-09
1422149945.312,1422.149945312,1.379887501308e-09
1422150531.250,1422.150531250,1.382677533089e-09
1422151117.188,1422.151117187,1.403869447902e-09
1422151703.125,1422.151703125,1.424423086872e-09
