# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:24.520136+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419414203.125,1419.414203125,1.273857920111e-09
1419414789.062,1419.414789062,1.255809998002e-09
1419415375.000,1419.415375000,1.220092721097e-09
1419415960.938,1419.415960937,1.254758737624e-09
1419416546.875,1419.416546875,1.196361511725e-09
1419417132.812,1419.417132813,1.221031758702e-09
1419417718.750,1419.417718750,1.234758075188e-09
1419418304.688,1419.418304688,1.281762669784e-09
1419418890.625,1419.418890625,1.230880367158e-09
1419419476.562,1419.419476562,1.310441264270e-09
1419420062.500,1419.420062500,1.322025098194e-09
1419420648.438,1419.420648437,1.366792784190e-09
1419421234.375,1419.421234375,1.521731408824e-09
1419421820.312,1419.421820312,1.479073206339e-09
1419422406.250,1419.422406250,1.506035152459e-09
1419422992.188,1419.422992188,1.466309020091e-09
1419423578.125,1419.423578125,1.471587676152e-09
1419424164.062,1419.424164063,1.462772930169e-09
1419424750.000,1419.424750000,1.495873430264e-09
1419425335.938,1419.425335937,1.561696134716e-09
1419425921.875,1419.425921875,1.424998631988e-09
1419426507.812,1419.426507812,1.336265538941e-09
1419427093.750,1419.427093750,1.226906399513e-09
1419427679.688,1419.427679687,1.188738128293e-09
1419428265.625,1419.428265625,1.262063478408e-09
1419428851.562,1419.428851563,1.200456549993e-09
1419429437.500,1419.429437500,1.299228671992e-09
1419430023.438,1419.430023438,1.227871455415e-09
1419430609.375,1419.430609375,1.175176923906e-09
1419431195.312,1419.431195312,1.211250332589e-09
1419431781.250,1419.431781250,1.244104678537e-09
1419432367.188,1419.432367187,1.245366101808e-09
1419432953.125,1419.432953125,1.173915398516e-09
1419433539.062,1419.433539062,1.205592848955e-09
1419434125.000,1419.434125000,1.231257690424e-09
1419434710.938,1419.434710938,1.235834935907e-09
1419435296.875,1419.435296875,1.273567564330e-09
1419435882.812,1419.435882813,1.296977080101e-09
1419436468.750,1419.436468750,1.308930463930e-09
1419437054.688,1419.437054687,1.301923181331e-09
1419437640.625,1419.437640625,1.307238715515e-09
1419438226.562,1419.438226562,1.337104475456e-09
1419438812.500,1419.438812500,1.351084734617e-09
1419439398.438,1419.439398437,1.375744877663e-09
1419439984.375,1419.439984375,1.364999118244e-09
1419440570.312,1419.440570313,1.383935134232e-09
1419441156.250,1419.441156250,1.362035729355e-09
1419441742.188,1419.441742188,1.318659852004e-09
1419442328.125,1419.442328125,1.239910408992e-09
1419442914.062,1419.442914062,1.267112082217e-09
1419443500.000,1419.443500000,1.251970473204e-09
1419444085.938,1419.444085937,1.224613385330e-09
1419444671.875,1419.444671875,1.226550429172e-09
1419445257.812,1419.445257812,1.215571982670e-09
1419445843.750,1419.445843750,1.222770983491e-09
1419446429.688,1419.446429688,1.247881973537e-09
1419447015.625,1419.447015625,1.254941378222e-09
1419447601.562,1419.447601563,1.214409837442e-09
1419448187.500,1419.448187500,1.237781244167e-09
1419448773.438,1419.448773437,1.289428202636e-09
1419449359.375,1419.449359375,1.250876152187e-09
1419449945.312,1419.449945312,1.241005990948e-09
1419450531.250,1419.450531250,1.300915819940e-09
1419451117.188,1419.451117187,1.360465256564e-09
1419451703.125,1419.451703125,1.361944447329e-09
1419452289.062,1419.452289063,1.359791273597e-09
1419452875.000,1419.452875000,1.341273640078e-09
1419453460.938,1419.453460938,1.342895285531e-09
1419454046.875,1419.454046875,1.310916670820e-09
1419454632.812,1419.454632812,1.319463586429e-09
1419455218.750,1419.455218750,1.393600045420e-09
1419455804.688,1419.455804687,1.367347481897e-09
1419456390.625,1419.456390625,1.292029236665e-09
1419456976.562,1419.456976562,1.308439342291e-09
1419457562.500,1419.457562500,1.322749470913e-09
1419458148.438,1419.458148438,1.231778947808e-09
1419458734.375,1419.458734375,1.269701494568e-09
1419459320.312,1419.459320313,1.323308839917e-09
1419459906.250,1419.459906250,1.297797281901e-09
1419460492.188,1419.460492187,1.238188565377e-09
1419461078.125,1419.461078125,1.196517954564e-09
1419461664.062,1419.461664062,1.204815341666e-09
1419462250.000,1419.462250000,1.252329173759e-09
1419462835.938,1419.462835937,1.264173284987e-09
1419463421.875,1419.463421875,1.343532169868e-09
1419464007.812,1419.464007813,1.345010105685e-09
1419464593.750,1419.464593750,1.299876139372e-09
1419465179.688,1419.465179688,1.331814326611e-09
1419465765.625,1419.465765625,1.339531516194e-09
1419466351.562,1419.466351562,1.394012509577e-09
1419466937.500,1419.466937500,1.469344439118e-09
1419467523.438,1419.467523437,1.536815947926e-09
1419468109.375,1419.468109375,1.465683318506e-09
1419468695.312,1419.468695312,1.501000976672e-09
1419469281.250,1419.469281250,1.662725223439e-09
1419469867.188,1419.469867188,1.627212344117e-09
1419470453.125,1419.470453125,1.466749700078e-09
1419471039.062,1419.471039063,1.426765800311e-09
1419471625.000,1419.471625000,1.421166517434e-09
1419472210.938,1419.472210937,1.431486467661e-09
1419472796.875,1419.472796875,1.379486902496e-09
1419473382.812,1419.473382812,1.379055469777e-09
1419473968.750,1419.473968750,1.279536437829e-09
1419474554.688,1419.474554687,1.262352845799e-09
1419475140.625,1419.475140625,1.250229937628e-09
1419475726.562,1419.475726563,1.202624301364e-09
1419476312.500,1419.476312500,1.225843312488e-09
1419476898.438,1419.476898438,1.197936417757e-09
1419477484.375,1419.477484375,1.244050829642e-09
1419478070.312,1419.478070312,1.249023469716e-09
1419478656.250,1419.478656250,1.284421333651e-09
1419479242.188,1419.479242187,1.323907212056e-09
1419479828.125,1419.479828125,1.339698326033e-09
1419480414.062,1419.480414062,1.350912979135e-09
1419481000.000,1419.481000000,1.382046560913e-09
1419481585.938,1419.481585938,1.424977270368e-09
1419482171.875,1419.482171875,1.414459259460e-09
1419482757.812,1419.482757813,1.397937517937e-09
1419483343.750,1419.483343750,1.416494413578e-09
1419483929.688,1419.483929687,1.419857425421e-09
1419484515.625,1419.484515625,1.372619095508e-09
1419485101.562,1419.485101562,1.476077849340e-09
1419485687.500,1419.485687500,1.482902383183e-09
1419486273.438,1419.486273437,1.470201068636e-09
1419486859.375,1419.486859375,1.453204432732e-09
1419487445.312,1419.487445313,1.374938517403e-09
1419488031.250,1419.488031250,1.356576901796e-09
1419488617.188,1419.488617188,1.296319479608e-09
1419489203.125,1419.489203125,1.296382075888e-09
1419489789.062,1419.489789062,1.306661721340e-09
1419490375.000,1419.490375000,1.310313674835e-09
1419490960.938,1419.490960937,1.275429643277e-09
1419491546.875,1419.491546875,1.256807999814e-09
1419492132.812,1419.492132812,1.267205355600e-09
1419492718.750,1419.492718750,1.260862256451e-09
1419493304.688,1419.493304688,1.226123041034e-09
1419493890.625,1419.493890625,1.244683067643e-09
1419494476.562,1419.494476563,1.284291284668e-09
1419495062.500,1419.495062500,1.355700215272e-09
1419495648.438,1419.495648437,1.347118534693e-09
1419496234.375,1419.496234375,1.357086226116e-09
1419496820.312,1419.496820312,1.374354888564e-09
1419497406.250,1419.497406250,1.368105688317e-09
1419497992.188,1419.497992187,1.381461765402e-09
1419498578.125,1419.498578125,1.413666683199e-09
1419499164.062,1419.499164063,1.472187398214e-09
1419499750.000,1419.499750000,1.438641201294e-09
1419500335.938,1419.500335938,1.389672126553e-09
1419500921.875,1419.500921875,1.363530803069e-09
1419501507.812,1419.501507812,1.313787791509e-09
1419502093.750,1419.502093750,1.284819736537e-09
1419502679.688,1419.502679687,1.286669436785e-09
1419503265.625,1419.503265625,1.293903969580e-09
1419503851.562,1419.503851562,1.256858160754e-09
1419504437.500,1419.504437500,1.267854125813e-09
1419505023.438,1419.505023438,1.322815317229e-09
1419505609.375,1419.505609375,1.341438735151e-09
1419506195.312,1419.506195313,1.281286124356e-09
1419506781.250,1419.506781250,1.298825792244e-09
1419507367.188,1419.507367187,1.455646535192e-09
1419507953.125,1419.507953125,1.381161829898e-09
1419508539.062,1419.508539062,1.292296870565e-09
1419509125.000,1419.509125000,1.340081160936e-09
1419509710.938,1419.509710937,1.436349800360e-09
1419510296.875,1419.510296875,1.408719571214e-09
1419510882.812,1419.510882813,1.296206597747e-09
1419511468.750,1419.511468750,1.464740201258e-09
1419512054.688,1419.512054688,1.486497261895e-09
1419512640.625,1419.512640625,1.380405769060e-09
1419513226.562,1419.513226562,1.328577852687e-09
1419513812.500,1419.513812500,1.380405933071e-09
1419514398.438,1419.514398437,1.441728838767e-09
1419514984.375,1419.514984375,1.404815205327e-09
1419515570.312,1419.515570312,1.476286875747e-09
1419516156.250,1419.516156250,1.442626143713e-09
1419516742.188,1419.516742188,1.441576322502e-09
1419517328.125,1419.517328125,1.531010312029e-09
1419517914.062,1419.517914063,1.408405759389e-09
1419518500.000,1419.518500000,1.320410872917e-09
1419519085.938,1419.519085937,1.298090572904e-09
1419519671.875,1419.519671875,1.366532072070e-09
1419520257.812,1419.520257812,1.302809611108e-09
1419520843.750,1419.520843750,1.298201358327e-09
1419521429.688,1419.521429687,1.310514320388e-09
1419522015.625,1419.522015625,1.254785238231e-09
1419522601.562,1419.522601563,1.200312588862e-09
1419523187.500,1419.523187500,1.246365101597e-09
1419523773.438,1419.523773438,1.244711958902e-09
1419524359.375,1419.524359375,1.218150430957e-09
1419524945.312,1419.524945312,1.280687036629e-09
1419525531.250,1419.525531250,1.334056607341e-09
1419526117.188,1419.526117187,1.327716228057e-09
1419526703.125,1419.526703125,1.327738986820e-09
1419527289.062,1419.527289062,1.349058299627e-09
1419527875.000,1419.527875000,1.370764032258e-09
1419528460.938,1419.528460938,1.369772354411e-09
1419529046.875,1419.529046875,1.362792346937e-09
1419529632.812,1419.529632813,1.326363895355e-09
1419530218.750,1419.530218750,1.339847448604e-09
1419530804.688,1419.530804687,1.356503963850e-09
1419531390.625,1419.531390625,1.390570357476e-09
1419531976.562,1419.531976562,1.346593933981e-09
1419532562.500,1419.532562500,1.288885027696e-09
1419533148.438,1419.533148437,1.264319954064e-09
1419533734.375,1419.533734375,1.217291437742e-09
1419534320.312,1419.534320313,1.209131465959e-09
1419534906.250,1419.534906250,1.242377834340e-09
1419535492.188,1419.535492188,1.233274009667e-09
1419536078.125,1419.536078125,1.209041754685e-09
1419536664.062,1419.536664062,1.187199278218e-09
1419537250.000,1419.537250000,1.203588018707e-09
1419537835.938,1419.537835937,1.190400967435e-09
1419538421.875,1419.538421875,1.249356079583e-09
1419539007.812,1419.539007812,1.309167503526e-09
1419539593.750,1419.539593750,1.353361359722e-09
1419540179.688,1419.540179688,1.320451100843e-09
1419540765.625,1419.540765625,1.322753794486e-09
1419541351.562,1419.541351563,1.315443065803e-09
1419541937.500,1419.541937500,1.362177509246e-09
1419542523.438,1419.542523437,1.408655186805e-09
1419543109.375,1419.543109375,1.439109876408e-09
1419543695.312,1419.543695312,1.430558713073e-09
1419544281.250,1419.544281250,1.400967824079e-09
1419544867.188,1419.544867187,1.407829148586e-09
1419545453.125,1419.545453125,1.439869040921e-09
1419546039.062,1419.546039063,1.377861604889e-09
1419546625.000,1419.546625000,1.358757003383e-09
1419547210.938,1419.547210938,1.397180999710e-09
1419547796.875,1419.547796875,1.350141732387e-09
1419548382.812,1419.548382812,1.288615173816e-09
1419548968.750,1419.548968750,1.277288087447e-09
1419549554.688,1419.549554687,1.343121364709e-09
1419550140.625,1419.550140625,1.279499135637e-09
1419550726.562,1419.550726562,1.295516081929e-09
1419551312.500,1419.551312500,1.272138564648e-09
1419551898.438,1419.551898438,1.266083017368e-09
1419552484.375,1419.552484375,1.306046089362e-09
1419553070.312,1419.553070313,1.417474330075e-09
1419553656.250,1419.553656250,1.630863577050e-09
1419554242.188,1419.554242187,1.378702720187e-09
1419554828.125,1419.554828125,1.333532189499e-09
1419555414.062,1419.555414062,1.511143688216e-09
1419556000.000,1419.556000000,1.503379830377e-09
1419556585.938,1419.556585937,1.535066350597e-09
1419557171.875,1419.557171875,1.690214721253e-09
1419557757.812,1419.557757813,1.882315915287e-09
1419558343.750,1419.558343750,1.505726589763e-09
1419558929.688,1419.558929688,1.353955310998e-09
1419559515.625,1419.559515625,1.536836262481e-09
1419560101.562,1419.560101562,1.465350268553e-09
1419560687.500,1419.560687500,1.373473983406e-09
1419561273.438,1419.561273437,1.455834196222e-09
1419561859.375,1419.561859375,1.528002302718e-09
1419562445.312,1419.562445312,1.425945094379e-09
1419563031.250,1419.563031250,1.384550074392e-09
1419563617.188,1419.563617188,1.461271182820e-09
1419564203.125,1419.564203125,1.307477312960e-09
1419564789.062,1419.564789063,1.242603648169e-09
1419565375.000,1419.565375000,1.284089548115e-09
1419565960.938,1419.565960937,1.313467488366e-09
1419566546.875,1419.566546875,1.273219906336e-09
1419567132.812,1419.567132812,1.256560126805e-09
1419567718.750,1419.567718750,1.291769459312e-09
1419568304.688,1419.568304687,1.284758581840e-09
1419568890.625,1419.568890625,1.295308894219e-09
1419569476.562,1419.569476563,1.350468747041e-09
1419570062.500,1419.570062500,1.417447377641e-09
1419570648.438,1419.570648438,1.449185374012e-09
1419571234.375,1419.571234375,1.378583564846e-09
1419571820.312,1419.571820312,1.374694449543e-09
1419572406.250,1419.572406250,1.441552600859e-09
1419572992.188,1419.572992187,1.457063732784e-09
1419573578.125,1419.573578125,1.473048935337e-09
1419574164.062,1419.574164062,1.434154004799e-09
1419574750.000,1419.574750000,1.407253405760e-09
1419575335.938,1419.575335938,1.420555050152e-09
1419575921.875,1419.575921875,1.481638059814e-09
1419576507.812,1419.576507813,1.369593500935e-09
1419577093.750,1419.577093750,1.377676801236e-09
1419577679.688,1419.577679687,1.341126699302e-09
1419578265.625,1419.578265625,1.244133506992e-09
1419578851.562,1419.578851562,1.233420474058e-09
1419579437.500,1419.579437500,1.235206922391e-09
1419580023.438,1419.580023437,1.293214858485e-09
1419580609.375,1419.580609375,1.241046489461e-09
1419581195.312,1419.581195313,1.192245531619e-09
1419581781.250,1419.581781250,1.147336679101e-09
1419582367.188,1419.582367188,1.168445466343e-09
1419582953.125,1419.582953125,1.215940219420e-09
1419583539.062,1419.583539062,1.303581897605e-09
1419584125.000,1419.584125000,1.377968073120e-09
1419584710.938,1419.584710937,1.341862699881e-09
1419585296.875,1419.585296875,1.342202054262e-09
1419585882.812,1419.585882812,1.316091445062e-09
1419586468.750,1419.586468750,1.382370556316e-09
1419587054.688,1419.587054688,1.452251640423e-09
1419587640.625,1419.587640625,1.461143681188e-09
1419588226.562,1419.588226563,1.523051393278e-09
1419588812.500,1419.588812500,1.421436378082e-09
1419589398.438,1419.589398437,1.419393599825e-09
1419589984.375,1419.589984375,1.398502435929e-09
1419590570.312,1419.590570312,1.364429349761e-09
1419591156.250,1419.591156250,1.366496773328e-09
1419591742.188,1419.591742187,1.385252188968e-09
1419592328.125,1419.592328125,1.351110841724e-09
1419592914.062,1419.592914063,1.314151631108e-09
1419593500.000,1419.593500000,1.290587363388e-09
1419594085.938,1419.594085938,1.283189315928e-09
1419594671.875,1419.594671875,1.365205546928e-09
1419595257.812,1419.595257812,1.410674247804e-09
1419595843.750,1419.595843750,1.312961370827e-09
1419596429.688,1419.596429687,1.380857233389e-09
1419597015.625,1419.597015625,1.350863331610e-09
1419597601.562,1419.597601562,1.391092360763e-09
1419598187.500,1419.598187500,1.387518842500e-09
1419598773.438,1419.598773438,1.348846555550e-09
1419599359.375,1419.599359375,1.254270543934e-09
1419599945.312,1419.599945313,1.371846904603e-09
1419600531.250,1419.600531250,1.499194266878e-09
1419601117.188,1419.601117187,1.559328270621e-09
1419601703.125,1419.601703125,1.596943454082e-09
1419602289.062,1419.602289062,1.409498062082e-09
1419602875.000,1419.602875000,1.423646078943e-09
1419603460.938,1419.603460937,1.395263406708e-09
1419604046.875,1419.604046875,1.573251388512e-09
1419604632.812,1419.604632813,1.649171370347e-09
1419605218.750,1419.605218750,1.655791533494e-09
1419605804.688,1419.605804688,1.687197391988e-09
1419606390.625,1419.606390625,1.486502528790e-09
1419606976.562,1419.606976562,1.365306898349e-09
1419607562.500,1419.607562500,1.430668445148e-09
1419608148.438,1419.608148437,1.574738859465e-09
1419608734.375,1419.608734375,1.403141695542e-09
1419609320.312,1419.609320312,1.303285681027e-09
1419609906.250,1419.609906250,1.390834787576e-09
1419610492.188,1419.610492188,1.345176316698e-09
1419611078.125,1419.611078125,1.271502109594e-09
1419611664.062,1419.611664063,1.258528291356e-09
1419612250.000,1419.612250000,1.245269947257e-09
1419612835.938,1419.612835937,1.263297792571e-09
1419613421.875,1419.613421875,1.238610517708e-09
1419614007.812,1419.614007812,1.279838557625e-09
1419614593.750,1419.614593750,1.319855285971e-09
1419615179.688,1419.615179687,1.281854861644e-09
1419615765.625,1419.615765625,1.268528421270e-09
1419616351.562,1419.616351563,1.334235898320e-09
1419616937.500,1419.616937500,1.284290602444e-09
1419617523.438,1419.617523438,1.311333782471e-09
1419618109.375,1419.618109375,1.365899673545e-09
1419618695.312,1419.618695312,1.375091832657e-09
1419619281.250,1419.619281250,1.402844907188e-09
1419619867.188,1419.619867187,1.391732835017e-09
1419620453.125,1419.620453125,1.325175623480e-09
1419621039.062,1419.621039062,1.346048553559e-09
1419621625.000,1419.621625000,1.353987428954e-09
1419622210.938,1419.622210938,1.296138773105e-09
1419622796.875,1419.622796875,1.269751152778e-09
1419623382.812,1419.623382813,1.217212726594e-09
1419623968.750,1419.623968750,1.178103550826e-09
1419624554.688,1419.624554687,1.226975869892e-09
1419625140.625,1419.625140625,1.230818308478e-09
1419625726.562,1419.625726562,1.199808595108e-09
1419626312.500,1419.626312500,1.206651304964e-09
1419626898.438,1419.626898437,1.218667111444e-09
1419627484.375,1419.627484375,1.196583654506e-09
1419628070.312,1419.628070313,1.208288177201e-09
1419628656.250,1419.628656250,1.235754641715e-09
1419629242.188,1419.629242188,1.258977714746e-09
1419629828.125,1419.629828125,1.267545860312e-09
1419630414.062,1419.630414062,1.310210537102e-09
1419631000.000,1419.631000000,1.358609650737e-09
1419631585.938,1419.631585937,1.342649653829e-09
1419632171.875,1419.632171875,1.426341993308e-09
1419632757.812,1419.632757812,1.389373345458e-09
1419633343.750,1419.633343750,1.334978785678e-09
1419633929.688,1419.633929688,1.338511256475e-09
1419634515.625,1419.634515625,1.334910647618e-09
1419635101.562,1419.635101563,1.381065302723e-09
1419635687.500,1419.635687500,1.415499418230e-09
1419636273.438,1419.636273437,1.426743280687e-09
1419636859.375,1419.636859375,1.297063223914e-09
1419637445.312,1419.637445312,1.278236036982e-09
1419638031.250,1419.638031250,1.245548504653e-09
1419638617.188,1419.638617187,1.190700568037e-09
1419639203.125,1419.639203125,1.191455082627e-09
1419639789.062,1419.639789063,1.217695406204e-09
1419640375.000,1419.640375000,1.250747307942e-09
1419640960.938,1419.640960938,1.270786870475e-09
1419641546.875,1419.641546875,1.305560918636e-09
1419642132.812,1419.642132812,1.294858085361e-09
1419642718.750,1419.642718750,1.190613584178e-09
1419643304.688,1419.643304687,1.204111389370e-09
1419643890.625,1419.643890625,1.331110072618e-09
1419644476.562,1419.644476562,1.413897393060e-09
1419645062.500,1419.645062500,1.465850231152e-09
1419645648.438,1419.645648438,1.630683409535e-09
1419646234.375,1419.646234375,1.448229721078e-09
1419646820.312,1419.646820313,1.256152547461e-09
1419647406.250,1419.647406250,1.343990666146e-09
1419647992.188,1419.647992187,1.468946546503e-09
1419648578.125,1419.648578125,1.436963810171e-09
1419649164.062,1419.649164062,1.469019152477e-09
1419649750.000,1419.649750000,1.484579487337e-09
1419650335.938,1419.650335937,1.341471805547e-09
1419650921.875,1419.650921875,1.339768388554e-09
1419651507.812,1419.651507813,1.379033371418e-09
1419652093.750,1419.652093750,1.467321135697e-09
1419652679.688,1419.652679688,1.322183326594e-09
1419653265.625,1419.653265625,1.207199785165e-09
1419653851.562,1419.653851562,1.217402115708e-09
1419654437.500,1419.654437500,1.223308863276e-09
1419655023.438,1419.655023437,1.234261948089e-09
1419655609.375,1419.655609375,1.298083293769e-09
1419656195.312,1419.656195312,1.340082267592e-09
1419656781.250,1419.656781250,1.197251791094e-09
1419657367.188,1419.657367188,1.164364615319e-09
1419657953.125,1419.657953125,1.247982374291e-09
1419658539.062,1419.658539063,1.254553854639e-09
1419659125.000,1419.659125000,1.210995150206e-09
1419659710.938,1419.659710937,1.206500725816e-09
1419660296.875,1419.660296875,1.247584290440e-09
1419660882.812,1419.660882812,1.296720513749e-09
1419661468.750,1419.661468750,1.305973303984e-09
1419662054.688,1419.662054687,1.324605340973e-09
1419662640.625,1419.662640625,1.329793771181e-09
1419663226.562,1419.663226563,1.373506073707e-09
1419663812.500,1419.663812500,1.368062370010e-09
1419664398.438,1419.664398438,1.320764105614e-09
1419664984.375,1419.664984375,1.317926305271e-09
1419665570.312,1419.665570312,1.376001206642e-09
1419666156.250,1419.666156250,1.354852337886e-09
1419666742.188,1419.666742187,1.333945669014e-09
1419667328.125,1419.667328125,1.359244109249e-09
1419667914.062,1419.667914062,1.287323350482e-09
1419668500.000,1419.668500000,1.195194736162e-09
1419669085.938,1419.669085938,1.202734681814e-09
1419669671.875,1419.669671875,1.273904614484e-09
1419670257.812,1419.670257813,1.265468496939e-09
1419670843.750,1419.670843750,1.252488703848e-09
1419671429.688,1419.671429687,1.217283261383e-09
1419672015.625,1419.672015625,1.213890736020e-09
1419672601.562,1419.672601562,1.186644446727e-09
1419673187.500,1419.673187500,1.183042007024e-09
1419673773.438,1419.673773437,1.184792983906e-09
1419674359.375,1419.674359375,1.163694369488e-09
1419674945.312,1419.674945313,1.272200483555e-09
1419675531.250,1419.675531250,1.336405722394e-09
1419676117.188,1419.676117188,1.273762962979e-09
1419676703.125,1419.676703125,1.272953356155e-09
1419677289.062,1419.677289062,1.327521611242e-09
1419677875.000,1419.677875000,1.325972331424e-09
1419678460.938,1419.678460937,1.289944310245e-09
1419679046.875,1419.679046875,1.321479871151e-09
1419679632.812,1419.679632812,1.439632792013e-09
1419680218.750,1419.680218750,1.411206353443e-09
1419680804.688,1419.680804688,1.361265983525e-09
1419681390.625,1419.681390625,1.269777996099e-09
1419681976.562,1419.681976563,1.268634775044e-09
1419682562.500,1419.682562500,1.301943042944e-09
1419683148.438,1419.683148437,1.245048751896e-09
1419683734.375,1419.683734375,1.294568569062e-09
1419684320.312,1419.684320312,1.296467293366e-09
1419684906.250,1419.684906250,1.237474851092e-09
1419685492.188,1419.685492187,1.098407660081e-09
1419686078.125,1419.686078125,1.102618952491e-09
1419686664.062,1419.686664063,1.195260232765e-09
1419687250.000,1419.687250000,1.152503879559e-09
1419687835.938,1419.687835938,1.173430668150e-09
1419688421.875,1419.688421875,1.217505638877e-09
1419689007.812,1419.689007812,1.243397302331e-09
1419689593.750,1419.689593750,1.236654515590e-09
1419690179.688,1419.690179687,1.163559249500e-09
1419690765.625,1419.690765625,1.253522637597e-09
1419691351.562,1419.691351562,1.331709101079e-09
1419691937.500,1419.691937500,1.313092705960e-09
1419692523.438,1419.692523438,1.315137049582e-09
1419693109.375,1419.693109375,1.336116498661e-09
1419693695.312,1419.693695313,1.330018416136e-09
1419694281.250,1419.694281250,1.234538053737e-09
1419694867.188,1419.694867187,1.306695423637e-09
1419695453.125,1419.695453125,1.416356197049e-09
1419696039.062,1419.696039062,1.381514041124e-09
1419696625.000,1419.696625000,1.300767700401e-09
1419697210.938,1419.697210937,1.227461884507e-09
1419697796.875,1419.697796875,1.210362179139e-09
1419698382.812,1419.698382813,1.238148743891e-09
1419698968.750,1419.698968750,1.308908375193e-09
1419699554.688,1419.699554688,1.158122923076e-09
1419700140.625,1419.700140625,1.088358938120e-09
1419700726.562,1419.700726562,1.103313954800e-09
1419701312.500,1419.701312500,1.061139277606e-09
1419701898.438,1419.701898437,1.065473598467e-09
1419702484.375,1419.702484375,1.082857326290e-09
1419703070.312,1419.703070312,1.071503567427e-09
1419703656.250,1419.703656250,1.040923197455e-09
1419704242.188,1419.704242188,1.120107040713e-09
1419704828.125,1419.704828125,1.072301356882e-09
1419705414.062,1419.705414063,1.092048670780e-09
1419706000.000,1419.706000000,1.170528049291e-09
1419706585.938,1419.706585937,1.156907276254e-09
1419707171.875,1419.707171875,1.125199313586e-09
1419707757.812,1419.707757812,1.177132816182e-09
1419708343.750,1419.708343750,1.148953766949e-09
1419708929.688,1419.708929687,1.174451724153e-09
1419709515.625,1419.709515625,1.190132850550e-09
1419710101.562,1419.710101563,1.141750924378e-09
1419710687.500,1419.710687500,1.157080444413e-09
1419711273.438,1419.711273438,1.195643616879e-09
1419711859.375,1419.711859375,1.218541769094e-09
1419712445.312,1419.712445312,1.110608601379e-09
1419713031.250,1419.713031250,1.105920289147e-09
1419713617.188,1419.713617187,1.088084845675e-09
1419714203.125,1419.714203125,1.066775538116e-09
1419714789.062,1419.714789062,1.040914694412e-09
1419715375.000,1419.715375000,1.063407947306e-09
1419715960.938,1419.715960938,1.149473064342e-09
1419716546.875,1419.716546875,1.095022962733e-09
1419717132.812,1419.717132813,1.018342160962e-09
1419717718.750,1419.717718750,9.802131346197e-10
1419718304.688,1419.718304687,9.919760268871e-10
1419718890.625,1419.718890625,1.098273915070e-09
1419719476.562,1419.719476562,1.156879435725e-09
1419720062.500,1419.720062500,1.137745689371e-09
1419720648.438,1419.720648437,1.135101236857e-09
1419721234.375,1419.721234375,1.118941249690e-09
1419721820.312,1419.721820313,1.131698766211e-09
1419722406.250,1419.722406250,1.092853004634e-09
1419722992.188,1419.722992188,1.141754662280e-09
1419723578.125,1419.723578125,1.148829261779e-09
1419724164.062,1419.724164062,1.157499087381e-09
1419724750.000,1419.724750000,1.169980446178e-09
1419725335.938,1419.725335937,1.130951462696e-09
1419725921.875,1419.725921875,1.126777132409e-09
1419726507.812,1419.726507812,1.076205383492e-09
1419727093.750,1419.727093750,1.012425203224e-09
1419727679.688,1419.727679688,1.000131429843e-09
1419728265.625,1419.728265625,1.032149680582e-09
1419728851.562,1419.728851563,1.076092130014e-09
1419729437.500,1419.729437500,1.032724449030e-09
1419730023.438,1419.730023437,1.011728043936e-09
1419730609.375,1419.730609375,9.994570980099e-10
1419731195.312,1419.731195312,9.598586685980e-10
1419731781.250,1419.731781250,1.033467543914e-09
1419732367.188,1419.732367187,1.056573174694e-09
1419732953.125,1419.732953125,1.013127163449e-09
1419733539.062,1419.733539063,1.040060280181e-09
1419734125.000,1419.734125000,1.108815641723e-09
1419734710.938,1419.734710938,1.102930644328e-09
1419735296.875,1419.735296875,1.082802428364e-09
1419735882.812,1419.735882812,1.138596862984e-09
1419736468.750,1419.736468750,1.125484810811e-09
1419737054.688,1419.737054687,1.236401889045e-09
1419737640.625,1419.737640625,1.288487064823e-09
1419738226.562,1419.738226562,1.257307133583e-09
1419738812.500,1419.738812500,1.260763766786e-09
1419739398.438,1419.739398438,1.316584131491e-09
1419739984.375,1419.739984375,1.214594044336e-09
1419740570.312,1419.740570313,1.087258676939e-09
1419741156.250,1419.741156250,1.127177086199e-09
1419741742.188,1419.741742187,1.117136127513e-09
1419742328.125,1419.742328125,1.146158955820e-09
1419742914.062,1419.742914062,1.180271711872e-09
1419743500.000,1419.743500000,1.144014882991e-09
1419744085.938,1419.744085937,1.126286231433e-09
1419744671.875,1419.744671875,1.029454816122e-09
1419745257.812,1419.745257813,1.001087160708e-09
1419745843.750,1419.745843750,1.000883110554e-09
1419746429.688,1419.746429688,1.021179708973e-09
1419747015.625,1419.747015625,1.052169941808e-09
1419747601.562,1419.747601562,1.030150975909e-09
1419748187.500,1419.748187500,1.106887717068e-09
1419748773.438,1419.748773437,1.077432608618e-09
1419749359.375,1419.749359375,1.069700496823e-09
1419749945.312,1419.749945312,1.055861124684e-09
