# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:54.951436+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419403070.312,1419.403070312,1.230256702109e-09
1419403656.250,1419.403656250,1.358614856286e-09
1419404242.188,1419.404242187,1.354738723054e-09
1419404828.125,1419.404828125,1.321836138635e-09
1419405414.062,1419.405414063,1.372251619246e-09
1419406000.000,1419.406000000,1.415225897510e-09
1419406585.938,1419.406585938,1.356811769436e-09
1419407171.875,1419.407171875,1.363055793190e-09
1419407757.812,1419.407757812,1.468226491582e-09
1419408343.750,1419.408343750,1.491685434417e-09
1419408929.688,1419.408929687,1.452747258556e-09
1419409515.625,1419.409515625,1.490949666483e-09
1419410101.562,1419.410101562,1.473471422188e-09
1419410687.500,1419.410687500,1.442968663509e-09
1419411273.438,1419.411273438,1.469100392245e-09
1419411859.375,1419.411859375,1.457293915666e-09
1419412445.312,1419.412445313,1.431489414370e-09
1419413031.250,1419.413031250,1.331887835898e-09
1419413617.188,1419.413617187,1.312142928646e-09
1419414203.125,1419.414203125,1.405605898737e-09
1419414789.062,1419.414789062,1.384652916908e-09
1419415375.000,1419.415375000,1.269119137426e-09
1419415960.938,1419.415960937,1.240445345653e-09
1419416546.875,1419.416546875,1.237230601730e-09
1419417132.812,1419.417132813,1.174843127043e-09
1419417718.750,1419.417718750,1.258918129307e-09
1419418304.688,1419.418304688,1.285456397715e-09
1419418890.625,1419.418890625,1.272161383958e-09
1419419476.562,1419.419476562,1.289753065010e-09
1419420062.500,1419.420062500,1.275441951214e-09
1419420648.438,1419.420648437,1.275708103630e-09
1419421234.375,1419.421234375,1.544869312144e-09
1419421820.312,1419.421820312,1.570515456773e-09
1419422406.250,1419.422406250,1.329706929996e-09
1419422992.188,1419.422992188,1.323294911883e-09
1419423578.125,1419.423578125,1.418743367790e-09
1419424164.062,1419.424164063,1.394577008570e-09
1419424750.000,1419.424750000,1.420081042748e-09
1419425335.938,1419.425335937,1.594584393346e-09
1419425921.875,1419.425921875,1.475092457922e-09
1419426507.812,1419.426507812,1.296989687129e-09
1419427093.750,1419.427093750,1.230209289611e-09
1419427679.688,1419.427679687,1.250123271754e-09
1419428265.625,1419.428265625,1.256530376044e-09
1419428851.562,1419.428851563,1.205838669646e-09
1419429437.500,1419.429437500,1.279370361955e-09
1419430023.438,1419.430023438,1.260197333473e-09
1419430609.375,1419.430609375,1.209294385549e-09
1419431195.312,1419.431195312,1.314932523310e-09
1419431781.250,1419.431781250,1.320555068132e-09
1419432367.188,1419.432367187,1.257917945817e-09
1419432953.125,1419.432953125,1.217419243289e-09
1419433539.062,1419.433539062,1.261851152873e-09
1419434125.000,1419.434125000,1.273470738389e-09
1419434710.938,1419.434710938,1.266001066038e-09
1419435296.875,1419.435296875,1.283877020547e-09
1419435882.812,1419.435882813,1.245163764206e-09
1419436468.750,1419.436468750,1.346109565009e-09
1419437054.688,1419.437054687,1.381048735262e-09
1419437640.625,1419.437640625,1.345112472870e-09
1419438226.562,1419.438226562,1.361896191479e-09
1419438812.500,1419.438812500,1.341575122561e-09
1419439398.438,1419.439398437,1.329602667645e-09
1419439984.375,1419.439984375,1.369585631812e-09
1419440570.312,1419.440570313,1.413531273886e-09
1419441156.250,1419.441156250,1.385038818284e-09
1419441742.188,1419.441742188,1.367035165557e-09
1419442328.125,1419.442328125,1.365153225657e-09
1419442914.062,1419.442914062,1.240720692335e-09
1419443500.000,1419.443500000,1.223437765582e-09
1419444085.938,1419.444085937,1.249833282490e-09
1419444671.875,1419.444671875,1.263618762470e-09
1419445257.812,1419.445257812,1.238945061358e-09
1419445843.750,1419.445843750,1.179993388071e-09
1419446429.688,1419.446429688,1.207715020853e-09
1419447015.625,1419.447015625,1.236193738620e-09
1419447601.562,1419.447601563,1.238930321853e-09
1419448187.500,1419.448187500,1.300958851419e-09
1419448773.438,1419.448773437,1.304980391967e-09
1419449359.375,1419.449359375,1.291591561596e-09
1419449945.312,1419.449945312,1.250975008247e-09
1419450531.250,1419.450531250,1.267592447448e-09
1419451117.188,1419.451117187,1.356472448756e-09
1419451703.125,1419.451703125,1.399078599505e-09
1419452289.062,1419.452289063,1.456672357351e-09
1419452875.000,1419.452875000,1.420880947359e-09
1419453460.938,1419.453460938,1.440159195337e-09
1419454046.875,1419.454046875,1.370675116839e-09
1419454632.812,1419.454632812,1.384167096082e-09
1419455218.750,1419.455218750,1.372653562203e-09
1419455804.688,1419.455804687,1.346691132066e-09
1419456390.625,1419.456390625,1.353104380157e-09
1419456976.562,1419.456976562,1.377326959393e-09
1419457562.500,1419.457562500,1.369878277636e-09
1419458148.438,1419.458148438,1.345650750046e-09
1419458734.375,1419.458734375,1.345749218415e-09
1419459320.312,1419.459320313,1.307827556240e-09
1419459906.250,1419.459906250,1.320195665867e-09
1419460492.188,1419.460492187,1.230883573296e-09
1419461078.125,1419.461078125,1.266253025689e-09
1419461664.062,1419.461664062,1.287557850361e-09
1419462250.000,1419.462250000,1.303544471363e-09
1419462835.938,1419.462835937,1.228214703457e-09
1419463421.875,1419.463421875,1.256786493519e-09
1419464007.812,1419.464007813,1.354917263052e-09
1419464593.750,1419.464593750,1.396361623380e-09
1419465179.688,1419.465179688,1.420226415649e-09
1419465765.625,1419.465765625,1.371598479154e-09
1419466351.562,1419.466351562,1.337043214076e-09
1419466937.500,1419.466937500,1.336532090384e-09
1419467523.438,1419.467523437,1.465509707810e-09
1419468109.375,1419.468109375,1.410035439384e-09
1419468695.312,1419.468695312,1.489699533983e-09
1419469281.250,1419.469281250,1.628033269121e-09
1419469867.188,1419.469867188,1.529573916595e-09
1419470453.125,1419.470453125,1.367788262652e-09
1419471039.062,1419.471039063,1.410940915958e-09
1419471625.000,1419.471625000,1.475258697219e-09
1419472210.938,1419.472210937,1.373468618606e-09
1419472796.875,1419.472796875,1.263549360007e-09
1419473382.812,1419.473382812,1.331453070181e-09
1419473968.750,1419.473968750,1.308302056307e-09
1419474554.688,1419.474554687,1.360274374324e-09
1419475140.625,1419.475140625,1.275104454078e-09
1419475726.562,1419.475726563,1.263359051707e-09
1419476312.500,1419.476312500,1.304608447642e-09
1419476898.438,1419.476898438,1.221374866350e-09
1419477484.375,1419.477484375,1.283557528508e-09
1419478070.312,1419.478070312,1.320623483739e-09
1419478656.250,1419.478656250,1.381748704204e-09
1419479242.188,1419.479242187,1.379002414244e-09
1419479828.125,1419.479828125,1.399129426341e-09
1419480414.062,1419.480414062,1.396363917131e-09
1419481000.000,1419.481000000,1.419336568926e-09
1419481585.938,1419.481585938,1.438410911138e-09
1419482171.875,1419.482171875,1.417867980321e-09
1419482757.812,1419.482757813,1.476783580691e-09
1419483343.750,1419.483343750,1.553745633613e-09
1419483929.688,1419.483929687,1.577855231542e-09
1419484515.625,1419.484515625,1.566061008820e-09
1419485101.562,1419.485101562,1.466700755993e-09
1419485687.500,1419.485687500,1.501774033287e-09
1419486273.438,1419.486273437,1.552448724116e-09
1419486859.375,1419.486859375,1.557581097256e-09
1419487445.312,1419.487445313,1.478241261987e-09
1419488031.250,1419.488031250,1.419091693638e-09
1419488617.188,1419.488617188,1.439778161413e-09
1419489203.125,1419.489203125,1.353064582581e-09
1419489789.062,1419.489789062,1.317589075740e-09
1419490375.000,1419.490375000,1.351719559739e-09
1419490960.938,1419.490960937,1.317952099886e-09
1419491546.875,1419.491546875,1.382008720913e-09
1419492132.812,1419.492132812,1.356680168257e-09
1419492718.750,1419.492718750,1.324098277970e-09
1419493304.688,1419.493304688,1.382697793641e-09
1419493890.625,1419.493890625,1.435026523471e-09
1419494476.562,1419.494476563,1.402281979073e-09
1419495062.500,1419.495062500,1.409022367038e-09
1419495648.438,1419.495648437,1.505555343786e-09
1419496234.375,1419.496234375,1.519653867845e-09
1419496820.312,1419.496820312,1.503243158354e-09
1419497406.250,1419.497406250,1.514002867166e-09
1419497992.188,1419.497992187,1.439584042957e-09
1419498578.125,1419.498578125,1.476164217801e-09
1419499164.062,1419.499164063,1.524089441678e-09
1419499750.000,1419.499750000,1.530494127577e-09
1419500335.938,1419.500335938,1.569978477423e-09
1419500921.875,1419.500921875,1.577967576497e-09
1419501507.812,1419.501507812,1.453297047230e-09
1419502093.750,1419.502093750,1.357470775205e-09
1419502679.688,1419.502679687,1.415852080798e-09
1419503265.625,1419.503265625,1.379521906165e-09
1419503851.562,1419.503851562,1.360381002247e-09
1419504437.500,1419.504437500,1.438110113546e-09
1419505023.438,1419.505023438,1.422245872363e-09
1419505609.375,1419.505609375,1.354983214821e-09
1419506195.312,1419.506195313,1.302998496002e-09
1419506781.250,1419.506781250,1.295871795414e-09
1419507367.188,1419.507367187,1.474350408081e-09
1419507953.125,1419.507953125,1.410150644023e-09
1419508539.062,1419.508539062,1.291215457430e-09
1419509125.000,1419.509125000,1.334016609656e-09
1419509710.938,1419.509710937,1.490610839967e-09
1419510296.875,1419.510296875,1.536477639433e-09
1419510882.812,1419.510882813,1.327654046675e-09
1419511468.750,1419.511468750,1.485691130504e-09
1419512054.688,1419.512054688,1.529890682579e-09
1419512640.625,1419.512640625,1.509374483646e-09
1419513226.562,1419.513226562,1.456706023679e-09
1419513812.500,1419.513812500,1.352124753359e-09
1419514398.438,1419.514398437,1.409510377373e-09
1419514984.375,1419.514984375,1.417820018599e-09
1419515570.312,1419.515570312,1.361991359946e-09
1419516156.250,1419.516156250,1.266261275326e-09
1419516742.188,1419.516742188,1.382527396705e-09
1419517328.125,1419.517328125,1.527676013028e-09
1419517914.062,1419.517914063,1.443907950074e-09
1419518500.000,1419.518500000,1.354147964834e-09
1419519085.938,1419.519085937,1.373636634259e-09
1419519671.875,1419.519671875,1.385426112133e-09
1419520257.812,1419.520257812,1.236425350046e-09
1419520843.750,1419.520843750,1.263159067024e-09
1419521429.688,1419.521429687,1.337078171516e-09
1419522015.625,1419.522015625,1.330624224336e-09
1419522601.562,1419.522601563,1.274320862085e-09
1419523187.500,1419.523187500,1.343570053515e-09
1419523773.438,1419.523773438,1.329180355717e-09
1419524359.375,1419.524359375,1.253351269804e-09
1419524945.312,1419.524945312,1.315894977582e-09
1419525531.250,1419.525531250,1.324286460846e-09
1419526117.188,1419.526117187,1.353586516776e-09
1419526703.125,1419.526703125,1.364130178338e-09
1419527289.062,1419.527289062,1.380488910787e-09
1419527875.000,1419.527875000,1.415492520667e-09
1419528460.938,1419.528460938,1.466430189738e-09
1419529046.875,1419.529046875,1.458755358078e-09
1419529632.812,1419.529632813,1.450919675915e-09
1419530218.750,1419.530218750,1.480998546771e-09
1419530804.688,1419.530804687,1.436336851174e-09
1419531390.625,1419.531390625,1.463149944166e-09
1419531976.562,1419.531976562,1.472760405366e-09
1419532562.500,1419.532562500,1.339449192690e-09
1419533148.438,1419.533148437,1.301281902659e-09
1419533734.375,1419.533734375,1.305426119372e-09
1419534320.312,1419.534320313,1.269506838513e-09
1419534906.250,1419.534906250,1.288191759127e-09
1419535492.188,1419.535492188,1.365172197965e-09
1419536078.125,1419.536078125,1.334048581098e-09
1419536664.062,1419.536664062,1.356999223508e-09
1419537250.000,1419.537250000,1.314842752081e-09
1419537835.938,1419.537835937,1.307836908803e-09
1419538421.875,1419.538421875,1.302019872705e-09
1419539007.812,1419.539007812,1.331870369110e-09
1419539593.750,1419.539593750,1.475173573683e-09
1419540179.688,1419.540179688,1.438660574087e-09
1419540765.625,1419.540765625,1.404025681531e-09
1419541351.562,1419.541351563,1.453132969528e-09
1419541937.500,1419.541937500,1.512912741821e-09
1419542523.438,1419.542523437,1.447636899551e-09
1419543109.375,1419.543109375,1.511514356700e-09
1419543695.312,1419.543695312,1.603116538131e-09
1419544281.250,1419.544281250,1.589024732347e-09
1419544867.188,1419.544867187,1.571800756330e-09
1419545453.125,1419.545453125,1.614759351589e-09
1419546039.062,1419.546039063,1.551983437147e-09
1419546625.000,1419.546625000,1.423060082481e-09
1419547210.938,1419.547210938,1.420942732720e-09
1419547796.875,1419.547796875,1.331954266829e-09
1419548382.812,1419.548382812,1.352545385395e-09
1419548968.750,1419.548968750,1.312683734940e-09
1419549554.688,1419.549554687,1.359709356755e-09
1419550140.625,1419.550140625,1.390175681045e-09
1419550726.562,1419.550726562,1.400144105730e-09
1419551312.500,1419.551312500,1.386084086505e-09
1419551898.438,1419.551898438,1.287176789937e-09
1419552484.375,1419.552484375,1.283865752371e-09
1419553070.312,1419.553070313,1.370780758149e-09
1419553656.250,1419.553656250,1.649210173799e-09
1419554242.188,1419.554242187,1.450187747034e-09
1419554828.125,1419.554828125,1.244200131696e-09
1419555414.062,1419.555414062,1.617107267618e-09
1419556000.000,1419.556000000,1.638741329560e-09
1419556585.938,1419.556585937,1.481627512710e-09
1419557171.875,1419.557171875,1.597754228962e-09
1419557757.812,1419.557757813,1.811425136619e-09
1419558343.750,1419.558343750,1.494137080622e-09
1419558929.688,1419.558929688,1.340571632569e-09
1419559515.625,1419.559515625,1.746463426171e-09
1419560101.562,1419.560101562,1.692063146827e-09
1419560687.500,1419.560687500,1.521042385724e-09
1419561273.438,1419.561273437,1.514508326406e-09
1419561859.375,1419.561859375,1.506303250699e-09
1419562445.312,1419.562445312,1.445786485663e-09
1419563031.250,1419.563031250,1.409908110131e-09
1419563617.188,1419.563617188,1.560602563408e-09
1419564203.125,1419.564203125,1.411486142241e-09
1419564789.062,1419.564789063,1.322781875625e-09
1419565375.000,1419.565375000,1.298936543235e-09
1419565960.938,1419.565960937,1.277363317551e-09
1419566546.875,1419.566546875,1.294703139098e-09
1419567132.812,1419.567132812,1.289909758253e-09
1419567718.750,1419.567718750,1.299968532598e-09
1419568304.688,1419.568304687,1.324194751234e-09
1419568890.625,1419.568890625,1.319169294871e-09
1419569476.562,1419.569476563,1.381094658052e-09
1419570062.500,1419.570062500,1.414976664731e-09
1419570648.438,1419.570648438,1.453923292835e-09
1419571234.375,1419.571234375,1.462880932904e-09
1419571820.312,1419.571820312,1.441910578470e-09
1419572406.250,1419.572406250,1.489370113500e-09
1419572992.188,1419.572992187,1.492586159173e-09
1419573578.125,1419.573578125,1.579835444321e-09
1419574164.062,1419.574164062,1.520908758560e-09
1419574750.000,1419.574750000,1.469099574737e-09
1419575335.938,1419.575335938,1.491578302690e-09
1419575921.875,1419.575921875,1.435297009520e-09
1419576507.812,1419.576507813,1.430091090521e-09
1419577093.750,1419.577093750,1.435993093750e-09
1419577679.688,1419.577679687,1.477849129607e-09
1419578265.625,1419.578265625,1.440746658181e-09
1419578851.562,1419.578851562,1.374463002960e-09
1419579437.500,1419.579437500,1.348903672023e-09
1419580023.438,1419.580023437,1.284547791778e-09
1419580609.375,1419.580609375,1.244571779816e-09
1419581195.312,1419.581195313,1.280186180513e-09
1419581781.250,1419.581781250,1.294984288939e-09
1419582367.188,1419.582367188,1.324187378312e-09
1419582953.125,1419.582953125,1.375981569275e-09
1419583539.062,1419.583539062,1.322371788719e-09
1419584125.000,1419.584125000,1.362668052406e-09
1419584710.938,1419.584710937,1.399941465993e-09
1419585296.875,1419.585296875,1.415815633371e-09
1419585882.812,1419.585882812,1.506140782603e-09
1419586468.750,1419.586468750,1.465718615194e-09
1419587054.688,1419.587054688,1.487502872646e-09
1419587640.625,1419.587640625,1.456382588294e-09
1419588226.562,1419.588226563,1.506983556109e-09
1419588812.500,1419.588812500,1.551910779919e-09
1419589398.438,1419.589398437,1.527944473892e-09
1419589984.375,1419.589984375,1.474877258456e-09
1419590570.312,1419.590570312,1.438208663545e-09
1419591156.250,1419.591156250,1.522832701105e-09
1419591742.188,1419.591742187,1.450568642330e-09
1419592328.125,1419.592328125,1.438269780828e-09
1419592914.062,1419.592914063,1.458229951122e-09
1419593500.000,1419.593500000,1.386881874943e-09
1419594085.938,1419.594085938,1.337439461437e-09
1419594671.875,1419.594671875,1.419084956433e-09
1419595257.812,1419.595257812,1.570005795006e-09
1419595843.750,1419.595843750,1.487882565740e-09
1419596429.688,1419.596429687,1.427951616917e-09
1419597015.625,1419.597015625,1.358893320639e-09
1419597601.562,1419.597601562,1.432770308532e-09
1419598187.500,1419.598187500,1.450586990469e-09
1419598773.438,1419.598773438,1.384434840050e-09
1419599359.375,1419.599359375,1.382065915890e-09
1419599945.312,1419.599945313,1.515195229908e-09
1419600531.250,1419.600531250,1.514546067499e-09
1419601117.188,1419.601117187,1.427861354958e-09
1419601703.125,1419.601703125,1.567875414514e-09
1419602289.062,1419.602289062,1.482178682157e-09
1419602875.000,1419.602875000,1.344258169791e-09
1419603460.938,1419.603460937,1.485853685503e-09
1419604046.875,1419.604046875,1.459454072059e-09
1419604632.812,1419.604632813,1.491674126718e-09
1419605218.750,1419.605218750,1.498837244709e-09
1419605804.688,1419.605804688,1.651084559425e-09
1419606390.625,1419.606390625,1.507493629863e-09
1419606976.562,1419.606976562,1.297406672577e-09
1419607562.500,1419.607562500,1.422642610602e-09
1419608148.438,1419.608148437,1.477408495543e-09
1419608734.375,1419.608734375,1.367041883415e-09
1419609320.312,1419.609320312,1.368552060615e-09
1419609906.250,1419.609906250,1.446706631134e-09
1419610492.188,1419.610492188,1.299473559834e-09
1419611078.125,1419.611078125,1.218629727822e-09
1419611664.062,1419.611664063,1.270680350168e-09
1419612250.000,1419.612250000,1.266473405207e-09
1419612835.938,1419.612835937,1.279876992217e-09
1419613421.875,1419.613421875,1.197542793814e-09
1419614007.812,1419.614007812,1.168389782622e-09
1419614593.750,1419.614593750,1.219287511609e-09
1419615179.688,1419.615179687,1.280219990094e-09
1419615765.625,1419.615765625,1.321150400073e-09
1419616351.562,1419.616351563,1.340430199899e-09
1419616937.500,1419.616937500,1.313519011039e-09
1419617523.438,1419.617523438,1.324099009085e-09
1419618109.375,1419.618109375,1.338419424190e-09
1419618695.312,1419.618695312,1.413413415990e-09
1419619281.250,1419.619281250,1.486224409889e-09
1419619867.188,1419.619867187,1.435314375045e-09
1419620453.125,1419.620453125,1.408625740373e-09
1419621039.062,1419.621039062,1.330280758142e-09
1419621625.000,1419.621625000,1.269437042153e-09
1419622210.938,1419.622210938,1.272650077542e-09
1419622796.875,1419.622796875,1.243105282092e-09
1419623382.812,1419.623382813,1.240555399085e-09
1419623968.750,1419.623968750,1.210505555067e-09
1419624554.688,1419.624554687,1.218703603545e-09
1419625140.625,1419.625140625,1.225707822872e-09
1419625726.562,1419.625726562,1.205662009163e-09
1419626312.500,1419.626312500,1.243475624999e-09
1419626898.438,1419.626898437,1.283492361015e-09
1419627484.375,1419.627484375,1.288787726237e-09
1419628070.312,1419.628070313,1.314098932925e-09
1419628656.250,1419.628656250,1.307807478496e-09
1419629242.188,1419.629242188,1.356737952464e-09
1419629828.125,1419.629828125,1.423609468729e-09
1419630414.062,1419.630414062,1.432102478466e-09
1419631000.000,1419.631000000,1.436572324175e-09
1419631585.938,1419.631585937,1.411950755221e-09
1419632171.875,1419.632171875,1.436802153994e-09
1419632757.812,1419.632757812,1.388128024627e-09
1419633343.750,1419.633343750,1.411955381586e-09
1419633929.688,1419.633929688,1.496810666265e-09
1419634515.625,1419.634515625,1.383668435009e-09
1419635101.562,1419.635101563,1.380373524724e-09
1419635687.500,1419.635687500,1.487564598055e-09
1419636273.438,1419.636273437,1.486906624641e-09
1419636859.375,1419.636859375,1.396663004413e-09
1419637445.312,1419.637445312,1.342394581840e-09
1419638031.250,1419.638031250,1.307163181235e-09
1419638617.188,1419.638617187,1.203410621824e-09
1419639203.125,1419.639203125,1.249257634141e-09
1419639789.062,1419.639789063,1.270739828864e-09
1419640375.000,1419.640375000,1.256283848671e-09
1419640960.938,1419.640960938,1.247733022326e-09
1419641546.875,1419.641546875,1.238674934223e-09
1419642132.812,1419.642132812,1.210404736216e-09
1419642718.750,1419.642718750,1.158803891593e-09
1419643304.688,1419.643304687,1.240058079586e-09
1419643890.625,1419.643890625,1.361635216981e-09
1419644476.562,1419.644476562,1.303005341724e-09
1419645062.500,1419.645062500,1.319398986491e-09
1419645648.438,1419.645648438,1.579754161903e-09
1419646234.375,1419.646234375,1.591631460675e-09
1419646820.312,1419.646820313,1.316489661113e-09
1419647406.250,1419.647406250,1.360378601905e-09
1419647992.188,1419.647992187,1.587897619282e-09
1419648578.125,1419.648578125,1.422704484174e-09
1419649164.062,1419.649164062,1.314160349413e-09
1419649750.000,1419.649750000,1.515501092337e-09
1419650335.938,1419.650335937,1.374040858032e-09
1419650921.875,1419.650921875,1.311774361877e-09
1419651507.812,1419.651507813,1.378104312502e-09
1419652093.750,1419.652093750,1.466780593361e-09
1419652679.688,1419.652679688,1.375658398108e-09
1419653265.625,1419.653265625,1.305859911846e-09
1419653851.562,1419.653851562,1.263061540492e-09
1419654437.500,1419.654437500,1.264003444583e-09
1419655023.438,1419.655023437,1.304006388393e-09
1419655609.375,1419.655609375,1.375737772608e-09
1419656195.312,1419.656195312,1.363888186575e-09
1419656781.250,1419.656781250,1.243834615964e-09
1419657367.188,1419.657367188,1.188593979770e-09
1419657953.125,1419.657953125,1.228096755432e-09
1419658539.062,1419.658539063,1.259715630398e-09
1419659125.000,1419.659125000,1.260702023756e-09
1419659710.938,1419.659710937,1.247936733329e-09
1419660296.875,1419.660296875,1.283404574554e-09
1419660882.812,1419.660882812,1.349247379715e-09
1419661468.750,1419.661468750,1.332290302604e-09
1419662054.688,1419.662054687,1.292049333468e-09
1419662640.625,1419.662640625,1.356551946294e-09
1419663226.562,1419.663226563,1.385637821134e-09
1419663812.500,1419.663812500,1.405285777891e-09
1419664398.438,1419.664398438,1.387055134343e-09
1419664984.375,1419.664984375,1.407597230516e-09
1419665570.312,1419.665570312,1.369660749090e-09
1419666156.250,1419.666156250,1.367825205978e-09
1419666742.188,1419.666742187,1.378134515455e-09
1419667328.125,1419.667328125,1.352767530398e-09
1419667914.062,1419.667914062,1.301598531385e-09
1419668500.000,1419.668500000,1.268373631532e-09
1419669085.938,1419.669085938,1.231048338936e-09
1419669671.875,1419.669671875,1.232210328278e-09
1419670257.812,1419.670257813,1.218785259701e-09
1419670843.750,1419.670843750,1.209468781289e-09
1419671429.688,1419.671429687,1.168022277534e-09
1419672015.625,1419.672015625,1.163029995860e-09
1419672601.562,1419.672601562,1.213707744119e-09
1419673187.500,1419.673187500,1.232397263708e-09
1419673773.438,1419.673773437,1.209938093776e-09
1419674359.375,1419.674359375,1.181958215382e-09
1419674945.312,1419.674945313,1.253472432210e-09
1419675531.250,1419.675531250,1.300126221861e-09
1419676117.188,1419.676117188,1.311632051651e-09
1419676703.125,1419.676703125,1.305290513374e-09
1419677289.062,1419.677289062,1.365222703425e-09
1419677875.000,1419.677875000,1.422439637359e-09
1419678460.938,1419.678460937,1.383677225470e-09
1419679046.875,1419.679046875,1.436665014358e-09
1419679632.812,1419.679632812,1.476168777970e-09
1419680218.750,1419.680218750,1.395726387311e-09
1419680804.688,1419.680804688,1.295083881995e-09
1419681390.625,1419.681390625,1.290729599913e-09
1419681976.562,1419.681976563,1.310518630776e-09
1419682562.500,1419.682562500,1.315888793026e-09
1419683148.438,1419.683148437,1.273858567575e-09
1419683734.375,1419.683734375,1.312742359867e-09
1419684320.312,1419.684320312,1.358335792127e-09
1419684906.250,1419.684906250,1.308400345834e-09
1419685492.188,1419.685492187,1.146713416251e-09
1419686078.125,1419.686078125,1.182991264765e-09
1419686664.062,1419.686664063,1.264883665230e-09
1419687250.000,1419.687250000,1.155128873367e-09
1419687835.938,1419.687835938,1.166182771640e-09
1419688421.875,1419.688421875,1.268975205970e-09
1419689007.812,1419.689007812,1.299820622000e-09
1419689593.750,1419.689593750,1.193836932743e-09
1419690179.688,1419.690179687,1.232281686749e-09
1419690765.625,1419.690765625,1.185829389088e-09
1419691351.562,1419.691351562,1.304249383330e-09
1419691937.500,1419.691937500,1.422712185130e-09
1419692523.438,1419.692523438,1.247188137723e-09
1419693109.375,1419.693109375,1.223604524131e-09
1419693695.312,1419.693695313,1.388028579013e-09
1419694281.250,1419.694281250,1.379884315505e-09
1419694867.188,1419.694867187,1.246002348803e-09
1419695453.125,1419.695453125,1.393275585886e-09
1419696039.062,1419.696039062,1.508782174812e-09
1419696625.000,1419.696625000,1.372250653454e-09
1419697210.938,1419.697210937,1.230008167604e-09
1419697796.875,1419.697796875,1.204987230610e-09
1419698382.812,1419.698382813,1.271297650561e-09
1419698968.750,1419.698968750,1.393965442025e-09
1419699554.688,1419.699554688,1.228222772099e-09
1419700140.625,1419.700140625,1.174337469379e-09
1419700726.562,1419.700726562,1.128647800957e-09
1419701312.500,1419.701312500,1.085734167840e-09
1419701898.438,1419.701898437,1.080775005012e-09
1419702484.375,1419.702484375,1.109320636540e-09
1419703070.312,1419.703070312,1.148047026617e-09
1419703656.250,1419.703656250,1.125390930963e-09
1419704242.188,1419.704242188,1.147906049133e-09
1419704828.125,1419.704828125,1.118021024247e-09
1419705414.062,1419.705414063,1.148944891936e-09
1419706000.000,1419.706000000,1.209557469555e-09
1419706585.938,1419.706585937,1.236186633787e-09
1419707171.875,1419.707171875,1.233766694397e-09
1419707757.812,1419.707757812,1.209242205531e-09
1419708343.750,1419.708343750,1.228989646069e-09
1419708929.688,1419.708929687,1.183294821179e-09
1419709515.625,1419.709515625,1.227453930655e-09
1419710101.562,1419.710101563,1.257457237943e-09
1419710687.500,1419.710687500,1.205441856198e-09
1419711273.438,1419.711273438,1.220616212554e-09
1419711859.375,1419.711859375,1.195086817677e-09
1419712445.312,1419.712445312,1.182554146828e-09
1419713031.250,1419.713031250,1.176370882217e-09
1419713617.188,1419.713617187,1.121936559515e-09
1419714203.125,1419.714203125,1.139262427930e-09
1419714789.062,1419.714789062,1.133933868937e-09
1419715375.000,1419.715375000,1.138161134990e-09
1419715960.938,1419.715960938,1.134953313946e-09
1419716546.875,1419.716546875,1.148965652117e-09
1419717132.812,1419.717132813,1.164878888317e-09
1419717718.750,1419.717718750,1.083605919725e-09
1419718304.688,1419.718304687,1.041566497837e-09
1419718890.625,1419.718890625,1.132318137824e-09
1419719476.562,1419.719476562,1.193376979283e-09
1419720062.500,1419.720062500,1.202642020676e-09
1419720648.438,1419.720648437,1.227351751342e-09
1419721234.375,1419.721234375,1.280172558484e-09
1419721820.312,1419.721820313,1.268998978070e-09
1419722406.250,1419.722406250,1.206705913688e-09
1419722992.188,1419.722992188,1.226173728046e-09
1419723578.125,1419.723578125,1.245001955788e-09
1419724164.062,1419.724164062,1.157752747663e-09
1419724750.000,1419.724750000,1.156910881289e-09
1419725335.938,1419.725335937,1.214546395340e-09
1419725921.875,1419.725921875,1.241885435504e-09
1419726507.812,1419.726507812,1.148183895043e-09
1419727093.750,1419.727093750,1.149838605499e-09
1419727679.688,1419.727679688,1.191560742447e-09
1419728265.625,1419.728265625,1.210411930776e-09
1419728851.562,1419.728851563,1.125872025551e-09
1419729437.500,1419.729437500,1.080061794516e-09
1419730023.438,1419.730023437,1.097907803547e-09
1419730609.375,1419.730609375,1.084763039361e-09
1419731195.312,1419.731195312,1.052974589525e-09
1419731781.250,1419.731781250,1.091346132475e-09
1419732367.188,1419.732367187,1.140710560181e-09
1419732953.125,1419.732953125,1.121125134653e-09
1419733539.062,1419.733539063,1.057382931928e-09
1419734125.000,1419.734125000,1.095823668785e-09
1419734710.938,1419.734710938,1.040028076723e-09
1419735296.875,1419.735296875,9.976272829393e-10
1419735882.812,1419.735882812,1.145067805080e-09
1419736468.750,1419.736468750,1.151327519339e-09
1419737054.688,1419.737054687,1.186842552069e-09
1419737640.625,1419.737640625,1.245141597993e-09
1419738226.562,1419.738226562,1.299486247195e-09
1419738812.500,1419.738812500,1.146860837011e-09
