# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:03.802490+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419383734.375,1419.383734375,1.362021949922e-09
1419384320.312,1419.384320312,1.249398448753e-09
1419384906.250,1419.384906250,1.229643622537e-09
1419385492.188,1419.385492187,1.272416452875e-09
1419386078.125,1419.386078125,1.210934825142e-09
1419386664.062,1419.386664062,1.205567978564e-09
1419387250.000,1419.387250000,1.176368783041e-09
1419387835.938,1419.387835938,1.192836519845e-09
1419388421.875,1419.388421875,1.240090535583e-09
1419389007.812,1419.389007813,1.221881967268e-09
1419389593.750,1419.389593750,1.238103042055e-09
1419390179.688,1419.390179687,1.297325652904e-09
1419390765.625,1419.390765625,1.277223265589e-09
1419391351.562,1419.391351562,1.300703976219e-09
1419391937.500,1419.391937500,1.327605810210e-09
1419392523.438,1419.392523437,1.377253262489e-09
1419393109.375,1419.393109375,1.410953301742e-09
1419393695.312,1419.393695313,1.401157298121e-09
1419394281.250,1419.394281250,1.385505924054e-09
1419394867.188,1419.394867188,1.346327911943e-09
1419395453.125,1419.395453125,1.371359209062e-09
1419396039.062,1419.396039062,1.347054025038e-09
1419396625.000,1419.396625000,1.323454125681e-09
1419397210.938,1419.397210937,1.335326836141e-09
1419397796.875,1419.397796875,1.318406513147e-09
1419398382.812,1419.398382812,1.315390088361e-09
1419398968.750,1419.398968750,1.303170667535e-09
1419399554.688,1419.399554688,1.279967945223e-09
1419400140.625,1419.400140625,1.183450691167e-09
1419400726.562,1419.400726563,1.165823591594e-09
1419401312.500,1419.401312500,1.192123232816e-09
1419401898.438,1419.401898437,1.240988465948e-09
1419402484.375,1419.402484375,1.157463462452e-09
1419403070.312,1419.403070312,1.143736935815e-09
1419403656.250,1419.403656250,1.225942748322e-09
1419404242.188,1419.404242187,1.232116113264e-09
1419404828.125,1419.404828125,1.259303333104e-09
1419405414.062,1419.405414063,1.295069666653e-09
1419406000.000,1419.406000000,1.308021226024e-09
1419406585.938,1419.406585938,1.299915738492e-09
1419407171.875,1419.407171875,1.358617331081e-09
1419407757.812,1419.407757812,1.404191546288e-09
1419408343.750,1419.408343750,1.373436472813e-09
1419408929.688,1419.408929687,1.329777180250e-09
1419409515.625,1419.409515625,1.327484091159e-09
1419410101.562,1419.410101562,1.380554271029e-09
1419410687.500,1419.410687500,1.397670766457e-09
1419411273.438,1419.411273438,1.411637883984e-09
1419411859.375,1419.411859375,1.363254428337e-09
1419412445.312,1419.412445313,1.295172507068e-09
1419413031.250,1419.413031250,1.282034163582e-09
1419413617.188,1419.413617187,1.307292210805e-09
1419414203.125,1419.414203125,1.351019774457e-09
1419414789.062,1419.414789062,1.302640623674e-09
1419415375.000,1419.415375000,1.192250562991e-09
1419415960.938,1419.415960937,1.176781008081e-09
1419416546.875,1419.416546875,1.126325896536e-09
1419417132.812,1419.417132813,1.099904350541e-09
1419417718.750,1419.417718750,1.148075710303e-09
1419418304.688,1419.418304688,1.208973936055e-09
1419418890.625,1419.418890625,1.192967415342e-09
1419419476.562,1419.419476562,1.234148003103e-09
1419420062.500,1419.420062500,1.237184825411e-09
1419420648.438,1419.420648437,1.277020009923e-09
1419421234.375,1419.421234375,1.429186864327e-09
1419421820.312,1419.421820312,1.351145218758e-09
1419422406.250,1419.422406250,1.279079881435e-09
1419422992.188,1419.422992188,1.317877370921e-09
1419423578.125,1419.423578125,1.353816239286e-09
1419424164.062,1419.424164063,1.328126626040e-09
1419424750.000,1419.424750000,1.349717976562e-09
1419425335.938,1419.425335937,1.395952336217e-09
1419425921.875,1419.425921875,1.290601495170e-09
1419426507.812,1419.426507812,1.236925845472e-09
1419427093.750,1419.427093750,1.195175639412e-09
1419427679.688,1419.427679687,1.140207554058e-09
1419428265.625,1419.428265625,1.169268939331e-09
1419428851.562,1419.428851563,1.153758176691e-09
1419429437.500,1419.429437500,1.259201090271e-09
1419430023.438,1419.430023438,1.202602795564e-09
1419430609.375,1419.430609375,1.200482103441e-09
1419431195.312,1419.431195312,1.235171726475e-09
1419431781.250,1419.431781250,1.242323756439e-09
1419432367.188,1419.432367187,1.226705339235e-09
1419432953.125,1419.432953125,1.180151236681e-09
1419433539.062,1419.433539062,1.199098485608e-09
1419434125.000,1419.434125000,1.189507552178e-09
1419434710.938,1419.434710938,1.193291764862e-09
1419435296.875,1419.435296875,1.212378117627e-09
1419435882.812,1419.435882813,1.282679782232e-09
1419436468.750,1419.436468750,1.332004480270e-09
1419437054.688,1419.437054687,1.333043691933e-09
1419437640.625,1419.437640625,1.304938976607e-09
1419438226.562,1419.438226562,1.324589405166e-09
1419438812.500,1419.438812500,1.356761058085e-09
1419439398.438,1419.439398437,1.330605266487e-09
1419439984.375,1419.439984375,1.316769011598e-09
1419440570.312,1419.440570313,1.318133316853e-09
1419441156.250,1419.441156250,1.324941711382e-09
1419441742.188,1419.441742188,1.296839260675e-09
1419442328.125,1419.442328125,1.285248409546e-09
1419442914.062,1419.442914062,1.269012979443e-09
1419443500.000,1419.443500000,1.224089549906e-09
1419444085.938,1419.444085937,1.198654709013e-09
1419444671.875,1419.444671875,1.198848397088e-09
1419445257.812,1419.445257812,1.177042091897e-09
1419445843.750,1419.445843750,1.171547509790e-09
1419446429.688,1419.446429688,1.172731685427e-09
1419447015.625,1419.447015625,1.196356368350e-09
1419447601.562,1419.447601563,1.185071720781e-09
1419448187.500,1419.448187500,1.227612905301e-09
1419448773.438,1419.448773437,1.304362793164e-09
1419449359.375,1419.449359375,1.297156824550e-09
1419449945.312,1419.449945312,1.240663476898e-09
1419450531.250,1419.450531250,1.235717634316e-09
1419451117.188,1419.451117187,1.393654898974e-09
1419451703.125,1419.451703125,1.393894320921e-09
1419452289.062,1419.452289063,1.362292480334e-09
1419452875.000,1419.452875000,1.367662267014e-09
1419453460.938,1419.453460938,1.358398072744e-09
1419454046.875,1419.454046875,1.362528178011e-09
1419454632.812,1419.454632812,1.402954280674e-09
1419455218.750,1419.455218750,1.374234928984e-09
1419455804.688,1419.455804687,1.350185608392e-09
1419456390.625,1419.456390625,1.342863445778e-09
1419456976.562,1419.456976562,1.351603542569e-09
1419457562.500,1419.457562500,1.318018519681e-09
1419458148.438,1419.458148438,1.279399826442e-09
1419458734.375,1419.458734375,1.352539117467e-09
1419459320.312,1419.459320313,1.331526014928e-09
1419459906.250,1419.459906250,1.296507394490e-09
1419460492.188,1419.460492187,1.251211730402e-09
1419461078.125,1419.461078125,1.227542398645e-09
1419461664.062,1419.461664062,1.210860768578e-09
1419462250.000,1419.462250000,1.281848670030e-09
1419462835.938,1419.462835937,1.207891675069e-09
1419463421.875,1419.463421875,1.223337530158e-09
1419464007.812,1419.464007813,1.269745887993e-09
1419464593.750,1419.464593750,1.256646517953e-09
1419465179.688,1419.465179688,1.274442305184e-09
1419465765.625,1419.465765625,1.235903068373e-09
1419466351.562,1419.466351562,1.265866328568e-09
1419466937.500,1419.466937500,1.325313820944e-09
1419467523.438,1419.467523437,1.417610492637e-09
1419468109.375,1419.468109375,1.368348229975e-09
1419468695.312,1419.468695312,1.466882563624e-09
1419469281.250,1419.469281250,1.560448351149e-09
1419469867.188,1419.469867188,1.506915676218e-09
1419470453.125,1419.470453125,1.378349164819e-09
1419471039.062,1419.471039063,1.345532488860e-09
1419471625.000,1419.471625000,1.445829770254e-09
1419472210.938,1419.472210937,1.398158604527e-09
1419472796.875,1419.472796875,1.343039688081e-09
1419473382.812,1419.473382812,1.323292691480e-09
1419473968.750,1419.473968750,1.278732004839e-09
1419474554.688,1419.474554687,1.321518752624e-09
1419475140.625,1419.475140625,1.223085586867e-09
1419475726.562,1419.475726563,1.194989474830e-09
1419476312.500,1419.476312500,1.241892592971e-09
1419476898.438,1419.476898438,1.242845114790e-09
1419477484.375,1419.477484375,1.267976504558e-09
1419478070.312,1419.478070312,1.287562910426e-09
1419478656.250,1419.478656250,1.297521167159e-09
1419479242.188,1419.479242187,1.311238049658e-09
1419479828.125,1419.479828125,1.363815642006e-09
1419480414.062,1419.480414062,1.357638644529e-09
1419481000.000,1419.481000000,1.387578783518e-09
1419481585.938,1419.481585938,1.428832048896e-09
1419482171.875,1419.482171875,1.426442474867e-09
1419482757.812,1419.482757813,1.425092567887e-09
1419483343.750,1419.483343750,1.371723666557e-09
1419483929.688,1419.483929687,1.414815385460e-09
1419484515.625,1419.484515625,1.503210428279e-09
1419485101.562,1419.485101562,1.466125741022e-09
1419485687.500,1419.485687500,1.458733109046e-09
1419486273.438,1419.486273437,1.463491988711e-09
1419486859.375,1419.486859375,1.447583914285e-09
1419487445.312,1419.487445313,1.382960811481e-09
1419488031.250,1419.488031250,1.361318813141e-09
1419488617.188,1419.488617188,1.269776224665e-09
1419489203.125,1419.489203125,1.221986411009e-09
1419489789.062,1419.489789062,1.273514615767e-09
1419490375.000,1419.490375000,1.268179155214e-09
1419490960.938,1419.490960937,1.303732500494e-09
1419491546.875,1419.491546875,1.326334838816e-09
1419492132.812,1419.492132812,1.268973822896e-09
1419492718.750,1419.492718750,1.247239353511e-09
1419493304.688,1419.493304688,1.266642852892e-09
1419493890.625,1419.493890625,1.278369589205e-09
1419494476.562,1419.494476563,1.308740012790e-09
1419495062.500,1419.495062500,1.332781972262e-09
1419495648.438,1419.495648437,1.350934097292e-09
1419496234.375,1419.496234375,1.408991840011e-09
1419496820.312,1419.496820312,1.436388272086e-09
1419497406.250,1419.497406250,1.442983336369e-09
1419497992.188,1419.497992187,1.390057356475e-09
1419498578.125,1419.498578125,1.444035364129e-09
1419499164.062,1419.499164063,1.478907602069e-09
1419499750.000,1419.499750000,1.418350983729e-09
1419500335.938,1419.500335938,1.458224704196e-09
1419500921.875,1419.500921875,1.433270397629e-09
1419501507.812,1419.501507812,1.332845070257e-09
1419502093.750,1419.502093750,1.294528097307e-09
1419502679.688,1419.502679687,1.357346298499e-09
1419503265.625,1419.503265625,1.297822777302e-09
1419503851.562,1419.503851562,1.253342259787e-09
1419504437.500,1419.504437500,1.294916037280e-09
1419505023.438,1419.505023438,1.275257915441e-09
1419505609.375,1419.505609375,1.258749632767e-09
1419506195.312,1419.506195313,1.242650196535e-09
1419506781.250,1419.506781250,1.243505392081e-09
1419507367.188,1419.507367187,1.367769207634e-09
1419507953.125,1419.507953125,1.306745449043e-09
1419508539.062,1419.508539062,1.212028580823e-09
1419509125.000,1419.509125000,1.249080928333e-09
1419509710.938,1419.509710937,1.369345696240e-09
1419510296.875,1419.510296875,1.326423716835e-09
1419510882.812,1419.510882813,1.186270338781e-09
1419511468.750,1419.511468750,1.296602257449e-09
1419512054.688,1419.512054688,1.333937329125e-09
1419512640.625,1419.512640625,1.310469109775e-09
1419513226.562,1419.513226562,1.255321050042e-09
1419513812.500,1419.513812500,1.291200270043e-09
1419514398.438,1419.514398437,1.352544067385e-09
1419514984.375,1419.514984375,1.289888210077e-09
1419515570.312,1419.515570312,1.246162778694e-09
1419516156.250,1419.516156250,1.239956954904e-09
1419516742.188,1419.516742188,1.319731900450e-09
1419517328.125,1419.517328125,1.348948353493e-09
1419517914.062,1419.517914063,1.268287928983e-09
1419518500.000,1419.518500000,1.257580672805e-09
1419519085.938,1419.519085937,1.235503336292e-09
1419519671.875,1419.519671875,1.253525560422e-09
1419520257.812,1419.520257812,1.210146389009e-09
1419520843.750,1419.520843750,1.185438101898e-09
1419521429.688,1419.521429687,1.236242622246e-09
1419522015.625,1419.522015625,1.217206282892e-09
1419522601.562,1419.522601563,1.174747080345e-09
1419523187.500,1419.523187500,1.208257628589e-09
1419523773.438,1419.523773438,1.221848320269e-09
1419524359.375,1419.524359375,1.216555392506e-09
1419524945.312,1419.524945312,1.292328231746e-09
1419525531.250,1419.525531250,1.328213658878e-09
1419526117.188,1419.526117187,1.304837400076e-09
1419526703.125,1419.526703125,1.328609387202e-09
1419527289.062,1419.527289062,1.356842410547e-09
1419527875.000,1419.527875000,1.321188648511e-09
1419528460.938,1419.528460938,1.371550384546e-09
1419529046.875,1419.529046875,1.379722976880e-09
1419529632.812,1419.529632813,1.377993447395e-09
1419530218.750,1419.530218750,1.367992177200e-09
1419530804.688,1419.530804687,1.380069912749e-09
1419531390.625,1419.531390625,1.387486067729e-09
1419531976.562,1419.531976562,1.318765113677e-09
1419532562.500,1419.532562500,1.314005293410e-09
1419533148.438,1419.533148437,1.320981854158e-09
1419533734.375,1419.533734375,1.223018340167e-09
1419534320.312,1419.534320313,1.227924888296e-09
1419534906.250,1419.534906250,1.235124434052e-09
1419535492.188,1419.535492188,1.238729171101e-09
1419536078.125,1419.536078125,1.255861615360e-09
1419536664.062,1419.536664062,1.244850138170e-09
1419537250.000,1419.537250000,1.220256643775e-09
1419537835.938,1419.537835937,1.223170059720e-09
1419538421.875,1419.538421875,1.234831344390e-09
1419539007.812,1419.539007812,1.342434700220e-09
1419539593.750,1419.539593750,1.442199769719e-09
1419540179.688,1419.540179688,1.368528898416e-09
1419540765.625,1419.540765625,1.317063564543e-09
1419541351.562,1419.541351563,1.345062080710e-09
1419541937.500,1419.541937500,1.358464989490e-09
1419542523.438,1419.542523437,1.380658181081e-09
1419543109.375,1419.543109375,1.464613584668e-09
1419543695.312,1419.543695312,1.517588714423e-09
1419544281.250,1419.544281250,1.488010629974e-09
1419544867.188,1419.544867187,1.447734585098e-09
1419545453.125,1419.545453125,1.515129993532e-09
1419546039.062,1419.546039063,1.422080728947e-09
1419546625.000,1419.546625000,1.360023408104e-09
1419547210.938,1419.547210938,1.376811124488e-09
1419547796.875,1419.547796875,1.314308559304e-09
1419548382.812,1419.548382812,1.293153217629e-09
1419548968.750,1419.548968750,1.243332175883e-09
1419549554.688,1419.549554687,1.280382062452e-09
1419550140.625,1419.550140625,1.263048328635e-09
1419550726.562,1419.550726562,1.293923342067e-09
1419551312.500,1419.551312500,1.225050943677e-09
1419551898.438,1419.551898438,1.202665508773e-09
1419552484.375,1419.552484375,1.243211702426e-09
1419553070.312,1419.553070313,1.349287573416e-09
1419553656.250,1419.553656250,1.534421617539e-09
1419554242.188,1419.554242187,1.279301119733e-09
1419554828.125,1419.554828125,1.257018557642e-09
1419555414.062,1419.555414062,1.418311612981e-09
1419556000.000,1419.556000000,1.401447907299e-09
1419556585.938,1419.556585937,1.397546026203e-09
1419557171.875,1419.557171875,1.549504035290e-09
1419557757.812,1419.557757813,1.724409251618e-09
1419558343.750,1419.558343750,1.359840252816e-09
1419558929.688,1419.558929688,1.299037642127e-09
1419559515.625,1419.559515625,1.525106383764e-09
1419560101.562,1419.560101562,1.471175852334e-09
1419560687.500,1419.560687500,1.345866285523e-09
1419561273.438,1419.561273437,1.395747706557e-09
1419561859.375,1419.561859375,1.432321292883e-09
1419562445.312,1419.562445312,1.304219361278e-09
1419563031.250,1419.563031250,1.334010974706e-09
1419563617.188,1419.563617188,1.438542191995e-09
1419564203.125,1419.564203125,1.310106226741e-09
1419564789.062,1419.564789063,1.265665383657e-09
1419565375.000,1419.565375000,1.228252598009e-09
1419565960.938,1419.565960937,1.233404605968e-09
1419566546.875,1419.566546875,1.278571956894e-09
1419567132.812,1419.567132812,1.266693504240e-09
1419567718.750,1419.567718750,1.281902120094e-09
1419568304.688,1419.568304687,1.315147077372e-09
1419568890.625,1419.568890625,1.297821290167e-09
1419569476.562,1419.569476563,1.343722951897e-09
1419570062.500,1419.570062500,1.367048255866e-09
1419570648.438,1419.570648438,1.385025407980e-09
1419571234.375,1419.571234375,1.407709288903e-09
1419571820.312,1419.571820312,1.422098884936e-09
1419572406.250,1419.572406250,1.424803195326e-09
1419572992.188,1419.572992187,1.465554851459e-09
1419573578.125,1419.573578125,1.496453419551e-09
1419574164.062,1419.574164062,1.419483689704e-09
1419574750.000,1419.574750000,1.433864876329e-09
1419575335.938,1419.575335938,1.466383206375e-09
1419575921.875,1419.575921875,1.430365952926e-09
1419576507.812,1419.576507813,1.416557364077e-09
1419577093.750,1419.577093750,1.454939312523e-09
1419577679.688,1419.577679687,1.417789229391e-09
1419578265.625,1419.578265625,1.338764421157e-09
1419578851.562,1419.578851562,1.285582900039e-09
1419579437.500,1419.579437500,1.240927873261e-09
1419580023.438,1419.580023437,1.273063461821e-09
1419580609.375,1419.580609375,1.277821633649e-09
1419581195.312,1419.581195313,1.258417453694e-09
1419581781.250,1419.581781250,1.210667084131e-09
1419582367.188,1419.582367188,1.224720325178e-09
1419582953.125,1419.582953125,1.274290069708e-09
1419583539.062,1419.583539062,1.287226889397e-09
1419584125.000,1419.584125000,1.316177595250e-09
1419584710.938,1419.584710937,1.311821522031e-09
1419585296.875,1419.585296875,1.345992833914e-09
1419585882.812,1419.585882812,1.333224831499e-09
1419586468.750,1419.586468750,1.394327565153e-09
1419587054.688,1419.587054688,1.457809667379e-09
1419587640.625,1419.587640625,1.455490029095e-09
1419588226.562,1419.588226563,1.503968521702e-09
1419588812.500,1419.588812500,1.469345855951e-09
1419589398.438,1419.589398437,1.450777320935e-09
1419589984.375,1419.589984375,1.450058282817e-09
1419590570.312,1419.590570312,1.421602054454e-09
1419591156.250,1419.591156250,1.433057481792e-09
1419591742.188,1419.591742187,1.452064277124e-09
1419592328.125,1419.592328125,1.408414227895e-09
1419592914.062,1419.592914063,1.385673817348e-09
1419593500.000,1419.593500000,1.315279225665e-09
1419594085.938,1419.594085938,1.309915578584e-09
1419594671.875,1419.594671875,1.388378534051e-09
1419595257.812,1419.595257812,1.472826427237e-09
1419595843.750,1419.595843750,1.283692578712e-09
1419596429.688,1419.596429687,1.239892374503e-09
1419597015.625,1419.597015625,1.274023509903e-09
1419597601.562,1419.597601562,1.395696225874e-09
1419598187.500,1419.598187500,1.364091009830e-09
1419598773.438,1419.598773438,1.323461431759e-09
1419599359.375,1419.599359375,1.226594624817e-09
1419599945.312,1419.599945313,1.266507452392e-09
1419600531.250,1419.600531250,1.296739952210e-09
1419601117.188,1419.601117187,1.371968535645e-09
1419601703.125,1419.601703125,1.468618626421e-09
1419602289.062,1419.602289062,1.283958220244e-09
1419602875.000,1419.602875000,1.250488589911e-09
1419603460.938,1419.603460937,1.326795230695e-09
1419604046.875,1419.604046875,1.431322931130e-09
1419604632.812,1419.604632813,1.448217471865e-09
1419605218.750,1419.605218750,1.488027637779e-09
1419605804.688,1419.605804688,1.583887627422e-09
1419606390.625,1419.606390625,1.383503191267e-09
1419606976.562,1419.606976562,1.269185416478e-09
1419607562.500,1419.607562500,1.395080571770e-09
1419608148.438,1419.608148437,1.508942238265e-09
1419608734.375,1419.608734375,1.324562580326e-09
1419609320.312,1419.609320312,1.265365286535e-09
1419609906.250,1419.609906250,1.364481041244e-09
1419610492.188,1419.610492188,1.264050557187e-09
1419611078.125,1419.611078125,1.230152266035e-09
1419611664.062,1419.611664063,1.251162207536e-09
1419612250.000,1419.612250000,1.263740176598e-09
1419612835.938,1419.612835937,1.281750460479e-09
1419613421.875,1419.613421875,1.184728840550e-09
1419614007.812,1419.614007812,1.180565265505e-09
1419614593.750,1419.614593750,1.248865838396e-09
1419615179.688,1419.615179687,1.299857347213e-09
1419615765.625,1419.615765625,1.259395161327e-09
1419616351.562,1419.616351563,1.312783264280e-09
1419616937.500,1419.616937500,1.287856919306e-09
1419617523.438,1419.617523438,1.288586229577e-09
1419618109.375,1419.618109375,1.350501660514e-09
1419618695.312,1419.618695312,1.391523973633e-09
1419619281.250,1419.619281250,1.368042773941e-09
1419619867.188,1419.619867187,1.362899378835e-09
1419620453.125,1419.620453125,1.349193154851e-09
1419621039.062,1419.621039062,1.343083366610e-09
1419621625.000,1419.621625000,1.316917373479e-09
1419622210.938,1419.622210938,1.270933400157e-09
1419622796.875,1419.622796875,1.241585461288e-09
1419623382.812,1419.623382813,1.213482062063e-09
1419623968.750,1419.623968750,1.176383966223e-09
1419624554.688,1419.624554687,1.182445310005e-09
1419625140.625,1419.625140625,1.198451449387e-09
1419625726.562,1419.625726562,1.215971522737e-09
1419626312.500,1419.626312500,1.306098894705e-09
1419626898.438,1419.626898437,1.312592038649e-09
1419627484.375,1419.627484375,1.215007716223e-09
1419628070.312,1419.628070313,1.264518678617e-09
1419628656.250,1419.628656250,1.265903197405e-09
1419629242.188,1419.629242188,1.281336684995e-09
1419629828.125,1419.629828125,1.336953968491e-09
1419630414.062,1419.630414062,1.350752669485e-09
1419631000.000,1419.631000000,1.329483856223e-09
1419631585.938,1419.631585937,1.351160671259e-09
1419632171.875,1419.632171875,1.366867523716e-09
1419632757.812,1419.632757812,1.339897595290e-09
1419633343.750,1419.633343750,1.396017594532e-09
1419633929.688,1419.633929688,1.451386199954e-09
1419634515.625,1419.634515625,1.342058058594e-09
1419635101.562,1419.635101563,1.398116878689e-09
1419635687.500,1419.635687500,1.449689891761e-09
1419636273.438,1419.636273437,1.425063475654e-09
1419636859.375,1419.636859375,1.316126490952e-09
1419637445.312,1419.637445312,1.275973284199e-09
1419638031.250,1419.638031250,1.284621468282e-09
1419638617.188,1419.638617187,1.205908299673e-09
1419639203.125,1419.639203125,1.188008208120e-09
1419639789.062,1419.639789063,1.248173023759e-09
1419640375.000,1419.640375000,1.265025129037e-09
1419640960.938,1419.640960938,1.256591145640e-09
1419641546.875,1419.641546875,1.259681065377e-09
1419642132.812,1419.642132812,1.259202378469e-09
1419642718.750,1419.642718750,1.151116825589e-09
1419643304.688,1419.643304687,1.192360640120e-09
1419643890.625,1419.643890625,1.232477235203e-09
1419644476.562,1419.644476562,1.246250721220e-09
1419645062.500,1419.645062500,1.295561434101e-09
1419645648.438,1419.645648438,1.477549311288e-09
1419646234.375,1419.646234375,1.336315418868e-09
1419646820.312,1419.646820313,1.183608295287e-09
1419647406.250,1419.647406250,1.280048472013e-09
1419647992.188,1419.647992187,1.380876923434e-09
1419648578.125,1419.648578125,1.260985745639e-09
1419649164.062,1419.649164062,1.299286054079e-09
1419649750.000,1419.649750000,1.374817920345e-09
1419650335.938,1419.650335937,1.264627626936e-09
1419650921.875,1419.650921875,1.301669896098e-09
1419651507.812,1419.651507813,1.370168314833e-09
1419652093.750,1419.652093750,1.429951095432e-09
1419652679.688,1419.652679688,1.302312109383e-09
1419653265.625,1419.653265625,1.255319664739e-09
1419653851.562,1419.653851562,1.254262248106e-09
1419654437.500,1419.654437500,1.202608467257e-09
1419655023.438,1419.655023437,1.253830964379e-09
1419655609.375,1419.655609375,1.365252202615e-09
1419656195.312,1419.656195312,1.357835726935e-09
1419656781.250,1419.656781250,1.200487685799e-09
1419657367.188,1419.657367188,1.153712921125e-09
1419657953.125,1419.657953125,1.192186515341e-09
1419658539.062,1419.658539063,1.167579736372e-09
1419659125.000,1419.659125000,1.196845325870e-09
1419659710.938,1419.659710937,1.236632396591e-09
1419660296.875,1419.660296875,1.267711995603e-09
1419660882.812,1419.660882812,1.323308153414e-09
1419661468.750,1419.661468750,1.353603334232e-09
1419662054.688,1419.662054687,1.315742261594e-09
1419662640.625,1419.662640625,1.357021846719e-09
1419663226.562,1419.663226563,1.371185441118e-09
1419663812.500,1419.663812500,1.395926655859e-09
1419664398.438,1419.664398438,1.395377408403e-09
1419664984.375,1419.664984375,1.356170337123e-09
1419665570.312,1419.665570312,1.380281612386e-09
1419666156.250,1419.666156250,1.380767813767e-09
1419666742.188,1419.666742187,1.315055706840e-09
1419667328.125,1419.667328125,1.277284317519e-09
1419667914.062,1419.667914062,1.260827413283e-09
1419668500.000,1419.668500000,1.226260279436e-09
1419669085.938,1419.669085938,1.223832366979e-09
1419669671.875,1419.669671875,1.244608713957e-09
1419670257.812,1419.670257813,1.241652945404e-09
1419670843.750,1419.670843750,1.202402161145e-09
1419671429.688,1419.671429687,1.202321259802e-09
1419672015.625,1419.672015625,1.202796696380e-09
1419672601.562,1419.672601562,1.150904693402e-09
1419673187.500,1419.673187500,1.173228850959e-09
1419673773.438,1419.673773437,1.186762251831e-09
1419674359.375,1419.674359375,1.184188868113e-09
1419674945.312,1419.674945313,1.229026722668e-09
1419675531.250,1419.675531250,1.288144845578e-09
1419676117.188,1419.676117188,1.317994440775e-09
1419676703.125,1419.676703125,1.272489041836e-09
1419677289.062,1419.677289062,1.319083725909e-09
1419677875.000,1419.677875000,1.356646548333e-09
1419678460.938,1419.678460937,1.323385073849e-09
1419679046.875,1419.679046875,1.346239861144e-09
1419679632.812,1419.679632812,1.392850569871e-09
1419680218.750,1419.680218750,1.358214250211e-09
1419680804.688,1419.680804688,1.365626319225e-09
1419681390.625,1419.681390625,1.333844048816e-09
1419681976.562,1419.681976563,1.290326975655e-09
1419682562.500,1419.682562500,1.297683727175e-09
1419683148.438,1419.683148437,1.238173939100e-09
1419683734.375,1419.683734375,1.247778195784e-09
1419684320.312,1419.684320312,1.295721423338e-09
1419684906.250,1419.684906250,1.245314670046e-09
1419685492.188,1419.685492187,1.129577725442e-09
1419686078.125,1419.686078125,1.142857815978e-09
1419686664.062,1419.686664063,1.177696275113e-09
1419687250.000,1419.687250000,1.088740400051e-09
1419687835.938,1419.687835938,1.130563333060e-09
1419688421.875,1419.688421875,1.155981639930e-09
1419689007.812,1419.689007812,1.167436876984e-09
1419689593.750,1419.689593750,1.151206960665e-09
1419690179.688,1419.690179687,1.156791572934e-09
1419690765.625,1419.690765625,1.184312686352e-09
1419691351.562,1419.691351562,1.224991148009e-09
1419691937.500,1419.691937500,1.228243362811e-09
1419692523.438,1419.692523438,1.215821776878e-09
1419693109.375,1419.693109375,1.294694313714e-09
1419693695.312,1419.693695313,1.319280585741e-09
1419694281.250,1419.694281250,1.228703615068e-09
1419694867.188,1419.694867187,1.192054108601e-09
1419695453.125,1419.695453125,1.248661303759e-09
1419696039.062,1419.696039062,1.297465792002e-09
1419696625.000,1419.696625000,1.302692130099e-09
1419697210.938,1419.697210937,1.161591676163e-09
1419697796.875,1419.697796875,1.096507248250e-09
1419698382.812,1419.698382813,1.156798782684e-09
1419698968.750,1419.698968750,1.200001765193e-09
1419699554.688,1419.699554688,1.118300278790e-09
1419700140.625,1419.700140625,1.078240669505e-09
1419700726.562,1419.700726562,1.110508910374e-09
1419701312.500,1419.701312500,1.061412717263e-09
1419701898.438,1419.701898437,1.020282969568e-09
1419702484.375,1419.702484375,1.042678765213e-09
1419703070.312,1419.703070312,1.078025077444e-09
1419703656.250,1419.703656250,1.086801544896e-09
1419704242.188,1419.704242188,1.085854362376e-09
1419704828.125,1419.704828125,1.052223365518e-09
1419705414.062,1419.705414063,1.106406201530e-09
1419706000.000,1419.706000000,1.165439989731e-09
1419706585.938,1419.706585937,1.159646240124e-09
1419707171.875,1419.707171875,1.166289002985e-09
1419707757.812,1419.707757812,1.186737873953e-09
1419708343.750,1419.708343750,1.216146684872e-09
1419708929.688,1419.708929687,1.203546188168e-09
1419709515.625,1419.709515625,1.155608846497e-09
1419710101.562,1419.710101563,1.142326332517e-09
1419710687.500,1419.710687500,1.122249656813e-09
1419711273.438,1419.711273438,1.144773828463e-09
1419711859.375,1419.711859375,1.174081179060e-09
1419712445.312,1419.712445312,1.132394141318e-09
1419713031.250,1419.713031250,1.082625158063e-09
1419713617.188,1419.713617187,1.053605511764e-09
1419714203.125,1419.714203125,1.027442544839e-09
1419714789.062,1419.714789062,1.035900513046e-09
1419715375.000,1419.715375000,1.052189605107e-09
1419715960.938,1419.715960938,1.109778521927e-09
1419716546.875,1419.716546875,1.094227134905e-09
1419717132.812,1419.717132813,1.026190358818e-09
1419717718.750,1419.717718750,1.004759464326e-09
1419718304.688,1419.718304687,1.005905667872e-09
1419718890.625,1419.718890625,1.047431072473e-09
1419719476.562,1419.719476562,1.103210132453e-09
