# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:13.590108+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419407171.875,1419.407171875,1.502948292598e-09
1419407757.812,1419.407757812,1.573339141656e-09
1419408343.750,1419.408343750,1.613134412921e-09
1419408929.688,1419.408929687,1.578108409322e-09
1419409515.625,1419.409515625,1.617345716425e-09
1419410101.562,1419.410101562,1.613563702566e-09
1419410687.500,1419.410687500,1.578126538532e-09
1419411273.438,1419.411273438,1.577301382500e-09
1419411859.375,1419.411859375,1.570838861101e-09
1419412445.312,1419.412445313,1.511118563389e-09
1419413031.250,1419.413031250,1.519917922682e-09
1419413617.188,1419.413617187,1.471797418531e-09
1419414203.125,1419.414203125,1.417852775521e-09
1419414789.062,1419.414789062,1.488032545277e-09
1419415375.000,1419.415375000,1.410596474435e-09
1419415960.938,1419.415960937,1.392661746451e-09
1419416546.875,1419.416546875,1.384270752117e-09
1419417132.812,1419.417132813,1.380061688691e-09
1419417718.750,1419.417718750,1.425520128785e-09
1419418304.688,1419.418304688,1.453834963814e-09
1419418890.625,1419.418890625,1.446521204108e-09
1419419476.562,1419.419476562,1.452708912664e-09
1419420062.500,1419.420062500,1.447547368351e-09
1419420648.438,1419.420648437,1.387932893792e-09
1419421234.375,1419.421234375,1.617202757869e-09
1419421820.312,1419.421820312,1.711351969633e-09
1419422406.250,1419.422406250,1.568928922031e-09
1419422992.188,1419.422992188,1.522773438304e-09
1419423578.125,1419.423578125,1.582773524709e-09
1419424164.062,1419.424164063,1.543800061678e-09
1419424750.000,1419.424750000,1.489232227181e-09
1419425335.938,1419.425335937,1.640082591869e-09
1419425921.875,1419.425921875,1.599990943243e-09
1419426507.812,1419.426507812,1.445164271712e-09
1419427093.750,1419.427093750,1.376903263092e-09
1419427679.688,1419.427679687,1.325113672241e-09
1419428265.625,1419.428265625,1.364979214430e-09
1419428851.562,1419.428851563,1.406133863947e-09
1419429437.500,1419.429437500,1.473458888925e-09
1419430023.438,1419.430023438,1.422265817919e-09
1419430609.375,1419.430609375,1.318078815273e-09
1419431195.312,1419.431195312,1.343554191883e-09
1419431781.250,1419.431781250,1.386233016598e-09
1419432367.188,1419.432367187,1.381876098453e-09
1419432953.125,1419.432953125,1.359971681868e-09
1419433539.062,1419.433539062,1.311296948287e-09
1419434125.000,1419.434125000,1.329959955065e-09
1419434710.938,1419.434710938,1.338995969451e-09
1419435296.875,1419.435296875,1.371669104048e-09
1419435882.812,1419.435882813,1.448262812223e-09
1419436468.750,1419.436468750,1.514055722520e-09
1419437054.688,1419.437054687,1.533311173480e-09
1419437640.625,1419.437640625,1.495287212223e-09
1419438226.562,1419.438226562,1.516937276095e-09
1419438812.500,1419.438812500,1.487806953951e-09
1419439398.438,1419.439398437,1.547250880674e-09
1419439984.375,1419.439984375,1.535820152704e-09
1419440570.312,1419.440570313,1.526814001050e-09
1419441156.250,1419.441156250,1.442506858128e-09
1419441742.188,1419.441742188,1.495692640328e-09
1419442328.125,1419.442328125,1.466485311666e-09
1419442914.062,1419.442914062,1.473812163159e-09
1419443500.000,1419.443500000,1.425362078500e-09
1419444085.938,1419.444085937,1.441100542740e-09
1419444671.875,1419.444671875,1.423304920100e-09
1419445257.812,1419.445257812,1.345637550346e-09
1419445843.750,1419.445843750,1.343454004742e-09
1419446429.688,1419.446429688,1.354771952061e-09
1419447015.625,1419.447015625,1.488771093192e-09
1419447601.562,1419.447601563,1.469560005110e-09
1419448187.500,1419.448187500,1.469430461358e-09
1419448773.438,1419.448773437,1.433398378871e-09
1419449359.375,1419.449359375,1.425616921623e-09
1419449945.312,1419.449945312,1.424099665991e-09
1419450531.250,1419.450531250,1.439218072208e-09
1419451117.188,1419.451117187,1.519873953868e-09
1419451703.125,1419.451703125,1.613249763390e-09
1419452289.062,1419.452289063,1.578754538660e-09
1419452875.000,1419.452875000,1.524617262681e-09
1419453460.938,1419.453460938,1.588796326228e-09
1419454046.875,1419.454046875,1.630366763794e-09
1419454632.812,1419.454632812,1.600199284527e-09
1419455218.750,1419.455218750,1.600687174352e-09
1419455804.688,1419.455804687,1.648675522595e-09
1419456390.625,1419.456390625,1.651529984312e-09
1419456976.562,1419.456976562,1.612201389013e-09
1419457562.500,1419.457562500,1.522630337941e-09
1419458148.438,1419.458148438,1.451048124596e-09
1419458734.375,1419.458734375,1.449792013902e-09
1419459320.312,1419.459320313,1.508992315336e-09
1419459906.250,1419.459906250,1.524851231792e-09
1419460492.188,1419.460492187,1.413219662340e-09
1419461078.125,1419.461078125,1.403514032508e-09
1419461664.062,1419.461664062,1.454179301326e-09
1419462250.000,1419.462250000,1.439504041992e-09
1419462835.938,1419.462835937,1.456143841010e-09
1419463421.875,1419.463421875,1.509640333760e-09
1419464007.812,1419.464007813,1.522168002301e-09
1419464593.750,1419.464593750,1.528914613046e-09
1419465179.688,1419.465179688,1.622841002583e-09
1419465765.625,1419.465765625,1.632942040915e-09
1419466351.562,1419.466351562,1.633295400588e-09
1419466937.500,1419.466937500,1.619228341239e-09
1419467523.438,1419.467523437,1.642367561651e-09
1419468109.375,1419.468109375,1.589777851864e-09
1419468695.312,1419.468695312,1.682119602475e-09
1419469281.250,1419.469281250,1.912531561564e-09
1419469867.188,1419.469867188,1.884091828726e-09
1419470453.125,1419.470453125,1.563392341201e-09
1419471039.062,1419.471039063,1.568635502154e-09
1419471625.000,1419.471625000,1.612438460393e-09
1419472210.938,1419.472210937,1.530866438334e-09
1419472796.875,1419.472796875,1.535788412295e-09
1419473382.812,1419.473382812,1.574414865031e-09
1419473968.750,1419.473968750,1.521713092899e-09
1419474554.688,1419.474554687,1.458166413306e-09
1419475140.625,1419.475140625,1.407700799707e-09
1419475726.562,1419.475726563,1.406040035730e-09
1419476312.500,1419.476312500,1.392973821666e-09
1419476898.438,1419.476898438,1.348924161681e-09
1419477484.375,1419.477484375,1.440289598219e-09
1419478070.312,1419.478070312,1.447926180532e-09
1419478656.250,1419.478656250,1.398423538371e-09
1419479242.188,1419.479242187,1.424828328199e-09
1419479828.125,1419.479828125,1.518225124880e-09
1419480414.062,1419.480414062,1.591237991561e-09
1419481000.000,1419.481000000,1.591220957942e-09
1419481585.938,1419.481585938,1.609121812863e-09
1419482171.875,1419.482171875,1.571754330926e-09
1419482757.812,1419.482757813,1.596530028241e-09
1419483343.750,1419.483343750,1.628317588120e-09
1419483929.688,1419.483929687,1.639807163215e-09
1419484515.625,1419.484515625,1.663061801616e-09
1419485101.562,1419.485101562,1.651802771545e-09
1419485687.500,1419.485687500,1.695107229998e-09
1419486273.438,1419.486273437,1.600491287590e-09
1419486859.375,1419.486859375,1.598041949190e-09
1419487445.312,1419.487445313,1.671411611117e-09
1419488031.250,1419.488031250,1.643721062404e-09
1419488617.188,1419.488617188,1.518457276096e-09
1419489203.125,1419.489203125,1.475180052584e-09
1419489789.062,1419.489789062,1.547694208051e-09
1419490375.000,1419.490375000,1.558315687234e-09
1419490960.938,1419.490960937,1.534591148506e-09
1419491546.875,1419.491546875,1.559331620212e-09
1419492132.812,1419.492132812,1.587090059199e-09
1419492718.750,1419.492718750,1.490677098126e-09
1419493304.688,1419.493304688,1.515139846921e-09
1419493890.625,1419.493890625,1.508311799745e-09
1419494476.562,1419.494476563,1.515362262826e-09
1419495062.500,1419.495062500,1.559989572383e-09
1419495648.438,1419.495648437,1.626550342073e-09
1419496234.375,1419.496234375,1.621143616367e-09
1419496820.312,1419.496820312,1.606223529603e-09
1419497406.250,1419.497406250,1.682192757575e-09
1419497992.188,1419.497992187,1.593580188312e-09
1419498578.125,1419.498578125,1.587508630147e-09
1419499164.062,1419.499164063,1.692028535660e-09
1419499750.000,1419.499750000,1.729761358190e-09
1419500335.938,1419.500335938,1.718492692115e-09
1419500921.875,1419.500921875,1.697245978665e-09
1419501507.812,1419.501507812,1.583273971336e-09
1419502093.750,1419.502093750,1.547182211995e-09
1419502679.688,1419.502679687,1.583412340251e-09
1419503265.625,1419.503265625,1.516832684652e-09
1419503851.562,1419.503851562,1.446464813967e-09
1419504437.500,1419.504437500,1.482954146790e-09
1419505023.438,1419.505023438,1.564353657700e-09
1419505609.375,1419.505609375,1.530575826427e-09
1419506195.312,1419.506195313,1.386801489433e-09
1419506781.250,1419.506781250,1.405452948459e-09
1419507367.188,1419.507367187,1.605392759682e-09
1419507953.125,1419.507953125,1.587050981397e-09
1419508539.062,1419.508539062,1.424140835710e-09
1419509125.000,1419.509125000,1.482730946823e-09
1419509710.938,1419.509710937,1.593532437636e-09
1419510296.875,1419.510296875,1.526424227656e-09
1419510882.812,1419.510882813,1.435113210034e-09
1419511468.750,1419.511468750,1.612962917068e-09
1419512054.688,1419.512054688,1.708738142856e-09
1419512640.625,1419.512640625,1.669234152679e-09
1419513226.562,1419.513226562,1.597213887320e-09
1419513812.500,1419.513812500,1.484816158834e-09
1419514398.438,1419.514398437,1.537383863399e-09
1419514984.375,1419.514984375,1.619073281508e-09
1419515570.312,1419.515570312,1.595568642520e-09
1419516156.250,1419.516156250,1.530886666830e-09
1419516742.188,1419.516742188,1.619577202971e-09
1419517328.125,1419.517328125,1.720142267857e-09
1419517914.062,1419.517914063,1.631660923147e-09
1419518500.000,1419.518500000,1.545883663831e-09
1419519085.938,1419.519085937,1.561621444944e-09
1419519671.875,1419.519671875,1.558797733086e-09
1419520257.812,1419.520257812,1.396815079566e-09
1419520843.750,1419.520843750,1.406784974589e-09
1419521429.688,1419.521429687,1.459937279992e-09
1419522015.625,1419.522015625,1.427081064787e-09
1419522601.562,1419.522601563,1.365857655285e-09
1419523187.500,1419.523187500,1.453999401065e-09
1419523773.438,1419.523773438,1.435649339423e-09
1419524359.375,1419.524359375,1.400858634155e-09
1419524945.312,1419.524945312,1.475961857969e-09
1419525531.250,1419.525531250,1.487435290802e-09
1419526117.188,1419.526117187,1.436985077993e-09
1419526703.125,1419.526703125,1.448182039998e-09
1419527289.062,1419.527289062,1.436448114736e-09
1419527875.000,1419.527875000,1.496718653710e-09
1419528460.938,1419.528460938,1.537282990809e-09
1419529046.875,1419.529046875,1.546209120268e-09
1419529632.812,1419.529632813,1.539465927320e-09
1419530218.750,1419.530218750,1.588137794354e-09
1419530804.688,1419.530804687,1.580552924409e-09
1419531390.625,1419.531390625,1.524000175563e-09
1419531976.562,1419.531976562,1.495450733396e-09
1419532562.500,1419.532562500,1.493841697550e-09
1419533148.438,1419.533148437,1.510017052090e-09
1419533734.375,1419.533734375,1.435856584145e-09
1419534320.312,1419.534320313,1.395058058158e-09
1419534906.250,1419.534906250,1.413215713920e-09
1419535492.188,1419.535492188,1.437932253122e-09
1419536078.125,1419.536078125,1.411704700739e-09
1419536664.062,1419.536664062,1.375103445841e-09
1419537250.000,1419.537250000,1.418556420881e-09
1419537835.938,1419.537835937,1.475760144978e-09
1419538421.875,1419.538421875,1.441700572571e-09
1419539007.812,1419.539007812,1.411520449786e-09
1419539593.750,1419.539593750,1.522798475890e-09
1419540179.688,1419.540179688,1.467069128282e-09
1419540765.625,1419.540765625,1.474108752530e-09
1419541351.562,1419.541351563,1.526689737487e-09
1419541937.500,1419.541937500,1.608889933876e-09
1419542523.438,1419.542523437,1.606748763917e-09
1419543109.375,1419.543109375,1.679061866984e-09
1419543695.312,1419.543695312,1.641593390387e-09
1419544281.250,1419.544281250,1.570451990815e-09
1419544867.188,1419.544867187,1.664385330943e-09
1419545453.125,1419.545453125,1.742119723361e-09
1419546039.062,1419.546039063,1.670474181059e-09
1419546625.000,1419.546625000,1.593869374381e-09
1419547210.938,1419.547210938,1.615522559726e-09
1419547796.875,1419.547796875,1.520382260853e-09
1419548382.812,1419.548382812,1.416343181980e-09
1419548968.750,1419.548968750,1.444832069275e-09
1419549554.688,1419.549554687,1.575913535941e-09
1419550140.625,1419.550140625,1.550183762754e-09
1419550726.562,1419.550726562,1.516684592921e-09
1419551312.500,1419.551312500,1.549195489456e-09
1419551898.438,1419.551898438,1.436272538485e-09
1419552484.375,1419.552484375,1.477386352090e-09
1419553070.312,1419.553070313,1.567317406667e-09
1419553656.250,1419.553656250,1.788612540626e-09
1419554242.188,1419.554242187,1.654610733433e-09
1419554828.125,1419.554828125,1.480575448018e-09
1419555414.062,1419.555414062,1.795275744124e-09
1419556000.000,1419.556000000,1.797353645567e-09
1419556585.938,1419.556585937,1.659819200033e-09
1419557171.875,1419.557171875,1.741180755471e-09
1419557757.812,1419.557757813,2.035601747649e-09
1419558343.750,1419.558343750,1.794522760440e-09
1419558929.688,1419.558929688,1.583201294074e-09
1419559515.625,1419.559515625,1.779554166251e-09
1419560101.562,1419.560101562,1.761407437228e-09
1419560687.500,1419.560687500,1.637863780889e-09
1419561273.438,1419.561273437,1.607166191337e-09
1419561859.375,1419.561859375,1.655446679661e-09
1419562445.312,1419.562445312,1.625351616959e-09
1419563031.250,1419.563031250,1.588509183892e-09
1419563617.188,1419.563617188,1.717138760873e-09
1419564203.125,1419.564203125,1.601670143805e-09
1419564789.062,1419.564789063,1.466403982000e-09
1419565375.000,1419.565375000,1.496353208523e-09
1419565960.938,1419.565960937,1.545138936641e-09
1419566546.875,1419.566546875,1.545024864182e-09
1419567132.812,1419.567132812,1.528912406927e-09
1419567718.750,1419.567718750,1.562614776280e-09
1419568304.688,1419.568304687,1.562550860359e-09
1419568890.625,1419.568890625,1.500365893612e-09
1419569476.562,1419.569476563,1.521116604784e-09
1419570062.500,1419.570062500,1.604345031449e-09
1419570648.438,1419.570648438,1.650305649373e-09
1419571234.375,1419.571234375,1.638698792851e-09
1419571820.312,1419.571820312,1.651579319901e-09
1419572406.250,1419.572406250,1.697190500299e-09
1419572992.188,1419.572992187,1.689492803625e-09
1419573578.125,1419.573578125,1.665036021431e-09
1419574164.062,1419.574164062,1.596235050343e-09
1419574750.000,1419.574750000,1.606114760627e-09
1419575335.938,1419.575335938,1.624097493835e-09
1419575921.875,1419.575921875,1.601214535908e-09
1419576507.812,1419.576507813,1.564921840653e-09
1419577093.750,1419.577093750,1.567982411149e-09
1419577679.688,1419.577679687,1.528972929780e-09
1419578265.625,1419.578265625,1.465318350831e-09
1419578851.562,1419.578851562,1.479232412862e-09
1419579437.500,1419.579437500,1.420788973639e-09
1419580023.438,1419.580023437,1.392278902699e-09
1419580609.375,1419.580609375,1.415145058053e-09
1419581195.312,1419.581195313,1.418005827329e-09
1419581781.250,1419.581781250,1.448089875995e-09
1419582367.188,1419.582367188,1.385790026284e-09
1419582953.125,1419.582953125,1.429060905894e-09
1419583539.062,1419.583539062,1.517365435961e-09
1419584125.000,1419.584125000,1.530595049504e-09
1419584710.938,1419.584710937,1.532848491665e-09
1419585296.875,1419.585296875,1.593998151889e-09
1419585882.812,1419.585882812,1.680634584986e-09
1419586468.750,1419.586468750,1.546639618368e-09
1419587054.688,1419.587054688,1.531294691784e-09
1419587640.625,1419.587640625,1.608096519159e-09
1419588226.562,1419.588226563,1.658233527820e-09
1419588812.500,1419.588812500,1.606343257809e-09
1419589398.438,1419.589398437,1.603492590246e-09
1419589984.375,1419.589984375,1.678874544984e-09
1419590570.312,1419.590570312,1.566548512983e-09
1419591156.250,1419.591156250,1.562764966359e-09
1419591742.188,1419.591742187,1.565023664464e-09
1419592328.125,1419.592328125,1.661099437805e-09
1419592914.062,1419.592914063,1.557677368590e-09
1419593500.000,1419.593500000,1.519093710289e-09
1419594085.938,1419.594085938,1.468147854953e-09
1419594671.875,1419.594671875,1.567878897642e-09
1419595257.812,1419.595257812,1.673285935182e-09
1419595843.750,1419.595843750,1.608741234314e-09
1419596429.688,1419.596429687,1.545638972252e-09
1419597015.625,1419.597015625,1.429642714272e-09
1419597601.562,1419.597601562,1.468871398095e-09
1419598187.500,1419.598187500,1.577285012225e-09
1419598773.438,1419.598773438,1.543110977543e-09
1419599359.375,1419.599359375,1.484536447381e-09
1419599945.312,1419.599945313,1.563781840811e-09
1419600531.250,1419.600531250,1.605433732442e-09
1419601117.188,1419.601117187,1.569866492134e-09
1419601703.125,1419.601703125,1.635126777360e-09
1419602289.062,1419.602289062,1.614209166071e-09
1419602875.000,1419.602875000,1.513954712405e-09
1419603460.938,1419.603460937,1.597167619599e-09
1419604046.875,1419.604046875,1.691640257148e-09
1419604632.812,1419.604632813,1.697665638277e-09
1419605218.750,1419.605218750,1.641107598983e-09
1419605804.688,1419.605804688,1.681012074828e-09
1419606390.625,1419.606390625,1.726107012948e-09
1419606976.562,1419.606976562,1.549130881956e-09
1419607562.500,1419.607562500,1.625867611987e-09
1419608148.438,1419.608148437,1.743085281219e-09
1419608734.375,1419.608734375,1.563986285295e-09
1419609320.312,1419.609320312,1.377057994440e-09
1419609906.250,1419.609906250,1.481558834445e-09
1419610492.188,1419.610492188,1.530842733621e-09
1419611078.125,1419.611078125,1.425489697399e-09
1419611664.062,1419.611664063,1.480126902638e-09
1419612250.000,1419.612250000,1.445168838913e-09
1419612835.938,1419.612835937,1.415092498362e-09
1419613421.875,1419.613421875,1.406362722039e-09
1419614007.812,1419.614007812,1.348143632302e-09
1419614593.750,1419.614593750,1.433471825480e-09
1419615179.688,1419.615179687,1.478023432691e-09
1419615765.625,1419.615765625,1.481165335849e-09
1419616351.562,1419.616351563,1.473862059640e-09
1419616937.500,1419.616937500,1.504684025499e-09
1419617523.438,1419.617523438,1.529552424845e-09
1419618109.375,1419.618109375,1.577456725224e-09
1419618695.312,1419.618695312,1.621333663105e-09
1419619281.250,1419.619281250,1.566366682246e-09
1419619867.188,1419.619867187,1.521935544435e-09
1419620453.125,1419.620453125,1.480035443329e-09
1419621039.062,1419.621039062,1.458160122227e-09
1419621625.000,1419.621625000,1.463588036867e-09
1419622210.938,1419.622210938,1.469210715515e-09
1419622796.875,1419.622796875,1.383403643436e-09
1419623382.812,1419.623382813,1.335791098462e-09
1419623968.750,1419.623968750,1.321669531479e-09
1419624554.688,1419.624554687,1.372117443094e-09
1419625140.625,1419.625140625,1.375823424614e-09
1419625726.562,1419.625726562,1.354375625449e-09
1419626312.500,1419.626312500,1.416849437984e-09
1419626898.438,1419.626898437,1.409234577575e-09
1419627484.375,1419.627484375,1.390665785920e-09
1419628070.312,1419.628070313,1.386030888916e-09
1419628656.250,1419.628656250,1.355819992947e-09
1419629242.188,1419.629242188,1.370285194186e-09
1419629828.125,1419.629828125,1.419912217684e-09
1419630414.062,1419.630414062,1.470074756978e-09
1419631000.000,1419.631000000,1.488678788010e-09
1419631585.938,1419.631585937,1.538106286776e-09
1419632171.875,1419.632171875,1.572126675364e-09
1419632757.812,1419.632757812,1.547870451084e-09
1419633343.750,1419.633343750,1.567273125485e-09
1419633929.688,1419.633929688,1.629850835264e-09
1419634515.625,1419.634515625,1.565243220493e-09
1419635101.562,1419.635101563,1.521301809672e-09
1419635687.500,1419.635687500,1.624515567929e-09
1419636273.438,1419.636273437,1.656259454488e-09
1419636859.375,1419.636859375,1.575780843633e-09
1419637445.312,1419.637445312,1.518449063351e-09
1419638031.250,1419.638031250,1.487810925037e-09
1419638617.188,1419.638617187,1.399966090385e-09
1419639203.125,1419.639203125,1.391385504269e-09
1419639789.062,1419.639789063,1.430048899684e-09
1419640375.000,1419.640375000,1.413609998843e-09
1419640960.938,1419.640960938,1.417769099709e-09
1419641546.875,1419.641546875,1.442235853035e-09
1419642132.812,1419.642132812,1.452019612857e-09
1419642718.750,1419.642718750,1.329840178207e-09
1419643304.688,1419.643304687,1.375622283020e-09
1419643890.625,1419.643890625,1.473192349972e-09
1419644476.562,1419.644476562,1.482817942777e-09
1419645062.500,1419.645062500,1.494811452286e-09
1419645648.438,1419.645648438,1.696961691439e-09
1419646234.375,1419.646234375,1.748256411894e-09
1419646820.312,1419.646820313,1.452779385233e-09
1419647406.250,1419.647406250,1.509989885566e-09
1419647992.188,1419.647992187,1.688399275880e-09
1419648578.125,1419.648578125,1.642065915789e-09
1419649164.062,1419.649164062,1.584867320408e-09
1419649750.000,1419.649750000,1.703858149614e-09
1419650335.938,1419.650335937,1.605439123275e-09
1419650921.875,1419.650921875,1.500037388006e-09
1419651507.812,1419.651507813,1.576523790763e-09
1419652093.750,1419.652093750,1.611184655188e-09
1419652679.688,1419.652679688,1.509586652347e-09
1419653265.625,1419.653265625,1.383413250455e-09
1419653851.562,1419.653851562,1.435579022127e-09
1419654437.500,1419.654437500,1.432052216093e-09
1419655023.438,1419.655023437,1.402509209913e-09
1419655609.375,1419.655609375,1.436585800878e-09
1419656195.312,1419.656195312,1.462708832671e-09
1419656781.250,1419.656781250,1.357239256512e-09
1419657367.188,1419.657367188,1.292784978871e-09
1419657953.125,1419.657953125,1.343180298385e-09
1419658539.062,1419.658539063,1.412042865123e-09
1419659125.000,1419.659125000,1.387366567809e-09
1419659710.938,1419.659710937,1.350367718726e-09
1419660296.875,1419.660296875,1.362371293491e-09
1419660882.812,1419.660882812,1.436232325710e-09
1419661468.750,1419.661468750,1.504351123602e-09
1419662054.688,1419.662054687,1.505376715337e-09
1419662640.625,1419.662640625,1.568181812783e-09
1419663226.562,1419.663226563,1.556513481429e-09
1419663812.500,1419.663812500,1.503564036406e-09
1419664398.438,1419.664398438,1.550914009354e-09
1419664984.375,1419.664984375,1.577156815548e-09
1419665570.312,1419.665570312,1.525801266180e-09
1419666156.250,1419.666156250,1.525872296959e-09
1419666742.188,1419.666742187,1.472850438734e-09
1419667328.125,1419.667328125,1.475024044243e-09
1419667914.062,1419.667914062,1.402402538620e-09
1419668500.000,1419.668500000,1.345915050308e-09
1419669085.938,1419.669085938,1.307651271734e-09
1419669671.875,1419.669671875,1.362187656144e-09
1419670257.812,1419.670257813,1.393219111105e-09
1419670843.750,1419.670843750,1.349651553746e-09
1419671429.688,1419.671429687,1.355031666254e-09
1419672015.625,1419.672015625,1.320162279344e-09
1419672601.562,1419.672601562,1.263604685350e-09
1419673187.500,1419.673187500,1.308979883643e-09
1419673773.438,1419.673773437,1.313793687773e-09
1419674359.375,1419.674359375,1.292323104119e-09
1419674945.312,1419.674945313,1.380549015323e-09
1419675531.250,1419.675531250,1.487713971566e-09
1419676117.188,1419.676117188,1.486771819909e-09
1419676703.125,1419.676703125,1.460078710752e-09
1419677289.062,1419.677289062,1.433289106280e-09
1419677875.000,1419.677875000,1.459746758037e-09
1419678460.938,1419.678460937,1.469943455644e-09
1419679046.875,1419.679046875,1.508956017196e-09
1419679632.812,1419.679632812,1.556222521222e-09
1419680218.750,1419.680218750,1.515350027725e-09
1419680804.688,1419.680804688,1.460340549761e-09
1419681390.625,1419.681390625,1.435505939216e-09
1419681976.562,1419.681976563,1.442927491258e-09
1419682562.500,1419.682562500,1.404420389646e-09
1419683148.438,1419.683148437,1.403358685175e-09
1419683734.375,1419.683734375,1.457667096957e-09
1419684320.312,1419.684320312,1.445224584524e-09
1419684906.250,1419.684906250,1.415576765875e-09
1419685492.188,1419.685492187,1.291918116593e-09
1419686078.125,1419.686078125,1.320801342349e-09
1419686664.062,1419.686664063,1.367306857683e-09
1419687250.000,1419.687250000,1.336679775059e-09
1419687835.938,1419.687835938,1.328650984518e-09
1419688421.875,1419.688421875,1.348103402997e-09
1419689007.812,1419.689007812,1.426349453555e-09
1419689593.750,1419.689593750,1.395783212354e-09
1419690179.688,1419.690179687,1.403348563969e-09
1419690765.625,1419.690765625,1.402591048497e-09
1419691351.562,1419.691351562,1.442241924061e-09
1419691937.500,1419.691937500,1.558777072437e-09
1419692523.438,1419.692523438,1.451037101730e-09
1419693109.375,1419.693109375,1.494175145931e-09
1419693695.312,1419.693695313,1.543650673371e-09
1419694281.250,1419.694281250,1.457303923454e-09
1419694867.188,1419.694867187,1.342192585408e-09
1419695453.125,1419.695453125,1.518315033287e-09
1419696039.062,1419.696039062,1.666065917528e-09
1419696625.000,1419.696625000,1.488621931747e-09
1419697210.938,1419.697210937,1.376592309170e-09
1419697796.875,1419.697796875,1.379291924394e-09
1419698382.812,1419.698382813,1.363688937316e-09
1419698968.750,1419.698968750,1.499781419112e-09
1419699554.688,1419.699554688,1.382543407040e-09
1419700140.625,1419.700140625,1.320578305620e-09
1419700726.562,1419.700726562,1.275890189388e-09
1419701312.500,1419.701312500,1.201299732642e-09
1419701898.438,1419.701898437,1.177754302351e-09
1419702484.375,1419.702484375,1.186936912694e-09
1419703070.312,1419.703070312,1.179193997084e-09
1419703656.250,1419.703656250,1.160212744160e-09
1419704242.188,1419.704242188,1.200559274118e-09
1419704828.125,1419.704828125,1.202280039089e-09
1419705414.062,1419.705414063,1.225330780011e-09
1419706000.000,1419.706000000,1.304559772095e-09
1419706585.938,1419.706585937,1.329969812778e-09
1419707171.875,1419.707171875,1.314704864073e-09
1419707757.812,1419.707757812,1.338141525490e-09
1419708343.750,1419.708343750,1.313139985603e-09
1419708929.688,1419.708929687,1.293290260975e-09
1419709515.625,1419.709515625,1.349938298136e-09
1419710101.562,1419.710101563,1.323727648840e-09
1419710687.500,1419.710687500,1.259199032930e-09
1419711273.438,1419.711273438,1.276318932246e-09
1419711859.375,1419.711859375,1.351991500971e-09
1419712445.312,1419.712445312,1.305059260591e-09
1419713031.250,1419.713031250,1.272711678911e-09
1419713617.188,1419.713617187,1.184841601595e-09
1419714203.125,1419.714203125,1.147439685342e-09
1419714789.062,1419.714789062,1.160188750703e-09
1419715375.000,1419.715375000,1.187761450903e-09
1419715960.938,1419.715960938,1.255562124807e-09
1419716546.875,1419.716546875,1.233234395009e-09
1419717132.812,1419.717132813,1.207485287715e-09
1419717718.750,1419.717718750,1.190898901326e-09
1419718304.688,1419.718304687,1.188457373872e-09
1419718890.625,1419.718890625,1.199884188113e-09
1419719476.562,1419.719476562,1.257285205545e-09
1419720062.500,1419.720062500,1.277875740752e-09
1419720648.438,1419.720648437,1.325505131248e-09
1419721234.375,1419.721234375,1.351252346006e-09
1419721820.312,1419.721820313,1.357072888016e-09
1419722406.250,1419.722406250,1.355418573556e-09
1419722992.188,1419.722992188,1.331941205880e-09
1419723578.125,1419.723578125,1.353987813617e-09
1419724164.062,1419.724164062,1.309321583259e-09
1419724750.000,1419.724750000,1.328844867286e-09
1419725335.938,1419.725335937,1.309691591422e-09
1419725921.875,1419.725921875,1.265619989790e-09
1419726507.812,1419.726507812,1.268711543028e-09
1419727093.750,1419.727093750,1.241750897421e-09
1419727679.688,1419.727679688,1.201874867717e-09
1419728265.625,1419.728265625,1.247936764919e-09
1419728851.562,1419.728851563,1.200628316861e-09
1419729437.500,1419.729437500,1.141944546516e-09
1419730023.438,1419.730023437,1.157303001210e-09
1419730609.375,1419.730609375,1.175601221269e-09
1419731195.312,1419.731195312,1.119795044621e-09
1419731781.250,1419.731781250,1.126353379537e-09
1419732367.188,1419.732367187,1.202491614170e-09
1419732953.125,1419.732953125,1.219839371259e-09
1419733539.062,1419.733539063,1.179309056499e-09
1419734125.000,1419.734125000,1.258569392446e-09
1419734710.938,1419.734710938,1.208809145940e-09
1419735296.875,1419.735296875,1.137136352581e-09
1419735882.812,1419.735882812,1.185594313314e-09
1419736468.750,1419.736468750,1.218308965404e-09
1419737054.688,1419.737054687,1.273408285308e-09
1419737640.625,1419.737640625,1.334069211861e-09
1419738226.562,1419.738226562,1.410996658464e-09
1419738812.500,1419.738812500,1.321152715266e-09
1419739398.438,1419.739398438,1.380779125188e-09
1419739984.375,1419.739984375,1.382634488722e-09
1419740570.312,1419.740570313,1.226873046860e-09
1419741156.250,1419.741156250,1.208310867966e-09
1419741742.188,1419.741742187,1.235834907723e-09
1419742328.125,1419.742328125,1.276999474670e-09
1419742914.062,1419.742914062,1.293561776764e-09
