# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:21.885336+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421052289.062,1421.052289062,1.581076963595e-09
1421052875.000,1421.052875000,1.658936291988e-09
1421053460.938,1421.053460937,1.660613804470e-09
1421054046.875,1421.054046875,1.676604311780e-09
1421054632.812,1421.054632812,1.625773739347e-09
1421055218.750,1421.055218750,1.560798404413e-09
1421055804.688,1421.055804688,1.586213358392e-09
1421056390.625,1421.056390625,1.575922139668e-09
1421056976.562,1421.056976563,1.636393025450e-09
1421057562.500,1421.057562500,1.781325406839e-09
1421058148.438,1421.058148437,1.858647731409e-09
1421058734.375,1421.058734375,1.751164383271e-09
1421059320.312,1421.059320312,1.723041923349e-09
1421059906.250,1421.059906250,1.830790251209e-09
1421060492.188,1421.060492187,1.765505311606e-09
1421061078.125,1421.061078125,1.733190465766e-09
1421061664.062,1421.061664063,1.742854139048e-09
1421062250.000,1421.062250000,1.622007825999e-09
1421062835.938,1421.062835938,1.562513378680e-09
1421063421.875,1421.063421875,1.589251403862e-09
1421064007.812,1421.064007812,1.625102472662e-09
1421064593.750,1421.064593750,1.634162096163e-09
1421065179.688,1421.065179687,1.681426260245e-09
1421065765.625,1421.065765625,1.520455998724e-09
1421066351.562,1421.066351562,1.506585458197e-09
1421066937.500,1421.066937500,1.537145962879e-09
1421067523.438,1421.067523438,1.622425338115e-09
1421068109.375,1421.068109375,1.610093700739e-09
1421068695.312,1421.068695313,1.602855754416e-09
1421069281.250,1421.069281250,1.681777674177e-09
1421069867.188,1421.069867187,1.745738695908e-09
1421070453.125,1421.070453125,1.727338469390e-09
1421071039.062,1421.071039062,1.723107050344e-09
1421071625.000,1421.071625000,1.879079011750e-09
1421072210.938,1421.072210937,1.848055820054e-09
1421072796.875,1421.072796875,1.868508566968e-09
1421073382.812,1421.073382813,1.863218275261e-09
1421073968.750,1421.073968750,1.810774054713e-09
1421074554.688,1421.074554688,1.879534812093e-09
1421075140.625,1421.075140625,1.936306455278e-09
1421075726.562,1421.075726562,1.878589952312e-09
1421076312.500,1421.076312500,1.870625346483e-09
1421076898.438,1421.076898437,1.867473638727e-09
1421077484.375,1421.077484375,1.747938543366e-09
1421078070.312,1421.078070312,1.742164507935e-09
1421078656.250,1421.078656250,1.779019789421e-09
1421079242.188,1421.079242188,1.747740839616e-09
1421079828.125,1421.079828125,1.717457935240e-09
1421080414.062,1421.080414063,1.718479715140e-09
1421081000.000,1421.081000000,1.709597033132e-09
1421081585.938,1421.081585937,1.640909455372e-09
1421082171.875,1421.082171875,1.593218479710e-09
1421082757.812,1421.082757812,1.499300107417e-09
1421083343.750,1421.083343750,1.544231103739e-09
1421083929.688,1421.083929687,1.678171664628e-09
1421084515.625,1421.084515625,1.769369394051e-09
1421085101.562,1421.085101563,1.851563804966e-09
1421085687.500,1421.085687500,1.724926187872e-09
1421086273.438,1421.086273438,1.642116788106e-09
1421086859.375,1421.086859375,1.721614383615e-09
1421087445.312,1421.087445312,1.750836173054e-09
1421088031.250,1421.088031250,1.764095350732e-09
1421088617.188,1421.088617187,1.851777084153e-09
1421089203.125,1421.089203125,1.748801939318e-09
1421089789.062,1421.089789062,1.788508882588e-09
1421090375.000,1421.090375000,1.703457887769e-09
1421090960.938,1421.090960938,1.704317362920e-09
1421091546.875,1421.091546875,1.699471797756e-09
1421092132.812,1421.092132813,1.750609953492e-09
1421092718.750,1421.092718750,1.733555980378e-09
1421093304.688,1421.093304687,1.691159368687e-09
1421093890.625,1421.093890625,1.800434301516e-09
1421094476.562,1421.094476562,1.778010713566e-09
1421095062.500,1421.095062500,1.731728133143e-09
1421095648.438,1421.095648437,1.603620190510e-09
1421096234.375,1421.096234375,1.488436207153e-09
1421096820.312,1421.096820313,1.525363987296e-09
1421097406.250,1421.097406250,1.621565542478e-09
1421097992.188,1421.097992188,1.724129227070e-09
1421098578.125,1421.098578125,1.848822563832e-09
1421099164.062,1421.099164062,1.730244012593e-09
1421099750.000,1421.099750000,1.733132444822e-09
1421100335.938,1421.100335937,1.698738737928e-09
1421100921.875,1421.100921875,1.736839573942e-09
1421101507.812,1421.101507812,1.817227596389e-09
1421102093.750,1421.102093750,1.905281980093e-09
1421102679.688,1421.102679688,1.905096841470e-09
1421103265.625,1421.103265625,1.905205715417e-09
1421103851.562,1421.103851563,1.983847964767e-09
1421104437.500,1421.104437500,2.042281625117e-09
1421105023.438,1421.105023437,1.935389917165e-09
1421105609.375,1421.105609375,1.826643274022e-09
1421106195.312,1421.106195312,1.862954303622e-09
1421106781.250,1421.106781250,1.735353632664e-09
1421107367.188,1421.107367187,1.728327027097e-09
1421107953.125,1421.107953125,1.858909624916e-09
1421108539.062,1421.108539063,1.912104310585e-09
1421109125.000,1421.109125000,1.813801581729e-09
1421109710.938,1421.109710938,1.663082355303e-09
1421110296.875,1421.110296875,1.562006000329e-09
1421110882.812,1421.110882812,1.631670632442e-09
1421111468.750,1421.111468750,1.709981455185e-09
1421112054.688,1421.112054687,1.776920169829e-09
1421112640.625,1421.112640625,1.694219418784e-09
1421113226.562,1421.113226562,1.639527016616e-09
1421113812.500,1421.113812500,1.676788536108e-09
1421114398.438,1421.114398438,1.698939936494e-09
1421114984.375,1421.114984375,1.754923857577e-09
1421115570.312,1421.115570313,1.864191114283e-09
1421116156.250,1421.116156250,1.860897009838e-09
1421116742.188,1421.116742187,1.990405591852e-09
1421117328.125,1421.117328125,1.975180168968e-09
1421117914.062,1421.117914062,1.894526511664e-09
1421118500.000,1421.118500000,1.911576211595e-09
1421119085.938,1421.119085937,1.982051777457e-09
1421119671.875,1421.119671875,1.979709170742e-09
1421120257.812,1421.120257813,1.940119826396e-09
1421120843.750,1421.120843750,1.957146973966e-09
1421121429.688,1421.121429688,1.898314332124e-09
1421122015.625,1421.122015625,1.868630346511e-09
1421122601.562,1421.122601562,1.931647795098e-09
1421123187.500,1421.123187500,1.822724462960e-09
1421123773.438,1421.123773437,1.797849809620e-09
1421124359.375,1421.124359375,1.742075240419e-09
1421124945.312,1421.124945312,1.775746289742e-09
1421125531.250,1421.125531250,1.771323895309e-09
1421126117.188,1421.126117188,1.748919081991e-09
1421126703.125,1421.126703125,1.757504637563e-09
1421127289.062,1421.127289063,1.662809214135e-09
1421127875.000,1421.127875000,1.678118460613e-09
1421128460.938,1421.128460937,1.602057081915e-09
1421129046.875,1421.129046875,1.637609395918e-09
1421129632.812,1421.129632812,1.659457438253e-09
1421130218.750,1421.130218750,1.742426878930e-09
1421130804.688,1421.130804687,1.892349928581e-09
1421131390.625,1421.131390625,1.884966178531e-09
1421131976.562,1421.131976563,1.897551611734e-09
1421132562.500,1421.132562500,1.883005782099e-09
1421133148.438,1421.133148438,1.934299028285e-09
1421133734.375,1421.133734375,2.022665235324e-09
1421134320.312,1421.134320312,2.080885634311e-09
1421134906.250,1421.134906250,2.095639442346e-09
1421135492.188,1421.135492187,2.157047842170e-09
1421136078.125,1421.136078125,1.953527751722e-09
1421136664.062,1421.136664062,1.794167442239e-09
1421137250.000,1421.137250000,1.898386759797e-09
1421137835.938,1421.137835938,1.822455485992e-09
1421138421.875,1421.138421875,1.690011274654e-09
1421139007.812,1421.139007813,1.725662650539e-09
1421139593.750,1421.139593750,1.615530421733e-09
1421140179.688,1421.140179687,1.492668780458e-09
1421140765.625,1421.140765625,1.505946510315e-09
1421141351.562,1421.141351562,1.568405989859e-09
1421141937.500,1421.141937500,1.591475691702e-09
1421142523.438,1421.142523437,1.718817283094e-09
1421143109.375,1421.143109375,1.622911285639e-09
1421143695.312,1421.143695313,1.541604917826e-09
1421144281.250,1421.144281250,1.530041544070e-09
1421144867.188,1421.144867188,1.635913981940e-09
1421145453.125,1421.145453125,1.750356961456e-09
1421146039.062,1421.146039062,1.770091269786e-09
1421146625.000,1421.146625000,1.817190060911e-09
1421147210.938,1421.147210937,1.872806310115e-09
1421147796.875,1421.147796875,1.981362515172e-09
1421148382.812,1421.148382812,1.923327183992e-09
1421148968.750,1421.148968750,1.920415119670e-09
1421149554.688,1421.149554688,1.888997038548e-09
1421150140.625,1421.150140625,1.920876923914e-09
1421150726.562,1421.150726563,1.880816754958e-09
1421151312.500,1421.151312500,1.874744250754e-09
1421151898.438,1421.151898437,2.011212232440e-09
1421152484.375,1421.152484375,1.876225209346e-09
1421153070.312,1421.153070312,1.771977422293e-09
1421153656.250,1421.153656250,1.703077825419e-09
1421154242.188,1421.154242187,1.609485996469e-09
1421154828.125,1421.154828125,1.660264054004e-09
1421155414.062,1421.155414063,1.643823068841e-09
1421156000.000,1421.156000000,1.612874903104e-09
1421156585.938,1421.156585938,1.630151378113e-09
1421157171.875,1421.157171875,1.627913286232e-09
1421157757.812,1421.157757812,1.594162809096e-09
1421158343.750,1421.158343750,1.564550248238e-09
1421158929.688,1421.158929687,1.535839446164e-09
1421159515.625,1421.159515625,1.572355724033e-09
1421160101.562,1421.160101562,1.637385861941e-09
1421160687.500,1421.160687500,1.750399813145e-09
1421161273.438,1421.161273438,1.783109502693e-09
1421161859.375,1421.161859375,1.769223055705e-09
1421162445.312,1421.162445313,1.761870814943e-09
1421163031.250,1421.163031250,1.812029184453e-09
1421163617.188,1421.163617187,1.870625027284e-09
1421164203.125,1421.164203125,1.852565865892e-09
1421164789.062,1421.164789062,1.860676473007e-09
1421165375.000,1421.165375000,1.827578894389e-09
1421165960.938,1421.165960937,1.766781185018e-09
1421166546.875,1421.166546875,1.826989404610e-09
1421167132.812,1421.167132813,1.770027573753e-09
1421167718.750,1421.167718750,1.700057302034e-09
1421168304.688,1421.168304688,1.679002550437e-09
1421168890.625,1421.168890625,1.683725923940e-09
1421169476.562,1421.169476562,1.663213162855e-09
1421170062.500,1421.170062500,1.700102490697e-09
1421170648.438,1421.170648437,1.653334732004e-09
1421171234.375,1421.171234375,1.584184323099e-09
1421171820.312,1421.171820312,1.628489254268e-09
1421172406.250,1421.172406250,1.680957326464e-09
1421172992.188,1421.172992188,1.587129109768e-09
1421173578.125,1421.173578125,1.549300500821e-09
1421174164.062,1421.174164063,1.571525600719e-09
1421174750.000,1421.174750000,1.654147789652e-09
1421175335.938,1421.175335937,1.662151219910e-09
1421175921.875,1421.175921875,1.645214704477e-09
1421176507.812,1421.176507812,1.753760932528e-09
1421177093.750,1421.177093750,1.832318869291e-09
1421177679.688,1421.177679687,1.788879465200e-09
1421178265.625,1421.178265625,1.797209863371e-09
1421178851.562,1421.178851563,1.801639410790e-09
1421179437.500,1421.179437500,1.716064229378e-09
1421180023.438,1421.180023438,1.839833226214e-09
1421180609.375,1421.180609375,2.095362683425e-09
1421181195.312,1421.181195312,2.086915930225e-09
1421181781.250,1421.181781250,1.948153244373e-09
1421182367.188,1421.182367187,1.933720992333e-09
1421182953.125,1421.182953125,1.746095307302e-09
1421183539.062,1421.183539062,1.583196806466e-09
1421184125.000,1421.184125000,1.558387437870e-09
1421184710.938,1421.184710938,1.708682931568e-09
1421185296.875,1421.185296875,1.692229693573e-09
1421185882.812,1421.185882813,1.596702968514e-09
1421186468.750,1421.186468750,1.643992151058e-09
1421187054.688,1421.187054687,1.517290519404e-09
1421187640.625,1421.187640625,1.564576353663e-09
1421188226.562,1421.188226562,1.655356390065e-09
1421188812.500,1421.188812500,1.665416564464e-09
1421189398.438,1421.189398437,1.716388415685e-09
1421189984.375,1421.189984375,1.628288790687e-09
1421190570.312,1421.190570313,1.815979792142e-09
1421191156.250,1421.191156250,1.670814204634e-09
1421191742.188,1421.191742188,1.735184814611e-09
1421192328.125,1421.192328125,1.891303309452e-09
1421192914.062,1421.192914062,1.929549298555e-09
1421193500.000,1421.193500000,1.933697756886e-09
1421194085.938,1421.194085937,1.967475574957e-09
1421194671.875,1421.194671875,1.985556252145e-09
1421195257.812,1421.195257812,1.913206622379e-09
1421195843.750,1421.195843750,1.955049457448e-09
1421196429.688,1421.196429688,2.107418439161e-09
1421197015.625,1421.197015625,1.865828046465e-09
1421197601.562,1421.197601563,1.789938547639e-09
1421198187.500,1421.198187500,1.778430663668e-09
1421198773.438,1421.198773437,1.755242827687e-09
1421199359.375,1421.199359375,1.765511106150e-09
1421199945.312,1421.199945312,1.718323893039e-09
1421200531.250,1421.200531250,1.673013616196e-09
1421201117.188,1421.201117187,1.626515473260e-09
1421201703.125,1421.201703125,1.621947013597e-09
1421202289.062,1421.202289063,1.582116747547e-09
1421202875.000,1421.202875000,1.603995720458e-09
1421203460.938,1421.203460938,1.650551494067e-09
1421204046.875,1421.204046875,1.630785277042e-09
1421204632.812,1421.204632812,1.571334703129e-09
1421205218.750,1421.205218750,1.744086184961e-09
1421205804.688,1421.205804687,1.714554441509e-09
1421206390.625,1421.206390625,1.735818736920e-09
1421206976.562,1421.206976562,1.789431115188e-09
1421207562.500,1421.207562500,1.825094436131e-09
1421208148.438,1421.208148438,1.807141135857e-09
1421208734.375,1421.208734375,1.919371786295e-09
1421209320.312,1421.209320313,1.947395500522e-09
1421209906.250,1421.209906250,1.836248277857e-09
1421210492.188,1421.210492187,1.941742332346e-09
1421211078.125,1421.211078125,1.986524274026e-09
1421211664.062,1421.211664062,1.934081147126e-09
1421212250.000,1421.212250000,1.816030212021e-09
1421212835.938,1421.212835937,1.763430339663e-09
1421213421.875,1421.213421875,1.753947903825e-09
1421214007.812,1421.214007813,1.721848052481e-09
1421214593.750,1421.214593750,1.646683674050e-09
1421215179.688,1421.215179688,1.625614754792e-09
1421215765.625,1421.215765625,1.591831318867e-09
1421216351.562,1421.216351562,1.515523266796e-09
1421216937.500,1421.216937500,1.516638727765e-09
1421217523.438,1421.217523437,1.517391269755e-09
1421218109.375,1421.218109375,1.540264770206e-09
1421218695.312,1421.218695312,1.610960818641e-09
1421219281.250,1421.219281250,1.675530786025e-09
1421219867.188,1421.219867188,1.818635683415e-09
1421220453.125,1421.220453125,1.684132012568e-09
1421221039.062,1421.221039063,1.611956006812e-09
1421221625.000,1421.221625000,1.612651628436e-09
1421222210.938,1421.222210937,1.721561738449e-09
1421222796.875,1421.222796875,1.807567160230e-09
1421223382.812,1421.223382812,1.720560636220e-09
1421223968.750,1421.223968750,1.785598338951e-09
1421224554.688,1421.224554687,1.795378843877e-09
1421225140.625,1421.225140625,1.844431017274e-09
1421225726.562,1421.225726563,1.940200185846e-09
1421226312.500,1421.226312500,1.895367453314e-09
1421226898.438,1421.226898438,1.745523875626e-09
1421227484.375,1421.227484375,1.647867038288e-09
1421228070.312,1421.228070312,1.580554139146e-09
1421228656.250,1421.228656250,1.658957696238e-09
1421229242.188,1421.229242187,1.694637332412e-09
1421229828.125,1421.229828125,1.711115838443e-09
1421230414.062,1421.230414062,1.620413951709e-09
1421231000.000,1421.231000000,1.499422536582e-09
1421231585.938,1421.231585938,1.483480970553e-09
1421232171.875,1421.232171875,1.607945299752e-09
1421232757.812,1421.232757813,1.601821627545e-09
1421233343.750,1421.233343750,1.438626984150e-09
1421233929.688,1421.233929687,1.442586683110e-09
1421234515.625,1421.234515625,1.662459310131e-09
1421235101.562,1421.235101562,1.774677053971e-09
1421235687.500,1421.235687500,1.677632363128e-09
1421236273.438,1421.236273437,1.822796808966e-09
1421236859.375,1421.236859375,1.806573907734e-09
1421237445.312,1421.237445313,1.768569867253e-09
1421238031.250,1421.238031250,1.712157992638e-09
1421238617.188,1421.238617188,1.714346958529e-09
1421239203.125,1421.239203125,1.833827036129e-09
1421239789.062,1421.239789062,1.660010757004e-09
1421240375.000,1421.240375000,1.672086169329e-09
1421240960.938,1421.240960937,1.740566763821e-09
1421241546.875,1421.241546875,1.727577111179e-09
1421242132.812,1421.242132812,1.636230693463e-09
1421242718.750,1421.242718750,1.647879266690e-09
1421243304.688,1421.243304688,1.633320653285e-09
1421243890.625,1421.243890625,1.584020552377e-09
1421244476.562,1421.244476563,1.605435682038e-09
1421245062.500,1421.245062500,1.567099165162e-09
1421245648.438,1421.245648437,1.561651479649e-09
1421246234.375,1421.246234375,1.601383424202e-09
1421246820.312,1421.246820312,1.568220900024e-09
1421247406.250,1421.247406250,1.496022319056e-09
1421247992.188,1421.247992187,1.533082837164e-09
1421248578.125,1421.248578125,1.560542695203e-09
1421249164.062,1421.249164063,1.540357508125e-09
1421249750.000,1421.249750000,1.540274091393e-09
1421250335.938,1421.250335938,1.623072764802e-09
1421250921.875,1421.250921875,1.666253157315e-09
1421251507.812,1421.251507812,1.752938894629e-09
1421252093.750,1421.252093750,1.704827253669e-09
1421252679.688,1421.252679687,1.676031484242e-09
1421253265.625,1421.253265625,1.705003794685e-09
1421253851.562,1421.253851562,1.662550188746e-09
1421254437.500,1421.254437500,1.616599012162e-09
1421255023.438,1421.255023438,1.716475585886e-09
1421255609.375,1421.255609375,1.677660440125e-09
1421256195.312,1421.256195313,1.617790671262e-09
1421256781.250,1421.256781250,1.587582985185e-09
1421257367.188,1421.257367187,1.631616410140e-09
1421257953.125,1421.257953125,1.636105163037e-09
1421258539.062,1421.258539062,1.536995060176e-09
1421259125.000,1421.259125000,1.481183745448e-09
1421259710.938,1421.259710937,1.610285317582e-09
1421260296.875,1421.260296875,1.481668829687e-09
1421260882.812,1421.260882813,1.390406710831e-09
1421261468.750,1421.261468750,1.385089729478e-09
1421262054.688,1421.262054688,1.398178431114e-09
1421262640.625,1421.262640625,1.411245408727e-09
1421263226.562,1421.263226562,1.464795773720e-09
1421263812.500,1421.263812500,1.596812572391e-09
1421264398.438,1421.264398437,1.545783590860e-09
1421264984.375,1421.264984375,1.622438902792e-09
1421265570.312,1421.265570312,1.643012439274e-09
1421266156.250,1421.266156250,1.588252755887e-09
1421266742.188,1421.266742188,1.682049850278e-09
1421267328.125,1421.267328125,1.716523951529e-09
1421267914.062,1421.267914063,1.779888184240e-09
1421268500.000,1421.268500000,1.681632964008e-09
1421269085.938,1421.269085937,1.827360168347e-09
1421269671.875,1421.269671875,1.968747373178e-09
1421270257.812,1421.270257812,1.796265655154e-09
1421270843.750,1421.270843750,1.688473836283e-09
1421271429.688,1421.271429687,1.588296572740e-09
1421272015.625,1421.272015625,1.554577227130e-09
1421272601.562,1421.272601563,1.539351330175e-09
1421273187.500,1421.273187500,1.611628299727e-09
1421273773.438,1421.273773438,1.652861177033e-09
1421274359.375,1421.274359375,1.439006044647e-09
1421274945.312,1421.274945312,1.419048819046e-09
1421275531.250,1421.275531250,1.399060372898e-09
1421276117.188,1421.276117187,1.423603810837e-09
1421276703.125,1421.276703125,1.475237443934e-09
1421277289.062,1421.277289062,1.440881789148e-09
1421277875.000,1421.277875000,1.434717596884e-09
1421278460.938,1421.278460938,1.428116625901e-09
1421279046.875,1421.279046875,1.540841215727e-09
1421279632.812,1421.279632813,1.579538739409e-09
1421280218.750,1421.280218750,1.690187163177e-09
1421280804.688,1421.280804687,1.700251686970e-09
1421281390.625,1421.281390625,1.721078452357e-09
1421281976.562,1421.281976562,1.656755389965e-09
1421282562.500,1421.282562500,1.676191506916e-09
1421283148.438,1421.283148437,1.619670083328e-09
1421283734.375,1421.283734375,1.722210815529e-09
1421284320.312,1421.284320313,1.836289256835e-09
1421284906.250,1421.284906250,1.881416439847e-09
1421285492.188,1421.285492188,1.786554731035e-09
1421286078.125,1421.286078125,1.652510836941e-09
1421286664.062,1421.286664062,1.633359023390e-09
1421287250.000,1421.287250000,1.601416466965e-09
1421287835.938,1421.287835937,1.643986283749e-09
1421288421.875,1421.288421875,1.602394420244e-09
1421289007.812,1421.289007812,1.694827172223e-09
1421289593.750,1421.289593750,1.577266587566e-09
1421290179.688,1421.290179688,1.383973187469e-09
1421290765.625,1421.290765625,1.349462601153e-09
1421291351.562,1421.291351563,1.481755768629e-09
1421291937.500,1421.291937500,1.496460083862e-09
1421292523.438,1421.292523437,1.426187962501e-09
1421293109.375,1421.293109375,1.447569545883e-09
1421293695.312,1421.293695312,1.473857498452e-09
1421294281.250,1421.294281250,1.625807201889e-09
1421294867.188,1421.294867187,1.558480830708e-09
1421295453.125,1421.295453125,1.540686944149e-09
1421296039.062,1421.296039063,1.596886809389e-09
1421296625.000,1421.296625000,1.630618074716e-09
1421297210.938,1421.297210938,1.640701788058e-09
1421297796.875,1421.297796875,1.601022901450e-09
1421298382.812,1421.298382812,1.694694390223e-09
1421298968.750,1421.298968750,1.685806203928e-09
1421299554.688,1421.299554687,1.660819860386e-09
1421300140.625,1421.300140625,1.654842942713e-09
1421300726.562,1421.300726562,1.630810521793e-09
1421301312.500,1421.301312500,1.589771543373e-09
1421301898.438,1421.301898438,1.586848116392e-09
1421302484.375,1421.302484375,1.556425015417e-09
1421303070.312,1421.303070313,1.548691171909e-09
1421303656.250,1421.303656250,1.556191911278e-09
1421304242.188,1421.304242187,1.558609368059e-09
1421304828.125,1421.304828125,1.532462197606e-09
1421305414.062,1421.305414062,1.489222408251e-09
1421306000.000,1421.306000000,1.486930797761e-09
1421306585.938,1421.306585937,1.478966474940e-09
1421307171.875,1421.307171875,1.468370655053e-09
1421307757.812,1421.307757813,1.487625760161e-09
1421308343.750,1421.308343750,1.440267886587e-09
1421308929.688,1421.308929688,1.592027349093e-09
1421309515.625,1421.309515625,1.630243182597e-09
1421310101.562,1421.310101562,1.634441106632e-09
1421310687.500,1421.310687500,1.538018002018e-09
1421311273.438,1421.311273437,1.547915361226e-09
1421311859.375,1421.311859375,1.774507237075e-09
1421312445.312,1421.312445312,1.885717230888e-09
1421313031.250,1421.313031250,1.800469133964e-09
1421313617.188,1421.313617188,1.658309560673e-09
1421314203.125,1421.314203125,1.667034494227e-09
1421314789.062,1421.314789063,1.543371546825e-09
1421315375.000,1421.315375000,1.527988341670e-09
1421315960.938,1421.315960937,1.604877356923e-09
1421316546.875,1421.316546875,1.590876664828e-09
1421317132.812,1421.317132812,1.544439131456e-09
1421317718.750,1421.317718750,1.457888495266e-09
1421318304.688,1421.318304687,1.416955129112e-09
1421318890.625,1421.318890625,1.412089531605e-09
1421319476.562,1421.319476563,1.368628719261e-09
1421320062.500,1421.320062500,1.369253138240e-09
1421320648.438,1421.320648438,1.414323156186e-09
1421321234.375,1421.321234375,1.340431039365e-09
1421321820.312,1421.321820312,1.329674334738e-09
1421322406.250,1421.322406250,1.366755854061e-09
1421322992.188,1421.322992187,1.327669135358e-09
1421323578.125,1421.323578125,1.285928352192e-09
1421324164.062,1421.324164062,1.274437921545e-09
1421324750.000,1421.324750000,1.374445896164e-09
1421325335.938,1421.325335938,1.393500232811e-09
1421325921.875,1421.325921875,1.418324938187e-09
1421326507.812,1421.326507813,1.445864184902e-09
1421327093.750,1421.327093750,1.530894639723e-09
1421327679.688,1421.327679687,1.582929039397e-09
1421328265.625,1421.328265625,1.651124044205e-09
1421328851.562,1421.328851562,1.578238393679e-09
1421329437.500,1421.329437500,1.431827621871e-09
1421330023.438,1421.330023437,1.471362647338e-09
1421330609.375,1421.330609375,1.597637496077e-09
1421331195.312,1421.331195313,1.558456700674e-09
1421331781.250,1421.331781250,1.486045157500e-09
1421332367.188,1421.332367188,1.560751770432e-09
1421332953.125,1421.332953125,1.455125674857e-09
1421333539.062,1421.333539062,1.286955982398e-09
1421334125.000,1421.334125000,1.268401284055e-09
1421334710.938,1421.334710937,1.278193339175e-09
1421335296.875,1421.335296875,1.225603942863e-09
1421335882.812,1421.335882812,1.177868509508e-09
1421336468.750,1421.336468750,1.240150075238e-09
1421337054.688,1421.337054688,1.289649258322e-09
1421337640.625,1421.337640625,1.304993223100e-09
1421338226.562,1421.338226563,1.339826119951e-09
1421338812.500,1421.338812500,1.328317659099e-09
1421339398.438,1421.339398437,1.385397248740e-09
1421339984.375,1421.339984375,1.429661417947e-09
1421340570.312,1421.340570312,1.445798994935e-09
1421341156.250,1421.341156250,1.354019306470e-09
1421341742.188,1421.341742187,1.410968756996e-09
1421342328.125,1421.342328125,1.523470283122e-09
1421342914.062,1421.342914063,1.518658218345e-09
1421343500.000,1421.343500000,1.509282094528e-09
1421344085.938,1421.344085938,1.608952840252e-09
1421344671.875,1421.344671875,1.591232897953e-09
1421345257.812,1421.345257812,1.421765990858e-09
1421345843.750,1421.345843750,1.416146929209e-09
1421346429.688,1421.346429687,1.378229934157e-09
1421347015.625,1421.347015625,1.309518628633e-09
1421347601.562,1421.347601562,1.342121294843e-09
1421348187.500,1421.348187500,1.390080146129e-09
1421348773.438,1421.348773438,1.349327296963e-09
1421349359.375,1421.349359375,1.313988766231e-09
1421349945.312,1421.349945313,1.342320312257e-09
1421350531.250,1421.350531250,1.319087329095e-09
1421351117.188,1421.351117187,1.301375753702e-09
1421351703.125,1421.351703125,1.241920785113e-09
1421352289.062,1421.352289062,1.345222301466e-09
1421352875.000,1421.352875000,1.347122079476e-09
1421353460.938,1421.353460937,1.335925249149e-09
1421354046.875,1421.354046875,1.451987844581e-09
1421354632.812,1421.354632813,1.576545022466e-09
1421355218.750,1421.355218750,1.472425178903e-09
1421355804.688,1421.355804688,1.522299505658e-09
1421356390.625,1421.356390625,1.634242625515e-09
1421356976.562,1421.356976562,1.596164120598e-09
1421357562.500,1421.357562500,1.537878492580e-09
1421358148.438,1421.358148437,1.509471222230e-09
1421358734.375,1421.358734375,1.601063092281e-09
1421359320.312,1421.359320312,1.496274196094e-09
1421359906.250,1421.359906250,1.551068773332e-09
1421360492.188,1421.360492188,1.523766951384e-09
1421361078.125,1421.361078125,1.629425139704e-09
1421361664.062,1421.361664063,1.509079800740e-09
1421362250.000,1421.362250000,1.431166688990e-09
1421362835.938,1421.362835937,1.326302187310e-09
1421363421.875,1421.363421875,1.340973492959e-09
1421364007.812,1421.364007812,1.371290183855e-09
1421364593.750,1421.364593750,1.270227743296e-09
1421365179.688,1421.365179687,1.272706667368e-09
1421365765.625,1421.365765625,1.315329947512e-09
1421366351.562,1421.366351563,1.301511505244e-09
1421366937.500,1421.366937500,1.258627338308e-09
1421367523.438,1421.367523438,1.165797565721e-09
1421368109.375,1421.368109375,1.157527602632e-09
1421368695.312,1421.368695312,1.273531873199e-09
1421369281.250,1421.369281250,1.193481193324e-09
1421369867.188,1421.369867187,1.302873378593e-09
1421370453.125,1421.370453125,1.288636467023e-09
1421371039.062,1421.371039062,1.325293856577e-09
1421371625.000,1421.371625000,1.438394097708e-09
1421372210.938,1421.372210938,1.351598772656e-09
1421372796.875,1421.372796875,1.317521250523e-09
1421373382.812,1421.373382813,1.384030758679e-09
1421373968.750,1421.373968750,1.517156322223e-09
1421374554.688,1421.374554687,1.401631971595e-09
1421375140.625,1421.375140625,1.400010554293e-09
1421375726.562,1421.375726562,1.442816094226e-09
1421376312.500,1421.376312500,1.321025359423e-09
1421376898.438,1421.376898437,1.340047704979e-09
1421377484.375,1421.377484375,1.430800763260e-09
1421378070.312,1421.378070313,1.408152880932e-09
1421378656.250,1421.378656250,1.283054591321e-09
1421379242.188,1421.379242188,1.324403773067e-09
1421379828.125,1421.379828125,1.391356409289e-09
1421380414.062,1421.380414062,1.347509727822e-09
1421381000.000,1421.381000000,1.204603589288e-09
1421381585.938,1421.381585937,1.186171142258e-09
1421382171.875,1421.382171875,1.258421552428e-09
1421382757.812,1421.382757812,1.230354864285e-09
1421383343.750,1421.383343750,1.238048897739e-09
1421383929.688,1421.383929688,1.284616812545e-09
1421384515.625,1421.384515625,1.312191772197e-09
1421385101.562,1421.385101563,1.282485249213e-09
1421385687.500,1421.385687500,1.312779997075e-09
1421386273.438,1421.386273437,1.336154732438e-09
1421386859.375,1421.386859375,1.323778411464e-09
1421387445.312,1421.387445312,1.352222019622e-09
1421388031.250,1421.388031250,1.366058428024e-09
