# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:32.318238+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422591937.500,1422.591937500,2.528943942593e-09
1422592523.438,1422.592523437,2.313244891246e-09
1422593109.375,1422.593109375,2.308613957175e-09
1422593695.312,1422.593695312,2.234141155516e-09
1422594281.250,1422.594281250,2.231455605153e-09
1422594867.188,1422.594867188,2.142993920266e-09
1422595453.125,1422.595453125,2.361288337940e-09
1422596039.062,1422.596039063,2.277409579811e-09
1422596625.000,1422.596625000,2.114991815142e-09
1422597210.938,1422.597210937,2.109665055681e-09
1422597796.875,1422.597796875,2.063439714327e-09
1422598382.812,1422.598382812,2.095967904273e-09
1422598968.750,1422.598968750,2.176638405996e-09
1422599554.688,1422.599554687,2.226764287818e-09
1422600140.625,1422.600140625,2.296499519967e-09
1422600726.562,1422.600726563,2.311942626441e-09
1422601312.500,1422.601312500,2.304426268357e-09
1422601898.438,1422.601898438,2.396630096656e-09
1422602484.375,1422.602484375,2.399795586097e-09
1422603070.312,1422.603070312,2.405542446855e-09
1422603656.250,1422.603656250,2.554210168457e-09
1422604242.188,1422.604242187,2.576754016505e-09
1422604828.125,1422.604828125,2.524356021772e-09
1422605414.062,1422.605414062,2.549377006595e-09
1422606000.000,1422.606000000,2.603612816029e-09
1422606585.938,1422.606585938,2.480780661690e-09
1422607171.875,1422.607171875,2.480765605135e-09
1422607757.812,1422.607757813,2.454429693209e-09
1422608343.750,1422.608343750,2.371884769549e-09
1422608929.688,1422.608929687,2.374480101228e-09
1422609515.625,1422.609515625,2.291454896829e-09
1422610101.562,1422.610101562,2.195428365871e-09
1422610687.500,1422.610687500,2.207419624005e-09
1422611273.438,1422.611273437,2.227295879910e-09
1422611859.375,1422.611859375,2.077308087070e-09
1422612445.312,1422.612445313,2.060420690511e-09
1422613031.250,1422.613031250,2.173077458494e-09
1422613617.188,1422.613617188,2.207528173372e-09
1422614203.125,1422.614203125,2.167994539120e-09
1422614789.062,1422.614789062,2.248199444675e-09
1422615375.000,1422.615375000,2.275267644484e-09
1422615960.938,1422.615960937,2.252982205641e-09
1422616546.875,1422.616546875,2.361582405220e-09
1422617132.812,1422.617132812,2.502406164500e-09
1422617718.750,1422.617718750,2.606018137333e-09
1422618304.688,1422.618304688,2.587758719188e-09
1422618890.625,1422.618890625,2.549330066713e-09
1422619476.562,1422.619476563,2.479064757392e-09
1422620062.500,1422.620062500,2.583191561467e-09
1422620648.438,1422.620648437,2.505949589766e-09
1422621234.375,1422.621234375,2.433142487852e-09
1422621820.312,1422.621820312,2.309129381813e-09
1422622406.250,1422.622406250,2.343340140988e-09
1422622992.188,1422.622992187,2.268083913373e-09
1422623578.125,1422.623578125,2.326643904176e-09
1422624164.062,1422.624164063,2.463446269490e-09
1422624750.000,1422.624750000,2.210329526684e-09
1422625335.938,1422.625335938,2.163781258124e-09
1422625921.875,1422.625921875,2.188682844000e-09
1422626507.812,1422.626507812,2.147018579240e-09
1422627093.750,1422.627093750,2.210459111337e-09
1422627679.688,1422.627679687,2.312010562657e-09
1422628265.625,1422.628265625,2.254147865622e-09
1422628851.562,1422.628851562,2.259137260852e-09
1422629437.500,1422.629437500,2.266853047510e-09
1422630023.438,1422.630023438,2.212652369954e-09
1422630609.375,1422.630609375,2.246861212366e-09
1422631195.312,1422.631195313,2.408679118603e-09
1422631781.250,1422.631781250,2.369271017934e-09
1422632367.188,1422.632367187,2.447351663613e-09
1422632953.125,1422.632953125,2.553313769005e-09
1422633539.062,1422.633539062,2.549851938087e-09
1422634125.000,1422.634125000,2.507400703866e-09
1422634710.938,1422.634710937,2.481612818019e-09
1422635296.875,1422.635296875,2.645939942039e-09
1422635882.812,1422.635882813,2.736541205969e-09
1422636468.750,1422.636468750,2.519173167809e-09
1422637054.688,1422.637054688,2.614451488612e-09
1422637640.625,1422.637640625,2.649734275217e-09
1422638226.562,1422.638226562,2.545134335181e-09
1422638812.500,1422.638812500,2.498634740537e-09
1422639398.438,1422.639398437,2.327270399534e-09
1422639984.375,1422.639984375,2.274087534354e-09
1422640570.312,1422.640570312,2.236301498884e-09
1422641156.250,1422.641156250,2.343834154255e-09
1422641742.188,1422.641742188,2.356741753572e-09
1422642328.125,1422.642328125,2.384277393270e-09
1422642914.062,1422.642914063,2.285106207359e-09
1422643500.000,1422.643500000,2.279380538607e-09
1422644085.938,1422.644085937,2.315821639828e-09
1422644671.875,1422.644671875,2.292315547886e-09
1422645257.812,1422.645257812,2.362622381104e-09
1422645843.750,1422.645843750,2.516074493080e-09
1422646429.688,1422.646429687,2.608840868470e-09
1422647015.625,1422.647015625,2.545951145555e-09
1422647601.562,1422.647601563,2.615270038196e-09
1422648187.500,1422.648187500,2.752275578854e-09
1422648773.438,1422.648773438,2.696293464110e-09
1422649359.375,1422.649359375,2.635401865672e-09
1422649945.312,1422.649945312,2.683092866351e-09
1422650531.250,1422.650531250,2.658409299530e-09
1422651117.188,1422.651117187,2.535250961438e-09
1422651703.125,1422.651703125,2.528541476038e-09
1422652289.062,1422.652289062,2.471976400238e-09
1422652875.000,1422.652875000,2.405023353969e-09
1422653460.938,1422.653460938,2.343021162147e-09
1422654046.875,1422.654046875,2.373573600610e-09
1422654632.812,1422.654632813,2.290552154681e-09
1422655218.750,1422.655218750,2.184051293229e-09
1422655804.688,1422.655804687,2.175944084673e-09
1422656390.625,1422.656390625,2.211957974196e-09
1422656976.562,1422.656976562,2.281751176578e-09
1422657562.500,1422.657562500,2.226318065198e-09
1422658148.438,1422.658148437,2.189604693254e-09
1422658734.375,1422.658734375,2.197390148602e-09
1422659320.312,1422.659320313,2.238141070315e-09
1422659906.250,1422.659906250,2.358849030689e-09
1422660492.188,1422.660492188,2.500458887137e-09
1422661078.125,1422.661078125,2.483704623235e-09
1422661664.062,1422.661664062,2.503221602485e-09
1422662250.000,1422.662250000,2.676354381723e-09
1422662835.938,1422.662835937,2.688510573315e-09
1422663421.875,1422.663421875,2.538626068755e-09
1422664007.812,1422.664007812,2.737876586992e-09
1422664593.750,1422.664593750,2.818991812475e-09
1422665179.688,1422.665179688,2.647828245026e-09
1422665765.625,1422.665765625,2.541508046164e-09
1422666351.562,1422.666351563,2.403791292806e-09
1422666937.500,1422.666937500,2.493713751129e-09
1422667523.438,1422.667523437,2.644876060056e-09
1422668109.375,1422.668109375,2.630821341936e-09
1422668695.312,1422.668695312,2.503234199466e-09
1422669281.250,1422.669281250,2.450606134634e-09
1422669867.188,1422.669867187,2.241226582622e-09
1422670453.125,1422.670453125,2.255972321046e-09
1422671039.062,1422.671039063,2.438853043749e-09
1422671625.000,1422.671625000,2.502102408806e-09
1422672210.938,1422.672210938,2.234452160525e-09
1422672796.875,1422.672796875,2.276561965366e-09
1422673382.812,1422.673382812,2.327093353169e-09
1422673968.750,1422.673968750,2.209724212849e-09
1422674554.688,1422.674554687,2.378778036243e-09
1422675140.625,1422.675140625,2.860288031260e-09
1422675726.562,1422.675726562,2.874463623638e-09
1422676312.500,1422.676312500,2.382420372237e-09
1422676898.438,1422.676898438,2.433999344911e-09
1422677484.375,1422.677484375,2.504400543562e-09
1422678070.312,1422.678070313,2.503925377057e-09
1422678656.250,1422.678656250,2.523562245781e-09
1422679242.188,1422.679242187,2.445104459146e-09
1422679828.125,1422.679828125,2.467398538860e-09
1422680414.062,1422.680414062,2.467264164979e-09
1422681000.000,1422.681000000,2.588196775616e-09
1422681585.938,1422.681585937,2.497726005672e-09
1422682171.875,1422.682171875,2.601090870114e-09
1422682757.812,1422.682757813,2.453113327911e-09
1422683343.750,1422.683343750,2.410607068427e-09
1422683929.688,1422.683929688,2.378397553703e-09
1422684515.625,1422.684515625,2.317708377554e-09
1422685101.562,1422.685101562,2.419054889942e-09
1422685687.500,1422.685687500,2.277880312057e-09
1422686273.438,1422.686273437,2.247657973616e-09
1422686859.375,1422.686859375,2.278573817242e-09
1422687445.312,1422.687445312,2.221782218937e-09
1422688031.250,1422.688031250,2.172930813773e-09
1422688617.188,1422.688617188,2.255367913949e-09
1422689203.125,1422.689203125,2.255966508466e-09
1422689789.062,1422.689789063,2.312511337849e-09
1422690375.000,1422.690375000,2.559964085904e-09
1422690960.938,1422.690960937,2.499370589990e-09
1422691546.875,1422.691546875,2.457407093336e-09
1422692132.812,1422.692132812,2.567238568163e-09
1422692718.750,1422.692718750,2.658433566728e-09
1422693304.688,1422.693304687,2.695998998374e-09
1422693890.625,1422.693890625,2.719443692035e-09
1422694476.562,1422.694476563,2.592233562309e-09
1422695062.500,1422.695062500,2.416465789628e-09
1422695648.438,1422.695648438,2.446358295762e-09
1422696234.375,1422.696234375,2.513219396176e-09
1422696820.312,1422.696820312,2.437566674706e-09
1422697406.250,1422.697406250,2.391590036457e-09
1422697992.188,1422.697992187,2.430903664390e-09
1422698578.125,1422.698578125,2.369083752979e-09
1422699164.062,1422.699164062,2.335772858186e-09
1422699750.000,1422.699750000,2.382481820149e-09
1422700335.938,1422.700335938,2.301949023672e-09
1422700921.875,1422.700921875,2.188566351908e-09
1422701507.812,1422.701507813,2.183388109223e-09
1422702093.750,1422.702093750,2.185212582402e-09
1422702679.688,1422.702679687,2.238523442043e-09
1422703265.625,1422.703265625,2.202664808122e-09
1422703851.562,1422.703851562,2.197992303915e-09
1422704437.500,1422.704437500,2.253487256846e-09
1422705023.438,1422.705023437,2.335948807623e-09
1422705609.375,1422.705609375,2.365699907682e-09
1422706195.312,1422.706195313,2.496646487318e-09
1422706781.250,1422.706781250,2.584033516943e-09
1422707367.188,1422.707367188,2.515120656584e-09
1422707953.125,1422.707953125,2.610509256013e-09
1422708539.062,1422.708539062,2.696398621333e-09
1422709125.000,1422.709125000,2.638023030960e-09
1422709710.938,1422.709710937,2.636701224629e-09
1422710296.875,1422.710296875,2.967144375379e-09
1422710882.812,1422.710882812,2.722050517083e-09
1422711468.750,1422.711468750,2.543167030830e-09
1422712054.688,1422.712054688,2.512523051519e-09
1422712640.625,1422.712640625,2.477978089519e-09
1422713226.562,1422.713226563,2.457001230015e-09
1422713812.500,1422.713812500,2.533568026044e-09
1422714398.438,1422.714398437,2.497668985621e-09
1422714984.375,1422.714984375,2.417424775299e-09
1422715570.312,1422.715570312,2.412924292521e-09
1422716156.250,1422.716156250,2.323404485033e-09
1422716742.188,1422.716742187,2.321111980344e-09
1422717328.125,1422.717328125,2.618773423494e-09
1422717914.062,1422.717914063,2.512468199098e-09
1422718500.000,1422.718500000,2.340781186332e-09
1422719085.938,1422.719085938,2.258731714309e-09
1422719671.875,1422.719671875,2.388328389929e-09
1422720257.812,1422.720257812,2.566156235778e-09
1422720843.750,1422.720843750,2.955416667435e-09
1422721429.688,1422.721429687,3.212234730020e-09
1422722015.625,1422.722015625,2.725727181060e-09
1422722601.562,1422.722601562,2.692501374565e-09
1422723187.500,1422.723187500,2.718398699606e-09
1422723773.438,1422.723773438,2.793849666862e-09
1422724359.375,1422.724359375,2.619215740781e-09
1422724945.312,1422.724945313,2.965424018149e-09
1422725531.250,1422.725531250,3.032021577398e-09
1422726117.188,1422.726117187,2.671099391976e-09
1422726703.125,1422.726703125,2.715845444491e-09
1422727289.062,1422.727289062,2.658466446880e-09
1422727875.000,1422.727875000,2.440240030025e-09
1422728460.938,1422.728460937,2.327693069800e-09
1422729046.875,1422.729046875,2.641383297203e-09
1422729632.812,1422.729632813,2.442148816140e-09
1422730218.750,1422.730218750,2.262151112736e-09
1422730804.688,1422.730804688,2.388605226259e-09
1422731390.625,1422.731390625,2.393918678677e-09
1422731976.562,1422.731976562,2.196243957525e-09
1422732562.500,1422.732562500,2.227201082367e-09
1422733148.438,1422.733148437,2.226168399206e-09
1422733734.375,1422.733734375,2.264664850016e-09
1422734320.312,1422.734320312,2.348442882779e-09
1422734906.250,1422.734906250,2.362400382261e-09
1422735492.188,1422.735492188,2.391047233392e-09
1422736078.125,1422.736078125,2.409275311400e-09
1422736664.062,1422.736664063,2.499608239121e-09
1422737250.000,1422.737250000,2.661166388745e-09
1422737835.938,1422.737835937,2.709051791464e-09
1422738421.875,1422.738421875,2.852351079102e-09
1422739007.812,1422.739007812,2.816602871227e-09
1422739593.750,1422.739593750,2.967885978002e-09
1422740179.688,1422.740179687,2.869150999374e-09
1422740765.625,1422.740765625,2.855721985540e-09
1422741351.562,1422.741351563,2.726910867023e-09
1422741937.500,1422.741937500,2.604828526608e-09
1422742523.438,1422.742523438,2.603807371534e-09
1422743109.375,1422.743109375,2.525700257930e-09
1422743695.312,1422.743695312,2.328904110312e-09
1422744281.250,1422.744281250,2.281440009112e-09
1422744867.188,1422.744867187,2.276503727152e-09
1422745453.125,1422.745453125,2.266879581633e-09
1422746039.062,1422.746039062,2.315110763641e-09
1422746625.000,1422.746625000,2.382426163871e-09
1422747210.938,1422.747210938,2.387076085741e-09
1422747796.875,1422.747796875,2.247897226705e-09
1422748382.812,1422.748382813,2.278364564834e-09
1422748968.750,1422.748968750,2.361753843752e-09
1422749554.688,1422.749554687,2.327523645617e-09
1422750140.625,1422.750140625,2.418226278175e-09
1422750726.562,1422.750726562,2.567738459209e-09
1422751312.500,1422.751312500,2.503065785560e-09
1422751898.438,1422.751898437,2.595704163059e-09
1422752484.375,1422.752484375,2.734263063630e-09
1422753070.312,1422.753070313,2.758372182533e-09
1422753656.250,1422.753656250,2.699738805999e-09
1422754242.188,1422.754242188,2.714345493483e-09
1422754828.125,1422.754828125,2.726452755740e-09
1422755414.062,1422.755414062,2.849279469948e-09
1422756000.000,1422.756000000,2.789042462597e-09
1422756585.938,1422.756585937,2.578652256546e-09
1422757171.875,1422.757171875,2.533034714845e-09
1422757757.812,1422.757757812,2.574084236254e-09
1422758343.750,1422.758343750,2.463187816664e-09
1422758929.688,1422.758929688,2.389326937879e-09
1422759515.625,1422.759515625,2.377850209915e-09
1422760101.562,1422.760101563,2.219327442484e-09
1422760687.500,1422.760687500,2.266799512682e-09
1422761273.438,1422.761273437,2.277488095947e-09
1422761859.375,1422.761859375,2.350487963925e-09
1422762445.312,1422.762445312,2.375260580809e-09
1422763031.250,1422.763031250,2.498237751614e-09
1422763617.188,1422.763617187,2.412778488146e-09
1422764203.125,1422.764203125,2.309830809513e-09
1422764789.062,1422.764789063,2.361348506834e-09
1422765375.000,1422.765375000,2.605158206165e-09
1422765960.938,1422.765960938,2.639290542486e-09
1422766546.875,1422.766546875,2.481784393309e-09
1422767132.812,1422.767132812,2.586653444594e-09
1422767718.750,1422.767718750,2.666709718434e-09
1422768304.688,1422.768304687,2.764984868026e-09
1422768890.625,1422.768890625,2.901913531568e-09
1422769476.562,1422.769476562,3.105397283305e-09
1422770062.500,1422.770062500,2.811605743591e-09
1422770648.438,1422.770648438,2.685907003855e-09
1422771234.375,1422.771234375,2.466702991304e-09
1422771820.312,1422.771820313,2.463984884696e-09
1422772406.250,1422.772406250,2.447030270145e-09
1422772992.188,1422.772992187,2.575732887182e-09
1422773578.125,1422.773578125,2.468908181922e-09
1422774164.062,1422.774164062,2.270238388132e-09
1422774750.000,1422.774750000,2.294208438960e-09
1422775335.938,1422.775335937,2.258182640290e-09
1422775921.875,1422.775921875,2.195582854723e-09
1422776507.812,1422.776507813,2.138532358032e-09
1422777093.750,1422.777093750,2.156993263935e-09
1422777679.688,1422.777679688,2.178889847237e-09
1422778265.625,1422.778265625,2.233899447055e-09
1422778851.562,1422.778851562,2.278943254923e-09
1422779437.500,1422.779437500,2.515190030469e-09
1422780023.438,1422.780023437,2.474509461287e-09
1422780609.375,1422.780609375,2.491294127985e-09
1422781195.312,1422.781195312,2.418168271358e-09
1422781781.250,1422.781781250,2.440446009095e-09
1422782367.188,1422.782367188,2.553940059717e-09
1422782953.125,1422.782953125,2.616231643654e-09
1422783539.062,1422.783539063,2.647680537049e-09
1422784125.000,1422.784125000,2.662002418803e-09
1422784710.938,1422.784710937,2.672442800082e-09
1422785296.875,1422.785296875,2.579146073323e-09
1422785882.812,1422.785882812,2.587298745077e-09
1422786468.750,1422.786468750,2.501494811318e-09
1422787054.688,1422.787054687,2.566504877225e-09
1422787640.625,1422.787640625,2.587234645461e-09
1422788226.562,1422.788226563,2.451223765448e-09
1422788812.500,1422.788812500,2.353042892157e-09
1422789398.438,1422.789398438,2.260927488126e-09
1422789984.375,1422.789984375,2.230217501948e-09
1422790570.312,1422.790570312,2.186272495108e-09
1422791156.250,1422.791156250,2.268578775373e-09
1422791742.188,1422.791742187,2.250235231290e-09
1422792328.125,1422.792328125,2.250371644843e-09
1422792914.062,1422.792914062,2.303412459049e-09
1422793500.000,1422.793500000,2.342428169476e-09
1422794085.938,1422.794085938,2.372788430173e-09
1422794671.875,1422.794671875,2.470905754935e-09
1422795257.812,1422.795257813,2.598160316248e-09
1422795843.750,1422.795843750,2.513856179462e-09
1422796429.688,1422.796429687,2.389555126220e-09
1422797015.625,1422.797015625,2.465246683696e-09
1422797601.562,1422.797601562,2.691388970968e-09
1422798187.500,1422.798187500,2.840282396081e-09
1422798773.438,1422.798773437,2.844773841666e-09
1422799359.375,1422.799359375,2.730039409514e-09
1422799945.312,1422.799945313,2.581871424244e-09
1422800531.250,1422.800531250,2.514060407451e-09
1422801117.188,1422.801117188,2.624399931859e-09
1422801703.125,1422.801703125,2.616171997841e-09
1422802289.062,1422.802289062,2.469715029695e-09
1422802875.000,1422.802875000,2.460662272256e-09
1422803460.938,1422.803460937,2.572577209469e-09
1422804046.875,1422.804046875,2.386470730721e-09
1422804632.812,1422.804632812,2.175261245997e-09
1422805218.750,1422.805218750,2.334792482979e-09
1422805804.688,1422.805804688,2.429667860588e-09
1422806390.625,1422.806390625,2.214283473362e-09
1422806976.562,1422.806976563,2.235398080437e-09
1422807562.500,1422.807562500,2.401608146968e-09
1422808148.438,1422.808148437,2.159696959406e-09
1422808734.375,1422.808734375,2.052200859422e-09
1422809320.312,1422.809320312,2.195209098182e-09
1422809906.250,1422.809906250,2.405724864733e-09
1422810492.188,1422.810492187,2.342474818970e-09
1422811078.125,1422.811078125,2.269572069363e-09
1422811664.062,1422.811664063,2.403675700388e-09
1422812250.000,1422.812250000,2.517811224554e-09
1422812835.938,1422.812835938,2.563338473703e-09
1422813421.875,1422.813421875,2.967156710811e-09
1422814007.812,1422.814007812,2.948830846777e-09
1422814593.750,1422.814593750,2.649270362248e-09
1422815179.688,1422.815179687,2.492479950643e-09
1422815765.625,1422.815765625,2.527891372290e-09
1422816351.562,1422.816351562,2.589812399053e-09
1422816937.500,1422.816937500,2.467562206729e-09
1422817523.438,1422.817523438,2.737808024134e-09
1422818109.375,1422.818109375,2.642001298236e-09
1422818695.312,1422.818695313,2.356407446670e-09
1422819281.250,1422.819281250,2.253563996433e-09
1422819867.188,1422.819867187,2.332623282772e-09
1422820453.125,1422.820453125,2.284550793575e-09
1422821039.062,1422.821039062,2.163254313900e-09
1422821625.000,1422.821625000,2.182923122358e-09
1422822210.938,1422.822210937,2.196323011501e-09
1422822796.875,1422.822796875,2.160581954640e-09
1422823382.812,1422.823382813,2.256357939843e-09
1422823968.750,1422.823968750,2.273274811545e-09
1422824554.688,1422.824554688,2.488646129534e-09
1422825140.625,1422.825140625,2.512558879937e-09
1422825726.562,1422.825726562,2.490556950483e-09
1422826312.500,1422.826312500,2.481136554963e-09
1422826898.438,1422.826898437,2.458217380986e-09
1422827484.375,1422.827484375,2.587819237582e-09
1422828070.312,1422.828070312,2.564051644197e-09
1422828656.250,1422.828656250,2.575531892683e-09
1422829242.188,1422.829242188,2.623690452288e-09
1422829828.125,1422.829828125,2.627653728069e-09
1422830414.062,1422.830414063,2.670022021882e-09
1422831000.000,1422.831000000,2.643166481508e-09
1422831585.938,1422.831585937,2.533183624149e-09
1422832171.875,1422.832171875,2.477238410777e-09
1422832757.812,1422.832757812,2.391333661637e-09
1422833343.750,1422.833343750,2.408885635507e-09
1422833929.688,1422.833929687,2.423015701563e-09
1422834515.625,1422.834515625,2.364977143167e-09
1422835101.562,1422.835101563,2.236150673210e-09
1422835687.500,1422.835687500,2.280216379353e-09
1422836273.438,1422.836273438,2.295150618696e-09
1422836859.375,1422.836859375,2.183213281250e-09
1422837445.312,1422.837445312,2.152361133256e-09
1422838031.250,1422.838031250,2.293091539469e-09
1422838617.188,1422.838617187,2.401825587037e-09
1422839203.125,1422.839203125,2.322230419368e-09
1422839789.062,1422.839789062,2.311915028351e-09
1422840375.000,1422.840375000,2.332523493828e-09
1422840960.938,1422.840960938,2.298070959238e-09
1422841546.875,1422.841546875,2.435379261499e-09
1422842132.812,1422.842132813,2.625517898232e-09
1422842718.750,1422.842718750,2.589548617434e-09
1422843304.688,1422.843304687,2.521907800030e-09
1422843890.625,1422.843890625,2.703885274360e-09
1422844476.562,1422.844476562,2.664915784535e-09
1422845062.500,1422.845062500,2.574831629415e-09
1422845648.438,1422.845648437,2.565841143134e-09
1422846234.375,1422.846234375,2.488797814405e-09
1422846820.312,1422.846820313,2.442987644590e-09
1422847406.250,1422.847406250,2.414720849480e-09
1422847992.188,1422.847992188,2.429184471811e-09
1422848578.125,1422.848578125,2.409238370373e-09
1422849164.062,1422.849164062,2.308252422869e-09
1422849750.000,1422.849750000,2.215702666900e-09
1422850335.938,1422.850335937,2.136202121377e-09
1422850921.875,1422.850921875,2.095002013299e-09
1422851507.812,1422.851507812,2.336072886543e-09
1422852093.750,1422.852093750,2.235959221863e-09
1422852679.688,1422.852679688,2.179992808918e-09
1422853265.625,1422.853265625,2.302019535785e-09
1422853851.562,1422.853851563,2.303897346609e-09
1422854437.500,1422.854437500,2.289669911547e-09
1422855023.438,1422.855023437,2.260612861827e-09
1422855609.375,1422.855609375,2.344286705476e-09
1422856195.312,1422.856195312,2.376673409513e-09
1422856781.250,1422.856781250,2.462509806452e-09
1422857367.188,1422.857367187,2.528328361324e-09
1422857953.125,1422.857953125,2.403075033122e-09
1422858539.062,1422.858539063,2.580486751916e-09
1422859125.000,1422.859125000,2.581492849768e-09
1422859710.938,1422.859710938,2.477128358260e-09
1422860296.875,1422.860296875,2.357690064010e-09
1422860882.812,1422.860882812,2.314357650517e-09
1422861468.750,1422.861468750,2.320685575073e-09
1422862054.688,1422.862054687,2.321124508799e-09
1422862640.625,1422.862640625,2.244358213699e-09
1422863226.562,1422.863226562,2.101417194811e-09
1422863812.500,1422.863812500,2.179721905435e-09
1422864398.438,1422.864398438,2.169839689105e-09
1422864984.375,1422.864984375,2.019362210229e-09
1422865570.312,1422.865570313,2.028942298531e-09
1422866156.250,1422.866156250,2.074056400796e-09
1422866742.188,1422.866742187,2.062871666724e-09
1422867328.125,1422.867328125,2.118023527523e-09
1422867914.062,1422.867914062,2.080397076919e-09
1422868500.000,1422.868500000,2.109507136521e-09
1422869085.938,1422.869085937,2.214603389558e-09
1422869671.875,1422.869671875,2.144187367800e-09
1422870257.812,1422.870257813,2.100104570996e-09
1422870843.750,1422.870843750,2.286646636192e-09
1422871429.688,1422.871429688,2.369581105787e-09
1422872015.625,1422.872015625,2.380857313234e-09
1422872601.562,1422.872601562,2.406493103096e-09
1422873187.500,1422.873187500,2.390523186940e-09
1422873773.438,1422.873773437,2.477888285708e-09
1422874359.375,1422.874359375,2.461166206473e-09
1422874945.312,1422.874945312,2.403228653550e-09
1422875531.250,1422.875531250,2.547910214489e-09
1422876117.188,1422.876117188,2.534612311751e-09
1422876703.125,1422.876703125,2.376631063485e-09
1422877289.062,1422.877289063,2.288995288123e-09
1422877875.000,1422.877875000,2.313027789170e-09
1422878460.938,1422.878460937,2.211925062858e-09
1422879046.875,1422.879046875,2.068028059295e-09
1422879632.812,1422.879632812,2.084708859118e-09
1422880218.750,1422.880218750,2.104667337420e-09
1422880804.688,1422.880804687,2.073405814934e-09
1422881390.625,1422.881390625,1.983452878902e-09
1422881976.562,1422.881976563,2.012409682249e-09
1422882562.500,1422.882562500,2.091057346549e-09
1422883148.438,1422.883148438,2.172655486027e-09
1422883734.375,1422.883734375,2.243709441352e-09
1422884320.312,1422.884320312,2.281219688408e-09
1422884906.250,1422.884906250,2.299361918155e-09
1422885492.188,1422.885492187,2.210697892609e-09
1422886078.125,1422.886078125,2.310736729238e-09
1422886664.062,1422.886664062,2.348430877625e-09
1422887250.000,1422.887250000,2.394971564799e-09
1422887835.938,1422.887835938,2.437193703152e-09
1422888421.875,1422.888421875,2.363576596912e-09
1422889007.812,1422.889007813,2.343815907705e-09
1422889593.750,1422.889593750,2.323675531341e-09
1422890179.688,1422.890179687,2.385306621882e-09
1422890765.625,1422.890765625,2.437297730879e-09
1422891351.562,1422.891351562,2.319857355267e-09
1422891937.500,1422.891937500,2.281244672368e-09
1422892523.438,1422.892523437,2.306050402904e-09
1422893109.375,1422.893109375,2.249436544406e-09
1422893695.312,1422.893695313,2.328941007041e-09
1422894281.250,1422.894281250,2.256565612503e-09
1422894867.188,1422.894867188,2.157071716509e-09
1422895453.125,1422.895453125,2.072129526094e-09
1422896039.062,1422.896039062,1.971035183874e-09
1422896625.000,1422.896625000,1.980730850149e-09
1422897210.938,1422.897210937,2.035159422306e-09
1422897796.875,1422.897796875,2.161495897394e-09
1422898382.812,1422.898382812,2.210760006918e-09
1422898968.750,1422.898968750,2.250515427904e-09
1422899554.688,1422.899554688,2.186773953484e-09
1422900140.625,1422.900140625,2.075614538966e-09
1422900726.562,1422.900726563,2.139574630598e-09
1422901312.500,1422.901312500,2.133274946457e-09
1422901898.438,1422.901898437,2.291834812065e-09
1422902484.375,1422.902484375,2.642162273594e-09
1422903070.312,1422.903070312,2.587988552015e-09
1422903656.250,1422.903656250,2.427199153016e-09
1422904242.188,1422.904242187,2.437568118579e-09
1422904828.125,1422.904828125,2.570581939652e-09
1422905414.062,1422.905414063,2.321898232460e-09
1422906000.000,1422.906000000,2.292207054731e-09
1422906585.938,1422.906585938,2.252526250413e-09
1422907171.875,1422.907171875,2.173945912480e-09
1422907757.812,1422.907757812,2.230030014113e-09
1422908343.750,1422.908343750,2.216144844279e-09
1422908929.688,1422.908929687,2.284309863706e-09
1422909515.625,1422.909515625,1.985867289733e-09
1422910101.562,1422.910101562,2.042180503535e-09
1422910687.500,1422.910687500,2.020707148443e-09
1422911273.438,1422.911273438,1.884185292897e-09
1422911859.375,1422.911859375,1.942922932206e-09
1422912445.312,1422.912445313,1.995527328270e-09
1422913031.250,1422.913031250,1.897979547273e-09
1422913617.188,1422.913617187,1.838362644307e-09
1422914203.125,1422.914203125,2.007416175103e-09
1422914789.062,1422.914789062,2.161001993925e-09
1422915375.000,1422.915375000,2.209365047040e-09
1422915960.938,1422.915960937,2.201954257358e-09
1422916546.875,1422.916546875,2.235685347136e-09
1422917132.812,1422.917132813,2.251774274135e-09
1422917718.750,1422.917718750,2.343849392705e-09
1422918304.688,1422.918304688,2.400402327159e-09
1422918890.625,1422.918890625,2.352434487071e-09
1422919476.562,1422.919476562,2.322353859210e-09
1422920062.500,1422.920062500,2.417604709285e-09
1422920648.438,1422.920648437,2.379943144030e-09
1422921234.375,1422.921234375,2.364529886542e-09
1422921820.312,1422.921820312,2.290853261979e-09
1422922406.250,1422.922406250,2.136568920199e-09
1422922992.188,1422.922992188,2.070571393727e-09
1422923578.125,1422.923578125,2.115270404821e-09
1422924164.062,1422.924164063,2.042626236575e-09
1422924750.000,1422.924750000,2.031452867399e-09
1422925335.938,1422.925335937,2.006294572458e-09
1422925921.875,1422.925921875,2.018523153440e-09
1422926507.812,1422.926507812,1.937948441645e-09
1422927093.750,1422.927093750,1.927966553413e-09
1422927679.688,1422.927679687,1.881587287269e-09
