# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:09.646479+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421840570.312,1421.840570312,1.928881758596e-09
1421841156.250,1421.841156250,1.987852159591e-09
1421841742.188,1421.841742187,1.918386580865e-09
1421842328.125,1421.842328125,1.815214679336e-09
1421842914.062,1421.842914063,1.723285923991e-09
1421843500.000,1421.843500000,1.683676058848e-09
1421844085.938,1421.844085938,1.660294874185e-09
1421844671.875,1421.844671875,1.556427211755e-09
1421845257.812,1421.845257812,1.558112486196e-09
1421845843.750,1421.845843750,1.567077080083e-09
1421846429.688,1421.846429687,1.489966750897e-09
1421847015.625,1421.847015625,1.493074870175e-09
1421847601.562,1421.847601562,1.619695068770e-09
1421848187.500,1421.848187500,1.820039884730e-09
1421848773.438,1421.848773438,1.740265056518e-09
1421849359.375,1421.849359375,1.690765360556e-09
1421849945.312,1421.849945313,1.659060823264e-09
1421850531.250,1421.850531250,1.708884148562e-09
1421851117.188,1421.851117187,1.712434896925e-09
1421851703.125,1421.851703125,1.761977873586e-09
1421852289.062,1421.852289062,1.928872768554e-09
1421852875.000,1421.852875000,1.937445211648e-09
1421853460.938,1421.853460937,1.858203720378e-09
1421854046.875,1421.854046875,1.934325276488e-09
1421854632.812,1421.854632813,2.051814615662e-09
1421855218.750,1421.855218750,1.973906147603e-09
1421855804.688,1421.855804688,1.818903369454e-09
1421856390.625,1421.856390625,1.918223831543e-09
1421856976.562,1421.856976562,1.951221487618e-09
1421857562.500,1421.857562500,1.798301695579e-09
1421858148.438,1421.858148437,1.933704641123e-09
1421858734.375,1421.858734375,1.807640377378e-09
1421859320.312,1421.859320312,1.852510925863e-09
1421859906.250,1421.859906250,1.631601485713e-09
1421860492.188,1421.860492188,1.487120184896e-09
1421861078.125,1421.861078125,1.594415192213e-09
1421861664.062,1421.861664063,1.655624255362e-09
1421862250.000,1421.862250000,1.621420294410e-09
1421862835.938,1421.862835937,1.580894679150e-09
1421863421.875,1421.863421875,1.660541120701e-09
1421864007.812,1421.864007812,1.610516741664e-09
1421864593.750,1421.864593750,1.573391101660e-09
1421865179.688,1421.865179687,1.693701999329e-09
1421865765.625,1421.865765625,1.624101039955e-09
1421866351.562,1421.866351563,1.623981025488e-09
1421866937.500,1421.866937500,1.744753845870e-09
1421867523.438,1421.867523438,1.947823351893e-09
1421868109.375,1421.868109375,1.976199126810e-09
1421868695.312,1421.868695312,1.911567079025e-09
1421869281.250,1421.869281250,1.895698590119e-09
1421869867.188,1421.869867187,1.821457881634e-09
1421870453.125,1421.870453125,1.809818211367e-09
1421871039.062,1421.871039062,1.847006673665e-09
1421871625.000,1421.871625000,1.933702178875e-09
1421872210.938,1421.872210938,1.794524744129e-09
1421872796.875,1421.872796875,1.674171864846e-09
1421873382.812,1421.873382813,1.661942138224e-09
1421873968.750,1421.873968750,1.777134100875e-09
1421874554.688,1421.874554687,1.543051921569e-09
1421875140.625,1421.875140625,1.489829425949e-09
1421875726.562,1421.875726562,1.597777103051e-09
1421876312.500,1421.876312500,1.761236252017e-09
1421876898.438,1421.876898437,1.669197189247e-09
1421877484.375,1421.877484375,1.625654092452e-09
1421878070.312,1421.878070313,1.648528726969e-09
1421878656.250,1421.878656250,1.659910983220e-09
1421879242.188,1421.879242188,1.672856679807e-09
1421879828.125,1421.879828125,1.794711955600e-09
1421880414.062,1421.880414062,1.806695918313e-09
1421881000.000,1421.881000000,1.831192042346e-09
1421881585.938,1421.881585937,1.876209941713e-09
1421882171.875,1421.882171875,1.837808689494e-09
1421882757.812,1421.882757812,1.865495412754e-09
1421883343.750,1421.883343750,1.871141535191e-09
1421883929.688,1421.883929688,1.834415970846e-09
1421884515.625,1421.884515625,1.954907136935e-09
1421885101.562,1421.885101563,1.959526552535e-09
1421885687.500,1421.885687500,1.902802070817e-09
1421886273.438,1421.886273437,1.878013241743e-09
1421886859.375,1421.886859375,1.707278245742e-09
1421887445.312,1421.887445312,1.752512303726e-09
1421888031.250,1421.888031250,1.791576011833e-09
1421888617.188,1421.888617187,1.693363479936e-09
1421889203.125,1421.889203125,1.586351943534e-09
1421889789.062,1421.889789063,1.560806832412e-09
1421890375.000,1421.890375000,1.625861199597e-09
1421890960.938,1421.890960938,1.626247890533e-09
1421891546.875,1421.891546875,1.620600485119e-09
1421892132.812,1421.892132812,1.643048122615e-09
1421892718.750,1421.892718750,1.548635012373e-09
1421893304.688,1421.893304687,1.558002189565e-09
1421893890.625,1421.893890625,1.657581395329e-09
1421894476.562,1421.894476562,1.618194788739e-09
1421895062.500,1421.895062500,1.606157718758e-09
1421895648.438,1421.895648438,1.853266172423e-09
1421896234.375,1421.896234375,1.991289078049e-09
1421896820.312,1421.896820313,2.004181838002e-09
1421897406.250,1421.897406250,1.811850366406e-09
1421897992.188,1421.897992187,1.781613614564e-09
1421898578.125,1421.898578125,1.880003760611e-09
1421899164.062,1421.899164062,1.932621277410e-09
1421899750.000,1421.899750000,2.052186482762e-09
1421900335.938,1421.900335937,2.123835010077e-09
1421900921.875,1421.900921875,2.126479550347e-09
1421901507.812,1421.901507813,1.806267192588e-09
1421902093.750,1421.902093750,1.777481041624e-09
1421902679.688,1421.902679688,1.747069227615e-09
1421903265.625,1421.903265625,1.769714905895e-09
1421903851.562,1421.903851562,1.706766868969e-09
1421904437.500,1421.904437500,1.691714324702e-09
1421905023.438,1421.905023437,1.576895596930e-09
1421905609.375,1421.905609375,1.605346356768e-09
1421906195.312,1421.906195312,1.724643187783e-09
1421906781.250,1421.906781250,1.675797051390e-09
1421907367.188,1421.907367188,1.694494677062e-09
1421907953.125,1421.907953125,1.654208016956e-09
1421908539.062,1421.908539063,1.590709549667e-09
1421909125.000,1421.909125000,1.694548628493e-09
1421909710.938,1421.909710937,1.951992681757e-09
1421910296.875,1421.910296875,2.070946161056e-09
1421910882.812,1421.910882812,1.781309299233e-09
1421911468.750,1421.911468750,1.868488055919e-09
1421912054.688,1421.912054687,1.940492946949e-09
1421912640.625,1421.912640625,2.047091920998e-09
1421913226.562,1421.913226563,1.864991880315e-09
1421913812.500,1421.913812500,1.808981096024e-09
1421914398.438,1421.914398438,2.038783022448e-09
1421914984.375,1421.914984375,2.004877721428e-09
1421915570.312,1421.915570312,1.996166534466e-09
1421916156.250,1421.916156250,1.977568855231e-09
1421916742.188,1421.916742187,1.920110252720e-09
1421917328.125,1421.917328125,1.813030977930e-09
1421917914.062,1421.917914062,1.688873626896e-09
1421918500.000,1421.918500000,1.641068667750e-09
1421919085.938,1421.919085938,1.865976826823e-09
1421919671.875,1421.919671875,1.888170512690e-09
1421920257.812,1421.920257813,1.753971534536e-09
1421920843.750,1421.920843750,1.653651252139e-09
1421921429.688,1421.921429687,1.628905063595e-09
1421922015.625,1421.922015625,1.672055163338e-09
1421922601.562,1421.922601562,1.694245083085e-09
1421923187.500,1421.923187500,1.828428535956e-09
1421923773.438,1421.923773437,1.728814402721e-09
1421924359.375,1421.924359375,1.649833240013e-09
1421924945.312,1421.924945313,1.662410501841e-09
1421925531.250,1421.925531250,1.774156235096e-09
1421926117.188,1421.926117188,1.870248057990e-09
1421926703.125,1421.926703125,1.947708772423e-09
1421927289.062,1421.927289062,1.852561599467e-09
1421927875.000,1421.927875000,1.873354405924e-09
1421928460.938,1421.928460937,1.960445894443e-09
1421929046.875,1421.929046875,1.825889724711e-09
1421929632.812,1421.929632812,1.783992364007e-09
1421930218.750,1421.930218750,1.856249948831e-09
1421930804.688,1421.930804688,1.881830265336e-09
1421931390.625,1421.931390625,1.919679732311e-09
1421931976.562,1421.931976563,1.941027918499e-09
1421932562.500,1421.932562500,1.913862381698e-09
1421933148.438,1421.933148437,1.869568327139e-09
1421933734.375,1421.933734375,1.757661450272e-09
1421934320.312,1421.934320312,1.698558276912e-09
1421934906.250,1421.934906250,1.610647725386e-09
1421935492.188,1421.935492187,1.656848847303e-09
1421936078.125,1421.936078125,1.652854092227e-09
1421936664.062,1421.936664063,1.721058999767e-09
1421937250.000,1421.937250000,1.732430758760e-09
1421937835.938,1421.937835938,1.733448598986e-09
1421938421.875,1421.938421875,1.648270330347e-09
1421939007.812,1421.939007812,1.684345371088e-09
1421939593.750,1421.939593750,1.729779905070e-09
1421940179.688,1421.940179687,1.777975817353e-09
1421940765.625,1421.940765625,1.804332965560e-09
1421941351.562,1421.941351562,1.904815889487e-09
1421941937.500,1421.941937500,1.954140319301e-09
1421942523.438,1421.942523438,1.843403296264e-09
1421943109.375,1421.943109375,1.961376053790e-09
1421943695.312,1421.943695313,1.976305036784e-09
1421944281.250,1421.944281250,1.969795280439e-09
1421944867.188,1421.944867187,1.993805046665e-09
1421945453.125,1421.945453125,1.823121241981e-09
1421946039.062,1421.946039062,1.767114506361e-09
1421946625.000,1421.946625000,1.767919209081e-09
1421947210.938,1421.947210937,1.784034225706e-09
1421947796.875,1421.947796875,1.774375794838e-09
1421948382.812,1421.948382813,1.696978525663e-09
1421948968.750,1421.948968750,1.687855496601e-09
1421949554.688,1421.949554688,1.767042069151e-09
1421950140.625,1421.950140625,1.692910659158e-09
1421950726.562,1421.950726562,1.601395165786e-09
1421951312.500,1421.951312500,1.615123604460e-09
1421951898.438,1421.951898437,1.668281428168e-09
1421952484.375,1421.952484375,1.679304278263e-09
1421953070.312,1421.953070312,1.660283369911e-09
1421953656.250,1421.953656250,1.763856969639e-09
1421954242.188,1421.954242188,1.860880464912e-09
1421954828.125,1421.954828125,1.772742502477e-09
1421955414.062,1421.955414063,1.818839480819e-09
1421956000.000,1421.956000000,1.881912869949e-09
1421956585.938,1421.956585937,1.922529895472e-09
1421957171.875,1421.957171875,1.888656751939e-09
1421957757.812,1421.957757812,1.844257159907e-09
1421958343.750,1421.958343750,1.855709413854e-09
1421958929.688,1421.958929687,1.808801463517e-09
1421959515.625,1421.959515625,1.892121028395e-09
1421960101.562,1421.960101563,1.921558570569e-09
1421960687.500,1421.960687500,2.048672487109e-09
1421961273.438,1421.961273438,1.781429372185e-09
1421961859.375,1421.961859375,1.704052927614e-09
1421962445.312,1421.962445312,1.791142382495e-09
1421963031.250,1421.963031250,1.730578126604e-09
1421963617.188,1421.963617187,1.684831386397e-09
1421964203.125,1421.964203125,1.659053462220e-09
1421964789.062,1421.964789062,1.741867019412e-09
1421965375.000,1421.965375000,1.625849349479e-09
1421965960.938,1421.965960938,1.536210882038e-09
1421966546.875,1421.966546875,1.614084485131e-09
1421967132.812,1421.967132813,1.598481533647e-09
1421967718.750,1421.967718750,1.487451453562e-09
1421968304.688,1421.968304687,1.497862154224e-09
1421968890.625,1421.968890625,1.605069758742e-09
1421969476.562,1421.969476562,1.622389953627e-09
1421970062.500,1421.970062500,1.703093860728e-09
1421970648.438,1421.970648437,1.773628551744e-09
1421971234.375,1421.971234375,1.863181783782e-09
1421971820.312,1421.971820313,1.947774491724e-09
1421972406.250,1421.972406250,1.907638283297e-09
1421972992.188,1421.972992188,1.876530586195e-09
1421973578.125,1421.973578125,1.968918039326e-09
1421974164.062,1421.974164062,1.909235034160e-09
1421974750.000,1421.974750000,1.876345585692e-09
1421975335.938,1421.975335937,1.866892850181e-09
1421975921.875,1421.975921875,1.871997715574e-09
1421976507.812,1421.976507812,1.777259872313e-09
1421977093.750,1421.977093750,1.772979367425e-09
1421977679.688,1421.977679688,1.735877542657e-09
1421978265.625,1421.978265625,1.684637921264e-09
1421978851.562,1421.978851563,1.679895879886e-09
1421979437.500,1421.979437500,1.638404750718e-09
1421980023.438,1421.980023437,1.547708706228e-09
1421980609.375,1421.980609375,1.546956521642e-09
1421981195.312,1421.981195312,1.489426769202e-09
1421981781.250,1421.981781250,1.493254235377e-09
1421982367.188,1421.982367187,1.637699701575e-09
1421982953.125,1421.982953125,1.546581754150e-09
1421983539.062,1421.983539063,1.573370516736e-09
1421984125.000,1421.984125000,1.649866574890e-09
1421984710.938,1421.984710938,1.668438976637e-09
1421985296.875,1421.985296875,1.743709493603e-09
1421985882.812,1421.985882812,1.736632156538e-09
1421986468.750,1421.986468750,1.851384862046e-09
1421987054.688,1421.987054687,1.848024222291e-09
1421987640.625,1421.987640625,1.891833372765e-09
1421988226.562,1421.988226562,1.811220681977e-09
1421988812.500,1421.988812500,1.815537589676e-09
1421989398.438,1421.989398438,1.852488017425e-09
1421989984.375,1421.989984375,1.682852157810e-09
1421990570.312,1421.990570313,1.780641339822e-09
1421991156.250,1421.991156250,1.729614337388e-09
1421991742.188,1421.991742187,1.762585586404e-09
1421992328.125,1421.992328125,1.836968027218e-09
1421992914.062,1421.992914062,1.828596097014e-09
1421993500.000,1421.993500000,1.777025142993e-09
1421994085.938,1421.994085937,1.650712141201e-09
1421994671.875,1421.994671875,1.589667870680e-09
1421995257.812,1421.995257813,1.623418113670e-09
1421995843.750,1421.995843750,1.592007954003e-09
1421996429.688,1421.996429688,1.656405378617e-09
1421997015.625,1421.997015625,1.607318745881e-09
1421997601.562,1421.997601562,1.631757697510e-09
1421998187.500,1421.998187500,1.733466318094e-09
1421998773.438,1421.998773437,1.906340537024e-09
1421999359.375,1421.999359375,1.877828274814e-09
1421999945.312,1421.999945312,1.893340631581e-09
1422000531.250,1422.000531250,1.959482327015e-09
1422001117.188,1422.001117188,1.997411572430e-09
1422001703.125,1422.001703125,1.983032946405e-09
1422002289.062,1422.002289063,1.946590613314e-09
1422002875.000,1422.002875000,1.974976900449e-09
1422003460.938,1422.003460937,2.213833822056e-09
1422004046.875,1422.004046875,2.124131541527e-09
1422004632.812,1422.004632812,2.078226029140e-09
1422005218.750,1422.005218750,2.151550899834e-09
1422005804.688,1422.005804687,1.941529849974e-09
1422006390.625,1422.006390625,1.902064160593e-09
1422006976.562,1422.006976563,1.763029137908e-09
1422007562.500,1422.007562500,1.808271221881e-09
1422008148.438,1422.008148438,1.806875690406e-09
1422008734.375,1422.008734375,1.900471208228e-09
1422009320.312,1422.009320312,1.758534295169e-09
1422009906.250,1422.009906250,1.695287389248e-09
1422010492.188,1422.010492187,1.748186602184e-09
1422011078.125,1422.011078125,1.637062939386e-09
1422011664.062,1422.011664062,1.561441635543e-09
1422012250.000,1422.012250000,1.562925747786e-09
1422012835.938,1422.012835938,1.642201712608e-09
1422013421.875,1422.013421875,1.749687164523e-09
1422014007.812,1422.014007813,1.759771760036e-09
1422014593.750,1422.014593750,1.715705184643e-09
1422015179.688,1422.015179687,1.735458017517e-09
1422015765.625,1422.015765625,1.825058572902e-09
1422016351.562,1422.016351562,1.850162989196e-09
1422016937.500,1422.016937500,1.880456937948e-09
1422017523.438,1422.017523437,1.940929505452e-09
1422018109.375,1422.018109375,1.998377579747e-09
1422018695.312,1422.018695313,1.856140016929e-09
1422019281.250,1422.019281250,1.887707513643e-09
1422019867.188,1422.019867188,1.877971873726e-09
1422020453.125,1422.020453125,1.806812206361e-09
1422021039.062,1422.021039062,1.986077919287e-09
1422021625.000,1422.021625000,1.941102118984e-09
1422022210.938,1422.022210937,1.800036374012e-09
1422022796.875,1422.022796875,1.778689709368e-09
1422023382.812,1422.023382812,1.744395514361e-09
1422023968.750,1422.023968750,1.722749175151e-09
1422024554.688,1422.024554688,1.763828887785e-09
1422025140.625,1422.025140625,1.738094371320e-09
1422025726.562,1422.025726563,1.740438169226e-09
1422026312.500,1422.026312500,1.731470949291e-09
1422026898.438,1422.026898437,1.597954292776e-09
1422027484.375,1422.027484375,1.627214784413e-09
1422028070.312,1422.028070312,1.612169416016e-09
1422028656.250,1422.028656250,1.661852274517e-09
1422029242.188,1422.029242187,1.840217046203e-09
1422029828.125,1422.029828125,2.017692351756e-09
1422030414.062,1422.030414063,1.864520716035e-09
1422031000.000,1422.031000000,1.921775646067e-09
1422031585.938,1422.031585938,1.938775498341e-09
1422032171.875,1422.032171875,1.850439556024e-09
1422032757.812,1422.032757812,1.844657738588e-09
1422033343.750,1422.033343750,1.925029271621e-09
1422033929.688,1422.033929687,1.995807645150e-09
1422034515.625,1422.034515625,1.957239238034e-09
1422035101.562,1422.035101562,1.993570419758e-09
1422035687.500,1422.035687500,2.127898499879e-09
1422036273.438,1422.036273438,2.000365390172e-09
1422036859.375,1422.036859375,1.774438075457e-09
1422037445.312,1422.037445313,1.793216912271e-09
1422038031.250,1422.038031250,1.912950505466e-09
1422038617.188,1422.038617187,1.760817551089e-09
1422039203.125,1422.039203125,1.676619339266e-09
1422039789.062,1422.039789062,1.803562044391e-09
1422040375.000,1422.040375000,1.752216021059e-09
1422040960.938,1422.040960937,1.724816897955e-09
1422041546.875,1422.041546875,1.792502986878e-09
1422042132.812,1422.042132813,1.739029670382e-09
1422042718.750,1422.042718750,1.843241472414e-09
1422043304.688,1422.043304688,1.800606003045e-09
1422043890.625,1422.043890625,1.685316395025e-09
1422044476.562,1422.044476562,1.687951933142e-09
1422045062.500,1422.045062500,1.848271637205e-09
1422045648.438,1422.045648437,1.878104882020e-09
1422046234.375,1422.046234375,1.969766487603e-09
1422046820.312,1422.046820312,2.181150127740e-09
1422047406.250,1422.047406250,1.944613775013e-09
1422047992.188,1422.047992188,2.082510749749e-09
1422048578.125,1422.048578125,1.879387537189e-09
1422049164.062,1422.049164063,1.866990856404e-09
1422049750.000,1422.049750000,1.814631248814e-09
1422050335.938,1422.050335937,2.039811210342e-09
1422050921.875,1422.050921875,1.929748537469e-09
1422051507.812,1422.051507812,1.722883683882e-09
1422052093.750,1422.052093750,1.930764122029e-09
1422052679.688,1422.052679687,1.806461831313e-09
1422053265.625,1422.053265625,1.835663246731e-09
1422053851.562,1422.053851563,1.757076972339e-09
1422054437.500,1422.054437500,1.777916898146e-09
1422055023.438,1422.055023438,1.678302311812e-09
1422055609.375,1422.055609375,1.577777221743e-09
1422056195.312,1422.056195312,1.691481172860e-09
1422056781.250,1422.056781250,1.575525943549e-09
1422057367.188,1422.057367187,1.557239234667e-09
1422057953.125,1422.057953125,1.595088104356e-09
1422058539.062,1422.058539062,1.580706988101e-09
1422059125.000,1422.059125000,1.605681683627e-09
1422059710.938,1422.059710938,1.602021491194e-09
1422060296.875,1422.060296875,1.628909206391e-09
1422060882.812,1422.060882813,1.565621124145e-09
1422061468.750,1422.061468750,1.758617043336e-09
1422062054.688,1422.062054687,1.865082089437e-09
1422062640.625,1422.062640625,1.759478099679e-09
1422063226.562,1422.063226562,1.737906506487e-09
1422063812.500,1422.063812500,1.764947933059e-09
1422064398.438,1422.064398437,1.792868849142e-09
1422064984.375,1422.064984375,1.729856154912e-09
1422065570.312,1422.065570313,1.745860167472e-09
1422066156.250,1422.066156250,1.797013327714e-09
1422066742.188,1422.066742188,1.772455330075e-09
1422067328.125,1422.067328125,1.781525754286e-09
1422067914.062,1422.067914062,1.759286179130e-09
1422068500.000,1422.068500000,1.691143592052e-09
1422069085.938,1422.069085937,1.604839166061e-09
1422069671.875,1422.069671875,1.563240186246e-09
1422070257.812,1422.070257812,1.606550979150e-09
1422070843.750,1422.070843750,1.640065236349e-09
1422071429.688,1422.071429688,1.573377975910e-09
1422072015.625,1422.072015625,1.542021957396e-09
1422072601.562,1422.072601563,1.456508228457e-09
1422073187.500,1422.073187500,1.414812222868e-09
1422073773.438,1422.073773437,1.555456223713e-09
1422074359.375,1422.074359375,1.648103516985e-09
1422074945.312,1422.074945312,1.642306864323e-09
1422075531.250,1422.075531250,1.649708431342e-09
1422076117.188,1422.076117187,1.834744724081e-09
1422076703.125,1422.076703125,1.768195133712e-09
1422077289.062,1422.077289063,1.760833191074e-09
1422077875.000,1422.077875000,1.841981850904e-09
1422078460.938,1422.078460938,1.925790606552e-09
1422079046.875,1422.079046875,1.923138177314e-09
1422079632.812,1422.079632812,1.806681317367e-09
1422080218.750,1422.080218750,1.816631010883e-09
1422080804.688,1422.080804687,1.854859269463e-09
1422081390.625,1422.081390625,1.775178310200e-09
1422081976.562,1422.081976562,1.575912033177e-09
1422082562.500,1422.082562500,1.544734592002e-09
1422083148.438,1422.083148438,1.567897711222e-09
1422083734.375,1422.083734375,1.494969294378e-09
1422084320.312,1422.084320313,1.550430042161e-09
1422084906.250,1422.084906250,1.570798423874e-09
1422085492.188,1422.085492187,1.593188856320e-09
1422086078.125,1422.086078125,1.641999357476e-09
1422086664.062,1422.086664062,1.450413442642e-09
1422087250.000,1422.087250000,1.371655952263e-09
1422087835.938,1422.087835937,1.449975125319e-09
1422088421.875,1422.088421875,1.454313612084e-09
1422089007.812,1422.089007813,1.607402842358e-09
1422089593.750,1422.089593750,1.739559958038e-09
1422090179.688,1422.090179688,1.695794310909e-09
1422090765.625,1422.090765625,1.788719340131e-09
1422091351.562,1422.091351562,1.779416202561e-09
1422091937.500,1422.091937500,1.727721298649e-09
1422092523.438,1422.092523437,1.698076715774e-09
1422093109.375,1422.093109375,1.776505651316e-09
1422093695.312,1422.093695312,1.837252450254e-09
1422094281.250,1422.094281250,1.808955332363e-09
1422094867.188,1422.094867188,1.831675287473e-09
1422095453.125,1422.095453125,1.723633625884e-09
1422096039.062,1422.096039063,1.776806691305e-09
1422096625.000,1422.096625000,1.625385185675e-09
1422097210.938,1422.097210937,1.559237866007e-09
1422097796.875,1422.097796875,1.679178442900e-09
1422098382.812,1422.098382812,1.680610790308e-09
1422098968.750,1422.098968750,1.789827608532e-09
1422099554.688,1422.099554687,1.650979607352e-09
1422100140.625,1422.100140625,1.582898857585e-09
1422100726.562,1422.100726563,1.528449235818e-09
1422101312.500,1422.101312500,1.551798877231e-09
1422101898.438,1422.101898438,1.494646882606e-09
1422102484.375,1422.102484375,1.460167685339e-09
1422103070.312,1422.103070312,1.513074346908e-09
1422103656.250,1422.103656250,1.568018896494e-09
1422104242.188,1422.104242187,1.552583698025e-09
1422104828.125,1422.104828125,1.635306513116e-09
1422105414.062,1422.105414062,1.605798392693e-09
1422106000.000,1422.106000000,1.604154044497e-09
1422106585.938,1422.106585938,1.679754571378e-09
1422107171.875,1422.107171875,1.731345808108e-09
1422107757.812,1422.107757813,1.876237445204e-09
1422108343.750,1422.108343750,1.913744341654e-09
1422108929.688,1422.108929687,1.773738674672e-09
1422109515.625,1422.109515625,1.730470842538e-09
1422110101.562,1422.110101562,1.723430839973e-09
1422110687.500,1422.110687500,1.688081273806e-09
1422111273.438,1422.111273437,1.654281769318e-09
1422111859.375,1422.111859375,1.636873252854e-09
1422112445.312,1422.112445313,1.557406503021e-09
1422113031.250,1422.113031250,1.459350342156e-09
1422113617.188,1422.113617188,1.521845917804e-09
1422114203.125,1422.114203125,1.612058958004e-09
1422114789.062,1422.114789062,1.537784996606e-09
1422115375.000,1422.115375000,1.480480277991e-09
1422115960.938,1422.115960937,1.399766522446e-09
1422116546.875,1422.116546875,1.413141540831e-09
1422117132.812,1422.117132812,1.441216254919e-09
1422117718.750,1422.117718750,1.427222470820e-09
1422118304.688,1422.118304688,1.441276277471e-09
1422118890.625,1422.118890625,1.521663542394e-09
1422119476.562,1422.119476563,1.532754109169e-09
1422120062.500,1422.120062500,1.548259804482e-09
1422120648.438,1422.120648437,1.583824889310e-09
1422121234.375,1422.121234375,1.691601301878e-09
1422121820.312,1422.121820312,1.688089816659e-09
1422122406.250,1422.122406250,1.678992424265e-09
1422122992.188,1422.122992187,1.678789980580e-09
1422123578.125,1422.123578125,1.719382495835e-09
1422124164.062,1422.124164063,1.834773488800e-09
1422124750.000,1422.124750000,1.768320836176e-09
1422125335.938,1422.125335938,1.522661797316e-09
1422125921.875,1422.125921875,1.506042786703e-09
1422126507.812,1422.126507812,1.646112437349e-09
1422127093.750,1422.127093750,1.693044034711e-09
1422127679.688,1422.127679687,1.513574060744e-09
1422128265.625,1422.128265625,1.501786928290e-09
1422128851.562,1422.128851562,1.488867019814e-09
1422129437.500,1422.129437500,1.386760800152e-09
1422130023.438,1422.130023438,1.432693397963e-09
1422130609.375,1422.130609375,1.456941502172e-09
1422131195.312,1422.131195313,1.432174377378e-09
1422131781.250,1422.131781250,1.371634072853e-09
1422132367.188,1422.132367187,1.449600866689e-09
1422132953.125,1422.132953125,1.331071737618e-09
1422133539.062,1422.133539062,1.396009057713e-09
1422134125.000,1422.134125000,1.396556630559e-09
1422134710.938,1422.134710937,1.361074311884e-09
1422135296.875,1422.135296875,1.412326760075e-09
1422135882.812,1422.135882813,1.519972436651e-09
1422136468.750,1422.136468750,1.540700184364e-09
1422137054.688,1422.137054688,1.468868185346e-09
1422137640.625,1422.137640625,1.462137188941e-09
1422138226.562,1422.138226562,1.486908974007e-09
1422138812.500,1422.138812500,1.557801294983e-09
1422139398.438,1422.139398437,1.619583034474e-09
1422139984.375,1422.139984375,1.696735463392e-09
1422140570.312,1422.140570312,1.603925602436e-09
1422141156.250,1422.141156250,1.629765567001e-09
1422141742.188,1422.141742188,1.472728864255e-09
1422142328.125,1422.142328125,1.377447465022e-09
1422142914.062,1422.142914063,1.476863218070e-09
1422143500.000,1422.143500000,1.439691301805e-09
1422144085.938,1422.144085937,1.378626462778e-09
1422144671.875,1422.144671875,1.387984149162e-09
1422145257.812,1422.145257812,1.448900853487e-09
1422145843.750,1422.145843750,1.319549856461e-09
1422146429.688,1422.146429687,1.261637635383e-09
1422147015.625,1422.147015625,1.268607247069e-09
1422147601.562,1422.147601563,1.230611883792e-09
1422148187.500,1422.148187500,1.268894804083e-09
1422148773.438,1422.148773438,1.399818821659e-09
1422149359.375,1422.149359375,1.438730870675e-09
1422149945.312,1422.149945312,1.345719707298e-09
1422150531.250,1422.150531250,1.351613161068e-09
1422151117.188,1422.151117187,1.344928082714e-09
1422151703.125,1422.151703125,1.407909591505e-09
1422152289.062,1422.152289062,1.442981047147e-09
1422152875.000,1422.152875000,1.420349777388e-09
1422153460.938,1422.153460938,1.424668735511e-09
1422154046.875,1422.154046875,1.385461695090e-09
1422154632.812,1422.154632813,1.437367482385e-09
1422155218.750,1422.155218750,1.379303327120e-09
1422155804.688,1422.155804687,1.440146701877e-09
1422156390.625,1422.156390625,1.400051337353e-09
1422156976.562,1422.156976562,1.369141330017e-09
1422157562.500,1422.157562500,1.434837562472e-09
1422158148.438,1422.158148437,1.317481845295e-09
1422158734.375,1422.158734375,1.237671742894e-09
1422159320.312,1422.159320313,1.262959179053e-09
1422159906.250,1422.159906250,1.330813975870e-09
1422160492.188,1422.160492188,1.239814340428e-09
1422161078.125,1422.161078125,1.243492460021e-09
1422161664.062,1422.161664062,1.266990381423e-09
1422162250.000,1422.162250000,1.257417826809e-09
1422162835.938,1422.162835937,1.235526644035e-09
1422163421.875,1422.163421875,1.246729493320e-09
1422164007.812,1422.164007812,1.409033437112e-09
1422164593.750,1422.164593750,1.320470990265e-09
1422165179.688,1422.165179688,1.301012306554e-09
1422165765.625,1422.165765625,1.318754242802e-09
1422166351.562,1422.166351563,1.381570505354e-09
1422166937.500,1422.166937500,1.349886503402e-09
1422167523.438,1422.167523437,1.406495871679e-09
1422168109.375,1422.168109375,1.508590954241e-09
1422168695.312,1422.168695312,1.476206828817e-09
1422169281.250,1422.169281250,1.525415261917e-09
1422169867.188,1422.169867187,1.412665688405e-09
1422170453.125,1422.170453125,1.349345260285e-09
1422171039.062,1422.171039063,1.325080463788e-09
1422171625.000,1422.171625000,1.353783676049e-09
1422172210.938,1422.172210938,1.360995885124e-09
1422172796.875,1422.172796875,1.351692462821e-09
1422173382.812,1422.173382812,1.410376336226e-09
1422173968.750,1422.173968750,1.298785453220e-09
1422174554.688,1422.174554687,1.156647348827e-09
1422175140.625,1422.175140625,1.172707242222e-09
1422175726.562,1422.175726562,1.183574975261e-09
1422176312.500,1422.176312500,1.258845434439e-09
