# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:12.098893+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421072210.938,1421.072210937,1.666682063563e-09
1421072796.875,1421.072796875,1.689339274016e-09
1421073382.812,1421.073382813,1.688297977606e-09
1421073968.750,1421.073968750,1.738729698671e-09
1421074554.688,1421.074554688,1.803180923177e-09
1421075140.625,1421.075140625,1.739719447397e-09
1421075726.562,1421.075726562,1.732825836395e-09
1421076312.500,1421.076312500,1.677305665690e-09
1421076898.438,1421.076898437,1.670767572615e-09
1421077484.375,1421.077484375,1.643138327777e-09
1421078070.312,1421.078070312,1.651387071916e-09
1421078656.250,1421.078656250,1.666725298583e-09
1421079242.188,1421.079242188,1.521663947729e-09
1421079828.125,1421.079828125,1.505024901620e-09
1421080414.062,1421.080414063,1.485897223304e-09
1421081000.000,1421.081000000,1.488924389005e-09
1421081585.938,1421.081585937,1.527179837690e-09
1421082171.875,1421.082171875,1.518552529082e-09
1421082757.812,1421.082757812,1.562783324781e-09
1421083343.750,1421.083343750,1.589755652962e-09
1421083929.688,1421.083929687,1.553381772785e-09
1421084515.625,1421.084515625,1.647308538333e-09
1421085101.562,1421.085101563,1.660628259852e-09
1421085687.500,1421.085687500,1.602985044419e-09
1421086273.438,1421.086273438,1.618295306155e-09
1421086859.375,1421.086859375,1.726320109101e-09
1421087445.312,1421.087445312,1.840382779549e-09
1421088031.250,1421.088031250,1.825258610867e-09
1421088617.188,1421.088617187,1.728655965943e-09
1421089203.125,1421.089203125,1.606507155759e-09
1421089789.062,1421.089789062,1.662979109957e-09
1421090375.000,1421.090375000,1.658729193019e-09
1421090960.938,1421.090960938,1.756040536776e-09
1421091546.875,1421.091546875,1.728761438772e-09
1421092132.812,1421.092132813,1.730697254015e-09
1421092718.750,1421.092718750,1.700621305235e-09
1421093304.688,1421.093304687,1.627862418364e-09
1421093890.625,1421.093890625,1.584678837137e-09
1421094476.562,1421.094476562,1.650949823447e-09
1421095062.500,1421.095062500,1.634610891345e-09
1421095648.438,1421.095648437,1.571150993412e-09
1421096234.375,1421.096234375,1.473475644359e-09
1421096820.312,1421.096820313,1.473303604146e-09
1421097406.250,1421.097406250,1.516294393599e-09
1421097992.188,1421.097992188,1.573888181137e-09
1421098578.125,1421.098578125,1.579467787644e-09
1421099164.062,1421.099164062,1.557766221257e-09
1421099750.000,1421.099750000,1.593122934880e-09
1421100335.938,1421.100335937,1.526557679609e-09
1421100921.875,1421.100921875,1.621722372244e-09
1421101507.812,1421.101507812,1.664689179066e-09
1421102093.750,1421.102093750,1.637794922089e-09
1421102679.688,1421.102679688,1.633715121943e-09
1421103265.625,1421.103265625,1.753654594549e-09
1421103851.562,1421.103851563,1.799037236010e-09
1421104437.500,1421.104437500,1.777687875494e-09
1421105023.438,1421.105023437,1.673752346006e-09
1421105609.375,1421.105609375,1.638246783163e-09
1421106195.312,1421.106195312,1.723435678218e-09
1421106781.250,1421.106781250,1.666857708903e-09
1421107367.188,1421.107367187,1.653749330605e-09
1421107953.125,1421.107953125,1.757700330717e-09
1421108539.062,1421.108539063,1.723050257835e-09
1421109125.000,1421.109125000,1.561719282400e-09
1421109710.938,1421.109710938,1.496964800784e-09
1421110296.875,1421.110296875,1.421240111858e-09
1421110882.812,1421.110882812,1.445942039711e-09
1421111468.750,1421.111468750,1.558601378364e-09
1421112054.688,1421.112054687,1.615111016473e-09
1421112640.625,1421.112640625,1.516211606237e-09
1421113226.562,1421.113226562,1.478816571571e-09
1421113812.500,1421.113812500,1.517537099338e-09
1421114398.438,1421.114398438,1.569089746562e-09
1421114984.375,1421.114984375,1.625995665875e-09
1421115570.312,1421.115570313,1.656749260123e-09
1421116156.250,1421.116156250,1.714840333058e-09
1421116742.188,1421.116742187,1.746957164014e-09
1421117328.125,1421.117328125,1.696485916041e-09
1421117914.062,1421.117914062,1.686520493391e-09
1421118500.000,1421.118500000,1.766745279272e-09
1421119085.938,1421.119085937,1.821734821080e-09
1421119671.875,1421.119671875,1.779653517681e-09
1421120257.812,1421.120257813,1.782073537352e-09
1421120843.750,1421.120843750,1.769743263657e-09
1421121429.688,1421.121429688,1.761665661142e-09
1421122015.625,1421.122015625,1.732424685541e-09
1421122601.562,1421.122601562,1.612240907827e-09
1421123187.500,1421.123187500,1.522219045256e-09
1421123773.438,1421.123773437,1.551659734354e-09
1421124359.375,1421.124359375,1.532314573417e-09
1421124945.312,1421.124945312,1.549688124137e-09
1421125531.250,1421.125531250,1.517165981962e-09
1421126117.188,1421.126117188,1.540877622303e-09
1421126703.125,1421.126703125,1.479490901277e-09
1421127289.062,1421.127289063,1.516057097947e-09
1421127875.000,1421.127875000,1.518894242028e-09
1421128460.938,1421.128460937,1.504139234405e-09
1421129046.875,1421.129046875,1.600409951259e-09
1421129632.812,1421.129632812,1.660457881110e-09
1421130218.750,1421.130218750,1.692585967132e-09
1421130804.688,1421.130804687,1.707813228158e-09
1421131390.625,1421.131390625,1.692705345115e-09
1421131976.562,1421.131976563,1.788812312879e-09
1421132562.500,1421.132562500,1.766185892449e-09
1421133148.438,1421.133148438,1.795131357327e-09
1421133734.375,1421.133734375,1.825149594480e-09
1421134320.312,1421.134320312,1.794063891239e-09
1421134906.250,1421.134906250,1.942475061027e-09
1421135492.188,1421.135492187,1.957291964941e-09
1421136078.125,1421.136078125,1.801210809063e-09
1421136664.062,1421.136664062,1.696475746255e-09
1421137250.000,1421.137250000,1.757847253411e-09
1421137835.938,1421.137835938,1.600510033103e-09
1421138421.875,1421.138421875,1.654931063964e-09
1421139007.812,1421.139007813,1.767933908496e-09
1421139593.750,1421.139593750,1.645105151407e-09
1421140179.688,1421.140179687,1.460441766912e-09
1421140765.625,1421.140765625,1.413087372056e-09
1421141351.562,1421.141351562,1.461385280879e-09
1421141937.500,1421.141937500,1.576356703052e-09
1421142523.438,1421.142523437,1.611903327351e-09
1421143109.375,1421.143109375,1.494159991250e-09
1421143695.312,1421.143695313,1.542762659949e-09
1421144281.250,1421.144281250,1.514685356717e-09
1421144867.188,1421.144867188,1.541233073422e-09
1421145453.125,1421.145453125,1.686292394101e-09
1421146039.062,1421.146039062,1.697309677878e-09
1421146625.000,1421.146625000,1.646823471788e-09
1421147210.938,1421.147210937,1.855486451784e-09
1421147796.875,1421.147796875,1.883469872295e-09
1421148382.812,1421.148382812,1.757353215621e-09
1421148968.750,1421.148968750,1.760719614266e-09
1421149554.688,1421.149554688,1.922675140734e-09
1421150140.625,1421.150140625,1.877871599780e-09
1421150726.562,1421.150726563,1.685860281108e-09
1421151312.500,1421.151312500,1.770450224424e-09
1421151898.438,1421.151898437,1.868154885149e-09
1421152484.375,1421.152484375,1.767661487899e-09
1421153070.312,1421.153070312,1.648006211635e-09
1421153656.250,1421.153656250,1.569716101472e-09
1421154242.188,1421.154242187,1.607036438302e-09
1421154828.125,1421.154828125,1.611393996980e-09
1421155414.062,1421.155414063,1.518909999829e-09
1421156000.000,1421.156000000,1.476603130078e-09
1421156585.938,1421.156585938,1.520530810561e-09
1421157171.875,1421.157171875,1.548293804365e-09
1421157757.812,1421.157757812,1.502616912802e-09
1421158343.750,1421.158343750,1.482816536226e-09
1421158929.688,1421.158929687,1.524098898049e-09
1421159515.625,1421.159515625,1.561586397839e-09
1421160101.562,1421.160101562,1.616266608771e-09
1421160687.500,1421.160687500,1.723388382860e-09
1421161273.438,1421.161273438,1.811081196512e-09
1421161859.375,1421.161859375,1.734810410990e-09
1421162445.312,1421.162445313,1.687419369457e-09
1421163031.250,1421.163031250,1.708397850643e-09
1421163617.188,1421.163617187,1.792135737216e-09
1421164203.125,1421.164203125,1.773321325357e-09
1421164789.062,1421.164789062,1.776098781186e-09
1421165375.000,1421.165375000,1.686318220161e-09
1421165960.938,1421.165960937,1.671956907227e-09
1421166546.875,1421.166546875,1.678737066843e-09
1421167132.812,1421.167132813,1.673243586383e-09
1421167718.750,1421.167718750,1.615740094712e-09
1421168304.688,1421.168304688,1.671212815456e-09
1421168890.625,1421.168890625,1.696102075446e-09
1421169476.562,1421.169476562,1.653912397052e-09
1421170062.500,1421.170062500,1.694592728628e-09
1421170648.438,1421.170648437,1.547694295013e-09
1421171234.375,1421.171234375,1.455730214226e-09
1421171820.312,1421.171820312,1.551292254394e-09
1421172406.250,1421.172406250,1.590572781602e-09
1421172992.188,1421.172992188,1.574164481504e-09
1421173578.125,1421.173578125,1.585738809815e-09
1421174164.062,1421.174164063,1.557119117987e-09
1421174750.000,1421.174750000,1.508392300447e-09
1421175335.938,1421.175335937,1.550777480441e-09
1421175921.875,1421.175921875,1.517941629305e-09
1421176507.812,1421.176507812,1.689501046572e-09
1421177093.750,1421.177093750,1.783109043304e-09
1421177679.688,1421.177679687,1.761940413994e-09
1421178265.625,1421.178265625,1.708977916266e-09
1421178851.562,1421.178851563,1.748776985466e-09
1421179437.500,1421.179437500,1.778400800198e-09
1421180023.438,1421.180023438,1.847497534480e-09
1421180609.375,1421.180609375,2.024842060351e-09
1421181195.312,1421.181195312,1.823289432401e-09
1421181781.250,1421.181781250,1.691079566677e-09
1421182367.188,1421.182367187,1.707277449786e-09
1421182953.125,1421.182953125,1.656812223958e-09
1421183539.062,1421.183539062,1.535853087742e-09
1421184125.000,1421.184125000,1.556124077426e-09
1421184710.938,1421.184710938,1.571926625742e-09
1421185296.875,1421.185296875,1.487487421286e-09
1421185882.812,1421.185882813,1.464334505082e-09
1421186468.750,1421.186468750,1.473961200433e-09
1421187054.688,1421.187054687,1.447862241884e-09
1421187640.625,1421.187640625,1.500725586575e-09
1421188226.562,1421.188226562,1.534311861872e-09
1421188812.500,1421.188812500,1.593985974591e-09
1421189398.438,1421.189398437,1.635334356452e-09
1421189984.375,1421.189984375,1.549241447985e-09
1421190570.312,1421.190570313,1.630172214110e-09
1421191156.250,1421.191156250,1.609218928788e-09
1421191742.188,1421.191742188,1.690643341205e-09
1421192328.125,1421.192328125,1.757560447065e-09
1421192914.062,1421.192914062,1.816200160040e-09
1421193500.000,1421.193500000,1.741707471135e-09
1421194085.938,1421.194085937,1.786751225510e-09
1421194671.875,1421.194671875,1.878724240764e-09
1421195257.812,1421.195257812,1.915370238057e-09
1421195843.750,1421.195843750,1.914357290758e-09
1421196429.688,1421.196429688,1.824726963176e-09
1421197015.625,1421.197015625,1.689330350003e-09
1421197601.562,1421.197601563,1.776222834160e-09
1421198187.500,1421.198187500,1.760284660481e-09
1421198773.438,1421.198773437,1.689768532801e-09
1421199359.375,1421.199359375,1.657984410881e-09
1421199945.312,1421.199945312,1.577348576278e-09
1421200531.250,1421.200531250,1.552452180648e-09
1421201117.188,1421.201117187,1.502876677593e-09
1421201703.125,1421.201703125,1.495180370542e-09
1421202289.062,1421.202289063,1.491271464826e-09
1421202875.000,1421.202875000,1.535076773493e-09
1421203460.938,1421.203460938,1.543785390935e-09
1421204046.875,1421.204046875,1.522953800374e-09
1421204632.812,1421.204632812,1.539906361909e-09
1421205218.750,1421.205218750,1.679060606852e-09
1421205804.688,1421.205804687,1.651194482769e-09
1421206390.625,1421.206390625,1.620256678777e-09
1421206976.562,1421.206976562,1.652153378759e-09
1421207562.500,1421.207562500,1.784859878545e-09
1421208148.438,1421.208148438,1.709374260715e-09
1421208734.375,1421.208734375,1.740495488180e-09
1421209320.312,1421.209320313,1.859385560975e-09
1421209906.250,1421.209906250,1.817303461735e-09
1421210492.188,1421.210492187,1.788634908281e-09
1421211078.125,1421.211078125,1.732349262172e-09
1421211664.062,1421.211664062,1.714731892417e-09
1421212250.000,1421.212250000,1.633094959694e-09
1421212835.938,1421.212835937,1.579642507859e-09
1421213421.875,1421.213421875,1.514132317532e-09
1421214007.812,1421.214007813,1.549347417583e-09
1421214593.750,1421.214593750,1.517828481498e-09
1421215179.688,1421.215179688,1.446316740815e-09
1421215765.625,1421.215765625,1.447322494463e-09
1421216351.562,1421.216351562,1.426358434665e-09
1421216937.500,1421.216937500,1.447157342205e-09
1421217523.438,1421.217523437,1.371681961495e-09
1421218109.375,1421.218109375,1.450678133158e-09
1421218695.312,1421.218695312,1.529369232644e-09
1421219281.250,1421.219281250,1.654954310275e-09
1421219867.188,1421.219867188,1.702787154440e-09
1421220453.125,1421.220453125,1.563281846680e-09
1421221039.062,1421.221039063,1.588629704274e-09
1421221625.000,1421.221625000,1.589330278345e-09
1421222210.938,1421.222210937,1.631276274681e-09
1421222796.875,1421.222796875,1.740958798719e-09
1421223382.812,1421.223382812,1.733010160946e-09
1421223968.750,1421.223968750,1.751882028627e-09
1421224554.688,1421.224554687,1.726842596641e-09
1421225140.625,1421.225140625,1.719436763033e-09
1421225726.562,1421.225726563,1.801517407157e-09
1421226312.500,1421.226312500,1.743866990370e-09
1421226898.438,1421.226898438,1.713373377785e-09
1421227484.375,1421.227484375,1.567238633363e-09
1421228070.312,1421.228070312,1.453757165572e-09
1421228656.250,1421.228656250,1.530872427117e-09
1421229242.188,1421.229242187,1.573304907299e-09
1421229828.125,1421.229828125,1.473197193543e-09
1421230414.062,1421.230414062,1.435918076985e-09
1421231000.000,1421.231000000,1.492319310557e-09
1421231585.938,1421.231585938,1.413442202769e-09
1421232171.875,1421.232171875,1.492122644113e-09
1421232757.812,1421.232757813,1.510296279276e-09
1421233343.750,1421.233343750,1.417297250873e-09
1421233929.688,1421.233929687,1.432397615209e-09
1421234515.625,1421.234515625,1.516875176945e-09
1421235101.562,1421.235101562,1.585776008140e-09
1421235687.500,1421.235687500,1.545896220440e-09
1421236273.438,1421.236273437,1.638519185615e-09
1421236859.375,1421.236859375,1.739398186879e-09
1421237445.312,1421.237445313,1.834186315215e-09
1421238031.250,1421.238031250,1.565566147130e-09
1421238617.188,1421.238617188,1.495241391817e-09
1421239203.125,1421.239203125,1.590570535057e-09
1421239789.062,1421.239789062,1.540285570591e-09
1421240375.000,1421.240375000,1.520863411004e-09
1421240960.938,1421.240960937,1.725483542800e-09
1421241546.875,1421.241546875,1.659912140251e-09
1421242132.812,1421.242132812,1.485531848992e-09
1421242718.750,1421.242718750,1.448862926916e-09
1421243304.688,1421.243304688,1.481228027245e-09
1421243890.625,1421.243890625,1.485311328736e-09
1421244476.562,1421.244476563,1.436932945896e-09
1421245062.500,1421.245062500,1.435371612071e-09
1421245648.438,1421.245648437,1.374222894798e-09
1421246234.375,1421.246234375,1.368125138307e-09
1421246820.312,1421.246820312,1.368917332954e-09
1421247406.250,1421.247406250,1.403991997402e-09
1421247992.188,1421.247992187,1.445683778170e-09
1421248578.125,1421.248578125,1.398328851972e-09
1421249164.062,1421.249164063,1.422224700726e-09
1421249750.000,1421.249750000,1.485651997177e-09
1421250335.938,1421.250335938,1.564782377254e-09
1421250921.875,1421.250921875,1.531952351262e-09
1421251507.812,1421.251507812,1.632588162428e-09
1421252093.750,1421.252093750,1.540953945905e-09
1421252679.688,1421.252679687,1.564353296029e-09
1421253265.625,1421.253265625,1.611840122139e-09
1421253851.562,1421.253851562,1.588773315368e-09
1421254437.500,1421.254437500,1.646512933456e-09
1421255023.438,1421.255023438,1.636978746605e-09
1421255609.375,1421.255609375,1.612040890355e-09
1421256195.312,1421.256195313,1.552531407677e-09
1421256781.250,1421.256781250,1.563383313887e-09
1421257367.188,1421.257367187,1.547954824654e-09
1421257953.125,1421.257953125,1.453458331818e-09
1421258539.062,1421.258539062,1.364441590644e-09
1421259125.000,1421.259125000,1.438718090977e-09
1421259710.938,1421.259710937,1.467654065231e-09
1421260296.875,1421.260296875,1.357690306559e-09
1421260882.812,1421.260882813,1.338809624850e-09
1421261468.750,1421.261468750,1.282090517624e-09
1421262054.688,1421.262054688,1.309219772119e-09
1421262640.625,1421.262640625,1.331820699810e-09
1421263226.562,1421.263226562,1.418952253554e-09
1421263812.500,1421.263812500,1.489253679175e-09
1421264398.438,1421.264398437,1.459912299385e-09
1421264984.375,1421.264984375,1.545005782274e-09
1421265570.312,1421.265570312,1.508519237778e-09
1421266156.250,1421.266156250,1.560659790998e-09
1421266742.188,1421.266742188,1.645322881410e-09
1421267328.125,1421.267328125,1.660606182926e-09
1421267914.062,1421.267914063,1.628042665136e-09
1421268500.000,1421.268500000,1.652705559689e-09
1421269085.938,1421.269085937,1.847882945723e-09
1421269671.875,1421.269671875,1.892558334368e-09
1421270257.812,1421.270257812,1.687745480580e-09
1421270843.750,1421.270843750,1.577747073509e-09
1421271429.688,1421.271429687,1.462773547065e-09
1421272015.625,1421.272015625,1.462163652446e-09
1421272601.562,1421.272601563,1.486746743434e-09
1421273187.500,1421.273187500,1.594974767060e-09
1421273773.438,1421.273773438,1.537259917571e-09
1421274359.375,1421.274359375,1.375899779319e-09
1421274945.312,1421.274945312,1.397684984302e-09
1421275531.250,1421.275531250,1.369607248017e-09
1421276117.188,1421.276117187,1.354790544158e-09
1421276703.125,1421.276703125,1.339059746884e-09
1421277289.062,1421.277289062,1.383989492732e-09
1421277875.000,1421.277875000,1.353993889914e-09
1421278460.938,1421.278460938,1.347254112994e-09
1421279046.875,1421.279046875,1.402248992815e-09
1421279632.812,1421.279632813,1.454149175204e-09
1421280218.750,1421.280218750,1.648269819159e-09
1421280804.688,1421.280804687,1.652815254058e-09
1421281390.625,1421.281390625,1.573703521274e-09
1421281976.562,1421.281976562,1.491682063480e-09
1421282562.500,1421.282562500,1.527224341963e-09
1421283148.438,1421.283148437,1.632802341433e-09
1421283734.375,1421.283734375,1.800349817054e-09
1421284320.312,1421.284320313,1.877479888690e-09
1421284906.250,1421.284906250,1.837342908618e-09
1421285492.188,1421.285492188,1.608742074777e-09
1421286078.125,1421.286078125,1.480558192455e-09
1421286664.062,1421.286664062,1.567656011141e-09
1421287250.000,1421.287250000,1.525747558797e-09
1421287835.938,1421.287835937,1.518741741244e-09
1421288421.875,1421.288421875,1.495542405879e-09
1421289007.812,1421.289007812,1.536465155469e-09
1421289593.750,1421.289593750,1.426525862309e-09
1421290179.688,1421.290179688,1.350030819535e-09
1421290765.625,1421.290765625,1.340135757847e-09
1421291351.562,1421.291351563,1.375388217929e-09
1421291937.500,1421.291937500,1.389334108841e-09
1421292523.438,1421.292523437,1.330743573106e-09
1421293109.375,1421.293109375,1.304171953386e-09
1421293695.312,1421.293695312,1.391249371727e-09
1421294281.250,1421.294281250,1.444019258140e-09
1421294867.188,1421.294867187,1.417622418723e-09
1421295453.125,1421.295453125,1.412098883312e-09
1421296039.062,1421.296039063,1.483182207001e-09
1421296625.000,1421.296625000,1.494068188808e-09
1421297210.938,1421.297210938,1.521899175966e-09
1421297796.875,1421.297796875,1.537518185086e-09
1421298382.812,1421.298382812,1.571267551697e-09
1421298968.750,1421.298968750,1.566763038107e-09
1421299554.688,1421.299554687,1.585138903815e-09
1421300140.625,1421.300140625,1.554551215364e-09
1421300726.562,1421.300726562,1.546883354771e-09
1421301312.500,1421.301312500,1.548391105863e-09
1421301898.438,1421.301898438,1.448900715802e-09
1421302484.375,1421.302484375,1.405493285374e-09
1421303070.312,1421.303070313,1.435921152361e-09
1421303656.250,1421.303656250,1.411430533836e-09
1421304242.188,1421.304242187,1.413670822418e-09
1421304828.125,1421.304828125,1.325213778678e-09
1421305414.062,1421.305414062,1.352212604983e-09
1421306000.000,1421.306000000,1.358658825401e-09
1421306585.938,1421.306585937,1.346130259635e-09
1421307171.875,1421.307171875,1.272585804333e-09
1421307757.812,1421.307757813,1.309528121434e-09
1421308343.750,1421.308343750,1.388946253118e-09
1421308929.688,1421.308929688,1.445016230596e-09
1421309515.625,1421.309515625,1.414104067771e-09
1421310101.562,1421.310101562,1.494455522249e-09
1421310687.500,1421.310687500,1.453622288197e-09
1421311273.438,1421.311273437,1.468742891115e-09
1421311859.375,1421.311859375,1.548178811591e-09
1421312445.312,1421.312445312,1.621622665470e-09
1421313031.250,1421.313031250,1.598888841967e-09
1421313617.188,1421.313617188,1.528720732467e-09
1421314203.125,1421.314203125,1.520931139845e-09
1421314789.062,1421.314789063,1.446358705528e-09
1421315375.000,1421.315375000,1.517156146124e-09
1421315960.938,1421.315960937,1.486321175869e-09
1421316546.875,1421.316546875,1.487106416526e-09
1421317132.812,1421.317132812,1.530684980031e-09
1421317718.750,1421.317718750,1.436722559604e-09
1421318304.688,1421.318304687,1.345356965655e-09
1421318890.625,1421.318890625,1.347423814292e-09
1421319476.562,1421.319476563,1.344205038403e-09
1421320062.500,1421.320062500,1.347857267278e-09
1421320648.438,1421.320648438,1.335346451596e-09
1421321234.375,1421.321234375,1.240462980797e-09
1421321820.312,1421.321820312,1.246551989132e-09
1421322406.250,1421.322406250,1.289429264106e-09
1421322992.188,1421.322992187,1.302625617591e-09
1421323578.125,1421.323578125,1.248965795078e-09
1421324164.062,1421.324164062,1.192360483895e-09
1421324750.000,1421.324750000,1.224433318634e-09
1421325335.938,1421.325335938,1.245947600369e-09
1421325921.875,1421.325921875,1.360932192975e-09
1421326507.812,1421.326507813,1.377820875267e-09
1421327093.750,1421.327093750,1.377956688782e-09
1421327679.688,1421.327679687,1.457827134541e-09
1421328265.625,1421.328265625,1.500189406171e-09
1421328851.562,1421.328851562,1.346132672716e-09
1421329437.500,1421.329437500,1.324344837098e-09
1421330023.438,1421.330023437,1.379295297486e-09
1421330609.375,1421.330609375,1.471256229289e-09
1421331195.312,1421.331195313,1.372497998061e-09
1421331781.250,1421.331781250,1.438990701730e-09
1421332367.188,1421.332367188,1.509210751145e-09
1421332953.125,1421.332953125,1.379280430968e-09
1421333539.062,1421.333539062,1.264699637098e-09
1421334125.000,1421.334125000,1.259534872087e-09
1421334710.938,1421.334710937,1.272685349374e-09
1421335296.875,1421.335296875,1.234747535242e-09
1421335882.812,1421.335882812,1.184090565265e-09
1421336468.750,1421.336468750,1.208438456267e-09
1421337054.688,1421.337054688,1.204097793825e-09
1421337640.625,1421.337640625,1.204718643653e-09
1421338226.562,1421.338226563,1.276633948977e-09
1421338812.500,1421.338812500,1.297330572210e-09
1421339398.438,1421.339398437,1.314042815797e-09
1421339984.375,1421.339984375,1.324237409331e-09
1421340570.312,1421.340570312,1.296676417937e-09
1421341156.250,1421.341156250,1.250956433517e-09
1421341742.188,1421.341742187,1.297783672714e-09
1421342328.125,1421.342328125,1.382741517903e-09
1421342914.062,1421.342914063,1.356324960433e-09
1421343500.000,1421.343500000,1.313479510872e-09
1421344085.938,1421.344085938,1.369764664088e-09
1421344671.875,1421.344671875,1.437156070977e-09
1421345257.812,1421.345257812,1.356932270625e-09
1421345843.750,1421.345843750,1.315777768253e-09
1421346429.688,1421.346429687,1.284980057149e-09
1421347015.625,1421.347015625,1.220181341045e-09
1421347601.562,1421.347601562,1.202788034542e-09
1421348187.500,1421.348187500,1.192417569634e-09
1421348773.438,1421.348773438,1.203634716223e-09
1421349359.375,1421.349359375,1.210401899796e-09
1421349945.312,1421.349945313,1.221645271917e-09
1421350531.250,1421.350531250,1.180843899303e-09
1421351117.188,1421.351117187,1.167673280484e-09
1421351703.125,1421.351703125,1.169163607902e-09
1421352289.062,1421.352289062,1.204486710294e-09
1421352875.000,1421.352875000,1.169351147105e-09
1421353460.938,1421.353460937,1.179624894800e-09
1421354046.875,1421.354046875,1.265422810916e-09
1421354632.812,1421.354632813,1.357086379869e-09
1421355218.750,1421.355218750,1.332735929128e-09
1421355804.688,1421.355804688,1.395869562299e-09
1421356390.625,1421.356390625,1.475515247974e-09
1421356976.562,1421.356976562,1.436862802534e-09
1421357562.500,1421.357562500,1.399086864570e-09
1421358148.438,1421.358148437,1.425673518588e-09
1421358734.375,1421.358734375,1.463759562920e-09
1421359320.312,1421.359320312,1.471093075881e-09
1421359906.250,1421.359906250,1.457044536512e-09
1421360492.188,1421.360492188,1.467521011000e-09
1421361078.125,1421.361078125,1.570826414243e-09
1421361664.062,1421.361664063,1.486218438319e-09
1421362250.000,1421.362250000,1.343094702177e-09
1421362835.938,1421.362835937,1.257841421753e-09
1421363421.875,1421.363421875,1.334172135104e-09
1421364007.812,1421.364007812,1.320735416478e-09
1421364593.750,1421.364593750,1.205663773721e-09
1421365179.688,1421.365179687,1.214264631242e-09
1421365765.625,1421.365765625,1.185341995425e-09
1421366351.562,1421.366351563,1.127849131848e-09
1421366937.500,1421.366937500,1.138154310355e-09
1421367523.438,1421.367523438,1.088769772623e-09
1421368109.375,1421.368109375,1.087803918394e-09
1421368695.312,1421.368695312,1.139297557109e-09
1421369281.250,1421.369281250,1.137289644932e-09
1421369867.188,1421.369867187,1.223513704762e-09
1421370453.125,1421.370453125,1.173929043969e-09
1421371039.062,1421.371039062,1.260570328383e-09
1421371625.000,1421.371625000,1.326849847979e-09
1421372210.938,1421.372210938,1.237970108793e-09
1421372796.875,1421.372796875,1.247750912797e-09
1421373382.812,1421.373382813,1.350424210972e-09
1421373968.750,1421.373968750,1.375403938896e-09
1421374554.688,1421.374554687,1.259386380692e-09
1421375140.625,1421.375140625,1.274261926260e-09
1421375726.562,1421.375726562,1.291406983023e-09
1421376312.500,1421.376312500,1.228802392136e-09
1421376898.438,1421.376898437,1.209210485490e-09
1421377484.375,1421.377484375,1.281419210599e-09
1421378070.312,1421.378070313,1.217819855195e-09
1421378656.250,1421.378656250,1.163700753562e-09
1421379242.188,1421.379242188,1.108897162770e-09
1421379828.125,1421.379828125,1.184355083225e-09
1421380414.062,1421.380414062,1.170299916451e-09
1421381000.000,1421.381000000,1.073042933764e-09
1421381585.938,1421.381585937,1.102646519411e-09
1421382171.875,1421.382171875,1.073034119327e-09
1421382757.812,1421.382757812,1.062451409186e-09
1421383343.750,1421.383343750,1.080462282314e-09
1421383929.688,1421.383929688,1.128267253095e-09
1421384515.625,1421.384515625,1.150870766272e-09
1421385101.562,1421.385101563,1.135650688606e-09
1421385687.500,1421.385687500,1.202339989724e-09
1421386273.438,1421.386273437,1.198627085238e-09
1421386859.375,1421.386859375,1.222923170714e-09
1421387445.312,1421.387445312,1.291804263886e-09
1421388031.250,1421.388031250,1.323482671782e-09
1421388617.188,1421.388617187,1.335868101968e-09
1421389203.125,1421.389203125,1.329878731123e-09
1421389789.062,1421.389789063,1.312992629206e-09
1421390375.000,1421.390375000,1.282612111344e-09
1421390960.938,1421.390960938,1.286533874929e-09
1421391546.875,1421.391546875,1.296514711703e-09
1421392132.812,1421.392132812,1.259303743552e-09
1421392718.750,1421.392718750,1.227199321373e-09
1421393304.688,1421.393304687,1.127629512940e-09
1421393890.625,1421.393890625,1.117164468498e-09
1421394476.562,1421.394476562,1.100665858566e-09
1421395062.500,1421.395062500,1.118917664738e-09
1421395648.438,1421.395648438,1.086336166628e-09
1421396234.375,1421.396234375,1.046578479975e-09
1421396820.312,1421.396820313,1.019573528569e-09
1421397406.250,1421.397406250,1.036962324842e-09
1421397992.188,1421.397992187,1.104223521087e-09
1421398578.125,1421.398578125,1.149102866681e-09
1421399164.062,1421.399164062,1.143279112026e-09
1421399750.000,1421.399750000,1.169451766435e-09
1421400335.938,1421.400335937,1.113711231352e-09
1421400921.875,1421.400921875,1.116924031987e-09
1421401507.812,1421.401507813,1.189708015820e-09
1421402093.750,1421.402093750,1.256401197588e-09
1421402679.688,1421.402679688,1.255334551105e-09
1421403265.625,1421.403265625,1.258755779473e-09
1421403851.562,1421.403851562,1.275232683512e-09
1421404437.500,1421.404437500,1.176574671731e-09
1421405023.438,1421.405023437,1.200067463548e-09
1421405609.375,1421.405609375,1.293192528524e-09
1421406195.312,1421.406195312,1.245963573209e-09
1421406781.250,1421.406781250,1.162225658467e-09
1421407367.188,1421.407367188,1.125814224413e-09
1421407953.125,1421.407953125,1.094734760671e-09
