# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:32.557870+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421795453.125,1421.795453125,2.033423736080e-09
1421796039.062,1421.796039063,2.009894966061e-09
1421796625.000,1421.796625000,2.026308894577e-09
1421797210.938,1421.797210938,1.956371974172e-09
1421797796.875,1421.797796875,1.857168173975e-09
1421798382.812,1421.798382812,1.784391039012e-09
1421798968.750,1421.798968750,1.723803180620e-09
1421799554.688,1421.799554687,1.735460984035e-09
1421800140.625,1421.800140625,1.743195389964e-09
1421800726.562,1421.800726562,1.742077610562e-09
1421801312.500,1421.801312500,1.666891138741e-09
1421801898.438,1421.801898438,1.738084918130e-09
1421802484.375,1421.802484375,1.676988403399e-09
1421803070.312,1421.803070313,1.718476255548e-09
1421803656.250,1421.803656250,1.780532923209e-09
1421804242.188,1421.804242187,1.855705765140e-09
1421804828.125,1421.804828125,1.905804161652e-09
1421805414.062,1421.805414062,1.985247235193e-09
1421806000.000,1421.806000000,2.234870994732e-09
1421806585.938,1421.806585937,2.150406663980e-09
1421807171.875,1421.807171875,1.877437676756e-09
1421807757.812,1421.807757813,1.888806880122e-09
1421808343.750,1421.808343750,2.054473663506e-09
1421808929.688,1421.808929688,2.114847948810e-09
1421809515.625,1421.809515625,2.117686669588e-09
1421810101.562,1421.810101562,2.227889222543e-09
1421810687.500,1421.810687500,2.103623180049e-09
1421811273.438,1421.811273437,1.926848919701e-09
1421811859.375,1421.811859375,1.907792493326e-09
1421812445.312,1421.812445312,1.823131737046e-09
1421813031.250,1421.813031250,1.839533420012e-09
1421813617.188,1421.813617188,1.883179794149e-09
1421814203.125,1421.814203125,1.838095960895e-09
1421814789.062,1421.814789063,1.777252723068e-09
1421815375.000,1421.815375000,1.839698332239e-09
1421815960.938,1421.815960937,1.852192862169e-09
1421816546.875,1421.816546875,1.793256382588e-09
1421817132.812,1421.817132812,1.751482489783e-09
1421817718.750,1421.817718750,1.837197466514e-09
1421818304.688,1421.818304687,1.784040992189e-09
1421818890.625,1421.818890625,1.769229553735e-09
1421819476.562,1421.819476563,1.909751417379e-09
1421820062.500,1421.820062500,1.981649429771e-09
1421820648.438,1421.820648438,1.989968807035e-09
1421821234.375,1421.821234375,1.963045805967e-09
1421821820.312,1421.821820312,2.009567140232e-09
1421822406.250,1421.822406250,2.076055571781e-09
1421822992.188,1421.822992187,1.904114879220e-09
1421823578.125,1421.823578125,1.994319379102e-09
1421824164.062,1421.824164062,2.001953417745e-09
1421824750.000,1421.824750000,2.097214288132e-09
1421825335.938,1421.825335938,2.066435529785e-09
1421825921.875,1421.825921875,1.884162297953e-09
1421826507.812,1421.826507813,1.928245484282e-09
1421827093.750,1421.827093750,1.908305704938e-09
1421827679.688,1421.827679687,1.954051177402e-09
1421828265.625,1421.828265625,1.802265803383e-09
1421828851.562,1421.828851562,1.814684120655e-09
1421829437.500,1421.829437500,1.854083757270e-09
1421830023.438,1421.830023437,1.778528532575e-09
1421830609.375,1421.830609375,1.823297921717e-09
1421831195.312,1421.831195313,1.887157795788e-09
1421831781.250,1421.831781250,1.849000884386e-09
1421832367.188,1421.832367188,1.788598051135e-09
1421832953.125,1421.832953125,1.804357344219e-09
1421833539.062,1421.833539062,1.803996931956e-09
1421834125.000,1421.834125000,1.780269823722e-09
1421834710.938,1421.834710937,1.932940521157e-09
1421835296.875,1421.835296875,2.157332694981e-09
1421835882.812,1421.835882812,1.976542258504e-09
1421836468.750,1421.836468750,1.924477470298e-09
1421837054.688,1421.837054688,2.025485045710e-09
1421837640.625,1421.837640625,2.017455338984e-09
1421838226.562,1421.838226563,1.982112047535e-09
1421838812.500,1421.838812500,2.027921859423e-09
1421839398.438,1421.839398437,2.019522209475e-09
1421839984.375,1421.839984375,2.018716539037e-09
1421840570.312,1421.840570312,2.019798445828e-09
1421841156.250,1421.841156250,2.101671406638e-09
1421841742.188,1421.841742187,1.985490274102e-09
1421842328.125,1421.842328125,1.922693665216e-09
1421842914.062,1421.842914063,1.972166035489e-09
1421843500.000,1421.843500000,1.910773143751e-09
1421844085.938,1421.844085938,1.866760616387e-09
1421844671.875,1421.844671875,1.833084804161e-09
1421845257.812,1421.845257812,1.810183275380e-09
1421845843.750,1421.845843750,1.679901528565e-09
1421846429.688,1421.846429687,1.625811643345e-09
1421847015.625,1421.847015625,1.636917429415e-09
1421847601.562,1421.847601562,1.744816963537e-09
1421848187.500,1421.848187500,1.967103894009e-09
1421848773.438,1421.848773438,1.897328718269e-09
1421849359.375,1421.849359375,1.748912020090e-09
1421849945.312,1421.849945313,1.816062319813e-09
1421850531.250,1421.850531250,1.945904429983e-09
1421851117.188,1421.851117187,1.898855930027e-09
1421851703.125,1421.851703125,1.968921459828e-09
1421852289.062,1421.852289062,2.140974205173e-09
1421852875.000,1421.852875000,2.200100249022e-09
1421853460.938,1421.853460937,2.082288638869e-09
1421854046.875,1421.854046875,2.146088613145e-09
1421854632.812,1421.854632813,2.182471201126e-09
1421855218.750,1421.855218750,2.027262309915e-09
1421855804.688,1421.855804688,1.945282973285e-09
1421856390.625,1421.856390625,2.008630168115e-09
1421856976.562,1421.856976562,2.062704186404e-09
1421857562.500,1421.857562500,2.006328899740e-09
1421858148.438,1421.858148437,2.073207210943e-09
1421858734.375,1421.858734375,1.885339385847e-09
1421859320.312,1421.859320312,1.820371962651e-09
1421859906.250,1421.859906250,1.724867153357e-09
1421860492.188,1421.860492188,1.657198434511e-09
1421861078.125,1421.861078125,1.711345151096e-09
1421861664.062,1421.861664063,1.717909656960e-09
1421862250.000,1421.862250000,1.681908074443e-09
1421862835.938,1421.862835937,1.766822549801e-09
1421863421.875,1421.863421875,1.801664098367e-09
1421864007.812,1421.864007812,1.687216534579e-09
1421864593.750,1421.864593750,1.639995528165e-09
1421865179.688,1421.865179687,1.747590207845e-09
1421865765.625,1421.865765625,1.767052620028e-09
1421866351.562,1421.866351563,1.814119781684e-09
1421866937.500,1421.866937500,1.873259385415e-09
1421867523.438,1421.867523438,1.831993168373e-09
1421868109.375,1421.868109375,1.846909848407e-09
1421868695.312,1421.868695312,1.946140896476e-09
1421869281.250,1421.869281250,1.964235567193e-09
1421869867.188,1421.869867187,2.014863157419e-09
1421870453.125,1421.870453125,2.001990266429e-09
1421871039.062,1421.871039062,1.935477432548e-09
1421871625.000,1421.871625000,1.921378988676e-09
1421872210.938,1421.872210938,1.884817802046e-09
1421872796.875,1421.872796875,1.867501556132e-09
1421873382.812,1421.873382813,1.867856366074e-09
1421873968.750,1421.873968750,1.927019097210e-09
1421874554.688,1421.874554687,1.753193812675e-09
1421875140.625,1421.875140625,1.704522234642e-09
1421875726.562,1421.875726562,1.755439217839e-09
1421876312.500,1421.876312500,1.771960446250e-09
1421876898.438,1421.876898437,1.713097009163e-09
1421877484.375,1421.877484375,1.752721080287e-09
1421878070.312,1421.878070313,1.769530508699e-09
1421878656.250,1421.878656250,1.784721343929e-09
1421879242.188,1421.879242188,1.889786482770e-09
1421879828.125,1421.879828125,1.899403227903e-09
1421880414.062,1421.880414062,1.877150271475e-09
1421881000.000,1421.881000000,1.987016353609e-09
1421881585.938,1421.881585937,2.086023152297e-09
1421882171.875,1421.882171875,2.022697501961e-09
1421882757.812,1421.882757812,2.031268271019e-09
1421883343.750,1421.883343750,2.115519786253e-09
1421883929.688,1421.883929688,2.035865405500e-09
1421884515.625,1421.884515625,2.100215702481e-09
1421885101.562,1421.885101563,2.006420636416e-09
1421885687.500,1421.885687500,1.950139933579e-09
1421886273.438,1421.886273437,1.974667211542e-09
1421886859.375,1421.886859375,1.961151703528e-09
1421887445.312,1421.887445312,1.959646133227e-09
1421888031.250,1421.888031250,1.854777211526e-09
1421888617.188,1421.888617187,1.832711396904e-09
1421889203.125,1421.889203125,1.801014056407e-09
1421889789.062,1421.889789063,1.735111563691e-09
1421890375.000,1421.890375000,1.759435502200e-09
1421890960.938,1421.890960938,1.843406249371e-09
1421891546.875,1421.891546875,1.821172297131e-09
1421892132.812,1421.892132812,1.800120667236e-09
1421892718.750,1421.892718750,1.725229676206e-09
1421893304.688,1421.893304687,1.710011856799e-09
1421893890.625,1421.893890625,1.770070664545e-09
1421894476.562,1421.894476562,1.757947518013e-09
1421895062.500,1421.895062500,1.851606157095e-09
1421895648.438,1421.895648438,2.062740952093e-09
1421896234.375,1421.896234375,2.099120700802e-09
1421896820.312,1421.896820313,2.090568275963e-09
1421897406.250,1421.897406250,1.996231494709e-09
1421897992.188,1421.897992187,1.913722129242e-09
1421898578.125,1421.898578125,1.976406614278e-09
1421899164.062,1421.899164062,2.014075997323e-09
1421899750.000,1421.899750000,2.122297986415e-09
1421900335.938,1421.900335937,2.170992759298e-09
1421900921.875,1421.900921875,2.211609634369e-09
1421901507.812,1421.901507813,1.961049514097e-09
1421902093.750,1421.902093750,1.888605925178e-09
1421902679.688,1421.902679688,1.957854074069e-09
1421903265.625,1421.903265625,1.912051547851e-09
1421903851.562,1421.903851562,1.870337500072e-09
1421904437.500,1421.904437500,1.787884161205e-09
1421905023.438,1421.905023437,1.720845274939e-09
1421905609.375,1421.905609375,1.773738138022e-09
1421906195.312,1421.906195312,1.756188022073e-09
1421906781.250,1421.906781250,1.664200046239e-09
1421907367.188,1421.907367188,1.730186250196e-09
1421907953.125,1421.907953125,1.803230988392e-09
1421908539.062,1421.908539063,1.769821817565e-09
1421909125.000,1421.909125000,1.870049044871e-09
1421909710.938,1421.909710937,1.970154513875e-09
1421910296.875,1421.910296875,2.076681996431e-09
1421910882.812,1421.910882812,1.939342215466e-09
1421911468.750,1421.911468750,1.951194552695e-09
1421912054.688,1421.912054687,1.944670011136e-09
1421912640.625,1421.912640625,2.045382790654e-09
1421913226.562,1421.913226563,2.108145043354e-09
1421913812.500,1421.913812500,2.081343307835e-09
1421914398.438,1421.914398438,2.128299048017e-09
1421914984.375,1421.914984375,2.038510579546e-09
1421915570.312,1421.915570312,2.008599629091e-09
1421916156.250,1421.916156250,1.897082608623e-09
1421916742.188,1421.916742187,1.894414591366e-09
1421917328.125,1421.917328125,1.829548091030e-09
1421917914.062,1421.917914062,1.810982344837e-09
1421918500.000,1421.918500000,1.824372931537e-09
1421919085.938,1421.919085938,1.963233272084e-09
1421919671.875,1421.919671875,1.875703972247e-09
1421920257.812,1421.920257813,1.842467331212e-09
1421920843.750,1421.920843750,1.751482996330e-09
1421921429.688,1421.921429687,1.755331250783e-09
1421922015.625,1421.922015625,1.774202399804e-09
1421922601.562,1421.922601562,1.833685033428e-09
1421923187.500,1421.923187500,2.003977967670e-09
1421923773.438,1421.923773437,1.961297409919e-09
1421924359.375,1421.924359375,1.879806763852e-09
1421924945.312,1421.924945313,1.860022838839e-09
1421925531.250,1421.925531250,1.923649576293e-09
1421926117.188,1421.926117188,1.931068761775e-09
1421926703.125,1421.926703125,1.981912097676e-09
1421927289.062,1421.927289062,2.088693814266e-09
1421927875.000,1421.927875000,2.117735119215e-09
1421928460.938,1421.928460937,2.145385183847e-09
1421929046.875,1421.929046875,2.024501017389e-09
1421929632.812,1421.929632812,2.006398143557e-09
1421930218.750,1421.930218750,2.096662832612e-09
1421930804.688,1421.930804688,2.108386456266e-09
1421931390.625,1421.931390625,2.157972859372e-09
1421931976.562,1421.931976563,1.999080394006e-09
1421932562.500,1421.932562500,1.927050298573e-09
1421933148.438,1421.933148437,1.910434782956e-09
1421933734.375,1421.933734375,1.881860785972e-09
1421934320.312,1421.934320312,1.837052816290e-09
1421934906.250,1421.934906250,1.886902524158e-09
1421935492.188,1421.935492187,1.866945798382e-09
1421936078.125,1421.936078125,1.795029353311e-09
1421936664.062,1421.936664063,1.834605346465e-09
1421937250.000,1421.937250000,1.796725919606e-09
1421937835.938,1421.937835938,1.755703470320e-09
1421938421.875,1421.938421875,1.722563525425e-09
1421939007.812,1421.939007812,1.874438947688e-09
1421939593.750,1421.939593750,1.944115694342e-09
1421940179.688,1421.940179687,1.936185291337e-09
1421940765.625,1421.940765625,1.949563698390e-09
1421941351.562,1421.941351562,1.953200311129e-09
1421941937.500,1421.941937500,2.024058610887e-09
1421942523.438,1421.942523438,2.042902836318e-09
1421943109.375,1421.943109375,2.144382106224e-09
1421943695.312,1421.943695313,2.141417518133e-09
1421944281.250,1421.944281250,2.128606700681e-09
1421944867.188,1421.944867187,2.145282970528e-09
1421945453.125,1421.945453125,1.909778844178e-09
1421946039.062,1421.946039062,1.871566315936e-09
1421946625.000,1421.946625000,1.952559410431e-09
1421947210.938,1421.947210937,1.888786568711e-09
1421947796.875,1421.947796875,1.856864899237e-09
1421948382.812,1421.948382813,1.854772589099e-09
1421948968.750,1421.948968750,1.834700311685e-09
1421949554.688,1421.949554688,1.902150665288e-09
1421950140.625,1421.950140625,1.810091681171e-09
1421950726.562,1421.950726562,1.799219890248e-09
1421951312.500,1421.951312500,1.784010044003e-09
1421951898.438,1421.951898437,1.810594257927e-09
1421952484.375,1421.952484375,1.842269716820e-09
1421953070.312,1421.953070312,1.766771467397e-09
1421953656.250,1421.953656250,1.848268130161e-09
1421954242.188,1421.954242188,1.960685017013e-09
1421954828.125,1421.954828125,1.938979510627e-09
1421955414.062,1421.955414063,2.005644509009e-09
1421956000.000,1421.956000000,2.050157566804e-09
1421956585.938,1421.956585937,1.989591608565e-09
1421957171.875,1421.957171875,1.945172640339e-09
1421957757.812,1421.957757812,1.971092423306e-09
1421958343.750,1421.958343750,2.012721619835e-09
1421958929.688,1421.958929687,1.886867249352e-09
1421959515.625,1421.959515625,1.995665896121e-09
1421960101.562,1421.960101563,2.040995788715e-09
1421960687.500,1421.960687500,1.948527610674e-09
1421961273.438,1421.961273438,1.840748632520e-09
1421961859.375,1421.961859375,1.798016421632e-09
1421962445.312,1421.962445312,1.828399418523e-09
1421963031.250,1421.963031250,1.784209072327e-09
1421963617.188,1421.963617187,1.780045375008e-09
1421964203.125,1421.964203125,1.727806019838e-09
1421964789.062,1421.964789062,1.779597607003e-09
1421965375.000,1421.965375000,1.681552371011e-09
1421965960.938,1421.965960938,1.667326569342e-09
1421966546.875,1421.966546875,1.697986775443e-09
1421967132.812,1421.967132813,1.774951077240e-09
1421967718.750,1421.967718750,1.811946567764e-09
1421968304.688,1421.968304687,1.806522982691e-09
1421968890.625,1421.968890625,1.821560544437e-09
1421969476.562,1421.969476562,1.819640552712e-09
1421970062.500,1421.970062500,1.875019482363e-09
1421970648.438,1421.970648437,1.857569739114e-09
1421971234.375,1421.971234375,2.029298243064e-09
1421971820.312,1421.971820313,2.171098210665e-09
1421972406.250,1421.972406250,2.049223533330e-09
1421972992.188,1421.972992188,2.021556193471e-09
1421973578.125,1421.973578125,2.098808181776e-09
1421974164.062,1421.974164062,2.047580375008e-09
1421974750.000,1421.974750000,1.966828071872e-09
1421975335.938,1421.975335937,2.055032335947e-09
1421975921.875,1421.975921875,2.062711009786e-09
1421976507.812,1421.976507812,1.956559172973e-09
1421977093.750,1421.977093750,1.911732383374e-09
1421977679.688,1421.977679688,1.854395080095e-09
1421978265.625,1421.978265625,1.831976003839e-09
1421978851.562,1421.978851563,1.833254739706e-09
1421979437.500,1421.979437500,1.885884808059e-09
1421980023.438,1421.980023437,1.752622465241e-09
1421980609.375,1421.980609375,1.718814939457e-09
1421981195.312,1421.981195312,1.650138048868e-09
1421981781.250,1421.981781250,1.711114853510e-09
1421982367.188,1421.982367187,1.826289620556e-09
1421982953.125,1421.982953125,1.835976753337e-09
1421983539.062,1421.983539063,1.842349687304e-09
1421984125.000,1421.984125000,1.815904586466e-09
1421984710.938,1421.984710938,1.830542442951e-09
1421985296.875,1421.985296875,1.879030000358e-09
1421985882.812,1421.985882812,1.946684426381e-09
1421986468.750,1421.986468750,2.069711910458e-09
1421987054.688,1421.987054687,1.966578848453e-09
1421987640.625,1421.987640625,1.917263334679e-09
1421988226.562,1421.988226562,1.894356729124e-09
1421988812.500,1421.988812500,2.026366507600e-09
1421989398.438,1421.989398438,2.096166273459e-09
1421989984.375,1421.989984375,2.010979940572e-09
1421990570.312,1421.990570313,1.945944018669e-09
1421991156.250,1421.991156250,1.925834794496e-09
1421991742.188,1421.991742187,1.946084411323e-09
1421992328.125,1421.992328125,1.931201616245e-09
1421992914.062,1421.992914062,1.891009511478e-09
1421993500.000,1421.993500000,1.863726714648e-09
1421994085.938,1421.994085937,1.810082675190e-09
1421994671.875,1421.994671875,1.655037876701e-09
1421995257.812,1421.995257813,1.689669142276e-09
1421995843.750,1421.995843750,1.692074720117e-09
1421996429.688,1421.996429688,1.769337589594e-09
1421997015.625,1421.997015625,1.772528866691e-09
1421997601.562,1421.997601562,1.754155135037e-09
1421998187.500,1421.998187500,1.788622006369e-09
1421998773.438,1421.998773437,1.972230763920e-09
1421999359.375,1421.999359375,1.947282861425e-09
1421999945.312,1421.999945312,1.939543206384e-09
1422000531.250,1422.000531250,2.067791577776e-09
1422001117.188,1422.001117188,2.092000938560e-09
1422001703.125,1422.001703125,1.991140409613e-09
1422002289.062,1422.002289063,1.972330600536e-09
1422002875.000,1422.002875000,2.059250228446e-09
1422003460.938,1422.003460937,2.237284186489e-09
1422004046.875,1422.004046875,2.167330772351e-09
1422004632.812,1422.004632812,2.110716583947e-09
1422005218.750,1422.005218750,2.082728091573e-09
1422005804.688,1422.005804687,1.860158840965e-09
1422006390.625,1422.006390625,1.925131250456e-09
1422006976.562,1422.006976563,1.853118212993e-09
1422007562.500,1422.007562500,1.905193403756e-09
1422008148.438,1422.008148438,1.944707414178e-09
1422008734.375,1422.008734375,1.930503839933e-09
1422009320.312,1422.009320312,1.797278325299e-09
1422009906.250,1422.009906250,1.723423651723e-09
1422010492.188,1422.010492187,1.822955300500e-09
1422011078.125,1422.011078125,1.713510978718e-09
1422011664.062,1422.011664062,1.642727858725e-09
1422012250.000,1422.012250000,1.690726794770e-09
1422012835.938,1422.012835938,1.731293966037e-09
1422013421.875,1422.013421875,1.758484325253e-09
1422014007.812,1422.014007813,1.835809945176e-09
1422014593.750,1422.014593750,1.879542119226e-09
1422015179.688,1422.015179687,1.930152755084e-09
1422015765.625,1422.015765625,2.015169540401e-09
1422016351.562,1422.016351562,2.036232720109e-09
1422016937.500,1422.016937500,2.024941808110e-09
1422017523.438,1422.017523437,2.149196976417e-09
1422018109.375,1422.018109375,2.117453683398e-09
1422018695.312,1422.018695313,2.031737266052e-09
1422019281.250,1422.019281250,2.056727110065e-09
1422019867.188,1422.019867188,2.011973652370e-09
1422020453.125,1422.020453125,1.949395309882e-09
1422021039.062,1422.021039062,2.042707949218e-09
1422021625.000,1422.021625000,2.177353205136e-09
1422022210.938,1422.022210937,2.065630457946e-09
1422022796.875,1422.022796875,1.866410361680e-09
1422023382.812,1422.023382812,1.801210846783e-09
1422023968.750,1422.023968750,1.843704976449e-09
1422024554.688,1422.024554688,1.848067269116e-09
1422025140.625,1422.025140625,1.772813540457e-09
1422025726.562,1422.025726563,1.818548796265e-09
1422026312.500,1422.026312500,1.843501951119e-09
1422026898.438,1422.026898437,1.739239945301e-09
1422027484.375,1422.027484375,1.751969278383e-09
1422028070.312,1422.028070312,1.717734231980e-09
1422028656.250,1422.028656250,1.765731744282e-09
1422029242.188,1422.029242187,1.830378218445e-09
1422029828.125,1422.029828125,1.914637022976e-09
1422030414.062,1422.030414063,2.006120331643e-09
1422031000.000,1422.031000000,1.949158394447e-09
1422031585.938,1422.031585938,1.892420642244e-09
1422032171.875,1422.032171875,1.906710275171e-09
1422032757.812,1422.032757812,1.923679612620e-09
1422033343.750,1422.033343750,1.982378267317e-09
1422033929.688,1422.033929687,2.121096448060e-09
1422034515.625,1422.034515625,2.162190341012e-09
1422035101.562,1422.035101562,2.049274285043e-09
1422035687.500,1422.035687500,2.139878522669e-09
1422036273.438,1422.036273438,2.103552191644e-09
1422036859.375,1422.036859375,1.933489456336e-09
1422037445.312,1422.037445313,1.924654859323e-09
1422038031.250,1422.038031250,2.102291301298e-09
1422038617.188,1422.038617187,1.990440170830e-09
1422039203.125,1422.039203125,1.844329036062e-09
1422039789.062,1422.039789062,1.942301431697e-09
1422040375.000,1422.040375000,1.852476357159e-09
1422040960.938,1422.040960937,1.719524362226e-09
1422041546.875,1422.041546875,1.788344376293e-09
1422042132.812,1422.042132813,1.833712834082e-09
1422042718.750,1422.042718750,1.945391091702e-09
1422043304.688,1422.043304688,1.880993751533e-09
1422043890.625,1422.043890625,1.747618685916e-09
1422044476.562,1422.044476562,1.806673856006e-09
1422045062.500,1422.045062500,1.850143658556e-09
1422045648.438,1422.045648437,1.879043074687e-09
1422046234.375,1422.046234375,1.948778788239e-09
1422046820.312,1422.046820312,2.193714407038e-09
1422047406.250,1422.047406250,2.042415672486e-09
1422047992.188,1422.047992188,1.979885040709e-09
1422048578.125,1422.048578125,1.968414708135e-09
1422049164.062,1422.049164063,2.009022961067e-09
1422049750.000,1422.049750000,1.980982073061e-09
1422050335.938,1422.050335937,2.057102932408e-09
1422050921.875,1422.050921875,1.995654242963e-09
1422051507.812,1422.051507812,1.902671483067e-09
1422052093.750,1422.052093750,1.998404621861e-09
1422052679.688,1422.052679687,1.910975446699e-09
1422053265.625,1422.053265625,1.888888453328e-09
1422053851.562,1422.053851563,1.855674213336e-09
1422054437.500,1422.054437500,1.832616241848e-09
1422055023.438,1422.055023438,1.704104370193e-09
1422055609.375,1422.055609375,1.632901250640e-09
1422056195.312,1422.056195312,1.733769647168e-09
1422056781.250,1422.056781250,1.743443847790e-09
1422057367.188,1422.057367187,1.727192549944e-09
1422057953.125,1422.057953125,1.737124203587e-09
1422058539.062,1422.058539062,1.707321582161e-09
1422059125.000,1422.059125000,1.669057728104e-09
1422059710.938,1422.059710938,1.699379989275e-09
1422060296.875,1422.060296875,1.727335663376e-09
1422060882.812,1422.060882813,1.846002375738e-09
1422061468.750,1422.061468750,2.023957052611e-09
1422062054.688,1422.062054687,2.011170427093e-09
1422062640.625,1422.062640625,1.913767226919e-09
1422063226.562,1422.063226562,1.913980910106e-09
1422063812.500,1422.063812500,1.911372448613e-09
1422064398.438,1422.064398437,1.820020476444e-09
1422064984.375,1422.064984375,1.943181680490e-09
1422065570.312,1422.065570313,1.995532732409e-09
1422066156.250,1422.066156250,1.877974265741e-09
1422066742.188,1422.066742188,1.837807658301e-09
1422067328.125,1422.067328125,1.839577029201e-09
1422067914.062,1422.067914062,1.824814845015e-09
1422068500.000,1422.068500000,1.708087745317e-09
1422069085.938,1422.069085937,1.647619240075e-09
1422069671.875,1422.069671875,1.681822680259e-09
1422070257.812,1422.070257812,1.686029269694e-09
1422070843.750,1422.070843750,1.645717249505e-09
1422071429.688,1422.071429688,1.605339234647e-09
1422072015.625,1422.072015625,1.620195695191e-09
1422072601.562,1422.072601563,1.647177793003e-09
1422073187.500,1422.073187500,1.617094605201e-09
1422073773.438,1422.073773437,1.742012052061e-09
1422074359.375,1422.074359375,1.895700647935e-09
1422074945.312,1422.074945312,1.809424144190e-09
1422075531.250,1422.075531250,1.860024038121e-09
1422076117.188,1422.076117187,1.999394514847e-09
1422076703.125,1422.076703125,1.888915793426e-09
1422077289.062,1422.077289063,1.805655275251e-09
1422077875.000,1422.077875000,1.891643075374e-09
1422078460.938,1422.078460938,1.929097517169e-09
1422079046.875,1422.079046875,1.865672798368e-09
1422079632.812,1422.079632812,1.934588995016e-09
1422080218.750,1422.080218750,2.038403238666e-09
1422080804.688,1422.080804687,1.918460532987e-09
1422081390.625,1422.081390625,1.779674160600e-09
1422081976.562,1422.081976562,1.666990970591e-09
1422082562.500,1422.082562500,1.660858968403e-09
1422083148.438,1422.083148438,1.624209108563e-09
1422083734.375,1422.083734375,1.606693779180e-09
1422084320.312,1422.084320313,1.713786349825e-09
1422084906.250,1422.084906250,1.763542653676e-09
1422085492.188,1422.085492187,1.733358360529e-09
1422086078.125,1422.086078125,1.762844292790e-09
1422086664.062,1422.086664062,1.657250186033e-09
1422087250.000,1422.087250000,1.590153387219e-09
1422087835.938,1422.087835937,1.641325153865e-09
1422088421.875,1422.088421875,1.705364754046e-09
1422089007.812,1422.089007813,1.803239755370e-09
1422089593.750,1422.089593750,1.763280653439e-09
1422090179.688,1422.090179688,1.818309690866e-09
1422090765.625,1422.090765625,1.944645753428e-09
1422091351.562,1422.091351562,1.943213352272e-09
1422091937.500,1422.091937500,1.872197787126e-09
1422092523.438,1422.092523437,1.835442848387e-09
1422093109.375,1422.093109375,1.792616905056e-09
1422093695.312,1422.093695312,1.812520599263e-09
1422094281.250,1422.094281250,1.842121297954e-09
1422094867.188,1422.094867188,1.889512369108e-09
1422095453.125,1422.095453125,1.878165405239e-09
1422096039.062,1422.096039063,1.926017560092e-09
1422096625.000,1422.096625000,1.842877938709e-09
1422097210.938,1422.097210937,1.720728685207e-09
1422097796.875,1422.097796875,1.718437013630e-09
1422098382.812,1422.098382812,1.720296916002e-09
1422098968.750,1422.098968750,1.817875524948e-09
1422099554.688,1422.099554687,1.766050115332e-09
1422100140.625,1422.100140625,1.732601094159e-09
1422100726.562,1422.100726563,1.635861053623e-09
1422101312.500,1422.101312500,1.643907104769e-09
1422101898.438,1422.101898438,1.601830011017e-09
1422102484.375,1422.102484375,1.537088459808e-09
1422103070.312,1422.103070312,1.617409846069e-09
1422103656.250,1422.103656250,1.693234163256e-09
1422104242.188,1422.104242187,1.724614318610e-09
1422104828.125,1422.104828125,1.773099085112e-09
1422105414.062,1422.105414062,1.718748074123e-09
1422106000.000,1422.106000000,1.711073389131e-09
1422106585.938,1422.106585938,1.787827482218e-09
1422107171.875,1422.107171875,1.847209760563e-09
1422107757.812,1422.107757813,1.869870883655e-09
1422108343.750,1422.108343750,1.884348243865e-09
1422108929.688,1422.108929687,1.848118075603e-09
1422109515.625,1422.109515625,1.915077631167e-09
1422110101.562,1422.110101562,1.878562996970e-09
1422110687.500,1422.110687500,1.868131954264e-09
1422111273.438,1422.111273437,1.776417049661e-09
1422111859.375,1422.111859375,1.712873159855e-09
1422112445.312,1422.112445313,1.656956343207e-09
1422113031.250,1422.113031250,1.633091440698e-09
1422113617.188,1422.113617188,1.654804303787e-09
1422114203.125,1422.114203125,1.650117438184e-09
1422114789.062,1422.114789062,1.583049075664e-09
1422115375.000,1422.115375000,1.607539487717e-09
1422115960.938,1422.115960937,1.593578056866e-09
1422116546.875,1422.116546875,1.606757596855e-09
1422117132.812,1422.117132812,1.573616334089e-09
1422117718.750,1422.117718750,1.541964558568e-09
1422118304.688,1422.118304688,1.549916470695e-09
1422118890.625,1422.118890625,1.558070326444e-09
1422119476.562,1422.119476563,1.580626408922e-09
1422120062.500,1422.120062500,1.621215120129e-09
1422120648.438,1422.120648437,1.663577363146e-09
1422121234.375,1422.121234375,1.748312410271e-09
1422121820.312,1422.121820312,1.795741603876e-09
1422122406.250,1422.122406250,1.756174492565e-09
1422122992.188,1422.122992187,1.824878000823e-09
1422123578.125,1422.123578125,1.879298792823e-09
1422124164.062,1422.124164063,1.915181625197e-09
1422124750.000,1422.124750000,1.918774742233e-09
1422125335.938,1422.125335938,1.740693377216e-09
1422125921.875,1422.125921875,1.682053024565e-09
1422126507.812,1422.126507812,1.735701654497e-09
1422127093.750,1422.127093750,1.688708504731e-09
1422127679.688,1422.127679687,1.566647327847e-09
1422128265.625,1422.128265625,1.603836545708e-09
1422128851.562,1422.128851562,1.603691171033e-09
1422129437.500,1422.129437500,1.467174761952e-09
1422130023.438,1422.130023438,1.497521736443e-09
1422130609.375,1422.130609375,1.501247940554e-09
1422131195.312,1422.131195313,1.511365115488e-09
