# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:11.535215+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422662835.938,1422.662835937,2.270931407538e-09
1422663421.875,1422.663421875,2.204966250821e-09
1422664007.812,1422.664007812,2.325024412612e-09
1422664593.750,1422.664593750,2.421129658493e-09
1422665179.688,1422.665179688,2.238889628266e-09
1422665765.625,1422.665765625,2.216486873138e-09
1422666351.562,1422.666351563,2.098938193051e-09
1422666937.500,1422.666937500,2.152266621216e-09
1422667523.438,1422.667523437,2.258499415854e-09
1422668109.375,1422.668109375,2.169806401421e-09
1422668695.312,1422.668695312,2.050681249227e-09
1422669281.250,1422.669281250,2.003668423183e-09
1422669867.188,1422.669867187,1.941148828249e-09
1422670453.125,1422.670453125,1.966872635959e-09
1422671039.062,1422.671039063,2.103441586734e-09
1422671625.000,1422.671625000,2.230172485409e-09
1422672210.938,1422.672210938,1.991661432392e-09
1422672796.875,1422.672796875,2.012692126597e-09
1422673382.812,1422.673382812,2.095684595373e-09
1422673968.750,1422.673968750,1.990855801968e-09
1422674554.688,1422.674554687,2.145480924026e-09
1422675140.625,1422.675140625,2.463376524346e-09
1422675726.562,1422.675726562,2.497791166385e-09
1422676312.500,1422.676312500,2.113991198109e-09
1422676898.438,1422.676898438,2.263420487804e-09
1422677484.375,1422.677484375,2.227385676232e-09
1422678070.312,1422.678070313,2.052632500174e-09
1422678656.250,1422.678656250,2.081311328216e-09
1422679242.188,1422.679242187,2.028878123483e-09
1422679828.125,1422.679828125,1.996832429188e-09
1422680414.062,1422.680414062,2.028052989424e-09
1422681000.000,1422.681000000,2.213846846652e-09
1422681585.938,1422.681585937,2.196171305263e-09
1422682171.875,1422.682171875,2.267881375746e-09
1422682757.812,1422.682757813,2.030576407808e-09
1422683343.750,1422.683343750,2.026307910139e-09
1422683929.688,1422.683929688,1.984385764740e-09
1422684515.625,1422.684515625,1.997568656142e-09
1422685101.562,1422.685101562,2.065568420380e-09
1422685687.500,1422.685687500,1.923222080617e-09
1422686273.438,1422.686273437,1.906828301890e-09
1422686859.375,1422.686859375,1.916822633834e-09
1422687445.312,1422.687445312,1.792462221233e-09
1422688031.250,1422.688031250,1.721589750863e-09
1422688617.188,1422.688617188,1.801210364422e-09
1422689203.125,1422.689203125,1.934636601400e-09
1422689789.062,1422.689789063,1.931967154468e-09
1422690375.000,1422.690375000,2.041653189182e-09
1422690960.938,1422.690960937,1.964603357771e-09
1422691546.875,1422.691546875,2.152861394307e-09
1422692132.812,1422.692132812,2.311385595976e-09
1422692718.750,1422.692718750,2.258779293901e-09
1422693304.688,1422.693304687,2.214020515393e-09
1422693890.625,1422.693890625,2.228256315800e-09
1422694476.562,1422.694476563,2.195022100523e-09
1422695062.500,1422.695062500,2.186375910202e-09
1422695648.438,1422.695648438,2.152391548728e-09
1422696234.375,1422.696234375,2.165814763288e-09
1422696820.312,1422.696820312,2.117094985027e-09
1422697406.250,1422.697406250,2.030155667243e-09
1422697992.188,1422.697992187,2.125723036459e-09
1422698578.125,1422.698578125,2.077228495399e-09
1422699164.062,1422.699164062,1.977540186499e-09
1422699750.000,1422.699750000,1.946603730769e-09
1422700335.938,1422.700335938,1.880313815289e-09
1422700921.875,1422.700921875,1.843603193514e-09
1422701507.812,1422.701507813,1.864110593981e-09
1422702093.750,1422.702093750,1.815969771603e-09
1422702679.688,1422.702679687,1.916310404903e-09
1422703265.625,1422.703265625,1.960917477397e-09
1422703851.562,1422.703851562,1.883685800261e-09
1422704437.500,1422.704437500,1.887841899727e-09
1422705023.438,1422.705023437,2.010229668637e-09
1422705609.375,1422.705609375,2.081644041038e-09
1422706195.312,1422.706195313,2.220205321100e-09
1422706781.250,1422.706781250,2.173412265719e-09
1422707367.188,1422.707367188,2.115061019932e-09
1422707953.125,1422.707953125,2.280800146890e-09
1422708539.062,1422.708539062,2.278023778368e-09
1422709125.000,1422.709125000,2.131002141692e-09
1422709710.938,1422.709710937,2.196605574986e-09
1422710296.875,1422.710296875,2.494633147385e-09
1422710882.812,1422.710882812,2.273075348628e-09
1422711468.750,1422.711468750,2.154595817160e-09
1422712054.688,1422.712054688,2.231838761675e-09
1422712640.625,1422.712640625,2.110380174117e-09
1422713226.562,1422.713226563,2.058259379384e-09
1422713812.500,1422.713812500,2.101434733142e-09
1422714398.438,1422.714398437,1.976519860255e-09
1422714984.375,1422.714984375,1.985160073820e-09
1422715570.312,1422.715570312,2.047068606506e-09
1422716156.250,1422.716156250,1.969845319238e-09
1422716742.188,1422.716742187,1.890381486862e-09
1422717328.125,1422.717328125,2.166603654011e-09
1422717914.062,1422.717914063,2.039006854908e-09
1422718500.000,1422.718500000,1.930276243235e-09
1422719085.938,1422.719085938,1.959572422389e-09
1422719671.875,1422.719671875,2.068871698235e-09
1422720257.812,1422.720257812,2.186073763825e-09
1422720843.750,1422.720843750,2.422343497291e-09
1422721429.688,1422.721429687,2.726991196225e-09
1422722015.625,1422.722015625,2.313035660355e-09
1422722601.562,1422.722601562,2.225140744656e-09
1422723187.500,1422.723187500,2.257225215512e-09
1422723773.438,1422.723773438,2.380904899307e-09
1422724359.375,1422.724359375,2.269521260337e-09
1422724945.312,1422.724945313,2.611337965275e-09
1422725531.250,1422.725531250,2.537850232093e-09
1422726117.188,1422.726117187,2.080274535775e-09
1422726703.125,1422.726703125,2.273887543127e-09
1422727289.062,1422.727289062,2.428318301396e-09
1422727875.000,1422.727875000,2.182325629879e-09
1422728460.938,1422.728460937,2.070366276995e-09
1422729046.875,1422.729046875,2.313703165280e-09
1422729632.812,1422.729632813,2.127941295660e-09
1422730218.750,1422.730218750,1.974587400408e-09
1422730804.688,1422.730804688,2.063547565670e-09
1422731390.625,1422.731390625,2.041664869787e-09
1422731976.562,1422.731976562,1.927538423494e-09
1422732562.500,1422.732562500,2.001438973439e-09
1422733148.438,1422.733148437,2.044420899810e-09
1422733734.375,1422.733734375,2.003843567473e-09
1422734320.312,1422.734320312,2.064564492088e-09
1422734906.250,1422.734906250,2.185350824865e-09
1422735492.188,1422.735492188,2.139991111808e-09
1422736078.125,1422.736078125,2.040591688184e-09
1422736664.062,1422.736664063,2.135506997407e-09
1422737250.000,1422.737250000,2.196269822924e-09
1422737835.938,1422.737835937,2.227971408776e-09
1422738421.875,1422.738421875,2.313507444921e-09
1422739007.812,1422.739007812,2.382697537855e-09
1422739593.750,1422.739593750,2.556053951587e-09
1422740179.688,1422.740179687,2.435529874976e-09
1422740765.625,1422.740765625,2.372560821020e-09
1422741351.562,1422.741351563,2.299799578779e-09
1422741937.500,1422.741937500,2.267373867346e-09
1422742523.438,1422.742523438,2.253792661902e-09
1422743109.375,1422.743109375,2.164795623657e-09
1422743695.312,1422.743695312,2.128510454079e-09
1422744281.250,1422.744281250,2.077683265313e-09
1422744867.188,1422.744867187,2.020017865335e-09
1422745453.125,1422.745453125,1.952872179410e-09
1422746039.062,1422.746039062,2.017682843721e-09
1422746625.000,1422.746625000,2.016895710833e-09
1422747210.938,1422.747210938,2.001051663404e-09
1422747796.875,1422.747796875,1.954081270850e-09
1422748382.812,1422.748382813,1.926165715292e-09
1422748968.750,1422.748968750,2.018192124700e-09
1422749554.688,1422.749554687,2.034796260000e-09
1422750140.625,1422.750140625,2.064158279711e-09
1422750726.562,1422.750726562,2.044448192364e-09
1422751312.500,1422.751312500,2.051890095132e-09
1422751898.438,1422.751898437,2.206800163942e-09
1422752484.375,1422.752484375,2.338294190520e-09
1422753070.312,1422.753070313,2.301528493265e-09
1422753656.250,1422.753656250,2.277760990896e-09
1422754242.188,1422.754242188,2.414739735857e-09
1422754828.125,1422.754828125,2.407830262822e-09
1422755414.062,1422.755414062,2.446258050212e-09
1422756000.000,1422.756000000,2.512411106045e-09
1422756585.938,1422.756585937,2.289909486087e-09
1422757171.875,1422.757171875,2.248860296753e-09
1422757757.812,1422.757757812,2.315880451124e-09
1422758343.750,1422.758343750,2.340406088542e-09
1422758929.688,1422.758929688,2.318250770986e-09
1422759515.625,1422.759515625,2.159795980627e-09
1422760101.562,1422.760101563,1.979929171564e-09
1422760687.500,1422.760687500,1.971320586913e-09
1422761273.438,1422.761273437,1.941934259929e-09
1422761859.375,1422.761859375,1.967654279774e-09
1422762445.312,1422.762445312,2.035801387416e-09
1422763031.250,1422.763031250,2.207966181383e-09
1422763617.188,1422.763617187,2.126879334081e-09
1422764203.125,1422.764203125,2.010947909457e-09
1422764789.062,1422.764789063,2.111365101430e-09
1422765375.000,1422.765375000,2.280601328722e-09
1422765960.938,1422.765960938,2.178405664457e-09
1422766546.875,1422.766546875,2.096888323313e-09
1422767132.812,1422.767132812,2.165395639777e-09
1422767718.750,1422.767718750,2.157573959084e-09
1422768304.688,1422.768304687,2.303938337640e-09
1422768890.625,1422.768890625,2.505773889292e-09
1422769476.562,1422.769476562,2.738451751306e-09
1422770062.500,1422.770062500,2.492788898787e-09
1422770648.438,1422.770648438,2.299783305241e-09
1422771234.375,1422.771234375,2.121101254699e-09
1422771820.312,1422.771820313,2.067865877412e-09
1422772406.250,1422.772406250,2.000486730008e-09
1422772992.188,1422.772992187,2.171640090546e-09
1422773578.125,1422.773578125,2.195656786702e-09
1422774164.062,1422.774164062,1.919950409416e-09
1422774750.000,1422.774750000,1.956371143552e-09
1422775335.938,1422.775335937,1.883685670295e-09
1422775921.875,1422.775921875,1.799999682161e-09
1422776507.812,1422.776507813,1.749054127133e-09
1422777093.750,1422.777093750,1.821277707914e-09
1422777679.688,1422.777679688,1.840626088019e-09
1422778265.625,1422.778265625,1.895779805079e-09
1422778851.562,1422.778851562,1.905113388564e-09
1422779437.500,1422.779437500,2.074278918020e-09
1422780023.438,1422.780023437,1.979031879886e-09
1422780609.375,1422.780609375,2.070827079176e-09
1422781195.312,1422.781195312,2.144118567493e-09
1422781781.250,1422.781781250,2.117431152321e-09
1422782367.188,1422.782367188,2.099795576081e-09
1422782953.125,1422.782953125,2.132762905410e-09
1422783539.062,1422.783539063,2.150997796617e-09
1422784125.000,1422.784125000,2.159650278503e-09
1422784710.938,1422.784710937,2.182601737834e-09
1422785296.875,1422.785296875,2.074769267093e-09
1422785882.812,1422.785882812,2.135314165330e-09
1422786468.750,1422.786468750,2.197132363764e-09
1422787054.688,1422.787054687,2.096700055375e-09
1422787640.625,1422.787640625,2.036327801085e-09
1422788226.562,1422.788226563,1.981880318381e-09
1422788812.500,1422.788812500,1.926818673754e-09
1422789398.438,1422.789398438,1.865521686226e-09
1422789984.375,1422.789984375,1.867307971090e-09
1422790570.312,1422.790570312,1.836251050174e-09
1422791156.250,1422.791156250,1.880162940594e-09
1422791742.188,1422.791742187,1.978146179021e-09
1422792328.125,1422.792328125,1.968234897776e-09
1422792914.062,1422.792914062,1.993166096778e-09
1422793500.000,1422.793500000,1.917250043559e-09
1422794085.938,1422.794085938,1.955323034880e-09
1422794671.875,1422.794671875,2.051614907225e-09
1422795257.812,1422.795257813,2.116686975011e-09
1422795843.750,1422.795843750,2.145864508511e-09
1422796429.688,1422.796429687,2.037351330650e-09
1422797015.625,1422.797015625,2.023300879048e-09
1422797601.562,1422.797601562,2.202832540994e-09
1422798187.500,1422.798187500,2.348785691234e-09
1422798773.438,1422.798773437,2.450084036685e-09
1422799359.375,1422.799359375,2.285561928883e-09
1422799945.312,1422.799945313,2.143945626824e-09
1422800531.250,1422.800531250,2.062963345500e-09
1422801117.188,1422.801117188,2.174010034706e-09
1422801703.125,1422.801703125,2.171375867688e-09
1422802289.062,1422.802289062,2.132280083924e-09
1422802875.000,1422.802875000,2.169453497674e-09
1422803460.938,1422.803460937,2.270270190252e-09
1422804046.875,1422.804046875,2.048054890719e-09
1422804632.812,1422.804632812,1.911644440965e-09
1422805218.750,1422.805218750,2.095363497906e-09
1422805804.688,1422.805804688,2.109982983350e-09
1422806390.625,1422.806390625,1.832724989916e-09
1422806976.562,1422.806976563,1.888102931089e-09
1422807562.500,1422.807562500,2.068139137611e-09
1422808148.438,1422.808148437,1.809855395595e-09
1422808734.375,1422.808734375,1.782691664782e-09
1422809320.312,1422.809320312,1.927773317338e-09
1422809906.250,1422.809906250,2.101575609618e-09
1422810492.188,1422.810492187,1.948781338540e-09
1422811078.125,1422.811078125,1.962750085984e-09
1422811664.062,1422.811664063,2.056717917759e-09
1422812250.000,1422.812250000,2.061381711339e-09
1422812835.938,1422.812835938,2.037733007954e-09
1422813421.875,1422.813421875,2.509105046711e-09
1422814007.812,1422.814007812,2.528986004484e-09
1422814593.750,1422.814593750,2.156823512262e-09
1422815179.688,1422.815179687,2.131540913954e-09
1422815765.625,1422.815765625,2.198925766304e-09
1422816351.562,1422.816351562,2.206087943656e-09
1422816937.500,1422.816937500,2.123093946633e-09
1422817523.438,1422.817523438,2.453844845202e-09
1422818109.375,1422.818109375,2.218251381263e-09
1422818695.312,1422.818695313,2.017461365434e-09
1422819281.250,1422.819281250,2.034309267152e-09
1422819867.188,1422.819867187,2.134315650223e-09
1422820453.125,1422.820453125,1.946860168172e-09
1422821039.062,1422.821039062,1.872176410036e-09
1422821625.000,1422.821625000,1.849926797452e-09
1422822210.938,1422.822210937,1.817682165283e-09
1422822796.875,1422.822796875,1.870147577875e-09
1422823382.812,1422.823382813,2.032069412610e-09
1422823968.750,1422.823968750,2.128448659439e-09
1422824554.688,1422.824554688,2.252808231701e-09
1422825140.625,1422.825140625,2.246540972567e-09
1422825726.562,1422.825726562,2.193586174650e-09
1422826312.500,1422.826312500,2.280519080027e-09
1422826898.438,1422.826898437,2.261894431367e-09
1422827484.375,1422.827484375,2.379028925945e-09
1422828070.312,1422.828070312,2.385308840457e-09
1422828656.250,1422.828656250,2.351333242608e-09
1422829242.188,1422.829242188,2.384521908950e-09
1422829828.125,1422.829828125,2.384620458452e-09
1422830414.062,1422.830414063,2.350899987807e-09
1422831000.000,1422.831000000,2.281325051469e-09
1422831585.938,1422.831585937,2.187163561504e-09
1422832171.875,1422.832171875,2.111606376775e-09
1422832757.812,1422.832757812,2.089577620155e-09
1422833343.750,1422.833343750,2.081306452865e-09
1422833929.688,1422.833929687,2.030910993801e-09
1422834515.625,1422.834515625,1.999529574215e-09
1422835101.562,1422.835101563,1.937146066799e-09
1422835687.500,1422.835687500,1.962104074757e-09
1422836273.438,1422.836273438,1.976313813269e-09
1422836859.375,1422.836859375,1.994245486309e-09
1422837445.312,1422.837445312,1.850641545239e-09
1422838031.250,1422.838031250,1.937875184055e-09
1422838617.188,1422.838617187,2.023407903535e-09
1422839203.125,1422.839203125,2.018594862846e-09
1422839789.062,1422.839789062,2.075150869912e-09
1422840375.000,1422.840375000,2.138718849893e-09
1422840960.938,1422.840960938,2.129896825795e-09
1422841546.875,1422.841546875,2.149370554790e-09
1422842132.812,1422.842132813,2.246677126653e-09
1422842718.750,1422.842718750,2.200234378678e-09
1422843304.688,1422.843304687,2.185146706088e-09
1422843890.625,1422.843890625,2.346949596329e-09
1422844476.562,1422.844476562,2.300042261701e-09
1422845062.500,1422.845062500,2.120978621890e-09
1422845648.438,1422.845648437,2.149603419794e-09
1422846234.375,1422.846234375,2.062390740633e-09
1422846820.312,1422.846820313,2.037613911191e-09
1422847406.250,1422.847406250,2.070636163102e-09
1422847992.188,1422.847992188,1.979391326968e-09
1422848578.125,1422.848578125,1.952893278809e-09
1422849164.062,1422.849164062,2.026004114362e-09
1422849750.000,1422.849750000,1.916796345569e-09
1422850335.938,1422.850335937,1.818723984558e-09
1422850921.875,1422.850921875,1.801951529046e-09
1422851507.812,1422.851507812,1.971265801378e-09
1422852093.750,1422.852093750,1.823806298266e-09
1422852679.688,1422.852679688,1.762305186555e-09
1422853265.625,1422.853265625,1.835388334972e-09
1422853851.562,1422.853851563,1.854099811050e-09
1422854437.500,1422.854437500,1.802277817899e-09
1422855023.438,1422.855023437,1.873565324292e-09
1422855609.375,1422.855609375,1.943897797083e-09
1422856195.312,1422.856195312,1.874031903530e-09
1422856781.250,1422.856781250,1.955898023424e-09
1422857367.188,1422.857367187,2.063042212265e-09
1422857953.125,1422.857953125,2.065906934315e-09
1422858539.062,1422.858539063,2.145705521430e-09
1422859125.000,1422.859125000,2.188705041733e-09
1422859710.938,1422.859710938,2.167868476305e-09
1422860296.875,1422.860296875,2.035344220718e-09
1422860882.812,1422.860882812,1.896984787372e-09
1422861468.750,1422.861468750,1.914802826896e-09
1422862054.688,1422.862054687,1.985153931823e-09
1422862640.625,1422.862640625,1.935379261742e-09
1422863226.562,1422.863226562,1.803594632533e-09
1422863812.500,1422.863812500,1.882736957384e-09
1422864398.438,1422.864398438,1.821965832340e-09
1422864984.375,1422.864984375,1.691311037631e-09
1422865570.312,1422.865570313,1.738079475937e-09
1422866156.250,1422.866156250,1.723203015519e-09
1422866742.188,1422.866742187,1.741200897127e-09
1422867328.125,1422.867328125,1.741219757702e-09
1422867914.062,1422.867914062,1.759368940741e-09
1422868500.000,1422.868500000,1.802161977172e-09
1422869085.938,1422.869085937,1.887311871781e-09
1422869671.875,1422.869671875,1.839741455252e-09
1422870257.812,1422.870257813,1.880639117997e-09
1422870843.750,1422.870843750,2.008954464036e-09
1422871429.688,1422.871429688,2.002847624730e-09
1422872015.625,1422.872015625,1.967120652517e-09
1422872601.562,1422.872601562,2.096974488386e-09
1422873187.500,1422.873187500,2.029158893805e-09
1422873773.438,1422.873773437,2.109064475825e-09
1422874359.375,1422.874359375,2.114058567039e-09
1422874945.312,1422.874945312,2.112864579517e-09
1422875531.250,1422.875531250,2.159893808364e-09
1422876117.188,1422.876117188,2.179317396492e-09
1422876703.125,1422.876703125,2.016383113196e-09
1422877289.062,1422.877289063,1.911727217123e-09
1422877875.000,1422.877875000,1.914454528450e-09
1422878460.938,1422.878460937,1.925690607808e-09
1422879046.875,1422.879046875,1.796806116167e-09
1422879632.812,1422.879632812,1.804881152379e-09
1422880218.750,1422.880218750,1.867408003384e-09
1422880804.688,1422.880804687,1.773683020116e-09
1422881390.625,1422.881390625,1.682735132470e-09
1422881976.562,1422.881976563,1.751652671734e-09
1422882562.500,1422.882562500,1.719439208189e-09
1422883148.438,1422.883148438,1.721799781290e-09
1422883734.375,1422.883734375,1.905639018385e-09
1422884320.312,1422.884320312,1.865445073423e-09
1422884906.250,1422.884906250,1.865644143030e-09
1422885492.188,1422.885492187,1.867285962422e-09
1422886078.125,1422.886078125,1.967684141474e-09
1422886664.062,1422.886664062,1.907468743954e-09
1422887250.000,1422.887250000,1.953822810385e-09
1422887835.938,1422.887835938,1.988169347116e-09
1422888421.875,1422.888421875,1.941746674701e-09
1422889007.812,1422.889007813,1.979258795384e-09
1422889593.750,1422.889593750,1.949679003144e-09
1422890179.688,1422.890179687,2.004559663461e-09
1422890765.625,1422.890765625,2.015904218330e-09
1422891351.562,1422.891351562,1.943479268880e-09
1422891937.500,1422.891937500,1.872503517681e-09
1422892523.438,1422.892523437,1.856105770229e-09
1422893109.375,1422.893109375,1.833446232992e-09
1422893695.312,1422.893695313,1.915689909932e-09
1422894281.250,1422.894281250,1.873320229095e-09
1422894867.188,1422.894867188,1.813864477809e-09
1422895453.125,1422.895453125,1.779737764164e-09
1422896039.062,1422.896039062,1.732186893871e-09
1422896625.000,1422.896625000,1.731223980915e-09
1422897210.938,1422.897210937,1.714203756995e-09
1422897796.875,1422.897796875,1.862917116211e-09
1422898382.812,1422.898382812,1.920048240920e-09
1422898968.750,1422.898968750,1.911129275985e-09
1422899554.688,1422.899554688,1.853215953118e-09
1422900140.625,1422.900140625,1.743581265434e-09
1422900726.562,1422.900726563,1.788201854305e-09
1422901312.500,1422.901312500,1.788071226967e-09
1422901898.438,1422.901898437,1.969828102531e-09
1422902484.375,1422.902484375,2.241062637341e-09
1422903070.312,1422.903070312,2.152071785106e-09
1422903656.250,1422.903656250,2.113154598468e-09
1422904242.188,1422.904242187,2.001335767640e-09
1422904828.125,1422.904828125,2.028580779493e-09
1422905414.062,1422.905414063,1.796085770405e-09
1422906000.000,1422.906000000,1.870649205264e-09
1422906585.938,1422.906585938,1.904192735418e-09
1422907171.875,1422.907171875,1.737947192944e-09
1422907757.812,1422.907757812,1.921418184360e-09
1422908343.750,1422.908343750,1.912829231796e-09
1422908929.688,1422.908929687,1.990128918916e-09
1422909515.625,1422.909515625,1.735992808813e-09
1422910101.562,1422.910101562,1.739461372856e-09
1422910687.500,1422.910687500,1.695969337577e-09
1422911273.438,1422.911273438,1.573867411697e-09
1422911859.375,1422.911859375,1.643996106985e-09
1422912445.312,1422.912445313,1.650993630802e-09
1422913031.250,1422.913031250,1.617006114473e-09
1422913617.188,1422.913617187,1.640124243442e-09
1422914203.125,1422.914203125,1.751757863921e-09
1422914789.062,1422.914789062,1.865281904145e-09
1422915375.000,1422.915375000,1.859600141535e-09
1422915960.938,1422.915960937,1.891785651897e-09
1422916546.875,1422.916546875,1.832440481186e-09
1422917132.812,1422.917132813,1.873384700386e-09
1422917718.750,1422.917718750,1.935304880696e-09
1422918304.688,1422.918304688,1.919837543859e-09
1422918890.625,1422.918890625,1.893302395081e-09
1422919476.562,1422.919476562,1.993568363671e-09
1422920062.500,1422.920062500,2.047050345001e-09
1422920648.438,1422.920648437,1.920576492495e-09
1422921234.375,1422.921234375,1.905991785440e-09
1422921820.312,1422.921820312,1.944058729109e-09
1422922406.250,1422.922406250,1.915706993345e-09
1422922992.188,1422.922992188,1.886575736766e-09
1422923578.125,1422.923578125,1.930013583819e-09
1422924164.062,1422.924164063,1.825868580144e-09
1422924750.000,1422.924750000,1.659879280501e-09
1422925335.938,1422.925335937,1.624261502330e-09
1422925921.875,1422.925921875,1.758905091471e-09
1422926507.812,1422.926507812,1.741990337566e-09
1422927093.750,1422.927093750,1.642269524963e-09
1422927679.688,1422.927679687,1.579915888581e-09
1422928265.625,1422.928265625,1.666061095821e-09
1422928851.562,1422.928851563,1.763342992769e-09
1422929437.500,1422.929437500,1.690728452661e-09
1422930023.438,1422.930023438,1.710033800679e-09
1422930609.375,1422.930609375,1.762277150362e-09
1422931195.312,1422.931195312,1.850676901002e-09
1422931781.250,1422.931781250,1.973568542722e-09
1422932367.188,1422.932367187,1.907105679011e-09
1422932953.125,1422.932953125,2.012859674892e-09
1422933539.062,1422.933539062,1.939424710166e-09
1422934125.000,1422.934125000,1.913565777871e-09
1422934710.938,1422.934710938,1.929523004294e-09
1422935296.875,1422.935296875,1.919647443436e-09
1422935882.812,1422.935882813,1.982229022638e-09
1422936468.750,1422.936468750,1.797494478787e-09
1422937054.688,1422.937054687,1.765091082682e-09
1422937640.625,1422.937640625,1.660657074156e-09
1422938226.562,1422.938226562,1.698956776143e-09
1422938812.500,1422.938812500,1.650170276706e-09
1422939398.438,1422.939398437,1.599189316917e-09
1422939984.375,1422.939984375,1.635289414829e-09
1422940570.312,1422.940570313,1.640471356723e-09
1422941156.250,1422.941156250,1.607609394243e-09
1422941742.188,1422.941742188,1.494990322688e-09
1422942328.125,1422.942328125,1.566548544957e-09
1422942914.062,1422.942914062,1.605196501931e-09
1422943500.000,1422.943500000,1.541157593862e-09
1422944085.938,1422.944085937,1.564501041916e-09
1422944671.875,1422.944671875,1.606441636462e-09
1422945257.812,1422.945257812,1.673853813149e-09
1422945843.750,1422.945843750,1.583560303284e-09
1422946429.688,1422.946429688,1.655983244933e-09
1422947015.625,1422.947015625,1.877608201707e-09
1422947601.562,1422.947601563,2.036302025185e-09
1422948187.500,1422.948187500,2.002222996829e-09
1422948773.438,1422.948773437,1.889967471780e-09
1422949359.375,1422.949359375,1.720799812616e-09
1422949945.312,1422.949945312,1.909617345490e-09
1422950531.250,1422.950531250,1.755291924765e-09
1422951117.188,1422.951117187,1.655136978608e-09
1422951703.125,1422.951703125,1.813569851969e-09
1422952289.062,1422.952289063,1.748044567335e-09
1422952875.000,1422.952875000,1.871830377572e-09
1422953460.938,1422.953460938,1.569073403164e-09
1422954046.875,1422.954046875,1.680156052862e-09
1422954632.812,1422.954632812,1.560775369825e-09
1422955218.750,1422.955218750,1.482188961206e-09
1422955804.688,1422.955804687,1.467549644174e-09
1422956390.625,1422.956390625,1.472190170153e-09
1422956976.562,1422.956976562,1.636902130167e-09
1422957562.500,1422.957562500,1.498119318544e-09
1422958148.438,1422.958148438,1.511647346024e-09
1422958734.375,1422.958734375,1.493739691042e-09
1422959320.312,1422.959320313,1.496759266638e-09
1422959906.250,1422.959906250,1.455988810976e-09
1422960492.188,1422.960492187,1.519989008577e-09
1422961078.125,1422.961078125,1.551657942690e-09
1422961664.062,1422.961664062,1.559498149295e-09
1422962250.000,1422.962250000,1.570900379836e-09
1422962835.938,1422.962835937,1.649713458709e-09
1422963421.875,1422.963421875,1.762428549478e-09
1422964007.812,1422.964007813,1.717891694595e-09
1422964593.750,1422.964593750,1.713766283693e-09
1422965179.688,1422.965179688,1.697601579944e-09
1422965765.625,1422.965765625,1.643731087898e-09
1422966351.562,1422.966351562,1.633551030224e-09
1422966937.500,1422.966937500,1.618476498070e-09
1422967523.438,1422.967523437,1.624524292550e-09
1422968109.375,1422.968109375,1.537235677754e-09
1422968695.312,1422.968695312,1.560429690381e-09
1422969281.250,1422.969281250,1.489903255258e-09
1422969867.188,1422.969867188,1.394037122477e-09
1422970453.125,1422.970453125,1.430385427068e-09
1422971039.062,1422.971039063,1.493721029857e-09
1422971625.000,1422.971625000,1.542578006485e-09
1422972210.938,1422.972210937,1.516651462105e-09
1422972796.875,1422.972796875,1.524676449989e-09
1422973382.812,1422.973382812,1.490607551902e-09
1422973968.750,1422.973968750,1.500872191001e-09
1422974554.688,1422.974554687,1.594079333717e-09
1422975140.625,1422.975140625,1.709247995112e-09
1422975726.562,1422.975726563,1.567732021843e-09
1422976312.500,1422.976312500,1.482016310289e-09
1422976898.438,1422.976898438,1.661930938641e-09
1422977484.375,1422.977484375,1.734131262733e-09
1422978070.312,1422.978070312,1.729836915049e-09
1422978656.250,1422.978656250,1.824304504458e-09
1422979242.188,1422.979242187,1.809806834193e-09
1422979828.125,1422.979828125,1.678974195278e-09
1422980414.062,1422.980414062,1.539706555898e-09
1422981000.000,1422.981000000,1.587875419854e-09
1422981585.938,1422.981585938,1.546433951497e-09
1422982171.875,1422.982171875,1.567367144977e-09
1422982757.812,1422.982757813,1.593767008322e-09
1422983343.750,1422.983343750,1.504366226591e-09
1422983929.688,1422.983929687,1.438603572976e-09
1422984515.625,1422.984515625,1.435291620014e-09
1422985101.562,1422.985101562,1.489675920560e-09
1422985687.500,1422.985687500,1.517230453034e-09
1422986273.438,1422.986273437,1.463931877921e-09
1422986859.375,1422.986859375,1.403594732186e-09
1422987445.312,1422.987445313,1.435654289208e-09
1422988031.250,1422.988031250,1.468094113701e-09
1422988617.188,1422.988617188,1.373693809226e-09
1422989203.125,1422.989203125,1.368163616207e-09
1422989789.062,1422.989789062,1.357601710498e-09
1422990375.000,1422.990375000,1.378624963746e-09
1422990960.938,1422.990960937,1.481218812666e-09
1422991546.875,1422.991546875,1.676873723410e-09
1422992132.812,1422.992132812,1.679590279860e-09
1422992718.750,1422.992718750,1.634346106588e-09
1422993304.688,1422.993304688,1.510558798083e-09
1422993890.625,1422.993890625,1.441315670439e-09
1422994476.562,1422.994476563,1.429162186352e-09
1422995062.500,1422.995062500,1.499472281393e-09
1422995648.438,1422.995648437,1.806553674269e-09
1422996234.375,1422.996234375,1.817789445851e-09
1422996820.312,1422.996820312,1.736635496119e-09
1422997406.250,1422.997406250,1.528276169589e-09
1422997992.188,1422.997992187,1.445741697969e-09
1422998578.125,1422.998578125,1.482165135604e-09
