# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:28.411211+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421032367.188,1421.032367188,1.829088727467e-09
1421032953.125,1421.032953125,1.829422891435e-09
1421033539.062,1421.033539063,1.731068822750e-09
1421034125.000,1421.034125000,1.803584763730e-09
1421034710.938,1421.034710937,1.792436373919e-09
1421035296.875,1421.035296875,1.707785231677e-09
1421035882.812,1421.035882812,1.676242530088e-09
1421036468.750,1421.036468750,1.679806953324e-09
1421037054.688,1421.037054687,1.783797008664e-09
1421037640.625,1421.037640625,1.725926967816e-09
1421038226.562,1421.038226563,1.635155522085e-09
1421038812.500,1421.038812500,1.681458992593e-09
1421039398.438,1421.039398438,1.653610357518e-09
1421039984.375,1421.039984375,1.660904104847e-09
1421040570.312,1421.040570312,1.774528559360e-09
1421041156.250,1421.041156250,1.923173801760e-09
1421041742.188,1421.041742187,1.910975024034e-09
1421042328.125,1421.042328125,1.813883999710e-09
1421042914.062,1421.042914062,1.908655394579e-09
1421043500.000,1421.043500000,1.955151691489e-09
1421044085.938,1421.044085938,2.012616064964e-09
1421044671.875,1421.044671875,1.835055570796e-09
1421045257.812,1421.045257813,1.874975224356e-09
1421045843.750,1421.045843750,1.858799261948e-09
1421046429.688,1421.046429687,1.995486109905e-09
1421047015.625,1421.047015625,2.098870713689e-09
1421047601.562,1421.047601562,1.957895791465e-09
1421048187.500,1421.048187500,1.842222055068e-09
1421048773.438,1421.048773437,1.850778908377e-09
1421049359.375,1421.049359375,1.788491662824e-09
1421049945.312,1421.049945313,1.803736886166e-09
1421050531.250,1421.050531250,1.820962945566e-09
1421051117.188,1421.051117188,1.718633871129e-09
1421051703.125,1421.051703125,1.641087539744e-09
1421052289.062,1421.052289062,1.554458868517e-09
1421052875.000,1421.052875000,1.674570058355e-09
1421053460.938,1421.053460937,1.715243224570e-09
1421054046.875,1421.054046875,1.688188907496e-09
1421054632.812,1421.054632812,1.704920129577e-09
1421055218.750,1421.055218750,1.738816292054e-09
1421055804.688,1421.055804688,1.731061076644e-09
1421056390.625,1421.056390625,1.675057485574e-09
1421056976.562,1421.056976563,1.790396458939e-09
1421057562.500,1421.057562500,1.915748418425e-09
1421058148.438,1421.058148437,1.872783292201e-09
1421058734.375,1421.058734375,1.839215188831e-09
1421059320.312,1421.059320312,1.859782106993e-09
1421059906.250,1421.059906250,1.863528262054e-09
1421060492.188,1421.060492187,1.859588750956e-09
1421061078.125,1421.061078125,1.973246271126e-09
1421061664.062,1421.061664063,1.927333589290e-09
1421062250.000,1421.062250000,1.747454758696e-09
1421062835.938,1421.062835938,1.714358075004e-09
1421063421.875,1421.063421875,1.759917012748e-09
1421064007.812,1421.064007812,1.765790849610e-09
1421064593.750,1421.064593750,1.708863814968e-09
1421065179.688,1421.065179687,1.721126028968e-09
1421065765.625,1421.065765625,1.638598110250e-09
1421066351.562,1421.066351562,1.570758774787e-09
1421066937.500,1421.066937500,1.653161259916e-09
1421067523.438,1421.067523438,1.717477325254e-09
1421068109.375,1421.068109375,1.667990223649e-09
1421068695.312,1421.068695313,1.696101349311e-09
1421069281.250,1421.069281250,1.791953716950e-09
1421069867.188,1421.069867187,1.849150806951e-09
1421070453.125,1421.070453125,1.743439835676e-09
1421071039.062,1421.071039062,1.773612953893e-09
1421071625.000,1421.071625000,2.003085826478e-09
1421072210.938,1421.072210937,1.909636427245e-09
1421072796.875,1421.072796875,1.893472928715e-09
1421073382.812,1421.073382813,1.937518379986e-09
1421073968.750,1421.073968750,1.867713647065e-09
1421074554.688,1421.074554688,1.847247860775e-09
1421075140.625,1421.075140625,1.938285157862e-09
1421075726.562,1421.075726562,1.903082996802e-09
1421076312.500,1421.076312500,1.844399866910e-09
1421076898.438,1421.076898437,1.884848317447e-09
1421077484.375,1421.077484375,1.875511997177e-09
1421078070.312,1421.078070312,1.831453994088e-09
1421078656.250,1421.078656250,1.862198141985e-09
1421079242.188,1421.079242188,1.811273637018e-09
1421079828.125,1421.079828125,1.738804807981e-09
1421080414.062,1421.080414063,1.704160971433e-09
1421081000.000,1421.081000000,1.678777916692e-09
1421081585.938,1421.081585937,1.709812037778e-09
1421082171.875,1421.082171875,1.742922012514e-09
1421082757.812,1421.082757812,1.707559205387e-09
1421083343.750,1421.083343750,1.697905742625e-09
1421083929.688,1421.083929687,1.780125382937e-09
1421084515.625,1421.084515625,1.813942573860e-09
1421085101.562,1421.085101563,1.868095741533e-09
1421085687.500,1421.085687500,1.796549519943e-09
1421086273.438,1421.086273438,1.835537909109e-09
1421086859.375,1421.086859375,1.809408281040e-09
1421087445.312,1421.087445312,1.836632911046e-09
1421088031.250,1421.088031250,1.946500945613e-09
1421088617.188,1421.088617187,2.003701074330e-09
1421089203.125,1421.089203125,1.912611187937e-09
1421089789.062,1421.089789062,1.882442949809e-09
1421090375.000,1421.090375000,1.789473534596e-09
1421090960.938,1421.090960938,1.858518928361e-09
1421091546.875,1421.091546875,1.964268138582e-09
1421092132.812,1421.092132813,1.895256963526e-09
1421092718.750,1421.092718750,1.849503011836e-09
1421093304.688,1421.093304687,1.853716871278e-09
1421093890.625,1421.093890625,1.893670067462e-09
1421094476.562,1421.094476562,1.916164798772e-09
1421095062.500,1421.095062500,1.831093146672e-09
1421095648.438,1421.095648437,1.639892202167e-09
1421096234.375,1421.096234375,1.542865300859e-09
1421096820.312,1421.096820313,1.627860211717e-09
1421097406.250,1421.097406250,1.673865881447e-09
1421097992.188,1421.097992188,1.714628837911e-09
1421098578.125,1421.098578125,1.699555881003e-09
1421099164.062,1421.099164062,1.699653274781e-09
1421099750.000,1421.099750000,1.808769294321e-09
1421100335.938,1421.100335937,1.712292604939e-09
1421100921.875,1421.100921875,1.781576895139e-09
1421101507.812,1421.101507812,1.869728563831e-09
1421102093.750,1421.102093750,1.920623426365e-09
1421102679.688,1421.102679688,1.902655056216e-09
1421103265.625,1421.103265625,1.962989952891e-09
1421103851.562,1421.103851563,2.100791355871e-09
1421104437.500,1421.104437500,2.007920632536e-09
1421105023.438,1421.105023437,1.908433376212e-09
1421105609.375,1421.105609375,1.943291700277e-09
1421106195.312,1421.106195312,1.913877873254e-09
1421106781.250,1421.106781250,1.813126636692e-09
1421107367.188,1421.107367187,1.909458859524e-09
1421107953.125,1421.107953125,1.997391525499e-09
1421108539.062,1421.108539063,1.815852993260e-09
1421109125.000,1421.109125000,1.769152963582e-09
1421109710.938,1421.109710938,1.786237034042e-09
1421110296.875,1421.110296875,1.674996120088e-09
1421110882.812,1421.110882812,1.708787130347e-09
1421111468.750,1421.111468750,1.735396341498e-09
1421112054.688,1421.112054687,1.760012478485e-09
1421112640.625,1421.112640625,1.703949129590e-09
1421113226.562,1421.113226562,1.684835497203e-09
1421113812.500,1421.113812500,1.691705378730e-09
1421114398.438,1421.114398438,1.758828001757e-09
1421114984.375,1421.114984375,1.830395155222e-09
1421115570.312,1421.115570313,1.960822919706e-09
1421116156.250,1421.116156250,1.928865316417e-09
1421116742.188,1421.116742187,2.024104274688e-09
1421117328.125,1421.117328125,2.008609412750e-09
1421117914.062,1421.117914062,1.956273855927e-09
1421118500.000,1421.118500000,1.894519478585e-09
1421119085.938,1421.119085937,1.918750098400e-09
1421119671.875,1421.119671875,2.070502399330e-09
1421120257.812,1421.120257813,2.093528887241e-09
1421120843.750,1421.120843750,1.997119668567e-09
1421121429.688,1421.121429688,1.930145585628e-09
1421122015.625,1421.122015625,1.799741786679e-09
1421122601.562,1421.122601562,1.780923339697e-09
1421123187.500,1421.123187500,1.766660617447e-09
1421123773.438,1421.123773437,1.856142098204e-09
1421124359.375,1421.124359375,1.854166610287e-09
1421124945.312,1421.124945312,1.761151523834e-09
1421125531.250,1421.125531250,1.777724525723e-09
1421126117.188,1421.126117188,1.756131960123e-09
1421126703.125,1421.126703125,1.645158154860e-09
1421127289.062,1421.127289063,1.700919559587e-09
1421127875.000,1421.127875000,1.737095652193e-09
1421128460.938,1421.128460937,1.764721313404e-09
1421129046.875,1421.129046875,1.774846797190e-09
1421129632.812,1421.129632812,1.770126472359e-09
1421130218.750,1421.130218750,1.840251308652e-09
1421130804.688,1421.130804687,1.883740016788e-09
1421131390.625,1421.131390625,1.936386619244e-09
1421131976.562,1421.131976563,2.024655131735e-09
1421132562.500,1421.132562500,1.990669346545e-09
1421133148.438,1421.133148438,2.035149577009e-09
1421133734.375,1421.133734375,2.052712102190e-09
1421134320.312,1421.134320312,2.052807602885e-09
1421134906.250,1421.134906250,2.109937681186e-09
1421135492.188,1421.135492187,2.147586652886e-09
1421136078.125,1421.136078125,2.042292525943e-09
1421136664.062,1421.136664062,1.888659470957e-09
1421137250.000,1421.137250000,1.862036748885e-09
1421137835.938,1421.137835938,1.770717615944e-09
1421138421.875,1421.138421875,1.746283572391e-09
1421139007.812,1421.139007813,1.812088539611e-09
1421139593.750,1421.139593750,1.693895926634e-09
1421140179.688,1421.140179687,1.576342300662e-09
1421140765.625,1421.140765625,1.589329029917e-09
1421141351.562,1421.141351562,1.615557721679e-09
1421141937.500,1421.141937500,1.670626262822e-09
1421142523.438,1421.142523437,1.754929518837e-09
1421143109.375,1421.143109375,1.596188671192e-09
1421143695.312,1421.143695313,1.555488317298e-09
1421144281.250,1421.144281250,1.624743595122e-09
1421144867.188,1421.144867188,1.721920120330e-09
1421145453.125,1421.145453125,1.767278702554e-09
1421146039.062,1421.146039062,1.970724148080e-09
1421146625.000,1421.146625000,1.881626499436e-09
1421147210.938,1421.147210937,1.850648354644e-09
1421147796.875,1421.147796875,1.934850316674e-09
1421148382.812,1421.148382812,1.931914544373e-09
1421148968.750,1421.148968750,1.958318764292e-09
1421149554.688,1421.149554688,2.081283888950e-09
1421150140.625,1421.150140625,2.000913560521e-09
1421150726.562,1421.150726563,1.820719894130e-09
1421151312.500,1421.151312500,1.897195465284e-09
1421151898.438,1421.151898437,1.970565524634e-09
1421152484.375,1421.152484375,1.922843224204e-09
1421153070.312,1421.153070312,1.785230929617e-09
1421153656.250,1421.153656250,1.801638852506e-09
1421154242.188,1421.154242187,1.775015433387e-09
1421154828.125,1421.154828125,1.763270343256e-09
1421155414.062,1421.155414063,1.704546929327e-09
1421156000.000,1421.156000000,1.689037642113e-09
1421156585.938,1421.156585938,1.685422002879e-09
1421157171.875,1421.157171875,1.637469998388e-09
1421157757.812,1421.157757812,1.649708741419e-09
1421158343.750,1421.158343750,1.671994074066e-09
1421158929.688,1421.158929687,1.664650389626e-09
1421159515.625,1421.159515625,1.672078613856e-09
1421160101.562,1421.160101562,1.664426067107e-09
1421160687.500,1421.160687500,1.708252498541e-09
1421161273.438,1421.161273438,1.768131817507e-09
1421161859.375,1421.161859375,1.846672682617e-09
1421162445.312,1421.162445313,1.835637724092e-09
1421163031.250,1421.163031250,1.846678272321e-09
1421163617.188,1421.163617187,1.884634708927e-09
1421164203.125,1421.164203125,1.931396689728e-09
1421164789.062,1421.164789062,1.873081420413e-09
1421165375.000,1421.165375000,1.828951326939e-09
1421165960.938,1421.165960937,1.874054843023e-09
1421166546.875,1421.166546875,1.885851333794e-09
1421167132.812,1421.167132813,1.808551496790e-09
1421167718.750,1421.167718750,1.781925379605e-09
1421168304.688,1421.168304688,1.902922192711e-09
1421168890.625,1421.168890625,1.834180870490e-09
1421169476.562,1421.169476562,1.770637852931e-09
1421170062.500,1421.170062500,1.775299446243e-09
1421170648.438,1421.170648437,1.730653064447e-09
1421171234.375,1421.171234375,1.629466611041e-09
1421171820.312,1421.171820312,1.651478979134e-09
1421172406.250,1421.172406250,1.700135638607e-09
1421172992.188,1421.172992188,1.731057147920e-09
1421173578.125,1421.173578125,1.743345055068e-09
1421174164.062,1421.174164063,1.672744943938e-09
1421174750.000,1421.174750000,1.682127250788e-09
1421175335.938,1421.175335937,1.720194119663e-09
1421175921.875,1421.175921875,1.814820540002e-09
1421176507.812,1421.176507812,1.976163884507e-09
1421177093.750,1421.177093750,2.058985622073e-09
1421177679.688,1421.177679687,2.007731608578e-09
1421178265.625,1421.178265625,1.974301077332e-09
1421178851.562,1421.178851563,1.941781732704e-09
1421179437.500,1421.179437500,1.985771618250e-09
1421180023.438,1421.180023438,2.079900192326e-09
1421180609.375,1421.180609375,2.164669618538e-09
1421181195.312,1421.181195312,1.997610598679e-09
1421181781.250,1421.181781250,1.971620551164e-09
1421182367.188,1421.182367187,2.010804994753e-09
1421182953.125,1421.182953125,1.862581790691e-09
1421183539.062,1421.183539062,1.739521889801e-09
1421184125.000,1421.184125000,1.737290055299e-09
1421184710.938,1421.184710938,1.806849123746e-09
1421185296.875,1421.185296875,1.764997562120e-09
1421185882.812,1421.185882813,1.731734890098e-09
1421186468.750,1421.186468750,1.804521415589e-09
1421187054.688,1421.187054687,1.632857422054e-09
1421187640.625,1421.187640625,1.675543271443e-09
1421188226.562,1421.188226562,1.715255602134e-09
1421188812.500,1421.188812500,1.780052828833e-09
1421189398.438,1421.189398437,1.774721922605e-09
1421189984.375,1421.189984375,1.714338015193e-09
1421190570.312,1421.190570313,1.744143344429e-09
1421191156.250,1421.191156250,1.757280428520e-09
1421191742.188,1421.191742188,1.906201872709e-09
1421192328.125,1421.192328125,1.960146810481e-09
1421192914.062,1421.192914062,1.870479743964e-09
1421193500.000,1421.193500000,1.966970090191e-09
1421194085.938,1421.194085937,2.042025624646e-09
1421194671.875,1421.194671875,2.047060986770e-09
1421195257.812,1421.195257812,1.901942177479e-09
1421195843.750,1421.195843750,2.045616304487e-09
1421196429.688,1421.196429688,2.045058280717e-09
1421197015.625,1421.197015625,1.854737505085e-09
1421197601.562,1421.197601563,1.879475777603e-09
1421198187.500,1421.198187500,1.918822209104e-09
1421198773.438,1421.198773437,1.773284660398e-09
1421199359.375,1421.199359375,1.688219921936e-09
1421199945.312,1421.199945312,1.716753699755e-09
1421200531.250,1421.200531250,1.712314793752e-09
1421201117.188,1421.201117187,1.665221673340e-09
1421201703.125,1421.201703125,1.633200910167e-09
1421202289.062,1421.202289063,1.654597494656e-09
1421202875.000,1421.202875000,1.701708400442e-09
1421203460.938,1421.203460938,1.772942368274e-09
1421204046.875,1421.204046875,1.726312001930e-09
1421204632.812,1421.204632812,1.710131818238e-09
1421205218.750,1421.205218750,1.799489791263e-09
1421205804.688,1421.205804687,1.783252378166e-09
1421206390.625,1421.206390625,1.852586619358e-09
1421206976.562,1421.206976562,1.929891444849e-09
1421207562.500,1421.207562500,1.908780928759e-09
1421208148.438,1421.208148438,1.902566909391e-09
1421208734.375,1421.208734375,1.856739899164e-09
1421209320.312,1421.209320313,1.914232314371e-09
1421209906.250,1421.209906250,1.961343008329e-09
1421210492.188,1421.210492187,1.882796395268e-09
1421211078.125,1421.211078125,1.870851794368e-09
1421211664.062,1421.211664062,1.948983660619e-09
1421212250.000,1421.212250000,1.873697051276e-09
1421212835.938,1421.212835937,1.754468487703e-09
1421213421.875,1421.213421875,1.710250712323e-09
1421214007.812,1421.214007813,1.733907890868e-09
1421214593.750,1421.214593750,1.745852424026e-09
1421215179.688,1421.215179688,1.760619613821e-09
1421215765.625,1421.215765625,1.722859501777e-09
1421216351.562,1421.216351562,1.617457028411e-09
1421216937.500,1421.216937500,1.683442016594e-09
1421217523.438,1421.217523437,1.646825803472e-09
1421218109.375,1421.218109375,1.622014762014e-09
1421218695.312,1421.218695312,1.723294888712e-09
1421219281.250,1421.219281250,1.835777266775e-09
1421219867.188,1421.219867188,1.947306500996e-09
1421220453.125,1421.220453125,1.826020313585e-09
1421221039.062,1421.221039063,1.762937109703e-09
1421221625.000,1421.221625000,1.800048551153e-09
1421222210.938,1421.222210937,1.796689857904e-09
1421222796.875,1421.222796875,1.857745128173e-09
1421223382.812,1421.223382812,1.872004886719e-09
1421223968.750,1421.223968750,1.914853684860e-09
1421224554.688,1421.224554687,1.968282964332e-09
1421225140.625,1421.225140625,2.056769306741e-09
1421225726.562,1421.225726563,2.003389293541e-09
1421226312.500,1421.226312500,1.888563511352e-09
1421226898.438,1421.226898438,1.823053850798e-09
1421227484.375,1421.227484375,1.744942572454e-09
1421228070.312,1421.228070312,1.676340923472e-09
1421228656.250,1421.228656250,1.738113106023e-09
1421229242.188,1421.229242187,1.766159607947e-09
1421229828.125,1421.229828125,1.723961008481e-09
1421230414.062,1421.230414062,1.702149574590e-09
1421231000.000,1421.231000000,1.567234545988e-09
1421231585.938,1421.231585938,1.499244582601e-09
1421232171.875,1421.232171875,1.675142839994e-09
1421232757.812,1421.232757813,1.632242974229e-09
1421233343.750,1421.233343750,1.517465536880e-09
1421233929.688,1421.233929687,1.569169790814e-09
1421234515.625,1421.234515625,1.657267813312e-09
1421235101.562,1421.235101562,1.669844580101e-09
1421235687.500,1421.235687500,1.718116335127e-09
1421236273.438,1421.236273437,1.948764273302e-09
1421236859.375,1421.236859375,1.898683434593e-09
1421237445.312,1421.237445313,1.807286446240e-09
1421238031.250,1421.238031250,1.733841278657e-09
1421238617.188,1421.238617188,1.829368228036e-09
1421239203.125,1421.239203125,1.889067457742e-09
1421239789.062,1421.239789062,1.866062892006e-09
1421240375.000,1421.240375000,1.803101121463e-09
1421240960.938,1421.240960937,1.859195431471e-09
1421241546.875,1421.241546875,1.843221534501e-09
1421242132.812,1421.242132812,1.703894970978e-09
1421242718.750,1421.242718750,1.652636530056e-09
1421243304.688,1421.243304688,1.629157409527e-09
1421243890.625,1421.243890625,1.572470178040e-09
1421244476.562,1421.244476563,1.597118505964e-09
1421245062.500,1421.245062500,1.629003743656e-09
1421245648.438,1421.245648437,1.650205916307e-09
1421246234.375,1421.246234375,1.658447097776e-09
1421246820.312,1421.246820312,1.609487366809e-09
1421247406.250,1421.247406250,1.562743716991e-09
1421247992.188,1421.247992187,1.588387182737e-09
1421248578.125,1421.248578125,1.629521461113e-09
1421249164.062,1421.249164063,1.648066317128e-09
1421249750.000,1421.249750000,1.667418026131e-09
1421250335.938,1421.250335938,1.763592895973e-09
1421250921.875,1421.250921875,1.694997045051e-09
1421251507.812,1421.251507812,1.764280730570e-09
1421252093.750,1421.252093750,1.745131644861e-09
1421252679.688,1421.252679687,1.764345577202e-09
1421253265.625,1421.253265625,1.774293942957e-09
1421253851.562,1421.253851562,1.748041196002e-09
1421254437.500,1421.254437500,1.793505119647e-09
1421255023.438,1421.255023438,1.788230742572e-09
1421255609.375,1421.255609375,1.715222595524e-09
1421256195.312,1421.256195313,1.693669142826e-09
1421256781.250,1421.256781250,1.719664002954e-09
1421257367.188,1421.257367187,1.819098457533e-09
1421257953.125,1421.257953125,1.709896174779e-09
1421258539.062,1421.258539062,1.567735012428e-09
1421259125.000,1421.259125000,1.618826504606e-09
1421259710.938,1421.259710937,1.679012115327e-09
1421260296.875,1421.260296875,1.597179535755e-09
1421260882.812,1421.260882813,1.507070641009e-09
1421261468.750,1421.261468750,1.493473721423e-09
1421262054.688,1421.262054688,1.550287394383e-09
1421262640.625,1421.262640625,1.517291240024e-09
1421263226.562,1421.263226562,1.621039549790e-09
1421263812.500,1421.263812500,1.704319700565e-09
1421264398.438,1421.264398437,1.598468303650e-09
1421264984.375,1421.264984375,1.617102784560e-09
1421265570.312,1421.265570312,1.616853881817e-09
1421266156.250,1421.266156250,1.753694592994e-09
1421266742.188,1421.266742188,1.823993248352e-09
1421267328.125,1421.267328125,1.796933944709e-09
1421267914.062,1421.267914063,1.846703269717e-09
1421268500.000,1421.268500000,1.854140521177e-09
1421269085.938,1421.269085937,1.958899209969e-09
1421269671.875,1421.269671875,2.038879621304e-09
1421270257.812,1421.270257812,1.887135811789e-09
1421270843.750,1421.270843750,1.834389744801e-09
1421271429.688,1421.271429687,1.732647412543e-09
1421272015.625,1421.272015625,1.668769625671e-09
1421272601.562,1421.272601563,1.696737903469e-09
1421273187.500,1421.273187500,1.783877642790e-09
1421273773.438,1421.273773438,1.767226567260e-09
1421274359.375,1421.274359375,1.588874795613e-09
1421274945.312,1421.274945312,1.626562502396e-09
1421275531.250,1421.275531250,1.573765918657e-09
1421276117.188,1421.276117187,1.519610483853e-09
1421276703.125,1421.276703125,1.555682613295e-09
1421277289.062,1421.277289062,1.513802389610e-09
1421277875.000,1421.277875000,1.496369701421e-09
1421278460.938,1421.278460938,1.534032890672e-09
1421279046.875,1421.279046875,1.578053759192e-09
1421279632.812,1421.279632813,1.560921861899e-09
1421280218.750,1421.280218750,1.627970461623e-09
1421280804.688,1421.280804687,1.693515924730e-09
1421281390.625,1421.281390625,1.689153398938e-09
1421281976.562,1421.281976562,1.717227468948e-09
1421282562.500,1421.282562500,1.715104956215e-09
1421283148.438,1421.283148437,1.705019856397e-09
1421283734.375,1421.283734375,1.804198700826e-09
1421284320.312,1421.284320313,1.822025553555e-09
1421284906.250,1421.284906250,1.939314778824e-09
1421285492.188,1421.285492188,1.773656887494e-09
1421286078.125,1421.286078125,1.701717255801e-09
1421286664.062,1421.286664062,1.692916051306e-09
1421287250.000,1421.287250000,1.705197854992e-09
1421287835.938,1421.287835937,1.687245130789e-09
1421288421.875,1421.288421875,1.682418751060e-09
1421289007.812,1421.289007812,1.745125495520e-09
1421289593.750,1421.289593750,1.620132004600e-09
1421290179.688,1421.290179688,1.514813727146e-09
1421290765.625,1421.290765625,1.428369586806e-09
1421291351.562,1421.291351563,1.504784019636e-09
1421291937.500,1421.291937500,1.563614775072e-09
1421292523.438,1421.292523437,1.509961130032e-09
1421293109.375,1421.293109375,1.560985936651e-09
1421293695.312,1421.293695312,1.601776850708e-09
1421294281.250,1421.294281250,1.658290726638e-09
1421294867.188,1421.294867187,1.567337701692e-09
1421295453.125,1421.295453125,1.647446630953e-09
1421296039.062,1421.296039063,1.676849164968e-09
1421296625.000,1421.296625000,1.699153988586e-09
1421297210.938,1421.297210938,1.680558460185e-09
1421297796.875,1421.297796875,1.714156536027e-09
1421298382.812,1421.298382812,1.811249669041e-09
1421298968.750,1421.298968750,1.721714672287e-09
1421299554.688,1421.299554687,1.700849194446e-09
1421300140.625,1421.300140625,1.723481167722e-09
1421300726.562,1421.300726562,1.681829411001e-09
1421301312.500,1421.301312500,1.669704396437e-09
1421301898.438,1421.301898438,1.613210560059e-09
1421302484.375,1421.302484375,1.544632981372e-09
1421303070.312,1421.303070313,1.631508513439e-09
1421303656.250,1421.303656250,1.595665184007e-09
1421304242.188,1421.304242187,1.674667558813e-09
1421304828.125,1421.304828125,1.617597005269e-09
1421305414.062,1421.305414062,1.598999476577e-09
1421306000.000,1421.306000000,1.579296638199e-09
1421306585.938,1421.306585937,1.565031234830e-09
1421307171.875,1421.307171875,1.546705360169e-09
1421307757.812,1421.307757813,1.535004490377e-09
1421308343.750,1421.308343750,1.621375184382e-09
1421308929.688,1421.308929688,1.671281108621e-09
1421309515.625,1421.309515625,1.632316587708e-09
1421310101.562,1421.310101562,1.769120171566e-09
1421310687.500,1421.310687500,1.650666337492e-09
1421311273.438,1421.311273437,1.704070653378e-09
1421311859.375,1421.311859375,1.846887408030e-09
1421312445.312,1421.312445312,1.804560942628e-09
1421313031.250,1421.313031250,1.711187538143e-09
1421313617.188,1421.313617188,1.653298757711e-09
1421314203.125,1421.314203125,1.734574729659e-09
1421314789.062,1421.314789063,1.668046218136e-09
1421315375.000,1421.315375000,1.671007386602e-09
1421315960.938,1421.315960937,1.728044354126e-09
1421316546.875,1421.316546875,1.694479121077e-09
1421317132.812,1421.317132812,1.643136220380e-09
1421317718.750,1421.317718750,1.638714577641e-09
1421318304.688,1421.318304687,1.520031906793e-09
1421318890.625,1421.318890625,1.492996407814e-09
1421319476.562,1421.319476563,1.467512257544e-09
1421320062.500,1421.320062500,1.452086790292e-09
1421320648.438,1421.320648438,1.460242327447e-09
1421321234.375,1421.321234375,1.365946264153e-09
1421321820.312,1421.321820312,1.385769983794e-09
1421322406.250,1421.322406250,1.426845341939e-09
1421322992.188,1421.322992187,1.396333889396e-09
1421323578.125,1421.323578125,1.357897147131e-09
1421324164.062,1421.324164062,1.333624215742e-09
1421324750.000,1421.324750000,1.402050384586e-09
1421325335.938,1421.325335938,1.360761311489e-09
1421325921.875,1421.325921875,1.418703100125e-09
1421326507.812,1421.326507813,1.434393192285e-09
1421327093.750,1421.327093750,1.534205558377e-09
1421327679.688,1421.327679687,1.580550010551e-09
1421328265.625,1421.328265625,1.646470713601e-09
1421328851.562,1421.328851562,1.575502242845e-09
1421329437.500,1421.329437500,1.459013530559e-09
1421330023.438,1421.330023437,1.488362558195e-09
1421330609.375,1421.330609375,1.599711354753e-09
1421331195.312,1421.331195313,1.543349109522e-09
1421331781.250,1421.331781250,1.538621775938e-09
1421332367.188,1421.332367188,1.591202100194e-09
1421332953.125,1421.332953125,1.469076864582e-09
1421333539.062,1421.333539062,1.330585443987e-09
1421334125.000,1421.334125000,1.335155487065e-09
1421334710.938,1421.334710937,1.397540714498e-09
1421335296.875,1421.335296875,1.351017768409e-09
1421335882.812,1421.335882812,1.310187039676e-09
1421336468.750,1421.336468750,1.346255987485e-09
1421337054.688,1421.337054688,1.410916780932e-09
1421337640.625,1421.337640625,1.394358848434e-09
1421338226.562,1421.338226563,1.361353417006e-09
1421338812.500,1421.338812500,1.412347070118e-09
1421339398.438,1421.339398437,1.383493213933e-09
1421339984.375,1421.339984375,1.421373294494e-09
1421340570.312,1421.340570312,1.438818496499e-09
1421341156.250,1421.341156250,1.452007214020e-09
1421341742.188,1421.341742187,1.492774310281e-09
1421342328.125,1421.342328125,1.512437017997e-09
1421342914.062,1421.342914063,1.460778302264e-09
1421343500.000,1421.343500000,1.454246173581e-09
1421344085.938,1421.344085938,1.587614889512e-09
1421344671.875,1421.344671875,1.562458724850e-09
1421345257.812,1421.345257812,1.501234865717e-09
1421345843.750,1421.345843750,1.503174870126e-09
1421346429.688,1421.346429687,1.490485347951e-09
1421347015.625,1421.347015625,1.409141075118e-09
1421347601.562,1421.347601562,1.400271388699e-09
1421348187.500,1421.348187500,1.444363316736e-09
1421348773.438,1421.348773438,1.442352779937e-09
1421349359.375,1421.349359375,1.458736637485e-09
1421349945.312,1421.349945313,1.444871681781e-09
1421350531.250,1421.350531250,1.350013735921e-09
1421351117.188,1421.351117187,1.327232035148e-09
1421351703.125,1421.351703125,1.369507772747e-09
1421352289.062,1421.352289062,1.446620807272e-09
1421352875.000,1421.352875000,1.339340046900e-09
1421353460.938,1421.353460937,1.408036336139e-09
1421354046.875,1421.354046875,1.560497291706e-09
1421354632.812,1421.354632813,1.589708989846e-09
1421355218.750,1421.355218750,1.537777177597e-09
1421355804.688,1421.355804688,1.675553974470e-09
1421356390.625,1421.356390625,1.701885129925e-09
1421356976.562,1421.356976562,1.552849676438e-09
1421357562.500,1421.357562500,1.566653968295e-09
1421358148.438,1421.358148437,1.598293765215e-09
1421358734.375,1421.358734375,1.586835204033e-09
1421359320.312,1421.359320312,1.651568951862e-09
1421359906.250,1421.359906250,1.664343671835e-09
1421360492.188,1421.360492188,1.677276022532e-09
1421361078.125,1421.361078125,1.688538340534e-09
1421361664.062,1421.361664063,1.555316900633e-09
1421362250.000,1421.362250000,1.475361075974e-09
1421362835.938,1421.362835937,1.364519183781e-09
1421363421.875,1421.363421875,1.365529794271e-09
1421364007.812,1421.364007812,1.404876592681e-09
1421364593.750,1421.364593750,1.360978081746e-09
1421365179.688,1421.365179687,1.340637161707e-09
1421365765.625,1421.365765625,1.329214238077e-09
1421366351.562,1421.366351563,1.314038731860e-09
1421366937.500,1421.366937500,1.316916798393e-09
1421367523.438,1421.367523438,1.255030877361e-09
1421368109.375,1421.368109375,1.293328141970e-09
