# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:01.354074+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420257562.500,1420.257562500,2.252157881861e-09
1420258148.438,1420.258148438,2.280076603462e-09
1420258734.375,1420.258734375,2.172831654387e-09
1420259320.312,1420.259320312,2.244417607062e-09
1420259906.250,1420.259906250,2.207617193048e-09
1420260492.188,1420.260492187,2.232550570464e-09
1420261078.125,1420.261078125,2.320341566838e-09
1420261664.062,1420.261664062,2.273530204863e-09
1420262250.000,1420.262250000,2.285915348817e-09
1420262835.938,1420.262835938,2.368691480612e-09
1420263421.875,1420.263421875,2.461103455680e-09
1420264007.812,1420.264007813,2.467247689657e-09
1420264593.750,1420.264593750,2.422806601525e-09
1420265179.688,1420.265179687,2.383753518186e-09
1420265765.625,1420.265765625,2.374963752638e-09
1420266351.562,1420.266351562,2.361528812241e-09
1420266937.500,1420.266937500,2.301759891710e-09
1420267523.438,1420.267523437,2.195417712253e-09
1420268109.375,1420.268109375,2.134632814272e-09
1420268695.312,1420.268695313,2.101544442219e-09
1420269281.250,1420.269281250,2.144805000266e-09
1420269867.188,1420.269867188,2.036585655760e-09
1420270453.125,1420.270453125,1.973867745187e-09
1420271039.062,1420.271039062,1.992055994379e-09
1420271625.000,1420.271625000,1.995092573258e-09
1420272210.938,1420.272210937,1.971862634214e-09
1420272796.875,1420.272796875,2.080536779702e-09
1420273382.812,1420.273382812,2.192343251872e-09
1420273968.750,1420.273968750,2.179579224492e-09
1420274554.688,1420.274554688,2.139201849489e-09
1420275140.625,1420.275140625,2.283587858066e-09
1420275726.562,1420.275726563,2.343699502555e-09
1420276312.500,1420.276312500,2.336699459588e-09
1420276898.438,1420.276898437,2.490209306817e-09
1420277484.375,1420.277484375,2.719409992571e-09
1420278070.312,1420.278070312,2.770389849367e-09
1420278656.250,1420.278656250,2.598994231698e-09
1420279242.188,1420.279242187,2.657966574045e-09
1420279828.125,1420.279828125,2.626979470975e-09
1420280414.062,1420.280414063,2.363156345651e-09
1420281000.000,1420.281000000,2.392823358832e-09
1420281585.938,1420.281585938,2.494859068073e-09
1420282171.875,1420.282171875,2.454587480791e-09
1420282757.812,1420.282757812,2.258349233307e-09
1420283343.750,1420.283343750,2.190858918361e-09
1420283929.688,1420.283929687,2.116279249109e-09
1420284515.625,1420.284515625,2.035480279795e-09
1420285101.562,1420.285101562,2.051983989164e-09
1420285687.500,1420.285687500,1.925113522170e-09
1420286273.438,1420.286273438,1.885783403308e-09
1420286859.375,1420.286859375,1.921775257606e-09
1420287445.312,1420.287445313,2.035402649912e-09
1420288031.250,1420.288031250,2.034325090749e-09
1420288617.188,1420.288617187,2.079030134431e-09
1420289203.125,1420.289203125,2.180768986584e-09
1420289789.062,1420.289789062,2.220367174729e-09
1420290375.000,1420.290375000,2.260881510913e-09
1420290960.938,1420.290960937,2.217853196720e-09
1420291546.875,1420.291546875,2.279899448811e-09
1420292132.812,1420.292132813,2.368187422336e-09
1420292718.750,1420.292718750,2.457257694178e-09
1420293304.688,1420.293304688,2.518232996289e-09
1420293890.625,1420.293890625,2.554660416361e-09
1420294476.562,1420.294476562,2.488549394524e-09
1420295062.500,1420.295062500,2.572629615998e-09
1420295648.438,1420.295648437,2.388365793879e-09
1420296234.375,1420.296234375,2.358586719670e-09
1420296820.312,1420.296820312,2.363101531033e-09
1420297406.250,1420.297406250,2.239523660238e-09
1420297992.188,1420.297992188,2.190009950891e-09
1420298578.125,1420.298578125,2.207882165789e-09
1420299164.062,1420.299164063,2.223311212542e-09
1420299750.000,1420.299750000,2.099600551838e-09
1420300335.938,1420.300335937,2.037688762012e-09
1420300921.875,1420.300921875,2.023906531639e-09
1420301507.812,1420.301507812,2.046131853212e-09
1420302093.750,1420.302093750,2.004888004523e-09
1420302679.688,1420.302679687,2.118229621241e-09
1420303265.625,1420.303265625,2.083455393344e-09
1420303851.562,1420.303851563,2.126851299774e-09
1420304437.500,1420.304437500,2.090411829619e-09
1420305023.438,1420.305023438,2.155124793747e-09
1420305609.375,1420.305609375,2.255646183774e-09
1420306195.312,1420.306195312,2.397253229255e-09
1420306781.250,1420.306781250,2.503222879519e-09
1420307367.188,1420.307367187,2.456030051232e-09
1420307953.125,1420.307953125,2.376993358784e-09
1420308539.062,1420.308539062,2.394998269389e-09
1420309125.000,1420.309125000,2.441605232450e-09
1420309710.938,1420.309710938,2.437276339928e-09
1420310296.875,1420.310296875,2.408359884308e-09
1420310882.812,1420.310882813,2.477290466253e-09
1420311468.750,1420.311468750,2.420610069670e-09
1420312054.688,1420.312054687,2.369076047660e-09
1420312640.625,1420.312640625,2.262862209049e-09
1420313226.562,1420.313226562,2.137266490907e-09
1420313812.500,1420.313812500,2.145091666890e-09
1420314398.438,1420.314398437,2.135784860588e-09
1420314984.375,1420.314984375,2.077467989533e-09
1420315570.312,1420.315570313,2.072459113497e-09
1420316156.250,1420.316156250,2.127025251900e-09
1420316742.188,1420.316742188,2.103837140343e-09
1420317328.125,1420.317328125,2.143547148853e-09
1420317914.062,1420.317914062,2.160330009946e-09
1420318500.000,1420.318500000,2.162350549502e-09
1420319085.938,1420.319085937,2.071696210393e-09
1420319671.875,1420.319671875,2.134278071778e-09
1420320257.812,1420.320257812,2.266641468209e-09
1420320843.750,1420.320843750,2.332992434289e-09
1420321429.688,1420.321429688,2.492996021710e-09
1420322015.625,1420.322015625,2.515049627825e-09
1420322601.562,1420.322601563,2.344371581111e-09
1420323187.500,1420.323187500,2.471982804563e-09
1420323773.438,1420.323773437,2.724256834838e-09
1420324359.375,1420.324359375,2.685731402698e-09
1420324945.312,1420.324945312,2.556347436551e-09
1420325531.250,1420.325531250,2.498449600104e-09
1420326117.188,1420.326117187,2.514340972268e-09
1420326703.125,1420.326703125,2.400146654550e-09
1420327289.062,1420.327289063,2.368479196339e-09
1420327875.000,1420.327875000,2.265067144791e-09
1420328460.938,1420.328460938,2.205227709990e-09
1420329046.875,1420.329046875,2.156444012753e-09
1420329632.812,1420.329632812,2.058485683212e-09
1420330218.750,1420.330218750,2.003912995189e-09
1420330804.688,1420.330804687,2.044866879269e-09
1420331390.625,1420.331390625,2.137786821153e-09
1420331976.562,1420.331976562,2.082217511118e-09
1420332562.500,1420.332562500,2.050769603138e-09
1420333148.438,1420.333148438,2.110318902518e-09
1420333734.375,1420.333734375,2.201216298359e-09
1420334320.312,1420.334320313,2.162765461135e-09
1420334906.250,1420.334906250,2.260252188093e-09
1420335492.188,1420.335492187,2.225485556224e-09
1420336078.125,1420.336078125,2.326933753621e-09
1420336664.062,1420.336664062,2.384636643866e-09
1420337250.000,1420.337250000,2.351768173643e-09
1420337835.938,1420.337835937,2.429535059557e-09
1420338421.875,1420.338421875,2.561062620917e-09
1420339007.812,1420.339007813,2.493636612547e-09
1420339593.750,1420.339593750,2.400822259667e-09
1420340179.688,1420.340179688,2.325284955442e-09
1420340765.625,1420.340765625,2.359980521444e-09
1420341351.562,1420.341351562,2.344608985146e-09
1420341937.500,1420.341937500,2.210199200444e-09
1420342523.438,1420.342523437,2.213992555627e-09
1420343109.375,1420.343109375,2.240209043910e-09
1420343695.312,1420.343695312,2.255981314953e-09
1420344281.250,1420.344281250,2.194709108505e-09
1420344867.188,1420.344867188,2.149860044732e-09
1420345453.125,1420.345453125,2.093970495451e-09
1420346039.062,1420.346039063,2.050538458379e-09
1420346625.000,1420.346625000,2.003287099097e-09
1420347210.938,1420.347210937,2.005860462670e-09
1420347796.875,1420.347796875,2.060247284800e-09
1420348382.812,1420.348382812,2.180444179484e-09
1420348968.750,1420.348968750,2.181865878273e-09
1420349554.688,1420.349554687,2.240216675532e-09
1420350140.625,1420.350140625,2.307283322204e-09
1420350726.562,1420.350726563,2.339420698946e-09
1420351312.500,1420.351312500,2.262356955255e-09
1420351898.438,1420.351898438,2.439057033416e-09
1420352484.375,1420.352484375,2.417656346907e-09
1420353070.312,1420.353070312,2.380133887443e-09
1420353656.250,1420.353656250,2.340646673764e-09
1420354242.188,1420.354242187,2.479926991658e-09
1420354828.125,1420.354828125,2.494932164887e-09
1420355414.062,1420.355414062,2.638721491806e-09
1420356000.000,1420.356000000,2.606295769155e-09
1420356585.938,1420.356585938,2.481710878388e-09
1420357171.875,1420.357171875,2.325274972951e-09
1420357757.812,1420.357757813,2.331808536161e-09
1420358343.750,1420.358343750,2.396228084286e-09
1420358929.688,1420.358929687,2.205198132917e-09
1420359515.625,1420.359515625,2.196019942821e-09
1420360101.562,1420.360101562,2.116708517263e-09
1420360687.500,1420.360687500,1.990750889735e-09
1420361273.438,1420.361273437,1.963166999019e-09
1420361859.375,1420.361859375,2.057902619440e-09
1420362445.312,1420.362445313,2.075610420532e-09
1420363031.250,1420.363031250,2.045376277861e-09
1420363617.188,1420.363617188,2.124895150463e-09
1420364203.125,1420.364203125,2.116625464789e-09
1420364789.062,1420.364789062,2.174697923432e-09
1420365375.000,1420.365375000,2.171261010103e-09
1420365960.938,1420.365960937,2.272204425213e-09
1420366546.875,1420.366546875,2.372245944305e-09
1420367132.812,1420.367132812,2.522052752504e-09
1420367718.750,1420.367718750,2.590484956182e-09
1420368304.688,1420.368304688,2.489373741481e-09
1420368890.625,1420.368890625,2.520124734973e-09
1420369476.562,1420.369476563,2.513315004512e-09
1420370062.500,1420.370062500,2.534469614061e-09
1420370648.438,1420.370648437,2.392367457149e-09
1420371234.375,1420.371234375,2.407901316512e-09
1420371820.312,1420.371820312,2.408733731203e-09
1420372406.250,1420.372406250,2.324583549020e-09
1420372992.188,1420.372992187,2.281715234733e-09
1420373578.125,1420.373578125,2.158712912862e-09
1420374164.062,1420.374164063,2.233771032329e-09
1420374750.000,1420.374750000,2.212613332762e-09
1420375335.938,1420.375335938,2.074428830261e-09
1420375921.875,1420.375921875,1.999776104422e-09
1420376507.812,1420.376507812,2.010116267401e-09
1420377093.750,1420.377093750,2.059580350781e-09
1420377679.688,1420.377679687,2.095477284835e-09
1420378265.625,1420.378265625,2.221906725630e-09
1420378851.562,1420.378851562,2.261041303405e-09
1420379437.500,1420.379437500,2.353604108540e-09
1420380023.438,1420.380023438,2.367356586799e-09
1420380609.375,1420.380609375,2.188752287555e-09
1420381195.312,1420.381195313,2.236468327608e-09
1420381781.250,1420.381781250,2.448799905174e-09
1420382367.188,1420.382367187,2.582218335390e-09
1420382953.125,1420.382953125,2.628811070988e-09
1420383539.062,1420.383539062,2.644109653197e-09
1420384125.000,1420.384125000,2.511066362215e-09
1420384710.938,1420.384710937,2.488547042220e-09
1420385296.875,1420.385296875,2.441907359518e-09
1420385882.812,1420.385882813,2.400159393576e-09
1420386468.750,1420.386468750,2.488926269715e-09
1420387054.688,1420.387054688,2.532049160200e-09
1420387640.625,1420.387640625,2.509511311372e-09
1420388226.562,1420.388226562,2.263229485625e-09
1420388812.500,1420.388812500,2.089787609346e-09
1420389398.438,1420.389398437,2.105659944012e-09
1420389984.375,1420.389984375,2.116976968585e-09
1420390570.312,1420.390570312,2.182222035449e-09
1420391156.250,1420.391156250,2.153729871612e-09
1420391742.188,1420.391742188,2.085881708711e-09
1420392328.125,1420.392328125,2.129464293921e-09
1420392914.062,1420.392914063,2.160310327916e-09
1420393500.000,1420.393500000,2.115274338732e-09
1420394085.938,1420.394085937,2.122027334063e-09
1420394671.875,1420.394671875,2.178593089515e-09
1420395257.812,1420.395257812,2.267717239169e-09
1420395843.750,1420.395843750,2.354173101931e-09
1420396429.688,1420.396429687,2.259968288556e-09
1420397015.625,1420.397015625,2.330798704896e-09
1420397601.562,1420.397601563,2.370730641979e-09
1420398187.500,1420.398187500,2.349302717475e-09
1420398773.438,1420.398773438,2.407968517000e-09
1420399359.375,1420.399359375,2.441536851196e-09
1420399945.312,1420.399945312,2.425338136226e-09
1420400531.250,1420.400531250,2.409187901404e-09
1420401117.188,1420.401117187,2.331399185731e-09
1420401703.125,1420.401703125,2.353934864110e-09
1420402289.062,1420.402289062,2.438032663875e-09
1420402875.000,1420.402875000,2.275363898657e-09
1420403460.938,1420.403460938,2.244008008482e-09
1420404046.875,1420.404046875,2.230469782034e-09
1420404632.812,1420.404632813,2.188118971341e-09
1420405218.750,1420.405218750,2.054568851796e-09
1420405804.688,1420.405804687,2.087680988236e-09
1420406390.625,1420.406390625,2.134464838189e-09
1420406976.562,1420.406976562,2.173690547267e-09
1420407562.500,1420.407562500,2.150343185895e-09
1420408148.438,1420.408148437,2.027833766974e-09
1420408734.375,1420.408734375,2.104405358894e-09
1420409320.312,1420.409320313,2.143052843902e-09
1420409906.250,1420.409906250,2.214162526194e-09
1420410492.188,1420.410492188,2.201558760971e-09
1420411078.125,1420.411078125,2.203802785782e-09
1420411664.062,1420.411664062,2.176147876816e-09
1420412250.000,1420.412250000,2.257027334662e-09
1420412835.938,1420.412835937,2.417127564416e-09
1420413421.875,1420.413421875,2.326342171014e-09
1420414007.812,1420.414007812,2.431763312799e-09
1420414593.750,1420.414593750,2.381747122973e-09
1420415179.688,1420.415179688,2.216548856135e-09
1420415765.625,1420.415765625,2.193135283593e-09
1420416351.562,1420.416351563,2.272010106459e-09
1420416937.500,1420.416937500,2.272766475210e-09
1420417523.438,1420.417523437,2.193462169866e-09
1420418109.375,1420.418109375,2.200378772564e-09
1420418695.312,1420.418695312,2.149357123210e-09
1420419281.250,1420.419281250,2.042582314028e-09
1420419867.188,1420.419867187,2.025424517374e-09
1420420453.125,1420.420453125,1.984819167708e-09
1420421039.062,1420.421039063,2.041151357841e-09
1420421625.000,1420.421625000,2.112361363130e-09
1420422210.938,1420.422210938,1.968869355639e-09
1420422796.875,1420.422796875,1.897820820555e-09
1420423382.812,1420.423382812,1.882088328249e-09
1420423968.750,1420.423968750,1.997136021266e-09
1420424554.688,1420.424554687,2.040761349557e-09
1420425140.625,1420.425140625,2.104469700963e-09
1420425726.562,1420.425726562,2.197911421338e-09
1420426312.500,1420.426312500,2.186588101302e-09
1420426898.438,1420.426898438,2.131271323466e-09
1420427484.375,1420.427484375,2.223850431114e-09
1420428070.312,1420.428070313,2.256897231256e-09
1420428656.250,1420.428656250,2.415856011198e-09
1420429242.188,1420.429242187,2.396987518561e-09
1420429828.125,1420.429828125,2.340040554433e-09
1420430414.062,1420.430414062,2.293715768264e-09
1420431000.000,1420.431000000,2.275521899791e-09
1420431585.938,1420.431585937,2.244430329054e-09
1420432171.875,1420.432171875,2.131817336236e-09
1420432757.812,1420.432757813,2.218215140737e-09
1420433343.750,1420.433343750,2.268127788128e-09
1420433929.688,1420.433929688,2.132347573060e-09
1420434515.625,1420.434515625,2.059738713669e-09
1420435101.562,1420.435101562,2.097480826474e-09
1420435687.500,1420.435687500,2.014984567063e-09
1420436273.438,1420.436273437,1.926801989168e-09
1420436859.375,1420.436859375,2.020552726114e-09
1420437445.312,1420.437445312,1.975960263836e-09
1420438031.250,1420.438031250,2.007008274215e-09
1420438617.188,1420.438617188,2.112896854650e-09
1420439203.125,1420.439203125,2.129960854045e-09
1420439789.062,1420.439789063,2.071335771541e-09
1420440375.000,1420.440375000,2.142251668405e-09
1420440960.938,1420.440960937,2.284045113999e-09
1420441546.875,1420.441546875,2.254593470027e-09
1420442132.812,1420.442132812,2.250250516036e-09
1420442718.750,1420.442718750,2.340070178144e-09
1420443304.688,1420.443304687,2.511452803033e-09
1420443890.625,1420.443890625,2.450403630948e-09
1420444476.562,1420.444476563,2.394936850106e-09
1420445062.500,1420.445062500,2.409760066917e-09
1420445648.438,1420.445648438,2.351855241930e-09
1420446234.375,1420.446234375,2.371726787421e-09
1420446820.312,1420.446820312,2.320217525688e-09
1420447406.250,1420.447406250,2.239183663076e-09
1420447992.188,1420.447992187,2.208241165350e-09
1420448578.125,1420.448578125,2.124182166260e-09
1420449164.062,1420.449164062,2.033811868642e-09
1420449750.000,1420.449750000,2.015403803486e-09
1420450335.938,1420.450335938,1.994145741534e-09
1420450921.875,1420.450921875,1.938277747517e-09
1420451507.812,1420.451507813,2.060313800624e-09
1420452093.750,1420.452093750,2.100440779441e-09
1420452679.688,1420.452679687,1.984755953564e-09
1420453265.625,1420.453265625,1.944863406052e-09
1420453851.562,1420.453851562,2.036922587538e-09
1420454437.500,1420.454437500,2.046865939553e-09
1420455023.438,1420.455023437,2.127807006815e-09
1420455609.375,1420.455609375,2.260356334664e-09
1420456195.312,1420.456195313,2.338501686189e-09
1420456781.250,1420.456781250,2.466807127280e-09
1420457367.188,1420.457367188,2.412107344447e-09
1420457953.125,1420.457953125,2.457127751614e-09
1420458539.062,1420.458539062,2.380586881885e-09
1420459125.000,1420.459125000,2.328807762649e-09
1420459710.938,1420.459710937,2.389309861410e-09
1420460296.875,1420.460296875,2.479211890819e-09
1420460882.812,1420.460882812,2.517761709109e-09
1420461468.750,1420.461468750,2.442915125823e-09
1420462054.688,1420.462054688,2.512311243046e-09
1420462640.625,1420.462640625,2.216188526758e-09
1420463226.562,1420.463226563,2.030704274880e-09
1420463812.500,1420.463812500,2.054159724485e-09
1420464398.438,1420.464398437,2.042170560099e-09
1420464984.375,1420.464984375,2.036045293154e-09
1420465570.312,1420.465570312,2.086850217725e-09
1420466156.250,1420.466156250,2.062555790393e-09
1420466742.188,1420.466742187,1.983755794399e-09
1420467328.125,1420.467328125,2.012396112810e-09
1420467914.062,1420.467914063,2.038110977722e-09
1420468500.000,1420.468500000,1.959590301849e-09
1420469085.938,1420.469085938,1.976200497024e-09
1420469671.875,1420.469671875,2.050046539177e-09
1420470257.812,1420.470257812,2.141051831071e-09
1420470843.750,1420.470843750,2.225408767408e-09
1420471429.688,1420.471429687,2.253124267018e-09
1420472015.625,1420.472015625,2.326280320004e-09
1420472601.562,1420.472601562,2.361487210582e-09
1420473187.500,1420.473187500,2.205543439676e-09
1420473773.438,1420.473773438,2.242649226963e-09
1420474359.375,1420.474359375,2.315653422736e-09
1420474945.312,1420.474945313,2.274254610029e-09
1420475531.250,1420.475531250,2.223019148765e-09
1420476117.188,1420.476117187,2.267939196741e-09
1420476703.125,1420.476703125,2.214018562141e-09
1420477289.062,1420.477289062,2.108969721339e-09
1420477875.000,1420.477875000,1.975501914834e-09
1420478460.938,1420.478460937,1.947196677128e-09
1420479046.875,1420.479046875,2.004003862613e-09
1420479632.812,1420.479632813,1.980620960494e-09
1420480218.750,1420.480218750,1.987792827652e-09
1420480804.688,1420.480804688,1.979799686526e-09
1420481390.625,1420.481390625,1.930286603049e-09
1420481976.562,1420.481976562,1.861516313035e-09
1420482562.500,1420.482562500,1.932257504906e-09
1420483148.438,1420.483148437,1.957452235837e-09
1420483734.375,1420.483734375,1.988072605599e-09
1420484320.312,1420.484320312,1.991688725464e-09
1420484906.250,1420.484906250,2.041753005473e-09
1420485492.188,1420.485492188,2.066451229040e-09
1420486078.125,1420.486078125,2.091544471033e-09
1420486664.062,1420.486664063,2.134472228950e-09
1420487250.000,1420.487250000,2.118713650012e-09
1420487835.938,1420.487835937,2.156153480890e-09
1420488421.875,1420.488421875,2.255912250739e-09
1420489007.812,1420.489007812,2.316387809634e-09
1420489593.750,1420.489593750,2.219776196104e-09
1420490179.688,1420.490179687,2.242995544841e-09
1420490765.625,1420.490765625,2.220613888211e-09
1420491351.562,1420.491351563,2.144837037567e-09
1420491937.500,1420.491937500,2.013183664757e-09
1420492523.438,1420.492523438,2.019625117302e-09
1420493109.375,1420.493109375,2.086684386263e-09
1420493695.312,1420.493695312,1.926536166850e-09
1420494281.250,1420.494281250,1.891108031198e-09
1420494867.188,1420.494867187,1.866476175234e-09
1420495453.125,1420.495453125,1.913360202091e-09
1420496039.062,1420.496039062,1.876651675362e-09
1420496625.000,1420.496625000,1.817668761029e-09
1420497210.938,1420.497210938,1.829085096865e-09
1420497796.875,1420.497796875,1.865522364257e-09
1420498382.812,1420.498382813,1.912763059563e-09
1420498968.750,1420.498968750,2.031695169029e-09
1420499554.688,1420.499554687,2.209363156847e-09
1420500140.625,1420.500140625,2.095264803458e-09
1420500726.562,1420.500726562,2.081265133347e-09
1420501312.500,1420.501312500,2.127078474521e-09
1420501898.438,1420.501898437,2.162032449325e-09
1420502484.375,1420.502484375,2.236932976117e-09
1420503070.312,1420.503070313,2.257544307314e-09
1420503656.250,1420.503656250,2.330379583108e-09
1420504242.188,1420.504242188,2.313232210842e-09
1420504828.125,1420.504828125,2.466647545191e-09
1420505414.062,1420.505414062,2.431253744770e-09
1420506000.000,1420.506000000,2.264595823605e-09
1420506585.938,1420.506585937,2.083323797494e-09
1420507171.875,1420.507171875,2.037535832536e-09
1420507757.812,1420.507757812,2.147025740490e-09
1420508343.750,1420.508343750,2.098799292873e-09
1420508929.688,1420.508929688,2.134247973733e-09
1420509515.625,1420.509515625,1.959264701670e-09
1420510101.562,1420.510101563,1.905985634720e-09
1420510687.500,1420.510687500,1.824021444661e-09
1420511273.438,1420.511273437,1.709583528557e-09
1420511859.375,1420.511859375,1.766833188361e-09
1420512445.312,1420.512445312,1.787796388390e-09
1420513031.250,1420.513031250,1.744025740349e-09
1420513617.188,1420.513617187,1.865037472061e-09
1420514203.125,1420.514203125,1.894185651141e-09
1420514789.062,1420.514789063,1.873754204404e-09
1420515375.000,1420.515375000,1.883470292812e-09
1420515960.938,1420.515960938,2.000814254743e-09
1420516546.875,1420.516546875,2.121880758299e-09
1420517132.812,1420.517132812,2.090028878863e-09
1420517718.750,1420.517718750,2.081289019095e-09
1420518304.688,1420.518304687,2.154130019790e-09
1420518890.625,1420.518890625,2.211942318205e-09
1420519476.562,1420.519476562,2.134327908349e-09
1420520062.500,1420.520062500,2.076986862332e-09
1420520648.438,1420.520648438,2.086797040226e-09
1420521234.375,1420.521234375,2.010853433578e-09
1420521820.312,1420.521820313,1.934588582443e-09
1420522406.250,1420.522406250,1.956077736353e-09
1420522992.188,1420.522992187,1.875182200218e-09
1420523578.125,1420.523578125,1.827590118321e-09
1420524164.062,1420.524164062,1.820209397912e-09
1420524750.000,1420.524750000,1.758294051448e-09
1420525335.938,1420.525335937,1.631988840316e-09
1420525921.875,1420.525921875,1.640004850204e-09
1420526507.812,1420.526507813,1.759223913598e-09
1420527093.750,1420.527093750,1.691392372530e-09
1420527679.688,1420.527679688,1.671578190743e-09
1420528265.625,1420.528265625,1.693671587254e-09
1420528851.562,1420.528851562,1.770353521042e-09
1420529437.500,1420.529437500,1.835818502754e-09
1420530023.438,1420.530023437,1.869412592078e-09
1420530609.375,1420.530609375,1.847539884193e-09
1420531195.312,1420.531195312,1.924322925572e-09
1420531781.250,1420.531781250,1.937685850024e-09
1420532367.188,1420.532367188,1.904871216772e-09
1420532953.125,1420.532953125,1.959641526412e-09
1420533539.062,1420.533539063,2.011933025306e-09
1420534125.000,1420.534125000,2.112885113155e-09
1420534710.938,1420.534710937,2.074867395893e-09
1420535296.875,1420.535296875,2.057792308093e-09
1420535882.812,1420.535882812,2.005520278345e-09
1420536468.750,1420.536468750,1.977900656588e-09
1420537054.688,1420.537054687,1.922449814090e-09
1420537640.625,1420.537640625,1.785457309952e-09
1420538226.562,1420.538226563,1.739518273330e-09
1420538812.500,1420.538812500,1.703624587833e-09
1420539398.438,1420.539398438,1.781445087580e-09
1420539984.375,1420.539984375,1.717275686075e-09
1420540570.312,1420.540570312,1.651140369403e-09
1420541156.250,1420.541156250,1.671089847999e-09
1420541742.188,1420.541742187,1.636222247432e-09
1420542328.125,1420.542328125,1.721534812590e-09
1420542914.062,1420.542914062,1.670427871958e-09
1420543500.000,1420.543500000,1.701484772778e-09
1420544085.938,1420.544085938,1.734924819290e-09
1420544671.875,1420.544671875,1.780677741345e-09
1420545257.812,1420.545257813,1.817368105699e-09
1420545843.750,1420.545843750,1.859352271798e-09
1420546429.688,1420.546429687,1.903397789089e-09
1420547015.625,1420.547015625,1.937238892622e-09
1420547601.562,1420.547601562,2.034970435990e-09
1420548187.500,1420.548187500,1.942666140364e-09
1420548773.438,1420.548773437,1.869844453038e-09
1420549359.375,1420.549359375,1.942537417150e-09
1420549945.312,1420.549945313,2.078258406130e-09
1420550531.250,1420.550531250,1.998393394426e-09
1420551117.188,1420.551117188,1.998125924265e-09
1420551703.125,1420.551703125,1.939560982629e-09
1420552289.062,1420.552289062,1.813254171745e-09
1420552875.000,1420.552875000,1.849232888812e-09
1420553460.938,1420.553460937,1.813381221281e-09
1420554046.875,1420.554046875,1.858017184361e-09
1420554632.812,1420.554632812,1.779853080781e-09
1420555218.750,1420.555218750,1.805242181784e-09
1420555804.688,1420.555804688,1.713722205964e-09
1420556390.625,1420.556390625,1.538502632068e-09
1420556976.562,1420.556976563,1.588893435678e-09
1420557562.500,1420.557562500,1.613577431987e-09
1420558148.438,1420.558148437,1.657302749008e-09
1420558734.375,1420.558734375,1.668243432610e-09
1420559320.312,1420.559320312,1.638846479191e-09
1420559906.250,1420.559906250,1.727945566794e-09
1420560492.188,1420.560492187,1.825612705270e-09
1420561078.125,1420.561078125,1.766895683749e-09
1420561664.062,1420.561664063,1.749376166891e-09
1420562250.000,1420.562250000,1.769769544799e-09
1420562835.938,1420.562835938,1.894576302790e-09
1420563421.875,1420.563421875,1.958771563794e-09
1420564007.812,1420.564007812,1.893960955427e-09
1420564593.750,1420.564593750,1.898432996726e-09
1420565179.688,1420.565179687,1.895503551350e-09
1420565765.625,1420.565765625,1.854076135992e-09
1420566351.562,1420.566351562,1.809295300107e-09
1420566937.500,1420.566937500,1.787480326374e-09
1420567523.438,1420.567523438,1.718692184734e-09
1420568109.375,1420.568109375,1.694128348844e-09
1420568695.312,1420.568695313,1.675480369115e-09
1420569281.250,1420.569281250,1.634626477475e-09
1420569867.188,1420.569867187,1.635835243059e-09
1420570453.125,1420.570453125,1.675925762184e-09
1420571039.062,1420.571039062,1.666759782113e-09
1420571625.000,1420.571625000,1.675672375063e-09
1420572210.938,1420.572210937,1.617060799168e-09
1420572796.875,1420.572796875,1.670328398471e-09
1420573382.812,1420.573382813,1.577235998351e-09
1420573968.750,1420.573968750,1.601577818325e-09
1420574554.688,1420.574554688,1.720901666886e-09
1420575140.625,1420.575140625,1.719621335972e-09
1420575726.562,1420.575726562,1.719245046907e-09
1420576312.500,1420.576312500,1.697744471927e-09
1420576898.438,1420.576898437,1.726767575929e-09
1420577484.375,1420.577484375,1.790771868845e-09
1420578070.312,1420.578070312,1.846138576030e-09
1420578656.250,1420.578656250,1.834536387142e-09
1420579242.188,1420.579242188,1.932423153862e-09
1420579828.125,1420.579828125,1.930962930507e-09
1420580414.062,1420.580414063,1.804196894737e-09
1420581000.000,1420.581000000,1.756915266807e-09
1420581585.938,1420.581585937,1.780623929840e-09
1420582171.875,1420.582171875,1.734887359957e-09
1420582757.812,1420.582757812,1.713699937609e-09
1420583343.750,1420.583343750,1.646426559827e-09
1420583929.688,1420.583929687,1.641949164532e-09
1420584515.625,1420.584515625,1.639014239681e-09
1420585101.562,1420.585101563,1.599739765290e-09
1420585687.500,1420.585687500,1.553816640698e-09
1420586273.438,1420.586273438,1.491263911781e-09
1420586859.375,1420.586859375,1.469896505028e-09
1420587445.312,1420.587445312,1.527957242558e-09
1420588031.250,1420.588031250,1.498263100951e-09
1420588617.188,1420.588617187,1.576162743185e-09
1420589203.125,1420.589203125,1.605872452517e-09
1420589789.062,1420.589789062,1.566226438527e-09
1420590375.000,1420.590375000,1.562515868966e-09
1420590960.938,1420.590960938,1.671881623888e-09
1420591546.875,1420.591546875,1.762382969779e-09
1420592132.812,1420.592132813,1.790742541286e-09
1420592718.750,1420.592718750,1.759539554427e-09
1420593304.688,1420.593304687,1.831738156935e-09
