# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:45.269821+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419418304.688,1419.418304688,1.198397842368e-09
1419418890.625,1419.418890625,1.155138733290e-09
1419419476.562,1419.419476562,1.156317803920e-09
1419420062.500,1419.420062500,1.177538808359e-09
1419420648.438,1419.420648437,1.181302517061e-09
1419421234.375,1419.421234375,1.307473363222e-09
1419421820.312,1419.421820312,1.292439693441e-09
1419422406.250,1419.422406250,1.299178717088e-09
1419422992.188,1419.422992188,1.269200987743e-09
1419423578.125,1419.423578125,1.300135861159e-09
1419424164.062,1419.424164063,1.332889279949e-09
1419424750.000,1419.424750000,1.356417056951e-09
1419425335.938,1419.425335937,1.343574704418e-09
1419425921.875,1419.425921875,1.231398061100e-09
1419426507.812,1419.426507812,1.211579214888e-09
1419427093.750,1419.427093750,1.145843445122e-09
1419427679.688,1419.427679687,1.082116306307e-09
1419428265.625,1419.428265625,1.152681725645e-09
1419428851.562,1419.428851563,1.118881456475e-09
1419429437.500,1419.429437500,1.174293498437e-09
1419430023.438,1419.430023438,1.143622180590e-09
1419430609.375,1419.430609375,1.091929213765e-09
1419431195.312,1419.431195312,1.123221015475e-09
1419431781.250,1419.431781250,1.162845735536e-09
1419432367.188,1419.432367187,1.131677725995e-09
1419432953.125,1419.432953125,1.101222655548e-09
1419433539.062,1419.433539062,1.157195267459e-09
1419434125.000,1419.434125000,1.120015085770e-09
1419434710.938,1419.434710938,1.119498881828e-09
1419435296.875,1419.435296875,1.126598117960e-09
1419435882.812,1419.435882813,1.174186289089e-09
1419436468.750,1419.436468750,1.187747776226e-09
1419437054.688,1419.437054687,1.193257304247e-09
1419437640.625,1419.437640625,1.191844308442e-09
1419438226.562,1419.438226562,1.151934082422e-09
1419438812.500,1419.438812500,1.168475591849e-09
1419439398.438,1419.439398437,1.151121779305e-09
1419439984.375,1419.439984375,1.148237524687e-09
1419440570.312,1419.440570313,1.197768498923e-09
1419441156.250,1419.441156250,1.181643564916e-09
1419441742.188,1419.441742188,1.164533937304e-09
1419442328.125,1419.442328125,1.149432609220e-09
1419442914.062,1419.442914062,1.127790897842e-09
1419443500.000,1419.443500000,1.140254868914e-09
1419444085.938,1419.444085937,1.094761931935e-09
1419444671.875,1419.444671875,1.120301285755e-09
1419445257.812,1419.445257812,1.114262665532e-09
1419445843.750,1419.445843750,1.100089210825e-09
1419446429.688,1419.446429688,1.073598002151e-09
1419447015.625,1419.447015625,1.112812894806e-09
1419447601.562,1419.447601563,1.112532159775e-09
1419448187.500,1419.448187500,1.114318769163e-09
1419448773.438,1419.448773437,1.163860873164e-09
1419449359.375,1419.449359375,1.183444879677e-09
1419449945.312,1419.449945312,1.173679947197e-09
1419450531.250,1419.450531250,1.153068288044e-09
1419451117.188,1419.451117187,1.240406630461e-09
1419451703.125,1419.451703125,1.272634181813e-09
1419452289.062,1419.452289063,1.243175629624e-09
1419452875.000,1419.452875000,1.223629070897e-09
1419453460.938,1419.453460938,1.248511534917e-09
1419454046.875,1419.454046875,1.276897995235e-09
1419454632.812,1419.454632812,1.229220037248e-09
1419455218.750,1419.455218750,1.221045269768e-09
1419455804.688,1419.455804687,1.218837422253e-09
1419456390.625,1419.456390625,1.213772195872e-09
1419456976.562,1419.456976562,1.256170904980e-09
1419457562.500,1419.457562500,1.174624354936e-09
1419458148.438,1419.458148438,1.165302591319e-09
1419458734.375,1419.458734375,1.170694051665e-09
1419459320.312,1419.459320313,1.131733685960e-09
1419459906.250,1419.459906250,1.182943810569e-09
1419460492.188,1419.460492187,1.179569107713e-09
1419461078.125,1419.461078125,1.177750899181e-09
1419461664.062,1419.461664062,1.137727108976e-09
1419462250.000,1419.462250000,1.190751450301e-09
1419462835.938,1419.462835937,1.140613622489e-09
1419463421.875,1419.463421875,1.137277783643e-09
1419464007.812,1419.464007813,1.222310405095e-09
1419464593.750,1419.464593750,1.213442033945e-09
1419465179.688,1419.465179688,1.136588844255e-09
1419465765.625,1419.465765625,1.186354898364e-09
1419466351.562,1419.466351562,1.254506307769e-09
1419466937.500,1419.466937500,1.213868268515e-09
1419467523.438,1419.467523437,1.253919593696e-09
1419468109.375,1419.468109375,1.305698836804e-09
1419468695.312,1419.468695312,1.331507001353e-09
1419469281.250,1419.469281250,1.364611679430e-09
1419469867.188,1419.469867188,1.297097402890e-09
1419470453.125,1419.470453125,1.233580589995e-09
1419471039.062,1419.471039063,1.193453864674e-09
1419471625.000,1419.471625000,1.228429178490e-09
1419472210.938,1419.472210937,1.275825346575e-09
1419472796.875,1419.472796875,1.162268864131e-09
1419473382.812,1419.473382812,1.145587840283e-09
1419473968.750,1419.473968750,1.188766707826e-09
1419474554.688,1419.474554687,1.217019418877e-09
1419475140.625,1419.475140625,1.126089161637e-09
1419475726.562,1419.475726563,1.115592208680e-09
1419476312.500,1419.476312500,1.170037734688e-09
1419476898.438,1419.476898438,1.134366057795e-09
1419477484.375,1419.477484375,1.160831136844e-09
1419478070.312,1419.478070312,1.166187523831e-09
1419478656.250,1419.478656250,1.216245790687e-09
1419479242.188,1419.479242187,1.227259898655e-09
1419479828.125,1419.479828125,1.208957816334e-09
1419480414.062,1419.480414062,1.208084539134e-09
1419481000.000,1419.481000000,1.208505388739e-09
1419481585.938,1419.481585938,1.256174398883e-09
1419482171.875,1419.482171875,1.316837863118e-09
1419482757.812,1419.482757813,1.321144485490e-09
1419483343.750,1419.483343750,1.295584479352e-09
1419483929.688,1419.483929687,1.315211570345e-09
1419484515.625,1419.484515625,1.291756579280e-09
1419485101.562,1419.485101562,1.292952092794e-09
1419485687.500,1419.485687500,1.302719400793e-09
1419486273.438,1419.486273437,1.333639290073e-09
1419486859.375,1419.486859375,1.304982559450e-09
1419487445.312,1419.487445313,1.263487127001e-09
1419488031.250,1419.488031250,1.273946305339e-09
1419488617.188,1419.488617188,1.245144653727e-09
1419489203.125,1419.489203125,1.177365722828e-09
1419489789.062,1419.489789062,1.196100718568e-09
1419490375.000,1419.490375000,1.192990880847e-09
1419490960.938,1419.490960937,1.207436069022e-09
1419491546.875,1419.491546875,1.205313278311e-09
1419492132.812,1419.492132812,1.149377441161e-09
1419492718.750,1419.492718750,1.123221029496e-09
1419493304.688,1419.493304688,1.166618617225e-09
1419493890.625,1419.493890625,1.153733129765e-09
1419494476.562,1419.494476563,1.153806518746e-09
1419495062.500,1419.495062500,1.223638416845e-09
1419495648.438,1419.495648437,1.218778488393e-09
1419496234.375,1419.496234375,1.206807352543e-09
1419496820.312,1419.496820312,1.286793477625e-09
1419497406.250,1419.497406250,1.322303043391e-09
1419497992.188,1419.497992187,1.311139805211e-09
1419498578.125,1419.498578125,1.309875097324e-09
1419499164.062,1419.499164063,1.362753757076e-09
1419499750.000,1419.499750000,1.316596403207e-09
1419500335.938,1419.500335938,1.281475727168e-09
1419500921.875,1419.500921875,1.229213948399e-09
1419501507.812,1419.501507812,1.211993376642e-09
1419502093.750,1419.502093750,1.190764963037e-09
1419502679.688,1419.502679687,1.244256247157e-09
1419503265.625,1419.503265625,1.199419181654e-09
1419503851.562,1419.503851562,1.125533438161e-09
1419504437.500,1419.504437500,1.206341754005e-09
1419505023.438,1419.505023438,1.254815655302e-09
1419505609.375,1419.505609375,1.249315247097e-09
1419506195.312,1419.506195313,1.189789685625e-09
1419506781.250,1419.506781250,1.206243411983e-09
1419507367.188,1419.507367187,1.307414266094e-09
1419507953.125,1419.507953125,1.189033199128e-09
1419508539.062,1419.508539062,1.146298632410e-09
1419509125.000,1419.509125000,1.207066381686e-09
1419509710.938,1419.509710937,1.289677146307e-09
1419510296.875,1419.510296875,1.298256418932e-09
1419510882.812,1419.510882813,1.174714585263e-09
1419511468.750,1419.511468750,1.276580643615e-09
1419512054.688,1419.512054688,1.270619680160e-09
1419512640.625,1419.512640625,1.174937341685e-09
1419513226.562,1419.513226562,1.176054050381e-09
1419513812.500,1419.513812500,1.249623892388e-09
1419514398.438,1419.514398437,1.288706362637e-09
1419514984.375,1419.514984375,1.207681498529e-09
1419515570.312,1419.515570312,1.171691567099e-09
1419516156.250,1419.516156250,1.183847457099e-09
1419516742.188,1419.516742188,1.239634973168e-09
1419517328.125,1419.517328125,1.261776820204e-09
1419517914.062,1419.517914063,1.213315152817e-09
1419518500.000,1419.518500000,1.191525832964e-09
1419519085.938,1419.519085937,1.205132216255e-09
1419519671.875,1419.519671875,1.197483376447e-09
1419520257.812,1419.520257812,1.161429276380e-09
1419520843.750,1419.520843750,1.169758229854e-09
1419521429.688,1419.521429687,1.174263532029e-09
1419522015.625,1419.522015625,1.139865040230e-09
1419522601.562,1419.522601563,1.109080880923e-09
1419523187.500,1419.523187500,1.185709753818e-09
1419523773.438,1419.523773438,1.167699845432e-09
1419524359.375,1419.524359375,1.172001937953e-09
1419524945.312,1419.524945312,1.196705188573e-09
1419525531.250,1419.525531250,1.236508348662e-09
1419526117.188,1419.526117187,1.244631778239e-09
1419526703.125,1419.526703125,1.185226279022e-09
1419527289.062,1419.527289062,1.163859387906e-09
1419527875.000,1419.527875000,1.236744671289e-09
1419528460.938,1419.528460938,1.261919458580e-09
1419529046.875,1419.529046875,1.243782803873e-09
1419529632.812,1419.529632813,1.200589301680e-09
1419530218.750,1419.530218750,1.239299570480e-09
1419530804.688,1419.530804687,1.227618250051e-09
1419531390.625,1419.531390625,1.200235583750e-09
1419531976.562,1419.531976562,1.196483203749e-09
1419532562.500,1419.532562500,1.188449002768e-09
1419533148.438,1419.533148437,1.221438417358e-09
1419533734.375,1419.533734375,1.165856151814e-09
1419534320.312,1419.534320313,1.134997253061e-09
1419534906.250,1419.534906250,1.128156940376e-09
1419535492.188,1419.535492188,1.130695320351e-09
1419536078.125,1419.536078125,1.185255201471e-09
1419536664.062,1419.536664062,1.183163709310e-09
1419537250.000,1419.537250000,1.102808381281e-09
1419537835.938,1419.537835937,1.088933707831e-09
1419538421.875,1419.538421875,1.111977804497e-09
1419539007.812,1419.539007812,1.216672277075e-09
1419539593.750,1419.539593750,1.326076057643e-09
1419540179.688,1419.540179688,1.231001465884e-09
1419540765.625,1419.540765625,1.211824020368e-09
1419541351.562,1419.541351563,1.287146580879e-09
1419541937.500,1419.541937500,1.268663460283e-09
1419542523.438,1419.542523437,1.224025974929e-09
1419543109.375,1419.543109375,1.299330834329e-09
1419543695.312,1419.543695312,1.333457562334e-09
1419544281.250,1419.544281250,1.292667946670e-09
1419544867.188,1419.544867187,1.298707932373e-09
1419545453.125,1419.545453125,1.411515796136e-09
1419546039.062,1419.546039063,1.322900620122e-09
1419546625.000,1419.546625000,1.288554993062e-09
1419547210.938,1419.547210938,1.283687410110e-09
1419547796.875,1419.547796875,1.169079161800e-09
1419548382.812,1419.548382812,1.159707322766e-09
1419548968.750,1419.548968750,1.155445630906e-09
1419549554.688,1419.549554687,1.235014477429e-09
1419550140.625,1419.550140625,1.241017552571e-09
1419550726.562,1419.550726562,1.203561425217e-09
1419551312.500,1419.551312500,1.143794825001e-09
1419551898.438,1419.551898438,1.118363560093e-09
1419552484.375,1419.552484375,1.147736857331e-09
1419553070.312,1419.553070313,1.263123775911e-09
1419553656.250,1419.553656250,1.508482390742e-09
1419554242.188,1419.554242187,1.233347735331e-09
1419554828.125,1419.554828125,1.157460745978e-09
1419555414.062,1419.555414062,1.326160745158e-09
1419556000.000,1419.556000000,1.333787166219e-09
1419556585.938,1419.556585937,1.337782921109e-09
1419557171.875,1419.557171875,1.444987294696e-09
1419557757.812,1419.557757813,1.629065389926e-09
1419558343.750,1419.558343750,1.295069016869e-09
1419558929.688,1419.558929688,1.245268759970e-09
1419559515.625,1419.559515625,1.454054996851e-09
1419560101.562,1419.560101562,1.315314292559e-09
1419560687.500,1419.560687500,1.196120508379e-09
1419561273.438,1419.561273437,1.259429214549e-09
1419561859.375,1419.561859375,1.302092729520e-09
1419562445.312,1419.562445312,1.192413020177e-09
1419563031.250,1419.563031250,1.219612802851e-09
1419563617.188,1419.563617188,1.383397330527e-09
1419564203.125,1419.564203125,1.168902524913e-09
1419564789.062,1419.564789063,1.116938896157e-09
1419565375.000,1419.565375000,1.103516055085e-09
1419565960.938,1419.565960937,1.136984453733e-09
1419566546.875,1419.566546875,1.197979392237e-09
1419567132.812,1419.567132812,1.179228483371e-09
1419567718.750,1419.567718750,1.176148967223e-09
1419568304.688,1419.568304687,1.184778709129e-09
1419568890.625,1419.568890625,1.201565778267e-09
1419569476.562,1419.569476563,1.260661144645e-09
1419570062.500,1419.570062500,1.225026382731e-09
1419570648.438,1419.570648438,1.254390417596e-09
1419571234.375,1419.571234375,1.294056404963e-09
1419571820.312,1419.571820312,1.297363365360e-09
1419572406.250,1419.572406250,1.281728028045e-09
1419572992.188,1419.572992187,1.280310686558e-09
1419573578.125,1419.573578125,1.273286327924e-09
1419574164.062,1419.574164062,1.315855400809e-09
1419574750.000,1419.574750000,1.338011749850e-09
1419575335.938,1419.575335938,1.308822351262e-09
1419575921.875,1419.575921875,1.339369619408e-09
1419576507.812,1419.576507813,1.346720725294e-09
1419577093.750,1419.577093750,1.266853258602e-09
1419577679.688,1419.577679687,1.178318097000e-09
1419578265.625,1419.578265625,1.176940693527e-09
1419578851.562,1419.578851562,1.212488623310e-09
1419579437.500,1419.579437500,1.188759182084e-09
1419580023.438,1419.580023437,1.178845331753e-09
1419580609.375,1419.580609375,1.112369137984e-09
1419581195.312,1419.581195313,1.095405922143e-09
1419581781.250,1419.581781250,1.069577796201e-09
1419582367.188,1419.582367188,1.098597383294e-09
1419582953.125,1419.582953125,1.160022824298e-09
1419583539.062,1419.583539062,1.149374830233e-09
1419584125.000,1419.584125000,1.194231608869e-09
1419584710.938,1419.584710937,1.249937476970e-09
1419585296.875,1419.585296875,1.226901185636e-09
1419585882.812,1419.585882812,1.177598175111e-09
1419586468.750,1419.586468750,1.267493374609e-09
1419587054.688,1419.587054688,1.325694076468e-09
1419587640.625,1419.587640625,1.371373068369e-09
1419588226.562,1419.588226563,1.398461043368e-09
1419588812.500,1419.588812500,1.356140796574e-09
1419589398.438,1419.589398437,1.308212803691e-09
1419589984.375,1419.589984375,1.277039910638e-09
1419590570.312,1419.590570312,1.261344028155e-09
1419591156.250,1419.591156250,1.308028323802e-09
1419591742.188,1419.591742187,1.315594138947e-09
1419592328.125,1419.592328125,1.227779631517e-09
1419592914.062,1419.592914063,1.226301318892e-09
1419593500.000,1419.593500000,1.211279659753e-09
1419594085.938,1419.594085938,1.179022508568e-09
1419594671.875,1419.594671875,1.266172378232e-09
1419595257.812,1419.595257812,1.387577886467e-09
1419595843.750,1419.595843750,1.191108961180e-09
1419596429.688,1419.596429687,1.167052890941e-09
1419597015.625,1419.597015625,1.196839616572e-09
1419597601.562,1419.597601562,1.307464159729e-09
1419598187.500,1419.598187500,1.245917784094e-09
1419598773.438,1419.598773438,1.190229596100e-09
1419599359.375,1419.599359375,1.127345585521e-09
1419599945.312,1419.599945313,1.178496145735e-09
1419600531.250,1419.600531250,1.228205416094e-09
1419601117.188,1419.601117187,1.307750821438e-09
1419601703.125,1419.601703125,1.392041285418e-09
1419602289.062,1419.602289062,1.224570437045e-09
1419602875.000,1419.602875000,1.223591049287e-09
1419603460.938,1419.603460937,1.298618505048e-09
1419604046.875,1419.604046875,1.409512118341e-09
1419604632.812,1419.604632813,1.391161502871e-09
1419605218.750,1419.605218750,1.404334126616e-09
1419605804.688,1419.605804688,1.490988044145e-09
1419606390.625,1419.606390625,1.289433623366e-09
1419606976.562,1419.606976562,1.182985030197e-09
1419607562.500,1419.607562500,1.294788828908e-09
1419608148.438,1419.608148437,1.420988423303e-09
1419608734.375,1419.608734375,1.296027983766e-09
1419609320.312,1419.609320312,1.251344572063e-09
1419609906.250,1419.609906250,1.318732183273e-09
1419610492.188,1419.610492188,1.200340388186e-09
1419611078.125,1419.611078125,1.145652821726e-09
1419611664.062,1419.611664063,1.155458861128e-09
1419612250.000,1419.612250000,1.183548157126e-09
1419612835.938,1419.612835937,1.140216726889e-09
1419613421.875,1419.613421875,1.109248473531e-09
1419614007.812,1419.614007812,1.125588555880e-09
1419614593.750,1419.614593750,1.135802252743e-09
1419615179.688,1419.615179687,1.178147394430e-09
1419615765.625,1419.615765625,1.181028407235e-09
1419616351.562,1419.616351563,1.181976465492e-09
1419616937.500,1419.616937500,1.171123460273e-09
1419617523.438,1419.617523438,1.182692424577e-09
1419618109.375,1419.618109375,1.242161261339e-09
1419618695.312,1419.618695312,1.213074354393e-09
1419619281.250,1419.619281250,1.240516362943e-09
1419619867.188,1419.619867187,1.247439073052e-09
1419620453.125,1419.620453125,1.239597578836e-09
1419621039.062,1419.621039062,1.252306826584e-09
1419621625.000,1419.621625000,1.224039320270e-09
1419622210.938,1419.622210938,1.183498797189e-09
1419622796.875,1419.622796875,1.166713046426e-09
1419623382.812,1419.623382813,1.155622330271e-09
1419623968.750,1419.623968750,1.087234016473e-09
1419624554.688,1419.624554687,1.098219734301e-09
1419625140.625,1419.625140625,1.116822951406e-09
1419625726.562,1419.625726562,1.125676533271e-09
1419626312.500,1419.626312500,1.184716008096e-09
1419626898.438,1419.626898437,1.160510260899e-09
1419627484.375,1419.627484375,1.124090852598e-09
1419628070.312,1419.628070313,1.122492902679e-09
1419628656.250,1419.628656250,1.067132009518e-09
1419629242.188,1419.629242188,1.130573502043e-09
1419629828.125,1419.629828125,1.235040434275e-09
1419630414.062,1419.630414062,1.302684013574e-09
1419631000.000,1419.631000000,1.270801335485e-09
1419631585.938,1419.631585937,1.183050457767e-09
1419632171.875,1419.632171875,1.211165340354e-09
1419632757.812,1419.632757812,1.239212337792e-09
1419633343.750,1419.633343750,1.295376754166e-09
1419633929.688,1419.633929688,1.306195880210e-09
1419634515.625,1419.634515625,1.211714016787e-09
1419635101.562,1419.635101563,1.255943071726e-09
1419635687.500,1419.635687500,1.295605704977e-09
1419636273.438,1419.636273437,1.282035801272e-09
1419636859.375,1419.636859375,1.183424124043e-09
1419637445.312,1419.637445312,1.148965013452e-09
1419638031.250,1419.638031250,1.104244917102e-09
1419638617.188,1419.638617187,1.066023035981e-09
1419639203.125,1419.639203125,1.066053510123e-09
1419639789.062,1419.639789063,1.107500336134e-09
1419640375.000,1419.640375000,1.147611032223e-09
1419640960.938,1419.640960938,1.176469832906e-09
1419641546.875,1419.641546875,1.192759245321e-09
1419642132.812,1419.642132812,1.179861095271e-09
1419642718.750,1419.642718750,1.120190466089e-09
1419643304.688,1419.643304687,1.119561572376e-09
1419643890.625,1419.643890625,1.203464427144e-09
1419644476.562,1419.644476562,1.197068669595e-09
1419645062.500,1419.645062500,1.263064492632e-09
1419645648.438,1419.645648438,1.438016868915e-09
1419646234.375,1419.646234375,1.309560882205e-09
1419646820.312,1419.646820313,1.120431770898e-09
1419647406.250,1419.647406250,1.226513577065e-09
1419647992.188,1419.647992187,1.366781168039e-09
1419648578.125,1419.648578125,1.250622519445e-09
1419649164.062,1419.649164062,1.281636321413e-09
1419649750.000,1419.649750000,1.329256745548e-09
1419650335.938,1419.650335937,1.197106936960e-09
1419650921.875,1419.650921875,1.193714030576e-09
1419651507.812,1419.651507813,1.258717848870e-09
1419652093.750,1419.652093750,1.336754077075e-09
1419652679.688,1419.652679688,1.232364101902e-09
1419653265.625,1419.653265625,1.114064355320e-09
1419653851.562,1419.653851562,1.107870464667e-09
1419654437.500,1419.654437500,1.118282711263e-09
1419655023.438,1419.655023437,1.164349972795e-09
1419655609.375,1419.655609375,1.235952974884e-09
1419656195.312,1419.656195312,1.207385821485e-09
1419656781.250,1419.656781250,1.096395915456e-09
1419657367.188,1419.657367188,1.020471491212e-09
1419657953.125,1419.657953125,1.027206590388e-09
1419658539.062,1419.658539063,1.049293768975e-09
1419659125.000,1419.659125000,1.111600999637e-09
1419659710.938,1419.659710937,1.141724017459e-09
1419660296.875,1419.660296875,1.222351443669e-09
1419660882.812,1419.660882812,1.192560003331e-09
1419661468.750,1419.661468750,1.197784699465e-09
1419662054.688,1419.662054687,1.170538542336e-09
1419662640.625,1419.662640625,1.169620957604e-09
1419663226.562,1419.663226563,1.177205727890e-09
1419663812.500,1419.663812500,1.252885263012e-09
1419664398.438,1419.664398438,1.266466312770e-09
1419664984.375,1419.664984375,1.275869276955e-09
1419665570.312,1419.665570312,1.276371468937e-09
1419666156.250,1419.666156250,1.243448269387e-09
1419666742.188,1419.666742187,1.165254887838e-09
1419667328.125,1419.667328125,1.187285852582e-09
1419667914.062,1419.667914062,1.175807082335e-09
1419668500.000,1419.668500000,1.143215267051e-09
1419669085.938,1419.669085938,1.164727843698e-09
1419669671.875,1419.669671875,1.184673226307e-09
1419670257.812,1419.670257813,1.142682227763e-09
1419670843.750,1419.670843750,1.117099613103e-09
1419671429.688,1419.671429687,1.108094707016e-09
1419672015.625,1419.672015625,1.046091051164e-09
1419672601.562,1419.672601562,1.024676315922e-09
1419673187.500,1419.673187500,1.056595703780e-09
1419673773.438,1419.673773437,1.058672703591e-09
1419674359.375,1419.674359375,1.028533271734e-09
1419674945.312,1419.674945313,1.106053648772e-09
1419675531.250,1419.675531250,1.139377194692e-09
1419676117.188,1419.676117188,1.118682049190e-09
1419676703.125,1419.676703125,1.129199775371e-09
1419677289.062,1419.677289062,1.181827231457e-09
1419677875.000,1419.677875000,1.195013133129e-09
1419678460.938,1419.678460937,1.207860456922e-09
1419679046.875,1419.679046875,1.202122622335e-09
1419679632.812,1419.679632812,1.223729617321e-09
1419680218.750,1419.680218750,1.188896325918e-09
1419680804.688,1419.680804688,1.196659796911e-09
1419681390.625,1419.681390625,1.186946692838e-09
1419681976.562,1419.681976563,1.138591134829e-09
1419682562.500,1419.682562500,1.193786060315e-09
1419683148.438,1419.683148437,1.165926503140e-09
1419683734.375,1419.683734375,1.174672780445e-09
1419684320.312,1419.684320312,1.203256348662e-09
1419684906.250,1419.684906250,1.147741498176e-09
1419685492.188,1419.685492187,9.838945433957e-10
1419686078.125,1419.686078125,1.037192861891e-09
1419686664.062,1419.686664063,1.121438181935e-09
1419687250.000,1419.687250000,1.004289845910e-09
1419687835.938,1419.687835938,1.071377637079e-09
1419688421.875,1419.688421875,1.090406473637e-09
1419689007.812,1419.689007812,1.055445258283e-09
1419689593.750,1419.689593750,1.045566073442e-09
1419690179.688,1419.690179687,1.043964174886e-09
1419690765.625,1419.690765625,1.097967738717e-09
1419691351.562,1419.691351562,1.108883440750e-09
1419691937.500,1419.691937500,1.112836485371e-09
1419692523.438,1419.692523438,1.125997192607e-09
1419693109.375,1419.693109375,1.119934412111e-09
1419693695.312,1419.693695313,1.121758746020e-09
1419694281.250,1419.694281250,1.070754577881e-09
1419694867.188,1419.694867187,1.124129908246e-09
1419695453.125,1419.695453125,1.150934101159e-09
1419696039.062,1419.696039062,1.208006340274e-09
1419696625.000,1419.696625000,1.203839363708e-09
1419697210.938,1419.697210937,1.122922419274e-09
1419697796.875,1419.697796875,1.052022162339e-09
1419698382.812,1419.698382813,1.094734169544e-09
1419698968.750,1419.698968750,1.149861588031e-09
1419699554.688,1419.699554688,9.913071193962e-10
1419700140.625,1419.700140625,1.001534564341e-09
1419700726.562,1419.700726562,1.029074353906e-09
1419701312.500,1419.701312500,9.704832637375e-10
1419701898.438,1419.701898437,9.516938623286e-10
1419702484.375,1419.702484375,9.489452488076e-10
1419703070.312,1419.703070312,9.659633628515e-10
1419703656.250,1419.703656250,9.815311453713e-10
1419704242.188,1419.704242188,1.043435992910e-09
1419704828.125,1419.704828125,1.010088268711e-09
1419705414.062,1419.705414063,1.018470310302e-09
1419706000.000,1419.706000000,1.083029182156e-09
1419706585.938,1419.706585937,1.089236421335e-09
1419707171.875,1419.707171875,1.068746162523e-09
1419707757.812,1419.707757812,1.096273284277e-09
1419708343.750,1419.708343750,1.112287936049e-09
1419708929.688,1419.708929687,1.071738398303e-09
1419709515.625,1419.709515625,1.047675274098e-09
1419710101.562,1419.710101563,1.050530519202e-09
1419710687.500,1419.710687500,1.052578576393e-09
1419711273.438,1419.711273438,1.062567387352e-09
1419711859.375,1419.711859375,1.080086538527e-09
1419712445.312,1419.712445312,1.054108146457e-09
1419713031.250,1419.713031250,1.017176259380e-09
1419713617.188,1419.713617187,9.950417726533e-10
1419714203.125,1419.714203125,9.648341546371e-10
1419714789.062,1419.714789062,9.194070732806e-10
1419715375.000,1419.715375000,9.636235613678e-10
1419715960.938,1419.715960938,1.020310895130e-09
1419716546.875,1419.716546875,1.010608222357e-09
1419717132.812,1419.717132813,9.729564830081e-10
1419717718.750,1419.717718750,9.537354540377e-10
1419718304.688,1419.718304687,9.479578317776e-10
1419718890.625,1419.718890625,9.790485256005e-10
1419719476.562,1419.719476562,1.019559828686e-09
1419720062.500,1419.720062500,1.055824568334e-09
1419720648.438,1419.720648437,1.064927230605e-09
1419721234.375,1419.721234375,1.089012044042e-09
1419721820.312,1419.721820313,1.069117344865e-09
1419722406.250,1419.722406250,1.025393194195e-09
1419722992.188,1419.722992188,1.057995761864e-09
1419723578.125,1419.723578125,1.055339703271e-09
1419724164.062,1419.724164062,1.078779059168e-09
1419724750.000,1419.724750000,1.080835461006e-09
1419725335.938,1419.725335937,1.028023095862e-09
1419725921.875,1419.725921875,1.038155119864e-09
1419726507.812,1419.726507812,9.679393274684e-10
1419727093.750,1419.727093750,9.518917998725e-10
1419727679.688,1419.727679688,9.784879590876e-10
1419728265.625,1419.728265625,1.034604729223e-09
1419728851.562,1419.728851563,1.025271203628e-09
1419729437.500,1419.729437500,9.883192309335e-10
1419730023.438,1419.730023437,9.697305214640e-10
1419730609.375,1419.730609375,9.223530070187e-10
1419731195.312,1419.731195312,9.022457303200e-10
1419731781.250,1419.731781250,9.543454526225e-10
1419732367.188,1419.732367187,1.014014592465e-09
1419732953.125,1419.732953125,1.033789838628e-09
1419733539.062,1419.733539063,9.784670721017e-10
1419734125.000,1419.734125000,9.490987629943e-10
1419734710.938,1419.734710938,9.284523025339e-10
1419735296.875,1419.735296875,9.262366833270e-10
1419735882.812,1419.735882812,9.977363536627e-10
1419736468.750,1419.736468750,9.679490556003e-10
1419737054.688,1419.737054687,1.082733778866e-09
1419737640.625,1419.737640625,1.106998763015e-09
1419738226.562,1419.738226562,1.042681869377e-09
1419738812.500,1419.738812500,1.081434575475e-09
1419739398.438,1419.739398438,1.154887212141e-09
1419739984.375,1419.739984375,1.112170117473e-09
1419740570.312,1419.740570313,1.008561348048e-09
1419741156.250,1419.741156250,1.031721965030e-09
1419741742.188,1419.741742187,1.022995975988e-09
1419742328.125,1419.742328125,9.912950271717e-10
1419742914.062,1419.742914062,1.003210253887e-09
1419743500.000,1419.743500000,9.973289432473e-10
1419744085.938,1419.744085937,1.024811966412e-09
1419744671.875,1419.744671875,9.943381585371e-10
1419745257.812,1419.745257813,9.316936448459e-10
1419745843.750,1419.745843750,9.062726649185e-10
1419746429.688,1419.746429688,9.077072600840e-10
1419747015.625,1419.747015625,9.573851309060e-10
1419747601.562,1419.747601562,9.455970583050e-10
1419748187.500,1419.748187500,1.006666273785e-09
1419748773.438,1419.748773437,9.885293130529e-10
1419749359.375,1419.749359375,9.866379128441e-10
1419749945.312,1419.749945312,1.008061245586e-09
1419750531.250,1419.750531250,1.015890123405e-09
1419751117.188,1419.751117188,9.844612668473e-10
1419751703.125,1419.751703125,1.010016309665e-09
1419752289.062,1419.752289063,1.091803768505e-09
1419752875.000,1419.752875000,1.024296351940e-09
1419753460.938,1419.753460937,9.890728386018e-10
1419754046.875,1419.754046875,9.993541872328e-10
