# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:05.252173+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421856390.625,1421.856390625,2.029893180614e-09
1421856976.562,1421.856976562,2.104600066343e-09
1421857562.500,1421.857562500,2.018402818972e-09
1421858148.438,1421.858148437,2.093207067558e-09
1421858734.375,1421.858734375,2.048496745313e-09
1421859320.312,1421.859320312,1.977815728063e-09
1421859906.250,1421.859906250,1.816948066817e-09
1421860492.188,1421.860492188,1.593069878120e-09
1421861078.125,1421.861078125,1.595413978731e-09
1421861664.062,1421.861664063,1.684789354979e-09
1421862250.000,1421.862250000,1.760584178050e-09
1421862835.938,1421.862835937,1.821752963312e-09
1421863421.875,1421.863421875,1.840206387636e-09
1421864007.812,1421.864007812,1.850291322111e-09
1421864593.750,1421.864593750,1.690584538258e-09
1421865179.688,1421.865179687,1.713927231051e-09
1421865765.625,1421.865765625,1.734985527636e-09
1421866351.562,1421.866351563,1.800499837979e-09
1421866937.500,1421.866937500,1.894023389246e-09
1421867523.438,1421.867523438,1.936153814772e-09
1421868109.375,1421.868109375,1.977015750950e-09
1421868695.312,1421.868695312,1.978692093030e-09
1421869281.250,1421.869281250,1.993265034765e-09
1421869867.188,1421.869867187,1.934656537066e-09
1421870453.125,1421.870453125,1.939257659188e-09
1421871039.062,1421.871039062,2.021961884771e-09
1421871625.000,1421.871625000,2.014337594721e-09
1421872210.938,1421.872210938,2.025286733777e-09
1421872796.875,1421.872796875,1.906201717645e-09
1421873382.812,1421.873382813,1.787517270179e-09
1421873968.750,1421.873968750,1.904103202273e-09
1421874554.688,1421.874554687,1.793421570371e-09
1421875140.625,1421.875140625,1.848592461468e-09
1421875726.562,1421.875726562,1.853459632021e-09
1421876312.500,1421.876312500,1.920101305589e-09
1421876898.438,1421.876898437,1.881329482157e-09
1421877484.375,1421.877484375,1.910849548350e-09
1421878070.312,1421.878070313,1.932989969426e-09
1421878656.250,1421.878656250,1.827326379958e-09
1421879242.188,1421.879242188,1.903447789204e-09
1421879828.125,1421.879828125,1.934854704755e-09
1421880414.062,1421.880414062,1.969404096229e-09
1421881000.000,1421.881000000,2.057030089486e-09
1421881585.938,1421.881585937,2.193561145259e-09
1421882171.875,1421.882171875,2.170766561200e-09
1421882757.812,1421.882757812,2.138449423159e-09
1421883343.750,1421.883343750,2.102120514803e-09
1421883929.688,1421.883929688,2.021829840163e-09
1421884515.625,1421.884515625,2.114084184480e-09
1421885101.562,1421.885101563,2.141543723504e-09
1421885687.500,1421.885687500,2.013447680917e-09
1421886273.438,1421.886273437,2.059369995382e-09
1421886859.375,1421.886859375,2.056150214020e-09
1421887445.312,1421.887445312,2.028082176202e-09
1421888031.250,1421.888031250,1.921298426656e-09
1421888617.188,1421.888617187,1.911296018873e-09
1421889203.125,1421.889203125,1.800534610350e-09
1421889789.062,1421.889789063,1.769281261350e-09
1421890375.000,1421.890375000,1.775394685359e-09
1421890960.938,1421.890960938,1.810607997209e-09
1421891546.875,1421.891546875,1.832134051031e-09
1421892132.812,1421.892132812,1.822116580801e-09
1421892718.750,1421.892718750,1.775382175237e-09
1421893304.688,1421.893304687,1.721997699560e-09
1421893890.625,1421.893890625,1.743816701818e-09
1421894476.562,1421.894476562,1.774026064324e-09
1421895062.500,1421.895062500,1.792600831658e-09
1421895648.438,1421.895648438,1.980363329838e-09
1421896234.375,1421.896234375,2.147752829124e-09
1421896820.312,1421.896820313,2.091527291080e-09
1421897406.250,1421.897406250,2.086329373720e-09
1421897992.188,1421.897992187,2.151408937096e-09
1421898578.125,1421.898578125,2.086911015074e-09
1421899164.062,1421.899164062,2.019916234180e-09
1421899750.000,1421.899750000,2.323338842257e-09
1421900335.938,1421.900335937,2.296130295321e-09
1421900921.875,1421.900921875,2.178909241861e-09
1421901507.812,1421.901507813,2.036959301695e-09
1421902093.750,1421.902093750,2.098840175715e-09
1421902679.688,1421.902679688,1.988653816250e-09
1421903265.625,1421.903265625,1.979045745495e-09
1421903851.562,1421.903851562,2.008294056935e-09
1421904437.500,1421.904437500,1.861385859447e-09
1421905023.438,1421.905023437,1.766018687200e-09
1421905609.375,1421.905609375,1.737434277793e-09
1421906195.312,1421.906195312,1.873221374886e-09
1421906781.250,1421.906781250,1.903536848187e-09
1421907367.188,1421.907367188,1.861629659034e-09
1421907953.125,1421.907953125,1.862830617755e-09
1421908539.062,1421.908539063,1.788120612313e-09
1421909125.000,1421.909125000,1.965598268278e-09
1421909710.938,1421.909710937,2.054746198631e-09
1421910296.875,1421.910296875,2.132994617744e-09
1421910882.812,1421.910882812,2.078602786178e-09
1421911468.750,1421.911468750,2.037229260754e-09
1421912054.688,1421.912054687,2.138528801291e-09
1421912640.625,1421.912640625,1.972130165561e-09
1421913226.562,1421.913226563,2.006794306703e-09
1421913812.500,1421.913812500,2.036607632836e-09
1421914398.438,1421.914398438,2.220795177664e-09
1421914984.375,1421.914984375,2.136363667643e-09
1421915570.312,1421.915570312,2.081149826542e-09
1421916156.250,1421.916156250,2.156309713713e-09
1421916742.188,1421.916742187,1.982919871380e-09
1421917328.125,1421.917328125,1.858567439486e-09
1421917914.062,1421.917914062,1.768738092145e-09
1421918500.000,1421.918500000,1.832271424821e-09
1421919085.938,1421.919085938,1.964696603672e-09
1421919671.875,1421.919671875,2.001342081004e-09
1421920257.812,1421.920257813,2.060127019372e-09
1421920843.750,1421.920843750,1.931895802781e-09
1421921429.688,1421.921429687,1.802736534120e-09
1421922015.625,1421.922015625,1.898695214367e-09
1421922601.562,1421.922601562,1.820533289205e-09
1421923187.500,1421.923187500,1.910716589978e-09
1421923773.438,1421.923773437,2.069893986421e-09
1421924359.375,1421.924359375,1.980917616490e-09
1421924945.312,1421.924945313,1.860808603398e-09
1421925531.250,1421.925531250,2.035311939395e-09
1421926117.188,1421.926117188,2.067817146779e-09
1421926703.125,1421.926703125,2.051747983191e-09
1421927289.062,1421.927289062,2.199974677654e-09
1421927875.000,1421.927875000,2.176273771479e-09
1421928460.938,1421.928460937,2.173847409245e-09
1421929046.875,1421.929046875,2.122459357043e-09
1421929632.812,1421.929632812,2.166850166088e-09
1421930218.750,1421.930218750,2.215169450681e-09
1421930804.688,1421.930804688,2.137900384677e-09
1421931390.625,1421.931390625,2.216156071488e-09
1421931976.562,1421.931976563,2.117195135730e-09
1421932562.500,1421.932562500,2.003061512005e-09
1421933148.438,1421.933148437,2.052017893623e-09
1421933734.375,1421.933734375,1.999630359245e-09
1421934320.312,1421.934320312,1.916165727071e-09
1421934906.250,1421.934906250,1.885019066929e-09
1421935492.188,1421.935492187,1.929547264075e-09
1421936078.125,1421.936078125,1.861510452478e-09
1421936664.062,1421.936664063,1.815395001285e-09
1421937250.000,1421.937250000,1.780226730912e-09
1421937835.938,1421.937835938,1.757260970322e-09
1421938421.875,1421.938421875,1.710699214280e-09
1421939007.812,1421.939007812,1.811834582466e-09
1421939593.750,1421.939593750,1.976547603269e-09
1421940179.688,1421.940179687,1.999551325713e-09
1421940765.625,1421.940765625,1.999041864139e-09
1421941351.562,1421.941351562,2.037370047131e-09
1421941937.500,1421.941937500,2.091255747681e-09
1421942523.438,1421.942523438,2.058754980187e-09
1421943109.375,1421.943109375,2.155078959526e-09
1421943695.312,1421.943695313,2.183399122460e-09
1421944281.250,1421.944281250,2.184276342561e-09
1421944867.188,1421.944867187,2.187502649240e-09
1421945453.125,1421.945453125,2.019486969969e-09
1421946039.062,1421.946039062,1.915308542322e-09
1421946625.000,1421.946625000,2.000808774458e-09
1421947210.938,1421.947210937,1.927856120790e-09
1421947796.875,1421.947796875,1.957874665739e-09
1421948382.812,1421.948382813,1.938023971170e-09
1421948968.750,1421.948968750,1.846721060619e-09
1421949554.688,1421.949554688,1.900382563198e-09
1421950140.625,1421.950140625,1.888959729545e-09
1421950726.562,1421.950726562,1.778212856556e-09
1421951312.500,1421.951312500,1.781864583065e-09
1421951898.438,1421.951898437,1.735587165788e-09
1421952484.375,1421.952484375,1.758953634647e-09
1421953070.312,1421.953070312,1.783101976077e-09
1421953656.250,1421.953656250,1.849840032117e-09
1421954242.188,1421.954242188,1.952467963788e-09
1421954828.125,1421.954828125,2.148772211042e-09
1421955414.062,1421.955414063,2.070962436710e-09
1421956000.000,1421.956000000,2.095804508016e-09
1421956585.938,1421.956585937,2.092561236399e-09
1421957171.875,1421.957171875,2.194801967041e-09
1421957757.812,1421.957757812,2.055363838330e-09
1421958343.750,1421.958343750,2.073903619468e-09
1421958929.688,1421.958929687,2.058950736892e-09
1421959515.625,1421.959515625,1.968701474426e-09
1421960101.562,1421.960101563,2.086030071631e-09
1421960687.500,1421.960687500,1.992850205980e-09
1421961273.438,1421.961273438,1.904138833544e-09
1421961859.375,1421.961859375,1.840420054210e-09
1421962445.312,1421.962445312,1.960349859692e-09
1421963031.250,1421.963031250,1.985360862909e-09
1421963617.188,1421.963617187,1.856013276927e-09
1421964203.125,1421.964203125,1.809475752401e-09
1421964789.062,1421.964789062,2.006729661791e-09
1421965375.000,1421.965375000,1.865631143321e-09
1421965960.938,1421.965960938,1.696465731867e-09
1421966546.875,1421.966546875,1.749184775587e-09
1421967132.812,1421.967132813,1.718123157562e-09
1421967718.750,1421.967718750,1.721893811161e-09
1421968304.688,1421.968304687,1.792179747009e-09
1421968890.625,1421.968890625,1.875847185597e-09
1421969476.562,1421.969476562,1.893520331409e-09
1421970062.500,1421.970062500,1.990586760043e-09
1421970648.438,1421.970648437,2.009960371926e-09
1421971234.375,1421.971234375,2.057521377965e-09
1421971820.312,1421.971820313,2.270771031562e-09
1421972406.250,1421.972406250,2.138049546316e-09
1421972992.188,1421.972992188,2.097974930312e-09
1421973578.125,1421.973578125,2.071372825519e-09
1421974164.062,1421.974164062,2.021143364658e-09
1421974750.000,1421.974750000,2.149537950170e-09
1421975335.938,1421.975335937,2.223233902863e-09
1421975921.875,1421.975921875,2.206968467825e-09
1421976507.812,1421.976507812,2.071067532520e-09
1421977093.750,1421.977093750,1.912594432496e-09
1421977679.688,1421.977679688,1.878645295135e-09
1421978265.625,1421.978265625,1.989176838031e-09
1421978851.562,1421.978851563,2.068841594236e-09
1421979437.500,1421.979437500,1.990055354284e-09
1421980023.438,1421.980023437,1.818938930715e-09
1421980609.375,1421.980609375,1.742576341628e-09
1421981195.312,1421.981195312,1.729643712400e-09
1421981781.250,1421.981781250,1.729368283555e-09
1421982367.188,1421.982367187,1.747754789598e-09
1421982953.125,1421.982953125,1.738643915463e-09
1421983539.062,1421.983539063,1.743785876609e-09
1421984125.000,1421.984125000,1.762769221071e-09
1421984710.938,1421.984710938,1.800299271086e-09
1421985296.875,1421.985296875,1.911885424150e-09
1421985882.812,1421.985882812,1.942007848916e-09
1421986468.750,1421.986468750,2.136626218961e-09
1421987054.688,1421.987054687,2.161596874317e-09
1421987640.625,1421.987640625,2.095357929026e-09
1421988226.562,1421.988226562,1.987790370906e-09
1421988812.500,1421.988812500,2.012713195662e-09
1421989398.438,1421.989398438,2.129450134784e-09
1421989984.375,1421.989984375,2.062599090543e-09
1421990570.312,1421.990570313,2.050218092760e-09
1421991156.250,1421.991156250,1.956253999565e-09
1421991742.188,1421.991742187,1.949375680707e-09
1421992328.125,1421.992328125,2.014041112012e-09
1421992914.062,1421.992914062,2.024882370616e-09
1421993500.000,1421.993500000,2.065704694850e-09
1421994085.938,1421.994085937,1.991551844861e-09
1421994671.875,1421.994671875,1.741129117773e-09
1421995257.812,1421.995257813,1.697909026240e-09
1421995843.750,1421.995843750,1.719604684729e-09
1421996429.688,1421.996429688,1.823828385875e-09
1421997015.625,1421.997015625,1.916742483950e-09
1421997601.562,1421.997601562,1.962131740251e-09
1421998187.500,1421.998187500,1.846205747869e-09
1421998773.438,1421.998773437,1.917139769192e-09
1421999359.375,1421.999359375,2.043252604840e-09
1421999945.312,1421.999945312,2.056542753486e-09
1422000531.250,1422.000531250,2.216318628389e-09
1422001117.188,1422.001117188,2.304727496561e-09
1422001703.125,1422.001703125,2.062615595764e-09
1422002289.062,1422.002289063,1.940098237674e-09
1422002875.000,1422.002875000,2.103621979713e-09
1422003460.938,1422.003460937,2.451610996169e-09
1422004046.875,1422.004046875,2.480679724912e-09
1422004632.812,1422.004632812,2.221225652378e-09
1422005218.750,1422.005218750,2.372457352041e-09
1422005804.688,1422.005804687,2.135971527653e-09
1422006390.625,1422.006390625,2.048936226559e-09
1422006976.562,1422.006976563,1.963532694281e-09
1422007562.500,1422.007562500,1.977677915634e-09
1422008148.438,1422.008148438,1.948785354903e-09
1422008734.375,1422.008734375,1.900203364525e-09
1422009320.312,1422.009320312,1.852302997795e-09
1422009906.250,1422.009906250,1.794108079977e-09
1422010492.188,1422.010492187,1.978505604383e-09
1422011078.125,1422.011078125,1.917724980509e-09
1422011664.062,1422.011664062,1.788219999999e-09
1422012250.000,1422.012250000,1.703385651162e-09
1422012835.938,1422.012835938,1.747839028995e-09
1422013421.875,1422.013421875,1.858486008580e-09
1422014007.812,1422.014007813,1.864503844318e-09
1422014593.750,1422.014593750,1.884287520419e-09
1422015179.688,1422.015179687,1.927201328308e-09
1422015765.625,1422.015765625,1.988653386253e-09
1422016351.562,1422.016351562,2.052940775624e-09
1422016937.500,1422.016937500,2.095409183925e-09
1422017523.438,1422.017523437,2.151664638387e-09
1422018109.375,1422.018109375,2.107539470398e-09
1422018695.312,1422.018695313,2.124978116889e-09
1422019281.250,1422.019281250,2.217920057277e-09
1422019867.188,1422.019867188,2.130972822383e-09
1422020453.125,1422.020453125,2.125256720952e-09
1422021039.062,1422.021039062,2.111673334636e-09
1422021625.000,1422.021625000,2.077604509624e-09
1422022210.938,1422.022210937,1.994623089179e-09
1422022796.875,1422.022796875,2.020389033321e-09
1422023382.812,1422.023382812,2.040306268391e-09
1422023968.750,1422.023968750,1.865247904351e-09
1422024554.688,1422.024554688,1.856954445584e-09
1422025140.625,1422.025140625,1.867318864151e-09
1422025726.562,1422.025726563,1.823102424401e-09
1422026312.500,1422.026312500,1.810059943110e-09
1422026898.438,1422.026898437,1.739552567650e-09
1422027484.375,1422.027484375,1.834204083692e-09
1422028070.312,1422.028070312,1.767136808683e-09
1422028656.250,1422.028656250,1.739866761389e-09
1422029242.188,1422.029242187,1.821974889345e-09
1422029828.125,1422.029828125,1.861534361399e-09
1422030414.062,1422.030414063,1.890379418578e-09
1422031000.000,1422.031000000,2.041067476045e-09
1422031585.938,1422.031585938,2.017790399961e-09
1422032171.875,1422.032171875,1.946172214381e-09
1422032757.812,1422.032757812,1.987731376071e-09
1422033343.750,1422.033343750,1.983037573827e-09
1422033929.688,1422.033929687,2.051978264333e-09
1422034515.625,1422.034515625,2.038403332357e-09
1422035101.562,1422.035101562,2.055403939884e-09
1422035687.500,1422.035687500,2.117466206774e-09
1422036273.438,1422.036273438,2.130083468204e-09
1422036859.375,1422.036859375,1.973348437925e-09
1422037445.312,1422.037445313,1.957376941055e-09
1422038031.250,1422.038031250,2.097589363687e-09
1422038617.188,1422.038617187,2.032202055093e-09
1422039203.125,1422.039203125,1.794754033844e-09
1422039789.062,1422.039789062,1.849261996514e-09
1422040375.000,1422.040375000,1.977666621506e-09
1422040960.938,1422.040960937,1.969074713492e-09
1422041546.875,1422.041546875,1.942907736433e-09
1422042132.812,1422.042132813,1.956354767459e-09
1422042718.750,1422.042718750,1.879032620430e-09
1422043304.688,1422.043304688,1.810092912158e-09
1422043890.625,1422.043890625,1.807916306338e-09
1422044476.562,1422.044476562,1.831082666933e-09
1422045062.500,1422.045062500,1.847612437806e-09
1422045648.438,1422.045648437,1.831773635068e-09
1422046234.375,1422.046234375,1.940647214899e-09
1422046820.312,1422.046820312,2.019338626198e-09
1422047406.250,1422.047406250,1.978881094126e-09
1422047992.188,1422.047992188,2.058671083789e-09
1422048578.125,1422.048578125,2.073710633568e-09
1422049164.062,1422.049164063,2.008570274915e-09
1422049750.000,1422.049750000,1.984545419816e-09
1422050335.938,1422.050335937,2.038699296938e-09
1422050921.875,1422.050921875,2.113147015981e-09
1422051507.812,1422.051507812,1.937945296394e-09
1422052093.750,1422.052093750,2.098600872938e-09
1422052679.688,1422.052679687,2.083616451825e-09
1422053265.625,1422.053265625,1.931837779470e-09
1422053851.562,1422.053851563,1.850544941919e-09
1422054437.500,1422.054437500,1.881432028225e-09
1422055023.438,1422.055023438,1.817373522260e-09
1422055609.375,1422.055609375,1.673104378107e-09
1422056195.312,1422.056195312,1.798270974080e-09
1422056781.250,1422.056781250,1.823743421793e-09
1422057367.188,1422.057367187,1.728599578006e-09
1422057953.125,1422.057953125,1.765713530804e-09
1422058539.062,1422.058539062,1.789877905711e-09
1422059125.000,1422.059125000,1.794008083738e-09
1422059710.938,1422.059710938,1.749287668019e-09
1422060296.875,1422.060296875,1.755289927125e-09
1422060882.812,1422.060882813,1.851820722682e-09
1422061468.750,1422.061468750,1.918590707745e-09
1422062054.688,1422.062054687,1.976949826275e-09
1422062640.625,1422.062640625,2.006349508423e-09
1422063226.562,1422.063226562,1.992493108926e-09
1422063812.500,1422.063812500,1.938044083504e-09
1422064398.438,1422.064398437,1.851018730474e-09
1422064984.375,1422.064984375,1.846191445460e-09
1422065570.312,1422.065570313,1.870457106299e-09
1422066156.250,1422.066156250,1.852086514249e-09
1422066742.188,1422.066742188,1.911592914435e-09
1422067328.125,1422.067328125,1.935583323516e-09
1422067914.062,1422.067914062,1.947857931181e-09
1422068500.000,1422.068500000,1.886297805262e-09
1422069085.938,1422.069085937,1.769506357636e-09
1422069671.875,1422.069671875,1.697272044034e-09
1422070257.812,1422.070257812,1.660726361532e-09
1422070843.750,1422.070843750,1.688241252395e-09
1422071429.688,1422.071429688,1.667317794921e-09
1422072015.625,1422.072015625,1.613928775101e-09
1422072601.562,1422.072601563,1.672195420028e-09
1422073187.500,1422.073187500,1.606652474174e-09
1422073773.438,1422.073773437,1.596707310841e-09
1422074359.375,1422.074359375,1.749140051335e-09
1422074945.312,1422.074945312,1.891777864752e-09
1422075531.250,1422.075531250,1.852131164935e-09
1422076117.188,1422.076117187,1.904664629295e-09
1422076703.125,1422.076703125,1.959219541400e-09
1422077289.062,1422.077289063,1.986381961104e-09
1422077875.000,1422.077875000,1.949379859111e-09
1422078460.938,1422.078460938,2.057951866272e-09
1422079046.875,1422.079046875,2.118697590982e-09
1422079632.812,1422.079632812,1.960620611266e-09
1422080218.750,1422.080218750,2.004705193450e-09
1422080804.688,1422.080804687,2.035882514874e-09
1422081390.625,1422.081390625,2.110900495425e-09
1422081976.562,1422.081976562,1.850931556973e-09
1422082562.500,1422.082562500,1.726035467666e-09
1422083148.438,1422.083148438,1.682834278184e-09
1422083734.375,1422.083734375,1.700592261853e-09
1422084320.312,1422.084320313,1.775634520482e-09
1422084906.250,1422.084906250,1.884627251402e-09
1422085492.188,1422.085492187,1.762428342664e-09
1422086078.125,1422.086078125,1.791248012939e-09
1422086664.062,1422.086664062,1.665634751569e-09
1422087250.000,1422.087250000,1.577226661600e-09
1422087835.938,1422.087835937,1.575371944482e-09
1422088421.875,1422.088421875,1.640357327564e-09
1422089007.812,1422.089007813,1.745081731352e-09
1422089593.750,1422.089593750,1.872025525952e-09
1422090179.688,1422.090179688,1.869539732928e-09
1422090765.625,1422.090765625,1.928165511446e-09
1422091351.562,1422.091351562,2.044058833574e-09
1422091937.500,1422.091937500,1.987345557360e-09
1422092523.438,1422.092523437,1.828754980345e-09
1422093109.375,1422.093109375,1.844280475193e-09
1422093695.312,1422.093695312,1.889206233424e-09
1422094281.250,1422.094281250,1.910606339879e-09
1422094867.188,1422.094867188,1.911719179784e-09
1422095453.125,1422.095453125,1.897222389034e-09
1422096039.062,1422.096039063,1.916725013379e-09
1422096625.000,1422.096625000,1.831120354865e-09
1422097210.938,1422.097210937,1.760742525912e-09
1422097796.875,1422.097796875,1.739734317362e-09
1422098382.812,1422.098382812,1.746943738173e-09
1422098968.750,1422.098968750,1.739519977994e-09
1422099554.688,1422.099554687,1.748332043658e-09
1422100140.625,1422.100140625,1.751226872835e-09
1422100726.562,1422.100726563,1.710265551751e-09
1422101312.500,1422.101312500,1.689091212846e-09
1422101898.438,1422.101898438,1.623177515912e-09
1422102484.375,1422.102484375,1.573468732590e-09
1422103070.312,1422.103070312,1.562879115863e-09
1422103656.250,1422.103656250,1.616140013742e-09
1422104242.188,1422.104242187,1.707503824845e-09
1422104828.125,1422.104828125,1.769339221602e-09
1422105414.062,1422.105414062,1.793163359269e-09
1422106000.000,1422.106000000,1.774539116995e-09
1422106585.938,1422.106585938,1.818329144666e-09
1422107171.875,1422.107171875,1.843925269189e-09
1422107757.812,1422.107757813,1.862724261213e-09
1422108343.750,1422.108343750,1.898883275865e-09
1422108929.688,1422.108929687,1.889655916373e-09
1422109515.625,1422.109515625,1.929389245559e-09
1422110101.562,1422.110101562,1.930451682428e-09
1422110687.500,1422.110687500,1.994622883110e-09
1422111273.438,1422.111273437,1.833210363155e-09
1422111859.375,1422.111859375,1.702949346483e-09
1422112445.312,1422.112445313,1.725867292711e-09
1422113031.250,1422.113031250,1.686968709753e-09
1422113617.188,1422.113617188,1.627953211985e-09
1422114203.125,1422.114203125,1.720522361426e-09
1422114789.062,1422.114789062,1.660129545229e-09
1422115375.000,1422.115375000,1.624844209668e-09
1422115960.938,1422.115960937,1.617582202360e-09
1422116546.875,1422.116546875,1.610651373446e-09
1422117132.812,1422.117132812,1.614242575153e-09
1422117718.750,1422.117718750,1.539491665961e-09
1422118304.688,1422.118304688,1.573764201403e-09
1422118890.625,1422.118890625,1.623376316337e-09
1422119476.562,1422.119476563,1.673971741876e-09
1422120062.500,1422.120062500,1.660658105752e-09
1422120648.438,1422.120648437,1.710563420603e-09
1422121234.375,1422.121234375,1.773028405685e-09
1422121820.312,1422.121820312,1.823485669819e-09
1422122406.250,1422.122406250,1.792123728090e-09
1422122992.188,1422.122992187,1.747697979224e-09
1422123578.125,1422.123578125,1.864385590986e-09
1422124164.062,1422.124164063,1.928309442395e-09
1422124750.000,1422.124750000,1.881844740915e-09
1422125335.938,1422.125335938,1.762960426771e-09
1422125921.875,1422.125921875,1.736008675847e-09
1422126507.812,1422.126507812,1.707122300347e-09
1422127093.750,1422.127093750,1.691761592092e-09
1422127679.688,1422.127679687,1.629237586724e-09
1422128265.625,1422.128265625,1.586123937660e-09
1422128851.562,1422.128851562,1.567170349959e-09
1422129437.500,1422.129437500,1.514290637558e-09
1422130023.438,1422.130023438,1.571480823813e-09
1422130609.375,1422.130609375,1.572633698198e-09
1422131195.312,1422.131195313,1.593591871855e-09
1422131781.250,1422.131781250,1.535799971786e-09
1422132367.188,1422.132367187,1.502308921577e-09
1422132953.125,1422.132953125,1.440527142519e-09
1422133539.062,1422.133539062,1.444544047087e-09
1422134125.000,1422.134125000,1.529419826531e-09
1422134710.938,1422.134710937,1.496502129481e-09
1422135296.875,1422.135296875,1.513718242329e-09
1422135882.812,1422.135882813,1.600578755731e-09
1422136468.750,1422.136468750,1.555617458210e-09
1422137054.688,1422.137054688,1.560480616802e-09
1422137640.625,1422.137640625,1.652033862868e-09
1422138226.562,1422.138226562,1.631615022355e-09
1422138812.500,1422.138812500,1.672375931830e-09
1422139398.438,1422.139398437,1.678685134469e-09
1422139984.375,1422.139984375,1.770666536161e-09
1422140570.312,1422.140570312,1.630069539689e-09
1422141156.250,1422.141156250,1.744217838153e-09
1422141742.188,1422.141742188,1.747538175312e-09
1422142328.125,1422.142328125,1.528298878686e-09
1422142914.062,1422.142914063,1.459974284259e-09
1422143500.000,1422.143500000,1.464788966616e-09
1422144085.938,1422.144085937,1.500556632930e-09
1422144671.875,1422.144671875,1.465234276139e-09
1422145257.812,1422.145257812,1.538618516866e-09
1422145843.750,1422.145843750,1.431554123374e-09
1422146429.688,1422.146429687,1.383287424651e-09
1422147015.625,1422.147015625,1.384001568790e-09
1422147601.562,1422.147601563,1.433662708590e-09
1422148187.500,1422.148187500,1.492477876761e-09
1422148773.438,1422.148773438,1.576936210265e-09
1422149359.375,1422.149359375,1.546814032236e-09
1422149945.312,1422.149945312,1.487852788861e-09
1422150531.250,1422.150531250,1.474133038245e-09
1422151117.188,1422.151117187,1.559224800156e-09
1422151703.125,1422.151703125,1.628024532098e-09
1422152289.062,1422.152289062,1.608062227056e-09
1422152875.000,1422.152875000,1.604836810134e-09
1422153460.938,1422.153460938,1.586141563516e-09
1422154046.875,1422.154046875,1.544822644284e-09
1422154632.812,1422.154632813,1.595715013925e-09
1422155218.750,1422.155218750,1.592398489360e-09
1422155804.688,1422.155804687,1.596895248037e-09
1422156390.625,1422.156390625,1.541284708956e-09
1422156976.562,1422.156976562,1.479679126933e-09
1422157562.500,1422.157562500,1.542409959571e-09
1422158148.438,1422.158148437,1.536858558241e-09
1422158734.375,1422.158734375,1.496647015176e-09
1422159320.312,1422.159320313,1.399189942637e-09
1422159906.250,1422.159906250,1.374103202282e-09
1422160492.188,1422.160492188,1.359676962811e-09
1422161078.125,1422.161078125,1.325189410494e-09
1422161664.062,1422.161664062,1.398355912506e-09
1422162250.000,1422.162250000,1.404260061894e-09
1422162835.938,1422.162835937,1.348673818530e-09
1422163421.875,1422.163421875,1.328681075748e-09
1422164007.812,1422.164007812,1.384541264610e-09
1422164593.750,1422.164593750,1.362394935618e-09
1422165179.688,1422.165179688,1.372722308008e-09
1422165765.625,1422.165765625,1.411699419192e-09
1422166351.562,1422.166351563,1.457859502469e-09
1422166937.500,1422.166937500,1.453210031981e-09
1422167523.438,1422.167523437,1.512418472015e-09
1422168109.375,1422.168109375,1.645244530884e-09
1422168695.312,1422.168695312,1.540410204835e-09
1422169281.250,1422.169281250,1.519416483651e-09
1422169867.188,1422.169867187,1.551609053035e-09
1422170453.125,1422.170453125,1.535887560503e-09
1422171039.062,1422.171039063,1.520271746386e-09
1422171625.000,1422.171625000,1.476123694166e-09
1422172210.938,1422.172210938,1.402171345582e-09
1422172796.875,1422.172796875,1.412500963821e-09
1422173382.812,1422.173382812,1.400631243314e-09
1422173968.750,1422.173968750,1.362134474593e-09
1422174554.688,1422.174554687,1.283576381183e-09
1422175140.625,1422.175140625,1.363389505994e-09
1422175726.562,1422.175726562,1.337809568181e-09
1422176312.500,1422.176312500,1.336354018985e-09
1422176898.438,1422.176898438,1.371068996863e-09
1422177484.375,1422.177484375,1.313526924725e-09
1422178070.312,1422.178070313,1.246158367878e-09
1422178656.250,1422.178656250,1.262350709305e-09
1422179242.188,1422.179242187,1.337121423160e-09
1422179828.125,1422.179828125,1.435222019403e-09
1422180414.062,1422.180414062,1.558452259719e-09
1422181000.000,1422.181000000,1.533036954796e-09
1422181585.938,1422.181585937,1.377665882202e-09
1422182171.875,1422.182171875,1.360436854622e-09
1422182757.812,1422.182757813,1.382893266985e-09
1422183343.750,1422.183343750,1.529502445096e-09
1422183929.688,1422.183929688,1.565310439908e-09
1422184515.625,1422.184515625,1.641199285635e-09
1422185101.562,1422.185101562,1.580209274037e-09
1422185687.500,1422.185687500,1.512455955212e-09
1422186273.438,1422.186273437,1.450544510800e-09
1422186859.375,1422.186859375,1.505081173412e-09
1422187445.312,1422.187445312,1.651402505279e-09
1422188031.250,1422.188031250,1.570018618424e-09
1422188617.188,1422.188617188,1.512825101181e-09
1422189203.125,1422.189203125,1.390209905580e-09
1422189789.062,1422.189789063,1.312826777603e-09
1422190375.000,1422.190375000,1.327718166299e-09
1422190960.938,1422.190960937,1.272735676935e-09
1422191546.875,1422.191546875,1.260990014188e-09
1422192132.812,1422.192132812,1.343740178699e-09
