# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:17.950066+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419414203.125,1419.414203125,1.367200613248e-09
1419414789.062,1419.414789062,1.351678948926e-09
1419415375.000,1419.415375000,1.277132086928e-09
1419415960.938,1419.415960937,1.275924063153e-09
1419416546.875,1419.416546875,1.231481361797e-09
1419417132.812,1419.417132813,1.222595010192e-09
1419417718.750,1419.417718750,1.261490432123e-09
1419418304.688,1419.418304688,1.274457599676e-09
1419418890.625,1419.418890625,1.233882205569e-09
1419419476.562,1419.419476562,1.288139720189e-09
1419420062.500,1419.420062500,1.267242394152e-09
1419420648.438,1419.420648437,1.277359825299e-09
1419421234.375,1419.421234375,1.507868971767e-09
1419421820.312,1419.421820312,1.461696552354e-09
1419422406.250,1419.422406250,1.287297357901e-09
1419422992.188,1419.422992188,1.345081035563e-09
1419423578.125,1419.423578125,1.437652474761e-09
1419424164.062,1419.424164063,1.386027338025e-09
1419424750.000,1419.424750000,1.392329055369e-09
1419425335.938,1419.425335937,1.557909511573e-09
1419425921.875,1419.425921875,1.408841997110e-09
1419426507.812,1419.426507812,1.266964652288e-09
1419427093.750,1419.427093750,1.258253344855e-09
1419427679.688,1419.427679687,1.249100025758e-09
1419428265.625,1419.428265625,1.250442687802e-09
1419428851.562,1419.428851563,1.221459009994e-09
1419429437.500,1419.429437500,1.353980681521e-09
1419430023.438,1419.430023438,1.300343398835e-09
1419430609.375,1419.430609375,1.197835218294e-09
1419431195.312,1419.431195312,1.229287586864e-09
1419431781.250,1419.431781250,1.273523034070e-09
1419432367.188,1419.432367187,1.226028149001e-09
1419432953.125,1419.432953125,1.230066812514e-09
1419433539.062,1419.433539062,1.284217008923e-09
1419434125.000,1419.434125000,1.221977182990e-09
1419434710.938,1419.434710938,1.203639219151e-09
1419435296.875,1419.435296875,1.265940322214e-09
1419435882.812,1419.435882813,1.316040584170e-09
1419436468.750,1419.436468750,1.329465160745e-09
1419437054.688,1419.437054687,1.332426685152e-09
1419437640.625,1419.437640625,1.392475444808e-09
1419438226.562,1419.438226562,1.322641508352e-09
1419438812.500,1419.438812500,1.322311113457e-09
1419439398.438,1419.439398437,1.337087274039e-09
1419439984.375,1419.439984375,1.329055195477e-09
1419440570.312,1419.440570313,1.321706151659e-09
1419441156.250,1419.441156250,1.334877153544e-09
1419441742.188,1419.441742188,1.356408132418e-09
1419442328.125,1419.442328125,1.231365211553e-09
1419442914.062,1419.442914062,1.217488398540e-09
1419443500.000,1419.443500000,1.224382061829e-09
1419444085.938,1419.444085937,1.187047269475e-09
1419444671.875,1419.444671875,1.191978985286e-09
1419445257.812,1419.445257812,1.191107136435e-09
1419445843.750,1419.445843750,1.171347766780e-09
1419446429.688,1419.446429688,1.208018134121e-09
1419447015.625,1419.447015625,1.255520508808e-09
1419447601.562,1419.447601563,1.194137743388e-09
1419448187.500,1419.448187500,1.236643223470e-09
1419448773.438,1419.448773437,1.296356245040e-09
1419449359.375,1419.449359375,1.300743805975e-09
1419449945.312,1419.449945312,1.266923973008e-09
1419450531.250,1419.450531250,1.229174860757e-09
1419451117.188,1419.451117187,1.388669508294e-09
1419451703.125,1419.451703125,1.438227364546e-09
1419452289.062,1419.452289063,1.434106659635e-09
1419452875.000,1419.452875000,1.421703990725e-09
1419453460.938,1419.453460938,1.370049728570e-09
1419454046.875,1419.454046875,1.335690422644e-09
1419454632.812,1419.454632812,1.341902540676e-09
1419455218.750,1419.455218750,1.393629876344e-09
1419455804.688,1419.455804687,1.327582219704e-09
1419456390.625,1419.456390625,1.275688193246e-09
1419456976.562,1419.456976562,1.316987535329e-09
1419457562.500,1419.457562500,1.320577559369e-09
1419458148.438,1419.458148438,1.305439403976e-09
1419458734.375,1419.458734375,1.278186889756e-09
1419459320.312,1419.459320313,1.299461322217e-09
1419459906.250,1419.459906250,1.280888769999e-09
1419460492.188,1419.460492187,1.231757073082e-09
1419461078.125,1419.461078125,1.296999132124e-09
1419461664.062,1419.461664062,1.345048608276e-09
1419462250.000,1419.462250000,1.295278446777e-09
1419462835.938,1419.462835937,1.235015378600e-09
1419463421.875,1419.463421875,1.316869974496e-09
1419464007.812,1419.464007813,1.365650988703e-09
1419464593.750,1419.464593750,1.389829420932e-09
1419465179.688,1419.465179688,1.511427105444e-09
1419465765.625,1419.465765625,1.428422884824e-09
1419466351.562,1419.466351562,1.366262490731e-09
1419466937.500,1419.466937500,1.384556174843e-09
1419467523.438,1419.467523437,1.467889461453e-09
1419468109.375,1419.468109375,1.392554877977e-09
1419468695.312,1419.468695312,1.455777465006e-09
1419469281.250,1419.469281250,1.714670218814e-09
1419469867.188,1419.469867188,1.537760158647e-09
1419470453.125,1419.470453125,1.416000409128e-09
1419471039.062,1419.471039063,1.478869789011e-09
1419471625.000,1419.471625000,1.511964034092e-09
1419472210.938,1419.472210937,1.324585285541e-09
1419472796.875,1419.472796875,1.249841276251e-09
1419473382.812,1419.473382812,1.354982606042e-09
1419473968.750,1419.473968750,1.336214692535e-09
1419474554.688,1419.474554687,1.355900848027e-09
1419475140.625,1419.475140625,1.281959006526e-09
1419475726.562,1419.475726563,1.297216924901e-09
1419476312.500,1419.476312500,1.261723146168e-09
1419476898.438,1419.476898438,1.201508013108e-09
1419477484.375,1419.477484375,1.265486576024e-09
1419478070.312,1419.478070312,1.257114229177e-09
1419478656.250,1419.478656250,1.266578745201e-09
1419479242.188,1419.479242187,1.332670349031e-09
1419479828.125,1419.479828125,1.332845741795e-09
1419480414.062,1419.480414062,1.331614783865e-09
1419481000.000,1419.481000000,1.344558892306e-09
1419481585.938,1419.481585938,1.357646786337e-09
1419482171.875,1419.482171875,1.362803471253e-09
1419482757.812,1419.482757813,1.370487268613e-09
1419483343.750,1419.483343750,1.392323240545e-09
1419483929.688,1419.483929687,1.435971188907e-09
1419484515.625,1419.484515625,1.455108376320e-09
1419485101.562,1419.485101562,1.477494301788e-09
1419485687.500,1419.485687500,1.502836383650e-09
1419486273.438,1419.486273437,1.455368330622e-09
1419486859.375,1419.486859375,1.441608168297e-09
1419487445.312,1419.487445313,1.460311490844e-09
1419488031.250,1419.488031250,1.449032593550e-09
1419488617.188,1419.488617188,1.331850934742e-09
1419489203.125,1419.489203125,1.281272212703e-09
1419489789.062,1419.489789062,1.310813928455e-09
1419490375.000,1419.490375000,1.363416305195e-09
1419490960.938,1419.490960937,1.312657018855e-09
1419491546.875,1419.491546875,1.375869325411e-09
1419492132.812,1419.492132812,1.299740967658e-09
1419492718.750,1419.492718750,1.265253707933e-09
1419493304.688,1419.493304688,1.313760633498e-09
1419493890.625,1419.493890625,1.331388951952e-09
1419494476.562,1419.494476563,1.353985008006e-09
1419495062.500,1419.495062500,1.379439558378e-09
1419495648.438,1419.495648437,1.448201955723e-09
1419496234.375,1419.496234375,1.436290690866e-09
1419496820.312,1419.496820312,1.394221857866e-09
1419497406.250,1419.497406250,1.423121868228e-09
1419497992.188,1419.497992187,1.447312920825e-09
1419498578.125,1419.498578125,1.529456436635e-09
1419499164.062,1419.499164063,1.535902055180e-09
1419499750.000,1419.499750000,1.441453882767e-09
1419500335.938,1419.500335938,1.492484187653e-09
1419500921.875,1419.500921875,1.536133155945e-09
1419501507.812,1419.501507812,1.435414154281e-09
1419502093.750,1419.502093750,1.344738849249e-09
1419502679.688,1419.502679687,1.401506327683e-09
1419503265.625,1419.503265625,1.345452047125e-09
1419503851.562,1419.503851562,1.319369208810e-09
1419504437.500,1419.504437500,1.408710193382e-09
1419505023.438,1419.505023438,1.376659137054e-09
1419505609.375,1419.505609375,1.322360916146e-09
1419506195.312,1419.506195313,1.283776132676e-09
1419506781.250,1419.506781250,1.311604957385e-09
1419507367.188,1419.507367187,1.452841652006e-09
1419507953.125,1419.507953125,1.383178164706e-09
1419508539.062,1419.508539062,1.320686223751e-09
1419509125.000,1419.509125000,1.414867656627e-09
1419509710.938,1419.509710937,1.529238361540e-09
1419510296.875,1419.510296875,1.442552163007e-09
1419510882.812,1419.510882813,1.308610022638e-09
1419511468.750,1419.511468750,1.519477635196e-09
1419512054.688,1419.512054688,1.497104847294e-09
1419512640.625,1419.512640625,1.454848262760e-09
1419513226.562,1419.513226562,1.413954587444e-09
1419513812.500,1419.513812500,1.367607469018e-09
1419514398.438,1419.514398437,1.468999113933e-09
1419514984.375,1419.514984375,1.405824703319e-09
1419515570.312,1419.515570312,1.372850829406e-09
1419516156.250,1419.516156250,1.314727483046e-09
1419516742.188,1419.516742188,1.418939422276e-09
1419517328.125,1419.517328125,1.525518200801e-09
1419517914.062,1419.517914063,1.405823581641e-09
1419518500.000,1419.518500000,1.322447976439e-09
1419519085.938,1419.519085937,1.399465310454e-09
1419519671.875,1419.519671875,1.415137937479e-09
1419520257.812,1419.520257812,1.259748746330e-09
1419520843.750,1419.520843750,1.274721897974e-09
1419521429.688,1419.521429687,1.309003584469e-09
1419522015.625,1419.522015625,1.259473544482e-09
1419522601.562,1419.522601563,1.221871423876e-09
1419523187.500,1419.523187500,1.241031077601e-09
1419523773.438,1419.523773438,1.262032483419e-09
1419524359.375,1419.524359375,1.238274730038e-09
1419524945.312,1419.524945312,1.253979379573e-09
1419525531.250,1419.525531250,1.289984710098e-09
1419526117.188,1419.526117187,1.284381765063e-09
1419526703.125,1419.526703125,1.288376748313e-09
1419527289.062,1419.527289062,1.298994484451e-09
1419527875.000,1419.527875000,1.300116604843e-09
1419528460.938,1419.528460938,1.275448139853e-09
1419529046.875,1419.529046875,1.326391411788e-09
1419529632.812,1419.529632813,1.400957578828e-09
1419530218.750,1419.530218750,1.389306719304e-09
1419530804.688,1419.530804687,1.395111867997e-09
1419531390.625,1419.531390625,1.435695112871e-09
1419531976.562,1419.531976562,1.323585871988e-09
1419532562.500,1419.532562500,1.254323525096e-09
1419533148.438,1419.533148437,1.246512289035e-09
1419533734.375,1419.533734375,1.238274555749e-09
1419534320.312,1419.534320313,1.197377535566e-09
1419534906.250,1419.534906250,1.225955294247e-09
1419535492.188,1419.535492188,1.304643194014e-09
1419536078.125,1419.536078125,1.261352781193e-09
1419536664.062,1419.536664062,1.236561301137e-09
1419537250.000,1419.537250000,1.222681843115e-09
1419537835.938,1419.537835937,1.211585341300e-09
1419538421.875,1419.538421875,1.212396426600e-09
1419539007.812,1419.539007812,1.328577875166e-09
1419539593.750,1419.539593750,1.481896345106e-09
1419540179.688,1419.540179688,1.419284615424e-09
1419540765.625,1419.540765625,1.333373744696e-09
1419541351.562,1419.541351563,1.363039497826e-09
1419541937.500,1419.541937500,1.452221892565e-09
1419542523.438,1419.542523437,1.421918789096e-09
1419543109.375,1419.543109375,1.472499966265e-09
1419543695.312,1419.543695312,1.554526260153e-09
1419544281.250,1419.544281250,1.488129373535e-09
1419544867.188,1419.544867187,1.476416103447e-09
1419545453.125,1419.545453125,1.509361533128e-09
1419546039.062,1419.546039063,1.418363025405e-09
1419546625.000,1419.546625000,1.385007681513e-09
1419547210.938,1419.547210938,1.410330987607e-09
1419547796.875,1419.547796875,1.360818521809e-09
1419548382.812,1419.548382812,1.351475274660e-09
1419548968.750,1419.548968750,1.365857260911e-09
1419549554.688,1419.549554687,1.418152169097e-09
1419550140.625,1419.550140625,1.399186542123e-09
1419550726.562,1419.550726562,1.383536087484e-09
1419551312.500,1419.551312500,1.357511511468e-09
1419551898.438,1419.551898438,1.248574873272e-09
1419552484.375,1419.552484375,1.236133197974e-09
1419553070.312,1419.553070313,1.383087675144e-09
1419553656.250,1419.553656250,1.668197769226e-09
1419554242.188,1419.554242187,1.436527884496e-09
1419554828.125,1419.554828125,1.259084450451e-09
1419555414.062,1419.555414062,1.605504992000e-09
1419556000.000,1419.556000000,1.564425322780e-09
1419556585.938,1419.556585937,1.500000470227e-09
1419557171.875,1419.557171875,1.666923069407e-09
1419557757.812,1419.557757813,1.930749435322e-09
1419558343.750,1419.558343750,1.628500051778e-09
1419558929.688,1419.558929688,1.414076447389e-09
1419559515.625,1419.559515625,1.703251745517e-09
1419560101.562,1419.560101562,1.614465660049e-09
1419560687.500,1419.560687500,1.467304186353e-09
1419561273.438,1419.561273437,1.448557988197e-09
1419561859.375,1419.561859375,1.498572256224e-09
1419562445.312,1419.562445312,1.457725469404e-09
1419563031.250,1419.563031250,1.472226777659e-09
1419563617.188,1419.563617188,1.528257197122e-09
1419564203.125,1419.564203125,1.337109010116e-09
1419564789.062,1419.564789063,1.326166871817e-09
1419565375.000,1419.565375000,1.348682634934e-09
1419565960.938,1419.565960937,1.302547900133e-09
1419566546.875,1419.566546875,1.287249982638e-09
1419567132.812,1419.567132812,1.317200812479e-09
1419567718.750,1419.567718750,1.306658695485e-09
1419568304.688,1419.568304687,1.292640572635e-09
1419568890.625,1419.568890625,1.295885260543e-09
1419569476.562,1419.569476563,1.373592089580e-09
1419570062.500,1419.570062500,1.344078338566e-09
1419570648.438,1419.570648438,1.358849390010e-09
1419571234.375,1419.571234375,1.415382938860e-09
1419571820.312,1419.571820312,1.413918093498e-09
1419572406.250,1419.572406250,1.423775352563e-09
1419572992.188,1419.572992187,1.417956955284e-09
1419573578.125,1419.573578125,1.469519157458e-09
1419574164.062,1419.574164062,1.495805437879e-09
1419574750.000,1419.574750000,1.506452353262e-09
1419575335.938,1419.575335938,1.439023052972e-09
1419575921.875,1419.575921875,1.418764672675e-09
1419576507.812,1419.576507813,1.428498844963e-09
1419577093.750,1419.577093750,1.402753030166e-09
1419577679.688,1419.577679687,1.358743281908e-09
1419578265.625,1419.578265625,1.325964950387e-09
1419578851.562,1419.578851562,1.340809490963e-09
1419579437.500,1419.579437500,1.300354471349e-09
1419580023.438,1419.580023437,1.275052593032e-09
1419580609.375,1419.580609375,1.248541631907e-09
1419581195.312,1419.581195313,1.221634940970e-09
1419581781.250,1419.581781250,1.230377295081e-09
1419582367.188,1419.582367188,1.295537797764e-09
1419582953.125,1419.582953125,1.356353691129e-09
1419583539.062,1419.583539062,1.333528139389e-09
1419584125.000,1419.584125000,1.347896782306e-09
1419584710.938,1419.584710937,1.367524340541e-09
1419585296.875,1419.585296875,1.419903529298e-09
1419585882.812,1419.585882812,1.441107142930e-09
1419586468.750,1419.586468750,1.438599967232e-09
1419587054.688,1419.587054688,1.454422400617e-09
1419587640.625,1419.587640625,1.493153180880e-09
1419588226.562,1419.588226563,1.590742201671e-09
1419588812.500,1419.588812500,1.489356587817e-09
1419589398.438,1419.589398437,1.404800176696e-09
1419589984.375,1419.589984375,1.440022710094e-09
1419590570.312,1419.590570312,1.417063058007e-09
1419591156.250,1419.591156250,1.419180449697e-09
1419591742.188,1419.591742187,1.461217491741e-09
1419592328.125,1419.592328125,1.554190118459e-09
1419592914.062,1419.592914063,1.418352524651e-09
1419593500.000,1419.593500000,1.331777744051e-09
1419594085.938,1419.594085938,1.319911113872e-09
1419594671.875,1419.594671875,1.393783076796e-09
1419595257.812,1419.595257812,1.528560259467e-09
1419595843.750,1419.595843750,1.424181805088e-09
1419596429.688,1419.596429687,1.339645107086e-09
1419597015.625,1419.597015625,1.274646505956e-09
1419597601.562,1419.597601562,1.392654817464e-09
1419598187.500,1419.598187500,1.405782907200e-09
1419598773.438,1419.598773438,1.354750462787e-09
1419599359.375,1419.599359375,1.306647306912e-09
1419599945.312,1419.599945313,1.419993022683e-09
1419600531.250,1419.600531250,1.408152095661e-09
1419601117.188,1419.601117187,1.398393206917e-09
1419601703.125,1419.601703125,1.532026727192e-09
1419602289.062,1419.602289062,1.471190327779e-09
1419602875.000,1419.602875000,1.407181043477e-09
1419603460.938,1419.603460937,1.459418456374e-09
1419604046.875,1419.604046875,1.426863155053e-09
1419604632.812,1419.604632813,1.450298622951e-09
1419605218.750,1419.605218750,1.493192722663e-09
1419605804.688,1419.605804688,1.675814075752e-09
1419606390.625,1419.606390625,1.555057163929e-09
1419606976.562,1419.606976562,1.388264911466e-09
1419607562.500,1419.607562500,1.531179507685e-09
1419608148.438,1419.608148437,1.509969899844e-09
1419608734.375,1419.608734375,1.363081566127e-09
1419609320.312,1419.609320312,1.332337058865e-09
1419609906.250,1419.609906250,1.439342216623e-09
1419610492.188,1419.610492188,1.372478129954e-09
1419611078.125,1419.611078125,1.309582504527e-09
1419611664.062,1419.611664063,1.322440948874e-09
1419612250.000,1419.612250000,1.308491376983e-09
1419612835.938,1419.612835937,1.318203878926e-09
1419613421.875,1419.613421875,1.268277565058e-09
1419614007.812,1419.614007812,1.223943621154e-09
1419614593.750,1419.614593750,1.281001147132e-09
1419615179.688,1419.615179687,1.325938921012e-09
1419615765.625,1419.615765625,1.267537827051e-09
1419616351.562,1419.616351563,1.289647735423e-09
1419616937.500,1419.616937500,1.299662791938e-09
1419617523.438,1419.617523438,1.276270159595e-09
1419618109.375,1419.618109375,1.343350275913e-09
1419618695.312,1419.618695312,1.347612786206e-09
1419619281.250,1419.619281250,1.362569828152e-09
1419619867.188,1419.619867187,1.401166071254e-09
1419620453.125,1419.620453125,1.380293400586e-09
1419621039.062,1419.621039062,1.345974564938e-09
1419621625.000,1419.621625000,1.325896372175e-09
1419622210.938,1419.622210938,1.302223955483e-09
1419622796.875,1419.622796875,1.207017298729e-09
1419623382.812,1419.623382813,1.178543773801e-09
1419623968.750,1419.623968750,1.197011770712e-09
1419624554.688,1419.624554687,1.253464096002e-09
1419625140.625,1419.625140625,1.283919020317e-09
1419625726.562,1419.625726562,1.260389942407e-09
1419626312.500,1419.626312500,1.270885326768e-09
1419626898.438,1419.626898437,1.289733574761e-09
1419627484.375,1419.627484375,1.292003798489e-09
1419628070.312,1419.628070313,1.288223496204e-09
1419628656.250,1419.628656250,1.261458112798e-09
1419629242.188,1419.629242188,1.294850654849e-09
1419629828.125,1419.629828125,1.361632466949e-09
1419630414.062,1419.630414062,1.361936180745e-09
1419631000.000,1419.631000000,1.333755861774e-09
1419631585.938,1419.631585937,1.352714752700e-09
1419632171.875,1419.632171875,1.381831550174e-09
1419632757.812,1419.632757812,1.357145003495e-09
1419633343.750,1419.633343750,1.376393456926e-09
1419633929.688,1419.633929688,1.437774340750e-09
1419634515.625,1419.634515625,1.370289084653e-09
1419635101.562,1419.635101563,1.349590559411e-09
1419635687.500,1419.635687500,1.463254052830e-09
1419636273.438,1419.636273437,1.529688627254e-09
1419636859.375,1419.636859375,1.402672958155e-09
1419637445.312,1419.637445312,1.375250199508e-09
1419638031.250,1419.638031250,1.337322833975e-09
1419638617.188,1419.638617187,1.241539807214e-09
1419639203.125,1419.639203125,1.244313840451e-09
1419639789.062,1419.639789063,1.276604903782e-09
1419640375.000,1419.640375000,1.265606642840e-09
1419640960.938,1419.640960938,1.288848014955e-09
1419641546.875,1419.641546875,1.267700978138e-09
1419642132.812,1419.642132812,1.220611739840e-09
1419642718.750,1419.642718750,1.201835104690e-09
1419643304.688,1419.643304687,1.301294481321e-09
1419643890.625,1419.643890625,1.344443601143e-09
1419644476.562,1419.644476562,1.334983222575e-09
1419645062.500,1419.645062500,1.359410441182e-09
1419645648.438,1419.645648438,1.581323370257e-09
1419646234.375,1419.646234375,1.591095073838e-09
1419646820.312,1419.646820313,1.336547253174e-09
1419647406.250,1419.647406250,1.403858580455e-09
1419647992.188,1419.647992187,1.539975098455e-09
1419648578.125,1419.648578125,1.397130629873e-09
1419649164.062,1419.649164062,1.374810081366e-09
1419649750.000,1419.649750000,1.503922191192e-09
1419650335.938,1419.650335937,1.365935010873e-09
1419650921.875,1419.650921875,1.318195070405e-09
1419651507.812,1419.651507813,1.321494558404e-09
1419652093.750,1419.652093750,1.416365174461e-09
1419652679.688,1419.652679688,1.277772921478e-09
1419653265.625,1419.653265625,1.220636984979e-09
1419653851.562,1419.653851562,1.279889730470e-09
1419654437.500,1419.654437500,1.216887085234e-09
1419655023.438,1419.655023437,1.238520363118e-09
1419655609.375,1419.655609375,1.402540676057e-09
1419656195.312,1419.656195312,1.394592205276e-09
1419656781.250,1419.656781250,1.243571157892e-09
1419657367.188,1419.657367188,1.163651742156e-09
1419657953.125,1419.657953125,1.231369231263e-09
1419658539.062,1419.658539063,1.231031998007e-09
1419659125.000,1419.659125000,1.218753535683e-09
1419659710.938,1419.659710937,1.271212156103e-09
1419660296.875,1419.660296875,1.280312150613e-09
1419660882.812,1419.660882812,1.346822512515e-09
1419661468.750,1419.661468750,1.326312505941e-09
1419662054.688,1419.662054687,1.355242489105e-09
1419662640.625,1419.662640625,1.423023712500e-09
1419663226.562,1419.663226563,1.419499693795e-09
1419663812.500,1419.663812500,1.422999106118e-09
1419664398.438,1419.664398438,1.425086901225e-09
1419664984.375,1419.664984375,1.385161223578e-09
1419665570.312,1419.665570312,1.341513456223e-09
1419666156.250,1419.666156250,1.300450184074e-09
1419666742.188,1419.666742187,1.283363996704e-09
1419667328.125,1419.667328125,1.275886919709e-09
1419667914.062,1419.667914062,1.244834567150e-09
1419668500.000,1419.668500000,1.239797110302e-09
1419669085.938,1419.669085938,1.233426576344e-09
1419669671.875,1419.669671875,1.263296647356e-09
1419670257.812,1419.670257813,1.201692213283e-09
1419670843.750,1419.670843750,1.204522569534e-09
1419671429.688,1419.671429687,1.193195235899e-09
1419672015.625,1419.672015625,1.200201684752e-09
1419672601.562,1419.672601562,1.202159382913e-09
1419673187.500,1419.673187500,1.216763861531e-09
1419673773.438,1419.673773437,1.234580288354e-09
1419674359.375,1419.674359375,1.227753166776e-09
1419674945.312,1419.674945313,1.300021629008e-09
1419675531.250,1419.675531250,1.406056579141e-09
1419676117.188,1419.676117188,1.352923003012e-09
1419676703.125,1419.676703125,1.355346127284e-09
1419677289.062,1419.677289062,1.389683466455e-09
1419677875.000,1419.677875000,1.399466941431e-09
1419678460.938,1419.678460937,1.371826190339e-09
1419679046.875,1419.679046875,1.345985433355e-09
1419679632.812,1419.679632812,1.388643370570e-09
1419680218.750,1419.680218750,1.330546546626e-09
1419680804.688,1419.680804688,1.339794029258e-09
1419681390.625,1419.681390625,1.381129273793e-09
1419681976.562,1419.681976563,1.364418652811e-09
1419682562.500,1419.682562500,1.334938850480e-09
1419683148.438,1419.683148437,1.267878906365e-09
1419683734.375,1419.683734375,1.303221601164e-09
1419684320.312,1419.684320312,1.381910918704e-09
1419684906.250,1419.684906250,1.323260314883e-09
1419685492.188,1419.685492187,1.177434468519e-09
1419686078.125,1419.686078125,1.188122942995e-09
1419686664.062,1419.686664063,1.276469682669e-09
1419687250.000,1419.687250000,1.165016295006e-09
1419687835.938,1419.687835938,1.228004266025e-09
1419688421.875,1419.688421875,1.274808570661e-09
1419689007.812,1419.689007812,1.258797401666e-09
1419689593.750,1419.689593750,1.224688244173e-09
1419690179.688,1419.690179687,1.266035711970e-09
1419690765.625,1419.690765625,1.269771705418e-09
1419691351.562,1419.691351562,1.322893858479e-09
1419691937.500,1419.691937500,1.364730960107e-09
1419692523.438,1419.692523438,1.191685202949e-09
1419693109.375,1419.693109375,1.220947691316e-09
1419693695.312,1419.693695313,1.367541128384e-09
1419694281.250,1419.694281250,1.343707949346e-09
1419694867.188,1419.694867187,1.338863739623e-09
1419695453.125,1419.695453125,1.496110854646e-09
1419696039.062,1419.696039062,1.467001300425e-09
1419696625.000,1419.696625000,1.324130599643e-09
1419697210.938,1419.697210937,1.205960033293e-09
1419697796.875,1419.697796875,1.244437678002e-09
1419698382.812,1419.698382813,1.334378686538e-09
1419698968.750,1419.698968750,1.445929363008e-09
1419699554.688,1419.699554688,1.321037866419e-09
1419700140.625,1419.700140625,1.209459319950e-09
1419700726.562,1419.700726562,1.086423418922e-09
1419701312.500,1419.701312500,1.044046906628e-09
1419701898.438,1419.701898437,1.056856948390e-09
1419702484.375,1419.702484375,1.067340974991e-09
1419703070.312,1419.703070312,1.103540337325e-09
1419703656.250,1419.703656250,1.145769166152e-09
1419704242.188,1419.704242188,1.191336718198e-09
1419704828.125,1419.704828125,1.151688778361e-09
1419705414.062,1419.705414063,1.133570094194e-09
1419706000.000,1419.706000000,1.179565441782e-09
1419706585.938,1419.706585937,1.184420935075e-09
1419707171.875,1419.707171875,1.142175846618e-09
1419707757.812,1419.707757812,1.193126417706e-09
1419708343.750,1419.708343750,1.195515325200e-09
1419708929.688,1419.708929687,1.154927970941e-09
1419709515.625,1419.709515625,1.180949587797e-09
1419710101.562,1419.710101563,1.175862263162e-09
1419710687.500,1419.710687500,1.142685375959e-09
1419711273.438,1419.711273438,1.125986930335e-09
1419711859.375,1419.711859375,1.131903939167e-09
1419712445.312,1419.712445312,1.091505877195e-09
1419713031.250,1419.713031250,1.071630597748e-09
1419713617.188,1419.713617187,1.046532458959e-09
1419714203.125,1419.714203125,1.047469803935e-09
1419714789.062,1419.714789062,1.055736598536e-09
1419715375.000,1419.715375000,1.070534065591e-09
1419715960.938,1419.715960938,1.130137466589e-09
1419716546.875,1419.716546875,1.142425203147e-09
1419717132.812,1419.717132813,1.107229330565e-09
1419717718.750,1419.717718750,1.105256753210e-09
1419718304.688,1419.718304687,1.076827306653e-09
1419718890.625,1419.718890625,1.065006979712e-09
1419719476.562,1419.719476562,1.098878409457e-09
1419720062.500,1419.720062500,1.152199519936e-09
1419720648.438,1419.720648437,1.170840510703e-09
1419721234.375,1419.721234375,1.268069442981e-09
1419721820.312,1419.721820313,1.328951233698e-09
1419722406.250,1419.722406250,1.242484907109e-09
1419722992.188,1419.722992188,1.209555724343e-09
1419723578.125,1419.723578125,1.178450947521e-09
1419724164.062,1419.724164062,1.113758156671e-09
1419724750.000,1419.724750000,1.200096699908e-09
1419725335.938,1419.725335937,1.207384804841e-09
1419725921.875,1419.725921875,1.270248030305e-09
1419726507.812,1419.726507812,1.204232617533e-09
1419727093.750,1419.727093750,1.126795234948e-09
1419727679.688,1419.727679688,1.164450927553e-09
1419728265.625,1419.728265625,1.119466680661e-09
1419728851.562,1419.728851563,1.066892863572e-09
1419729437.500,1419.729437500,1.015211071671e-09
1419730023.438,1419.730023437,1.041940554589e-09
1419730609.375,1419.730609375,1.048313056263e-09
1419731195.312,1419.731195312,1.059248407627e-09
1419731781.250,1419.731781250,1.161128736781e-09
1419732367.188,1419.732367187,1.165595289504e-09
1419732953.125,1419.732953125,1.082405121509e-09
1419733539.062,1419.733539063,1.071258473868e-09
1419734125.000,1419.734125000,1.129485963347e-09
1419734710.938,1419.734710938,1.065236540557e-09
1419735296.875,1419.735296875,1.008542211960e-09
1419735882.812,1419.735882812,1.144656508798e-09
1419736468.750,1419.736468750,1.147056593465e-09
1419737054.688,1419.737054687,1.160768242994e-09
1419737640.625,1419.737640625,1.246092739008e-09
1419738226.562,1419.738226562,1.270214086923e-09
1419738812.500,1419.738812500,1.170830078715e-09
1419739398.438,1419.739398438,1.252822352178e-09
1419739984.375,1419.739984375,1.247428079700e-09
1419740570.312,1419.740570313,1.185090721101e-09
1419741156.250,1419.741156250,1.170433423401e-09
1419741742.188,1419.741742187,1.161014351140e-09
1419742328.125,1419.742328125,1.108974360485e-09
1419742914.062,1419.742914062,1.123231763411e-09
1419743500.000,1419.743500000,1.096868313174e-09
1419744085.938,1419.744085937,1.134918042541e-09
1419744671.875,1419.744671875,1.016038818320e-09
1419745257.812,1419.745257813,9.915083057785e-10
1419745843.750,1419.745843750,9.954191407877e-10
1419746429.688,1419.746429688,1.024223853179e-09
1419747015.625,1419.747015625,1.000921756863e-09
1419747601.562,1419.747601562,1.008006548723e-09
1419748187.500,1419.748187500,1.115818745643e-09
1419748773.438,1419.748773437,1.086756673290e-09
1419749359.375,1419.749359375,1.034632223407e-09
1419749945.312,1419.749945312,1.013170170759e-09
