# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:41.113258+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422667523.438,1422.667523437,1.972972145898e-09
1422668109.375,1422.668109375,1.868190628650e-09
1422668695.312,1422.668695312,1.872870832516e-09
1422669281.250,1422.669281250,1.798802812579e-09
1422669867.188,1422.669867187,1.774059128959e-09
1422670453.125,1422.670453125,1.900079979604e-09
1422671039.062,1422.671039063,2.088832183380e-09
1422671625.000,1422.671625000,1.969447869513e-09
1422672210.938,1422.672210938,1.789871577659e-09
1422672796.875,1422.672796875,1.798746533283e-09
1422673382.812,1422.673382812,2.061990928015e-09
1422673968.750,1422.673968750,2.009231954782e-09
1422674554.688,1422.674554687,2.091580763624e-09
1422675140.625,1422.675140625,2.596858935840e-09
1422675726.562,1422.675726562,2.358213127902e-09
1422676312.500,1422.676312500,1.995960601972e-09
1422676898.438,1422.676898438,2.179017524372e-09
1422677484.375,1422.677484375,2.322828066127e-09
1422678070.312,1422.678070313,2.233209318197e-09
1422678656.250,1422.678656250,2.313682679829e-09
1422679242.188,1422.679242187,2.395297038854e-09
1422679828.125,1422.679828125,2.100326688673e-09
1422680414.062,1422.680414062,2.051867346196e-09
1422681000.000,1422.681000000,2.174280165516e-09
1422681585.938,1422.681585937,2.134755323275e-09
1422682171.875,1422.682171875,2.199405856222e-09
1422682757.812,1422.682757813,2.180390115072e-09
1422683343.750,1422.683343750,2.176629011940e-09
1422683929.688,1422.683929688,2.005378205128e-09
1422684515.625,1422.684515625,1.943819668674e-09
1422685101.562,1422.685101562,1.916961095303e-09
1422685687.500,1422.685687500,1.798760879048e-09
1422686273.438,1422.686273437,1.830003617946e-09
1422686859.375,1422.686859375,1.832628165862e-09
1422687445.312,1422.687445312,1.814743496741e-09
1422688031.250,1422.688031250,1.780744091918e-09
1422688617.188,1422.688617188,1.879263442826e-09
1422689203.125,1422.689203125,1.966179344825e-09
1422689789.062,1422.689789063,1.964216779401e-09
1422690375.000,1422.690375000,2.008658374812e-09
1422690960.938,1422.690960937,1.977825663205e-09
1422691546.875,1422.691546875,2.115682975069e-09
1422692132.812,1422.692132812,2.197893799917e-09
1422692718.750,1422.692718750,2.117015026892e-09
1422693304.688,1422.693304687,2.165765672616e-09
1422693890.625,1422.693890625,2.277607916072e-09
1422694476.562,1422.694476563,2.173636258750e-09
1422695062.500,1422.695062500,2.027335459795e-09
1422695648.438,1422.695648438,2.122204918294e-09
1422696234.375,1422.696234375,2.090520777984e-09
1422696820.312,1422.696820312,2.025555644073e-09
1422697406.250,1422.697406250,2.065835245403e-09
1422697992.188,1422.697992187,2.036051527699e-09
1422698578.125,1422.698578125,1.883168491536e-09
1422699164.062,1422.699164062,1.895240412307e-09
1422699750.000,1422.699750000,1.828934007192e-09
1422700335.938,1422.700335938,1.721844094422e-09
1422700921.875,1422.700921875,1.710274359177e-09
1422701507.812,1422.701507813,1.775005607313e-09
1422702093.750,1422.702093750,1.763174688081e-09
1422702679.688,1422.702679687,1.847830625710e-09
1422703265.625,1422.703265625,1.875823600482e-09
1422703851.562,1422.703851562,1.813284296129e-09
1422704437.500,1422.704437500,1.832308337569e-09
1422705023.438,1422.705023437,1.861821158909e-09
1422705609.375,1422.705609375,1.990948082397e-09
1422706195.312,1422.706195313,2.084950327029e-09
1422706781.250,1422.706781250,2.191876964178e-09
1422707367.188,1422.707367188,2.075233520649e-09
1422707953.125,1422.707953125,2.104242918342e-09
1422708539.062,1422.708539062,2.171362748516e-09
1422709125.000,1422.709125000,2.129592131216e-09
1422709710.938,1422.709710937,2.211678678504e-09
1422710296.875,1422.710296875,2.313743451456e-09
1422710882.812,1422.710882812,2.161826642914e-09
1422711468.750,1422.711468750,2.099533346142e-09
1422712054.688,1422.712054688,2.070283471412e-09
1422712640.625,1422.712640625,1.983687696573e-09
1422713226.562,1422.713226563,1.955609623824e-09
1422713812.500,1422.713812500,1.973660021586e-09
1422714398.438,1422.714398437,1.913504541286e-09
1422714984.375,1422.714984375,1.835892860397e-09
1422715570.312,1422.715570312,1.822682801417e-09
1422716156.250,1422.716156250,1.764287314708e-09
1422716742.188,1422.716742187,1.734067490322e-09
1422717328.125,1422.717328125,1.991575888911e-09
1422717914.062,1422.717914063,1.858234156014e-09
1422718500.000,1422.718500000,1.819553061974e-09
1422719085.938,1422.719085938,1.843476017384e-09
1422719671.875,1422.719671875,1.912936314491e-09
1422720257.812,1422.720257812,2.097566463420e-09
1422720843.750,1422.720843750,2.464342222869e-09
1422721429.688,1422.721429687,2.696454335415e-09
1422722015.625,1422.722015625,2.203067693563e-09
1422722601.562,1422.722601562,2.146675722087e-09
1422723187.500,1422.723187500,2.308093879033e-09
1422723773.438,1422.723773438,2.464289644278e-09
1422724359.375,1422.724359375,2.283359906994e-09
1422724945.312,1422.724945313,2.550525566507e-09
1422725531.250,1422.725531250,2.413128449149e-09
1422726117.188,1422.726117187,1.975549791880e-09
1422726703.125,1422.726703125,2.068018055945e-09
1422727289.062,1422.727289062,2.245407702947e-09
1422727875.000,1422.727875000,2.093033728480e-09
1422728460.938,1422.728460937,1.973282833399e-09
1422729046.875,1422.729046875,2.119081268830e-09
1422729632.812,1422.729632813,1.971098931360e-09
1422730218.750,1422.730218750,1.978265164619e-09
1422730804.688,1422.730804688,2.015063386549e-09
1422731390.625,1422.731390625,2.108772680213e-09
1422731976.562,1422.731976562,1.916059244109e-09
1422732562.500,1422.732562500,1.795579963338e-09
1422733148.438,1422.733148437,1.834375985621e-09
1422733734.375,1422.733734375,1.908023425645e-09
1422734320.312,1422.734320312,2.022950708082e-09
1422734906.250,1422.734906250,2.059252504121e-09
1422735492.188,1422.735492188,2.102961372271e-09
1422736078.125,1422.736078125,1.986195625330e-09
1422736664.062,1422.736664063,2.024067874769e-09
1422737250.000,1422.737250000,2.144046448461e-09
1422737835.938,1422.737835937,2.283334104047e-09
1422738421.875,1422.738421875,2.235008632182e-09
1422739007.812,1422.739007812,2.279244201384e-09
1422739593.750,1422.739593750,2.358406490917e-09
1422740179.688,1422.740179687,2.252353848390e-09
1422740765.625,1422.740765625,2.127507482654e-09
1422741351.562,1422.741351563,2.089842780469e-09
1422741937.500,1422.741937500,2.110697957906e-09
1422742523.438,1422.742523438,2.159814080102e-09
1422743109.375,1422.743109375,2.079033453865e-09
1422743695.312,1422.743695312,1.990823557891e-09
1422744281.250,1422.744281250,1.917352320719e-09
1422744867.188,1422.744867187,1.907054698440e-09
1422745453.125,1422.745453125,1.846467065359e-09
1422746039.062,1422.746039062,1.836921579101e-09
1422746625.000,1422.746625000,1.842028454961e-09
1422747210.938,1422.747210938,1.929843472743e-09
1422747796.875,1422.747796875,1.919089389351e-09
1422748382.812,1422.748382813,1.908276502659e-09
1422748968.750,1422.748968750,1.915302455646e-09
1422749554.688,1422.749554687,1.951304808041e-09
1422750140.625,1422.750140625,1.982901047003e-09
1422750726.562,1422.750726562,1.990803619890e-09
1422751312.500,1422.751312500,1.926123228794e-09
1422751898.438,1422.751898437,2.186187594355e-09
1422752484.375,1422.752484375,2.331969183610e-09
1422753070.312,1422.753070313,2.213508982146e-09
1422753656.250,1422.753656250,2.158046690772e-09
1422754242.188,1422.754242188,2.152678690390e-09
1422754828.125,1422.754828125,2.108517882994e-09
1422755414.062,1422.755414062,2.302193455916e-09
1422756000.000,1422.756000000,2.213662129000e-09
1422756585.938,1422.756585937,2.107985843777e-09
1422757171.875,1422.757171875,2.073369951671e-09
1422757757.812,1422.757757812,1.986447138170e-09
1422758343.750,1422.758343750,1.946447559367e-09
1422758929.688,1422.758929688,1.941483478467e-09
1422759515.625,1422.759515625,1.877268185625e-09
1422760101.562,1422.760101563,1.722041714699e-09
1422760687.500,1422.760687500,1.772235623277e-09
1422761273.438,1422.761273437,1.743144797046e-09
1422761859.375,1422.761859375,1.783398218480e-09
1422762445.312,1422.762445312,1.773180055097e-09
1422763031.250,1422.763031250,2.010130138903e-09
1422763617.188,1422.763617187,1.994733072680e-09
1422764203.125,1422.764203125,1.874710104442e-09
1422764789.062,1422.764789063,2.105998117448e-09
1422765375.000,1422.765375000,2.171307629236e-09
1422765960.938,1422.765960938,2.128156044994e-09
1422766546.875,1422.766546875,2.082596132935e-09
1422767132.812,1422.767132812,2.282871891403e-09
1422767718.750,1422.767718750,2.218809330167e-09
1422768304.688,1422.768304687,2.225605903073e-09
1422768890.625,1422.768890625,2.532172987161e-09
1422769476.562,1422.769476562,2.689291453505e-09
1422770062.500,1422.770062500,2.354581194946e-09
1422770648.438,1422.770648438,2.063696792947e-09
1422771234.375,1422.771234375,2.106373792367e-09
1422771820.312,1422.771820313,2.116952625745e-09
1422772406.250,1422.772406250,1.981846321639e-09
1422772992.188,1422.772992187,2.155860612611e-09
1422773578.125,1422.773578125,2.230599509339e-09
1422774164.062,1422.774164062,1.876237233675e-09
1422774750.000,1422.774750000,1.892306690858e-09
1422775335.938,1422.775335937,1.801259569765e-09
1422775921.875,1422.775921875,1.786988540719e-09
1422776507.812,1422.776507813,1.707809637151e-09
1422777093.750,1422.777093750,1.733934427162e-09
1422777679.688,1422.777679688,1.789008607600e-09
1422778265.625,1422.778265625,1.857853859831e-09
1422778851.562,1422.778851562,1.873662689411e-09
1422779437.500,1422.779437500,1.959423244037e-09
1422780023.438,1422.780023437,1.918067493701e-09
1422780609.375,1422.780609375,2.003015152635e-09
1422781195.312,1422.781195312,2.046636097496e-09
1422781781.250,1422.781781250,2.069198284087e-09
1422782367.188,1422.782367188,2.081937995809e-09
1422782953.125,1422.782953125,2.091129230431e-09
1422783539.062,1422.783539063,2.150260418378e-09
1422784125.000,1422.784125000,2.158835727390e-09
1422784710.938,1422.784710937,2.117673167756e-09
1422785296.875,1422.785296875,2.128547362387e-09
1422785882.812,1422.785882812,2.136246311102e-09
1422786468.750,1422.786468750,2.095611302320e-09
1422787054.688,1422.787054687,2.158539211303e-09
1422787640.625,1422.787640625,2.049395110001e-09
1422788226.562,1422.788226563,1.979152313574e-09
1422788812.500,1422.788812500,2.017553166531e-09
1422789398.438,1422.789398438,1.830229959318e-09
1422789984.375,1422.789984375,1.774039131413e-09
1422790570.312,1422.790570312,1.809272432637e-09
1422791156.250,1422.791156250,1.862520366128e-09
1422791742.188,1422.791742187,1.806504519944e-09
1422792328.125,1422.792328125,1.845669107754e-09
1422792914.062,1422.792914062,1.824697884226e-09
1422793500.000,1422.793500000,1.815165120744e-09
1422794085.938,1422.794085938,1.800545425849e-09
1422794671.875,1422.794671875,1.913572798121e-09
1422795257.812,1422.795257813,2.039386219888e-09
1422795843.750,1422.795843750,2.016187942347e-09
1422796429.688,1422.796429687,1.994676435514e-09
1422797015.625,1422.797015625,2.130785091947e-09
1422797601.562,1422.797601562,2.157031123352e-09
1422798187.500,1422.798187500,2.136483430496e-09
1422798773.438,1422.798773437,2.232805839350e-09
1422799359.375,1422.799359375,2.212052962428e-09
1422799945.312,1422.799945313,2.179538086247e-09
1422800531.250,1422.800531250,2.151209087030e-09
1422801117.188,1422.801117188,2.131047488355e-09
1422801703.125,1422.801703125,2.209066257820e-09
1422802289.062,1422.802289062,2.053225525019e-09
1422802875.000,1422.802875000,1.918788127134e-09
1422803460.938,1422.803460937,2.026181930361e-09
1422804046.875,1422.804046875,1.874647522544e-09
1422804632.812,1422.804632812,1.789757460129e-09
1422805218.750,1422.805218750,1.912595895536e-09
1422805804.688,1422.805804688,1.945937095304e-09
1422806390.625,1422.806390625,1.771173279412e-09
1422806976.562,1422.806976563,1.848204969895e-09
1422807562.500,1422.807562500,2.024504158731e-09
1422808148.438,1422.808148437,1.792491577241e-09
1422808734.375,1422.808734375,1.837848038953e-09
1422809320.312,1422.809320312,1.932610413003e-09
1422809906.250,1422.809906250,2.094719618613e-09
1422810492.188,1422.810492187,1.894464742509e-09
1422811078.125,1422.811078125,1.904267593143e-09
1422811664.062,1422.811664063,2.001975592880e-09
1422812250.000,1422.812250000,1.982853116581e-09
1422812835.938,1422.812835938,2.017481850189e-09
1422813421.875,1422.813421875,2.338260397493e-09
1422814007.812,1422.814007812,2.322986781347e-09
1422814593.750,1422.814593750,2.172992491086e-09
1422815179.688,1422.815179687,2.222857894929e-09
1422815765.625,1422.815765625,2.112938176738e-09
1422816351.562,1422.816351562,2.044381683132e-09
1422816937.500,1422.816937500,2.017763455227e-09
1422817523.438,1422.817523438,2.207675656382e-09
1422818109.375,1422.818109375,2.095133918436e-09
1422818695.312,1422.818695313,1.940579651859e-09
1422819281.250,1422.819281250,1.961920446754e-09
1422819867.188,1422.819867187,1.876820390174e-09
1422820453.125,1422.820453125,1.784516827782e-09
1422821039.062,1422.821039062,1.751839711604e-09
1422821625.000,1422.821625000,1.689405654493e-09
1422822210.938,1422.822210937,1.774367036065e-09
1422822796.875,1422.822796875,1.843985707041e-09
1422823382.812,1422.823382813,1.855675318256e-09
1422823968.750,1422.823968750,1.873009064662e-09
1422824554.688,1422.824554688,1.873840603120e-09
1422825140.625,1422.825140625,1.947838590039e-09
1422825726.562,1422.825726562,1.925220695318e-09
1422826312.500,1422.826312500,2.039039901487e-09
1422826898.438,1422.826898437,2.131967667850e-09
1422827484.375,1422.827484375,2.325099060927e-09
1422828070.312,1422.828070312,2.257256360758e-09
1422828656.250,1422.828656250,2.220676496666e-09
1422829242.188,1422.829242188,2.221544422901e-09
1422829828.125,1422.829828125,2.079465694133e-09
1422830414.062,1422.830414063,2.154182091189e-09
1422831000.000,1422.831000000,2.109338247962e-09
1422831585.938,1422.831585937,2.048669157413e-09
1422832171.875,1422.832171875,1.964039025185e-09
1422832757.812,1422.832757812,1.988185582612e-09
1422833343.750,1422.833343750,1.957610169499e-09
1422833929.688,1422.833929687,1.985785571541e-09
1422834515.625,1422.834515625,1.835234409700e-09
1422835101.562,1422.835101563,1.760954725812e-09
1422835687.500,1422.835687500,1.798978351810e-09
1422836273.438,1422.836273438,1.847342615770e-09
1422836859.375,1422.836859375,1.832977702834e-09
1422837445.312,1422.837445312,1.800856838294e-09
1422838031.250,1422.838031250,1.835801435950e-09
1422838617.188,1422.838617187,1.834433796448e-09
1422839203.125,1422.839203125,1.773417888969e-09
1422839789.062,1422.839789062,1.733853033375e-09
1422840375.000,1422.840375000,1.902549617607e-09
1422840960.938,1422.840960938,2.034164275583e-09
1422841546.875,1422.841546875,2.081048288052e-09
1422842132.812,1422.842132813,2.046758907756e-09
1422842718.750,1422.842718750,2.067741405515e-09
1422843304.688,1422.843304687,2.085206045954e-09
1422843890.625,1422.843890625,2.063629872432e-09
1422844476.562,1422.844476562,2.050214859775e-09
1422845062.500,1422.845062500,1.983177746174e-09
1422845648.438,1422.845648437,1.951675317256e-09
1422846234.375,1422.846234375,1.985888648098e-09
1422846820.312,1422.846820313,1.933070217778e-09
1422847406.250,1422.847406250,1.914600754866e-09
1422847992.188,1422.847992188,1.918564829038e-09
1422848578.125,1422.848578125,1.819956907717e-09
1422849164.062,1422.849164062,1.827261586694e-09
1422849750.000,1422.849750000,1.768739100884e-09
1422850335.938,1422.850335937,1.618397892815e-09
1422850921.875,1422.850921875,1.693247716449e-09
1422851507.812,1422.851507812,1.864480397582e-09
1422852093.750,1422.852093750,1.648757930414e-09
1422852679.688,1422.852679688,1.687171423914e-09
1422853265.625,1422.853265625,1.813347257690e-09
1422853851.562,1422.853851563,1.868296255577e-09
1422854437.500,1422.854437500,1.864048736202e-09
1422855023.438,1422.855023437,1.918255714397e-09
1422855609.375,1422.855609375,1.942715210156e-09
1422856195.312,1422.856195312,1.906727230340e-09
1422856781.250,1422.856781250,2.064245364525e-09
1422857367.188,1422.857367187,1.987186783542e-09
1422857953.125,1422.857953125,2.000338047171e-09
1422858539.062,1422.858539063,2.056778797043e-09
1422859125.000,1422.859125000,2.051303390092e-09
1422859710.938,1422.859710938,1.979365828218e-09
1422860296.875,1422.860296875,1.974188807308e-09
1422860882.812,1422.860882812,2.052569278452e-09
1422861468.750,1422.861468750,1.924523068934e-09
1422862054.688,1422.862054687,1.974043613164e-09
1422862640.625,1422.862640625,1.821087233459e-09
1422863226.562,1422.863226562,1.755544491288e-09
1422863812.500,1422.863812500,1.816249693351e-09
1422864398.438,1422.864398438,1.803108443434e-09
1422864984.375,1422.864984375,1.669117604726e-09
1422865570.312,1422.865570313,1.609833909069e-09
1422866156.250,1422.866156250,1.685582057255e-09
1422866742.188,1422.866742187,1.770254233375e-09
1422867328.125,1422.867328125,1.823515791663e-09
1422867914.062,1422.867914062,1.703690297846e-09
1422868500.000,1422.868500000,1.696744444774e-09
1422869085.938,1422.869085937,1.754501363170e-09
1422869671.875,1422.869671875,1.739621067800e-09
1422870257.812,1422.870257813,1.744412043449e-09
1422870843.750,1422.870843750,1.845718543634e-09
1422871429.688,1422.871429688,1.832353974601e-09
1422872015.625,1422.872015625,1.815395635115e-09
1422872601.562,1422.872601562,1.816193704596e-09
1422873187.500,1422.873187500,1.840743876298e-09
1422873773.438,1422.873773437,1.888508751477e-09
1422874359.375,1422.874359375,1.924402105361e-09
1422874945.312,1422.874945312,1.926425341337e-09
1422875531.250,1422.875531250,2.001259440498e-09
1422876117.188,1422.876117188,1.959132944961e-09
1422876703.125,1422.876703125,1.881192064910e-09
1422877289.062,1422.877289063,1.817119305626e-09
1422877875.000,1422.877875000,1.758953098484e-09
1422878460.938,1422.878460937,1.751195234554e-09
1422879046.875,1422.879046875,1.723491708065e-09
1422879632.812,1422.879632812,1.690507610808e-09
1422880218.750,1422.880218750,1.715843802842e-09
1422880804.688,1422.880804687,1.623999206365e-09
1422881390.625,1422.881390625,1.544239511544e-09
1422881976.562,1422.881976563,1.596630690080e-09
1422882562.500,1422.882562500,1.591523542819e-09
1422883148.438,1422.883148438,1.672931065766e-09
1422883734.375,1422.883734375,1.676743735666e-09
1422884320.312,1422.884320312,1.654763523799e-09
1422884906.250,1422.884906250,1.814784124931e-09
1422885492.188,1422.885492187,1.759264334480e-09
1422886078.125,1422.886078125,1.769266178216e-09
1422886664.062,1422.886664062,1.786142961825e-09
1422887250.000,1422.887250000,1.862452316171e-09
1422887835.938,1422.887835938,1.858160020635e-09
1422888421.875,1422.888421875,1.865052210942e-09
1422889007.812,1422.889007813,1.900320224887e-09
1422889593.750,1422.889593750,1.855566707771e-09
1422890179.688,1422.890179687,1.851220816627e-09
1422890765.625,1422.890765625,1.896957176883e-09
1422891351.562,1422.891351562,1.889313889236e-09
1422891937.500,1422.891937500,1.862990416418e-09
1422892523.438,1422.892523437,1.776758298920e-09
1422893109.375,1422.893109375,1.649866188458e-09
1422893695.312,1422.893695313,1.646249655430e-09
1422894281.250,1422.894281250,1.686461995954e-09
1422894867.188,1422.894867188,1.682886442742e-09
1422895453.125,1422.895453125,1.566009432057e-09
1422896039.062,1422.896039062,1.572001078161e-09
1422896625.000,1422.896625000,1.524884980514e-09
1422897210.938,1422.897210937,1.521035653513e-09
1422897796.875,1422.897796875,1.630062607756e-09
1422898382.812,1422.898382812,1.884144954649e-09
1422898968.750,1422.898968750,1.826148594601e-09
1422899554.688,1422.899554688,1.749460128760e-09
1422900140.625,1422.900140625,1.690296373759e-09
1422900726.562,1422.900726563,1.814560992446e-09
1422901312.500,1422.901312500,1.972273781992e-09
1422901898.438,1422.901898437,2.141463754111e-09
1422902484.375,1422.902484375,2.311541095981e-09
1422903070.312,1422.903070312,1.954153498658e-09
1422903656.250,1422.903656250,1.886492924611e-09
1422904242.188,1422.904242187,2.013451037167e-09
1422904828.125,1422.904828125,2.125256089085e-09
1422905414.062,1422.905414063,1.974304850090e-09
1422906000.000,1422.906000000,2.049436775902e-09
1422906585.938,1422.906585938,2.035145561294e-09
1422907171.875,1422.907171875,1.984243436918e-09
1422907757.812,1422.907757812,1.864555831609e-09
1422908343.750,1422.908343750,1.820043730169e-09
1422908929.688,1422.908929687,1.796580667815e-09
1422909515.625,1422.909515625,1.619398263574e-09
1422910101.562,1422.910101562,1.670036451465e-09
1422910687.500,1422.910687500,1.719783847569e-09
1422911273.438,1422.911273438,1.736358887790e-09
1422911859.375,1422.911859375,1.715872752551e-09
1422912445.312,1422.912445313,1.658479525605e-09
1422913031.250,1422.913031250,1.631076061371e-09
1422913617.188,1422.913617187,1.637397893477e-09
1422914203.125,1422.914203125,1.696529028067e-09
1422914789.062,1422.914789062,1.731005492163e-09
1422915375.000,1422.915375000,1.834584113769e-09
1422915960.938,1422.915960937,1.880032363750e-09
1422916546.875,1422.916546875,1.860391034523e-09
1422917132.812,1422.917132813,1.853361559999e-09
1422917718.750,1422.917718750,1.877450443312e-09
1422918304.688,1422.918304688,1.877332686806e-09
1422918890.625,1422.918890625,1.788900208037e-09
1422919476.562,1422.919476562,1.884111713563e-09
1422920062.500,1422.920062500,1.939123952703e-09
1422920648.438,1422.920648437,1.782485197499e-09
1422921234.375,1422.921234375,1.763085501366e-09
1422921820.312,1422.921820312,1.779872235801e-09
1422922406.250,1422.922406250,1.780371904238e-09
1422922992.188,1422.922992188,1.835883400800e-09
1422923578.125,1422.923578125,1.812761730379e-09
1422924164.062,1422.924164063,1.641720885970e-09
1422924750.000,1422.924750000,1.574363207972e-09
1422925335.938,1422.925335937,1.622038339754e-09
1422925921.875,1422.925921875,1.645313868573e-09
1422926507.812,1422.926507812,1.656349397267e-09
1422927093.750,1422.927093750,1.606272139665e-09
1422927679.688,1422.927679687,1.503333061969e-09
1422928265.625,1422.928265625,1.532260817917e-09
1422928851.562,1422.928851563,1.607962981636e-09
1422929437.500,1422.929437500,1.540316591085e-09
1422930023.438,1422.930023438,1.686488155152e-09
1422930609.375,1422.930609375,1.705053572915e-09
1422931195.312,1422.931195312,1.713720125826e-09
1422931781.250,1422.931781250,1.650364326140e-09
1422932367.188,1422.932367187,1.675599658209e-09
1422932953.125,1422.932953125,1.852327185560e-09
1422933539.062,1422.933539062,1.812691016485e-09
1422934125.000,1422.934125000,1.825504657972e-09
1422934710.938,1422.934710938,1.775975020718e-09
1422935296.875,1422.935296875,1.773811878468e-09
1422935882.812,1422.935882813,1.740798574742e-09
1422936468.750,1422.936468750,1.680112410920e-09
1422937054.688,1422.937054687,1.666120240935e-09
1422937640.625,1422.937640625,1.548429336930e-09
1422938226.562,1422.938226562,1.537323870894e-09
1422938812.500,1422.938812500,1.505796809173e-09
1422939398.438,1422.939398437,1.585450237442e-09
1422939984.375,1422.939984375,1.708122590322e-09
1422940570.312,1422.940570313,1.527026497678e-09
1422941156.250,1422.941156250,1.515433808891e-09
1422941742.188,1422.941742188,1.477896478655e-09
1422942328.125,1422.942328125,1.532814110760e-09
1422942914.062,1422.942914062,1.570625606937e-09
1422943500.000,1422.943500000,1.481090509794e-09
1422944085.938,1422.944085937,1.541825268992e-09
1422944671.875,1422.944671875,1.528192262732e-09
1422945257.812,1422.945257812,1.695544363568e-09
1422945843.750,1422.945843750,1.635886431937e-09
1422946429.688,1422.946429688,1.820353223985e-09
1422947015.625,1422.947015625,1.924312666911e-09
1422947601.562,1422.947601563,1.807685875220e-09
1422948187.500,1422.948187500,1.830632581958e-09
1422948773.438,1422.948773437,1.798094431961e-09
1422949359.375,1422.949359375,1.809744752316e-09
1422949945.312,1422.949945312,1.926077649354e-09
1422950531.250,1422.950531250,1.875649020806e-09
1422951117.188,1422.951117187,1.691072557186e-09
1422951703.125,1422.951703125,1.593731177623e-09
1422952289.062,1422.952289063,1.597394389471e-09
1422952875.000,1422.952875000,1.732346222272e-09
1422953460.938,1422.953460938,1.537512967749e-09
1422954046.875,1422.954046875,1.616080237643e-09
1422954632.812,1422.954632812,1.519809298848e-09
1422955218.750,1422.955218750,1.426749621996e-09
1422955804.688,1422.955804687,1.383878310426e-09
1422956390.625,1422.956390625,1.422009765258e-09
1422956976.562,1422.956976562,1.615488894265e-09
1422957562.500,1422.957562500,1.470829001793e-09
1422958148.438,1422.958148438,1.467897217155e-09
1422958734.375,1422.958734375,1.450083801883e-09
1422959320.312,1422.959320313,1.436738050119e-09
1422959906.250,1422.959906250,1.480191049270e-09
1422960492.188,1422.960492187,1.533496154285e-09
1422961078.125,1422.961078125,1.559407717994e-09
1422961664.062,1422.961664062,1.523265935765e-09
1422962250.000,1422.962250000,1.605357766669e-09
1422962835.938,1422.962835937,1.629993166265e-09
1422963421.875,1422.963421875,1.706377468576e-09
1422964007.812,1422.964007813,1.658060128455e-09
1422964593.750,1422.964593750,1.620192213823e-09
1422965179.688,1422.965179688,1.589059690814e-09
1422965765.625,1422.965765625,1.563922140128e-09
1422966351.562,1422.966351562,1.605965509719e-09
1422966937.500,1422.966937500,1.598322863725e-09
1422967523.438,1422.967523437,1.563389037193e-09
1422968109.375,1422.968109375,1.550150141548e-09
1422968695.312,1422.968695312,1.565860843866e-09
1422969281.250,1422.969281250,1.477187726216e-09
1422969867.188,1422.969867188,1.410597395221e-09
1422970453.125,1422.970453125,1.373255435694e-09
1422971039.062,1422.971039063,1.429837914088e-09
1422971625.000,1422.971625000,1.446647782315e-09
1422972210.938,1422.972210937,1.331168989177e-09
1422972796.875,1422.972796875,1.382489486572e-09
1422973382.812,1422.973382812,1.362385479964e-09
1422973968.750,1422.973968750,1.366645355707e-09
1422974554.688,1422.974554687,1.412500862483e-09
1422975140.625,1422.975140625,1.548115051364e-09
1422975726.562,1422.975726563,1.505201509912e-09
1422976312.500,1422.976312500,1.457436929084e-09
1422976898.438,1422.976898438,1.504354944145e-09
1422977484.375,1422.977484375,1.588089476770e-09
1422978070.312,1422.978070312,1.624646249797e-09
1422978656.250,1422.978656250,1.619784762448e-09
1422979242.188,1422.979242187,1.667097510609e-09
1422979828.125,1422.979828125,1.556154992641e-09
1422980414.062,1422.980414062,1.482637788311e-09
1422981000.000,1422.981000000,1.509538505105e-09
1422981585.938,1422.981585938,1.520591396785e-09
1422982171.875,1422.982171875,1.463004035878e-09
1422982757.812,1422.982757813,1.445952623288e-09
1422983343.750,1422.983343750,1.395159657896e-09
1422983929.688,1422.983929687,1.337235432812e-09
1422984515.625,1422.984515625,1.306708334406e-09
1422985101.562,1422.985101562,1.337552413687e-09
1422985687.500,1422.985687500,1.367342323628e-09
1422986273.438,1422.986273437,1.343155708569e-09
1422986859.375,1422.986859375,1.340988681247e-09
1422987445.312,1422.987445313,1.391863414294e-09
1422988031.250,1422.988031250,1.388250851149e-09
1422988617.188,1422.988617188,1.322856152768e-09
1422989203.125,1422.989203125,1.360042388479e-09
1422989789.062,1422.989789062,1.368839637691e-09
1422990375.000,1422.990375000,1.256232175808e-09
1422990960.938,1422.990960937,1.335301096177e-09
1422991546.875,1422.991546875,1.492018808074e-09
1422992132.812,1422.992132812,1.626950802426e-09
1422992718.750,1422.992718750,1.649673354244e-09
1422993304.688,1422.993304688,1.524666505399e-09
1422993890.625,1422.993890625,1.504636670318e-09
1422994476.562,1422.994476563,1.483055806287e-09
1422995062.500,1422.995062500,1.505935898155e-09
1422995648.438,1422.995648437,1.612167563960e-09
1422996234.375,1422.996234375,1.548731362442e-09
1422996820.312,1422.996820312,1.504104047636e-09
1422997406.250,1422.997406250,1.449102757689e-09
1422997992.188,1422.997992187,1.430337924113e-09
1422998578.125,1422.998578125,1.372151370681e-09
1422999164.062,1422.999164063,1.415448262660e-09
1422999750.000,1422.999750000,1.402060229217e-09
1423000335.938,1423.000335938,1.306714397504e-09
1423000921.875,1423.000921875,1.269001051604e-09
1423001507.812,1423.001507812,1.229602518466e-09
1423002093.750,1423.002093750,1.258680221457e-09
1423002679.688,1423.002679687,1.272121548668e-09
1423003265.625,1423.003265625,1.323143539378e-09
