# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:24.259841+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420215960.938,1420.215960938,1.466793090429e-09
1420216546.875,1420.216546875,1.499819604517e-09
1420217132.812,1420.217132813,1.550203546912e-09
1420217718.750,1420.217718750,1.555433379302e-09
1420218304.688,1420.218304687,1.511192366813e-09
1420218890.625,1420.218890625,1.524184238607e-09
1420219476.562,1420.219476562,1.622704184952e-09
1420220062.500,1420.220062500,1.675188355953e-09
1420220648.438,1420.220648437,1.581893813996e-09
1420221234.375,1420.221234375,1.509205800428e-09
1420221820.312,1420.221820313,1.531868457116e-09
1420222406.250,1420.222406250,1.493929160400e-09
1420222992.188,1420.222992188,1.469115492037e-09
1420223578.125,1420.223578125,1.428515358515e-09
1420224164.062,1420.224164062,1.369616925557e-09
1420224750.000,1420.224750000,1.344327900746e-09
1420225335.938,1420.225335937,1.307178196181e-09
1420225921.875,1420.225921875,1.311926876403e-09
1420226507.812,1420.226507812,1.347037379949e-09
1420227093.750,1420.227093750,1.432536637929e-09
1420227679.688,1420.227679688,1.494101960243e-09
1420228265.625,1420.228265625,1.360968335089e-09
1420228851.562,1420.228851563,1.443589144845e-09
1420229437.500,1420.229437500,1.415091826563e-09
1420230023.438,1420.230023437,1.471608131652e-09
1420230609.375,1420.230609375,1.478809451127e-09
1420231195.312,1420.231195312,1.588356591384e-09
1420231781.250,1420.231781250,1.614410738841e-09
1420232367.188,1420.232367187,1.558537182126e-09
1420232953.125,1420.232953125,1.692744703680e-09
1420233539.062,1420.233539063,1.704354671303e-09
1420234125.000,1420.234125000,1.501441330994e-09
1420234710.938,1420.234710938,1.517284290258e-09
1420235296.875,1420.235296875,1.582049514757e-09
1420235882.812,1420.235882812,1.545106477606e-09
1420236468.750,1420.236468750,1.558252057222e-09
1420237054.688,1420.237054687,1.466266488407e-09
1420237640.625,1420.237640625,1.536994196811e-09
1420238226.562,1420.238226562,1.341888239080e-09
1420238812.500,1420.238812500,1.404208947730e-09
1420239398.438,1420.239398438,1.368255750264e-09
1420239984.375,1420.239984375,1.313767111326e-09
1420240570.312,1420.240570313,1.321375565794e-09
1420241156.250,1420.241156250,1.297182775099e-09
1420241742.188,1420.241742187,1.297249677044e-09
1420242328.125,1420.242328125,1.271620715279e-09
1420242914.062,1420.242914062,1.399491288084e-09
1420243500.000,1420.243500000,1.405595869018e-09
1420244085.938,1420.244085937,1.331973993755e-09
1420244671.875,1420.244671875,1.361270910725e-09
1420245257.812,1420.245257813,1.478797887845e-09
1420245843.750,1420.245843750,1.514893779522e-09
1420246429.688,1420.246429688,1.498067650174e-09
1420247015.625,1420.247015625,1.504750563097e-09
1420247601.562,1420.247601562,1.587192541238e-09
1420248187.500,1420.248187500,1.586120134695e-09
1420248773.438,1420.248773437,1.554017896986e-09
1420249359.375,1420.249359375,1.542481685256e-09
1420249945.312,1420.249945312,1.497791090758e-09
1420250531.250,1420.250531250,1.476254772585e-09
1420251117.188,1420.251117188,1.518411943299e-09
1420251703.125,1420.251703125,1.495106868296e-09
1420252289.062,1420.252289063,1.451984969943e-09
1420252875.000,1420.252875000,1.460255265438e-09
1420253460.938,1420.253460937,1.429276203351e-09
1420254046.875,1420.254046875,1.397956256282e-09
1420254632.812,1420.254632812,1.394332244990e-09
1420255218.750,1420.255218750,1.259940509305e-09
1420255804.688,1420.255804687,1.308558242788e-09
1420256390.625,1420.256390625,1.351966641316e-09
1420256976.562,1420.256976563,1.387738304325e-09
1420257562.500,1420.257562500,1.473760384662e-09
1420258148.438,1420.258148438,1.479111480952e-09
1420258734.375,1420.258734375,1.454871135751e-09
1420259320.312,1420.259320312,1.518072193942e-09
1420259906.250,1420.259906250,1.492286327579e-09
1420260492.188,1420.260492187,1.459212880271e-09
1420261078.125,1420.261078125,1.491158662806e-09
1420261664.062,1420.261664062,1.485456087575e-09
1420262250.000,1420.262250000,1.574437943993e-09
1420262835.938,1420.262835938,1.597615292756e-09
1420263421.875,1420.263421875,1.632028989442e-09
1420264007.812,1420.264007813,1.540162663108e-09
1420264593.750,1420.264593750,1.493982206378e-09
1420265179.688,1420.265179687,1.502607549334e-09
1420265765.625,1420.265765625,1.519923249427e-09
1420266351.562,1420.266351562,1.556432482388e-09
1420266937.500,1420.266937500,1.603390203472e-09
1420267523.438,1420.267523437,1.596276388426e-09
1420268109.375,1420.268109375,1.514479194872e-09
1420268695.312,1420.268695313,1.456655363770e-09
1420269281.250,1420.269281250,1.539070569507e-09
1420269867.188,1420.269867188,1.467779723389e-09
1420270453.125,1420.270453125,1.419257573865e-09
1420271039.062,1420.271039062,1.356623704456e-09
1420271625.000,1420.271625000,1.313966356967e-09
1420272210.938,1420.272210937,1.300526622432e-09
1420272796.875,1420.272796875,1.339593596804e-09
1420273382.812,1420.273382812,1.480570767186e-09
1420273968.750,1420.273968750,1.557901498543e-09
1420274554.688,1420.274554688,1.542537548002e-09
1420275140.625,1420.275140625,1.619058479738e-09
1420275726.562,1420.275726563,1.632303092882e-09
1420276312.500,1420.276312500,1.527314588192e-09
1420276898.438,1420.276898437,1.636028876514e-09
1420277484.375,1420.277484375,1.836653422216e-09
1420278070.312,1420.278070312,1.851860949615e-09
1420278656.250,1420.278656250,1.688638640602e-09
1420279242.188,1420.279242187,1.828221816407e-09
1420279828.125,1420.279828125,1.704938008208e-09
1420280414.062,1420.280414063,1.494301904345e-09
1420281000.000,1420.281000000,1.703200557748e-09
1420281585.938,1420.281585938,1.707523356094e-09
1420282171.875,1420.282171875,1.540723956009e-09
1420282757.812,1420.282757812,1.511178689901e-09
1420283343.750,1420.283343750,1.517217098233e-09
1420283929.688,1420.283929687,1.397264094515e-09
1420284515.625,1420.284515625,1.400446001592e-09
1420285101.562,1420.285101562,1.435855268270e-09
1420285687.500,1420.285687500,1.354556071274e-09
1420286273.438,1420.286273438,1.345829823171e-09
1420286859.375,1420.286859375,1.379785124164e-09
1420287445.312,1420.287445313,1.370079006616e-09
1420288031.250,1420.288031250,1.378200229964e-09
1420288617.188,1420.288617187,1.430116643409e-09
1420289203.125,1420.289203125,1.468469979769e-09
1420289789.062,1420.289789062,1.453814433223e-09
1420290375.000,1420.290375000,1.497527416336e-09
1420290960.938,1420.290960937,1.575322573253e-09
1420291546.875,1420.291546875,1.612376737212e-09
1420292132.812,1420.292132813,1.564500142462e-09
1420292718.750,1420.292718750,1.657547687029e-09
1420293304.688,1420.293304688,1.604269976831e-09
1420293890.625,1420.293890625,1.539171865021e-09
1420294476.562,1420.294476562,1.641822794498e-09
1420295062.500,1420.295062500,1.813673253907e-09
1420295648.438,1420.295648437,1.685215130771e-09
1420296234.375,1420.296234375,1.598433709447e-09
1420296820.312,1420.296820312,1.587899069858e-09
1420297406.250,1420.297406250,1.530427067440e-09
1420297992.188,1420.297992188,1.471751930800e-09
1420298578.125,1420.298578125,1.538327777144e-09
1420299164.062,1420.299164063,1.616475239980e-09
1420299750.000,1420.299750000,1.517646059040e-09
1420300335.938,1420.300335937,1.356378946743e-09
1420300921.875,1420.300921875,1.404355741569e-09
1420301507.812,1420.301507812,1.433835637772e-09
1420302093.750,1420.302093750,1.403177934180e-09
1420302679.688,1420.302679687,1.490082542826e-09
1420303265.625,1420.303265625,1.526662308521e-09
1420303851.562,1420.303851563,1.496383980632e-09
1420304437.500,1420.304437500,1.462139689590e-09
1420305023.438,1420.305023438,1.533529856994e-09
1420305609.375,1420.305609375,1.632970466406e-09
1420306195.312,1420.306195312,1.637305936894e-09
1420306781.250,1420.306781250,1.626221842153e-09
1420307367.188,1420.307367187,1.580916190314e-09
1420307953.125,1420.307953125,1.560983134475e-09
1420308539.062,1420.308539062,1.679614916526e-09
1420309125.000,1420.309125000,1.664310161960e-09
1420309710.938,1420.309710938,1.609318130456e-09
1420310296.875,1420.310296875,1.631458288388e-09
1420310882.812,1420.310882813,1.687463196824e-09
1420311468.750,1420.311468750,1.627525759215e-09
1420312054.688,1420.312054687,1.593236960025e-09
1420312640.625,1420.312640625,1.602211560650e-09
1420313226.562,1420.313226562,1.532465430889e-09
1420313812.500,1420.313812500,1.497708834249e-09
1420314398.438,1420.314398437,1.502008616350e-09
1420314984.375,1420.314984375,1.452501735697e-09
1420315570.312,1420.315570313,1.428580477972e-09
1420316156.250,1420.316156250,1.398985280188e-09
1420316742.188,1420.316742188,1.462805316245e-09
1420317328.125,1420.317328125,1.456849117398e-09
1420317914.062,1420.317914062,1.401006778738e-09
1420318500.000,1420.318500000,1.410934466306e-09
1420319085.938,1420.319085937,1.364325417471e-09
1420319671.875,1420.319671875,1.394412366158e-09
1420320257.812,1420.320257812,1.486762773842e-09
1420320843.750,1420.320843750,1.571443402887e-09
1420321429.688,1420.321429688,1.581028547148e-09
1420322015.625,1420.322015625,1.638057060342e-09
1420322601.562,1420.322601563,1.570297878700e-09
1420323187.500,1420.323187500,1.656813347544e-09
1420323773.438,1420.323773437,1.783986081637e-09
1420324359.375,1420.324359375,1.726955038683e-09
1420324945.312,1420.324945312,1.670013571784e-09
1420325531.250,1420.325531250,1.670339365692e-09
1420326117.188,1420.326117187,1.705068105623e-09
1420326703.125,1420.326703125,1.602830412109e-09
1420327289.062,1420.327289063,1.608554737571e-09
1420327875.000,1420.327875000,1.625183337775e-09
1420328460.938,1420.328460938,1.504059211861e-09
1420329046.875,1420.329046875,1.427609737663e-09
1420329632.812,1420.329632812,1.377677347433e-09
1420330218.750,1420.330218750,1.333354517278e-09
1420330804.688,1420.330804687,1.364956290603e-09
1420331390.625,1420.331390625,1.397752010696e-09
1420331976.562,1420.331976562,1.365716285101e-09
1420332562.500,1420.332562500,1.348447490928e-09
1420333148.438,1420.333148438,1.397700189713e-09
1420333734.375,1420.333734375,1.448178019255e-09
1420334320.312,1420.334320313,1.416116741276e-09
1420334906.250,1420.334906250,1.437418888703e-09
1420335492.188,1420.335492187,1.453531369762e-09
1420336078.125,1420.336078125,1.507783692477e-09
1420336664.062,1420.336664062,1.512282298885e-09
1420337250.000,1420.337250000,1.530981561546e-09
1420337835.938,1420.337835937,1.574319916008e-09
1420338421.875,1420.338421875,1.564330073200e-09
1420339007.812,1420.339007813,1.615257144520e-09
1420339593.750,1420.339593750,1.600404394642e-09
1420340179.688,1420.340179688,1.557013941555e-09
1420340765.625,1420.340765625,1.623460125153e-09
1420341351.562,1420.341351562,1.577529396287e-09
1420341937.500,1420.341937500,1.484008532325e-09
1420342523.438,1420.342523437,1.538393121380e-09
1420343109.375,1420.343109375,1.605980958266e-09
1420343695.312,1420.343695312,1.556863137702e-09
1420344281.250,1420.344281250,1.433316758577e-09
1420344867.188,1420.344867188,1.407354369016e-09
1420345453.125,1420.345453125,1.423303445139e-09
1420346039.062,1420.346039063,1.354482180798e-09
1420346625.000,1420.346625000,1.308300743789e-09
1420347210.938,1420.347210937,1.350810954101e-09
1420347796.875,1420.347796875,1.446715586217e-09
1420348382.812,1420.348382812,1.478695211612e-09
1420348968.750,1420.348968750,1.478599343019e-09
1420349554.688,1420.349554687,1.545323462732e-09
1420350140.625,1420.350140625,1.631741149964e-09
1420350726.562,1420.350726563,1.544259641296e-09
1420351312.500,1420.351312500,1.527635216542e-09
1420351898.438,1420.351898438,1.584663159186e-09
1420352484.375,1420.352484375,1.570673956296e-09
1420353070.312,1420.353070312,1.505877588559e-09
1420353656.250,1420.353656250,1.543533524940e-09
1420354242.188,1420.354242187,1.618762070119e-09
1420354828.125,1420.354828125,1.727017154916e-09
1420355414.062,1420.355414062,1.872533438809e-09
1420356000.000,1420.356000000,1.724987735524e-09
1420356585.938,1420.356585938,1.568055587916e-09
1420357171.875,1420.357171875,1.471484385929e-09
1420357757.812,1420.357757813,1.498081548032e-09
1420358343.750,1420.358343750,1.587727328192e-09
1420358929.688,1420.358929687,1.519124449896e-09
1420359515.625,1420.359515625,1.490583869822e-09
1420360101.562,1420.360101562,1.399198527808e-09
1420360687.500,1420.360687500,1.331829820060e-09
1420361273.438,1420.361273437,1.298923257873e-09
1420361859.375,1420.361859375,1.415991346650e-09
1420362445.312,1420.362445313,1.453204292140e-09
1420363031.250,1420.363031250,1.419263975595e-09
1420363617.188,1420.363617188,1.407182184268e-09
1420364203.125,1420.364203125,1.372581770358e-09
1420364789.062,1420.364789062,1.412560911304e-09
1420365375.000,1420.365375000,1.388611667310e-09
1420365960.938,1420.365960937,1.427285708078e-09
1420366546.875,1420.366546875,1.538380917449e-09
1420367132.812,1420.367132812,1.611207582350e-09
1420367718.750,1420.367718750,1.766434831565e-09
1420368304.688,1420.368304688,1.724012670118e-09
1420368890.625,1420.368890625,1.716488976650e-09
1420369476.562,1420.369476563,1.631830889498e-09
1420370062.500,1420.370062500,1.614231469288e-09
1420370648.438,1420.370648437,1.573503101017e-09
1420371234.375,1420.371234375,1.645070281288e-09
1420371820.312,1420.371820312,1.688910605280e-09
1420372406.250,1420.372406250,1.579164582732e-09
1420372992.188,1420.372992187,1.527841844389e-09
1420373578.125,1420.373578125,1.509625786183e-09
1420374164.062,1420.374164063,1.505524983397e-09
1420374750.000,1420.374750000,1.526468015898e-09
1420375335.938,1420.375335938,1.450379899704e-09
1420375921.875,1420.375921875,1.398613570067e-09
1420376507.812,1420.376507812,1.407313625983e-09
1420377093.750,1420.377093750,1.426194573926e-09
1420377679.688,1420.377679687,1.448138921473e-09
1420378265.625,1420.378265625,1.530549108419e-09
1420378851.562,1420.378851562,1.488815811211e-09
1420379437.500,1420.379437500,1.557298013174e-09
1420380023.438,1420.380023438,1.492524827967e-09
1420380609.375,1420.380609375,1.430708255967e-09
1420381195.312,1420.381195313,1.498455131674e-09
1420381781.250,1420.381781250,1.593344489832e-09
1420382367.188,1420.382367187,1.709067752508e-09
1420382953.125,1420.382953125,1.784415514137e-09
1420383539.062,1420.383539062,1.823254302419e-09
1420384125.000,1420.384125000,1.649638083081e-09
1420384710.938,1420.384710937,1.606889340669e-09
1420385296.875,1420.385296875,1.607918686044e-09
1420385882.812,1420.385882813,1.554573209085e-09
1420386468.750,1420.386468750,1.609126508849e-09
1420387054.688,1420.387054688,1.716057563251e-09
1420387640.625,1420.387640625,1.630027051764e-09
1420388226.562,1420.388226562,1.555706170037e-09
1420388812.500,1420.388812500,1.472537973327e-09
1420389398.438,1420.389398437,1.423788819119e-09
1420389984.375,1420.389984375,1.385598087704e-09
1420390570.312,1420.390570312,1.419332107322e-09
1420391156.250,1420.391156250,1.415978098707e-09
1420391742.188,1420.391742188,1.413017955278e-09
1420392328.125,1420.392328125,1.388555264665e-09
1420392914.062,1420.392914063,1.409332195720e-09
1420393500.000,1420.393500000,1.416872375684e-09
1420394085.938,1420.394085937,1.435694353627e-09
1420394671.875,1420.394671875,1.431165114637e-09
1420395257.812,1420.395257812,1.570513265801e-09
1420395843.750,1420.395843750,1.615659769549e-09
1420396429.688,1420.396429687,1.636480720278e-09
1420397015.625,1420.397015625,1.698357707884e-09
1420397601.562,1420.397601563,1.688968222875e-09
1420398187.500,1420.398187500,1.648330641615e-09
1420398773.438,1420.398773438,1.608881277122e-09
1420399359.375,1420.399359375,1.610520503663e-09
1420399945.312,1420.399945312,1.625551726528e-09
1420400531.250,1420.400531250,1.576115282260e-09
1420401117.188,1420.401117187,1.563695145326e-09
1420401703.125,1420.401703125,1.560331907366e-09
1420402289.062,1420.402289062,1.631416748482e-09
1420402875.000,1420.402875000,1.534237078968e-09
1420403460.938,1420.403460938,1.498042369566e-09
1420404046.875,1420.404046875,1.490812686201e-09
1420404632.812,1420.404632813,1.431667355840e-09
1420405218.750,1420.405218750,1.333925843740e-09
1420405804.688,1420.405804687,1.344694766134e-09
1420406390.625,1420.406390625,1.410129449108e-09
1420406976.562,1420.406976562,1.444227937040e-09
1420407562.500,1420.407562500,1.426368692986e-09
1420408148.438,1420.408148437,1.387735711752e-09
1420408734.375,1420.408734375,1.422450235608e-09
1420409320.312,1420.409320313,1.418337652331e-09
1420409906.250,1420.409906250,1.450100896746e-09
1420410492.188,1420.410492188,1.461871398404e-09
1420411078.125,1420.411078125,1.487200140019e-09
1420411664.062,1420.411664062,1.458532624829e-09
1420412250.000,1420.412250000,1.541320024552e-09
1420412835.938,1420.412835937,1.685629705686e-09
1420413421.875,1420.413421875,1.614774598189e-09
1420414007.812,1420.414007812,1.659108336027e-09
1420414593.750,1420.414593750,1.591807552651e-09
1420415179.688,1420.415179688,1.411350464145e-09
1420415765.625,1420.415765625,1.386871961170e-09
1420416351.562,1420.416351563,1.454373182182e-09
1420416937.500,1420.416937500,1.469999516264e-09
1420417523.438,1420.417523437,1.440243814978e-09
1420418109.375,1420.418109375,1.510692822956e-09
1420418695.312,1420.418695312,1.397204714739e-09
1420419281.250,1420.419281250,1.364555006888e-09
1420419867.188,1420.419867187,1.344299181195e-09
1420420453.125,1420.420453125,1.320593483641e-09
1420421039.062,1420.421039063,1.393394849851e-09
1420421625.000,1420.421625000,1.435892420579e-09
1420422210.938,1420.422210938,1.369077530007e-09
1420422796.875,1420.422796875,1.350840836953e-09
1420423382.812,1420.423382812,1.376743540352e-09
1420423968.750,1420.423968750,1.410015084309e-09
1420424554.688,1420.424554687,1.419628979900e-09
1420425140.625,1420.425140625,1.473231549442e-09
1420425726.562,1420.425726562,1.534536077931e-09
1420426312.500,1420.426312500,1.552658281837e-09
1420426898.438,1420.426898438,1.529894847949e-09
1420427484.375,1420.427484375,1.533187513468e-09
1420428070.312,1420.428070313,1.555598696289e-09
1420428656.250,1420.428656250,1.627329359941e-09
1420429242.188,1420.429242187,1.595295691559e-09
1420429828.125,1420.429828125,1.525805382555e-09
1420430414.062,1420.430414062,1.462950185906e-09
1420431000.000,1420.431000000,1.499544766679e-09
1420431585.938,1420.431585937,1.440372819507e-09
1420432171.875,1420.432171875,1.440850223415e-09
1420432757.812,1420.432757813,1.526848876927e-09
1420433343.750,1420.433343750,1.527477171715e-09
1420433929.688,1420.433929688,1.463396513037e-09
1420434515.625,1420.434515625,1.374615789842e-09
1420435101.562,1420.435101562,1.428158081890e-09
1420435687.500,1420.435687500,1.435440070664e-09
1420436273.438,1420.436273437,1.402223642631e-09
1420436859.375,1420.436859375,1.459225865322e-09
1420437445.312,1420.437445312,1.428839292745e-09
1420438031.250,1420.438031250,1.376600145404e-09
1420438617.188,1420.438617188,1.428475607448e-09
1420439203.125,1420.439203125,1.474100486569e-09
1420439789.062,1420.439789063,1.421942337210e-09
1420440375.000,1420.440375000,1.411768668930e-09
1420440960.938,1420.440960937,1.528918928822e-09
1420441546.875,1420.441546875,1.541113521062e-09
1420442132.812,1420.442132812,1.558088561015e-09
1420442718.750,1420.442718750,1.666012616944e-09
1420443304.688,1420.443304687,1.733274793204e-09
1420443890.625,1420.443890625,1.624236413961e-09
1420444476.562,1420.444476563,1.564719783908e-09
1420445062.500,1420.445062500,1.648156475224e-09
1420445648.438,1420.445648438,1.623003308443e-09
1420446234.375,1420.446234375,1.538014762519e-09
1420446820.312,1420.446820312,1.518230749333e-09
1420447406.250,1420.447406250,1.505401233487e-09
1420447992.188,1420.447992187,1.456371459223e-09
1420448578.125,1420.448578125,1.417050696966e-09
1420449164.062,1420.449164062,1.376925552126e-09
1420449750.000,1420.449750000,1.337314745201e-09
1420450335.938,1420.450335938,1.371834377234e-09
1420450921.875,1420.450921875,1.350149322117e-09
1420451507.812,1420.451507813,1.434292221789e-09
1420452093.750,1420.452093750,1.399093774443e-09
1420452679.688,1420.452679687,1.337211580883e-09
1420453265.625,1420.453265625,1.334456512262e-09
1420453851.562,1420.453851562,1.383483408869e-09
1420454437.500,1420.454437500,1.370082494118e-09
1420455023.438,1420.455023437,1.389678647451e-09
1420455609.375,1420.455609375,1.511066749555e-09
1420456195.312,1420.456195313,1.643522131598e-09
1420456781.250,1420.456781250,1.691781593873e-09
1420457367.188,1420.457367188,1.619433281345e-09
1420457953.125,1420.457953125,1.727708128818e-09
1420458539.062,1420.458539062,1.557500464472e-09
1420459125.000,1420.459125000,1.533346716785e-09
1420459710.938,1420.459710937,1.626782371266e-09
1420460296.875,1420.460296875,1.717625950469e-09
1420460882.812,1420.460882812,1.721542292446e-09
1420461468.750,1420.461468750,1.658897619524e-09
1420462054.688,1420.462054688,1.730938228442e-09
1420462640.625,1420.462640625,1.532235795951e-09
1420463226.562,1420.463226563,1.395890101383e-09
1420463812.500,1420.463812500,1.375973821476e-09
1420464398.438,1420.464398437,1.361723182564e-09
1420464984.375,1420.464984375,1.364733250816e-09
1420465570.312,1420.465570312,1.390052550695e-09
1420466156.250,1420.466156250,1.445625360125e-09
1420466742.188,1420.466742187,1.408566766201e-09
1420467328.125,1420.467328125,1.359924511583e-09
1420467914.062,1420.467914063,1.286856992856e-09
1420468500.000,1420.468500000,1.282564970221e-09
1420469085.938,1420.469085938,1.322597518637e-09
1420469671.875,1420.469671875,1.382967203330e-09
1420470257.812,1420.470257812,1.395843822111e-09
1420470843.750,1420.470843750,1.394971702406e-09
1420471429.688,1420.471429687,1.444535511103e-09
1420472015.625,1420.472015625,1.513177501446e-09
1420472601.562,1420.472601562,1.536654850064e-09
1420473187.500,1420.473187500,1.463349270471e-09
1420473773.438,1420.473773438,1.542430574030e-09
1420474359.375,1420.474359375,1.437890867997e-09
1420474945.312,1420.474945313,1.458812298391e-09
1420475531.250,1420.475531250,1.503625217722e-09
1420476117.188,1420.476117187,1.506272736501e-09
1420476703.125,1420.476703125,1.437034050076e-09
1420477289.062,1420.477289062,1.333269645177e-09
1420477875.000,1420.477875000,1.329606032285e-09
1420478460.938,1420.478460937,1.290399357781e-09
1420479046.875,1420.479046875,1.238776373432e-09
1420479632.812,1420.479632813,1.264479587424e-09
1420480218.750,1420.480218750,1.289954259992e-09
1420480804.688,1420.480804688,1.327810965251e-09
1420481390.625,1420.481390625,1.315040446501e-09
1420481976.562,1420.481976562,1.245898197825e-09
1420482562.500,1420.482562500,1.270182972969e-09
1420483148.438,1420.483148437,1.341433232859e-09
1420483734.375,1420.483734375,1.368983206901e-09
1420484320.312,1420.484320312,1.379051114151e-09
1420484906.250,1420.484906250,1.416870724560e-09
1420485492.188,1420.485492188,1.408789860393e-09
1420486078.125,1420.486078125,1.409441315921e-09
1420486664.062,1420.486664063,1.463500657433e-09
1420487250.000,1420.487250000,1.441894608128e-09
1420487835.938,1420.487835937,1.484570421727e-09
1420488421.875,1420.488421875,1.471780036101e-09
1420489007.812,1420.489007812,1.535034233068e-09
1420489593.750,1420.489593750,1.531193204730e-09
1420490179.688,1420.490179687,1.478052020993e-09
1420490765.625,1420.490765625,1.456681600030e-09
1420491351.562,1420.491351563,1.492649162795e-09
1420491937.500,1420.491937500,1.399246401530e-09
1420492523.438,1420.492523438,1.355976984014e-09
1420493109.375,1420.493109375,1.379268202682e-09
1420493695.312,1420.493695312,1.348956588103e-09
1420494281.250,1420.494281250,1.350573012139e-09
1420494867.188,1420.494867187,1.350233300565e-09
1420495453.125,1420.495453125,1.347392345331e-09
1420496039.062,1420.496039062,1.284038604630e-09
1420496625.000,1420.496625000,1.180621117699e-09
1420497210.938,1420.497210938,1.149090450321e-09
1420497796.875,1420.497796875,1.227205735216e-09
1420498382.812,1420.498382813,1.289310478102e-09
1420498968.750,1420.498968750,1.383099084146e-09
1420499554.688,1420.499554687,1.538836549626e-09
1420500140.625,1420.500140625,1.473852052764e-09
1420500726.562,1420.500726562,1.455351561012e-09
1420501312.500,1420.501312500,1.457365517585e-09
1420501898.438,1420.501898437,1.448429354409e-09
1420502484.375,1420.502484375,1.471049092761e-09
1420503070.312,1420.503070313,1.460646725858e-09
1420503656.250,1420.503656250,1.545987988361e-09
1420504242.188,1420.504242188,1.532541960424e-09
1420504828.125,1420.504828125,1.553205649510e-09
1420505414.062,1420.505414062,1.556850019469e-09
1420506000.000,1420.506000000,1.585040420917e-09
1420506585.938,1420.506585937,1.433663040957e-09
1420507171.875,1420.507171875,1.330261284625e-09
1420507757.812,1420.507757812,1.398535028497e-09
1420508343.750,1420.508343750,1.332007897036e-09
1420508929.688,1420.508929688,1.394247548616e-09
1420509515.625,1420.509515625,1.354882052459e-09
1420510101.562,1420.510101563,1.331679488063e-09
1420510687.500,1420.510687500,1.267125808998e-09
1420511273.438,1420.511273437,1.173587889074e-09
1420511859.375,1420.511859375,1.260938573456e-09
1420512445.312,1420.512445312,1.225489420808e-09
1420513031.250,1420.513031250,1.183336058955e-09
1420513617.188,1420.513617187,1.250811940469e-09
1420514203.125,1420.514203125,1.300769813104e-09
1420514789.062,1420.514789063,1.230691676140e-09
1420515375.000,1420.515375000,1.242671391992e-09
1420515960.938,1420.515960938,1.212332102768e-09
1420516546.875,1420.516546875,1.302314638391e-09
1420517132.812,1420.517132812,1.356771143063e-09
1420517718.750,1420.517718750,1.369899138398e-09
1420518304.688,1420.518304687,1.376822083562e-09
1420518890.625,1420.518890625,1.417485974631e-09
1420519476.562,1420.519476562,1.370787280934e-09
1420520062.500,1420.520062500,1.330492598601e-09
1420520648.438,1420.520648438,1.378141707800e-09
1420521234.375,1420.521234375,1.319737459501e-09
1420521820.312,1420.521820313,1.228599897227e-09
1420522406.250,1420.522406250,1.240611160824e-09
1420522992.188,1420.522992187,1.186353736562e-09
1420523578.125,1420.523578125,1.132536380719e-09
1420524164.062,1420.524164062,1.140112064906e-09
1420524750.000,1420.524750000,1.136179789442e-09
1420525335.938,1420.525335937,1.106711294613e-09
1420525921.875,1420.525921875,1.104665628044e-09
1420526507.812,1420.526507813,1.129100920167e-09
1420527093.750,1420.527093750,1.114171378090e-09
1420527679.688,1420.527679688,1.091607940939e-09
1420528265.625,1420.528265625,1.137525333862e-09
1420528851.562,1420.528851562,1.182202857540e-09
1420529437.500,1420.529437500,1.185681233026e-09
1420530023.438,1420.530023437,1.215384434836e-09
1420530609.375,1420.530609375,1.213460686779e-09
1420531195.312,1420.531195312,1.227441809505e-09
1420531781.250,1420.531781250,1.269241323158e-09
1420532367.188,1420.532367188,1.273288212803e-09
1420532953.125,1420.532953125,1.318806919478e-09
1420533539.062,1420.533539063,1.382556897791e-09
1420534125.000,1420.534125000,1.369934389341e-09
1420534710.938,1420.534710937,1.303096638446e-09
1420535296.875,1420.535296875,1.325933955138e-09
1420535882.812,1420.535882812,1.275550298260e-09
1420536468.750,1420.536468750,1.250995876048e-09
1420537054.688,1420.537054687,1.222175451107e-09
1420537640.625,1420.537640625,1.228292815824e-09
1420538226.562,1420.538226563,1.241136492929e-09
1420538812.500,1420.538812500,1.192403545323e-09
1420539398.438,1420.539398438,1.263746375499e-09
1420539984.375,1420.539984375,1.113137490935e-09
1420540570.312,1420.540570312,1.136849412076e-09
1420541156.250,1420.541156250,1.144160023500e-09
1420541742.188,1420.541742187,1.115329358747e-09
1420542328.125,1420.542328125,1.200753490085e-09
1420542914.062,1420.542914062,1.200666367255e-09
1420543500.000,1420.543500000,1.257649494718e-09
1420544085.938,1420.544085938,1.239089725439e-09
1420544671.875,1420.544671875,1.216506602431e-09
1420545257.812,1420.545257813,1.233820980709e-09
1420545843.750,1420.545843750,1.346811794643e-09
1420546429.688,1420.546429687,1.378018574764e-09
1420547015.625,1420.547015625,1.359147026062e-09
1420547601.562,1420.547601562,1.441327211589e-09
1420548187.500,1420.548187500,1.302147582881e-09
1420548773.438,1420.548773437,1.219797498241e-09
1420549359.375,1420.549359375,1.253604558576e-09
1420549945.312,1420.549945313,1.331695264635e-09
1420550531.250,1420.550531250,1.289346325423e-09
1420551117.188,1420.551117188,1.318201897639e-09
1420551703.125,1420.551703125,1.305508315162e-09
